
. pi: 0.393680 0.283410 0.037696 0.285214 rr: 1.000000 6.161878 1.000000 1.000000 6.161878 1.000000 (    0     0)
@@@SIM,0.063000,0.981060,0.141680
@@@SIM,0.063100,0.981060,0.141573
@@@SIM,0.063200,0.981020,0.141500
@@@SIM,0.063300,0.981000,0.141367
@@@SIM,0.063400,0.981000,0.141247
@@@SIM,0.063500,0.980960,0.141133
@@@SIM,0.063600,0.980920,0.140980
@@@SIM,0.063700,0.980920,0.140867
@@@SIM,0.063800,0.980900,0.140780
@@@SIM,0.063900,0.980880,0.140640
@@@SIM,0.064000,0.980880,0.140547
@@@SIM,0.064100,0.980880,0.140420
@@@SIM,0.064200,0.980860,0.140293
@@@SIM,0.064300,0.980840,0.140207
@@@SIM,0.064400,0.980800,0.140093
@@@SIM,0.064500,0.980800,0.139993
@@@SIM,0.064600,0.980780,0.139880
@@@SIM,0.064700,0.980760,0.139807
@@@SIM,0.064800,0.980720,0.139720
@@@SIM,0.064900,0.980720,0.139640
@@@SIM,0.065000,0.980700,0.139547
@@@SIM,0.065100,0.980700,0.139500
@@@SIM,0.065200,0.980680,0.139340
@@@SIM,0.065300,0.980680,0.139240
@@@SIM,0.065400,0.980680,0.139153
@@@SIM,0.065500,0.980640,0.139100
@@@SIM,0.065600,0.980600,0.138953
@@@SIM,0.065700,0.980580,0.138873
@@@SIM,0.065800,0.980560,0.138747
@@@SIM,0.065900,0.980460,0.138607
@@@SIM,0.066000,0.980400,0.138460
@@@SIM,0.066100,0.980360,0.138260
@@@SIM,0.066200,0.980340,0.138100
@@@SIM,0.066300,0.980320,0.138027
@@@SIM,0.066400,0.980300,0.137860
@@@SIM,0.066500,0.980260,0.137747
@@@SIM,0.066600,0.980200,0.137620
@@@SIM,0.066700,0.980200,0.137507
@@@SIM,0.066800,0.980200,0.137340
@@@SIM,0.066900,0.980160,0.137253
@@@SIM,0.067000,0.980160,0.137160
@@@SIM,0.067100,0.980140,0.137073
@@@SIM,0.067200,0.980140,0.136927
@@@SIM,0.067300,0.980120,0.136807
@@@SIM,0.067400,0.980100,0.136700
@@@SIM,0.067500,0.980080,0.136607
@@@SIM,0.067600,0.980060,0.136447
@@@SIM,0.067700,0.980000,0.136333
@@@SIM,0.067800,0.979920,0.136233
@@@SIM,0.067900,0.979920,0.136160
@@@SIM,0.068000,0.979880,0.136073
@@@SIM,0.068100,0.979840,0.135987
@@@SIM,0.068200,0.979740,0.135920
@@@SIM,0.068300,0.979740,0.135760
@@@SIM,0.068400,0.979680,0.135640
@@@SIM,0.068500,0.979660,0.135560
@@@SIM,0.068600,0.979660,0.135480
@@@SIM,0.068700,0.979640,0.135393
@@@SIM,0.068800,0.979640,0.135293
@@@SIM,0.068900,0.979620,0.135213
@@@SIM,0.069000,0.979600,0.135133
@@@SIM,0.069100,0.979560,0.135047
@@@SIM,0.069200,0.979540,0.134973
@@@SIM,0.069300,0.979520,0.134867
@@@SIM,0.069400,0.979520,0.134793
@@@SIM,0.069500,0.979500,0.134673
@@@SIM,0.069600,0.979460,0.134620
@@@SIM,0.069700,0.979420,0.134467
@@@SIM,0.069800,0.979420,0.134407
@@@SIM,0.069900,0.979360,0.134300
@@@SIM,0.070000,0.979340,0.134207
@@@SIM,0.070100,0.979340,0.134100
@@@SIM,0.070200,0.979340,0.133973
@@@SIM,0.070300,0.979340,0.133800
@@@SIM,0.070400,0.979340,0.133627
@@@SIM,0.070500,0.979320,0.133520
@@@SIM,0.070600,0.979320,0.133407
@@@SIM,0.070700,0.979300,0.133333
@@@SIM,0.070800,0.979260,0.133180
@@@SIM,0.070900,0.979260,0.133067
@@@SIM,0.071000,0.979220,0.133000
@@@SIM,0.071100,0.979160,0.132860
@@@SIM,0.071200,0.979140,0.132760
@@@SIM,0.071300,0.979140,0.132660
@@@SIM,0.071400,0.979140,0.132593
@@@SIM,0.071500,0.979120,0.132487
@@@SIM,0.071600,0.979100,0.132407
@@@SIM,0.071700,0.979060,0.132293
@@@SIM,0.071800,0.979040,0.132253
@@@SIM,0.071900,0.979040,0.132200
@@@SIM,0.072000,0.979020,0.132120
@@@SIM,0.072100,0.979020,0.132040
@@@SIM,0.072200,0.978980,0.131927
@@@SIM,0.072300,0.978980,0.131847
@@@SIM,0.072400,0.978980,0.131767
@@@SIM,0.072500,0.978940,0.131713
@@@SIM,0.072600,0.978920,0.131607
@@@SIM,0.072700,0.978900,0.131500
@@@SIM,0.072800,0.978880,0.131440
@@@SIM,0.072900,0.978860,0.131380
@@@SIM,0.073000,0.978840,0.131260
@@@SIM,0.073100,0.978820,0.131133
@@@SIM,0.073200,0.978780,0.131027
@@@SIM,0.073300,0.978760,0.130953
@@@SIM,0.073400,0.978760,0.130913
@@@SIM,0.073500,0.978740,0.130807
@@@SIM,0.073600,0.978720,0.130733
@@@SIM,0.073700,0.978700,0.130633
@@@SIM,0.073800,0.978700,0.130513
@@@SIM,0.073900,0.978680,0.130440
@@@SIM,0.074000,0.978640,0.130393
@@@SIM,0.074100,0.978620,0.130320
@@@SIM,0.074200,0.978600,0.130260
@@@SIM,0.074300,0.978580,0.130160
@@@SIM,0.074400,0.978560,0.130060
@@@SIM,0.074500,0.978560,0.129973
@@@SIM,0.074600,0.978560,0.129840
@@@SIM,0.074700,0.978540,0.129773
@@@SIM,0.074800,0.978540,0.129667
@@@SIM,0.074900,0.978520,0.129620
@@@SIM,0.075000,0.978520,0.129540
@@@SIM,0.075100,0.978500,0.129480
@@@SIM,0.075200,0.978480,0.129420
@@@SIM,0.075300,0.978420,0.129327
@@@SIM,0.075400,0.978400,0.129240
@@@SIM,0.075500,0.978380,0.129140
@@@SIM,0.075600,0.978340,0.129060
@@@SIM,0.075700,0.978300,0.128940
@@@SIM,0.075800,0.978300,0.128853
@@@SIM,0.075900,0.978300,0.128767
@@@SIM,0.076000,0.978280,0.128673
@@@SIM,0.076100,0.978260,0.128607
@@@SIM,0.076200,0.978260,0.128507
@@@SIM,0.076300,0.978220,0.128433
@@@SIM,0.076400,0.978200,0.128327
@@@SIM,0.076500,0.978200,0.128253
@@@SIM,0.076600,0.978120,0.128140
@@@SIM,0.076700,0.978100,0.127993
@@@SIM,0.076800,0.978040,0.127833
@@@SIM,0.076900,0.978020,0.127707
@@@SIM,0.077000,0.977960,0.127653
@@@SIM,0.077100,0.977940,0.127580
@@@SIM,0.077200,0.977880,0.127520
@@@SIM,0.077300,0.977840,0.127460
@@@SIM,0.077400,0.977800,0.127413
@@@SIM,0.077500,0.977780,0.127347
@@@SIM,0.077600,0.977720,0.127227
@@@SIM,0.077700,0.977720,0.127113
@@@SIM,0.077800,0.977700,0.126973
@@@SIM,0.077900,0.977700,0.126920
@@@SIM,0.078000,0.977680,0.126833
@@@SIM,0.078100,0.977660,0.126767
@@@SIM,0.078200,0.977640,0.126693
@@@SIM,0.078300,0.977640,0.126613
@@@SIM,0.078400,0.977580,0.126600
@@@SIM,0.078500,0.977560,0.126513
@@@SIM,0.078600,0.977540,0.126453
@@@SIM,0.078700,0.977520,0.126393
@@@SIM,0.078800,0.977520,0.126240
@@@SIM,0.078900,0.977480,0.126133
@@@SIM,0.079000,0.977400,0.126047
@@@SIM,0.079100,0.977380,0.125900
@@@SIM,0.079200,0.977360,0.125800
@@@SIM,0.079300,0.977320,0.125680
@@@SIM,0.079400,0.977320,0.125567
@@@SIM,0.079500,0.977280,0.125513
@@@SIM,0.079600,0.977240,0.125433
@@@SIM,0.079700,0.977220,0.125333
@@@SIM,0.079800,0.977200,0.125267
@@@SIM,0.079900,0.977180,0.125213
@@@SIM,0.080000,0.977180,0.125167
@@@SIM,0.080100,0.977140,0.125080
@@@SIM,0.080200,0.977120,0.124993
@@@SIM,0.080300,0.977060,0.124873
@@@SIM,0.080400,0.977040,0.124833
@@@SIM,0.080500,0.977040,0.124787
@@@SIM,0.080600,0.977000,0.124700
@@@SIM,0.080700,0.977000,0.124620
@@@SIM,0.080800,0.977000,0.124567
@@@SIM,0.080900,0.976980,0.124467
@@@SIM,0.081000,0.976980,0.124400
@@@SIM,0.081100,0.976980,0.124307
@@@SIM,0.081200,0.976960,0.124213
@@@SIM,0.081300,0.976940,0.124153
@@@SIM,0.081400,0.976940,0.124087
@@@SIM,0.081500,0.976900,0.123960
@@@SIM,0.081600,0.976840,0.123893
@@@SIM,0.081700,0.976840,0.123847
@@@SIM,0.081800,0.976820,0.123747
@@@SIM,0.081900,0.976780,0.123653
@@@SIM,0.082000,0.976760,0.123560
@@@SIM,0.082100,0.976760,0.123473
@@@SIM,0.082200,0.976740,0.123393
@@@SIM,0.082300,0.976720,0.123320
@@@SIM,0.082400,0.976700,0.123213
@@@SIM,0.082500,0.976640,0.123127
@@@SIM,0.082600,0.976640,0.123047
@@@SIM,0.082700,0.976620,0.123000
@@@SIM,0.082800,0.976580,0.122927
@@@SIM,0.082900,0.976560,0.122807
@@@SIM,0.083000,0.976520,0.122720
@@@SIM,0.083100,0.976520,0.122653
@@@SIM,0.083200,0.976520,0.122560
@@@SIM,0.083300,0.976520,0.122480
@@@SIM,0.083400,0.976520,0.122373
@@@SIM,0.083500,0.976480,0.122280
@@@SIM,0.083600,0.976440,0.122173
@@@SIM,0.083700,0.976420,0.122120
@@@SIM,0.083800,0.976400,0.122073
@@@SIM,0.083900,0.976380,0.121940
@@@SIM,0.084000,0.976320,0.121907
@@@SIM,0.084100,0.976300,0.121840
@@@SIM,0.084200,0.976240,0.121780
@@@SIM,0.084300,0.976220,0.121713
@@@SIM,0.084400,0.976220,0.121660
@@@SIM,0.084500,0.976220,0.121540
@@@SIM,0.084600,0.976220,0.121467
@@@SIM,0.084700,0.976220,0.121393
@@@SIM,0.084800,0.976200,0.121280
@@@SIM,0.084900,0.976200,0.121213
@@@SIM,0.085000,0.976160,0.121200
@@@SIM,0.085100,0.976140,0.121127
@@@SIM,0.085200,0.976120,0.121027
@@@SIM,0.085300,0.976100,0.120993
@@@SIM,0.085400,0.976100,0.120933
@@@SIM,0.085500,0.976100,0.120880
@@@SIM,0.085600,0.976020,0.120813
@@@SIM,0.085700,0.976000,0.120693
@@@SIM,0.085800,0.975960,0.120640
@@@SIM,0.085900,0.975960,0.120553
@@@SIM,0.086000,0.975800,0.120507
@@@SIM,0.086100,0.975760,0.120387
@@@SIM,0.086200,0.975760,0.120300
@@@SIM,0.086300,0.975760,0.120180
@@@SIM,0.086400,0.975760,0.120087
@@@SIM,0.086500,0.975740,0.120013
@@@SIM,0.086600,0.975740,0.119940
@@@SIM,0.086700,0.975720,0.119853
@@@SIM,0.086800,0.975720,0.119787
@@@SIM,0.086900,0.975640,0.119700
@@@SIM,0.087000,0.975640,0.119620
@@@SIM,0.087100,0.975640,0.119547
@@@SIM,0.087200,0.975620,0.119460
@@@SIM,0.087300,0.975580,0.119433
@@@SIM,0.087400,0.975580,0.119373
@@@SIM,0.087500,0.975540,0.119307
@@@SIM,0.087600,0.975540,0.119260
@@@SIM,0.087700,0.975520,0.119207
@@@SIM,0.087800,0.975460,0.119093
@@@SIM,0.087900,0.975460,0.118973
@@@SIM,0.088000,0.975440,0.118880
@@@SIM,0.088100,0.975420,0.118867
@@@SIM,0.088200,0.975400,0.118767
@@@SIM,0.088300,0.975400,0.118693
@@@SIM,0.088400,0.975400,0.118627
@@@SIM,0.088500,0.975380,0.118507
@@@SIM,0.088600,0.975360,0.118467
@@@SIM,0.088700,0.975360,0.118413
@@@SIM,0.088800,0.975340,0.118340
@@@SIM,0.088900,0.975340,0.118273
@@@SIM,0.089000,0.975320,0.118207
@@@SIM,0.089100,0.975260,0.118167
@@@SIM,0.089200,0.975260,0.118080
@@@SIM,0.089300,0.975240,0.118027
@@@SIM,0.089400,0.975220,0.117960
@@@SIM,0.089500,0.975180,0.117840
@@@SIM,0.089600,0.975140,0.117807
@@@SIM,0.089700,0.975080,0.117707
@@@SIM,0.089800,0.975080,0.117687
@@@SIM,0.089900,0.975080,0.117520
@@@SIM,0.090000,0.975080,0.117473
@@@SIM,0.090100,0.975080,0.117413
@@@SIM,0.090200,0.975060,0.117347
@@@SIM,0.090300,0.975060,0.117287
@@@SIM,0.090400,0.975000,0.117220
@@@SIM,0.090500,0.974960,0.117167
@@@SIM,0.090600,0.974940,0.117120
@@@SIM,0.090700,0.974920,0.117053
@@@SIM,0.090800,0.974900,0.116960
@@@SIM,0.090900,0.974880,0.116867
@@@SIM,0.091000,0.974820,0.116767
@@@SIM,0.091100,0.974760,0.116680
@@@SIM,0.091200,0.974740,0.116607
@@@SIM,0.091300,0.974700,0.116533
@@@SIM,0.091400,0.974680,0.116507
@@@SIM,0.091500,0.974680,0.116413
@@@SIM,0.091600,0.974640,0.116340
@@@SIM,0.091700,0.974600,0.116287
@@@SIM,0.091800,0.974560,0.116193
@@@SIM,0.091900,0.974540,0.116087
@@@SIM,0.092000,0.974500,0.116033
@@@SIM,0.092100,0.974480,0.115980
@@@SIM,0.092200,0.974440,0.115907
@@@SIM,0.092300,0.974440,0.115820
@@@SIM,0.092400,0.974380,0.115747
@@@SIM,0.092500,0.974380,0.115707
@@@SIM,0.092600,0.974380,0.115607
@@@SIM,0.092700,0.974340,0.115520
@@@SIM,0.092800,0.974340,0.115447
@@@SIM,0.092900,0.974340,0.115400
@@@SIM,0.093000,0.974300,0.115327
@@@SIM,0.093100,0.974300,0.115260
@@@SIM,0.093200,0.974280,0.115173
@@@SIM,0.093300,0.974260,0.115120
@@@SIM,0.093400,0.974200,0.115013
@@@SIM,0.093500,0.974160,0.114940
@@@SIM,0.093600,0.974140,0.114893
@@@SIM,0.093700,0.974120,0.114820
@@@SIM,0.093800,0.974120,0.114767
@@@SIM,0.093900,0.974080,0.114660
@@@SIM,0.094000,0.974060,0.114567
@@@SIM,0.094100,0.974040,0.114527
@@@SIM,0.094200,0.974040,0.114473
@@@SIM,0.094300,0.974040,0.114420
@@@SIM,0.094400,0.974040,0.114373
@@@SIM,0.094500,0.974040,0.114313
@@@SIM,0.094600,0.973980,0.114267
@@@SIM,0.094700,0.973960,0.114167
@@@SIM,0.094800,0.973920,0.114100
@@@SIM,0.094900,0.973920,0.114033
@@@SIM,0.095000,0.973920,0.113980
@@@SIM,0.095100,0.973840,0.113927
@@@SIM,0.095200,0.973820,0.113873
@@@SIM,0.095300,0.973800,0.113853
@@@SIM,0.095400,0.973780,0.113740
@@@SIM,0.095500,0.973760,0.113620
@@@SIM,0.095600,0.973740,0.113560
@@@SIM,0.095700,0.973720,0.113480
@@@SIM,0.095800,0.973700,0.113420
@@@SIM,0.095900,0.973680,0.113353
@@@SIM,0.096000,0.973660,0.113287
@@@SIM,0.096100,0.973660,0.113227
@@@SIM,0.096200,0.973640,0.113133
@@@SIM,0.096300,0.973640,0.113060
@@@SIM,0.096400,0.973620,0.112993
@@@SIM,0.096500,0.973500,0.112913
@@@SIM,0.096600,0.973440,0.112853
@@@SIM,0.096700,0.973420,0.112780
@@@SIM,0.096800,0.973400,0.112700
@@@SIM,0.096900,0.973400,0.112653
@@@SIM,0.097000,0.973360,0.112613
@@@SIM,0.097100,0.973360,0.112567
@@@SIM,0.097200,0.973320,0.112480
@@@SIM,0.097300,0.973300,0.112400
@@@SIM,0.097400,0.973260,0.112340
@@@SIM,0.097500,0.973220,0.112320
@@@SIM,0.097600,0.973180,0.112267
@@@SIM,0.097700,0.973180,0.112180
@@@SIM,0.097800,0.973140,0.112127
@@@SIM,0.097900,0.973120,0.112073
@@@SIM,0.098000,0.973120,0.112047
@@@SIM,0.098100,0.973120,0.111967
@@@SIM,0.098200,0.973040,0.111947
@@@SIM,0.098300,0.973020,0.111867
@@@SIM,0.098400,0.972980,0.111807
@@@SIM,0.098500,0.972920,0.111727
@@@SIM,0.098600,0.972880,0.111660
@@@SIM,0.098700,0.972840,0.111607
@@@SIM,0.098800,0.972840,0.111573
@@@SIM,0.098900,0.972840,0.111560
@@@SIM,0.099000,0.972820,0.111480
@@@SIM,0.099100,0.972820,0.111447
@@@SIM,0.099200,0.972820,0.111433
@@@SIM,0.099300,0.972800,0.111413
@@@SIM,0.099400,0.972800,0.111373
@@@SIM,0.099500,0.972760,0.111347
@@@SIM,0.099600,0.972740,0.111280
@@@SIM,0.099700,0.972720,0.111233
@@@SIM,0.099800,0.972720,0.111160
@@@SIM,0.099900,0.972700,0.111113
@@@SIM,0.100000,0.972680,0.111073
@@@SIM,0.100100,0.972680,0.110980
@@@SIM,0.100200,0.972680,0.110947
@@@SIM,0.100300,0.972660,0.110893
@@@SIM,0.100400,0.972640,0.110853
@@@SIM,0.100500,0.972620,0.110713
@@@SIM,0.100600,0.972600,0.110620
@@@SIM,0.100700,0.972580,0.110493
@@@SIM,0.100800,0.972560,0.110453
@@@SIM,0.100900,0.972560,0.110413
@@@SIM,0.101000,0.972500,0.110340
@@@SIM,0.101100,0.972500,0.110300
@@@SIM,0.101200,0.972500,0.110233
@@@SIM,0.101300,0.972500,0.110167
@@@SIM,0.101400,0.972480,0.110113
@@@SIM,0.101500,0.972480,0.110060
@@@SIM,0.101600,0.972480,0.109960
@@@SIM,0.101700,0.972460,0.109900
@@@SIM,0.101800,0.972440,0.109860
@@@SIM,0.101900,0.972440,0.109787
@@@SIM,0.102000,0.972440,0.109713
@@@SIM,0.102100,0.972440,0.109700
@@@SIM,0.102200,0.972440,0.109660
@@@SIM,0.102300,0.972400,0.109593
@@@SIM,0.102400,0.972400,0.109500
@@@SIM,0.102500,0.972380,0.109447
@@@SIM,0.102600,0.972360,0.109400
@@@SIM,0.102700,0.972320,0.109353
@@@SIM,0.102800,0.972320,0.109320
@@@SIM,0.102900,0.972320,0.109247
@@@SIM,0.103000,0.972280,0.109193
@@@SIM,0.103100,0.972280,0.109107
@@@SIM,0.103200,0.972280,0.109020
@@@SIM,0.103300,0.972280,0.108933
@@@SIM,0.103400,0.972260,0.108887
@@@SIM,0.103500,0.972240,0.108873
@@@SIM,0.103600,0.972220,0.108827
@@@SIM,0.103700,0.972200,0.108740
@@@SIM,0.103800,0.972180,0.108700
@@@SIM,0.103900,0.972140,0.108607
@@@SIM,0.104000,0.972080,0.108573
@@@SIM,0.104100,0.972060,0.108467
@@@SIM,0.104200,0.972040,0.108440
@@@SIM,0.104300,0.972020,0.108387
@@@SIM,0.104400,0.972020,0.108333
@@@SIM,0.104500,0.972020,0.108227
@@@SIM,0.104600,0.972020,0.108187
@@@SIM,0.104700,0.972020,0.108133
@@@SIM,0.104800,0.971960,0.108093
@@@SIM,0.104900,0.971960,0.108020
@@@SIM,0.105000,0.971940,0.107960
@@@SIM,0.105100,0.971920,0.107887
@@@SIM,0.105200,0.971920,0.107833
@@@SIM,0.105300,0.971900,0.107787
@@@SIM,0.105400,0.971880,0.107753
@@@SIM,0.105500,0.971860,0.107673
@@@SIM,0.105600,0.971860,0.107627
@@@SIM,0.105700,0.971840,0.107580
@@@SIM,0.105800,0.971800,0.107567
@@@SIM,0.105900,0.971780,0.107500
@@@SIM,0.106000,0.971760,0.107447
@@@SIM,0.106100,0.971740,0.107400
@@@SIM,0.106200,0.971720,0.107327
@@@SIM,0.106300,0.971720,0.107287
@@@SIM,0.106400,0.971680,0.107253
@@@SIM,0.106500,0.971660,0.107180
@@@SIM,0.106600,0.971660,0.107100
@@@SIM,0.106700,0.971660,0.107033
@@@SIM,0.106800,0.971640,0.106993
@@@SIM,0.106900,0.971640,0.106940
@@@SIM,0.107000,0.971640,0.106920
@@@SIM,0.107100,0.971640,0.106860
@@@SIM,0.107200,0.971620,0.106773
@@@SIM,0.107300,0.971580,0.106687
@@@SIM,0.107400,0.971560,0.106667
@@@SIM,0.107500,0.971540,0.106607
@@@SIM,0.107600,0.971500,0.106540
@@@SIM,0.107700,0.971480,0.106493
@@@SIM,0.107800,0.971480,0.106433
@@@SIM,0.107900,0.971460,0.106360
@@@SIM,0.108000,0.971440,0.106320
@@@SIM,0.108100,0.971420,0.106233
@@@SIM,0.108200,0.971360,0.106173
@@@SIM,0.108300,0.971300,0.106147
@@@SIM,0.108400,0.971300,0.106113
@@@SIM,0.108500,0.971300,0.105993
@@@SIM,0.108600,0.971240,0.105893
@@@SIM,0.108700,0.971220,0.105847
@@@SIM,0.108800,0.971220,0.105820
@@@SIM,0.108900,0.971200,0.105773
@@@SIM,0.109000,0.971200,0.105720
@@@SIM,0.109100,0.971180,0.105620
@@@SIM,0.109200,0.971180,0.105533
@@@SIM,0.109300,0.971140,0.105493
@@@SIM,0.109400,0.971120,0.105460
@@@SIM,0.109500,0.971100,0.105433
@@@SIM,0.109600,0.971100,0.105360
@@@SIM,0.109700,0.971040,0.105307
@@@SIM,0.109800,0.971020,0.105273
@@@SIM,0.109900,0.971020,0.105240
@@@SIM,0.110000,0.971020,0.105180
@@@SIM,0.110100,0.970960,0.105133
@@@SIM,0.110200,0.970960,0.105093
@@@SIM,0.110300,0.970940,0.105040
@@@SIM,0.110400,0.970880,0.105013
@@@SIM,0.110500,0.970880,0.104933
@@@SIM,0.110600,0.970840,0.104867
@@@SIM,0.110700,0.970820,0.104807
@@@SIM,0.110800,0.970820,0.104787
@@@SIM,0.110900,0.970800,0.104760
@@@SIM,0.111000,0.970780,0.104707
@@@SIM,0.111100,0.970780,0.104653
@@@SIM,0.111200,0.970780,0.104567
@@@SIM,0.111300,0.970780,0.104520
@@@SIM,0.111400,0.970740,0.104447
@@@SIM,0.111500,0.970740,0.104387
@@@SIM,0.111600,0.970740,0.104340
@@@SIM,0.111700,0.970740,0.104280
@@@SIM,0.111800,0.970720,0.104220
@@@SIM,0.111900,0.970700,0.104140
@@@SIM,0.112000,0.970640,0.104073
@@@SIM,0.112100,0.970620,0.103987
@@@SIM,0.112200,0.970600,0.103920
@@@SIM,0.112300,0.970560,0.103860
@@@SIM,0.112400,0.970560,0.103820
@@@SIM,0.112500,0.970520,0.103767
@@@SIM,0.112600,0.970520,0.103747
@@@SIM,0.112700,0.970520,0.103673
@@@SIM,0.112800,0.970440,0.103607
@@@SIM,0.112900,0.970440,0.103573
@@@SIM,0.113000,0.970440,0.103540
@@@SIM,0.113100,0.970420,0.103507
@@@SIM,0.113200,0.970420,0.103400
@@@SIM,0.113300,0.970420,0.103373
@@@SIM,0.113400,0.970420,0.103307
@@@SIM,0.113500,0.970400,0.103267
@@@SIM,0.113600,0.970360,0.103200
@@@SIM,0.113700,0.970340,0.103153
@@@SIM,0.113800,0.970300,0.103100
@@@SIM,0.113900,0.970300,0.103047
@@@SIM,0.114000,0.970260,0.103027
@@@SIM,0.114100,0.970240,0.103000
@@@SIM,0.114200,0.970200,0.102940
@@@SIM,0.114300,0.970200,0.102893
@@@SIM,0.114400,0.970200,0.102853
@@@SIM,0.114500,0.970200,0.102813
@@@SIM,0.114600,0.970200,0.102780
@@@SIM,0.114700,0.970180,0.102753
@@@SIM,0.114800,0.970120,0.102687
@@@SIM,0.114900,0.970120,0.102633
@@@SIM,0.115000,0.970120,0.102607
@@@SIM,0.115100,0.970120,0.102567
@@@SIM,0.115200,0.970060,0.102553
@@@SIM,0.115300,0.970060,0.102500
@@@SIM,0.115400,0.970060,0.102453
@@@SIM,0.115500,0.970060,0.102367
@@@SIM,0.115600,0.970000,0.102327
@@@SIM,0.115700,0.969960,0.102280
@@@SIM,0.115800,0.969940,0.102233
@@@SIM,0.115900,0.969920,0.102200
@@@SIM,0.116000,0.969860,0.102133
@@@SIM,0.116100,0.969840,0.102087
@@@SIM,0.116200,0.969800,0.102033
@@@SIM,0.116300,0.969760,0.102007
@@@SIM,0.116400,0.969760,0.101947
@@@SIM,0.116500,0.969720,0.101893
@@@SIM,0.116600,0.969680,0.101840
@@@SIM,0.116700,0.969680,0.101760
@@@SIM,0.116800,0.969660,0.101727
@@@SIM,0.116900,0.969620,0.101693
@@@SIM,0.117000,0.969580,0.101680
@@@SIM,0.117100,0.969520,0.101627
@@@SIM,0.117200,0.969460,0.101587
@@@SIM,0.117300,0.969460,0.101540
@@@SIM,0.117400,0.969440,0.101453
@@@SIM,0.117500,0.969440,0.101427
@@@SIM,0.117600,0.969400,0.101387
@@@SIM,0.117700,0.969360,0.101353
@@@SIM,0.117800,0.969360,0.101300
@@@SIM,0.117900,0.969360,0.101260
@@@SIM,0.118000,0.969360,0.101220
@@@SIM,0.118100,0.969340,0.101153
@@@SIM,0.118200,0.969300,0.101107
@@@SIM,0.118300,0.969280,0.101047
@@@SIM,0.118400,0.969240,0.101033
@@@SIM,0.118500,0.969220,0.100987
@@@SIM,0.118600,0.969220,0.100973
@@@SIM,0.118700,0.969200,0.100907
@@@SIM,0.118800,0.969200,0.100860
@@@SIM,0.118900,0.969160,0.100800
@@@SIM,0.119000,0.969100,0.100780
@@@SIM,0.119100,0.969040,0.100733
@@@SIM,0.119200,0.969020,0.100687
@@@SIM,0.119300,0.969000,0.100640
@@@SIM,0.119400,0.968980,0.100567
@@@SIM,0.119500,0.968980,0.100493
@@@SIM,0.119600,0.968980,0.100433
@@@SIM,0.119700,0.968980,0.100420
@@@SIM,0.119800,0.968960,0.100367
@@@SIM,0.119900,0.968920,0.100333
@@@SIM,0.120000,0.968920,0.100280
@@@SIM,0.120100,0.968920,0.100220
@@@SIM,0.120200,0.968900,0.100173
@@@SIM,0.120300,0.968860,0.100100
@@@SIM,0.120400,0.968800,0.100067
@@@SIM,0.120500,0.968800,0.100007
@@@SIM,0.120600,0.968780,0.099967
@@@SIM,0.120700,0.968740,0.099927
@@@SIM,0.120800,0.968720,0.099900
@@@SIM,0.120900,0.968700,0.099880
@@@SIM,0.121000,0.968680,0.099853
@@@SIM,0.121100,0.968660,0.099820
@@@SIM,0.121200,0.968620,0.099793
@@@SIM,0.121300,0.968620,0.099747
@@@SIM,0.121400,0.968600,0.099673
@@@SIM,0.121500,0.968600,0.099640
@@@SIM,0.121600,0.968540,0.099607
@@@SIM,0.121700,0.968500,0.099547
@@@SIM,0.121800,0.968440,0.099447
@@@SIM,0.121900,0.968440,0.099407
@@@SIM,0.122000,0.968360,0.099333
@@@SIM,0.122100,0.968360,0.099260
@@@SIM,0.122200,0.968320,0.099213
@@@SIM,0.122300,0.968260,0.099140
@@@SIM,0.122400,0.968220,0.099073
@@@SIM,0.122500,0.968200,0.099053
@@@SIM,0.122600,0.968160,0.098987
@@@SIM,0.122700,0.968160,0.098940
@@@SIM,0.122800,0.968120,0.098907
@@@SIM,0.122900,0.968120,0.098887
@@@SIM,0.123000,0.968080,0.098827
@@@SIM,0.123100,0.968080,0.098813
@@@SIM,0.123200,0.968080,0.098787
@@@SIM,0.123300,0.968080,0.098733
@@@SIM,0.123400,0.968040,0.098693
@@@SIM,0.123500,0.968040,0.098667
@@@SIM,0.123600,0.968020,0.098620
@@@SIM,0.123700,0.968020,0.098573
@@@SIM,0.123800,0.968000,0.098540
@@@SIM,0.123900,0.968000,0.098533
@@@SIM,0.124000,0.967960,0.098487
@@@SIM,0.124100,0.967960,0.098473
@@@SIM,0.124200,0.967940,0.098433
@@@SIM,0.124300,0.967940,0.098380
@@@SIM,0.124400,0.967940,0.098353
@@@SIM,0.124500,0.967940,0.098327
@@@SIM,0.124600,0.967940,0.098307
@@@SIM,0.124700,0.967920,0.098233
@@@SIM,0.124800,0.967860,0.098180
@@@SIM,0.124900,0.967820,0.098087
@@@SIM,0.125000,0.967780,0.098033
@@@SIM,0.125100,0.967780,0.097993
@@@SIM,0.125200,0.967780,0.097973
@@@SIM,0.125300,0.967780,0.097973
@@@SIM,0.125400,0.967780,0.097940
@@@SIM,0.125500,0.967780,0.097900
@@@SIM,0.125600,0.967760,0.097887
@@@SIM,0.125700,0.967740,0.097820
@@@SIM,0.125800,0.967740,0.097787
@@@SIM,0.125900,0.967740,0.097767
@@@SIM,0.126000,0.967700,0.097753
@@@SIM,0.126100,0.967660,0.097733
@@@SIM,0.126200,0.967660,0.097667
