
. pi: 0.217791 0.260649 0.224684 0.296876 rr: 1.000000 6.760968 1.000000 1.000000 6.760968 1.000000 (    0     0)
@@@SIM,0.063000,0.980380,0.161687
@@@SIM,0.063100,0.980380,0.161587
@@@SIM,0.063200,0.980320,0.161433
@@@SIM,0.063300,0.980300,0.161287
@@@SIM,0.063400,0.980280,0.161167
@@@SIM,0.063500,0.980220,0.161093
@@@SIM,0.063600,0.980220,0.160913
@@@SIM,0.063700,0.980160,0.160780
@@@SIM,0.063800,0.980140,0.160653
@@@SIM,0.063900,0.980140,0.160560
@@@SIM,0.064000,0.980140,0.160473
@@@SIM,0.064100,0.980100,0.160360
@@@SIM,0.064200,0.980080,0.160253
@@@SIM,0.064300,0.980080,0.160107
@@@SIM,0.064400,0.980040,0.159953
@@@SIM,0.064500,0.979980,0.159820
@@@SIM,0.064600,0.979940,0.159733
@@@SIM,0.064700,0.979940,0.159573
@@@SIM,0.064800,0.979920,0.159460
@@@SIM,0.064900,0.979900,0.159340
@@@SIM,0.065000,0.979880,0.159213
@@@SIM,0.065100,0.979880,0.159127
@@@SIM,0.065200,0.979760,0.158993
@@@SIM,0.065300,0.979740,0.158880
@@@SIM,0.065400,0.979680,0.158720
@@@SIM,0.065500,0.979660,0.158587
@@@SIM,0.065600,0.979660,0.158507
@@@SIM,0.065700,0.979640,0.158413
@@@SIM,0.065800,0.979640,0.158247
@@@SIM,0.065900,0.979640,0.158080
@@@SIM,0.066000,0.979600,0.157947
@@@SIM,0.066100,0.979580,0.157827
@@@SIM,0.066200,0.979560,0.157713
@@@SIM,0.066300,0.979520,0.157533
@@@SIM,0.066400,0.979520,0.157433
@@@SIM,0.066500,0.979500,0.157273
@@@SIM,0.066600,0.979480,0.157187
@@@SIM,0.066700,0.979460,0.157060
@@@SIM,0.066800,0.979420,0.156933
@@@SIM,0.066900,0.979400,0.156833
@@@SIM,0.067000,0.979380,0.156700
@@@SIM,0.067100,0.979360,0.156587
@@@SIM,0.067200,0.979320,0.156420
@@@SIM,0.067300,0.979300,0.156313
@@@SIM,0.067400,0.979260,0.156233
@@@SIM,0.067500,0.979240,0.156127
@@@SIM,0.067600,0.979160,0.155993
@@@SIM,0.067700,0.979160,0.155867
@@@SIM,0.067800,0.979160,0.155740
@@@SIM,0.067900,0.979140,0.155593
@@@SIM,0.068000,0.979120,0.155473
@@@SIM,0.068100,0.979120,0.155373
@@@SIM,0.068200,0.979080,0.155227
@@@SIM,0.068300,0.979080,0.155107
@@@SIM,0.068400,0.979040,0.154987
@@@SIM,0.068500,0.979020,0.154880
@@@SIM,0.068600,0.979000,0.154713
@@@SIM,0.068700,0.978940,0.154640
@@@SIM,0.068800,0.978940,0.154467
@@@SIM,0.068900,0.978920,0.154373
@@@SIM,0.069000,0.978920,0.154247
@@@SIM,0.069100,0.978860,0.154193
@@@SIM,0.069200,0.978820,0.154053
@@@SIM,0.069300,0.978800,0.153967
@@@SIM,0.069400,0.978700,0.153767
@@@SIM,0.069500,0.978680,0.153627
@@@SIM,0.069600,0.978660,0.153507
@@@SIM,0.069700,0.978640,0.153460
@@@SIM,0.069800,0.978580,0.153307
@@@SIM,0.069900,0.978560,0.153193
@@@SIM,0.070000,0.978540,0.153073
@@@SIM,0.070100,0.978520,0.152973
@@@SIM,0.070200,0.978440,0.152800
@@@SIM,0.070300,0.978400,0.152673
@@@SIM,0.070400,0.978400,0.152507
@@@SIM,0.070500,0.978380,0.152427
@@@SIM,0.070600,0.978360,0.152293
@@@SIM,0.070700,0.978360,0.152107
@@@SIM,0.070800,0.978300,0.152013
@@@SIM,0.070900,0.978300,0.151887
@@@SIM,0.071000,0.978300,0.151740
@@@SIM,0.071100,0.978260,0.151607
@@@SIM,0.071200,0.978240,0.151480
@@@SIM,0.071300,0.978220,0.151347
@@@SIM,0.071400,0.978200,0.151253
@@@SIM,0.071500,0.978200,0.151140
@@@SIM,0.071600,0.978160,0.151020
@@@SIM,0.071700,0.978100,0.150873
@@@SIM,0.071800,0.978100,0.150767
@@@SIM,0.071900,0.978060,0.150667
@@@SIM,0.072000,0.978020,0.150573
@@@SIM,0.072100,0.978000,0.150473
@@@SIM,0.072200,0.977940,0.150247
@@@SIM,0.072300,0.977920,0.150160
@@@SIM,0.072400,0.977920,0.150060
@@@SIM,0.072500,0.977880,0.149960
@@@SIM,0.072600,0.977880,0.149820
@@@SIM,0.072700,0.977880,0.149733
@@@SIM,0.072800,0.977860,0.149593
@@@SIM,0.072900,0.977820,0.149493
@@@SIM,0.073000,0.977820,0.149440
@@@SIM,0.073100,0.977800,0.149367
@@@SIM,0.073200,0.977780,0.149280
@@@SIM,0.073300,0.977720,0.149140
@@@SIM,0.073400,0.977720,0.149040
@@@SIM,0.073500,0.977700,0.148893
@@@SIM,0.073600,0.977680,0.148807
@@@SIM,0.073700,0.977620,0.148720
@@@SIM,0.073800,0.977600,0.148660
@@@SIM,0.073900,0.977560,0.148513
@@@SIM,0.074000,0.977540,0.148367
@@@SIM,0.074100,0.977520,0.148253
@@@SIM,0.074200,0.977500,0.148187
@@@SIM,0.074300,0.977480,0.148060
@@@SIM,0.074400,0.977480,0.147993
@@@SIM,0.074500,0.977440,0.147893
@@@SIM,0.074600,0.977360,0.147780
@@@SIM,0.074700,0.977360,0.147673
@@@SIM,0.074800,0.977300,0.147567
@@@SIM,0.074900,0.977300,0.147433
@@@SIM,0.075000,0.977280,0.147340
@@@SIM,0.075100,0.977280,0.147273
@@@SIM,0.075200,0.977260,0.147180
@@@SIM,0.075300,0.977240,0.147120
@@@SIM,0.075400,0.977180,0.147040
@@@SIM,0.075500,0.977180,0.146933
@@@SIM,0.075600,0.977160,0.146813
@@@SIM,0.075700,0.977160,0.146707
@@@SIM,0.075800,0.977120,0.146620
@@@SIM,0.075900,0.977100,0.146487
@@@SIM,0.076000,0.977100,0.146400
@@@SIM,0.076100,0.977020,0.146327
@@@SIM,0.076200,0.977000,0.146153
@@@SIM,0.076300,0.977000,0.146067
@@@SIM,0.076400,0.976980,0.145980
@@@SIM,0.076500,0.976960,0.145927
@@@SIM,0.076600,0.976900,0.145780
@@@SIM,0.076700,0.976880,0.145700
@@@SIM,0.076800,0.976860,0.145633
@@@SIM,0.076900,0.976840,0.145520
@@@SIM,0.077000,0.976800,0.145440
@@@SIM,0.077100,0.976800,0.145367
@@@SIM,0.077200,0.976800,0.145207
@@@SIM,0.077300,0.976780,0.145107
@@@SIM,0.077400,0.976760,0.145040
@@@SIM,0.077500,0.976760,0.145013
@@@SIM,0.077600,0.976760,0.144953
@@@SIM,0.077700,0.976720,0.144813
@@@SIM,0.077800,0.976700,0.144740
@@@SIM,0.077900,0.976640,0.144640
@@@SIM,0.078000,0.976620,0.144560
@@@SIM,0.078100,0.976600,0.144427
@@@SIM,0.078200,0.976560,0.144340
@@@SIM,0.078300,0.976520,0.144153
@@@SIM,0.078400,0.976500,0.144047
@@@SIM,0.078500,0.976460,0.144000
@@@SIM,0.078600,0.976420,0.143860
@@@SIM,0.078700,0.976400,0.143747
@@@SIM,0.078800,0.976340,0.143700
@@@SIM,0.078900,0.976300,0.143573
@@@SIM,0.079000,0.976280,0.143473
@@@SIM,0.079100,0.976240,0.143373
@@@SIM,0.079200,0.976220,0.143280
@@@SIM,0.079300,0.976200,0.143187
@@@SIM,0.079400,0.976160,0.143087
@@@SIM,0.079500,0.976140,0.142940
@@@SIM,0.079600,0.976100,0.142820
@@@SIM,0.079700,0.976100,0.142727
@@@SIM,0.079800,0.976060,0.142653
@@@SIM,0.079900,0.976040,0.142573
@@@SIM,0.080000,0.976020,0.142427
@@@SIM,0.080100,0.975980,0.142353
@@@SIM,0.080200,0.975960,0.142300
@@@SIM,0.080300,0.975920,0.142227
@@@SIM,0.080400,0.975880,0.142153
@@@SIM,0.080500,0.975860,0.142100
@@@SIM,0.080600,0.975800,0.141960
@@@SIM,0.080700,0.975800,0.141860
@@@SIM,0.080800,0.975800,0.141727
@@@SIM,0.080900,0.975800,0.141613
@@@SIM,0.081000,0.975780,0.141507
@@@SIM,0.081100,0.975760,0.141427
@@@SIM,0.081200,0.975760,0.141347
@@@SIM,0.081300,0.975760,0.141213
@@@SIM,0.081400,0.975760,0.141147
@@@SIM,0.081500,0.975740,0.141020
@@@SIM,0.081600,0.975720,0.140820
@@@SIM,0.081700,0.975680,0.140727
@@@SIM,0.081800,0.975640,0.140647
@@@SIM,0.081900,0.975580,0.140540
@@@SIM,0.082000,0.975520,0.140387
@@@SIM,0.082100,0.975480,0.140227
@@@SIM,0.082200,0.975440,0.140133
@@@SIM,0.082300,0.975380,0.140000
@@@SIM,0.082400,0.975380,0.139873
@@@SIM,0.082500,0.975380,0.139833
@@@SIM,0.082600,0.975360,0.139707
@@@SIM,0.082700,0.975360,0.139627
@@@SIM,0.082800,0.975360,0.139520
@@@SIM,0.082900,0.975340,0.139387
@@@SIM,0.083000,0.975320,0.139307
@@@SIM,0.083100,0.975300,0.139173
@@@SIM,0.083200,0.975260,0.139073
@@@SIM,0.083300,0.975160,0.138993
@@@SIM,0.083400,0.975120,0.138900
@@@SIM,0.083500,0.975120,0.138793
@@@SIM,0.083600,0.975120,0.138713
@@@SIM,0.083700,0.975080,0.138613
@@@SIM,0.083800,0.975080,0.138533
@@@SIM,0.083900,0.975060,0.138427
@@@SIM,0.084000,0.975020,0.138360
@@@SIM,0.084100,0.975000,0.138287
@@@SIM,0.084200,0.974960,0.138200
@@@SIM,0.084300,0.974940,0.138087
@@@SIM,0.084400,0.974940,0.137973
@@@SIM,0.084500,0.974940,0.137880
@@@SIM,0.084600,0.974880,0.137800
@@@SIM,0.084700,0.974860,0.137753
@@@SIM,0.084800,0.974860,0.137680
@@@SIM,0.084900,0.974840,0.137647
@@@SIM,0.085000,0.974840,0.137587
@@@SIM,0.085100,0.974800,0.137473
@@@SIM,0.085200,0.974800,0.137413
@@@SIM,0.085300,0.974780,0.137300
@@@SIM,0.085400,0.974760,0.137233
@@@SIM,0.085500,0.974700,0.137053
@@@SIM,0.085600,0.974700,0.136993
@@@SIM,0.085700,0.974640,0.136893
@@@SIM,0.085800,0.974600,0.136853
@@@SIM,0.085900,0.974580,0.136727
@@@SIM,0.086000,0.974560,0.136667
@@@SIM,0.086100,0.974560,0.136520
@@@SIM,0.086200,0.974540,0.136373
@@@SIM,0.086300,0.974540,0.136293
@@@SIM,0.086400,0.974540,0.136193
@@@SIM,0.086500,0.974540,0.136133
@@@SIM,0.086600,0.974540,0.136067
@@@SIM,0.086700,0.974500,0.135993
@@@SIM,0.086800,0.974460,0.135913
@@@SIM,0.086900,0.974420,0.135807
@@@SIM,0.087000,0.974400,0.135720
@@@SIM,0.087100,0.974400,0.135653
@@@SIM,0.087200,0.974380,0.135587
@@@SIM,0.087300,0.974340,0.135500
@@@SIM,0.087400,0.974340,0.135400
@@@SIM,0.087500,0.974320,0.135327
@@@SIM,0.087600,0.974280,0.135220
@@@SIM,0.087700,0.974240,0.135153
@@@SIM,0.087800,0.974220,0.135033
@@@SIM,0.087900,0.974200,0.134940
@@@SIM,0.088000,0.974160,0.134900
@@@SIM,0.088100,0.974160,0.134793
@@@SIM,0.088200,0.974140,0.134673
@@@SIM,0.088300,0.974140,0.134600
@@@SIM,0.088400,0.974120,0.134527
@@@SIM,0.088500,0.974120,0.134460
@@@SIM,0.088600,0.974060,0.134360
@@@SIM,0.088700,0.974040,0.134253
@@@SIM,0.088800,0.974000,0.134167
@@@SIM,0.088900,0.973980,0.134087
@@@SIM,0.089000,0.973980,0.133973
@@@SIM,0.089100,0.973940,0.133947
@@@SIM,0.089200,0.973880,0.133913
@@@SIM,0.089300,0.973820,0.133847
@@@SIM,0.089400,0.973760,0.133787
@@@SIM,0.089500,0.973720,0.133727
@@@SIM,0.089600,0.973720,0.133640
@@@SIM,0.089700,0.973640,0.133487
@@@SIM,0.089800,0.973620,0.133433
@@@SIM,0.089900,0.973580,0.133320
@@@SIM,0.090000,0.973580,0.133233
@@@SIM,0.090100,0.973560,0.133127
@@@SIM,0.090200,0.973560,0.133087
@@@SIM,0.090300,0.973560,0.133007
@@@SIM,0.090400,0.973560,0.132860
@@@SIM,0.090500,0.973540,0.132747
@@@SIM,0.090600,0.973480,0.132613
@@@SIM,0.090700,0.973440,0.132520
@@@SIM,0.090800,0.973420,0.132440
@@@SIM,0.090900,0.973360,0.132380
@@@SIM,0.091000,0.973340,0.132240
@@@SIM,0.091100,0.973340,0.132160
@@@SIM,0.091200,0.973340,0.132113
@@@SIM,0.091300,0.973340,0.132027
@@@SIM,0.091400,0.973300,0.131927
@@@SIM,0.091500,0.973240,0.131847
@@@SIM,0.091600,0.973180,0.131773
@@@SIM,0.091700,0.973140,0.131653
@@@SIM,0.091800,0.973140,0.131607
@@@SIM,0.091900,0.973120,0.131540
@@@SIM,0.092000,0.973100,0.131460
@@@SIM,0.092100,0.973100,0.131420
@@@SIM,0.092200,0.973080,0.131347
@@@SIM,0.092300,0.973080,0.131220
@@@SIM,0.092400,0.973060,0.131167
@@@SIM,0.092500,0.973040,0.131127
@@@SIM,0.092600,0.973040,0.131087
@@@SIM,0.092700,0.973020,0.130980
@@@SIM,0.092800,0.972940,0.130913
@@@SIM,0.092900,0.972920,0.130860
@@@SIM,0.093000,0.972860,0.130820
@@@SIM,0.093100,0.972860,0.130793
@@@SIM,0.093200,0.972820,0.130713
@@@SIM,0.093300,0.972800,0.130660
@@@SIM,0.093400,0.972740,0.130573
@@@SIM,0.093500,0.972740,0.130493
@@@SIM,0.093600,0.972700,0.130347
@@@SIM,0.093700,0.972680,0.130273
@@@SIM,0.093800,0.972680,0.130213
@@@SIM,0.093900,0.972660,0.130113
@@@SIM,0.094000,0.972660,0.130007
@@@SIM,0.094100,0.972660,0.129913
@@@SIM,0.094200,0.972660,0.129880
@@@SIM,0.094300,0.972620,0.129760
@@@SIM,0.094400,0.972620,0.129687
@@@SIM,0.094500,0.972600,0.129633
@@@SIM,0.094600,0.972580,0.129553
@@@SIM,0.094700,0.972560,0.129527
@@@SIM,0.094800,0.972500,0.129420
@@@SIM,0.094900,0.972460,0.129353
@@@SIM,0.095000,0.972440,0.129293
@@@SIM,0.095100,0.972420,0.129260
@@@SIM,0.095200,0.972400,0.129213
@@@SIM,0.095300,0.972380,0.129140
@@@SIM,0.095400,0.972280,0.129060
@@@SIM,0.095500,0.972280,0.128987
@@@SIM,0.095600,0.972280,0.128887
@@@SIM,0.095700,0.972280,0.128820
@@@SIM,0.095800,0.972260,0.128740
@@@SIM,0.095900,0.972260,0.128667
@@@SIM,0.096000,0.972240,0.128593
@@@SIM,0.096100,0.972200,0.128533
@@@SIM,0.096200,0.972200,0.128440
@@@SIM,0.096300,0.972180,0.128360
@@@SIM,0.096400,0.972160,0.128280
@@@SIM,0.096500,0.972140,0.128200
@@@SIM,0.096600,0.972120,0.128107
@@@SIM,0.096700,0.972120,0.127973
@@@SIM,0.096800,0.972100,0.127920
@@@SIM,0.096900,0.972060,0.127827
@@@SIM,0.097000,0.972020,0.127800
@@@SIM,0.097100,0.972020,0.127720
@@@SIM,0.097200,0.972000,0.127633
@@@SIM,0.097300,0.972000,0.127573
@@@SIM,0.097400,0.971960,0.127513
@@@SIM,0.097500,0.971960,0.127433
@@@SIM,0.097600,0.971920,0.127400
@@@SIM,0.097700,0.971900,0.127333
@@@SIM,0.097800,0.971840,0.127287
@@@SIM,0.097900,0.971820,0.127227
@@@SIM,0.098000,0.971780,0.127167
@@@SIM,0.098100,0.971780,0.127060
@@@SIM,0.098200,0.971780,0.126993
@@@SIM,0.098300,0.971740,0.126907
@@@SIM,0.098400,0.971680,0.126847
@@@SIM,0.098500,0.971660,0.126760
@@@SIM,0.098600,0.971640,0.126693
@@@SIM,0.098700,0.971620,0.126660
@@@SIM,0.098800,0.971600,0.126567
@@@SIM,0.098900,0.971560,0.126467
@@@SIM,0.099000,0.971540,0.126427
@@@SIM,0.099100,0.971500,0.126360
@@@SIM,0.099200,0.971480,0.126293
@@@SIM,0.099300,0.971440,0.126240
@@@SIM,0.099400,0.971440,0.126187
@@@SIM,0.099500,0.971420,0.126100
@@@SIM,0.099600,0.971360,0.126047
@@@SIM,0.099700,0.971340,0.125993
@@@SIM,0.099800,0.971320,0.125967
@@@SIM,0.099900,0.971280,0.125880
@@@SIM,0.100000,0.971240,0.125827
@@@SIM,0.100100,0.971200,0.125733
@@@SIM,0.100200,0.971200,0.125707
@@@SIM,0.100300,0.971160,0.125607
@@@SIM,0.100400,0.971160,0.125560
@@@SIM,0.100500,0.971160,0.125507
@@@SIM,0.100600,0.971140,0.125447
@@@SIM,0.100700,0.971080,0.125367
@@@SIM,0.100800,0.971060,0.125287
@@@SIM,0.100900,0.971040,0.125127
@@@SIM,0.101000,0.971000,0.125100
@@@SIM,0.101100,0.970980,0.125007
@@@SIM,0.101200,0.970960,0.124893
@@@SIM,0.101300,0.970960,0.124813
@@@SIM,0.101400,0.970960,0.124713
@@@SIM,0.101500,0.970940,0.124600
@@@SIM,0.101600,0.970940,0.124513
@@@SIM,0.101700,0.970940,0.124407
@@@SIM,0.101800,0.970900,0.124300
@@@SIM,0.101900,0.970900,0.124193
@@@SIM,0.102000,0.970820,0.124127
@@@SIM,0.102100,0.970800,0.124060
@@@SIM,0.102200,0.970760,0.124013
@@@SIM,0.102300,0.970720,0.123933
@@@SIM,0.102400,0.970680,0.123860
@@@SIM,0.102500,0.970680,0.123807
@@@SIM,0.102600,0.970640,0.123713
@@@SIM,0.102700,0.970600,0.123647
@@@SIM,0.102800,0.970600,0.123600
@@@SIM,0.102900,0.970580,0.123560
@@@SIM,0.103000,0.970500,0.123440
@@@SIM,0.103100,0.970460,0.123373
@@@SIM,0.103200,0.970440,0.123307
@@@SIM,0.103300,0.970360,0.123253
@@@SIM,0.103400,0.970340,0.123153
@@@SIM,0.103500,0.970320,0.123087
@@@SIM,0.103600,0.970320,0.123007
@@@SIM,0.103700,0.970320,0.122900
@@@SIM,0.103800,0.970240,0.122853
@@@SIM,0.103900,0.970220,0.122813
@@@SIM,0.104000,0.970220,0.122773
@@@SIM,0.104100,0.970180,0.122647
@@@SIM,0.104200,0.970140,0.122587
@@@SIM,0.104300,0.970140,0.122487
@@@SIM,0.104400,0.970120,0.122387
@@@SIM,0.104500,0.970080,0.122340
@@@SIM,0.104600,0.970080,0.122320
@@@SIM,0.104700,0.970040,0.122193
@@@SIM,0.104800,0.970020,0.122100
@@@SIM,0.104900,0.969980,0.122027
@@@SIM,0.105000,0.969960,0.121947
@@@SIM,0.105100,0.969940,0.121900
@@@SIM,0.105200,0.969920,0.121833
@@@SIM,0.105300,0.969900,0.121747
@@@SIM,0.105400,0.969880,0.121653
@@@SIM,0.105500,0.969840,0.121627
@@@SIM,0.105600,0.969820,0.121580
@@@SIM,0.105700,0.969780,0.121527
@@@SIM,0.105800,0.969780,0.121493
@@@SIM,0.105900,0.969760,0.121460
@@@SIM,0.106000,0.969760,0.121433
@@@SIM,0.106100,0.969760,0.121340
@@@SIM,0.106200,0.969760,0.121273
@@@SIM,0.106300,0.969720,0.121227
@@@SIM,0.106400,0.969720,0.121160
@@@SIM,0.106500,0.969720,0.121120
@@@SIM,0.106600,0.969720,0.121060
@@@SIM,0.106700,0.969680,0.120973
@@@SIM,0.106800,0.969640,0.120853
@@@SIM,0.106900,0.969600,0.120813
@@@SIM,0.107000,0.969540,0.120747
@@@SIM,0.107100,0.969520,0.120627
@@@SIM,0.107200,0.969520,0.120553
@@@SIM,0.107300,0.969480,0.120493
@@@SIM,0.107400,0.969480,0.120433
@@@SIM,0.107500,0.969480,0.120347
@@@SIM,0.107600,0.969440,0.120273
@@@SIM,0.107700,0.969420,0.120240
@@@SIM,0.107800,0.969380,0.120127
@@@SIM,0.107900,0.969380,0.120067
@@@SIM,0.108000,0.969300,0.120033
@@@SIM,0.108100,0.969300,0.119913
@@@SIM,0.108200,0.969260,0.119887
@@@SIM,0.108300,0.969260,0.119827
@@@SIM,0.108400,0.969240,0.119773
@@@SIM,0.108500,0.969240,0.119700
@@@SIM,0.108600,0.969240,0.119647
@@@SIM,0.108700,0.969240,0.119613
@@@SIM,0.108800,0.969200,0.119600
@@@SIM,0.108900,0.969180,0.119567
@@@SIM,0.109000,0.969180,0.119493
@@@SIM,0.109100,0.969160,0.119473
@@@SIM,0.109200,0.969140,0.119413
@@@SIM,0.109300,0.969140,0.119387
@@@SIM,0.109400,0.969120,0.119327
@@@SIM,0.109500,0.969100,0.119247
@@@SIM,0.109600,0.969060,0.119173
@@@SIM,0.109700,0.969060,0.119060
@@@SIM,0.109800,0.969060,0.119013
@@@SIM,0.109900,0.969040,0.118993
@@@SIM,0.110000,0.969000,0.118947
@@@SIM,0.110100,0.968980,0.118887
@@@SIM,0.110200,0.968940,0.118813
@@@SIM,0.110300,0.968920,0.118713
@@@SIM,0.110400,0.968920,0.118600
@@@SIM,0.110500,0.968900,0.118533
@@@SIM,0.110600,0.968900,0.118513
@@@SIM,0.110700,0.968860,0.118480
@@@SIM,0.110800,0.968860,0.118420
@@@SIM,0.110900,0.968840,0.118313
@@@SIM,0.111000,0.968800,0.118233
@@@SIM,0.111100,0.968800,0.118127
@@@SIM,0.111200,0.968780,0.118093
@@@SIM,0.111300,0.968740,0.118053
@@@SIM,0.111400,0.968700,0.118007
@@@SIM,0.111500,0.968680,0.117960
@@@SIM,0.111600,0.968660,0.117887
@@@SIM,0.111700,0.968620,0.117827
@@@SIM,0.111800,0.968620,0.117787
@@@SIM,0.111900,0.968600,0.117693
@@@SIM,0.112000,0.968580,0.117647
@@@SIM,0.112100,0.968540,0.117580
@@@SIM,0.112200,0.968520,0.117480
@@@SIM,0.112300,0.968500,0.117413
@@@SIM,0.112400,0.968460,0.117387
@@@SIM,0.112500,0.968420,0.117347
@@@SIM,0.112600,0.968400,0.117280
@@@SIM,0.112700,0.968380,0.117247
@@@SIM,0.112800,0.968320,0.117180
@@@SIM,0.112900,0.968320,0.117080
@@@SIM,0.113000,0.968260,0.116987
@@@SIM,0.113100,0.968260,0.116907
@@@SIM,0.113200,0.968200,0.116867
@@@SIM,0.113300,0.968160,0.116780
@@@SIM,0.113400,0.968120,0.116733
@@@SIM,0.113500,0.968080,0.116647
@@@SIM,0.113600,0.968060,0.116573
@@@SIM,0.113700,0.968060,0.116520
@@@SIM,0.113800,0.968020,0.116487
@@@SIM,0.113900,0.968000,0.116427
@@@SIM,0.114000,0.967960,0.116387
@@@SIM,0.114100,0.967960,0.116353
@@@SIM,0.114200,0.967960,0.116300
@@@SIM,0.114300,0.967940,0.116247
@@@SIM,0.114400,0.967880,0.116160
@@@SIM,0.114500,0.967860,0.116100
@@@SIM,0.114600,0.967800,0.116053
@@@SIM,0.114700,0.967740,0.116007
@@@SIM,0.114800,0.967700,0.115900
@@@SIM,0.114900,0.967680,0.115860
@@@SIM,0.115000,0.967680,0.115820
@@@SIM,0.115100,0.967660,0.115807
@@@SIM,0.115200,0.967640,0.115740
@@@SIM,0.115300,0.967600,0.115680
@@@SIM,0.115400,0.967540,0.115653
@@@SIM,0.115500,0.967520,0.115580
@@@SIM,0.115600,0.967480,0.115507
@@@SIM,0.115700,0.967480,0.115420
@@@SIM,0.115800,0.967460,0.115353
@@@SIM,0.115900,0.967420,0.115273
@@@SIM,0.116000,0.967420,0.115240
@@@SIM,0.116100,0.967380,0.115200
@@@SIM,0.116200,0.967360,0.115173
@@@SIM,0.116300,0.967320,0.115127
@@@SIM,0.116400,0.967300,0.115060
@@@SIM,0.116500,0.967260,0.114993
@@@SIM,0.116600,0.967240,0.114953
@@@SIM,0.116700,0.967200,0.114893
@@@SIM,0.116800,0.967180,0.114847
@@@SIM,0.116900,0.967140,0.114820
@@@SIM,0.117000,0.967120,0.114820
@@@SIM,0.117100,0.967080,0.114727
@@@SIM,0.117200,0.967060,0.114660
@@@SIM,0.117300,0.967060,0.114613
@@@SIM,0.117400,0.967020,0.114553
@@@SIM,0.117500,0.967020,0.114467
@@@SIM,0.117600,0.967000,0.114420
@@@SIM,0.117700,0.967000,0.114347
@@@SIM,0.117800,0.966960,0.114260
@@@SIM,0.117900,0.966920,0.114140
@@@SIM,0.118000,0.966900,0.114073
@@@SIM,0.118100,0.966880,0.114053
@@@SIM,0.118200,0.966880,0.114007
@@@SIM,0.118300,0.966880,0.113960
@@@SIM,0.118400,0.966880,0.113913
@@@SIM,0.118500,0.966880,0.113833
@@@SIM,0.118600,0.966800,0.113793
@@@SIM,0.118700,0.966780,0.113753
@@@SIM,0.118800,0.966760,0.113660
@@@SIM,0.118900,0.966740,0.113633
@@@SIM,0.119000,0.966720,0.113607
@@@SIM,0.119100,0.966620,0.113553
@@@SIM,0.119200,0.966580,0.113527
@@@SIM,0.119300,0.966540,0.113500
@@@SIM,0.119400,0.966520,0.113453
@@@SIM,0.119500,0.966480,0.113380
@@@SIM,0.119600,0.966460,0.113320
@@@SIM,0.119700,0.966460,0.113253
@@@SIM,0.119800,0.966440,0.113173
@@@SIM,0.119900,0.966440,0.113093
@@@SIM,0.120000,0.966420,0.113047
@@@SIM,0.120100,0.966380,0.113007
@@@SIM,0.120200,0.966340,0.112940
@@@SIM,0.120300,0.966300,0.112873
@@@SIM,0.120400,0.966280,0.112833
@@@SIM,0.120500,0.966260,0.112787
@@@SIM,0.120600,0.966260,0.112760
@@@SIM,0.120700,0.966260,0.112700
@@@SIM,0.120800,0.966260,0.112607
@@@SIM,0.120900,0.966240,0.112540
@@@SIM,0.121000,0.966220,0.112487
@@@SIM,0.121100,0.966200,0.112447
@@@SIM,0.121200,0.966200,0.112400
@@@SIM,0.121300,0.966160,0.112373
@@@SIM,0.121400,0.966160,0.112320
@@@SIM,0.121500,0.966160,0.112240
@@@SIM,0.121600,0.966120,0.112220
@@@SIM,0.121700,0.966120,0.112127
@@@SIM,0.121800,0.966100,0.112067
@@@SIM,0.121900,0.966100,0.112000
@@@SIM,0.122000,0.966080,0.111967
@@@SIM,0.122100,0.966060,0.111947
@@@SIM,0.122200,0.966020,0.111860
@@@SIM,0.122300,0.966000,0.111760
@@@SIM,0.122400,0.965980,0.111693
@@@SIM,0.122500,0.965960,0.111633
@@@SIM,0.122600,0.965960,0.111587
@@@SIM,0.122700,0.965940,0.111520
@@@SIM,0.122800,0.965920,0.111507
@@@SIM,0.122900,0.965920,0.111460
@@@SIM,0.123000,0.965920,0.111427
@@@SIM,0.123100,0.965900,0.111387
@@@SIM,0.123200,0.965880,0.111320
@@@SIM,0.123300,0.965860,0.111267
@@@SIM,0.123400,0.965840,0.111240
@@@SIM,0.123500,0.965740,0.111193
@@@SIM,0.123600,0.965720,0.111140
@@@SIM,0.123700,0.965720,0.111073
@@@SIM,0.123800,0.965700,0.110993
@@@SIM,0.123900,0.965700,0.110940
@@@SIM,0.124000,0.965700,0.110927
@@@SIM,0.124100,0.965680,0.110880
@@@SIM,0.124200,0.965680,0.110813
@@@SIM,0.124300,0.965660,0.110767
@@@SIM,0.124400,0.965640,0.110680
@@@SIM,0.124500,0.965620,0.110633
@@@SIM,0.124600,0.965560,0.110613
@@@SIM,0.124700,0.965560,0.110573
@@@SIM,0.124800,0.965540,0.110540
@@@SIM,0.124900,0.965480,0.110480
@@@SIM,0.125000,0.965480,0.110453
@@@SIM,0.125100,0.965460,0.110420
@@@SIM,0.125200,0.965420,0.110400
@@@SIM,0.125300,0.965420,0.110333
@@@SIM,0.125400,0.965320,0.110273
@@@SIM,0.125500,0.965320,0.110227
@@@SIM,0.125600,0.965300,0.110153
@@@SIM,0.125700,0.965300,0.110053
@@@SIM,0.125800,0.965300,0.109973
@@@SIM,0.125900,0.965280,0.109927
@@@SIM,0.126000,0.965280,0.109893
@@@SIM,0.126100,0.965280,0.109847
@@@SIM,0.126200,0.965220,0.109800
