
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.063000,0.978460,0.219093
@@@SIM,0.063100,0.978400,0.218913
@@@SIM,0.063200,0.978340,0.218560
@@@SIM,0.063300,0.978320,0.218413
@@@SIM,0.063400,0.978260,0.218213
@@@SIM,0.063500,0.978240,0.217933
@@@SIM,0.063600,0.978140,0.217613
@@@SIM,0.063700,0.978120,0.217393
@@@SIM,0.063800,0.978100,0.217153
@@@SIM,0.063900,0.978060,0.217000
@@@SIM,0.064000,0.978020,0.216880
@@@SIM,0.064100,0.977980,0.216720
@@@SIM,0.064200,0.977940,0.216520
@@@SIM,0.064300,0.977880,0.216393
@@@SIM,0.064400,0.977880,0.216193
@@@SIM,0.064500,0.977720,0.215947
@@@SIM,0.064600,0.977620,0.215687
@@@SIM,0.064700,0.977600,0.215520
@@@SIM,0.064800,0.977580,0.215340
@@@SIM,0.064900,0.977540,0.215160
@@@SIM,0.065000,0.977540,0.215067
@@@SIM,0.065100,0.977500,0.214947
@@@SIM,0.065200,0.977460,0.214680
@@@SIM,0.065300,0.977420,0.214480
@@@SIM,0.065400,0.977360,0.214373
@@@SIM,0.065500,0.977360,0.214080
@@@SIM,0.065600,0.977300,0.213913
@@@SIM,0.065700,0.977220,0.213707
@@@SIM,0.065800,0.977200,0.213533
@@@SIM,0.065900,0.977120,0.213247
@@@SIM,0.066000,0.977060,0.213067
@@@SIM,0.066100,0.977000,0.213007
@@@SIM,0.066200,0.976960,0.212760
@@@SIM,0.066300,0.976960,0.212653
@@@SIM,0.066400,0.976960,0.212560
@@@SIM,0.066500,0.976940,0.212393
@@@SIM,0.066600,0.976920,0.212193
@@@SIM,0.066700,0.976900,0.212073
@@@SIM,0.066800,0.976880,0.211860
@@@SIM,0.066900,0.976860,0.211573
@@@SIM,0.067000,0.976840,0.211393
@@@SIM,0.067100,0.976780,0.211093
@@@SIM,0.067200,0.976740,0.210827
@@@SIM,0.067300,0.976680,0.210580
@@@SIM,0.067400,0.976660,0.210300
@@@SIM,0.067500,0.976640,0.209913
@@@SIM,0.067600,0.976560,0.209680
@@@SIM,0.067700,0.976520,0.209460
@@@SIM,0.067800,0.976460,0.209273
@@@SIM,0.067900,0.976440,0.209060
@@@SIM,0.068000,0.976360,0.208893
@@@SIM,0.068100,0.976340,0.208700
@@@SIM,0.068200,0.976260,0.208387
@@@SIM,0.068300,0.976240,0.208247
@@@SIM,0.068400,0.976180,0.208020
@@@SIM,0.068500,0.976180,0.207920
@@@SIM,0.068600,0.976160,0.207840
@@@SIM,0.068700,0.976100,0.207713
@@@SIM,0.068800,0.975980,0.207453
@@@SIM,0.068900,0.975940,0.207253
@@@SIM,0.069000,0.975940,0.207093
@@@SIM,0.069100,0.975940,0.206827
@@@SIM,0.069200,0.975900,0.206727
@@@SIM,0.069300,0.975820,0.206507
@@@SIM,0.069400,0.975800,0.206247
@@@SIM,0.069500,0.975760,0.206080
@@@SIM,0.069600,0.975760,0.205900
@@@SIM,0.069700,0.975700,0.205567
@@@SIM,0.069800,0.975680,0.205420
@@@SIM,0.069900,0.975620,0.205280
@@@SIM,0.070000,0.975560,0.205173
@@@SIM,0.070100,0.975540,0.204973
@@@SIM,0.070200,0.975500,0.204807
@@@SIM,0.070300,0.975420,0.204613
@@@SIM,0.070400,0.975400,0.204547
@@@SIM,0.070500,0.975360,0.204320
@@@SIM,0.070600,0.975300,0.204167
@@@SIM,0.070700,0.975280,0.204027
@@@SIM,0.070800,0.975240,0.203813
@@@SIM,0.070900,0.975160,0.203607
@@@SIM,0.071000,0.975140,0.203473
@@@SIM,0.071100,0.975060,0.203293
@@@SIM,0.071200,0.975040,0.203107
@@@SIM,0.071300,0.975020,0.202860
@@@SIM,0.071400,0.974900,0.202747
@@@SIM,0.071500,0.974860,0.202567
@@@SIM,0.071600,0.974800,0.202373
@@@SIM,0.071700,0.974780,0.202167
@@@SIM,0.071800,0.974780,0.201960
@@@SIM,0.071900,0.974760,0.201800
@@@SIM,0.072000,0.974680,0.201580
@@@SIM,0.072100,0.974660,0.201273
@@@SIM,0.072200,0.974660,0.201100
@@@SIM,0.072300,0.974660,0.200860
@@@SIM,0.072400,0.974600,0.200687
@@@SIM,0.072500,0.974540,0.200513
@@@SIM,0.072600,0.974500,0.200293
@@@SIM,0.072700,0.974440,0.200040
@@@SIM,0.072800,0.974420,0.199907
@@@SIM,0.072900,0.974400,0.199687
@@@SIM,0.073000,0.974340,0.199620
@@@SIM,0.073100,0.974320,0.199500
@@@SIM,0.073200,0.974320,0.199387
@@@SIM,0.073300,0.974300,0.199280
@@@SIM,0.073400,0.974220,0.199140
@@@SIM,0.073500,0.974180,0.198913
@@@SIM,0.073600,0.974140,0.198707
@@@SIM,0.073700,0.974080,0.198493
@@@SIM,0.073800,0.974040,0.198340
@@@SIM,0.073900,0.974020,0.198093
@@@SIM,0.074000,0.973980,0.197947
@@@SIM,0.074100,0.973880,0.197773
@@@SIM,0.074200,0.973800,0.197580
@@@SIM,0.074300,0.973780,0.197373
@@@SIM,0.074400,0.973780,0.197300
@@@SIM,0.074500,0.973700,0.197107
@@@SIM,0.074600,0.973660,0.196987
@@@SIM,0.074700,0.973620,0.196820
@@@SIM,0.074800,0.973620,0.196687
@@@SIM,0.074900,0.973600,0.196467
@@@SIM,0.075000,0.973580,0.196307
@@@SIM,0.075100,0.973500,0.196133
@@@SIM,0.075200,0.973480,0.196040
@@@SIM,0.075300,0.973440,0.195953
@@@SIM,0.075400,0.973440,0.195813
@@@SIM,0.075500,0.973380,0.195580
@@@SIM,0.075600,0.973320,0.195500
@@@SIM,0.075700,0.973320,0.195287
@@@SIM,0.075800,0.973240,0.195073
@@@SIM,0.075900,0.973180,0.194967
@@@SIM,0.076000,0.973140,0.194820
@@@SIM,0.076100,0.973080,0.194653
@@@SIM,0.076200,0.973060,0.194433
@@@SIM,0.076300,0.973000,0.194220
@@@SIM,0.076400,0.972940,0.194047
@@@SIM,0.076500,0.972860,0.193893
@@@SIM,0.076600,0.972840,0.193780
@@@SIM,0.076700,0.972820,0.193580
@@@SIM,0.076800,0.972780,0.193367
@@@SIM,0.076900,0.972780,0.193267
@@@SIM,0.077000,0.972760,0.193053
@@@SIM,0.077100,0.972660,0.192947
@@@SIM,0.077200,0.972640,0.192820
@@@SIM,0.077300,0.972600,0.192627
@@@SIM,0.077400,0.972580,0.192400
@@@SIM,0.077500,0.972560,0.192180
@@@SIM,0.077600,0.972440,0.191933
@@@SIM,0.077700,0.972400,0.191827
@@@SIM,0.077800,0.972360,0.191740
@@@SIM,0.077900,0.972360,0.191587
@@@SIM,0.078000,0.972360,0.191387
@@@SIM,0.078100,0.972320,0.191200
@@@SIM,0.078200,0.972280,0.191000
@@@SIM,0.078300,0.972220,0.190913
@@@SIM,0.078400,0.972200,0.190733
@@@SIM,0.078500,0.972100,0.190440
@@@SIM,0.078600,0.972080,0.190333
@@@SIM,0.078700,0.972060,0.190260
@@@SIM,0.078800,0.972020,0.190153
@@@SIM,0.078900,0.971960,0.189960
@@@SIM,0.079000,0.971940,0.189873
@@@SIM,0.079100,0.971880,0.189760
@@@SIM,0.079200,0.971820,0.189567
@@@SIM,0.079300,0.971800,0.189433
@@@SIM,0.079400,0.971720,0.189307
@@@SIM,0.079500,0.971700,0.189087
@@@SIM,0.079600,0.971700,0.188947
@@@SIM,0.079700,0.971660,0.188800
@@@SIM,0.079800,0.971620,0.188693
@@@SIM,0.079900,0.971620,0.188547
@@@SIM,0.080000,0.971580,0.188353
@@@SIM,0.080100,0.971560,0.188167
@@@SIM,0.080200,0.971500,0.188000
@@@SIM,0.080300,0.971460,0.187860
@@@SIM,0.080400,0.971460,0.187760
@@@SIM,0.080500,0.971420,0.187600
@@@SIM,0.080600,0.971420,0.187480
@@@SIM,0.080700,0.971400,0.187320
@@@SIM,0.080800,0.971320,0.187160
@@@SIM,0.080900,0.971260,0.187060
@@@SIM,0.081000,0.971200,0.186860
@@@SIM,0.081100,0.971160,0.186673
@@@SIM,0.081200,0.971100,0.186587
@@@SIM,0.081300,0.971080,0.186507
@@@SIM,0.081400,0.971060,0.186400
@@@SIM,0.081500,0.971000,0.186267
@@@SIM,0.081600,0.970920,0.186033
@@@SIM,0.081700,0.970920,0.185867
@@@SIM,0.081800,0.970860,0.185727
@@@SIM,0.081900,0.970840,0.185613
@@@SIM,0.082000,0.970840,0.185527
@@@SIM,0.082100,0.970800,0.185360
@@@SIM,0.082200,0.970780,0.185240
@@@SIM,0.082300,0.970780,0.185073
@@@SIM,0.082400,0.970700,0.184907
@@@SIM,0.082500,0.970660,0.184780
@@@SIM,0.082600,0.970640,0.184660
@@@SIM,0.082700,0.970620,0.184560
@@@SIM,0.082800,0.970600,0.184500
@@@SIM,0.082900,0.970560,0.184360
@@@SIM,0.083000,0.970540,0.184273
@@@SIM,0.083100,0.970520,0.184127
@@@SIM,0.083200,0.970440,0.183987
@@@SIM,0.083300,0.970440,0.183860
@@@SIM,0.083400,0.970380,0.183767
@@@SIM,0.083500,0.970360,0.183680
@@@SIM,0.083600,0.970360,0.183527
@@@SIM,0.083700,0.970300,0.183367
@@@SIM,0.083800,0.970280,0.183260
@@@SIM,0.083900,0.970240,0.183127
@@@SIM,0.084000,0.970240,0.183040
@@@SIM,0.084100,0.970140,0.182907
@@@SIM,0.084200,0.970040,0.182833
@@@SIM,0.084300,0.970000,0.182673
@@@SIM,0.084400,0.969980,0.182520
@@@SIM,0.084500,0.969920,0.182387
@@@SIM,0.084600,0.969900,0.182220
@@@SIM,0.084700,0.969820,0.182040
@@@SIM,0.084800,0.969800,0.181933
@@@SIM,0.084900,0.969780,0.181760
@@@SIM,0.085000,0.969740,0.181667
@@@SIM,0.085100,0.969700,0.181613
@@@SIM,0.085200,0.969700,0.181500
@@@SIM,0.085300,0.969600,0.181353
@@@SIM,0.085400,0.969580,0.181227
@@@SIM,0.085500,0.969540,0.181087
@@@SIM,0.085600,0.969540,0.181033
@@@SIM,0.085700,0.969460,0.180793
@@@SIM,0.085800,0.969440,0.180607
@@@SIM,0.085900,0.969420,0.180447
@@@SIM,0.086000,0.969360,0.180293
@@@SIM,0.086100,0.969320,0.180153
@@@SIM,0.086200,0.969320,0.179913
@@@SIM,0.086300,0.969320,0.179773
@@@SIM,0.086400,0.969280,0.179667
@@@SIM,0.086500,0.969200,0.179493
@@@SIM,0.086600,0.969160,0.179420
@@@SIM,0.086700,0.969080,0.179287
@@@SIM,0.086800,0.969000,0.179113
@@@SIM,0.086900,0.969000,0.178973
@@@SIM,0.087000,0.968920,0.178800
@@@SIM,0.087100,0.968880,0.178707
@@@SIM,0.087200,0.968840,0.178620
@@@SIM,0.087300,0.968840,0.178360
@@@SIM,0.087400,0.968820,0.178153
@@@SIM,0.087500,0.968760,0.177993
@@@SIM,0.087600,0.968760,0.177860
@@@SIM,0.087700,0.968600,0.177607
@@@SIM,0.087800,0.968560,0.177467
@@@SIM,0.087900,0.968520,0.177313
@@@SIM,0.088000,0.968500,0.177133
@@@SIM,0.088100,0.968480,0.177027
@@@SIM,0.088200,0.968460,0.176860
@@@SIM,0.088300,0.968460,0.176660
@@@SIM,0.088400,0.968440,0.176527
@@@SIM,0.088500,0.968380,0.176380
@@@SIM,0.088600,0.968320,0.176273
@@@SIM,0.088700,0.968320,0.176160
@@@SIM,0.088800,0.968220,0.176060
@@@SIM,0.088900,0.968120,0.175933
@@@SIM,0.089000,0.968080,0.175727
@@@SIM,0.089100,0.967980,0.175587
@@@SIM,0.089200,0.967940,0.175540
@@@SIM,0.089300,0.967900,0.175460
@@@SIM,0.089400,0.967860,0.175360
@@@SIM,0.089500,0.967860,0.175213
@@@SIM,0.089600,0.967820,0.175073
@@@SIM,0.089700,0.967820,0.174940
@@@SIM,0.089800,0.967780,0.174847
@@@SIM,0.089900,0.967740,0.174760
@@@SIM,0.090000,0.967700,0.174580
@@@SIM,0.090100,0.967680,0.174460
@@@SIM,0.090200,0.967620,0.174253
@@@SIM,0.090300,0.967600,0.174100
@@@SIM,0.090400,0.967560,0.173913
@@@SIM,0.090500,0.967560,0.173773
@@@SIM,0.090600,0.967560,0.173640
@@@SIM,0.090700,0.967560,0.173473
@@@SIM,0.090800,0.967560,0.173340
@@@SIM,0.090900,0.967460,0.173233
@@@SIM,0.091000,0.967340,0.173167
@@@SIM,0.091100,0.967300,0.173060
@@@SIM,0.091200,0.967260,0.172973
@@@SIM,0.091300,0.967240,0.172887
@@@SIM,0.091400,0.967220,0.172693
@@@SIM,0.091500,0.967200,0.172600
@@@SIM,0.091600,0.967120,0.172447
@@@SIM,0.091700,0.967100,0.172407
@@@SIM,0.091800,0.967060,0.172247
@@@SIM,0.091900,0.967000,0.172127
@@@SIM,0.092000,0.966980,0.171993
@@@SIM,0.092100,0.966960,0.171907
@@@SIM,0.092200,0.966920,0.171807
@@@SIM,0.092300,0.966860,0.171660
@@@SIM,0.092400,0.966820,0.171493
@@@SIM,0.092500,0.966820,0.171373
@@@SIM,0.092600,0.966800,0.171293
@@@SIM,0.092700,0.966680,0.171167
@@@SIM,0.092800,0.966660,0.171087
@@@SIM,0.092900,0.966620,0.171013
@@@SIM,0.093000,0.966600,0.170867
@@@SIM,0.093100,0.966540,0.170727
@@@SIM,0.093200,0.966480,0.170607
@@@SIM,0.093300,0.966480,0.170487
@@@SIM,0.093400,0.966460,0.170427
@@@SIM,0.093500,0.966440,0.170313
@@@SIM,0.093600,0.966400,0.170213
@@@SIM,0.093700,0.966340,0.170040
@@@SIM,0.093800,0.966260,0.169847
@@@SIM,0.093900,0.966200,0.169640
@@@SIM,0.094000,0.966140,0.169473
@@@SIM,0.094100,0.966120,0.169347
@@@SIM,0.094200,0.966060,0.169187
@@@SIM,0.094300,0.966060,0.169053
@@@SIM,0.094400,0.966020,0.168880
@@@SIM,0.094500,0.965940,0.168773
@@@SIM,0.094600,0.965860,0.168647
@@@SIM,0.094700,0.965800,0.168467
@@@SIM,0.094800,0.965760,0.168333
@@@SIM,0.094900,0.965680,0.168160
@@@SIM,0.095000,0.965680,0.167967
@@@SIM,0.095100,0.965660,0.167867
@@@SIM,0.095200,0.965560,0.167787
@@@SIM,0.095300,0.965560,0.167673
@@@SIM,0.095400,0.965480,0.167547
@@@SIM,0.095500,0.965460,0.167420
@@@SIM,0.095600,0.965380,0.167267
@@@SIM,0.095700,0.965360,0.167160
@@@SIM,0.095800,0.965340,0.167047
@@@SIM,0.095900,0.965320,0.166927
@@@SIM,0.096000,0.965240,0.166700
@@@SIM,0.096100,0.965200,0.166600
@@@SIM,0.096200,0.965180,0.166453
@@@SIM,0.096300,0.965120,0.166340
@@@SIM,0.096400,0.965040,0.166180
@@@SIM,0.096500,0.964980,0.165973
@@@SIM,0.096600,0.964960,0.165887
@@@SIM,0.096700,0.964920,0.165740
@@@SIM,0.096800,0.964900,0.165640
@@@SIM,0.096900,0.964880,0.165460
@@@SIM,0.097000,0.964840,0.165347
@@@SIM,0.097100,0.964780,0.165227
@@@SIM,0.097200,0.964760,0.165100
@@@SIM,0.097300,0.964740,0.165000
@@@SIM,0.097400,0.964640,0.164787
@@@SIM,0.097500,0.964620,0.164687
@@@SIM,0.097600,0.964600,0.164580
@@@SIM,0.097700,0.964580,0.164500
@@@SIM,0.097800,0.964540,0.164427
@@@SIM,0.097900,0.964520,0.164333
@@@SIM,0.098000,0.964440,0.164207
@@@SIM,0.098100,0.964380,0.164100
@@@SIM,0.098200,0.964300,0.164007
@@@SIM,0.098300,0.964220,0.163933
@@@SIM,0.098400,0.964160,0.163813
@@@SIM,0.098500,0.964120,0.163593
@@@SIM,0.098600,0.964120,0.163433
@@@SIM,0.098700,0.964100,0.163273
@@@SIM,0.098800,0.964060,0.163107
@@@SIM,0.098900,0.964040,0.162980
@@@SIM,0.099000,0.964020,0.162867
@@@SIM,0.099100,0.964000,0.162793
@@@SIM,0.099200,0.963940,0.162667
@@@SIM,0.099300,0.963920,0.162507
@@@SIM,0.099400,0.963800,0.162400
@@@SIM,0.099500,0.963740,0.162287
@@@SIM,0.099600,0.963700,0.162120
@@@SIM,0.099700,0.963700,0.162033
@@@SIM,0.099800,0.963660,0.161880
@@@SIM,0.099900,0.963620,0.161760
@@@SIM,0.100000,0.963600,0.161653
@@@SIM,0.100100,0.963580,0.161547
@@@SIM,0.100200,0.963520,0.161440
@@@SIM,0.100300,0.963480,0.161327
@@@SIM,0.100400,0.963420,0.161240
@@@SIM,0.100500,0.963360,0.161187
@@@SIM,0.100600,0.963300,0.161033
@@@SIM,0.100700,0.963240,0.160947
@@@SIM,0.100800,0.963220,0.160867
@@@SIM,0.100900,0.963220,0.160787
@@@SIM,0.101000,0.963180,0.160707
@@@SIM,0.101100,0.963140,0.160607
@@@SIM,0.101200,0.963120,0.160473
@@@SIM,0.101300,0.963100,0.160347
@@@SIM,0.101400,0.963060,0.160220
@@@SIM,0.101500,0.963060,0.160140
@@@SIM,0.101600,0.963040,0.160047
@@@SIM,0.101700,0.963000,0.159920
@@@SIM,0.101800,0.962920,0.159800
@@@SIM,0.101900,0.962900,0.159747
@@@SIM,0.102000,0.962880,0.159627
@@@SIM,0.102100,0.962880,0.159500
@@@SIM,0.102200,0.962860,0.159433
@@@SIM,0.102300,0.962840,0.159267
@@@SIM,0.102400,0.962820,0.159173
@@@SIM,0.102500,0.962800,0.159080
@@@SIM,0.102600,0.962760,0.158973
@@@SIM,0.102700,0.962760,0.158833
@@@SIM,0.102800,0.962720,0.158740
@@@SIM,0.102900,0.962540,0.158600
@@@SIM,0.103000,0.962480,0.158500
@@@SIM,0.103100,0.962460,0.158420
@@@SIM,0.103200,0.962400,0.158313
@@@SIM,0.103300,0.962400,0.158200
@@@SIM,0.103400,0.962360,0.158047
@@@SIM,0.103500,0.962320,0.157907
@@@SIM,0.103600,0.962280,0.157887
@@@SIM,0.103700,0.962220,0.157747
@@@SIM,0.103800,0.962160,0.157653
@@@SIM,0.103900,0.962100,0.157520
@@@SIM,0.104000,0.962000,0.157400
@@@SIM,0.104100,0.961960,0.157313
@@@SIM,0.104200,0.961920,0.157193
@@@SIM,0.104300,0.961860,0.157133
@@@SIM,0.104400,0.961840,0.157027
@@@SIM,0.104500,0.961840,0.156867
@@@SIM,0.104600,0.961800,0.156680
@@@SIM,0.104700,0.961800,0.156613
@@@SIM,0.104800,0.961800,0.156500
@@@SIM,0.104900,0.961780,0.156400
@@@SIM,0.105000,0.961720,0.156300
@@@SIM,0.105100,0.961680,0.156187
@@@SIM,0.105200,0.961680,0.156020
@@@SIM,0.105300,0.961620,0.155900
@@@SIM,0.105400,0.961600,0.155820
@@@SIM,0.105500,0.961580,0.155713
@@@SIM,0.105600,0.961500,0.155540
@@@SIM,0.105700,0.961460,0.155393
@@@SIM,0.105800,0.961320,0.155253
@@@SIM,0.105900,0.961280,0.155093
@@@SIM,0.106000,0.961260,0.154967
@@@SIM,0.106100,0.961200,0.154813
@@@SIM,0.106200,0.961200,0.154740
@@@SIM,0.106300,0.961200,0.154653
@@@SIM,0.106400,0.961180,0.154460
@@@SIM,0.106500,0.961160,0.154347
@@@SIM,0.106600,0.961140,0.154240
@@@SIM,0.106700,0.961100,0.154160
@@@SIM,0.106800,0.961040,0.154060
@@@SIM,0.106900,0.960960,0.153900
@@@SIM,0.107000,0.960940,0.153820
@@@SIM,0.107100,0.960880,0.153727
@@@SIM,0.107200,0.960860,0.153660
@@@SIM,0.107300,0.960840,0.153593
@@@SIM,0.107400,0.960840,0.153573
@@@SIM,0.107500,0.960820,0.153387
@@@SIM,0.107600,0.960780,0.153320
@@@SIM,0.107700,0.960760,0.153193
@@@SIM,0.107800,0.960720,0.153093
@@@SIM,0.107900,0.960680,0.152987
@@@SIM,0.108000,0.960600,0.152853
@@@SIM,0.108100,0.960580,0.152747
@@@SIM,0.108200,0.960560,0.152673
@@@SIM,0.108300,0.960540,0.152560
@@@SIM,0.108400,0.960500,0.152487
@@@SIM,0.108500,0.960460,0.152420
@@@SIM,0.108600,0.960440,0.152333
@@@SIM,0.108700,0.960340,0.152200
@@@SIM,0.108800,0.960300,0.152067
@@@SIM,0.108900,0.960220,0.151967
@@@SIM,0.109000,0.960200,0.151913
@@@SIM,0.109100,0.960200,0.151820
@@@SIM,0.109200,0.960160,0.151653
@@@SIM,0.109300,0.960120,0.151553
@@@SIM,0.109400,0.960060,0.151393
@@@SIM,0.109500,0.960060,0.151287
@@@SIM,0.109600,0.959960,0.151167
@@@SIM,0.109700,0.959920,0.151080
@@@SIM,0.109800,0.959880,0.150993
@@@SIM,0.109900,0.959880,0.150893
@@@SIM,0.110000,0.959840,0.150693
@@@SIM,0.110100,0.959780,0.150607
@@@SIM,0.110200,0.959760,0.150547
@@@SIM,0.110300,0.959700,0.150460
@@@SIM,0.110400,0.959660,0.150353
@@@SIM,0.110500,0.959600,0.150267
@@@SIM,0.110600,0.959480,0.150153
@@@SIM,0.110700,0.959420,0.150113
@@@SIM,0.110800,0.959380,0.150013
@@@SIM,0.110900,0.959340,0.149967
@@@SIM,0.111000,0.959260,0.149853
@@@SIM,0.111100,0.959200,0.149760
@@@SIM,0.111200,0.959200,0.149693
@@@SIM,0.111300,0.959160,0.149533
@@@SIM,0.111400,0.959100,0.149413
@@@SIM,0.111500,0.959080,0.149287
@@@SIM,0.111600,0.959060,0.149173
@@@SIM,0.111700,0.959000,0.149127
@@@SIM,0.111800,0.958960,0.149067
@@@SIM,0.111900,0.958960,0.148980
@@@SIM,0.112000,0.958940,0.148873
@@@SIM,0.112100,0.958880,0.148773
@@@SIM,0.112200,0.958860,0.148667
@@@SIM,0.112300,0.958820,0.148560
@@@SIM,0.112400,0.958820,0.148513
@@@SIM,0.112500,0.958820,0.148413
@@@SIM,0.112600,0.958820,0.148220
@@@SIM,0.112700,0.958780,0.148047
@@@SIM,0.112800,0.958700,0.147953
@@@SIM,0.112900,0.958660,0.147833
@@@SIM,0.113000,0.958640,0.147773
@@@SIM,0.113100,0.958580,0.147727
@@@SIM,0.113200,0.958560,0.147607
@@@SIM,0.113300,0.958560,0.147553
@@@SIM,0.113400,0.958520,0.147493
@@@SIM,0.113500,0.958500,0.147433
@@@SIM,0.113600,0.958460,0.147327
@@@SIM,0.113700,0.958460,0.147180
@@@SIM,0.113800,0.958420,0.147073
@@@SIM,0.113900,0.958360,0.146973
@@@SIM,0.114000,0.958320,0.146887
@@@SIM,0.114100,0.958320,0.146773
@@@SIM,0.114200,0.958240,0.146713
@@@SIM,0.114300,0.958200,0.146620
@@@SIM,0.114400,0.958200,0.146507
@@@SIM,0.114500,0.958120,0.146427
@@@SIM,0.114600,0.958120,0.146293
@@@SIM,0.114700,0.958080,0.146247
@@@SIM,0.114800,0.958060,0.146127
@@@SIM,0.114900,0.958020,0.146007
@@@SIM,0.115000,0.958000,0.145913
@@@SIM,0.115100,0.957940,0.145773
@@@SIM,0.115200,0.957920,0.145627
@@@SIM,0.115300,0.957900,0.145587
@@@SIM,0.115400,0.957840,0.145480
@@@SIM,0.115500,0.957780,0.145407
@@@SIM,0.115600,0.957740,0.145307
@@@SIM,0.115700,0.957740,0.145247
@@@SIM,0.115800,0.957720,0.145140
@@@SIM,0.115900,0.957700,0.145073
@@@SIM,0.116000,0.957680,0.144953
@@@SIM,0.116100,0.957620,0.144880
@@@SIM,0.116200,0.957600,0.144787
@@@SIM,0.116300,0.957600,0.144680
@@@SIM,0.116400,0.957540,0.144593
@@@SIM,0.116500,0.957540,0.144487
@@@SIM,0.116600,0.957500,0.144347
@@@SIM,0.116700,0.957500,0.144253
@@@SIM,0.116800,0.957480,0.144153
@@@SIM,0.116900,0.957440,0.144087
@@@SIM,0.117000,0.957420,0.144040
@@@SIM,0.117100,0.957400,0.143927
@@@SIM,0.117200,0.957360,0.143827
@@@SIM,0.117300,0.957220,0.143767
@@@SIM,0.117400,0.957220,0.143673
@@@SIM,0.117500,0.957200,0.143620
@@@SIM,0.117600,0.957160,0.143540
@@@SIM,0.117700,0.957060,0.143427
@@@SIM,0.117800,0.957060,0.143280
@@@SIM,0.117900,0.957020,0.143193
@@@SIM,0.118000,0.956980,0.143127
@@@SIM,0.118100,0.956980,0.143033
@@@SIM,0.118200,0.956960,0.142940
@@@SIM,0.118300,0.956900,0.142900
@@@SIM,0.118400,0.956880,0.142827
@@@SIM,0.118500,0.956840,0.142760
@@@SIM,0.118600,0.956820,0.142687
@@@SIM,0.118700,0.956780,0.142587
@@@SIM,0.118800,0.956720,0.142413
@@@SIM,0.118900,0.956680,0.142307
@@@SIM,0.119000,0.956660,0.142213
@@@SIM,0.119100,0.956660,0.142160
@@@SIM,0.119200,0.956580,0.142100
@@@SIM,0.119300,0.956580,0.142067
@@@SIM,0.119400,0.956540,0.142033
@@@SIM,0.119500,0.956540,0.141960
@@@SIM,0.119600,0.956460,0.141853
@@@SIM,0.119700,0.956460,0.141793
@@@SIM,0.119800,0.956420,0.141727
@@@SIM,0.119900,0.956400,0.141673
@@@SIM,0.120000,0.956360,0.141593
@@@SIM,0.120100,0.956340,0.141527
@@@SIM,0.120200,0.956340,0.141413
@@@SIM,0.120300,0.956280,0.141347
@@@SIM,0.120400,0.956260,0.141253
@@@SIM,0.120500,0.956260,0.141213
@@@SIM,0.120600,0.956240,0.141133
@@@SIM,0.120700,0.956200,0.141053
@@@SIM,0.120800,0.956140,0.140980
@@@SIM,0.120900,0.956100,0.140900
@@@SIM,0.121000,0.956060,0.140853
@@@SIM,0.121100,0.956020,0.140807
@@@SIM,0.121200,0.955960,0.140800
@@@SIM,0.121300,0.955900,0.140727
@@@SIM,0.121400,0.955860,0.140667
@@@SIM,0.121500,0.955840,0.140620
@@@SIM,0.121600,0.955820,0.140573
@@@SIM,0.121700,0.955780,0.140487
@@@SIM,0.121800,0.955720,0.140420
@@@SIM,0.121900,0.955660,0.140313
@@@SIM,0.122000,0.955640,0.140200
@@@SIM,0.122100,0.955640,0.140147
@@@SIM,0.122200,0.955620,0.140047
@@@SIM,0.122300,0.955600,0.139960
@@@SIM,0.122400,0.955560,0.139887
@@@SIM,0.122500,0.955440,0.139767
@@@SIM,0.122600,0.955420,0.139713
@@@SIM,0.122700,0.955400,0.139647
@@@SIM,0.122800,0.955360,0.139567
@@@SIM,0.122900,0.955260,0.139487
@@@SIM,0.123000,0.955200,0.139407
@@@SIM,0.123100,0.955200,0.139300
@@@SIM,0.123200,0.955160,0.139220
@@@SIM,0.123300,0.955140,0.139173
@@@SIM,0.123400,0.955120,0.139087
@@@SIM,0.123500,0.955080,0.138967
@@@SIM,0.123600,0.955040,0.138827
@@@SIM,0.123700,0.955000,0.138747
@@@SIM,0.123800,0.954940,0.138613
@@@SIM,0.123900,0.954920,0.138520
@@@SIM,0.124000,0.954860,0.138467
@@@SIM,0.124100,0.954840,0.138427
@@@SIM,0.124200,0.954820,0.138393
@@@SIM,0.124300,0.954820,0.138280
@@@SIM,0.124400,0.954740,0.138127
@@@SIM,0.124500,0.954680,0.138040
@@@SIM,0.124600,0.954660,0.137900
@@@SIM,0.124700,0.954580,0.137787
@@@SIM,0.124800,0.954520,0.137707
@@@SIM,0.124900,0.954480,0.137613
@@@SIM,0.125000,0.954480,0.137507
@@@SIM,0.125100,0.954460,0.137473
@@@SIM,0.125200,0.954440,0.137420
@@@SIM,0.125300,0.954400,0.137367
@@@SIM,0.125400,0.954380,0.137293
@@@SIM,0.125500,0.954340,0.137127
@@@SIM,0.125600,0.954280,0.136973
@@@SIM,0.125700,0.954220,0.136893
@@@SIM,0.125800,0.954220,0.136767
@@@SIM,0.125900,0.954200,0.136707
@@@SIM,0.126000,0.954120,0.136627
@@@SIM,0.126100,0.954100,0.136567
@@@SIM,0.126200,0.954060,0.136473
