
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.063000,0.979380,0.205513
@@@SIM,0.063100,0.979320,0.205347
@@@SIM,0.063200,0.979280,0.205147
@@@SIM,0.063300,0.979240,0.204987
@@@SIM,0.063400,0.979200,0.204807
@@@SIM,0.063500,0.979180,0.204587
@@@SIM,0.063600,0.979160,0.204373
@@@SIM,0.063700,0.979140,0.204293
@@@SIM,0.063800,0.979080,0.204153
@@@SIM,0.063900,0.979020,0.203920
@@@SIM,0.064000,0.979000,0.203800
@@@SIM,0.064100,0.979000,0.203667
@@@SIM,0.064200,0.978980,0.203533
@@@SIM,0.064300,0.978980,0.203467
@@@SIM,0.064400,0.978980,0.203380
@@@SIM,0.064500,0.978920,0.203193
@@@SIM,0.064600,0.978880,0.203040
@@@SIM,0.064700,0.978820,0.202860
@@@SIM,0.064800,0.978760,0.202713
@@@SIM,0.064900,0.978660,0.202580
@@@SIM,0.065000,0.978640,0.202380
@@@SIM,0.065100,0.978640,0.202160
@@@SIM,0.065200,0.978640,0.201960
@@@SIM,0.065300,0.978640,0.201840
@@@SIM,0.065400,0.978640,0.201720
@@@SIM,0.065500,0.978620,0.201520
@@@SIM,0.065600,0.978600,0.201380
@@@SIM,0.065700,0.978580,0.201253
@@@SIM,0.065800,0.978520,0.201147
@@@SIM,0.065900,0.978500,0.200920
@@@SIM,0.066000,0.978460,0.200833
@@@SIM,0.066100,0.978440,0.200707
@@@SIM,0.066200,0.978440,0.200613
@@@SIM,0.066300,0.978420,0.200453
@@@SIM,0.066400,0.978380,0.200267
@@@SIM,0.066500,0.978380,0.200160
@@@SIM,0.066600,0.978340,0.200033
@@@SIM,0.066700,0.978340,0.199867
@@@SIM,0.066800,0.978340,0.199747
@@@SIM,0.066900,0.978320,0.199647
@@@SIM,0.067000,0.978300,0.199567
@@@SIM,0.067100,0.978280,0.199440
@@@SIM,0.067200,0.978200,0.199180
@@@SIM,0.067300,0.978200,0.199107
@@@SIM,0.067400,0.978080,0.198960
@@@SIM,0.067500,0.978080,0.198800
@@@SIM,0.067600,0.978020,0.198707
@@@SIM,0.067700,0.978000,0.198493
@@@SIM,0.067800,0.978000,0.198400
@@@SIM,0.067900,0.977960,0.198200
@@@SIM,0.068000,0.977960,0.198053
@@@SIM,0.068100,0.977940,0.197907
@@@SIM,0.068200,0.977920,0.197793
@@@SIM,0.068300,0.977900,0.197673
@@@SIM,0.068400,0.977900,0.197553
@@@SIM,0.068500,0.977900,0.197453
@@@SIM,0.068600,0.977880,0.197327
@@@SIM,0.068700,0.977880,0.197247
@@@SIM,0.068800,0.977860,0.197033
@@@SIM,0.068900,0.977820,0.196947
@@@SIM,0.069000,0.977780,0.196780
@@@SIM,0.069100,0.977760,0.196607
@@@SIM,0.069200,0.977700,0.196447
@@@SIM,0.069300,0.977700,0.196307
@@@SIM,0.069400,0.977640,0.196127
@@@SIM,0.069500,0.977640,0.195893
@@@SIM,0.069600,0.977560,0.195787
@@@SIM,0.069700,0.977500,0.195640
@@@SIM,0.069800,0.977440,0.195507
@@@SIM,0.069900,0.977400,0.195340
@@@SIM,0.070000,0.977320,0.195287
@@@SIM,0.070100,0.977300,0.195153
@@@SIM,0.070200,0.977240,0.194967
@@@SIM,0.070300,0.977240,0.194840
@@@SIM,0.070400,0.977240,0.194653
@@@SIM,0.070500,0.977220,0.194467
@@@SIM,0.070600,0.977160,0.194327
@@@SIM,0.070700,0.977100,0.194173
@@@SIM,0.070800,0.977060,0.193960
@@@SIM,0.070900,0.977020,0.193840
@@@SIM,0.071000,0.976980,0.193707
@@@SIM,0.071100,0.976980,0.193567
@@@SIM,0.071200,0.976960,0.193353
@@@SIM,0.071300,0.976920,0.193200
@@@SIM,0.071400,0.976920,0.193153
@@@SIM,0.071500,0.976920,0.193027
@@@SIM,0.071600,0.976900,0.192820
@@@SIM,0.071700,0.976860,0.192693
@@@SIM,0.071800,0.976820,0.192513
@@@SIM,0.071900,0.976780,0.192387
@@@SIM,0.072000,0.976780,0.192247
@@@SIM,0.072100,0.976760,0.192133
@@@SIM,0.072200,0.976720,0.191953
@@@SIM,0.072300,0.976720,0.191833
@@@SIM,0.072400,0.976700,0.191733
@@@SIM,0.072500,0.976620,0.191580
@@@SIM,0.072600,0.976520,0.191380
@@@SIM,0.072700,0.976440,0.191247
@@@SIM,0.072800,0.976420,0.191187
@@@SIM,0.072900,0.976400,0.191093
@@@SIM,0.073000,0.976360,0.191007
@@@SIM,0.073100,0.976360,0.190893
@@@SIM,0.073200,0.976360,0.190787
@@@SIM,0.073300,0.976320,0.190673
@@@SIM,0.073400,0.976300,0.190553
@@@SIM,0.073500,0.976260,0.190420
@@@SIM,0.073600,0.976160,0.190147
@@@SIM,0.073700,0.976140,0.190047
@@@SIM,0.073800,0.976140,0.189967
@@@SIM,0.073900,0.976100,0.189873
@@@SIM,0.074000,0.976080,0.189760
@@@SIM,0.074100,0.976040,0.189660
@@@SIM,0.074200,0.976000,0.189520
@@@SIM,0.074300,0.976000,0.189447
@@@SIM,0.074400,0.975980,0.189300
@@@SIM,0.074500,0.975960,0.189113
@@@SIM,0.074600,0.975940,0.188953
@@@SIM,0.074700,0.975900,0.188760
@@@SIM,0.074800,0.975860,0.188653
@@@SIM,0.074900,0.975780,0.188473
@@@SIM,0.075000,0.975760,0.188387
@@@SIM,0.075100,0.975720,0.188293
@@@SIM,0.075200,0.975720,0.188053
@@@SIM,0.075300,0.975640,0.187913
@@@SIM,0.075400,0.975600,0.187780
@@@SIM,0.075500,0.975540,0.187653
@@@SIM,0.075600,0.975500,0.187453
@@@SIM,0.075700,0.975480,0.187267
@@@SIM,0.075800,0.975460,0.187153
@@@SIM,0.075900,0.975440,0.186927
@@@SIM,0.076000,0.975420,0.186713
@@@SIM,0.076100,0.975400,0.186613
@@@SIM,0.076200,0.975360,0.186513
@@@SIM,0.076300,0.975280,0.186440
@@@SIM,0.076400,0.975240,0.186327
@@@SIM,0.076500,0.975200,0.186200
@@@SIM,0.076600,0.975180,0.186127
@@@SIM,0.076700,0.975160,0.185953
@@@SIM,0.076800,0.975160,0.185833
@@@SIM,0.076900,0.975140,0.185727
@@@SIM,0.077000,0.975120,0.185553
@@@SIM,0.077100,0.975020,0.185320
@@@SIM,0.077200,0.974980,0.185220
@@@SIM,0.077300,0.974860,0.185060
@@@SIM,0.077400,0.974800,0.184900
@@@SIM,0.077500,0.974740,0.184840
@@@SIM,0.077600,0.974700,0.184667
@@@SIM,0.077700,0.974700,0.184467
@@@SIM,0.077800,0.974660,0.184373
@@@SIM,0.077900,0.974620,0.184220
@@@SIM,0.078000,0.974520,0.184087
@@@SIM,0.078100,0.974520,0.183960
@@@SIM,0.078200,0.974420,0.183840
@@@SIM,0.078300,0.974380,0.183733
@@@SIM,0.078400,0.974300,0.183593
@@@SIM,0.078500,0.974240,0.183460
@@@SIM,0.078600,0.974200,0.183400
@@@SIM,0.078700,0.974180,0.183307
@@@SIM,0.078800,0.974160,0.183187
@@@SIM,0.078900,0.974100,0.183040
@@@SIM,0.079000,0.974060,0.182880
@@@SIM,0.079100,0.973980,0.182707
@@@SIM,0.079200,0.973940,0.182647
@@@SIM,0.079300,0.973920,0.182480
@@@SIM,0.079400,0.973880,0.182373
@@@SIM,0.079500,0.973840,0.182280
@@@SIM,0.079600,0.973820,0.182187
@@@SIM,0.079700,0.973820,0.181967
@@@SIM,0.079800,0.973740,0.181753
@@@SIM,0.079900,0.973740,0.181607
@@@SIM,0.080000,0.973700,0.181480
@@@SIM,0.080100,0.973680,0.181367
@@@SIM,0.080200,0.973620,0.181180
@@@SIM,0.080300,0.973600,0.181053
@@@SIM,0.080400,0.973600,0.180967
@@@SIM,0.080500,0.973540,0.180787
@@@SIM,0.080600,0.973520,0.180613
@@@SIM,0.080700,0.973480,0.180553
@@@SIM,0.080800,0.973460,0.180453
@@@SIM,0.080900,0.973380,0.180333
@@@SIM,0.081000,0.973360,0.180240
@@@SIM,0.081100,0.973340,0.180140
@@@SIM,0.081200,0.973300,0.180000
@@@SIM,0.081300,0.973220,0.179873
@@@SIM,0.081400,0.973220,0.179740
@@@SIM,0.081500,0.973200,0.179580
@@@SIM,0.081600,0.973160,0.179380
@@@SIM,0.081700,0.973080,0.179220
@@@SIM,0.081800,0.973080,0.179080
@@@SIM,0.081900,0.973000,0.178947
@@@SIM,0.082000,0.972980,0.178820
@@@SIM,0.082100,0.972820,0.178600
@@@SIM,0.082200,0.972720,0.178487
@@@SIM,0.082300,0.972640,0.178367
@@@SIM,0.082400,0.972640,0.178273
@@@SIM,0.082500,0.972620,0.178160
@@@SIM,0.082600,0.972580,0.178027
@@@SIM,0.082700,0.972540,0.177927
@@@SIM,0.082800,0.972500,0.177813
@@@SIM,0.082900,0.972440,0.177660
@@@SIM,0.083000,0.972440,0.177553
@@@SIM,0.083100,0.972400,0.177453
@@@SIM,0.083200,0.972360,0.177300
@@@SIM,0.083300,0.972340,0.177153
@@@SIM,0.083400,0.972340,0.177087
@@@SIM,0.083500,0.972340,0.177007
@@@SIM,0.083600,0.972320,0.176953
@@@SIM,0.083700,0.972300,0.176880
@@@SIM,0.083800,0.972280,0.176680
@@@SIM,0.083900,0.972260,0.176573
@@@SIM,0.084000,0.972180,0.176400
@@@SIM,0.084100,0.972100,0.176267
@@@SIM,0.084200,0.972100,0.176160
@@@SIM,0.084300,0.971920,0.175947
@@@SIM,0.084400,0.971840,0.175893
@@@SIM,0.084500,0.971840,0.175740
@@@SIM,0.084600,0.971700,0.175587
@@@SIM,0.084700,0.971660,0.175407
@@@SIM,0.084800,0.971620,0.175267
@@@SIM,0.084900,0.971620,0.175160
@@@SIM,0.085000,0.971620,0.174953
@@@SIM,0.085100,0.971600,0.174807
@@@SIM,0.085200,0.971540,0.174673
@@@SIM,0.085300,0.971500,0.174607
@@@SIM,0.085400,0.971500,0.174440
@@@SIM,0.085500,0.971500,0.174307
@@@SIM,0.085600,0.971460,0.174227
@@@SIM,0.085700,0.971380,0.174127
@@@SIM,0.085800,0.971340,0.174053
@@@SIM,0.085900,0.971260,0.173987
@@@SIM,0.086000,0.971240,0.173907
@@@SIM,0.086100,0.971180,0.173793
@@@SIM,0.086200,0.971140,0.173647
@@@SIM,0.086300,0.971140,0.173520
@@@SIM,0.086400,0.971120,0.173373
@@@SIM,0.086500,0.971060,0.173227
@@@SIM,0.086600,0.971060,0.173073
@@@SIM,0.086700,0.971000,0.172920
@@@SIM,0.086800,0.971000,0.172840
@@@SIM,0.086900,0.971000,0.172700
@@@SIM,0.087000,0.971000,0.172607
@@@SIM,0.087100,0.970920,0.172433
@@@SIM,0.087200,0.970840,0.172233
@@@SIM,0.087300,0.970820,0.172073
@@@SIM,0.087400,0.970740,0.171893
@@@SIM,0.087500,0.970700,0.171747
@@@SIM,0.087600,0.970680,0.171667
@@@SIM,0.087700,0.970660,0.171600
@@@SIM,0.087800,0.970580,0.171440
@@@SIM,0.087900,0.970480,0.171280
@@@SIM,0.088000,0.970460,0.171107
@@@SIM,0.088100,0.970460,0.170967
@@@SIM,0.088200,0.970440,0.170840
@@@SIM,0.088300,0.970360,0.170707
@@@SIM,0.088400,0.970300,0.170580
@@@SIM,0.088500,0.970240,0.170440
@@@SIM,0.088600,0.970180,0.170287
@@@SIM,0.088700,0.970040,0.170173
@@@SIM,0.088800,0.970020,0.170080
@@@SIM,0.088900,0.969980,0.170000
@@@SIM,0.089000,0.969960,0.169913
@@@SIM,0.089100,0.969940,0.169800
@@@SIM,0.089200,0.969820,0.169673
@@@SIM,0.089300,0.969800,0.169613
@@@SIM,0.089400,0.969780,0.169520
@@@SIM,0.089500,0.969780,0.169400
@@@SIM,0.089600,0.969720,0.169253
@@@SIM,0.089700,0.969640,0.169087
@@@SIM,0.089800,0.969580,0.168960
@@@SIM,0.089900,0.969540,0.168880
@@@SIM,0.090000,0.969480,0.168787
@@@SIM,0.090100,0.969440,0.168707
@@@SIM,0.090200,0.969420,0.168613
@@@SIM,0.090300,0.969380,0.168540
@@@SIM,0.090400,0.969360,0.168433
@@@SIM,0.090500,0.969300,0.168387
@@@SIM,0.090600,0.969260,0.168220
@@@SIM,0.090700,0.969240,0.168073
@@@SIM,0.090800,0.969200,0.167913
@@@SIM,0.090900,0.969180,0.167867
@@@SIM,0.091000,0.969100,0.167780
@@@SIM,0.091100,0.969080,0.167647
@@@SIM,0.091200,0.969020,0.167513
@@@SIM,0.091300,0.968960,0.167400
@@@SIM,0.091400,0.968920,0.167253
@@@SIM,0.091500,0.968820,0.167087
@@@SIM,0.091600,0.968780,0.166947
@@@SIM,0.091700,0.968740,0.166833
@@@SIM,0.091800,0.968720,0.166760
@@@SIM,0.091900,0.968660,0.166653
@@@SIM,0.092000,0.968660,0.166493
@@@SIM,0.092100,0.968600,0.166320
@@@SIM,0.092200,0.968600,0.166233
@@@SIM,0.092300,0.968560,0.166127
@@@SIM,0.092400,0.968520,0.166033
@@@SIM,0.092500,0.968480,0.165873
@@@SIM,0.092600,0.968480,0.165800
@@@SIM,0.092700,0.968440,0.165767
@@@SIM,0.092800,0.968440,0.165613
@@@SIM,0.092900,0.968440,0.165493
@@@SIM,0.093000,0.968380,0.165320
@@@SIM,0.093100,0.968340,0.165260
@@@SIM,0.093200,0.968320,0.165153
@@@SIM,0.093300,0.968260,0.165040
@@@SIM,0.093400,0.968240,0.164927
@@@SIM,0.093500,0.968160,0.164820
@@@SIM,0.093600,0.968160,0.164760
@@@SIM,0.093700,0.968140,0.164687
@@@SIM,0.093800,0.968100,0.164573
@@@SIM,0.093900,0.968040,0.164440
@@@SIM,0.094000,0.968020,0.164287
@@@SIM,0.094100,0.967980,0.164140
@@@SIM,0.094200,0.967940,0.163987
@@@SIM,0.094300,0.967900,0.163927
@@@SIM,0.094400,0.967900,0.163847
@@@SIM,0.094500,0.967900,0.163747
@@@SIM,0.094600,0.967900,0.163600
@@@SIM,0.094700,0.967880,0.163520
@@@SIM,0.094800,0.967880,0.163380
@@@SIM,0.094900,0.967860,0.163273
@@@SIM,0.095000,0.967860,0.163127
@@@SIM,0.095100,0.967800,0.162913
@@@SIM,0.095200,0.967780,0.162807
@@@SIM,0.095300,0.967740,0.162667
@@@SIM,0.095400,0.967660,0.162640
@@@SIM,0.095500,0.967660,0.162580
@@@SIM,0.095600,0.967600,0.162413
@@@SIM,0.095700,0.967560,0.162260
@@@SIM,0.095800,0.967540,0.162120
@@@SIM,0.095900,0.967520,0.162007
@@@SIM,0.096000,0.967460,0.161887
@@@SIM,0.096100,0.967400,0.161727
@@@SIM,0.096200,0.967380,0.161627
@@@SIM,0.096300,0.967380,0.161540
@@@SIM,0.096400,0.967360,0.161373
@@@SIM,0.096500,0.967300,0.161207
@@@SIM,0.096600,0.967280,0.161060
@@@SIM,0.096700,0.967240,0.160960
@@@SIM,0.096800,0.967180,0.160893
@@@SIM,0.096900,0.967160,0.160820
@@@SIM,0.097000,0.967080,0.160613
@@@SIM,0.097100,0.967080,0.160480
@@@SIM,0.097200,0.967040,0.160360
@@@SIM,0.097300,0.967040,0.160320
@@@SIM,0.097400,0.967000,0.160247
@@@SIM,0.097500,0.966980,0.160120
@@@SIM,0.097600,0.966920,0.160047
@@@SIM,0.097700,0.966920,0.159967
@@@SIM,0.097800,0.966860,0.159853
@@@SIM,0.097900,0.966760,0.159787
@@@SIM,0.098000,0.966700,0.159673
@@@SIM,0.098100,0.966700,0.159600
@@@SIM,0.098200,0.966660,0.159507
@@@SIM,0.098300,0.966640,0.159427
@@@SIM,0.098400,0.966620,0.159340
@@@SIM,0.098500,0.966620,0.159293
@@@SIM,0.098600,0.966520,0.159213
@@@SIM,0.098700,0.966500,0.159087
@@@SIM,0.098800,0.966460,0.159000
@@@SIM,0.098900,0.966420,0.158887
@@@SIM,0.099000,0.966420,0.158780
@@@SIM,0.099100,0.966420,0.158727
@@@SIM,0.099200,0.966380,0.158627
@@@SIM,0.099300,0.966300,0.158487
@@@SIM,0.099400,0.966280,0.158407
@@@SIM,0.099500,0.966240,0.158280
@@@SIM,0.099600,0.966240,0.158200
@@@SIM,0.099700,0.966180,0.158113
@@@SIM,0.099800,0.966180,0.158040
@@@SIM,0.099900,0.966180,0.157940
@@@SIM,0.100000,0.966100,0.157860
@@@SIM,0.100100,0.966040,0.157713
@@@SIM,0.100200,0.965960,0.157627
@@@SIM,0.100300,0.965920,0.157547
@@@SIM,0.100400,0.965900,0.157447
@@@SIM,0.100500,0.965840,0.157340
@@@SIM,0.100600,0.965800,0.157240
@@@SIM,0.100700,0.965800,0.157140
@@@SIM,0.100800,0.965740,0.157000
@@@SIM,0.100900,0.965700,0.156927
@@@SIM,0.101000,0.965640,0.156853
@@@SIM,0.101100,0.965560,0.156747
@@@SIM,0.101200,0.965540,0.156600
@@@SIM,0.101300,0.965520,0.156573
@@@SIM,0.101400,0.965500,0.156480
@@@SIM,0.101500,0.965480,0.156407
@@@SIM,0.101600,0.965440,0.156267
@@@SIM,0.101700,0.965420,0.156207
@@@SIM,0.101800,0.965380,0.156113
@@@SIM,0.101900,0.965320,0.156067
@@@SIM,0.102000,0.965260,0.156013
@@@SIM,0.102100,0.965240,0.155933
@@@SIM,0.102200,0.965220,0.155893
@@@SIM,0.102300,0.965160,0.155747
@@@SIM,0.102400,0.965160,0.155653
@@@SIM,0.102500,0.965140,0.155573
@@@SIM,0.102600,0.965100,0.155447
@@@SIM,0.102700,0.965040,0.155333
@@@SIM,0.102800,0.965000,0.155273
@@@SIM,0.102900,0.964900,0.155160
@@@SIM,0.103000,0.964880,0.155053
@@@SIM,0.103100,0.964840,0.154967
@@@SIM,0.103200,0.964800,0.154893
@@@SIM,0.103300,0.964800,0.154767
@@@SIM,0.103400,0.964780,0.154680
@@@SIM,0.103500,0.964740,0.154587
@@@SIM,0.103600,0.964700,0.154520
@@@SIM,0.103700,0.964680,0.154420
@@@SIM,0.103800,0.964640,0.154287
@@@SIM,0.103900,0.964600,0.154200
@@@SIM,0.104000,0.964580,0.154067
@@@SIM,0.104100,0.964580,0.154013
@@@SIM,0.104200,0.964580,0.153860
@@@SIM,0.104300,0.964580,0.153773
@@@SIM,0.104400,0.964560,0.153680
@@@SIM,0.104500,0.964500,0.153580
@@@SIM,0.104600,0.964440,0.153420
@@@SIM,0.104700,0.964420,0.153307
@@@SIM,0.104800,0.964400,0.153213
@@@SIM,0.104900,0.964400,0.153120
@@@SIM,0.105000,0.964400,0.153040
@@@SIM,0.105100,0.964400,0.152967
@@@SIM,0.105200,0.964300,0.152793
@@@SIM,0.105300,0.964200,0.152687
@@@SIM,0.105400,0.964180,0.152547
@@@SIM,0.105500,0.964140,0.152487
@@@SIM,0.105600,0.964100,0.152393
@@@SIM,0.105700,0.964080,0.152273
@@@SIM,0.105800,0.964040,0.152187
@@@SIM,0.105900,0.964020,0.152087
@@@SIM,0.106000,0.964020,0.152007
@@@SIM,0.106100,0.963900,0.151940
@@@SIM,0.106200,0.963880,0.151880
@@@SIM,0.106300,0.963860,0.151767
@@@SIM,0.106400,0.963840,0.151687
@@@SIM,0.106500,0.963840,0.151653
@@@SIM,0.106600,0.963840,0.151560
@@@SIM,0.106700,0.963840,0.151480
@@@SIM,0.106800,0.963820,0.151387
@@@SIM,0.106900,0.963820,0.151320
@@@SIM,0.107000,0.963760,0.151180
@@@SIM,0.107100,0.963740,0.151027
@@@SIM,0.107200,0.963680,0.150913
@@@SIM,0.107300,0.963620,0.150867
@@@SIM,0.107400,0.963580,0.150813
@@@SIM,0.107500,0.963520,0.150720
@@@SIM,0.107600,0.963500,0.150640
@@@SIM,0.107700,0.963500,0.150533
@@@SIM,0.107800,0.963420,0.150387
@@@SIM,0.107900,0.963340,0.150300
@@@SIM,0.108000,0.963240,0.150173
@@@SIM,0.108100,0.963200,0.150033
@@@SIM,0.108200,0.963080,0.149900
@@@SIM,0.108300,0.963060,0.149727
@@@SIM,0.108400,0.963020,0.149640
@@@SIM,0.108500,0.962960,0.149573
@@@SIM,0.108600,0.962920,0.149500
@@@SIM,0.108700,0.962900,0.149427
@@@SIM,0.108800,0.962840,0.149280
@@@SIM,0.108900,0.962800,0.149207
@@@SIM,0.109000,0.962780,0.149113
@@@SIM,0.109100,0.962760,0.149040
@@@SIM,0.109200,0.962760,0.148987
@@@SIM,0.109300,0.962760,0.148867
@@@SIM,0.109400,0.962760,0.148773
@@@SIM,0.109500,0.962700,0.148707
@@@SIM,0.109600,0.962660,0.148660
@@@SIM,0.109700,0.962660,0.148520
@@@SIM,0.109800,0.962660,0.148380
@@@SIM,0.109900,0.962620,0.148287
@@@SIM,0.110000,0.962620,0.148200
@@@SIM,0.110100,0.962560,0.148080
@@@SIM,0.110200,0.962560,0.148033
@@@SIM,0.110300,0.962520,0.147947
@@@SIM,0.110400,0.962520,0.147907
@@@SIM,0.110500,0.962500,0.147847
@@@SIM,0.110600,0.962480,0.147720
@@@SIM,0.110700,0.962440,0.147547
@@@SIM,0.110800,0.962380,0.147420
@@@SIM,0.110900,0.962320,0.147360
@@@SIM,0.111000,0.962240,0.147287
@@@SIM,0.111100,0.962200,0.147147
@@@SIM,0.111200,0.962200,0.147053
@@@SIM,0.111300,0.962200,0.146953
@@@SIM,0.111400,0.962200,0.146893
@@@SIM,0.111500,0.962180,0.146847
@@@SIM,0.111600,0.962160,0.146793
@@@SIM,0.111700,0.962160,0.146653
@@@SIM,0.111800,0.962140,0.146600
@@@SIM,0.111900,0.962140,0.146507
@@@SIM,0.112000,0.962120,0.146413
@@@SIM,0.112100,0.962080,0.146307
@@@SIM,0.112200,0.961980,0.146267
@@@SIM,0.112300,0.961960,0.146200
@@@SIM,0.112400,0.961920,0.146073
@@@SIM,0.112500,0.961800,0.146033
@@@SIM,0.112600,0.961740,0.145960
@@@SIM,0.112700,0.961700,0.145913
@@@SIM,0.112800,0.961680,0.145887
@@@SIM,0.112900,0.961660,0.145820
@@@SIM,0.113000,0.961620,0.145713
@@@SIM,0.113100,0.961600,0.145607
@@@SIM,0.113200,0.961600,0.145467
@@@SIM,0.113300,0.961600,0.145340
@@@SIM,0.113400,0.961560,0.145273
@@@SIM,0.113500,0.961480,0.145127
@@@SIM,0.113600,0.961440,0.144980
@@@SIM,0.113700,0.961300,0.144840
@@@SIM,0.113800,0.961240,0.144760
@@@SIM,0.113900,0.961220,0.144720
@@@SIM,0.114000,0.961160,0.144580
@@@SIM,0.114100,0.961140,0.144520
@@@SIM,0.114200,0.961120,0.144440
@@@SIM,0.114300,0.961120,0.144333
@@@SIM,0.114400,0.961080,0.144260
@@@SIM,0.114500,0.961040,0.144220
@@@SIM,0.114600,0.961040,0.144100
@@@SIM,0.114700,0.960960,0.144033
@@@SIM,0.114800,0.960880,0.143960
@@@SIM,0.114900,0.960840,0.143853
@@@SIM,0.115000,0.960820,0.143820
@@@SIM,0.115100,0.960820,0.143700
@@@SIM,0.115200,0.960800,0.143660
@@@SIM,0.115300,0.960760,0.143520
@@@SIM,0.115400,0.960720,0.143367
@@@SIM,0.115500,0.960700,0.143247
@@@SIM,0.115600,0.960640,0.143200
@@@SIM,0.115700,0.960620,0.143133
@@@SIM,0.115800,0.960600,0.143060
@@@SIM,0.115900,0.960580,0.143000
@@@SIM,0.116000,0.960540,0.142887
@@@SIM,0.116100,0.960520,0.142833
@@@SIM,0.116200,0.960500,0.142700
@@@SIM,0.116300,0.960480,0.142613
@@@SIM,0.116400,0.960400,0.142520
@@@SIM,0.116500,0.960320,0.142360
@@@SIM,0.116600,0.960280,0.142267
@@@SIM,0.116700,0.960200,0.142167
@@@SIM,0.116800,0.960160,0.142107
@@@SIM,0.116900,0.960080,0.142053
@@@SIM,0.117000,0.960060,0.141967
@@@SIM,0.117100,0.960040,0.141827
@@@SIM,0.117200,0.960020,0.141720
@@@SIM,0.117300,0.959940,0.141613
@@@SIM,0.117400,0.959920,0.141507
@@@SIM,0.117500,0.959880,0.141433
@@@SIM,0.117600,0.959820,0.141360
@@@SIM,0.117700,0.959780,0.141233
@@@SIM,0.117800,0.959720,0.141153
@@@SIM,0.117900,0.959680,0.141053
@@@SIM,0.118000,0.959680,0.140933
@@@SIM,0.118100,0.959640,0.140853
@@@SIM,0.118200,0.959580,0.140787
@@@SIM,0.118300,0.959560,0.140733
@@@SIM,0.118400,0.959540,0.140693
@@@SIM,0.118500,0.959460,0.140620
@@@SIM,0.118600,0.959440,0.140520
@@@SIM,0.118700,0.959380,0.140420
@@@SIM,0.118800,0.959300,0.140313
@@@SIM,0.118900,0.959280,0.140247
@@@SIM,0.119000,0.959260,0.140167
@@@SIM,0.119100,0.959240,0.140033
@@@SIM,0.119200,0.959200,0.139940
@@@SIM,0.119300,0.959140,0.139880
@@@SIM,0.119400,0.959120,0.139807
@@@SIM,0.119500,0.959120,0.139720
@@@SIM,0.119600,0.959080,0.139613
@@@SIM,0.119700,0.959060,0.139500
@@@SIM,0.119800,0.959020,0.139347
@@@SIM,0.119900,0.958920,0.139267
@@@SIM,0.120000,0.958900,0.139187
@@@SIM,0.120100,0.958840,0.139113
@@@SIM,0.120200,0.958780,0.139060
@@@SIM,0.120300,0.958780,0.138960
@@@SIM,0.120400,0.958740,0.138867
@@@SIM,0.120500,0.958700,0.138773
@@@SIM,0.120600,0.958680,0.138700
@@@SIM,0.120700,0.958620,0.138660
@@@SIM,0.120800,0.958580,0.138553
@@@SIM,0.120900,0.958520,0.138453
@@@SIM,0.121000,0.958500,0.138360
@@@SIM,0.121100,0.958420,0.138233
@@@SIM,0.121200,0.958420,0.138173
@@@SIM,0.121300,0.958320,0.138113
@@@SIM,0.121400,0.958300,0.138040
@@@SIM,0.121500,0.958280,0.137987
@@@SIM,0.121600,0.958240,0.137880
@@@SIM,0.121700,0.958220,0.137793
@@@SIM,0.121800,0.958220,0.137740
@@@SIM,0.121900,0.958120,0.137640
@@@SIM,0.122000,0.958080,0.137567
@@@SIM,0.122100,0.958040,0.137480
@@@SIM,0.122200,0.958020,0.137393
@@@SIM,0.122300,0.957980,0.137313
@@@SIM,0.122400,0.957920,0.137247
@@@SIM,0.122500,0.957900,0.137180
@@@SIM,0.122600,0.957860,0.137047
@@@SIM,0.122700,0.957840,0.136987
@@@SIM,0.122800,0.957800,0.136913
@@@SIM,0.122900,0.957800,0.136800
@@@SIM,0.123000,0.957740,0.136713
@@@SIM,0.123100,0.957720,0.136560
@@@SIM,0.123200,0.957640,0.136527
@@@SIM,0.123300,0.957640,0.136453
@@@SIM,0.123400,0.957600,0.136400
@@@SIM,0.123500,0.957560,0.136327
@@@SIM,0.123600,0.957560,0.136267
@@@SIM,0.123700,0.957560,0.136173
@@@SIM,0.123800,0.957560,0.136033
@@@SIM,0.123900,0.957540,0.135967
@@@SIM,0.124000,0.957500,0.135840
@@@SIM,0.124100,0.957440,0.135720
@@@SIM,0.124200,0.957420,0.135613
@@@SIM,0.124300,0.957380,0.135493
@@@SIM,0.124400,0.957320,0.135393
@@@SIM,0.124500,0.957260,0.135267
@@@SIM,0.124600,0.957220,0.135167
@@@SIM,0.124700,0.957100,0.135060
@@@SIM,0.124800,0.957060,0.135000
@@@SIM,0.124900,0.957040,0.134887
@@@SIM,0.125000,0.957020,0.134813
@@@SIM,0.125100,0.957000,0.134707
@@@SIM,0.125200,0.956940,0.134627
@@@SIM,0.125300,0.956880,0.134553
@@@SIM,0.125400,0.956860,0.134433
@@@SIM,0.125500,0.956800,0.134340
@@@SIM,0.125600,0.956760,0.134267
@@@SIM,0.125700,0.956740,0.134187
@@@SIM,0.125800,0.956700,0.134107
@@@SIM,0.125900,0.956620,0.134047
@@@SIM,0.126000,0.956600,0.133980
@@@SIM,0.126100,0.956580,0.133880
@@@SIM,0.126200,0.956580,0.133753
