
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.063000,0.978500,0.199660
@@@SIM,0.063100,0.978480,0.199480
@@@SIM,0.063200,0.978440,0.199207
@@@SIM,0.063300,0.978420,0.199080
@@@SIM,0.063400,0.978400,0.198920
@@@SIM,0.063500,0.978380,0.198760
@@@SIM,0.063600,0.978360,0.198620
@@@SIM,0.063700,0.978320,0.198460
@@@SIM,0.063800,0.978240,0.198360
@@@SIM,0.063900,0.978200,0.198173
@@@SIM,0.064000,0.978200,0.197953
@@@SIM,0.064100,0.978160,0.197780
@@@SIM,0.064200,0.978140,0.197613
@@@SIM,0.064300,0.978120,0.197473
@@@SIM,0.064400,0.978080,0.197340
@@@SIM,0.064500,0.978040,0.197207
@@@SIM,0.064600,0.978020,0.197020
@@@SIM,0.064700,0.977980,0.196800
@@@SIM,0.064800,0.977960,0.196693
@@@SIM,0.064900,0.977960,0.196493
@@@SIM,0.065000,0.977940,0.196387
@@@SIM,0.065100,0.977900,0.196160
@@@SIM,0.065200,0.977880,0.196027
@@@SIM,0.065300,0.977820,0.195787
@@@SIM,0.065400,0.977820,0.195513
@@@SIM,0.065500,0.977800,0.195340
@@@SIM,0.065600,0.977780,0.195280
@@@SIM,0.065700,0.977760,0.195047
@@@SIM,0.065800,0.977740,0.194887
@@@SIM,0.065900,0.977700,0.194647
@@@SIM,0.066000,0.977680,0.194453
@@@SIM,0.066100,0.977620,0.194340
@@@SIM,0.066200,0.977600,0.194213
@@@SIM,0.066300,0.977600,0.194087
@@@SIM,0.066400,0.977560,0.193993
@@@SIM,0.066500,0.977500,0.193727
@@@SIM,0.066600,0.977440,0.193587
@@@SIM,0.066700,0.977440,0.193473
@@@SIM,0.066800,0.977400,0.193407
@@@SIM,0.066900,0.977400,0.193193
@@@SIM,0.067000,0.977360,0.193000
@@@SIM,0.067100,0.977280,0.192787
@@@SIM,0.067200,0.977260,0.192713
@@@SIM,0.067300,0.977140,0.192453
@@@SIM,0.067400,0.977080,0.192320
@@@SIM,0.067500,0.977060,0.192200
@@@SIM,0.067600,0.977060,0.192067
@@@SIM,0.067700,0.976980,0.191933
@@@SIM,0.067800,0.976980,0.191840
@@@SIM,0.067900,0.976940,0.191640
@@@SIM,0.068000,0.976900,0.191427
@@@SIM,0.068100,0.976880,0.191327
@@@SIM,0.068200,0.976840,0.191133
@@@SIM,0.068300,0.976800,0.191033
@@@SIM,0.068400,0.976780,0.190940
@@@SIM,0.068500,0.976740,0.190787
@@@SIM,0.068600,0.976740,0.190687
@@@SIM,0.068700,0.976660,0.190547
@@@SIM,0.068800,0.976640,0.190433
@@@SIM,0.068900,0.976580,0.190287
@@@SIM,0.069000,0.976520,0.190087
@@@SIM,0.069100,0.976520,0.190000
@@@SIM,0.069200,0.976460,0.189767
@@@SIM,0.069300,0.976380,0.189667
@@@SIM,0.069400,0.976340,0.189493
@@@SIM,0.069500,0.976300,0.189420
@@@SIM,0.069600,0.976280,0.189387
@@@SIM,0.069700,0.976280,0.189247
@@@SIM,0.069800,0.976160,0.189053
@@@SIM,0.069900,0.976140,0.188933
@@@SIM,0.070000,0.976120,0.188780
@@@SIM,0.070100,0.976100,0.188647
@@@SIM,0.070200,0.976040,0.188473
@@@SIM,0.070300,0.976020,0.188253
@@@SIM,0.070400,0.976000,0.188113
@@@SIM,0.070500,0.975920,0.187973
@@@SIM,0.070600,0.975900,0.187780
@@@SIM,0.070700,0.975880,0.187640
@@@SIM,0.070800,0.975860,0.187467
@@@SIM,0.070900,0.975840,0.187347
@@@SIM,0.071000,0.975780,0.187233
@@@SIM,0.071100,0.975720,0.187067
@@@SIM,0.071200,0.975680,0.186920
@@@SIM,0.071300,0.975660,0.186700
@@@SIM,0.071400,0.975620,0.186487
@@@SIM,0.071500,0.975620,0.186347
@@@SIM,0.071600,0.975600,0.186233
@@@SIM,0.071700,0.975540,0.186113
@@@SIM,0.071800,0.975500,0.185953
@@@SIM,0.071900,0.975500,0.185787
@@@SIM,0.072000,0.975500,0.185647
@@@SIM,0.072100,0.975500,0.185500
@@@SIM,0.072200,0.975480,0.185373
@@@SIM,0.072300,0.975440,0.185220
@@@SIM,0.072400,0.975420,0.185093
@@@SIM,0.072500,0.975380,0.184940
@@@SIM,0.072600,0.975320,0.184753
@@@SIM,0.072700,0.975300,0.184593
@@@SIM,0.072800,0.975220,0.184447
@@@SIM,0.072900,0.975160,0.184300
@@@SIM,0.073000,0.975140,0.184060
@@@SIM,0.073100,0.975120,0.183867
@@@SIM,0.073200,0.975020,0.183780
@@@SIM,0.073300,0.974960,0.183607
@@@SIM,0.073400,0.974920,0.183480
@@@SIM,0.073500,0.974900,0.183360
@@@SIM,0.073600,0.974820,0.183227
@@@SIM,0.073700,0.974760,0.183080
@@@SIM,0.073800,0.974760,0.182893
@@@SIM,0.073900,0.974720,0.182780
@@@SIM,0.074000,0.974700,0.182720
@@@SIM,0.074100,0.974660,0.182653
@@@SIM,0.074200,0.974620,0.182613
@@@SIM,0.074300,0.974600,0.182507
@@@SIM,0.074400,0.974560,0.182367
@@@SIM,0.074500,0.974560,0.182327
@@@SIM,0.074600,0.974540,0.182227
@@@SIM,0.074700,0.974500,0.182120
@@@SIM,0.074800,0.974500,0.181987
@@@SIM,0.074900,0.974480,0.181767
@@@SIM,0.075000,0.974460,0.181627
@@@SIM,0.075100,0.974420,0.181527
@@@SIM,0.075200,0.974360,0.181453
@@@SIM,0.075300,0.974300,0.181280
@@@SIM,0.075400,0.974260,0.181127
@@@SIM,0.075500,0.974220,0.181000
@@@SIM,0.075600,0.974180,0.180853
@@@SIM,0.075700,0.974180,0.180713
@@@SIM,0.075800,0.974180,0.180540
@@@SIM,0.075900,0.974080,0.180460
@@@SIM,0.076000,0.974080,0.180360
@@@SIM,0.076100,0.974080,0.180300
@@@SIM,0.076200,0.974060,0.180113
@@@SIM,0.076300,0.973960,0.179920
@@@SIM,0.076400,0.973900,0.179780
@@@SIM,0.076500,0.973840,0.179607
@@@SIM,0.076600,0.973820,0.179487
@@@SIM,0.076700,0.973780,0.179287
@@@SIM,0.076800,0.973740,0.179220
@@@SIM,0.076900,0.973700,0.179007
@@@SIM,0.077000,0.973660,0.178880
@@@SIM,0.077100,0.973600,0.178747
@@@SIM,0.077200,0.973600,0.178627
@@@SIM,0.077300,0.973540,0.178420
@@@SIM,0.077400,0.973500,0.178320
@@@SIM,0.077500,0.973480,0.178200
@@@SIM,0.077600,0.973440,0.178040
@@@SIM,0.077700,0.973420,0.177913
@@@SIM,0.077800,0.973320,0.177780
@@@SIM,0.077900,0.973260,0.177573
@@@SIM,0.078000,0.973220,0.177480
@@@SIM,0.078100,0.973180,0.177380
@@@SIM,0.078200,0.973100,0.177333
@@@SIM,0.078300,0.973060,0.177160
@@@SIM,0.078400,0.973040,0.177067
@@@SIM,0.078500,0.972980,0.176860
@@@SIM,0.078600,0.972960,0.176733
@@@SIM,0.078700,0.972940,0.176667
@@@SIM,0.078800,0.972920,0.176440
@@@SIM,0.078900,0.972840,0.176340
@@@SIM,0.079000,0.972800,0.176273
@@@SIM,0.079100,0.972780,0.176120
@@@SIM,0.079200,0.972760,0.175953
@@@SIM,0.079300,0.972740,0.175780
@@@SIM,0.079400,0.972720,0.175680
@@@SIM,0.079500,0.972680,0.175607
@@@SIM,0.079600,0.972620,0.175453
@@@SIM,0.079700,0.972580,0.175327
@@@SIM,0.079800,0.972540,0.175160
@@@SIM,0.079900,0.972520,0.175007
@@@SIM,0.080000,0.972420,0.174880
@@@SIM,0.080100,0.972420,0.174780
@@@SIM,0.080200,0.972400,0.174713
@@@SIM,0.080300,0.972320,0.174600
@@@SIM,0.080400,0.972320,0.174507
@@@SIM,0.080500,0.972220,0.174333
@@@SIM,0.080600,0.972180,0.174147
@@@SIM,0.080700,0.972140,0.174027
@@@SIM,0.080800,0.972140,0.173920
@@@SIM,0.080900,0.972120,0.173740
@@@SIM,0.081000,0.972080,0.173593
@@@SIM,0.081100,0.971980,0.173467
@@@SIM,0.081200,0.971980,0.173300
@@@SIM,0.081300,0.971940,0.173160
@@@SIM,0.081400,0.971940,0.173020
@@@SIM,0.081500,0.971920,0.172927
@@@SIM,0.081600,0.971920,0.172780
@@@SIM,0.081700,0.971900,0.172680
@@@SIM,0.081800,0.971820,0.172580
@@@SIM,0.081900,0.971760,0.172500
@@@SIM,0.082000,0.971740,0.172380
@@@SIM,0.082100,0.971720,0.172260
@@@SIM,0.082200,0.971680,0.172167
@@@SIM,0.082300,0.971680,0.172073
@@@SIM,0.082400,0.971560,0.171893
@@@SIM,0.082500,0.971560,0.171827
@@@SIM,0.082600,0.971520,0.171667
@@@SIM,0.082700,0.971500,0.171547
@@@SIM,0.082800,0.971440,0.171460
@@@SIM,0.082900,0.971380,0.171380
@@@SIM,0.083000,0.971380,0.171360
@@@SIM,0.083100,0.971320,0.171293
@@@SIM,0.083200,0.971260,0.171133
@@@SIM,0.083300,0.971220,0.171033
@@@SIM,0.083400,0.971220,0.170947
@@@SIM,0.083500,0.971200,0.170800
@@@SIM,0.083600,0.971180,0.170707
@@@SIM,0.083700,0.971140,0.170553
@@@SIM,0.083800,0.971060,0.170460
@@@SIM,0.083900,0.971060,0.170293
@@@SIM,0.084000,0.971040,0.170220
@@@SIM,0.084100,0.971020,0.170193
@@@SIM,0.084200,0.971000,0.170113
@@@SIM,0.084300,0.971000,0.169960
@@@SIM,0.084400,0.970960,0.169753
@@@SIM,0.084500,0.970960,0.169647
@@@SIM,0.084600,0.970940,0.169473
@@@SIM,0.084700,0.970900,0.169407
@@@SIM,0.084800,0.970860,0.169153
@@@SIM,0.084900,0.970840,0.169033
@@@SIM,0.085000,0.970820,0.168900
@@@SIM,0.085100,0.970800,0.168787
@@@SIM,0.085200,0.970780,0.168633
@@@SIM,0.085300,0.970760,0.168467
@@@SIM,0.085400,0.970700,0.168367
@@@SIM,0.085500,0.970640,0.168240
@@@SIM,0.085600,0.970620,0.168153
@@@SIM,0.085700,0.970540,0.168073
@@@SIM,0.085800,0.970520,0.167980
@@@SIM,0.085900,0.970460,0.167900
@@@SIM,0.086000,0.970460,0.167787
@@@SIM,0.086100,0.970440,0.167547
@@@SIM,0.086200,0.970420,0.167453
@@@SIM,0.086300,0.970380,0.167373
@@@SIM,0.086400,0.970360,0.167260
@@@SIM,0.086500,0.970360,0.167160
@@@SIM,0.086600,0.970280,0.167060
@@@SIM,0.086700,0.970260,0.166860
@@@SIM,0.086800,0.970220,0.166693
@@@SIM,0.086900,0.970160,0.166587
@@@SIM,0.087000,0.970160,0.166453
@@@SIM,0.087100,0.970100,0.166373
@@@SIM,0.087200,0.970040,0.166293
@@@SIM,0.087300,0.970000,0.166160
@@@SIM,0.087400,0.969980,0.166093
@@@SIM,0.087500,0.969980,0.166000
@@@SIM,0.087600,0.969900,0.165840
@@@SIM,0.087700,0.969860,0.165753
@@@SIM,0.087800,0.969840,0.165687
@@@SIM,0.087900,0.969800,0.165500
@@@SIM,0.088000,0.969720,0.165387
@@@SIM,0.088100,0.969700,0.165227
@@@SIM,0.088200,0.969700,0.165173
@@@SIM,0.088300,0.969640,0.165053
@@@SIM,0.088400,0.969640,0.164927
@@@SIM,0.088500,0.969620,0.164813
@@@SIM,0.088600,0.969600,0.164660
@@@SIM,0.088700,0.969500,0.164560
@@@SIM,0.088800,0.969480,0.164433
@@@SIM,0.088900,0.969460,0.164267
@@@SIM,0.089000,0.969440,0.164173
@@@SIM,0.089100,0.969400,0.164060
@@@SIM,0.089200,0.969320,0.163880
@@@SIM,0.089300,0.969300,0.163833
@@@SIM,0.089400,0.969260,0.163787
@@@SIM,0.089500,0.969220,0.163587
@@@SIM,0.089600,0.969160,0.163380
@@@SIM,0.089700,0.969120,0.163173
@@@SIM,0.089800,0.969080,0.163040
@@@SIM,0.089900,0.969060,0.162947
@@@SIM,0.090000,0.969060,0.162867
@@@SIM,0.090100,0.969060,0.162800
@@@SIM,0.090200,0.969040,0.162660
@@@SIM,0.090300,0.969000,0.162527
@@@SIM,0.090400,0.969000,0.162300
@@@SIM,0.090500,0.968960,0.162267
@@@SIM,0.090600,0.968920,0.162167
@@@SIM,0.090700,0.968880,0.162107
@@@SIM,0.090800,0.968820,0.162033
@@@SIM,0.090900,0.968780,0.161913
@@@SIM,0.091000,0.968740,0.161780
@@@SIM,0.091100,0.968740,0.161727
@@@SIM,0.091200,0.968720,0.161600
@@@SIM,0.091300,0.968700,0.161473
@@@SIM,0.091400,0.968660,0.161353
@@@SIM,0.091500,0.968660,0.161247
@@@SIM,0.091600,0.968600,0.161107
@@@SIM,0.091700,0.968580,0.160953
@@@SIM,0.091800,0.968580,0.160867
@@@SIM,0.091900,0.968540,0.160813
@@@SIM,0.092000,0.968540,0.160653
@@@SIM,0.092100,0.968460,0.160533
@@@SIM,0.092200,0.968440,0.160407
@@@SIM,0.092300,0.968380,0.160267
@@@SIM,0.092400,0.968380,0.160160
@@@SIM,0.092500,0.968360,0.159987
@@@SIM,0.092600,0.968340,0.159933
@@@SIM,0.092700,0.968320,0.159807
@@@SIM,0.092800,0.968320,0.159707
@@@SIM,0.092900,0.968280,0.159573
@@@SIM,0.093000,0.968220,0.159440
@@@SIM,0.093100,0.968160,0.159307
@@@SIM,0.093200,0.968080,0.159200
@@@SIM,0.093300,0.968040,0.159013
@@@SIM,0.093400,0.968000,0.158907
@@@SIM,0.093500,0.967960,0.158767
@@@SIM,0.093600,0.967920,0.158693
@@@SIM,0.093700,0.967920,0.158607
@@@SIM,0.093800,0.967880,0.158533
@@@SIM,0.093900,0.967820,0.158453
@@@SIM,0.094000,0.967820,0.158307
@@@SIM,0.094100,0.967760,0.158120
@@@SIM,0.094200,0.967720,0.158060
@@@SIM,0.094300,0.967700,0.158000
@@@SIM,0.094400,0.967680,0.157913
@@@SIM,0.094500,0.967640,0.157827
@@@SIM,0.094600,0.967620,0.157613
@@@SIM,0.094700,0.967600,0.157533
@@@SIM,0.094800,0.967560,0.157393
@@@SIM,0.094900,0.967540,0.157320
@@@SIM,0.095000,0.967540,0.157233
@@@SIM,0.095100,0.967500,0.157167
@@@SIM,0.095200,0.967480,0.157087
@@@SIM,0.095300,0.967460,0.156940
@@@SIM,0.095400,0.967420,0.156793
@@@SIM,0.095500,0.967420,0.156667
@@@SIM,0.095600,0.967420,0.156567
@@@SIM,0.095700,0.967380,0.156473
@@@SIM,0.095800,0.967360,0.156400
@@@SIM,0.095900,0.967340,0.156327
@@@SIM,0.096000,0.967320,0.156247
@@@SIM,0.096100,0.967300,0.156107
@@@SIM,0.096200,0.967280,0.156033
@@@SIM,0.096300,0.967280,0.155927
@@@SIM,0.096400,0.967260,0.155840
@@@SIM,0.096500,0.967260,0.155733
@@@SIM,0.096600,0.967260,0.155640
@@@SIM,0.096700,0.967220,0.155507
@@@SIM,0.096800,0.967180,0.155380
@@@SIM,0.096900,0.967180,0.155313
@@@SIM,0.097000,0.967160,0.155253
@@@SIM,0.097100,0.967140,0.155060
@@@SIM,0.097200,0.967100,0.154900
@@@SIM,0.097300,0.967040,0.154833
@@@SIM,0.097400,0.967020,0.154807
@@@SIM,0.097500,0.967000,0.154760
@@@SIM,0.097600,0.966940,0.154680
@@@SIM,0.097700,0.966880,0.154627
@@@SIM,0.097800,0.966780,0.154473
@@@SIM,0.097900,0.966760,0.154413
@@@SIM,0.098000,0.966720,0.154347
@@@SIM,0.098100,0.966640,0.154260
@@@SIM,0.098200,0.966560,0.154173
@@@SIM,0.098300,0.966540,0.154087
@@@SIM,0.098400,0.966460,0.153987
@@@SIM,0.098500,0.966400,0.153940
@@@SIM,0.098600,0.966360,0.153827
@@@SIM,0.098700,0.966340,0.153713
@@@SIM,0.098800,0.966340,0.153707
@@@SIM,0.098900,0.966340,0.153640
@@@SIM,0.099000,0.966260,0.153533
@@@SIM,0.099100,0.966180,0.153447
@@@SIM,0.099200,0.966160,0.153380
@@@SIM,0.099300,0.966140,0.153300
@@@SIM,0.099400,0.966140,0.153193
@@@SIM,0.099500,0.966100,0.153113
@@@SIM,0.099600,0.966080,0.153060
@@@SIM,0.099700,0.966060,0.152960
@@@SIM,0.099800,0.966040,0.152813
@@@SIM,0.099900,0.966020,0.152700
@@@SIM,0.100000,0.966020,0.152607
@@@SIM,0.100100,0.965980,0.152547
@@@SIM,0.100200,0.965960,0.152480
@@@SIM,0.100300,0.965940,0.152380
@@@SIM,0.100400,0.965900,0.152267
@@@SIM,0.100500,0.965840,0.152113
@@@SIM,0.100600,0.965820,0.152027
@@@SIM,0.100700,0.965800,0.151927
@@@SIM,0.100800,0.965740,0.151893
@@@SIM,0.100900,0.965700,0.151793
@@@SIM,0.101000,0.965660,0.151633
@@@SIM,0.101100,0.965560,0.151473
@@@SIM,0.101200,0.965500,0.151360
@@@SIM,0.101300,0.965500,0.151340
@@@SIM,0.101400,0.965480,0.151193
@@@SIM,0.101500,0.965440,0.151073
@@@SIM,0.101600,0.965380,0.151000
@@@SIM,0.101700,0.965320,0.150907
@@@SIM,0.101800,0.965280,0.150827
@@@SIM,0.101900,0.965260,0.150800
@@@SIM,0.102000,0.965220,0.150640
@@@SIM,0.102100,0.965180,0.150553
@@@SIM,0.102200,0.965100,0.150413
@@@SIM,0.102300,0.965040,0.150320
@@@SIM,0.102400,0.965020,0.150233
@@@SIM,0.102500,0.964980,0.150120
@@@SIM,0.102600,0.964920,0.150027
@@@SIM,0.102700,0.964900,0.149907
@@@SIM,0.102800,0.964880,0.149800
@@@SIM,0.102900,0.964860,0.149707
@@@SIM,0.103000,0.964800,0.149613
@@@SIM,0.103100,0.964800,0.149500
@@@SIM,0.103200,0.964800,0.149400
@@@SIM,0.103300,0.964800,0.149307
@@@SIM,0.103400,0.964800,0.149260
@@@SIM,0.103500,0.964740,0.149107
@@@SIM,0.103600,0.964720,0.149027
@@@SIM,0.103700,0.964640,0.148967
@@@SIM,0.103800,0.964540,0.148873
@@@SIM,0.103900,0.964520,0.148753
@@@SIM,0.104000,0.964520,0.148707
@@@SIM,0.104100,0.964460,0.148627
@@@SIM,0.104200,0.964440,0.148600
@@@SIM,0.104300,0.964400,0.148420
@@@SIM,0.104400,0.964360,0.148313
@@@SIM,0.104500,0.964320,0.148220
@@@SIM,0.104600,0.964260,0.148140
@@@SIM,0.104700,0.964220,0.148067
@@@SIM,0.104800,0.964200,0.148007
@@@SIM,0.104900,0.964160,0.147860
@@@SIM,0.105000,0.964160,0.147753
@@@SIM,0.105100,0.964100,0.147673
@@@SIM,0.105200,0.964040,0.147640
@@@SIM,0.105300,0.964000,0.147580
@@@SIM,0.105400,0.964000,0.147467
@@@SIM,0.105500,0.963940,0.147373
@@@SIM,0.105600,0.963920,0.147287
@@@SIM,0.105700,0.963920,0.147107
@@@SIM,0.105800,0.963880,0.147047
@@@SIM,0.105900,0.963820,0.146913
@@@SIM,0.106000,0.963820,0.146767
@@@SIM,0.106100,0.963820,0.146667
@@@SIM,0.106200,0.963760,0.146573
@@@SIM,0.106300,0.963720,0.146493
@@@SIM,0.106400,0.963660,0.146407
@@@SIM,0.106500,0.963640,0.146267
@@@SIM,0.106600,0.963600,0.146193
@@@SIM,0.106700,0.963520,0.146073
@@@SIM,0.106800,0.963520,0.146013
@@@SIM,0.106900,0.963480,0.145907
@@@SIM,0.107000,0.963460,0.145787
@@@SIM,0.107100,0.963420,0.145747
@@@SIM,0.107200,0.963420,0.145687
@@@SIM,0.107300,0.963420,0.145633
@@@SIM,0.107400,0.963400,0.145533
@@@SIM,0.107500,0.963360,0.145460
@@@SIM,0.107600,0.963360,0.145413
@@@SIM,0.107700,0.963340,0.145360
@@@SIM,0.107800,0.963280,0.145293
@@@SIM,0.107900,0.963260,0.145187
@@@SIM,0.108000,0.963260,0.145000
@@@SIM,0.108100,0.963240,0.144880
@@@SIM,0.108200,0.963240,0.144800
@@@SIM,0.108300,0.963240,0.144680
@@@SIM,0.108400,0.963220,0.144573
@@@SIM,0.108500,0.963180,0.144407
@@@SIM,0.108600,0.963140,0.144320
@@@SIM,0.108700,0.963120,0.144200
@@@SIM,0.108800,0.963060,0.144120
@@@SIM,0.108900,0.963000,0.144040
@@@SIM,0.109000,0.962980,0.143933
@@@SIM,0.109100,0.962960,0.143860
@@@SIM,0.109200,0.962960,0.143747
@@@SIM,0.109300,0.962920,0.143627
@@@SIM,0.109400,0.962860,0.143567
@@@SIM,0.109500,0.962860,0.143487
@@@SIM,0.109600,0.962840,0.143360
@@@SIM,0.109700,0.962820,0.143247
@@@SIM,0.109800,0.962760,0.143100
@@@SIM,0.109900,0.962740,0.142973
@@@SIM,0.110000,0.962700,0.142907
@@@SIM,0.110100,0.962680,0.142793
@@@SIM,0.110200,0.962660,0.142713
@@@SIM,0.110300,0.962600,0.142613
@@@SIM,0.110400,0.962540,0.142533
@@@SIM,0.110500,0.962520,0.142440
@@@SIM,0.110600,0.962500,0.142367
@@@SIM,0.110700,0.962480,0.142260
@@@SIM,0.110800,0.962400,0.142107
@@@SIM,0.110900,0.962380,0.141973
@@@SIM,0.111000,0.962320,0.141907
@@@SIM,0.111100,0.962320,0.141780
@@@SIM,0.111200,0.962320,0.141660
@@@SIM,0.111300,0.962320,0.141587
@@@SIM,0.111400,0.962320,0.141473
@@@SIM,0.111500,0.962280,0.141313
@@@SIM,0.111600,0.962260,0.141220
@@@SIM,0.111700,0.962240,0.141187
@@@SIM,0.111800,0.962200,0.141100
@@@SIM,0.111900,0.962200,0.141060
@@@SIM,0.112000,0.962160,0.141000
@@@SIM,0.112100,0.962040,0.140913
@@@SIM,0.112200,0.962020,0.140820
@@@SIM,0.112300,0.961980,0.140687
@@@SIM,0.112400,0.961900,0.140633
@@@SIM,0.112500,0.961860,0.140553
@@@SIM,0.112600,0.961820,0.140480
@@@SIM,0.112700,0.961800,0.140367
@@@SIM,0.112800,0.961740,0.140240
@@@SIM,0.112900,0.961720,0.140173
@@@SIM,0.113000,0.961700,0.140127
@@@SIM,0.113100,0.961640,0.140073
@@@SIM,0.113200,0.961600,0.139960
@@@SIM,0.113300,0.961560,0.139907
@@@SIM,0.113400,0.961500,0.139847
@@@SIM,0.113500,0.961460,0.139800
@@@SIM,0.113600,0.961440,0.139707
@@@SIM,0.113700,0.961380,0.139653
@@@SIM,0.113800,0.961380,0.139567
@@@SIM,0.113900,0.961380,0.139447
@@@SIM,0.114000,0.961300,0.139367
@@@SIM,0.114100,0.961260,0.139300
@@@SIM,0.114200,0.961220,0.139260
@@@SIM,0.114300,0.961200,0.139180
@@@SIM,0.114400,0.961200,0.139093
@@@SIM,0.114500,0.961160,0.139027
@@@SIM,0.114600,0.961120,0.138913
@@@SIM,0.114700,0.961080,0.138807
@@@SIM,0.114800,0.961080,0.138740
@@@SIM,0.114900,0.961020,0.138573
@@@SIM,0.115000,0.960980,0.138473
@@@SIM,0.115100,0.960980,0.138313
@@@SIM,0.115200,0.960940,0.138247
@@@SIM,0.115300,0.960900,0.138153
@@@SIM,0.115400,0.960860,0.138060
@@@SIM,0.115500,0.960860,0.137920
@@@SIM,0.115600,0.960840,0.137827
@@@SIM,0.115700,0.960820,0.137760
@@@SIM,0.115800,0.960820,0.137647
@@@SIM,0.115900,0.960780,0.137553
@@@SIM,0.116000,0.960740,0.137447
@@@SIM,0.116100,0.960700,0.137373
@@@SIM,0.116200,0.960620,0.137240
@@@SIM,0.116300,0.960580,0.137067
@@@SIM,0.116400,0.960540,0.137007
@@@SIM,0.116500,0.960480,0.136920
@@@SIM,0.116600,0.960400,0.136820
@@@SIM,0.116700,0.960400,0.136747
@@@SIM,0.116800,0.960380,0.136640
@@@SIM,0.116900,0.960340,0.136533
@@@SIM,0.117000,0.960300,0.136440
@@@SIM,0.117100,0.960280,0.136387
@@@SIM,0.117200,0.960280,0.136313
@@@SIM,0.117300,0.960260,0.136280
@@@SIM,0.117400,0.960220,0.136240
@@@SIM,0.117500,0.960160,0.136100
@@@SIM,0.117600,0.960140,0.135967
@@@SIM,0.117700,0.960140,0.135893
@@@SIM,0.117800,0.960140,0.135747
@@@SIM,0.117900,0.960120,0.135653
@@@SIM,0.118000,0.960080,0.135600
@@@SIM,0.118100,0.960080,0.135527
@@@SIM,0.118200,0.960060,0.135427
@@@SIM,0.118300,0.960020,0.135393
@@@SIM,0.118400,0.959980,0.135267
@@@SIM,0.118500,0.959980,0.135153
@@@SIM,0.118600,0.959960,0.135047
@@@SIM,0.118700,0.959940,0.134973
@@@SIM,0.118800,0.959880,0.134907
@@@SIM,0.118900,0.959860,0.134873
@@@SIM,0.119000,0.959840,0.134753
@@@SIM,0.119100,0.959780,0.134680
@@@SIM,0.119200,0.959760,0.134640
@@@SIM,0.119300,0.959700,0.134540
@@@SIM,0.119400,0.959600,0.134453
@@@SIM,0.119500,0.959560,0.134360
@@@SIM,0.119600,0.959500,0.134233
@@@SIM,0.119700,0.959460,0.134113
@@@SIM,0.119800,0.959420,0.134047
@@@SIM,0.119900,0.959360,0.133993
@@@SIM,0.120000,0.959340,0.133953
@@@SIM,0.120100,0.959280,0.133873
@@@SIM,0.120200,0.959280,0.133760
@@@SIM,0.120300,0.959220,0.133673
@@@SIM,0.120400,0.959200,0.133567
@@@SIM,0.120500,0.959120,0.133487
@@@SIM,0.120600,0.959100,0.133380
@@@SIM,0.120700,0.959100,0.133340
@@@SIM,0.120800,0.959040,0.133213
@@@SIM,0.120900,0.959040,0.133127
@@@SIM,0.121000,0.959040,0.133073
@@@SIM,0.121100,0.959020,0.132967
@@@SIM,0.121200,0.958960,0.132847
@@@SIM,0.121300,0.958900,0.132793
@@@SIM,0.121400,0.958900,0.132727
@@@SIM,0.121500,0.958900,0.132640
@@@SIM,0.121600,0.958900,0.132587
@@@SIM,0.121700,0.958880,0.132540
@@@SIM,0.121800,0.958840,0.132473
@@@SIM,0.121900,0.958840,0.132400
@@@SIM,0.122000,0.958820,0.132333
@@@SIM,0.122100,0.958740,0.132227
@@@SIM,0.122200,0.958680,0.132140
@@@SIM,0.122300,0.958660,0.132040
@@@SIM,0.122400,0.958640,0.131900
@@@SIM,0.122500,0.958640,0.131767
@@@SIM,0.122600,0.958600,0.131707
@@@SIM,0.122700,0.958600,0.131640
@@@SIM,0.122800,0.958560,0.131547
@@@SIM,0.122900,0.958540,0.131480
@@@SIM,0.123000,0.958500,0.131400
@@@SIM,0.123100,0.958480,0.131260
@@@SIM,0.123200,0.958380,0.131120
@@@SIM,0.123300,0.958380,0.131013
@@@SIM,0.123400,0.958340,0.130907
@@@SIM,0.123500,0.958280,0.130807
@@@SIM,0.123600,0.958240,0.130740
@@@SIM,0.123700,0.958200,0.130680
@@@SIM,0.123800,0.958140,0.130620
@@@SIM,0.123900,0.958100,0.130487
@@@SIM,0.124000,0.958080,0.130393
@@@SIM,0.124100,0.958060,0.130307
@@@SIM,0.124200,0.957980,0.130260
@@@SIM,0.124300,0.957940,0.130180
@@@SIM,0.124400,0.957900,0.130033
@@@SIM,0.124500,0.957880,0.129940
@@@SIM,0.124600,0.957820,0.129907
@@@SIM,0.124700,0.957800,0.129807
@@@SIM,0.124800,0.957780,0.129753
@@@SIM,0.124900,0.957720,0.129647
@@@SIM,0.125000,0.957720,0.129587
@@@SIM,0.125100,0.957600,0.129433
@@@SIM,0.125200,0.957560,0.129373
@@@SIM,0.125300,0.957520,0.129280
@@@SIM,0.125400,0.957500,0.129147
@@@SIM,0.125500,0.957480,0.129093
@@@SIM,0.125600,0.957460,0.129027
@@@SIM,0.125700,0.957380,0.128920
@@@SIM,0.125800,0.957360,0.128833
@@@SIM,0.125900,0.957300,0.128760
@@@SIM,0.126000,0.957240,0.128680
@@@SIM,0.126100,0.957160,0.128620
@@@SIM,0.126200,0.957100,0.128533
