
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.063000,0.978900,0.187520
@@@SIM,0.063100,0.978880,0.187367
@@@SIM,0.063200,0.978880,0.187253
@@@SIM,0.063300,0.978820,0.187120
@@@SIM,0.063400,0.978760,0.187007
@@@SIM,0.063500,0.978720,0.186927
@@@SIM,0.063600,0.978640,0.186713
@@@SIM,0.063700,0.978640,0.186480
@@@SIM,0.063800,0.978620,0.186373
@@@SIM,0.063900,0.978620,0.186200
@@@SIM,0.064000,0.978580,0.186100
@@@SIM,0.064100,0.978540,0.185947
@@@SIM,0.064200,0.978500,0.185733
@@@SIM,0.064300,0.978420,0.185527
@@@SIM,0.064400,0.978380,0.185400
@@@SIM,0.064500,0.978380,0.185347
@@@SIM,0.064600,0.978380,0.185280
@@@SIM,0.064700,0.978380,0.185167
@@@SIM,0.064800,0.978280,0.184927
@@@SIM,0.064900,0.978240,0.184807
@@@SIM,0.065000,0.978200,0.184673
@@@SIM,0.065100,0.978160,0.184520
@@@SIM,0.065200,0.978120,0.184360
@@@SIM,0.065300,0.978100,0.184307
@@@SIM,0.065400,0.978060,0.184093
@@@SIM,0.065500,0.978000,0.184020
@@@SIM,0.065600,0.978000,0.183953
@@@SIM,0.065700,0.977960,0.183720
@@@SIM,0.065800,0.977860,0.183573
@@@SIM,0.065900,0.977820,0.183433
@@@SIM,0.066000,0.977780,0.183273
@@@SIM,0.066100,0.977760,0.183160
@@@SIM,0.066200,0.977700,0.183047
@@@SIM,0.066300,0.977620,0.182800
@@@SIM,0.066400,0.977560,0.182700
@@@SIM,0.066500,0.977540,0.182480
@@@SIM,0.066600,0.977520,0.182380
@@@SIM,0.066700,0.977500,0.182280
@@@SIM,0.066800,0.977460,0.182140
@@@SIM,0.066900,0.977440,0.181947
@@@SIM,0.067000,0.977360,0.181793
@@@SIM,0.067100,0.977300,0.181687
@@@SIM,0.067200,0.977220,0.181527
@@@SIM,0.067300,0.977200,0.181320
@@@SIM,0.067400,0.977120,0.181180
@@@SIM,0.067500,0.977060,0.181000
@@@SIM,0.067600,0.977020,0.180913
@@@SIM,0.067700,0.977000,0.180780
@@@SIM,0.067800,0.977000,0.180700
@@@SIM,0.067900,0.976920,0.180533
@@@SIM,0.068000,0.976880,0.180333
@@@SIM,0.068100,0.976820,0.180153
@@@SIM,0.068200,0.976720,0.180027
@@@SIM,0.068300,0.976700,0.179827
@@@SIM,0.068400,0.976680,0.179753
@@@SIM,0.068500,0.976640,0.179640
@@@SIM,0.068600,0.976580,0.179520
@@@SIM,0.068700,0.976520,0.179387
@@@SIM,0.068800,0.976500,0.179200
@@@SIM,0.068900,0.976480,0.179113
@@@SIM,0.069000,0.976440,0.178973
@@@SIM,0.069100,0.976380,0.178873
@@@SIM,0.069200,0.976380,0.178707
@@@SIM,0.069300,0.976320,0.178500
@@@SIM,0.069400,0.976240,0.178287
@@@SIM,0.069500,0.976220,0.178260
@@@SIM,0.069600,0.976220,0.178107
@@@SIM,0.069700,0.976220,0.177973
@@@SIM,0.069800,0.976180,0.177880
@@@SIM,0.069900,0.976160,0.177707
@@@SIM,0.070000,0.976080,0.177573
@@@SIM,0.070100,0.976020,0.177393
@@@SIM,0.070200,0.975960,0.177207
@@@SIM,0.070300,0.975960,0.177160
@@@SIM,0.070400,0.975900,0.176993
@@@SIM,0.070500,0.975840,0.176753
@@@SIM,0.070600,0.975780,0.176687
@@@SIM,0.070700,0.975680,0.176533
@@@SIM,0.070800,0.975660,0.176413
@@@SIM,0.070900,0.975640,0.176233
@@@SIM,0.071000,0.975600,0.176027
@@@SIM,0.071100,0.975580,0.175780
@@@SIM,0.071200,0.975540,0.175693
@@@SIM,0.071300,0.975520,0.175600
@@@SIM,0.071400,0.975480,0.175447
@@@SIM,0.071500,0.975420,0.175260
@@@SIM,0.071600,0.975420,0.175147
@@@SIM,0.071700,0.975420,0.174960
@@@SIM,0.071800,0.975420,0.174793
@@@SIM,0.071900,0.975340,0.174613
@@@SIM,0.072000,0.975300,0.174487
@@@SIM,0.072100,0.975300,0.174360
@@@SIM,0.072200,0.975280,0.174120
@@@SIM,0.072300,0.975200,0.173987
@@@SIM,0.072400,0.975140,0.173840
@@@SIM,0.072500,0.975120,0.173733
@@@SIM,0.072600,0.975080,0.173587
@@@SIM,0.072700,0.975020,0.173520
@@@SIM,0.072800,0.974980,0.173367
@@@SIM,0.072900,0.974920,0.173280
@@@SIM,0.073000,0.974900,0.173220
@@@SIM,0.073100,0.974880,0.173140
@@@SIM,0.073200,0.974860,0.173020
@@@SIM,0.073300,0.974820,0.172913
@@@SIM,0.073400,0.974820,0.172807
@@@SIM,0.073500,0.974820,0.172647
@@@SIM,0.073600,0.974800,0.172500
@@@SIM,0.073700,0.974760,0.172327
@@@SIM,0.073800,0.974700,0.172180
@@@SIM,0.073900,0.974640,0.172060
@@@SIM,0.074000,0.974580,0.171927
@@@SIM,0.074100,0.974480,0.171800
@@@SIM,0.074200,0.974420,0.171620
@@@SIM,0.074300,0.974360,0.171447
@@@SIM,0.074400,0.974260,0.171307
@@@SIM,0.074500,0.974240,0.171153
@@@SIM,0.074600,0.974160,0.171000
@@@SIM,0.074700,0.974140,0.170867
@@@SIM,0.074800,0.974060,0.170707
@@@SIM,0.074900,0.974060,0.170573
@@@SIM,0.075000,0.974060,0.170493
@@@SIM,0.075100,0.974040,0.170387
@@@SIM,0.075200,0.973960,0.170200
@@@SIM,0.075300,0.973960,0.170087
@@@SIM,0.075400,0.973900,0.169953
@@@SIM,0.075500,0.973860,0.169867
@@@SIM,0.075600,0.973840,0.169773
@@@SIM,0.075700,0.973840,0.169653
@@@SIM,0.075800,0.973780,0.169567
@@@SIM,0.075900,0.973700,0.169507
@@@SIM,0.076000,0.973680,0.169460
@@@SIM,0.076100,0.973680,0.169387
@@@SIM,0.076200,0.973640,0.169160
@@@SIM,0.076300,0.973620,0.169093
@@@SIM,0.076400,0.973600,0.168980
@@@SIM,0.076500,0.973560,0.168793
@@@SIM,0.076600,0.973520,0.168687
@@@SIM,0.076700,0.973480,0.168627
@@@SIM,0.076800,0.973480,0.168347
@@@SIM,0.076900,0.973460,0.168207
@@@SIM,0.077000,0.973460,0.168053
@@@SIM,0.077100,0.973400,0.167907
@@@SIM,0.077200,0.973360,0.167707
@@@SIM,0.077300,0.973300,0.167500
@@@SIM,0.077400,0.973260,0.167413
@@@SIM,0.077500,0.973240,0.167220
@@@SIM,0.077600,0.973220,0.167107
@@@SIM,0.077700,0.973220,0.167060
@@@SIM,0.077800,0.973180,0.166960
@@@SIM,0.077900,0.973140,0.166847
@@@SIM,0.078000,0.973120,0.166720
@@@SIM,0.078100,0.973080,0.166547
@@@SIM,0.078200,0.973020,0.166440
@@@SIM,0.078300,0.973020,0.166340
@@@SIM,0.078400,0.973000,0.166287
@@@SIM,0.078500,0.972980,0.166187
@@@SIM,0.078600,0.972940,0.166100
@@@SIM,0.078700,0.972920,0.166020
@@@SIM,0.078800,0.972920,0.165920
@@@SIM,0.078900,0.972840,0.165807
@@@SIM,0.079000,0.972800,0.165733
@@@SIM,0.079100,0.972760,0.165640
@@@SIM,0.079200,0.972720,0.165487
@@@SIM,0.079300,0.972700,0.165380
@@@SIM,0.079400,0.972680,0.165220
@@@SIM,0.079500,0.972620,0.165107
@@@SIM,0.079600,0.972600,0.165013
@@@SIM,0.079700,0.972580,0.164873
@@@SIM,0.079800,0.972540,0.164733
@@@SIM,0.079900,0.972460,0.164627
@@@SIM,0.080000,0.972460,0.164487
@@@SIM,0.080100,0.972360,0.164333
@@@SIM,0.080200,0.972300,0.164240
@@@SIM,0.080300,0.972280,0.164147
@@@SIM,0.080400,0.972200,0.164053
@@@SIM,0.080500,0.972180,0.163960
@@@SIM,0.080600,0.972160,0.163840
@@@SIM,0.080700,0.972160,0.163687
@@@SIM,0.080800,0.972100,0.163573
@@@SIM,0.080900,0.972060,0.163413
@@@SIM,0.081000,0.972020,0.163213
@@@SIM,0.081100,0.971940,0.163120
@@@SIM,0.081200,0.971860,0.162933
@@@SIM,0.081300,0.971860,0.162773
@@@SIM,0.081400,0.971840,0.162653
@@@SIM,0.081500,0.971780,0.162593
@@@SIM,0.081600,0.971720,0.162473
@@@SIM,0.081700,0.971640,0.162380
@@@SIM,0.081800,0.971620,0.162173
@@@SIM,0.081900,0.971580,0.162073
@@@SIM,0.082000,0.971560,0.161847
@@@SIM,0.082100,0.971540,0.161753
@@@SIM,0.082200,0.971540,0.161660
@@@SIM,0.082300,0.971500,0.161453
@@@SIM,0.082400,0.971500,0.161313
@@@SIM,0.082500,0.971460,0.161173
@@@SIM,0.082600,0.971460,0.161093
@@@SIM,0.082700,0.971460,0.160987
@@@SIM,0.082800,0.971440,0.160880
@@@SIM,0.082900,0.971360,0.160767
@@@SIM,0.083000,0.971340,0.160667
@@@SIM,0.083100,0.971240,0.160573
@@@SIM,0.083200,0.971200,0.160427
@@@SIM,0.083300,0.971160,0.160313
@@@SIM,0.083400,0.971120,0.160193
@@@SIM,0.083500,0.971080,0.160020
@@@SIM,0.083600,0.971020,0.159793
@@@SIM,0.083700,0.971020,0.159773
@@@SIM,0.083800,0.970980,0.159720
@@@SIM,0.083900,0.970940,0.159593
@@@SIM,0.084000,0.970900,0.159480
@@@SIM,0.084100,0.970880,0.159420
@@@SIM,0.084200,0.970820,0.159153
@@@SIM,0.084300,0.970780,0.159080
@@@SIM,0.084400,0.970760,0.158947
@@@SIM,0.084500,0.970760,0.158840
@@@SIM,0.084600,0.970720,0.158673
@@@SIM,0.084700,0.970720,0.158553
@@@SIM,0.084800,0.970680,0.158440
@@@SIM,0.084900,0.970660,0.158367
@@@SIM,0.085000,0.970600,0.158287
@@@SIM,0.085100,0.970580,0.158147
@@@SIM,0.085200,0.970540,0.157967
@@@SIM,0.085300,0.970500,0.157840
@@@SIM,0.085400,0.970500,0.157760
@@@SIM,0.085500,0.970500,0.157647
@@@SIM,0.085600,0.970480,0.157560
@@@SIM,0.085700,0.970460,0.157480
@@@SIM,0.085800,0.970440,0.157333
@@@SIM,0.085900,0.970440,0.157267
@@@SIM,0.086000,0.970400,0.157160
@@@SIM,0.086100,0.970380,0.157093
@@@SIM,0.086200,0.970340,0.156993
@@@SIM,0.086300,0.970300,0.156927
@@@SIM,0.086400,0.970300,0.156867
@@@SIM,0.086500,0.970260,0.156780
@@@SIM,0.086600,0.970220,0.156620
@@@SIM,0.086700,0.970120,0.156540
@@@SIM,0.086800,0.970080,0.156427
@@@SIM,0.086900,0.970040,0.156313
@@@SIM,0.087000,0.970000,0.156167
@@@SIM,0.087100,0.969960,0.156060
@@@SIM,0.087200,0.969940,0.155900
@@@SIM,0.087300,0.969900,0.155853
@@@SIM,0.087400,0.969840,0.155747
@@@SIM,0.087500,0.969840,0.155600
@@@SIM,0.087600,0.969840,0.155500
@@@SIM,0.087700,0.969780,0.155367
@@@SIM,0.087800,0.969740,0.155247
@@@SIM,0.087900,0.969700,0.155147
@@@SIM,0.088000,0.969700,0.154987
@@@SIM,0.088100,0.969660,0.154853
@@@SIM,0.088200,0.969640,0.154693
@@@SIM,0.088300,0.969640,0.154640
@@@SIM,0.088400,0.969620,0.154547
@@@SIM,0.088500,0.969580,0.154393
@@@SIM,0.088600,0.969560,0.154260
@@@SIM,0.088700,0.969540,0.154153
@@@SIM,0.088800,0.969440,0.154000
@@@SIM,0.088900,0.969380,0.153747
@@@SIM,0.089000,0.969360,0.153667
@@@SIM,0.089100,0.969340,0.153620
@@@SIM,0.089200,0.969320,0.153540
@@@SIM,0.089300,0.969320,0.153433
@@@SIM,0.089400,0.969320,0.153373
@@@SIM,0.089500,0.969260,0.153273
@@@SIM,0.089600,0.969240,0.153147
@@@SIM,0.089700,0.969240,0.153113
@@@SIM,0.089800,0.969220,0.152987
@@@SIM,0.089900,0.969200,0.152887
@@@SIM,0.090000,0.969140,0.152800
@@@SIM,0.090100,0.969140,0.152707
@@@SIM,0.090200,0.969120,0.152553
@@@SIM,0.090300,0.969120,0.152473
@@@SIM,0.090400,0.969080,0.152327
@@@SIM,0.090500,0.969040,0.152253
@@@SIM,0.090600,0.969020,0.152147
@@@SIM,0.090700,0.969000,0.152040
@@@SIM,0.090800,0.969000,0.151927
@@@SIM,0.090900,0.968980,0.151787
@@@SIM,0.091000,0.968960,0.151727
@@@SIM,0.091100,0.968960,0.151640
@@@SIM,0.091200,0.968880,0.151467
@@@SIM,0.091300,0.968780,0.151347
@@@SIM,0.091400,0.968780,0.151253
@@@SIM,0.091500,0.968760,0.151127
@@@SIM,0.091600,0.968760,0.151020
@@@SIM,0.091700,0.968720,0.150967
@@@SIM,0.091800,0.968680,0.150813
@@@SIM,0.091900,0.968680,0.150773
@@@SIM,0.092000,0.968660,0.150607
@@@SIM,0.092100,0.968620,0.150513
@@@SIM,0.092200,0.968580,0.150440
@@@SIM,0.092300,0.968500,0.150320
@@@SIM,0.092400,0.968500,0.150220
@@@SIM,0.092500,0.968460,0.150113
@@@SIM,0.092600,0.968440,0.150027
@@@SIM,0.092700,0.968360,0.149900
@@@SIM,0.092800,0.968320,0.149807
@@@SIM,0.092900,0.968320,0.149733
@@@SIM,0.093000,0.968300,0.149633
@@@SIM,0.093100,0.968300,0.149567
@@@SIM,0.093200,0.968280,0.149460
@@@SIM,0.093300,0.968260,0.149367
@@@SIM,0.093400,0.968240,0.149247
@@@SIM,0.093500,0.968180,0.149180
@@@SIM,0.093600,0.968160,0.149140
@@@SIM,0.093700,0.968120,0.148953
@@@SIM,0.093800,0.968080,0.148773
@@@SIM,0.093900,0.968040,0.148680
@@@SIM,0.094000,0.968040,0.148600
@@@SIM,0.094100,0.968000,0.148513
@@@SIM,0.094200,0.967940,0.148427
@@@SIM,0.094300,0.967940,0.148300
@@@SIM,0.094400,0.967920,0.148233
@@@SIM,0.094500,0.967900,0.148100
@@@SIM,0.094600,0.967860,0.148053
@@@SIM,0.094700,0.967820,0.147953
@@@SIM,0.094800,0.967740,0.147860
@@@SIM,0.094900,0.967720,0.147807
@@@SIM,0.095000,0.967680,0.147713
@@@SIM,0.095100,0.967620,0.147607
@@@SIM,0.095200,0.967560,0.147487
@@@SIM,0.095300,0.967540,0.147440
@@@SIM,0.095400,0.967520,0.147347
@@@SIM,0.095500,0.967500,0.147193
@@@SIM,0.095600,0.967480,0.147140
@@@SIM,0.095700,0.967460,0.147100
@@@SIM,0.095800,0.967460,0.147047
@@@SIM,0.095900,0.967400,0.146993
@@@SIM,0.096000,0.967380,0.146920
@@@SIM,0.096100,0.967340,0.146893
@@@SIM,0.096200,0.967340,0.146827
@@@SIM,0.096300,0.967320,0.146787
@@@SIM,0.096400,0.967300,0.146713
@@@SIM,0.096500,0.967280,0.146640
@@@SIM,0.096600,0.967260,0.146573
@@@SIM,0.096700,0.967200,0.146487
@@@SIM,0.096800,0.967140,0.146367
@@@SIM,0.096900,0.967100,0.146267
@@@SIM,0.097000,0.967060,0.146253
@@@SIM,0.097100,0.967040,0.146107
@@@SIM,0.097200,0.967000,0.146067
@@@SIM,0.097300,0.966980,0.146027
@@@SIM,0.097400,0.966980,0.145940
@@@SIM,0.097500,0.966980,0.145880
@@@SIM,0.097600,0.966980,0.145807
@@@SIM,0.097700,0.966940,0.145647
@@@SIM,0.097800,0.966900,0.145533
@@@SIM,0.097900,0.966880,0.145440
@@@SIM,0.098000,0.966840,0.145313
@@@SIM,0.098100,0.966820,0.145220
@@@SIM,0.098200,0.966760,0.145160
@@@SIM,0.098300,0.966720,0.145087
@@@SIM,0.098400,0.966640,0.144987
@@@SIM,0.098500,0.966640,0.144940
@@@SIM,0.098600,0.966620,0.144813
@@@SIM,0.098700,0.966540,0.144713
@@@SIM,0.098800,0.966520,0.144653
@@@SIM,0.098900,0.966500,0.144560
@@@SIM,0.099000,0.966460,0.144527
@@@SIM,0.099100,0.966460,0.144460
@@@SIM,0.099200,0.966440,0.144333
@@@SIM,0.099300,0.966420,0.144227
@@@SIM,0.099400,0.966400,0.144153
@@@SIM,0.099500,0.966380,0.144047
@@@SIM,0.099600,0.966360,0.143940
@@@SIM,0.099700,0.966340,0.143887
@@@SIM,0.099800,0.966320,0.143833
@@@SIM,0.099900,0.966300,0.143773
@@@SIM,0.100000,0.966300,0.143687
@@@SIM,0.100100,0.966300,0.143620
@@@SIM,0.100200,0.966260,0.143507
@@@SIM,0.100300,0.966240,0.143420
@@@SIM,0.100400,0.966220,0.143300
@@@SIM,0.100500,0.966140,0.143180
@@@SIM,0.100600,0.966100,0.143067
@@@SIM,0.100700,0.966020,0.142980
@@@SIM,0.100800,0.966020,0.142800
@@@SIM,0.100900,0.966020,0.142653
@@@SIM,0.101000,0.965960,0.142547
@@@SIM,0.101100,0.965920,0.142420
@@@SIM,0.101200,0.965880,0.142347
@@@SIM,0.101300,0.965800,0.142287
@@@SIM,0.101400,0.965800,0.142207
@@@SIM,0.101500,0.965780,0.142133
@@@SIM,0.101600,0.965760,0.142060
@@@SIM,0.101700,0.965760,0.141960
@@@SIM,0.101800,0.965740,0.141900
@@@SIM,0.101900,0.965700,0.141807
@@@SIM,0.102000,0.965700,0.141760
@@@SIM,0.102100,0.965620,0.141693
@@@SIM,0.102200,0.965600,0.141660
@@@SIM,0.102300,0.965560,0.141593
@@@SIM,0.102400,0.965520,0.141500
@@@SIM,0.102500,0.965520,0.141427
@@@SIM,0.102600,0.965500,0.141380
@@@SIM,0.102700,0.965420,0.141300
@@@SIM,0.102800,0.965400,0.141220
@@@SIM,0.102900,0.965380,0.141107
@@@SIM,0.103000,0.965360,0.141013
@@@SIM,0.103100,0.965320,0.140907
@@@SIM,0.103200,0.965260,0.140840
@@@SIM,0.103300,0.965260,0.140780
@@@SIM,0.103400,0.965260,0.140687
@@@SIM,0.103500,0.965240,0.140573
@@@SIM,0.103600,0.965220,0.140500
@@@SIM,0.103700,0.965220,0.140387
@@@SIM,0.103800,0.965180,0.140240
@@@SIM,0.103900,0.965180,0.140193
@@@SIM,0.104000,0.965180,0.140100
@@@SIM,0.104100,0.965180,0.140007
@@@SIM,0.104200,0.965180,0.139920
@@@SIM,0.104300,0.965140,0.139833
@@@SIM,0.104400,0.965140,0.139767
@@@SIM,0.104500,0.965140,0.139667
@@@SIM,0.104600,0.965080,0.139587
@@@SIM,0.104700,0.964980,0.139560
@@@SIM,0.104800,0.964960,0.139413
@@@SIM,0.104900,0.964860,0.139280
@@@SIM,0.105000,0.964860,0.139187
@@@SIM,0.105100,0.964840,0.139107
@@@SIM,0.105200,0.964820,0.139013
@@@SIM,0.105300,0.964820,0.138920
@@@SIM,0.105400,0.964780,0.138800
@@@SIM,0.105500,0.964740,0.138760
@@@SIM,0.105600,0.964720,0.138620
@@@SIM,0.105700,0.964700,0.138580
@@@SIM,0.105800,0.964680,0.138520
@@@SIM,0.105900,0.964660,0.138440
@@@SIM,0.106000,0.964600,0.138327
@@@SIM,0.106100,0.964600,0.138287
@@@SIM,0.106200,0.964580,0.138167
@@@SIM,0.106300,0.964580,0.138080
@@@SIM,0.106400,0.964560,0.138033
@@@SIM,0.106500,0.964540,0.137953
@@@SIM,0.106600,0.964500,0.137853
@@@SIM,0.106700,0.964500,0.137773
@@@SIM,0.106800,0.964480,0.137693
@@@SIM,0.106900,0.964440,0.137620
@@@SIM,0.107000,0.964420,0.137533
@@@SIM,0.107100,0.964380,0.137447
@@@SIM,0.107200,0.964360,0.137320
@@@SIM,0.107300,0.964300,0.137213
@@@SIM,0.107400,0.964200,0.137133
@@@SIM,0.107500,0.964140,0.137073
@@@SIM,0.107600,0.964120,0.136980
@@@SIM,0.107700,0.964120,0.136933
@@@SIM,0.107800,0.964060,0.136880
@@@SIM,0.107900,0.964040,0.136800
@@@SIM,0.108000,0.964040,0.136793
@@@SIM,0.108100,0.964040,0.136747
@@@SIM,0.108200,0.963920,0.136640
@@@SIM,0.108300,0.963900,0.136567
@@@SIM,0.108400,0.963900,0.136427
@@@SIM,0.108500,0.963880,0.136293
@@@SIM,0.108600,0.963840,0.136240
@@@SIM,0.108700,0.963840,0.136087
@@@SIM,0.108800,0.963840,0.135993
@@@SIM,0.108900,0.963760,0.135933
@@@SIM,0.109000,0.963720,0.135860
@@@SIM,0.109100,0.963680,0.135780
@@@SIM,0.109200,0.963680,0.135700
@@@SIM,0.109300,0.963660,0.135600
@@@SIM,0.109400,0.963620,0.135513
@@@SIM,0.109500,0.963620,0.135413
@@@SIM,0.109600,0.963560,0.135353
@@@SIM,0.109700,0.963540,0.135273
@@@SIM,0.109800,0.963540,0.135207
@@@SIM,0.109900,0.963460,0.135173
@@@SIM,0.110000,0.963380,0.135133
@@@SIM,0.110100,0.963340,0.135073
@@@SIM,0.110200,0.963320,0.135000
@@@SIM,0.110300,0.963280,0.134973
@@@SIM,0.110400,0.963280,0.134893
@@@SIM,0.110500,0.963240,0.134747
@@@SIM,0.110600,0.963240,0.134660
@@@SIM,0.110700,0.963240,0.134567
@@@SIM,0.110800,0.963220,0.134493
@@@SIM,0.110900,0.963200,0.134467
@@@SIM,0.111000,0.963160,0.134407
@@@SIM,0.111100,0.963160,0.134340
@@@SIM,0.111200,0.963120,0.134260
@@@SIM,0.111300,0.963100,0.134207
@@@SIM,0.111400,0.963040,0.134073
@@@SIM,0.111500,0.963020,0.134027
@@@SIM,0.111600,0.963000,0.133940
@@@SIM,0.111700,0.963000,0.133867
@@@SIM,0.111800,0.963000,0.133800
@@@SIM,0.111900,0.962940,0.133687
@@@SIM,0.112000,0.962900,0.133640
@@@SIM,0.112100,0.962880,0.133560
@@@SIM,0.112200,0.962880,0.133520
@@@SIM,0.112300,0.962820,0.133440
@@@SIM,0.112400,0.962820,0.133367
@@@SIM,0.112500,0.962720,0.133273
@@@SIM,0.112600,0.962660,0.133193
@@@SIM,0.112700,0.962660,0.133113
@@@SIM,0.112800,0.962640,0.133013
@@@SIM,0.112900,0.962600,0.132947
@@@SIM,0.113000,0.962580,0.132873
@@@SIM,0.113100,0.962560,0.132793
@@@SIM,0.113200,0.962540,0.132687
@@@SIM,0.113300,0.962480,0.132613
@@@SIM,0.113400,0.962460,0.132493
@@@SIM,0.113500,0.962440,0.132353
@@@SIM,0.113600,0.962420,0.132273
@@@SIM,0.113700,0.962400,0.132233
@@@SIM,0.113800,0.962340,0.132193
@@@SIM,0.113900,0.962220,0.132113
@@@SIM,0.114000,0.962220,0.132007
@@@SIM,0.114100,0.962180,0.131907
@@@SIM,0.114200,0.962120,0.131860
@@@SIM,0.114300,0.962100,0.131787
@@@SIM,0.114400,0.962080,0.131733
@@@SIM,0.114500,0.962060,0.131680
@@@SIM,0.114600,0.962040,0.131613
@@@SIM,0.114700,0.962040,0.131553
@@@SIM,0.114800,0.961980,0.131447
@@@SIM,0.114900,0.961940,0.131367
@@@SIM,0.115000,0.961880,0.131280
@@@SIM,0.115100,0.961880,0.131200
@@@SIM,0.115200,0.961880,0.131160
@@@SIM,0.115300,0.961860,0.131093
@@@SIM,0.115400,0.961760,0.130973
@@@SIM,0.115500,0.961740,0.130907
@@@SIM,0.115600,0.961640,0.130787
@@@SIM,0.115700,0.961600,0.130600
@@@SIM,0.115800,0.961540,0.130507
@@@SIM,0.115900,0.961480,0.130473
@@@SIM,0.116000,0.961440,0.130360
@@@SIM,0.116100,0.961420,0.130300
@@@SIM,0.116200,0.961380,0.130167
@@@SIM,0.116300,0.961380,0.130060
@@@SIM,0.116400,0.961360,0.129987
@@@SIM,0.116500,0.961360,0.129880
@@@SIM,0.116600,0.961340,0.129827
@@@SIM,0.116700,0.961240,0.129807
@@@SIM,0.116800,0.961180,0.129720
@@@SIM,0.116900,0.961080,0.129653
@@@SIM,0.117000,0.961080,0.129587
@@@SIM,0.117100,0.961040,0.129507
@@@SIM,0.117200,0.961040,0.129467
@@@SIM,0.117300,0.960960,0.129413
@@@SIM,0.117400,0.960920,0.129307
@@@SIM,0.117500,0.960920,0.129240
@@@SIM,0.117600,0.960920,0.129153
@@@SIM,0.117700,0.960900,0.129067
@@@SIM,0.117800,0.960840,0.129013
@@@SIM,0.117900,0.960820,0.128940
@@@SIM,0.118000,0.960820,0.128920
@@@SIM,0.118100,0.960780,0.128893
@@@SIM,0.118200,0.960720,0.128820
@@@SIM,0.118300,0.960720,0.128773
@@@SIM,0.118400,0.960680,0.128687
@@@SIM,0.118500,0.960660,0.128620
@@@SIM,0.118600,0.960620,0.128600
@@@SIM,0.118700,0.960620,0.128533
@@@SIM,0.118800,0.960620,0.128460
@@@SIM,0.118900,0.960580,0.128387
@@@SIM,0.119000,0.960540,0.128280
@@@SIM,0.119100,0.960500,0.128233
@@@SIM,0.119200,0.960460,0.128133
@@@SIM,0.119300,0.960400,0.128033
@@@SIM,0.119400,0.960380,0.127947
@@@SIM,0.119500,0.960340,0.127880
@@@SIM,0.119600,0.960280,0.127827
@@@SIM,0.119700,0.960200,0.127707
@@@SIM,0.119800,0.960160,0.127633
@@@SIM,0.119900,0.960140,0.127547
@@@SIM,0.120000,0.960120,0.127440
@@@SIM,0.120100,0.960100,0.127400
@@@SIM,0.120200,0.960060,0.127300
@@@SIM,0.120300,0.960040,0.127253
@@@SIM,0.120400,0.959980,0.127213
@@@SIM,0.120500,0.959940,0.127133
@@@SIM,0.120600,0.959940,0.127113
@@@SIM,0.120700,0.959940,0.127080
@@@SIM,0.120800,0.959920,0.127040
@@@SIM,0.120900,0.959840,0.126967
@@@SIM,0.121000,0.959760,0.126907
@@@SIM,0.121100,0.959760,0.126867
@@@SIM,0.121200,0.959760,0.126793
@@@SIM,0.121300,0.959740,0.126753
@@@SIM,0.121400,0.959720,0.126613
@@@SIM,0.121500,0.959680,0.126540
@@@SIM,0.121600,0.959600,0.126493
@@@SIM,0.121700,0.959600,0.126440
@@@SIM,0.121800,0.959520,0.126367
@@@SIM,0.121900,0.959500,0.126313
@@@SIM,0.122000,0.959480,0.126260
@@@SIM,0.122100,0.959440,0.126193
@@@SIM,0.122200,0.959380,0.126107
@@@SIM,0.122300,0.959380,0.126073
@@@SIM,0.122400,0.959340,0.126013
@@@SIM,0.122500,0.959340,0.125973
@@@SIM,0.122600,0.959280,0.125880
@@@SIM,0.122700,0.959260,0.125807
@@@SIM,0.122800,0.959220,0.125733
@@@SIM,0.122900,0.959180,0.125640
@@@SIM,0.123000,0.959160,0.125533
@@@SIM,0.123100,0.959160,0.125460
@@@SIM,0.123200,0.959140,0.125340
@@@SIM,0.123300,0.959140,0.125320
@@@SIM,0.123400,0.959140,0.125287
@@@SIM,0.123500,0.959100,0.125213
@@@SIM,0.123600,0.959080,0.125173
@@@SIM,0.123700,0.959080,0.125147
@@@SIM,0.123800,0.959080,0.125093
@@@SIM,0.123900,0.959060,0.125020
@@@SIM,0.124000,0.959060,0.124967
@@@SIM,0.124100,0.959060,0.124933
@@@SIM,0.124200,0.959020,0.124873
@@@SIM,0.124300,0.959020,0.124780
@@@SIM,0.124400,0.959020,0.124720
@@@SIM,0.124500,0.959020,0.124620
@@@SIM,0.124600,0.958960,0.124573
@@@SIM,0.124700,0.958920,0.124513
@@@SIM,0.124800,0.958920,0.124467
@@@SIM,0.124900,0.958920,0.124413
@@@SIM,0.125000,0.958900,0.124387
@@@SIM,0.125100,0.958880,0.124327
@@@SIM,0.125200,0.958860,0.124233
@@@SIM,0.125300,0.958860,0.124160
@@@SIM,0.125400,0.958800,0.124040
@@@SIM,0.125500,0.958780,0.123973
@@@SIM,0.125600,0.958760,0.123933
@@@SIM,0.125700,0.958700,0.123887
@@@SIM,0.125800,0.958700,0.123820
@@@SIM,0.125900,0.958660,0.123753
@@@SIM,0.126000,0.958640,0.123700
@@@SIM,0.126100,0.958600,0.123660
@@@SIM,0.126200,0.958580,0.123593
