
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.063000,0.981380,0.195673
@@@SIM,0.063100,0.981340,0.195547
@@@SIM,0.063200,0.981320,0.195473
@@@SIM,0.063300,0.981300,0.195120
@@@SIM,0.063400,0.981220,0.194947
@@@SIM,0.063500,0.981160,0.194760
@@@SIM,0.063600,0.981140,0.194600
@@@SIM,0.063700,0.981080,0.194487
@@@SIM,0.063800,0.981080,0.194327
@@@SIM,0.063900,0.981040,0.194133
@@@SIM,0.064000,0.981020,0.194053
@@@SIM,0.064100,0.981000,0.193927
@@@SIM,0.064200,0.980960,0.193860
@@@SIM,0.064300,0.980920,0.193667
@@@SIM,0.064400,0.980860,0.193540
@@@SIM,0.064500,0.980800,0.193387
@@@SIM,0.064600,0.980760,0.193240
@@@SIM,0.064700,0.980740,0.193133
@@@SIM,0.064800,0.980700,0.193047
@@@SIM,0.064900,0.980680,0.192973
@@@SIM,0.065000,0.980640,0.192860
@@@SIM,0.065100,0.980560,0.192707
@@@SIM,0.065200,0.980500,0.192567
@@@SIM,0.065300,0.980460,0.192440
@@@SIM,0.065400,0.980440,0.192333
@@@SIM,0.065500,0.980440,0.192153
@@@SIM,0.065600,0.980380,0.191993
@@@SIM,0.065700,0.980360,0.191880
@@@SIM,0.065800,0.980260,0.191747
@@@SIM,0.065900,0.980260,0.191520
@@@SIM,0.066000,0.980200,0.191367
@@@SIM,0.066100,0.980160,0.191220
@@@SIM,0.066200,0.980140,0.191107
@@@SIM,0.066300,0.980100,0.191060
@@@SIM,0.066400,0.980080,0.190967
@@@SIM,0.066500,0.980080,0.190833
@@@SIM,0.066600,0.980060,0.190587
@@@SIM,0.066700,0.980000,0.190487
@@@SIM,0.066800,0.979960,0.190360
@@@SIM,0.066900,0.979860,0.190200
@@@SIM,0.067000,0.979840,0.190080
@@@SIM,0.067100,0.979820,0.189907
@@@SIM,0.067200,0.979800,0.189713
@@@SIM,0.067300,0.979760,0.189573
@@@SIM,0.067400,0.979720,0.189380
@@@SIM,0.067500,0.979680,0.189213
@@@SIM,0.067600,0.979680,0.188980
@@@SIM,0.067700,0.979680,0.188840
@@@SIM,0.067800,0.979640,0.188713
@@@SIM,0.067900,0.979600,0.188520
@@@SIM,0.068000,0.979600,0.188387
@@@SIM,0.068100,0.979600,0.188353
@@@SIM,0.068200,0.979600,0.188260
@@@SIM,0.068300,0.979540,0.188120
@@@SIM,0.068400,0.979540,0.187967
@@@SIM,0.068500,0.979540,0.187947
@@@SIM,0.068600,0.979480,0.187707
@@@SIM,0.068700,0.979480,0.187633
@@@SIM,0.068800,0.979440,0.187487
@@@SIM,0.068900,0.979400,0.187353
@@@SIM,0.069000,0.979400,0.187207
@@@SIM,0.069100,0.979380,0.187073
@@@SIM,0.069200,0.979380,0.186953
@@@SIM,0.069300,0.979380,0.186793
@@@SIM,0.069400,0.979360,0.186673
@@@SIM,0.069500,0.979360,0.186593
@@@SIM,0.069600,0.979280,0.186507
@@@SIM,0.069700,0.979240,0.186327
@@@SIM,0.069800,0.979200,0.186167
@@@SIM,0.069900,0.979140,0.186107
@@@SIM,0.070000,0.979100,0.186053
@@@SIM,0.070100,0.979100,0.185953
@@@SIM,0.070200,0.979080,0.185873
@@@SIM,0.070300,0.979040,0.185667
@@@SIM,0.070400,0.979020,0.185553
@@@SIM,0.070500,0.979000,0.185460
@@@SIM,0.070600,0.978980,0.185247
@@@SIM,0.070700,0.978920,0.185133
@@@SIM,0.070800,0.978920,0.184980
@@@SIM,0.070900,0.978880,0.184847
@@@SIM,0.071000,0.978860,0.184760
@@@SIM,0.071100,0.978840,0.184653
@@@SIM,0.071200,0.978780,0.184547
@@@SIM,0.071300,0.978740,0.184413
@@@SIM,0.071400,0.978680,0.184213
@@@SIM,0.071500,0.978680,0.184073
@@@SIM,0.071600,0.978640,0.183900
@@@SIM,0.071700,0.978640,0.183627
@@@SIM,0.071800,0.978620,0.183587
@@@SIM,0.071900,0.978620,0.183540
@@@SIM,0.072000,0.978540,0.183433
@@@SIM,0.072100,0.978480,0.183173
@@@SIM,0.072200,0.978440,0.183067
@@@SIM,0.072300,0.978340,0.182920
@@@SIM,0.072400,0.978280,0.182753
@@@SIM,0.072500,0.978240,0.182647
@@@SIM,0.072600,0.978200,0.182473
@@@SIM,0.072700,0.978180,0.182333
@@@SIM,0.072800,0.978160,0.182200
@@@SIM,0.072900,0.978160,0.182100
@@@SIM,0.073000,0.978100,0.182053
@@@SIM,0.073100,0.978080,0.181900
@@@SIM,0.073200,0.978000,0.181853
@@@SIM,0.073300,0.977960,0.181773
@@@SIM,0.073400,0.977920,0.181653
@@@SIM,0.073500,0.977860,0.181500
@@@SIM,0.073600,0.977840,0.181400
@@@SIM,0.073700,0.977820,0.181327
@@@SIM,0.073800,0.977800,0.181287
@@@SIM,0.073900,0.977780,0.181127
@@@SIM,0.074000,0.977700,0.180967
@@@SIM,0.074100,0.977700,0.180813
@@@SIM,0.074200,0.977680,0.180640
@@@SIM,0.074300,0.977660,0.180467
@@@SIM,0.074400,0.977640,0.180373
@@@SIM,0.074500,0.977600,0.180193
@@@SIM,0.074600,0.977580,0.180067
@@@SIM,0.074700,0.977560,0.179853
@@@SIM,0.074800,0.977540,0.179760
@@@SIM,0.074900,0.977480,0.179680
@@@SIM,0.075000,0.977440,0.179547
@@@SIM,0.075100,0.977380,0.179353
@@@SIM,0.075200,0.977380,0.179193
@@@SIM,0.075300,0.977340,0.179060
@@@SIM,0.075400,0.977340,0.178893
@@@SIM,0.075500,0.977300,0.178747
@@@SIM,0.075600,0.977260,0.178620
@@@SIM,0.075700,0.977260,0.178540
@@@SIM,0.075800,0.977220,0.178380
@@@SIM,0.075900,0.977160,0.178307
@@@SIM,0.076000,0.977160,0.178207
@@@SIM,0.076100,0.977120,0.178133
@@@SIM,0.076200,0.977100,0.178033
@@@SIM,0.076300,0.977080,0.177920
@@@SIM,0.076400,0.977060,0.177800
@@@SIM,0.076500,0.977040,0.177747
@@@SIM,0.076600,0.977040,0.177627
@@@SIM,0.076700,0.977020,0.177527
@@@SIM,0.076800,0.976980,0.177373
@@@SIM,0.076900,0.976940,0.177260
@@@SIM,0.077000,0.976880,0.177113
@@@SIM,0.077100,0.976860,0.176947
@@@SIM,0.077200,0.976840,0.176820
@@@SIM,0.077300,0.976820,0.176673
@@@SIM,0.077400,0.976780,0.176500
@@@SIM,0.077500,0.976760,0.176333
@@@SIM,0.077600,0.976760,0.176173
@@@SIM,0.077700,0.976740,0.176107
@@@SIM,0.077800,0.976720,0.175980
@@@SIM,0.077900,0.976700,0.175840
@@@SIM,0.078000,0.976700,0.175640
@@@SIM,0.078100,0.976660,0.175560
@@@SIM,0.078200,0.976660,0.175460
@@@SIM,0.078300,0.976640,0.175347
@@@SIM,0.078400,0.976600,0.175280
@@@SIM,0.078500,0.976600,0.175207
@@@SIM,0.078600,0.976560,0.175160
@@@SIM,0.078700,0.976480,0.175040
@@@SIM,0.078800,0.976440,0.174973
@@@SIM,0.078900,0.976420,0.174900
@@@SIM,0.079000,0.976400,0.174780
@@@SIM,0.079100,0.976340,0.174620
@@@SIM,0.079200,0.976320,0.174447
@@@SIM,0.079300,0.976280,0.174367
@@@SIM,0.079400,0.976260,0.174273
@@@SIM,0.079500,0.976260,0.174240
@@@SIM,0.079600,0.976220,0.174133
@@@SIM,0.079700,0.976200,0.174013
@@@SIM,0.079800,0.976180,0.173853
@@@SIM,0.079900,0.976180,0.173820
@@@SIM,0.080000,0.976180,0.173760
@@@SIM,0.080100,0.976160,0.173653
@@@SIM,0.080200,0.976120,0.173573
@@@SIM,0.080300,0.976100,0.173493
@@@SIM,0.080400,0.976040,0.173347
@@@SIM,0.080500,0.975980,0.173167
@@@SIM,0.080600,0.975980,0.173060
@@@SIM,0.080700,0.975880,0.172973
@@@SIM,0.080800,0.975860,0.172853
@@@SIM,0.080900,0.975820,0.172787
@@@SIM,0.081000,0.975800,0.172673
@@@SIM,0.081100,0.975800,0.172573
@@@SIM,0.081200,0.975740,0.172487
@@@SIM,0.081300,0.975740,0.172387
@@@SIM,0.081400,0.975740,0.172313
@@@SIM,0.081500,0.975680,0.172260
@@@SIM,0.081600,0.975640,0.172187
@@@SIM,0.081700,0.975620,0.172067
@@@SIM,0.081800,0.975600,0.171980
@@@SIM,0.081900,0.975520,0.171933
@@@SIM,0.082000,0.975460,0.171867
@@@SIM,0.082100,0.975400,0.171740
@@@SIM,0.082200,0.975380,0.171660
@@@SIM,0.082300,0.975340,0.171547
@@@SIM,0.082400,0.975300,0.171460
@@@SIM,0.082500,0.975280,0.171333
@@@SIM,0.082600,0.975280,0.171267
@@@SIM,0.082700,0.975260,0.171193
@@@SIM,0.082800,0.975240,0.171027
@@@SIM,0.082900,0.975180,0.170867
@@@SIM,0.083000,0.975120,0.170773
@@@SIM,0.083100,0.975100,0.170720
@@@SIM,0.083200,0.975080,0.170540
@@@SIM,0.083300,0.975080,0.170420
@@@SIM,0.083400,0.975040,0.170247
@@@SIM,0.083500,0.975020,0.170120
@@@SIM,0.083600,0.975020,0.170020
@@@SIM,0.083700,0.975000,0.169873
@@@SIM,0.083800,0.974960,0.169747
@@@SIM,0.083900,0.974920,0.169700
@@@SIM,0.084000,0.974860,0.169593
@@@SIM,0.084100,0.974840,0.169493
@@@SIM,0.084200,0.974760,0.169307
@@@SIM,0.084300,0.974760,0.169180
@@@SIM,0.084400,0.974700,0.168987
@@@SIM,0.084500,0.974680,0.168887
@@@SIM,0.084600,0.974680,0.168827
@@@SIM,0.084700,0.974640,0.168727
@@@SIM,0.084800,0.974620,0.168587
@@@SIM,0.084900,0.974560,0.168487
@@@SIM,0.085000,0.974520,0.168447
@@@SIM,0.085100,0.974520,0.168333
@@@SIM,0.085200,0.974520,0.168220
@@@SIM,0.085300,0.974520,0.168113
@@@SIM,0.085400,0.974480,0.168067
@@@SIM,0.085500,0.974440,0.167993
@@@SIM,0.085600,0.974420,0.167900
@@@SIM,0.085700,0.974380,0.167793
@@@SIM,0.085800,0.974380,0.167720
@@@SIM,0.085900,0.974340,0.167587
@@@SIM,0.086000,0.974340,0.167500
@@@SIM,0.086100,0.974340,0.167380
@@@SIM,0.086200,0.974240,0.167307
@@@SIM,0.086300,0.974200,0.167180
@@@SIM,0.086400,0.974160,0.167040
@@@SIM,0.086500,0.974080,0.166913
@@@SIM,0.086600,0.974040,0.166833
@@@SIM,0.086700,0.974020,0.166760
@@@SIM,0.086800,0.974020,0.166713
@@@SIM,0.086900,0.973980,0.166633
@@@SIM,0.087000,0.973920,0.166567
@@@SIM,0.087100,0.973820,0.166460
@@@SIM,0.087200,0.973820,0.166373
@@@SIM,0.087300,0.973800,0.166253
@@@SIM,0.087400,0.973800,0.166140
@@@SIM,0.087500,0.973700,0.166073
@@@SIM,0.087600,0.973700,0.165927
@@@SIM,0.087700,0.973700,0.165807
@@@SIM,0.087800,0.973660,0.165633
@@@SIM,0.087900,0.973620,0.165480
@@@SIM,0.088000,0.973580,0.165367
@@@SIM,0.088100,0.973560,0.165287
@@@SIM,0.088200,0.973480,0.165193
@@@SIM,0.088300,0.973460,0.165107
@@@SIM,0.088400,0.973400,0.164993
@@@SIM,0.088500,0.973360,0.164907
@@@SIM,0.088600,0.973280,0.164780
@@@SIM,0.088700,0.973260,0.164720
@@@SIM,0.088800,0.973220,0.164613
@@@SIM,0.088900,0.973180,0.164400
@@@SIM,0.089000,0.973120,0.164240
@@@SIM,0.089100,0.973100,0.164100
@@@SIM,0.089200,0.973080,0.164020
@@@SIM,0.089300,0.973040,0.163940
@@@SIM,0.089400,0.972980,0.163853
@@@SIM,0.089500,0.972980,0.163760
@@@SIM,0.089600,0.972880,0.163653
@@@SIM,0.089700,0.972860,0.163600
@@@SIM,0.089800,0.972840,0.163487
@@@SIM,0.089900,0.972820,0.163380
@@@SIM,0.090000,0.972820,0.163193
@@@SIM,0.090100,0.972800,0.163073
@@@SIM,0.090200,0.972760,0.162893
@@@SIM,0.090300,0.972720,0.162847
@@@SIM,0.090400,0.972680,0.162807
@@@SIM,0.090500,0.972660,0.162727
@@@SIM,0.090600,0.972660,0.162633
@@@SIM,0.090700,0.972620,0.162507
@@@SIM,0.090800,0.972620,0.162360
@@@SIM,0.090900,0.972600,0.162307
@@@SIM,0.091000,0.972600,0.162260
@@@SIM,0.091100,0.972560,0.162207
@@@SIM,0.091200,0.972540,0.162160
@@@SIM,0.091300,0.972500,0.162073
@@@SIM,0.091400,0.972460,0.161993
@@@SIM,0.091500,0.972440,0.161887
@@@SIM,0.091600,0.972380,0.161847
@@@SIM,0.091700,0.972320,0.161693
@@@SIM,0.091800,0.972320,0.161580
@@@SIM,0.091900,0.972300,0.161480
@@@SIM,0.092000,0.972300,0.161360
@@@SIM,0.092100,0.972260,0.161193
@@@SIM,0.092200,0.972240,0.161113
@@@SIM,0.092300,0.972200,0.161027
@@@SIM,0.092400,0.972200,0.160953
@@@SIM,0.092500,0.972160,0.160880
@@@SIM,0.092600,0.972140,0.160807
@@@SIM,0.092700,0.972120,0.160680
@@@SIM,0.092800,0.972100,0.160513
@@@SIM,0.092900,0.972040,0.160400
@@@SIM,0.093000,0.972020,0.160360
@@@SIM,0.093100,0.971980,0.160247
@@@SIM,0.093200,0.971960,0.160147
@@@SIM,0.093300,0.971920,0.160073
@@@SIM,0.093400,0.971860,0.159987
@@@SIM,0.093500,0.971860,0.159900
@@@SIM,0.093600,0.971860,0.159813
@@@SIM,0.093700,0.971820,0.159687
@@@SIM,0.093800,0.971780,0.159573
@@@SIM,0.093900,0.971700,0.159473
@@@SIM,0.094000,0.971680,0.159407
@@@SIM,0.094100,0.971660,0.159287
@@@SIM,0.094200,0.971620,0.159167
@@@SIM,0.094300,0.971500,0.158987
@@@SIM,0.094400,0.971500,0.158927
@@@SIM,0.094500,0.971440,0.158813
@@@SIM,0.094600,0.971360,0.158733
@@@SIM,0.094700,0.971340,0.158620
@@@SIM,0.094800,0.971340,0.158513
@@@SIM,0.094900,0.971300,0.158360
@@@SIM,0.095000,0.971280,0.158227
@@@SIM,0.095100,0.971200,0.158153
@@@SIM,0.095200,0.971180,0.157967
@@@SIM,0.095300,0.971140,0.157867
@@@SIM,0.095400,0.971080,0.157720
@@@SIM,0.095500,0.971040,0.157633
@@@SIM,0.095600,0.970960,0.157507
@@@SIM,0.095700,0.970940,0.157367
@@@SIM,0.095800,0.970900,0.157273
@@@SIM,0.095900,0.970880,0.157233
@@@SIM,0.096000,0.970880,0.157180
@@@SIM,0.096100,0.970860,0.157087
@@@SIM,0.096200,0.970840,0.157053
@@@SIM,0.096300,0.970820,0.156967
@@@SIM,0.096400,0.970800,0.156847
@@@SIM,0.096500,0.970780,0.156787
@@@SIM,0.096600,0.970740,0.156733
@@@SIM,0.096700,0.970700,0.156627
@@@SIM,0.096800,0.970680,0.156533
@@@SIM,0.096900,0.970660,0.156400
@@@SIM,0.097000,0.970640,0.156287
@@@SIM,0.097100,0.970620,0.156187
@@@SIM,0.097200,0.970600,0.156120
@@@SIM,0.097300,0.970540,0.156047
@@@SIM,0.097400,0.970520,0.155947
@@@SIM,0.097500,0.970500,0.155880
@@@SIM,0.097600,0.970480,0.155747
@@@SIM,0.097700,0.970380,0.155660
@@@SIM,0.097800,0.970360,0.155560
@@@SIM,0.097900,0.970320,0.155513
@@@SIM,0.098000,0.970280,0.155393
@@@SIM,0.098100,0.970220,0.155287
@@@SIM,0.098200,0.970220,0.155167
@@@SIM,0.098300,0.970200,0.155100
@@@SIM,0.098400,0.970180,0.154953
@@@SIM,0.098500,0.970160,0.154820
@@@SIM,0.098600,0.970100,0.154720
@@@SIM,0.098700,0.970060,0.154667
@@@SIM,0.098800,0.970020,0.154627
@@@SIM,0.098900,0.970020,0.154527
@@@SIM,0.099000,0.969920,0.154400
@@@SIM,0.099100,0.969900,0.154293
@@@SIM,0.099200,0.969860,0.154147
@@@SIM,0.099300,0.969800,0.154020
@@@SIM,0.099400,0.969760,0.153953
@@@SIM,0.099500,0.969740,0.153860
@@@SIM,0.099600,0.969700,0.153747
@@@SIM,0.099700,0.969660,0.153673
@@@SIM,0.099800,0.969620,0.153553
@@@SIM,0.099900,0.969560,0.153460
@@@SIM,0.100000,0.969520,0.153380
@@@SIM,0.100100,0.969500,0.153320
@@@SIM,0.100200,0.969460,0.153173
@@@SIM,0.100300,0.969440,0.153073
@@@SIM,0.100400,0.969400,0.152973
@@@SIM,0.100500,0.969400,0.152853
@@@SIM,0.100600,0.969340,0.152773
@@@SIM,0.100700,0.969240,0.152647
@@@SIM,0.100800,0.969240,0.152533
@@@SIM,0.100900,0.969200,0.152480
@@@SIM,0.101000,0.969200,0.152420
@@@SIM,0.101100,0.969120,0.152373
@@@SIM,0.101200,0.969120,0.152253
@@@SIM,0.101300,0.969100,0.152200
@@@SIM,0.101400,0.969080,0.152093
@@@SIM,0.101500,0.969040,0.152033
@@@SIM,0.101600,0.968980,0.151973
@@@SIM,0.101700,0.968980,0.151953
@@@SIM,0.101800,0.968900,0.151933
@@@SIM,0.101900,0.968880,0.151840
@@@SIM,0.102000,0.968860,0.151733
@@@SIM,0.102100,0.968820,0.151653
@@@SIM,0.102200,0.968800,0.151580
@@@SIM,0.102300,0.968800,0.151527
@@@SIM,0.102400,0.968780,0.151467
@@@SIM,0.102500,0.968760,0.151400
@@@SIM,0.102600,0.968720,0.151353
@@@SIM,0.102700,0.968660,0.151307
@@@SIM,0.102800,0.968640,0.151233
@@@SIM,0.102900,0.968600,0.151120
@@@SIM,0.103000,0.968600,0.150993
@@@SIM,0.103100,0.968580,0.150907
@@@SIM,0.103200,0.968560,0.150813
@@@SIM,0.103300,0.968500,0.150760
@@@SIM,0.103400,0.968440,0.150693
@@@SIM,0.103500,0.968440,0.150607
@@@SIM,0.103600,0.968440,0.150560
@@@SIM,0.103700,0.968320,0.150440
@@@SIM,0.103800,0.968260,0.150373
@@@SIM,0.103900,0.968260,0.150260
@@@SIM,0.104000,0.968220,0.150187
@@@SIM,0.104100,0.968180,0.150140
@@@SIM,0.104200,0.968160,0.150047
@@@SIM,0.104300,0.968140,0.149893
@@@SIM,0.104400,0.968140,0.149827
@@@SIM,0.104500,0.968120,0.149747
@@@SIM,0.104600,0.968080,0.149687
@@@SIM,0.104700,0.968060,0.149593
@@@SIM,0.104800,0.968060,0.149480
@@@SIM,0.104900,0.968060,0.149387
@@@SIM,0.105000,0.968040,0.149240
@@@SIM,0.105100,0.968020,0.149140
@@@SIM,0.105200,0.968000,0.149020
@@@SIM,0.105300,0.967960,0.148947
@@@SIM,0.105400,0.967920,0.148827
@@@SIM,0.105500,0.967800,0.148727
@@@SIM,0.105600,0.967800,0.148620
@@@SIM,0.105700,0.967740,0.148547
@@@SIM,0.105800,0.967740,0.148467
@@@SIM,0.105900,0.967700,0.148393
@@@SIM,0.106000,0.967680,0.148320
@@@SIM,0.106100,0.967680,0.148220
@@@SIM,0.106200,0.967660,0.148127
@@@SIM,0.106300,0.967640,0.148040
@@@SIM,0.106400,0.967580,0.147900
@@@SIM,0.106500,0.967540,0.147853
@@@SIM,0.106600,0.967500,0.147720
@@@SIM,0.106700,0.967500,0.147647
@@@SIM,0.106800,0.967500,0.147607
@@@SIM,0.106900,0.967480,0.147520
@@@SIM,0.107000,0.967440,0.147447
@@@SIM,0.107100,0.967440,0.147393
@@@SIM,0.107200,0.967400,0.147313
@@@SIM,0.107300,0.967360,0.147227
@@@SIM,0.107400,0.967360,0.147113
@@@SIM,0.107500,0.967320,0.147013
@@@SIM,0.107600,0.967260,0.146980
@@@SIM,0.107700,0.967220,0.146920
@@@SIM,0.107800,0.967220,0.146820
@@@SIM,0.107900,0.967220,0.146793
@@@SIM,0.108000,0.967160,0.146733
@@@SIM,0.108100,0.967120,0.146680
@@@SIM,0.108200,0.967060,0.146600
@@@SIM,0.108300,0.967040,0.146520
@@@SIM,0.108400,0.967020,0.146453
@@@SIM,0.108500,0.966940,0.146380
@@@SIM,0.108600,0.966920,0.146340
@@@SIM,0.108700,0.966860,0.146247
@@@SIM,0.108800,0.966840,0.146133
@@@SIM,0.108900,0.966800,0.146080
@@@SIM,0.109000,0.966760,0.146020
@@@SIM,0.109100,0.966740,0.145967
@@@SIM,0.109200,0.966740,0.145887
@@@SIM,0.109300,0.966700,0.145847
@@@SIM,0.109400,0.966660,0.145753
@@@SIM,0.109500,0.966640,0.145613
@@@SIM,0.109600,0.966600,0.145513
@@@SIM,0.109700,0.966600,0.145447
@@@SIM,0.109800,0.966580,0.145407
@@@SIM,0.109900,0.966540,0.145360
@@@SIM,0.110000,0.966540,0.145267
@@@SIM,0.110100,0.966480,0.145140
@@@SIM,0.110200,0.966480,0.145033
@@@SIM,0.110300,0.966420,0.144933
@@@SIM,0.110400,0.966420,0.144820
@@@SIM,0.110500,0.966400,0.144760
@@@SIM,0.110600,0.966380,0.144687
@@@SIM,0.110700,0.966340,0.144607
@@@SIM,0.110800,0.966300,0.144540
@@@SIM,0.110900,0.966280,0.144460
@@@SIM,0.111000,0.966260,0.144387
@@@SIM,0.111100,0.966200,0.144280
@@@SIM,0.111200,0.966120,0.144200
@@@SIM,0.111300,0.966060,0.144147
@@@SIM,0.111400,0.966020,0.144080
@@@SIM,0.111500,0.966000,0.143993
@@@SIM,0.111600,0.966000,0.143893
@@@SIM,0.111700,0.965960,0.143807
@@@SIM,0.111800,0.965860,0.143773
@@@SIM,0.111900,0.965840,0.143720
@@@SIM,0.112000,0.965840,0.143600
@@@SIM,0.112100,0.965820,0.143507
@@@SIM,0.112200,0.965780,0.143420
@@@SIM,0.112300,0.965720,0.143347
@@@SIM,0.112400,0.965700,0.143287
@@@SIM,0.112500,0.965680,0.143273
@@@SIM,0.112600,0.965660,0.143260
@@@SIM,0.112700,0.965640,0.143140
@@@SIM,0.112800,0.965640,0.143040
@@@SIM,0.112900,0.965560,0.142933
@@@SIM,0.113000,0.965560,0.142887
@@@SIM,0.113100,0.965540,0.142840
@@@SIM,0.113200,0.965500,0.142807
@@@SIM,0.113300,0.965480,0.142727
@@@SIM,0.113400,0.965460,0.142633
@@@SIM,0.113500,0.965380,0.142480
@@@SIM,0.113600,0.965380,0.142380
@@@SIM,0.113700,0.965380,0.142300
@@@SIM,0.113800,0.965340,0.142240
@@@SIM,0.113900,0.965340,0.142107
@@@SIM,0.114000,0.965320,0.142013
@@@SIM,0.114100,0.965260,0.141887
@@@SIM,0.114200,0.965200,0.141760
@@@SIM,0.114300,0.965160,0.141660
@@@SIM,0.114400,0.965140,0.141580
@@@SIM,0.114500,0.965080,0.141533
@@@SIM,0.114600,0.965080,0.141460
@@@SIM,0.114700,0.964980,0.141340
@@@SIM,0.114800,0.964900,0.141213
@@@SIM,0.114900,0.964840,0.141087
@@@SIM,0.115000,0.964740,0.141013
@@@SIM,0.115100,0.964700,0.140913
@@@SIM,0.115200,0.964640,0.140820
@@@SIM,0.115300,0.964600,0.140680
@@@SIM,0.115400,0.964560,0.140607
@@@SIM,0.115500,0.964560,0.140560
@@@SIM,0.115600,0.964540,0.140493
@@@SIM,0.115700,0.964480,0.140420
@@@SIM,0.115800,0.964460,0.140353
@@@SIM,0.115900,0.964440,0.140287
@@@SIM,0.116000,0.964440,0.140173
@@@SIM,0.116100,0.964420,0.140093
@@@SIM,0.116200,0.964420,0.139973
@@@SIM,0.116300,0.964420,0.139893
@@@SIM,0.116400,0.964400,0.139787
@@@SIM,0.116500,0.964400,0.139660
@@@SIM,0.116600,0.964340,0.139587
@@@SIM,0.116700,0.964280,0.139553
@@@SIM,0.116800,0.964260,0.139460
@@@SIM,0.116900,0.964220,0.139347
@@@SIM,0.117000,0.964140,0.139267
@@@SIM,0.117100,0.964100,0.139220
@@@SIM,0.117200,0.964080,0.139127
@@@SIM,0.117300,0.964020,0.139013
@@@SIM,0.117400,0.963960,0.138933
@@@SIM,0.117500,0.963900,0.138887
@@@SIM,0.117600,0.963880,0.138827
@@@SIM,0.117700,0.963880,0.138747
@@@SIM,0.117800,0.963860,0.138707
@@@SIM,0.117900,0.963800,0.138620
@@@SIM,0.118000,0.963780,0.138547
@@@SIM,0.118100,0.963720,0.138467
@@@SIM,0.118200,0.963700,0.138427
@@@SIM,0.118300,0.963680,0.138347
@@@SIM,0.118400,0.963600,0.138260
@@@SIM,0.118500,0.963580,0.138193
@@@SIM,0.118600,0.963560,0.138087
@@@SIM,0.118700,0.963520,0.138033
@@@SIM,0.118800,0.963460,0.137987
@@@SIM,0.118900,0.963440,0.137927
@@@SIM,0.119000,0.963400,0.137827
@@@SIM,0.119100,0.963360,0.137747
@@@SIM,0.119200,0.963320,0.137640
@@@SIM,0.119300,0.963300,0.137547
@@@SIM,0.119400,0.963240,0.137440
@@@SIM,0.119500,0.963200,0.137340
@@@SIM,0.119600,0.963140,0.137260
@@@SIM,0.119700,0.963140,0.137207
@@@SIM,0.119800,0.963120,0.137120
@@@SIM,0.119900,0.963080,0.137053
@@@SIM,0.120000,0.963020,0.137027
@@@SIM,0.120100,0.963020,0.136913
@@@SIM,0.120200,0.962960,0.136833
@@@SIM,0.120300,0.962920,0.136747
@@@SIM,0.120400,0.962900,0.136660
@@@SIM,0.120500,0.962800,0.136633
@@@SIM,0.120600,0.962780,0.136553
@@@SIM,0.120700,0.962760,0.136507
@@@SIM,0.120800,0.962680,0.136413
@@@SIM,0.120900,0.962640,0.136280
@@@SIM,0.121000,0.962620,0.136187
@@@SIM,0.121100,0.962620,0.136127
@@@SIM,0.121200,0.962580,0.136100
@@@SIM,0.121300,0.962500,0.136027
@@@SIM,0.121400,0.962480,0.135960
@@@SIM,0.121500,0.962480,0.135907
@@@SIM,0.121600,0.962480,0.135813
@@@SIM,0.121700,0.962460,0.135753
@@@SIM,0.121800,0.962460,0.135700
@@@SIM,0.121900,0.962440,0.135600
@@@SIM,0.122000,0.962380,0.135513
@@@SIM,0.122100,0.962380,0.135427
@@@SIM,0.122200,0.962340,0.135347
@@@SIM,0.122300,0.962300,0.135253
@@@SIM,0.122400,0.962240,0.135167
@@@SIM,0.122500,0.962220,0.135113
@@@SIM,0.122600,0.962140,0.135040
@@@SIM,0.122700,0.962120,0.134960
@@@SIM,0.122800,0.962100,0.134900
@@@SIM,0.122900,0.962080,0.134800
@@@SIM,0.123000,0.962040,0.134713
@@@SIM,0.123100,0.962040,0.134660
@@@SIM,0.123200,0.962040,0.134560
@@@SIM,0.123300,0.962000,0.134480
@@@SIM,0.123400,0.961980,0.134420
@@@SIM,0.123500,0.961960,0.134320
@@@SIM,0.123600,0.961940,0.134253
@@@SIM,0.123700,0.961920,0.134167
@@@SIM,0.123800,0.961920,0.134093
@@@SIM,0.123900,0.961880,0.134047
@@@SIM,0.124000,0.961860,0.133940
@@@SIM,0.124100,0.961820,0.133840
@@@SIM,0.124200,0.961800,0.133787
@@@SIM,0.124300,0.961760,0.133667
@@@SIM,0.124400,0.961720,0.133600
@@@SIM,0.124500,0.961680,0.133520
@@@SIM,0.124600,0.961620,0.133427
@@@SIM,0.124700,0.961580,0.133380
@@@SIM,0.124800,0.961580,0.133293
@@@SIM,0.124900,0.961540,0.133233
@@@SIM,0.125000,0.961480,0.133167
@@@SIM,0.125100,0.961440,0.133100
@@@SIM,0.125200,0.961440,0.133007
@@@SIM,0.125300,0.961400,0.132960
@@@SIM,0.125400,0.961380,0.132827
@@@SIM,0.125500,0.961320,0.132787
@@@SIM,0.125600,0.961320,0.132740
@@@SIM,0.125700,0.961320,0.132653
@@@SIM,0.125800,0.961320,0.132647
@@@SIM,0.125900,0.961320,0.132567
@@@SIM,0.126000,0.961320,0.132480
@@@SIM,0.126100,0.961300,0.132407
@@@SIM,0.126200,0.961300,0.132393
