
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.063000,0.977280,0.209260
@@@SIM,0.063100,0.977240,0.209167
@@@SIM,0.063200,0.977200,0.209033
@@@SIM,0.063300,0.977140,0.208773
@@@SIM,0.063400,0.977100,0.208527
@@@SIM,0.063500,0.977040,0.208380
@@@SIM,0.063600,0.977040,0.208187
@@@SIM,0.063700,0.976980,0.208107
@@@SIM,0.063800,0.976940,0.207973
@@@SIM,0.063900,0.976920,0.207833
@@@SIM,0.064000,0.976840,0.207733
@@@SIM,0.064100,0.976840,0.207407
@@@SIM,0.064200,0.976780,0.207300
@@@SIM,0.064300,0.976720,0.207100
@@@SIM,0.064400,0.976660,0.206900
@@@SIM,0.064500,0.976620,0.206760
@@@SIM,0.064600,0.976620,0.206680
@@@SIM,0.064700,0.976620,0.206547
@@@SIM,0.064800,0.976620,0.206393
@@@SIM,0.064900,0.976600,0.206193
@@@SIM,0.065000,0.976520,0.206053
@@@SIM,0.065100,0.976440,0.205873
@@@SIM,0.065200,0.976440,0.205667
@@@SIM,0.065300,0.976440,0.205560
@@@SIM,0.065400,0.976400,0.205353
@@@SIM,0.065500,0.976380,0.205193
@@@SIM,0.065600,0.976360,0.204980
@@@SIM,0.065700,0.976360,0.204893
@@@SIM,0.065800,0.976360,0.204747
@@@SIM,0.065900,0.976360,0.204593
@@@SIM,0.066000,0.976340,0.204340
@@@SIM,0.066100,0.976340,0.204213
@@@SIM,0.066200,0.976340,0.204053
@@@SIM,0.066300,0.976300,0.203927
@@@SIM,0.066400,0.976240,0.203793
@@@SIM,0.066500,0.976200,0.203567
@@@SIM,0.066600,0.976180,0.203313
@@@SIM,0.066700,0.976180,0.203293
@@@SIM,0.066800,0.976160,0.203213
@@@SIM,0.066900,0.976140,0.203120
@@@SIM,0.067000,0.976140,0.202973
@@@SIM,0.067100,0.976120,0.202847
@@@SIM,0.067200,0.976100,0.202747
@@@SIM,0.067300,0.976020,0.202540
@@@SIM,0.067400,0.976020,0.202453
@@@SIM,0.067500,0.976000,0.202280
@@@SIM,0.067600,0.975960,0.202153
@@@SIM,0.067700,0.975960,0.202027
@@@SIM,0.067800,0.975840,0.201887
@@@SIM,0.067900,0.975840,0.201740
@@@SIM,0.068000,0.975840,0.201687
@@@SIM,0.068100,0.975780,0.201553
@@@SIM,0.068200,0.975760,0.201413
@@@SIM,0.068300,0.975720,0.201167
@@@SIM,0.068400,0.975680,0.201073
@@@SIM,0.068500,0.975680,0.200887
@@@SIM,0.068600,0.975660,0.200693
@@@SIM,0.068700,0.975620,0.200520
@@@SIM,0.068800,0.975600,0.200353
@@@SIM,0.068900,0.975580,0.200167
@@@SIM,0.069000,0.975540,0.199980
@@@SIM,0.069100,0.975520,0.199887
@@@SIM,0.069200,0.975500,0.199733
@@@SIM,0.069300,0.975460,0.199607
@@@SIM,0.069400,0.975420,0.199373
@@@SIM,0.069500,0.975360,0.199220
@@@SIM,0.069600,0.975360,0.199073
@@@SIM,0.069700,0.975300,0.198907
@@@SIM,0.069800,0.975280,0.198827
@@@SIM,0.069900,0.975240,0.198667
@@@SIM,0.070000,0.975200,0.198620
@@@SIM,0.070100,0.975200,0.198553
@@@SIM,0.070200,0.975180,0.198440
@@@SIM,0.070300,0.975120,0.198220
@@@SIM,0.070400,0.975060,0.198007
@@@SIM,0.070500,0.975020,0.197860
@@@SIM,0.070600,0.975020,0.197733
@@@SIM,0.070700,0.974960,0.197627
@@@SIM,0.070800,0.974940,0.197427
@@@SIM,0.070900,0.974900,0.197233
@@@SIM,0.071000,0.974860,0.197113
@@@SIM,0.071100,0.974820,0.196953
@@@SIM,0.071200,0.974780,0.196873
@@@SIM,0.071300,0.974780,0.196693
@@@SIM,0.071400,0.974760,0.196553
@@@SIM,0.071500,0.974760,0.196413
@@@SIM,0.071600,0.974740,0.196273
@@@SIM,0.071700,0.974680,0.196133
@@@SIM,0.071800,0.974620,0.196053
@@@SIM,0.071900,0.974540,0.195893
@@@SIM,0.072000,0.974500,0.195727
@@@SIM,0.072100,0.974460,0.195567
@@@SIM,0.072200,0.974420,0.195427
@@@SIM,0.072300,0.974380,0.195267
@@@SIM,0.072400,0.974340,0.195080
@@@SIM,0.072500,0.974300,0.195020
@@@SIM,0.072600,0.974280,0.194840
@@@SIM,0.072700,0.974260,0.194747
@@@SIM,0.072800,0.974240,0.194620
@@@SIM,0.072900,0.974220,0.194480
@@@SIM,0.073000,0.974200,0.194360
@@@SIM,0.073100,0.974140,0.194200
@@@SIM,0.073200,0.974120,0.194127
@@@SIM,0.073300,0.974100,0.193960
@@@SIM,0.073400,0.974080,0.193840
@@@SIM,0.073500,0.974060,0.193693
@@@SIM,0.073600,0.974000,0.193493
@@@SIM,0.073700,0.973980,0.193287
@@@SIM,0.073800,0.973960,0.193187
@@@SIM,0.073900,0.973940,0.192987
@@@SIM,0.074000,0.973940,0.192933
@@@SIM,0.074100,0.973920,0.192860
@@@SIM,0.074200,0.973840,0.192747
@@@SIM,0.074300,0.973820,0.192600
@@@SIM,0.074400,0.973780,0.192393
@@@SIM,0.074500,0.973700,0.192340
@@@SIM,0.074600,0.973680,0.192233
@@@SIM,0.074700,0.973640,0.192100
@@@SIM,0.074800,0.973600,0.191887
@@@SIM,0.074900,0.973580,0.191760
@@@SIM,0.075000,0.973580,0.191580
@@@SIM,0.075100,0.973580,0.191487
@@@SIM,0.075200,0.973560,0.191387
@@@SIM,0.075300,0.973540,0.191233
@@@SIM,0.075400,0.973460,0.191100
@@@SIM,0.075500,0.973460,0.190940
@@@SIM,0.075600,0.973440,0.190860
@@@SIM,0.075700,0.973400,0.190633
@@@SIM,0.075800,0.973380,0.190533
@@@SIM,0.075900,0.973340,0.190327
@@@SIM,0.076000,0.973320,0.190193
@@@SIM,0.076100,0.973320,0.190087
@@@SIM,0.076200,0.973300,0.189920
@@@SIM,0.076300,0.973280,0.189760
@@@SIM,0.076400,0.973240,0.189620
@@@SIM,0.076500,0.973180,0.189487
@@@SIM,0.076600,0.973140,0.189393
@@@SIM,0.076700,0.973040,0.189287
@@@SIM,0.076800,0.973000,0.189040
@@@SIM,0.076900,0.972960,0.188880
@@@SIM,0.077000,0.972960,0.188767
@@@SIM,0.077100,0.972960,0.188567
@@@SIM,0.077200,0.972940,0.188440
@@@SIM,0.077300,0.972900,0.188300
@@@SIM,0.077400,0.972840,0.188207
@@@SIM,0.077500,0.972820,0.188047
@@@SIM,0.077600,0.972820,0.187827
@@@SIM,0.077700,0.972780,0.187767
@@@SIM,0.077800,0.972700,0.187600
@@@SIM,0.077900,0.972600,0.187440
@@@SIM,0.078000,0.972560,0.187280
@@@SIM,0.078100,0.972520,0.187147
@@@SIM,0.078200,0.972420,0.186947
@@@SIM,0.078300,0.972340,0.186820
@@@SIM,0.078400,0.972220,0.186587
@@@SIM,0.078500,0.972220,0.186467
@@@SIM,0.078600,0.972140,0.186373
@@@SIM,0.078700,0.972040,0.186160
@@@SIM,0.078800,0.972040,0.185947
@@@SIM,0.078900,0.972040,0.185820
@@@SIM,0.079000,0.971920,0.185647
@@@SIM,0.079100,0.971840,0.185480
@@@SIM,0.079200,0.971800,0.185393
@@@SIM,0.079300,0.971780,0.185267
@@@SIM,0.079400,0.971780,0.185147
@@@SIM,0.079500,0.971780,0.185000
@@@SIM,0.079600,0.971780,0.184920
@@@SIM,0.079700,0.971740,0.184833
@@@SIM,0.079800,0.971700,0.184740
@@@SIM,0.079900,0.971660,0.184533
@@@SIM,0.080000,0.971640,0.184387
@@@SIM,0.080100,0.971640,0.184293
@@@SIM,0.080200,0.971640,0.184193
@@@SIM,0.080300,0.971600,0.184153
@@@SIM,0.080400,0.971580,0.183993
@@@SIM,0.080500,0.971580,0.183867
@@@SIM,0.080600,0.971540,0.183747
@@@SIM,0.080700,0.971520,0.183513
@@@SIM,0.080800,0.971500,0.183440
@@@SIM,0.080900,0.971480,0.183360
@@@SIM,0.081000,0.971420,0.183180
@@@SIM,0.081100,0.971360,0.183060
@@@SIM,0.081200,0.971320,0.182987
@@@SIM,0.081300,0.971320,0.182893
@@@SIM,0.081400,0.971260,0.182813
@@@SIM,0.081500,0.971260,0.182680
@@@SIM,0.081600,0.971240,0.182607
@@@SIM,0.081700,0.971240,0.182487
@@@SIM,0.081800,0.971200,0.182327
@@@SIM,0.081900,0.971180,0.182193
@@@SIM,0.082000,0.971120,0.182127
@@@SIM,0.082100,0.971080,0.182020
@@@SIM,0.082200,0.971020,0.181880
@@@SIM,0.082300,0.971000,0.181767
@@@SIM,0.082400,0.971000,0.181680
@@@SIM,0.082500,0.971000,0.181527
@@@SIM,0.082600,0.970980,0.181440
@@@SIM,0.082700,0.970940,0.181387
@@@SIM,0.082800,0.970880,0.181327
@@@SIM,0.082900,0.970860,0.181193
@@@SIM,0.083000,0.970820,0.180920
@@@SIM,0.083100,0.970820,0.180827
@@@SIM,0.083200,0.970740,0.180733
@@@SIM,0.083300,0.970700,0.180587
@@@SIM,0.083400,0.970620,0.180400
@@@SIM,0.083500,0.970620,0.180253
@@@SIM,0.083600,0.970580,0.180187
@@@SIM,0.083700,0.970520,0.180040
@@@SIM,0.083800,0.970440,0.179947
@@@SIM,0.083900,0.970420,0.179867
@@@SIM,0.084000,0.970400,0.179760
@@@SIM,0.084100,0.970360,0.179667
@@@SIM,0.084200,0.970340,0.179513
@@@SIM,0.084300,0.970260,0.179327
@@@SIM,0.084400,0.970200,0.179113
@@@SIM,0.084500,0.970200,0.178993
@@@SIM,0.084600,0.970200,0.178927
@@@SIM,0.084700,0.970100,0.178833
@@@SIM,0.084800,0.970080,0.178733
@@@SIM,0.084900,0.970080,0.178640
@@@SIM,0.085000,0.970080,0.178460
@@@SIM,0.085100,0.970060,0.178287
@@@SIM,0.085200,0.970020,0.178227
@@@SIM,0.085300,0.969960,0.178093
@@@SIM,0.085400,0.969900,0.177967
@@@SIM,0.085500,0.969880,0.177873
@@@SIM,0.085600,0.969840,0.177840
@@@SIM,0.085700,0.969840,0.177727
@@@SIM,0.085800,0.969820,0.177593
@@@SIM,0.085900,0.969800,0.177500
@@@SIM,0.086000,0.969780,0.177393
@@@SIM,0.086100,0.969740,0.177247
@@@SIM,0.086200,0.969700,0.177120
@@@SIM,0.086300,0.969660,0.177033
@@@SIM,0.086400,0.969660,0.176987
@@@SIM,0.086500,0.969620,0.176927
@@@SIM,0.086600,0.969580,0.176820
@@@SIM,0.086700,0.969580,0.176767
@@@SIM,0.086800,0.969580,0.176607
@@@SIM,0.086900,0.969580,0.176473
@@@SIM,0.087000,0.969540,0.176327
@@@SIM,0.087100,0.969520,0.176240
@@@SIM,0.087200,0.969500,0.176180
@@@SIM,0.087300,0.969480,0.176013
@@@SIM,0.087400,0.969480,0.175920
@@@SIM,0.087500,0.969440,0.175820
@@@SIM,0.087600,0.969380,0.175607
@@@SIM,0.087700,0.969340,0.175487
@@@SIM,0.087800,0.969260,0.175333
@@@SIM,0.087900,0.969260,0.175200
@@@SIM,0.088000,0.969260,0.175053
@@@SIM,0.088100,0.969260,0.174953
@@@SIM,0.088200,0.969240,0.174873
@@@SIM,0.088300,0.969240,0.174760
@@@SIM,0.088400,0.969180,0.174653
@@@SIM,0.088500,0.969160,0.174533
@@@SIM,0.088600,0.969140,0.174447
@@@SIM,0.088700,0.969100,0.174307
@@@SIM,0.088800,0.969060,0.174180
@@@SIM,0.088900,0.969060,0.174107
@@@SIM,0.089000,0.969060,0.174060
@@@SIM,0.089100,0.969060,0.174033
@@@SIM,0.089200,0.969060,0.173913
@@@SIM,0.089300,0.969060,0.173833
@@@SIM,0.089400,0.969000,0.173720
@@@SIM,0.089500,0.968960,0.173600
@@@SIM,0.089600,0.968920,0.173533
@@@SIM,0.089700,0.968880,0.173467
@@@SIM,0.089800,0.968840,0.173367
@@@SIM,0.089900,0.968840,0.173253
@@@SIM,0.090000,0.968800,0.173107
@@@SIM,0.090100,0.968760,0.172987
@@@SIM,0.090200,0.968720,0.172900
@@@SIM,0.090300,0.968680,0.172713
@@@SIM,0.090400,0.968680,0.172547
@@@SIM,0.090500,0.968620,0.172467
@@@SIM,0.090600,0.968600,0.172260
@@@SIM,0.090700,0.968560,0.172167
@@@SIM,0.090800,0.968560,0.172113
@@@SIM,0.090900,0.968500,0.172020
@@@SIM,0.091000,0.968460,0.171907
@@@SIM,0.091100,0.968460,0.171760
@@@SIM,0.091200,0.968420,0.171707
@@@SIM,0.091300,0.968400,0.171680
@@@SIM,0.091400,0.968380,0.171587
@@@SIM,0.091500,0.968320,0.171447
@@@SIM,0.091600,0.968240,0.171327
@@@SIM,0.091700,0.968240,0.171120
@@@SIM,0.091800,0.968180,0.171020
@@@SIM,0.091900,0.968180,0.170927
@@@SIM,0.092000,0.968180,0.170807
@@@SIM,0.092100,0.968120,0.170707
@@@SIM,0.092200,0.968080,0.170660
@@@SIM,0.092300,0.968080,0.170520
@@@SIM,0.092400,0.968080,0.170480
@@@SIM,0.092500,0.967980,0.170327
@@@SIM,0.092600,0.967960,0.170247
@@@SIM,0.092700,0.967900,0.170073
@@@SIM,0.092800,0.967880,0.169947
@@@SIM,0.092900,0.967820,0.169780
@@@SIM,0.093000,0.967760,0.169720
@@@SIM,0.093100,0.967720,0.169620
@@@SIM,0.093200,0.967720,0.169507
@@@SIM,0.093300,0.967720,0.169447
@@@SIM,0.093400,0.967700,0.169393
@@@SIM,0.093500,0.967700,0.169207
@@@SIM,0.093600,0.967620,0.169067
@@@SIM,0.093700,0.967580,0.168987
@@@SIM,0.093800,0.967560,0.168940
@@@SIM,0.093900,0.967560,0.168820
@@@SIM,0.094000,0.967540,0.168740
@@@SIM,0.094100,0.967500,0.168647
@@@SIM,0.094200,0.967440,0.168520
@@@SIM,0.094300,0.967360,0.168427
@@@SIM,0.094400,0.967360,0.168320
@@@SIM,0.094500,0.967320,0.168233
@@@SIM,0.094600,0.967300,0.168167
@@@SIM,0.094700,0.967260,0.168073
@@@SIM,0.094800,0.967260,0.168007
@@@SIM,0.094900,0.967260,0.167933
@@@SIM,0.095000,0.967260,0.167873
@@@SIM,0.095100,0.967180,0.167607
@@@SIM,0.095200,0.967160,0.167520
@@@SIM,0.095300,0.967140,0.167373
@@@SIM,0.095400,0.967120,0.167233
@@@SIM,0.095500,0.967100,0.167153
@@@SIM,0.095600,0.967080,0.167087
@@@SIM,0.095700,0.967040,0.167007
@@@SIM,0.095800,0.966960,0.166933
@@@SIM,0.095900,0.966940,0.166833
@@@SIM,0.096000,0.966940,0.166807
@@@SIM,0.096100,0.966920,0.166760
@@@SIM,0.096200,0.966900,0.166607
@@@SIM,0.096300,0.966900,0.166527
@@@SIM,0.096400,0.966840,0.166360
@@@SIM,0.096500,0.966840,0.166273
@@@SIM,0.096600,0.966820,0.166193
@@@SIM,0.096700,0.966780,0.166087
@@@SIM,0.096800,0.966740,0.165993
@@@SIM,0.096900,0.966660,0.165860
@@@SIM,0.097000,0.966600,0.165727
@@@SIM,0.097100,0.966520,0.165613
@@@SIM,0.097200,0.966460,0.165567
@@@SIM,0.097300,0.966400,0.165433
@@@SIM,0.097400,0.966360,0.165327
@@@SIM,0.097500,0.966320,0.165207
@@@SIM,0.097600,0.966320,0.165147
@@@SIM,0.097700,0.966280,0.165073
@@@SIM,0.097800,0.966260,0.165007
@@@SIM,0.097900,0.966200,0.164873
@@@SIM,0.098000,0.966160,0.164800
@@@SIM,0.098100,0.966060,0.164707
@@@SIM,0.098200,0.966040,0.164553
@@@SIM,0.098300,0.966040,0.164453
@@@SIM,0.098400,0.965980,0.164307
@@@SIM,0.098500,0.965960,0.164273
@@@SIM,0.098600,0.965940,0.164187
@@@SIM,0.098700,0.965920,0.164133
@@@SIM,0.098800,0.965900,0.164020
@@@SIM,0.098900,0.965900,0.163913
@@@SIM,0.099000,0.965860,0.163780
@@@SIM,0.099100,0.965820,0.163653
@@@SIM,0.099200,0.965800,0.163600
@@@SIM,0.099300,0.965800,0.163467
@@@SIM,0.099400,0.965780,0.163400
@@@SIM,0.099500,0.965760,0.163293
@@@SIM,0.099600,0.965660,0.163233
@@@SIM,0.099700,0.965620,0.163133
@@@SIM,0.099800,0.965580,0.163033
@@@SIM,0.099900,0.965560,0.162893
@@@SIM,0.100000,0.965560,0.162647
@@@SIM,0.100100,0.965560,0.162567
@@@SIM,0.100200,0.965560,0.162453
@@@SIM,0.100300,0.965520,0.162413
@@@SIM,0.100400,0.965480,0.162287
@@@SIM,0.100500,0.965440,0.162247
@@@SIM,0.100600,0.965360,0.162140
@@@SIM,0.100700,0.965360,0.162047
@@@SIM,0.100800,0.965360,0.162013
@@@SIM,0.100900,0.965360,0.161933
@@@SIM,0.101000,0.965320,0.161867
@@@SIM,0.101100,0.965280,0.161787
@@@SIM,0.101200,0.965260,0.161747
@@@SIM,0.101300,0.965240,0.161687
@@@SIM,0.101400,0.965220,0.161647
@@@SIM,0.101500,0.965180,0.161573
@@@SIM,0.101600,0.965120,0.161507
@@@SIM,0.101700,0.965100,0.161413
@@@SIM,0.101800,0.965080,0.161360
@@@SIM,0.101900,0.965080,0.161307
@@@SIM,0.102000,0.965080,0.161260
@@@SIM,0.102100,0.965020,0.161187
@@@SIM,0.102200,0.965020,0.161120
@@@SIM,0.102300,0.964960,0.161087
@@@SIM,0.102400,0.964960,0.160947
@@@SIM,0.102500,0.964860,0.160833
@@@SIM,0.102600,0.964840,0.160753
@@@SIM,0.102700,0.964840,0.160687
@@@SIM,0.102800,0.964800,0.160567
@@@SIM,0.102900,0.964800,0.160447
@@@SIM,0.103000,0.964760,0.160380
@@@SIM,0.103100,0.964720,0.160307
@@@SIM,0.103200,0.964700,0.160193
@@@SIM,0.103300,0.964660,0.160080
@@@SIM,0.103400,0.964540,0.159973
@@@SIM,0.103500,0.964500,0.159867
@@@SIM,0.103600,0.964500,0.159800
@@@SIM,0.103700,0.964460,0.159727
@@@SIM,0.103800,0.964440,0.159680
@@@SIM,0.103900,0.964380,0.159593
@@@SIM,0.104000,0.964320,0.159453
@@@SIM,0.104100,0.964300,0.159353
@@@SIM,0.104200,0.964240,0.159227
@@@SIM,0.104300,0.964220,0.159147
@@@SIM,0.104400,0.964200,0.159087
@@@SIM,0.104500,0.964140,0.159007
@@@SIM,0.104600,0.964140,0.158980
@@@SIM,0.104700,0.964100,0.158927
@@@SIM,0.104800,0.964100,0.158900
@@@SIM,0.104900,0.964080,0.158827
@@@SIM,0.105000,0.964060,0.158720
@@@SIM,0.105100,0.964000,0.158613
@@@SIM,0.105200,0.963980,0.158493
@@@SIM,0.105300,0.963960,0.158453
@@@SIM,0.105400,0.963960,0.158360
@@@SIM,0.105500,0.963960,0.158273
@@@SIM,0.105600,0.963900,0.158113
@@@SIM,0.105700,0.963900,0.158013
@@@SIM,0.105800,0.963860,0.157967
@@@SIM,0.105900,0.963800,0.157887
@@@SIM,0.106000,0.963780,0.157760
@@@SIM,0.106100,0.963760,0.157713
@@@SIM,0.106200,0.963700,0.157640
@@@SIM,0.106300,0.963660,0.157607
@@@SIM,0.106400,0.963660,0.157493
@@@SIM,0.106500,0.963600,0.157387
@@@SIM,0.106600,0.963580,0.157300
@@@SIM,0.106700,0.963580,0.157220
@@@SIM,0.106800,0.963580,0.157167
@@@SIM,0.106900,0.963560,0.157100
@@@SIM,0.107000,0.963520,0.157067
@@@SIM,0.107100,0.963520,0.156967
@@@SIM,0.107200,0.963500,0.156920
@@@SIM,0.107300,0.963460,0.156867
@@@SIM,0.107400,0.963460,0.156780
@@@SIM,0.107500,0.963440,0.156687
@@@SIM,0.107600,0.963440,0.156567
@@@SIM,0.107700,0.963360,0.156507
@@@SIM,0.107800,0.963360,0.156473
@@@SIM,0.107900,0.963340,0.156393
@@@SIM,0.108000,0.963300,0.156340
@@@SIM,0.108100,0.963200,0.156260
@@@SIM,0.108200,0.963140,0.156180
@@@SIM,0.108300,0.963080,0.156067
@@@SIM,0.108400,0.963020,0.155987
@@@SIM,0.108500,0.962980,0.155913
@@@SIM,0.108600,0.962940,0.155827
@@@SIM,0.108700,0.962880,0.155767
@@@SIM,0.108800,0.962860,0.155587
@@@SIM,0.108900,0.962820,0.155400
@@@SIM,0.109000,0.962780,0.155313
@@@SIM,0.109100,0.962780,0.155187
@@@SIM,0.109200,0.962780,0.155073
@@@SIM,0.109300,0.962780,0.155053
@@@SIM,0.109400,0.962780,0.155013
@@@SIM,0.109500,0.962760,0.154993
@@@SIM,0.109600,0.962720,0.154953
@@@SIM,0.109700,0.962700,0.154880
@@@SIM,0.109800,0.962640,0.154820
@@@SIM,0.109900,0.962580,0.154740
@@@SIM,0.110000,0.962560,0.154667
@@@SIM,0.110100,0.962520,0.154607
@@@SIM,0.110200,0.962520,0.154553
@@@SIM,0.110300,0.962500,0.154500
@@@SIM,0.110400,0.962480,0.154433
@@@SIM,0.110500,0.962460,0.154347
@@@SIM,0.110600,0.962440,0.154287
@@@SIM,0.110700,0.962400,0.154227
@@@SIM,0.110800,0.962380,0.154133
@@@SIM,0.110900,0.962360,0.154080
@@@SIM,0.111000,0.962340,0.154027
@@@SIM,0.111100,0.962340,0.153967
@@@SIM,0.111200,0.962300,0.153867
@@@SIM,0.111300,0.962300,0.153807
@@@SIM,0.111400,0.962260,0.153733
@@@SIM,0.111500,0.962240,0.153633
@@@SIM,0.111600,0.962220,0.153560
@@@SIM,0.111700,0.962200,0.153500
@@@SIM,0.111800,0.962200,0.153360
@@@SIM,0.111900,0.962160,0.153260
@@@SIM,0.112000,0.962160,0.153193
@@@SIM,0.112100,0.962060,0.153080
@@@SIM,0.112200,0.962040,0.152967
@@@SIM,0.112300,0.962040,0.152913
@@@SIM,0.112400,0.961980,0.152787
@@@SIM,0.112500,0.961980,0.152700
@@@SIM,0.112600,0.961980,0.152627
@@@SIM,0.112700,0.961980,0.152527
@@@SIM,0.112800,0.961980,0.152413
@@@SIM,0.112900,0.961980,0.152267
@@@SIM,0.113000,0.961980,0.152200
@@@SIM,0.113100,0.961960,0.152153
@@@SIM,0.113200,0.961940,0.152107
@@@SIM,0.113300,0.961900,0.152033
@@@SIM,0.113400,0.961900,0.151973
@@@SIM,0.113500,0.961880,0.151840
@@@SIM,0.113600,0.961820,0.151713
@@@SIM,0.113700,0.961780,0.151607
@@@SIM,0.113800,0.961740,0.151520
@@@SIM,0.113900,0.961700,0.151453
@@@SIM,0.114000,0.961680,0.151393
@@@SIM,0.114100,0.961640,0.151333
@@@SIM,0.114200,0.961640,0.151267
@@@SIM,0.114300,0.961620,0.151200
@@@SIM,0.114400,0.961600,0.151107
@@@SIM,0.114500,0.961580,0.151027
@@@SIM,0.114600,0.961540,0.150933
@@@SIM,0.114700,0.961540,0.150887
@@@SIM,0.114800,0.961480,0.150833
@@@SIM,0.114900,0.961460,0.150720
@@@SIM,0.115000,0.961440,0.150587
@@@SIM,0.115100,0.961420,0.150520
@@@SIM,0.115200,0.961380,0.150460
@@@SIM,0.115300,0.961360,0.150367
@@@SIM,0.115400,0.961280,0.150293
@@@SIM,0.115500,0.961260,0.150227
@@@SIM,0.115600,0.961180,0.150180
@@@SIM,0.115700,0.961140,0.150093
@@@SIM,0.115800,0.961140,0.150020
@@@SIM,0.115900,0.961120,0.149960
@@@SIM,0.116000,0.961100,0.149880
@@@SIM,0.116100,0.961060,0.149800
@@@SIM,0.116200,0.960960,0.149693
@@@SIM,0.116300,0.960940,0.149587
@@@SIM,0.116400,0.960920,0.149480
@@@SIM,0.116500,0.960900,0.149440
@@@SIM,0.116600,0.960820,0.149393
@@@SIM,0.116700,0.960800,0.149307
@@@SIM,0.116800,0.960800,0.149173
@@@SIM,0.116900,0.960760,0.149100
@@@SIM,0.117000,0.960740,0.149040
@@@SIM,0.117100,0.960680,0.148973
@@@SIM,0.117200,0.960620,0.148933
@@@SIM,0.117300,0.960560,0.148847
@@@SIM,0.117400,0.960500,0.148747
@@@SIM,0.117500,0.960500,0.148693
@@@SIM,0.117600,0.960480,0.148647
@@@SIM,0.117700,0.960420,0.148587
@@@SIM,0.117800,0.960380,0.148480
@@@SIM,0.117900,0.960340,0.148413
@@@SIM,0.118000,0.960340,0.148340
@@@SIM,0.118100,0.960300,0.148240
@@@SIM,0.118200,0.960280,0.148153
@@@SIM,0.118300,0.960260,0.148053
@@@SIM,0.118400,0.960220,0.147980
@@@SIM,0.118500,0.960180,0.147900
@@@SIM,0.118600,0.960160,0.147800
@@@SIM,0.118700,0.960140,0.147727
@@@SIM,0.118800,0.960100,0.147633
@@@SIM,0.118900,0.960080,0.147573
@@@SIM,0.119000,0.960020,0.147440
@@@SIM,0.119100,0.959980,0.147393
@@@SIM,0.119200,0.959940,0.147300
@@@SIM,0.119300,0.959900,0.147233
@@@SIM,0.119400,0.959840,0.147180
@@@SIM,0.119500,0.959760,0.147140
@@@SIM,0.119600,0.959740,0.147100
@@@SIM,0.119700,0.959680,0.147007
@@@SIM,0.119800,0.959640,0.146893
@@@SIM,0.119900,0.959620,0.146867
@@@SIM,0.120000,0.959560,0.146807
@@@SIM,0.120100,0.959540,0.146720
@@@SIM,0.120200,0.959500,0.146640
@@@SIM,0.120300,0.959420,0.146527
@@@SIM,0.120400,0.959380,0.146427
@@@SIM,0.120500,0.959380,0.146360
@@@SIM,0.120600,0.959320,0.146293
@@@SIM,0.120700,0.959300,0.146247
@@@SIM,0.120800,0.959300,0.146153
@@@SIM,0.120900,0.959260,0.146093
@@@SIM,0.121000,0.959200,0.145980
@@@SIM,0.121100,0.959160,0.145927
@@@SIM,0.121200,0.959140,0.145847
@@@SIM,0.121300,0.959100,0.145800
@@@SIM,0.121400,0.959080,0.145693
@@@SIM,0.121500,0.959060,0.145593
@@@SIM,0.121600,0.958980,0.145533
@@@SIM,0.121700,0.958960,0.145460
@@@SIM,0.121800,0.958940,0.145400
@@@SIM,0.121900,0.958920,0.145287
@@@SIM,0.122000,0.958920,0.145220
@@@SIM,0.122100,0.958920,0.145187
@@@SIM,0.122200,0.958920,0.145147
@@@SIM,0.122300,0.958840,0.144993
@@@SIM,0.122400,0.958820,0.144920
@@@SIM,0.122500,0.958820,0.144827
@@@SIM,0.122600,0.958820,0.144767
@@@SIM,0.122700,0.958720,0.144727
@@@SIM,0.122800,0.958700,0.144660
@@@SIM,0.122900,0.958660,0.144627
@@@SIM,0.123000,0.958620,0.144553
@@@SIM,0.123100,0.958580,0.144513
@@@SIM,0.123200,0.958520,0.144460
@@@SIM,0.123300,0.958520,0.144400
@@@SIM,0.123400,0.958500,0.144353
@@@SIM,0.123500,0.958460,0.144293
@@@SIM,0.123600,0.958440,0.144213
@@@SIM,0.123700,0.958400,0.144120
@@@SIM,0.123800,0.958360,0.144033
@@@SIM,0.123900,0.958340,0.144000
@@@SIM,0.124000,0.958340,0.143927
@@@SIM,0.124100,0.958340,0.143813
@@@SIM,0.124200,0.958340,0.143727
@@@SIM,0.124300,0.958320,0.143660
@@@SIM,0.124400,0.958300,0.143573
@@@SIM,0.124500,0.958280,0.143473
@@@SIM,0.124600,0.958240,0.143407
@@@SIM,0.124700,0.958200,0.143347
@@@SIM,0.124800,0.958160,0.143273
@@@SIM,0.124900,0.958160,0.143180
@@@SIM,0.125000,0.958140,0.143133
@@@SIM,0.125100,0.958100,0.143067
@@@SIM,0.125200,0.958080,0.143027
@@@SIM,0.125300,0.958060,0.142947
@@@SIM,0.125400,0.958040,0.142873
@@@SIM,0.125500,0.957900,0.142833
@@@SIM,0.125600,0.957820,0.142773
@@@SIM,0.125700,0.957820,0.142713
@@@SIM,0.125800,0.957780,0.142653
@@@SIM,0.125900,0.957760,0.142600
@@@SIM,0.126000,0.957700,0.142547
@@@SIM,0.126100,0.957640,0.142440
@@@SIM,0.126200,0.957640,0.142373
