
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.063000,0.979800,0.205187
@@@SIM,0.063100,0.979720,0.204980
@@@SIM,0.063200,0.979700,0.204827
@@@SIM,0.063300,0.979600,0.204633
@@@SIM,0.063400,0.979600,0.204513
@@@SIM,0.063500,0.979540,0.204387
@@@SIM,0.063600,0.979520,0.204287
@@@SIM,0.063700,0.979500,0.204100
@@@SIM,0.063800,0.979500,0.203980
@@@SIM,0.063900,0.979420,0.203747
@@@SIM,0.064000,0.979340,0.203653
@@@SIM,0.064100,0.979220,0.203487
@@@SIM,0.064200,0.979180,0.203247
@@@SIM,0.064300,0.979120,0.203067
@@@SIM,0.064400,0.979080,0.202853
@@@SIM,0.064500,0.979040,0.202747
@@@SIM,0.064600,0.978980,0.202567
@@@SIM,0.064700,0.978960,0.202413
@@@SIM,0.064800,0.978940,0.202333
@@@SIM,0.064900,0.978880,0.202180
@@@SIM,0.065000,0.978820,0.202027
@@@SIM,0.065100,0.978760,0.201867
@@@SIM,0.065200,0.978740,0.201733
@@@SIM,0.065300,0.978700,0.201587
@@@SIM,0.065400,0.978660,0.201493
@@@SIM,0.065500,0.978580,0.201307
@@@SIM,0.065600,0.978560,0.201147
@@@SIM,0.065700,0.978540,0.201047
@@@SIM,0.065800,0.978500,0.200987
@@@SIM,0.065900,0.978500,0.200820
@@@SIM,0.066000,0.978480,0.200680
@@@SIM,0.066100,0.978440,0.200560
@@@SIM,0.066200,0.978420,0.200413
@@@SIM,0.066300,0.978360,0.200213
@@@SIM,0.066400,0.978300,0.200120
@@@SIM,0.066500,0.978240,0.199927
@@@SIM,0.066600,0.978160,0.199673
@@@SIM,0.066700,0.978120,0.199527
@@@SIM,0.066800,0.978060,0.199347
@@@SIM,0.066900,0.978040,0.199187
@@@SIM,0.067000,0.978000,0.199087
@@@SIM,0.067100,0.977920,0.198853
@@@SIM,0.067200,0.977880,0.198733
@@@SIM,0.067300,0.977820,0.198627
@@@SIM,0.067400,0.977760,0.198493
@@@SIM,0.067500,0.977740,0.198433
@@@SIM,0.067600,0.977740,0.198327
@@@SIM,0.067700,0.977640,0.198240
@@@SIM,0.067800,0.977560,0.198007
@@@SIM,0.067900,0.977520,0.197913
@@@SIM,0.068000,0.977500,0.197740
@@@SIM,0.068100,0.977460,0.197593
@@@SIM,0.068200,0.977440,0.197427
@@@SIM,0.068300,0.977380,0.197200
@@@SIM,0.068400,0.977340,0.197067
@@@SIM,0.068500,0.977320,0.196887
@@@SIM,0.068600,0.977300,0.196773
@@@SIM,0.068700,0.977280,0.196673
@@@SIM,0.068800,0.977280,0.196527
@@@SIM,0.068900,0.977240,0.196200
@@@SIM,0.069000,0.977160,0.195900
@@@SIM,0.069100,0.977120,0.195673
@@@SIM,0.069200,0.977080,0.195373
@@@SIM,0.069300,0.977020,0.195060
@@@SIM,0.069400,0.976980,0.194820
@@@SIM,0.069500,0.976960,0.194653
@@@SIM,0.069600,0.976920,0.194467
@@@SIM,0.069700,0.976900,0.194220
@@@SIM,0.069800,0.976880,0.194087
@@@SIM,0.069900,0.976860,0.193993
@@@SIM,0.070000,0.976840,0.193813
@@@SIM,0.070100,0.976820,0.193660
@@@SIM,0.070200,0.976740,0.193560
@@@SIM,0.070300,0.976640,0.193413
@@@SIM,0.070400,0.976580,0.193287
@@@SIM,0.070500,0.976580,0.193233
@@@SIM,0.070600,0.976540,0.193067
@@@SIM,0.070700,0.976420,0.192927
@@@SIM,0.070800,0.976340,0.192673
@@@SIM,0.070900,0.976320,0.192407
@@@SIM,0.071000,0.976320,0.192240
@@@SIM,0.071100,0.976240,0.192040
@@@SIM,0.071200,0.976220,0.191893
@@@SIM,0.071300,0.976220,0.191760
@@@SIM,0.071400,0.976200,0.191660
@@@SIM,0.071500,0.976180,0.191567
@@@SIM,0.071600,0.976140,0.191467
@@@SIM,0.071700,0.976100,0.191320
@@@SIM,0.071800,0.976080,0.191100
@@@SIM,0.071900,0.976040,0.190947
@@@SIM,0.072000,0.976040,0.190800
@@@SIM,0.072100,0.976000,0.190573
@@@SIM,0.072200,0.975960,0.190447
@@@SIM,0.072300,0.975900,0.190373
@@@SIM,0.072400,0.975840,0.190273
@@@SIM,0.072500,0.975820,0.190113
@@@SIM,0.072600,0.975740,0.190007
@@@SIM,0.072700,0.975720,0.189947
@@@SIM,0.072800,0.975720,0.189813
@@@SIM,0.072900,0.975720,0.189653
@@@SIM,0.073000,0.975680,0.189520
@@@SIM,0.073100,0.975620,0.189373
@@@SIM,0.073200,0.975620,0.189233
@@@SIM,0.073300,0.975580,0.189087
@@@SIM,0.073400,0.975560,0.189020
@@@SIM,0.073500,0.975560,0.188893
@@@SIM,0.073600,0.975540,0.188707
@@@SIM,0.073700,0.975520,0.188560
@@@SIM,0.073800,0.975520,0.188433
@@@SIM,0.073900,0.975500,0.188320
@@@SIM,0.074000,0.975420,0.188153
@@@SIM,0.074100,0.975400,0.187933
@@@SIM,0.074200,0.975400,0.187880
@@@SIM,0.074300,0.975380,0.187753
@@@SIM,0.074400,0.975360,0.187567
@@@SIM,0.074500,0.975340,0.187333
@@@SIM,0.074600,0.975320,0.187207
@@@SIM,0.074700,0.975320,0.187040
@@@SIM,0.074800,0.975280,0.186900
@@@SIM,0.074900,0.975280,0.186760
@@@SIM,0.075000,0.975220,0.186633
@@@SIM,0.075100,0.975200,0.186553
@@@SIM,0.075200,0.975160,0.186407
@@@SIM,0.075300,0.975120,0.186253
@@@SIM,0.075400,0.975080,0.186173
@@@SIM,0.075500,0.975060,0.185967
@@@SIM,0.075600,0.975040,0.185767
@@@SIM,0.075700,0.975020,0.185573
@@@SIM,0.075800,0.975000,0.185460
@@@SIM,0.075900,0.974960,0.185320
@@@SIM,0.076000,0.974920,0.185220
@@@SIM,0.076100,0.974880,0.185087
@@@SIM,0.076200,0.974840,0.184880
@@@SIM,0.076300,0.974760,0.184760
@@@SIM,0.076400,0.974760,0.184633
@@@SIM,0.076500,0.974720,0.184447
@@@SIM,0.076600,0.974680,0.184293
@@@SIM,0.076700,0.974680,0.184160
@@@SIM,0.076800,0.974680,0.183993
@@@SIM,0.076900,0.974600,0.183873
@@@SIM,0.077000,0.974500,0.183707
@@@SIM,0.077100,0.974480,0.183520
@@@SIM,0.077200,0.974460,0.183413
@@@SIM,0.077300,0.974420,0.183267
@@@SIM,0.077400,0.974360,0.183080
@@@SIM,0.077500,0.974340,0.182967
@@@SIM,0.077600,0.974340,0.182773
@@@SIM,0.077700,0.974320,0.182620
@@@SIM,0.077800,0.974280,0.182473
@@@SIM,0.077900,0.974260,0.182387
@@@SIM,0.078000,0.974260,0.182173
@@@SIM,0.078100,0.974260,0.181993
@@@SIM,0.078200,0.974200,0.181840
@@@SIM,0.078300,0.974100,0.181793
@@@SIM,0.078400,0.974060,0.181620
@@@SIM,0.078500,0.974020,0.181460
@@@SIM,0.078600,0.974000,0.181360
@@@SIM,0.078700,0.973920,0.181120
@@@SIM,0.078800,0.973900,0.181067
@@@SIM,0.078900,0.973880,0.180960
@@@SIM,0.079000,0.973840,0.180847
@@@SIM,0.079100,0.973820,0.180720
@@@SIM,0.079200,0.973780,0.180627
@@@SIM,0.079300,0.973740,0.180493
@@@SIM,0.079400,0.973700,0.180367
@@@SIM,0.079500,0.973660,0.180240
@@@SIM,0.079600,0.973640,0.180120
@@@SIM,0.079700,0.973560,0.179993
@@@SIM,0.079800,0.973560,0.179867
@@@SIM,0.079900,0.973500,0.179720
@@@SIM,0.080000,0.973460,0.179680
@@@SIM,0.080100,0.973460,0.179507
@@@SIM,0.080200,0.973400,0.179280
@@@SIM,0.080300,0.973380,0.179147
@@@SIM,0.080400,0.973340,0.179007
@@@SIM,0.080500,0.973280,0.178780
@@@SIM,0.080600,0.973220,0.178647
@@@SIM,0.080700,0.973200,0.178533
@@@SIM,0.080800,0.973140,0.178413
@@@SIM,0.080900,0.973080,0.178300
@@@SIM,0.081000,0.973060,0.178107
@@@SIM,0.081100,0.973020,0.177967
@@@SIM,0.081200,0.972980,0.177800
@@@SIM,0.081300,0.972960,0.177713
@@@SIM,0.081400,0.972940,0.177580
@@@SIM,0.081500,0.972920,0.177493
@@@SIM,0.081600,0.972880,0.177380
@@@SIM,0.081700,0.972840,0.177280
@@@SIM,0.081800,0.972780,0.177200
@@@SIM,0.081900,0.972760,0.177060
@@@SIM,0.082000,0.972740,0.176953
@@@SIM,0.082100,0.972680,0.176800
@@@SIM,0.082200,0.972660,0.176707
@@@SIM,0.082300,0.972640,0.176547
@@@SIM,0.082400,0.972600,0.176413
@@@SIM,0.082500,0.972600,0.176253
@@@SIM,0.082600,0.972580,0.176073
@@@SIM,0.082700,0.972560,0.175927
@@@SIM,0.082800,0.972560,0.175760
@@@SIM,0.082900,0.972520,0.175567
@@@SIM,0.083000,0.972500,0.175420
@@@SIM,0.083100,0.972480,0.175313
@@@SIM,0.083200,0.972460,0.175193
@@@SIM,0.083300,0.972420,0.175040
@@@SIM,0.083400,0.972400,0.174987
@@@SIM,0.083500,0.972380,0.174900
@@@SIM,0.083600,0.972300,0.174727
@@@SIM,0.083700,0.972280,0.174613
@@@SIM,0.083800,0.972280,0.174460
@@@SIM,0.083900,0.972260,0.174327
@@@SIM,0.084000,0.972260,0.174220
@@@SIM,0.084100,0.972240,0.174067
@@@SIM,0.084200,0.972180,0.173807
@@@SIM,0.084300,0.972100,0.173707
@@@SIM,0.084400,0.972100,0.173627
@@@SIM,0.084500,0.972080,0.173513
@@@SIM,0.084600,0.972020,0.173420
@@@SIM,0.084700,0.971960,0.173293
@@@SIM,0.084800,0.971920,0.173127
@@@SIM,0.084900,0.971900,0.173047
@@@SIM,0.085000,0.971800,0.172893
@@@SIM,0.085100,0.971780,0.172747
@@@SIM,0.085200,0.971740,0.172633
@@@SIM,0.085300,0.971720,0.172453
@@@SIM,0.085400,0.971640,0.172313
@@@SIM,0.085500,0.971580,0.172200
@@@SIM,0.085600,0.971540,0.172100
@@@SIM,0.085700,0.971520,0.171967
@@@SIM,0.085800,0.971500,0.171807
@@@SIM,0.085900,0.971400,0.171700
@@@SIM,0.086000,0.971360,0.171600
@@@SIM,0.086100,0.971320,0.171473
@@@SIM,0.086200,0.971280,0.171340
@@@SIM,0.086300,0.971200,0.171173
@@@SIM,0.086400,0.971180,0.170993
@@@SIM,0.086500,0.971180,0.170913
@@@SIM,0.086600,0.971120,0.170827
@@@SIM,0.086700,0.971040,0.170687
@@@SIM,0.086800,0.971020,0.170540
@@@SIM,0.086900,0.970980,0.170427
@@@SIM,0.087000,0.970960,0.170327
@@@SIM,0.087100,0.970920,0.170187
@@@SIM,0.087200,0.970840,0.170027
@@@SIM,0.087300,0.970780,0.169820
@@@SIM,0.087400,0.970760,0.169747
@@@SIM,0.087500,0.970720,0.169580
@@@SIM,0.087600,0.970680,0.169487
@@@SIM,0.087700,0.970620,0.169313
@@@SIM,0.087800,0.970620,0.169187
@@@SIM,0.087900,0.970600,0.169100
@@@SIM,0.088000,0.970580,0.169020
@@@SIM,0.088100,0.970580,0.168927
@@@SIM,0.088200,0.970560,0.168887
@@@SIM,0.088300,0.970540,0.168727
@@@SIM,0.088400,0.970520,0.168640
@@@SIM,0.088500,0.970420,0.168453
@@@SIM,0.088600,0.970340,0.168320
@@@SIM,0.088700,0.970260,0.168193
@@@SIM,0.088800,0.970240,0.168033
@@@SIM,0.088900,0.970180,0.167807
@@@SIM,0.089000,0.970140,0.167707
@@@SIM,0.089100,0.970060,0.167600
@@@SIM,0.089200,0.970040,0.167453
@@@SIM,0.089300,0.970000,0.167360
@@@SIM,0.089400,0.969980,0.167273
@@@SIM,0.089500,0.969920,0.167173
@@@SIM,0.089600,0.969860,0.167047
@@@SIM,0.089700,0.969820,0.166973
@@@SIM,0.089800,0.969800,0.166847
@@@SIM,0.089900,0.969760,0.166800
@@@SIM,0.090000,0.969660,0.166593
@@@SIM,0.090100,0.969660,0.166493
@@@SIM,0.090200,0.969620,0.166280
@@@SIM,0.090300,0.969600,0.166207
@@@SIM,0.090400,0.969560,0.166107
@@@SIM,0.090500,0.969520,0.165993
@@@SIM,0.090600,0.969500,0.165940
@@@SIM,0.090700,0.969480,0.165787
@@@SIM,0.090800,0.969380,0.165647
@@@SIM,0.090900,0.969360,0.165553
@@@SIM,0.091000,0.969340,0.165447
@@@SIM,0.091100,0.969340,0.165300
@@@SIM,0.091200,0.969260,0.165260
@@@SIM,0.091300,0.969220,0.165127
@@@SIM,0.091400,0.969120,0.164927
@@@SIM,0.091500,0.969060,0.164753
@@@SIM,0.091600,0.969020,0.164633
@@@SIM,0.091700,0.968960,0.164487
@@@SIM,0.091800,0.968920,0.164373
@@@SIM,0.091900,0.968900,0.164220
@@@SIM,0.092000,0.968840,0.164020
@@@SIM,0.092100,0.968800,0.163900
@@@SIM,0.092200,0.968760,0.163747
@@@SIM,0.092300,0.968740,0.163593
@@@SIM,0.092400,0.968700,0.163453
@@@SIM,0.092500,0.968700,0.163347
@@@SIM,0.092600,0.968660,0.163220
@@@SIM,0.092700,0.968640,0.163180
@@@SIM,0.092800,0.968600,0.163100
@@@SIM,0.092900,0.968560,0.163007
@@@SIM,0.093000,0.968520,0.162920
@@@SIM,0.093100,0.968520,0.162833
@@@SIM,0.093200,0.968500,0.162747
@@@SIM,0.093300,0.968460,0.162687
@@@SIM,0.093400,0.968440,0.162600
@@@SIM,0.093500,0.968400,0.162373
@@@SIM,0.093600,0.968360,0.162253
@@@SIM,0.093700,0.968300,0.162113
@@@SIM,0.093800,0.968280,0.161933
@@@SIM,0.093900,0.968260,0.161853
@@@SIM,0.094000,0.968200,0.161760
@@@SIM,0.094100,0.968200,0.161607
@@@SIM,0.094200,0.968140,0.161440
@@@SIM,0.094300,0.968120,0.161313
@@@SIM,0.094400,0.968080,0.161127
@@@SIM,0.094500,0.968040,0.161047
@@@SIM,0.094600,0.968040,0.160980
@@@SIM,0.094700,0.968020,0.160827
@@@SIM,0.094800,0.968020,0.160693
@@@SIM,0.094900,0.967980,0.160620
@@@SIM,0.095000,0.967940,0.160533
@@@SIM,0.095100,0.967900,0.160380
@@@SIM,0.095200,0.967860,0.160300
@@@SIM,0.095300,0.967780,0.160187
@@@SIM,0.095400,0.967760,0.160113
@@@SIM,0.095500,0.967720,0.159993
@@@SIM,0.095600,0.967720,0.159893
@@@SIM,0.095700,0.967640,0.159827
@@@SIM,0.095800,0.967540,0.159667
@@@SIM,0.095900,0.967520,0.159513
@@@SIM,0.096000,0.967480,0.159400
@@@SIM,0.096100,0.967440,0.159267
@@@SIM,0.096200,0.967360,0.159153
@@@SIM,0.096300,0.967360,0.159020
@@@SIM,0.096400,0.967300,0.158927
@@@SIM,0.096500,0.967240,0.158827
@@@SIM,0.096600,0.967220,0.158753
@@@SIM,0.096700,0.967200,0.158673
@@@SIM,0.096800,0.967200,0.158573
@@@SIM,0.096900,0.967160,0.158407
@@@SIM,0.097000,0.967120,0.158233
@@@SIM,0.097100,0.967060,0.158120
@@@SIM,0.097200,0.967040,0.158060
@@@SIM,0.097300,0.967020,0.157973
@@@SIM,0.097400,0.966980,0.157820
@@@SIM,0.097500,0.966960,0.157727
@@@SIM,0.097600,0.966900,0.157620
@@@SIM,0.097700,0.966860,0.157553
@@@SIM,0.097800,0.966780,0.157400
@@@SIM,0.097900,0.966740,0.157233
@@@SIM,0.098000,0.966680,0.157120
@@@SIM,0.098100,0.966640,0.156993
@@@SIM,0.098200,0.966620,0.156933
@@@SIM,0.098300,0.966500,0.156853
@@@SIM,0.098400,0.966440,0.156733
@@@SIM,0.098500,0.966420,0.156573
@@@SIM,0.098600,0.966360,0.156427
@@@SIM,0.098700,0.966300,0.156273
@@@SIM,0.098800,0.966300,0.156213
@@@SIM,0.098900,0.966220,0.156100
@@@SIM,0.099000,0.966180,0.155920
@@@SIM,0.099100,0.966140,0.155787
@@@SIM,0.099200,0.966100,0.155693
@@@SIM,0.099300,0.966060,0.155567
@@@SIM,0.099400,0.966040,0.155480
@@@SIM,0.099500,0.965980,0.155413
@@@SIM,0.099600,0.965980,0.155293
@@@SIM,0.099700,0.965940,0.155260
@@@SIM,0.099800,0.965900,0.155100
@@@SIM,0.099900,0.965860,0.155007
@@@SIM,0.100000,0.965800,0.154947
@@@SIM,0.100100,0.965760,0.154820
@@@SIM,0.100200,0.965760,0.154673
@@@SIM,0.100300,0.965740,0.154640
@@@SIM,0.100400,0.965720,0.154500
@@@SIM,0.100500,0.965680,0.154427
@@@SIM,0.100600,0.965680,0.154313
@@@SIM,0.100700,0.965580,0.154193
@@@SIM,0.100800,0.965540,0.154087
@@@SIM,0.100900,0.965540,0.154000
@@@SIM,0.101000,0.965520,0.153893
@@@SIM,0.101100,0.965480,0.153793
@@@SIM,0.101200,0.965400,0.153713
@@@SIM,0.101300,0.965380,0.153647
@@@SIM,0.101400,0.965360,0.153480
@@@SIM,0.101500,0.965340,0.153420
@@@SIM,0.101600,0.965260,0.153260
@@@SIM,0.101700,0.965240,0.153153
@@@SIM,0.101800,0.965220,0.153033
@@@SIM,0.101900,0.965220,0.152993
@@@SIM,0.102000,0.965200,0.152900
@@@SIM,0.102100,0.965140,0.152780
@@@SIM,0.102200,0.965120,0.152693
@@@SIM,0.102300,0.965100,0.152613
@@@SIM,0.102400,0.965020,0.152533
@@@SIM,0.102500,0.964980,0.152480
@@@SIM,0.102600,0.964960,0.152380
@@@SIM,0.102700,0.964920,0.152260
@@@SIM,0.102800,0.964920,0.152200
@@@SIM,0.102900,0.964900,0.152120
@@@SIM,0.103000,0.964880,0.151993
@@@SIM,0.103100,0.964840,0.151873
@@@SIM,0.103200,0.964780,0.151800
@@@SIM,0.103300,0.964740,0.151680
@@@SIM,0.103400,0.964700,0.151507
@@@SIM,0.103500,0.964560,0.151327
@@@SIM,0.103600,0.964560,0.151160
@@@SIM,0.103700,0.964540,0.151027
@@@SIM,0.103800,0.964520,0.150920
@@@SIM,0.103900,0.964480,0.150847
@@@SIM,0.104000,0.964480,0.150707
@@@SIM,0.104100,0.964440,0.150567
@@@SIM,0.104200,0.964420,0.150480
@@@SIM,0.104300,0.964380,0.150400
@@@SIM,0.104400,0.964380,0.150280
@@@SIM,0.104500,0.964380,0.150200
@@@SIM,0.104600,0.964380,0.150140
@@@SIM,0.104700,0.964360,0.150000
@@@SIM,0.104800,0.964200,0.149913
@@@SIM,0.104900,0.964160,0.149807
@@@SIM,0.105000,0.964120,0.149673
@@@SIM,0.105100,0.964060,0.149593
@@@SIM,0.105200,0.964020,0.149533
@@@SIM,0.105300,0.964000,0.149413
@@@SIM,0.105400,0.963960,0.149233
@@@SIM,0.105500,0.963920,0.149120
@@@SIM,0.105600,0.963900,0.149033
@@@SIM,0.105700,0.963880,0.148953
@@@SIM,0.105800,0.963860,0.148840
@@@SIM,0.105900,0.963840,0.148713
@@@SIM,0.106000,0.963760,0.148587
@@@SIM,0.106100,0.963740,0.148480
@@@SIM,0.106200,0.963740,0.148420
@@@SIM,0.106300,0.963720,0.148367
@@@SIM,0.106400,0.963720,0.148340
@@@SIM,0.106500,0.963720,0.148240
@@@SIM,0.106600,0.963680,0.148100
@@@SIM,0.106700,0.963680,0.147980
@@@SIM,0.106800,0.963620,0.147887
@@@SIM,0.106900,0.963600,0.147793
@@@SIM,0.107000,0.963500,0.147707
@@@SIM,0.107100,0.963460,0.147660
@@@SIM,0.107200,0.963460,0.147540
@@@SIM,0.107300,0.963400,0.147420
@@@SIM,0.107400,0.963360,0.147320
@@@SIM,0.107500,0.963320,0.147267
@@@SIM,0.107600,0.963320,0.147147
@@@SIM,0.107700,0.963320,0.147107
@@@SIM,0.107800,0.963240,0.147047
@@@SIM,0.107900,0.963220,0.146893
@@@SIM,0.108000,0.963200,0.146820
@@@SIM,0.108100,0.963180,0.146760
@@@SIM,0.108200,0.963120,0.146707
@@@SIM,0.108300,0.963120,0.146667
@@@SIM,0.108400,0.963060,0.146553
@@@SIM,0.108500,0.963020,0.146473
@@@SIM,0.108600,0.963020,0.146453
@@@SIM,0.108700,0.962980,0.146380
@@@SIM,0.108800,0.962940,0.146320
@@@SIM,0.108900,0.962940,0.146213
@@@SIM,0.109000,0.962940,0.146127
@@@SIM,0.109100,0.962880,0.146033
@@@SIM,0.109200,0.962840,0.145953
@@@SIM,0.109300,0.962820,0.145813
@@@SIM,0.109400,0.962800,0.145760
@@@SIM,0.109500,0.962760,0.145687
@@@SIM,0.109600,0.962760,0.145567
@@@SIM,0.109700,0.962740,0.145407
@@@SIM,0.109800,0.962700,0.145273
@@@SIM,0.109900,0.962700,0.145167
@@@SIM,0.110000,0.962660,0.145073
@@@SIM,0.110100,0.962620,0.144993
@@@SIM,0.110200,0.962580,0.144880
@@@SIM,0.110300,0.962580,0.144740
@@@SIM,0.110400,0.962560,0.144633
@@@SIM,0.110500,0.962540,0.144560
@@@SIM,0.110600,0.962500,0.144453
@@@SIM,0.110700,0.962460,0.144380
@@@SIM,0.110800,0.962440,0.144327
@@@SIM,0.110900,0.962420,0.144253
@@@SIM,0.111000,0.962420,0.144193
@@@SIM,0.111100,0.962420,0.144107
@@@SIM,0.111200,0.962400,0.143967
@@@SIM,0.111300,0.962400,0.143927
@@@SIM,0.111400,0.962400,0.143813
@@@SIM,0.111500,0.962400,0.143753
@@@SIM,0.111600,0.962380,0.143660
@@@SIM,0.111700,0.962300,0.143580
@@@SIM,0.111800,0.962240,0.143427
@@@SIM,0.111900,0.962240,0.143353
@@@SIM,0.112000,0.962240,0.143267
@@@SIM,0.112100,0.962200,0.143153
@@@SIM,0.112200,0.962120,0.143053
@@@SIM,0.112300,0.962120,0.142920
@@@SIM,0.112400,0.962080,0.142840
@@@SIM,0.112500,0.962040,0.142747
@@@SIM,0.112600,0.962020,0.142673
@@@SIM,0.112700,0.962000,0.142593
@@@SIM,0.112800,0.961960,0.142420
@@@SIM,0.112900,0.961920,0.142360
@@@SIM,0.113000,0.961880,0.142273
@@@SIM,0.113100,0.961820,0.142160
@@@SIM,0.113200,0.961800,0.142080
@@@SIM,0.113300,0.961780,0.141940
@@@SIM,0.113400,0.961760,0.141853
@@@SIM,0.113500,0.961740,0.141747
@@@SIM,0.113600,0.961720,0.141707
@@@SIM,0.113700,0.961700,0.141620
@@@SIM,0.113800,0.961680,0.141540
@@@SIM,0.113900,0.961680,0.141493
@@@SIM,0.114000,0.961680,0.141413
@@@SIM,0.114100,0.961640,0.141367
@@@SIM,0.114200,0.961620,0.141253
@@@SIM,0.114300,0.961580,0.141173
@@@SIM,0.114400,0.961560,0.141093
@@@SIM,0.114500,0.961520,0.141007
@@@SIM,0.114600,0.961480,0.140947
@@@SIM,0.114700,0.961440,0.140900
@@@SIM,0.114800,0.961380,0.140813
@@@SIM,0.114900,0.961340,0.140727
@@@SIM,0.115000,0.961320,0.140640
@@@SIM,0.115100,0.961240,0.140487
@@@SIM,0.115200,0.961240,0.140400
@@@SIM,0.115300,0.961200,0.140300
@@@SIM,0.115400,0.961180,0.140233
@@@SIM,0.115500,0.961180,0.140193
@@@SIM,0.115600,0.961160,0.140120
@@@SIM,0.115700,0.961080,0.140073
@@@SIM,0.115800,0.961080,0.139980
@@@SIM,0.115900,0.961020,0.139913
@@@SIM,0.116000,0.961020,0.139827
@@@SIM,0.116100,0.960980,0.139753
@@@SIM,0.116200,0.960960,0.139733
@@@SIM,0.116300,0.960860,0.139673
@@@SIM,0.116400,0.960860,0.139553
@@@SIM,0.116500,0.960840,0.139487
@@@SIM,0.116600,0.960800,0.139387
@@@SIM,0.116700,0.960800,0.139353
@@@SIM,0.116800,0.960780,0.139300
@@@SIM,0.116900,0.960740,0.139260
@@@SIM,0.117000,0.960680,0.139200
@@@SIM,0.117100,0.960660,0.139113
@@@SIM,0.117200,0.960640,0.139007
@@@SIM,0.117300,0.960600,0.138927
@@@SIM,0.117400,0.960520,0.138833
@@@SIM,0.117500,0.960460,0.138820
@@@SIM,0.117600,0.960440,0.138767
@@@SIM,0.117700,0.960440,0.138747
@@@SIM,0.117800,0.960380,0.138640
@@@SIM,0.117900,0.960380,0.138600
@@@SIM,0.118000,0.960360,0.138540
@@@SIM,0.118100,0.960300,0.138493
@@@SIM,0.118200,0.960260,0.138413
@@@SIM,0.118300,0.960220,0.138313
@@@SIM,0.118400,0.960220,0.138173
@@@SIM,0.118500,0.960200,0.138093
@@@SIM,0.118600,0.960160,0.138000
@@@SIM,0.118700,0.960120,0.137913
@@@SIM,0.118800,0.960100,0.137767
@@@SIM,0.118900,0.960040,0.137727
@@@SIM,0.119000,0.960040,0.137647
@@@SIM,0.119100,0.960040,0.137567
@@@SIM,0.119200,0.960020,0.137533
@@@SIM,0.119300,0.960000,0.137467
@@@SIM,0.119400,0.960000,0.137373
@@@SIM,0.119500,0.960000,0.137333
@@@SIM,0.119600,0.959980,0.137287
@@@SIM,0.119700,0.959940,0.137227
@@@SIM,0.119800,0.959940,0.137153
@@@SIM,0.119900,0.959940,0.137020
@@@SIM,0.120000,0.959880,0.136947
@@@SIM,0.120100,0.959820,0.136853
@@@SIM,0.120200,0.959780,0.136780
@@@SIM,0.120300,0.959740,0.136720
@@@SIM,0.120400,0.959720,0.136553
@@@SIM,0.120500,0.959700,0.136453
@@@SIM,0.120600,0.959680,0.136393
@@@SIM,0.120700,0.959600,0.136300
@@@SIM,0.120800,0.959580,0.136153
@@@SIM,0.120900,0.959560,0.136067
@@@SIM,0.121000,0.959560,0.136000
@@@SIM,0.121100,0.959520,0.135920
@@@SIM,0.121200,0.959480,0.135827
@@@SIM,0.121300,0.959420,0.135733
@@@SIM,0.121400,0.959400,0.135673
@@@SIM,0.121500,0.959360,0.135560
@@@SIM,0.121600,0.959300,0.135447
@@@SIM,0.121700,0.959280,0.135360
@@@SIM,0.121800,0.959260,0.135220
@@@SIM,0.121900,0.959160,0.135140
@@@SIM,0.122000,0.959120,0.135067
@@@SIM,0.122100,0.959040,0.134960
@@@SIM,0.122200,0.958980,0.134853
@@@SIM,0.122300,0.958920,0.134813
@@@SIM,0.122400,0.958840,0.134733
@@@SIM,0.122500,0.958840,0.134693
@@@SIM,0.122600,0.958840,0.134653
@@@SIM,0.122700,0.958800,0.134507
@@@SIM,0.122800,0.958780,0.134393
@@@SIM,0.122900,0.958760,0.134373
@@@SIM,0.123000,0.958740,0.134293
@@@SIM,0.123100,0.958720,0.134187
@@@SIM,0.123200,0.958660,0.134107
@@@SIM,0.123300,0.958660,0.134053
@@@SIM,0.123400,0.958640,0.134013
@@@SIM,0.123500,0.958620,0.133947
@@@SIM,0.123600,0.958620,0.133873
@@@SIM,0.123700,0.958600,0.133773
@@@SIM,0.123800,0.958540,0.133693
@@@SIM,0.123900,0.958520,0.133540
@@@SIM,0.124000,0.958460,0.133453
@@@SIM,0.124100,0.958420,0.133300
@@@SIM,0.124200,0.958400,0.133260
@@@SIM,0.124300,0.958380,0.133187
@@@SIM,0.124400,0.958320,0.133107
@@@SIM,0.124500,0.958260,0.133020
@@@SIM,0.124600,0.958240,0.132900
@@@SIM,0.124700,0.958240,0.132827
@@@SIM,0.124800,0.958240,0.132767
@@@SIM,0.124900,0.958220,0.132720
@@@SIM,0.125000,0.958180,0.132613
@@@SIM,0.125100,0.958140,0.132547
@@@SIM,0.125200,0.958120,0.132520
@@@SIM,0.125300,0.958100,0.132440
@@@SIM,0.125400,0.958040,0.132353
@@@SIM,0.125500,0.958040,0.132273
@@@SIM,0.125600,0.958020,0.132227
@@@SIM,0.125700,0.957980,0.132167
@@@SIM,0.125800,0.957900,0.132073
@@@SIM,0.125900,0.957860,0.132053
@@@SIM,0.126000,0.957800,0.131980
@@@SIM,0.126100,0.957800,0.131927
@@@SIM,0.126200,0.957760,0.131840
