
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.063000,0.978680,0.208727
@@@SIM,0.063100,0.978640,0.208533
@@@SIM,0.063200,0.978600,0.208327
@@@SIM,0.063300,0.978580,0.208173
@@@SIM,0.063400,0.978580,0.207973
@@@SIM,0.063500,0.978560,0.207727
@@@SIM,0.063600,0.978520,0.207593
@@@SIM,0.063700,0.978480,0.207387
@@@SIM,0.063800,0.978480,0.207313
@@@SIM,0.063900,0.978480,0.207160
@@@SIM,0.064000,0.978480,0.207040
@@@SIM,0.064100,0.978480,0.206833
@@@SIM,0.064200,0.978440,0.206587
@@@SIM,0.064300,0.978440,0.206407
@@@SIM,0.064400,0.978380,0.206220
@@@SIM,0.064500,0.978380,0.206080
@@@SIM,0.064600,0.978340,0.205853
@@@SIM,0.064700,0.978320,0.205707
@@@SIM,0.064800,0.978280,0.205587
@@@SIM,0.064900,0.978240,0.205473
@@@SIM,0.065000,0.978240,0.205353
@@@SIM,0.065100,0.978220,0.205247
@@@SIM,0.065200,0.978180,0.205113
@@@SIM,0.065300,0.978160,0.205000
@@@SIM,0.065400,0.978080,0.204907
@@@SIM,0.065500,0.978060,0.204747
@@@SIM,0.065600,0.978040,0.204667
@@@SIM,0.065700,0.978040,0.204540
@@@SIM,0.065800,0.977980,0.204393
@@@SIM,0.065900,0.977960,0.204153
@@@SIM,0.066000,0.977920,0.203913
@@@SIM,0.066100,0.977920,0.203840
@@@SIM,0.066200,0.977920,0.203600
@@@SIM,0.066300,0.977920,0.203553
@@@SIM,0.066400,0.977860,0.203320
@@@SIM,0.066500,0.977800,0.203173
@@@SIM,0.066600,0.977800,0.202947
@@@SIM,0.066700,0.977760,0.202813
@@@SIM,0.066800,0.977720,0.202633
@@@SIM,0.066900,0.977680,0.202340
@@@SIM,0.067000,0.977620,0.202140
@@@SIM,0.067100,0.977580,0.201907
@@@SIM,0.067200,0.977520,0.201660
@@@SIM,0.067300,0.977460,0.201453
@@@SIM,0.067400,0.977440,0.201320
@@@SIM,0.067500,0.977420,0.201180
@@@SIM,0.067600,0.977400,0.201027
@@@SIM,0.067700,0.977360,0.200893
@@@SIM,0.067800,0.977320,0.200753
@@@SIM,0.067900,0.977300,0.200613
@@@SIM,0.068000,0.977280,0.200553
@@@SIM,0.068100,0.977200,0.200380
@@@SIM,0.068200,0.977200,0.200247
@@@SIM,0.068300,0.977160,0.200113
@@@SIM,0.068400,0.977160,0.199927
@@@SIM,0.068500,0.977100,0.199827
@@@SIM,0.068600,0.977100,0.199687
@@@SIM,0.068700,0.977040,0.199533
@@@SIM,0.068800,0.977040,0.199293
@@@SIM,0.068900,0.977020,0.199120
@@@SIM,0.069000,0.976980,0.198900
@@@SIM,0.069100,0.976960,0.198760
@@@SIM,0.069200,0.976920,0.198627
@@@SIM,0.069300,0.976900,0.198440
@@@SIM,0.069400,0.976900,0.198327
@@@SIM,0.069500,0.976840,0.198147
@@@SIM,0.069600,0.976780,0.198007
@@@SIM,0.069700,0.976720,0.197920
@@@SIM,0.069800,0.976720,0.197773
@@@SIM,0.069900,0.976660,0.197633
@@@SIM,0.070000,0.976660,0.197480
@@@SIM,0.070100,0.976580,0.197333
@@@SIM,0.070200,0.976520,0.197180
@@@SIM,0.070300,0.976520,0.197100
@@@SIM,0.070400,0.976500,0.196873
@@@SIM,0.070500,0.976480,0.196753
@@@SIM,0.070600,0.976400,0.196593
@@@SIM,0.070700,0.976340,0.196427
@@@SIM,0.070800,0.976300,0.196267
@@@SIM,0.070900,0.976260,0.196127
@@@SIM,0.071000,0.976220,0.195933
@@@SIM,0.071100,0.976200,0.195713
@@@SIM,0.071200,0.976180,0.195580
@@@SIM,0.071300,0.976160,0.195427
@@@SIM,0.071400,0.976120,0.195160
@@@SIM,0.071500,0.976100,0.195027
@@@SIM,0.071600,0.976080,0.194820
@@@SIM,0.071700,0.976020,0.194667
@@@SIM,0.071800,0.976000,0.194493
@@@SIM,0.071900,0.975980,0.194287
@@@SIM,0.072000,0.975920,0.194093
@@@SIM,0.072100,0.975880,0.193953
@@@SIM,0.072200,0.975860,0.193813
@@@SIM,0.072300,0.975820,0.193573
@@@SIM,0.072400,0.975740,0.193447
@@@SIM,0.072500,0.975660,0.193320
@@@SIM,0.072600,0.975660,0.193213
@@@SIM,0.072700,0.975640,0.193000
@@@SIM,0.072800,0.975600,0.192853
@@@SIM,0.072900,0.975580,0.192767
@@@SIM,0.073000,0.975520,0.192600
@@@SIM,0.073100,0.975500,0.192473
@@@SIM,0.073200,0.975420,0.192340
@@@SIM,0.073300,0.975400,0.192173
@@@SIM,0.073400,0.975380,0.192100
@@@SIM,0.073500,0.975380,0.191933
@@@SIM,0.073600,0.975360,0.191740
@@@SIM,0.073700,0.975340,0.191547
@@@SIM,0.073800,0.975320,0.191313
@@@SIM,0.073900,0.975300,0.191133
@@@SIM,0.074000,0.975240,0.190967
@@@SIM,0.074100,0.975200,0.190867
@@@SIM,0.074200,0.975200,0.190740
@@@SIM,0.074300,0.975180,0.190567
@@@SIM,0.074400,0.975160,0.190400
@@@SIM,0.074500,0.975080,0.190253
@@@SIM,0.074600,0.975020,0.190140
@@@SIM,0.074700,0.975000,0.190013
@@@SIM,0.074800,0.974940,0.189947
@@@SIM,0.074900,0.974940,0.189820
@@@SIM,0.075000,0.974880,0.189700
@@@SIM,0.075100,0.974840,0.189633
@@@SIM,0.075200,0.974820,0.189447
@@@SIM,0.075300,0.974780,0.189320
@@@SIM,0.075400,0.974780,0.189207
@@@SIM,0.075500,0.974760,0.189107
@@@SIM,0.075600,0.974720,0.188953
@@@SIM,0.075700,0.974700,0.188767
@@@SIM,0.075800,0.974680,0.188693
@@@SIM,0.075900,0.974660,0.188520
@@@SIM,0.076000,0.974560,0.188360
@@@SIM,0.076100,0.974560,0.188227
@@@SIM,0.076200,0.974540,0.188113
@@@SIM,0.076300,0.974460,0.188027
@@@SIM,0.076400,0.974400,0.187887
@@@SIM,0.076500,0.974300,0.187680
@@@SIM,0.076600,0.974300,0.187560
@@@SIM,0.076700,0.974240,0.187400
@@@SIM,0.076800,0.974160,0.187213
@@@SIM,0.076900,0.974140,0.187107
@@@SIM,0.077000,0.974040,0.186933
@@@SIM,0.077100,0.974040,0.186840
@@@SIM,0.077200,0.973980,0.186660
@@@SIM,0.077300,0.973960,0.186547
@@@SIM,0.077400,0.973940,0.186380
@@@SIM,0.077500,0.973860,0.186180
@@@SIM,0.077600,0.973820,0.186000
@@@SIM,0.077700,0.973760,0.185853
@@@SIM,0.077800,0.973700,0.185727
@@@SIM,0.077900,0.973620,0.185640
@@@SIM,0.078000,0.973600,0.185507
@@@SIM,0.078100,0.973600,0.185400
@@@SIM,0.078200,0.973600,0.185307
@@@SIM,0.078300,0.973580,0.185233
@@@SIM,0.078400,0.973560,0.185073
@@@SIM,0.078500,0.973520,0.184947
@@@SIM,0.078600,0.973500,0.184787
@@@SIM,0.078700,0.973480,0.184553
@@@SIM,0.078800,0.973440,0.184407
@@@SIM,0.078900,0.973420,0.184240
@@@SIM,0.079000,0.973340,0.184100
@@@SIM,0.079100,0.973300,0.183967
@@@SIM,0.079200,0.973240,0.183780
@@@SIM,0.079300,0.973200,0.183693
@@@SIM,0.079400,0.973200,0.183593
@@@SIM,0.079500,0.973200,0.183440
@@@SIM,0.079600,0.973180,0.183300
@@@SIM,0.079700,0.973160,0.183180
@@@SIM,0.079800,0.973160,0.183160
@@@SIM,0.079900,0.973120,0.183053
@@@SIM,0.080000,0.973100,0.182953
@@@SIM,0.080100,0.973080,0.182860
@@@SIM,0.080200,0.973060,0.182747
@@@SIM,0.080300,0.973040,0.182580
@@@SIM,0.080400,0.972960,0.182427
@@@SIM,0.080500,0.972880,0.182260
@@@SIM,0.080600,0.972840,0.182133
@@@SIM,0.080700,0.972800,0.181960
@@@SIM,0.080800,0.972760,0.181907
@@@SIM,0.080900,0.972760,0.181733
@@@SIM,0.081000,0.972740,0.181667
@@@SIM,0.081100,0.972680,0.181593
@@@SIM,0.081200,0.972680,0.181480
@@@SIM,0.081300,0.972660,0.181360
@@@SIM,0.081400,0.972600,0.181167
@@@SIM,0.081500,0.972580,0.181040
@@@SIM,0.081600,0.972540,0.180900
@@@SIM,0.081700,0.972520,0.180833
@@@SIM,0.081800,0.972500,0.180700
@@@SIM,0.081900,0.972440,0.180540
@@@SIM,0.082000,0.972420,0.180380
@@@SIM,0.082100,0.972380,0.180293
@@@SIM,0.082200,0.972360,0.180200
@@@SIM,0.082300,0.972240,0.180007
@@@SIM,0.082400,0.972220,0.179887
@@@SIM,0.082500,0.972180,0.179753
@@@SIM,0.082600,0.972120,0.179547
@@@SIM,0.082700,0.972120,0.179467
@@@SIM,0.082800,0.972100,0.179320
@@@SIM,0.082900,0.972040,0.179140
@@@SIM,0.083000,0.972020,0.179060
@@@SIM,0.083100,0.972000,0.178987
@@@SIM,0.083200,0.971960,0.178820
@@@SIM,0.083300,0.971880,0.178560
@@@SIM,0.083400,0.971840,0.178407
@@@SIM,0.083500,0.971800,0.178280
@@@SIM,0.083600,0.971800,0.178107
@@@SIM,0.083700,0.971780,0.178007
@@@SIM,0.083800,0.971760,0.177867
@@@SIM,0.083900,0.971760,0.177700
@@@SIM,0.084000,0.971760,0.177633
@@@SIM,0.084100,0.971740,0.177560
@@@SIM,0.084200,0.971740,0.177420
@@@SIM,0.084300,0.971680,0.177300
@@@SIM,0.084400,0.971660,0.177233
@@@SIM,0.084500,0.971640,0.177113
@@@SIM,0.084600,0.971520,0.177033
@@@SIM,0.084700,0.971500,0.176907
@@@SIM,0.084800,0.971460,0.176780
@@@SIM,0.084900,0.971460,0.176687
@@@SIM,0.085000,0.971420,0.176593
@@@SIM,0.085100,0.971400,0.176487
@@@SIM,0.085200,0.971360,0.176393
@@@SIM,0.085300,0.971320,0.176313
@@@SIM,0.085400,0.971240,0.176180
@@@SIM,0.085500,0.971200,0.176120
@@@SIM,0.085600,0.971100,0.176040
@@@SIM,0.085700,0.971100,0.175927
@@@SIM,0.085800,0.971060,0.175813
@@@SIM,0.085900,0.971040,0.175727
@@@SIM,0.086000,0.971040,0.175567
@@@SIM,0.086100,0.971020,0.175473
@@@SIM,0.086200,0.970900,0.175413
@@@SIM,0.086300,0.970900,0.175293
@@@SIM,0.086400,0.970880,0.175180
@@@SIM,0.086500,0.970840,0.175020
@@@SIM,0.086600,0.970780,0.174840
@@@SIM,0.086700,0.970740,0.174727
@@@SIM,0.086800,0.970620,0.174627
@@@SIM,0.086900,0.970540,0.174493
@@@SIM,0.087000,0.970460,0.174400
@@@SIM,0.087100,0.970440,0.174313
@@@SIM,0.087200,0.970380,0.174160
@@@SIM,0.087300,0.970340,0.173987
@@@SIM,0.087400,0.970340,0.173833
@@@SIM,0.087500,0.970340,0.173667
@@@SIM,0.087600,0.970300,0.173540
@@@SIM,0.087700,0.970300,0.173380
@@@SIM,0.087800,0.970260,0.173320
@@@SIM,0.087900,0.970180,0.173187
@@@SIM,0.088000,0.970140,0.173080
@@@SIM,0.088100,0.970060,0.172960
@@@SIM,0.088200,0.970060,0.172813
@@@SIM,0.088300,0.970060,0.172787
@@@SIM,0.088400,0.970000,0.172673
@@@SIM,0.088500,0.969960,0.172520
@@@SIM,0.088600,0.969940,0.172453
@@@SIM,0.088700,0.969920,0.172300
@@@SIM,0.088800,0.969900,0.172107
@@@SIM,0.088900,0.969860,0.172000
@@@SIM,0.089000,0.969780,0.171833
@@@SIM,0.089100,0.969760,0.171740
@@@SIM,0.089200,0.969720,0.171653
@@@SIM,0.089300,0.969700,0.171527
@@@SIM,0.089400,0.969680,0.171360
@@@SIM,0.089500,0.969660,0.171207
@@@SIM,0.089600,0.969600,0.171080
@@@SIM,0.089700,0.969600,0.170973
@@@SIM,0.089800,0.969600,0.170867
@@@SIM,0.089900,0.969520,0.170787
@@@SIM,0.090000,0.969480,0.170660
@@@SIM,0.090100,0.969480,0.170560
@@@SIM,0.090200,0.969460,0.170387
@@@SIM,0.090300,0.969420,0.170260
@@@SIM,0.090400,0.969380,0.170147
@@@SIM,0.090500,0.969380,0.170087
@@@SIM,0.090600,0.969320,0.170047
@@@SIM,0.090700,0.969280,0.169927
@@@SIM,0.090800,0.969240,0.169813
@@@SIM,0.090900,0.969220,0.169733
@@@SIM,0.091000,0.969180,0.169573
@@@SIM,0.091100,0.969140,0.169520
@@@SIM,0.091200,0.969120,0.169420
@@@SIM,0.091300,0.969100,0.169260
@@@SIM,0.091400,0.969080,0.169200
@@@SIM,0.091500,0.969060,0.169113
@@@SIM,0.091600,0.968980,0.168940
@@@SIM,0.091700,0.968960,0.168887
@@@SIM,0.091800,0.968940,0.168687
@@@SIM,0.091900,0.968860,0.168587
@@@SIM,0.092000,0.968840,0.168507
@@@SIM,0.092100,0.968760,0.168387
@@@SIM,0.092200,0.968700,0.168327
@@@SIM,0.092300,0.968600,0.168247
@@@SIM,0.092400,0.968580,0.168127
@@@SIM,0.092500,0.968520,0.168027
@@@SIM,0.092600,0.968500,0.167953
@@@SIM,0.092700,0.968480,0.167760
@@@SIM,0.092800,0.968400,0.167700
@@@SIM,0.092900,0.968380,0.167567
@@@SIM,0.093000,0.968360,0.167380
@@@SIM,0.093100,0.968300,0.167213
@@@SIM,0.093200,0.968260,0.167027
@@@SIM,0.093300,0.968220,0.166887
@@@SIM,0.093400,0.968180,0.166820
@@@SIM,0.093500,0.968180,0.166773
@@@SIM,0.093600,0.968160,0.166627
@@@SIM,0.093700,0.968100,0.166527
@@@SIM,0.093800,0.968000,0.166460
@@@SIM,0.093900,0.967960,0.166393
@@@SIM,0.094000,0.967880,0.166273
@@@SIM,0.094100,0.967800,0.166220
@@@SIM,0.094200,0.967760,0.166000
@@@SIM,0.094300,0.967740,0.165860
@@@SIM,0.094400,0.967720,0.165747
@@@SIM,0.094500,0.967700,0.165593
@@@SIM,0.094600,0.967680,0.165473
@@@SIM,0.094700,0.967600,0.165440
@@@SIM,0.094800,0.967580,0.165347
@@@SIM,0.094900,0.967580,0.165253
@@@SIM,0.095000,0.967540,0.165013
@@@SIM,0.095100,0.967480,0.164873
@@@SIM,0.095200,0.967440,0.164780
@@@SIM,0.095300,0.967320,0.164660
@@@SIM,0.095400,0.967280,0.164567
@@@SIM,0.095500,0.967240,0.164473
@@@SIM,0.095600,0.967240,0.164393
@@@SIM,0.095700,0.967220,0.164340
@@@SIM,0.095800,0.967180,0.164220
@@@SIM,0.095900,0.967160,0.164160
@@@SIM,0.096000,0.967140,0.164040
@@@SIM,0.096100,0.967120,0.163967
@@@SIM,0.096200,0.967060,0.163827
@@@SIM,0.096300,0.966980,0.163713
@@@SIM,0.096400,0.966980,0.163620
@@@SIM,0.096500,0.966960,0.163487
@@@SIM,0.096600,0.966920,0.163367
@@@SIM,0.096700,0.966920,0.163247
@@@SIM,0.096800,0.966920,0.163180
@@@SIM,0.096900,0.966880,0.163080
@@@SIM,0.097000,0.966840,0.163007
@@@SIM,0.097100,0.966800,0.162947
@@@SIM,0.097200,0.966760,0.162873
@@@SIM,0.097300,0.966720,0.162747
@@@SIM,0.097400,0.966660,0.162640
@@@SIM,0.097500,0.966560,0.162533
@@@SIM,0.097600,0.966560,0.162480
@@@SIM,0.097700,0.966540,0.162380
@@@SIM,0.097800,0.966520,0.162313
@@@SIM,0.097900,0.966460,0.162247
@@@SIM,0.098000,0.966460,0.162140
@@@SIM,0.098100,0.966420,0.162067
@@@SIM,0.098200,0.966340,0.161960
@@@SIM,0.098300,0.966320,0.161887
@@@SIM,0.098400,0.966300,0.161753
@@@SIM,0.098500,0.966240,0.161627
@@@SIM,0.098600,0.966180,0.161487
@@@SIM,0.098700,0.966140,0.161393
@@@SIM,0.098800,0.966060,0.161333
@@@SIM,0.098900,0.966020,0.161247
@@@SIM,0.099000,0.965980,0.161100
@@@SIM,0.099100,0.965940,0.161020
@@@SIM,0.099200,0.965900,0.160880
@@@SIM,0.099300,0.965880,0.160760
@@@SIM,0.099400,0.965860,0.160633
@@@SIM,0.099500,0.965840,0.160547
@@@SIM,0.099600,0.965800,0.160400
@@@SIM,0.099700,0.965740,0.160300
@@@SIM,0.099800,0.965720,0.160187
@@@SIM,0.099900,0.965700,0.160087
@@@SIM,0.100000,0.965660,0.159960
@@@SIM,0.100100,0.965640,0.159807
@@@SIM,0.100200,0.965640,0.159767
@@@SIM,0.100300,0.965600,0.159727
@@@SIM,0.100400,0.965600,0.159600
@@@SIM,0.100500,0.965580,0.159480
@@@SIM,0.100600,0.965540,0.159413
@@@SIM,0.100700,0.965480,0.159347
@@@SIM,0.100800,0.965400,0.159233
@@@SIM,0.100900,0.965320,0.159100
@@@SIM,0.101000,0.965300,0.158993
@@@SIM,0.101100,0.965240,0.158900
@@@SIM,0.101200,0.965240,0.158847
@@@SIM,0.101300,0.965140,0.158727
@@@SIM,0.101400,0.965100,0.158627
@@@SIM,0.101500,0.965040,0.158533
@@@SIM,0.101600,0.965000,0.158413
@@@SIM,0.101700,0.964920,0.158307
@@@SIM,0.101800,0.964900,0.158227
@@@SIM,0.101900,0.964860,0.158147
@@@SIM,0.102000,0.964800,0.158020
@@@SIM,0.102100,0.964780,0.157920
@@@SIM,0.102200,0.964780,0.157833
@@@SIM,0.102300,0.964720,0.157680
@@@SIM,0.102400,0.964680,0.157593
@@@SIM,0.102500,0.964640,0.157553
@@@SIM,0.102600,0.964620,0.157487
@@@SIM,0.102700,0.964580,0.157387
@@@SIM,0.102800,0.964520,0.157260
@@@SIM,0.102900,0.964460,0.157193
@@@SIM,0.103000,0.964420,0.157100
@@@SIM,0.103100,0.964380,0.156987
@@@SIM,0.103200,0.964380,0.156880
@@@SIM,0.103300,0.964360,0.156820
@@@SIM,0.103400,0.964300,0.156747
@@@SIM,0.103500,0.964260,0.156687
@@@SIM,0.103600,0.964220,0.156600
@@@SIM,0.103700,0.964180,0.156473
@@@SIM,0.103800,0.964160,0.156387
@@@SIM,0.103900,0.964100,0.156287
@@@SIM,0.104000,0.964060,0.156220
@@@SIM,0.104100,0.964020,0.156140
@@@SIM,0.104200,0.964020,0.155940
@@@SIM,0.104300,0.963960,0.155840
@@@SIM,0.104400,0.963900,0.155720
@@@SIM,0.104500,0.963840,0.155573
@@@SIM,0.104600,0.963780,0.155453
@@@SIM,0.104700,0.963740,0.155347
@@@SIM,0.104800,0.963620,0.155280
@@@SIM,0.104900,0.963600,0.155207
@@@SIM,0.105000,0.963580,0.155087
@@@SIM,0.105100,0.963540,0.154967
@@@SIM,0.105200,0.963520,0.154813
@@@SIM,0.105300,0.963440,0.154667
@@@SIM,0.105400,0.963420,0.154573
@@@SIM,0.105500,0.963360,0.154513
@@@SIM,0.105600,0.963320,0.154380
@@@SIM,0.105700,0.963300,0.154313
@@@SIM,0.105800,0.963240,0.154173
@@@SIM,0.105900,0.963180,0.154087
@@@SIM,0.106000,0.963160,0.153973
@@@SIM,0.106100,0.963120,0.153887
@@@SIM,0.106200,0.963100,0.153753
@@@SIM,0.106300,0.963040,0.153633
@@@SIM,0.106400,0.963020,0.153527
@@@SIM,0.106500,0.962980,0.153393
@@@SIM,0.106600,0.962960,0.153300
@@@SIM,0.106700,0.962900,0.153233
@@@SIM,0.106800,0.962800,0.153107
@@@SIM,0.106900,0.962740,0.152927
@@@SIM,0.107000,0.962680,0.152847
@@@SIM,0.107100,0.962620,0.152760
@@@SIM,0.107200,0.962600,0.152687
@@@SIM,0.107300,0.962580,0.152587
@@@SIM,0.107400,0.962480,0.152480
@@@SIM,0.107500,0.962400,0.152387
@@@SIM,0.107600,0.962340,0.152253
@@@SIM,0.107700,0.962260,0.152160
@@@SIM,0.107800,0.962260,0.152093
@@@SIM,0.107900,0.962240,0.151967
@@@SIM,0.108000,0.962160,0.151927
@@@SIM,0.108100,0.962100,0.151807
@@@SIM,0.108200,0.962100,0.151680
@@@SIM,0.108300,0.962080,0.151587
@@@SIM,0.108400,0.962040,0.151460
@@@SIM,0.108500,0.961940,0.151273
@@@SIM,0.108600,0.961940,0.151173
@@@SIM,0.108700,0.961880,0.150987
@@@SIM,0.108800,0.961820,0.150893
@@@SIM,0.108900,0.961780,0.150813
@@@SIM,0.109000,0.961720,0.150753
@@@SIM,0.109100,0.961680,0.150627
@@@SIM,0.109200,0.961680,0.150507
@@@SIM,0.109300,0.961640,0.150460
@@@SIM,0.109400,0.961620,0.150347
@@@SIM,0.109500,0.961560,0.150247
@@@SIM,0.109600,0.961520,0.150173
@@@SIM,0.109700,0.961480,0.150080
@@@SIM,0.109800,0.961440,0.149980
@@@SIM,0.109900,0.961380,0.149873
@@@SIM,0.110000,0.961340,0.149767
@@@SIM,0.110100,0.961300,0.149647
@@@SIM,0.110200,0.961280,0.149533
@@@SIM,0.110300,0.961260,0.149453
@@@SIM,0.110400,0.961240,0.149373
@@@SIM,0.110500,0.961180,0.149287
@@@SIM,0.110600,0.961120,0.149113
@@@SIM,0.110700,0.961060,0.149020
@@@SIM,0.110800,0.961020,0.148867
@@@SIM,0.110900,0.961000,0.148753
@@@SIM,0.111000,0.960960,0.148667
@@@SIM,0.111100,0.960900,0.148567
@@@SIM,0.111200,0.960880,0.148500
@@@SIM,0.111300,0.960840,0.148447
@@@SIM,0.111400,0.960820,0.148327
@@@SIM,0.111500,0.960820,0.148253
@@@SIM,0.111600,0.960820,0.148167
@@@SIM,0.111700,0.960820,0.148100
@@@SIM,0.111800,0.960820,0.148007
@@@SIM,0.111900,0.960800,0.147920
@@@SIM,0.112000,0.960760,0.147800
@@@SIM,0.112100,0.960760,0.147740
@@@SIM,0.112200,0.960760,0.147700
@@@SIM,0.112300,0.960720,0.147553
@@@SIM,0.112400,0.960600,0.147440
@@@SIM,0.112500,0.960540,0.147367
@@@SIM,0.112600,0.960520,0.147280
@@@SIM,0.112700,0.960480,0.147247
@@@SIM,0.112800,0.960380,0.147087
@@@SIM,0.112900,0.960340,0.146980
@@@SIM,0.113000,0.960280,0.146847
@@@SIM,0.113100,0.960220,0.146713
@@@SIM,0.113200,0.960200,0.146633
@@@SIM,0.113300,0.960160,0.146587
@@@SIM,0.113400,0.960140,0.146413
@@@SIM,0.113500,0.960060,0.146273
@@@SIM,0.113600,0.960020,0.146187
@@@SIM,0.113700,0.959920,0.146127
@@@SIM,0.113800,0.959840,0.145980
@@@SIM,0.113900,0.959820,0.145900
@@@SIM,0.114000,0.959820,0.145833
@@@SIM,0.114100,0.959820,0.145740
@@@SIM,0.114200,0.959820,0.145653
@@@SIM,0.114300,0.959800,0.145553
@@@SIM,0.114400,0.959740,0.145460
@@@SIM,0.114500,0.959700,0.145333
@@@SIM,0.114600,0.959700,0.145220
@@@SIM,0.114700,0.959680,0.145120
@@@SIM,0.114800,0.959620,0.145073
@@@SIM,0.114900,0.959560,0.144967
@@@SIM,0.115000,0.959560,0.144820
@@@SIM,0.115100,0.959540,0.144740
@@@SIM,0.115200,0.959500,0.144667
@@@SIM,0.115300,0.959480,0.144567
@@@SIM,0.115400,0.959460,0.144513
@@@SIM,0.115500,0.959460,0.144460
@@@SIM,0.115600,0.959380,0.144327
@@@SIM,0.115700,0.959380,0.144227
@@@SIM,0.115800,0.959360,0.144140
@@@SIM,0.115900,0.959340,0.144067
@@@SIM,0.116000,0.959320,0.143913
@@@SIM,0.116100,0.959260,0.143807
@@@SIM,0.116200,0.959220,0.143733
@@@SIM,0.116300,0.959180,0.143567
@@@SIM,0.116400,0.959160,0.143440
@@@SIM,0.116500,0.959080,0.143373
@@@SIM,0.116600,0.958980,0.143260
@@@SIM,0.116700,0.958940,0.143147
@@@SIM,0.116800,0.958940,0.143027
@@@SIM,0.116900,0.958920,0.142993
@@@SIM,0.117000,0.958900,0.142940
@@@SIM,0.117100,0.958860,0.142893
@@@SIM,0.117200,0.958840,0.142820
@@@SIM,0.117300,0.958820,0.142767
@@@SIM,0.117400,0.958800,0.142673
@@@SIM,0.117500,0.958800,0.142567
@@@SIM,0.117600,0.958760,0.142500
@@@SIM,0.117700,0.958680,0.142387
@@@SIM,0.117800,0.958620,0.142327
@@@SIM,0.117900,0.958520,0.142220
@@@SIM,0.118000,0.958520,0.142140
@@@SIM,0.118100,0.958520,0.142033
@@@SIM,0.118200,0.958500,0.141980
@@@SIM,0.118300,0.958480,0.141920
@@@SIM,0.118400,0.958460,0.141847
@@@SIM,0.118500,0.958440,0.141747
@@@SIM,0.118600,0.958420,0.141633
@@@SIM,0.118700,0.958340,0.141560
@@@SIM,0.118800,0.958320,0.141480
@@@SIM,0.118900,0.958260,0.141447
@@@SIM,0.119000,0.958220,0.141373
@@@SIM,0.119100,0.958200,0.141273
@@@SIM,0.119200,0.958180,0.141213
@@@SIM,0.119300,0.958160,0.141107
@@@SIM,0.119400,0.958100,0.141067
@@@SIM,0.119500,0.958040,0.140967
@@@SIM,0.119600,0.957960,0.140887
@@@SIM,0.119700,0.957940,0.140787
@@@SIM,0.119800,0.957940,0.140727
@@@SIM,0.119900,0.957900,0.140613
@@@SIM,0.120000,0.957860,0.140533
@@@SIM,0.120100,0.957760,0.140440
@@@SIM,0.120200,0.957740,0.140300
@@@SIM,0.120300,0.957740,0.140267
@@@SIM,0.120400,0.957700,0.140167
@@@SIM,0.120500,0.957640,0.140080
@@@SIM,0.120600,0.957620,0.139987
@@@SIM,0.120700,0.957580,0.139933
@@@SIM,0.120800,0.957560,0.139833
@@@SIM,0.120900,0.957560,0.139760
@@@SIM,0.121000,0.957500,0.139727
@@@SIM,0.121100,0.957460,0.139673
@@@SIM,0.121200,0.957460,0.139613
@@@SIM,0.121300,0.957380,0.139553
@@@SIM,0.121400,0.957360,0.139480
@@@SIM,0.121500,0.957340,0.139387
@@@SIM,0.121600,0.957320,0.139307
@@@SIM,0.121700,0.957300,0.139253
@@@SIM,0.121800,0.957280,0.139160
@@@SIM,0.121900,0.957240,0.139087
@@@SIM,0.122000,0.957240,0.139000
@@@SIM,0.122100,0.957200,0.138960
@@@SIM,0.122200,0.957180,0.138887
@@@SIM,0.122300,0.957140,0.138833
@@@SIM,0.122400,0.957060,0.138700
@@@SIM,0.122500,0.957040,0.138627
@@@SIM,0.122600,0.957020,0.138533
@@@SIM,0.122700,0.956980,0.138407
@@@SIM,0.122800,0.956960,0.138287
@@@SIM,0.122900,0.956940,0.138227
@@@SIM,0.123000,0.956900,0.138113
@@@SIM,0.123100,0.956880,0.137953
@@@SIM,0.123200,0.956820,0.137853
@@@SIM,0.123300,0.956820,0.137753
@@@SIM,0.123400,0.956780,0.137693
@@@SIM,0.123500,0.956760,0.137607
@@@SIM,0.123600,0.956700,0.137500
@@@SIM,0.123700,0.956700,0.137447
@@@SIM,0.123800,0.956640,0.137400
@@@SIM,0.123900,0.956600,0.137347
@@@SIM,0.124000,0.956580,0.137293
@@@SIM,0.124100,0.956540,0.137213
@@@SIM,0.124200,0.956480,0.137160
@@@SIM,0.124300,0.956440,0.137087
@@@SIM,0.124400,0.956400,0.136960
@@@SIM,0.124500,0.956380,0.136840
@@@SIM,0.124600,0.956340,0.136680
@@@SIM,0.124700,0.956320,0.136620
@@@SIM,0.124800,0.956260,0.136480
@@@SIM,0.124900,0.956180,0.136400
@@@SIM,0.125000,0.956160,0.136313
@@@SIM,0.125100,0.956120,0.136233
@@@SIM,0.125200,0.956100,0.136147
@@@SIM,0.125300,0.956060,0.136087
@@@SIM,0.125400,0.955980,0.136033
@@@SIM,0.125500,0.955940,0.135927
@@@SIM,0.125600,0.955920,0.135880
@@@SIM,0.125700,0.955860,0.135847
@@@SIM,0.125800,0.955840,0.135800
@@@SIM,0.125900,0.955780,0.135740
@@@SIM,0.126000,0.955740,0.135680
@@@SIM,0.126100,0.955720,0.135600
@@@SIM,0.126200,0.955700,0.135540
