
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.063000,0.977100,0.208940
@@@SIM,0.063100,0.977040,0.208767
@@@SIM,0.063200,0.977020,0.208647
@@@SIM,0.063300,0.976980,0.208467
@@@SIM,0.063400,0.976940,0.208360
@@@SIM,0.063500,0.976940,0.208160
@@@SIM,0.063600,0.976900,0.207980
@@@SIM,0.063700,0.976880,0.207867
@@@SIM,0.063800,0.976800,0.207680
@@@SIM,0.063900,0.976740,0.207527
@@@SIM,0.064000,0.976720,0.207420
@@@SIM,0.064100,0.976640,0.207167
@@@SIM,0.064200,0.976540,0.206933
@@@SIM,0.064300,0.976540,0.206680
@@@SIM,0.064400,0.976500,0.206487
@@@SIM,0.064500,0.976440,0.206347
@@@SIM,0.064600,0.976420,0.206053
@@@SIM,0.064700,0.976340,0.205947
@@@SIM,0.064800,0.976240,0.205773
@@@SIM,0.064900,0.976220,0.205607
@@@SIM,0.065000,0.976220,0.205453
@@@SIM,0.065100,0.976220,0.205153
@@@SIM,0.065200,0.976200,0.204920
@@@SIM,0.065300,0.976200,0.204780
@@@SIM,0.065400,0.976120,0.204687
@@@SIM,0.065500,0.976080,0.204540
@@@SIM,0.065600,0.976080,0.204373
@@@SIM,0.065700,0.976060,0.204300
@@@SIM,0.065800,0.975980,0.204107
@@@SIM,0.065900,0.975980,0.203987
@@@SIM,0.066000,0.975960,0.203740
@@@SIM,0.066100,0.975900,0.203633
@@@SIM,0.066200,0.975880,0.203493
@@@SIM,0.066300,0.975800,0.203387
@@@SIM,0.066400,0.975720,0.203140
@@@SIM,0.066500,0.975680,0.203040
@@@SIM,0.066600,0.975660,0.202873
@@@SIM,0.066700,0.975620,0.202720
@@@SIM,0.066800,0.975560,0.202533
@@@SIM,0.066900,0.975560,0.202347
@@@SIM,0.067000,0.975520,0.202140
@@@SIM,0.067100,0.975480,0.201960
@@@SIM,0.067200,0.975440,0.201820
@@@SIM,0.067300,0.975420,0.201693
@@@SIM,0.067400,0.975420,0.201467
@@@SIM,0.067500,0.975380,0.201227
@@@SIM,0.067600,0.975380,0.200947
@@@SIM,0.067700,0.975360,0.200773
@@@SIM,0.067800,0.975320,0.200533
@@@SIM,0.067900,0.975280,0.200407
@@@SIM,0.068000,0.975240,0.200240
@@@SIM,0.068100,0.975200,0.200100
@@@SIM,0.068200,0.975140,0.199900
@@@SIM,0.068300,0.975120,0.199693
@@@SIM,0.068400,0.975080,0.199413
@@@SIM,0.068500,0.975060,0.199213
@@@SIM,0.068600,0.975060,0.199060
@@@SIM,0.068700,0.974980,0.198860
@@@SIM,0.068800,0.974980,0.198773
@@@SIM,0.068900,0.974940,0.198627
@@@SIM,0.069000,0.974900,0.198440
@@@SIM,0.069100,0.974880,0.198333
@@@SIM,0.069200,0.974860,0.198160
@@@SIM,0.069300,0.974840,0.198113
@@@SIM,0.069400,0.974820,0.197993
@@@SIM,0.069500,0.974760,0.197813
@@@SIM,0.069600,0.974760,0.197627
@@@SIM,0.069700,0.974720,0.197427
@@@SIM,0.069800,0.974680,0.197273
@@@SIM,0.069900,0.974640,0.197233
@@@SIM,0.070000,0.974600,0.197027
@@@SIM,0.070100,0.974580,0.196933
@@@SIM,0.070200,0.974560,0.196760
@@@SIM,0.070300,0.974500,0.196547
@@@SIM,0.070400,0.974400,0.196347
@@@SIM,0.070500,0.974360,0.196187
@@@SIM,0.070600,0.974340,0.196100
@@@SIM,0.070700,0.974300,0.196000
@@@SIM,0.070800,0.974240,0.195827
@@@SIM,0.070900,0.974220,0.195627
@@@SIM,0.071000,0.974180,0.195413
@@@SIM,0.071100,0.974160,0.195253
@@@SIM,0.071200,0.974140,0.195093
@@@SIM,0.071300,0.974100,0.194993
@@@SIM,0.071400,0.974060,0.194820
@@@SIM,0.071500,0.973980,0.194700
@@@SIM,0.071600,0.973940,0.194560
@@@SIM,0.071700,0.973860,0.194367
@@@SIM,0.071800,0.973800,0.194233
@@@SIM,0.071900,0.973760,0.194047
@@@SIM,0.072000,0.973740,0.193867
@@@SIM,0.072100,0.973740,0.193713
@@@SIM,0.072200,0.973740,0.193540
@@@SIM,0.072300,0.973660,0.193367
@@@SIM,0.072400,0.973600,0.193160
@@@SIM,0.072500,0.973580,0.193047
@@@SIM,0.072600,0.973560,0.192927
@@@SIM,0.072700,0.973540,0.192787
@@@SIM,0.072800,0.973520,0.192647
@@@SIM,0.072900,0.973500,0.192533
@@@SIM,0.073000,0.973500,0.192427
@@@SIM,0.073100,0.973440,0.192240
@@@SIM,0.073200,0.973380,0.192087
@@@SIM,0.073300,0.973340,0.191900
@@@SIM,0.073400,0.973340,0.191787
@@@SIM,0.073500,0.973320,0.191520
@@@SIM,0.073600,0.973280,0.191347
@@@SIM,0.073700,0.973260,0.191153
@@@SIM,0.073800,0.973200,0.191067
@@@SIM,0.073900,0.973120,0.190973
@@@SIM,0.074000,0.973120,0.190847
@@@SIM,0.074100,0.973080,0.190727
@@@SIM,0.074200,0.973080,0.190507
@@@SIM,0.074300,0.973040,0.190413
@@@SIM,0.074400,0.972980,0.190313
@@@SIM,0.074500,0.972940,0.190167
@@@SIM,0.074600,0.972920,0.190067
@@@SIM,0.074700,0.972920,0.189967
@@@SIM,0.074800,0.972880,0.189853
@@@SIM,0.074900,0.972800,0.189667
@@@SIM,0.075000,0.972760,0.189593
@@@SIM,0.075100,0.972720,0.189413
@@@SIM,0.075200,0.972680,0.189360
@@@SIM,0.075300,0.972620,0.189180
@@@SIM,0.075400,0.972600,0.188940
@@@SIM,0.075500,0.972580,0.188900
@@@SIM,0.075600,0.972560,0.188760
@@@SIM,0.075700,0.972500,0.188513
@@@SIM,0.075800,0.972460,0.188433
@@@SIM,0.075900,0.972420,0.188287
@@@SIM,0.076000,0.972380,0.188167
@@@SIM,0.076100,0.972360,0.188027
@@@SIM,0.076200,0.972340,0.187867
@@@SIM,0.076300,0.972340,0.187633
@@@SIM,0.076400,0.972300,0.187447
@@@SIM,0.076500,0.972280,0.187227
@@@SIM,0.076600,0.972180,0.187067
@@@SIM,0.076700,0.972160,0.186907
@@@SIM,0.076800,0.972100,0.186800
@@@SIM,0.076900,0.972040,0.186693
@@@SIM,0.077000,0.972020,0.186613
@@@SIM,0.077100,0.972000,0.186553
@@@SIM,0.077200,0.971960,0.186393
@@@SIM,0.077300,0.971940,0.186240
@@@SIM,0.077400,0.971920,0.186113
@@@SIM,0.077500,0.971900,0.185993
@@@SIM,0.077600,0.971820,0.185847
@@@SIM,0.077700,0.971760,0.185740
@@@SIM,0.077800,0.971700,0.185600
@@@SIM,0.077900,0.971680,0.185480
@@@SIM,0.078000,0.971640,0.185353
@@@SIM,0.078100,0.971600,0.185213
@@@SIM,0.078200,0.971600,0.185100
@@@SIM,0.078300,0.971600,0.185067
@@@SIM,0.078400,0.971520,0.184920
@@@SIM,0.078500,0.971500,0.184747
@@@SIM,0.078600,0.971440,0.184600
@@@SIM,0.078700,0.971420,0.184473
@@@SIM,0.078800,0.971420,0.184380
@@@SIM,0.078900,0.971420,0.184253
@@@SIM,0.079000,0.971420,0.184147
@@@SIM,0.079100,0.971420,0.184073
@@@SIM,0.079200,0.971400,0.183940
@@@SIM,0.079300,0.971380,0.183800
@@@SIM,0.079400,0.971340,0.183727
@@@SIM,0.079500,0.971340,0.183600
@@@SIM,0.079600,0.971340,0.183527
@@@SIM,0.079700,0.971300,0.183393
@@@SIM,0.079800,0.971300,0.183213
@@@SIM,0.079900,0.971260,0.183147
@@@SIM,0.080000,0.971260,0.183040
@@@SIM,0.080100,0.971220,0.182913
@@@SIM,0.080200,0.971220,0.182840
@@@SIM,0.080300,0.971220,0.182700
@@@SIM,0.080400,0.971200,0.182607
@@@SIM,0.080500,0.971180,0.182500
@@@SIM,0.080600,0.971140,0.182307
@@@SIM,0.080700,0.971080,0.182213
@@@SIM,0.080800,0.971040,0.182093
@@@SIM,0.080900,0.971040,0.181933
@@@SIM,0.081000,0.971040,0.181840
@@@SIM,0.081100,0.970980,0.181633
@@@SIM,0.081200,0.970960,0.181527
@@@SIM,0.081300,0.970860,0.181407
@@@SIM,0.081400,0.970820,0.181260
@@@SIM,0.081500,0.970780,0.181153
@@@SIM,0.081600,0.970760,0.181060
@@@SIM,0.081700,0.970720,0.180967
@@@SIM,0.081800,0.970660,0.180787
@@@SIM,0.081900,0.970600,0.180647
@@@SIM,0.082000,0.970540,0.180567
@@@SIM,0.082100,0.970520,0.180493
@@@SIM,0.082200,0.970460,0.180313
@@@SIM,0.082300,0.970460,0.180207
@@@SIM,0.082400,0.970440,0.180053
@@@SIM,0.082500,0.970400,0.179893
@@@SIM,0.082600,0.970340,0.179773
@@@SIM,0.082700,0.970300,0.179633
@@@SIM,0.082800,0.970260,0.179567
@@@SIM,0.082900,0.970140,0.179440
@@@SIM,0.083000,0.970080,0.179313
@@@SIM,0.083100,0.970080,0.179160
@@@SIM,0.083200,0.970060,0.179080
@@@SIM,0.083300,0.970040,0.179033
@@@SIM,0.083400,0.970020,0.178980
@@@SIM,0.083500,0.970000,0.178873
@@@SIM,0.083600,0.969980,0.178820
@@@SIM,0.083700,0.969900,0.178687
@@@SIM,0.083800,0.969860,0.178493
@@@SIM,0.083900,0.969760,0.178367
@@@SIM,0.084000,0.969760,0.178320
@@@SIM,0.084100,0.969740,0.178187
@@@SIM,0.084200,0.969720,0.178087
@@@SIM,0.084300,0.969700,0.177993
@@@SIM,0.084400,0.969660,0.177807
@@@SIM,0.084500,0.969640,0.177660
@@@SIM,0.084600,0.969640,0.177507
@@@SIM,0.084700,0.969640,0.177387
@@@SIM,0.084800,0.969560,0.177253
@@@SIM,0.084900,0.969520,0.177133
@@@SIM,0.085000,0.969460,0.177020
@@@SIM,0.085100,0.969380,0.176927
@@@SIM,0.085200,0.969380,0.176807
@@@SIM,0.085300,0.969340,0.176633
@@@SIM,0.085400,0.969320,0.176580
@@@SIM,0.085500,0.969280,0.176487
@@@SIM,0.085600,0.969260,0.176327
@@@SIM,0.085700,0.969220,0.176173
@@@SIM,0.085800,0.969200,0.176060
@@@SIM,0.085900,0.969180,0.175913
@@@SIM,0.086000,0.969160,0.175800
@@@SIM,0.086100,0.969160,0.175633
@@@SIM,0.086200,0.969160,0.175593
@@@SIM,0.086300,0.969120,0.175473
@@@SIM,0.086400,0.969060,0.175407
@@@SIM,0.086500,0.969060,0.175347
@@@SIM,0.086600,0.969060,0.175160
@@@SIM,0.086700,0.969060,0.174987
@@@SIM,0.086800,0.969040,0.174793
@@@SIM,0.086900,0.968960,0.174680
@@@SIM,0.087000,0.968940,0.174487
@@@SIM,0.087100,0.968920,0.174380
@@@SIM,0.087200,0.968900,0.174253
@@@SIM,0.087300,0.968840,0.174127
@@@SIM,0.087400,0.968840,0.174040
@@@SIM,0.087500,0.968800,0.173953
@@@SIM,0.087600,0.968800,0.173780
@@@SIM,0.087700,0.968740,0.173573
@@@SIM,0.087800,0.968720,0.173333
@@@SIM,0.087900,0.968640,0.173220
@@@SIM,0.088000,0.968620,0.173100
@@@SIM,0.088100,0.968600,0.173013
@@@SIM,0.088200,0.968600,0.172960
@@@SIM,0.088300,0.968600,0.172847
@@@SIM,0.088400,0.968540,0.172700
@@@SIM,0.088500,0.968520,0.172540
@@@SIM,0.088600,0.968500,0.172427
@@@SIM,0.088700,0.968460,0.172347
@@@SIM,0.088800,0.968440,0.172233
@@@SIM,0.088900,0.968420,0.172173
@@@SIM,0.089000,0.968400,0.172047
@@@SIM,0.089100,0.968360,0.171920
@@@SIM,0.089200,0.968320,0.171827
@@@SIM,0.089300,0.968280,0.171733
@@@SIM,0.089400,0.968240,0.171620
@@@SIM,0.089500,0.968200,0.171520
@@@SIM,0.089600,0.968200,0.171460
@@@SIM,0.089700,0.968140,0.171313
@@@SIM,0.089800,0.968140,0.171233
@@@SIM,0.089900,0.968140,0.171060
@@@SIM,0.090000,0.968120,0.170980
@@@SIM,0.090100,0.968120,0.170880
@@@SIM,0.090200,0.968120,0.170740
@@@SIM,0.090300,0.968020,0.170547
@@@SIM,0.090400,0.968020,0.170340
@@@SIM,0.090500,0.968000,0.170213
@@@SIM,0.090600,0.968000,0.170140
@@@SIM,0.090700,0.968000,0.170047
@@@SIM,0.090800,0.967940,0.169953
@@@SIM,0.090900,0.967940,0.169820
@@@SIM,0.091000,0.967900,0.169713
@@@SIM,0.091100,0.967880,0.169613
@@@SIM,0.091200,0.967820,0.169460
@@@SIM,0.091300,0.967780,0.169367
@@@SIM,0.091400,0.967660,0.169240
@@@SIM,0.091500,0.967620,0.169040
@@@SIM,0.091600,0.967580,0.168893
@@@SIM,0.091700,0.967560,0.168793
@@@SIM,0.091800,0.967460,0.168707
@@@SIM,0.091900,0.967420,0.168567
@@@SIM,0.092000,0.967400,0.168473
@@@SIM,0.092100,0.967380,0.168400
@@@SIM,0.092200,0.967360,0.168287
@@@SIM,0.092300,0.967340,0.168173
@@@SIM,0.092400,0.967340,0.168020
@@@SIM,0.092500,0.967320,0.167933
@@@SIM,0.092600,0.967280,0.167807
@@@SIM,0.092700,0.967280,0.167720
@@@SIM,0.092800,0.967220,0.167573
@@@SIM,0.092900,0.967200,0.167493
@@@SIM,0.093000,0.967200,0.167413
@@@SIM,0.093100,0.967140,0.167360
@@@SIM,0.093200,0.967080,0.167307
@@@SIM,0.093300,0.967040,0.167207
@@@SIM,0.093400,0.966960,0.167140
@@@SIM,0.093500,0.966960,0.167080
@@@SIM,0.093600,0.966900,0.167000
@@@SIM,0.093700,0.966860,0.166833
@@@SIM,0.093800,0.966840,0.166707
@@@SIM,0.093900,0.966800,0.166573
@@@SIM,0.094000,0.966740,0.166427
@@@SIM,0.094100,0.966700,0.166327
@@@SIM,0.094200,0.966620,0.166160
@@@SIM,0.094300,0.966560,0.166080
@@@SIM,0.094400,0.966500,0.165960
@@@SIM,0.094500,0.966500,0.165807
@@@SIM,0.094600,0.966460,0.165680
@@@SIM,0.094700,0.966400,0.165633
@@@SIM,0.094800,0.966380,0.165573
@@@SIM,0.094900,0.966340,0.165467
@@@SIM,0.095000,0.966340,0.165393
@@@SIM,0.095100,0.966320,0.165293
@@@SIM,0.095200,0.966320,0.165207
@@@SIM,0.095300,0.966320,0.165173
@@@SIM,0.095400,0.966300,0.165060
@@@SIM,0.095500,0.966300,0.164980
@@@SIM,0.095600,0.966260,0.164853
@@@SIM,0.095700,0.966240,0.164733
@@@SIM,0.095800,0.966160,0.164620
@@@SIM,0.095900,0.966060,0.164527
@@@SIM,0.096000,0.966000,0.164360
@@@SIM,0.096100,0.965980,0.164267
@@@SIM,0.096200,0.965980,0.164207
@@@SIM,0.096300,0.965940,0.164093
@@@SIM,0.096400,0.965940,0.163993
@@@SIM,0.096500,0.965900,0.163900
@@@SIM,0.096600,0.965880,0.163840
@@@SIM,0.096700,0.965800,0.163700
@@@SIM,0.096800,0.965800,0.163640
@@@SIM,0.096900,0.965760,0.163553
@@@SIM,0.097000,0.965760,0.163493
@@@SIM,0.097100,0.965740,0.163293
@@@SIM,0.097200,0.965740,0.163187
@@@SIM,0.097300,0.965640,0.162900
@@@SIM,0.097400,0.965600,0.162807
@@@SIM,0.097500,0.965580,0.162693
@@@SIM,0.097600,0.965540,0.162600
@@@SIM,0.097700,0.965480,0.162493
@@@SIM,0.097800,0.965480,0.162473
@@@SIM,0.097900,0.965440,0.162453
@@@SIM,0.098000,0.965360,0.162367
@@@SIM,0.098100,0.965340,0.162273
@@@SIM,0.098200,0.965320,0.162207
@@@SIM,0.098300,0.965260,0.162000
@@@SIM,0.098400,0.965180,0.161893
@@@SIM,0.098500,0.965120,0.161767
@@@SIM,0.098600,0.965100,0.161653
@@@SIM,0.098700,0.965080,0.161540
@@@SIM,0.098800,0.965060,0.161473
@@@SIM,0.098900,0.965060,0.161373
@@@SIM,0.099000,0.964980,0.161213
@@@SIM,0.099100,0.964980,0.161113
@@@SIM,0.099200,0.964960,0.161033
@@@SIM,0.099300,0.964900,0.160853
@@@SIM,0.099400,0.964840,0.160700
@@@SIM,0.099500,0.964820,0.160587
@@@SIM,0.099600,0.964800,0.160500
@@@SIM,0.099700,0.964720,0.160367
@@@SIM,0.099800,0.964700,0.160240
@@@SIM,0.099900,0.964660,0.160067
@@@SIM,0.100000,0.964640,0.159907
@@@SIM,0.100100,0.964620,0.159787
@@@SIM,0.100200,0.964600,0.159680
@@@SIM,0.100300,0.964560,0.159600
@@@SIM,0.100400,0.964520,0.159473
@@@SIM,0.100500,0.964500,0.159380
@@@SIM,0.100600,0.964420,0.159187
@@@SIM,0.100700,0.964380,0.159093
@@@SIM,0.100800,0.964320,0.158973
@@@SIM,0.100900,0.964280,0.158873
@@@SIM,0.101000,0.964280,0.158813
@@@SIM,0.101100,0.964260,0.158747
@@@SIM,0.101200,0.964220,0.158647
@@@SIM,0.101300,0.964180,0.158560
@@@SIM,0.101400,0.964140,0.158513
@@@SIM,0.101500,0.964060,0.158447
@@@SIM,0.101600,0.964020,0.158367
@@@SIM,0.101700,0.963960,0.158247
@@@SIM,0.101800,0.963920,0.158113
@@@SIM,0.101900,0.963880,0.158007
@@@SIM,0.102000,0.963820,0.157927
@@@SIM,0.102100,0.963800,0.157800
@@@SIM,0.102200,0.963780,0.157700
@@@SIM,0.102300,0.963780,0.157647
@@@SIM,0.102400,0.963780,0.157553
@@@SIM,0.102500,0.963740,0.157473
@@@SIM,0.102600,0.963700,0.157393
@@@SIM,0.102700,0.963680,0.157313
@@@SIM,0.102800,0.963640,0.157253
@@@SIM,0.102900,0.963580,0.157187
@@@SIM,0.103000,0.963500,0.157153
@@@SIM,0.103100,0.963500,0.157060
@@@SIM,0.103200,0.963420,0.156953
@@@SIM,0.103300,0.963420,0.156873
@@@SIM,0.103400,0.963400,0.156780
@@@SIM,0.103500,0.963400,0.156687
@@@SIM,0.103600,0.963380,0.156600
@@@SIM,0.103700,0.963340,0.156513
@@@SIM,0.103800,0.963340,0.156460
@@@SIM,0.103900,0.963300,0.156353
@@@SIM,0.104000,0.963280,0.156313
@@@SIM,0.104100,0.963220,0.156207
@@@SIM,0.104200,0.963180,0.156100
@@@SIM,0.104300,0.963180,0.155993
@@@SIM,0.104400,0.963140,0.155907
@@@SIM,0.104500,0.963120,0.155847
@@@SIM,0.104600,0.963100,0.155773
@@@SIM,0.104700,0.963100,0.155753
@@@SIM,0.104800,0.963000,0.155680
@@@SIM,0.104900,0.962980,0.155507
@@@SIM,0.105000,0.962880,0.155387
@@@SIM,0.105100,0.962880,0.155327
@@@SIM,0.105200,0.962820,0.155240
@@@SIM,0.105300,0.962800,0.155133
@@@SIM,0.105400,0.962760,0.155040
@@@SIM,0.105500,0.962720,0.154933
@@@SIM,0.105600,0.962680,0.154800
@@@SIM,0.105700,0.962640,0.154713
@@@SIM,0.105800,0.962600,0.154620
@@@SIM,0.105900,0.962580,0.154560
@@@SIM,0.106000,0.962540,0.154427
@@@SIM,0.106100,0.962480,0.154353
@@@SIM,0.106200,0.962440,0.154253
@@@SIM,0.106300,0.962420,0.154147
@@@SIM,0.106400,0.962360,0.154033
@@@SIM,0.106500,0.962360,0.153887
@@@SIM,0.106600,0.962300,0.153840
@@@SIM,0.106700,0.962280,0.153747
@@@SIM,0.106800,0.962260,0.153647
@@@SIM,0.106900,0.962200,0.153540
@@@SIM,0.107000,0.962180,0.153487
@@@SIM,0.107100,0.962100,0.153380
@@@SIM,0.107200,0.962040,0.153300
@@@SIM,0.107300,0.962020,0.153100
@@@SIM,0.107400,0.962000,0.152987
@@@SIM,0.107500,0.961920,0.152800
@@@SIM,0.107600,0.961900,0.152733
@@@SIM,0.107700,0.961840,0.152660
@@@SIM,0.107800,0.961820,0.152500
@@@SIM,0.107900,0.961800,0.152387
@@@SIM,0.108000,0.961740,0.152273
@@@SIM,0.108100,0.961700,0.152213
@@@SIM,0.108200,0.961680,0.152127
@@@SIM,0.108300,0.961620,0.152033
@@@SIM,0.108400,0.961540,0.151873
@@@SIM,0.108500,0.961500,0.151773
@@@SIM,0.108600,0.961480,0.151640
@@@SIM,0.108700,0.961460,0.151520
@@@SIM,0.108800,0.961440,0.151387
@@@SIM,0.108900,0.961400,0.151320
@@@SIM,0.109000,0.961380,0.151247
@@@SIM,0.109100,0.961320,0.151167
@@@SIM,0.109200,0.961260,0.151093
@@@SIM,0.109300,0.961180,0.150993
@@@SIM,0.109400,0.961160,0.150933
@@@SIM,0.109500,0.961140,0.150867
@@@SIM,0.109600,0.961140,0.150773
@@@SIM,0.109700,0.961140,0.150667
@@@SIM,0.109800,0.961120,0.150600
@@@SIM,0.109900,0.961080,0.150473
@@@SIM,0.110000,0.961040,0.150400
@@@SIM,0.110100,0.961000,0.150300
@@@SIM,0.110200,0.960940,0.150180
@@@SIM,0.110300,0.960900,0.150133
@@@SIM,0.110400,0.960900,0.150060
@@@SIM,0.110500,0.960900,0.149973
@@@SIM,0.110600,0.960860,0.149867
@@@SIM,0.110700,0.960840,0.149820
@@@SIM,0.110800,0.960780,0.149780
@@@SIM,0.110900,0.960700,0.149687
@@@SIM,0.111000,0.960680,0.149567
@@@SIM,0.111100,0.960680,0.149440
@@@SIM,0.111200,0.960640,0.149413
@@@SIM,0.111300,0.960600,0.149340
@@@SIM,0.111400,0.960600,0.149273
@@@SIM,0.111500,0.960520,0.149193
@@@SIM,0.111600,0.960520,0.149133
@@@SIM,0.111700,0.960480,0.149060
@@@SIM,0.111800,0.960460,0.148953
@@@SIM,0.111900,0.960440,0.148813
@@@SIM,0.112000,0.960420,0.148740
@@@SIM,0.112100,0.960380,0.148660
@@@SIM,0.112200,0.960340,0.148587
@@@SIM,0.112300,0.960280,0.148527
@@@SIM,0.112400,0.960260,0.148367
@@@SIM,0.112500,0.960240,0.148300
@@@SIM,0.112600,0.960160,0.148187
@@@SIM,0.112700,0.960120,0.148173
@@@SIM,0.112800,0.960100,0.148093
@@@SIM,0.112900,0.960000,0.147960
@@@SIM,0.113000,0.959980,0.147813
@@@SIM,0.113100,0.959940,0.147720
@@@SIM,0.113200,0.959900,0.147640
@@@SIM,0.113300,0.959860,0.147553
@@@SIM,0.113400,0.959840,0.147507
@@@SIM,0.113500,0.959840,0.147427
@@@SIM,0.113600,0.959800,0.147293
@@@SIM,0.113700,0.959800,0.147207
@@@SIM,0.113800,0.959740,0.147140
@@@SIM,0.113900,0.959740,0.147087
@@@SIM,0.114000,0.959700,0.147053
@@@SIM,0.114100,0.959680,0.147013
@@@SIM,0.114200,0.959640,0.146933
@@@SIM,0.114300,0.959560,0.146893
@@@SIM,0.114400,0.959520,0.146773
@@@SIM,0.114500,0.959400,0.146713
@@@SIM,0.114600,0.959340,0.146633
@@@SIM,0.114700,0.959320,0.146520
@@@SIM,0.114800,0.959300,0.146440
@@@SIM,0.114900,0.959280,0.146393
@@@SIM,0.115000,0.959260,0.146320
@@@SIM,0.115100,0.959260,0.146240
@@@SIM,0.115200,0.959240,0.146127
@@@SIM,0.115300,0.959240,0.146007
@@@SIM,0.115400,0.959160,0.145920
@@@SIM,0.115500,0.959140,0.145807
@@@SIM,0.115600,0.959140,0.145707
@@@SIM,0.115700,0.959120,0.145673
@@@SIM,0.115800,0.959080,0.145660
@@@SIM,0.115900,0.959020,0.145627
@@@SIM,0.116000,0.959000,0.145527
@@@SIM,0.116100,0.958940,0.145427
@@@SIM,0.116200,0.958900,0.145373
@@@SIM,0.116300,0.958900,0.145313
@@@SIM,0.116400,0.958900,0.145193
@@@SIM,0.116500,0.958880,0.145093
@@@SIM,0.116600,0.958860,0.145073
@@@SIM,0.116700,0.958820,0.144973
@@@SIM,0.116800,0.958820,0.144933
@@@SIM,0.116900,0.958740,0.144847
@@@SIM,0.117000,0.958720,0.144713
@@@SIM,0.117100,0.958660,0.144667
@@@SIM,0.117200,0.958600,0.144567
@@@SIM,0.117300,0.958600,0.144527
@@@SIM,0.117400,0.958480,0.144400
@@@SIM,0.117500,0.958460,0.144320
@@@SIM,0.117600,0.958400,0.144260
@@@SIM,0.117700,0.958400,0.144160
@@@SIM,0.117800,0.958320,0.144073
@@@SIM,0.117900,0.958280,0.143973
@@@SIM,0.118000,0.958240,0.143887
@@@SIM,0.118100,0.958220,0.143773
@@@SIM,0.118200,0.958160,0.143707
@@@SIM,0.118300,0.958140,0.143647
@@@SIM,0.118400,0.958140,0.143593
@@@SIM,0.118500,0.958120,0.143553
@@@SIM,0.118600,0.958120,0.143480
@@@SIM,0.118700,0.958040,0.143407
@@@SIM,0.118800,0.958040,0.143307
@@@SIM,0.118900,0.958020,0.143167
@@@SIM,0.119000,0.958020,0.143113
@@@SIM,0.119100,0.957920,0.143020
@@@SIM,0.119200,0.957900,0.142920
@@@SIM,0.119300,0.957900,0.142827
@@@SIM,0.119400,0.957900,0.142740
@@@SIM,0.119500,0.957860,0.142667
@@@SIM,0.119600,0.957800,0.142587
@@@SIM,0.119700,0.957760,0.142480
@@@SIM,0.119800,0.957740,0.142433
@@@SIM,0.119900,0.957720,0.142413
@@@SIM,0.120000,0.957680,0.142313
@@@SIM,0.120100,0.957620,0.142267
@@@SIM,0.120200,0.957560,0.142167
@@@SIM,0.120300,0.957540,0.142147
@@@SIM,0.120400,0.957520,0.142093
@@@SIM,0.120500,0.957480,0.141980
@@@SIM,0.120600,0.957480,0.141913
@@@SIM,0.120700,0.957400,0.141847
@@@SIM,0.120800,0.957400,0.141753
@@@SIM,0.120900,0.957360,0.141640
@@@SIM,0.121000,0.957340,0.141560
@@@SIM,0.121100,0.957340,0.141453
@@@SIM,0.121200,0.957280,0.141400
@@@SIM,0.121300,0.957240,0.141287
@@@SIM,0.121400,0.957220,0.141193
@@@SIM,0.121500,0.957180,0.141127
@@@SIM,0.121600,0.957060,0.141053
@@@SIM,0.121700,0.957040,0.140933
@@@SIM,0.121800,0.957000,0.140860
@@@SIM,0.121900,0.956940,0.140727
@@@SIM,0.122000,0.956920,0.140713
@@@SIM,0.122100,0.956900,0.140647
@@@SIM,0.122200,0.956880,0.140587
@@@SIM,0.122300,0.956860,0.140513
@@@SIM,0.122400,0.956860,0.140460
@@@SIM,0.122500,0.956820,0.140367
@@@SIM,0.122600,0.956780,0.140280
@@@SIM,0.122700,0.956780,0.140200
@@@SIM,0.122800,0.956760,0.140120
@@@SIM,0.122900,0.956720,0.140040
@@@SIM,0.123000,0.956720,0.140000
@@@SIM,0.123100,0.956700,0.139913
@@@SIM,0.123200,0.956580,0.139840
@@@SIM,0.123300,0.956540,0.139780
@@@SIM,0.123400,0.956540,0.139720
@@@SIM,0.123500,0.956540,0.139633
@@@SIM,0.123600,0.956480,0.139553
@@@SIM,0.123700,0.956460,0.139480
@@@SIM,0.123800,0.956440,0.139347
@@@SIM,0.123900,0.956420,0.139293
@@@SIM,0.124000,0.956380,0.139200
@@@SIM,0.124100,0.956320,0.139133
@@@SIM,0.124200,0.956300,0.139100
@@@SIM,0.124300,0.956260,0.139020
@@@SIM,0.124400,0.956220,0.138973
@@@SIM,0.124500,0.956200,0.138873
@@@SIM,0.124600,0.956180,0.138793
@@@SIM,0.124700,0.956100,0.138687
@@@SIM,0.124800,0.956000,0.138600
@@@SIM,0.124900,0.955960,0.138513
@@@SIM,0.125000,0.955920,0.138433
@@@SIM,0.125100,0.955900,0.138360
@@@SIM,0.125200,0.955860,0.138300
@@@SIM,0.125300,0.955780,0.138207
@@@SIM,0.125400,0.955700,0.138027
@@@SIM,0.125500,0.955660,0.137920
@@@SIM,0.125600,0.955600,0.137827
@@@SIM,0.125700,0.955540,0.137733
@@@SIM,0.125800,0.955480,0.137647
@@@SIM,0.125900,0.955460,0.137567
@@@SIM,0.126000,0.955420,0.137493
@@@SIM,0.126100,0.955420,0.137407
@@@SIM,0.126200,0.955380,0.137327
