
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.063000,0.978440,0.199567
@@@SIM,0.063100,0.978440,0.199467
@@@SIM,0.063200,0.978380,0.199227
@@@SIM,0.063300,0.978360,0.199093
@@@SIM,0.063400,0.978340,0.198987
@@@SIM,0.063500,0.978320,0.198873
@@@SIM,0.063600,0.978300,0.198680
@@@SIM,0.063700,0.978260,0.198593
@@@SIM,0.063800,0.978220,0.198387
@@@SIM,0.063900,0.978160,0.198247
@@@SIM,0.064000,0.978160,0.198113
@@@SIM,0.064100,0.978160,0.198040
@@@SIM,0.064200,0.978160,0.197973
@@@SIM,0.064300,0.978100,0.197740
@@@SIM,0.064400,0.978020,0.197580
@@@SIM,0.064500,0.978000,0.197373
@@@SIM,0.064600,0.977940,0.197153
@@@SIM,0.064700,0.977940,0.197020
@@@SIM,0.064800,0.977900,0.196887
@@@SIM,0.064900,0.977860,0.196760
@@@SIM,0.065000,0.977860,0.196560
@@@SIM,0.065100,0.977800,0.196340
@@@SIM,0.065200,0.977740,0.196167
@@@SIM,0.065300,0.977740,0.196027
@@@SIM,0.065400,0.977700,0.195840
@@@SIM,0.065500,0.977580,0.195753
@@@SIM,0.065600,0.977560,0.195580
@@@SIM,0.065700,0.977540,0.195380
@@@SIM,0.065800,0.977500,0.195153
@@@SIM,0.065900,0.977500,0.195013
@@@SIM,0.066000,0.977440,0.194807
@@@SIM,0.066100,0.977440,0.194687
@@@SIM,0.066200,0.977440,0.194580
@@@SIM,0.066300,0.977420,0.194393
@@@SIM,0.066400,0.977400,0.194180
@@@SIM,0.066500,0.977400,0.194107
@@@SIM,0.066600,0.977380,0.194033
@@@SIM,0.066700,0.977340,0.193873
@@@SIM,0.066800,0.977320,0.193660
@@@SIM,0.066900,0.977300,0.193520
@@@SIM,0.067000,0.977260,0.193307
@@@SIM,0.067100,0.977260,0.193233
@@@SIM,0.067200,0.977220,0.193073
@@@SIM,0.067300,0.977200,0.192993
@@@SIM,0.067400,0.977160,0.192873
@@@SIM,0.067500,0.977120,0.192760
@@@SIM,0.067600,0.977120,0.192627
@@@SIM,0.067700,0.977100,0.192467
@@@SIM,0.067800,0.977080,0.192347
@@@SIM,0.067900,0.977000,0.192253
@@@SIM,0.068000,0.976940,0.192073
@@@SIM,0.068100,0.976940,0.191920
@@@SIM,0.068200,0.976940,0.191800
@@@SIM,0.068300,0.976920,0.191633
@@@SIM,0.068400,0.976920,0.191540
@@@SIM,0.068500,0.976900,0.191420
@@@SIM,0.068600,0.976880,0.191293
@@@SIM,0.068700,0.976860,0.191207
@@@SIM,0.068800,0.976820,0.191120
@@@SIM,0.068900,0.976780,0.191007
@@@SIM,0.069000,0.976780,0.190807
@@@SIM,0.069100,0.976720,0.190680
@@@SIM,0.069200,0.976660,0.190593
@@@SIM,0.069300,0.976640,0.190427
@@@SIM,0.069400,0.976580,0.190347
@@@SIM,0.069500,0.976540,0.190260
@@@SIM,0.069600,0.976440,0.190133
@@@SIM,0.069700,0.976400,0.190027
@@@SIM,0.069800,0.976380,0.189887
@@@SIM,0.069900,0.976360,0.189813
@@@SIM,0.070000,0.976360,0.189700
@@@SIM,0.070100,0.976320,0.189613
@@@SIM,0.070200,0.976280,0.189440
@@@SIM,0.070300,0.976260,0.189327
@@@SIM,0.070400,0.976240,0.189207
@@@SIM,0.070500,0.976200,0.189087
@@@SIM,0.070600,0.976180,0.188973
@@@SIM,0.070700,0.976060,0.188853
@@@SIM,0.070800,0.976000,0.188640
@@@SIM,0.070900,0.975980,0.188520
@@@SIM,0.071000,0.975960,0.188300
@@@SIM,0.071100,0.975960,0.188173
@@@SIM,0.071200,0.975940,0.188080
@@@SIM,0.071300,0.975880,0.188000
@@@SIM,0.071400,0.975820,0.187827
@@@SIM,0.071500,0.975820,0.187640
@@@SIM,0.071600,0.975820,0.187447
@@@SIM,0.071700,0.975800,0.187360
@@@SIM,0.071800,0.975780,0.187153
@@@SIM,0.071900,0.975760,0.186967
@@@SIM,0.072000,0.975760,0.186767
@@@SIM,0.072100,0.975720,0.186573
@@@SIM,0.072200,0.975660,0.186360
@@@SIM,0.072300,0.975620,0.186260
@@@SIM,0.072400,0.975560,0.186147
@@@SIM,0.072500,0.975520,0.186013
@@@SIM,0.072600,0.975500,0.185953
@@@SIM,0.072700,0.975500,0.185840
@@@SIM,0.072800,0.975480,0.185767
@@@SIM,0.072900,0.975460,0.185587
@@@SIM,0.073000,0.975440,0.185460
@@@SIM,0.073100,0.975420,0.185340
@@@SIM,0.073200,0.975400,0.185207
@@@SIM,0.073300,0.975340,0.185100
@@@SIM,0.073400,0.975300,0.185040
@@@SIM,0.073500,0.975280,0.184907
@@@SIM,0.073600,0.975260,0.184807
@@@SIM,0.073700,0.975260,0.184673
@@@SIM,0.073800,0.975240,0.184500
@@@SIM,0.073900,0.975200,0.184227
@@@SIM,0.074000,0.975200,0.184127
@@@SIM,0.074100,0.975160,0.184027
@@@SIM,0.074200,0.975120,0.183880
@@@SIM,0.074300,0.975100,0.183767
@@@SIM,0.074400,0.975080,0.183700
@@@SIM,0.074500,0.975020,0.183527
@@@SIM,0.074600,0.975000,0.183493
@@@SIM,0.074700,0.974980,0.183387
@@@SIM,0.074800,0.974960,0.183240
@@@SIM,0.074900,0.974940,0.183193
@@@SIM,0.075000,0.974900,0.182973
@@@SIM,0.075100,0.974900,0.182860
@@@SIM,0.075200,0.974860,0.182687
@@@SIM,0.075300,0.974800,0.182580
@@@SIM,0.075400,0.974800,0.182407
@@@SIM,0.075500,0.974720,0.182227
@@@SIM,0.075600,0.974720,0.182053
@@@SIM,0.075700,0.974720,0.181933
@@@SIM,0.075800,0.974700,0.181800
@@@SIM,0.075900,0.974660,0.181660
@@@SIM,0.076000,0.974640,0.181607
@@@SIM,0.076100,0.974620,0.181520
@@@SIM,0.076200,0.974620,0.181473
@@@SIM,0.076300,0.974580,0.181353
@@@SIM,0.076400,0.974480,0.181153
@@@SIM,0.076500,0.974460,0.181007
@@@SIM,0.076600,0.974420,0.180900
@@@SIM,0.076700,0.974400,0.180760
@@@SIM,0.076800,0.974380,0.180693
@@@SIM,0.076900,0.974380,0.180520
@@@SIM,0.077000,0.974360,0.180313
@@@SIM,0.077100,0.974360,0.180200
@@@SIM,0.077200,0.974340,0.180053
@@@SIM,0.077300,0.974340,0.179960
@@@SIM,0.077400,0.974320,0.179860
@@@SIM,0.077500,0.974300,0.179707
@@@SIM,0.077600,0.974300,0.179653
@@@SIM,0.077700,0.974280,0.179540
@@@SIM,0.077800,0.974220,0.179413
@@@SIM,0.077900,0.974180,0.179293
@@@SIM,0.078000,0.974140,0.179220
@@@SIM,0.078100,0.974140,0.179080
@@@SIM,0.078200,0.974100,0.178853
@@@SIM,0.078300,0.974060,0.178753
@@@SIM,0.078400,0.974020,0.178607
@@@SIM,0.078500,0.974000,0.178520
@@@SIM,0.078600,0.974000,0.178440
@@@SIM,0.078700,0.974000,0.178327
@@@SIM,0.078800,0.973980,0.178180
@@@SIM,0.078900,0.973900,0.178047
@@@SIM,0.079000,0.973900,0.177953
@@@SIM,0.079100,0.973860,0.177893
@@@SIM,0.079200,0.973860,0.177733
@@@SIM,0.079300,0.973860,0.177593
@@@SIM,0.079400,0.973820,0.177480
@@@SIM,0.079500,0.973780,0.177393
@@@SIM,0.079600,0.973780,0.177300
@@@SIM,0.079700,0.973780,0.177213
@@@SIM,0.079800,0.973780,0.177080
@@@SIM,0.079900,0.973760,0.176987
@@@SIM,0.080000,0.973700,0.176860
@@@SIM,0.080100,0.973660,0.176713
@@@SIM,0.080200,0.973640,0.176633
@@@SIM,0.080300,0.973580,0.176520
@@@SIM,0.080400,0.973580,0.176400
@@@SIM,0.080500,0.973560,0.176213
@@@SIM,0.080600,0.973560,0.176107
@@@SIM,0.080700,0.973500,0.175967
@@@SIM,0.080800,0.973460,0.175860
@@@SIM,0.080900,0.973420,0.175767
@@@SIM,0.081000,0.973360,0.175640
@@@SIM,0.081100,0.973340,0.175533
@@@SIM,0.081200,0.973340,0.175360
@@@SIM,0.081300,0.973320,0.175253
@@@SIM,0.081400,0.973280,0.175140
@@@SIM,0.081500,0.973220,0.175020
@@@SIM,0.081600,0.973180,0.174913
@@@SIM,0.081700,0.973140,0.174760
@@@SIM,0.081800,0.973140,0.174693
@@@SIM,0.081900,0.973140,0.174560
@@@SIM,0.082000,0.973080,0.174407
@@@SIM,0.082100,0.973020,0.174280
@@@SIM,0.082200,0.973020,0.174193
@@@SIM,0.082300,0.973020,0.174127
@@@SIM,0.082400,0.972980,0.174047
@@@SIM,0.082500,0.972960,0.173953
@@@SIM,0.082600,0.972940,0.173793
@@@SIM,0.082700,0.972880,0.173753
@@@SIM,0.082800,0.972860,0.173660
@@@SIM,0.082900,0.972860,0.173593
@@@SIM,0.083000,0.972840,0.173433
@@@SIM,0.083100,0.972800,0.173340
@@@SIM,0.083200,0.972760,0.173240
@@@SIM,0.083300,0.972760,0.173153
@@@SIM,0.083400,0.972740,0.173040
@@@SIM,0.083500,0.972680,0.172887
@@@SIM,0.083600,0.972680,0.172820
@@@SIM,0.083700,0.972680,0.172620
@@@SIM,0.083800,0.972620,0.172433
@@@SIM,0.083900,0.972600,0.172293
@@@SIM,0.084000,0.972540,0.172187
@@@SIM,0.084100,0.972500,0.172133
@@@SIM,0.084200,0.972500,0.172007
@@@SIM,0.084300,0.972480,0.171940
@@@SIM,0.084400,0.972460,0.171773
@@@SIM,0.084500,0.972420,0.171687
@@@SIM,0.084600,0.972400,0.171560
@@@SIM,0.084700,0.972360,0.171460
@@@SIM,0.084800,0.972320,0.171400
@@@SIM,0.084900,0.972300,0.171313
@@@SIM,0.085000,0.972260,0.171240
@@@SIM,0.085100,0.972240,0.171113
@@@SIM,0.085200,0.972220,0.171020
@@@SIM,0.085300,0.972220,0.170913
@@@SIM,0.085400,0.972200,0.170807
@@@SIM,0.085500,0.972160,0.170680
@@@SIM,0.085600,0.972140,0.170633
@@@SIM,0.085700,0.972060,0.170440
@@@SIM,0.085800,0.972020,0.170373
@@@SIM,0.085900,0.972000,0.170307
@@@SIM,0.086000,0.971960,0.170207
@@@SIM,0.086100,0.971940,0.170107
@@@SIM,0.086200,0.971940,0.169987
@@@SIM,0.086300,0.971920,0.169860
@@@SIM,0.086400,0.971880,0.169740
@@@SIM,0.086500,0.971860,0.169647
@@@SIM,0.086600,0.971800,0.169593
@@@SIM,0.086700,0.971780,0.169407
@@@SIM,0.086800,0.971760,0.169340
@@@SIM,0.086900,0.971720,0.169240
@@@SIM,0.087000,0.971680,0.169207
@@@SIM,0.087100,0.971660,0.169113
@@@SIM,0.087200,0.971580,0.168887
@@@SIM,0.087300,0.971540,0.168780
@@@SIM,0.087400,0.971520,0.168713
@@@SIM,0.087500,0.971520,0.168600
@@@SIM,0.087600,0.971480,0.168553
@@@SIM,0.087700,0.971480,0.168400
@@@SIM,0.087800,0.971440,0.168233
@@@SIM,0.087900,0.971360,0.168080
@@@SIM,0.088000,0.971360,0.167980
@@@SIM,0.088100,0.971340,0.167887
@@@SIM,0.088200,0.971320,0.167733
@@@SIM,0.088300,0.971300,0.167633
@@@SIM,0.088400,0.971260,0.167513
@@@SIM,0.088500,0.971140,0.167393
@@@SIM,0.088600,0.971080,0.167333
@@@SIM,0.088700,0.971060,0.167213
@@@SIM,0.088800,0.971020,0.167080
@@@SIM,0.088900,0.971020,0.166947
@@@SIM,0.089000,0.971000,0.166773
@@@SIM,0.089100,0.970960,0.166587
@@@SIM,0.089200,0.970920,0.166527
@@@SIM,0.089300,0.970920,0.166447
@@@SIM,0.089400,0.970900,0.166293
@@@SIM,0.089500,0.970860,0.166160
@@@SIM,0.089600,0.970800,0.166027
@@@SIM,0.089700,0.970780,0.165940
@@@SIM,0.089800,0.970780,0.165820
@@@SIM,0.089900,0.970760,0.165727
@@@SIM,0.090000,0.970700,0.165680
@@@SIM,0.090100,0.970700,0.165593
@@@SIM,0.090200,0.970660,0.165453
@@@SIM,0.090300,0.970620,0.165367
@@@SIM,0.090400,0.970580,0.165287
@@@SIM,0.090500,0.970480,0.165120
@@@SIM,0.090600,0.970460,0.164973
@@@SIM,0.090700,0.970420,0.164847
@@@SIM,0.090800,0.970380,0.164800
@@@SIM,0.090900,0.970300,0.164693
@@@SIM,0.091000,0.970300,0.164600
@@@SIM,0.091100,0.970240,0.164500
@@@SIM,0.091200,0.970160,0.164380
@@@SIM,0.091300,0.970160,0.164267
@@@SIM,0.091400,0.970100,0.164160
@@@SIM,0.091500,0.970060,0.164107
@@@SIM,0.091600,0.970060,0.164073
@@@SIM,0.091700,0.970020,0.163973
@@@SIM,0.091800,0.970000,0.163873
@@@SIM,0.091900,0.969960,0.163820
@@@SIM,0.092000,0.969940,0.163753
@@@SIM,0.092100,0.969920,0.163687
@@@SIM,0.092200,0.969880,0.163573
@@@SIM,0.092300,0.969840,0.163553
@@@SIM,0.092400,0.969840,0.163480
@@@SIM,0.092500,0.969800,0.163367
@@@SIM,0.092600,0.969780,0.163233
@@@SIM,0.092700,0.969760,0.163173
@@@SIM,0.092800,0.969740,0.163107
@@@SIM,0.092900,0.969740,0.162980
@@@SIM,0.093000,0.969740,0.162900
@@@SIM,0.093100,0.969720,0.162800
@@@SIM,0.093200,0.969680,0.162760
@@@SIM,0.093300,0.969640,0.162653
@@@SIM,0.093400,0.969600,0.162580
@@@SIM,0.093500,0.969540,0.162467
@@@SIM,0.093600,0.969520,0.162360
@@@SIM,0.093700,0.969520,0.162207
@@@SIM,0.093800,0.969500,0.162133
@@@SIM,0.093900,0.969440,0.162020
@@@SIM,0.094000,0.969380,0.161953
@@@SIM,0.094100,0.969360,0.161847
@@@SIM,0.094200,0.969320,0.161700
@@@SIM,0.094300,0.969240,0.161620
@@@SIM,0.094400,0.969240,0.161467
@@@SIM,0.094500,0.969180,0.161393
@@@SIM,0.094600,0.969120,0.161293
@@@SIM,0.094700,0.969100,0.161193
@@@SIM,0.094800,0.969080,0.161120
@@@SIM,0.094900,0.969060,0.161067
@@@SIM,0.095000,0.969020,0.161000
@@@SIM,0.095100,0.969020,0.160907
@@@SIM,0.095200,0.969000,0.160800
@@@SIM,0.095300,0.968960,0.160713
@@@SIM,0.095400,0.968960,0.160607
@@@SIM,0.095500,0.968920,0.160480
@@@SIM,0.095600,0.968920,0.160373
@@@SIM,0.095700,0.968900,0.160233
@@@SIM,0.095800,0.968840,0.160153
@@@SIM,0.095900,0.968800,0.160020
@@@SIM,0.096000,0.968780,0.159940
@@@SIM,0.096100,0.968660,0.159747
@@@SIM,0.096200,0.968640,0.159627
@@@SIM,0.096300,0.968600,0.159547
@@@SIM,0.096400,0.968560,0.159453
@@@SIM,0.096500,0.968540,0.159373
@@@SIM,0.096600,0.968500,0.159200
@@@SIM,0.096700,0.968480,0.159133
@@@SIM,0.096800,0.968440,0.158967
@@@SIM,0.096900,0.968420,0.158860
@@@SIM,0.097000,0.968400,0.158767
@@@SIM,0.097100,0.968380,0.158667
@@@SIM,0.097200,0.968380,0.158473
@@@SIM,0.097300,0.968360,0.158393
@@@SIM,0.097400,0.968340,0.158307
@@@SIM,0.097500,0.968320,0.158207
@@@SIM,0.097600,0.968300,0.158107
@@@SIM,0.097700,0.968240,0.158007
@@@SIM,0.097800,0.968160,0.157940
@@@SIM,0.097900,0.968140,0.157913
@@@SIM,0.098000,0.968120,0.157867
@@@SIM,0.098100,0.968080,0.157740
@@@SIM,0.098200,0.968040,0.157660
@@@SIM,0.098300,0.967960,0.157500
@@@SIM,0.098400,0.967940,0.157387
@@@SIM,0.098500,0.967900,0.157300
@@@SIM,0.098600,0.967820,0.157200
@@@SIM,0.098700,0.967780,0.157113
@@@SIM,0.098800,0.967780,0.157053
@@@SIM,0.098900,0.967760,0.157007
@@@SIM,0.099000,0.967720,0.156980
@@@SIM,0.099100,0.967700,0.156880
@@@SIM,0.099200,0.967680,0.156713
@@@SIM,0.099300,0.967680,0.156653
@@@SIM,0.099400,0.967660,0.156607
@@@SIM,0.099500,0.967600,0.156520
@@@SIM,0.099600,0.967580,0.156460
@@@SIM,0.099700,0.967560,0.156393
@@@SIM,0.099800,0.967540,0.156247
@@@SIM,0.099900,0.967520,0.156147
@@@SIM,0.100000,0.967460,0.156080
@@@SIM,0.100100,0.967420,0.156013
@@@SIM,0.100200,0.967400,0.155980
@@@SIM,0.100300,0.967380,0.155880
@@@SIM,0.100400,0.967340,0.155807
@@@SIM,0.100500,0.967340,0.155760
@@@SIM,0.100600,0.967260,0.155653
@@@SIM,0.100700,0.967220,0.155540
@@@SIM,0.100800,0.967200,0.155427
@@@SIM,0.100900,0.967200,0.155353
@@@SIM,0.101000,0.967180,0.155247
@@@SIM,0.101100,0.967140,0.155133
@@@SIM,0.101200,0.967080,0.155013
@@@SIM,0.101300,0.967040,0.154920
@@@SIM,0.101400,0.967040,0.154787
@@@SIM,0.101500,0.967000,0.154633
@@@SIM,0.101600,0.966980,0.154553
@@@SIM,0.101700,0.966940,0.154480
@@@SIM,0.101800,0.966920,0.154433
@@@SIM,0.101900,0.966880,0.154293
@@@SIM,0.102000,0.966780,0.154220
@@@SIM,0.102100,0.966780,0.154080
@@@SIM,0.102200,0.966780,0.154000
@@@SIM,0.102300,0.966740,0.153907
@@@SIM,0.102400,0.966720,0.153787
@@@SIM,0.102500,0.966700,0.153720
@@@SIM,0.102600,0.966680,0.153633
@@@SIM,0.102700,0.966620,0.153513
@@@SIM,0.102800,0.966620,0.153420
@@@SIM,0.102900,0.966600,0.153293
@@@SIM,0.103000,0.966580,0.153093
@@@SIM,0.103100,0.966520,0.152953
@@@SIM,0.103200,0.966520,0.152800
@@@SIM,0.103300,0.966500,0.152680
@@@SIM,0.103400,0.966440,0.152613
@@@SIM,0.103500,0.966420,0.152533
@@@SIM,0.103600,0.966400,0.152460
@@@SIM,0.103700,0.966280,0.152347
@@@SIM,0.103800,0.966240,0.152240
@@@SIM,0.103900,0.966200,0.152140
@@@SIM,0.104000,0.966200,0.152060
@@@SIM,0.104100,0.966160,0.151913
@@@SIM,0.104200,0.966120,0.151807
@@@SIM,0.104300,0.966060,0.151733
@@@SIM,0.104400,0.966060,0.151680
@@@SIM,0.104500,0.966000,0.151627
@@@SIM,0.104600,0.965920,0.151513
@@@SIM,0.104700,0.965860,0.151447
@@@SIM,0.104800,0.965800,0.151340
@@@SIM,0.104900,0.965780,0.151293
@@@SIM,0.105000,0.965760,0.151180
@@@SIM,0.105100,0.965760,0.151133
@@@SIM,0.105200,0.965760,0.151067
@@@SIM,0.105300,0.965760,0.150987
@@@SIM,0.105400,0.965720,0.150913
@@@SIM,0.105500,0.965680,0.150853
@@@SIM,0.105600,0.965660,0.150753
@@@SIM,0.105700,0.965580,0.150693
@@@SIM,0.105800,0.965580,0.150593
@@@SIM,0.105900,0.965520,0.150473
@@@SIM,0.106000,0.965500,0.150373
@@@SIM,0.106100,0.965460,0.150253
@@@SIM,0.106200,0.965400,0.150127
@@@SIM,0.106300,0.965360,0.150027
@@@SIM,0.106400,0.965240,0.149913
@@@SIM,0.106500,0.965180,0.149840
@@@SIM,0.106600,0.965160,0.149780
@@@SIM,0.106700,0.965120,0.149667
@@@SIM,0.106800,0.965120,0.149553
@@@SIM,0.106900,0.965060,0.149473
@@@SIM,0.107000,0.965020,0.149393
@@@SIM,0.107100,0.965020,0.149280
@@@SIM,0.107200,0.965000,0.149213
@@@SIM,0.107300,0.964980,0.149140
@@@SIM,0.107400,0.964980,0.149047
@@@SIM,0.107500,0.964960,0.148953
@@@SIM,0.107600,0.964940,0.148847
@@@SIM,0.107700,0.964920,0.148733
@@@SIM,0.107800,0.964880,0.148607
@@@SIM,0.107900,0.964840,0.148547
@@@SIM,0.108000,0.964820,0.148387
@@@SIM,0.108100,0.964760,0.148313
@@@SIM,0.108200,0.964720,0.148233
@@@SIM,0.108300,0.964640,0.148167
@@@SIM,0.108400,0.964640,0.148033
@@@SIM,0.108500,0.964620,0.148007
@@@SIM,0.108600,0.964580,0.147967
@@@SIM,0.108700,0.964560,0.147900
@@@SIM,0.108800,0.964540,0.147787
@@@SIM,0.108900,0.964520,0.147720
@@@SIM,0.109000,0.964520,0.147680
@@@SIM,0.109100,0.964480,0.147627
@@@SIM,0.109200,0.964480,0.147553
@@@SIM,0.109300,0.964420,0.147467
@@@SIM,0.109400,0.964400,0.147393
@@@SIM,0.109500,0.964380,0.147313
@@@SIM,0.109600,0.964360,0.147187
@@@SIM,0.109700,0.964320,0.147060
@@@SIM,0.109800,0.964280,0.147013
@@@SIM,0.109900,0.964280,0.146973
@@@SIM,0.110000,0.964280,0.146860
@@@SIM,0.110100,0.964240,0.146807
@@@SIM,0.110200,0.964220,0.146740
@@@SIM,0.110300,0.964140,0.146680
@@@SIM,0.110400,0.964120,0.146593
@@@SIM,0.110500,0.964100,0.146540
@@@SIM,0.110600,0.964060,0.146387
@@@SIM,0.110700,0.964020,0.146300
@@@SIM,0.110800,0.963960,0.146220
@@@SIM,0.110900,0.963940,0.146153
@@@SIM,0.111000,0.963860,0.146127
@@@SIM,0.111100,0.963820,0.146020
@@@SIM,0.111200,0.963820,0.145940
@@@SIM,0.111300,0.963780,0.145880
@@@SIM,0.111400,0.963720,0.145827
@@@SIM,0.111500,0.963720,0.145780
@@@SIM,0.111600,0.963700,0.145707
@@@SIM,0.111700,0.963620,0.145647
@@@SIM,0.111800,0.963620,0.145527
@@@SIM,0.111900,0.963620,0.145453
@@@SIM,0.112000,0.963560,0.145367
@@@SIM,0.112100,0.963520,0.145267
@@@SIM,0.112200,0.963480,0.145187
@@@SIM,0.112300,0.963420,0.145113
@@@SIM,0.112400,0.963420,0.145007
@@@SIM,0.112500,0.963420,0.144927
@@@SIM,0.112600,0.963420,0.144860
@@@SIM,0.112700,0.963380,0.144740
@@@SIM,0.112800,0.963340,0.144687
@@@SIM,0.112900,0.963340,0.144640
@@@SIM,0.113000,0.963300,0.144607
@@@SIM,0.113100,0.963280,0.144533
@@@SIM,0.113200,0.963240,0.144427
@@@SIM,0.113300,0.963220,0.144353
@@@SIM,0.113400,0.963220,0.144287
@@@SIM,0.113500,0.963180,0.144200
@@@SIM,0.113600,0.963160,0.144113
@@@SIM,0.113700,0.963100,0.144027
@@@SIM,0.113800,0.963080,0.143980
@@@SIM,0.113900,0.963060,0.143893
@@@SIM,0.114000,0.963040,0.143767
@@@SIM,0.114100,0.963020,0.143707
@@@SIM,0.114200,0.962960,0.143607
@@@SIM,0.114300,0.962960,0.143540
@@@SIM,0.114400,0.962900,0.143433
@@@SIM,0.114500,0.962860,0.143380
@@@SIM,0.114600,0.962800,0.143313
@@@SIM,0.114700,0.962760,0.143253
@@@SIM,0.114800,0.962740,0.143207
@@@SIM,0.114900,0.962700,0.143167
@@@SIM,0.115000,0.962680,0.143107
@@@SIM,0.115100,0.962660,0.143067
@@@SIM,0.115200,0.962620,0.143000
@@@SIM,0.115300,0.962560,0.142913
@@@SIM,0.115400,0.962500,0.142867
@@@SIM,0.115500,0.962480,0.142827
@@@SIM,0.115600,0.962460,0.142707
@@@SIM,0.115700,0.962420,0.142640
@@@SIM,0.115800,0.962320,0.142567
@@@SIM,0.115900,0.962240,0.142460
@@@SIM,0.116000,0.962240,0.142380
@@@SIM,0.116100,0.962140,0.142293
@@@SIM,0.116200,0.962080,0.142193
@@@SIM,0.116300,0.962020,0.142067
@@@SIM,0.116400,0.961980,0.141987
@@@SIM,0.116500,0.961920,0.141940
@@@SIM,0.116600,0.961820,0.141880
@@@SIM,0.116700,0.961820,0.141807
@@@SIM,0.116800,0.961760,0.141713
@@@SIM,0.116900,0.961680,0.141620
@@@SIM,0.117000,0.961660,0.141553
@@@SIM,0.117100,0.961640,0.141520
@@@SIM,0.117200,0.961560,0.141400
@@@SIM,0.117300,0.961540,0.141280
@@@SIM,0.117400,0.961460,0.141213
@@@SIM,0.117500,0.961440,0.141027
@@@SIM,0.117600,0.961420,0.140927
@@@SIM,0.117700,0.961380,0.140813
@@@SIM,0.117800,0.961360,0.140760
@@@SIM,0.117900,0.961320,0.140667
@@@SIM,0.118000,0.961240,0.140607
@@@SIM,0.118100,0.961200,0.140447
@@@SIM,0.118200,0.961180,0.140320
@@@SIM,0.118300,0.961140,0.140220
@@@SIM,0.118400,0.961120,0.140140
@@@SIM,0.118500,0.961100,0.140067
@@@SIM,0.118600,0.961080,0.139973
@@@SIM,0.118700,0.961080,0.139887
@@@SIM,0.118800,0.961080,0.139767
@@@SIM,0.118900,0.961040,0.139640
@@@SIM,0.119000,0.961000,0.139613
@@@SIM,0.119100,0.960900,0.139567
@@@SIM,0.119200,0.960880,0.139480
@@@SIM,0.119300,0.960880,0.139420
@@@SIM,0.119400,0.960880,0.139327
@@@SIM,0.119500,0.960820,0.139233
@@@SIM,0.119600,0.960800,0.139173
@@@SIM,0.119700,0.960760,0.139127
@@@SIM,0.119800,0.960700,0.139047
@@@SIM,0.119900,0.960700,0.138993
@@@SIM,0.120000,0.960660,0.138913
@@@SIM,0.120100,0.960580,0.138780
@@@SIM,0.120200,0.960580,0.138733
@@@SIM,0.120300,0.960520,0.138647
@@@SIM,0.120400,0.960460,0.138527
@@@SIM,0.120500,0.960460,0.138460
@@@SIM,0.120600,0.960440,0.138367
@@@SIM,0.120700,0.960420,0.138233
@@@SIM,0.120800,0.960400,0.138213
@@@SIM,0.120900,0.960340,0.138100
@@@SIM,0.121000,0.960300,0.138047
@@@SIM,0.121100,0.960220,0.137967
@@@SIM,0.121200,0.960200,0.137880
@@@SIM,0.121300,0.960180,0.137820
@@@SIM,0.121400,0.960180,0.137667
@@@SIM,0.121500,0.960160,0.137507
@@@SIM,0.121600,0.960140,0.137393
@@@SIM,0.121700,0.960080,0.137280
@@@SIM,0.121800,0.960060,0.137167
@@@SIM,0.121900,0.960040,0.137093
@@@SIM,0.122000,0.960000,0.137053
@@@SIM,0.122100,0.959940,0.137033
@@@SIM,0.122200,0.959920,0.136953
@@@SIM,0.122300,0.959840,0.136860
@@@SIM,0.122400,0.959820,0.136780
@@@SIM,0.122500,0.959780,0.136727
@@@SIM,0.122600,0.959760,0.136633
@@@SIM,0.122700,0.959720,0.136547
@@@SIM,0.122800,0.959680,0.136467
@@@SIM,0.122900,0.959640,0.136373
@@@SIM,0.123000,0.959620,0.136307
@@@SIM,0.123100,0.959600,0.136213
@@@SIM,0.123200,0.959580,0.136133
@@@SIM,0.123300,0.959580,0.136067
@@@SIM,0.123400,0.959500,0.135993
@@@SIM,0.123500,0.959500,0.135887
@@@SIM,0.123600,0.959500,0.135833
@@@SIM,0.123700,0.959460,0.135733
@@@SIM,0.123800,0.959420,0.135687
@@@SIM,0.123900,0.959340,0.135640
@@@SIM,0.124000,0.959260,0.135560
@@@SIM,0.124100,0.959240,0.135467
@@@SIM,0.124200,0.959180,0.135427
@@@SIM,0.124300,0.959140,0.135313
@@@SIM,0.124400,0.959140,0.135260
@@@SIM,0.124500,0.959120,0.135240
@@@SIM,0.124600,0.959120,0.135193
@@@SIM,0.124700,0.959080,0.135167
@@@SIM,0.124800,0.959060,0.135060
@@@SIM,0.124900,0.959040,0.134960
@@@SIM,0.125000,0.959020,0.134867
@@@SIM,0.125100,0.958960,0.134793
@@@SIM,0.125200,0.958880,0.134740
@@@SIM,0.125300,0.958840,0.134673
@@@SIM,0.125400,0.958840,0.134580
@@@SIM,0.125500,0.958840,0.134520
@@@SIM,0.125600,0.958800,0.134460
@@@SIM,0.125700,0.958740,0.134373
@@@SIM,0.125800,0.958740,0.134300
@@@SIM,0.125900,0.958700,0.134213
@@@SIM,0.126000,0.958700,0.134140
@@@SIM,0.126100,0.958660,0.134060
@@@SIM,0.126200,0.958640,0.134020
