
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.063000,0.979000,0.202360
@@@SIM,0.063100,0.978940,0.202187
@@@SIM,0.063200,0.978880,0.202053
@@@SIM,0.063300,0.978840,0.201900
@@@SIM,0.063400,0.978820,0.201793
@@@SIM,0.063500,0.978800,0.201693
@@@SIM,0.063600,0.978800,0.201540
@@@SIM,0.063700,0.978780,0.201353
@@@SIM,0.063800,0.978780,0.201273
@@@SIM,0.063900,0.978660,0.201173
@@@SIM,0.064000,0.978620,0.201080
@@@SIM,0.064100,0.978600,0.200860
@@@SIM,0.064200,0.978560,0.200573
@@@SIM,0.064300,0.978520,0.200387
@@@SIM,0.064400,0.978500,0.200167
@@@SIM,0.064500,0.978440,0.199933
@@@SIM,0.064600,0.978420,0.199860
@@@SIM,0.064700,0.978400,0.199673
@@@SIM,0.064800,0.978380,0.199527
@@@SIM,0.064900,0.978380,0.199333
@@@SIM,0.065000,0.978360,0.199093
@@@SIM,0.065100,0.978320,0.198933
@@@SIM,0.065200,0.978260,0.198753
@@@SIM,0.065300,0.978240,0.198520
@@@SIM,0.065400,0.978220,0.198380
@@@SIM,0.065500,0.978200,0.198267
@@@SIM,0.065600,0.978160,0.198067
@@@SIM,0.065700,0.978120,0.197960
@@@SIM,0.065800,0.978080,0.197847
@@@SIM,0.065900,0.978000,0.197747
@@@SIM,0.066000,0.977960,0.197513
@@@SIM,0.066100,0.977920,0.197320
@@@SIM,0.066200,0.977880,0.197093
@@@SIM,0.066300,0.977880,0.196947
@@@SIM,0.066400,0.977840,0.196847
@@@SIM,0.066500,0.977820,0.196700
@@@SIM,0.066600,0.977780,0.196533
@@@SIM,0.066700,0.977760,0.196420
@@@SIM,0.066800,0.977680,0.196247
@@@SIM,0.066900,0.977580,0.196007
@@@SIM,0.067000,0.977520,0.195873
@@@SIM,0.067100,0.977480,0.195660
@@@SIM,0.067200,0.977440,0.195527
@@@SIM,0.067300,0.977400,0.195367
@@@SIM,0.067400,0.977380,0.195273
@@@SIM,0.067500,0.977360,0.195173
@@@SIM,0.067600,0.977300,0.194927
@@@SIM,0.067700,0.977220,0.194747
@@@SIM,0.067800,0.977160,0.194660
@@@SIM,0.067900,0.977140,0.194473
@@@SIM,0.068000,0.977100,0.194380
@@@SIM,0.068100,0.977100,0.194233
@@@SIM,0.068200,0.977020,0.194120
@@@SIM,0.068300,0.977020,0.193987
@@@SIM,0.068400,0.977000,0.193867
@@@SIM,0.068500,0.977000,0.193740
@@@SIM,0.068600,0.976980,0.193580
@@@SIM,0.068700,0.976920,0.193387
@@@SIM,0.068800,0.976880,0.193220
@@@SIM,0.068900,0.976840,0.193007
@@@SIM,0.069000,0.976800,0.192913
@@@SIM,0.069100,0.976760,0.192740
@@@SIM,0.069200,0.976740,0.192607
@@@SIM,0.069300,0.976740,0.192393
@@@SIM,0.069400,0.976720,0.192287
@@@SIM,0.069500,0.976700,0.192093
@@@SIM,0.069600,0.976660,0.191967
@@@SIM,0.069700,0.976620,0.191753
@@@SIM,0.069800,0.976600,0.191567
@@@SIM,0.069900,0.976600,0.191413
@@@SIM,0.070000,0.976540,0.191207
@@@SIM,0.070100,0.976500,0.191053
@@@SIM,0.070200,0.976480,0.190927
@@@SIM,0.070300,0.976420,0.190733
@@@SIM,0.070400,0.976420,0.190580
@@@SIM,0.070500,0.976400,0.190513
@@@SIM,0.070600,0.976340,0.190347
@@@SIM,0.070700,0.976320,0.190260
@@@SIM,0.070800,0.976240,0.190040
@@@SIM,0.070900,0.976160,0.189847
@@@SIM,0.071000,0.976160,0.189687
@@@SIM,0.071100,0.976120,0.189580
@@@SIM,0.071200,0.976120,0.189420
@@@SIM,0.071300,0.976080,0.189193
@@@SIM,0.071400,0.976080,0.189093
@@@SIM,0.071500,0.976080,0.188907
@@@SIM,0.071600,0.976080,0.188700
@@@SIM,0.071700,0.976080,0.188613
@@@SIM,0.071800,0.976020,0.188473
@@@SIM,0.071900,0.975960,0.188320
@@@SIM,0.072000,0.975920,0.188080
@@@SIM,0.072100,0.975920,0.187953
@@@SIM,0.072200,0.975840,0.187707
@@@SIM,0.072300,0.975820,0.187560
@@@SIM,0.072400,0.975780,0.187447
@@@SIM,0.072500,0.975740,0.187367
@@@SIM,0.072600,0.975640,0.187213
@@@SIM,0.072700,0.975640,0.187040
@@@SIM,0.072800,0.975580,0.186920
@@@SIM,0.072900,0.975480,0.186653
@@@SIM,0.073000,0.975460,0.186493
@@@SIM,0.073100,0.975420,0.186387
@@@SIM,0.073200,0.975420,0.186280
@@@SIM,0.073300,0.975400,0.186133
@@@SIM,0.073400,0.975340,0.185973
@@@SIM,0.073500,0.975300,0.185820
@@@SIM,0.073600,0.975260,0.185713
@@@SIM,0.073700,0.975260,0.185593
@@@SIM,0.073800,0.975200,0.185413
@@@SIM,0.073900,0.975160,0.185267
@@@SIM,0.074000,0.975160,0.185147
@@@SIM,0.074100,0.975120,0.184967
@@@SIM,0.074200,0.975120,0.184693
@@@SIM,0.074300,0.975020,0.184467
@@@SIM,0.074400,0.975020,0.184333
@@@SIM,0.074500,0.975000,0.184060
@@@SIM,0.074600,0.974960,0.183960
@@@SIM,0.074700,0.974940,0.183813
@@@SIM,0.074800,0.974900,0.183687
@@@SIM,0.074900,0.974840,0.183547
@@@SIM,0.075000,0.974800,0.183313
@@@SIM,0.075100,0.974800,0.183193
@@@SIM,0.075200,0.974740,0.183073
@@@SIM,0.075300,0.974660,0.182907
@@@SIM,0.075400,0.974640,0.182680
@@@SIM,0.075500,0.974580,0.182487
@@@SIM,0.075600,0.974540,0.182400
@@@SIM,0.075700,0.974520,0.182287
@@@SIM,0.075800,0.974500,0.182187
@@@SIM,0.075900,0.974420,0.181973
@@@SIM,0.076000,0.974420,0.181927
@@@SIM,0.076100,0.974360,0.181693
@@@SIM,0.076200,0.974340,0.181547
@@@SIM,0.076300,0.974320,0.181333
@@@SIM,0.076400,0.974260,0.181133
@@@SIM,0.076500,0.974220,0.180960
@@@SIM,0.076600,0.974180,0.180813
@@@SIM,0.076700,0.974140,0.180533
@@@SIM,0.076800,0.974120,0.180440
@@@SIM,0.076900,0.974120,0.180353
@@@SIM,0.077000,0.974040,0.180140
@@@SIM,0.077100,0.974020,0.180060
@@@SIM,0.077200,0.973980,0.179913
@@@SIM,0.077300,0.973980,0.179780
@@@SIM,0.077400,0.973980,0.179607
@@@SIM,0.077500,0.973960,0.179460
@@@SIM,0.077600,0.973940,0.179333
@@@SIM,0.077700,0.973920,0.179233
@@@SIM,0.077800,0.973880,0.179053
@@@SIM,0.077900,0.973860,0.178893
@@@SIM,0.078000,0.973860,0.178700
@@@SIM,0.078100,0.973800,0.178513
@@@SIM,0.078200,0.973740,0.178380
@@@SIM,0.078300,0.973640,0.178233
@@@SIM,0.078400,0.973620,0.178093
@@@SIM,0.078500,0.973580,0.178027
@@@SIM,0.078600,0.973540,0.177900
@@@SIM,0.078700,0.973500,0.177720
@@@SIM,0.078800,0.973480,0.177567
@@@SIM,0.078900,0.973460,0.177380
@@@SIM,0.079000,0.973380,0.177200
@@@SIM,0.079100,0.973320,0.177093
@@@SIM,0.079200,0.973300,0.177047
@@@SIM,0.079300,0.973280,0.176960
@@@SIM,0.079400,0.973240,0.176773
@@@SIM,0.079500,0.973200,0.176600
@@@SIM,0.079600,0.973140,0.176473
@@@SIM,0.079700,0.973140,0.176373
@@@SIM,0.079800,0.973060,0.176240
@@@SIM,0.079900,0.973020,0.176113
@@@SIM,0.080000,0.972960,0.175827
@@@SIM,0.080100,0.972900,0.175660
@@@SIM,0.080200,0.972840,0.175573
@@@SIM,0.080300,0.972820,0.175527
@@@SIM,0.080400,0.972800,0.175367
@@@SIM,0.080500,0.972800,0.175287
@@@SIM,0.080600,0.972800,0.175167
@@@SIM,0.080700,0.972680,0.174960
@@@SIM,0.080800,0.972640,0.174800
@@@SIM,0.080900,0.972620,0.174627
@@@SIM,0.081000,0.972600,0.174513
@@@SIM,0.081100,0.972560,0.174273
@@@SIM,0.081200,0.972560,0.174167
@@@SIM,0.081300,0.972560,0.174100
@@@SIM,0.081400,0.972540,0.173907
@@@SIM,0.081500,0.972540,0.173767
@@@SIM,0.081600,0.972520,0.173680
@@@SIM,0.081700,0.972520,0.173587
@@@SIM,0.081800,0.972460,0.173467
@@@SIM,0.081900,0.972440,0.173280
@@@SIM,0.082000,0.972440,0.173200
@@@SIM,0.082100,0.972440,0.173113
@@@SIM,0.082200,0.972440,0.172960
@@@SIM,0.082300,0.972420,0.172780
@@@SIM,0.082400,0.972400,0.172680
@@@SIM,0.082500,0.972300,0.172520
@@@SIM,0.082600,0.972280,0.172387
@@@SIM,0.082700,0.972260,0.172307
@@@SIM,0.082800,0.972240,0.172187
@@@SIM,0.082900,0.972180,0.172100
@@@SIM,0.083000,0.972120,0.172007
@@@SIM,0.083100,0.972060,0.171847
@@@SIM,0.083200,0.972020,0.171760
@@@SIM,0.083300,0.972000,0.171627
@@@SIM,0.083400,0.972000,0.171553
@@@SIM,0.083500,0.972000,0.171433
@@@SIM,0.083600,0.971980,0.171360
@@@SIM,0.083700,0.971960,0.171267
@@@SIM,0.083800,0.971860,0.171000
@@@SIM,0.083900,0.971840,0.170853
@@@SIM,0.084000,0.971840,0.170787
@@@SIM,0.084100,0.971800,0.170640
@@@SIM,0.084200,0.971760,0.170447
@@@SIM,0.084300,0.971700,0.170380
@@@SIM,0.084400,0.971680,0.170327
@@@SIM,0.084500,0.971680,0.170280
@@@SIM,0.084600,0.971660,0.170087
@@@SIM,0.084700,0.971640,0.170000
@@@SIM,0.084800,0.971640,0.169880
@@@SIM,0.084900,0.971560,0.169733
@@@SIM,0.085000,0.971520,0.169620
@@@SIM,0.085100,0.971460,0.169540
@@@SIM,0.085200,0.971420,0.169453
@@@SIM,0.085300,0.971360,0.169373
@@@SIM,0.085400,0.971300,0.169253
@@@SIM,0.085500,0.971260,0.169100
@@@SIM,0.085600,0.971220,0.168973
@@@SIM,0.085700,0.971200,0.168887
@@@SIM,0.085800,0.971160,0.168760
@@@SIM,0.085900,0.971160,0.168687
@@@SIM,0.086000,0.971100,0.168533
@@@SIM,0.086100,0.971040,0.168493
@@@SIM,0.086200,0.971020,0.168347
@@@SIM,0.086300,0.970920,0.168167
@@@SIM,0.086400,0.970880,0.168060
@@@SIM,0.086500,0.970840,0.167827
@@@SIM,0.086600,0.970780,0.167733
@@@SIM,0.086700,0.970740,0.167633
@@@SIM,0.086800,0.970720,0.167587
@@@SIM,0.086900,0.970700,0.167493
@@@SIM,0.087000,0.970680,0.167420
@@@SIM,0.087100,0.970640,0.167200
@@@SIM,0.087200,0.970540,0.167053
@@@SIM,0.087300,0.970460,0.166967
@@@SIM,0.087400,0.970440,0.166867
@@@SIM,0.087500,0.970420,0.166747
@@@SIM,0.087600,0.970360,0.166640
@@@SIM,0.087700,0.970340,0.166493
@@@SIM,0.087800,0.970300,0.166373
@@@SIM,0.087900,0.970260,0.166167
@@@SIM,0.088000,0.970200,0.165967
@@@SIM,0.088100,0.970160,0.165933
@@@SIM,0.088200,0.970100,0.165867
@@@SIM,0.088300,0.970060,0.165840
@@@SIM,0.088400,0.970000,0.165727
@@@SIM,0.088500,0.969980,0.165627
@@@SIM,0.088600,0.969960,0.165440
@@@SIM,0.088700,0.969920,0.165300
@@@SIM,0.088800,0.969880,0.165200
@@@SIM,0.088900,0.969820,0.165093
@@@SIM,0.089000,0.969820,0.165053
@@@SIM,0.089100,0.969780,0.164927
@@@SIM,0.089200,0.969760,0.164787
@@@SIM,0.089300,0.969720,0.164700
@@@SIM,0.089400,0.969680,0.164627
@@@SIM,0.089500,0.969640,0.164560
@@@SIM,0.089600,0.969640,0.164453
@@@SIM,0.089700,0.969560,0.164253
@@@SIM,0.089800,0.969460,0.164167
@@@SIM,0.089900,0.969400,0.163993
@@@SIM,0.090000,0.969280,0.163820
@@@SIM,0.090100,0.969220,0.163693
@@@SIM,0.090200,0.969200,0.163520
@@@SIM,0.090300,0.969160,0.163373
@@@SIM,0.090400,0.969120,0.163273
@@@SIM,0.090500,0.969120,0.163187
@@@SIM,0.090600,0.969120,0.163140
@@@SIM,0.090700,0.969080,0.163073
@@@SIM,0.090800,0.969040,0.162993
@@@SIM,0.090900,0.968980,0.162853
@@@SIM,0.091000,0.968940,0.162733
@@@SIM,0.091100,0.968880,0.162593
@@@SIM,0.091200,0.968860,0.162360
@@@SIM,0.091300,0.968840,0.162260
@@@SIM,0.091400,0.968840,0.162173
@@@SIM,0.091500,0.968820,0.162040
@@@SIM,0.091600,0.968800,0.161920
@@@SIM,0.091700,0.968780,0.161820
@@@SIM,0.091800,0.968780,0.161680
@@@SIM,0.091900,0.968760,0.161613
@@@SIM,0.092000,0.968720,0.161540
@@@SIM,0.092100,0.968660,0.161453
@@@SIM,0.092200,0.968620,0.161380
@@@SIM,0.092300,0.968540,0.161280
@@@SIM,0.092400,0.968520,0.161160
@@@SIM,0.092500,0.968480,0.161040
@@@SIM,0.092600,0.968420,0.160960
@@@SIM,0.092700,0.968420,0.160853
@@@SIM,0.092800,0.968360,0.160733
@@@SIM,0.092900,0.968340,0.160580
@@@SIM,0.093000,0.968280,0.160520
@@@SIM,0.093100,0.968200,0.160487
@@@SIM,0.093200,0.968180,0.160340
@@@SIM,0.093300,0.968140,0.160207
@@@SIM,0.093400,0.968080,0.160080
@@@SIM,0.093500,0.968080,0.159980
@@@SIM,0.093600,0.968060,0.159860
@@@SIM,0.093700,0.968040,0.159793
@@@SIM,0.093800,0.968040,0.159693
@@@SIM,0.093900,0.968040,0.159467
@@@SIM,0.094000,0.968020,0.159313
@@@SIM,0.094100,0.968000,0.159213
@@@SIM,0.094200,0.967940,0.159093
@@@SIM,0.094300,0.967920,0.158933
@@@SIM,0.094400,0.967860,0.158813
@@@SIM,0.094500,0.967860,0.158740
@@@SIM,0.094600,0.967820,0.158600
@@@SIM,0.094700,0.967800,0.158473
@@@SIM,0.094800,0.967780,0.158453
@@@SIM,0.094900,0.967740,0.158347
@@@SIM,0.095000,0.967740,0.158233
@@@SIM,0.095100,0.967720,0.158173
@@@SIM,0.095200,0.967680,0.158080
@@@SIM,0.095300,0.967620,0.157967
@@@SIM,0.095400,0.967600,0.157887
@@@SIM,0.095500,0.967580,0.157740
@@@SIM,0.095600,0.967560,0.157660
@@@SIM,0.095700,0.967560,0.157540
@@@SIM,0.095800,0.967480,0.157413
@@@SIM,0.095900,0.967480,0.157360
@@@SIM,0.096000,0.967460,0.157267
@@@SIM,0.096100,0.967420,0.157160
@@@SIM,0.096200,0.967360,0.157127
@@@SIM,0.096300,0.967320,0.157073
@@@SIM,0.096400,0.967220,0.156960
@@@SIM,0.096500,0.967200,0.156880
@@@SIM,0.096600,0.967200,0.156807
@@@SIM,0.096700,0.967140,0.156747
@@@SIM,0.096800,0.967120,0.156680
@@@SIM,0.096900,0.967120,0.156633
@@@SIM,0.097000,0.967100,0.156540
@@@SIM,0.097100,0.967020,0.156473
@@@SIM,0.097200,0.967020,0.156367
@@@SIM,0.097300,0.966960,0.156260
@@@SIM,0.097400,0.966900,0.156193
@@@SIM,0.097500,0.966880,0.156120
@@@SIM,0.097600,0.966860,0.155987
@@@SIM,0.097700,0.966820,0.155913
@@@SIM,0.097800,0.966820,0.155867
@@@SIM,0.097900,0.966800,0.155800
@@@SIM,0.098000,0.966800,0.155640
@@@SIM,0.098100,0.966800,0.155567
@@@SIM,0.098200,0.966800,0.155473
@@@SIM,0.098300,0.966780,0.155420
@@@SIM,0.098400,0.966760,0.155380
@@@SIM,0.098500,0.966740,0.155267
@@@SIM,0.098600,0.966740,0.155207
@@@SIM,0.098700,0.966740,0.155133
@@@SIM,0.098800,0.966700,0.155100
@@@SIM,0.098900,0.966640,0.154973
@@@SIM,0.099000,0.966600,0.154773
@@@SIM,0.099100,0.966600,0.154713
@@@SIM,0.099200,0.966560,0.154613
@@@SIM,0.099300,0.966540,0.154540
@@@SIM,0.099400,0.966480,0.154467
@@@SIM,0.099500,0.966460,0.154360
@@@SIM,0.099600,0.966400,0.154247
@@@SIM,0.099700,0.966400,0.154160
@@@SIM,0.099800,0.966380,0.154020
@@@SIM,0.099900,0.966300,0.153907
@@@SIM,0.100000,0.966260,0.153760
@@@SIM,0.100100,0.966220,0.153620
@@@SIM,0.100200,0.966180,0.153513
@@@SIM,0.100300,0.966180,0.153427
@@@SIM,0.100400,0.966160,0.153367
@@@SIM,0.100500,0.966080,0.153233
@@@SIM,0.100600,0.966020,0.153127
@@@SIM,0.100700,0.965960,0.153053
@@@SIM,0.100800,0.965940,0.152900
@@@SIM,0.100900,0.965920,0.152753
@@@SIM,0.101000,0.965840,0.152580
@@@SIM,0.101100,0.965760,0.152493
@@@SIM,0.101200,0.965740,0.152440
@@@SIM,0.101300,0.965700,0.152380
@@@SIM,0.101400,0.965680,0.152307
@@@SIM,0.101500,0.965660,0.152173
@@@SIM,0.101600,0.965640,0.152093
@@@SIM,0.101700,0.965600,0.152033
@@@SIM,0.101800,0.965580,0.151980
@@@SIM,0.101900,0.965520,0.151887
@@@SIM,0.102000,0.965460,0.151787
@@@SIM,0.102100,0.965420,0.151693
@@@SIM,0.102200,0.965380,0.151573
@@@SIM,0.102300,0.965360,0.151393
@@@SIM,0.102400,0.965320,0.151333
@@@SIM,0.102500,0.965280,0.151280
@@@SIM,0.102600,0.965260,0.151207
@@@SIM,0.102700,0.965240,0.151107
@@@SIM,0.102800,0.965220,0.150987
@@@SIM,0.102900,0.965220,0.150907
@@@SIM,0.103000,0.965220,0.150807
@@@SIM,0.103100,0.965220,0.150700
@@@SIM,0.103200,0.965120,0.150627
@@@SIM,0.103300,0.965120,0.150573
@@@SIM,0.103400,0.965100,0.150480
@@@SIM,0.103500,0.965100,0.150427
@@@SIM,0.103600,0.965060,0.150333
@@@SIM,0.103700,0.965000,0.150280
@@@SIM,0.103800,0.964960,0.150180
@@@SIM,0.103900,0.964960,0.150093
@@@SIM,0.104000,0.964900,0.149980
@@@SIM,0.104100,0.964880,0.149893
@@@SIM,0.104200,0.964840,0.149767
@@@SIM,0.104300,0.964780,0.149633
@@@SIM,0.104400,0.964780,0.149533
@@@SIM,0.104500,0.964700,0.149447
@@@SIM,0.104600,0.964660,0.149313
@@@SIM,0.104700,0.964540,0.149207
@@@SIM,0.104800,0.964520,0.149133
@@@SIM,0.104900,0.964480,0.149040
@@@SIM,0.105000,0.964420,0.148967
@@@SIM,0.105100,0.964380,0.148860
@@@SIM,0.105200,0.964340,0.148747
@@@SIM,0.105300,0.964280,0.148553
@@@SIM,0.105400,0.964240,0.148533
@@@SIM,0.105500,0.964220,0.148333
@@@SIM,0.105600,0.964200,0.148260
@@@SIM,0.105700,0.964180,0.148167
@@@SIM,0.105800,0.964180,0.148100
@@@SIM,0.105900,0.964120,0.148027
@@@SIM,0.106000,0.964080,0.147940
@@@SIM,0.106100,0.964080,0.147813
@@@SIM,0.106200,0.963980,0.147773
@@@SIM,0.106300,0.963980,0.147720
@@@SIM,0.106400,0.963960,0.147660
@@@SIM,0.106500,0.963900,0.147580
@@@SIM,0.106600,0.963880,0.147507
@@@SIM,0.106700,0.963860,0.147460
@@@SIM,0.106800,0.963860,0.147400
@@@SIM,0.106900,0.963840,0.147320
@@@SIM,0.107000,0.963820,0.147240
@@@SIM,0.107100,0.963800,0.147127
@@@SIM,0.107200,0.963760,0.147000
@@@SIM,0.107300,0.963740,0.146927
@@@SIM,0.107400,0.963680,0.146820
@@@SIM,0.107500,0.963660,0.146773
@@@SIM,0.107600,0.963620,0.146627
@@@SIM,0.107700,0.963600,0.146507
@@@SIM,0.107800,0.963540,0.146360
@@@SIM,0.107900,0.963460,0.146267
@@@SIM,0.108000,0.963420,0.146140
@@@SIM,0.108100,0.963400,0.146067
@@@SIM,0.108200,0.963340,0.146033
@@@SIM,0.108300,0.963240,0.145973
@@@SIM,0.108400,0.963220,0.145887
@@@SIM,0.108500,0.963220,0.145787
@@@SIM,0.108600,0.963200,0.145733
@@@SIM,0.108700,0.963160,0.145713
@@@SIM,0.108800,0.963160,0.145607
@@@SIM,0.108900,0.963140,0.145440
@@@SIM,0.109000,0.963100,0.145327
@@@SIM,0.109100,0.963020,0.145173
@@@SIM,0.109200,0.962980,0.145040
@@@SIM,0.109300,0.962920,0.144893
@@@SIM,0.109400,0.962860,0.144747
@@@SIM,0.109500,0.962800,0.144680
@@@SIM,0.109600,0.962780,0.144547
@@@SIM,0.109700,0.962760,0.144493
@@@SIM,0.109800,0.962720,0.144433
@@@SIM,0.109900,0.962720,0.144327
@@@SIM,0.110000,0.962700,0.144300
@@@SIM,0.110100,0.962660,0.144187
@@@SIM,0.110200,0.962640,0.144093
@@@SIM,0.110300,0.962560,0.143993
@@@SIM,0.110400,0.962520,0.143900
@@@SIM,0.110500,0.962500,0.143847
@@@SIM,0.110600,0.962420,0.143720
@@@SIM,0.110700,0.962360,0.143600
@@@SIM,0.110800,0.962360,0.143473
@@@SIM,0.110900,0.962300,0.143387
@@@SIM,0.111000,0.962260,0.143313
@@@SIM,0.111100,0.962260,0.143233
@@@SIM,0.111200,0.962220,0.143147
@@@SIM,0.111300,0.962140,0.143040
@@@SIM,0.111400,0.962080,0.142953
@@@SIM,0.111500,0.962040,0.142867
@@@SIM,0.111600,0.962000,0.142747
@@@SIM,0.111700,0.961940,0.142707
@@@SIM,0.111800,0.961920,0.142640
@@@SIM,0.111900,0.961860,0.142567
@@@SIM,0.112000,0.961820,0.142473
@@@SIM,0.112100,0.961780,0.142293
@@@SIM,0.112200,0.961780,0.142167
@@@SIM,0.112300,0.961740,0.142107
@@@SIM,0.112400,0.961740,0.142053
@@@SIM,0.112500,0.961720,0.142007
@@@SIM,0.112600,0.961700,0.141913
@@@SIM,0.112700,0.961680,0.141860
@@@SIM,0.112800,0.961640,0.141727
@@@SIM,0.112900,0.961580,0.141640
@@@SIM,0.113000,0.961540,0.141540
@@@SIM,0.113100,0.961520,0.141427
@@@SIM,0.113200,0.961520,0.141353
@@@SIM,0.113300,0.961480,0.141267
@@@SIM,0.113400,0.961440,0.141180
@@@SIM,0.113500,0.961400,0.141033
@@@SIM,0.113600,0.961360,0.140907
@@@SIM,0.113700,0.961320,0.140860
@@@SIM,0.113800,0.961300,0.140767
@@@SIM,0.113900,0.961300,0.140693
@@@SIM,0.114000,0.961280,0.140607
@@@SIM,0.114100,0.961260,0.140493
@@@SIM,0.114200,0.961220,0.140380
@@@SIM,0.114300,0.961180,0.140267
@@@SIM,0.114400,0.961180,0.140213
@@@SIM,0.114500,0.961160,0.140127
@@@SIM,0.114600,0.961120,0.140073
@@@SIM,0.114700,0.961100,0.140013
@@@SIM,0.114800,0.961060,0.139953
@@@SIM,0.114900,0.961020,0.139887
@@@SIM,0.115000,0.961020,0.139807
@@@SIM,0.115100,0.961000,0.139773
@@@SIM,0.115200,0.960980,0.139693
@@@SIM,0.115300,0.960980,0.139607
@@@SIM,0.115400,0.960940,0.139527
@@@SIM,0.115500,0.960920,0.139480
@@@SIM,0.115600,0.960900,0.139393
@@@SIM,0.115700,0.960860,0.139280
@@@SIM,0.115800,0.960840,0.139253
@@@SIM,0.115900,0.960780,0.139187
@@@SIM,0.116000,0.960700,0.139120
@@@SIM,0.116100,0.960700,0.139020
@@@SIM,0.116200,0.960680,0.138953
@@@SIM,0.116300,0.960640,0.138887
@@@SIM,0.116400,0.960600,0.138800
@@@SIM,0.116500,0.960540,0.138740
@@@SIM,0.116600,0.960500,0.138627
@@@SIM,0.116700,0.960460,0.138573
@@@SIM,0.116800,0.960440,0.138480
@@@SIM,0.116900,0.960420,0.138413
@@@SIM,0.117000,0.960380,0.138380
@@@SIM,0.117100,0.960320,0.138320
@@@SIM,0.117200,0.960300,0.138147
@@@SIM,0.117300,0.960280,0.138020
@@@SIM,0.117400,0.960240,0.137953
@@@SIM,0.117500,0.960240,0.137900
@@@SIM,0.117600,0.960200,0.137767
@@@SIM,0.117700,0.960180,0.137693
@@@SIM,0.117800,0.960180,0.137647
@@@SIM,0.117900,0.960180,0.137593
@@@SIM,0.118000,0.960080,0.137520
@@@SIM,0.118100,0.960040,0.137473
@@@SIM,0.118200,0.960020,0.137413
@@@SIM,0.118300,0.960020,0.137327
@@@SIM,0.118400,0.959960,0.137260
@@@SIM,0.118500,0.959860,0.137173
@@@SIM,0.118600,0.959800,0.137053
@@@SIM,0.118700,0.959780,0.136967
@@@SIM,0.118800,0.959760,0.136893
@@@SIM,0.118900,0.959720,0.136773
@@@SIM,0.119000,0.959700,0.136740
@@@SIM,0.119100,0.959680,0.136680
@@@SIM,0.119200,0.959660,0.136573
@@@SIM,0.119300,0.959620,0.136480
@@@SIM,0.119400,0.959620,0.136387
@@@SIM,0.119500,0.959620,0.136287
@@@SIM,0.119600,0.959620,0.136240
@@@SIM,0.119700,0.959600,0.136140
@@@SIM,0.119800,0.959560,0.136113
@@@SIM,0.119900,0.959540,0.136007
@@@SIM,0.120000,0.959480,0.135927
@@@SIM,0.120100,0.959480,0.135820
@@@SIM,0.120200,0.959460,0.135760
@@@SIM,0.120300,0.959400,0.135693
@@@SIM,0.120400,0.959400,0.135627
@@@SIM,0.120500,0.959400,0.135553
@@@SIM,0.120600,0.959400,0.135467
@@@SIM,0.120700,0.959360,0.135393
@@@SIM,0.120800,0.959280,0.135313
@@@SIM,0.120900,0.959220,0.135220
@@@SIM,0.121000,0.959180,0.135187
@@@SIM,0.121100,0.959140,0.135107
@@@SIM,0.121200,0.959100,0.135020
@@@SIM,0.121300,0.959080,0.134893
@@@SIM,0.121400,0.959020,0.134807
@@@SIM,0.121500,0.959000,0.134733
@@@SIM,0.121600,0.958920,0.134620
@@@SIM,0.121700,0.958880,0.134560
@@@SIM,0.121800,0.958820,0.134473
@@@SIM,0.121900,0.958760,0.134380
@@@SIM,0.122000,0.958740,0.134320
@@@SIM,0.122100,0.958700,0.134240
@@@SIM,0.122200,0.958680,0.134140
@@@SIM,0.122300,0.958580,0.134080
@@@SIM,0.122400,0.958520,0.134047
@@@SIM,0.122500,0.958500,0.133953
@@@SIM,0.122600,0.958460,0.133840
@@@SIM,0.122700,0.958340,0.133653
@@@SIM,0.122800,0.958280,0.133587
@@@SIM,0.122900,0.958240,0.133513
@@@SIM,0.123000,0.958220,0.133453
@@@SIM,0.123100,0.958160,0.133320
@@@SIM,0.123200,0.958060,0.133233
@@@SIM,0.123300,0.958020,0.133173
@@@SIM,0.123400,0.958000,0.133107
@@@SIM,0.123500,0.957960,0.133060
@@@SIM,0.123600,0.957920,0.132960
@@@SIM,0.123700,0.957840,0.132900
@@@SIM,0.123800,0.957780,0.132820
@@@SIM,0.123900,0.957760,0.132760
@@@SIM,0.124000,0.957700,0.132647
@@@SIM,0.124100,0.957700,0.132580
@@@SIM,0.124200,0.957660,0.132513
@@@SIM,0.124300,0.957620,0.132460
@@@SIM,0.124400,0.957600,0.132367
@@@SIM,0.124500,0.957580,0.132313
@@@SIM,0.124600,0.957500,0.132233
@@@SIM,0.124700,0.957480,0.132133
@@@SIM,0.124800,0.957400,0.132007
@@@SIM,0.124900,0.957380,0.131913
@@@SIM,0.125000,0.957380,0.131800
@@@SIM,0.125100,0.957360,0.131707
@@@SIM,0.125200,0.957320,0.131633
@@@SIM,0.125300,0.957300,0.131573
@@@SIM,0.125400,0.957180,0.131493
@@@SIM,0.125500,0.957160,0.131400
@@@SIM,0.125600,0.957100,0.131353
@@@SIM,0.125700,0.957040,0.131247
@@@SIM,0.125800,0.957020,0.131207
@@@SIM,0.125900,0.956980,0.131147
@@@SIM,0.126000,0.956960,0.131047
@@@SIM,0.126100,0.956960,0.130967
@@@SIM,0.126200,0.956960,0.130880
