
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.063000,0.977640,0.203320
@@@SIM,0.063100,0.977560,0.203013
@@@SIM,0.063200,0.977560,0.202907
@@@SIM,0.063300,0.977560,0.202647
@@@SIM,0.063400,0.977540,0.202533
@@@SIM,0.063500,0.977520,0.202167
@@@SIM,0.063600,0.977480,0.202093
@@@SIM,0.063700,0.977480,0.201907
@@@SIM,0.063800,0.977440,0.201780
@@@SIM,0.063900,0.977440,0.201547
@@@SIM,0.064000,0.977380,0.201287
@@@SIM,0.064100,0.977340,0.201033
@@@SIM,0.064200,0.977300,0.200773
@@@SIM,0.064300,0.977280,0.200533
@@@SIM,0.064400,0.977240,0.200373
@@@SIM,0.064500,0.977220,0.200227
@@@SIM,0.064600,0.977220,0.199920
@@@SIM,0.064700,0.977220,0.199713
@@@SIM,0.064800,0.977120,0.199527
@@@SIM,0.064900,0.977100,0.199393
@@@SIM,0.065000,0.977040,0.199233
@@@SIM,0.065100,0.977040,0.199033
@@@SIM,0.065200,0.977020,0.198953
@@@SIM,0.065300,0.976960,0.198800
@@@SIM,0.065400,0.976960,0.198567
@@@SIM,0.065500,0.976940,0.198313
@@@SIM,0.065600,0.976880,0.198213
@@@SIM,0.065700,0.976860,0.198053
@@@SIM,0.065800,0.976860,0.197860
@@@SIM,0.065900,0.976820,0.197607
@@@SIM,0.066000,0.976820,0.197427
@@@SIM,0.066100,0.976780,0.197220
@@@SIM,0.066200,0.976720,0.196947
@@@SIM,0.066300,0.976700,0.196687
@@@SIM,0.066400,0.976680,0.196513
@@@SIM,0.066500,0.976600,0.196300
@@@SIM,0.066600,0.976600,0.196187
@@@SIM,0.066700,0.976520,0.196000
@@@SIM,0.066800,0.976440,0.195813
@@@SIM,0.066900,0.976400,0.195620
@@@SIM,0.067000,0.976340,0.195473
@@@SIM,0.067100,0.976320,0.195140
@@@SIM,0.067200,0.976280,0.194933
@@@SIM,0.067300,0.976260,0.194827
@@@SIM,0.067400,0.976240,0.194667
@@@SIM,0.067500,0.976180,0.194520
@@@SIM,0.067600,0.976100,0.194413
@@@SIM,0.067700,0.976100,0.194287
@@@SIM,0.067800,0.976020,0.194093
@@@SIM,0.067900,0.976000,0.193920
@@@SIM,0.068000,0.975980,0.193733
@@@SIM,0.068100,0.975980,0.193607
@@@SIM,0.068200,0.975980,0.193400
@@@SIM,0.068300,0.975960,0.193160
@@@SIM,0.068400,0.975920,0.193053
@@@SIM,0.068500,0.975900,0.192913
@@@SIM,0.068600,0.975880,0.192793
@@@SIM,0.068700,0.975860,0.192620
@@@SIM,0.068800,0.975840,0.192460
@@@SIM,0.068900,0.975800,0.192253
@@@SIM,0.069000,0.975760,0.192087
@@@SIM,0.069100,0.975640,0.191873
@@@SIM,0.069200,0.975620,0.191633
@@@SIM,0.069300,0.975580,0.191407
@@@SIM,0.069400,0.975520,0.191247
@@@SIM,0.069500,0.975460,0.191100
@@@SIM,0.069600,0.975420,0.190933
@@@SIM,0.069700,0.975360,0.190787
@@@SIM,0.069800,0.975320,0.190593
@@@SIM,0.069900,0.975280,0.190400
@@@SIM,0.070000,0.975260,0.190267
@@@SIM,0.070100,0.975240,0.190033
@@@SIM,0.070200,0.975220,0.189800
@@@SIM,0.070300,0.975180,0.189627
@@@SIM,0.070400,0.975160,0.189473
@@@SIM,0.070500,0.975160,0.189167
@@@SIM,0.070600,0.975100,0.189020
@@@SIM,0.070700,0.975060,0.188787
@@@SIM,0.070800,0.975040,0.188580
@@@SIM,0.070900,0.974940,0.188320
@@@SIM,0.071000,0.974900,0.188207
@@@SIM,0.071100,0.974880,0.188007
@@@SIM,0.071200,0.974780,0.187847
@@@SIM,0.071300,0.974760,0.187680
@@@SIM,0.071400,0.974700,0.187400
@@@SIM,0.071500,0.974660,0.187307
@@@SIM,0.071600,0.974620,0.187180
@@@SIM,0.071700,0.974520,0.187093
@@@SIM,0.071800,0.974460,0.187027
@@@SIM,0.071900,0.974440,0.186753
@@@SIM,0.072000,0.974380,0.186640
@@@SIM,0.072100,0.974360,0.186467
@@@SIM,0.072200,0.974320,0.186353
@@@SIM,0.072300,0.974280,0.186207
@@@SIM,0.072400,0.974280,0.186113
@@@SIM,0.072500,0.974220,0.185947
@@@SIM,0.072600,0.974160,0.185727
@@@SIM,0.072700,0.974100,0.185627
@@@SIM,0.072800,0.974080,0.185467
@@@SIM,0.072900,0.974040,0.185353
@@@SIM,0.073000,0.974020,0.185200
@@@SIM,0.073100,0.973980,0.185133
@@@SIM,0.073200,0.973940,0.184980
@@@SIM,0.073300,0.973840,0.184813
@@@SIM,0.073400,0.973780,0.184687
@@@SIM,0.073500,0.973760,0.184440
@@@SIM,0.073600,0.973720,0.184227
@@@SIM,0.073700,0.973700,0.184093
@@@SIM,0.073800,0.973680,0.183807
@@@SIM,0.073900,0.973660,0.183620
@@@SIM,0.074000,0.973620,0.183460
@@@SIM,0.074100,0.973580,0.183327
@@@SIM,0.074200,0.973540,0.183080
@@@SIM,0.074300,0.973480,0.182980
@@@SIM,0.074400,0.973460,0.182840
@@@SIM,0.074500,0.973440,0.182720
@@@SIM,0.074600,0.973340,0.182593
@@@SIM,0.074700,0.973300,0.182407
@@@SIM,0.074800,0.973240,0.182167
@@@SIM,0.074900,0.973200,0.182100
@@@SIM,0.075000,0.973100,0.181973
@@@SIM,0.075100,0.973040,0.181733
@@@SIM,0.075200,0.973020,0.181547
@@@SIM,0.075300,0.972980,0.181387
@@@SIM,0.075400,0.972960,0.181200
@@@SIM,0.075500,0.972880,0.181047
@@@SIM,0.075600,0.972880,0.180947
@@@SIM,0.075700,0.972840,0.180813
@@@SIM,0.075800,0.972820,0.180713
@@@SIM,0.075900,0.972760,0.180560
@@@SIM,0.076000,0.972740,0.180353
@@@SIM,0.076100,0.972740,0.180273
@@@SIM,0.076200,0.972720,0.180153
@@@SIM,0.076300,0.972620,0.179893
@@@SIM,0.076400,0.972580,0.179727
@@@SIM,0.076500,0.972520,0.179513
@@@SIM,0.076600,0.972480,0.179327
@@@SIM,0.076700,0.972440,0.179193
@@@SIM,0.076800,0.972420,0.179087
@@@SIM,0.076900,0.972420,0.178960
@@@SIM,0.077000,0.972380,0.178813
@@@SIM,0.077100,0.972340,0.178733
@@@SIM,0.077200,0.972300,0.178667
@@@SIM,0.077300,0.972240,0.178533
@@@SIM,0.077400,0.972220,0.178447
@@@SIM,0.077500,0.972160,0.178267
@@@SIM,0.077600,0.972120,0.178093
@@@SIM,0.077700,0.972060,0.177973
@@@SIM,0.077800,0.972020,0.177807
@@@SIM,0.077900,0.971980,0.177687
@@@SIM,0.078000,0.971980,0.177600
@@@SIM,0.078100,0.971940,0.177520
@@@SIM,0.078200,0.971900,0.177373
@@@SIM,0.078300,0.971900,0.177167
@@@SIM,0.078400,0.971860,0.176933
@@@SIM,0.078500,0.971840,0.176780
@@@SIM,0.078600,0.971820,0.176607
@@@SIM,0.078700,0.971760,0.176453
@@@SIM,0.078800,0.971720,0.176307
@@@SIM,0.078900,0.971720,0.176100
@@@SIM,0.079000,0.971700,0.175987
@@@SIM,0.079100,0.971680,0.175753
@@@SIM,0.079200,0.971620,0.175567
@@@SIM,0.079300,0.971600,0.175473
@@@SIM,0.079400,0.971580,0.175353
@@@SIM,0.079500,0.971560,0.175213
@@@SIM,0.079600,0.971500,0.175087
@@@SIM,0.079700,0.971440,0.174980
@@@SIM,0.079800,0.971420,0.174847
@@@SIM,0.079900,0.971420,0.174693
@@@SIM,0.080000,0.971360,0.174460
@@@SIM,0.080100,0.971340,0.174233
@@@SIM,0.080200,0.971320,0.174087
@@@SIM,0.080300,0.971280,0.173953
@@@SIM,0.080400,0.971220,0.173833
@@@SIM,0.080500,0.971220,0.173667
@@@SIM,0.080600,0.971180,0.173520
@@@SIM,0.080700,0.971160,0.173413
@@@SIM,0.080800,0.971120,0.173240
@@@SIM,0.080900,0.971120,0.173167
@@@SIM,0.081000,0.971100,0.173020
@@@SIM,0.081100,0.971020,0.172940
@@@SIM,0.081200,0.970980,0.172820
@@@SIM,0.081300,0.970900,0.172620
@@@SIM,0.081400,0.970900,0.172493
@@@SIM,0.081500,0.970840,0.172280
@@@SIM,0.081600,0.970820,0.172040
@@@SIM,0.081700,0.970800,0.171933
@@@SIM,0.081800,0.970740,0.171820
@@@SIM,0.081900,0.970700,0.171680
@@@SIM,0.082000,0.970660,0.171527
@@@SIM,0.082100,0.970660,0.171333
@@@SIM,0.082200,0.970600,0.171200
@@@SIM,0.082300,0.970600,0.171120
@@@SIM,0.082400,0.970600,0.170947
@@@SIM,0.082500,0.970580,0.170827
@@@SIM,0.082600,0.970560,0.170707
@@@SIM,0.082700,0.970560,0.170473
@@@SIM,0.082800,0.970560,0.170320
@@@SIM,0.082900,0.970540,0.170240
@@@SIM,0.083000,0.970520,0.170167
@@@SIM,0.083100,0.970480,0.170047
@@@SIM,0.083200,0.970480,0.169940
@@@SIM,0.083300,0.970420,0.169833
@@@SIM,0.083400,0.970380,0.169713
@@@SIM,0.083500,0.970360,0.169613
@@@SIM,0.083600,0.970320,0.169473
@@@SIM,0.083700,0.970240,0.169280
@@@SIM,0.083800,0.970220,0.169207
@@@SIM,0.083900,0.970140,0.169053
@@@SIM,0.084000,0.970100,0.168987
@@@SIM,0.084100,0.970060,0.168847
@@@SIM,0.084200,0.969960,0.168773
@@@SIM,0.084300,0.969920,0.168627
@@@SIM,0.084400,0.969860,0.168533
@@@SIM,0.084500,0.969820,0.168460
@@@SIM,0.084600,0.969800,0.168307
@@@SIM,0.084700,0.969780,0.168213
@@@SIM,0.084800,0.969740,0.168053
@@@SIM,0.084900,0.969680,0.167907
@@@SIM,0.085000,0.969660,0.167700
@@@SIM,0.085100,0.969640,0.167600
@@@SIM,0.085200,0.969580,0.167513
@@@SIM,0.085300,0.969540,0.167393
@@@SIM,0.085400,0.969540,0.167227
@@@SIM,0.085500,0.969500,0.167073
@@@SIM,0.085600,0.969440,0.166953
@@@SIM,0.085700,0.969400,0.166827
@@@SIM,0.085800,0.969340,0.166673
@@@SIM,0.085900,0.969280,0.166553
@@@SIM,0.086000,0.969260,0.166447
@@@SIM,0.086100,0.969240,0.166340
@@@SIM,0.086200,0.969220,0.166187
@@@SIM,0.086300,0.969200,0.165967
@@@SIM,0.086400,0.969140,0.165807
@@@SIM,0.086500,0.969060,0.165667
@@@SIM,0.086600,0.968960,0.165533
@@@SIM,0.086700,0.968900,0.165313
@@@SIM,0.086800,0.968860,0.165267
@@@SIM,0.086900,0.968840,0.165113
@@@SIM,0.087000,0.968780,0.164940
@@@SIM,0.087100,0.968760,0.164887
@@@SIM,0.087200,0.968720,0.164793
@@@SIM,0.087300,0.968700,0.164733
@@@SIM,0.087400,0.968600,0.164653
@@@SIM,0.087500,0.968600,0.164513
@@@SIM,0.087600,0.968580,0.164433
@@@SIM,0.087700,0.968540,0.164333
@@@SIM,0.087800,0.968500,0.164240
@@@SIM,0.087900,0.968460,0.164127
@@@SIM,0.088000,0.968460,0.164060
@@@SIM,0.088100,0.968400,0.163933
@@@SIM,0.088200,0.968380,0.163807
@@@SIM,0.088300,0.968280,0.163627
@@@SIM,0.088400,0.968240,0.163540
@@@SIM,0.088500,0.968220,0.163493
@@@SIM,0.088600,0.968180,0.163373
@@@SIM,0.088700,0.968160,0.163240
@@@SIM,0.088800,0.968160,0.163193
@@@SIM,0.088900,0.968120,0.163087
@@@SIM,0.089000,0.968060,0.162913
@@@SIM,0.089100,0.968060,0.162793
@@@SIM,0.089200,0.968040,0.162667
@@@SIM,0.089300,0.968000,0.162593
@@@SIM,0.089400,0.967960,0.162487
@@@SIM,0.089500,0.967960,0.162453
@@@SIM,0.089600,0.967900,0.162387
@@@SIM,0.089700,0.967840,0.162273
@@@SIM,0.089800,0.967820,0.162127
@@@SIM,0.089900,0.967800,0.162100
@@@SIM,0.090000,0.967780,0.161953
@@@SIM,0.090100,0.967760,0.161800
@@@SIM,0.090200,0.967740,0.161707
@@@SIM,0.090300,0.967720,0.161620
@@@SIM,0.090400,0.967720,0.161547
@@@SIM,0.090500,0.967680,0.161487
@@@SIM,0.090600,0.967660,0.161433
@@@SIM,0.090700,0.967620,0.161373
@@@SIM,0.090800,0.967620,0.161273
@@@SIM,0.090900,0.967620,0.161153
@@@SIM,0.091000,0.967580,0.160953
@@@SIM,0.091100,0.967540,0.160900
@@@SIM,0.091200,0.967520,0.160727
@@@SIM,0.091300,0.967520,0.160647
@@@SIM,0.091400,0.967480,0.160547
@@@SIM,0.091500,0.967480,0.160293
@@@SIM,0.091600,0.967440,0.160200
@@@SIM,0.091700,0.967420,0.160133
@@@SIM,0.091800,0.967360,0.160020
@@@SIM,0.091900,0.967360,0.159913
@@@SIM,0.092000,0.967340,0.159813
@@@SIM,0.092100,0.967300,0.159707
@@@SIM,0.092200,0.967240,0.159647
@@@SIM,0.092300,0.967220,0.159547
@@@SIM,0.092400,0.967180,0.159480
@@@SIM,0.092500,0.967080,0.159353
@@@SIM,0.092600,0.967040,0.159147
@@@SIM,0.092700,0.966980,0.158987
@@@SIM,0.092800,0.966940,0.158887
@@@SIM,0.092900,0.966860,0.158767
@@@SIM,0.093000,0.966820,0.158593
@@@SIM,0.093100,0.966780,0.158513
@@@SIM,0.093200,0.966760,0.158293
@@@SIM,0.093300,0.966700,0.158113
@@@SIM,0.093400,0.966700,0.157947
@@@SIM,0.093500,0.966660,0.157813
@@@SIM,0.093600,0.966660,0.157733
@@@SIM,0.093700,0.966660,0.157647
@@@SIM,0.093800,0.966640,0.157540
@@@SIM,0.093900,0.966580,0.157460
@@@SIM,0.094000,0.966560,0.157360
@@@SIM,0.094100,0.966540,0.157267
@@@SIM,0.094200,0.966520,0.157193
@@@SIM,0.094300,0.966480,0.157120
@@@SIM,0.094400,0.966460,0.156987
@@@SIM,0.094500,0.966420,0.156867
@@@SIM,0.094600,0.966380,0.156780
@@@SIM,0.094700,0.966360,0.156720
@@@SIM,0.094800,0.966360,0.156627
@@@SIM,0.094900,0.966340,0.156513
@@@SIM,0.095000,0.966340,0.156433
@@@SIM,0.095100,0.966320,0.156313
@@@SIM,0.095200,0.966260,0.156147
@@@SIM,0.095300,0.966240,0.156040
@@@SIM,0.095400,0.966240,0.155920
@@@SIM,0.095500,0.966200,0.155787
@@@SIM,0.095600,0.966180,0.155727
@@@SIM,0.095700,0.966100,0.155553
@@@SIM,0.095800,0.966020,0.155460
@@@SIM,0.095900,0.965980,0.155367
@@@SIM,0.096000,0.965980,0.155313
@@@SIM,0.096100,0.965960,0.155253
@@@SIM,0.096200,0.965900,0.155153
@@@SIM,0.096300,0.965880,0.155033
@@@SIM,0.096400,0.965820,0.154927
@@@SIM,0.096500,0.965820,0.154840
@@@SIM,0.096600,0.965780,0.154740
@@@SIM,0.096700,0.965760,0.154687
@@@SIM,0.096800,0.965720,0.154567
@@@SIM,0.096900,0.965700,0.154420
@@@SIM,0.097000,0.965640,0.154293
@@@SIM,0.097100,0.965640,0.154253
@@@SIM,0.097200,0.965600,0.154100
@@@SIM,0.097300,0.965560,0.153973
@@@SIM,0.097400,0.965520,0.153847
@@@SIM,0.097500,0.965500,0.153713
@@@SIM,0.097600,0.965440,0.153580
@@@SIM,0.097700,0.965380,0.153400
@@@SIM,0.097800,0.965380,0.153273
@@@SIM,0.097900,0.965340,0.153180
@@@SIM,0.098000,0.965320,0.153033
@@@SIM,0.098100,0.965300,0.152900
@@@SIM,0.098200,0.965300,0.152793
@@@SIM,0.098300,0.965240,0.152613
@@@SIM,0.098400,0.965200,0.152520
@@@SIM,0.098500,0.965120,0.152367
@@@SIM,0.098600,0.965080,0.152173
@@@SIM,0.098700,0.965000,0.152047
@@@SIM,0.098800,0.964980,0.151900
@@@SIM,0.098900,0.964960,0.151773
@@@SIM,0.099000,0.964920,0.151693
@@@SIM,0.099100,0.964880,0.151613
@@@SIM,0.099200,0.964800,0.151513
@@@SIM,0.099300,0.964740,0.151413
@@@SIM,0.099400,0.964720,0.151327
@@@SIM,0.099500,0.964720,0.151240
@@@SIM,0.099600,0.964700,0.151160
@@@SIM,0.099700,0.964680,0.151060
@@@SIM,0.099800,0.964640,0.150887
@@@SIM,0.099900,0.964600,0.150787
@@@SIM,0.100000,0.964600,0.150693
@@@SIM,0.100100,0.964560,0.150573
@@@SIM,0.100200,0.964560,0.150493
@@@SIM,0.100300,0.964480,0.150427
@@@SIM,0.100400,0.964380,0.150300
@@@SIM,0.100500,0.964340,0.150200
@@@SIM,0.100600,0.964320,0.150107
@@@SIM,0.100700,0.964260,0.149980
@@@SIM,0.100800,0.964140,0.149847
@@@SIM,0.100900,0.964120,0.149753
@@@SIM,0.101000,0.964100,0.149693
@@@SIM,0.101100,0.964060,0.149567
@@@SIM,0.101200,0.964040,0.149467
@@@SIM,0.101300,0.963940,0.149353
@@@SIM,0.101400,0.963920,0.149347
@@@SIM,0.101500,0.963900,0.149300
@@@SIM,0.101600,0.963840,0.149207
@@@SIM,0.101700,0.963800,0.149027
@@@SIM,0.101800,0.963740,0.148893
@@@SIM,0.101900,0.963720,0.148840
@@@SIM,0.102000,0.963680,0.148680
@@@SIM,0.102100,0.963660,0.148613
@@@SIM,0.102200,0.963660,0.148513
@@@SIM,0.102300,0.963640,0.148427
@@@SIM,0.102400,0.963600,0.148333
@@@SIM,0.102500,0.963580,0.148260
@@@SIM,0.102600,0.963580,0.148220
@@@SIM,0.102700,0.963560,0.148087
@@@SIM,0.102800,0.963500,0.147967
@@@SIM,0.102900,0.963480,0.147907
@@@SIM,0.103000,0.963320,0.147760
@@@SIM,0.103100,0.963300,0.147613
@@@SIM,0.103200,0.963240,0.147560
@@@SIM,0.103300,0.963160,0.147447
@@@SIM,0.103400,0.963160,0.147400
@@@SIM,0.103500,0.963080,0.147260
@@@SIM,0.103600,0.963040,0.147173
@@@SIM,0.103700,0.963020,0.147133
@@@SIM,0.103800,0.963020,0.147073
@@@SIM,0.103900,0.962940,0.146940
@@@SIM,0.104000,0.962920,0.146840
@@@SIM,0.104100,0.962880,0.146773
@@@SIM,0.104200,0.962860,0.146660
@@@SIM,0.104300,0.962820,0.146560
@@@SIM,0.104400,0.962720,0.146513
@@@SIM,0.104500,0.962640,0.146407
@@@SIM,0.104600,0.962540,0.146293
@@@SIM,0.104700,0.962520,0.146227
@@@SIM,0.104800,0.962460,0.146147
@@@SIM,0.104900,0.962440,0.146093
@@@SIM,0.105000,0.962380,0.145947
@@@SIM,0.105100,0.962380,0.145860
@@@SIM,0.105200,0.962320,0.145787
@@@SIM,0.105300,0.962200,0.145667
@@@SIM,0.105400,0.962140,0.145527
@@@SIM,0.105500,0.962060,0.145473
@@@SIM,0.105600,0.961960,0.145333
@@@SIM,0.105700,0.961900,0.145193
@@@SIM,0.105800,0.961880,0.145113
@@@SIM,0.105900,0.961840,0.145040
@@@SIM,0.106000,0.961820,0.145013
@@@SIM,0.106100,0.961760,0.144880
@@@SIM,0.106200,0.961760,0.144740
@@@SIM,0.106300,0.961660,0.144633
@@@SIM,0.106400,0.961640,0.144513
@@@SIM,0.106500,0.961620,0.144400
@@@SIM,0.106600,0.961620,0.144233
@@@SIM,0.106700,0.961580,0.144127
@@@SIM,0.106800,0.961560,0.144040
@@@SIM,0.106900,0.961540,0.143873
@@@SIM,0.107000,0.961500,0.143740
@@@SIM,0.107100,0.961440,0.143600
@@@SIM,0.107200,0.961360,0.143493
@@@SIM,0.107300,0.961320,0.143427
@@@SIM,0.107400,0.961320,0.143280
@@@SIM,0.107500,0.961280,0.143153
@@@SIM,0.107600,0.961240,0.143107
@@@SIM,0.107700,0.961220,0.143060
@@@SIM,0.107800,0.961200,0.143020
@@@SIM,0.107900,0.961160,0.142913
@@@SIM,0.108000,0.961160,0.142880
@@@SIM,0.108100,0.961100,0.142873
@@@SIM,0.108200,0.961080,0.142820
@@@SIM,0.108300,0.961060,0.142767
@@@SIM,0.108400,0.960980,0.142680
@@@SIM,0.108500,0.960920,0.142580
@@@SIM,0.108600,0.960860,0.142447
@@@SIM,0.108700,0.960840,0.142320
@@@SIM,0.108800,0.960840,0.142213
@@@SIM,0.108900,0.960800,0.142127
@@@SIM,0.109000,0.960780,0.142047
@@@SIM,0.109100,0.960740,0.141967
@@@SIM,0.109200,0.960700,0.141887
@@@SIM,0.109300,0.960700,0.141767
@@@SIM,0.109400,0.960640,0.141700
@@@SIM,0.109500,0.960620,0.141607
@@@SIM,0.109600,0.960600,0.141500
@@@SIM,0.109700,0.960580,0.141373
@@@SIM,0.109800,0.960560,0.141233
@@@SIM,0.109900,0.960540,0.141187
@@@SIM,0.110000,0.960540,0.141160
@@@SIM,0.110100,0.960500,0.141073
@@@SIM,0.110200,0.960480,0.141020
@@@SIM,0.110300,0.960440,0.140940
@@@SIM,0.110400,0.960420,0.140807
@@@SIM,0.110500,0.960420,0.140733
@@@SIM,0.110600,0.960420,0.140653
@@@SIM,0.110700,0.960360,0.140560
@@@SIM,0.110800,0.960340,0.140420
@@@SIM,0.110900,0.960320,0.140347
@@@SIM,0.111000,0.960320,0.140253
@@@SIM,0.111100,0.960300,0.140207
@@@SIM,0.111200,0.960280,0.140120
@@@SIM,0.111300,0.960260,0.140087
@@@SIM,0.111400,0.960260,0.140007
@@@SIM,0.111500,0.960220,0.139953
@@@SIM,0.111600,0.960200,0.139893
@@@SIM,0.111700,0.960160,0.139820
@@@SIM,0.111800,0.960120,0.139653
@@@SIM,0.111900,0.960100,0.139580
@@@SIM,0.112000,0.960080,0.139513
@@@SIM,0.112100,0.960000,0.139360
@@@SIM,0.112200,0.959940,0.139193
@@@SIM,0.112300,0.959920,0.139073
@@@SIM,0.112400,0.959920,0.139033
@@@SIM,0.112500,0.959900,0.138913
@@@SIM,0.112600,0.959860,0.138840
@@@SIM,0.112700,0.959860,0.138780
@@@SIM,0.112800,0.959800,0.138640
@@@SIM,0.112900,0.959780,0.138533
@@@SIM,0.113000,0.959740,0.138407
@@@SIM,0.113100,0.959740,0.138353
@@@SIM,0.113200,0.959700,0.138280
@@@SIM,0.113300,0.959680,0.138207
@@@SIM,0.113400,0.959620,0.138120
@@@SIM,0.113500,0.959560,0.137967
@@@SIM,0.113600,0.959520,0.137867
@@@SIM,0.113700,0.959460,0.137793
@@@SIM,0.113800,0.959440,0.137713
@@@SIM,0.113900,0.959380,0.137613
@@@SIM,0.114000,0.959360,0.137513
@@@SIM,0.114100,0.959340,0.137440
@@@SIM,0.114200,0.959340,0.137380
@@@SIM,0.114300,0.959260,0.137307
@@@SIM,0.114400,0.959220,0.137187
@@@SIM,0.114500,0.959220,0.137160
@@@SIM,0.114600,0.959180,0.137093
@@@SIM,0.114700,0.959120,0.137033
@@@SIM,0.114800,0.959120,0.136933
@@@SIM,0.114900,0.959120,0.136847
@@@SIM,0.115000,0.959100,0.136767
@@@SIM,0.115100,0.959100,0.136693
@@@SIM,0.115200,0.959100,0.136613
@@@SIM,0.115300,0.959040,0.136533
@@@SIM,0.115400,0.959040,0.136493
@@@SIM,0.115500,0.959020,0.136367
@@@SIM,0.115600,0.959000,0.136273
@@@SIM,0.115700,0.958940,0.136193
@@@SIM,0.115800,0.958880,0.136127
@@@SIM,0.115900,0.958840,0.136020
@@@SIM,0.116000,0.958820,0.135887
@@@SIM,0.116100,0.958780,0.135820
@@@SIM,0.116200,0.958760,0.135740
@@@SIM,0.116300,0.958720,0.135640
@@@SIM,0.116400,0.958680,0.135567
@@@SIM,0.116500,0.958640,0.135487
@@@SIM,0.116600,0.958580,0.135387
@@@SIM,0.116700,0.958520,0.135227
@@@SIM,0.116800,0.958520,0.135173
@@@SIM,0.116900,0.958480,0.135067
@@@SIM,0.117000,0.958440,0.134940
@@@SIM,0.117100,0.958420,0.134880
@@@SIM,0.117200,0.958360,0.134780
@@@SIM,0.117300,0.958360,0.134620
@@@SIM,0.117400,0.958340,0.134513
@@@SIM,0.117500,0.958340,0.134433
@@@SIM,0.117600,0.958260,0.134307
@@@SIM,0.117700,0.958240,0.134187
@@@SIM,0.117800,0.958220,0.134067
@@@SIM,0.117900,0.958200,0.134020
@@@SIM,0.118000,0.958160,0.133947
@@@SIM,0.118100,0.958080,0.133760
@@@SIM,0.118200,0.958080,0.133653
@@@SIM,0.118300,0.958060,0.133573
@@@SIM,0.118400,0.958040,0.133440
@@@SIM,0.118500,0.958000,0.133373
@@@SIM,0.118600,0.957980,0.133260
@@@SIM,0.118700,0.957900,0.133173
@@@SIM,0.118800,0.957840,0.133133
@@@SIM,0.118900,0.957740,0.133060
@@@SIM,0.119000,0.957700,0.132960
@@@SIM,0.119100,0.957620,0.132900
@@@SIM,0.119200,0.957560,0.132827
@@@SIM,0.119300,0.957540,0.132707
@@@SIM,0.119400,0.957540,0.132653
@@@SIM,0.119500,0.957520,0.132573
@@@SIM,0.119600,0.957500,0.132500
@@@SIM,0.119700,0.957460,0.132420
@@@SIM,0.119800,0.957440,0.132360
@@@SIM,0.119900,0.957400,0.132273
@@@SIM,0.120000,0.957340,0.132147
@@@SIM,0.120100,0.957280,0.132053
@@@SIM,0.120200,0.957260,0.132033
@@@SIM,0.120300,0.957220,0.131907
@@@SIM,0.120400,0.957220,0.131820
@@@SIM,0.120500,0.957160,0.131753
@@@SIM,0.120600,0.957060,0.131667
@@@SIM,0.120700,0.956980,0.131573
@@@SIM,0.120800,0.956900,0.131473
@@@SIM,0.120900,0.956900,0.131373
@@@SIM,0.121000,0.956840,0.131293
@@@SIM,0.121100,0.956820,0.131220
@@@SIM,0.121200,0.956760,0.131140
@@@SIM,0.121300,0.956720,0.131033
@@@SIM,0.121400,0.956680,0.130900
@@@SIM,0.121500,0.956600,0.130820
@@@SIM,0.121600,0.956580,0.130767
@@@SIM,0.121700,0.956520,0.130640
@@@SIM,0.121800,0.956500,0.130533
@@@SIM,0.121900,0.956480,0.130467
@@@SIM,0.122000,0.956460,0.130373
@@@SIM,0.122100,0.956420,0.130233
@@@SIM,0.122200,0.956360,0.130187
@@@SIM,0.122300,0.956260,0.130140
@@@SIM,0.122400,0.956260,0.130053
@@@SIM,0.122500,0.956200,0.129993
@@@SIM,0.122600,0.956180,0.129960
@@@SIM,0.122700,0.956140,0.129913
@@@SIM,0.122800,0.956120,0.129893
@@@SIM,0.122900,0.956080,0.129787
@@@SIM,0.123000,0.956040,0.129680
@@@SIM,0.123100,0.956020,0.129653
@@@SIM,0.123200,0.955960,0.129580
@@@SIM,0.123300,0.955960,0.129520
@@@SIM,0.123400,0.955920,0.129467
@@@SIM,0.123500,0.955840,0.129360
@@@SIM,0.123600,0.955800,0.129307
@@@SIM,0.123700,0.955800,0.129233
@@@SIM,0.123800,0.955780,0.129193
@@@SIM,0.123900,0.955780,0.129147
@@@SIM,0.124000,0.955760,0.129100
@@@SIM,0.124100,0.955740,0.129060
@@@SIM,0.124200,0.955660,0.128973
@@@SIM,0.124300,0.955640,0.128900
@@@SIM,0.124400,0.955640,0.128820
@@@SIM,0.124500,0.955640,0.128740
@@@SIM,0.124600,0.955640,0.128633
@@@SIM,0.124700,0.955640,0.128587
@@@SIM,0.124800,0.955580,0.128520
@@@SIM,0.124900,0.955540,0.128447
@@@SIM,0.125000,0.955480,0.128387
@@@SIM,0.125100,0.955480,0.128340
@@@SIM,0.125200,0.955460,0.128287
@@@SIM,0.125300,0.955420,0.128253
@@@SIM,0.125400,0.955380,0.128127
@@@SIM,0.125500,0.955360,0.128047
@@@SIM,0.125600,0.955320,0.127980
@@@SIM,0.125700,0.955300,0.127860
@@@SIM,0.125800,0.955280,0.127813
@@@SIM,0.125900,0.955240,0.127667
@@@SIM,0.126000,0.955200,0.127547
@@@SIM,0.126100,0.955140,0.127493
@@@SIM,0.126200,0.955120,0.127347
