
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.063000,0.976300,0.199813
@@@SIM,0.063100,0.976240,0.199547
@@@SIM,0.063200,0.976180,0.199327
@@@SIM,0.063300,0.976180,0.199220
@@@SIM,0.063400,0.976160,0.199120
@@@SIM,0.063500,0.976120,0.199020
@@@SIM,0.063600,0.976040,0.198767
@@@SIM,0.063700,0.975960,0.198607
@@@SIM,0.063800,0.975920,0.198433
@@@SIM,0.063900,0.975920,0.198307
@@@SIM,0.064000,0.975740,0.198053
@@@SIM,0.064100,0.975740,0.197973
@@@SIM,0.064200,0.975700,0.197787
@@@SIM,0.064300,0.975700,0.197707
@@@SIM,0.064400,0.975700,0.197567
@@@SIM,0.064500,0.975660,0.197360
@@@SIM,0.064600,0.975640,0.197167
@@@SIM,0.064700,0.975620,0.197040
@@@SIM,0.064800,0.975600,0.196853
@@@SIM,0.064900,0.975520,0.196667
@@@SIM,0.065000,0.975500,0.196513
@@@SIM,0.065100,0.975500,0.196327
@@@SIM,0.065200,0.975420,0.196180
@@@SIM,0.065300,0.975360,0.195927
@@@SIM,0.065400,0.975340,0.195773
@@@SIM,0.065500,0.975280,0.195600
@@@SIM,0.065600,0.975200,0.195293
@@@SIM,0.065700,0.975180,0.195067
@@@SIM,0.065800,0.975160,0.194927
@@@SIM,0.065900,0.975100,0.194773
@@@SIM,0.066000,0.975040,0.194687
@@@SIM,0.066100,0.974980,0.194507
@@@SIM,0.066200,0.974980,0.194327
@@@SIM,0.066300,0.974900,0.194200
@@@SIM,0.066400,0.974860,0.194107
@@@SIM,0.066500,0.974800,0.193953
@@@SIM,0.066600,0.974760,0.193847
@@@SIM,0.066700,0.974700,0.193633
@@@SIM,0.066800,0.974680,0.193513
@@@SIM,0.066900,0.974660,0.193367
@@@SIM,0.067000,0.974660,0.193247
@@@SIM,0.067100,0.974660,0.193073
@@@SIM,0.067200,0.974640,0.192873
@@@SIM,0.067300,0.974560,0.192620
@@@SIM,0.067400,0.974560,0.192427
@@@SIM,0.067500,0.974480,0.192253
@@@SIM,0.067600,0.974380,0.191973
@@@SIM,0.067700,0.974320,0.191840
@@@SIM,0.067800,0.974300,0.191720
@@@SIM,0.067900,0.974260,0.191513
@@@SIM,0.068000,0.974220,0.191400
@@@SIM,0.068100,0.974180,0.191153
@@@SIM,0.068200,0.974140,0.191000
@@@SIM,0.068300,0.974100,0.190787
@@@SIM,0.068400,0.974040,0.190587
@@@SIM,0.068500,0.974000,0.190467
@@@SIM,0.068600,0.973960,0.190280
@@@SIM,0.068700,0.973920,0.190093
@@@SIM,0.068800,0.973860,0.189933
@@@SIM,0.068900,0.973820,0.189787
@@@SIM,0.069000,0.973780,0.189633
@@@SIM,0.069100,0.973760,0.189473
@@@SIM,0.069200,0.973700,0.189293
@@@SIM,0.069300,0.973680,0.189160
@@@SIM,0.069400,0.973640,0.188953
@@@SIM,0.069500,0.973620,0.188820
@@@SIM,0.069600,0.973540,0.188567
@@@SIM,0.069700,0.973460,0.188407
@@@SIM,0.069800,0.973420,0.188213
@@@SIM,0.069900,0.973360,0.188067
@@@SIM,0.070000,0.973260,0.187853
@@@SIM,0.070100,0.973220,0.187627
@@@SIM,0.070200,0.973080,0.187507
@@@SIM,0.070300,0.973080,0.187440
@@@SIM,0.070400,0.973060,0.187227
@@@SIM,0.070500,0.973060,0.187107
@@@SIM,0.070600,0.973000,0.186927
@@@SIM,0.070700,0.972980,0.186787
@@@SIM,0.070800,0.972940,0.186667
@@@SIM,0.070900,0.972920,0.186507
@@@SIM,0.071000,0.972880,0.186400
@@@SIM,0.071100,0.972880,0.186307
@@@SIM,0.071200,0.972840,0.186033
@@@SIM,0.071300,0.972760,0.185873
@@@SIM,0.071400,0.972700,0.185713
@@@SIM,0.071500,0.972680,0.185493
@@@SIM,0.071600,0.972680,0.185373
@@@SIM,0.071700,0.972660,0.185193
@@@SIM,0.071800,0.972620,0.185027
@@@SIM,0.071900,0.972600,0.184840
@@@SIM,0.072000,0.972560,0.184720
@@@SIM,0.072100,0.972540,0.184567
@@@SIM,0.072200,0.972500,0.184347
@@@SIM,0.072300,0.972480,0.184167
@@@SIM,0.072400,0.972380,0.183953
@@@SIM,0.072500,0.972360,0.183720
@@@SIM,0.072600,0.972300,0.183493
@@@SIM,0.072700,0.972200,0.183347
@@@SIM,0.072800,0.972180,0.183213
@@@SIM,0.072900,0.972120,0.183073
@@@SIM,0.073000,0.972000,0.182933
@@@SIM,0.073100,0.971920,0.182780
@@@SIM,0.073200,0.971880,0.182573
@@@SIM,0.073300,0.971840,0.182400
@@@SIM,0.073400,0.971820,0.182280
@@@SIM,0.073500,0.971780,0.182080
@@@SIM,0.073600,0.971760,0.181960
@@@SIM,0.073700,0.971740,0.181820
@@@SIM,0.073800,0.971680,0.181733
@@@SIM,0.073900,0.971660,0.181547
@@@SIM,0.074000,0.971600,0.181407
@@@SIM,0.074100,0.971600,0.181320
@@@SIM,0.074200,0.971560,0.181113
@@@SIM,0.074300,0.971500,0.180987
@@@SIM,0.074400,0.971420,0.180700
@@@SIM,0.074500,0.971360,0.180533
@@@SIM,0.074600,0.971360,0.180413
@@@SIM,0.074700,0.971360,0.180287
@@@SIM,0.074800,0.971320,0.180147
@@@SIM,0.074900,0.971300,0.179927
@@@SIM,0.075000,0.971240,0.179847
@@@SIM,0.075100,0.971220,0.179700
@@@SIM,0.075200,0.971180,0.179547
@@@SIM,0.075300,0.971100,0.179367
@@@SIM,0.075400,0.971080,0.179193
@@@SIM,0.075500,0.971060,0.179033
@@@SIM,0.075600,0.971040,0.178920
@@@SIM,0.075700,0.971040,0.178740
@@@SIM,0.075800,0.970980,0.178607
@@@SIM,0.075900,0.970900,0.178493
@@@SIM,0.076000,0.970880,0.178413
@@@SIM,0.076100,0.970840,0.178260
@@@SIM,0.076200,0.970820,0.178160
@@@SIM,0.076300,0.970820,0.177947
@@@SIM,0.076400,0.970780,0.177800
@@@SIM,0.076500,0.970700,0.177653
@@@SIM,0.076600,0.970680,0.177467
@@@SIM,0.076700,0.970600,0.177320
@@@SIM,0.076800,0.970600,0.177207
@@@SIM,0.076900,0.970600,0.177073
@@@SIM,0.077000,0.970540,0.176920
@@@SIM,0.077100,0.970520,0.176740
@@@SIM,0.077200,0.970500,0.176560
@@@SIM,0.077300,0.970500,0.176467
@@@SIM,0.077400,0.970460,0.176213
@@@SIM,0.077500,0.970460,0.175973
@@@SIM,0.077600,0.970400,0.175753
@@@SIM,0.077700,0.970380,0.175647
@@@SIM,0.077800,0.970380,0.175427
@@@SIM,0.077900,0.970320,0.175273
@@@SIM,0.078000,0.970300,0.175120
@@@SIM,0.078100,0.970280,0.174940
@@@SIM,0.078200,0.970280,0.174793
@@@SIM,0.078300,0.970280,0.174640
@@@SIM,0.078400,0.970240,0.174540
@@@SIM,0.078500,0.970220,0.174447
@@@SIM,0.078600,0.970180,0.174387
@@@SIM,0.078700,0.970180,0.174307
@@@SIM,0.078800,0.970120,0.174180
@@@SIM,0.078900,0.970120,0.174027
@@@SIM,0.079000,0.970020,0.173893
@@@SIM,0.079100,0.970000,0.173727
@@@SIM,0.079200,0.969980,0.173573
@@@SIM,0.079300,0.969960,0.173460
@@@SIM,0.079400,0.969960,0.173347
@@@SIM,0.079500,0.969940,0.173167
@@@SIM,0.079600,0.969900,0.172993
@@@SIM,0.079700,0.969880,0.172827
@@@SIM,0.079800,0.969840,0.172687
@@@SIM,0.079900,0.969820,0.172580
@@@SIM,0.080000,0.969700,0.172427
@@@SIM,0.080100,0.969660,0.172280
@@@SIM,0.080200,0.969580,0.172160
@@@SIM,0.080300,0.969540,0.171967
@@@SIM,0.080400,0.969480,0.171773
@@@SIM,0.080500,0.969380,0.171607
@@@SIM,0.080600,0.969340,0.171473
@@@SIM,0.080700,0.969300,0.171333
@@@SIM,0.080800,0.969240,0.171247
@@@SIM,0.080900,0.969200,0.171073
@@@SIM,0.081000,0.969200,0.170940
@@@SIM,0.081100,0.969120,0.170813
@@@SIM,0.081200,0.969100,0.170780
@@@SIM,0.081300,0.969060,0.170633
@@@SIM,0.081400,0.969060,0.170540
@@@SIM,0.081500,0.969000,0.170413
@@@SIM,0.081600,0.968940,0.170300
@@@SIM,0.081700,0.968860,0.170127
@@@SIM,0.081800,0.968780,0.169960
@@@SIM,0.081900,0.968760,0.169800
@@@SIM,0.082000,0.968740,0.169693
@@@SIM,0.082100,0.968720,0.169613
@@@SIM,0.082200,0.968680,0.169407
@@@SIM,0.082300,0.968660,0.169273
@@@SIM,0.082400,0.968620,0.169120
@@@SIM,0.082500,0.968600,0.168933
@@@SIM,0.082600,0.968560,0.168753
@@@SIM,0.082700,0.968500,0.168627
@@@SIM,0.082800,0.968480,0.168447
@@@SIM,0.082900,0.968440,0.168360
@@@SIM,0.083000,0.968420,0.168260
@@@SIM,0.083100,0.968400,0.168220
@@@SIM,0.083200,0.968400,0.168140
@@@SIM,0.083300,0.968380,0.168007
@@@SIM,0.083400,0.968360,0.167887
@@@SIM,0.083500,0.968300,0.167760
@@@SIM,0.083600,0.968280,0.167627
@@@SIM,0.083700,0.968260,0.167493
@@@SIM,0.083800,0.968260,0.167460
@@@SIM,0.083900,0.968260,0.167340
@@@SIM,0.084000,0.968200,0.167207
@@@SIM,0.084100,0.968200,0.167120
@@@SIM,0.084200,0.968120,0.166980
@@@SIM,0.084300,0.968020,0.166833
@@@SIM,0.084400,0.968000,0.166727
@@@SIM,0.084500,0.967980,0.166533
@@@SIM,0.084600,0.967960,0.166373
@@@SIM,0.084700,0.967900,0.166193
@@@SIM,0.084800,0.967880,0.166107
@@@SIM,0.084900,0.967820,0.165967
@@@SIM,0.085000,0.967780,0.165807
@@@SIM,0.085100,0.967780,0.165660
@@@SIM,0.085200,0.967740,0.165580
@@@SIM,0.085300,0.967720,0.165453
@@@SIM,0.085400,0.967680,0.165387
@@@SIM,0.085500,0.967660,0.165300
@@@SIM,0.085600,0.967640,0.165147
@@@SIM,0.085700,0.967620,0.165033
@@@SIM,0.085800,0.967540,0.164900
@@@SIM,0.085900,0.967540,0.164727
@@@SIM,0.086000,0.967540,0.164613
@@@SIM,0.086100,0.967520,0.164527
@@@SIM,0.086200,0.967480,0.164440
@@@SIM,0.086300,0.967460,0.164353
@@@SIM,0.086400,0.967440,0.164293
@@@SIM,0.086500,0.967380,0.164187
@@@SIM,0.086600,0.967300,0.164087
@@@SIM,0.086700,0.967300,0.164013
@@@SIM,0.086800,0.967200,0.163893
@@@SIM,0.086900,0.967200,0.163813
@@@SIM,0.087000,0.967200,0.163707
@@@SIM,0.087100,0.967200,0.163620
@@@SIM,0.087200,0.967120,0.163453
@@@SIM,0.087300,0.967060,0.163340
@@@SIM,0.087400,0.967020,0.163240
@@@SIM,0.087500,0.966960,0.163047
@@@SIM,0.087600,0.966940,0.162967
@@@SIM,0.087700,0.966860,0.162847
@@@SIM,0.087800,0.966840,0.162760
@@@SIM,0.087900,0.966780,0.162560
@@@SIM,0.088000,0.966760,0.162467
@@@SIM,0.088100,0.966700,0.162287
@@@SIM,0.088200,0.966660,0.162207
@@@SIM,0.088300,0.966600,0.162133
@@@SIM,0.088400,0.966560,0.162047
@@@SIM,0.088500,0.966520,0.161967
@@@SIM,0.088600,0.966500,0.161880
@@@SIM,0.088700,0.966440,0.161760
@@@SIM,0.088800,0.966420,0.161647
@@@SIM,0.088900,0.966340,0.161513
@@@SIM,0.089000,0.966320,0.161373
@@@SIM,0.089100,0.966300,0.161267
@@@SIM,0.089200,0.966300,0.161180
@@@SIM,0.089300,0.966260,0.161047
@@@SIM,0.089400,0.966180,0.160980
@@@SIM,0.089500,0.966180,0.160893
@@@SIM,0.089600,0.966100,0.160727
@@@SIM,0.089700,0.966080,0.160593
@@@SIM,0.089800,0.966020,0.160500
@@@SIM,0.089900,0.965980,0.160353
@@@SIM,0.090000,0.965920,0.160247
@@@SIM,0.090100,0.965920,0.160140
@@@SIM,0.090200,0.965920,0.160000
@@@SIM,0.090300,0.965860,0.159927
@@@SIM,0.090400,0.965840,0.159860
@@@SIM,0.090500,0.965820,0.159713
@@@SIM,0.090600,0.965780,0.159600
@@@SIM,0.090700,0.965760,0.159527
@@@SIM,0.090800,0.965680,0.159373
@@@SIM,0.090900,0.965620,0.159247
@@@SIM,0.091000,0.965620,0.159100
@@@SIM,0.091100,0.965580,0.159020
@@@SIM,0.091200,0.965580,0.158873
@@@SIM,0.091300,0.965560,0.158753
@@@SIM,0.091400,0.965540,0.158653
@@@SIM,0.091500,0.965480,0.158513
@@@SIM,0.091600,0.965460,0.158433
@@@SIM,0.091700,0.965460,0.158333
@@@SIM,0.091800,0.965420,0.158267
@@@SIM,0.091900,0.965400,0.158187
@@@SIM,0.092000,0.965360,0.158080
@@@SIM,0.092100,0.965320,0.157880
@@@SIM,0.092200,0.965260,0.157767
@@@SIM,0.092300,0.965220,0.157667
@@@SIM,0.092400,0.965180,0.157593
@@@SIM,0.092500,0.965180,0.157333
@@@SIM,0.092600,0.965060,0.157133
@@@SIM,0.092700,0.965060,0.156953
@@@SIM,0.092800,0.965040,0.156867
@@@SIM,0.092900,0.965040,0.156833
@@@SIM,0.093000,0.965040,0.156767
@@@SIM,0.093100,0.964940,0.156587
@@@SIM,0.093200,0.964900,0.156433
@@@SIM,0.093300,0.964880,0.156227
@@@SIM,0.093400,0.964860,0.156187
@@@SIM,0.093500,0.964820,0.156087
@@@SIM,0.093600,0.964780,0.156013
@@@SIM,0.093700,0.964740,0.155913
@@@SIM,0.093800,0.964700,0.155733
@@@SIM,0.093900,0.964680,0.155647
@@@SIM,0.094000,0.964640,0.155507
@@@SIM,0.094100,0.964600,0.155373
@@@SIM,0.094200,0.964540,0.155273
@@@SIM,0.094300,0.964480,0.155160
@@@SIM,0.094400,0.964440,0.155060
@@@SIM,0.094500,0.964420,0.154980
@@@SIM,0.094600,0.964380,0.154787
@@@SIM,0.094700,0.964340,0.154680
@@@SIM,0.094800,0.964340,0.154607
@@@SIM,0.094900,0.964340,0.154427
@@@SIM,0.095000,0.964320,0.154313
@@@SIM,0.095100,0.964300,0.154213
@@@SIM,0.095200,0.964220,0.154093
@@@SIM,0.095300,0.964180,0.153980
@@@SIM,0.095400,0.964180,0.153880
@@@SIM,0.095500,0.964160,0.153773
@@@SIM,0.095600,0.964140,0.153680
@@@SIM,0.095700,0.964080,0.153527
@@@SIM,0.095800,0.964040,0.153413
@@@SIM,0.095900,0.964020,0.153353
@@@SIM,0.096000,0.964020,0.153313
@@@SIM,0.096100,0.964000,0.153267
@@@SIM,0.096200,0.963960,0.153173
@@@SIM,0.096300,0.963920,0.153107
@@@SIM,0.096400,0.963900,0.152960
@@@SIM,0.096500,0.963820,0.152860
@@@SIM,0.096600,0.963720,0.152800
@@@SIM,0.096700,0.963700,0.152627
@@@SIM,0.096800,0.963680,0.152480
@@@SIM,0.096900,0.963640,0.152400
@@@SIM,0.097000,0.963600,0.152293
@@@SIM,0.097100,0.963540,0.152187
@@@SIM,0.097200,0.963400,0.152080
@@@SIM,0.097300,0.963300,0.151993
@@@SIM,0.097400,0.963260,0.151913
@@@SIM,0.097500,0.963220,0.151860
@@@SIM,0.097600,0.963200,0.151800
@@@SIM,0.097700,0.963180,0.151700
@@@SIM,0.097800,0.963120,0.151527
@@@SIM,0.097900,0.963020,0.151400
@@@SIM,0.098000,0.962880,0.151173
@@@SIM,0.098100,0.962840,0.150987
@@@SIM,0.098200,0.962760,0.150740
@@@SIM,0.098300,0.962720,0.150673
@@@SIM,0.098400,0.962660,0.150487
@@@SIM,0.098500,0.962580,0.150387
@@@SIM,0.098600,0.962540,0.150200
@@@SIM,0.098700,0.962500,0.150040
@@@SIM,0.098800,0.962420,0.149860
@@@SIM,0.098900,0.962380,0.149773
@@@SIM,0.099000,0.962380,0.149673
@@@SIM,0.099100,0.962320,0.149507
@@@SIM,0.099200,0.962240,0.149433
@@@SIM,0.099300,0.962220,0.149260
@@@SIM,0.099400,0.962100,0.149173
@@@SIM,0.099500,0.962060,0.149020
@@@SIM,0.099600,0.962000,0.148880
@@@SIM,0.099700,0.961960,0.148740
@@@SIM,0.099800,0.961860,0.148567
@@@SIM,0.099900,0.961780,0.148453
@@@SIM,0.100000,0.961740,0.148340
@@@SIM,0.100100,0.961700,0.148247
@@@SIM,0.100200,0.961640,0.148173
@@@SIM,0.100300,0.961600,0.148080
@@@SIM,0.100400,0.961520,0.147947
@@@SIM,0.100500,0.961500,0.147867
@@@SIM,0.100600,0.961460,0.147733
@@@SIM,0.100700,0.961440,0.147620
@@@SIM,0.100800,0.961440,0.147467
@@@SIM,0.100900,0.961440,0.147400
@@@SIM,0.101000,0.961400,0.147293
@@@SIM,0.101100,0.961380,0.147140
@@@SIM,0.101200,0.961280,0.146993
@@@SIM,0.101300,0.961240,0.146840
@@@SIM,0.101400,0.961140,0.146780
@@@SIM,0.101500,0.961120,0.146733
@@@SIM,0.101600,0.961100,0.146653
@@@SIM,0.101700,0.961080,0.146527
@@@SIM,0.101800,0.961000,0.146393
@@@SIM,0.101900,0.960980,0.146260
@@@SIM,0.102000,0.960940,0.146167
@@@SIM,0.102100,0.960900,0.146093
@@@SIM,0.102200,0.960880,0.146020
@@@SIM,0.102300,0.960880,0.145933
@@@SIM,0.102400,0.960860,0.145853
@@@SIM,0.102500,0.960760,0.145753
@@@SIM,0.102600,0.960720,0.145633
@@@SIM,0.102700,0.960700,0.145520
@@@SIM,0.102800,0.960680,0.145427
@@@SIM,0.102900,0.960660,0.145287
@@@SIM,0.103000,0.960600,0.145227
@@@SIM,0.103100,0.960580,0.145187
@@@SIM,0.103200,0.960500,0.145093
@@@SIM,0.103300,0.960400,0.144987
@@@SIM,0.103400,0.960340,0.144880
@@@SIM,0.103500,0.960320,0.144733
@@@SIM,0.103600,0.960280,0.144633
@@@SIM,0.103700,0.960200,0.144567
@@@SIM,0.103800,0.960120,0.144487
@@@SIM,0.103900,0.960100,0.144327
@@@SIM,0.104000,0.960060,0.144220
@@@SIM,0.104100,0.960060,0.144080
@@@SIM,0.104200,0.960060,0.143993
@@@SIM,0.104300,0.960040,0.143893
@@@SIM,0.104400,0.960020,0.143800
@@@SIM,0.104500,0.960020,0.143693
@@@SIM,0.104600,0.960000,0.143640
@@@SIM,0.104700,0.960000,0.143507
@@@SIM,0.104800,0.959960,0.143433
@@@SIM,0.104900,0.959960,0.143260
@@@SIM,0.105000,0.959920,0.143220
@@@SIM,0.105100,0.959900,0.143100
@@@SIM,0.105200,0.959860,0.142953
@@@SIM,0.105300,0.959800,0.142913
@@@SIM,0.105400,0.959720,0.142833
@@@SIM,0.105500,0.959640,0.142767
@@@SIM,0.105600,0.959580,0.142693
@@@SIM,0.105700,0.959560,0.142593
@@@SIM,0.105800,0.959520,0.142493
@@@SIM,0.105900,0.959500,0.142340
@@@SIM,0.106000,0.959460,0.142167
@@@SIM,0.106100,0.959440,0.142087
@@@SIM,0.106200,0.959420,0.141993
@@@SIM,0.106300,0.959400,0.141893
@@@SIM,0.106400,0.959360,0.141827
@@@SIM,0.106500,0.959340,0.141747
@@@SIM,0.106600,0.959280,0.141693
@@@SIM,0.106700,0.959260,0.141580
@@@SIM,0.106800,0.959260,0.141487
@@@SIM,0.106900,0.959220,0.141340
@@@SIM,0.107000,0.959180,0.141253
@@@SIM,0.107100,0.959160,0.141107
@@@SIM,0.107200,0.959140,0.141040
@@@SIM,0.107300,0.959140,0.140927
@@@SIM,0.107400,0.959140,0.140873
@@@SIM,0.107500,0.959120,0.140827
@@@SIM,0.107600,0.959100,0.140753
@@@SIM,0.107700,0.959100,0.140713
@@@SIM,0.107800,0.959040,0.140573
@@@SIM,0.107900,0.959020,0.140500
@@@SIM,0.108000,0.958980,0.140387
@@@SIM,0.108100,0.958960,0.140340
@@@SIM,0.108200,0.958900,0.140240
@@@SIM,0.108300,0.958880,0.140140
@@@SIM,0.108400,0.958800,0.140053
@@@SIM,0.108500,0.958800,0.139973
@@@SIM,0.108600,0.958700,0.139840
@@@SIM,0.108700,0.958620,0.139707
@@@SIM,0.108800,0.958580,0.139540
@@@SIM,0.108900,0.958580,0.139473
@@@SIM,0.109000,0.958540,0.139367
@@@SIM,0.109100,0.958500,0.139287
@@@SIM,0.109200,0.958420,0.139207
@@@SIM,0.109300,0.958400,0.139040
@@@SIM,0.109400,0.958380,0.138953
@@@SIM,0.109500,0.958360,0.138867
@@@SIM,0.109600,0.958360,0.138800
@@@SIM,0.109700,0.958320,0.138720
@@@SIM,0.109800,0.958260,0.138607
@@@SIM,0.109900,0.958180,0.138407
@@@SIM,0.110000,0.958060,0.138353
@@@SIM,0.110100,0.958000,0.138240
@@@SIM,0.110200,0.958000,0.138193
@@@SIM,0.110300,0.957960,0.138113
@@@SIM,0.110400,0.957960,0.137993
@@@SIM,0.110500,0.957960,0.137893
@@@SIM,0.110600,0.957960,0.137820
@@@SIM,0.110700,0.957940,0.137733
@@@SIM,0.110800,0.957900,0.137660
@@@SIM,0.110900,0.957900,0.137573
@@@SIM,0.111000,0.957880,0.137487
@@@SIM,0.111100,0.957860,0.137413
@@@SIM,0.111200,0.957840,0.137347
@@@SIM,0.111300,0.957780,0.137227
@@@SIM,0.111400,0.957740,0.137087
@@@SIM,0.111500,0.957700,0.137027
@@@SIM,0.111600,0.957660,0.136940
@@@SIM,0.111700,0.957660,0.136900
@@@SIM,0.111800,0.957660,0.136820
@@@SIM,0.111900,0.957620,0.136720
@@@SIM,0.112000,0.957620,0.136600
@@@SIM,0.112100,0.957540,0.136480
@@@SIM,0.112200,0.957480,0.136333
@@@SIM,0.112300,0.957460,0.136253
@@@SIM,0.112400,0.957420,0.136140
@@@SIM,0.112500,0.957340,0.136020
@@@SIM,0.112600,0.957300,0.135873
@@@SIM,0.112700,0.957280,0.135793
@@@SIM,0.112800,0.957240,0.135740
@@@SIM,0.112900,0.957240,0.135660
@@@SIM,0.113000,0.957220,0.135600
@@@SIM,0.113100,0.957160,0.135527
@@@SIM,0.113200,0.957120,0.135433
@@@SIM,0.113300,0.957100,0.135327
@@@SIM,0.113400,0.957080,0.135247
@@@SIM,0.113500,0.957060,0.135180
@@@SIM,0.113600,0.957040,0.135080
@@@SIM,0.113700,0.957000,0.134987
@@@SIM,0.113800,0.956980,0.134880
@@@SIM,0.113900,0.956960,0.134787
@@@SIM,0.114000,0.956880,0.134740
@@@SIM,0.114100,0.956840,0.134640
@@@SIM,0.114200,0.956800,0.134573
@@@SIM,0.114300,0.956780,0.134473
@@@SIM,0.114400,0.956720,0.134407
@@@SIM,0.114500,0.956720,0.134360
@@@SIM,0.114600,0.956680,0.134260
@@@SIM,0.114700,0.956600,0.134113
@@@SIM,0.114800,0.956600,0.134080
@@@SIM,0.114900,0.956580,0.134007
@@@SIM,0.115000,0.956560,0.133940
@@@SIM,0.115100,0.956540,0.133827
@@@SIM,0.115200,0.956540,0.133773
@@@SIM,0.115300,0.956500,0.133707
@@@SIM,0.115400,0.956480,0.133573
@@@SIM,0.115500,0.956420,0.133487
@@@SIM,0.115600,0.956340,0.133367
@@@SIM,0.115700,0.956320,0.133287
@@@SIM,0.115800,0.956280,0.133247
@@@SIM,0.115900,0.956220,0.133140
@@@SIM,0.116000,0.956140,0.133047
@@@SIM,0.116100,0.956060,0.132993
@@@SIM,0.116200,0.956040,0.132967
@@@SIM,0.116300,0.955960,0.132887
@@@SIM,0.116400,0.955960,0.132840
@@@SIM,0.116500,0.955940,0.132773
@@@SIM,0.116600,0.955920,0.132700
@@@SIM,0.116700,0.955920,0.132573
@@@SIM,0.116800,0.955860,0.132520
@@@SIM,0.116900,0.955820,0.132467
@@@SIM,0.117000,0.955780,0.132427
@@@SIM,0.117100,0.955700,0.132393
@@@SIM,0.117200,0.955600,0.132327
@@@SIM,0.117300,0.955560,0.132267
@@@SIM,0.117400,0.955560,0.132187
@@@SIM,0.117500,0.955560,0.132080
@@@SIM,0.117600,0.955540,0.132033
@@@SIM,0.117700,0.955480,0.131927
@@@SIM,0.117800,0.955460,0.131853
@@@SIM,0.117900,0.955420,0.131720
@@@SIM,0.118000,0.955400,0.131653
@@@SIM,0.118100,0.955380,0.131500
@@@SIM,0.118200,0.955380,0.131420
@@@SIM,0.118300,0.955380,0.131320
@@@SIM,0.118400,0.955380,0.131233
@@@SIM,0.118500,0.955340,0.131133
@@@SIM,0.118600,0.955280,0.131067
@@@SIM,0.118700,0.955220,0.131020
@@@SIM,0.118800,0.955220,0.130993
@@@SIM,0.118900,0.955220,0.130920
@@@SIM,0.119000,0.955220,0.130880
@@@SIM,0.119100,0.955200,0.130820
@@@SIM,0.119200,0.955180,0.130760
@@@SIM,0.119300,0.955180,0.130740
@@@SIM,0.119400,0.955180,0.130667
@@@SIM,0.119500,0.955120,0.130547
@@@SIM,0.119600,0.955100,0.130420
@@@SIM,0.119700,0.955080,0.130347
@@@SIM,0.119800,0.955040,0.130320
@@@SIM,0.119900,0.955000,0.130213
@@@SIM,0.120000,0.954940,0.130047
@@@SIM,0.120100,0.954860,0.129960
@@@SIM,0.120200,0.954860,0.129873
@@@SIM,0.120300,0.954820,0.129840
@@@SIM,0.120400,0.954780,0.129780
@@@SIM,0.120500,0.954740,0.129700
@@@SIM,0.120600,0.954700,0.129600
@@@SIM,0.120700,0.954700,0.129507
@@@SIM,0.120800,0.954680,0.129380
@@@SIM,0.120900,0.954680,0.129340
@@@SIM,0.121000,0.954620,0.129287
@@@SIM,0.121100,0.954600,0.129207
@@@SIM,0.121200,0.954580,0.129120
@@@SIM,0.121300,0.954560,0.129100
@@@SIM,0.121400,0.954500,0.129000
@@@SIM,0.121500,0.954460,0.128953
@@@SIM,0.121600,0.954400,0.128900
@@@SIM,0.121700,0.954360,0.128813
@@@SIM,0.121800,0.954360,0.128740
@@@SIM,0.121900,0.954300,0.128667
@@@SIM,0.122000,0.954300,0.128593
@@@SIM,0.122100,0.954280,0.128440
@@@SIM,0.122200,0.954220,0.128413
@@@SIM,0.122300,0.954160,0.128387
@@@SIM,0.122400,0.954160,0.128267
@@@SIM,0.122500,0.954160,0.128193
@@@SIM,0.122600,0.954120,0.128160
@@@SIM,0.122700,0.954060,0.128107
@@@SIM,0.122800,0.954060,0.128060
@@@SIM,0.122900,0.954000,0.127953
@@@SIM,0.123000,0.953980,0.127913
@@@SIM,0.123100,0.953880,0.127840
@@@SIM,0.123200,0.953880,0.127793
@@@SIM,0.123300,0.953800,0.127707
@@@SIM,0.123400,0.953720,0.127660
@@@SIM,0.123500,0.953680,0.127547
@@@SIM,0.123600,0.953640,0.127460
@@@SIM,0.123700,0.953640,0.127427
@@@SIM,0.123800,0.953600,0.127347
@@@SIM,0.123900,0.953580,0.127293
@@@SIM,0.124000,0.953540,0.127193
@@@SIM,0.124100,0.953540,0.127100
@@@SIM,0.124200,0.953500,0.127060
@@@SIM,0.124300,0.953480,0.126980
@@@SIM,0.124400,0.953400,0.126893
@@@SIM,0.124500,0.953360,0.126807
@@@SIM,0.124600,0.953300,0.126767
@@@SIM,0.124700,0.953240,0.126700
@@@SIM,0.124800,0.953200,0.126640
@@@SIM,0.124900,0.953200,0.126567
@@@SIM,0.125000,0.953140,0.126467
@@@SIM,0.125100,0.953120,0.126393
@@@SIM,0.125200,0.953040,0.126313
@@@SIM,0.125300,0.953020,0.126207
@@@SIM,0.125400,0.952920,0.126087
@@@SIM,0.125500,0.952900,0.126007
@@@SIM,0.125600,0.952860,0.125940
@@@SIM,0.125700,0.952840,0.125840
@@@SIM,0.125800,0.952840,0.125780
@@@SIM,0.125900,0.952820,0.125740
@@@SIM,0.126000,0.952820,0.125687
@@@SIM,0.126100,0.952820,0.125547
@@@SIM,0.126200,0.952760,0.125420
