
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.063000,0.979980,0.199593
@@@SIM,0.063100,0.979980,0.199413
@@@SIM,0.063200,0.979920,0.199267
@@@SIM,0.063300,0.979880,0.199133
@@@SIM,0.063400,0.979860,0.199020
@@@SIM,0.063500,0.979760,0.198847
@@@SIM,0.063600,0.979740,0.198727
@@@SIM,0.063700,0.979720,0.198613
@@@SIM,0.063800,0.979680,0.198473
@@@SIM,0.063900,0.979640,0.198253
@@@SIM,0.064000,0.979600,0.198093
@@@SIM,0.064100,0.979540,0.197953
@@@SIM,0.064200,0.979540,0.197833
@@@SIM,0.064300,0.979540,0.197680
@@@SIM,0.064400,0.979460,0.197547
@@@SIM,0.064500,0.979420,0.197380
@@@SIM,0.064600,0.979400,0.197207
@@@SIM,0.064700,0.979380,0.196887
@@@SIM,0.064800,0.979320,0.196687
@@@SIM,0.064900,0.979280,0.196520
@@@SIM,0.065000,0.979240,0.196373
@@@SIM,0.065100,0.979160,0.196147
@@@SIM,0.065200,0.979140,0.195880
@@@SIM,0.065300,0.979140,0.195767
@@@SIM,0.065400,0.979100,0.195593
@@@SIM,0.065500,0.979080,0.195520
@@@SIM,0.065600,0.979080,0.195353
@@@SIM,0.065700,0.979020,0.195220
@@@SIM,0.065800,0.978980,0.195087
@@@SIM,0.065900,0.978900,0.194887
@@@SIM,0.066000,0.978880,0.194700
@@@SIM,0.066100,0.978860,0.194540
@@@SIM,0.066200,0.978840,0.194320
@@@SIM,0.066300,0.978840,0.194247
@@@SIM,0.066400,0.978740,0.194140
@@@SIM,0.066500,0.978720,0.193947
@@@SIM,0.066600,0.978720,0.193840
@@@SIM,0.066700,0.978600,0.193667
@@@SIM,0.066800,0.978540,0.193520
@@@SIM,0.066900,0.978500,0.193347
@@@SIM,0.067000,0.978480,0.193233
@@@SIM,0.067100,0.978460,0.193107
@@@SIM,0.067200,0.978440,0.192987
@@@SIM,0.067300,0.978420,0.192833
@@@SIM,0.067400,0.978320,0.192620
@@@SIM,0.067500,0.978300,0.192480
@@@SIM,0.067600,0.978240,0.192333
@@@SIM,0.067700,0.978200,0.192213
@@@SIM,0.067800,0.978160,0.191993
@@@SIM,0.067900,0.978140,0.191833
@@@SIM,0.068000,0.978100,0.191633
@@@SIM,0.068100,0.978080,0.191473
@@@SIM,0.068200,0.978000,0.191340
@@@SIM,0.068300,0.977880,0.191207
@@@SIM,0.068400,0.977840,0.191000
@@@SIM,0.068500,0.977820,0.190900
@@@SIM,0.068600,0.977820,0.190760
@@@SIM,0.068700,0.977780,0.190593
@@@SIM,0.068800,0.977760,0.190460
@@@SIM,0.068900,0.977700,0.190313
@@@SIM,0.069000,0.977660,0.190260
@@@SIM,0.069100,0.977600,0.190067
@@@SIM,0.069200,0.977540,0.189920
@@@SIM,0.069300,0.977500,0.189800
@@@SIM,0.069400,0.977460,0.189573
@@@SIM,0.069500,0.977440,0.189460
@@@SIM,0.069600,0.977420,0.189320
@@@SIM,0.069700,0.977380,0.189153
@@@SIM,0.069800,0.977360,0.189073
@@@SIM,0.069900,0.977360,0.188913
@@@SIM,0.070000,0.977280,0.188813
@@@SIM,0.070100,0.977200,0.188707
@@@SIM,0.070200,0.977200,0.188533
@@@SIM,0.070300,0.977160,0.188473
@@@SIM,0.070400,0.977160,0.188387
@@@SIM,0.070500,0.977160,0.188173
@@@SIM,0.070600,0.977120,0.188013
@@@SIM,0.070700,0.977100,0.187880
@@@SIM,0.070800,0.977060,0.187800
@@@SIM,0.070900,0.977040,0.187680
@@@SIM,0.071000,0.977040,0.187467
@@@SIM,0.071100,0.977000,0.187340
@@@SIM,0.071200,0.976980,0.187193
@@@SIM,0.071300,0.976940,0.187007
@@@SIM,0.071400,0.976940,0.186913
@@@SIM,0.071500,0.976940,0.186727
@@@SIM,0.071600,0.976900,0.186587
@@@SIM,0.071700,0.976860,0.186387
@@@SIM,0.071800,0.976860,0.186307
@@@SIM,0.071900,0.976840,0.186253
@@@SIM,0.072000,0.976820,0.186167
@@@SIM,0.072100,0.976820,0.185980
@@@SIM,0.072200,0.976800,0.185773
@@@SIM,0.072300,0.976800,0.185633
@@@SIM,0.072400,0.976760,0.185347
@@@SIM,0.072500,0.976700,0.185187
@@@SIM,0.072600,0.976660,0.185047
@@@SIM,0.072700,0.976640,0.184907
@@@SIM,0.072800,0.976620,0.184660
@@@SIM,0.072900,0.976580,0.184493
@@@SIM,0.073000,0.976540,0.184220
@@@SIM,0.073100,0.976440,0.184107
@@@SIM,0.073200,0.976440,0.183960
@@@SIM,0.073300,0.976400,0.183820
@@@SIM,0.073400,0.976340,0.183713
@@@SIM,0.073500,0.976300,0.183633
@@@SIM,0.073600,0.976240,0.183573
@@@SIM,0.073700,0.976200,0.183413
@@@SIM,0.073800,0.976160,0.183313
@@@SIM,0.073900,0.976140,0.183233
@@@SIM,0.074000,0.976120,0.183087
@@@SIM,0.074100,0.976100,0.183020
@@@SIM,0.074200,0.976100,0.182907
@@@SIM,0.074300,0.976080,0.182853
@@@SIM,0.074400,0.976020,0.182740
@@@SIM,0.074500,0.976020,0.182600
@@@SIM,0.074600,0.975940,0.182373
@@@SIM,0.074700,0.975900,0.182100
@@@SIM,0.074800,0.975880,0.181913
@@@SIM,0.074900,0.975860,0.181807
@@@SIM,0.075000,0.975860,0.181680
@@@SIM,0.075100,0.975840,0.181527
@@@SIM,0.075200,0.975820,0.181420
@@@SIM,0.075300,0.975780,0.181320
@@@SIM,0.075400,0.975720,0.181167
@@@SIM,0.075500,0.975640,0.181020
@@@SIM,0.075600,0.975640,0.180893
@@@SIM,0.075700,0.975600,0.180747
@@@SIM,0.075800,0.975580,0.180720
@@@SIM,0.075900,0.975580,0.180653
@@@SIM,0.076000,0.975540,0.180560
@@@SIM,0.076100,0.975500,0.180453
@@@SIM,0.076200,0.975460,0.180273
@@@SIM,0.076300,0.975460,0.180160
@@@SIM,0.076400,0.975360,0.180047
@@@SIM,0.076500,0.975320,0.179967
@@@SIM,0.076600,0.975300,0.179847
@@@SIM,0.076700,0.975260,0.179700
@@@SIM,0.076800,0.975240,0.179533
@@@SIM,0.076900,0.975200,0.179307
@@@SIM,0.077000,0.975140,0.179100
@@@SIM,0.077100,0.975120,0.178987
@@@SIM,0.077200,0.975060,0.178880
@@@SIM,0.077300,0.975040,0.178767
@@@SIM,0.077400,0.975040,0.178607
@@@SIM,0.077500,0.975020,0.178527
@@@SIM,0.077600,0.975000,0.178340
@@@SIM,0.077700,0.974980,0.178213
@@@SIM,0.077800,0.974960,0.178060
@@@SIM,0.077900,0.974960,0.177973
@@@SIM,0.078000,0.974920,0.177867
@@@SIM,0.078100,0.974920,0.177680
@@@SIM,0.078200,0.974920,0.177600
@@@SIM,0.078300,0.974880,0.177467
@@@SIM,0.078400,0.974800,0.177293
@@@SIM,0.078500,0.974780,0.177133
@@@SIM,0.078600,0.974780,0.177013
@@@SIM,0.078700,0.974740,0.176867
@@@SIM,0.078800,0.974680,0.176740
@@@SIM,0.078900,0.974640,0.176640
@@@SIM,0.079000,0.974620,0.176500
@@@SIM,0.079100,0.974580,0.176293
@@@SIM,0.079200,0.974500,0.176180
@@@SIM,0.079300,0.974500,0.176073
@@@SIM,0.079400,0.974480,0.175920
@@@SIM,0.079500,0.974400,0.175767
@@@SIM,0.079600,0.974340,0.175633
@@@SIM,0.079700,0.974300,0.175507
@@@SIM,0.079800,0.974220,0.175367
@@@SIM,0.079900,0.974140,0.175287
@@@SIM,0.080000,0.974120,0.175153
@@@SIM,0.080100,0.974020,0.175007
@@@SIM,0.080200,0.974000,0.174927
@@@SIM,0.080300,0.973980,0.174853
@@@SIM,0.080400,0.973980,0.174720
@@@SIM,0.080500,0.973940,0.174593
@@@SIM,0.080600,0.973940,0.174380
@@@SIM,0.080700,0.973940,0.174240
@@@SIM,0.080800,0.973900,0.174153
@@@SIM,0.080900,0.973880,0.173947
@@@SIM,0.081000,0.973840,0.173867
@@@SIM,0.081100,0.973820,0.173713
@@@SIM,0.081200,0.973820,0.173613
@@@SIM,0.081300,0.973760,0.173527
@@@SIM,0.081400,0.973760,0.173433
@@@SIM,0.081500,0.973740,0.173347
@@@SIM,0.081600,0.973680,0.173180
@@@SIM,0.081700,0.973680,0.173080
@@@SIM,0.081800,0.973640,0.173047
@@@SIM,0.081900,0.973620,0.173020
@@@SIM,0.082000,0.973620,0.172913
@@@SIM,0.082100,0.973580,0.172760
@@@SIM,0.082200,0.973540,0.172687
@@@SIM,0.082300,0.973480,0.172640
@@@SIM,0.082400,0.973440,0.172533
@@@SIM,0.082500,0.973420,0.172447
@@@SIM,0.082600,0.973320,0.172253
@@@SIM,0.082700,0.973300,0.172147
@@@SIM,0.082800,0.973260,0.172013
@@@SIM,0.082900,0.973240,0.171913
@@@SIM,0.083000,0.973220,0.171740
@@@SIM,0.083100,0.973140,0.171533
@@@SIM,0.083200,0.973080,0.171380
@@@SIM,0.083300,0.973060,0.171240
@@@SIM,0.083400,0.973000,0.171107
@@@SIM,0.083500,0.972960,0.170887
@@@SIM,0.083600,0.972900,0.170760
@@@SIM,0.083700,0.972880,0.170633
@@@SIM,0.083800,0.972800,0.170540
@@@SIM,0.083900,0.972740,0.170393
@@@SIM,0.084000,0.972700,0.170320
@@@SIM,0.084100,0.972680,0.170187
@@@SIM,0.084200,0.972580,0.170047
@@@SIM,0.084300,0.972580,0.169933
@@@SIM,0.084400,0.972580,0.169720
@@@SIM,0.084500,0.972520,0.169560
@@@SIM,0.084600,0.972500,0.169407
@@@SIM,0.084700,0.972440,0.169300
@@@SIM,0.084800,0.972400,0.169160
@@@SIM,0.084900,0.972380,0.168967
@@@SIM,0.085000,0.972380,0.168793
@@@SIM,0.085100,0.972340,0.168627
@@@SIM,0.085200,0.972280,0.168547
@@@SIM,0.085300,0.972260,0.168453
@@@SIM,0.085400,0.972200,0.168360
@@@SIM,0.085500,0.972200,0.168240
@@@SIM,0.085600,0.972120,0.168127
@@@SIM,0.085700,0.972100,0.168053
@@@SIM,0.085800,0.972060,0.167893
@@@SIM,0.085900,0.972020,0.167787
@@@SIM,0.086000,0.972000,0.167673
@@@SIM,0.086100,0.971980,0.167540
@@@SIM,0.086200,0.971940,0.167427
@@@SIM,0.086300,0.971900,0.167353
@@@SIM,0.086400,0.971820,0.167240
@@@SIM,0.086500,0.971740,0.167087
@@@SIM,0.086600,0.971720,0.166953
@@@SIM,0.086700,0.971680,0.166807
@@@SIM,0.086800,0.971660,0.166720
@@@SIM,0.086900,0.971640,0.166540
@@@SIM,0.087000,0.971560,0.166393
@@@SIM,0.087100,0.971520,0.166260
@@@SIM,0.087200,0.971500,0.166167
@@@SIM,0.087300,0.971420,0.165980
@@@SIM,0.087400,0.971360,0.165867
@@@SIM,0.087500,0.971340,0.165747
@@@SIM,0.087600,0.971340,0.165660
@@@SIM,0.087700,0.971340,0.165487
@@@SIM,0.087800,0.971260,0.165360
@@@SIM,0.087900,0.971220,0.165213
@@@SIM,0.088000,0.971220,0.165000
@@@SIM,0.088100,0.971180,0.164960
@@@SIM,0.088200,0.971140,0.164827
@@@SIM,0.088300,0.971140,0.164760
@@@SIM,0.088400,0.971080,0.164700
@@@SIM,0.088500,0.970940,0.164587
@@@SIM,0.088600,0.970920,0.164467
@@@SIM,0.088700,0.970880,0.164387
@@@SIM,0.088800,0.970880,0.164313
@@@SIM,0.088900,0.970880,0.164233
@@@SIM,0.089000,0.970880,0.164053
@@@SIM,0.089100,0.970860,0.163967
@@@SIM,0.089200,0.970860,0.163787
@@@SIM,0.089300,0.970820,0.163720
@@@SIM,0.089400,0.970780,0.163540
@@@SIM,0.089500,0.970720,0.163407
@@@SIM,0.089600,0.970640,0.163327
@@@SIM,0.089700,0.970640,0.163207
@@@SIM,0.089800,0.970560,0.163027
@@@SIM,0.089900,0.970520,0.162933
@@@SIM,0.090000,0.970500,0.162793
@@@SIM,0.090100,0.970440,0.162673
@@@SIM,0.090200,0.970400,0.162527
@@@SIM,0.090300,0.970400,0.162420
@@@SIM,0.090400,0.970300,0.162320
@@@SIM,0.090500,0.970280,0.162153
@@@SIM,0.090600,0.970260,0.162073
@@@SIM,0.090700,0.970200,0.161933
@@@SIM,0.090800,0.970140,0.161787
@@@SIM,0.090900,0.970080,0.161640
@@@SIM,0.091000,0.970060,0.161567
@@@SIM,0.091100,0.970040,0.161393
@@@SIM,0.091200,0.970020,0.161220
@@@SIM,0.091300,0.969960,0.161133
@@@SIM,0.091400,0.969900,0.161013
@@@SIM,0.091500,0.969860,0.160967
@@@SIM,0.091600,0.969840,0.160847
@@@SIM,0.091700,0.969840,0.160713
@@@SIM,0.091800,0.969780,0.160580
@@@SIM,0.091900,0.969760,0.160480
@@@SIM,0.092000,0.969720,0.160380
@@@SIM,0.092100,0.969720,0.160260
@@@SIM,0.092200,0.969660,0.160160
@@@SIM,0.092300,0.969620,0.160060
@@@SIM,0.092400,0.969600,0.159947
@@@SIM,0.092500,0.969580,0.159893
@@@SIM,0.092600,0.969540,0.159753
@@@SIM,0.092700,0.969500,0.159660
@@@SIM,0.092800,0.969480,0.159593
@@@SIM,0.092900,0.969480,0.159527
@@@SIM,0.093000,0.969480,0.159433
@@@SIM,0.093100,0.969460,0.159313
@@@SIM,0.093200,0.969380,0.159200
@@@SIM,0.093300,0.969380,0.159153
@@@SIM,0.093400,0.969320,0.159087
@@@SIM,0.093500,0.969320,0.158993
@@@SIM,0.093600,0.969260,0.158860
@@@SIM,0.093700,0.969240,0.158673
@@@SIM,0.093800,0.969220,0.158587
@@@SIM,0.093900,0.969220,0.158507
@@@SIM,0.094000,0.969200,0.158387
@@@SIM,0.094100,0.969140,0.158307
@@@SIM,0.094200,0.969060,0.158207
@@@SIM,0.094300,0.969040,0.158087
@@@SIM,0.094400,0.969020,0.157967
@@@SIM,0.094500,0.968980,0.157827
@@@SIM,0.094600,0.968940,0.157707
@@@SIM,0.094700,0.968880,0.157573
@@@SIM,0.094800,0.968880,0.157500
@@@SIM,0.094900,0.968860,0.157433
@@@SIM,0.095000,0.968820,0.157313
@@@SIM,0.095100,0.968800,0.157220
@@@SIM,0.095200,0.968760,0.157147
@@@SIM,0.095300,0.968700,0.157033
@@@SIM,0.095400,0.968680,0.156887
@@@SIM,0.095500,0.968640,0.156773
@@@SIM,0.095600,0.968620,0.156740
@@@SIM,0.095700,0.968560,0.156660
@@@SIM,0.095800,0.968500,0.156500
@@@SIM,0.095900,0.968480,0.156327
@@@SIM,0.096000,0.968420,0.156193
@@@SIM,0.096100,0.968360,0.156120
@@@SIM,0.096200,0.968340,0.156047
@@@SIM,0.096300,0.968300,0.155927
@@@SIM,0.096400,0.968280,0.155867
@@@SIM,0.096500,0.968220,0.155787
@@@SIM,0.096600,0.968180,0.155700
@@@SIM,0.096700,0.968120,0.155587
@@@SIM,0.096800,0.968100,0.155493
@@@SIM,0.096900,0.968100,0.155380
@@@SIM,0.097000,0.968080,0.155267
@@@SIM,0.097100,0.968020,0.155153
@@@SIM,0.097200,0.967980,0.155027
@@@SIM,0.097300,0.967940,0.154973
@@@SIM,0.097400,0.967900,0.154840
@@@SIM,0.097500,0.967860,0.154793
@@@SIM,0.097600,0.967840,0.154720
@@@SIM,0.097700,0.967780,0.154593
@@@SIM,0.097800,0.967720,0.154533
@@@SIM,0.097900,0.967640,0.154433
@@@SIM,0.098000,0.967640,0.154313
@@@SIM,0.098100,0.967620,0.154220
@@@SIM,0.098200,0.967600,0.154140
@@@SIM,0.098300,0.967580,0.154027
@@@SIM,0.098400,0.967560,0.153827
@@@SIM,0.098500,0.967500,0.153773
@@@SIM,0.098600,0.967480,0.153700
@@@SIM,0.098700,0.967440,0.153627
@@@SIM,0.098800,0.967440,0.153520
@@@SIM,0.098900,0.967440,0.153340
@@@SIM,0.099000,0.967420,0.153193
@@@SIM,0.099100,0.967400,0.153087
@@@SIM,0.099200,0.967360,0.152920
@@@SIM,0.099300,0.967360,0.152873
@@@SIM,0.099400,0.967320,0.152740
@@@SIM,0.099500,0.967280,0.152633
@@@SIM,0.099600,0.967240,0.152547
@@@SIM,0.099700,0.967200,0.152413
@@@SIM,0.099800,0.967180,0.152360
@@@SIM,0.099900,0.967160,0.152287
@@@SIM,0.100000,0.967100,0.152167
@@@SIM,0.100100,0.967100,0.152000
@@@SIM,0.100200,0.967060,0.151927
@@@SIM,0.100300,0.967040,0.151787
@@@SIM,0.100400,0.967020,0.151707
@@@SIM,0.100500,0.967020,0.151587
@@@SIM,0.100600,0.967000,0.151520
@@@SIM,0.100700,0.967000,0.151467
@@@SIM,0.100800,0.966980,0.151333
@@@SIM,0.100900,0.966860,0.151253
@@@SIM,0.101000,0.966780,0.151200
@@@SIM,0.101100,0.966740,0.151107
@@@SIM,0.101200,0.966700,0.151013
@@@SIM,0.101300,0.966660,0.150867
@@@SIM,0.101400,0.966660,0.150753
@@@SIM,0.101500,0.966640,0.150627
@@@SIM,0.101600,0.966600,0.150553
@@@SIM,0.101700,0.966580,0.150460
@@@SIM,0.101800,0.966540,0.150327
@@@SIM,0.101900,0.966520,0.150267
@@@SIM,0.102000,0.966500,0.150180
@@@SIM,0.102100,0.966480,0.150060
@@@SIM,0.102200,0.966480,0.149933
@@@SIM,0.102300,0.966420,0.149840
@@@SIM,0.102400,0.966380,0.149740
@@@SIM,0.102500,0.966340,0.149613
@@@SIM,0.102600,0.966300,0.149493
@@@SIM,0.102700,0.966240,0.149387
@@@SIM,0.102800,0.966240,0.149353
@@@SIM,0.102900,0.966240,0.149327
@@@SIM,0.103000,0.966200,0.149200
@@@SIM,0.103100,0.966160,0.149113
@@@SIM,0.103200,0.966140,0.149013
@@@SIM,0.103300,0.966100,0.148953
@@@SIM,0.103400,0.966100,0.148847
@@@SIM,0.103500,0.966060,0.148800
@@@SIM,0.103600,0.966060,0.148740
@@@SIM,0.103700,0.966040,0.148633
@@@SIM,0.103800,0.966000,0.148467
@@@SIM,0.103900,0.965980,0.148320
@@@SIM,0.104000,0.965980,0.148260
@@@SIM,0.104100,0.965960,0.148160
@@@SIM,0.104200,0.965940,0.148080
@@@SIM,0.104300,0.965940,0.147993
@@@SIM,0.104400,0.965920,0.147940
@@@SIM,0.104500,0.965880,0.147873
@@@SIM,0.104600,0.965860,0.147773
@@@SIM,0.104700,0.965800,0.147680
@@@SIM,0.104800,0.965780,0.147600
@@@SIM,0.104900,0.965760,0.147487
@@@SIM,0.105000,0.965700,0.147387
@@@SIM,0.105100,0.965660,0.147267
@@@SIM,0.105200,0.965620,0.147173
@@@SIM,0.105300,0.965600,0.147080
@@@SIM,0.105400,0.965540,0.146973
@@@SIM,0.105500,0.965540,0.146920
@@@SIM,0.105600,0.965500,0.146867
@@@SIM,0.105700,0.965480,0.146793
@@@SIM,0.105800,0.965460,0.146727
@@@SIM,0.105900,0.965360,0.146640
@@@SIM,0.106000,0.965320,0.146573
@@@SIM,0.106100,0.965300,0.146527
@@@SIM,0.106200,0.965280,0.146413
@@@SIM,0.106300,0.965220,0.146333
@@@SIM,0.106400,0.965180,0.146287
@@@SIM,0.106500,0.965140,0.146153
@@@SIM,0.106600,0.965100,0.146040
@@@SIM,0.106700,0.965060,0.145940
@@@SIM,0.106800,0.965020,0.145833
@@@SIM,0.106900,0.965020,0.145700
@@@SIM,0.107000,0.964980,0.145540
@@@SIM,0.107100,0.964980,0.145440
@@@SIM,0.107200,0.964960,0.145327
@@@SIM,0.107300,0.964860,0.145240
@@@SIM,0.107400,0.964840,0.145133
@@@SIM,0.107500,0.964840,0.145080
@@@SIM,0.107600,0.964820,0.144947
@@@SIM,0.107700,0.964820,0.144887
@@@SIM,0.107800,0.964760,0.144753
@@@SIM,0.107900,0.964760,0.144613
@@@SIM,0.108000,0.964740,0.144507
@@@SIM,0.108100,0.964700,0.144387
@@@SIM,0.108200,0.964680,0.144340
@@@SIM,0.108300,0.964660,0.144247
@@@SIM,0.108400,0.964600,0.144173
@@@SIM,0.108500,0.964580,0.144087
@@@SIM,0.108600,0.964560,0.143967
@@@SIM,0.108700,0.964540,0.143873
@@@SIM,0.108800,0.964500,0.143787
@@@SIM,0.108900,0.964460,0.143680
@@@SIM,0.109000,0.964440,0.143593
@@@SIM,0.109100,0.964380,0.143527
@@@SIM,0.109200,0.964380,0.143400
@@@SIM,0.109300,0.964380,0.143353
@@@SIM,0.109400,0.964380,0.143287
@@@SIM,0.109500,0.964320,0.143227
@@@SIM,0.109600,0.964300,0.143113
@@@SIM,0.109700,0.964300,0.142993
@@@SIM,0.109800,0.964280,0.142907
@@@SIM,0.109900,0.964280,0.142833
@@@SIM,0.110000,0.964240,0.142720
@@@SIM,0.110100,0.964200,0.142627
@@@SIM,0.110200,0.964140,0.142527
@@@SIM,0.110300,0.964100,0.142373
@@@SIM,0.110400,0.964100,0.142300
@@@SIM,0.110500,0.964080,0.142220
@@@SIM,0.110600,0.964040,0.142147
@@@SIM,0.110700,0.964020,0.142067
@@@SIM,0.110800,0.964000,0.141993
@@@SIM,0.110900,0.963960,0.141913
@@@SIM,0.111000,0.963940,0.141887
@@@SIM,0.111100,0.963900,0.141807
@@@SIM,0.111200,0.963840,0.141707
@@@SIM,0.111300,0.963820,0.141567
@@@SIM,0.111400,0.963800,0.141500
@@@SIM,0.111500,0.963720,0.141440
@@@SIM,0.111600,0.963680,0.141320
@@@SIM,0.111700,0.963640,0.141220
@@@SIM,0.111800,0.963560,0.141087
@@@SIM,0.111900,0.963520,0.141027
@@@SIM,0.112000,0.963500,0.140913
@@@SIM,0.112100,0.963380,0.140847
@@@SIM,0.112200,0.963360,0.140753
@@@SIM,0.112300,0.963340,0.140593
@@@SIM,0.112400,0.963340,0.140520
@@@SIM,0.112500,0.963280,0.140427
@@@SIM,0.112600,0.963240,0.140333
@@@SIM,0.112700,0.963240,0.140313
@@@SIM,0.112800,0.963200,0.140180
@@@SIM,0.112900,0.963200,0.140087
@@@SIM,0.113000,0.963160,0.140047
@@@SIM,0.113100,0.963120,0.139987
@@@SIM,0.113200,0.963120,0.139927
@@@SIM,0.113300,0.963100,0.139867
@@@SIM,0.113400,0.963060,0.139793
@@@SIM,0.113500,0.963040,0.139720
@@@SIM,0.113600,0.963040,0.139627
@@@SIM,0.113700,0.963020,0.139560
@@@SIM,0.113800,0.963020,0.139460
@@@SIM,0.113900,0.962980,0.139360
@@@SIM,0.114000,0.962940,0.139273
@@@SIM,0.114100,0.962880,0.139193
@@@SIM,0.114200,0.962860,0.139127
@@@SIM,0.114300,0.962820,0.139060
@@@SIM,0.114400,0.962800,0.139047
@@@SIM,0.114500,0.962780,0.138967
@@@SIM,0.114600,0.962720,0.138753
@@@SIM,0.114700,0.962660,0.138673
@@@SIM,0.114800,0.962640,0.138567
@@@SIM,0.114900,0.962640,0.138467
@@@SIM,0.115000,0.962640,0.138387
@@@SIM,0.115100,0.962600,0.138347
@@@SIM,0.115200,0.962580,0.138293
@@@SIM,0.115300,0.962540,0.138213
@@@SIM,0.115400,0.962460,0.138147
@@@SIM,0.115500,0.962420,0.138053
@@@SIM,0.115600,0.962380,0.137973
@@@SIM,0.115700,0.962280,0.137873
@@@SIM,0.115800,0.962260,0.137833
@@@SIM,0.115900,0.962240,0.137807
@@@SIM,0.116000,0.962220,0.137753
@@@SIM,0.116100,0.962200,0.137713
@@@SIM,0.116200,0.962200,0.137680
@@@SIM,0.116300,0.962160,0.137593
@@@SIM,0.116400,0.962160,0.137507
@@@SIM,0.116500,0.962140,0.137420
@@@SIM,0.116600,0.962140,0.137347
@@@SIM,0.116700,0.962120,0.137273
@@@SIM,0.116800,0.962080,0.137173
@@@SIM,0.116900,0.962040,0.137013
@@@SIM,0.117000,0.962020,0.136980
@@@SIM,0.117100,0.961960,0.136940
@@@SIM,0.117200,0.961900,0.136860
@@@SIM,0.117300,0.961820,0.136780
@@@SIM,0.117400,0.961760,0.136680
@@@SIM,0.117500,0.961760,0.136573
@@@SIM,0.117600,0.961720,0.136447
@@@SIM,0.117700,0.961680,0.136373
@@@SIM,0.117800,0.961660,0.136320
@@@SIM,0.117900,0.961620,0.136213
@@@SIM,0.118000,0.961580,0.136133
@@@SIM,0.118100,0.961560,0.136093
@@@SIM,0.118200,0.961500,0.136007
@@@SIM,0.118300,0.961420,0.135927
@@@SIM,0.118400,0.961360,0.135813
@@@SIM,0.118500,0.961300,0.135780
@@@SIM,0.118600,0.961240,0.135727
@@@SIM,0.118700,0.961220,0.135687
@@@SIM,0.118800,0.961200,0.135593
@@@SIM,0.118900,0.961120,0.135527
@@@SIM,0.119000,0.961080,0.135473
@@@SIM,0.119100,0.961020,0.135413
@@@SIM,0.119200,0.960960,0.135273
@@@SIM,0.119300,0.960960,0.135213
@@@SIM,0.119400,0.960880,0.135140
@@@SIM,0.119500,0.960860,0.135053
@@@SIM,0.119600,0.960820,0.134967
@@@SIM,0.119700,0.960820,0.134873
@@@SIM,0.119800,0.960780,0.134820
@@@SIM,0.119900,0.960740,0.134733
@@@SIM,0.120000,0.960720,0.134660
@@@SIM,0.120100,0.960680,0.134600
@@@SIM,0.120200,0.960660,0.134567
@@@SIM,0.120300,0.960560,0.134433
@@@SIM,0.120400,0.960520,0.134380
@@@SIM,0.120500,0.960480,0.134327
@@@SIM,0.120600,0.960460,0.134247
@@@SIM,0.120700,0.960380,0.134180
@@@SIM,0.120800,0.960380,0.134120
@@@SIM,0.120900,0.960360,0.134000
@@@SIM,0.121000,0.960300,0.133893
@@@SIM,0.121100,0.960300,0.133853
@@@SIM,0.121200,0.960260,0.133807
@@@SIM,0.121300,0.960220,0.133767
@@@SIM,0.121400,0.960160,0.133740
@@@SIM,0.121500,0.960160,0.133680
@@@SIM,0.121600,0.960140,0.133620
@@@SIM,0.121700,0.960080,0.133540
@@@SIM,0.121800,0.960060,0.133453
@@@SIM,0.121900,0.960060,0.133407
@@@SIM,0.122000,0.960060,0.133320
@@@SIM,0.122100,0.960060,0.133267
@@@SIM,0.122200,0.960040,0.133153
@@@SIM,0.122300,0.960000,0.133093
@@@SIM,0.122400,0.959940,0.133020
@@@SIM,0.122500,0.959940,0.132987
@@@SIM,0.122600,0.959920,0.132933
@@@SIM,0.122700,0.959860,0.132880
@@@SIM,0.122800,0.959800,0.132820
@@@SIM,0.122900,0.959800,0.132753
@@@SIM,0.123000,0.959800,0.132667
@@@SIM,0.123100,0.959760,0.132573
@@@SIM,0.123200,0.959740,0.132507
@@@SIM,0.123300,0.959680,0.132453
@@@SIM,0.123400,0.959660,0.132407
@@@SIM,0.123500,0.959580,0.132333
@@@SIM,0.123600,0.959560,0.132267
@@@SIM,0.123700,0.959540,0.132227
@@@SIM,0.123800,0.959520,0.132173
@@@SIM,0.123900,0.959460,0.132120
@@@SIM,0.124000,0.959440,0.132027
@@@SIM,0.124100,0.959420,0.131973
@@@SIM,0.124200,0.959420,0.131900
@@@SIM,0.124300,0.959400,0.131787
@@@SIM,0.124400,0.959380,0.131753
@@@SIM,0.124500,0.959360,0.131660
@@@SIM,0.124600,0.959320,0.131547
@@@SIM,0.124700,0.959300,0.131473
@@@SIM,0.124800,0.959280,0.131407
@@@SIM,0.124900,0.959280,0.131333
@@@SIM,0.125000,0.959280,0.131247
@@@SIM,0.125100,0.959240,0.131167
@@@SIM,0.125200,0.959160,0.131127
@@@SIM,0.125300,0.959100,0.131007
@@@SIM,0.125400,0.959060,0.130913
@@@SIM,0.125500,0.959040,0.130820
@@@SIM,0.125600,0.959000,0.130727
@@@SIM,0.125700,0.958960,0.130627
@@@SIM,0.125800,0.958880,0.130547
@@@SIM,0.125900,0.958840,0.130460
@@@SIM,0.126000,0.958800,0.130380
@@@SIM,0.126100,0.958700,0.130320
@@@SIM,0.126200,0.958680,0.130240
