
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.063000,0.977620,0.178127
@@@SIM,0.063100,0.977580,0.177920
@@@SIM,0.063200,0.977540,0.177700
@@@SIM,0.063300,0.977520,0.177500
@@@SIM,0.063400,0.977480,0.177380
@@@SIM,0.063500,0.977420,0.177220
@@@SIM,0.063600,0.977360,0.177080
@@@SIM,0.063700,0.977360,0.177000
@@@SIM,0.063800,0.977320,0.176760
@@@SIM,0.063900,0.977300,0.176620
@@@SIM,0.064000,0.977240,0.176380
@@@SIM,0.064100,0.977180,0.176267
@@@SIM,0.064200,0.977180,0.176147
@@@SIM,0.064300,0.977160,0.176007
@@@SIM,0.064400,0.977160,0.175880
@@@SIM,0.064500,0.977120,0.175767
@@@SIM,0.064600,0.977120,0.175607
@@@SIM,0.064700,0.977060,0.175467
@@@SIM,0.064800,0.977020,0.175260
@@@SIM,0.064900,0.976960,0.175093
@@@SIM,0.065000,0.976940,0.174940
@@@SIM,0.065100,0.976920,0.174773
@@@SIM,0.065200,0.976900,0.174593
@@@SIM,0.065300,0.976860,0.174447
@@@SIM,0.065400,0.976800,0.174253
@@@SIM,0.065500,0.976760,0.174060
@@@SIM,0.065600,0.976760,0.173860
@@@SIM,0.065700,0.976740,0.173707
@@@SIM,0.065800,0.976720,0.173633
@@@SIM,0.065900,0.976700,0.173513
@@@SIM,0.066000,0.976680,0.173327
@@@SIM,0.066100,0.976600,0.173140
@@@SIM,0.066200,0.976520,0.173000
@@@SIM,0.066300,0.976480,0.172847
@@@SIM,0.066400,0.976460,0.172660
@@@SIM,0.066500,0.976400,0.172567
@@@SIM,0.066600,0.976320,0.172440
@@@SIM,0.066700,0.976320,0.172213
@@@SIM,0.066800,0.976280,0.172087
@@@SIM,0.066900,0.976240,0.171993
@@@SIM,0.067000,0.976200,0.171800
@@@SIM,0.067100,0.976140,0.171520
@@@SIM,0.067200,0.976100,0.171380
@@@SIM,0.067300,0.976060,0.171173
@@@SIM,0.067400,0.975980,0.170967
@@@SIM,0.067500,0.975940,0.170847
@@@SIM,0.067600,0.975940,0.170693
@@@SIM,0.067700,0.975900,0.170407
@@@SIM,0.067800,0.975840,0.170233
@@@SIM,0.067900,0.975820,0.170073
@@@SIM,0.068000,0.975800,0.169893
@@@SIM,0.068100,0.975800,0.169747
@@@SIM,0.068200,0.975740,0.169587
@@@SIM,0.068300,0.975720,0.169400
@@@SIM,0.068400,0.975660,0.169280
@@@SIM,0.068500,0.975640,0.169087
@@@SIM,0.068600,0.975620,0.168973
@@@SIM,0.068700,0.975600,0.168860
@@@SIM,0.068800,0.975560,0.168640
@@@SIM,0.068900,0.975540,0.168553
@@@SIM,0.069000,0.975520,0.168393
@@@SIM,0.069100,0.975500,0.168207
@@@SIM,0.069200,0.975480,0.168060
@@@SIM,0.069300,0.975460,0.167887
@@@SIM,0.069400,0.975440,0.167713
@@@SIM,0.069500,0.975400,0.167607
@@@SIM,0.069600,0.975300,0.167473
@@@SIM,0.069700,0.975300,0.167313
@@@SIM,0.069800,0.975280,0.167147
@@@SIM,0.069900,0.975260,0.166973
@@@SIM,0.070000,0.975220,0.166820
@@@SIM,0.070100,0.975220,0.166660
@@@SIM,0.070200,0.975220,0.166527
@@@SIM,0.070300,0.975160,0.166400
@@@SIM,0.070400,0.975140,0.166187
@@@SIM,0.070500,0.975120,0.166067
@@@SIM,0.070600,0.975080,0.165900
@@@SIM,0.070700,0.975040,0.165753
@@@SIM,0.070800,0.975000,0.165600
@@@SIM,0.070900,0.974940,0.165473
@@@SIM,0.071000,0.974900,0.165373
@@@SIM,0.071100,0.974900,0.165213
@@@SIM,0.071200,0.974840,0.165107
@@@SIM,0.071300,0.974820,0.164960
@@@SIM,0.071400,0.974820,0.164787
@@@SIM,0.071500,0.974780,0.164713
@@@SIM,0.071600,0.974760,0.164553
@@@SIM,0.071700,0.974720,0.164367
@@@SIM,0.071800,0.974700,0.164160
@@@SIM,0.071900,0.974680,0.164013
@@@SIM,0.072000,0.974680,0.163853
@@@SIM,0.072100,0.974580,0.163673
@@@SIM,0.072200,0.974540,0.163467
@@@SIM,0.072300,0.974480,0.163240
@@@SIM,0.072400,0.974440,0.163107
@@@SIM,0.072500,0.974420,0.162900
@@@SIM,0.072600,0.974420,0.162773
@@@SIM,0.072700,0.974380,0.162627
@@@SIM,0.072800,0.974340,0.162513
@@@SIM,0.072900,0.974280,0.162453
@@@SIM,0.073000,0.974260,0.162380
@@@SIM,0.073100,0.974200,0.162200
@@@SIM,0.073200,0.974140,0.162067
@@@SIM,0.073300,0.974120,0.161947
@@@SIM,0.073400,0.974100,0.161873
@@@SIM,0.073500,0.974080,0.161800
@@@SIM,0.073600,0.974000,0.161607
@@@SIM,0.073700,0.973980,0.161500
@@@SIM,0.073800,0.973940,0.161320
@@@SIM,0.073900,0.973920,0.161113
@@@SIM,0.074000,0.973900,0.160993
@@@SIM,0.074100,0.973860,0.160827
@@@SIM,0.074200,0.973800,0.160680
@@@SIM,0.074300,0.973740,0.160500
@@@SIM,0.074400,0.973740,0.160407
@@@SIM,0.074500,0.973700,0.160273
@@@SIM,0.074600,0.973680,0.160133
@@@SIM,0.074700,0.973620,0.160020
@@@SIM,0.074800,0.973600,0.159860
@@@SIM,0.074900,0.973580,0.159747
@@@SIM,0.075000,0.973560,0.159673
@@@SIM,0.075100,0.973540,0.159467
@@@SIM,0.075200,0.973440,0.159267
@@@SIM,0.075300,0.973380,0.159033
@@@SIM,0.075400,0.973380,0.158900
@@@SIM,0.075500,0.973380,0.158727
@@@SIM,0.075600,0.973360,0.158567
@@@SIM,0.075700,0.973360,0.158380
@@@SIM,0.075800,0.973340,0.158240
@@@SIM,0.075900,0.973300,0.158080
@@@SIM,0.076000,0.973260,0.157973
@@@SIM,0.076100,0.973240,0.157773
@@@SIM,0.076200,0.973180,0.157627
@@@SIM,0.076300,0.973160,0.157433
@@@SIM,0.076400,0.973140,0.157233
@@@SIM,0.076500,0.973120,0.157093
@@@SIM,0.076600,0.973080,0.156920
@@@SIM,0.076700,0.973040,0.156813
@@@SIM,0.076800,0.972980,0.156673
@@@SIM,0.076900,0.972960,0.156473
@@@SIM,0.077000,0.972940,0.156293
@@@SIM,0.077100,0.972920,0.156207
@@@SIM,0.077200,0.972860,0.156080
@@@SIM,0.077300,0.972840,0.155960
@@@SIM,0.077400,0.972740,0.155827
@@@SIM,0.077500,0.972740,0.155593
@@@SIM,0.077600,0.972740,0.155540
@@@SIM,0.077700,0.972700,0.155427
@@@SIM,0.077800,0.972660,0.155273
@@@SIM,0.077900,0.972660,0.155093
@@@SIM,0.078000,0.972620,0.154947
@@@SIM,0.078100,0.972600,0.154860
@@@SIM,0.078200,0.972580,0.154767
@@@SIM,0.078300,0.972560,0.154640
@@@SIM,0.078400,0.972520,0.154493
@@@SIM,0.078500,0.972480,0.154367
@@@SIM,0.078600,0.972420,0.154247
@@@SIM,0.078700,0.972380,0.154147
@@@SIM,0.078800,0.972280,0.153913
@@@SIM,0.078900,0.972220,0.153733
@@@SIM,0.079000,0.972140,0.153493
@@@SIM,0.079100,0.972100,0.153413
@@@SIM,0.079200,0.972060,0.153267
@@@SIM,0.079300,0.972040,0.153133
@@@SIM,0.079400,0.971960,0.152900
@@@SIM,0.079500,0.971920,0.152767
@@@SIM,0.079600,0.971880,0.152613
@@@SIM,0.079700,0.971840,0.152533
@@@SIM,0.079800,0.971800,0.152340
@@@SIM,0.079900,0.971760,0.152187
@@@SIM,0.080000,0.971700,0.151973
@@@SIM,0.080100,0.971660,0.151847
@@@SIM,0.080200,0.971640,0.151693
@@@SIM,0.080300,0.971600,0.151547
@@@SIM,0.080400,0.971580,0.151427
@@@SIM,0.080500,0.971560,0.151307
@@@SIM,0.080600,0.971540,0.151207
@@@SIM,0.080700,0.971520,0.151100
@@@SIM,0.080800,0.971460,0.150953
@@@SIM,0.080900,0.971440,0.150793
@@@SIM,0.081000,0.971380,0.150687
@@@SIM,0.081100,0.971340,0.150587
@@@SIM,0.081200,0.971300,0.150420
@@@SIM,0.081300,0.971220,0.150300
@@@SIM,0.081400,0.971200,0.150187
@@@SIM,0.081500,0.971140,0.149973
@@@SIM,0.081600,0.971120,0.149880
@@@SIM,0.081700,0.971060,0.149767
@@@SIM,0.081800,0.971040,0.149647
@@@SIM,0.081900,0.971040,0.149573
@@@SIM,0.082000,0.970980,0.149473
@@@SIM,0.082100,0.970980,0.149347
@@@SIM,0.082200,0.970980,0.149233
@@@SIM,0.082300,0.970960,0.149160
@@@SIM,0.082400,0.970940,0.149093
@@@SIM,0.082500,0.970880,0.148973
@@@SIM,0.082600,0.970880,0.148767
@@@SIM,0.082700,0.970780,0.148700
@@@SIM,0.082800,0.970740,0.148593
@@@SIM,0.082900,0.970700,0.148493
@@@SIM,0.083000,0.970640,0.148367
@@@SIM,0.083100,0.970640,0.148273
@@@SIM,0.083200,0.970620,0.148133
@@@SIM,0.083300,0.970600,0.148027
@@@SIM,0.083400,0.970560,0.147887
@@@SIM,0.083500,0.970520,0.147707
@@@SIM,0.083600,0.970460,0.147647
@@@SIM,0.083700,0.970440,0.147533
@@@SIM,0.083800,0.970420,0.147427
@@@SIM,0.083900,0.970400,0.147293
@@@SIM,0.084000,0.970400,0.147160
@@@SIM,0.084100,0.970380,0.146987
@@@SIM,0.084200,0.970320,0.146827
@@@SIM,0.084300,0.970280,0.146720
@@@SIM,0.084400,0.970260,0.146620
@@@SIM,0.084500,0.970240,0.146527
@@@SIM,0.084600,0.970220,0.146393
@@@SIM,0.084700,0.970220,0.146300
@@@SIM,0.084800,0.970200,0.146253
@@@SIM,0.084900,0.970180,0.146167
@@@SIM,0.085000,0.970180,0.146007
@@@SIM,0.085100,0.970120,0.145900
@@@SIM,0.085200,0.970060,0.145807
@@@SIM,0.085300,0.970020,0.145720
@@@SIM,0.085400,0.970020,0.145653
@@@SIM,0.085500,0.970020,0.145553
@@@SIM,0.085600,0.969940,0.145387
@@@SIM,0.085700,0.969920,0.145313
@@@SIM,0.085800,0.969860,0.145133
@@@SIM,0.085900,0.969800,0.144933
@@@SIM,0.086000,0.969780,0.144860
@@@SIM,0.086100,0.969760,0.144740
@@@SIM,0.086200,0.969740,0.144600
@@@SIM,0.086300,0.969740,0.144507
@@@SIM,0.086400,0.969720,0.144413
@@@SIM,0.086500,0.969700,0.144293
@@@SIM,0.086600,0.969700,0.144253
@@@SIM,0.086700,0.969660,0.144100
@@@SIM,0.086800,0.969600,0.143980
@@@SIM,0.086900,0.969580,0.143880
@@@SIM,0.087000,0.969580,0.143800
@@@SIM,0.087100,0.969540,0.143627
@@@SIM,0.087200,0.969500,0.143547
@@@SIM,0.087300,0.969440,0.143413
@@@SIM,0.087400,0.969400,0.143247
@@@SIM,0.087500,0.969380,0.143033
@@@SIM,0.087600,0.969360,0.142893
@@@SIM,0.087700,0.969320,0.142653
@@@SIM,0.087800,0.969220,0.142553
@@@SIM,0.087900,0.969220,0.142487
@@@SIM,0.088000,0.969180,0.142380
@@@SIM,0.088100,0.969180,0.142287
@@@SIM,0.088200,0.969120,0.142180
@@@SIM,0.088300,0.969080,0.142060
@@@SIM,0.088400,0.969040,0.141960
@@@SIM,0.088500,0.969020,0.141827
@@@SIM,0.088600,0.968940,0.141680
@@@SIM,0.088700,0.968900,0.141580
@@@SIM,0.088800,0.968880,0.141500
@@@SIM,0.088900,0.968840,0.141400
@@@SIM,0.089000,0.968820,0.141293
@@@SIM,0.089100,0.968800,0.141153
@@@SIM,0.089200,0.968760,0.141013
@@@SIM,0.089300,0.968740,0.140913
@@@SIM,0.089400,0.968700,0.140807
@@@SIM,0.089500,0.968640,0.140687
@@@SIM,0.089600,0.968600,0.140587
@@@SIM,0.089700,0.968580,0.140453
@@@SIM,0.089800,0.968560,0.140360
@@@SIM,0.089900,0.968540,0.140200
@@@SIM,0.090000,0.968520,0.140127
@@@SIM,0.090100,0.968500,0.140067
@@@SIM,0.090200,0.968480,0.139993
@@@SIM,0.090300,0.968460,0.139867
@@@SIM,0.090400,0.968440,0.139793
@@@SIM,0.090500,0.968380,0.139680
@@@SIM,0.090600,0.968360,0.139507
@@@SIM,0.090700,0.968360,0.139393
@@@SIM,0.090800,0.968300,0.139340
@@@SIM,0.090900,0.968200,0.139200
@@@SIM,0.091000,0.968160,0.139100
@@@SIM,0.091100,0.968160,0.138987
@@@SIM,0.091200,0.968140,0.138827
@@@SIM,0.091300,0.968120,0.138707
@@@SIM,0.091400,0.968060,0.138633
@@@SIM,0.091500,0.968020,0.138493
@@@SIM,0.091600,0.968020,0.138420
@@@SIM,0.091700,0.968000,0.138320
@@@SIM,0.091800,0.967980,0.138167
@@@SIM,0.091900,0.967980,0.138020
@@@SIM,0.092000,0.967920,0.137887
@@@SIM,0.092100,0.967900,0.137800
@@@SIM,0.092200,0.967840,0.137700
@@@SIM,0.092300,0.967800,0.137640
@@@SIM,0.092400,0.967780,0.137540
@@@SIM,0.092500,0.967760,0.137433
@@@SIM,0.092600,0.967740,0.137347
@@@SIM,0.092700,0.967660,0.137260
@@@SIM,0.092800,0.967640,0.137167
@@@SIM,0.092900,0.967620,0.137113
@@@SIM,0.093000,0.967520,0.137027
@@@SIM,0.093100,0.967440,0.136880
@@@SIM,0.093200,0.967440,0.136787
@@@SIM,0.093300,0.967380,0.136640
@@@SIM,0.093400,0.967280,0.136527
@@@SIM,0.093500,0.967260,0.136487
@@@SIM,0.093600,0.967240,0.136407
@@@SIM,0.093700,0.967220,0.136287
@@@SIM,0.093800,0.967160,0.136213
@@@SIM,0.093900,0.967100,0.136080
@@@SIM,0.094000,0.967060,0.135993
@@@SIM,0.094100,0.967020,0.135867
@@@SIM,0.094200,0.966980,0.135787
@@@SIM,0.094300,0.966940,0.135680
@@@SIM,0.094400,0.966880,0.135573
@@@SIM,0.094500,0.966880,0.135507
@@@SIM,0.094600,0.966860,0.135393
@@@SIM,0.094700,0.966840,0.135307
@@@SIM,0.094800,0.966820,0.135213
@@@SIM,0.094900,0.966760,0.135147
@@@SIM,0.095000,0.966760,0.135100
@@@SIM,0.095100,0.966720,0.135007
@@@SIM,0.095200,0.966720,0.134913
@@@SIM,0.095300,0.966680,0.134867
@@@SIM,0.095400,0.966660,0.134767
@@@SIM,0.095500,0.966620,0.134607
@@@SIM,0.095600,0.966620,0.134527
@@@SIM,0.095700,0.966600,0.134493
@@@SIM,0.095800,0.966540,0.134373
@@@SIM,0.095900,0.966520,0.134287
@@@SIM,0.096000,0.966460,0.134147
@@@SIM,0.096100,0.966420,0.134080
@@@SIM,0.096200,0.966420,0.133933
@@@SIM,0.096300,0.966360,0.133873
@@@SIM,0.096400,0.966320,0.133767
@@@SIM,0.096500,0.966300,0.133687
@@@SIM,0.096600,0.966280,0.133647
@@@SIM,0.096700,0.966260,0.133573
@@@SIM,0.096800,0.966240,0.133480
@@@SIM,0.096900,0.966200,0.133347
@@@SIM,0.097000,0.966180,0.133180
@@@SIM,0.097100,0.966160,0.133087
@@@SIM,0.097200,0.966120,0.133033
@@@SIM,0.097300,0.966080,0.132900
@@@SIM,0.097400,0.966080,0.132847
@@@SIM,0.097500,0.966060,0.132780
@@@SIM,0.097600,0.966000,0.132667
@@@SIM,0.097700,0.965980,0.132607
@@@SIM,0.097800,0.965920,0.132473
@@@SIM,0.097900,0.965840,0.132367
@@@SIM,0.098000,0.965800,0.132313
@@@SIM,0.098100,0.965760,0.132227
@@@SIM,0.098200,0.965720,0.132093
@@@SIM,0.098300,0.965660,0.131893
@@@SIM,0.098400,0.965640,0.131727
@@@SIM,0.098500,0.965600,0.131620
@@@SIM,0.098600,0.965480,0.131427
@@@SIM,0.098700,0.965420,0.131373
@@@SIM,0.098800,0.965360,0.131273
@@@SIM,0.098900,0.965260,0.131127
@@@SIM,0.099000,0.965260,0.130967
@@@SIM,0.099100,0.965260,0.130860
@@@SIM,0.099200,0.965220,0.130727
@@@SIM,0.099300,0.965200,0.130593
@@@SIM,0.099400,0.965200,0.130487
@@@SIM,0.099500,0.965160,0.130433
@@@SIM,0.099600,0.965120,0.130347
@@@SIM,0.099700,0.965100,0.130233
@@@SIM,0.099800,0.965040,0.130147
@@@SIM,0.099900,0.965020,0.130087
@@@SIM,0.100000,0.965020,0.129993
@@@SIM,0.100100,0.964960,0.129913
@@@SIM,0.100200,0.964960,0.129760
@@@SIM,0.100300,0.964960,0.129667
@@@SIM,0.100400,0.964940,0.129540
@@@SIM,0.100500,0.964920,0.129447
@@@SIM,0.100600,0.964880,0.129360
@@@SIM,0.100700,0.964840,0.129220
@@@SIM,0.100800,0.964800,0.129133
@@@SIM,0.100900,0.964780,0.128993
@@@SIM,0.101000,0.964780,0.128807
@@@SIM,0.101100,0.964760,0.128700
@@@SIM,0.101200,0.964720,0.128567
@@@SIM,0.101300,0.964720,0.128520
@@@SIM,0.101400,0.964680,0.128427
@@@SIM,0.101500,0.964660,0.128340
@@@SIM,0.101600,0.964640,0.128267
@@@SIM,0.101700,0.964620,0.128160
@@@SIM,0.101800,0.964580,0.128040
@@@SIM,0.101900,0.964480,0.127920
@@@SIM,0.102000,0.964440,0.127833
@@@SIM,0.102100,0.964400,0.127660
@@@SIM,0.102200,0.964380,0.127533
@@@SIM,0.102300,0.964360,0.127473
@@@SIM,0.102400,0.964320,0.127380
@@@SIM,0.102500,0.964300,0.127293
@@@SIM,0.102600,0.964260,0.127153
@@@SIM,0.102700,0.964260,0.127067
@@@SIM,0.102800,0.964180,0.126987
@@@SIM,0.102900,0.964160,0.126927
@@@SIM,0.103000,0.964120,0.126860
@@@SIM,0.103100,0.964120,0.126773
@@@SIM,0.103200,0.964040,0.126673
@@@SIM,0.103300,0.964040,0.126547
@@@SIM,0.103400,0.964000,0.126433
@@@SIM,0.103500,0.963980,0.126360
@@@SIM,0.103600,0.963940,0.126267
@@@SIM,0.103700,0.963920,0.126200
@@@SIM,0.103800,0.963860,0.126140
@@@SIM,0.103900,0.963860,0.126053
@@@SIM,0.104000,0.963780,0.125947
@@@SIM,0.104100,0.963780,0.125887
@@@SIM,0.104200,0.963760,0.125773
@@@SIM,0.104300,0.963740,0.125687
@@@SIM,0.104400,0.963680,0.125533
@@@SIM,0.104500,0.963660,0.125453
@@@SIM,0.104600,0.963620,0.125387
@@@SIM,0.104700,0.963620,0.125307
@@@SIM,0.104800,0.963600,0.125200
@@@SIM,0.104900,0.963560,0.125093
@@@SIM,0.105000,0.963520,0.125000
@@@SIM,0.105100,0.963520,0.124927
@@@SIM,0.105200,0.963480,0.124847
@@@SIM,0.105300,0.963440,0.124773
@@@SIM,0.105400,0.963420,0.124620
@@@SIM,0.105500,0.963340,0.124527
@@@SIM,0.105600,0.963340,0.124447
@@@SIM,0.105700,0.963300,0.124293
@@@SIM,0.105800,0.963280,0.124227
@@@SIM,0.105900,0.963260,0.124140
@@@SIM,0.106000,0.963220,0.124093
@@@SIM,0.106100,0.963220,0.124040
@@@SIM,0.106200,0.963160,0.123947
@@@SIM,0.106300,0.963080,0.123873
@@@SIM,0.106400,0.963040,0.123767
@@@SIM,0.106500,0.963040,0.123647
@@@SIM,0.106600,0.963000,0.123567
@@@SIM,0.106700,0.963000,0.123487
@@@SIM,0.106800,0.962980,0.123407
@@@SIM,0.106900,0.962960,0.123347
@@@SIM,0.107000,0.962960,0.123287
@@@SIM,0.107100,0.962900,0.123147
@@@SIM,0.107200,0.962880,0.123053
@@@SIM,0.107300,0.962860,0.122953
@@@SIM,0.107400,0.962800,0.122913
@@@SIM,0.107500,0.962740,0.122847
@@@SIM,0.107600,0.962720,0.122720
@@@SIM,0.107700,0.962660,0.122640
@@@SIM,0.107800,0.962580,0.122527
@@@SIM,0.107900,0.962580,0.122427
@@@SIM,0.108000,0.962560,0.122327
@@@SIM,0.108100,0.962540,0.122247
@@@SIM,0.108200,0.962540,0.122167
@@@SIM,0.108300,0.962520,0.122100
@@@SIM,0.108400,0.962500,0.121960
@@@SIM,0.108500,0.962500,0.121907
@@@SIM,0.108600,0.962420,0.121767
@@@SIM,0.108700,0.962400,0.121707
@@@SIM,0.108800,0.962320,0.121607
@@@SIM,0.108900,0.962280,0.121527
@@@SIM,0.109000,0.962260,0.121427
@@@SIM,0.109100,0.962220,0.121320
@@@SIM,0.109200,0.962160,0.121293
@@@SIM,0.109300,0.962140,0.121193
@@@SIM,0.109400,0.962120,0.121113
@@@SIM,0.109500,0.962100,0.121033
@@@SIM,0.109600,0.962060,0.120967
@@@SIM,0.109700,0.962040,0.120880
@@@SIM,0.109800,0.962040,0.120747
@@@SIM,0.109900,0.961960,0.120660
@@@SIM,0.110000,0.961920,0.120587
@@@SIM,0.110100,0.961900,0.120513
@@@SIM,0.110200,0.961880,0.120420
@@@SIM,0.110300,0.961840,0.120360
@@@SIM,0.110400,0.961760,0.120253
@@@SIM,0.110500,0.961740,0.120213
@@@SIM,0.110600,0.961680,0.120173
@@@SIM,0.110700,0.961640,0.120100
@@@SIM,0.110800,0.961580,0.119960
@@@SIM,0.110900,0.961580,0.119887
@@@SIM,0.111000,0.961540,0.119800
@@@SIM,0.111100,0.961520,0.119693
@@@SIM,0.111200,0.961520,0.119627
@@@SIM,0.111300,0.961480,0.119547
@@@SIM,0.111400,0.961460,0.119467
@@@SIM,0.111500,0.961460,0.119427
@@@SIM,0.111600,0.961460,0.119387
@@@SIM,0.111700,0.961400,0.119313
@@@SIM,0.111800,0.961340,0.119273
@@@SIM,0.111900,0.961340,0.119160
@@@SIM,0.112000,0.961340,0.119093
@@@SIM,0.112100,0.961300,0.119033
@@@SIM,0.112200,0.961300,0.118960
@@@SIM,0.112300,0.961300,0.118847
@@@SIM,0.112400,0.961280,0.118713
@@@SIM,0.112500,0.961240,0.118640
@@@SIM,0.112600,0.961200,0.118507
@@@SIM,0.112700,0.961160,0.118460
@@@SIM,0.112800,0.961120,0.118420
@@@SIM,0.112900,0.961100,0.118353
@@@SIM,0.113000,0.961060,0.118287
@@@SIM,0.113100,0.961000,0.118200
@@@SIM,0.113200,0.960980,0.118113
@@@SIM,0.113300,0.960960,0.118020
@@@SIM,0.113400,0.960860,0.117933
@@@SIM,0.113500,0.960820,0.117867
@@@SIM,0.113600,0.960820,0.117793
@@@SIM,0.113700,0.960820,0.117653
@@@SIM,0.113800,0.960800,0.117567
@@@SIM,0.113900,0.960740,0.117453
@@@SIM,0.114000,0.960700,0.117373
@@@SIM,0.114100,0.960660,0.117300
@@@SIM,0.114200,0.960620,0.117227
@@@SIM,0.114300,0.960600,0.117120
@@@SIM,0.114400,0.960520,0.117033
@@@SIM,0.114500,0.960500,0.116987
@@@SIM,0.114600,0.960500,0.116913
@@@SIM,0.114700,0.960420,0.116833
@@@SIM,0.114800,0.960400,0.116733
@@@SIM,0.114900,0.960380,0.116707
@@@SIM,0.115000,0.960340,0.116580
@@@SIM,0.115100,0.960320,0.116513
@@@SIM,0.115200,0.960260,0.116400
@@@SIM,0.115300,0.960240,0.116327
@@@SIM,0.115400,0.960200,0.116240
@@@SIM,0.115500,0.960080,0.116133
@@@SIM,0.115600,0.960020,0.116093
@@@SIM,0.115700,0.959920,0.116020
@@@SIM,0.115800,0.959880,0.115920
@@@SIM,0.115900,0.959840,0.115807
@@@SIM,0.116000,0.959820,0.115660
@@@SIM,0.116100,0.959780,0.115573
@@@SIM,0.116200,0.959740,0.115507
@@@SIM,0.116300,0.959640,0.115440
@@@SIM,0.116400,0.959580,0.115347
@@@SIM,0.116500,0.959540,0.115267
@@@SIM,0.116600,0.959500,0.115133
@@@SIM,0.116700,0.959420,0.115027
@@@SIM,0.116800,0.959280,0.114913
@@@SIM,0.116900,0.959240,0.114847
@@@SIM,0.117000,0.959160,0.114780
@@@SIM,0.117100,0.959140,0.114693
@@@SIM,0.117200,0.959120,0.114620
@@@SIM,0.117300,0.959100,0.114500
@@@SIM,0.117400,0.959000,0.114367
@@@SIM,0.117500,0.958980,0.114320
@@@SIM,0.117600,0.958920,0.114247
@@@SIM,0.117700,0.958860,0.114113
@@@SIM,0.117800,0.958840,0.113993
@@@SIM,0.117900,0.958800,0.113833
@@@SIM,0.118000,0.958740,0.113747
@@@SIM,0.118100,0.958720,0.113553
@@@SIM,0.118200,0.958680,0.113433
@@@SIM,0.118300,0.958640,0.113380
@@@SIM,0.118400,0.958620,0.113287
@@@SIM,0.118500,0.958560,0.113187
@@@SIM,0.118600,0.958480,0.113100
@@@SIM,0.118700,0.958420,0.113047
@@@SIM,0.118800,0.958340,0.112940
@@@SIM,0.118900,0.958280,0.112833
@@@SIM,0.119000,0.958280,0.112740
@@@SIM,0.119100,0.958220,0.112653
@@@SIM,0.119200,0.958180,0.112560
@@@SIM,0.119300,0.958180,0.112507
@@@SIM,0.119400,0.958140,0.112427
@@@SIM,0.119500,0.958120,0.112333
@@@SIM,0.119600,0.958080,0.112273
@@@SIM,0.119700,0.958060,0.112180
@@@SIM,0.119800,0.958000,0.112133
@@@SIM,0.119900,0.957980,0.112067
@@@SIM,0.120000,0.957940,0.112013
@@@SIM,0.120100,0.957940,0.111947
@@@SIM,0.120200,0.957900,0.111860
@@@SIM,0.120300,0.957880,0.111760
@@@SIM,0.120400,0.957860,0.111700
@@@SIM,0.120500,0.957820,0.111600
@@@SIM,0.120600,0.957800,0.111527
@@@SIM,0.120700,0.957800,0.111480
@@@SIM,0.120800,0.957780,0.111387
@@@SIM,0.120900,0.957720,0.111333
@@@SIM,0.121000,0.957720,0.111273
@@@SIM,0.121100,0.957720,0.111220
@@@SIM,0.121200,0.957640,0.111153
@@@SIM,0.121300,0.957640,0.111040
@@@SIM,0.121400,0.957640,0.110933
@@@SIM,0.121500,0.957600,0.110820
@@@SIM,0.121600,0.957580,0.110773
@@@SIM,0.121700,0.957560,0.110707
@@@SIM,0.121800,0.957540,0.110687
@@@SIM,0.121900,0.957500,0.110620
@@@SIM,0.122000,0.957480,0.110513
@@@SIM,0.122100,0.957420,0.110433
@@@SIM,0.122200,0.957420,0.110373
@@@SIM,0.122300,0.957400,0.110347
@@@SIM,0.122400,0.957380,0.110300
@@@SIM,0.122500,0.957320,0.110273
@@@SIM,0.122600,0.957300,0.110267
@@@SIM,0.122700,0.957300,0.110227
@@@SIM,0.122800,0.957280,0.110167
@@@SIM,0.122900,0.957260,0.110120
@@@SIM,0.123000,0.957240,0.110060
@@@SIM,0.123100,0.957240,0.110040
@@@SIM,0.123200,0.957200,0.109993
@@@SIM,0.123300,0.957180,0.109940
@@@SIM,0.123400,0.957160,0.109853
@@@SIM,0.123500,0.957140,0.109780
@@@SIM,0.123600,0.957120,0.109693
@@@SIM,0.123700,0.957060,0.109633
@@@SIM,0.123800,0.957040,0.109547
@@@SIM,0.123900,0.957020,0.109493
@@@SIM,0.124000,0.956980,0.109440
@@@SIM,0.124100,0.956960,0.109387
@@@SIM,0.124200,0.956940,0.109320
@@@SIM,0.124300,0.956880,0.109240
@@@SIM,0.124400,0.956820,0.109193
@@@SIM,0.124500,0.956800,0.109100
@@@SIM,0.124600,0.956780,0.109027
@@@SIM,0.124700,0.956780,0.108967
@@@SIM,0.124800,0.956760,0.108907
@@@SIM,0.124900,0.956740,0.108807
@@@SIM,0.125000,0.956740,0.108733
@@@SIM,0.125100,0.956720,0.108633
@@@SIM,0.125200,0.956700,0.108580
@@@SIM,0.125300,0.956640,0.108480
@@@SIM,0.125400,0.956640,0.108440
@@@SIM,0.125500,0.956620,0.108360
@@@SIM,0.125600,0.956580,0.108273
@@@SIM,0.125700,0.956560,0.108200
@@@SIM,0.125800,0.956520,0.108140
@@@SIM,0.125900,0.956520,0.108067
@@@SIM,0.126000,0.956480,0.108007
@@@SIM,0.126100,0.956460,0.107940
@@@SIM,0.126200,0.956460,0.107840
