
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.063000,0.978580,0.201553
@@@SIM,0.063100,0.978500,0.201427
@@@SIM,0.063200,0.978460,0.201187
@@@SIM,0.063300,0.978460,0.200993
@@@SIM,0.063400,0.978460,0.200853
@@@SIM,0.063500,0.978440,0.200700
@@@SIM,0.063600,0.978420,0.200633
@@@SIM,0.063700,0.978400,0.200507
@@@SIM,0.063800,0.978380,0.200347
@@@SIM,0.063900,0.978340,0.200253
@@@SIM,0.064000,0.978280,0.200060
@@@SIM,0.064100,0.978260,0.199833
@@@SIM,0.064200,0.978240,0.199547
@@@SIM,0.064300,0.978240,0.199400
@@@SIM,0.064400,0.978240,0.199253
@@@SIM,0.064500,0.978240,0.199120
@@@SIM,0.064600,0.978140,0.199020
@@@SIM,0.064700,0.978080,0.198880
@@@SIM,0.064800,0.978080,0.198820
@@@SIM,0.064900,0.978040,0.198760
@@@SIM,0.065000,0.978040,0.198513
@@@SIM,0.065100,0.977960,0.198407
@@@SIM,0.065200,0.977940,0.198300
@@@SIM,0.065300,0.977940,0.198193
@@@SIM,0.065400,0.977940,0.198060
@@@SIM,0.065500,0.977900,0.197913
@@@SIM,0.065600,0.977880,0.197787
@@@SIM,0.065700,0.977760,0.197600
@@@SIM,0.065800,0.977700,0.197460
@@@SIM,0.065900,0.977660,0.197347
@@@SIM,0.066000,0.977580,0.197087
@@@SIM,0.066100,0.977540,0.196940
@@@SIM,0.066200,0.977520,0.196820
@@@SIM,0.066300,0.977520,0.196713
@@@SIM,0.066400,0.977480,0.196573
@@@SIM,0.066500,0.977460,0.196320
@@@SIM,0.066600,0.977420,0.196160
@@@SIM,0.066700,0.977400,0.195987
@@@SIM,0.066800,0.977400,0.195920
@@@SIM,0.066900,0.977360,0.195813
@@@SIM,0.067000,0.977320,0.195707
@@@SIM,0.067100,0.977320,0.195560
@@@SIM,0.067200,0.977280,0.195400
@@@SIM,0.067300,0.977240,0.195233
@@@SIM,0.067400,0.977220,0.195133
@@@SIM,0.067500,0.977160,0.195047
@@@SIM,0.067600,0.977160,0.194947
@@@SIM,0.067700,0.977120,0.194813
@@@SIM,0.067800,0.977100,0.194640
@@@SIM,0.067900,0.977060,0.194480
@@@SIM,0.068000,0.977040,0.194340
@@@SIM,0.068100,0.976980,0.194207
@@@SIM,0.068200,0.976960,0.194047
@@@SIM,0.068300,0.976940,0.193860
@@@SIM,0.068400,0.976920,0.193800
@@@SIM,0.068500,0.976920,0.193587
@@@SIM,0.068600,0.976900,0.193460
@@@SIM,0.068700,0.976900,0.193273
@@@SIM,0.068800,0.976860,0.193127
@@@SIM,0.068900,0.976820,0.192927
@@@SIM,0.069000,0.976780,0.192780
@@@SIM,0.069100,0.976740,0.192653
@@@SIM,0.069200,0.976720,0.192580
@@@SIM,0.069300,0.976680,0.192440
@@@SIM,0.069400,0.976660,0.192273
@@@SIM,0.069500,0.976640,0.192027
@@@SIM,0.069600,0.976600,0.191860
@@@SIM,0.069700,0.976560,0.191767
@@@SIM,0.069800,0.976540,0.191607
@@@SIM,0.069900,0.976500,0.191507
@@@SIM,0.070000,0.976440,0.191307
@@@SIM,0.070100,0.976420,0.191160
@@@SIM,0.070200,0.976360,0.191087
@@@SIM,0.070300,0.976340,0.190987
@@@SIM,0.070400,0.976320,0.190820
@@@SIM,0.070500,0.976280,0.190733
@@@SIM,0.070600,0.976220,0.190667
@@@SIM,0.070700,0.976180,0.190480
@@@SIM,0.070800,0.976160,0.190287
@@@SIM,0.070900,0.976120,0.190100
@@@SIM,0.071000,0.976100,0.189967
@@@SIM,0.071100,0.976020,0.189800
@@@SIM,0.071200,0.975980,0.189687
@@@SIM,0.071300,0.975960,0.189493
@@@SIM,0.071400,0.975920,0.189367
@@@SIM,0.071500,0.975920,0.189267
@@@SIM,0.071600,0.975880,0.189140
@@@SIM,0.071700,0.975840,0.189020
@@@SIM,0.071800,0.975840,0.188907
@@@SIM,0.071900,0.975780,0.188760
@@@SIM,0.072000,0.975740,0.188633
@@@SIM,0.072100,0.975720,0.188560
@@@SIM,0.072200,0.975680,0.188413
@@@SIM,0.072300,0.975620,0.188240
@@@SIM,0.072400,0.975600,0.188067
@@@SIM,0.072500,0.975560,0.187993
@@@SIM,0.072600,0.975560,0.187827
@@@SIM,0.072700,0.975560,0.187673
@@@SIM,0.072800,0.975540,0.187533
@@@SIM,0.072900,0.975500,0.187333
@@@SIM,0.073000,0.975500,0.187280
@@@SIM,0.073100,0.975480,0.187193
@@@SIM,0.073200,0.975460,0.187060
@@@SIM,0.073300,0.975440,0.186820
@@@SIM,0.073400,0.975400,0.186733
@@@SIM,0.073500,0.975380,0.186653
@@@SIM,0.073600,0.975360,0.186513
@@@SIM,0.073700,0.975320,0.186367
@@@SIM,0.073800,0.975240,0.186173
@@@SIM,0.073900,0.975240,0.186040
@@@SIM,0.074000,0.975240,0.185933
@@@SIM,0.074100,0.975180,0.185893
@@@SIM,0.074200,0.975180,0.185767
@@@SIM,0.074300,0.975120,0.185593
@@@SIM,0.074400,0.975080,0.185493
@@@SIM,0.074500,0.975060,0.185327
@@@SIM,0.074600,0.975040,0.185173
@@@SIM,0.074700,0.975000,0.184987
@@@SIM,0.074800,0.974900,0.184827
@@@SIM,0.074900,0.974840,0.184580
@@@SIM,0.075000,0.974780,0.184420
@@@SIM,0.075100,0.974780,0.184347
@@@SIM,0.075200,0.974720,0.184227
@@@SIM,0.075300,0.974720,0.184107
@@@SIM,0.075400,0.974660,0.183953
@@@SIM,0.075500,0.974620,0.183807
@@@SIM,0.075600,0.974580,0.183653
@@@SIM,0.075700,0.974540,0.183487
@@@SIM,0.075800,0.974480,0.183333
@@@SIM,0.075900,0.974440,0.183213
@@@SIM,0.076000,0.974400,0.183113
@@@SIM,0.076100,0.974380,0.182940
@@@SIM,0.076200,0.974340,0.182793
@@@SIM,0.076300,0.974300,0.182667
@@@SIM,0.076400,0.974240,0.182507
@@@SIM,0.076500,0.974240,0.182440
@@@SIM,0.076600,0.974200,0.182320
@@@SIM,0.076700,0.974180,0.182140
@@@SIM,0.076800,0.974160,0.181993
@@@SIM,0.076900,0.974120,0.181967
@@@SIM,0.077000,0.974100,0.181833
@@@SIM,0.077100,0.974060,0.181667
@@@SIM,0.077200,0.974040,0.181493
@@@SIM,0.077300,0.973980,0.181360
@@@SIM,0.077400,0.973960,0.181180
@@@SIM,0.077500,0.973920,0.181040
@@@SIM,0.077600,0.973840,0.180913
@@@SIM,0.077700,0.973800,0.180827
@@@SIM,0.077800,0.973780,0.180600
@@@SIM,0.077900,0.973760,0.180487
@@@SIM,0.078000,0.973760,0.180420
@@@SIM,0.078100,0.973760,0.180260
@@@SIM,0.078200,0.973740,0.180187
@@@SIM,0.078300,0.973740,0.180067
@@@SIM,0.078400,0.973700,0.179933
@@@SIM,0.078500,0.973660,0.179807
@@@SIM,0.078600,0.973640,0.179553
@@@SIM,0.078700,0.973600,0.179507
@@@SIM,0.078800,0.973580,0.179387
@@@SIM,0.078900,0.973560,0.179300
@@@SIM,0.079000,0.973560,0.179133
@@@SIM,0.079100,0.973540,0.179027
@@@SIM,0.079200,0.973480,0.178807
@@@SIM,0.079300,0.973460,0.178720
@@@SIM,0.079400,0.973420,0.178607
@@@SIM,0.079500,0.973380,0.178433
@@@SIM,0.079600,0.973360,0.178260
@@@SIM,0.079700,0.973320,0.178120
@@@SIM,0.079800,0.973300,0.177933
@@@SIM,0.079900,0.973260,0.177853
@@@SIM,0.080000,0.973180,0.177653
@@@SIM,0.080100,0.973120,0.177467
@@@SIM,0.080200,0.973100,0.177393
@@@SIM,0.080300,0.973080,0.177273
@@@SIM,0.080400,0.973060,0.177193
@@@SIM,0.080500,0.973000,0.177047
@@@SIM,0.080600,0.972940,0.176893
@@@SIM,0.080700,0.972880,0.176680
@@@SIM,0.080800,0.972860,0.176500
@@@SIM,0.080900,0.972860,0.176367
@@@SIM,0.081000,0.972820,0.176273
@@@SIM,0.081100,0.972800,0.176193
@@@SIM,0.081200,0.972800,0.176160
@@@SIM,0.081300,0.972760,0.176033
@@@SIM,0.081400,0.972720,0.175947
@@@SIM,0.081500,0.972700,0.175853
@@@SIM,0.081600,0.972680,0.175733
@@@SIM,0.081700,0.972640,0.175580
@@@SIM,0.081800,0.972600,0.175473
@@@SIM,0.081900,0.972500,0.175353
@@@SIM,0.082000,0.972460,0.175213
@@@SIM,0.082100,0.972420,0.175100
@@@SIM,0.082200,0.972400,0.174873
@@@SIM,0.082300,0.972380,0.174740
@@@SIM,0.082400,0.972340,0.174640
@@@SIM,0.082500,0.972340,0.174460
@@@SIM,0.082600,0.972300,0.174393
@@@SIM,0.082700,0.972260,0.174307
@@@SIM,0.082800,0.972200,0.174233
@@@SIM,0.082900,0.972180,0.174053
@@@SIM,0.083000,0.972160,0.173967
@@@SIM,0.083100,0.972100,0.173807
@@@SIM,0.083200,0.972060,0.173633
@@@SIM,0.083300,0.972040,0.173513
@@@SIM,0.083400,0.971960,0.173373
@@@SIM,0.083500,0.971960,0.173293
@@@SIM,0.083600,0.971960,0.173220
@@@SIM,0.083700,0.971960,0.173133
@@@SIM,0.083800,0.971960,0.173040
@@@SIM,0.083900,0.971920,0.172993
@@@SIM,0.084000,0.971880,0.172927
@@@SIM,0.084100,0.971840,0.172847
@@@SIM,0.084200,0.971780,0.172700
@@@SIM,0.084300,0.971740,0.172600
@@@SIM,0.084400,0.971700,0.172440
@@@SIM,0.084500,0.971640,0.172273
@@@SIM,0.084600,0.971620,0.172207
@@@SIM,0.084700,0.971540,0.172093
@@@SIM,0.084800,0.971540,0.171927
@@@SIM,0.084900,0.971520,0.171867
@@@SIM,0.085000,0.971480,0.171800
@@@SIM,0.085100,0.971460,0.171753
@@@SIM,0.085200,0.971440,0.171633
@@@SIM,0.085300,0.971420,0.171467
@@@SIM,0.085400,0.971380,0.171313
@@@SIM,0.085500,0.971360,0.171253
@@@SIM,0.085600,0.971360,0.171180
@@@SIM,0.085700,0.971340,0.171047
@@@SIM,0.085800,0.971300,0.170920
@@@SIM,0.085900,0.971300,0.170827
@@@SIM,0.086000,0.971260,0.170713
@@@SIM,0.086100,0.971240,0.170593
@@@SIM,0.086200,0.971220,0.170527
@@@SIM,0.086300,0.971220,0.170427
@@@SIM,0.086400,0.971180,0.170300
@@@SIM,0.086500,0.971160,0.170193
@@@SIM,0.086600,0.971140,0.170013
@@@SIM,0.086700,0.971080,0.169893
@@@SIM,0.086800,0.971060,0.169813
@@@SIM,0.086900,0.971040,0.169713
@@@SIM,0.087000,0.970980,0.169553
@@@SIM,0.087100,0.970920,0.169420
@@@SIM,0.087200,0.970920,0.169333
@@@SIM,0.087300,0.970900,0.169173
@@@SIM,0.087400,0.970820,0.169087
@@@SIM,0.087500,0.970780,0.169047
@@@SIM,0.087600,0.970740,0.168940
@@@SIM,0.087700,0.970680,0.168853
@@@SIM,0.087800,0.970640,0.168740
@@@SIM,0.087900,0.970580,0.168533
@@@SIM,0.088000,0.970480,0.168427
@@@SIM,0.088100,0.970460,0.168320
@@@SIM,0.088200,0.970460,0.168220
@@@SIM,0.088300,0.970440,0.168067
@@@SIM,0.088400,0.970420,0.167960
@@@SIM,0.088500,0.970360,0.167847
@@@SIM,0.088600,0.970340,0.167680
@@@SIM,0.088700,0.970320,0.167587
@@@SIM,0.088800,0.970320,0.167460
@@@SIM,0.088900,0.970300,0.167333
@@@SIM,0.089000,0.970280,0.167180
@@@SIM,0.089100,0.970240,0.167087
@@@SIM,0.089200,0.970160,0.166947
@@@SIM,0.089300,0.970120,0.166840
@@@SIM,0.089400,0.970100,0.166647
@@@SIM,0.089500,0.970080,0.166460
@@@SIM,0.089600,0.970060,0.166320
@@@SIM,0.089700,0.970040,0.166247
@@@SIM,0.089800,0.969960,0.166073
@@@SIM,0.089900,0.969880,0.165987
@@@SIM,0.090000,0.969860,0.165940
@@@SIM,0.090100,0.969840,0.165793
@@@SIM,0.090200,0.969800,0.165727
@@@SIM,0.090300,0.969760,0.165693
@@@SIM,0.090400,0.969760,0.165633
@@@SIM,0.090500,0.969720,0.165500
@@@SIM,0.090600,0.969680,0.165407
@@@SIM,0.090700,0.969640,0.165367
@@@SIM,0.090800,0.969540,0.165240
@@@SIM,0.090900,0.969500,0.165160
@@@SIM,0.091000,0.969480,0.165040
@@@SIM,0.091100,0.969400,0.164853
@@@SIM,0.091200,0.969320,0.164813
@@@SIM,0.091300,0.969300,0.164693
@@@SIM,0.091400,0.969300,0.164573
@@@SIM,0.091500,0.969280,0.164533
@@@SIM,0.091600,0.969260,0.164467
@@@SIM,0.091700,0.969240,0.164373
@@@SIM,0.091800,0.969160,0.164260
@@@SIM,0.091900,0.969140,0.164093
@@@SIM,0.092000,0.969100,0.164000
@@@SIM,0.092100,0.969020,0.163900
@@@SIM,0.092200,0.968960,0.163767
@@@SIM,0.092300,0.968920,0.163727
@@@SIM,0.092400,0.968900,0.163653
@@@SIM,0.092500,0.968840,0.163513
@@@SIM,0.092600,0.968800,0.163407
@@@SIM,0.092700,0.968760,0.163233
@@@SIM,0.092800,0.968720,0.163153
@@@SIM,0.092900,0.968680,0.162967
@@@SIM,0.093000,0.968680,0.162847
@@@SIM,0.093100,0.968680,0.162727
@@@SIM,0.093200,0.968640,0.162653
@@@SIM,0.093300,0.968580,0.162493
@@@SIM,0.093400,0.968520,0.162393
@@@SIM,0.093500,0.968500,0.162327
@@@SIM,0.093600,0.968460,0.162240
@@@SIM,0.093700,0.968460,0.162180
@@@SIM,0.093800,0.968420,0.162080
@@@SIM,0.093900,0.968400,0.161993
@@@SIM,0.094000,0.968380,0.161880
@@@SIM,0.094100,0.968380,0.161760
@@@SIM,0.094200,0.968340,0.161647
@@@SIM,0.094300,0.968320,0.161547
@@@SIM,0.094400,0.968300,0.161480
@@@SIM,0.094500,0.968280,0.161387
@@@SIM,0.094600,0.968220,0.161307
@@@SIM,0.094700,0.968200,0.161220
@@@SIM,0.094800,0.968180,0.161093
@@@SIM,0.094900,0.968120,0.160987
@@@SIM,0.095000,0.968100,0.160860
@@@SIM,0.095100,0.968060,0.160753
@@@SIM,0.095200,0.968000,0.160667
@@@SIM,0.095300,0.967940,0.160513
@@@SIM,0.095400,0.967880,0.160453
@@@SIM,0.095500,0.967840,0.160413
@@@SIM,0.095600,0.967820,0.160373
@@@SIM,0.095700,0.967760,0.160260
@@@SIM,0.095800,0.967740,0.160107
@@@SIM,0.095900,0.967720,0.160067
@@@SIM,0.096000,0.967720,0.159993
@@@SIM,0.096100,0.967700,0.159913
@@@SIM,0.096200,0.967700,0.159860
@@@SIM,0.096300,0.967640,0.159793
@@@SIM,0.096400,0.967620,0.159693
@@@SIM,0.096500,0.967600,0.159600
@@@SIM,0.096600,0.967540,0.159513
@@@SIM,0.096700,0.967500,0.159387
@@@SIM,0.096800,0.967460,0.159307
@@@SIM,0.096900,0.967440,0.159193
@@@SIM,0.097000,0.967380,0.159053
@@@SIM,0.097100,0.967360,0.159013
@@@SIM,0.097200,0.967320,0.158913
@@@SIM,0.097300,0.967300,0.158767
@@@SIM,0.097400,0.967220,0.158613
@@@SIM,0.097500,0.967180,0.158560
@@@SIM,0.097600,0.967140,0.158460
@@@SIM,0.097700,0.967100,0.158333
@@@SIM,0.097800,0.967080,0.158253
@@@SIM,0.097900,0.967040,0.158120
@@@SIM,0.098000,0.967000,0.158027
@@@SIM,0.098100,0.966960,0.157967
@@@SIM,0.098200,0.966920,0.157887
@@@SIM,0.098300,0.966900,0.157740
@@@SIM,0.098400,0.966820,0.157627
@@@SIM,0.098500,0.966740,0.157480
@@@SIM,0.098600,0.966700,0.157340
@@@SIM,0.098700,0.966640,0.157200
@@@SIM,0.098800,0.966540,0.157140
@@@SIM,0.098900,0.966520,0.157087
@@@SIM,0.099000,0.966480,0.156933
@@@SIM,0.099100,0.966380,0.156867
@@@SIM,0.099200,0.966360,0.156720
@@@SIM,0.099300,0.966340,0.156607
@@@SIM,0.099400,0.966300,0.156473
@@@SIM,0.099500,0.966280,0.156387
@@@SIM,0.099600,0.966280,0.156240
@@@SIM,0.099700,0.966240,0.156160
@@@SIM,0.099800,0.966180,0.156040
@@@SIM,0.099900,0.966180,0.155920
@@@SIM,0.100000,0.966160,0.155793
@@@SIM,0.100100,0.966140,0.155740
@@@SIM,0.100200,0.966100,0.155647
@@@SIM,0.100300,0.966100,0.155593
@@@SIM,0.100400,0.966100,0.155507
@@@SIM,0.100500,0.966100,0.155453
@@@SIM,0.100600,0.966080,0.155320
@@@SIM,0.100700,0.966060,0.155247
@@@SIM,0.100800,0.966020,0.155120
@@@SIM,0.100900,0.965980,0.155067
@@@SIM,0.101000,0.965940,0.154980
@@@SIM,0.101100,0.965920,0.154833
@@@SIM,0.101200,0.965900,0.154807
@@@SIM,0.101300,0.965880,0.154740
@@@SIM,0.101400,0.965860,0.154633
@@@SIM,0.101500,0.965800,0.154540
@@@SIM,0.101600,0.965740,0.154487
@@@SIM,0.101700,0.965660,0.154347
@@@SIM,0.101800,0.965600,0.154200
@@@SIM,0.101900,0.965600,0.154167
@@@SIM,0.102000,0.965580,0.154073
@@@SIM,0.102100,0.965560,0.153920
@@@SIM,0.102200,0.965520,0.153827
@@@SIM,0.102300,0.965500,0.153713
@@@SIM,0.102400,0.965500,0.153653
@@@SIM,0.102500,0.965480,0.153553
@@@SIM,0.102600,0.965460,0.153400
@@@SIM,0.102700,0.965460,0.153273
@@@SIM,0.102800,0.965440,0.153133
@@@SIM,0.102900,0.965420,0.153007
@@@SIM,0.103000,0.965400,0.152907
@@@SIM,0.103100,0.965380,0.152807
@@@SIM,0.103200,0.965340,0.152740
@@@SIM,0.103300,0.965300,0.152633
@@@SIM,0.103400,0.965300,0.152533
@@@SIM,0.103500,0.965260,0.152433
@@@SIM,0.103600,0.965240,0.152373
@@@SIM,0.103700,0.965220,0.152327
@@@SIM,0.103800,0.965200,0.152227
@@@SIM,0.103900,0.965140,0.152100
@@@SIM,0.104000,0.965140,0.152053
@@@SIM,0.104100,0.965120,0.151927
@@@SIM,0.104200,0.965120,0.151860
@@@SIM,0.104300,0.965080,0.151747
@@@SIM,0.104400,0.965040,0.151620
@@@SIM,0.104500,0.965040,0.151500
@@@SIM,0.104600,0.964980,0.151373
@@@SIM,0.104700,0.964920,0.151293
@@@SIM,0.104800,0.964880,0.151240
@@@SIM,0.104900,0.964860,0.151140
@@@SIM,0.105000,0.964860,0.151073
@@@SIM,0.105100,0.964820,0.151007
@@@SIM,0.105200,0.964780,0.150920
@@@SIM,0.105300,0.964740,0.150813
@@@SIM,0.105400,0.964700,0.150680
@@@SIM,0.105500,0.964620,0.150600
@@@SIM,0.105600,0.964580,0.150500
@@@SIM,0.105700,0.964560,0.150393
@@@SIM,0.105800,0.964500,0.150280
@@@SIM,0.105900,0.964480,0.150153
@@@SIM,0.106000,0.964460,0.150093
@@@SIM,0.106100,0.964440,0.149960
@@@SIM,0.106200,0.964400,0.149893
@@@SIM,0.106300,0.964400,0.149787
@@@SIM,0.106400,0.964380,0.149653
@@@SIM,0.106500,0.964360,0.149607
@@@SIM,0.106600,0.964340,0.149533
@@@SIM,0.106700,0.964340,0.149473
@@@SIM,0.106800,0.964300,0.149447
@@@SIM,0.106900,0.964280,0.149393
@@@SIM,0.107000,0.964200,0.149213
@@@SIM,0.107100,0.964200,0.149127
@@@SIM,0.107200,0.964160,0.148953
@@@SIM,0.107300,0.964080,0.148880
@@@SIM,0.107400,0.964060,0.148793
@@@SIM,0.107500,0.964020,0.148687
@@@SIM,0.107600,0.963980,0.148620
@@@SIM,0.107700,0.963940,0.148540
@@@SIM,0.107800,0.963900,0.148427
@@@SIM,0.107900,0.963880,0.148307
@@@SIM,0.108000,0.963780,0.148213
@@@SIM,0.108100,0.963680,0.148133
@@@SIM,0.108200,0.963640,0.148093
@@@SIM,0.108300,0.963580,0.148000
@@@SIM,0.108400,0.963500,0.147973
@@@SIM,0.108500,0.963480,0.147920
@@@SIM,0.108600,0.963480,0.147833
@@@SIM,0.108700,0.963440,0.147700
@@@SIM,0.108800,0.963420,0.147593
@@@SIM,0.108900,0.963380,0.147480
@@@SIM,0.109000,0.963320,0.147360
@@@SIM,0.109100,0.963300,0.147293
@@@SIM,0.109200,0.963280,0.147227
@@@SIM,0.109300,0.963220,0.147173
@@@SIM,0.109400,0.963140,0.147107
@@@SIM,0.109500,0.963120,0.147060
@@@SIM,0.109600,0.963120,0.147007
@@@SIM,0.109700,0.963080,0.146887
@@@SIM,0.109800,0.963060,0.146787
@@@SIM,0.109900,0.963020,0.146680
@@@SIM,0.110000,0.963020,0.146593
@@@SIM,0.110100,0.962940,0.146480
@@@SIM,0.110200,0.962920,0.146433
@@@SIM,0.110300,0.962900,0.146360
@@@SIM,0.110400,0.962860,0.146307
@@@SIM,0.110500,0.962860,0.146207
@@@SIM,0.110600,0.962840,0.146140
@@@SIM,0.110700,0.962780,0.146033
@@@SIM,0.110800,0.962780,0.145980
@@@SIM,0.110900,0.962720,0.145933
@@@SIM,0.111000,0.962720,0.145827
@@@SIM,0.111100,0.962720,0.145787
@@@SIM,0.111200,0.962720,0.145700
@@@SIM,0.111300,0.962660,0.145647
@@@SIM,0.111400,0.962600,0.145607
@@@SIM,0.111500,0.962580,0.145533
@@@SIM,0.111600,0.962580,0.145467
@@@SIM,0.111700,0.962540,0.145320
@@@SIM,0.111800,0.962520,0.145233
@@@SIM,0.111900,0.962500,0.145167
@@@SIM,0.112000,0.962500,0.145060
@@@SIM,0.112100,0.962500,0.145007
@@@SIM,0.112200,0.962500,0.144940
@@@SIM,0.112300,0.962500,0.144833
@@@SIM,0.112400,0.962460,0.144733
@@@SIM,0.112500,0.962420,0.144680
@@@SIM,0.112600,0.962420,0.144640
@@@SIM,0.112700,0.962380,0.144580
@@@SIM,0.112800,0.962360,0.144460
@@@SIM,0.112900,0.962340,0.144380
@@@SIM,0.113000,0.962300,0.144273
@@@SIM,0.113100,0.962260,0.144200
@@@SIM,0.113200,0.962220,0.144047
@@@SIM,0.113300,0.962160,0.143953
@@@SIM,0.113400,0.962080,0.143900
@@@SIM,0.113500,0.962040,0.143840
@@@SIM,0.113600,0.962000,0.143693
@@@SIM,0.113700,0.961960,0.143620
@@@SIM,0.113800,0.961960,0.143520
@@@SIM,0.113900,0.961840,0.143467
@@@SIM,0.114000,0.961800,0.143387
@@@SIM,0.114100,0.961780,0.143347
@@@SIM,0.114200,0.961740,0.143313
@@@SIM,0.114300,0.961680,0.143247
@@@SIM,0.114400,0.961660,0.143213
@@@SIM,0.114500,0.961640,0.143127
@@@SIM,0.114600,0.961620,0.143047
@@@SIM,0.114700,0.961600,0.142973
@@@SIM,0.114800,0.961560,0.142847
@@@SIM,0.114900,0.961540,0.142773
@@@SIM,0.115000,0.961540,0.142720
@@@SIM,0.115100,0.961520,0.142633
@@@SIM,0.115200,0.961500,0.142567
@@@SIM,0.115300,0.961440,0.142513
@@@SIM,0.115400,0.961420,0.142393
@@@SIM,0.115500,0.961400,0.142333
@@@SIM,0.115600,0.961400,0.142247
@@@SIM,0.115700,0.961360,0.142207
@@@SIM,0.115800,0.961340,0.142173
@@@SIM,0.115900,0.961300,0.142147
@@@SIM,0.116000,0.961300,0.142093
@@@SIM,0.116100,0.961280,0.142027
@@@SIM,0.116200,0.961260,0.141920
@@@SIM,0.116300,0.961240,0.141860
@@@SIM,0.116400,0.961240,0.141800
@@@SIM,0.116500,0.961180,0.141713
@@@SIM,0.116600,0.961180,0.141600
@@@SIM,0.116700,0.961180,0.141540
@@@SIM,0.116800,0.961160,0.141500
@@@SIM,0.116900,0.961140,0.141453
@@@SIM,0.117000,0.961100,0.141373
@@@SIM,0.117100,0.961060,0.141280
@@@SIM,0.117200,0.961040,0.141147
@@@SIM,0.117300,0.961000,0.141100
@@@SIM,0.117400,0.960900,0.140947
@@@SIM,0.117500,0.960880,0.140900
@@@SIM,0.117600,0.960840,0.140853
@@@SIM,0.117700,0.960800,0.140760
@@@SIM,0.117800,0.960800,0.140673
@@@SIM,0.117900,0.960760,0.140513
@@@SIM,0.118000,0.960740,0.140440
@@@SIM,0.118100,0.960740,0.140300
@@@SIM,0.118200,0.960700,0.140233
@@@SIM,0.118300,0.960680,0.140173
@@@SIM,0.118400,0.960660,0.140120
@@@SIM,0.118500,0.960660,0.140053
@@@SIM,0.118600,0.960620,0.139920
@@@SIM,0.118700,0.960620,0.139847
@@@SIM,0.118800,0.960560,0.139773
@@@SIM,0.118900,0.960540,0.139660
@@@SIM,0.119000,0.960460,0.139587
@@@SIM,0.119100,0.960440,0.139507
@@@SIM,0.119200,0.960440,0.139413
@@@SIM,0.119300,0.960400,0.139300
@@@SIM,0.119400,0.960360,0.139253
@@@SIM,0.119500,0.960300,0.139153
@@@SIM,0.119600,0.960280,0.139047
@@@SIM,0.119700,0.960260,0.138980
@@@SIM,0.119800,0.960180,0.138873
@@@SIM,0.119900,0.960140,0.138787
@@@SIM,0.120000,0.960120,0.138747
@@@SIM,0.120100,0.960120,0.138680
@@@SIM,0.120200,0.960100,0.138627
@@@SIM,0.120300,0.960040,0.138573
@@@SIM,0.120400,0.960040,0.138527
@@@SIM,0.120500,0.959980,0.138427
@@@SIM,0.120600,0.959960,0.138253
@@@SIM,0.120700,0.959960,0.138160
@@@SIM,0.120800,0.959900,0.138080
@@@SIM,0.120900,0.959900,0.138040
@@@SIM,0.121000,0.959900,0.138013
@@@SIM,0.121100,0.959860,0.137940
@@@SIM,0.121200,0.959840,0.137887
@@@SIM,0.121300,0.959760,0.137833
@@@SIM,0.121400,0.959760,0.137780
@@@SIM,0.121500,0.959740,0.137707
@@@SIM,0.121600,0.959700,0.137620
@@@SIM,0.121700,0.959680,0.137580
@@@SIM,0.121800,0.959680,0.137467
@@@SIM,0.121900,0.959600,0.137380
@@@SIM,0.122000,0.959560,0.137360
@@@SIM,0.122100,0.959520,0.137300
@@@SIM,0.122200,0.959500,0.137260
@@@SIM,0.122300,0.959500,0.137207
@@@SIM,0.122400,0.959500,0.137153
@@@SIM,0.122500,0.959460,0.137060
@@@SIM,0.122600,0.959400,0.136980
@@@SIM,0.122700,0.959320,0.136867
@@@SIM,0.122800,0.959300,0.136793
@@@SIM,0.122900,0.959280,0.136740
@@@SIM,0.123000,0.959220,0.136667
@@@SIM,0.123100,0.959180,0.136620
@@@SIM,0.123200,0.959160,0.136527
@@@SIM,0.123300,0.959140,0.136447
@@@SIM,0.123400,0.959080,0.136400
@@@SIM,0.123500,0.959060,0.136347
@@@SIM,0.123600,0.959040,0.136260
@@@SIM,0.123700,0.958980,0.136167
@@@SIM,0.123800,0.958900,0.136127
@@@SIM,0.123900,0.958860,0.136033
@@@SIM,0.124000,0.958800,0.135947
@@@SIM,0.124100,0.958800,0.135860
@@@SIM,0.124200,0.958780,0.135753
@@@SIM,0.124300,0.958780,0.135687
@@@SIM,0.124400,0.958760,0.135640
@@@SIM,0.124500,0.958740,0.135607
@@@SIM,0.124600,0.958720,0.135533
@@@SIM,0.124700,0.958660,0.135440
@@@SIM,0.124800,0.958660,0.135373
@@@SIM,0.124900,0.958620,0.135347
@@@SIM,0.125000,0.958580,0.135307
@@@SIM,0.125100,0.958580,0.135260
@@@SIM,0.125200,0.958560,0.135220
@@@SIM,0.125300,0.958540,0.135120
@@@SIM,0.125400,0.958400,0.135027
@@@SIM,0.125500,0.958380,0.134987
@@@SIM,0.125600,0.958360,0.134887
@@@SIM,0.125700,0.958360,0.134847
@@@SIM,0.125800,0.958340,0.134773
@@@SIM,0.125900,0.958320,0.134680
@@@SIM,0.126000,0.958260,0.134647
@@@SIM,0.126100,0.958240,0.134567
@@@SIM,0.126200,0.958200,0.134527
