
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.063000,0.978820,0.188167
@@@SIM,0.063100,0.978780,0.187920
@@@SIM,0.063200,0.978720,0.187693
@@@SIM,0.063300,0.978720,0.187447
@@@SIM,0.063400,0.978680,0.187253
@@@SIM,0.063500,0.978660,0.187073
@@@SIM,0.063600,0.978640,0.186953
@@@SIM,0.063700,0.978620,0.186747
@@@SIM,0.063800,0.978540,0.186460
@@@SIM,0.063900,0.978480,0.186300
@@@SIM,0.064000,0.978460,0.186107
@@@SIM,0.064100,0.978400,0.185980
@@@SIM,0.064200,0.978380,0.185820
@@@SIM,0.064300,0.978340,0.185593
@@@SIM,0.064400,0.978280,0.185440
@@@SIM,0.064500,0.978220,0.185140
@@@SIM,0.064600,0.978200,0.184953
@@@SIM,0.064700,0.978160,0.184733
@@@SIM,0.064800,0.978120,0.184453
@@@SIM,0.064900,0.978080,0.184227
@@@SIM,0.065000,0.978040,0.184033
@@@SIM,0.065100,0.978000,0.183933
@@@SIM,0.065200,0.977940,0.183767
@@@SIM,0.065300,0.977940,0.183493
@@@SIM,0.065400,0.977920,0.183333
@@@SIM,0.065500,0.977900,0.183233
@@@SIM,0.065600,0.977860,0.183080
@@@SIM,0.065700,0.977840,0.182933
@@@SIM,0.065800,0.977800,0.182760
@@@SIM,0.065900,0.977780,0.182533
@@@SIM,0.066000,0.977720,0.182320
@@@SIM,0.066100,0.977700,0.182093
@@@SIM,0.066200,0.977640,0.181893
@@@SIM,0.066300,0.977620,0.181613
@@@SIM,0.066400,0.977620,0.181393
@@@SIM,0.066500,0.977560,0.181227
@@@SIM,0.066600,0.977540,0.181067
@@@SIM,0.066700,0.977500,0.180873
@@@SIM,0.066800,0.977480,0.180813
@@@SIM,0.066900,0.977480,0.180600
@@@SIM,0.067000,0.977360,0.180473
@@@SIM,0.067100,0.977300,0.180333
@@@SIM,0.067200,0.977260,0.180107
@@@SIM,0.067300,0.977220,0.179947
@@@SIM,0.067400,0.977220,0.179780
@@@SIM,0.067500,0.977200,0.179653
@@@SIM,0.067600,0.977200,0.179473
@@@SIM,0.067700,0.977180,0.179280
@@@SIM,0.067800,0.977080,0.179193
@@@SIM,0.067900,0.977000,0.179127
@@@SIM,0.068000,0.977000,0.179040
@@@SIM,0.068100,0.976980,0.178940
@@@SIM,0.068200,0.976960,0.178800
@@@SIM,0.068300,0.976920,0.178667
@@@SIM,0.068400,0.976880,0.178440
@@@SIM,0.068500,0.976860,0.178353
@@@SIM,0.068600,0.976820,0.178187
@@@SIM,0.068700,0.976780,0.178033
@@@SIM,0.068800,0.976780,0.177767
@@@SIM,0.068900,0.976680,0.177533
@@@SIM,0.069000,0.976660,0.177407
@@@SIM,0.069100,0.976580,0.177227
@@@SIM,0.069200,0.976540,0.176987
@@@SIM,0.069300,0.976500,0.176860
@@@SIM,0.069400,0.976460,0.176713
@@@SIM,0.069500,0.976420,0.176627
@@@SIM,0.069600,0.976340,0.176527
@@@SIM,0.069700,0.976280,0.176473
@@@SIM,0.069800,0.976280,0.176327
@@@SIM,0.069900,0.976260,0.176233
@@@SIM,0.070000,0.976200,0.176047
@@@SIM,0.070100,0.976180,0.175880
@@@SIM,0.070200,0.976160,0.175747
@@@SIM,0.070300,0.976100,0.175667
@@@SIM,0.070400,0.976060,0.175467
@@@SIM,0.070500,0.975980,0.175347
@@@SIM,0.070600,0.975940,0.175193
@@@SIM,0.070700,0.975920,0.175120
@@@SIM,0.070800,0.975880,0.174973
@@@SIM,0.070900,0.975840,0.174787
@@@SIM,0.071000,0.975780,0.174707
@@@SIM,0.071100,0.975680,0.174540
@@@SIM,0.071200,0.975640,0.174367
@@@SIM,0.071300,0.975620,0.174200
@@@SIM,0.071400,0.975520,0.174060
@@@SIM,0.071500,0.975460,0.173933
@@@SIM,0.071600,0.975460,0.173787
@@@SIM,0.071700,0.975440,0.173660
@@@SIM,0.071800,0.975400,0.173500
@@@SIM,0.071900,0.975400,0.173420
@@@SIM,0.072000,0.975380,0.173227
@@@SIM,0.072100,0.975300,0.173093
@@@SIM,0.072200,0.975220,0.172953
@@@SIM,0.072300,0.975120,0.172780
@@@SIM,0.072400,0.975080,0.172613
@@@SIM,0.072500,0.975040,0.172480
@@@SIM,0.072600,0.975020,0.172260
@@@SIM,0.072700,0.975000,0.172207
@@@SIM,0.072800,0.975000,0.171987
@@@SIM,0.072900,0.974940,0.171840
@@@SIM,0.073000,0.974900,0.171707
@@@SIM,0.073100,0.974880,0.171487
@@@SIM,0.073200,0.974880,0.171313
@@@SIM,0.073300,0.974820,0.171240
@@@SIM,0.073400,0.974800,0.171107
@@@SIM,0.073500,0.974760,0.170980
@@@SIM,0.073600,0.974740,0.170780
@@@SIM,0.073700,0.974700,0.170647
@@@SIM,0.073800,0.974600,0.170567
@@@SIM,0.073900,0.974560,0.170440
@@@SIM,0.074000,0.974540,0.170227
@@@SIM,0.074100,0.974480,0.170073
@@@SIM,0.074200,0.974420,0.169920
@@@SIM,0.074300,0.974420,0.169680
@@@SIM,0.074400,0.974400,0.169427
@@@SIM,0.074500,0.974380,0.169213
@@@SIM,0.074600,0.974320,0.169013
@@@SIM,0.074700,0.974320,0.168867
@@@SIM,0.074800,0.974300,0.168773
@@@SIM,0.074900,0.974220,0.168540
@@@SIM,0.075000,0.974160,0.168427
@@@SIM,0.075100,0.974160,0.168253
@@@SIM,0.075200,0.974120,0.168127
@@@SIM,0.075300,0.974060,0.167927
@@@SIM,0.075400,0.974000,0.167800
@@@SIM,0.075500,0.973980,0.167640
@@@SIM,0.075600,0.973880,0.167447
@@@SIM,0.075700,0.973780,0.167307
@@@SIM,0.075800,0.973780,0.167240
@@@SIM,0.075900,0.973740,0.167040
@@@SIM,0.076000,0.973680,0.166893
@@@SIM,0.076100,0.973660,0.166680
@@@SIM,0.076200,0.973620,0.166533
@@@SIM,0.076300,0.973620,0.166393
@@@SIM,0.076400,0.973620,0.166313
@@@SIM,0.076500,0.973620,0.166120
@@@SIM,0.076600,0.973600,0.165980
@@@SIM,0.076700,0.973560,0.165840
@@@SIM,0.076800,0.973540,0.165687
@@@SIM,0.076900,0.973480,0.165393
@@@SIM,0.077000,0.973480,0.165300
@@@SIM,0.077100,0.973460,0.165213
@@@SIM,0.077200,0.973440,0.165113
@@@SIM,0.077300,0.973420,0.164907
@@@SIM,0.077400,0.973380,0.164767
@@@SIM,0.077500,0.973360,0.164567
@@@SIM,0.077600,0.973340,0.164433
@@@SIM,0.077700,0.973300,0.164287
@@@SIM,0.077800,0.973240,0.164073
@@@SIM,0.077900,0.973160,0.163867
@@@SIM,0.078000,0.973120,0.163673
@@@SIM,0.078100,0.973100,0.163540
@@@SIM,0.078200,0.973080,0.163380
@@@SIM,0.078300,0.973040,0.163060
@@@SIM,0.078400,0.973040,0.163020
@@@SIM,0.078500,0.973040,0.162887
@@@SIM,0.078600,0.973020,0.162747
@@@SIM,0.078700,0.972980,0.162553
@@@SIM,0.078800,0.972920,0.162447
@@@SIM,0.078900,0.972860,0.162220
@@@SIM,0.079000,0.972840,0.162027
@@@SIM,0.079100,0.972780,0.161873
@@@SIM,0.079200,0.972760,0.161780
@@@SIM,0.079300,0.972740,0.161627
@@@SIM,0.079400,0.972720,0.161513
@@@SIM,0.079500,0.972680,0.161440
@@@SIM,0.079600,0.972600,0.161267
@@@SIM,0.079700,0.972560,0.161107
@@@SIM,0.079800,0.972520,0.160867
@@@SIM,0.079900,0.972520,0.160740
@@@SIM,0.080000,0.972520,0.160627
@@@SIM,0.080100,0.972520,0.160500
@@@SIM,0.080200,0.972500,0.160420
@@@SIM,0.080300,0.972480,0.160300
@@@SIM,0.080400,0.972420,0.160147
@@@SIM,0.080500,0.972420,0.160013
@@@SIM,0.080600,0.972400,0.159880
@@@SIM,0.080700,0.972400,0.159747
@@@SIM,0.080800,0.972380,0.159580
@@@SIM,0.080900,0.972300,0.159400
@@@SIM,0.081000,0.972260,0.159320
@@@SIM,0.081100,0.972160,0.159167
@@@SIM,0.081200,0.972060,0.159013
@@@SIM,0.081300,0.971980,0.158907
@@@SIM,0.081400,0.971940,0.158853
@@@SIM,0.081500,0.971880,0.158553
@@@SIM,0.081600,0.971860,0.158380
@@@SIM,0.081700,0.971840,0.158313
@@@SIM,0.081800,0.971820,0.158133
@@@SIM,0.081900,0.971820,0.157993
@@@SIM,0.082000,0.971800,0.157893
@@@SIM,0.082100,0.971700,0.157740
@@@SIM,0.082200,0.971640,0.157533
@@@SIM,0.082300,0.971600,0.157427
@@@SIM,0.082400,0.971560,0.157313
@@@SIM,0.082500,0.971540,0.157240
@@@SIM,0.082600,0.971520,0.157053
@@@SIM,0.082700,0.971480,0.156927
@@@SIM,0.082800,0.971440,0.156800
@@@SIM,0.082900,0.971400,0.156660
@@@SIM,0.083000,0.971360,0.156453
@@@SIM,0.083100,0.971360,0.156347
@@@SIM,0.083200,0.971320,0.156107
@@@SIM,0.083300,0.971300,0.155953
@@@SIM,0.083400,0.971280,0.155847
@@@SIM,0.083500,0.971220,0.155753
@@@SIM,0.083600,0.971200,0.155593
@@@SIM,0.083700,0.971200,0.155487
@@@SIM,0.083800,0.971160,0.155353
@@@SIM,0.083900,0.971160,0.155173
@@@SIM,0.084000,0.971100,0.155047
@@@SIM,0.084100,0.971100,0.155000
@@@SIM,0.084200,0.971100,0.154893
@@@SIM,0.084300,0.971040,0.154767
@@@SIM,0.084400,0.971020,0.154573
@@@SIM,0.084500,0.971020,0.154413
@@@SIM,0.084600,0.971020,0.154300
@@@SIM,0.084700,0.971000,0.154247
@@@SIM,0.084800,0.970980,0.154147
@@@SIM,0.084900,0.970960,0.154067
@@@SIM,0.085000,0.970940,0.153987
@@@SIM,0.085100,0.970900,0.153913
@@@SIM,0.085200,0.970900,0.153813
@@@SIM,0.085300,0.970880,0.153667
@@@SIM,0.085400,0.970840,0.153520
@@@SIM,0.085500,0.970800,0.153440
@@@SIM,0.085600,0.970780,0.153273
@@@SIM,0.085700,0.970720,0.153120
@@@SIM,0.085800,0.970700,0.153047
@@@SIM,0.085900,0.970660,0.152987
@@@SIM,0.086000,0.970620,0.152860
@@@SIM,0.086100,0.970560,0.152733
@@@SIM,0.086200,0.970520,0.152653
@@@SIM,0.086300,0.970480,0.152500
@@@SIM,0.086400,0.970420,0.152440
@@@SIM,0.086500,0.970400,0.152307
@@@SIM,0.086600,0.970380,0.152207
@@@SIM,0.086700,0.970360,0.152107
@@@SIM,0.086800,0.970320,0.152047
@@@SIM,0.086900,0.970260,0.151907
@@@SIM,0.087000,0.970260,0.151740
@@@SIM,0.087100,0.970260,0.151633
@@@SIM,0.087200,0.970260,0.151580
@@@SIM,0.087300,0.970260,0.151500
@@@SIM,0.087400,0.970160,0.151273
@@@SIM,0.087500,0.970140,0.151153
@@@SIM,0.087600,0.970060,0.150987
@@@SIM,0.087700,0.970060,0.150900
@@@SIM,0.087800,0.970060,0.150660
@@@SIM,0.087900,0.970060,0.150560
@@@SIM,0.088000,0.970020,0.150433
@@@SIM,0.088100,0.969980,0.150320
@@@SIM,0.088200,0.969940,0.150140
@@@SIM,0.088300,0.969880,0.150013
@@@SIM,0.088400,0.969840,0.149880
@@@SIM,0.088500,0.969800,0.149813
@@@SIM,0.088600,0.969680,0.149753
@@@SIM,0.088700,0.969660,0.149607
@@@SIM,0.088800,0.969660,0.149533
@@@SIM,0.088900,0.969620,0.149387
@@@SIM,0.089000,0.969580,0.149273
@@@SIM,0.089100,0.969540,0.149187
@@@SIM,0.089200,0.969520,0.149013
@@@SIM,0.089300,0.969500,0.148920
@@@SIM,0.089400,0.969440,0.148847
@@@SIM,0.089500,0.969400,0.148787
@@@SIM,0.089600,0.969340,0.148693
@@@SIM,0.089700,0.969320,0.148587
@@@SIM,0.089800,0.969320,0.148447
@@@SIM,0.089900,0.969260,0.148260
@@@SIM,0.090000,0.969240,0.148127
@@@SIM,0.090100,0.969200,0.148000
@@@SIM,0.090200,0.969180,0.147940
@@@SIM,0.090300,0.969100,0.147820
@@@SIM,0.090400,0.969100,0.147707
@@@SIM,0.090500,0.969080,0.147660
@@@SIM,0.090600,0.969060,0.147527
@@@SIM,0.090700,0.969060,0.147413
@@@SIM,0.090800,0.969040,0.147293
@@@SIM,0.090900,0.968980,0.147167
@@@SIM,0.091000,0.968980,0.147053
@@@SIM,0.091100,0.968920,0.146960
@@@SIM,0.091200,0.968880,0.146907
@@@SIM,0.091300,0.968880,0.146780
@@@SIM,0.091400,0.968840,0.146687
@@@SIM,0.091500,0.968800,0.146587
@@@SIM,0.091600,0.968780,0.146453
@@@SIM,0.091700,0.968740,0.146260
@@@SIM,0.091800,0.968660,0.146027
@@@SIM,0.091900,0.968620,0.145993
@@@SIM,0.092000,0.968600,0.145853
@@@SIM,0.092100,0.968560,0.145693
@@@SIM,0.092200,0.968520,0.145580
@@@SIM,0.092300,0.968480,0.145433
@@@SIM,0.092400,0.968440,0.145320
@@@SIM,0.092500,0.968420,0.145227
@@@SIM,0.092600,0.968340,0.145140
@@@SIM,0.092700,0.968320,0.145047
@@@SIM,0.092800,0.968280,0.144913
@@@SIM,0.092900,0.968260,0.144847
@@@SIM,0.093000,0.968200,0.144753
@@@SIM,0.093100,0.968180,0.144587
@@@SIM,0.093200,0.968180,0.144487
@@@SIM,0.093300,0.968160,0.144380
@@@SIM,0.093400,0.968160,0.144253
@@@SIM,0.093500,0.968140,0.144147
@@@SIM,0.093600,0.968120,0.144080
@@@SIM,0.093700,0.968080,0.143887
@@@SIM,0.093800,0.968060,0.143780
@@@SIM,0.093900,0.967980,0.143640
@@@SIM,0.094000,0.967960,0.143520
@@@SIM,0.094100,0.967920,0.143467
@@@SIM,0.094200,0.967900,0.143393
@@@SIM,0.094300,0.967880,0.143247
@@@SIM,0.094400,0.967820,0.143127
@@@SIM,0.094500,0.967820,0.143013
@@@SIM,0.094600,0.967760,0.142900
@@@SIM,0.094700,0.967720,0.142747
@@@SIM,0.094800,0.967680,0.142680
@@@SIM,0.094900,0.967640,0.142553
@@@SIM,0.095000,0.967600,0.142393
@@@SIM,0.095100,0.967560,0.142307
@@@SIM,0.095200,0.967560,0.142180
@@@SIM,0.095300,0.967500,0.142013
@@@SIM,0.095400,0.967480,0.141893
@@@SIM,0.095500,0.967460,0.141767
@@@SIM,0.095600,0.967420,0.141613
@@@SIM,0.095700,0.967380,0.141527
@@@SIM,0.095800,0.967300,0.141407
@@@SIM,0.095900,0.967220,0.141253
@@@SIM,0.096000,0.967140,0.141093
@@@SIM,0.096100,0.967100,0.141047
@@@SIM,0.096200,0.967060,0.140947
@@@SIM,0.096300,0.967040,0.140893
@@@SIM,0.096400,0.967040,0.140800
@@@SIM,0.096500,0.967000,0.140687
@@@SIM,0.096600,0.966980,0.140507
@@@SIM,0.096700,0.966980,0.140420
@@@SIM,0.096800,0.966960,0.140273
@@@SIM,0.096900,0.966900,0.140153
@@@SIM,0.097000,0.966860,0.140040
@@@SIM,0.097100,0.966840,0.139893
@@@SIM,0.097200,0.966820,0.139827
@@@SIM,0.097300,0.966800,0.139773
@@@SIM,0.097400,0.966740,0.139693
@@@SIM,0.097500,0.966720,0.139587
@@@SIM,0.097600,0.966700,0.139420
@@@SIM,0.097700,0.966700,0.139240
@@@SIM,0.097800,0.966700,0.139187
@@@SIM,0.097900,0.966660,0.139087
@@@SIM,0.098000,0.966580,0.138987
@@@SIM,0.098100,0.966520,0.138873
@@@SIM,0.098200,0.966500,0.138693
@@@SIM,0.098300,0.966480,0.138633
@@@SIM,0.098400,0.966440,0.138520
@@@SIM,0.098500,0.966420,0.138333
@@@SIM,0.098600,0.966340,0.138233
@@@SIM,0.098700,0.966260,0.138173
@@@SIM,0.098800,0.966220,0.137973
@@@SIM,0.098900,0.966140,0.137913
@@@SIM,0.099000,0.966100,0.137800
@@@SIM,0.099100,0.966080,0.137673
@@@SIM,0.099200,0.966040,0.137613
@@@SIM,0.099300,0.966020,0.137507
@@@SIM,0.099400,0.965980,0.137367
@@@SIM,0.099500,0.965980,0.137327
@@@SIM,0.099600,0.965960,0.137140
@@@SIM,0.099700,0.965940,0.137020
@@@SIM,0.099800,0.965920,0.136947
@@@SIM,0.099900,0.965900,0.136840
@@@SIM,0.100000,0.965840,0.136760
@@@SIM,0.100100,0.965800,0.136680
@@@SIM,0.100200,0.965760,0.136587
@@@SIM,0.100300,0.965740,0.136473
@@@SIM,0.100400,0.965740,0.136420
@@@SIM,0.100500,0.965660,0.136300
@@@SIM,0.100600,0.965640,0.136207
@@@SIM,0.100700,0.965640,0.136087
@@@SIM,0.100800,0.965620,0.135967
@@@SIM,0.100900,0.965620,0.135887
@@@SIM,0.101000,0.965600,0.135773
@@@SIM,0.101100,0.965560,0.135700
@@@SIM,0.101200,0.965560,0.135653
@@@SIM,0.101300,0.965520,0.135567
@@@SIM,0.101400,0.965460,0.135507
@@@SIM,0.101500,0.965420,0.135447
@@@SIM,0.101600,0.965380,0.135333
@@@SIM,0.101700,0.965340,0.135253
@@@SIM,0.101800,0.965300,0.135160
@@@SIM,0.101900,0.965240,0.135060
@@@SIM,0.102000,0.965240,0.134940
@@@SIM,0.102100,0.965220,0.134907
@@@SIM,0.102200,0.965200,0.134813
@@@SIM,0.102300,0.965120,0.134760
@@@SIM,0.102400,0.965100,0.134687
@@@SIM,0.102500,0.965080,0.134580
@@@SIM,0.102600,0.965040,0.134433
@@@SIM,0.102700,0.965020,0.134313
@@@SIM,0.102800,0.965020,0.134207
@@@SIM,0.102900,0.964920,0.134100
@@@SIM,0.103000,0.964860,0.133980
@@@SIM,0.103100,0.964840,0.133873
@@@SIM,0.103200,0.964820,0.133713
@@@SIM,0.103300,0.964800,0.133573
@@@SIM,0.103400,0.964760,0.133453
@@@SIM,0.103500,0.964700,0.133307
@@@SIM,0.103600,0.964660,0.133233
@@@SIM,0.103700,0.964620,0.133133
@@@SIM,0.103800,0.964540,0.132973
@@@SIM,0.103900,0.964520,0.132907
@@@SIM,0.104000,0.964440,0.132767
@@@SIM,0.104100,0.964440,0.132653
@@@SIM,0.104200,0.964400,0.132613
@@@SIM,0.104300,0.964380,0.132527
@@@SIM,0.104400,0.964360,0.132433
@@@SIM,0.104500,0.964340,0.132347
@@@SIM,0.104600,0.964320,0.132253
@@@SIM,0.104700,0.964260,0.132140
@@@SIM,0.104800,0.964240,0.132060
@@@SIM,0.104900,0.964240,0.131967
@@@SIM,0.105000,0.964220,0.131887
@@@SIM,0.105100,0.964180,0.131813
@@@SIM,0.105200,0.964180,0.131667
@@@SIM,0.105300,0.964160,0.131533
@@@SIM,0.105400,0.964140,0.131447
@@@SIM,0.105500,0.964100,0.131367
@@@SIM,0.105600,0.964020,0.131300
@@@SIM,0.105700,0.963980,0.131160
@@@SIM,0.105800,0.963960,0.130980
@@@SIM,0.105900,0.963920,0.130880
@@@SIM,0.106000,0.963880,0.130760
@@@SIM,0.106100,0.963820,0.130700
@@@SIM,0.106200,0.963800,0.130607
@@@SIM,0.106300,0.963720,0.130540
@@@SIM,0.106400,0.963660,0.130420
@@@SIM,0.106500,0.963620,0.130260
@@@SIM,0.106600,0.963580,0.130107
@@@SIM,0.106700,0.963580,0.130033
@@@SIM,0.106800,0.963580,0.129907
@@@SIM,0.106900,0.963560,0.129820
@@@SIM,0.107000,0.963560,0.129687
@@@SIM,0.107100,0.963540,0.129593
@@@SIM,0.107200,0.963480,0.129473
@@@SIM,0.107300,0.963420,0.129307
@@@SIM,0.107400,0.963400,0.129193
@@@SIM,0.107500,0.963360,0.129073
@@@SIM,0.107600,0.963340,0.128993
@@@SIM,0.107700,0.963320,0.128927
@@@SIM,0.107800,0.963320,0.128867
@@@SIM,0.107900,0.963320,0.128813
@@@SIM,0.108000,0.963320,0.128753
@@@SIM,0.108100,0.963300,0.128653
@@@SIM,0.108200,0.963260,0.128533
@@@SIM,0.108300,0.963260,0.128453
@@@SIM,0.108400,0.963220,0.128393
@@@SIM,0.108500,0.963160,0.128253
@@@SIM,0.108600,0.963140,0.128167
@@@SIM,0.108700,0.963100,0.128093
@@@SIM,0.108800,0.963040,0.127960
@@@SIM,0.108900,0.963000,0.127860
@@@SIM,0.109000,0.962960,0.127793
@@@SIM,0.109100,0.962940,0.127673
@@@SIM,0.109200,0.962860,0.127627
@@@SIM,0.109300,0.962800,0.127553
@@@SIM,0.109400,0.962760,0.127420
@@@SIM,0.109500,0.962760,0.127367
@@@SIM,0.109600,0.962740,0.127307
@@@SIM,0.109700,0.962700,0.127153
@@@SIM,0.109800,0.962640,0.127087
@@@SIM,0.109900,0.962580,0.127013
@@@SIM,0.110000,0.962540,0.126980
@@@SIM,0.110100,0.962500,0.126907
@@@SIM,0.110200,0.962480,0.126820
@@@SIM,0.110300,0.962460,0.126767
@@@SIM,0.110400,0.962440,0.126607
@@@SIM,0.110500,0.962420,0.126507
@@@SIM,0.110600,0.962360,0.126433
@@@SIM,0.110700,0.962300,0.126340
@@@SIM,0.110800,0.962280,0.126227
@@@SIM,0.110900,0.962280,0.126167
@@@SIM,0.111000,0.962280,0.126087
@@@SIM,0.111100,0.962260,0.125987
@@@SIM,0.111200,0.962180,0.125873
@@@SIM,0.111300,0.962140,0.125780
@@@SIM,0.111400,0.962060,0.125713
@@@SIM,0.111500,0.962020,0.125580
@@@SIM,0.111600,0.962020,0.125527
@@@SIM,0.111700,0.961980,0.125440
@@@SIM,0.111800,0.961980,0.125347
@@@SIM,0.111900,0.961940,0.125233
@@@SIM,0.112000,0.961840,0.125140
@@@SIM,0.112100,0.961820,0.125033
@@@SIM,0.112200,0.961780,0.124967
@@@SIM,0.112300,0.961780,0.124887
@@@SIM,0.112400,0.961740,0.124813
@@@SIM,0.112500,0.961740,0.124747
@@@SIM,0.112600,0.961740,0.124687
@@@SIM,0.112700,0.961740,0.124573
@@@SIM,0.112800,0.961700,0.124507
@@@SIM,0.112900,0.961640,0.124427
@@@SIM,0.113000,0.961640,0.124387
@@@SIM,0.113100,0.961600,0.124353
@@@SIM,0.113200,0.961580,0.124233
@@@SIM,0.113300,0.961580,0.124127
@@@SIM,0.113400,0.961540,0.124013
@@@SIM,0.113500,0.961520,0.123913
@@@SIM,0.113600,0.961480,0.123840
@@@SIM,0.113700,0.961440,0.123740
@@@SIM,0.113800,0.961440,0.123680
@@@SIM,0.113900,0.961440,0.123593
@@@SIM,0.114000,0.961420,0.123500
@@@SIM,0.114100,0.961360,0.123413
@@@SIM,0.114200,0.961340,0.123307
@@@SIM,0.114300,0.961340,0.123260
@@@SIM,0.114400,0.961260,0.123147
@@@SIM,0.114500,0.961220,0.123027
@@@SIM,0.114600,0.961180,0.122947
@@@SIM,0.114700,0.961120,0.122880
@@@SIM,0.114800,0.961080,0.122787
@@@SIM,0.114900,0.961040,0.122740
@@@SIM,0.115000,0.960980,0.122667
@@@SIM,0.115100,0.960960,0.122560
@@@SIM,0.115200,0.960960,0.122487
@@@SIM,0.115300,0.960940,0.122373
@@@SIM,0.115400,0.960940,0.122287
@@@SIM,0.115500,0.960900,0.122180
@@@SIM,0.115600,0.960860,0.122100
@@@SIM,0.115700,0.960840,0.122040
@@@SIM,0.115800,0.960760,0.121987
@@@SIM,0.115900,0.960760,0.121933
@@@SIM,0.116000,0.960740,0.121893
@@@SIM,0.116100,0.960740,0.121827
@@@SIM,0.116200,0.960720,0.121773
@@@SIM,0.116300,0.960680,0.121720
@@@SIM,0.116400,0.960660,0.121647
@@@SIM,0.116500,0.960640,0.121553
@@@SIM,0.116600,0.960620,0.121440
@@@SIM,0.116700,0.960600,0.121367
@@@SIM,0.116800,0.960560,0.121300
@@@SIM,0.116900,0.960540,0.121247
@@@SIM,0.117000,0.960480,0.121140
@@@SIM,0.117100,0.960460,0.121093
@@@SIM,0.117200,0.960460,0.121000
@@@SIM,0.117300,0.960420,0.120893
@@@SIM,0.117400,0.960380,0.120780
@@@SIM,0.117500,0.960340,0.120700
@@@SIM,0.117600,0.960340,0.120627
@@@SIM,0.117700,0.960300,0.120533
@@@SIM,0.117800,0.960240,0.120400
@@@SIM,0.117900,0.960220,0.120347
@@@SIM,0.118000,0.960200,0.120260
@@@SIM,0.118100,0.960180,0.120167
@@@SIM,0.118200,0.960160,0.120067
@@@SIM,0.118300,0.960160,0.120007
@@@SIM,0.118400,0.960140,0.119967
@@@SIM,0.118500,0.960120,0.119900
@@@SIM,0.118600,0.960100,0.119820
@@@SIM,0.118700,0.960080,0.119740
@@@SIM,0.118800,0.960040,0.119680
@@@SIM,0.118900,0.960020,0.119607
@@@SIM,0.119000,0.960000,0.119507
@@@SIM,0.119100,0.959920,0.119387
@@@SIM,0.119200,0.959920,0.119333
@@@SIM,0.119300,0.959900,0.119280
@@@SIM,0.119400,0.959840,0.119233
@@@SIM,0.119500,0.959800,0.119167
@@@SIM,0.119600,0.959800,0.119100
@@@SIM,0.119700,0.959780,0.118993
@@@SIM,0.119800,0.959740,0.118847
@@@SIM,0.119900,0.959720,0.118753
@@@SIM,0.120000,0.959720,0.118713
@@@SIM,0.120100,0.959660,0.118593
@@@SIM,0.120200,0.959620,0.118520
@@@SIM,0.120300,0.959600,0.118480
@@@SIM,0.120400,0.959540,0.118380
@@@SIM,0.120500,0.959540,0.118293
@@@SIM,0.120600,0.959520,0.118200
@@@SIM,0.120700,0.959500,0.118147
@@@SIM,0.120800,0.959440,0.118047
@@@SIM,0.120900,0.959420,0.118027
@@@SIM,0.121000,0.959360,0.117953
@@@SIM,0.121100,0.959360,0.117900
@@@SIM,0.121200,0.959340,0.117793
@@@SIM,0.121300,0.959300,0.117700
@@@SIM,0.121400,0.959280,0.117620
@@@SIM,0.121500,0.959260,0.117533
@@@SIM,0.121600,0.959240,0.117473
@@@SIM,0.121700,0.959240,0.117373
@@@SIM,0.121800,0.959180,0.117233
@@@SIM,0.121900,0.959120,0.117100
@@@SIM,0.122000,0.959080,0.116980
@@@SIM,0.122100,0.959080,0.116913
@@@SIM,0.122200,0.959040,0.116853
@@@SIM,0.122300,0.959020,0.116787
@@@SIM,0.122400,0.958960,0.116707
@@@SIM,0.122500,0.958940,0.116627
@@@SIM,0.122600,0.958940,0.116567
@@@SIM,0.122700,0.958920,0.116493
@@@SIM,0.122800,0.958920,0.116440
@@@SIM,0.122900,0.958820,0.116360
@@@SIM,0.123000,0.958800,0.116267
@@@SIM,0.123100,0.958740,0.116233
@@@SIM,0.123200,0.958700,0.116113
@@@SIM,0.123300,0.958700,0.115993
@@@SIM,0.123400,0.958640,0.115900
@@@SIM,0.123500,0.958620,0.115833
@@@SIM,0.123600,0.958600,0.115720
@@@SIM,0.123700,0.958540,0.115640
@@@SIM,0.123800,0.958480,0.115553
@@@SIM,0.123900,0.958460,0.115413
@@@SIM,0.124000,0.958440,0.115380
@@@SIM,0.124100,0.958400,0.115287
@@@SIM,0.124200,0.958360,0.115240
@@@SIM,0.124300,0.958320,0.115153
@@@SIM,0.124400,0.958260,0.115093
@@@SIM,0.124500,0.958260,0.115020
@@@SIM,0.124600,0.958180,0.114933
@@@SIM,0.124700,0.958100,0.114853
@@@SIM,0.124800,0.958060,0.114813
@@@SIM,0.124900,0.958040,0.114767
@@@SIM,0.125000,0.957980,0.114727
@@@SIM,0.125100,0.957920,0.114640
@@@SIM,0.125200,0.957900,0.114500
@@@SIM,0.125300,0.957900,0.114440
@@@SIM,0.125400,0.957860,0.114393
@@@SIM,0.125500,0.957860,0.114360
@@@SIM,0.125600,0.957820,0.114300
@@@SIM,0.125700,0.957740,0.114200
@@@SIM,0.125800,0.957700,0.114127
@@@SIM,0.125900,0.957680,0.114060
@@@SIM,0.126000,0.957620,0.113940
@@@SIM,0.126100,0.957580,0.113807
@@@SIM,0.126200,0.957560,0.113753
