
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.063000,0.979080,0.194220
@@@SIM,0.063100,0.979080,0.194167
@@@SIM,0.063200,0.979060,0.193980
@@@SIM,0.063300,0.979020,0.193767
@@@SIM,0.063400,0.978940,0.193613
@@@SIM,0.063500,0.978900,0.193427
@@@SIM,0.063600,0.978900,0.193253
@@@SIM,0.063700,0.978880,0.193127
@@@SIM,0.063800,0.978860,0.192920
@@@SIM,0.063900,0.978840,0.192760
@@@SIM,0.064000,0.978840,0.192627
@@@SIM,0.064100,0.978800,0.192473
@@@SIM,0.064200,0.978780,0.192280
@@@SIM,0.064300,0.978780,0.192007
@@@SIM,0.064400,0.978700,0.191740
@@@SIM,0.064500,0.978680,0.191493
@@@SIM,0.064600,0.978640,0.191333
@@@SIM,0.064700,0.978620,0.191160
@@@SIM,0.064800,0.978580,0.191007
@@@SIM,0.064900,0.978460,0.190753
@@@SIM,0.065000,0.978460,0.190580
@@@SIM,0.065100,0.978440,0.190413
@@@SIM,0.065200,0.978400,0.190187
@@@SIM,0.065300,0.978360,0.189987
@@@SIM,0.065400,0.978360,0.189813
@@@SIM,0.065500,0.978360,0.189600
@@@SIM,0.065600,0.978300,0.189540
@@@SIM,0.065700,0.978240,0.189380
@@@SIM,0.065800,0.978200,0.189207
@@@SIM,0.065900,0.978160,0.189060
@@@SIM,0.066000,0.978140,0.188920
@@@SIM,0.066100,0.978100,0.188780
@@@SIM,0.066200,0.978080,0.188620
@@@SIM,0.066300,0.978040,0.188460
@@@SIM,0.066400,0.978020,0.188293
@@@SIM,0.066500,0.977980,0.188200
@@@SIM,0.066600,0.977940,0.188073
@@@SIM,0.066700,0.977920,0.188000
@@@SIM,0.066800,0.977860,0.187687
@@@SIM,0.066900,0.977860,0.187593
@@@SIM,0.067000,0.977820,0.187493
@@@SIM,0.067100,0.977780,0.187353
@@@SIM,0.067200,0.977740,0.187253
@@@SIM,0.067300,0.977680,0.187007
@@@SIM,0.067400,0.977660,0.186813
@@@SIM,0.067500,0.977660,0.186713
@@@SIM,0.067600,0.977660,0.186607
@@@SIM,0.067700,0.977660,0.186487
@@@SIM,0.067800,0.977660,0.186280
@@@SIM,0.067900,0.977640,0.186133
@@@SIM,0.068000,0.977600,0.186013
@@@SIM,0.068100,0.977540,0.185840
@@@SIM,0.068200,0.977540,0.185700
@@@SIM,0.068300,0.977500,0.185493
@@@SIM,0.068400,0.977500,0.185353
@@@SIM,0.068500,0.977500,0.185293
@@@SIM,0.068600,0.977480,0.184993
@@@SIM,0.068700,0.977460,0.184847
@@@SIM,0.068800,0.977440,0.184733
@@@SIM,0.068900,0.977400,0.184553
@@@SIM,0.069000,0.977360,0.184487
@@@SIM,0.069100,0.977320,0.184380
@@@SIM,0.069200,0.977320,0.184333
@@@SIM,0.069300,0.977320,0.184193
@@@SIM,0.069400,0.977260,0.184067
@@@SIM,0.069500,0.977260,0.183947
@@@SIM,0.069600,0.977220,0.183873
@@@SIM,0.069700,0.977220,0.183753
@@@SIM,0.069800,0.977120,0.183600
@@@SIM,0.069900,0.977120,0.183520
@@@SIM,0.070000,0.977120,0.183413
@@@SIM,0.070100,0.977080,0.183227
@@@SIM,0.070200,0.976980,0.183000
@@@SIM,0.070300,0.976900,0.182813
@@@SIM,0.070400,0.976840,0.182647
@@@SIM,0.070500,0.976800,0.182413
@@@SIM,0.070600,0.976800,0.182387
@@@SIM,0.070700,0.976740,0.182273
@@@SIM,0.070800,0.976720,0.182067
@@@SIM,0.070900,0.976660,0.181980
@@@SIM,0.071000,0.976620,0.181853
@@@SIM,0.071100,0.976580,0.181740
@@@SIM,0.071200,0.976480,0.181653
@@@SIM,0.071300,0.976480,0.181487
@@@SIM,0.071400,0.976440,0.181387
@@@SIM,0.071500,0.976440,0.181220
@@@SIM,0.071600,0.976360,0.181120
@@@SIM,0.071700,0.976360,0.180960
@@@SIM,0.071800,0.976340,0.180713
@@@SIM,0.071900,0.976280,0.180593
@@@SIM,0.072000,0.976280,0.180527
@@@SIM,0.072100,0.976200,0.180460
@@@SIM,0.072200,0.976160,0.180247
@@@SIM,0.072300,0.976120,0.180133
@@@SIM,0.072400,0.976100,0.180020
@@@SIM,0.072500,0.976100,0.179933
@@@SIM,0.072600,0.976060,0.179847
@@@SIM,0.072700,0.976020,0.179727
@@@SIM,0.072800,0.975980,0.179560
@@@SIM,0.072900,0.975940,0.179380
@@@SIM,0.073000,0.975920,0.179247
@@@SIM,0.073100,0.975920,0.179133
@@@SIM,0.073200,0.975920,0.179020
@@@SIM,0.073300,0.975920,0.178840
@@@SIM,0.073400,0.975840,0.178640
@@@SIM,0.073500,0.975800,0.178520
@@@SIM,0.073600,0.975740,0.178393
@@@SIM,0.073700,0.975700,0.178280
@@@SIM,0.073800,0.975700,0.178200
@@@SIM,0.073900,0.975700,0.177987
@@@SIM,0.074000,0.975660,0.177867
@@@SIM,0.074100,0.975640,0.177780
@@@SIM,0.074200,0.975600,0.177540
@@@SIM,0.074300,0.975600,0.177380
@@@SIM,0.074400,0.975520,0.177213
@@@SIM,0.074500,0.975520,0.177140
@@@SIM,0.074600,0.975480,0.177040
@@@SIM,0.074700,0.975480,0.176980
@@@SIM,0.074800,0.975440,0.176900
@@@SIM,0.074900,0.975380,0.176753
@@@SIM,0.075000,0.975380,0.176600
@@@SIM,0.075100,0.975340,0.176460
@@@SIM,0.075200,0.975240,0.176347
@@@SIM,0.075300,0.975240,0.176167
@@@SIM,0.075400,0.975240,0.176087
@@@SIM,0.075500,0.975220,0.176040
@@@SIM,0.075600,0.975180,0.175827
@@@SIM,0.075700,0.975180,0.175707
@@@SIM,0.075800,0.975180,0.175627
@@@SIM,0.075900,0.975160,0.175433
@@@SIM,0.076000,0.975100,0.175380
@@@SIM,0.076100,0.975060,0.175253
@@@SIM,0.076200,0.975060,0.175200
@@@SIM,0.076300,0.974960,0.175027
@@@SIM,0.076400,0.974920,0.174780
@@@SIM,0.076500,0.974860,0.174667
@@@SIM,0.076600,0.974840,0.174567
@@@SIM,0.076700,0.974800,0.174433
@@@SIM,0.076800,0.974720,0.174280
@@@SIM,0.076900,0.974700,0.174073
@@@SIM,0.077000,0.974660,0.174033
@@@SIM,0.077100,0.974660,0.173953
@@@SIM,0.077200,0.974600,0.173787
@@@SIM,0.077300,0.974560,0.173633
@@@SIM,0.077400,0.974520,0.173513
@@@SIM,0.077500,0.974500,0.173393
@@@SIM,0.077600,0.974460,0.173340
@@@SIM,0.077700,0.974460,0.173280
@@@SIM,0.077800,0.974460,0.173180
@@@SIM,0.077900,0.974420,0.173120
@@@SIM,0.078000,0.974420,0.172967
@@@SIM,0.078100,0.974380,0.172920
@@@SIM,0.078200,0.974300,0.172867
@@@SIM,0.078300,0.974280,0.172807
@@@SIM,0.078400,0.974220,0.172660
@@@SIM,0.078500,0.974180,0.172520
@@@SIM,0.078600,0.974180,0.172373
@@@SIM,0.078700,0.974100,0.172273
@@@SIM,0.078800,0.974040,0.172220
@@@SIM,0.078900,0.974000,0.172120
@@@SIM,0.079000,0.973980,0.172013
@@@SIM,0.079100,0.973960,0.171880
@@@SIM,0.079200,0.973940,0.171667
@@@SIM,0.079300,0.973920,0.171540
@@@SIM,0.079400,0.973900,0.171367
@@@SIM,0.079500,0.973880,0.171347
@@@SIM,0.079600,0.973860,0.171293
@@@SIM,0.079700,0.973840,0.171187
@@@SIM,0.079800,0.973780,0.171040
@@@SIM,0.079900,0.973740,0.170860
@@@SIM,0.080000,0.973740,0.170760
@@@SIM,0.080100,0.973720,0.170713
@@@SIM,0.080200,0.973700,0.170527
@@@SIM,0.080300,0.973700,0.170427
@@@SIM,0.080400,0.973680,0.170360
@@@SIM,0.080500,0.973640,0.170280
@@@SIM,0.080600,0.973640,0.170113
@@@SIM,0.080700,0.973640,0.170067
@@@SIM,0.080800,0.973580,0.169840
@@@SIM,0.080900,0.973520,0.169747
@@@SIM,0.081000,0.973480,0.169607
@@@SIM,0.081100,0.973480,0.169433
@@@SIM,0.081200,0.973480,0.169213
@@@SIM,0.081300,0.973460,0.169107
@@@SIM,0.081400,0.973460,0.169053
@@@SIM,0.081500,0.973420,0.168987
@@@SIM,0.081600,0.973420,0.168893
@@@SIM,0.081700,0.973420,0.168773
@@@SIM,0.081800,0.973340,0.168707
@@@SIM,0.081900,0.973340,0.168567
@@@SIM,0.082000,0.973340,0.168393
@@@SIM,0.082100,0.973320,0.168227
@@@SIM,0.082200,0.973280,0.168167
@@@SIM,0.082300,0.973220,0.168053
@@@SIM,0.082400,0.973220,0.167933
@@@SIM,0.082500,0.973180,0.167873
@@@SIM,0.082600,0.973180,0.167807
@@@SIM,0.082700,0.973160,0.167727
@@@SIM,0.082800,0.973120,0.167573
@@@SIM,0.082900,0.973120,0.167500
@@@SIM,0.083000,0.973080,0.167373
@@@SIM,0.083100,0.973040,0.167320
@@@SIM,0.083200,0.973000,0.167147
@@@SIM,0.083300,0.973000,0.167053
@@@SIM,0.083400,0.972940,0.166887
@@@SIM,0.083500,0.972920,0.166820
@@@SIM,0.083600,0.972900,0.166707
@@@SIM,0.083700,0.972880,0.166600
@@@SIM,0.083800,0.972840,0.166453
@@@SIM,0.083900,0.972740,0.166347
@@@SIM,0.084000,0.972700,0.166280
@@@SIM,0.084100,0.972680,0.166200
@@@SIM,0.084200,0.972620,0.166040
@@@SIM,0.084300,0.972520,0.165913
@@@SIM,0.084400,0.972480,0.165827
@@@SIM,0.084500,0.972460,0.165613
@@@SIM,0.084600,0.972440,0.165447
@@@SIM,0.084700,0.972440,0.165293
@@@SIM,0.084800,0.972380,0.165167
@@@SIM,0.084900,0.972340,0.165087
@@@SIM,0.085000,0.972320,0.164867
@@@SIM,0.085100,0.972240,0.164733
@@@SIM,0.085200,0.972240,0.164547
@@@SIM,0.085300,0.972240,0.164487
@@@SIM,0.085400,0.972220,0.164360
@@@SIM,0.085500,0.972140,0.164207
@@@SIM,0.085600,0.972120,0.164107
@@@SIM,0.085700,0.972100,0.164007
@@@SIM,0.085800,0.972040,0.163913
@@@SIM,0.085900,0.972000,0.163840
@@@SIM,0.086000,0.971980,0.163787
@@@SIM,0.086100,0.971980,0.163707
@@@SIM,0.086200,0.971980,0.163660
@@@SIM,0.086300,0.971960,0.163620
@@@SIM,0.086400,0.971940,0.163553
@@@SIM,0.086500,0.971900,0.163413
@@@SIM,0.086600,0.971880,0.163313
@@@SIM,0.086700,0.971820,0.163207
@@@SIM,0.086800,0.971800,0.163147
@@@SIM,0.086900,0.971800,0.163053
@@@SIM,0.087000,0.971760,0.162980
@@@SIM,0.087100,0.971700,0.162880
@@@SIM,0.087200,0.971680,0.162767
@@@SIM,0.087300,0.971640,0.162660
@@@SIM,0.087400,0.971640,0.162507
@@@SIM,0.087500,0.971640,0.162380
@@@SIM,0.087600,0.971640,0.162293
@@@SIM,0.087700,0.971600,0.162207
@@@SIM,0.087800,0.971600,0.162180
@@@SIM,0.087900,0.971580,0.162087
@@@SIM,0.088000,0.971560,0.161987
@@@SIM,0.088100,0.971540,0.161867
@@@SIM,0.088200,0.971520,0.161753
@@@SIM,0.088300,0.971480,0.161653
@@@SIM,0.088400,0.971460,0.161527
@@@SIM,0.088500,0.971440,0.161433
@@@SIM,0.088600,0.971380,0.161340
@@@SIM,0.088700,0.971340,0.161233
@@@SIM,0.088800,0.971300,0.161107
@@@SIM,0.088900,0.971220,0.160993
@@@SIM,0.089000,0.971180,0.160860
@@@SIM,0.089100,0.971180,0.160707
@@@SIM,0.089200,0.971100,0.160627
@@@SIM,0.089300,0.971080,0.160527
@@@SIM,0.089400,0.971080,0.160413
@@@SIM,0.089500,0.971060,0.160253
@@@SIM,0.089600,0.971020,0.160107
@@@SIM,0.089700,0.971000,0.160040
@@@SIM,0.089800,0.970980,0.160000
@@@SIM,0.089900,0.970960,0.159927
@@@SIM,0.090000,0.970940,0.159813
@@@SIM,0.090100,0.970900,0.159727
@@@SIM,0.090200,0.970880,0.159613
@@@SIM,0.090300,0.970820,0.159507
@@@SIM,0.090400,0.970800,0.159413
@@@SIM,0.090500,0.970780,0.159313
@@@SIM,0.090600,0.970720,0.159153
@@@SIM,0.090700,0.970660,0.159033
@@@SIM,0.090800,0.970660,0.158880
@@@SIM,0.090900,0.970640,0.158760
@@@SIM,0.091000,0.970640,0.158613
@@@SIM,0.091100,0.970600,0.158467
@@@SIM,0.091200,0.970540,0.158400
@@@SIM,0.091300,0.970540,0.158300
@@@SIM,0.091400,0.970540,0.158193
@@@SIM,0.091500,0.970500,0.158093
@@@SIM,0.091600,0.970460,0.158053
@@@SIM,0.091700,0.970420,0.157987
@@@SIM,0.091800,0.970400,0.157827
@@@SIM,0.091900,0.970360,0.157780
@@@SIM,0.092000,0.970340,0.157693
@@@SIM,0.092100,0.970320,0.157640
@@@SIM,0.092200,0.970280,0.157560
@@@SIM,0.092300,0.970280,0.157453
@@@SIM,0.092400,0.970240,0.157373
@@@SIM,0.092500,0.970240,0.157320
@@@SIM,0.092600,0.970160,0.157133
@@@SIM,0.092700,0.970160,0.157093
@@@SIM,0.092800,0.970120,0.157007
@@@SIM,0.092900,0.970080,0.156900
@@@SIM,0.093000,0.970040,0.156820
@@@SIM,0.093100,0.970020,0.156753
@@@SIM,0.093200,0.970000,0.156620
@@@SIM,0.093300,0.970000,0.156580
@@@SIM,0.093400,0.969940,0.156413
@@@SIM,0.093500,0.969920,0.156333
@@@SIM,0.093600,0.969920,0.156267
@@@SIM,0.093700,0.969860,0.156147
@@@SIM,0.093800,0.969840,0.156040
@@@SIM,0.093900,0.969800,0.155953
@@@SIM,0.094000,0.969800,0.155787
@@@SIM,0.094100,0.969780,0.155640
@@@SIM,0.094200,0.969740,0.155553
@@@SIM,0.094300,0.969700,0.155507
@@@SIM,0.094400,0.969660,0.155447
@@@SIM,0.094500,0.969620,0.155373
@@@SIM,0.094600,0.969620,0.155313
@@@SIM,0.094700,0.969600,0.155193
@@@SIM,0.094800,0.969480,0.155047
@@@SIM,0.094900,0.969460,0.154960
@@@SIM,0.095000,0.969420,0.154880
@@@SIM,0.095100,0.969360,0.154693
@@@SIM,0.095200,0.969340,0.154600
@@@SIM,0.095300,0.969340,0.154513
@@@SIM,0.095400,0.969300,0.154333
@@@SIM,0.095500,0.969220,0.154193
@@@SIM,0.095600,0.969200,0.154053
@@@SIM,0.095700,0.969180,0.153920
@@@SIM,0.095800,0.969160,0.153880
@@@SIM,0.095900,0.969160,0.153820
@@@SIM,0.096000,0.969140,0.153700
@@@SIM,0.096100,0.969100,0.153573
@@@SIM,0.096200,0.969060,0.153493
@@@SIM,0.096300,0.969020,0.153427
@@@SIM,0.096400,0.969020,0.153367
@@@SIM,0.096500,0.969000,0.153240
@@@SIM,0.096600,0.968920,0.153160
@@@SIM,0.096700,0.968900,0.153067
@@@SIM,0.096800,0.968880,0.152920
@@@SIM,0.096900,0.968880,0.152760
@@@SIM,0.097000,0.968760,0.152693
@@@SIM,0.097100,0.968740,0.152613
@@@SIM,0.097200,0.968740,0.152553
@@@SIM,0.097300,0.968720,0.152527
@@@SIM,0.097400,0.968720,0.152460
@@@SIM,0.097500,0.968680,0.152347
@@@SIM,0.097600,0.968660,0.152287
@@@SIM,0.097700,0.968640,0.152207
@@@SIM,0.097800,0.968640,0.152100
@@@SIM,0.097900,0.968580,0.152060
@@@SIM,0.098000,0.968540,0.151960
@@@SIM,0.098100,0.968480,0.151753
@@@SIM,0.098200,0.968440,0.151693
@@@SIM,0.098300,0.968400,0.151613
@@@SIM,0.098400,0.968340,0.151480
@@@SIM,0.098500,0.968320,0.151453
@@@SIM,0.098600,0.968280,0.151347
@@@SIM,0.098700,0.968240,0.151280
@@@SIM,0.098800,0.968220,0.151227
@@@SIM,0.098900,0.968200,0.151107
@@@SIM,0.099000,0.968200,0.151040
@@@SIM,0.099100,0.968200,0.150893
@@@SIM,0.099200,0.968140,0.150747
@@@SIM,0.099300,0.968100,0.150653
@@@SIM,0.099400,0.968080,0.150580
@@@SIM,0.099500,0.968060,0.150500
@@@SIM,0.099600,0.968060,0.150460
@@@SIM,0.099700,0.968020,0.150393
@@@SIM,0.099800,0.967960,0.150320
@@@SIM,0.099900,0.967940,0.150207
@@@SIM,0.100000,0.967940,0.150127
@@@SIM,0.100100,0.967900,0.150040
@@@SIM,0.100200,0.967800,0.149960
@@@SIM,0.100300,0.967780,0.149813
@@@SIM,0.100400,0.967740,0.149693
@@@SIM,0.100500,0.967680,0.149480
@@@SIM,0.100600,0.967680,0.149407
@@@SIM,0.100700,0.967680,0.149287
@@@SIM,0.100800,0.967680,0.149207
@@@SIM,0.100900,0.967660,0.149160
@@@SIM,0.101000,0.967640,0.149067
@@@SIM,0.101100,0.967620,0.148987
@@@SIM,0.101200,0.967620,0.148953
@@@SIM,0.101300,0.967600,0.148887
@@@SIM,0.101400,0.967600,0.148840
@@@SIM,0.101500,0.967600,0.148813
@@@SIM,0.101600,0.967520,0.148740
@@@SIM,0.101700,0.967460,0.148687
@@@SIM,0.101800,0.967460,0.148600
@@@SIM,0.101900,0.967400,0.148540
@@@SIM,0.102000,0.967380,0.148447
@@@SIM,0.102100,0.967320,0.148380
@@@SIM,0.102200,0.967300,0.148313
@@@SIM,0.102300,0.967260,0.148207
@@@SIM,0.102400,0.967220,0.148093
@@@SIM,0.102500,0.967200,0.147987
@@@SIM,0.102600,0.967200,0.147913
@@@SIM,0.102700,0.967180,0.147833
@@@SIM,0.102800,0.967180,0.147780
@@@SIM,0.102900,0.967160,0.147673
@@@SIM,0.103000,0.967080,0.147567
@@@SIM,0.103100,0.967080,0.147487
@@@SIM,0.103200,0.967060,0.147380
@@@SIM,0.103300,0.967000,0.147247
@@@SIM,0.103400,0.966880,0.147167
@@@SIM,0.103500,0.966880,0.147060
@@@SIM,0.103600,0.966860,0.146980
@@@SIM,0.103700,0.966860,0.146853
@@@SIM,0.103800,0.966820,0.146713
@@@SIM,0.103900,0.966780,0.146620
@@@SIM,0.104000,0.966780,0.146573
@@@SIM,0.104100,0.966760,0.146447
@@@SIM,0.104200,0.966720,0.146353
@@@SIM,0.104300,0.966680,0.146267
@@@SIM,0.104400,0.966660,0.146180
@@@SIM,0.104500,0.966640,0.146073
@@@SIM,0.104600,0.966620,0.145940
@@@SIM,0.104700,0.966560,0.145847
@@@SIM,0.104800,0.966560,0.145767
@@@SIM,0.104900,0.966540,0.145687
@@@SIM,0.105000,0.966520,0.145613
@@@SIM,0.105100,0.966520,0.145513
@@@SIM,0.105200,0.966420,0.145420
@@@SIM,0.105300,0.966420,0.145367
@@@SIM,0.105400,0.966300,0.145287
@@@SIM,0.105500,0.966260,0.145200
@@@SIM,0.105600,0.966160,0.145127
@@@SIM,0.105700,0.966120,0.145040
@@@SIM,0.105800,0.966100,0.144967
@@@SIM,0.105900,0.966080,0.144873
@@@SIM,0.106000,0.966080,0.144780
@@@SIM,0.106100,0.966020,0.144720
@@@SIM,0.106200,0.966020,0.144627
@@@SIM,0.106300,0.966020,0.144533
@@@SIM,0.106400,0.966000,0.144387
@@@SIM,0.106500,0.965940,0.144287
@@@SIM,0.106600,0.965900,0.144120
@@@SIM,0.106700,0.965880,0.144067
@@@SIM,0.106800,0.965880,0.143953
@@@SIM,0.106900,0.965820,0.143853
@@@SIM,0.107000,0.965800,0.143773
@@@SIM,0.107100,0.965740,0.143693
@@@SIM,0.107200,0.965700,0.143560
@@@SIM,0.107300,0.965660,0.143500
@@@SIM,0.107400,0.965620,0.143467
@@@SIM,0.107500,0.965620,0.143413
@@@SIM,0.107600,0.965600,0.143320
@@@SIM,0.107700,0.965560,0.143193
@@@SIM,0.107800,0.965560,0.143100
@@@SIM,0.107900,0.965560,0.142933
@@@SIM,0.108000,0.965500,0.142887
@@@SIM,0.108100,0.965480,0.142833
@@@SIM,0.108200,0.965440,0.142787
@@@SIM,0.108300,0.965420,0.142733
@@@SIM,0.108400,0.965380,0.142680
@@@SIM,0.108500,0.965360,0.142573
@@@SIM,0.108600,0.965340,0.142520
@@@SIM,0.108700,0.965280,0.142440
@@@SIM,0.108800,0.965240,0.142273
@@@SIM,0.108900,0.965220,0.142187
@@@SIM,0.109000,0.965140,0.142040
@@@SIM,0.109100,0.965120,0.141947
@@@SIM,0.109200,0.965080,0.141813
@@@SIM,0.109300,0.965040,0.141727
@@@SIM,0.109400,0.965000,0.141647
@@@SIM,0.109500,0.964980,0.141573
@@@SIM,0.109600,0.964980,0.141493
@@@SIM,0.109700,0.964920,0.141420
@@@SIM,0.109800,0.964920,0.141373
@@@SIM,0.109900,0.964920,0.141233
@@@SIM,0.110000,0.964920,0.141147
@@@SIM,0.110100,0.964900,0.141000
@@@SIM,0.110200,0.964900,0.140933
@@@SIM,0.110300,0.964880,0.140900
@@@SIM,0.110400,0.964840,0.140860
@@@SIM,0.110500,0.964820,0.140787
@@@SIM,0.110600,0.964800,0.140720
@@@SIM,0.110700,0.964760,0.140640
@@@SIM,0.110800,0.964700,0.140560
@@@SIM,0.110900,0.964660,0.140453
@@@SIM,0.111000,0.964600,0.140400
@@@SIM,0.111100,0.964580,0.140320
@@@SIM,0.111200,0.964580,0.140273
@@@SIM,0.111300,0.964580,0.140147
@@@SIM,0.111400,0.964540,0.140053
@@@SIM,0.111500,0.964540,0.139933
@@@SIM,0.111600,0.964440,0.139827
@@@SIM,0.111700,0.964440,0.139747
@@@SIM,0.111800,0.964380,0.139693
@@@SIM,0.111900,0.964340,0.139640
@@@SIM,0.112000,0.964340,0.139627
@@@SIM,0.112100,0.964320,0.139533
@@@SIM,0.112200,0.964280,0.139440
@@@SIM,0.112300,0.964280,0.139353
@@@SIM,0.112400,0.964240,0.139253
@@@SIM,0.112500,0.964200,0.139113
@@@SIM,0.112600,0.964100,0.139040
@@@SIM,0.112700,0.964080,0.138947
@@@SIM,0.112800,0.964080,0.138847
@@@SIM,0.112900,0.964040,0.138780
@@@SIM,0.113000,0.964040,0.138693
@@@SIM,0.113100,0.963980,0.138607
@@@SIM,0.113200,0.963960,0.138540
@@@SIM,0.113300,0.963960,0.138467
@@@SIM,0.113400,0.963940,0.138413
@@@SIM,0.113500,0.963900,0.138307
@@@SIM,0.113600,0.963860,0.138247
@@@SIM,0.113700,0.963760,0.138153
@@@SIM,0.113800,0.963720,0.138093
@@@SIM,0.113900,0.963700,0.138000
@@@SIM,0.114000,0.963700,0.137973
@@@SIM,0.114100,0.963660,0.137933
@@@SIM,0.114200,0.963660,0.137880
@@@SIM,0.114300,0.963640,0.137767
@@@SIM,0.114400,0.963600,0.137700
@@@SIM,0.114500,0.963580,0.137587
@@@SIM,0.114600,0.963540,0.137520
@@@SIM,0.114700,0.963520,0.137473
@@@SIM,0.114800,0.963460,0.137393
@@@SIM,0.114900,0.963420,0.137333
@@@SIM,0.115000,0.963380,0.137247
@@@SIM,0.115100,0.963380,0.137180
@@@SIM,0.115200,0.963340,0.137033
@@@SIM,0.115300,0.963300,0.136967
@@@SIM,0.115400,0.963300,0.136887
@@@SIM,0.115500,0.963260,0.136873
@@@SIM,0.115600,0.963220,0.136773
@@@SIM,0.115700,0.963200,0.136707
@@@SIM,0.115800,0.963140,0.136600
@@@SIM,0.115900,0.963080,0.136493
@@@SIM,0.116000,0.963080,0.136407
@@@SIM,0.116100,0.963020,0.136373
@@@SIM,0.116200,0.962940,0.136260
@@@SIM,0.116300,0.962900,0.136180
@@@SIM,0.116400,0.962880,0.136113
@@@SIM,0.116500,0.962860,0.136087
@@@SIM,0.116600,0.962780,0.135980
@@@SIM,0.116700,0.962680,0.135920
@@@SIM,0.116800,0.962660,0.135887
@@@SIM,0.116900,0.962620,0.135847
@@@SIM,0.117000,0.962600,0.135740
@@@SIM,0.117100,0.962560,0.135693
@@@SIM,0.117200,0.962520,0.135573
@@@SIM,0.117300,0.962500,0.135380
@@@SIM,0.117400,0.962500,0.135320
@@@SIM,0.117500,0.962480,0.135260
@@@SIM,0.117600,0.962420,0.135167
@@@SIM,0.117700,0.962400,0.135047
@@@SIM,0.117800,0.962400,0.134967
@@@SIM,0.117900,0.962280,0.134820
@@@SIM,0.118000,0.962260,0.134713
@@@SIM,0.118100,0.962220,0.134600
@@@SIM,0.118200,0.962160,0.134453
@@@SIM,0.118300,0.962140,0.134393
@@@SIM,0.118400,0.962120,0.134260
@@@SIM,0.118500,0.962080,0.134167
@@@SIM,0.118600,0.962060,0.134087
@@@SIM,0.118700,0.962060,0.134007
@@@SIM,0.118800,0.962000,0.133933
@@@SIM,0.118900,0.962000,0.133893
@@@SIM,0.119000,0.961980,0.133827
@@@SIM,0.119100,0.961980,0.133727
@@@SIM,0.119200,0.961960,0.133667
@@@SIM,0.119300,0.961940,0.133520
@@@SIM,0.119400,0.961920,0.133413
@@@SIM,0.119500,0.961860,0.133340
@@@SIM,0.119600,0.961860,0.133307
@@@SIM,0.119700,0.961800,0.133167
@@@SIM,0.119800,0.961760,0.133127
@@@SIM,0.119900,0.961740,0.133073
@@@SIM,0.120000,0.961680,0.132933
@@@SIM,0.120100,0.961620,0.132827
@@@SIM,0.120200,0.961600,0.132707
@@@SIM,0.120300,0.961560,0.132560
@@@SIM,0.120400,0.961480,0.132487
@@@SIM,0.120500,0.961480,0.132380
@@@SIM,0.120600,0.961420,0.132313
@@@SIM,0.120700,0.961380,0.132260
@@@SIM,0.120800,0.961380,0.132207
@@@SIM,0.120900,0.961380,0.132140
@@@SIM,0.121000,0.961280,0.132067
@@@SIM,0.121100,0.961280,0.132013
@@@SIM,0.121200,0.961220,0.131880
@@@SIM,0.121300,0.961180,0.131820
@@@SIM,0.121400,0.961120,0.131747
@@@SIM,0.121500,0.961060,0.131640
@@@SIM,0.121600,0.961040,0.131587
@@@SIM,0.121700,0.961020,0.131467
@@@SIM,0.121800,0.961020,0.131427
@@@SIM,0.121900,0.961000,0.131353
@@@SIM,0.122000,0.960940,0.131247
@@@SIM,0.122100,0.960920,0.131153
@@@SIM,0.122200,0.960900,0.131087
@@@SIM,0.122300,0.960880,0.131033
@@@SIM,0.122400,0.960840,0.130980
@@@SIM,0.122500,0.960800,0.130947
@@@SIM,0.122600,0.960740,0.130853
@@@SIM,0.122700,0.960720,0.130780
@@@SIM,0.122800,0.960720,0.130693
@@@SIM,0.122900,0.960600,0.130527
@@@SIM,0.123000,0.960600,0.130453
@@@SIM,0.123100,0.960520,0.130387
@@@SIM,0.123200,0.960480,0.130320
@@@SIM,0.123300,0.960460,0.130293
@@@SIM,0.123400,0.960420,0.130247
@@@SIM,0.123500,0.960380,0.130220
@@@SIM,0.123600,0.960340,0.130187
@@@SIM,0.123700,0.960320,0.130133
@@@SIM,0.123800,0.960240,0.130027
@@@SIM,0.123900,0.960200,0.129900
@@@SIM,0.124000,0.960200,0.129807
@@@SIM,0.124100,0.960160,0.129740
@@@SIM,0.124200,0.960120,0.129660
@@@SIM,0.124300,0.960060,0.129613
@@@SIM,0.124400,0.960020,0.129547
@@@SIM,0.124500,0.960000,0.129480
@@@SIM,0.124600,0.960000,0.129373
@@@SIM,0.124700,0.959960,0.129347
@@@SIM,0.124800,0.959940,0.129247
@@@SIM,0.124900,0.959900,0.129193
@@@SIM,0.125000,0.959900,0.129107
@@@SIM,0.125100,0.959880,0.129067
@@@SIM,0.125200,0.959840,0.129027
@@@SIM,0.125300,0.959800,0.128973
@@@SIM,0.125400,0.959800,0.128893
@@@SIM,0.125500,0.959780,0.128833
@@@SIM,0.125600,0.959740,0.128720
@@@SIM,0.125700,0.959700,0.128693
@@@SIM,0.125800,0.959660,0.128620
@@@SIM,0.125900,0.959660,0.128560
@@@SIM,0.126000,0.959620,0.128493
@@@SIM,0.126100,0.959580,0.128453
@@@SIM,0.126200,0.959540,0.128393
