
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.063000,0.978860,0.191467
@@@SIM,0.063100,0.978820,0.191427
@@@SIM,0.063200,0.978820,0.191280
@@@SIM,0.063300,0.978780,0.191140
@@@SIM,0.063400,0.978760,0.190913
@@@SIM,0.063500,0.978700,0.190760
@@@SIM,0.063600,0.978640,0.190527
@@@SIM,0.063700,0.978540,0.190373
@@@SIM,0.063800,0.978520,0.190233
@@@SIM,0.063900,0.978500,0.190140
@@@SIM,0.064000,0.978460,0.189947
@@@SIM,0.064100,0.978460,0.189760
@@@SIM,0.064200,0.978400,0.189640
@@@SIM,0.064300,0.978340,0.189407
@@@SIM,0.064400,0.978320,0.189313
@@@SIM,0.064500,0.978300,0.189213
@@@SIM,0.064600,0.978220,0.189067
@@@SIM,0.064700,0.978160,0.188980
@@@SIM,0.064800,0.978160,0.188873
@@@SIM,0.064900,0.978160,0.188720
@@@SIM,0.065000,0.978160,0.188573
@@@SIM,0.065100,0.978160,0.188433
@@@SIM,0.065200,0.978160,0.188273
@@@SIM,0.065300,0.978140,0.188147
@@@SIM,0.065400,0.978040,0.188027
@@@SIM,0.065500,0.978000,0.187820
@@@SIM,0.065600,0.977980,0.187640
@@@SIM,0.065700,0.977980,0.187473
@@@SIM,0.065800,0.977920,0.187313
@@@SIM,0.065900,0.977900,0.187193
@@@SIM,0.066000,0.977880,0.186933
@@@SIM,0.066100,0.977840,0.186847
@@@SIM,0.066200,0.977800,0.186660
@@@SIM,0.066300,0.977780,0.186580
@@@SIM,0.066400,0.977760,0.186433
@@@SIM,0.066500,0.977760,0.186347
@@@SIM,0.066600,0.977740,0.186247
@@@SIM,0.066700,0.977700,0.186073
@@@SIM,0.066800,0.977640,0.185833
@@@SIM,0.066900,0.977620,0.185687
@@@SIM,0.067000,0.977580,0.185507
@@@SIM,0.067100,0.977560,0.185400
@@@SIM,0.067200,0.977540,0.185273
@@@SIM,0.067300,0.977440,0.184987
@@@SIM,0.067400,0.977440,0.184827
@@@SIM,0.067500,0.977400,0.184720
@@@SIM,0.067600,0.977380,0.184533
@@@SIM,0.067700,0.977380,0.184360
@@@SIM,0.067800,0.977340,0.184193
@@@SIM,0.067900,0.977300,0.184127
@@@SIM,0.068000,0.977280,0.183933
@@@SIM,0.068100,0.977240,0.183793
@@@SIM,0.068200,0.977200,0.183693
@@@SIM,0.068300,0.977160,0.183567
@@@SIM,0.068400,0.977160,0.183447
@@@SIM,0.068500,0.977140,0.183333
@@@SIM,0.068600,0.977120,0.183233
@@@SIM,0.068700,0.977060,0.183120
@@@SIM,0.068800,0.977020,0.183007
@@@SIM,0.068900,0.977020,0.182907
@@@SIM,0.069000,0.977000,0.182720
@@@SIM,0.069100,0.976960,0.182607
@@@SIM,0.069200,0.976920,0.182440
@@@SIM,0.069300,0.976900,0.182347
@@@SIM,0.069400,0.976900,0.182220
@@@SIM,0.069500,0.976860,0.182113
@@@SIM,0.069600,0.976840,0.181980
@@@SIM,0.069700,0.976840,0.181840
@@@SIM,0.069800,0.976800,0.181660
@@@SIM,0.069900,0.976740,0.181520
@@@SIM,0.070000,0.976740,0.181387
@@@SIM,0.070100,0.976700,0.181240
@@@SIM,0.070200,0.976660,0.181147
@@@SIM,0.070300,0.976660,0.181053
@@@SIM,0.070400,0.976640,0.180913
@@@SIM,0.070500,0.976560,0.180813
@@@SIM,0.070600,0.976540,0.180667
@@@SIM,0.070700,0.976540,0.180527
@@@SIM,0.070800,0.976460,0.180380
@@@SIM,0.070900,0.976420,0.180300
@@@SIM,0.071000,0.976400,0.180153
@@@SIM,0.071100,0.976380,0.180047
@@@SIM,0.071200,0.976360,0.179913
@@@SIM,0.071300,0.976320,0.179787
@@@SIM,0.071400,0.976280,0.179713
@@@SIM,0.071500,0.976280,0.179653
@@@SIM,0.071600,0.976220,0.179467
@@@SIM,0.071700,0.976180,0.179380
@@@SIM,0.071800,0.976180,0.179293
@@@SIM,0.071900,0.976120,0.179173
@@@SIM,0.072000,0.976060,0.178967
@@@SIM,0.072100,0.976040,0.178853
@@@SIM,0.072200,0.976020,0.178720
@@@SIM,0.072300,0.976000,0.178640
@@@SIM,0.072400,0.975980,0.178533
@@@SIM,0.072500,0.975880,0.178447
@@@SIM,0.072600,0.975860,0.178367
@@@SIM,0.072700,0.975860,0.178253
@@@SIM,0.072800,0.975820,0.178067
@@@SIM,0.072900,0.975780,0.177960
@@@SIM,0.073000,0.975780,0.177840
@@@SIM,0.073100,0.975720,0.177760
@@@SIM,0.073200,0.975680,0.177580
@@@SIM,0.073300,0.975640,0.177507
@@@SIM,0.073400,0.975580,0.177380
@@@SIM,0.073500,0.975580,0.177307
@@@SIM,0.073600,0.975540,0.177167
@@@SIM,0.073700,0.975520,0.177113
@@@SIM,0.073800,0.975500,0.176967
@@@SIM,0.073900,0.975480,0.176793
@@@SIM,0.074000,0.975460,0.176700
@@@SIM,0.074100,0.975420,0.176540
@@@SIM,0.074200,0.975380,0.176440
@@@SIM,0.074300,0.975380,0.176293
@@@SIM,0.074400,0.975280,0.176200
@@@SIM,0.074500,0.975280,0.176040
@@@SIM,0.074600,0.975240,0.175913
@@@SIM,0.074700,0.975220,0.175827
@@@SIM,0.074800,0.975160,0.175740
@@@SIM,0.074900,0.975120,0.175593
@@@SIM,0.075000,0.975080,0.175420
@@@SIM,0.075100,0.975040,0.175253
@@@SIM,0.075200,0.975020,0.175120
@@@SIM,0.075300,0.974980,0.174993
@@@SIM,0.075400,0.974980,0.174793
@@@SIM,0.075500,0.974920,0.174653
@@@SIM,0.075600,0.974880,0.174500
@@@SIM,0.075700,0.974880,0.174407
@@@SIM,0.075800,0.974860,0.174340
@@@SIM,0.075900,0.974840,0.174193
@@@SIM,0.076000,0.974780,0.174153
@@@SIM,0.076100,0.974720,0.174013
@@@SIM,0.076200,0.974680,0.173880
@@@SIM,0.076300,0.974660,0.173747
@@@SIM,0.076400,0.974620,0.173633
@@@SIM,0.076500,0.974560,0.173500
@@@SIM,0.076600,0.974560,0.173380
@@@SIM,0.076700,0.974560,0.173313
@@@SIM,0.076800,0.974500,0.173227
@@@SIM,0.076900,0.974460,0.173047
@@@SIM,0.077000,0.974440,0.172913
@@@SIM,0.077100,0.974400,0.172840
@@@SIM,0.077200,0.974380,0.172727
@@@SIM,0.077300,0.974380,0.172613
@@@SIM,0.077400,0.974360,0.172493
@@@SIM,0.077500,0.974360,0.172320
@@@SIM,0.077600,0.974320,0.172153
@@@SIM,0.077700,0.974300,0.171967
@@@SIM,0.077800,0.974280,0.171887
@@@SIM,0.077900,0.974240,0.171793
@@@SIM,0.078000,0.974240,0.171720
@@@SIM,0.078100,0.974220,0.171520
@@@SIM,0.078200,0.974220,0.171307
@@@SIM,0.078300,0.974200,0.171167
@@@SIM,0.078400,0.974080,0.171007
@@@SIM,0.078500,0.974060,0.170913
@@@SIM,0.078600,0.974020,0.170760
@@@SIM,0.078700,0.973980,0.170633
@@@SIM,0.078800,0.973920,0.170487
@@@SIM,0.078900,0.973880,0.170393
@@@SIM,0.079000,0.973880,0.170293
@@@SIM,0.079100,0.973800,0.170147
@@@SIM,0.079200,0.973700,0.170013
@@@SIM,0.079300,0.973660,0.169953
@@@SIM,0.079400,0.973640,0.169867
@@@SIM,0.079500,0.973580,0.169780
@@@SIM,0.079600,0.973580,0.169687
@@@SIM,0.079700,0.973540,0.169567
@@@SIM,0.079800,0.973480,0.169380
@@@SIM,0.079900,0.973460,0.169287
@@@SIM,0.080000,0.973440,0.169187
@@@SIM,0.080100,0.973400,0.169053
@@@SIM,0.080200,0.973400,0.168973
@@@SIM,0.080300,0.973340,0.168860
@@@SIM,0.080400,0.973320,0.168780
@@@SIM,0.080500,0.973280,0.168693
@@@SIM,0.080600,0.973260,0.168620
@@@SIM,0.080700,0.973260,0.168513
@@@SIM,0.080800,0.973220,0.168340
@@@SIM,0.080900,0.973180,0.168180
@@@SIM,0.081000,0.973140,0.168040
@@@SIM,0.081100,0.973140,0.167913
@@@SIM,0.081200,0.973080,0.167753
@@@SIM,0.081300,0.973060,0.167653
@@@SIM,0.081400,0.973000,0.167460
@@@SIM,0.081500,0.973000,0.167293
@@@SIM,0.081600,0.973000,0.167247
@@@SIM,0.081700,0.972960,0.167000
@@@SIM,0.081800,0.972900,0.166880
@@@SIM,0.081900,0.972860,0.166773
@@@SIM,0.082000,0.972820,0.166627
@@@SIM,0.082100,0.972760,0.166540
@@@SIM,0.082200,0.972720,0.166400
@@@SIM,0.082300,0.972700,0.166253
@@@SIM,0.082400,0.972680,0.166160
@@@SIM,0.082500,0.972660,0.166100
@@@SIM,0.082600,0.972640,0.166007
@@@SIM,0.082700,0.972640,0.165933
@@@SIM,0.082800,0.972620,0.165787
@@@SIM,0.082900,0.972580,0.165653
@@@SIM,0.083000,0.972560,0.165533
@@@SIM,0.083100,0.972500,0.165400
@@@SIM,0.083200,0.972500,0.165253
@@@SIM,0.083300,0.972460,0.165113
@@@SIM,0.083400,0.972360,0.164987
@@@SIM,0.083500,0.972340,0.164920
@@@SIM,0.083600,0.972320,0.164787
@@@SIM,0.083700,0.972320,0.164707
@@@SIM,0.083800,0.972260,0.164627
@@@SIM,0.083900,0.972260,0.164527
@@@SIM,0.084000,0.972240,0.164480
@@@SIM,0.084100,0.972180,0.164393
@@@SIM,0.084200,0.972140,0.164260
@@@SIM,0.084300,0.972140,0.164140
@@@SIM,0.084400,0.972080,0.164020
@@@SIM,0.084500,0.972020,0.163953
@@@SIM,0.084600,0.972000,0.163860
@@@SIM,0.084700,0.971960,0.163740
@@@SIM,0.084800,0.971960,0.163620
@@@SIM,0.084900,0.971940,0.163460
@@@SIM,0.085000,0.971940,0.163320
@@@SIM,0.085100,0.971900,0.163227
@@@SIM,0.085200,0.971860,0.163173
@@@SIM,0.085300,0.971820,0.163027
@@@SIM,0.085400,0.971800,0.162933
@@@SIM,0.085500,0.971780,0.162873
@@@SIM,0.085600,0.971740,0.162773
@@@SIM,0.085700,0.971700,0.162680
@@@SIM,0.085800,0.971660,0.162507
@@@SIM,0.085900,0.971660,0.162420
@@@SIM,0.086000,0.971620,0.162233
@@@SIM,0.086100,0.971560,0.162133
@@@SIM,0.086200,0.971560,0.161947
@@@SIM,0.086300,0.971560,0.161893
@@@SIM,0.086400,0.971560,0.161827
@@@SIM,0.086500,0.971540,0.161707
@@@SIM,0.086600,0.971520,0.161600
@@@SIM,0.086700,0.971480,0.161527
@@@SIM,0.086800,0.971460,0.161367
@@@SIM,0.086900,0.971440,0.161340
@@@SIM,0.087000,0.971380,0.161167
@@@SIM,0.087100,0.971360,0.161033
@@@SIM,0.087200,0.971360,0.160940
@@@SIM,0.087300,0.971360,0.160853
@@@SIM,0.087400,0.971320,0.160700
@@@SIM,0.087500,0.971280,0.160620
@@@SIM,0.087600,0.971220,0.160487
@@@SIM,0.087700,0.971180,0.160380
@@@SIM,0.087800,0.971120,0.160273
@@@SIM,0.087900,0.971100,0.160153
@@@SIM,0.088000,0.971080,0.160033
@@@SIM,0.088100,0.971060,0.159900
@@@SIM,0.088200,0.971040,0.159780
@@@SIM,0.088300,0.971040,0.159727
@@@SIM,0.088400,0.971000,0.159673
@@@SIM,0.088500,0.970980,0.159533
@@@SIM,0.088600,0.970960,0.159467
@@@SIM,0.088700,0.970920,0.159400
@@@SIM,0.088800,0.970920,0.159300
@@@SIM,0.088900,0.970880,0.159227
@@@SIM,0.089000,0.970820,0.159107
@@@SIM,0.089100,0.970800,0.158987
@@@SIM,0.089200,0.970780,0.158860
@@@SIM,0.089300,0.970700,0.158760
@@@SIM,0.089400,0.970660,0.158647
@@@SIM,0.089500,0.970640,0.158520
@@@SIM,0.089600,0.970600,0.158460
@@@SIM,0.089700,0.970500,0.158380
@@@SIM,0.089800,0.970480,0.158340
@@@SIM,0.089900,0.970440,0.158253
@@@SIM,0.090000,0.970440,0.158147
@@@SIM,0.090100,0.970360,0.158047
@@@SIM,0.090200,0.970280,0.157893
@@@SIM,0.090300,0.970240,0.157787
@@@SIM,0.090400,0.970240,0.157713
@@@SIM,0.090500,0.970240,0.157653
@@@SIM,0.090600,0.970220,0.157493
@@@SIM,0.090700,0.970200,0.157320
@@@SIM,0.090800,0.970180,0.157180
@@@SIM,0.090900,0.970120,0.157087
@@@SIM,0.091000,0.970060,0.156967
@@@SIM,0.091100,0.970040,0.156853
@@@SIM,0.091200,0.970020,0.156720
@@@SIM,0.091300,0.969980,0.156647
@@@SIM,0.091400,0.969880,0.156533
@@@SIM,0.091500,0.969840,0.156427
@@@SIM,0.091600,0.969820,0.156300
@@@SIM,0.091700,0.969740,0.156193
@@@SIM,0.091800,0.969700,0.156053
@@@SIM,0.091900,0.969660,0.155933
@@@SIM,0.092000,0.969640,0.155833
@@@SIM,0.092100,0.969620,0.155687
@@@SIM,0.092200,0.969520,0.155593
@@@SIM,0.092300,0.969480,0.155553
@@@SIM,0.092400,0.969480,0.155473
@@@SIM,0.092500,0.969420,0.155347
@@@SIM,0.092600,0.969400,0.155180
@@@SIM,0.092700,0.969400,0.155080
@@@SIM,0.092800,0.969400,0.154993
@@@SIM,0.092900,0.969380,0.154893
@@@SIM,0.093000,0.969360,0.154847
@@@SIM,0.093100,0.969300,0.154793
@@@SIM,0.093200,0.969260,0.154647
@@@SIM,0.093300,0.969180,0.154580
@@@SIM,0.093400,0.969140,0.154520
@@@SIM,0.093500,0.969120,0.154427
@@@SIM,0.093600,0.969100,0.154320
@@@SIM,0.093700,0.969060,0.154213
@@@SIM,0.093800,0.969040,0.154067
@@@SIM,0.093900,0.968980,0.153933
@@@SIM,0.094000,0.968940,0.153847
@@@SIM,0.094100,0.968940,0.153727
@@@SIM,0.094200,0.968920,0.153660
@@@SIM,0.094300,0.968880,0.153467
@@@SIM,0.094400,0.968840,0.153407
@@@SIM,0.094500,0.968820,0.153253
@@@SIM,0.094600,0.968780,0.153233
@@@SIM,0.094700,0.968720,0.153140
@@@SIM,0.094800,0.968680,0.153047
@@@SIM,0.094900,0.968680,0.152953
@@@SIM,0.095000,0.968660,0.152867
@@@SIM,0.095100,0.968580,0.152800
@@@SIM,0.095200,0.968580,0.152660
@@@SIM,0.095300,0.968540,0.152553
@@@SIM,0.095400,0.968540,0.152400
@@@SIM,0.095500,0.968460,0.152253
@@@SIM,0.095600,0.968420,0.152120
@@@SIM,0.095700,0.968360,0.152027
@@@SIM,0.095800,0.968360,0.151973
@@@SIM,0.095900,0.968320,0.151820
@@@SIM,0.096000,0.968320,0.151740
@@@SIM,0.096100,0.968300,0.151713
@@@SIM,0.096200,0.968280,0.151647
@@@SIM,0.096300,0.968240,0.151567
@@@SIM,0.096400,0.968220,0.151467
@@@SIM,0.096500,0.968160,0.151320
@@@SIM,0.096600,0.968060,0.151207
@@@SIM,0.096700,0.968040,0.151140
@@@SIM,0.096800,0.968040,0.151067
@@@SIM,0.096900,0.968040,0.151007
@@@SIM,0.097000,0.968040,0.150840
@@@SIM,0.097100,0.968000,0.150747
@@@SIM,0.097200,0.967960,0.150633
@@@SIM,0.097300,0.967920,0.150473
@@@SIM,0.097400,0.967860,0.150313
@@@SIM,0.097500,0.967840,0.150240
@@@SIM,0.097600,0.967820,0.150087
@@@SIM,0.097700,0.967740,0.149993
@@@SIM,0.097800,0.967740,0.149940
@@@SIM,0.097900,0.967700,0.149773
@@@SIM,0.098000,0.967660,0.149700
@@@SIM,0.098100,0.967640,0.149600
@@@SIM,0.098200,0.967580,0.149500
@@@SIM,0.098300,0.967560,0.149387
@@@SIM,0.098400,0.967560,0.149280
@@@SIM,0.098500,0.967480,0.149193
@@@SIM,0.098600,0.967480,0.149100
@@@SIM,0.098700,0.967440,0.149000
@@@SIM,0.098800,0.967420,0.148893
@@@SIM,0.098900,0.967360,0.148740
@@@SIM,0.099000,0.967300,0.148653
@@@SIM,0.099100,0.967280,0.148600
@@@SIM,0.099200,0.967240,0.148520
@@@SIM,0.099300,0.967200,0.148467
@@@SIM,0.099400,0.967200,0.148413
@@@SIM,0.099500,0.967200,0.148333
@@@SIM,0.099600,0.967180,0.148240
@@@SIM,0.099700,0.967140,0.148160
@@@SIM,0.099800,0.967100,0.148027
@@@SIM,0.099900,0.967020,0.147960
@@@SIM,0.100000,0.967000,0.147900
@@@SIM,0.100100,0.966980,0.147740
@@@SIM,0.100200,0.966960,0.147627
@@@SIM,0.100300,0.966940,0.147513
@@@SIM,0.100400,0.966940,0.147453
@@@SIM,0.100500,0.966900,0.147347
@@@SIM,0.100600,0.966900,0.147280
@@@SIM,0.100700,0.966880,0.147213
@@@SIM,0.100800,0.966880,0.147147
@@@SIM,0.100900,0.966860,0.147113
@@@SIM,0.101000,0.966840,0.147027
@@@SIM,0.101100,0.966840,0.146967
@@@SIM,0.101200,0.966780,0.146880
@@@SIM,0.101300,0.966760,0.146780
@@@SIM,0.101400,0.966740,0.146633
@@@SIM,0.101500,0.966740,0.146533
@@@SIM,0.101600,0.966700,0.146460
@@@SIM,0.101700,0.966680,0.146367
@@@SIM,0.101800,0.966620,0.146280
@@@SIM,0.101900,0.966620,0.146147
@@@SIM,0.102000,0.966580,0.146040
@@@SIM,0.102100,0.966580,0.145860
@@@SIM,0.102200,0.966540,0.145747
@@@SIM,0.102300,0.966520,0.145687
@@@SIM,0.102400,0.966500,0.145620
@@@SIM,0.102500,0.966480,0.145473
@@@SIM,0.102600,0.966460,0.145333
@@@SIM,0.102700,0.966460,0.145267
@@@SIM,0.102800,0.966420,0.145227
@@@SIM,0.102900,0.966340,0.145173
@@@SIM,0.103000,0.966260,0.145060
@@@SIM,0.103100,0.966240,0.145013
@@@SIM,0.103200,0.966200,0.144940
@@@SIM,0.103300,0.966180,0.144860
@@@SIM,0.103400,0.966140,0.144767
@@@SIM,0.103500,0.966140,0.144720
@@@SIM,0.103600,0.966140,0.144653
@@@SIM,0.103700,0.966120,0.144527
@@@SIM,0.103800,0.966100,0.144467
@@@SIM,0.103900,0.966100,0.144353
@@@SIM,0.104000,0.966100,0.144273
@@@SIM,0.104100,0.966060,0.144207
@@@SIM,0.104200,0.966020,0.144040
@@@SIM,0.104300,0.965980,0.143960
@@@SIM,0.104400,0.965920,0.143880
@@@SIM,0.104500,0.965860,0.143793
@@@SIM,0.104600,0.965820,0.143720
@@@SIM,0.104700,0.965780,0.143627
@@@SIM,0.104800,0.965760,0.143547
@@@SIM,0.104900,0.965700,0.143480
@@@SIM,0.105000,0.965660,0.143400
@@@SIM,0.105100,0.965620,0.143313
@@@SIM,0.105200,0.965600,0.143260
@@@SIM,0.105300,0.965580,0.143193
@@@SIM,0.105400,0.965560,0.143140
@@@SIM,0.105500,0.965520,0.143000
@@@SIM,0.105600,0.965520,0.142947
@@@SIM,0.105700,0.965500,0.142873
@@@SIM,0.105800,0.965480,0.142773
@@@SIM,0.105900,0.965440,0.142660
@@@SIM,0.106000,0.965420,0.142600
@@@SIM,0.106100,0.965360,0.142493
@@@SIM,0.106200,0.965360,0.142433
@@@SIM,0.106300,0.965320,0.142320
@@@SIM,0.106400,0.965320,0.142320
@@@SIM,0.106500,0.965280,0.142260
@@@SIM,0.106600,0.965280,0.142200
@@@SIM,0.106700,0.965240,0.142140
@@@SIM,0.106800,0.965200,0.142053
@@@SIM,0.106900,0.965180,0.141980
@@@SIM,0.107000,0.965160,0.141880
@@@SIM,0.107100,0.965120,0.141807
@@@SIM,0.107200,0.965080,0.141767
@@@SIM,0.107300,0.965060,0.141727
@@@SIM,0.107400,0.965020,0.141667
@@@SIM,0.107500,0.965000,0.141560
@@@SIM,0.107600,0.964980,0.141500
@@@SIM,0.107700,0.964900,0.141340
@@@SIM,0.107800,0.964860,0.141267
@@@SIM,0.107900,0.964820,0.141180
@@@SIM,0.108000,0.964820,0.141053
@@@SIM,0.108100,0.964780,0.140947
@@@SIM,0.108200,0.964760,0.140860
@@@SIM,0.108300,0.964760,0.140733
@@@SIM,0.108400,0.964620,0.140660
@@@SIM,0.108500,0.964600,0.140533
@@@SIM,0.108600,0.964600,0.140447
@@@SIM,0.108700,0.964580,0.140287
@@@SIM,0.108800,0.964580,0.140267
@@@SIM,0.108900,0.964540,0.140220
@@@SIM,0.109000,0.964500,0.140093
@@@SIM,0.109100,0.964500,0.140000
@@@SIM,0.109200,0.964440,0.139847
@@@SIM,0.109300,0.964380,0.139773
@@@SIM,0.109400,0.964360,0.139660
@@@SIM,0.109500,0.964340,0.139573
@@@SIM,0.109600,0.964320,0.139533
@@@SIM,0.109700,0.964300,0.139407
@@@SIM,0.109800,0.964240,0.139267
@@@SIM,0.109900,0.964200,0.139160
@@@SIM,0.110000,0.964180,0.139067
@@@SIM,0.110100,0.964120,0.138947
@@@SIM,0.110200,0.964120,0.138840
@@@SIM,0.110300,0.964060,0.138807
@@@SIM,0.110400,0.964060,0.138713
@@@SIM,0.110500,0.964060,0.138593
@@@SIM,0.110600,0.964040,0.138540
@@@SIM,0.110700,0.964020,0.138473
@@@SIM,0.110800,0.964000,0.138360
@@@SIM,0.110900,0.963940,0.138273
@@@SIM,0.111000,0.963920,0.138187
@@@SIM,0.111100,0.963920,0.138127
@@@SIM,0.111200,0.963880,0.138093
@@@SIM,0.111300,0.963860,0.137973
@@@SIM,0.111400,0.963800,0.137880
@@@SIM,0.111500,0.963780,0.137807
@@@SIM,0.111600,0.963760,0.137653
@@@SIM,0.111700,0.963740,0.137573
@@@SIM,0.111800,0.963720,0.137507
@@@SIM,0.111900,0.963600,0.137447
@@@SIM,0.112000,0.963560,0.137333
@@@SIM,0.112100,0.963520,0.137233
@@@SIM,0.112200,0.963480,0.137067
@@@SIM,0.112300,0.963440,0.137033
@@@SIM,0.112400,0.963380,0.136973
@@@SIM,0.112500,0.963360,0.136847
@@@SIM,0.112600,0.963300,0.136760
@@@SIM,0.112700,0.963280,0.136700
@@@SIM,0.112800,0.963260,0.136600
@@@SIM,0.112900,0.963260,0.136473
@@@SIM,0.113000,0.963240,0.136367
@@@SIM,0.113100,0.963220,0.136313
@@@SIM,0.113200,0.963180,0.136267
@@@SIM,0.113300,0.963160,0.136220
@@@SIM,0.113400,0.963100,0.136180
@@@SIM,0.113500,0.963040,0.136113
@@@SIM,0.113600,0.963020,0.136067
@@@SIM,0.113700,0.963000,0.135987
@@@SIM,0.113800,0.962940,0.135913
@@@SIM,0.113900,0.962900,0.135887
@@@SIM,0.114000,0.962860,0.135860
@@@SIM,0.114100,0.962860,0.135760
@@@SIM,0.114200,0.962820,0.135700
@@@SIM,0.114300,0.962800,0.135673
@@@SIM,0.114400,0.962800,0.135573
@@@SIM,0.114500,0.962780,0.135520
@@@SIM,0.114600,0.962740,0.135427
@@@SIM,0.114700,0.962740,0.135367
@@@SIM,0.114800,0.962660,0.135327
@@@SIM,0.114900,0.962620,0.135260
@@@SIM,0.115000,0.962600,0.135220
@@@SIM,0.115100,0.962600,0.135147
@@@SIM,0.115200,0.962560,0.135073
@@@SIM,0.115300,0.962520,0.135000
@@@SIM,0.115400,0.962500,0.134947
@@@SIM,0.115500,0.962480,0.134887
@@@SIM,0.115600,0.962480,0.134707
@@@SIM,0.115700,0.962440,0.134653
@@@SIM,0.115800,0.962420,0.134580
@@@SIM,0.115900,0.962360,0.134500
@@@SIM,0.116000,0.962340,0.134420
@@@SIM,0.116100,0.962340,0.134347
@@@SIM,0.116200,0.962320,0.134313
@@@SIM,0.116300,0.962260,0.134180
@@@SIM,0.116400,0.962240,0.134093
@@@SIM,0.116500,0.962160,0.134013
@@@SIM,0.116600,0.962140,0.133947
@@@SIM,0.116700,0.962140,0.133833
@@@SIM,0.116800,0.962120,0.133753
@@@SIM,0.116900,0.962080,0.133673
@@@SIM,0.117000,0.962040,0.133640
@@@SIM,0.117100,0.962040,0.133507
@@@SIM,0.117200,0.962040,0.133453
@@@SIM,0.117300,0.962040,0.133380
@@@SIM,0.117400,0.962020,0.133260
@@@SIM,0.117500,0.962000,0.133073
@@@SIM,0.117600,0.961960,0.133000
@@@SIM,0.117700,0.961920,0.132953
@@@SIM,0.117800,0.961900,0.132840
@@@SIM,0.117900,0.961880,0.132807
@@@SIM,0.118000,0.961840,0.132720
@@@SIM,0.118100,0.961820,0.132660
@@@SIM,0.118200,0.961760,0.132627
@@@SIM,0.118300,0.961700,0.132573
@@@SIM,0.118400,0.961640,0.132473
@@@SIM,0.118500,0.961640,0.132420
@@@SIM,0.118600,0.961640,0.132340
@@@SIM,0.118700,0.961580,0.132200
@@@SIM,0.118800,0.961500,0.132107
@@@SIM,0.118900,0.961440,0.132007
@@@SIM,0.119000,0.961380,0.131940
@@@SIM,0.119100,0.961340,0.131860
@@@SIM,0.119200,0.961300,0.131820
@@@SIM,0.119300,0.961280,0.131747
@@@SIM,0.119400,0.961280,0.131707
@@@SIM,0.119500,0.961240,0.131640
@@@SIM,0.119600,0.961200,0.131560
@@@SIM,0.119700,0.961180,0.131460
@@@SIM,0.119800,0.961140,0.131347
@@@SIM,0.119900,0.961140,0.131273
@@@SIM,0.120000,0.961080,0.131187
@@@SIM,0.120100,0.961020,0.131140
@@@SIM,0.120200,0.960960,0.130993
@@@SIM,0.120300,0.960900,0.130880
@@@SIM,0.120400,0.960900,0.130787
@@@SIM,0.120500,0.960880,0.130720
@@@SIM,0.120600,0.960880,0.130660
@@@SIM,0.120700,0.960860,0.130633
@@@SIM,0.120800,0.960800,0.130560
@@@SIM,0.120900,0.960740,0.130487
@@@SIM,0.121000,0.960700,0.130393
@@@SIM,0.121100,0.960660,0.130327
@@@SIM,0.121200,0.960640,0.130247
@@@SIM,0.121300,0.960600,0.130147
@@@SIM,0.121400,0.960560,0.130107
@@@SIM,0.121500,0.960560,0.130040
@@@SIM,0.121600,0.960520,0.130007
@@@SIM,0.121700,0.960440,0.129860
@@@SIM,0.121800,0.960420,0.129747
@@@SIM,0.121900,0.960400,0.129727
@@@SIM,0.122000,0.960380,0.129633
@@@SIM,0.122100,0.960320,0.129547
@@@SIM,0.122200,0.960280,0.129440
@@@SIM,0.122300,0.960240,0.129407
@@@SIM,0.122400,0.960200,0.129353
@@@SIM,0.122500,0.960200,0.129247
@@@SIM,0.122600,0.960160,0.129193
@@@SIM,0.122700,0.960140,0.129153
@@@SIM,0.122800,0.960100,0.129080
@@@SIM,0.122900,0.960100,0.129013
@@@SIM,0.123000,0.960100,0.128973
@@@SIM,0.123100,0.960100,0.128900
@@@SIM,0.123200,0.960100,0.128820
@@@SIM,0.123300,0.960100,0.128713
@@@SIM,0.123400,0.960080,0.128613
@@@SIM,0.123500,0.959960,0.128533
@@@SIM,0.123600,0.959900,0.128487
@@@SIM,0.123700,0.959880,0.128387
@@@SIM,0.123800,0.959860,0.128320
@@@SIM,0.123900,0.959740,0.128253
@@@SIM,0.124000,0.959700,0.128160
@@@SIM,0.124100,0.959640,0.128107
@@@SIM,0.124200,0.959620,0.128053
@@@SIM,0.124300,0.959620,0.128007
@@@SIM,0.124400,0.959600,0.127913
@@@SIM,0.124500,0.959600,0.127800
@@@SIM,0.124600,0.959600,0.127727
@@@SIM,0.124700,0.959500,0.127680
@@@SIM,0.124800,0.959460,0.127593
@@@SIM,0.124900,0.959380,0.127520
@@@SIM,0.125000,0.959260,0.127440
@@@SIM,0.125100,0.959200,0.127387
@@@SIM,0.125200,0.959200,0.127280
@@@SIM,0.125300,0.959180,0.127187
@@@SIM,0.125400,0.959140,0.127147
@@@SIM,0.125500,0.959120,0.127100
@@@SIM,0.125600,0.959100,0.127053
@@@SIM,0.125700,0.959100,0.126940
@@@SIM,0.125800,0.959080,0.126880
@@@SIM,0.125900,0.959060,0.126767
@@@SIM,0.126000,0.959020,0.126673
@@@SIM,0.126100,0.959020,0.126600
@@@SIM,0.126200,0.958980,0.126553
