
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.063000,0.978520,0.200893
@@@SIM,0.063100,0.978500,0.200707
@@@SIM,0.063200,0.978480,0.200500
@@@SIM,0.063300,0.978480,0.200360
@@@SIM,0.063400,0.978440,0.200207
@@@SIM,0.063500,0.978400,0.200113
@@@SIM,0.063600,0.978360,0.200000
@@@SIM,0.063700,0.978300,0.199773
@@@SIM,0.063800,0.978280,0.199680
@@@SIM,0.063900,0.978240,0.199573
@@@SIM,0.064000,0.978200,0.199480
@@@SIM,0.064100,0.978200,0.199307
@@@SIM,0.064200,0.978160,0.199033
@@@SIM,0.064300,0.978140,0.198967
@@@SIM,0.064400,0.978100,0.198727
@@@SIM,0.064500,0.978040,0.198547
@@@SIM,0.064600,0.978000,0.198433
@@@SIM,0.064700,0.977960,0.198247
@@@SIM,0.064800,0.977880,0.198140
@@@SIM,0.064900,0.977840,0.197973
@@@SIM,0.065000,0.977840,0.197847
@@@SIM,0.065100,0.977820,0.197647
@@@SIM,0.065200,0.977800,0.197447
@@@SIM,0.065300,0.977740,0.197293
@@@SIM,0.065400,0.977700,0.197127
@@@SIM,0.065500,0.977640,0.196907
@@@SIM,0.065600,0.977620,0.196760
@@@SIM,0.065700,0.977580,0.196640
@@@SIM,0.065800,0.977560,0.196453
@@@SIM,0.065900,0.977540,0.196313
@@@SIM,0.066000,0.977480,0.196147
@@@SIM,0.066100,0.977440,0.195967
@@@SIM,0.066200,0.977420,0.195873
@@@SIM,0.066300,0.977360,0.195600
@@@SIM,0.066400,0.977320,0.195487
@@@SIM,0.066500,0.977260,0.195380
@@@SIM,0.066600,0.977240,0.195240
@@@SIM,0.066700,0.977200,0.195093
@@@SIM,0.066800,0.977160,0.194873
@@@SIM,0.066900,0.977120,0.194740
@@@SIM,0.067000,0.977040,0.194393
@@@SIM,0.067100,0.977000,0.194300
@@@SIM,0.067200,0.977000,0.194087
@@@SIM,0.067300,0.976940,0.193980
@@@SIM,0.067400,0.976900,0.193793
@@@SIM,0.067500,0.976860,0.193613
@@@SIM,0.067600,0.976860,0.193467
@@@SIM,0.067700,0.976860,0.193273
@@@SIM,0.067800,0.976860,0.192973
@@@SIM,0.067900,0.976780,0.192793
@@@SIM,0.068000,0.976740,0.192693
@@@SIM,0.068100,0.976740,0.192567
@@@SIM,0.068200,0.976720,0.192460
@@@SIM,0.068300,0.976700,0.192280
@@@SIM,0.068400,0.976640,0.192107
@@@SIM,0.068500,0.976640,0.191980
@@@SIM,0.068600,0.976620,0.191800
@@@SIM,0.068700,0.976580,0.191693
@@@SIM,0.068800,0.976560,0.191513
@@@SIM,0.068900,0.976520,0.191347
@@@SIM,0.069000,0.976500,0.191153
@@@SIM,0.069100,0.976480,0.191053
@@@SIM,0.069200,0.976440,0.190980
@@@SIM,0.069300,0.976400,0.190887
@@@SIM,0.069400,0.976400,0.190680
@@@SIM,0.069500,0.976400,0.190560
@@@SIM,0.069600,0.976260,0.190353
@@@SIM,0.069700,0.976200,0.190213
@@@SIM,0.069800,0.976180,0.189993
@@@SIM,0.069900,0.976160,0.189893
@@@SIM,0.070000,0.976140,0.189633
@@@SIM,0.070100,0.976060,0.189440
@@@SIM,0.070200,0.976040,0.189340
@@@SIM,0.070300,0.976040,0.189233
@@@SIM,0.070400,0.975980,0.189033
@@@SIM,0.070500,0.975940,0.188907
@@@SIM,0.070600,0.975920,0.188833
@@@SIM,0.070700,0.975920,0.188733
@@@SIM,0.070800,0.975920,0.188593
@@@SIM,0.070900,0.975880,0.188427
@@@SIM,0.071000,0.975820,0.188240
@@@SIM,0.071100,0.975800,0.188160
@@@SIM,0.071200,0.975780,0.188020
@@@SIM,0.071300,0.975780,0.187800
@@@SIM,0.071400,0.975760,0.187707
@@@SIM,0.071500,0.975760,0.187580
@@@SIM,0.071600,0.975700,0.187473
@@@SIM,0.071700,0.975660,0.187360
@@@SIM,0.071800,0.975620,0.187233
@@@SIM,0.071900,0.975600,0.187060
@@@SIM,0.072000,0.975540,0.186833
@@@SIM,0.072100,0.975540,0.186733
@@@SIM,0.072200,0.975500,0.186493
@@@SIM,0.072300,0.975500,0.186407
@@@SIM,0.072400,0.975480,0.186300
@@@SIM,0.072500,0.975420,0.186020
@@@SIM,0.072600,0.975400,0.185820
@@@SIM,0.072700,0.975400,0.185633
@@@SIM,0.072800,0.975360,0.185473
@@@SIM,0.072900,0.975340,0.185293
@@@SIM,0.073000,0.975320,0.185220
@@@SIM,0.073100,0.975320,0.185047
@@@SIM,0.073200,0.975240,0.184887
@@@SIM,0.073300,0.975220,0.184720
@@@SIM,0.073400,0.975200,0.184640
@@@SIM,0.073500,0.975180,0.184473
@@@SIM,0.073600,0.975140,0.184240
@@@SIM,0.073700,0.975120,0.184053
@@@SIM,0.073800,0.975060,0.183967
@@@SIM,0.073900,0.975060,0.183887
@@@SIM,0.074000,0.975020,0.183707
@@@SIM,0.074100,0.974980,0.183533
@@@SIM,0.074200,0.974920,0.183400
@@@SIM,0.074300,0.974900,0.183213
@@@SIM,0.074400,0.974840,0.183080
@@@SIM,0.074500,0.974840,0.182913
@@@SIM,0.074600,0.974760,0.182747
@@@SIM,0.074700,0.974720,0.182607
@@@SIM,0.074800,0.974680,0.182420
@@@SIM,0.074900,0.974680,0.182300
@@@SIM,0.075000,0.974680,0.182233
@@@SIM,0.075100,0.974640,0.182093
@@@SIM,0.075200,0.974580,0.181993
@@@SIM,0.075300,0.974560,0.181900
@@@SIM,0.075400,0.974540,0.181813
@@@SIM,0.075500,0.974480,0.181673
@@@SIM,0.075600,0.974440,0.181533
@@@SIM,0.075700,0.974400,0.181327
@@@SIM,0.075800,0.974400,0.181213
@@@SIM,0.075900,0.974360,0.180973
@@@SIM,0.076000,0.974300,0.180847
@@@SIM,0.076100,0.974300,0.180573
@@@SIM,0.076200,0.974260,0.180313
@@@SIM,0.076300,0.974240,0.180153
@@@SIM,0.076400,0.974220,0.179973
@@@SIM,0.076500,0.974220,0.179847
@@@SIM,0.076600,0.974200,0.179613
@@@SIM,0.076700,0.974200,0.179467
@@@SIM,0.076800,0.974200,0.179207
@@@SIM,0.076900,0.974180,0.179073
@@@SIM,0.077000,0.974160,0.178913
@@@SIM,0.077100,0.974080,0.178693
@@@SIM,0.077200,0.974040,0.178553
@@@SIM,0.077300,0.974000,0.178453
@@@SIM,0.077400,0.973980,0.178367
@@@SIM,0.077500,0.973980,0.178247
@@@SIM,0.077600,0.973960,0.178173
@@@SIM,0.077700,0.973940,0.177967
@@@SIM,0.077800,0.973900,0.177847
@@@SIM,0.077900,0.973900,0.177773
@@@SIM,0.078000,0.973860,0.177613
@@@SIM,0.078100,0.973840,0.177513
@@@SIM,0.078200,0.973840,0.177367
@@@SIM,0.078300,0.973840,0.177173
@@@SIM,0.078400,0.973840,0.177087
@@@SIM,0.078500,0.973820,0.176953
@@@SIM,0.078600,0.973760,0.176827
@@@SIM,0.078700,0.973760,0.176713
@@@SIM,0.078800,0.973740,0.176640
@@@SIM,0.078900,0.973740,0.176453
@@@SIM,0.079000,0.973680,0.176280
@@@SIM,0.079100,0.973640,0.176140
@@@SIM,0.079200,0.973620,0.175907
@@@SIM,0.079300,0.973580,0.175767
@@@SIM,0.079400,0.973580,0.175627
@@@SIM,0.079500,0.973540,0.175513
@@@SIM,0.079600,0.973520,0.175393
@@@SIM,0.079700,0.973500,0.175287
@@@SIM,0.079800,0.973500,0.175133
@@@SIM,0.079900,0.973500,0.174933
@@@SIM,0.080000,0.973440,0.174733
@@@SIM,0.080100,0.973420,0.174607
@@@SIM,0.080200,0.973340,0.174473
@@@SIM,0.080300,0.973320,0.174300
@@@SIM,0.080400,0.973300,0.174193
@@@SIM,0.080500,0.973280,0.174080
@@@SIM,0.080600,0.973260,0.173900
@@@SIM,0.080700,0.973240,0.173773
@@@SIM,0.080800,0.973220,0.173627
@@@SIM,0.080900,0.973140,0.173460
@@@SIM,0.081000,0.973140,0.173340
@@@SIM,0.081100,0.973060,0.173187
@@@SIM,0.081200,0.973020,0.172993
@@@SIM,0.081300,0.973000,0.172900
@@@SIM,0.081400,0.972980,0.172733
@@@SIM,0.081500,0.972960,0.172607
@@@SIM,0.081600,0.972900,0.172460
@@@SIM,0.081700,0.972900,0.172413
@@@SIM,0.081800,0.972860,0.172227
@@@SIM,0.081900,0.972820,0.172007
@@@SIM,0.082000,0.972780,0.171833
@@@SIM,0.082100,0.972780,0.171667
@@@SIM,0.082200,0.972760,0.171587
@@@SIM,0.082300,0.972720,0.171393
@@@SIM,0.082400,0.972600,0.171260
@@@SIM,0.082500,0.972600,0.171140
@@@SIM,0.082600,0.972560,0.171080
@@@SIM,0.082700,0.972540,0.170960
@@@SIM,0.082800,0.972540,0.170807
@@@SIM,0.082900,0.972540,0.170700
@@@SIM,0.083000,0.972540,0.170620
@@@SIM,0.083100,0.972520,0.170547
@@@SIM,0.083200,0.972500,0.170440
@@@SIM,0.083300,0.972480,0.170187
@@@SIM,0.083400,0.972420,0.170127
@@@SIM,0.083500,0.972400,0.170000
@@@SIM,0.083600,0.972380,0.169887
@@@SIM,0.083700,0.972380,0.169800
@@@SIM,0.083800,0.972320,0.169653
@@@SIM,0.083900,0.972280,0.169527
@@@SIM,0.084000,0.972280,0.169433
@@@SIM,0.084100,0.972240,0.169193
@@@SIM,0.084200,0.972200,0.169007
@@@SIM,0.084300,0.972160,0.168813
@@@SIM,0.084400,0.972100,0.168627
@@@SIM,0.084500,0.972100,0.168520
@@@SIM,0.084600,0.972080,0.168387
@@@SIM,0.084700,0.972060,0.168260
@@@SIM,0.084800,0.972020,0.168193
@@@SIM,0.084900,0.971980,0.168040
@@@SIM,0.085000,0.971940,0.167900
@@@SIM,0.085100,0.971940,0.167753
@@@SIM,0.085200,0.971940,0.167707
@@@SIM,0.085300,0.971920,0.167567
@@@SIM,0.085400,0.971920,0.167427
@@@SIM,0.085500,0.971880,0.167247
@@@SIM,0.085600,0.971860,0.167167
@@@SIM,0.085700,0.971840,0.167013
@@@SIM,0.085800,0.971780,0.166933
@@@SIM,0.085900,0.971760,0.166780
@@@SIM,0.086000,0.971740,0.166707
@@@SIM,0.086100,0.971700,0.166593
@@@SIM,0.086200,0.971640,0.166500
@@@SIM,0.086300,0.971600,0.166407
@@@SIM,0.086400,0.971580,0.166360
@@@SIM,0.086500,0.971540,0.166207
@@@SIM,0.086600,0.971520,0.166053
@@@SIM,0.086700,0.971480,0.165853
@@@SIM,0.086800,0.971400,0.165747
@@@SIM,0.086900,0.971340,0.165560
@@@SIM,0.087000,0.971300,0.165480
@@@SIM,0.087100,0.971260,0.165340
@@@SIM,0.087200,0.971220,0.165220
@@@SIM,0.087300,0.971220,0.165153
@@@SIM,0.087400,0.971200,0.165013
@@@SIM,0.087500,0.971180,0.164933
@@@SIM,0.087600,0.971140,0.164813
@@@SIM,0.087700,0.971080,0.164680
@@@SIM,0.087800,0.971020,0.164507
@@@SIM,0.087900,0.971020,0.164327
@@@SIM,0.088000,0.970980,0.164253
@@@SIM,0.088100,0.970960,0.164093
@@@SIM,0.088200,0.970960,0.163960
@@@SIM,0.088300,0.970900,0.163787
@@@SIM,0.088400,0.970900,0.163633
@@@SIM,0.088500,0.970860,0.163440
@@@SIM,0.088600,0.970820,0.163347
@@@SIM,0.088700,0.970820,0.163233
@@@SIM,0.088800,0.970800,0.163173
@@@SIM,0.088900,0.970780,0.163033
@@@SIM,0.089000,0.970780,0.162867
@@@SIM,0.089100,0.970760,0.162700
@@@SIM,0.089200,0.970760,0.162647
@@@SIM,0.089300,0.970720,0.162573
@@@SIM,0.089400,0.970720,0.162467
@@@SIM,0.089500,0.970680,0.162327
@@@SIM,0.089600,0.970620,0.162227
@@@SIM,0.089700,0.970600,0.162153
@@@SIM,0.089800,0.970600,0.162073
@@@SIM,0.089900,0.970520,0.161913
@@@SIM,0.090000,0.970460,0.161747
@@@SIM,0.090100,0.970440,0.161573
@@@SIM,0.090200,0.970380,0.161467
@@@SIM,0.090300,0.970380,0.161347
@@@SIM,0.090400,0.970380,0.161293
@@@SIM,0.090500,0.970360,0.161213
@@@SIM,0.090600,0.970340,0.161153
@@@SIM,0.090700,0.970280,0.161053
@@@SIM,0.090800,0.970240,0.160973
@@@SIM,0.090900,0.970240,0.160853
@@@SIM,0.091000,0.970220,0.160727
@@@SIM,0.091100,0.970140,0.160620
@@@SIM,0.091200,0.970140,0.160540
@@@SIM,0.091300,0.970120,0.160453
@@@SIM,0.091400,0.970100,0.160333
@@@SIM,0.091500,0.970080,0.160273
@@@SIM,0.091600,0.970060,0.160207
@@@SIM,0.091700,0.970000,0.160153
@@@SIM,0.091800,0.969920,0.160013
@@@SIM,0.091900,0.969920,0.159953
@@@SIM,0.092000,0.969900,0.159893
@@@SIM,0.092100,0.969900,0.159853
@@@SIM,0.092200,0.969860,0.159727
@@@SIM,0.092300,0.969820,0.159593
@@@SIM,0.092400,0.969820,0.159473
@@@SIM,0.092500,0.969820,0.159380
@@@SIM,0.092600,0.969720,0.159260
@@@SIM,0.092700,0.969680,0.159133
@@@SIM,0.092800,0.969660,0.159033
@@@SIM,0.092900,0.969640,0.158947
@@@SIM,0.093000,0.969600,0.158827
@@@SIM,0.093100,0.969540,0.158733
@@@SIM,0.093200,0.969460,0.158613
@@@SIM,0.093300,0.969440,0.158440
@@@SIM,0.093400,0.969400,0.158280
@@@SIM,0.093500,0.969380,0.158113
@@@SIM,0.093600,0.969360,0.157947
@@@SIM,0.093700,0.969320,0.157853
@@@SIM,0.093800,0.969280,0.157747
@@@SIM,0.093900,0.969260,0.157660
@@@SIM,0.094000,0.969200,0.157587
@@@SIM,0.094100,0.969200,0.157527
@@@SIM,0.094200,0.969180,0.157473
@@@SIM,0.094300,0.969120,0.157320
@@@SIM,0.094400,0.969100,0.157207
@@@SIM,0.094500,0.969060,0.157107
@@@SIM,0.094600,0.969020,0.157013
@@@SIM,0.094700,0.969000,0.156993
@@@SIM,0.094800,0.969000,0.156933
@@@SIM,0.094900,0.968940,0.156860
@@@SIM,0.095000,0.968880,0.156700
@@@SIM,0.095100,0.968840,0.156567
@@@SIM,0.095200,0.968820,0.156500
@@@SIM,0.095300,0.968800,0.156393
@@@SIM,0.095400,0.968780,0.156260
@@@SIM,0.095500,0.968760,0.156133
@@@SIM,0.095600,0.968740,0.155947
@@@SIM,0.095700,0.968740,0.155807
@@@SIM,0.095800,0.968740,0.155647
@@@SIM,0.095900,0.968720,0.155520
@@@SIM,0.096000,0.968720,0.155440
@@@SIM,0.096100,0.968680,0.155313
@@@SIM,0.096200,0.968640,0.155240
@@@SIM,0.096300,0.968600,0.155147
@@@SIM,0.096400,0.968560,0.155073
@@@SIM,0.096500,0.968560,0.154933
@@@SIM,0.096600,0.968500,0.154800
@@@SIM,0.096700,0.968480,0.154693
@@@SIM,0.096800,0.968460,0.154560
@@@SIM,0.096900,0.968440,0.154520
@@@SIM,0.097000,0.968420,0.154360
@@@SIM,0.097100,0.968420,0.154207
@@@SIM,0.097200,0.968420,0.154113
@@@SIM,0.097300,0.968360,0.154000
@@@SIM,0.097400,0.968340,0.153960
@@@SIM,0.097500,0.968300,0.153867
@@@SIM,0.097600,0.968280,0.153813
@@@SIM,0.097700,0.968260,0.153647
@@@SIM,0.097800,0.968180,0.153527
@@@SIM,0.097900,0.968160,0.153467
@@@SIM,0.098000,0.968140,0.153313
@@@SIM,0.098100,0.968140,0.153140
@@@SIM,0.098200,0.968120,0.153067
@@@SIM,0.098300,0.968100,0.153013
@@@SIM,0.098400,0.968080,0.152900
@@@SIM,0.098500,0.968040,0.152847
@@@SIM,0.098600,0.967980,0.152760
@@@SIM,0.098700,0.967960,0.152660
@@@SIM,0.098800,0.967920,0.152560
@@@SIM,0.098900,0.967880,0.152500
@@@SIM,0.099000,0.967860,0.152413
@@@SIM,0.099100,0.967840,0.152347
@@@SIM,0.099200,0.967800,0.152193
@@@SIM,0.099300,0.967800,0.152120
@@@SIM,0.099400,0.967800,0.152040
@@@SIM,0.099500,0.967800,0.151940
@@@SIM,0.099600,0.967760,0.151887
@@@SIM,0.099700,0.967700,0.151753
@@@SIM,0.099800,0.967660,0.151633
@@@SIM,0.099900,0.967620,0.151473
@@@SIM,0.100000,0.967620,0.151347
@@@SIM,0.100100,0.967580,0.151267
@@@SIM,0.100200,0.967580,0.151160
@@@SIM,0.100300,0.967520,0.151100
@@@SIM,0.100400,0.967500,0.151040
@@@SIM,0.100500,0.967480,0.150913
@@@SIM,0.100600,0.967440,0.150873
@@@SIM,0.100700,0.967400,0.150787
@@@SIM,0.100800,0.967380,0.150620
@@@SIM,0.100900,0.967360,0.150487
@@@SIM,0.101000,0.967360,0.150360
@@@SIM,0.101100,0.967300,0.150267
@@@SIM,0.101200,0.967280,0.150173
@@@SIM,0.101300,0.967220,0.150053
@@@SIM,0.101400,0.967160,0.149980
@@@SIM,0.101500,0.967080,0.149907
@@@SIM,0.101600,0.967060,0.149793
@@@SIM,0.101700,0.967040,0.149713
@@@SIM,0.101800,0.967040,0.149653
@@@SIM,0.101900,0.967020,0.149607
@@@SIM,0.102000,0.966980,0.149573
@@@SIM,0.102100,0.966960,0.149520
@@@SIM,0.102200,0.966940,0.149407
@@@SIM,0.102300,0.966920,0.149227
@@@SIM,0.102400,0.966840,0.149173
@@@SIM,0.102500,0.966780,0.149093
@@@SIM,0.102600,0.966740,0.149047
@@@SIM,0.102700,0.966720,0.148933
@@@SIM,0.102800,0.966660,0.148820
@@@SIM,0.102900,0.966580,0.148693
@@@SIM,0.103000,0.966580,0.148613
@@@SIM,0.103100,0.966520,0.148507
@@@SIM,0.103200,0.966500,0.148387
@@@SIM,0.103300,0.966500,0.148340
@@@SIM,0.103400,0.966460,0.148267
@@@SIM,0.103500,0.966440,0.148147
@@@SIM,0.103600,0.966420,0.148040
@@@SIM,0.103700,0.966400,0.147947
@@@SIM,0.103800,0.966380,0.147860
@@@SIM,0.103900,0.966360,0.147780
@@@SIM,0.104000,0.966320,0.147680
@@@SIM,0.104100,0.966300,0.147593
@@@SIM,0.104200,0.966300,0.147513
@@@SIM,0.104300,0.966280,0.147400
@@@SIM,0.104400,0.966220,0.147307
@@@SIM,0.104500,0.966180,0.147227
@@@SIM,0.104600,0.966160,0.147093
@@@SIM,0.104700,0.966160,0.146993
@@@SIM,0.104800,0.966100,0.146887
@@@SIM,0.104900,0.966040,0.146800
@@@SIM,0.105000,0.966000,0.146747
@@@SIM,0.105100,0.966000,0.146653
@@@SIM,0.105200,0.965980,0.146560
@@@SIM,0.105300,0.965940,0.146507
@@@SIM,0.105400,0.965920,0.146393
@@@SIM,0.105500,0.965820,0.146293
@@@SIM,0.105600,0.965820,0.146227
@@@SIM,0.105700,0.965780,0.146127
@@@SIM,0.105800,0.965760,0.146033
@@@SIM,0.105900,0.965720,0.145973
@@@SIM,0.106000,0.965720,0.145907
@@@SIM,0.106100,0.965640,0.145847
@@@SIM,0.106200,0.965560,0.145713
@@@SIM,0.106300,0.965540,0.145633
@@@SIM,0.106400,0.965500,0.145580
@@@SIM,0.106500,0.965500,0.145540
@@@SIM,0.106600,0.965380,0.145473
@@@SIM,0.106700,0.965340,0.145433
@@@SIM,0.106800,0.965340,0.145353
@@@SIM,0.106900,0.965280,0.145233
@@@SIM,0.107000,0.965240,0.145153
@@@SIM,0.107100,0.965220,0.145100
@@@SIM,0.107200,0.965200,0.145040
@@@SIM,0.107300,0.965140,0.144933
@@@SIM,0.107400,0.965140,0.144847
@@@SIM,0.107500,0.965080,0.144773
@@@SIM,0.107600,0.965060,0.144633
@@@SIM,0.107700,0.965000,0.144527
@@@SIM,0.107800,0.964980,0.144433
@@@SIM,0.107900,0.964920,0.144353
@@@SIM,0.108000,0.964860,0.144287
@@@SIM,0.108100,0.964840,0.144207
@@@SIM,0.108200,0.964840,0.144160
@@@SIM,0.108300,0.964800,0.144113
@@@SIM,0.108400,0.964760,0.144053
@@@SIM,0.108500,0.964680,0.143927
@@@SIM,0.108600,0.964640,0.143860
@@@SIM,0.108700,0.964640,0.143753
@@@SIM,0.108800,0.964580,0.143700
@@@SIM,0.108900,0.964500,0.143587
@@@SIM,0.109000,0.964400,0.143480
@@@SIM,0.109100,0.964340,0.143407
@@@SIM,0.109200,0.964280,0.143273
@@@SIM,0.109300,0.964220,0.143193
@@@SIM,0.109400,0.964200,0.143093
@@@SIM,0.109500,0.964180,0.142987
@@@SIM,0.109600,0.964160,0.142947
@@@SIM,0.109700,0.964140,0.142860
@@@SIM,0.109800,0.964100,0.142693
@@@SIM,0.109900,0.964080,0.142553
@@@SIM,0.110000,0.964000,0.142513
@@@SIM,0.110100,0.964000,0.142480
@@@SIM,0.110200,0.963960,0.142373
@@@SIM,0.110300,0.963920,0.142307
@@@SIM,0.110400,0.963920,0.142233
@@@SIM,0.110500,0.963900,0.142107
@@@SIM,0.110600,0.963860,0.142000
@@@SIM,0.110700,0.963840,0.141973
@@@SIM,0.110800,0.963820,0.141913
@@@SIM,0.110900,0.963820,0.141793
@@@SIM,0.111000,0.963780,0.141700
@@@SIM,0.111100,0.963780,0.141627
@@@SIM,0.111200,0.963780,0.141573
@@@SIM,0.111300,0.963760,0.141513
@@@SIM,0.111400,0.963760,0.141387
@@@SIM,0.111500,0.963720,0.141260
@@@SIM,0.111600,0.963700,0.141167
@@@SIM,0.111700,0.963640,0.141113
@@@SIM,0.111800,0.963580,0.141033
@@@SIM,0.111900,0.963520,0.140900
@@@SIM,0.112000,0.963460,0.140847
@@@SIM,0.112100,0.963420,0.140740
@@@SIM,0.112200,0.963420,0.140647
@@@SIM,0.112300,0.963400,0.140560
@@@SIM,0.112400,0.963400,0.140487
@@@SIM,0.112500,0.963400,0.140400
@@@SIM,0.112600,0.963400,0.140233
@@@SIM,0.112700,0.963380,0.140087
@@@SIM,0.112800,0.963380,0.140013
@@@SIM,0.112900,0.963340,0.139913
@@@SIM,0.113000,0.963280,0.139833
@@@SIM,0.113100,0.963280,0.139760
@@@SIM,0.113200,0.963260,0.139660
@@@SIM,0.113300,0.963200,0.139573
@@@SIM,0.113400,0.963160,0.139487
@@@SIM,0.113500,0.963080,0.139400
@@@SIM,0.113600,0.963080,0.139327
@@@SIM,0.113700,0.963020,0.139287
@@@SIM,0.113800,0.963000,0.139227
@@@SIM,0.113900,0.962960,0.139127
@@@SIM,0.114000,0.962920,0.139047
@@@SIM,0.114100,0.962900,0.138933
@@@SIM,0.114200,0.962880,0.138840
@@@SIM,0.114300,0.962880,0.138753
@@@SIM,0.114400,0.962820,0.138687
@@@SIM,0.114500,0.962700,0.138593
@@@SIM,0.114600,0.962620,0.138467
@@@SIM,0.114700,0.962620,0.138360
@@@SIM,0.114800,0.962620,0.138287
@@@SIM,0.114900,0.962560,0.138180
@@@SIM,0.115000,0.962540,0.138107
@@@SIM,0.115100,0.962480,0.138047
@@@SIM,0.115200,0.962460,0.137987
@@@SIM,0.115300,0.962380,0.137933
@@@SIM,0.115400,0.962360,0.137853
@@@SIM,0.115500,0.962300,0.137800
@@@SIM,0.115600,0.962300,0.137760
@@@SIM,0.115700,0.962260,0.137667
@@@SIM,0.115800,0.962260,0.137627
@@@SIM,0.115900,0.962260,0.137547
@@@SIM,0.116000,0.962260,0.137440
@@@SIM,0.116100,0.962240,0.137340
@@@SIM,0.116200,0.962200,0.137213
@@@SIM,0.116300,0.962160,0.137120
@@@SIM,0.116400,0.962100,0.137047
@@@SIM,0.116500,0.962080,0.136987
@@@SIM,0.116600,0.962080,0.136913
@@@SIM,0.116700,0.962040,0.136847
@@@SIM,0.116800,0.962000,0.136773
@@@SIM,0.116900,0.961980,0.136700
@@@SIM,0.117000,0.961960,0.136600
@@@SIM,0.117100,0.961960,0.136520
@@@SIM,0.117200,0.961940,0.136487
@@@SIM,0.117300,0.961940,0.136407
@@@SIM,0.117400,0.961920,0.136327
@@@SIM,0.117500,0.961900,0.136260
@@@SIM,0.117600,0.961900,0.136227
@@@SIM,0.117700,0.961900,0.136133
@@@SIM,0.117800,0.961880,0.136027
@@@SIM,0.117900,0.961860,0.135933
@@@SIM,0.118000,0.961800,0.135860
@@@SIM,0.118100,0.961760,0.135800
@@@SIM,0.118200,0.961740,0.135713
@@@SIM,0.118300,0.961740,0.135640
@@@SIM,0.118400,0.961700,0.135540
@@@SIM,0.118500,0.961660,0.135480
@@@SIM,0.118600,0.961640,0.135433
@@@SIM,0.118700,0.961640,0.135360
@@@SIM,0.118800,0.961600,0.135233
@@@SIM,0.118900,0.961540,0.135120
@@@SIM,0.119000,0.961460,0.135007
@@@SIM,0.119100,0.961440,0.134960
@@@SIM,0.119200,0.961340,0.134893
@@@SIM,0.119300,0.961280,0.134847
@@@SIM,0.119400,0.961220,0.134767
@@@SIM,0.119500,0.961180,0.134660
@@@SIM,0.119600,0.961180,0.134553
@@@SIM,0.119700,0.961140,0.134467
@@@SIM,0.119800,0.961040,0.134393
@@@SIM,0.119900,0.961040,0.134347
@@@SIM,0.120000,0.961040,0.134273
@@@SIM,0.120100,0.961000,0.134213
@@@SIM,0.120200,0.960980,0.134167
@@@SIM,0.120300,0.960960,0.134027
@@@SIM,0.120400,0.960940,0.133967
@@@SIM,0.120500,0.960900,0.133907
@@@SIM,0.120600,0.960900,0.133827
@@@SIM,0.120700,0.960840,0.133667
@@@SIM,0.120800,0.960800,0.133527
@@@SIM,0.120900,0.960760,0.133487
@@@SIM,0.121000,0.960700,0.133440
@@@SIM,0.121100,0.960700,0.133413
@@@SIM,0.121200,0.960680,0.133347
@@@SIM,0.121300,0.960640,0.133240
@@@SIM,0.121400,0.960620,0.133140
@@@SIM,0.121500,0.960560,0.133060
@@@SIM,0.121600,0.960520,0.133013
@@@SIM,0.121700,0.960480,0.132973
@@@SIM,0.121800,0.960420,0.132907
@@@SIM,0.121900,0.960360,0.132893
@@@SIM,0.122000,0.960320,0.132747
@@@SIM,0.122100,0.960280,0.132700
@@@SIM,0.122200,0.960220,0.132613
@@@SIM,0.122300,0.960220,0.132533
@@@SIM,0.122400,0.960220,0.132407
@@@SIM,0.122500,0.960160,0.132273
@@@SIM,0.122600,0.960120,0.132207
@@@SIM,0.122700,0.960100,0.132167
@@@SIM,0.122800,0.960040,0.132073
@@@SIM,0.122900,0.960020,0.131993
@@@SIM,0.123000,0.959960,0.131967
@@@SIM,0.123100,0.959940,0.131880
@@@SIM,0.123200,0.959860,0.131720
@@@SIM,0.123300,0.959840,0.131680
@@@SIM,0.123400,0.959800,0.131660
@@@SIM,0.123500,0.959780,0.131560
@@@SIM,0.123600,0.959740,0.131467
@@@SIM,0.123700,0.959700,0.131333
@@@SIM,0.123800,0.959640,0.131240
@@@SIM,0.123900,0.959580,0.131160
@@@SIM,0.124000,0.959520,0.131133
@@@SIM,0.124100,0.959480,0.131067
@@@SIM,0.124200,0.959400,0.130953
@@@SIM,0.124300,0.959320,0.130907
@@@SIM,0.124400,0.959280,0.130807
@@@SIM,0.124500,0.959260,0.130727
@@@SIM,0.124600,0.959200,0.130627
@@@SIM,0.124700,0.959200,0.130547
@@@SIM,0.124800,0.959160,0.130520
@@@SIM,0.124900,0.959120,0.130473
@@@SIM,0.125000,0.959100,0.130433
@@@SIM,0.125100,0.959040,0.130313
@@@SIM,0.125200,0.959000,0.130240
@@@SIM,0.125300,0.959000,0.130147
@@@SIM,0.125400,0.958980,0.130067
@@@SIM,0.125500,0.958940,0.130020
@@@SIM,0.125600,0.958940,0.129980
@@@SIM,0.125700,0.958940,0.129920
@@@SIM,0.125800,0.958920,0.129887
@@@SIM,0.125900,0.958860,0.129780
@@@SIM,0.126000,0.958800,0.129700
@@@SIM,0.126100,0.958780,0.129600
@@@SIM,0.126200,0.958780,0.129567
