
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.063000,0.979180,0.201173
@@@SIM,0.063100,0.979160,0.200947
@@@SIM,0.063200,0.979080,0.200773
@@@SIM,0.063300,0.979040,0.200680
@@@SIM,0.063400,0.978980,0.200480
@@@SIM,0.063500,0.978940,0.200253
@@@SIM,0.063600,0.978920,0.200093
@@@SIM,0.063700,0.978840,0.199907
@@@SIM,0.063800,0.978840,0.199660
@@@SIM,0.063900,0.978800,0.199513
@@@SIM,0.064000,0.978800,0.199340
@@@SIM,0.064100,0.978780,0.199167
@@@SIM,0.064200,0.978720,0.199080
@@@SIM,0.064300,0.978620,0.198980
@@@SIM,0.064400,0.978620,0.198680
@@@SIM,0.064500,0.978620,0.198553
@@@SIM,0.064600,0.978600,0.198393
@@@SIM,0.064700,0.978600,0.198153
@@@SIM,0.064800,0.978560,0.197987
@@@SIM,0.064900,0.978520,0.197813
@@@SIM,0.065000,0.978460,0.197587
@@@SIM,0.065100,0.978440,0.197413
@@@SIM,0.065200,0.978440,0.197227
@@@SIM,0.065300,0.978400,0.197093
@@@SIM,0.065400,0.978400,0.196880
@@@SIM,0.065500,0.978380,0.196647
@@@SIM,0.065600,0.978320,0.196520
@@@SIM,0.065700,0.978320,0.196380
@@@SIM,0.065800,0.978300,0.196273
@@@SIM,0.065900,0.978300,0.196200
@@@SIM,0.066000,0.978260,0.196033
@@@SIM,0.066100,0.978200,0.195867
@@@SIM,0.066200,0.978160,0.195687
@@@SIM,0.066300,0.978100,0.195573
@@@SIM,0.066400,0.978000,0.195427
@@@SIM,0.066500,0.977980,0.195300
@@@SIM,0.066600,0.977940,0.195140
@@@SIM,0.066700,0.977880,0.194953
@@@SIM,0.066800,0.977880,0.194820
@@@SIM,0.066900,0.977840,0.194627
@@@SIM,0.067000,0.977820,0.194493
@@@SIM,0.067100,0.977800,0.194320
@@@SIM,0.067200,0.977740,0.194133
@@@SIM,0.067300,0.977700,0.194013
@@@SIM,0.067400,0.977660,0.193820
@@@SIM,0.067500,0.977620,0.193720
@@@SIM,0.067600,0.977600,0.193627
@@@SIM,0.067700,0.977560,0.193500
@@@SIM,0.067800,0.977460,0.193313
@@@SIM,0.067900,0.977400,0.193153
@@@SIM,0.068000,0.977380,0.193073
@@@SIM,0.068100,0.977340,0.192880
@@@SIM,0.068200,0.977300,0.192747
@@@SIM,0.068300,0.977260,0.192600
@@@SIM,0.068400,0.977200,0.192393
@@@SIM,0.068500,0.977180,0.192200
@@@SIM,0.068600,0.977180,0.192060
@@@SIM,0.068700,0.977180,0.192000
@@@SIM,0.068800,0.977160,0.191793
@@@SIM,0.068900,0.977100,0.191687
@@@SIM,0.069000,0.977000,0.191553
@@@SIM,0.069100,0.976940,0.191393
@@@SIM,0.069200,0.976940,0.191253
@@@SIM,0.069300,0.976880,0.191053
@@@SIM,0.069400,0.976840,0.190927
@@@SIM,0.069500,0.976840,0.190780
@@@SIM,0.069600,0.976840,0.190633
@@@SIM,0.069700,0.976840,0.190580
@@@SIM,0.069800,0.976780,0.190413
@@@SIM,0.069900,0.976640,0.190253
@@@SIM,0.070000,0.976600,0.190107
@@@SIM,0.070100,0.976520,0.189953
@@@SIM,0.070200,0.976440,0.189833
@@@SIM,0.070300,0.976360,0.189653
@@@SIM,0.070400,0.976320,0.189453
@@@SIM,0.070500,0.976280,0.189253
@@@SIM,0.070600,0.976260,0.189127
@@@SIM,0.070700,0.976240,0.189020
@@@SIM,0.070800,0.976180,0.188840
@@@SIM,0.070900,0.976180,0.188720
@@@SIM,0.071000,0.976120,0.188587
@@@SIM,0.071100,0.976120,0.188480
@@@SIM,0.071200,0.976100,0.188213
@@@SIM,0.071300,0.976060,0.187980
@@@SIM,0.071400,0.975980,0.187847
@@@SIM,0.071500,0.975980,0.187760
@@@SIM,0.071600,0.975980,0.187607
@@@SIM,0.071700,0.975980,0.187540
@@@SIM,0.071800,0.975900,0.187447
@@@SIM,0.071900,0.975900,0.187307
@@@SIM,0.072000,0.975880,0.187200
@@@SIM,0.072100,0.975880,0.187060
@@@SIM,0.072200,0.975860,0.186847
@@@SIM,0.072300,0.975840,0.186733
@@@SIM,0.072400,0.975820,0.186587
@@@SIM,0.072500,0.975800,0.186487
@@@SIM,0.072600,0.975760,0.186360
@@@SIM,0.072700,0.975740,0.186127
@@@SIM,0.072800,0.975720,0.185973
@@@SIM,0.072900,0.975680,0.185847
@@@SIM,0.073000,0.975660,0.185713
@@@SIM,0.073100,0.975620,0.185613
@@@SIM,0.073200,0.975580,0.185460
@@@SIM,0.073300,0.975500,0.185373
@@@SIM,0.073400,0.975440,0.185160
@@@SIM,0.073500,0.975380,0.184947
@@@SIM,0.073600,0.975360,0.184820
@@@SIM,0.073700,0.975320,0.184700
@@@SIM,0.073800,0.975320,0.184640
@@@SIM,0.073900,0.975260,0.184493
@@@SIM,0.074000,0.975200,0.184340
@@@SIM,0.074100,0.975120,0.184120
@@@SIM,0.074200,0.975080,0.183953
@@@SIM,0.074300,0.975020,0.183773
@@@SIM,0.074400,0.974960,0.183633
@@@SIM,0.074500,0.974880,0.183507
@@@SIM,0.074600,0.974860,0.183333
@@@SIM,0.074700,0.974780,0.183167
@@@SIM,0.074800,0.974760,0.182993
@@@SIM,0.074900,0.974720,0.182840
@@@SIM,0.075000,0.974700,0.182700
@@@SIM,0.075100,0.974680,0.182620
@@@SIM,0.075200,0.974640,0.182427
@@@SIM,0.075300,0.974580,0.182267
@@@SIM,0.075400,0.974580,0.182100
@@@SIM,0.075500,0.974580,0.182040
@@@SIM,0.075600,0.974500,0.181913
@@@SIM,0.075700,0.974460,0.181773
@@@SIM,0.075800,0.974460,0.181733
@@@SIM,0.075900,0.974460,0.181533
@@@SIM,0.076000,0.974420,0.181367
@@@SIM,0.076100,0.974420,0.181247
@@@SIM,0.076200,0.974380,0.181160
@@@SIM,0.076300,0.974320,0.181007
@@@SIM,0.076400,0.974300,0.180933
@@@SIM,0.076500,0.974280,0.180780
@@@SIM,0.076600,0.974200,0.180633
@@@SIM,0.076700,0.974160,0.180507
@@@SIM,0.076800,0.974160,0.180393
@@@SIM,0.076900,0.974140,0.180347
@@@SIM,0.077000,0.974080,0.180233
@@@SIM,0.077100,0.974060,0.180147
@@@SIM,0.077200,0.974020,0.179947
@@@SIM,0.077300,0.973980,0.179827
@@@SIM,0.077400,0.973940,0.179727
@@@SIM,0.077500,0.973920,0.179667
@@@SIM,0.077600,0.973860,0.179547
@@@SIM,0.077700,0.973840,0.179393
@@@SIM,0.077800,0.973820,0.179247
@@@SIM,0.077900,0.973820,0.179160
@@@SIM,0.078000,0.973780,0.178980
@@@SIM,0.078100,0.973740,0.178740
@@@SIM,0.078200,0.973700,0.178653
@@@SIM,0.078300,0.973640,0.178447
@@@SIM,0.078400,0.973640,0.178320
@@@SIM,0.078500,0.973640,0.178240
@@@SIM,0.078600,0.973640,0.178027
@@@SIM,0.078700,0.973640,0.177920
@@@SIM,0.078800,0.973600,0.177787
@@@SIM,0.078900,0.973600,0.177667
@@@SIM,0.079000,0.973560,0.177540
@@@SIM,0.079100,0.973560,0.177433
@@@SIM,0.079200,0.973500,0.177260
@@@SIM,0.079300,0.973460,0.177160
@@@SIM,0.079400,0.973420,0.177053
@@@SIM,0.079500,0.973380,0.176960
@@@SIM,0.079600,0.973360,0.176867
@@@SIM,0.079700,0.973340,0.176687
@@@SIM,0.079800,0.973280,0.176573
@@@SIM,0.079900,0.973260,0.176473
@@@SIM,0.080000,0.973240,0.176340
@@@SIM,0.080100,0.973220,0.176227
@@@SIM,0.080200,0.973220,0.176073
@@@SIM,0.080300,0.973120,0.175900
@@@SIM,0.080400,0.973080,0.175740
@@@SIM,0.080500,0.973000,0.175613
@@@SIM,0.080600,0.972960,0.175447
@@@SIM,0.080700,0.972920,0.175333
@@@SIM,0.080800,0.972900,0.175187
@@@SIM,0.080900,0.972840,0.175000
@@@SIM,0.081000,0.972820,0.174980
@@@SIM,0.081100,0.972820,0.174747
@@@SIM,0.081200,0.972760,0.174567
@@@SIM,0.081300,0.972740,0.174447
@@@SIM,0.081400,0.972740,0.174333
@@@SIM,0.081500,0.972700,0.174207
@@@SIM,0.081600,0.972680,0.174100
@@@SIM,0.081700,0.972680,0.173993
@@@SIM,0.081800,0.972680,0.173947
@@@SIM,0.081900,0.972600,0.173767
@@@SIM,0.082000,0.972520,0.173633
@@@SIM,0.082100,0.972520,0.173593
@@@SIM,0.082200,0.972500,0.173487
@@@SIM,0.082300,0.972440,0.173173
@@@SIM,0.082400,0.972380,0.173007
@@@SIM,0.082500,0.972280,0.172867
@@@SIM,0.082600,0.972260,0.172693
@@@SIM,0.082700,0.972220,0.172627
@@@SIM,0.082800,0.972200,0.172533
@@@SIM,0.082900,0.972180,0.172387
@@@SIM,0.083000,0.972180,0.172313
@@@SIM,0.083100,0.972160,0.172087
@@@SIM,0.083200,0.972140,0.172020
@@@SIM,0.083300,0.972060,0.171887
@@@SIM,0.083400,0.972060,0.171780
@@@SIM,0.083500,0.972060,0.171673
@@@SIM,0.083600,0.972040,0.171520
@@@SIM,0.083700,0.972020,0.171413
@@@SIM,0.083800,0.971980,0.171247
@@@SIM,0.083900,0.971920,0.171107
@@@SIM,0.084000,0.971920,0.171033
@@@SIM,0.084100,0.971860,0.170873
@@@SIM,0.084200,0.971800,0.170673
@@@SIM,0.084300,0.971740,0.170567
@@@SIM,0.084400,0.971720,0.170453
@@@SIM,0.084500,0.971720,0.170300
@@@SIM,0.084600,0.971700,0.170193
@@@SIM,0.084700,0.971700,0.170087
@@@SIM,0.084800,0.971620,0.169940
@@@SIM,0.084900,0.971600,0.169753
@@@SIM,0.085000,0.971500,0.169600
@@@SIM,0.085100,0.971500,0.169493
@@@SIM,0.085200,0.971420,0.169367
@@@SIM,0.085300,0.971420,0.169293
@@@SIM,0.085400,0.971360,0.169207
@@@SIM,0.085500,0.971320,0.169060
@@@SIM,0.085600,0.971320,0.168920
@@@SIM,0.085700,0.971320,0.168793
@@@SIM,0.085800,0.971260,0.168667
@@@SIM,0.085900,0.971260,0.168547
@@@SIM,0.086000,0.971260,0.168493
@@@SIM,0.086100,0.971260,0.168293
@@@SIM,0.086200,0.971200,0.168167
@@@SIM,0.086300,0.971160,0.168073
@@@SIM,0.086400,0.971160,0.167920
@@@SIM,0.086500,0.971140,0.167767
@@@SIM,0.086600,0.971120,0.167667
@@@SIM,0.086700,0.971120,0.167567
@@@SIM,0.086800,0.971120,0.167440
@@@SIM,0.086900,0.971100,0.167267
@@@SIM,0.087000,0.971100,0.167160
@@@SIM,0.087100,0.971060,0.167047
@@@SIM,0.087200,0.971000,0.166893
@@@SIM,0.087300,0.970960,0.166753
@@@SIM,0.087400,0.970940,0.166627
@@@SIM,0.087500,0.970880,0.166447
@@@SIM,0.087600,0.970860,0.166327
@@@SIM,0.087700,0.970800,0.166220
@@@SIM,0.087800,0.970740,0.166027
@@@SIM,0.087900,0.970720,0.165947
@@@SIM,0.088000,0.970700,0.165860
@@@SIM,0.088100,0.970680,0.165787
@@@SIM,0.088200,0.970660,0.165680
@@@SIM,0.088300,0.970620,0.165467
@@@SIM,0.088400,0.970620,0.165353
@@@SIM,0.088500,0.970600,0.165267
@@@SIM,0.088600,0.970540,0.165213
@@@SIM,0.088700,0.970520,0.165127
@@@SIM,0.088800,0.970480,0.165047
@@@SIM,0.088900,0.970460,0.164920
@@@SIM,0.089000,0.970420,0.164833
@@@SIM,0.089100,0.970420,0.164760
@@@SIM,0.089200,0.970380,0.164700
@@@SIM,0.089300,0.970320,0.164627
@@@SIM,0.089400,0.970320,0.164587
@@@SIM,0.089500,0.970260,0.164413
@@@SIM,0.089600,0.970220,0.164347
@@@SIM,0.089700,0.970140,0.164187
@@@SIM,0.089800,0.970120,0.164073
@@@SIM,0.089900,0.970080,0.163867
@@@SIM,0.090000,0.970060,0.163773
@@@SIM,0.090100,0.970060,0.163667
@@@SIM,0.090200,0.970020,0.163553
@@@SIM,0.090300,0.969960,0.163460
@@@SIM,0.090400,0.969940,0.163307
@@@SIM,0.090500,0.969860,0.163133
@@@SIM,0.090600,0.969840,0.163000
@@@SIM,0.090700,0.969780,0.162907
@@@SIM,0.090800,0.969780,0.162773
@@@SIM,0.090900,0.969720,0.162620
@@@SIM,0.091000,0.969680,0.162507
@@@SIM,0.091100,0.969600,0.162360
@@@SIM,0.091200,0.969580,0.162220
@@@SIM,0.091300,0.969540,0.162073
@@@SIM,0.091400,0.969520,0.161980
@@@SIM,0.091500,0.969500,0.161780
@@@SIM,0.091600,0.969480,0.161680
@@@SIM,0.091700,0.969460,0.161540
@@@SIM,0.091800,0.969420,0.161387
@@@SIM,0.091900,0.969380,0.161300
@@@SIM,0.092000,0.969340,0.161247
@@@SIM,0.092100,0.969300,0.161127
@@@SIM,0.092200,0.969260,0.161047
@@@SIM,0.092300,0.969180,0.160860
@@@SIM,0.092400,0.969180,0.160787
@@@SIM,0.092500,0.969100,0.160627
@@@SIM,0.092600,0.969040,0.160500
@@@SIM,0.092700,0.968980,0.160453
@@@SIM,0.092800,0.968980,0.160360
@@@SIM,0.092900,0.968900,0.160273
@@@SIM,0.093000,0.968900,0.160140
@@@SIM,0.093100,0.968820,0.160033
@@@SIM,0.093200,0.968740,0.159933
@@@SIM,0.093300,0.968700,0.159793
@@@SIM,0.093400,0.968660,0.159727
@@@SIM,0.093500,0.968620,0.159633
@@@SIM,0.093600,0.968600,0.159493
@@@SIM,0.093700,0.968540,0.159380
@@@SIM,0.093800,0.968520,0.159320
@@@SIM,0.093900,0.968460,0.159187
@@@SIM,0.094000,0.968460,0.159093
@@@SIM,0.094100,0.968400,0.158940
@@@SIM,0.094200,0.968380,0.158773
@@@SIM,0.094300,0.968360,0.158693
@@@SIM,0.094400,0.968340,0.158593
@@@SIM,0.094500,0.968300,0.158500
@@@SIM,0.094600,0.968280,0.158373
@@@SIM,0.094700,0.968240,0.158260
@@@SIM,0.094800,0.968200,0.158153
@@@SIM,0.094900,0.968200,0.158080
@@@SIM,0.095000,0.968200,0.158027
@@@SIM,0.095100,0.968160,0.157873
@@@SIM,0.095200,0.968100,0.157813
@@@SIM,0.095300,0.968080,0.157747
@@@SIM,0.095400,0.968040,0.157653
@@@SIM,0.095500,0.967960,0.157513
@@@SIM,0.095600,0.967880,0.157440
@@@SIM,0.095700,0.967860,0.157307
@@@SIM,0.095800,0.967780,0.157273
@@@SIM,0.095900,0.967760,0.157187
@@@SIM,0.096000,0.967740,0.157087
@@@SIM,0.096100,0.967740,0.156973
@@@SIM,0.096200,0.967740,0.156887
@@@SIM,0.096300,0.967720,0.156813
@@@SIM,0.096400,0.967680,0.156700
@@@SIM,0.096500,0.967620,0.156580
@@@SIM,0.096600,0.967560,0.156480
@@@SIM,0.096700,0.967540,0.156413
@@@SIM,0.096800,0.967540,0.156327
@@@SIM,0.096900,0.967500,0.156240
@@@SIM,0.097000,0.967440,0.156167
@@@SIM,0.097100,0.967420,0.156080
@@@SIM,0.097200,0.967400,0.155987
@@@SIM,0.097300,0.967360,0.155920
@@@SIM,0.097400,0.967300,0.155833
@@@SIM,0.097500,0.967280,0.155720
@@@SIM,0.097600,0.967240,0.155627
@@@SIM,0.097700,0.967240,0.155533
@@@SIM,0.097800,0.967200,0.155407
@@@SIM,0.097900,0.967160,0.155300
@@@SIM,0.098000,0.967120,0.155180
@@@SIM,0.098100,0.967100,0.155033
@@@SIM,0.098200,0.967040,0.154873
@@@SIM,0.098300,0.967000,0.154800
@@@SIM,0.098400,0.966980,0.154700
@@@SIM,0.098500,0.966940,0.154587
@@@SIM,0.098600,0.966840,0.154460
@@@SIM,0.098700,0.966800,0.154333
@@@SIM,0.098800,0.966760,0.154233
@@@SIM,0.098900,0.966700,0.154093
@@@SIM,0.099000,0.966640,0.154033
@@@SIM,0.099100,0.966620,0.153940
@@@SIM,0.099200,0.966580,0.153880
@@@SIM,0.099300,0.966540,0.153793
@@@SIM,0.099400,0.966540,0.153733
@@@SIM,0.099500,0.966480,0.153640
@@@SIM,0.099600,0.966480,0.153553
@@@SIM,0.099700,0.966480,0.153460
@@@SIM,0.099800,0.966420,0.153340
@@@SIM,0.099900,0.966400,0.153280
@@@SIM,0.100000,0.966380,0.153227
@@@SIM,0.100100,0.966380,0.153127
@@@SIM,0.100200,0.966340,0.152987
@@@SIM,0.100300,0.966240,0.152847
@@@SIM,0.100400,0.966220,0.152800
@@@SIM,0.100500,0.966200,0.152660
@@@SIM,0.100600,0.966200,0.152587
@@@SIM,0.100700,0.966160,0.152473
@@@SIM,0.100800,0.966160,0.152440
@@@SIM,0.100900,0.966140,0.152327
@@@SIM,0.101000,0.966100,0.152247
@@@SIM,0.101100,0.966040,0.152067
@@@SIM,0.101200,0.966040,0.151920
@@@SIM,0.101300,0.965980,0.151833
@@@SIM,0.101400,0.965900,0.151760
@@@SIM,0.101500,0.965860,0.151653
@@@SIM,0.101600,0.965800,0.151547
@@@SIM,0.101700,0.965740,0.151440
@@@SIM,0.101800,0.965700,0.151393
@@@SIM,0.101900,0.965640,0.151307
@@@SIM,0.102000,0.965580,0.151207
@@@SIM,0.102100,0.965520,0.151120
@@@SIM,0.102200,0.965500,0.151033
@@@SIM,0.102300,0.965420,0.150967
@@@SIM,0.102400,0.965400,0.150893
@@@SIM,0.102500,0.965400,0.150847
@@@SIM,0.102600,0.965400,0.150733
@@@SIM,0.102700,0.965340,0.150633
@@@SIM,0.102800,0.965320,0.150527
@@@SIM,0.102900,0.965300,0.150407
@@@SIM,0.103000,0.965260,0.150253
@@@SIM,0.103100,0.965240,0.150200
@@@SIM,0.103200,0.965240,0.150127
@@@SIM,0.103300,0.965220,0.150033
@@@SIM,0.103400,0.965200,0.149987
@@@SIM,0.103500,0.965200,0.149847
@@@SIM,0.103600,0.965180,0.149787
@@@SIM,0.103700,0.965160,0.149747
@@@SIM,0.103800,0.965100,0.149687
@@@SIM,0.103900,0.965060,0.149613
@@@SIM,0.104000,0.965040,0.149567
@@@SIM,0.104100,0.964960,0.149413
@@@SIM,0.104200,0.964920,0.149320
@@@SIM,0.104300,0.964860,0.149167
@@@SIM,0.104400,0.964820,0.149033
@@@SIM,0.104500,0.964780,0.148900
@@@SIM,0.104600,0.964760,0.148813
@@@SIM,0.104700,0.964760,0.148740
@@@SIM,0.104800,0.964740,0.148633
@@@SIM,0.104900,0.964680,0.148527
@@@SIM,0.105000,0.964640,0.148480
@@@SIM,0.105100,0.964600,0.148327
@@@SIM,0.105200,0.964580,0.148187
@@@SIM,0.105300,0.964580,0.148107
@@@SIM,0.105400,0.964560,0.147967
@@@SIM,0.105500,0.964560,0.147873
@@@SIM,0.105600,0.964540,0.147793
@@@SIM,0.105700,0.964500,0.147720
@@@SIM,0.105800,0.964480,0.147607
@@@SIM,0.105900,0.964460,0.147527
@@@SIM,0.106000,0.964420,0.147387
@@@SIM,0.106100,0.964380,0.147333
@@@SIM,0.106200,0.964300,0.147253
@@@SIM,0.106300,0.964260,0.147133
@@@SIM,0.106400,0.964220,0.147060
@@@SIM,0.106500,0.964200,0.147000
@@@SIM,0.106600,0.964200,0.146933
@@@SIM,0.106700,0.964180,0.146893
@@@SIM,0.106800,0.964180,0.146793
@@@SIM,0.106900,0.964180,0.146660
@@@SIM,0.107000,0.964140,0.146527
@@@SIM,0.107100,0.964140,0.146433
@@@SIM,0.107200,0.964080,0.146313
@@@SIM,0.107300,0.964020,0.146200
@@@SIM,0.107400,0.964020,0.146087
@@@SIM,0.107500,0.964020,0.146013
@@@SIM,0.107600,0.964000,0.145960
@@@SIM,0.107700,0.963940,0.145913
@@@SIM,0.107800,0.963900,0.145713
@@@SIM,0.107900,0.963820,0.145680
@@@SIM,0.108000,0.963800,0.145553
@@@SIM,0.108100,0.963800,0.145447
@@@SIM,0.108200,0.963760,0.145347
@@@SIM,0.108300,0.963740,0.145233
@@@SIM,0.108400,0.963700,0.145147
@@@SIM,0.108500,0.963680,0.145040
@@@SIM,0.108600,0.963660,0.144953
@@@SIM,0.108700,0.963620,0.144867
@@@SIM,0.108800,0.963600,0.144793
@@@SIM,0.108900,0.963560,0.144660
@@@SIM,0.109000,0.963560,0.144540
@@@SIM,0.109100,0.963460,0.144460
@@@SIM,0.109200,0.963460,0.144420
@@@SIM,0.109300,0.963380,0.144320
@@@SIM,0.109400,0.963320,0.144247
@@@SIM,0.109500,0.963280,0.144147
@@@SIM,0.109600,0.963280,0.143993
@@@SIM,0.109700,0.963280,0.143873
@@@SIM,0.109800,0.963260,0.143793
@@@SIM,0.109900,0.963220,0.143727
@@@SIM,0.110000,0.963160,0.143647
@@@SIM,0.110100,0.963120,0.143553
@@@SIM,0.110200,0.963100,0.143447
@@@SIM,0.110300,0.963100,0.143353
@@@SIM,0.110400,0.963100,0.143240
@@@SIM,0.110500,0.963100,0.143180
@@@SIM,0.110600,0.963080,0.143100
@@@SIM,0.110700,0.963060,0.142993
@@@SIM,0.110800,0.963040,0.142853
@@@SIM,0.110900,0.963040,0.142780
@@@SIM,0.111000,0.963040,0.142713
@@@SIM,0.111100,0.962980,0.142567
@@@SIM,0.111200,0.962940,0.142453
@@@SIM,0.111300,0.962920,0.142400
@@@SIM,0.111400,0.962900,0.142327
@@@SIM,0.111500,0.962860,0.142227
@@@SIM,0.111600,0.962840,0.142080
@@@SIM,0.111700,0.962780,0.141920
@@@SIM,0.111800,0.962780,0.141787
@@@SIM,0.111900,0.962780,0.141693
@@@SIM,0.112000,0.962740,0.141620
@@@SIM,0.112100,0.962720,0.141567
@@@SIM,0.112200,0.962680,0.141460
@@@SIM,0.112300,0.962660,0.141400
@@@SIM,0.112400,0.962640,0.141280
@@@SIM,0.112500,0.962640,0.141220
@@@SIM,0.112600,0.962580,0.141093
@@@SIM,0.112700,0.962560,0.141000
@@@SIM,0.112800,0.962500,0.140893
@@@SIM,0.112900,0.962480,0.140813
@@@SIM,0.113000,0.962480,0.140680
@@@SIM,0.113100,0.962460,0.140633
@@@SIM,0.113200,0.962440,0.140547
@@@SIM,0.113300,0.962420,0.140420
@@@SIM,0.113400,0.962400,0.140360
@@@SIM,0.113500,0.962360,0.140287
@@@SIM,0.113600,0.962320,0.140187
@@@SIM,0.113700,0.962240,0.140027
@@@SIM,0.113800,0.962220,0.139893
@@@SIM,0.113900,0.962200,0.139793
@@@SIM,0.114000,0.962200,0.139727
@@@SIM,0.114100,0.962200,0.139593
@@@SIM,0.114200,0.962200,0.139533
@@@SIM,0.114300,0.962160,0.139467
@@@SIM,0.114400,0.962120,0.139420
@@@SIM,0.114500,0.962080,0.139333
@@@SIM,0.114600,0.962060,0.139207
@@@SIM,0.114700,0.962000,0.139093
@@@SIM,0.114800,0.961960,0.139020
@@@SIM,0.114900,0.961940,0.138973
@@@SIM,0.115000,0.961900,0.138900
@@@SIM,0.115100,0.961860,0.138853
@@@SIM,0.115200,0.961840,0.138793
@@@SIM,0.115300,0.961820,0.138713
@@@SIM,0.115400,0.961780,0.138627
@@@SIM,0.115500,0.961720,0.138567
@@@SIM,0.115600,0.961660,0.138507
@@@SIM,0.115700,0.961620,0.138467
@@@SIM,0.115800,0.961620,0.138413
@@@SIM,0.115900,0.961580,0.138373
@@@SIM,0.116000,0.961540,0.138293
@@@SIM,0.116100,0.961480,0.138173
@@@SIM,0.116200,0.961480,0.138073
@@@SIM,0.116300,0.961460,0.137973
@@@SIM,0.116400,0.961420,0.137953
@@@SIM,0.116500,0.961400,0.137880
@@@SIM,0.116600,0.961400,0.137740
@@@SIM,0.116700,0.961380,0.137620
@@@SIM,0.116800,0.961380,0.137513
@@@SIM,0.116900,0.961360,0.137373
@@@SIM,0.117000,0.961340,0.137280
@@@SIM,0.117100,0.961320,0.137173
@@@SIM,0.117200,0.961280,0.137133
@@@SIM,0.117300,0.961260,0.137087
@@@SIM,0.117400,0.961220,0.136900
@@@SIM,0.117500,0.961180,0.136827
@@@SIM,0.117600,0.961120,0.136727
@@@SIM,0.117700,0.961060,0.136687
@@@SIM,0.117800,0.961060,0.136613
@@@SIM,0.117900,0.961040,0.136527
@@@SIM,0.118000,0.961020,0.136440
@@@SIM,0.118100,0.961020,0.136367
@@@SIM,0.118200,0.961000,0.136327
@@@SIM,0.118300,0.961000,0.136260
@@@SIM,0.118400,0.960980,0.136167
@@@SIM,0.118500,0.960960,0.136060
@@@SIM,0.118600,0.960940,0.136007
@@@SIM,0.118700,0.960880,0.135927
@@@SIM,0.118800,0.960860,0.135827
@@@SIM,0.118900,0.960840,0.135760
@@@SIM,0.119000,0.960840,0.135627
@@@SIM,0.119100,0.960820,0.135547
@@@SIM,0.119200,0.960780,0.135480
@@@SIM,0.119300,0.960780,0.135427
@@@SIM,0.119400,0.960720,0.135380
@@@SIM,0.119500,0.960660,0.135280
@@@SIM,0.119600,0.960640,0.135247
@@@SIM,0.119700,0.960640,0.135193
@@@SIM,0.119800,0.960580,0.135073
@@@SIM,0.119900,0.960560,0.135040
@@@SIM,0.120000,0.960560,0.134967
@@@SIM,0.120100,0.960560,0.134907
@@@SIM,0.120200,0.960520,0.134807
@@@SIM,0.120300,0.960520,0.134660
@@@SIM,0.120400,0.960480,0.134607
@@@SIM,0.120500,0.960400,0.134513
@@@SIM,0.120600,0.960400,0.134420
@@@SIM,0.120700,0.960380,0.134380
@@@SIM,0.120800,0.960340,0.134313
@@@SIM,0.120900,0.960320,0.134220
@@@SIM,0.121000,0.960300,0.134113
@@@SIM,0.121100,0.960280,0.134013
@@@SIM,0.121200,0.960260,0.133960
@@@SIM,0.121300,0.960220,0.133767
@@@SIM,0.121400,0.960200,0.133680
@@@SIM,0.121500,0.960140,0.133607
@@@SIM,0.121600,0.960080,0.133513
@@@SIM,0.121700,0.960060,0.133453
@@@SIM,0.121800,0.960040,0.133440
@@@SIM,0.121900,0.960040,0.133400
@@@SIM,0.122000,0.960020,0.133340
@@@SIM,0.122100,0.959980,0.133293
@@@SIM,0.122200,0.959980,0.133213
@@@SIM,0.122300,0.959980,0.133107
@@@SIM,0.122400,0.959960,0.133067
@@@SIM,0.122500,0.959940,0.132993
@@@SIM,0.122600,0.959920,0.132807
@@@SIM,0.122700,0.959920,0.132673
@@@SIM,0.122800,0.959920,0.132620
@@@SIM,0.122900,0.959920,0.132580
@@@SIM,0.123000,0.959900,0.132547
@@@SIM,0.123100,0.959900,0.132527
@@@SIM,0.123200,0.959880,0.132433
@@@SIM,0.123300,0.959860,0.132387
@@@SIM,0.123400,0.959860,0.132340
@@@SIM,0.123500,0.959840,0.132280
@@@SIM,0.123600,0.959780,0.132207
@@@SIM,0.123700,0.959720,0.132120
@@@SIM,0.123800,0.959620,0.132073
@@@SIM,0.123900,0.959600,0.131980
@@@SIM,0.124000,0.959600,0.131940
@@@SIM,0.124100,0.959600,0.131893
@@@SIM,0.124200,0.959560,0.131813
@@@SIM,0.124300,0.959540,0.131673
@@@SIM,0.124400,0.959520,0.131640
@@@SIM,0.124500,0.959520,0.131527
@@@SIM,0.124600,0.959500,0.131493
@@@SIM,0.124700,0.959440,0.131433
@@@SIM,0.124800,0.959440,0.131360
@@@SIM,0.124900,0.959420,0.131280
@@@SIM,0.125000,0.959320,0.131207
@@@SIM,0.125100,0.959320,0.131160
@@@SIM,0.125200,0.959280,0.131087
@@@SIM,0.125300,0.959280,0.131007
@@@SIM,0.125400,0.959260,0.130980
@@@SIM,0.125500,0.959220,0.130920
@@@SIM,0.125600,0.959200,0.130853
@@@SIM,0.125700,0.959160,0.130820
@@@SIM,0.125800,0.959160,0.130733
@@@SIM,0.125900,0.959080,0.130647
@@@SIM,0.126000,0.959060,0.130573
@@@SIM,0.126100,0.959040,0.130460
@@@SIM,0.126200,0.958960,0.130387
