
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.063000,0.979140,0.220200
@@@SIM,0.063100,0.979100,0.219920
@@@SIM,0.063200,0.979100,0.219780
@@@SIM,0.063300,0.979080,0.219600
@@@SIM,0.063400,0.979000,0.219507
@@@SIM,0.063500,0.978860,0.219340
@@@SIM,0.063600,0.978840,0.219187
@@@SIM,0.063700,0.978740,0.219027
@@@SIM,0.063800,0.978700,0.218740
@@@SIM,0.063900,0.978700,0.218613
@@@SIM,0.064000,0.978580,0.218427
@@@SIM,0.064100,0.978580,0.218233
@@@SIM,0.064200,0.978540,0.218060
@@@SIM,0.064300,0.978540,0.217893
@@@SIM,0.064400,0.978540,0.217840
@@@SIM,0.064500,0.978520,0.217767
@@@SIM,0.064600,0.978520,0.217613
@@@SIM,0.064700,0.978460,0.217513
@@@SIM,0.064800,0.978420,0.217300
@@@SIM,0.064900,0.978400,0.217127
@@@SIM,0.065000,0.978360,0.217033
@@@SIM,0.065100,0.978340,0.216813
@@@SIM,0.065200,0.978340,0.216647
@@@SIM,0.065300,0.978320,0.216467
@@@SIM,0.065400,0.978280,0.216347
@@@SIM,0.065500,0.978240,0.216133
@@@SIM,0.065600,0.978200,0.215940
@@@SIM,0.065700,0.978180,0.215760
@@@SIM,0.065800,0.978160,0.215540
@@@SIM,0.065900,0.978160,0.215440
@@@SIM,0.066000,0.978140,0.215360
@@@SIM,0.066100,0.978060,0.215280
@@@SIM,0.066200,0.978060,0.215140
@@@SIM,0.066300,0.978060,0.214920
@@@SIM,0.066400,0.978000,0.214693
@@@SIM,0.066500,0.978000,0.214573
@@@SIM,0.066600,0.977940,0.214420
@@@SIM,0.066700,0.977880,0.214240
@@@SIM,0.066800,0.977880,0.214100
@@@SIM,0.066900,0.977880,0.214020
@@@SIM,0.067000,0.977880,0.213933
@@@SIM,0.067100,0.977860,0.213840
@@@SIM,0.067200,0.977820,0.213680
@@@SIM,0.067300,0.977800,0.213500
@@@SIM,0.067400,0.977760,0.213273
@@@SIM,0.067500,0.977720,0.213127
@@@SIM,0.067600,0.977720,0.212993
@@@SIM,0.067700,0.977620,0.212740
@@@SIM,0.067800,0.977540,0.212587
@@@SIM,0.067900,0.977520,0.212413
@@@SIM,0.068000,0.977500,0.212260
@@@SIM,0.068100,0.977480,0.212147
@@@SIM,0.068200,0.977460,0.212007
@@@SIM,0.068300,0.977380,0.211800
@@@SIM,0.068400,0.977340,0.211653
@@@SIM,0.068500,0.977280,0.211493
@@@SIM,0.068600,0.977280,0.211400
@@@SIM,0.068700,0.977260,0.211247
@@@SIM,0.068800,0.977260,0.211073
@@@SIM,0.068900,0.977240,0.210960
@@@SIM,0.069000,0.977140,0.210853
@@@SIM,0.069100,0.977100,0.210727
@@@SIM,0.069200,0.977060,0.210627
@@@SIM,0.069300,0.977020,0.210527
@@@SIM,0.069400,0.977000,0.210360
@@@SIM,0.069500,0.976960,0.210213
@@@SIM,0.069600,0.976920,0.210113
@@@SIM,0.069700,0.976880,0.209880
@@@SIM,0.069800,0.976800,0.209740
@@@SIM,0.069900,0.976800,0.209660
@@@SIM,0.070000,0.976760,0.209447
@@@SIM,0.070100,0.976740,0.209300
@@@SIM,0.070200,0.976740,0.209200
@@@SIM,0.070300,0.976700,0.209067
@@@SIM,0.070400,0.976660,0.208927
@@@SIM,0.070500,0.976580,0.208740
@@@SIM,0.070600,0.976580,0.208680
@@@SIM,0.070700,0.976560,0.208573
@@@SIM,0.070800,0.976560,0.208507
@@@SIM,0.070900,0.976560,0.208440
@@@SIM,0.071000,0.976560,0.208367
@@@SIM,0.071100,0.976500,0.208207
@@@SIM,0.071200,0.976480,0.208127
@@@SIM,0.071300,0.976480,0.207940
@@@SIM,0.071400,0.976480,0.207833
@@@SIM,0.071500,0.976480,0.207727
@@@SIM,0.071600,0.976480,0.207693
@@@SIM,0.071700,0.976460,0.207607
@@@SIM,0.071800,0.976420,0.207500
@@@SIM,0.071900,0.976380,0.207300
@@@SIM,0.072000,0.976380,0.207233
@@@SIM,0.072100,0.976320,0.207107
@@@SIM,0.072200,0.976300,0.206873
@@@SIM,0.072300,0.976280,0.206767
@@@SIM,0.072400,0.976260,0.206633
@@@SIM,0.072500,0.976260,0.206440
@@@SIM,0.072600,0.976220,0.206293
@@@SIM,0.072700,0.976200,0.206187
@@@SIM,0.072800,0.976180,0.206087
@@@SIM,0.072900,0.976120,0.205947
@@@SIM,0.073000,0.976100,0.205867
@@@SIM,0.073100,0.976020,0.205727
@@@SIM,0.073200,0.976000,0.205667
@@@SIM,0.073300,0.975940,0.205587
@@@SIM,0.073400,0.975940,0.205453
@@@SIM,0.073500,0.975880,0.205327
@@@SIM,0.073600,0.975860,0.205200
@@@SIM,0.073700,0.975860,0.205060
@@@SIM,0.073800,0.975800,0.204887
@@@SIM,0.073900,0.975800,0.204747
@@@SIM,0.074000,0.975800,0.204600
@@@SIM,0.074100,0.975780,0.204460
@@@SIM,0.074200,0.975700,0.204227
@@@SIM,0.074300,0.975640,0.204040
@@@SIM,0.074400,0.975580,0.203953
@@@SIM,0.074500,0.975560,0.203780
@@@SIM,0.074600,0.975520,0.203673
@@@SIM,0.074700,0.975500,0.203487
@@@SIM,0.074800,0.975480,0.203353
@@@SIM,0.074900,0.975480,0.203193
@@@SIM,0.075000,0.975460,0.203093
@@@SIM,0.075100,0.975440,0.202933
@@@SIM,0.075200,0.975420,0.202807
@@@SIM,0.075300,0.975380,0.202713
@@@SIM,0.075400,0.975300,0.202567
@@@SIM,0.075500,0.975300,0.202380
@@@SIM,0.075600,0.975220,0.202147
@@@SIM,0.075700,0.975180,0.201973
@@@SIM,0.075800,0.975160,0.201847
@@@SIM,0.075900,0.975160,0.201733
@@@SIM,0.076000,0.975100,0.201533
@@@SIM,0.076100,0.975020,0.201387
@@@SIM,0.076200,0.975000,0.201307
@@@SIM,0.076300,0.974960,0.201267
@@@SIM,0.076400,0.974920,0.201113
@@@SIM,0.076500,0.974920,0.201027
@@@SIM,0.076600,0.974880,0.200933
@@@SIM,0.076700,0.974860,0.200800
@@@SIM,0.076800,0.974800,0.200673
@@@SIM,0.076900,0.974760,0.200587
@@@SIM,0.077000,0.974720,0.200493
@@@SIM,0.077100,0.974720,0.200407
@@@SIM,0.077200,0.974720,0.200340
@@@SIM,0.077300,0.974660,0.200193
@@@SIM,0.077400,0.974620,0.200073
@@@SIM,0.077500,0.974540,0.199927
@@@SIM,0.077600,0.974520,0.199767
@@@SIM,0.077700,0.974500,0.199647
@@@SIM,0.077800,0.974480,0.199553
@@@SIM,0.077900,0.974480,0.199467
@@@SIM,0.078000,0.974420,0.199360
@@@SIM,0.078100,0.974400,0.199247
@@@SIM,0.078200,0.974320,0.199127
@@@SIM,0.078300,0.974260,0.199013
@@@SIM,0.078400,0.974220,0.198853
@@@SIM,0.078500,0.974200,0.198707
@@@SIM,0.078600,0.974160,0.198540
@@@SIM,0.078700,0.974100,0.198460
@@@SIM,0.078800,0.974080,0.198407
@@@SIM,0.078900,0.974080,0.198367
@@@SIM,0.079000,0.974040,0.198160
@@@SIM,0.079100,0.974020,0.198093
@@@SIM,0.079200,0.974000,0.197980
@@@SIM,0.079300,0.973940,0.197820
@@@SIM,0.079400,0.973940,0.197687
@@@SIM,0.079500,0.973940,0.197540
@@@SIM,0.079600,0.973920,0.197380
@@@SIM,0.079700,0.973860,0.197253
@@@SIM,0.079800,0.973840,0.197127
@@@SIM,0.079900,0.973760,0.196993
@@@SIM,0.080000,0.973740,0.196887
@@@SIM,0.080100,0.973700,0.196840
@@@SIM,0.080200,0.973660,0.196700
@@@SIM,0.080300,0.973620,0.196613
@@@SIM,0.080400,0.973600,0.196473
@@@SIM,0.080500,0.973600,0.196387
@@@SIM,0.080600,0.973560,0.196293
@@@SIM,0.080700,0.973560,0.196227
@@@SIM,0.080800,0.973560,0.196180
@@@SIM,0.080900,0.973560,0.196133
@@@SIM,0.081000,0.973560,0.196093
@@@SIM,0.081100,0.973540,0.196007
@@@SIM,0.081200,0.973540,0.195900
@@@SIM,0.081300,0.973500,0.195787
@@@SIM,0.081400,0.973460,0.195693
@@@SIM,0.081500,0.973400,0.195560
@@@SIM,0.081600,0.973380,0.195333
@@@SIM,0.081700,0.973360,0.195227
@@@SIM,0.081800,0.973340,0.195167
@@@SIM,0.081900,0.973300,0.195107
@@@SIM,0.082000,0.973300,0.194980
@@@SIM,0.082100,0.973300,0.194873
@@@SIM,0.082200,0.973280,0.194787
@@@SIM,0.082300,0.973260,0.194627
@@@SIM,0.082400,0.973220,0.194580
@@@SIM,0.082500,0.973200,0.194440
@@@SIM,0.082600,0.973180,0.194320
@@@SIM,0.082700,0.973180,0.194247
@@@SIM,0.082800,0.973140,0.194140
@@@SIM,0.082900,0.973100,0.194007
@@@SIM,0.083000,0.973080,0.193907
@@@SIM,0.083100,0.973080,0.193800
@@@SIM,0.083200,0.973020,0.193640
@@@SIM,0.083300,0.972980,0.193493
@@@SIM,0.083400,0.972960,0.193360
@@@SIM,0.083500,0.972900,0.193240
@@@SIM,0.083600,0.972900,0.193113
@@@SIM,0.083700,0.972900,0.193013
@@@SIM,0.083800,0.972880,0.192933
@@@SIM,0.083900,0.972880,0.192833
@@@SIM,0.084000,0.972860,0.192707
@@@SIM,0.084100,0.972840,0.192587
@@@SIM,0.084200,0.972800,0.192407
@@@SIM,0.084300,0.972760,0.192227
@@@SIM,0.084400,0.972720,0.192133
@@@SIM,0.084500,0.972700,0.192053
@@@SIM,0.084600,0.972640,0.191920
@@@SIM,0.084700,0.972640,0.191787
@@@SIM,0.084800,0.972560,0.191633
@@@SIM,0.084900,0.972520,0.191453
@@@SIM,0.085000,0.972500,0.191380
@@@SIM,0.085100,0.972500,0.191293
@@@SIM,0.085200,0.972460,0.191220
@@@SIM,0.085300,0.972420,0.191040
@@@SIM,0.085400,0.972420,0.190920
@@@SIM,0.085500,0.972420,0.190873
@@@SIM,0.085600,0.972400,0.190700
@@@SIM,0.085700,0.972360,0.190593
@@@SIM,0.085800,0.972320,0.190427
@@@SIM,0.085900,0.972280,0.190293
@@@SIM,0.086000,0.972280,0.190153
@@@SIM,0.086100,0.972280,0.190040
@@@SIM,0.086200,0.972260,0.189933
@@@SIM,0.086300,0.972240,0.189773
@@@SIM,0.086400,0.972220,0.189673
@@@SIM,0.086500,0.972180,0.189493
@@@SIM,0.086600,0.972180,0.189360
@@@SIM,0.086700,0.972140,0.189280
@@@SIM,0.086800,0.972100,0.189080
@@@SIM,0.086900,0.972080,0.188933
@@@SIM,0.087000,0.972020,0.188807
@@@SIM,0.087100,0.972020,0.188713
@@@SIM,0.087200,0.972020,0.188513
@@@SIM,0.087300,0.971920,0.188353
@@@SIM,0.087400,0.971900,0.188233
@@@SIM,0.087500,0.971860,0.188100
@@@SIM,0.087600,0.971840,0.188013
@@@SIM,0.087700,0.971780,0.187953
@@@SIM,0.087800,0.971720,0.187887
@@@SIM,0.087900,0.971700,0.187787
@@@SIM,0.088000,0.971680,0.187613
@@@SIM,0.088100,0.971660,0.187487
@@@SIM,0.088200,0.971660,0.187387
@@@SIM,0.088300,0.971640,0.187253
@@@SIM,0.088400,0.971640,0.187167
@@@SIM,0.088500,0.971600,0.187087
@@@SIM,0.088600,0.971600,0.186973
@@@SIM,0.088700,0.971560,0.186860
@@@SIM,0.088800,0.971520,0.186727
@@@SIM,0.088900,0.971500,0.186660
@@@SIM,0.089000,0.971480,0.186527
@@@SIM,0.089100,0.971460,0.186453
@@@SIM,0.089200,0.971420,0.186340
@@@SIM,0.089300,0.971400,0.186233
@@@SIM,0.089400,0.971380,0.186160
@@@SIM,0.089500,0.971380,0.185973
@@@SIM,0.089600,0.971340,0.185827
@@@SIM,0.089700,0.971320,0.185700
@@@SIM,0.089800,0.971320,0.185620
@@@SIM,0.089900,0.971300,0.185433
@@@SIM,0.090000,0.971300,0.185347
@@@SIM,0.090100,0.971300,0.185293
@@@SIM,0.090200,0.971260,0.185193
@@@SIM,0.090300,0.971220,0.185067
@@@SIM,0.090400,0.971220,0.184947
@@@SIM,0.090500,0.971200,0.184820
@@@SIM,0.090600,0.971180,0.184760
@@@SIM,0.090700,0.971140,0.184720
@@@SIM,0.090800,0.971140,0.184613
@@@SIM,0.090900,0.971120,0.184487
@@@SIM,0.091000,0.971100,0.184340
@@@SIM,0.091100,0.971100,0.184207
@@@SIM,0.091200,0.971080,0.184120
@@@SIM,0.091300,0.971060,0.184040
@@@SIM,0.091400,0.971000,0.183953
@@@SIM,0.091500,0.970980,0.183873
@@@SIM,0.091600,0.970980,0.183767
@@@SIM,0.091700,0.970960,0.183667
@@@SIM,0.091800,0.970960,0.183560
@@@SIM,0.091900,0.970940,0.183487
@@@SIM,0.092000,0.970880,0.183387
@@@SIM,0.092100,0.970880,0.183260
@@@SIM,0.092200,0.970880,0.183167
@@@SIM,0.092300,0.970820,0.183027
@@@SIM,0.092400,0.970780,0.182880
@@@SIM,0.092500,0.970740,0.182733
@@@SIM,0.092600,0.970720,0.182633
@@@SIM,0.092700,0.970720,0.182567
@@@SIM,0.092800,0.970680,0.182453
@@@SIM,0.092900,0.970640,0.182347
@@@SIM,0.093000,0.970640,0.182247
@@@SIM,0.093100,0.970580,0.182140
@@@SIM,0.093200,0.970520,0.182067
@@@SIM,0.093300,0.970500,0.182000
@@@SIM,0.093400,0.970440,0.181893
@@@SIM,0.093500,0.970420,0.181773
@@@SIM,0.093600,0.970360,0.181653
@@@SIM,0.093700,0.970360,0.181587
@@@SIM,0.093800,0.970280,0.181460
@@@SIM,0.093900,0.970260,0.181353
@@@SIM,0.094000,0.970200,0.181227
@@@SIM,0.094100,0.970180,0.181140
@@@SIM,0.094200,0.970100,0.181027
@@@SIM,0.094300,0.970040,0.180920
@@@SIM,0.094400,0.970020,0.180840
@@@SIM,0.094500,0.970020,0.180740
@@@SIM,0.094600,0.970000,0.180613
@@@SIM,0.094700,0.969960,0.180500
@@@SIM,0.094800,0.969960,0.180420
@@@SIM,0.094900,0.969920,0.180333
@@@SIM,0.095000,0.969880,0.180227
@@@SIM,0.095100,0.969780,0.180140
@@@SIM,0.095200,0.969740,0.180053
@@@SIM,0.095300,0.969740,0.180033
@@@SIM,0.095400,0.969680,0.179900
@@@SIM,0.095500,0.969620,0.179780
@@@SIM,0.095600,0.969580,0.179693
@@@SIM,0.095700,0.969560,0.179600
@@@SIM,0.095800,0.969560,0.179540
@@@SIM,0.095900,0.969500,0.179393
@@@SIM,0.096000,0.969480,0.179260
@@@SIM,0.096100,0.969460,0.179193
@@@SIM,0.096200,0.969420,0.179087
@@@SIM,0.096300,0.969420,0.179020
@@@SIM,0.096400,0.969400,0.178960
@@@SIM,0.096500,0.969380,0.178820
@@@SIM,0.096600,0.969340,0.178747
@@@SIM,0.096700,0.969300,0.178693
@@@SIM,0.096800,0.969260,0.178587
@@@SIM,0.096900,0.969240,0.178493
@@@SIM,0.097000,0.969240,0.178440
@@@SIM,0.097100,0.969200,0.178373
@@@SIM,0.097200,0.969160,0.178313
@@@SIM,0.097300,0.969140,0.178220
@@@SIM,0.097400,0.969100,0.178107
@@@SIM,0.097500,0.969020,0.177967
@@@SIM,0.097600,0.969000,0.177880
@@@SIM,0.097700,0.968900,0.177780
@@@SIM,0.097800,0.968880,0.177680
@@@SIM,0.097900,0.968840,0.177593
@@@SIM,0.098000,0.968760,0.177440
@@@SIM,0.098100,0.968760,0.177400
@@@SIM,0.098200,0.968660,0.177307
@@@SIM,0.098300,0.968620,0.177153
@@@SIM,0.098400,0.968560,0.177040
@@@SIM,0.098500,0.968500,0.176873
@@@SIM,0.098600,0.968440,0.176727
@@@SIM,0.098700,0.968420,0.176667
@@@SIM,0.098800,0.968400,0.176500
@@@SIM,0.098900,0.968400,0.176373
@@@SIM,0.099000,0.968380,0.176267
@@@SIM,0.099100,0.968380,0.176220
@@@SIM,0.099200,0.968360,0.176113
@@@SIM,0.099300,0.968360,0.176013
@@@SIM,0.099400,0.968340,0.175947
@@@SIM,0.099500,0.968320,0.175800
@@@SIM,0.099600,0.968280,0.175700
@@@SIM,0.099700,0.968260,0.175593
@@@SIM,0.099800,0.968240,0.175520
@@@SIM,0.099900,0.968200,0.175427
@@@SIM,0.100000,0.968200,0.175327
@@@SIM,0.100100,0.968160,0.175200
@@@SIM,0.100200,0.968140,0.175087
@@@SIM,0.100300,0.968080,0.175013
@@@SIM,0.100400,0.968020,0.174960
@@@SIM,0.100500,0.967980,0.174827
@@@SIM,0.100600,0.967940,0.174713
@@@SIM,0.100700,0.967880,0.174633
@@@SIM,0.100800,0.967880,0.174520
@@@SIM,0.100900,0.967820,0.174433
@@@SIM,0.101000,0.967820,0.174387
@@@SIM,0.101100,0.967740,0.174340
@@@SIM,0.101200,0.967660,0.174213
@@@SIM,0.101300,0.967660,0.174127
@@@SIM,0.101400,0.967660,0.174047
@@@SIM,0.101500,0.967640,0.173953
@@@SIM,0.101600,0.967620,0.173873
@@@SIM,0.101700,0.967620,0.173793
@@@SIM,0.101800,0.967600,0.173707
@@@SIM,0.101900,0.967580,0.173633
@@@SIM,0.102000,0.967520,0.173500
@@@SIM,0.102100,0.967480,0.173407
@@@SIM,0.102200,0.967460,0.173280
@@@SIM,0.102300,0.967420,0.173093
@@@SIM,0.102400,0.967360,0.173033
@@@SIM,0.102500,0.967320,0.172927
@@@SIM,0.102600,0.967260,0.172887
@@@SIM,0.102700,0.967220,0.172747
@@@SIM,0.102800,0.967220,0.172680
@@@SIM,0.102900,0.967200,0.172607
@@@SIM,0.103000,0.967160,0.172513
@@@SIM,0.103100,0.967160,0.172447
@@@SIM,0.103200,0.967140,0.172347
@@@SIM,0.103300,0.967140,0.172273
@@@SIM,0.103400,0.967120,0.172127
@@@SIM,0.103500,0.967060,0.171993
@@@SIM,0.103600,0.967020,0.171887
@@@SIM,0.103700,0.966920,0.171753
@@@SIM,0.103800,0.966920,0.171727
@@@SIM,0.103900,0.966920,0.171633
@@@SIM,0.104000,0.966920,0.171520
@@@SIM,0.104100,0.966880,0.171487
@@@SIM,0.104200,0.966860,0.171420
@@@SIM,0.104300,0.966800,0.171360
@@@SIM,0.104400,0.966800,0.171267
@@@SIM,0.104500,0.966800,0.171193
@@@SIM,0.104600,0.966760,0.171080
@@@SIM,0.104700,0.966680,0.170987
@@@SIM,0.104800,0.966600,0.170927
@@@SIM,0.104900,0.966580,0.170847
@@@SIM,0.105000,0.966580,0.170747
@@@SIM,0.105100,0.966560,0.170640
@@@SIM,0.105200,0.966520,0.170587
@@@SIM,0.105300,0.966480,0.170413
@@@SIM,0.105400,0.966440,0.170300
@@@SIM,0.105500,0.966420,0.170253
@@@SIM,0.105600,0.966400,0.170180
@@@SIM,0.105700,0.966360,0.170067
@@@SIM,0.105800,0.966260,0.170007
@@@SIM,0.105900,0.966140,0.169900
@@@SIM,0.106000,0.966020,0.169787
@@@SIM,0.106100,0.965980,0.169687
@@@SIM,0.106200,0.965880,0.169607
@@@SIM,0.106300,0.965860,0.169513
@@@SIM,0.106400,0.965840,0.169440
@@@SIM,0.106500,0.965820,0.169367
@@@SIM,0.106600,0.965740,0.169307
@@@SIM,0.106700,0.965700,0.169247
@@@SIM,0.106800,0.965680,0.169173
@@@SIM,0.106900,0.965600,0.169120
@@@SIM,0.107000,0.965580,0.169067
@@@SIM,0.107100,0.965560,0.169000
@@@SIM,0.107200,0.965480,0.168940
@@@SIM,0.107300,0.965460,0.168907
@@@SIM,0.107400,0.965460,0.168787
@@@SIM,0.107500,0.965400,0.168673
@@@SIM,0.107600,0.965400,0.168620
@@@SIM,0.107700,0.965400,0.168540
@@@SIM,0.107800,0.965380,0.168427
@@@SIM,0.107900,0.965360,0.168313
@@@SIM,0.108000,0.965300,0.168200
@@@SIM,0.108100,0.965280,0.168147
@@@SIM,0.108200,0.965240,0.168060
@@@SIM,0.108300,0.965180,0.168000
@@@SIM,0.108400,0.965160,0.167967
@@@SIM,0.108500,0.965160,0.167880
@@@SIM,0.108600,0.965160,0.167813
@@@SIM,0.108700,0.965160,0.167693
@@@SIM,0.108800,0.965120,0.167567
@@@SIM,0.108900,0.965080,0.167500
@@@SIM,0.109000,0.965080,0.167393
@@@SIM,0.109100,0.965060,0.167287
@@@SIM,0.109200,0.965060,0.167193
@@@SIM,0.109300,0.965000,0.167093
@@@SIM,0.109400,0.964980,0.167047
@@@SIM,0.109500,0.964940,0.166953
@@@SIM,0.109600,0.964920,0.166893
@@@SIM,0.109700,0.964880,0.166840
@@@SIM,0.109800,0.964860,0.166700
@@@SIM,0.109900,0.964840,0.166587
@@@SIM,0.110000,0.964820,0.166547
@@@SIM,0.110100,0.964780,0.166427
@@@SIM,0.110200,0.964760,0.166327
@@@SIM,0.110300,0.964720,0.166233
@@@SIM,0.110400,0.964640,0.166100
@@@SIM,0.110500,0.964580,0.165973
@@@SIM,0.110600,0.964560,0.165893
@@@SIM,0.110700,0.964500,0.165840
@@@SIM,0.110800,0.964440,0.165740
@@@SIM,0.110900,0.964380,0.165627
@@@SIM,0.111000,0.964360,0.165547
@@@SIM,0.111100,0.964300,0.165473
@@@SIM,0.111200,0.964280,0.165367
@@@SIM,0.111300,0.964260,0.165313
@@@SIM,0.111400,0.964260,0.165187
@@@SIM,0.111500,0.964200,0.165107
@@@SIM,0.111600,0.964180,0.165033
@@@SIM,0.111700,0.964060,0.164907
@@@SIM,0.111800,0.964040,0.164840
@@@SIM,0.111900,0.964020,0.164813
@@@SIM,0.112000,0.964000,0.164713
@@@SIM,0.112100,0.963980,0.164660
@@@SIM,0.112200,0.963980,0.164607
@@@SIM,0.112300,0.963920,0.164527
@@@SIM,0.112400,0.963900,0.164400
@@@SIM,0.112500,0.963880,0.164273
@@@SIM,0.112600,0.963860,0.164153
@@@SIM,0.112700,0.963820,0.164093
@@@SIM,0.112800,0.963740,0.164000
@@@SIM,0.112900,0.963700,0.163940
@@@SIM,0.113000,0.963680,0.163873
@@@SIM,0.113100,0.963660,0.163793
@@@SIM,0.113200,0.963600,0.163713
@@@SIM,0.113300,0.963600,0.163620
@@@SIM,0.113400,0.963600,0.163547
@@@SIM,0.113500,0.963580,0.163420
@@@SIM,0.113600,0.963560,0.163347
@@@SIM,0.113700,0.963500,0.163313
@@@SIM,0.113800,0.963500,0.163233
@@@SIM,0.113900,0.963500,0.163127
@@@SIM,0.114000,0.963420,0.163007
@@@SIM,0.114100,0.963360,0.162927
@@@SIM,0.114200,0.963340,0.162820
@@@SIM,0.114300,0.963340,0.162740
@@@SIM,0.114400,0.963280,0.162647
@@@SIM,0.114500,0.963260,0.162520
@@@SIM,0.114600,0.963220,0.162467
@@@SIM,0.114700,0.963140,0.162373
@@@SIM,0.114800,0.963080,0.162233
@@@SIM,0.114900,0.963080,0.162147
@@@SIM,0.115000,0.963060,0.162047
@@@SIM,0.115100,0.963020,0.161960
@@@SIM,0.115200,0.962960,0.161880
@@@SIM,0.115300,0.962940,0.161773
@@@SIM,0.115400,0.962940,0.161720
@@@SIM,0.115500,0.962840,0.161653
@@@SIM,0.115600,0.962780,0.161613
@@@SIM,0.115700,0.962760,0.161547
@@@SIM,0.115800,0.962760,0.161480
@@@SIM,0.115900,0.962760,0.161420
@@@SIM,0.116000,0.962740,0.161407
@@@SIM,0.116100,0.962720,0.161353
@@@SIM,0.116200,0.962660,0.161267
@@@SIM,0.116300,0.962640,0.161180
@@@SIM,0.116400,0.962640,0.161053
@@@SIM,0.116500,0.962600,0.160940
@@@SIM,0.116600,0.962560,0.160827
@@@SIM,0.116700,0.962560,0.160713
@@@SIM,0.116800,0.962520,0.160640
@@@SIM,0.116900,0.962520,0.160540
@@@SIM,0.117000,0.962460,0.160427
@@@SIM,0.117100,0.962380,0.160373
@@@SIM,0.117200,0.962280,0.160307
@@@SIM,0.117300,0.962260,0.160240
@@@SIM,0.117400,0.962240,0.160180
@@@SIM,0.117500,0.962240,0.160107
@@@SIM,0.117600,0.962220,0.160053
@@@SIM,0.117700,0.962200,0.159967
@@@SIM,0.117800,0.962180,0.159840
@@@SIM,0.117900,0.962160,0.159747
@@@SIM,0.118000,0.962120,0.159640
@@@SIM,0.118100,0.962080,0.159600
@@@SIM,0.118200,0.962040,0.159533
@@@SIM,0.118300,0.962000,0.159427
@@@SIM,0.118400,0.961960,0.159353
@@@SIM,0.118500,0.961920,0.159267
@@@SIM,0.118600,0.961920,0.159187
@@@SIM,0.118700,0.961900,0.159127
@@@SIM,0.118800,0.961880,0.159067
@@@SIM,0.118900,0.961860,0.159040
@@@SIM,0.119000,0.961780,0.158947
@@@SIM,0.119100,0.961780,0.158887
@@@SIM,0.119200,0.961760,0.158767
@@@SIM,0.119300,0.961680,0.158673
@@@SIM,0.119400,0.961640,0.158553
@@@SIM,0.119500,0.961640,0.158413
@@@SIM,0.119600,0.961560,0.158307
@@@SIM,0.119700,0.961520,0.158180
@@@SIM,0.119800,0.961500,0.158093
@@@SIM,0.119900,0.961460,0.157960
@@@SIM,0.120000,0.961460,0.157880
@@@SIM,0.120100,0.961440,0.157840
@@@SIM,0.120200,0.961420,0.157780
@@@SIM,0.120300,0.961400,0.157727
@@@SIM,0.120400,0.961340,0.157600
@@@SIM,0.120500,0.961300,0.157520
@@@SIM,0.120600,0.961300,0.157473
@@@SIM,0.120700,0.961300,0.157433
@@@SIM,0.120800,0.961280,0.157327
@@@SIM,0.120900,0.961260,0.157260
@@@SIM,0.121000,0.961240,0.157173
@@@SIM,0.121100,0.961180,0.157067
@@@SIM,0.121200,0.961100,0.157007
@@@SIM,0.121300,0.961100,0.156900
@@@SIM,0.121400,0.961100,0.156820
@@@SIM,0.121500,0.961040,0.156727
@@@SIM,0.121600,0.961040,0.156667
@@@SIM,0.121700,0.961040,0.156613
@@@SIM,0.121800,0.961040,0.156480
@@@SIM,0.121900,0.960960,0.156447
@@@SIM,0.122000,0.960940,0.156327
@@@SIM,0.122100,0.960940,0.156220
@@@SIM,0.122200,0.960920,0.156173
@@@SIM,0.122300,0.960840,0.156107
@@@SIM,0.122400,0.960820,0.155993
@@@SIM,0.122500,0.960820,0.155960
@@@SIM,0.122600,0.960820,0.155887
@@@SIM,0.122700,0.960800,0.155807
@@@SIM,0.122800,0.960780,0.155713
@@@SIM,0.122900,0.960740,0.155667
@@@SIM,0.123000,0.960700,0.155580
@@@SIM,0.123100,0.960680,0.155507
@@@SIM,0.123200,0.960660,0.155400
@@@SIM,0.123300,0.960620,0.155360
@@@SIM,0.123400,0.960580,0.155300
@@@SIM,0.123500,0.960580,0.155193
@@@SIM,0.123600,0.960560,0.155113
@@@SIM,0.123700,0.960520,0.155040
@@@SIM,0.123800,0.960500,0.154987
@@@SIM,0.123900,0.960460,0.154907
@@@SIM,0.124000,0.960400,0.154787
@@@SIM,0.124100,0.960380,0.154713
@@@SIM,0.124200,0.960320,0.154653
@@@SIM,0.124300,0.960260,0.154540
@@@SIM,0.124400,0.960220,0.154420
@@@SIM,0.124500,0.960220,0.154353
@@@SIM,0.124600,0.960200,0.154267
@@@SIM,0.124700,0.960180,0.154160
@@@SIM,0.124800,0.960160,0.154040
@@@SIM,0.124900,0.960080,0.153933
@@@SIM,0.125000,0.959980,0.153847
@@@SIM,0.125100,0.959940,0.153813
@@@SIM,0.125200,0.959860,0.153700
@@@SIM,0.125300,0.959780,0.153600
@@@SIM,0.125400,0.959760,0.153533
@@@SIM,0.125500,0.959740,0.153467
@@@SIM,0.125600,0.959680,0.153360
@@@SIM,0.125700,0.959600,0.153293
@@@SIM,0.125800,0.959580,0.153187
@@@SIM,0.125900,0.959540,0.153060
@@@SIM,0.126000,0.959520,0.152980
@@@SIM,0.126100,0.959460,0.152933
@@@SIM,0.126200,0.959360,0.152887
