
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.063000,0.978620,0.195947
@@@SIM,0.063100,0.978580,0.195680
@@@SIM,0.063200,0.978560,0.195487
@@@SIM,0.063300,0.978540,0.195320
@@@SIM,0.063400,0.978540,0.195140
@@@SIM,0.063500,0.978460,0.194947
@@@SIM,0.063600,0.978460,0.194753
@@@SIM,0.063700,0.978420,0.194640
@@@SIM,0.063800,0.978380,0.194380
@@@SIM,0.063900,0.978380,0.194187
@@@SIM,0.064000,0.978360,0.194040
@@@SIM,0.064100,0.978320,0.193867
@@@SIM,0.064200,0.978280,0.193740
@@@SIM,0.064300,0.978280,0.193547
@@@SIM,0.064400,0.978280,0.193420
@@@SIM,0.064500,0.978260,0.193280
@@@SIM,0.064600,0.978260,0.193160
@@@SIM,0.064700,0.978240,0.193000
@@@SIM,0.064800,0.978200,0.192700
@@@SIM,0.064900,0.978180,0.192520
@@@SIM,0.065000,0.978160,0.192400
@@@SIM,0.065100,0.978160,0.192220
@@@SIM,0.065200,0.978160,0.192107
@@@SIM,0.065300,0.978160,0.192007
@@@SIM,0.065400,0.978120,0.191887
@@@SIM,0.065500,0.978100,0.191833
@@@SIM,0.065600,0.978100,0.191673
@@@SIM,0.065700,0.978080,0.191493
@@@SIM,0.065800,0.978060,0.191267
@@@SIM,0.065900,0.977960,0.191080
@@@SIM,0.066000,0.977900,0.190953
@@@SIM,0.066100,0.977880,0.190807
@@@SIM,0.066200,0.977860,0.190680
@@@SIM,0.066300,0.977820,0.190567
@@@SIM,0.066400,0.977760,0.190387
@@@SIM,0.066500,0.977700,0.190293
@@@SIM,0.066600,0.977700,0.190233
@@@SIM,0.066700,0.977700,0.189973
@@@SIM,0.066800,0.977660,0.189753
@@@SIM,0.066900,0.977600,0.189573
@@@SIM,0.067000,0.977600,0.189487
@@@SIM,0.067100,0.977600,0.189353
@@@SIM,0.067200,0.977500,0.189200
@@@SIM,0.067300,0.977480,0.189127
@@@SIM,0.067400,0.977460,0.189067
@@@SIM,0.067500,0.977420,0.188867
@@@SIM,0.067600,0.977380,0.188740
@@@SIM,0.067700,0.977360,0.188573
@@@SIM,0.067800,0.977360,0.188360
@@@SIM,0.067900,0.977280,0.188227
@@@SIM,0.068000,0.977220,0.188120
@@@SIM,0.068100,0.977220,0.188013
@@@SIM,0.068200,0.977160,0.187873
@@@SIM,0.068300,0.977140,0.187700
@@@SIM,0.068400,0.977100,0.187487
@@@SIM,0.068500,0.977060,0.187333
@@@SIM,0.068600,0.977060,0.187033
@@@SIM,0.068700,0.977040,0.186887
@@@SIM,0.068800,0.977020,0.186800
@@@SIM,0.068900,0.977000,0.186627
@@@SIM,0.069000,0.976980,0.186467
@@@SIM,0.069100,0.976920,0.186240
@@@SIM,0.069200,0.976820,0.186040
@@@SIM,0.069300,0.976780,0.185907
@@@SIM,0.069400,0.976720,0.185707
@@@SIM,0.069500,0.976720,0.185453
@@@SIM,0.069600,0.976700,0.185280
@@@SIM,0.069700,0.976680,0.185173
@@@SIM,0.069800,0.976640,0.185067
@@@SIM,0.069900,0.976620,0.184833
@@@SIM,0.070000,0.976560,0.184793
@@@SIM,0.070100,0.976540,0.184673
@@@SIM,0.070200,0.976520,0.184500
@@@SIM,0.070300,0.976500,0.184380
@@@SIM,0.070400,0.976460,0.184233
@@@SIM,0.070500,0.976420,0.184153
@@@SIM,0.070600,0.976360,0.184047
@@@SIM,0.070700,0.976260,0.183920
@@@SIM,0.070800,0.976240,0.183820
@@@SIM,0.070900,0.976240,0.183647
@@@SIM,0.071000,0.976220,0.183520
@@@SIM,0.071100,0.976220,0.183387
@@@SIM,0.071200,0.976180,0.183207
@@@SIM,0.071300,0.976140,0.182893
@@@SIM,0.071400,0.976080,0.182700
@@@SIM,0.071500,0.976020,0.182527
@@@SIM,0.071600,0.976000,0.182247
@@@SIM,0.071700,0.975920,0.182173
@@@SIM,0.071800,0.975900,0.181980
@@@SIM,0.071900,0.975840,0.181760
@@@SIM,0.072000,0.975780,0.181580
@@@SIM,0.072100,0.975680,0.181427
@@@SIM,0.072200,0.975640,0.181187
@@@SIM,0.072300,0.975640,0.181013
@@@SIM,0.072400,0.975620,0.180880
@@@SIM,0.072500,0.975540,0.180693
@@@SIM,0.072600,0.975480,0.180580
@@@SIM,0.072700,0.975460,0.180440
@@@SIM,0.072800,0.975460,0.180187
@@@SIM,0.072900,0.975380,0.180093
@@@SIM,0.073000,0.975360,0.179967
@@@SIM,0.073100,0.975320,0.179840
@@@SIM,0.073200,0.975280,0.179747
@@@SIM,0.073300,0.975260,0.179620
@@@SIM,0.073400,0.975200,0.179507
@@@SIM,0.073500,0.975100,0.179240
@@@SIM,0.073600,0.975020,0.179087
@@@SIM,0.073700,0.975000,0.178960
@@@SIM,0.073800,0.974960,0.178773
@@@SIM,0.073900,0.974920,0.178647
@@@SIM,0.074000,0.974880,0.178467
@@@SIM,0.074100,0.974880,0.178300
@@@SIM,0.074200,0.974840,0.178140
@@@SIM,0.074300,0.974820,0.178027
@@@SIM,0.074400,0.974780,0.177767
@@@SIM,0.074500,0.974680,0.177600
@@@SIM,0.074600,0.974620,0.177393
@@@SIM,0.074700,0.974580,0.177207
@@@SIM,0.074800,0.974500,0.177040
@@@SIM,0.074900,0.974380,0.176847
@@@SIM,0.075000,0.974360,0.176727
@@@SIM,0.075100,0.974260,0.176547
@@@SIM,0.075200,0.974200,0.176420
@@@SIM,0.075300,0.974120,0.176280
@@@SIM,0.075400,0.974060,0.176180
@@@SIM,0.075500,0.974040,0.176047
@@@SIM,0.075600,0.974000,0.175927
@@@SIM,0.075700,0.973940,0.175740
@@@SIM,0.075800,0.973900,0.175647
@@@SIM,0.075900,0.973880,0.175500
@@@SIM,0.076000,0.973860,0.175307
@@@SIM,0.076100,0.973840,0.175160
@@@SIM,0.076200,0.973800,0.175067
@@@SIM,0.076300,0.973720,0.174933
@@@SIM,0.076400,0.973720,0.174780
@@@SIM,0.076500,0.973720,0.174693
@@@SIM,0.076600,0.973700,0.174520
@@@SIM,0.076700,0.973640,0.174420
@@@SIM,0.076800,0.973560,0.174307
@@@SIM,0.076900,0.973520,0.174207
@@@SIM,0.077000,0.973460,0.174107
@@@SIM,0.077100,0.973440,0.173900
@@@SIM,0.077200,0.973420,0.173833
@@@SIM,0.077300,0.973420,0.173680
@@@SIM,0.077400,0.973420,0.173533
@@@SIM,0.077500,0.973420,0.173340
@@@SIM,0.077600,0.973400,0.173200
@@@SIM,0.077700,0.973300,0.173080
@@@SIM,0.077800,0.973260,0.172967
@@@SIM,0.077900,0.973240,0.172827
@@@SIM,0.078000,0.973200,0.172720
@@@SIM,0.078100,0.973140,0.172607
@@@SIM,0.078200,0.973140,0.172553
@@@SIM,0.078300,0.973140,0.172460
@@@SIM,0.078400,0.973140,0.172340
@@@SIM,0.078500,0.973060,0.172113
@@@SIM,0.078600,0.973000,0.171980
@@@SIM,0.078700,0.973000,0.171920
@@@SIM,0.078800,0.972980,0.171880
@@@SIM,0.078900,0.972920,0.171740
@@@SIM,0.079000,0.972920,0.171627
@@@SIM,0.079100,0.972860,0.171527
@@@SIM,0.079200,0.972800,0.171447
@@@SIM,0.079300,0.972760,0.171347
@@@SIM,0.079400,0.972720,0.171207
@@@SIM,0.079500,0.972680,0.171113
@@@SIM,0.079600,0.972660,0.170967
@@@SIM,0.079700,0.972640,0.170827
@@@SIM,0.079800,0.972600,0.170707
@@@SIM,0.079900,0.972540,0.170567
@@@SIM,0.080000,0.972540,0.170493
@@@SIM,0.080100,0.972520,0.170320
@@@SIM,0.080200,0.972480,0.170207
@@@SIM,0.080300,0.972440,0.170127
@@@SIM,0.080400,0.972380,0.170013
@@@SIM,0.080500,0.972360,0.169913
@@@SIM,0.080600,0.972360,0.169813
@@@SIM,0.080700,0.972360,0.169727
@@@SIM,0.080800,0.972280,0.169607
@@@SIM,0.080900,0.972200,0.169420
@@@SIM,0.081000,0.972160,0.169320
@@@SIM,0.081100,0.972060,0.169233
@@@SIM,0.081200,0.972040,0.169113
@@@SIM,0.081300,0.971960,0.169007
@@@SIM,0.081400,0.971960,0.168967
@@@SIM,0.081500,0.971960,0.168913
@@@SIM,0.081600,0.971960,0.168780
@@@SIM,0.081700,0.971960,0.168667
@@@SIM,0.081800,0.971940,0.168593
@@@SIM,0.081900,0.971920,0.168513
@@@SIM,0.082000,0.971900,0.168373
@@@SIM,0.082100,0.971880,0.168260
@@@SIM,0.082200,0.971840,0.168040
@@@SIM,0.082300,0.971780,0.167907
@@@SIM,0.082400,0.971760,0.167827
@@@SIM,0.082500,0.971740,0.167733
@@@SIM,0.082600,0.971680,0.167613
@@@SIM,0.082700,0.971680,0.167480
@@@SIM,0.082800,0.971660,0.167380
@@@SIM,0.082900,0.971600,0.167253
@@@SIM,0.083000,0.971600,0.167173
@@@SIM,0.083100,0.971560,0.167100
@@@SIM,0.083200,0.971520,0.166927
@@@SIM,0.083300,0.971520,0.166707
@@@SIM,0.083400,0.971500,0.166600
@@@SIM,0.083500,0.971460,0.166400
@@@SIM,0.083600,0.971420,0.166307
@@@SIM,0.083700,0.971360,0.166220
@@@SIM,0.083800,0.971340,0.166027
@@@SIM,0.083900,0.971320,0.165927
@@@SIM,0.084000,0.971220,0.165773
@@@SIM,0.084100,0.971200,0.165567
@@@SIM,0.084200,0.971160,0.165493
@@@SIM,0.084300,0.971120,0.165420
@@@SIM,0.084400,0.971120,0.165353
@@@SIM,0.084500,0.971100,0.165240
@@@SIM,0.084600,0.971100,0.165180
@@@SIM,0.084700,0.971080,0.165060
@@@SIM,0.084800,0.971060,0.164887
@@@SIM,0.084900,0.971040,0.164820
@@@SIM,0.085000,0.971020,0.164727
@@@SIM,0.085100,0.970960,0.164573
@@@SIM,0.085200,0.970900,0.164500
@@@SIM,0.085300,0.970840,0.164333
@@@SIM,0.085400,0.970740,0.164247
@@@SIM,0.085500,0.970740,0.164047
@@@SIM,0.085600,0.970720,0.163953
@@@SIM,0.085700,0.970680,0.163827
@@@SIM,0.085800,0.970640,0.163627
@@@SIM,0.085900,0.970620,0.163493
@@@SIM,0.086000,0.970580,0.163460
@@@SIM,0.086100,0.970540,0.163360
@@@SIM,0.086200,0.970520,0.163253
@@@SIM,0.086300,0.970480,0.163187
@@@SIM,0.086400,0.970440,0.163087
@@@SIM,0.086500,0.970360,0.162960
@@@SIM,0.086600,0.970340,0.162867
@@@SIM,0.086700,0.970300,0.162820
@@@SIM,0.086800,0.970260,0.162747
@@@SIM,0.086900,0.970260,0.162580
@@@SIM,0.087000,0.970220,0.162480
@@@SIM,0.087100,0.970220,0.162453
@@@SIM,0.087200,0.970200,0.162373
@@@SIM,0.087300,0.970140,0.162247
@@@SIM,0.087400,0.970120,0.162093
@@@SIM,0.087500,0.970120,0.162033
@@@SIM,0.087600,0.970100,0.161913
@@@SIM,0.087700,0.970100,0.161853
@@@SIM,0.087800,0.970080,0.161733
@@@SIM,0.087900,0.970060,0.161587
@@@SIM,0.088000,0.970000,0.161487
@@@SIM,0.088100,0.970000,0.161393
@@@SIM,0.088200,0.969980,0.161327
@@@SIM,0.088300,0.969940,0.161273
@@@SIM,0.088400,0.969900,0.161173
@@@SIM,0.088500,0.969860,0.161067
@@@SIM,0.088600,0.969860,0.161020
@@@SIM,0.088700,0.969860,0.160967
@@@SIM,0.088800,0.969820,0.160867
@@@SIM,0.088900,0.969800,0.160800
@@@SIM,0.089000,0.969720,0.160687
@@@SIM,0.089100,0.969640,0.160560
@@@SIM,0.089200,0.969600,0.160460
@@@SIM,0.089300,0.969580,0.160333
@@@SIM,0.089400,0.969580,0.160260
@@@SIM,0.089500,0.969580,0.160173
@@@SIM,0.089600,0.969560,0.160040
@@@SIM,0.089700,0.969520,0.159960
@@@SIM,0.089800,0.969520,0.159867
@@@SIM,0.089900,0.969440,0.159640
@@@SIM,0.090000,0.969400,0.159493
@@@SIM,0.090100,0.969380,0.159420
@@@SIM,0.090200,0.969360,0.159300
@@@SIM,0.090300,0.969340,0.159227
@@@SIM,0.090400,0.969300,0.159093
@@@SIM,0.090500,0.969300,0.158980
@@@SIM,0.090600,0.969280,0.158907
@@@SIM,0.090700,0.969220,0.158787
@@@SIM,0.090800,0.969200,0.158720
@@@SIM,0.090900,0.969180,0.158580
@@@SIM,0.091000,0.969160,0.158467
@@@SIM,0.091100,0.969160,0.158387
@@@SIM,0.091200,0.969080,0.158347
@@@SIM,0.091300,0.969080,0.158213
@@@SIM,0.091400,0.969060,0.158153
@@@SIM,0.091500,0.969020,0.158093
@@@SIM,0.091600,0.969000,0.157947
@@@SIM,0.091700,0.968980,0.157853
@@@SIM,0.091800,0.968940,0.157767
@@@SIM,0.091900,0.968920,0.157640
@@@SIM,0.092000,0.968920,0.157607
@@@SIM,0.092100,0.968900,0.157540
@@@SIM,0.092200,0.968900,0.157427
@@@SIM,0.092300,0.968880,0.157380
@@@SIM,0.092400,0.968880,0.157307
@@@SIM,0.092500,0.968860,0.157193
@@@SIM,0.092600,0.968780,0.157073
@@@SIM,0.092700,0.968780,0.156953
@@@SIM,0.092800,0.968740,0.156893
@@@SIM,0.092900,0.968680,0.156753
@@@SIM,0.093000,0.968640,0.156667
@@@SIM,0.093100,0.968640,0.156473
@@@SIM,0.093200,0.968620,0.156367
@@@SIM,0.093300,0.968580,0.156307
@@@SIM,0.093400,0.968520,0.156220
@@@SIM,0.093500,0.968500,0.156107
@@@SIM,0.093600,0.968500,0.155960
@@@SIM,0.093700,0.968500,0.155867
@@@SIM,0.093800,0.968480,0.155753
@@@SIM,0.093900,0.968440,0.155687
@@@SIM,0.094000,0.968420,0.155580
@@@SIM,0.094100,0.968360,0.155467
@@@SIM,0.094200,0.968360,0.155367
@@@SIM,0.094300,0.968280,0.155227
@@@SIM,0.094400,0.968200,0.155133
@@@SIM,0.094500,0.968140,0.155027
@@@SIM,0.094600,0.968120,0.154880
@@@SIM,0.094700,0.968100,0.154787
@@@SIM,0.094800,0.968080,0.154653
@@@SIM,0.094900,0.968080,0.154520
@@@SIM,0.095000,0.968040,0.154373
@@@SIM,0.095100,0.968040,0.154213
@@@SIM,0.095200,0.968020,0.154113
@@@SIM,0.095300,0.968000,0.154007
@@@SIM,0.095400,0.967960,0.153900
@@@SIM,0.095500,0.967880,0.153827
@@@SIM,0.095600,0.967860,0.153693
@@@SIM,0.095700,0.967840,0.153613
@@@SIM,0.095800,0.967780,0.153560
@@@SIM,0.095900,0.967760,0.153427
@@@SIM,0.096000,0.967700,0.153340
@@@SIM,0.096100,0.967680,0.153193
@@@SIM,0.096200,0.967660,0.153113
@@@SIM,0.096300,0.967640,0.153000
@@@SIM,0.096400,0.967620,0.152940
@@@SIM,0.096500,0.967620,0.152867
@@@SIM,0.096600,0.967620,0.152787
@@@SIM,0.096700,0.967620,0.152693
@@@SIM,0.096800,0.967600,0.152653
@@@SIM,0.096900,0.967540,0.152573
@@@SIM,0.097000,0.967520,0.152520
@@@SIM,0.097100,0.967500,0.152287
@@@SIM,0.097200,0.967480,0.152187
@@@SIM,0.097300,0.967420,0.152080
@@@SIM,0.097400,0.967420,0.151947
@@@SIM,0.097500,0.967400,0.151853
@@@SIM,0.097600,0.967360,0.151720
@@@SIM,0.097700,0.967320,0.151593
@@@SIM,0.097800,0.967220,0.151467
@@@SIM,0.097900,0.967160,0.151367
@@@SIM,0.098000,0.967120,0.151253
@@@SIM,0.098100,0.967000,0.151200
@@@SIM,0.098200,0.966980,0.151080
@@@SIM,0.098300,0.966940,0.151033
@@@SIM,0.098400,0.966940,0.150933
@@@SIM,0.098500,0.966880,0.150867
@@@SIM,0.098600,0.966820,0.150780
@@@SIM,0.098700,0.966800,0.150673
@@@SIM,0.098800,0.966760,0.150553
@@@SIM,0.098900,0.966740,0.150467
@@@SIM,0.099000,0.966700,0.150373
@@@SIM,0.099100,0.966660,0.150267
@@@SIM,0.099200,0.966600,0.150147
@@@SIM,0.099300,0.966600,0.150040
@@@SIM,0.099400,0.966600,0.150007
@@@SIM,0.099500,0.966560,0.149940
@@@SIM,0.099600,0.966560,0.149847
@@@SIM,0.099700,0.966560,0.149773
@@@SIM,0.099800,0.966540,0.149667
@@@SIM,0.099900,0.966520,0.149533
@@@SIM,0.100000,0.966500,0.149413
@@@SIM,0.100100,0.966400,0.149300
@@@SIM,0.100200,0.966380,0.149113
@@@SIM,0.100300,0.966300,0.148993
@@@SIM,0.100400,0.966260,0.148887
@@@SIM,0.100500,0.966220,0.148773
@@@SIM,0.100600,0.966180,0.148653
@@@SIM,0.100700,0.966160,0.148540
@@@SIM,0.100800,0.966100,0.148440
@@@SIM,0.100900,0.966100,0.148360
@@@SIM,0.101000,0.966060,0.148327
@@@SIM,0.101100,0.966040,0.148220
@@@SIM,0.101200,0.966020,0.148120
@@@SIM,0.101300,0.966000,0.147973
@@@SIM,0.101400,0.966000,0.147900
@@@SIM,0.101500,0.965920,0.147787
@@@SIM,0.101600,0.965880,0.147673
@@@SIM,0.101700,0.965840,0.147593
@@@SIM,0.101800,0.965840,0.147520
@@@SIM,0.101900,0.965840,0.147400
@@@SIM,0.102000,0.965800,0.147340
@@@SIM,0.102100,0.965720,0.147253
@@@SIM,0.102200,0.965680,0.147167
@@@SIM,0.102300,0.965620,0.147113
@@@SIM,0.102400,0.965560,0.147007
@@@SIM,0.102500,0.965520,0.146860
@@@SIM,0.102600,0.965480,0.146833
@@@SIM,0.102700,0.965480,0.146747
@@@SIM,0.102800,0.965460,0.146667
@@@SIM,0.102900,0.965460,0.146587
@@@SIM,0.103000,0.965440,0.146540
@@@SIM,0.103100,0.965400,0.146467
@@@SIM,0.103200,0.965340,0.146387
@@@SIM,0.103300,0.965340,0.146327
@@@SIM,0.103400,0.965340,0.146253
@@@SIM,0.103500,0.965320,0.146193
@@@SIM,0.103600,0.965320,0.146140
@@@SIM,0.103700,0.965300,0.146067
@@@SIM,0.103800,0.965280,0.145967
@@@SIM,0.103900,0.965240,0.145827
@@@SIM,0.104000,0.965220,0.145760
@@@SIM,0.104100,0.965180,0.145700
@@@SIM,0.104200,0.965140,0.145593
@@@SIM,0.104300,0.965100,0.145527
@@@SIM,0.104400,0.965100,0.145433
@@@SIM,0.104500,0.965040,0.145393
@@@SIM,0.104600,0.964980,0.145360
@@@SIM,0.104700,0.964960,0.145233
@@@SIM,0.104800,0.964940,0.145147
@@@SIM,0.104900,0.964900,0.145100
@@@SIM,0.105000,0.964860,0.145027
@@@SIM,0.105100,0.964840,0.144933
@@@SIM,0.105200,0.964820,0.144853
@@@SIM,0.105300,0.964800,0.144807
@@@SIM,0.105400,0.964740,0.144713
@@@SIM,0.105500,0.964700,0.144627
@@@SIM,0.105600,0.964620,0.144573
@@@SIM,0.105700,0.964560,0.144520
@@@SIM,0.105800,0.964560,0.144460
@@@SIM,0.105900,0.964540,0.144420
@@@SIM,0.106000,0.964520,0.144353
@@@SIM,0.106100,0.964500,0.144187
@@@SIM,0.106200,0.964460,0.144113
@@@SIM,0.106300,0.964460,0.143980
@@@SIM,0.106400,0.964440,0.143860
@@@SIM,0.106500,0.964440,0.143780
@@@SIM,0.106600,0.964400,0.143713
@@@SIM,0.106700,0.964360,0.143613
@@@SIM,0.106800,0.964300,0.143527
@@@SIM,0.106900,0.964240,0.143413
@@@SIM,0.107000,0.964240,0.143260
@@@SIM,0.107100,0.964220,0.143160
@@@SIM,0.107200,0.964160,0.143053
@@@SIM,0.107300,0.964140,0.142940
@@@SIM,0.107400,0.964080,0.142813
@@@SIM,0.107500,0.964020,0.142727
@@@SIM,0.107600,0.964000,0.142587
@@@SIM,0.107700,0.963940,0.142527
@@@SIM,0.107800,0.963940,0.142500
@@@SIM,0.107900,0.963920,0.142453
@@@SIM,0.108000,0.963900,0.142367
@@@SIM,0.108100,0.963880,0.142293
@@@SIM,0.108200,0.963840,0.142213
@@@SIM,0.108300,0.963820,0.142107
@@@SIM,0.108400,0.963780,0.142040
@@@SIM,0.108500,0.963760,0.141940
@@@SIM,0.108600,0.963740,0.141813
@@@SIM,0.108700,0.963740,0.141727
@@@SIM,0.108800,0.963720,0.141660
@@@SIM,0.108900,0.963680,0.141580
@@@SIM,0.109000,0.963620,0.141480
@@@SIM,0.109100,0.963620,0.141433
@@@SIM,0.109200,0.963540,0.141347
@@@SIM,0.109300,0.963520,0.141267
@@@SIM,0.109400,0.963480,0.141173
@@@SIM,0.109500,0.963460,0.141073
@@@SIM,0.109600,0.963360,0.140973
@@@SIM,0.109700,0.963340,0.140920
@@@SIM,0.109800,0.963340,0.140880
@@@SIM,0.109900,0.963320,0.140800
@@@SIM,0.110000,0.963260,0.140753
@@@SIM,0.110100,0.963220,0.140687
@@@SIM,0.110200,0.963220,0.140580
@@@SIM,0.110300,0.963200,0.140513
@@@SIM,0.110400,0.963200,0.140440
@@@SIM,0.110500,0.963160,0.140393
@@@SIM,0.110600,0.963100,0.140307
@@@SIM,0.110700,0.963040,0.140233
@@@SIM,0.110800,0.963000,0.140107
@@@SIM,0.110900,0.963000,0.140013
@@@SIM,0.111000,0.962980,0.139867
@@@SIM,0.111100,0.962920,0.139827
@@@SIM,0.111200,0.962880,0.139787
@@@SIM,0.111300,0.962860,0.139660
@@@SIM,0.111400,0.962820,0.139527
@@@SIM,0.111500,0.962780,0.139427
@@@SIM,0.111600,0.962760,0.139340
@@@SIM,0.111700,0.962740,0.139267
@@@SIM,0.111800,0.962700,0.139233
@@@SIM,0.111900,0.962680,0.139120
@@@SIM,0.112000,0.962620,0.139107
@@@SIM,0.112100,0.962500,0.139027
@@@SIM,0.112200,0.962500,0.138947
@@@SIM,0.112300,0.962500,0.138893
@@@SIM,0.112400,0.962440,0.138833
@@@SIM,0.112500,0.962420,0.138780
@@@SIM,0.112600,0.962420,0.138713
@@@SIM,0.112700,0.962380,0.138647
@@@SIM,0.112800,0.962360,0.138527
@@@SIM,0.112900,0.962360,0.138393
@@@SIM,0.113000,0.962300,0.138340
@@@SIM,0.113100,0.962300,0.138267
@@@SIM,0.113200,0.962260,0.138207
@@@SIM,0.113300,0.962200,0.138133
@@@SIM,0.113400,0.962180,0.138033
@@@SIM,0.113500,0.962140,0.137967
@@@SIM,0.113600,0.962100,0.137920
@@@SIM,0.113700,0.962000,0.137813
@@@SIM,0.113800,0.961980,0.137787
@@@SIM,0.113900,0.961980,0.137673
@@@SIM,0.114000,0.961940,0.137600
@@@SIM,0.114100,0.961900,0.137500
@@@SIM,0.114200,0.961880,0.137407
@@@SIM,0.114300,0.961880,0.137387
@@@SIM,0.114400,0.961860,0.137353
@@@SIM,0.114500,0.961860,0.137340
@@@SIM,0.114600,0.961820,0.137307
@@@SIM,0.114700,0.961780,0.137240
@@@SIM,0.114800,0.961740,0.137140
@@@SIM,0.114900,0.961740,0.137027
@@@SIM,0.115000,0.961680,0.136933
@@@SIM,0.115100,0.961680,0.136880
@@@SIM,0.115200,0.961680,0.136813
@@@SIM,0.115300,0.961680,0.136760
@@@SIM,0.115400,0.961680,0.136660
@@@SIM,0.115500,0.961660,0.136540
@@@SIM,0.115600,0.961620,0.136453
@@@SIM,0.115700,0.961560,0.136327
@@@SIM,0.115800,0.961540,0.136240
@@@SIM,0.115900,0.961520,0.136173
@@@SIM,0.116000,0.961520,0.136153
@@@SIM,0.116100,0.961500,0.136107
@@@SIM,0.116200,0.961480,0.136040
@@@SIM,0.116300,0.961460,0.135993
@@@SIM,0.116400,0.961420,0.135900
@@@SIM,0.116500,0.961420,0.135807
@@@SIM,0.116600,0.961360,0.135707
@@@SIM,0.116700,0.961300,0.135660
@@@SIM,0.116800,0.961220,0.135553
@@@SIM,0.116900,0.961160,0.135487
@@@SIM,0.117000,0.961100,0.135433
@@@SIM,0.117100,0.960980,0.135340
@@@SIM,0.117200,0.960980,0.135267
@@@SIM,0.117300,0.960940,0.135180
@@@SIM,0.117400,0.960920,0.135093
@@@SIM,0.117500,0.960920,0.135000
@@@SIM,0.117600,0.960900,0.134927
@@@SIM,0.117700,0.960860,0.134860
@@@SIM,0.117800,0.960840,0.134800
@@@SIM,0.117900,0.960800,0.134647
@@@SIM,0.118000,0.960780,0.134567
@@@SIM,0.118100,0.960720,0.134460
@@@SIM,0.118200,0.960660,0.134440
@@@SIM,0.118300,0.960660,0.134400
@@@SIM,0.118400,0.960560,0.134320
@@@SIM,0.118500,0.960540,0.134220
@@@SIM,0.118600,0.960540,0.134207
@@@SIM,0.118700,0.960520,0.134140
@@@SIM,0.118800,0.960500,0.134047
@@@SIM,0.118900,0.960480,0.133993
@@@SIM,0.119000,0.960440,0.133853
@@@SIM,0.119100,0.960440,0.133787
@@@SIM,0.119200,0.960360,0.133720
@@@SIM,0.119300,0.960360,0.133640
@@@SIM,0.119400,0.960360,0.133600
@@@SIM,0.119500,0.960340,0.133520
@@@SIM,0.119600,0.960320,0.133473
@@@SIM,0.119700,0.960200,0.133360
@@@SIM,0.119800,0.960180,0.133293
@@@SIM,0.119900,0.960140,0.133253
@@@SIM,0.120000,0.960140,0.133207
@@@SIM,0.120100,0.960140,0.133160
@@@SIM,0.120200,0.960140,0.133093
@@@SIM,0.120300,0.960080,0.132987
@@@SIM,0.120400,0.960020,0.132860
@@@SIM,0.120500,0.960000,0.132773
@@@SIM,0.120600,0.959980,0.132680
@@@SIM,0.120700,0.959980,0.132593
@@@SIM,0.120800,0.959940,0.132513
@@@SIM,0.120900,0.959920,0.132420
@@@SIM,0.121000,0.959840,0.132360
@@@SIM,0.121100,0.959820,0.132233
@@@SIM,0.121200,0.959780,0.132220
@@@SIM,0.121300,0.959700,0.132153
@@@SIM,0.121400,0.959660,0.132047
@@@SIM,0.121500,0.959520,0.131953
@@@SIM,0.121600,0.959500,0.131860
@@@SIM,0.121700,0.959420,0.131807
@@@SIM,0.121800,0.959420,0.131727
@@@SIM,0.121900,0.959380,0.131640
@@@SIM,0.122000,0.959340,0.131567
@@@SIM,0.122100,0.959320,0.131460
@@@SIM,0.122200,0.959320,0.131420
@@@SIM,0.122300,0.959280,0.131347
@@@SIM,0.122400,0.959180,0.131273
@@@SIM,0.122500,0.959140,0.131173
@@@SIM,0.122600,0.959140,0.131080
@@@SIM,0.122700,0.959100,0.131013
@@@SIM,0.122800,0.959100,0.130947
@@@SIM,0.122900,0.959100,0.130913
@@@SIM,0.123000,0.959080,0.130887
@@@SIM,0.123100,0.959060,0.130807
@@@SIM,0.123200,0.959020,0.130760
@@@SIM,0.123300,0.958980,0.130727
@@@SIM,0.123400,0.958980,0.130633
@@@SIM,0.123500,0.958960,0.130573
@@@SIM,0.123600,0.958900,0.130533
@@@SIM,0.123700,0.958880,0.130467
@@@SIM,0.123800,0.958860,0.130387
@@@SIM,0.123900,0.958800,0.130287
@@@SIM,0.124000,0.958760,0.130260
@@@SIM,0.124100,0.958760,0.130220
@@@SIM,0.124200,0.958740,0.130133
@@@SIM,0.124300,0.958720,0.130007
@@@SIM,0.124400,0.958700,0.129940
@@@SIM,0.124500,0.958660,0.129867
@@@SIM,0.124600,0.958640,0.129807
@@@SIM,0.124700,0.958620,0.129720
@@@SIM,0.124800,0.958560,0.129627
@@@SIM,0.124900,0.958560,0.129567
@@@SIM,0.125000,0.958560,0.129473
@@@SIM,0.125100,0.958560,0.129413
@@@SIM,0.125200,0.958520,0.129367
@@@SIM,0.125300,0.958500,0.129293
@@@SIM,0.125400,0.958500,0.129227
@@@SIM,0.125500,0.958460,0.129193
@@@SIM,0.125600,0.958460,0.129153
@@@SIM,0.125700,0.958400,0.129027
@@@SIM,0.125800,0.958400,0.128953
@@@SIM,0.125900,0.958380,0.128927
@@@SIM,0.126000,0.958360,0.128880
@@@SIM,0.126100,0.958320,0.128827
@@@SIM,0.126200,0.958300,0.128760
