
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.063000,0.977720,0.206280
@@@SIM,0.063100,0.977660,0.206107
@@@SIM,0.063200,0.977620,0.205800
@@@SIM,0.063300,0.977620,0.205633
@@@SIM,0.063400,0.977600,0.205573
@@@SIM,0.063500,0.977580,0.205360
@@@SIM,0.063600,0.977540,0.205213
@@@SIM,0.063700,0.977500,0.205127
@@@SIM,0.063800,0.977500,0.204987
@@@SIM,0.063900,0.977500,0.204800
@@@SIM,0.064000,0.977480,0.204507
@@@SIM,0.064100,0.977440,0.204340
@@@SIM,0.064200,0.977440,0.204213
@@@SIM,0.064300,0.977400,0.204120
@@@SIM,0.064400,0.977360,0.204020
@@@SIM,0.064500,0.977340,0.203847
@@@SIM,0.064600,0.977320,0.203713
@@@SIM,0.064700,0.977300,0.203573
@@@SIM,0.064800,0.977240,0.203407
@@@SIM,0.064900,0.977220,0.203293
@@@SIM,0.065000,0.977180,0.203167
@@@SIM,0.065100,0.977180,0.203040
@@@SIM,0.065200,0.977180,0.202913
@@@SIM,0.065300,0.977100,0.202800
@@@SIM,0.065400,0.977020,0.202667
@@@SIM,0.065500,0.976960,0.202527
@@@SIM,0.065600,0.976960,0.202360
@@@SIM,0.065700,0.976940,0.202200
@@@SIM,0.065800,0.976900,0.202160
@@@SIM,0.065900,0.976880,0.201853
@@@SIM,0.066000,0.976860,0.201580
@@@SIM,0.066100,0.976840,0.201387
@@@SIM,0.066200,0.976840,0.201307
@@@SIM,0.066300,0.976840,0.201173
@@@SIM,0.066400,0.976840,0.201073
@@@SIM,0.066500,0.976820,0.200967
@@@SIM,0.066600,0.976800,0.200713
@@@SIM,0.066700,0.976700,0.200500
@@@SIM,0.066800,0.976700,0.200373
@@@SIM,0.066900,0.976660,0.200267
@@@SIM,0.067000,0.976620,0.200173
@@@SIM,0.067100,0.976600,0.200080
@@@SIM,0.067200,0.976600,0.199920
@@@SIM,0.067300,0.976540,0.199820
@@@SIM,0.067400,0.976540,0.199740
@@@SIM,0.067500,0.976500,0.199620
@@@SIM,0.067600,0.976500,0.199567
@@@SIM,0.067700,0.976440,0.199453
@@@SIM,0.067800,0.976320,0.199400
@@@SIM,0.067900,0.976300,0.199193
@@@SIM,0.068000,0.976280,0.199067
@@@SIM,0.068100,0.976220,0.198900
@@@SIM,0.068200,0.976160,0.198687
@@@SIM,0.068300,0.976140,0.198593
@@@SIM,0.068400,0.976140,0.198493
@@@SIM,0.068500,0.976120,0.198400
@@@SIM,0.068600,0.976040,0.198240
@@@SIM,0.068700,0.976020,0.198080
@@@SIM,0.068800,0.975920,0.197933
@@@SIM,0.068900,0.975900,0.197827
@@@SIM,0.069000,0.975860,0.197620
@@@SIM,0.069100,0.975840,0.197420
@@@SIM,0.069200,0.975780,0.197333
@@@SIM,0.069300,0.975740,0.197180
@@@SIM,0.069400,0.975700,0.196953
@@@SIM,0.069500,0.975660,0.196833
@@@SIM,0.069600,0.975640,0.196713
@@@SIM,0.069700,0.975620,0.196553
@@@SIM,0.069800,0.975580,0.196393
@@@SIM,0.069900,0.975560,0.196300
@@@SIM,0.070000,0.975520,0.196027
@@@SIM,0.070100,0.975480,0.195840
@@@SIM,0.070200,0.975460,0.195660
@@@SIM,0.070300,0.975420,0.195487
@@@SIM,0.070400,0.975360,0.195360
@@@SIM,0.070500,0.975340,0.195167
@@@SIM,0.070600,0.975340,0.195033
@@@SIM,0.070700,0.975280,0.194880
@@@SIM,0.070800,0.975280,0.194693
@@@SIM,0.070900,0.975220,0.194507
@@@SIM,0.071000,0.975140,0.194380
@@@SIM,0.071100,0.975140,0.194267
@@@SIM,0.071200,0.975080,0.194193
@@@SIM,0.071300,0.975040,0.193960
@@@SIM,0.071400,0.975040,0.193893
@@@SIM,0.071500,0.975000,0.193813
@@@SIM,0.071600,0.974980,0.193707
@@@SIM,0.071700,0.974960,0.193633
@@@SIM,0.071800,0.974960,0.193580
@@@SIM,0.071900,0.974960,0.193413
@@@SIM,0.072000,0.974900,0.193233
@@@SIM,0.072100,0.974860,0.193060
@@@SIM,0.072200,0.974860,0.192940
@@@SIM,0.072300,0.974840,0.192827
@@@SIM,0.072400,0.974820,0.192700
@@@SIM,0.072500,0.974720,0.192567
@@@SIM,0.072600,0.974680,0.192360
@@@SIM,0.072700,0.974640,0.192193
@@@SIM,0.072800,0.974620,0.192067
@@@SIM,0.072900,0.974520,0.191973
@@@SIM,0.073000,0.974520,0.191793
@@@SIM,0.073100,0.974400,0.191567
@@@SIM,0.073200,0.974380,0.191473
@@@SIM,0.073300,0.974380,0.191340
@@@SIM,0.073400,0.974320,0.191187
@@@SIM,0.073500,0.974280,0.191027
@@@SIM,0.073600,0.974220,0.190940
@@@SIM,0.073700,0.974180,0.190720
@@@SIM,0.073800,0.974160,0.190660
@@@SIM,0.073900,0.974160,0.190547
@@@SIM,0.074000,0.974140,0.190353
@@@SIM,0.074100,0.974040,0.190193
@@@SIM,0.074200,0.973980,0.189973
@@@SIM,0.074300,0.973920,0.189880
@@@SIM,0.074400,0.973900,0.189773
@@@SIM,0.074500,0.973880,0.189673
@@@SIM,0.074600,0.973840,0.189527
@@@SIM,0.074700,0.973800,0.189353
@@@SIM,0.074800,0.973800,0.189287
@@@SIM,0.074900,0.973780,0.189173
@@@SIM,0.075000,0.973760,0.189013
@@@SIM,0.075100,0.973700,0.188880
@@@SIM,0.075200,0.973660,0.188693
@@@SIM,0.075300,0.973600,0.188420
@@@SIM,0.075400,0.973560,0.188300
@@@SIM,0.075500,0.973560,0.188173
@@@SIM,0.075600,0.973540,0.188060
@@@SIM,0.075700,0.973460,0.187967
@@@SIM,0.075800,0.973420,0.187813
@@@SIM,0.075900,0.973360,0.187667
@@@SIM,0.076000,0.973340,0.187547
@@@SIM,0.076100,0.973300,0.187307
@@@SIM,0.076200,0.973280,0.187067
@@@SIM,0.076300,0.973220,0.186940
@@@SIM,0.076400,0.973220,0.186787
@@@SIM,0.076500,0.973200,0.186693
@@@SIM,0.076600,0.973200,0.186633
@@@SIM,0.076700,0.973180,0.186527
@@@SIM,0.076800,0.973160,0.186447
@@@SIM,0.076900,0.973160,0.186293
@@@SIM,0.077000,0.973160,0.186213
@@@SIM,0.077100,0.973040,0.186067
@@@SIM,0.077200,0.973020,0.185947
@@@SIM,0.077300,0.972980,0.185800
@@@SIM,0.077400,0.972960,0.185633
@@@SIM,0.077500,0.972940,0.185380
@@@SIM,0.077600,0.972920,0.185273
@@@SIM,0.077700,0.972920,0.185120
@@@SIM,0.077800,0.972900,0.185040
@@@SIM,0.077900,0.972860,0.184960
@@@SIM,0.078000,0.972780,0.184813
@@@SIM,0.078100,0.972700,0.184687
@@@SIM,0.078200,0.972660,0.184587
@@@SIM,0.078300,0.972600,0.184440
@@@SIM,0.078400,0.972600,0.184287
@@@SIM,0.078500,0.972560,0.184040
@@@SIM,0.078600,0.972540,0.183973
@@@SIM,0.078700,0.972480,0.183840
@@@SIM,0.078800,0.972420,0.183767
@@@SIM,0.078900,0.972400,0.183667
@@@SIM,0.079000,0.972360,0.183487
@@@SIM,0.079100,0.972320,0.183360
@@@SIM,0.079200,0.972280,0.183273
@@@SIM,0.079300,0.972280,0.183220
@@@SIM,0.079400,0.972260,0.183060
@@@SIM,0.079500,0.972240,0.182947
@@@SIM,0.079600,0.972220,0.182873
@@@SIM,0.079700,0.972180,0.182680
@@@SIM,0.079800,0.972180,0.182547
@@@SIM,0.079900,0.972120,0.182420
@@@SIM,0.080000,0.972120,0.182320
@@@SIM,0.080100,0.972040,0.182187
@@@SIM,0.080200,0.972020,0.182060
@@@SIM,0.080300,0.972000,0.181960
@@@SIM,0.080400,0.971980,0.181847
@@@SIM,0.080500,0.971980,0.181780
@@@SIM,0.080600,0.971980,0.181553
@@@SIM,0.080700,0.971960,0.181440
@@@SIM,0.080800,0.971920,0.181340
@@@SIM,0.080900,0.971900,0.181220
@@@SIM,0.081000,0.971840,0.181087
@@@SIM,0.081100,0.971800,0.180987
@@@SIM,0.081200,0.971780,0.180833
@@@SIM,0.081300,0.971760,0.180753
@@@SIM,0.081400,0.971740,0.180667
@@@SIM,0.081500,0.971700,0.180507
@@@SIM,0.081600,0.971680,0.180427
@@@SIM,0.081700,0.971660,0.180353
@@@SIM,0.081800,0.971640,0.180267
@@@SIM,0.081900,0.971620,0.180113
@@@SIM,0.082000,0.971580,0.180060
@@@SIM,0.082100,0.971500,0.179933
@@@SIM,0.082200,0.971480,0.179867
@@@SIM,0.082300,0.971480,0.179800
@@@SIM,0.082400,0.971360,0.179587
@@@SIM,0.082500,0.971320,0.179447
@@@SIM,0.082600,0.971300,0.179353
@@@SIM,0.082700,0.971280,0.179220
@@@SIM,0.082800,0.971260,0.179140
@@@SIM,0.082900,0.971180,0.179053
@@@SIM,0.083000,0.971140,0.178940
@@@SIM,0.083100,0.971120,0.178773
@@@SIM,0.083200,0.971100,0.178700
@@@SIM,0.083300,0.971100,0.178633
@@@SIM,0.083400,0.971060,0.178507
@@@SIM,0.083500,0.971020,0.178307
@@@SIM,0.083600,0.970960,0.178133
@@@SIM,0.083700,0.970960,0.178007
@@@SIM,0.083800,0.970900,0.177900
@@@SIM,0.083900,0.970860,0.177760
@@@SIM,0.084000,0.970800,0.177627
@@@SIM,0.084100,0.970740,0.177487
@@@SIM,0.084200,0.970740,0.177387
@@@SIM,0.084300,0.970720,0.177333
@@@SIM,0.084400,0.970700,0.177253
@@@SIM,0.084500,0.970700,0.177167
@@@SIM,0.084600,0.970700,0.177093
@@@SIM,0.084700,0.970660,0.177007
@@@SIM,0.084800,0.970640,0.176907
@@@SIM,0.084900,0.970540,0.176780
@@@SIM,0.085000,0.970500,0.176613
@@@SIM,0.085100,0.970460,0.176493
@@@SIM,0.085200,0.970420,0.176433
@@@SIM,0.085300,0.970400,0.176260
@@@SIM,0.085400,0.970340,0.176093
@@@SIM,0.085500,0.970300,0.175967
@@@SIM,0.085600,0.970300,0.175887
@@@SIM,0.085700,0.970280,0.175727
@@@SIM,0.085800,0.970220,0.175587
@@@SIM,0.085900,0.970160,0.175527
@@@SIM,0.086000,0.970080,0.175440
@@@SIM,0.086100,0.970060,0.175360
@@@SIM,0.086200,0.970040,0.175253
@@@SIM,0.086300,0.969960,0.175120
@@@SIM,0.086400,0.969940,0.174987
@@@SIM,0.086500,0.969900,0.174853
@@@SIM,0.086600,0.969860,0.174767
@@@SIM,0.086700,0.969820,0.174667
@@@SIM,0.086800,0.969780,0.174547
@@@SIM,0.086900,0.969720,0.174413
@@@SIM,0.087000,0.969700,0.174307
@@@SIM,0.087100,0.969700,0.174253
@@@SIM,0.087200,0.969700,0.174207
@@@SIM,0.087300,0.969600,0.174067
@@@SIM,0.087400,0.969600,0.173900
@@@SIM,0.087500,0.969560,0.173707
@@@SIM,0.087600,0.969500,0.173527
@@@SIM,0.087700,0.969440,0.173420
@@@SIM,0.087800,0.969360,0.173300
@@@SIM,0.087900,0.969260,0.173167
@@@SIM,0.088000,0.969220,0.173073
@@@SIM,0.088100,0.969160,0.172967
@@@SIM,0.088200,0.969100,0.172807
@@@SIM,0.088300,0.969100,0.172653
@@@SIM,0.088400,0.969080,0.172520
@@@SIM,0.088500,0.969040,0.172407
@@@SIM,0.088600,0.969040,0.172273
@@@SIM,0.088700,0.968960,0.172127
@@@SIM,0.088800,0.968920,0.171967
@@@SIM,0.088900,0.968920,0.171913
@@@SIM,0.089000,0.968840,0.171800
@@@SIM,0.089100,0.968820,0.171700
@@@SIM,0.089200,0.968780,0.171607
@@@SIM,0.089300,0.968720,0.171540
@@@SIM,0.089400,0.968700,0.171407
@@@SIM,0.089500,0.968580,0.171300
@@@SIM,0.089600,0.968480,0.171207
@@@SIM,0.089700,0.968480,0.171133
@@@SIM,0.089800,0.968440,0.171033
@@@SIM,0.089900,0.968320,0.170920
@@@SIM,0.090000,0.968300,0.170840
@@@SIM,0.090100,0.968260,0.170787
@@@SIM,0.090200,0.968260,0.170713
@@@SIM,0.090300,0.968260,0.170620
@@@SIM,0.090400,0.968240,0.170567
@@@SIM,0.090500,0.968200,0.170507
@@@SIM,0.090600,0.968160,0.170427
@@@SIM,0.090700,0.968140,0.170360
@@@SIM,0.090800,0.968120,0.170287
@@@SIM,0.090900,0.968080,0.170207
@@@SIM,0.091000,0.968040,0.170127
@@@SIM,0.091100,0.968000,0.170020
@@@SIM,0.091200,0.967960,0.169927
@@@SIM,0.091300,0.967940,0.169767
@@@SIM,0.091400,0.967920,0.169673
@@@SIM,0.091500,0.967820,0.169607
@@@SIM,0.091600,0.967800,0.169527
@@@SIM,0.091700,0.967760,0.169420
@@@SIM,0.091800,0.967680,0.169307
@@@SIM,0.091900,0.967620,0.169147
@@@SIM,0.092000,0.967620,0.169027
@@@SIM,0.092100,0.967600,0.168960
@@@SIM,0.092200,0.967560,0.168873
@@@SIM,0.092300,0.967540,0.168753
@@@SIM,0.092400,0.967540,0.168620
@@@SIM,0.092500,0.967480,0.168500
@@@SIM,0.092600,0.967460,0.168427
@@@SIM,0.092700,0.967460,0.168260
@@@SIM,0.092800,0.967440,0.168160
@@@SIM,0.092900,0.967440,0.168007
@@@SIM,0.093000,0.967420,0.167900
@@@SIM,0.093100,0.967380,0.167793
@@@SIM,0.093200,0.967360,0.167733
@@@SIM,0.093300,0.967320,0.167527
@@@SIM,0.093400,0.967300,0.167480
@@@SIM,0.093500,0.967240,0.167340
@@@SIM,0.093600,0.967240,0.167233
@@@SIM,0.093700,0.967200,0.167167
@@@SIM,0.093800,0.967160,0.167060
@@@SIM,0.093900,0.967080,0.166940
@@@SIM,0.094000,0.967000,0.166800
@@@SIM,0.094100,0.966960,0.166693
@@@SIM,0.094200,0.966920,0.166573
@@@SIM,0.094300,0.966900,0.166507
@@@SIM,0.094400,0.966900,0.166367
@@@SIM,0.094500,0.966860,0.166280
@@@SIM,0.094600,0.966800,0.166073
@@@SIM,0.094700,0.966760,0.165920
@@@SIM,0.094800,0.966760,0.165827
@@@SIM,0.094900,0.966740,0.165653
@@@SIM,0.095000,0.966680,0.165520
@@@SIM,0.095100,0.966680,0.165427
@@@SIM,0.095200,0.966660,0.165273
@@@SIM,0.095300,0.966640,0.165153
@@@SIM,0.095400,0.966600,0.164987
@@@SIM,0.095500,0.966600,0.164827
@@@SIM,0.095600,0.966520,0.164760
@@@SIM,0.095700,0.966440,0.164633
@@@SIM,0.095800,0.966420,0.164533
@@@SIM,0.095900,0.966420,0.164347
@@@SIM,0.096000,0.966380,0.164300
@@@SIM,0.096100,0.966360,0.164180
@@@SIM,0.096200,0.966340,0.164047
@@@SIM,0.096300,0.966300,0.163940
@@@SIM,0.096400,0.966300,0.163820
@@@SIM,0.096500,0.966260,0.163727
@@@SIM,0.096600,0.966240,0.163633
@@@SIM,0.096700,0.966180,0.163507
@@@SIM,0.096800,0.966140,0.163340
@@@SIM,0.096900,0.966100,0.163220
@@@SIM,0.097000,0.966040,0.163120
@@@SIM,0.097100,0.966000,0.163040
@@@SIM,0.097200,0.965960,0.162900
@@@SIM,0.097300,0.965920,0.162807
@@@SIM,0.097400,0.965900,0.162773
@@@SIM,0.097500,0.965860,0.162613
@@@SIM,0.097600,0.965820,0.162500
@@@SIM,0.097700,0.965820,0.162407
@@@SIM,0.097800,0.965800,0.162313
@@@SIM,0.097900,0.965740,0.162160
@@@SIM,0.098000,0.965660,0.162100
@@@SIM,0.098100,0.965600,0.162040
@@@SIM,0.098200,0.965560,0.161913
@@@SIM,0.098300,0.965560,0.161833
@@@SIM,0.098400,0.965540,0.161747
@@@SIM,0.098500,0.965520,0.161653
@@@SIM,0.098600,0.965520,0.161533
@@@SIM,0.098700,0.965500,0.161393
@@@SIM,0.098800,0.965480,0.161253
@@@SIM,0.098900,0.965400,0.161120
@@@SIM,0.099000,0.965300,0.160993
@@@SIM,0.099100,0.965260,0.160773
@@@SIM,0.099200,0.965260,0.160713
@@@SIM,0.099300,0.965260,0.160660
@@@SIM,0.099400,0.965260,0.160553
@@@SIM,0.099500,0.965200,0.160400
@@@SIM,0.099600,0.965160,0.160340
@@@SIM,0.099700,0.965160,0.160213
@@@SIM,0.099800,0.965160,0.160160
@@@SIM,0.099900,0.965120,0.160040
@@@SIM,0.100000,0.965100,0.159973
@@@SIM,0.100100,0.965100,0.159873
@@@SIM,0.100200,0.965080,0.159787
@@@SIM,0.100300,0.965040,0.159653
@@@SIM,0.100400,0.965000,0.159567
@@@SIM,0.100500,0.964980,0.159487
@@@SIM,0.100600,0.964960,0.159407
@@@SIM,0.100700,0.964940,0.159327
@@@SIM,0.100800,0.964900,0.159220
@@@SIM,0.100900,0.964880,0.159160
@@@SIM,0.101000,0.964840,0.159013
@@@SIM,0.101100,0.964780,0.158927
@@@SIM,0.101200,0.964740,0.158800
@@@SIM,0.101300,0.964660,0.158680
@@@SIM,0.101400,0.964620,0.158493
@@@SIM,0.101500,0.964580,0.158393
@@@SIM,0.101600,0.964520,0.158273
@@@SIM,0.101700,0.964480,0.158180
@@@SIM,0.101800,0.964480,0.158120
@@@SIM,0.101900,0.964440,0.157967
@@@SIM,0.102000,0.964440,0.157867
@@@SIM,0.102100,0.964420,0.157800
@@@SIM,0.102200,0.964420,0.157693
@@@SIM,0.102300,0.964360,0.157580
@@@SIM,0.102400,0.964320,0.157413
@@@SIM,0.102500,0.964260,0.157220
@@@SIM,0.102600,0.964220,0.157113
@@@SIM,0.102700,0.964180,0.157027
@@@SIM,0.102800,0.964140,0.156900
@@@SIM,0.102900,0.964100,0.156840
@@@SIM,0.103000,0.964100,0.156700
@@@SIM,0.103100,0.964100,0.156640
@@@SIM,0.103200,0.964100,0.156560
@@@SIM,0.103300,0.964080,0.156453
@@@SIM,0.103400,0.964040,0.156353
@@@SIM,0.103500,0.964020,0.156320
@@@SIM,0.103600,0.964020,0.156207
@@@SIM,0.103700,0.963960,0.156040
@@@SIM,0.103800,0.963960,0.155980
@@@SIM,0.103900,0.963960,0.155853
@@@SIM,0.104000,0.963960,0.155767
@@@SIM,0.104100,0.963960,0.155687
@@@SIM,0.104200,0.963920,0.155613
@@@SIM,0.104300,0.963860,0.155420
@@@SIM,0.104400,0.963820,0.155340
@@@SIM,0.104500,0.963820,0.155253
@@@SIM,0.104600,0.963760,0.155147
@@@SIM,0.104700,0.963680,0.155087
@@@SIM,0.104800,0.963680,0.154947
@@@SIM,0.104900,0.963680,0.154893
@@@SIM,0.105000,0.963640,0.154813
@@@SIM,0.105100,0.963620,0.154740
@@@SIM,0.105200,0.963580,0.154640
@@@SIM,0.105300,0.963540,0.154560
@@@SIM,0.105400,0.963540,0.154460
@@@SIM,0.105500,0.963480,0.154320
@@@SIM,0.105600,0.963460,0.154187
@@@SIM,0.105700,0.963420,0.154113
@@@SIM,0.105800,0.963340,0.153967
@@@SIM,0.105900,0.963300,0.153907
@@@SIM,0.106000,0.963280,0.153780
@@@SIM,0.106100,0.963240,0.153667
@@@SIM,0.106200,0.963220,0.153547
@@@SIM,0.106300,0.963120,0.153447
@@@SIM,0.106400,0.963060,0.153327
@@@SIM,0.106500,0.963020,0.153260
@@@SIM,0.106600,0.962960,0.153147
@@@SIM,0.106700,0.962960,0.153040
@@@SIM,0.106800,0.962920,0.152867
@@@SIM,0.106900,0.962900,0.152740
@@@SIM,0.107000,0.962860,0.152627
@@@SIM,0.107100,0.962840,0.152473
@@@SIM,0.107200,0.962820,0.152367
@@@SIM,0.107300,0.962760,0.152287
@@@SIM,0.107400,0.962740,0.152107
@@@SIM,0.107500,0.962700,0.152047
@@@SIM,0.107600,0.962680,0.151933
@@@SIM,0.107700,0.962600,0.151807
@@@SIM,0.107800,0.962600,0.151720
@@@SIM,0.107900,0.962560,0.151620
@@@SIM,0.108000,0.962500,0.151540
@@@SIM,0.108100,0.962480,0.151387
@@@SIM,0.108200,0.962460,0.151300
@@@SIM,0.108300,0.962420,0.151160
@@@SIM,0.108400,0.962420,0.151080
@@@SIM,0.108500,0.962420,0.150993
@@@SIM,0.108600,0.962360,0.150907
@@@SIM,0.108700,0.962220,0.150833
@@@SIM,0.108800,0.962200,0.150747
@@@SIM,0.108900,0.962200,0.150667
@@@SIM,0.109000,0.962200,0.150553
@@@SIM,0.109100,0.962180,0.150447
@@@SIM,0.109200,0.962180,0.150300
@@@SIM,0.109300,0.962160,0.150240
@@@SIM,0.109400,0.962060,0.150120
@@@SIM,0.109500,0.962060,0.149993
@@@SIM,0.109600,0.962040,0.149887
@@@SIM,0.109700,0.962020,0.149793
@@@SIM,0.109800,0.962000,0.149673
@@@SIM,0.109900,0.961960,0.149567
@@@SIM,0.110000,0.961820,0.149480
@@@SIM,0.110100,0.961740,0.149380
@@@SIM,0.110200,0.961720,0.149273
@@@SIM,0.110300,0.961660,0.149147
@@@SIM,0.110400,0.961660,0.149053
@@@SIM,0.110500,0.961600,0.148993
@@@SIM,0.110600,0.961560,0.148960
@@@SIM,0.110700,0.961540,0.148873
@@@SIM,0.110800,0.961500,0.148767
@@@SIM,0.110900,0.961440,0.148613
@@@SIM,0.111000,0.961440,0.148480
@@@SIM,0.111100,0.961380,0.148407
@@@SIM,0.111200,0.961340,0.148280
@@@SIM,0.111300,0.961320,0.148213
@@@SIM,0.111400,0.961260,0.148140
@@@SIM,0.111500,0.961240,0.148053
@@@SIM,0.111600,0.961220,0.147973
@@@SIM,0.111700,0.961200,0.147880
@@@SIM,0.111800,0.961180,0.147847
@@@SIM,0.111900,0.961180,0.147753
@@@SIM,0.112000,0.961140,0.147633
@@@SIM,0.112100,0.961060,0.147573
@@@SIM,0.112200,0.961060,0.147520
@@@SIM,0.112300,0.960960,0.147420
@@@SIM,0.112400,0.960940,0.147320
@@@SIM,0.112500,0.960920,0.147187
@@@SIM,0.112600,0.960880,0.147053
@@@SIM,0.112700,0.960880,0.146987
@@@SIM,0.112800,0.960860,0.146893
@@@SIM,0.112900,0.960820,0.146853
@@@SIM,0.113000,0.960800,0.146800
@@@SIM,0.113100,0.960740,0.146733
@@@SIM,0.113200,0.960700,0.146633
@@@SIM,0.113300,0.960660,0.146567
@@@SIM,0.113400,0.960660,0.146500
@@@SIM,0.113500,0.960640,0.146447
@@@SIM,0.113600,0.960560,0.146347
@@@SIM,0.113700,0.960560,0.146280
@@@SIM,0.113800,0.960520,0.146200
@@@SIM,0.113900,0.960420,0.146113
@@@SIM,0.114000,0.960380,0.146013
@@@SIM,0.114100,0.960340,0.145947
@@@SIM,0.114200,0.960280,0.145813
@@@SIM,0.114300,0.960220,0.145673
@@@SIM,0.114400,0.960140,0.145573
@@@SIM,0.114500,0.960120,0.145440
@@@SIM,0.114600,0.960020,0.145347
@@@SIM,0.114700,0.960020,0.145293
@@@SIM,0.114800,0.959960,0.145207
@@@SIM,0.114900,0.959920,0.145093
@@@SIM,0.115000,0.959860,0.145027
@@@SIM,0.115100,0.959840,0.144980
@@@SIM,0.115200,0.959800,0.144913
@@@SIM,0.115300,0.959760,0.144873
@@@SIM,0.115400,0.959760,0.144800
@@@SIM,0.115500,0.959740,0.144720
@@@SIM,0.115600,0.959660,0.144613
@@@SIM,0.115700,0.959620,0.144540
@@@SIM,0.115800,0.959600,0.144467
@@@SIM,0.115900,0.959560,0.144347
@@@SIM,0.116000,0.959560,0.144287
@@@SIM,0.116100,0.959520,0.144240
@@@SIM,0.116200,0.959520,0.144153
@@@SIM,0.116300,0.959520,0.143987
@@@SIM,0.116400,0.959500,0.143920
@@@SIM,0.116500,0.959500,0.143860
@@@SIM,0.116600,0.959480,0.143740
@@@SIM,0.116700,0.959460,0.143693
@@@SIM,0.116800,0.959440,0.143587
@@@SIM,0.116900,0.959420,0.143500
@@@SIM,0.117000,0.959420,0.143373
@@@SIM,0.117100,0.959400,0.143273
@@@SIM,0.117200,0.959400,0.143153
@@@SIM,0.117300,0.959380,0.143113
@@@SIM,0.117400,0.959380,0.143047
@@@SIM,0.117500,0.959320,0.142913
@@@SIM,0.117600,0.959280,0.142860
@@@SIM,0.117700,0.959240,0.142747
@@@SIM,0.117800,0.959180,0.142667
@@@SIM,0.117900,0.959140,0.142607
@@@SIM,0.118000,0.959120,0.142520
@@@SIM,0.118100,0.959080,0.142413
@@@SIM,0.118200,0.959020,0.142340
@@@SIM,0.118300,0.959020,0.142267
@@@SIM,0.118400,0.959020,0.142147
@@@SIM,0.118500,0.958960,0.142040
@@@SIM,0.118600,0.958900,0.141987
@@@SIM,0.118700,0.958820,0.141920
@@@SIM,0.118800,0.958800,0.141827
@@@SIM,0.118900,0.958800,0.141753
@@@SIM,0.119000,0.958780,0.141700
@@@SIM,0.119100,0.958760,0.141627
@@@SIM,0.119200,0.958680,0.141567
@@@SIM,0.119300,0.958640,0.141480
@@@SIM,0.119400,0.958640,0.141420
@@@SIM,0.119500,0.958640,0.141387
@@@SIM,0.119600,0.958580,0.141340
@@@SIM,0.119700,0.958560,0.141300
@@@SIM,0.119800,0.958560,0.141220
@@@SIM,0.119900,0.958520,0.141180
@@@SIM,0.120000,0.958480,0.141093
@@@SIM,0.120100,0.958460,0.141000
@@@SIM,0.120200,0.958420,0.140920
@@@SIM,0.120300,0.958400,0.140847
@@@SIM,0.120400,0.958320,0.140813
@@@SIM,0.120500,0.958280,0.140747
@@@SIM,0.120600,0.958240,0.140633
@@@SIM,0.120700,0.958240,0.140560
@@@SIM,0.120800,0.958200,0.140500
@@@SIM,0.120900,0.958140,0.140427
@@@SIM,0.121000,0.958120,0.140340
@@@SIM,0.121100,0.958020,0.140273
@@@SIM,0.121200,0.957980,0.140207
@@@SIM,0.121300,0.957940,0.140160
@@@SIM,0.121400,0.957900,0.140107
@@@SIM,0.121500,0.957880,0.139993
@@@SIM,0.121600,0.957840,0.139947
@@@SIM,0.121700,0.957840,0.139833
@@@SIM,0.121800,0.957780,0.139700
@@@SIM,0.121900,0.957760,0.139653
@@@SIM,0.122000,0.957760,0.139553
@@@SIM,0.122100,0.957700,0.139493
@@@SIM,0.122200,0.957700,0.139413
@@@SIM,0.122300,0.957700,0.139273
@@@SIM,0.122400,0.957680,0.139220
@@@SIM,0.122500,0.957680,0.139173
@@@SIM,0.122600,0.957640,0.139060
@@@SIM,0.122700,0.957620,0.139007
@@@SIM,0.122800,0.957580,0.138953
@@@SIM,0.122900,0.957580,0.138860
@@@SIM,0.123000,0.957580,0.138787
@@@SIM,0.123100,0.957540,0.138653
@@@SIM,0.123200,0.957500,0.138553
@@@SIM,0.123300,0.957500,0.138480
@@@SIM,0.123400,0.957440,0.138387
@@@SIM,0.123500,0.957420,0.138340
@@@SIM,0.123600,0.957360,0.138300
@@@SIM,0.123700,0.957360,0.138200
@@@SIM,0.123800,0.957340,0.138160
@@@SIM,0.123900,0.957280,0.138080
@@@SIM,0.124000,0.957200,0.138000
@@@SIM,0.124100,0.957140,0.137933
@@@SIM,0.124200,0.957100,0.137853
@@@SIM,0.124300,0.957100,0.137780
@@@SIM,0.124400,0.957060,0.137713
@@@SIM,0.124500,0.957020,0.137640
@@@SIM,0.124600,0.957000,0.137540
@@@SIM,0.124700,0.956980,0.137473
@@@SIM,0.124800,0.956960,0.137373
@@@SIM,0.124900,0.956960,0.137307
@@@SIM,0.125000,0.956960,0.137213
@@@SIM,0.125100,0.956920,0.137107
@@@SIM,0.125200,0.956900,0.136967
@@@SIM,0.125300,0.956880,0.136873
@@@SIM,0.125400,0.956880,0.136793
@@@SIM,0.125500,0.956800,0.136740
@@@SIM,0.125600,0.956780,0.136647
@@@SIM,0.125700,0.956740,0.136540
@@@SIM,0.125800,0.956740,0.136480
@@@SIM,0.125900,0.956720,0.136393
@@@SIM,0.126000,0.956700,0.136353
@@@SIM,0.126100,0.956640,0.136273
@@@SIM,0.126200,0.956580,0.136180
