@@@KFOLDPOS,0.044700,0.414040,0.384707
@@@KFOLDPOS,0.044800,0.413840,0.384587
@@@KFOLDPOS,0.044900,0.413680,0.384440
@@@KFOLDPOS,0.045000,0.413600,0.384293
@@@KFOLDPOS,0.045100,0.413520,0.384133
@@@KFOLDPOS,0.045200,0.413520,0.383973
@@@KFOLDPOS,0.045300,0.413200,0.383853
@@@KFOLDPOS,0.045400,0.413040,0.383707
@@@KFOLDPOS,0.045500,0.412920,0.383560
@@@KFOLDPOS,0.045600,0.412800,0.383453
@@@KFOLDPOS,0.045700,0.412680,0.383320
@@@KFOLDPOS,0.045800,0.412520,0.383160
@@@KFOLDPOS,0.045900,0.412320,0.383027
@@@KFOLDPOS,0.046000,0.412160,0.382827
@@@KFOLDPOS,0.046100,0.411920,0.382667
@@@KFOLDPOS,0.046200,0.411800,0.382507
@@@KFOLDPOS,0.046300,0.411680,0.382453
@@@KFOLDPOS,0.046400,0.411440,0.382240
@@@KFOLDPOS,0.046500,0.411280,0.381973
@@@KFOLDPOS,0.046600,0.411120,0.381787
@@@KFOLDPOS,0.046700,0.410920,0.381520
@@@KFOLDPOS,0.046800,0.410840,0.381253
@@@KFOLDPOS,0.046900,0.410760,0.381040
@@@KFOLDPOS,0.047000,0.410360,0.380720
@@@KFOLDPOS,0.047100,0.410120,0.380507
@@@KFOLDPOS,0.047200,0.409720,0.380213
@@@KFOLDPOS,0.047300,0.409560,0.379987
@@@KFOLDPOS,0.047400,0.409320,0.379813
@@@KFOLDPOS,0.047500,0.409160,0.379600
@@@KFOLDPOS,0.047600,0.408880,0.379427
@@@KFOLDPOS,0.047700,0.408520,0.379187
@@@KFOLDPOS,0.047800,0.408160,0.378867
@@@KFOLDPOS,0.047900,0.407920,0.378640
@@@KFOLDPOS,0.048000,0.407920,0.378427
@@@KFOLDPOS,0.048100,0.407640,0.378267
@@@KFOLDPOS,0.048200,0.407240,0.377893
@@@KFOLDPOS,0.048300,0.407040,0.377667
@@@KFOLDPOS,0.048400,0.406760,0.377387
@@@KFOLDPOS,0.048500,0.406640,0.377173
@@@KFOLDPOS,0.048600,0.406400,0.376813
@@@KFOLDPOS,0.048700,0.406240,0.376573
@@@KFOLDPOS,0.048800,0.405920,0.376293
@@@KFOLDPOS,0.048900,0.405680,0.376013
@@@KFOLDPOS,0.049000,0.405400,0.375693
@@@KFOLDPOS,0.049100,0.405200,0.375480
@@@KFOLDPOS,0.049200,0.405000,0.375240
@@@KFOLDPOS,0.049300,0.404800,0.375173
@@@KFOLDPOS,0.049400,0.404440,0.374813
@@@KFOLDPOS,0.049500,0.404280,0.374533
@@@KFOLDPOS,0.049600,0.403880,0.374200
@@@KFOLDPOS,0.049700,0.403720,0.373920
@@@KFOLDPOS,0.049800,0.403640,0.373720
@@@KFOLDPOS,0.049900,0.403320,0.373453
@@@KFOLDPOS,0.050000,0.403000,0.373253
@@@KFOLDPOS,0.050100,0.402720,0.373080
@@@KFOLDPOS,0.050200,0.402280,0.372813
@@@KFOLDPOS,0.050300,0.401880,0.372533
@@@KFOLDPOS,0.050400,0.401720,0.372240
@@@KFOLDPOS,0.050500,0.401440,0.371853
@@@KFOLDPOS,0.050600,0.401280,0.371627
@@@KFOLDPOS,0.050700,0.401120,0.371373
@@@KFOLDPOS,0.050800,0.401000,0.371147
@@@KFOLDPOS,0.050900,0.400800,0.370920
@@@KFOLDPOS,0.051000,0.400560,0.370693
@@@KFOLDPOS,0.051100,0.400360,0.370400
@@@KFOLDPOS,0.051200,0.400160,0.370200
@@@KFOLDPOS,0.051300,0.400080,0.370027
@@@KFOLDPOS,0.051400,0.399960,0.369800
@@@KFOLDPOS,0.051500,0.399720,0.369627
@@@KFOLDPOS,0.051600,0.399480,0.369333
@@@KFOLDPOS,0.051700,0.399160,0.368973
@@@KFOLDPOS,0.051800,0.398840,0.368747
@@@KFOLDPOS,0.051900,0.398560,0.368440
@@@KFOLDPOS,0.052000,0.398400,0.368133
@@@KFOLDPOS,0.052100,0.398240,0.367853
@@@KFOLDPOS,0.052200,0.398000,0.367440
@@@KFOLDPOS,0.052300,0.397840,0.367320
@@@KFOLDPOS,0.052400,0.397640,0.367120
@@@KFOLDPOS,0.052500,0.397480,0.366827
@@@KFOLDPOS,0.052600,0.397160,0.366613
@@@KFOLDPOS,0.052700,0.396960,0.366440
@@@KFOLDPOS,0.052800,0.396760,0.366160
@@@KFOLDPOS,0.052900,0.396560,0.366013
@@@KFOLDPOS,0.053000,0.396440,0.365827
@@@KFOLDPOS,0.053100,0.396200,0.365547
@@@KFOLDPOS,0.053200,0.395960,0.365427
@@@KFOLDPOS,0.053300,0.395880,0.365173
@@@KFOLDPOS,0.053400,0.395720,0.364987
@@@KFOLDPOS,0.053500,0.395360,0.364827
@@@KFOLDPOS,0.053600,0.395160,0.364680
@@@KFOLDPOS,0.053700,0.395000,0.364560
@@@KFOLDPOS,0.053800,0.394880,0.364347
@@@KFOLDPOS,0.053900,0.394640,0.364187
@@@KFOLDPOS,0.054000,0.394520,0.364000
@@@KFOLDPOS,0.054100,0.394480,0.363800
@@@KFOLDPOS,0.054200,0.394280,0.363560
@@@KFOLDPOS,0.054300,0.394160,0.363400
@@@KFOLDPOS,0.054400,0.394080,0.363253
@@@KFOLDPOS,0.054500,0.393800,0.363067
@@@KFOLDPOS,0.054600,0.393600,0.362880
@@@KFOLDPOS,0.054700,0.393320,0.362667
@@@KFOLDPOS,0.054800,0.393160,0.362440
@@@KFOLDPOS,0.054900,0.393000,0.362093
@@@KFOLDPOS,0.055000,0.392720,0.361920
@@@KFOLDPOS,0.055100,0.392600,0.361773
@@@KFOLDPOS,0.055200,0.392400,0.361493
@@@KFOLDPOS,0.055300,0.392360,0.361440
@@@KFOLDPOS,0.055400,0.392320,0.361293
@@@KFOLDPOS,0.055500,0.392160,0.361173
@@@KFOLDPOS,0.055600,0.392000,0.360987
@@@KFOLDPOS,0.055700,0.391840,0.360853
@@@KFOLDPOS,0.055800,0.391760,0.360693
@@@KFOLDPOS,0.055900,0.391720,0.360587
@@@KFOLDPOS,0.056000,0.391520,0.360480
@@@KFOLDPOS,0.056100,0.391320,0.360333
@@@KFOLDPOS,0.056200,0.391120,0.360093
@@@KFOLDPOS,0.056300,0.390840,0.359907
@@@KFOLDPOS,0.056400,0.390640,0.359773
@@@KFOLDPOS,0.056500,0.390400,0.359653
@@@KFOLDPOS,0.056600,0.390280,0.359467
@@@KFOLDPOS,0.056700,0.390000,0.359293
@@@KFOLDPOS,0.056800,0.389920,0.359120
@@@KFOLDPOS,0.056900,0.389840,0.359000
@@@KFOLDPOS,0.057000,0.389680,0.358853
@@@KFOLDPOS,0.057100,0.389520,0.358693
@@@KFOLDPOS,0.057200,0.389360,0.358587
@@@KFOLDPOS,0.057300,0.389200,0.358347
@@@KFOLDPOS,0.057400,0.388960,0.358040
@@@KFOLDPOS,0.057500,0.388720,0.357867
@@@KFOLDPOS,0.057600,0.388600,0.357720
@@@KFOLDPOS,0.057700,0.388560,0.357547
@@@KFOLDPOS,0.057800,0.388240,0.357427
@@@KFOLDPOS,0.057900,0.388160,0.357307
@@@KFOLDPOS,0.058000,0.387960,0.357093
@@@KFOLDPOS,0.058100,0.387840,0.356907
@@@KFOLDPOS,0.058200,0.387680,0.356667
@@@KFOLDPOS,0.058300,0.387400,0.356493
@@@KFOLDPOS,0.058400,0.387280,0.356320
@@@KFOLDPOS,0.058500,0.387200,0.356173
@@@KFOLDPOS,0.058600,0.386960,0.356013
@@@KFOLDPOS,0.058700,0.386840,0.355920
@@@KFOLDPOS,0.058800,0.386680,0.355827
@@@KFOLDPOS,0.058900,0.386560,0.355627
@@@KFOLDPOS,0.059000,0.386280,0.355480
@@@KFOLDPOS,0.059100,0.386040,0.355360
@@@KFOLDPOS,0.059200,0.385920,0.355267
@@@KFOLDPOS,0.059300,0.385840,0.355173
@@@KFOLDPOS,0.059400,0.385680,0.355120
@@@KFOLDPOS,0.059500,0.385480,0.355027
@@@KFOLDPOS,0.059600,0.385400,0.354880
@@@KFOLDPOS,0.059700,0.385360,0.354827
@@@KFOLDPOS,0.059800,0.385200,0.354773
@@@KFOLDPOS,0.059900,0.385120,0.354600
@@@KFOLDPOS,0.060000,0.385000,0.354467
@@@KFOLDPOS,0.060100,0.384880,0.354373
@@@KFOLDPOS,0.060200,0.384480,0.354280
@@@KFOLDPOS,0.060300,0.384240,0.354173
@@@KFOLDPOS,0.060400,0.383960,0.353973
@@@KFOLDPOS,0.060500,0.383760,0.353813
@@@KFOLDPOS,0.060600,0.383600,0.353667
@@@KFOLDPOS,0.060700,0.383520,0.353533
@@@KFOLDPOS,0.060800,0.383400,0.353280
@@@KFOLDPOS,0.060900,0.383280,0.353213
@@@KFOLDPOS,0.061000,0.383120,0.353053
@@@KFOLDPOS,0.061100,0.382840,0.352867
@@@KFOLDPOS,0.061200,0.382560,0.352773
@@@KFOLDPOS,0.061300,0.382320,0.352587
@@@KFOLDPOS,0.061400,0.382120,0.352427
@@@KFOLDPOS,0.061500,0.381880,0.352307
@@@KFOLDPOS,0.061600,0.381760,0.352240
@@@KFOLDPOS,0.061700,0.381680,0.352187
@@@KFOLDPOS,0.061800,0.381400,0.352107
@@@KFOLDPOS,0.061900,0.381160,0.351907
@@@KFOLDPOS,0.062000,0.381080,0.351747
@@@KFOLDPOS,0.062100,0.380960,0.351693
@@@KFOLDPOS,0.062200,0.380840,0.351627
@@@KFOLDPOS,0.062300,0.380640,0.351507
@@@KFOLDPOS,0.062400,0.380480,0.351413
@@@KFOLDPOS,0.062500,0.380200,0.351293
@@@KFOLDPOS,0.062600,0.380040,0.351133
@@@KFOLDPOS,0.062700,0.379720,0.351027
@@@KFOLDPOS,0.062800,0.379600,0.350893
@@@KFOLDPOS,0.062900,0.379360,0.350800
@@@KFOLDPOS,0.063000,0.379120,0.350680
@@@KFOLDPOS,0.063100,0.379000,0.350600
@@@KFOLDPOS,0.063200,0.378800,0.350440
@@@KFOLDPOS,0.063300,0.378520,0.350307
@@@KFOLDPOS,0.063400,0.378280,0.350187
@@@KFOLDPOS,0.063500,0.378120,0.350053
@@@KFOLDPOS,0.063600,0.378080,0.349933
@@@KFOLDPOS,0.063700,0.377880,0.349773
@@@KFOLDPOS,0.063800,0.377800,0.349600
@@@KFOLDPOS,0.063900,0.377520,0.349333
@@@KFOLDPOS,0.064000,0.377320,0.349227
@@@KFOLDPOS,0.064100,0.377160,0.349080
@@@KFOLDPOS,0.064200,0.376960,0.348987
@@@KFOLDPOS,0.064300,0.376800,0.348827
@@@KFOLDPOS,0.064400,0.376680,0.348747
@@@KFOLDPOS,0.064500,0.376600,0.348640
@@@KFOLDPOS,0.064600,0.376360,0.348560
@@@KFOLDPOS,0.064700,0.376080,0.348427
@@@KFOLDPOS,0.064800,0.376000,0.348307
@@@KFOLDPOS,0.064900,0.375920,0.348173
@@@KFOLDPOS,0.065000,0.375560,0.348080
@@@KFOLDPOS,0.065100,0.375480,0.347973
@@@KFOLDPOS,0.065200,0.375200,0.347867
@@@KFOLDPOS,0.065300,0.375000,0.347760
@@@KFOLDPOS,0.065400,0.374760,0.347640
@@@KFOLDPOS,0.065500,0.374600,0.347533
@@@KFOLDPOS,0.065600,0.374440,0.347507
@@@KFOLDPOS,0.065700,0.374280,0.347400
@@@KFOLDPOS,0.065800,0.374080,0.347320
@@@KFOLDPOS,0.065900,0.373960,0.347173
@@@KFOLDPOS,0.066000,0.373880,0.347000
@@@KFOLDPOS,0.066100,0.373880,0.346907
@@@KFOLDPOS,0.066200,0.373600,0.346720
@@@KFOLDPOS,0.066300,0.373520,0.346520
@@@KFOLDPOS,0.066400,0.373240,0.346387
@@@KFOLDPOS,0.066500,0.373000,0.346267
@@@KFOLDPOS,0.066600,0.372960,0.346080
@@@KFOLDPOS,0.066700,0.372840,0.345947
@@@KFOLDPOS,0.066800,0.372640,0.345693
@@@KFOLDPOS,0.066900,0.372400,0.345560
@@@KFOLDPOS,0.067000,0.372240,0.345307
@@@KFOLDPOS,0.067100,0.372120,0.345173
@@@KFOLDPOS,0.067200,0.372000,0.345027
@@@KFOLDPOS,0.067300,0.371760,0.344933
@@@KFOLDPOS,0.067400,0.371600,0.344787
@@@KFOLDPOS,0.067500,0.371480,0.344693
@@@KFOLDPOS,0.067600,0.371360,0.344507
@@@KFOLDPOS,0.067700,0.371120,0.344360
@@@KFOLDPOS,0.067800,0.370840,0.344213
@@@KFOLDPOS,0.067900,0.370680,0.344147
@@@KFOLDPOS,0.068000,0.370400,0.343987
@@@KFOLDPOS,0.068100,0.370200,0.343840
@@@KFOLDPOS,0.068200,0.370080,0.343667
@@@KFOLDPOS,0.068300,0.369800,0.343573
@@@KFOLDPOS,0.068400,0.369520,0.343480
@@@KFOLDPOS,0.068500,0.369320,0.343333
@@@KFOLDPOS,0.068600,0.369160,0.343147
@@@KFOLDPOS,0.068700,0.368840,0.343000
@@@KFOLDPOS,0.068800,0.368720,0.342840
@@@KFOLDPOS,0.068900,0.368520,0.342800
@@@KFOLDPOS,0.069000,0.368480,0.342680
@@@KFOLDPOS,0.069100,0.368320,0.342507
@@@KFOLDPOS,0.069200,0.368160,0.342360
@@@KFOLDPOS,0.069300,0.368040,0.342267
@@@KFOLDPOS,0.069400,0.367880,0.342067
@@@KFOLDPOS,0.069500,0.367800,0.341933
@@@KFOLDPOS,0.069600,0.367640,0.341720
@@@KFOLDPOS,0.069700,0.367480,0.341507
@@@KFOLDPOS,0.069800,0.367240,0.341427
@@@KFOLDPOS,0.069900,0.367120,0.341133
@@@KFOLDPOS,0.070000,0.366880,0.341040
@@@KFOLDPOS,0.070100,0.366840,0.340880
@@@KFOLDPOS,0.070200,0.366640,0.340733
@@@KFOLDPOS,0.070300,0.366560,0.340547
@@@KFOLDPOS,0.070400,0.366360,0.340373
@@@KFOLDPOS,0.070500,0.366040,0.340240
@@@KFOLDPOS,0.070600,0.365840,0.340107
@@@KFOLDPOS,0.070700,0.365600,0.339973
@@@KFOLDPOS,0.070800,0.365440,0.339840
@@@KFOLDPOS,0.070900,0.365240,0.339680
@@@KFOLDPOS,0.071000,0.365160,0.339453
@@@KFOLDPOS,0.071100,0.364960,0.339280
@@@KFOLDPOS,0.071200,0.364840,0.339067
@@@KFOLDPOS,0.071300,0.364680,0.338880
@@@KFOLDPOS,0.071400,0.364640,0.338773
@@@KFOLDPOS,0.071500,0.364400,0.338587
@@@KFOLDPOS,0.071600,0.364280,0.338480
@@@KFOLDPOS,0.071700,0.364160,0.338387
@@@KFOLDPOS,0.071800,0.364040,0.338320
@@@KFOLDPOS,0.071900,0.363920,0.338213
@@@KFOLDPOS,0.072000,0.363760,0.338053
@@@KFOLDPOS,0.072100,0.363640,0.337853
@@@KFOLDPOS,0.072200,0.363240,0.337640
@@@KFOLDPOS,0.072300,0.363080,0.337560
@@@KFOLDPOS,0.072400,0.363000,0.337347
@@@KFOLDPOS,0.072500,0.362880,0.337280
@@@KFOLDPOS,0.072600,0.362840,0.337187
@@@KFOLDPOS,0.072700,0.362680,0.337053
@@@KFOLDPOS,0.072800,0.362520,0.336867
@@@KFOLDPOS,0.072900,0.362440,0.336733
@@@KFOLDPOS,0.073000,0.362240,0.336640
@@@KFOLDPOS,0.073100,0.362240,0.336520
@@@KFOLDPOS,0.073200,0.362080,0.336387
@@@KFOLDPOS,0.073300,0.362000,0.336253
@@@KFOLDPOS,0.073400,0.361760,0.336107
@@@KFOLDPOS,0.073500,0.361640,0.336027
@@@KFOLDPOS,0.073600,0.361560,0.335893
@@@KFOLDPOS,0.073700,0.361480,0.335840
@@@KFOLDPOS,0.073800,0.361360,0.335720
@@@KFOLDPOS,0.073900,0.361200,0.335627
@@@KFOLDPOS,0.074000,0.361120,0.335453
@@@KFOLDPOS,0.074100,0.361040,0.335307
@@@KFOLDPOS,0.074200,0.360960,0.335173
@@@KFOLDPOS,0.074300,0.360840,0.334973
@@@KFOLDPOS,0.074400,0.360800,0.334840
@@@KFOLDPOS,0.074500,0.360640,0.334787
@@@KFOLDPOS,0.074600,0.360600,0.334680
@@@KFOLDPOS,0.074700,0.360520,0.334533
@@@KFOLDPOS,0.074800,0.360400,0.334360
@@@KFOLDPOS,0.074900,0.360200,0.334253
@@@KFOLDPOS,0.075000,0.360080,0.334133
@@@KFOLDPOS,0.075100,0.360080,0.333947
@@@KFOLDPOS,0.075200,0.359960,0.333827
@@@KFOLDPOS,0.075300,0.359960,0.333720
@@@KFOLDPOS,0.075400,0.359920,0.333680
@@@KFOLDPOS,0.075500,0.359840,0.333640
@@@KFOLDPOS,0.075600,0.359720,0.333493
@@@KFOLDPOS,0.075700,0.359600,0.333387
@@@KFOLDPOS,0.075800,0.359520,0.333253
@@@KFOLDPOS,0.075900,0.359480,0.333173
@@@KFOLDPOS,0.076000,0.359360,0.333067
@@@KFOLDPOS,0.076100,0.359360,0.332973
@@@KFOLDPOS,0.076200,0.359240,0.332920
@@@KFOLDPOS,0.076300,0.359120,0.332867
@@@KFOLDPOS,0.076400,0.359040,0.332813
@@@KFOLDPOS,0.076500,0.358960,0.332760
@@@KFOLDPOS,0.076600,0.358880,0.332680
@@@KFOLDPOS,0.076700,0.358880,0.332627
@@@KFOLDPOS,0.076800,0.358600,0.332533
@@@KFOLDPOS,0.076900,0.358560,0.332427
@@@KFOLDPOS,0.077000,0.358400,0.332280
@@@KFOLDPOS,0.077100,0.358360,0.332227
@@@KFOLDPOS,0.077200,0.358280,0.332160
@@@KFOLDPOS,0.077300,0.358240,0.332120
@@@KFOLDPOS,0.077400,0.358120,0.332027
@@@KFOLDPOS,0.077500,0.358000,0.331853
@@@KFOLDPOS,0.077600,0.357880,0.331773
@@@KFOLDPOS,0.077700,0.357720,0.331733
@@@KFOLDPOS,0.077800,0.357600,0.331667
@@@KFOLDPOS,0.077900,0.357560,0.331560
@@@KFOLDPOS,0.078000,0.357440,0.331453
@@@KFOLDPOS,0.078100,0.357360,0.331413
@@@KFOLDPOS,0.078200,0.357280,0.331293
@@@KFOLDPOS,0.078300,0.357080,0.331187
@@@KFOLDPOS,0.078400,0.357080,0.331107
@@@KFOLDPOS,0.078500,0.357000,0.330973
@@@KFOLDPOS,0.078600,0.356760,0.330840
@@@KFOLDPOS,0.078700,0.356720,0.330733
@@@KFOLDPOS,0.078800,0.356600,0.330640
@@@KFOLDPOS,0.078900,0.356360,0.330600
@@@KFOLDPOS,0.079000,0.356320,0.330573
@@@KFOLDPOS,0.079100,0.356240,0.330547
@@@KFOLDPOS,0.079200,0.356080,0.330413
@@@KFOLDPOS,0.079300,0.355960,0.330320
@@@KFOLDPOS,0.079400,0.355840,0.330253
@@@KFOLDPOS,0.079500,0.355760,0.330160
@@@KFOLDPOS,0.079600,0.355640,0.330080
@@@KFOLDPOS,0.079700,0.355520,0.330000
@@@KFOLDPOS,0.079800,0.355480,0.329907
@@@KFOLDPOS,0.079900,0.355400,0.329720
@@@KFOLDPOS,0.080000,0.355320,0.329667
@@@KFOLDPOS,0.080100,0.355280,0.329573
@@@KFOLDPOS,0.080200,0.355280,0.329480
@@@KFOLDPOS,0.080300,0.355240,0.329293
@@@KFOLDPOS,0.080400,0.355120,0.329200
@@@KFOLDPOS,0.080500,0.354920,0.329133
@@@KFOLDPOS,0.080600,0.354640,0.329013
@@@KFOLDPOS,0.080700,0.354480,0.328840
@@@KFOLDPOS,0.080800,0.354400,0.328733
@@@KFOLDPOS,0.080900,0.354320,0.328640
@@@KFOLDPOS,0.081000,0.354240,0.328520
@@@KFOLDPOS,0.081100,0.354080,0.328453
@@@KFOLDPOS,0.081200,0.354000,0.328347
@@@KFOLDPOS,0.081300,0.354000,0.328227
@@@KFOLDPOS,0.081400,0.353840,0.328147
@@@KFOLDPOS,0.081500,0.353840,0.328027
@@@KFOLDPOS,0.081600,0.353720,0.327960
@@@KFOLDPOS,0.081700,0.353720,0.327867
@@@KFOLDPOS,0.081800,0.353600,0.327867
@@@KFOLDPOS,0.081900,0.353520,0.327840
@@@KFOLDPOS,0.082000,0.353480,0.327693
@@@KFOLDPOS,0.082100,0.353400,0.327613
@@@KFOLDPOS,0.082200,0.353200,0.327520
@@@KFOLDPOS,0.082300,0.353160,0.327427
@@@KFOLDPOS,0.082400,0.353080,0.327360
@@@KFOLDPOS,0.082500,0.353040,0.327253
@@@KFOLDPOS,0.082600,0.352840,0.327227
@@@KFOLDPOS,0.082700,0.352720,0.327160
@@@KFOLDPOS,0.082800,0.352720,0.327093
@@@KFOLDPOS,0.082900,0.352560,0.326987
@@@KFOLDPOS,0.083000,0.352560,0.326920
@@@KFOLDPOS,0.083100,0.352440,0.326840
@@@KFOLDPOS,0.083200,0.352360,0.326787
@@@KFOLDPOS,0.083300,0.352360,0.326693
@@@KFOLDPOS,0.083400,0.352320,0.326667
@@@KFOLDPOS,0.083500,0.352280,0.326573
@@@KFOLDPOS,0.083600,0.352160,0.326507
@@@KFOLDPOS,0.083700,0.352040,0.326400
@@@KFOLDPOS,0.083800,0.351840,0.326320
@@@KFOLDPOS,0.083900,0.351760,0.326187
@@@KFOLDPOS,0.084000,0.351640,0.326093
@@@KFOLDPOS,0.084100,0.351480,0.326027
@@@KFOLDPOS,0.084200,0.351360,0.325880
@@@KFOLDPOS,0.084300,0.351200,0.325773
@@@KFOLDPOS,0.084400,0.350960,0.325733
@@@KFOLDPOS,0.084500,0.350960,0.325707
@@@KFOLDPOS,0.084600,0.350760,0.325573
@@@KFOLDPOS,0.084700,0.350680,0.325493
@@@KFOLDPOS,0.084800,0.350440,0.325440
@@@KFOLDPOS,0.084900,0.350400,0.325333
@@@KFOLDPOS,0.085000,0.350320,0.325293
@@@KFOLDPOS,0.085100,0.350280,0.325147
@@@KFOLDPOS,0.085200,0.350200,0.325107
@@@KFOLDPOS,0.085300,0.350120,0.325053
@@@KFOLDPOS,0.085400,0.349920,0.324907
@@@KFOLDPOS,0.085500,0.349880,0.324813
@@@KFOLDPOS,0.085600,0.349760,0.324707
@@@KFOLDPOS,0.085700,0.349720,0.324587
@@@KFOLDPOS,0.085800,0.349640,0.324533
@@@KFOLDPOS,0.085900,0.349560,0.324427
@@@KFOLDPOS,0.086000,0.349520,0.324333
@@@KFOLDPOS,0.086100,0.349480,0.324240
@@@KFOLDPOS,0.086200,0.349400,0.324160
@@@KFOLDPOS,0.086300,0.349280,0.324053
@@@KFOLDPOS,0.086400,0.349160,0.323880
@@@KFOLDPOS,0.086500,0.349080,0.323760
@@@KFOLDPOS,0.086600,0.349080,0.323720
@@@KFOLDPOS,0.086700,0.349080,0.323667
@@@KFOLDPOS,0.086800,0.349040,0.323587
@@@KFOLDPOS,0.086900,0.349000,0.323533
@@@KFOLDPOS,0.087000,0.348920,0.323427
@@@KFOLDPOS,0.087100,0.348800,0.323320
@@@KFOLDPOS,0.087200,0.348760,0.323253
@@@KFOLDPOS,0.087300,0.348680,0.323200
@@@KFOLDPOS,0.087400,0.348600,0.323133
@@@KFOLDPOS,0.087500,0.348480,0.323067
@@@KFOLDPOS,0.087600,0.348400,0.323013
@@@KFOLDPOS,0.087700,0.348360,0.322920
@@@KFOLDPOS,0.087800,0.348280,0.322840
@@@KFOLDPOS,0.087900,0.348240,0.322800
@@@KFOLDPOS,0.088000,0.348200,0.322720
@@@KFOLDPOS,0.088100,0.348080,0.322667
@@@KFOLDPOS,0.088200,0.348040,0.322587
@@@KFOLDPOS,0.088300,0.347920,0.322547
@@@KFOLDPOS,0.088400,0.347880,0.322533
@@@KFOLDPOS,0.088500,0.347840,0.322440
@@@KFOLDPOS,0.088600,0.347640,0.322387
@@@KFOLDPOS,0.088700,0.347520,0.322347
@@@KFOLDPOS,0.088800,0.347520,0.322267
@@@KFOLDPOS,0.088900,0.347320,0.322120
@@@KFOLDPOS,0.089000,0.347160,0.322027
@@@KFOLDPOS,0.089100,0.347080,0.321933
@@@KFOLDPOS,0.089200,0.347000,0.321893
@@@KFOLDPOS,0.089300,0.346880,0.321840
@@@KFOLDPOS,0.089400,0.346760,0.321800
@@@KFOLDPOS,0.089500,0.346560,0.321747
@@@KFOLDPOS,0.089600,0.346520,0.321707
@@@KFOLDPOS,0.089700,0.346440,0.321667
@@@KFOLDPOS,0.089800,0.346320,0.321613
@@@KFOLDPOS,0.089900,0.346240,0.321587
@@@KFOLDPOS,0.090000,0.346200,0.321560
@@@KFOLDPOS,0.090100,0.346120,0.321493
@@@KFOLDPOS,0.090200,0.345960,0.321427
@@@KFOLDPOS,0.090300,0.345840,0.321280
@@@KFOLDPOS,0.090400,0.345760,0.321227
@@@KFOLDPOS,0.090500,0.345720,0.321147
@@@KFOLDPOS,0.090600,0.345680,0.321133
@@@KFOLDPOS,0.090700,0.345560,0.321013
@@@KFOLDPOS,0.090800,0.345520,0.320920
@@@KFOLDPOS,0.090900,0.345520,0.320880
@@@KFOLDPOS,0.091000,0.345480,0.320773
@@@KFOLDPOS,0.091100,0.345360,0.320693
@@@KFOLDPOS,0.091200,0.345360,0.320573
@@@KFOLDPOS,0.091300,0.345200,0.320533
@@@KFOLDPOS,0.091400,0.345200,0.320467
@@@KFOLDPOS,0.091500,0.345120,0.320360
@@@KFOLDPOS,0.091600,0.345080,0.320293
@@@KFOLDPOS,0.091700,0.344920,0.320280
@@@KFOLDPOS,0.091800,0.344880,0.320200
@@@KFOLDPOS,0.091900,0.344720,0.320120
@@@KFOLDPOS,0.092000,0.344440,0.320053
@@@KFOLDPOS,0.092100,0.344360,0.319987
@@@KFOLDPOS,0.092200,0.344320,0.319893
@@@KFOLDPOS,0.092300,0.344240,0.319827
@@@KFOLDPOS,0.092400,0.344120,0.319787
@@@KFOLDPOS,0.092500,0.344080,0.319720
@@@KFOLDPOS,0.092600,0.344040,0.319653
@@@KFOLDPOS,0.092700,0.343920,0.319507
@@@KFOLDPOS,0.092800,0.343800,0.319387
@@@KFOLDPOS,0.092900,0.343480,0.319240
@@@KFOLDPOS,0.093000,0.343440,0.319147
@@@KFOLDPOS,0.093100,0.343320,0.319027
@@@KFOLDPOS,0.093200,0.343200,0.318947
@@@KFOLDPOS,0.093300,0.343000,0.318840
@@@KFOLDPOS,0.093400,0.342920,0.318747
@@@KFOLDPOS,0.093500,0.342800,0.318640
@@@KFOLDPOS,0.093600,0.342640,0.318573
@@@KFOLDPOS,0.093700,0.342440,0.318507
@@@KFOLDPOS,0.093800,0.342400,0.318427
@@@KFOLDPOS,0.093900,0.342240,0.318253
@@@KFOLDPOS,0.094000,0.342160,0.318120
@@@KFOLDPOS,0.094100,0.342160,0.318027
@@@KFOLDPOS,0.094200,0.342080,0.317947
@@@KFOLDPOS,0.094300,0.341960,0.317880
@@@KFOLDPOS,0.094400,0.341880,0.317760
@@@KFOLDPOS,0.094500,0.341800,0.317640
@@@KFOLDPOS,0.094600,0.341600,0.317467
@@@KFOLDPOS,0.094700,0.341400,0.317360
@@@KFOLDPOS,0.094800,0.341160,0.317213
@@@KFOLDPOS,0.094900,0.340960,0.317133
@@@KFOLDPOS,0.095000,0.340840,0.317040
@@@KFOLDPOS,0.095100,0.340760,0.316867
@@@KFOLDPOS,0.095200,0.340680,0.316733
@@@KFOLDPOS,0.095300,0.340560,0.316667
@@@KFOLDPOS,0.095400,0.340440,0.316547
@@@KFOLDPOS,0.095500,0.340200,0.316413
@@@KFOLDPOS,0.095600,0.340080,0.316333
@@@KFOLDPOS,0.095700,0.340000,0.316213
@@@KFOLDPOS,0.095800,0.339880,0.316120
@@@KFOLDPOS,0.095900,0.339800,0.316040
@@@KFOLDPOS,0.096000,0.339720,0.315920
@@@KFOLDPOS,0.096100,0.339480,0.315880
@@@KFOLDPOS,0.096200,0.339320,0.315813
@@@KFOLDPOS,0.096300,0.339240,0.315773
@@@KFOLDPOS,0.096400,0.339200,0.315680
