@@@MAXFOLD,0.046800,0.397840,0.409953
@@@MAXFOLD,0.046900,0.397700,0.409833
@@@MAXFOLD,0.047000,0.397660,0.409767
@@@MAXFOLD,0.047100,0.397640,0.409727
@@@MAXFOLD,0.047200,0.397640,0.409693
@@@MAXFOLD,0.047300,0.397620,0.409653
@@@MAXFOLD,0.047400,0.397540,0.409567
@@@MAXFOLD,0.047500,0.397460,0.409480
@@@MAXFOLD,0.047600,0.397200,0.409267
@@@MAXFOLD,0.047700,0.397060,0.409153
@@@MAXFOLD,0.047800,0.397040,0.409073
@@@MAXFOLD,0.047900,0.396880,0.408987
@@@MAXFOLD,0.048000,0.396740,0.408893
@@@MAXFOLD,0.048100,0.396600,0.408780
@@@MAXFOLD,0.048200,0.395880,0.408173
@@@MAXFOLD,0.048300,0.395580,0.407953
@@@MAXFOLD,0.048400,0.394600,0.407013
@@@MAXFOLD,0.048500,0.394380,0.406793
@@@MAXFOLD,0.048600,0.393960,0.406587
@@@MAXFOLD,0.048700,0.393900,0.406467
@@@MAXFOLD,0.048800,0.393400,0.406053
@@@MAXFOLD,0.048900,0.393320,0.405913
@@@MAXFOLD,0.049000,0.392640,0.405240
@@@MAXFOLD,0.049100,0.392360,0.405053
@@@MAXFOLD,0.049200,0.392240,0.404940
@@@MAXFOLD,0.049300,0.392080,0.404767
@@@MAXFOLD,0.049400,0.391980,0.404553
@@@MAXFOLD,0.049500,0.391900,0.404487
@@@MAXFOLD,0.049600,0.391860,0.404340
@@@MAXFOLD,0.049700,0.391800,0.404287
@@@MAXFOLD,0.049800,0.391740,0.404220
@@@MAXFOLD,0.049900,0.391620,0.404107
@@@MAXFOLD,0.050000,0.391560,0.404053
@@@MAXFOLD,0.050100,0.391460,0.403993
@@@MAXFOLD,0.050200,0.391420,0.403933
@@@MAXFOLD,0.050300,0.391320,0.403913
@@@MAXFOLD,0.050400,0.391300,0.403873
@@@MAXFOLD,0.050500,0.391280,0.403820
@@@MAXFOLD,0.050600,0.391140,0.403720
@@@MAXFOLD,0.050700,0.391000,0.403600
@@@MAXFOLD,0.050800,0.390980,0.403533
@@@MAXFOLD,0.050900,0.390940,0.403480
@@@MAXFOLD,0.051000,0.390920,0.403413
@@@MAXFOLD,0.051100,0.390880,0.403400
@@@MAXFOLD,0.051200,0.390840,0.403340
@@@MAXFOLD,0.051300,0.390700,0.403240
@@@MAXFOLD,0.051400,0.390620,0.403220
@@@MAXFOLD,0.051500,0.390540,0.403180
@@@MAXFOLD,0.051600,0.390500,0.403133
@@@MAXFOLD,0.051700,0.390500,0.403100
@@@MAXFOLD,0.051800,0.390400,0.403007
@@@MAXFOLD,0.051900,0.390380,0.402973
@@@MAXFOLD,0.052000,0.390320,0.402927
@@@MAXFOLD,0.052100,0.390240,0.402807
@@@MAXFOLD,0.052200,0.390120,0.402707
@@@MAXFOLD,0.052300,0.390120,0.402680
@@@MAXFOLD,0.052400,0.389940,0.402573
@@@MAXFOLD,0.052500,0.389820,0.402487
@@@MAXFOLD,0.052600,0.389740,0.402447
@@@MAXFOLD,0.052700,0.389680,0.402380
@@@MAXFOLD,0.052800,0.389560,0.402287
@@@MAXFOLD,0.052900,0.389520,0.402213
@@@MAXFOLD,0.053000,0.389240,0.401920
@@@MAXFOLD,0.053100,0.389140,0.401853
@@@MAXFOLD,0.053200,0.388460,0.401293
@@@MAXFOLD,0.053300,0.388240,0.401033
@@@MAXFOLD,0.053400,0.388040,0.400760
@@@MAXFOLD,0.053500,0.387940,0.400713
@@@MAXFOLD,0.053600,0.387800,0.400540
@@@MAXFOLD,0.053700,0.387740,0.400460
@@@MAXFOLD,0.053800,0.387720,0.400427
@@@MAXFOLD,0.053900,0.387660,0.400327
@@@MAXFOLD,0.054000,0.387620,0.400227
@@@MAXFOLD,0.054100,0.387600,0.400167
@@@MAXFOLD,0.054200,0.387540,0.400067
@@@MAXFOLD,0.054300,0.387480,0.400027
@@@MAXFOLD,0.054400,0.387380,0.399967
@@@MAXFOLD,0.054500,0.387360,0.399953
@@@MAXFOLD,0.054600,0.387340,0.399893
@@@MAXFOLD,0.054700,0.387300,0.399853
@@@MAXFOLD,0.054800,0.387200,0.399807
@@@MAXFOLD,0.054900,0.387180,0.399767
@@@MAXFOLD,0.055000,0.387120,0.399687
@@@MAXFOLD,0.055100,0.387080,0.399647
@@@MAXFOLD,0.055200,0.386980,0.399553
@@@MAXFOLD,0.055300,0.386860,0.399440
@@@MAXFOLD,0.055400,0.386800,0.399360
@@@MAXFOLD,0.055500,0.386740,0.399307
@@@MAXFOLD,0.055600,0.386700,0.399247
@@@MAXFOLD,0.055700,0.386620,0.399240
@@@MAXFOLD,0.055800,0.386460,0.399140
@@@MAXFOLD,0.055900,0.386220,0.398900
@@@MAXFOLD,0.056000,0.386040,0.398727
@@@MAXFOLD,0.056100,0.385840,0.398573
@@@MAXFOLD,0.056200,0.385580,0.398473
@@@MAXFOLD,0.056300,0.385460,0.398320
@@@MAXFOLD,0.056400,0.385460,0.398220
@@@MAXFOLD,0.056500,0.385380,0.398167
@@@MAXFOLD,0.056600,0.385260,0.398093
@@@MAXFOLD,0.056700,0.385140,0.398027
@@@MAXFOLD,0.056800,0.385100,0.397967
@@@MAXFOLD,0.056900,0.385060,0.397893
@@@MAXFOLD,0.057000,0.385000,0.397853
@@@MAXFOLD,0.057100,0.385000,0.397787
@@@MAXFOLD,0.057200,0.384960,0.397747
@@@MAXFOLD,0.057300,0.384920,0.397720
@@@MAXFOLD,0.057400,0.384880,0.397653
@@@MAXFOLD,0.057500,0.384780,0.397613
@@@MAXFOLD,0.057600,0.384680,0.397533
@@@MAXFOLD,0.057700,0.384620,0.397420
@@@MAXFOLD,0.057800,0.384520,0.397367
@@@MAXFOLD,0.057900,0.384460,0.397333
@@@MAXFOLD,0.058000,0.384420,0.397240
@@@MAXFOLD,0.058100,0.384400,0.397173
@@@MAXFOLD,0.058200,0.384360,0.397113
@@@MAXFOLD,0.058300,0.384300,0.397053
@@@MAXFOLD,0.058400,0.384260,0.396987
@@@MAXFOLD,0.058500,0.384240,0.396933
@@@MAXFOLD,0.058600,0.384180,0.396873
@@@MAXFOLD,0.058700,0.384140,0.396820
@@@MAXFOLD,0.058800,0.384080,0.396753
@@@MAXFOLD,0.058900,0.383980,0.396667
@@@MAXFOLD,0.059000,0.383940,0.396633
@@@MAXFOLD,0.059100,0.383900,0.396573
@@@MAXFOLD,0.059200,0.383840,0.396480
@@@MAXFOLD,0.059300,0.383820,0.396433
@@@MAXFOLD,0.059400,0.383780,0.396360
@@@MAXFOLD,0.059500,0.383740,0.396300
@@@MAXFOLD,0.059600,0.383700,0.396260
@@@MAXFOLD,0.059700,0.383620,0.396200
@@@MAXFOLD,0.059800,0.383620,0.396167
@@@MAXFOLD,0.059900,0.383560,0.396107
@@@MAXFOLD,0.060000,0.383520,0.396067
@@@MAXFOLD,0.060100,0.383400,0.395993
@@@MAXFOLD,0.060200,0.383360,0.395960
@@@MAXFOLD,0.060300,0.383260,0.395913
@@@MAXFOLD,0.060400,0.383180,0.395820
@@@MAXFOLD,0.060500,0.383160,0.395787
@@@MAXFOLD,0.060600,0.382960,0.395593
@@@MAXFOLD,0.060700,0.382920,0.395540
@@@MAXFOLD,0.060800,0.382840,0.395473
@@@MAXFOLD,0.060900,0.382780,0.395447
@@@MAXFOLD,0.061000,0.382740,0.395373
@@@MAXFOLD,0.061100,0.382680,0.395340
@@@MAXFOLD,0.061200,0.382560,0.395187
@@@MAXFOLD,0.061300,0.382400,0.394960
@@@MAXFOLD,0.061400,0.382280,0.394860
@@@MAXFOLD,0.061500,0.381620,0.394280
@@@MAXFOLD,0.061600,0.381420,0.394087
@@@MAXFOLD,0.061700,0.381140,0.393900
@@@MAXFOLD,0.061800,0.381000,0.393833
@@@MAXFOLD,0.061900,0.380900,0.393733
@@@MAXFOLD,0.062000,0.380760,0.393647
@@@MAXFOLD,0.062100,0.380700,0.393600
@@@MAXFOLD,0.062200,0.380680,0.393573
@@@MAXFOLD,0.062300,0.380560,0.393547
@@@MAXFOLD,0.062400,0.380500,0.393440
@@@MAXFOLD,0.062500,0.380480,0.393367
@@@MAXFOLD,0.062600,0.380420,0.393313
@@@MAXFOLD,0.062700,0.380380,0.393287
@@@MAXFOLD,0.062800,0.380300,0.393260
@@@MAXFOLD,0.062900,0.380280,0.393233
@@@MAXFOLD,0.063000,0.380260,0.393193
@@@MAXFOLD,0.063100,0.380140,0.393080
@@@MAXFOLD,0.063200,0.380040,0.392993
@@@MAXFOLD,0.063300,0.380020,0.392960
@@@MAXFOLD,0.063400,0.379980,0.392893
@@@MAXFOLD,0.063500,0.379880,0.392840
@@@MAXFOLD,0.063600,0.379800,0.392733
@@@MAXFOLD,0.063700,0.379720,0.392680
@@@MAXFOLD,0.063800,0.379620,0.392640
@@@MAXFOLD,0.063900,0.379540,0.392600
@@@MAXFOLD,0.064000,0.379520,0.392567
@@@MAXFOLD,0.064100,0.379480,0.392547
@@@MAXFOLD,0.064200,0.379440,0.392520
@@@MAXFOLD,0.064300,0.379400,0.392460
@@@MAXFOLD,0.064400,0.379360,0.392420
@@@MAXFOLD,0.064500,0.379360,0.392380
@@@MAXFOLD,0.064600,0.379340,0.392327
@@@MAXFOLD,0.064700,0.379300,0.392253
@@@MAXFOLD,0.064800,0.379160,0.392180
@@@MAXFOLD,0.064900,0.379140,0.392080
@@@MAXFOLD,0.065000,0.379080,0.392033
@@@MAXFOLD,0.065100,0.378980,0.392013
@@@MAXFOLD,0.065200,0.378940,0.391933
@@@MAXFOLD,0.065300,0.378880,0.391867
@@@MAXFOLD,0.065400,0.378860,0.391807
@@@MAXFOLD,0.065500,0.378740,0.391767
@@@MAXFOLD,0.065600,0.378660,0.391680
@@@MAXFOLD,0.065700,0.378600,0.391627
@@@MAXFOLD,0.065800,0.378500,0.391547
@@@MAXFOLD,0.065900,0.378460,0.391480
@@@MAXFOLD,0.066000,0.378400,0.391400
@@@MAXFOLD,0.066100,0.378380,0.391340
@@@MAXFOLD,0.066200,0.378300,0.391307
@@@MAXFOLD,0.066300,0.378260,0.391253
@@@MAXFOLD,0.066400,0.378240,0.391193
@@@MAXFOLD,0.066500,0.378180,0.391120
@@@MAXFOLD,0.066600,0.378140,0.391073
@@@MAXFOLD,0.066700,0.378120,0.391047
@@@MAXFOLD,0.066800,0.378100,0.391033
@@@MAXFOLD,0.066900,0.378080,0.390993
@@@MAXFOLD,0.067000,0.378020,0.390927
@@@MAXFOLD,0.067100,0.377980,0.390867
@@@MAXFOLD,0.067200,0.377880,0.390813
@@@MAXFOLD,0.067300,0.377800,0.390733
@@@MAXFOLD,0.067400,0.377760,0.390680
@@@MAXFOLD,0.067500,0.377740,0.390673
@@@MAXFOLD,0.067600,0.377720,0.390633
@@@MAXFOLD,0.067700,0.377720,0.390593
@@@MAXFOLD,0.067800,0.377720,0.390567
@@@MAXFOLD,0.067900,0.377620,0.390500
@@@MAXFOLD,0.068000,0.377600,0.390473
@@@MAXFOLD,0.068100,0.377600,0.390447
@@@MAXFOLD,0.068200,0.377580,0.390413
@@@MAXFOLD,0.068300,0.377560,0.390393
@@@MAXFOLD,0.068400,0.377520,0.390333
@@@MAXFOLD,0.068500,0.377500,0.390307
@@@MAXFOLD,0.068600,0.377460,0.390267
@@@MAXFOLD,0.068700,0.377400,0.390207
@@@MAXFOLD,0.068800,0.377380,0.390167
@@@MAXFOLD,0.068900,0.377300,0.390147
@@@MAXFOLD,0.069000,0.377280,0.390087
@@@MAXFOLD,0.069100,0.377260,0.390067
@@@MAXFOLD,0.069200,0.377200,0.390053
@@@MAXFOLD,0.069300,0.377180,0.390007
@@@MAXFOLD,0.069400,0.377180,0.389980
@@@MAXFOLD,0.069500,0.377160,0.389913
@@@MAXFOLD,0.069600,0.377120,0.389900
@@@MAXFOLD,0.069700,0.377080,0.389867
@@@MAXFOLD,0.069800,0.377020,0.389853
@@@MAXFOLD,0.069900,0.376960,0.389780
@@@MAXFOLD,0.070000,0.376920,0.389727
@@@MAXFOLD,0.070100,0.376880,0.389693
@@@MAXFOLD,0.070200,0.376860,0.389647
@@@MAXFOLD,0.070300,0.376860,0.389600
@@@MAXFOLD,0.070400,0.376840,0.389567
@@@MAXFOLD,0.070500,0.376800,0.389500
@@@MAXFOLD,0.070600,0.376720,0.389453
@@@MAXFOLD,0.070700,0.376720,0.389440
@@@MAXFOLD,0.070800,0.376680,0.389400
@@@MAXFOLD,0.070900,0.376620,0.389347
@@@MAXFOLD,0.071000,0.376520,0.389327
@@@MAXFOLD,0.071100,0.376500,0.389280
@@@MAXFOLD,0.071200,0.376460,0.389213
@@@MAXFOLD,0.071300,0.376440,0.389140
@@@MAXFOLD,0.071400,0.376420,0.389107
@@@MAXFOLD,0.071500,0.376380,0.389087
@@@MAXFOLD,0.071600,0.376360,0.389067
@@@MAXFOLD,0.071700,0.376280,0.389027
@@@MAXFOLD,0.071800,0.376280,0.389020
@@@MAXFOLD,0.071900,0.376200,0.389000
@@@MAXFOLD,0.072000,0.376180,0.388940
@@@MAXFOLD,0.072100,0.376080,0.388907
@@@MAXFOLD,0.072200,0.376040,0.388867
@@@MAXFOLD,0.072300,0.375960,0.388833
@@@MAXFOLD,0.072400,0.375880,0.388793
@@@MAXFOLD,0.072500,0.375840,0.388773
@@@MAXFOLD,0.072600,0.375820,0.388740
@@@MAXFOLD,0.072700,0.375700,0.388687
@@@MAXFOLD,0.072800,0.375620,0.388640
@@@MAXFOLD,0.072900,0.375420,0.388460
@@@MAXFOLD,0.073000,0.375240,0.388287
@@@MAXFOLD,0.073100,0.375080,0.388213
@@@MAXFOLD,0.073200,0.374940,0.388027
@@@MAXFOLD,0.073300,0.374740,0.387940
@@@MAXFOLD,0.073400,0.374700,0.387913
@@@MAXFOLD,0.073500,0.374640,0.387853
@@@MAXFOLD,0.073600,0.374540,0.387813
@@@MAXFOLD,0.073700,0.374500,0.387733
@@@MAXFOLD,0.073800,0.374420,0.387667
@@@MAXFOLD,0.073900,0.374400,0.387627
@@@MAXFOLD,0.074000,0.374340,0.387560
@@@MAXFOLD,0.074100,0.374280,0.387500
@@@MAXFOLD,0.074200,0.374260,0.387433
@@@MAXFOLD,0.074300,0.374220,0.387373
@@@MAXFOLD,0.074400,0.374180,0.387340
@@@MAXFOLD,0.074500,0.374140,0.387313
@@@MAXFOLD,0.074600,0.374080,0.387267
@@@MAXFOLD,0.074700,0.374040,0.387220
@@@MAXFOLD,0.074800,0.373960,0.387187
@@@MAXFOLD,0.074900,0.373900,0.387140
@@@MAXFOLD,0.075000,0.373900,0.387127
@@@MAXFOLD,0.075100,0.373860,0.387100
@@@MAXFOLD,0.075200,0.373860,0.387047
@@@MAXFOLD,0.075300,0.373800,0.386967
@@@MAXFOLD,0.075400,0.373780,0.386873
@@@MAXFOLD,0.075500,0.373600,0.386753
@@@MAXFOLD,0.075600,0.373580,0.386667
@@@MAXFOLD,0.075700,0.373540,0.386620
@@@MAXFOLD,0.075800,0.373520,0.386560
@@@MAXFOLD,0.075900,0.373480,0.386507
@@@MAXFOLD,0.076000,0.373380,0.386420
@@@MAXFOLD,0.076100,0.373300,0.386353
@@@MAXFOLD,0.076200,0.373260,0.386247
@@@MAXFOLD,0.076300,0.373220,0.386180
@@@MAXFOLD,0.076400,0.373180,0.386107
@@@MAXFOLD,0.076500,0.373120,0.386033
@@@MAXFOLD,0.076600,0.373100,0.385987
@@@MAXFOLD,0.076700,0.373000,0.385927
@@@MAXFOLD,0.076800,0.372940,0.385820
@@@MAXFOLD,0.076900,0.372880,0.385767
@@@MAXFOLD,0.077000,0.372800,0.385720
@@@MAXFOLD,0.077100,0.372780,0.385673
@@@MAXFOLD,0.077200,0.372700,0.385620
@@@MAXFOLD,0.077300,0.372660,0.385593
@@@MAXFOLD,0.077400,0.372620,0.385520
@@@MAXFOLD,0.077500,0.372540,0.385487
@@@MAXFOLD,0.077600,0.372500,0.385427
@@@MAXFOLD,0.077700,0.372440,0.385353
@@@MAXFOLD,0.077800,0.372380,0.385280
@@@MAXFOLD,0.077900,0.372300,0.385213
@@@MAXFOLD,0.078000,0.372200,0.385153
@@@MAXFOLD,0.078100,0.372180,0.385100
@@@MAXFOLD,0.078200,0.372120,0.385013
@@@MAXFOLD,0.078300,0.372020,0.384947
@@@MAXFOLD,0.078400,0.371840,0.384860
@@@MAXFOLD,0.078500,0.371720,0.384707
@@@MAXFOLD,0.078600,0.371520,0.384553
@@@MAXFOLD,0.078700,0.371380,0.384413
@@@MAXFOLD,0.078800,0.370940,0.384080
@@@MAXFOLD,0.078900,0.370780,0.383933
@@@MAXFOLD,0.079000,0.370680,0.383807
@@@MAXFOLD,0.079100,0.370540,0.383653
@@@MAXFOLD,0.079200,0.370420,0.383553
@@@MAXFOLD,0.079300,0.370340,0.383453
@@@MAXFOLD,0.079400,0.369880,0.383120
@@@MAXFOLD,0.079500,0.369700,0.382933
@@@MAXFOLD,0.079600,0.369600,0.382840
@@@MAXFOLD,0.079700,0.369080,0.382400
@@@MAXFOLD,0.079800,0.368480,0.381847
@@@MAXFOLD,0.079900,0.368300,0.381733
@@@MAXFOLD,0.080000,0.368200,0.381640
@@@MAXFOLD,0.080100,0.368080,0.381553
@@@MAXFOLD,0.080200,0.367960,0.381400
@@@MAXFOLD,0.080300,0.367780,0.381340
@@@MAXFOLD,0.080400,0.367700,0.381233
@@@MAXFOLD,0.080500,0.367640,0.381140
@@@MAXFOLD,0.080600,0.367540,0.381047
@@@MAXFOLD,0.080700,0.367440,0.380980
@@@MAXFOLD,0.080800,0.367400,0.380900
@@@MAXFOLD,0.080900,0.367300,0.380827
@@@MAXFOLD,0.081000,0.367180,0.380753
@@@MAXFOLD,0.081100,0.367020,0.380640
@@@MAXFOLD,0.081200,0.366980,0.380540
@@@MAXFOLD,0.081300,0.366820,0.380387
@@@MAXFOLD,0.081400,0.366660,0.380193
@@@MAXFOLD,0.081500,0.366400,0.380013
@@@MAXFOLD,0.081600,0.366320,0.379853
@@@MAXFOLD,0.081700,0.366140,0.379720
@@@MAXFOLD,0.081800,0.366000,0.379553
@@@MAXFOLD,0.081900,0.365900,0.379460
@@@MAXFOLD,0.082000,0.365820,0.379340
@@@MAXFOLD,0.082100,0.365640,0.379187
@@@MAXFOLD,0.082200,0.365460,0.379007
@@@MAXFOLD,0.082300,0.365320,0.378907
@@@MAXFOLD,0.082400,0.365100,0.378753
@@@MAXFOLD,0.082500,0.364960,0.378673
@@@MAXFOLD,0.082600,0.364840,0.378580
@@@MAXFOLD,0.082700,0.364760,0.378527
@@@MAXFOLD,0.082800,0.364740,0.378447
@@@MAXFOLD,0.082900,0.364640,0.378347
@@@MAXFOLD,0.083000,0.364440,0.378227
@@@MAXFOLD,0.083100,0.364340,0.378080
@@@MAXFOLD,0.083200,0.364160,0.377960
@@@MAXFOLD,0.083300,0.364020,0.377900
@@@MAXFOLD,0.083400,0.363940,0.377753
@@@MAXFOLD,0.083500,0.363820,0.377653
@@@MAXFOLD,0.083600,0.363700,0.377580
@@@MAXFOLD,0.083700,0.363540,0.377467
@@@MAXFOLD,0.083800,0.363440,0.377400
@@@MAXFOLD,0.083900,0.363360,0.377320
@@@MAXFOLD,0.084000,0.363300,0.377233
@@@MAXFOLD,0.084100,0.363160,0.377147
@@@MAXFOLD,0.084200,0.363080,0.377093
@@@MAXFOLD,0.084300,0.363000,0.377020
@@@MAXFOLD,0.084400,0.362940,0.376880
@@@MAXFOLD,0.084500,0.362860,0.376753
@@@MAXFOLD,0.084600,0.362700,0.376627
@@@MAXFOLD,0.084700,0.362580,0.376527
@@@MAXFOLD,0.084800,0.362500,0.376407
@@@MAXFOLD,0.084900,0.362280,0.376233
@@@MAXFOLD,0.085000,0.362120,0.376067
@@@MAXFOLD,0.085100,0.362000,0.375967
@@@MAXFOLD,0.085200,0.361920,0.375893
@@@MAXFOLD,0.085300,0.361800,0.375827
@@@MAXFOLD,0.085400,0.361680,0.375700
@@@MAXFOLD,0.085500,0.361600,0.375607
@@@MAXFOLD,0.085600,0.361420,0.375447
@@@MAXFOLD,0.085700,0.361300,0.375347
@@@MAXFOLD,0.085800,0.361220,0.375240
@@@MAXFOLD,0.085900,0.361140,0.375160
@@@MAXFOLD,0.086000,0.361020,0.375000
@@@MAXFOLD,0.086100,0.360800,0.374793
@@@MAXFOLD,0.086200,0.360640,0.374667
@@@MAXFOLD,0.086300,0.360560,0.374547
@@@MAXFOLD,0.086400,0.360420,0.374460
@@@MAXFOLD,0.086500,0.360340,0.374293
@@@MAXFOLD,0.086600,0.360220,0.374207
@@@MAXFOLD,0.086700,0.360120,0.374073
@@@MAXFOLD,0.086800,0.360020,0.373947
@@@MAXFOLD,0.086900,0.359960,0.373840
@@@MAXFOLD,0.087000,0.359860,0.373760
@@@MAXFOLD,0.087100,0.359780,0.373620
@@@MAXFOLD,0.087200,0.359640,0.373560
@@@MAXFOLD,0.087300,0.359480,0.373487
@@@MAXFOLD,0.087400,0.359460,0.373440
@@@MAXFOLD,0.087500,0.359360,0.373347
@@@MAXFOLD,0.087600,0.359280,0.373227
@@@MAXFOLD,0.087700,0.359180,0.373140
@@@MAXFOLD,0.087800,0.359120,0.373047
@@@MAXFOLD,0.087900,0.359060,0.373007
@@@MAXFOLD,0.088000,0.358940,0.372893
@@@MAXFOLD,0.088100,0.358840,0.372813
@@@MAXFOLD,0.088200,0.358740,0.372673
@@@MAXFOLD,0.088300,0.358660,0.372560
@@@MAXFOLD,0.088400,0.358480,0.372440
@@@MAXFOLD,0.088500,0.358440,0.372373
@@@MAXFOLD,0.088600,0.358320,0.372267
@@@MAXFOLD,0.088700,0.358240,0.372200
@@@MAXFOLD,0.088800,0.358180,0.372127
@@@MAXFOLD,0.088900,0.358100,0.372020
@@@MAXFOLD,0.089000,0.358000,0.371920
@@@MAXFOLD,0.089100,0.357820,0.371800
@@@MAXFOLD,0.089200,0.357720,0.371747
@@@MAXFOLD,0.089300,0.357680,0.371627
@@@MAXFOLD,0.089400,0.357600,0.371567
@@@MAXFOLD,0.089500,0.357560,0.371453
@@@MAXFOLD,0.089600,0.357440,0.371367
@@@MAXFOLD,0.089700,0.357340,0.371280
@@@MAXFOLD,0.089800,0.357280,0.371213
@@@MAXFOLD,0.089900,0.357160,0.371187
@@@MAXFOLD,0.090000,0.357120,0.371120
@@@MAXFOLD,0.090100,0.357040,0.371013
@@@MAXFOLD,0.090200,0.356920,0.370887
@@@MAXFOLD,0.090300,0.356840,0.370793
@@@MAXFOLD,0.090400,0.356740,0.370720
@@@MAXFOLD,0.090500,0.356580,0.370587
@@@MAXFOLD,0.090600,0.356440,0.370507
@@@MAXFOLD,0.090700,0.356360,0.370393
@@@MAXFOLD,0.090800,0.356240,0.370293
@@@MAXFOLD,0.090900,0.356160,0.370227
@@@MAXFOLD,0.091000,0.356060,0.370160
@@@MAXFOLD,0.091100,0.356040,0.370073
@@@MAXFOLD,0.091200,0.355840,0.370000
@@@MAXFOLD,0.091300,0.355740,0.369900
@@@MAXFOLD,0.091400,0.355660,0.369793
@@@MAXFOLD,0.091500,0.355540,0.369660
@@@MAXFOLD,0.091600,0.355380,0.369560
@@@MAXFOLD,0.091700,0.355320,0.369413
@@@MAXFOLD,0.091800,0.355220,0.369320
@@@MAXFOLD,0.091900,0.355120,0.369213
@@@MAXFOLD,0.092000,0.355060,0.369147
@@@MAXFOLD,0.092100,0.354940,0.369080
@@@MAXFOLD,0.092200,0.354900,0.369020
@@@MAXFOLD,0.092300,0.354820,0.368953
@@@MAXFOLD,0.092400,0.354780,0.368847
@@@MAXFOLD,0.092500,0.354680,0.368787
@@@MAXFOLD,0.092600,0.354600,0.368673
@@@MAXFOLD,0.092700,0.354580,0.368573
@@@MAXFOLD,0.092800,0.354560,0.368520
@@@MAXFOLD,0.092900,0.354500,0.368400
@@@MAXFOLD,0.093000,0.354340,0.368287
@@@MAXFOLD,0.093100,0.354280,0.368213
@@@MAXFOLD,0.093200,0.354260,0.368120
@@@MAXFOLD,0.093300,0.354160,0.368033
@@@MAXFOLD,0.093400,0.354080,0.367947
@@@MAXFOLD,0.093500,0.354020,0.367833
@@@MAXFOLD,0.093600,0.353840,0.367727
@@@MAXFOLD,0.093700,0.353760,0.367660
@@@MAXFOLD,0.093800,0.353720,0.367580
@@@MAXFOLD,0.093900,0.353640,0.367487
@@@MAXFOLD,0.094000,0.353560,0.367420
@@@MAXFOLD,0.094100,0.353480,0.367347
@@@MAXFOLD,0.094200,0.353420,0.367253
@@@MAXFOLD,0.094300,0.353300,0.367167
@@@MAXFOLD,0.094400,0.353240,0.367127
@@@MAXFOLD,0.094500,0.353180,0.367093
@@@MAXFOLD,0.094600,0.353080,0.367020
@@@MAXFOLD,0.094700,0.353000,0.366953
@@@MAXFOLD,0.094800,0.352920,0.366867
@@@MAXFOLD,0.094900,0.352840,0.366827
@@@MAXFOLD,0.095000,0.352760,0.366713
@@@MAXFOLD,0.095100,0.352740,0.366647
@@@MAXFOLD,0.095200,0.352680,0.366573
@@@MAXFOLD,0.095300,0.352600,0.366480
@@@MAXFOLD,0.095400,0.352520,0.366440
@@@MAXFOLD,0.095500,0.352460,0.366367
@@@MAXFOLD,0.095600,0.352380,0.366300
@@@MAXFOLD,0.095700,0.352360,0.366213
@@@MAXFOLD,0.095800,0.352340,0.366127
@@@MAXFOLD,0.095900,0.352320,0.366080
@@@MAXFOLD,0.096000,0.352300,0.365980
@@@MAXFOLD,0.096100,0.352260,0.365893
@@@MAXFOLD,0.096200,0.352140,0.365820
@@@MAXFOLD,0.096300,0.352100,0.365727
@@@MAXFOLD,0.096400,0.352000,0.365667
@@@MAXFOLD,0.096500,0.351960,0.365560
@@@MAXFOLD,0.096600,0.351820,0.365500
@@@MAXFOLD,0.096700,0.351700,0.365400
@@@MAXFOLD,0.096800,0.351580,0.365327
@@@MAXFOLD,0.096900,0.351440,0.365280
@@@MAXFOLD,0.097000,0.351340,0.365180
@@@MAXFOLD,0.097100,0.351260,0.365067
@@@MAXFOLD,0.097200,0.351100,0.364987
@@@MAXFOLD,0.097300,0.351020,0.364893
@@@MAXFOLD,0.097400,0.350940,0.364800
@@@MAXFOLD,0.097500,0.350880,0.364747
@@@MAXFOLD,0.097600,0.350780,0.364660
@@@MAXFOLD,0.097700,0.350760,0.364553
@@@MAXFOLD,0.097800,0.350740,0.364487
@@@MAXFOLD,0.097900,0.350620,0.364380
@@@MAXFOLD,0.098000,0.350540,0.364333
@@@MAXFOLD,0.098100,0.350400,0.364200
@@@MAXFOLD,0.098200,0.350240,0.364113
@@@MAXFOLD,0.098300,0.350180,0.364027
@@@MAXFOLD,0.098400,0.350080,0.363960
@@@MAXFOLD,0.098500,0.349840,0.363907
@@@MAXFOLD,0.098600,0.349760,0.363833
@@@MAXFOLD,0.098700,0.349620,0.363733
@@@MAXFOLD,0.098800,0.349500,0.363633
@@@MAXFOLD,0.098900,0.349360,0.363573
@@@MAXFOLD,0.099000,0.349300,0.363500
@@@MAXFOLD,0.099100,0.349160,0.363393
@@@MAXFOLD,0.099200,0.349060,0.363307
@@@MAXFOLD,0.099300,0.348980,0.363247
@@@MAXFOLD,0.099400,0.348840,0.363160
@@@MAXFOLD,0.099500,0.348720,0.363100
@@@MAXFOLD,0.099600,0.348620,0.363027
@@@MAXFOLD,0.099700,0.348580,0.362940
@@@MAXFOLD,0.099800,0.348480,0.362873
@@@MAXFOLD,0.099900,0.348380,0.362760
@@@MAXFOLD,0.100000,0.348360,0.362653
@@@MAXFOLD,0.100100,0.348240,0.362620
@@@MAXFOLD,0.100200,0.348180,0.362553
@@@MAXFOLD,0.100300,0.348080,0.362493
@@@MAXFOLD,0.100400,0.348020,0.362380
@@@MAXFOLD,0.100500,0.347840,0.362247
