
. pi: 0.052236 0.425992 0.126488 0.395284 rr: 1.000000 2.862333 1.000000 1.000000 2.862333 1.000000 (    0     0)
@@@SIM,0.063000,0.981560,0.142067
@@@SIM,0.063100,0.981560,0.141960
@@@SIM,0.063200,0.981560,0.141827
@@@SIM,0.063300,0.981540,0.141693
@@@SIM,0.063400,0.981540,0.141613
@@@SIM,0.063500,0.981520,0.141527
@@@SIM,0.063600,0.981520,0.141413
@@@SIM,0.063700,0.981520,0.141313
@@@SIM,0.063800,0.981520,0.141133
@@@SIM,0.063900,0.981520,0.141067
@@@SIM,0.064000,0.981520,0.140980
@@@SIM,0.064100,0.981520,0.140860
@@@SIM,0.064200,0.981500,0.140760
@@@SIM,0.064300,0.981460,0.140673
@@@SIM,0.064400,0.981440,0.140553
@@@SIM,0.064500,0.981440,0.140420
@@@SIM,0.064600,0.981440,0.140280
@@@SIM,0.064700,0.981420,0.140107
@@@SIM,0.064800,0.981380,0.139967
@@@SIM,0.064900,0.981360,0.139820
@@@SIM,0.065000,0.981360,0.139753
@@@SIM,0.065100,0.981360,0.139660
@@@SIM,0.065200,0.981320,0.139553
@@@SIM,0.065300,0.981280,0.139447
@@@SIM,0.065400,0.981260,0.139387
@@@SIM,0.065500,0.981260,0.139287
@@@SIM,0.065600,0.981240,0.139200
@@@SIM,0.065700,0.981220,0.139053
@@@SIM,0.065800,0.981200,0.138940
@@@SIM,0.065900,0.981180,0.138847
@@@SIM,0.066000,0.981180,0.138787
@@@SIM,0.066100,0.981120,0.138647
@@@SIM,0.066200,0.981120,0.138587
@@@SIM,0.066300,0.981100,0.138473
@@@SIM,0.066400,0.981060,0.138353
@@@SIM,0.066500,0.981000,0.138233
@@@SIM,0.066600,0.980980,0.138087
@@@SIM,0.066700,0.980920,0.138020
@@@SIM,0.066800,0.980880,0.137840
@@@SIM,0.066900,0.980880,0.137753
@@@SIM,0.067000,0.980880,0.137687
@@@SIM,0.067100,0.980860,0.137587
@@@SIM,0.067200,0.980820,0.137520
@@@SIM,0.067300,0.980820,0.137400
@@@SIM,0.067400,0.980780,0.137287
@@@SIM,0.067500,0.980760,0.137247
@@@SIM,0.067600,0.980720,0.137167
@@@SIM,0.067700,0.980720,0.137007
@@@SIM,0.067800,0.980680,0.136887
@@@SIM,0.067900,0.980680,0.136807
@@@SIM,0.068000,0.980680,0.136700
@@@SIM,0.068100,0.980600,0.136593
@@@SIM,0.068200,0.980580,0.136507
@@@SIM,0.068300,0.980580,0.136420
@@@SIM,0.068400,0.980540,0.136307
@@@SIM,0.068500,0.980540,0.136193
@@@SIM,0.068600,0.980520,0.136140
@@@SIM,0.068700,0.980420,0.136053
@@@SIM,0.068800,0.980420,0.135967
@@@SIM,0.068900,0.980420,0.135840
@@@SIM,0.069000,0.980420,0.135733
@@@SIM,0.069100,0.980420,0.135627
@@@SIM,0.069200,0.980420,0.135527
@@@SIM,0.069300,0.980380,0.135360
@@@SIM,0.069400,0.980320,0.135260
@@@SIM,0.069500,0.980320,0.135147
@@@SIM,0.069600,0.980300,0.135087
@@@SIM,0.069700,0.980300,0.134947
@@@SIM,0.069800,0.980300,0.134873
@@@SIM,0.069900,0.980300,0.134747
@@@SIM,0.070000,0.980300,0.134660
@@@SIM,0.070100,0.980300,0.134553
@@@SIM,0.070200,0.980280,0.134467
@@@SIM,0.070300,0.980260,0.134373
@@@SIM,0.070400,0.980260,0.134320
@@@SIM,0.070500,0.980260,0.134220
@@@SIM,0.070600,0.980240,0.134147
@@@SIM,0.070700,0.980220,0.134060
@@@SIM,0.070800,0.980220,0.133980
@@@SIM,0.070900,0.980220,0.133900
@@@SIM,0.071000,0.980220,0.133813
@@@SIM,0.071100,0.980200,0.133727
@@@SIM,0.071200,0.980180,0.133653
@@@SIM,0.071300,0.980160,0.133540
@@@SIM,0.071400,0.980100,0.133380
@@@SIM,0.071500,0.980100,0.133307
@@@SIM,0.071600,0.980080,0.133200
@@@SIM,0.071700,0.980080,0.133133
@@@SIM,0.071800,0.980080,0.133027
@@@SIM,0.071900,0.980060,0.132907
@@@SIM,0.072000,0.980060,0.132820
@@@SIM,0.072100,0.980060,0.132753
@@@SIM,0.072200,0.980060,0.132673
@@@SIM,0.072300,0.980060,0.132547
@@@SIM,0.072400,0.980040,0.132493
@@@SIM,0.072500,0.979940,0.132447
@@@SIM,0.072600,0.979940,0.132287
@@@SIM,0.072700,0.979920,0.132180
@@@SIM,0.072800,0.979880,0.132087
@@@SIM,0.072900,0.979820,0.131993
@@@SIM,0.073000,0.979800,0.131893
@@@SIM,0.073100,0.979800,0.131827
@@@SIM,0.073200,0.979780,0.131727
@@@SIM,0.073300,0.979760,0.131613
@@@SIM,0.073400,0.979760,0.131527
@@@SIM,0.073500,0.979740,0.131467
@@@SIM,0.073600,0.979720,0.131387
@@@SIM,0.073700,0.979680,0.131340
@@@SIM,0.073800,0.979640,0.131233
@@@SIM,0.073900,0.979620,0.131153
@@@SIM,0.074000,0.979620,0.131067
@@@SIM,0.074100,0.979600,0.131020
@@@SIM,0.074200,0.979580,0.130920
@@@SIM,0.074300,0.979580,0.130807
@@@SIM,0.074400,0.979580,0.130707
@@@SIM,0.074500,0.979560,0.130587
@@@SIM,0.074600,0.979520,0.130520
@@@SIM,0.074700,0.979480,0.130413
@@@SIM,0.074800,0.979440,0.130320
@@@SIM,0.074900,0.979380,0.130240
@@@SIM,0.075000,0.979360,0.130113
@@@SIM,0.075100,0.979340,0.130000
@@@SIM,0.075200,0.979320,0.129933
@@@SIM,0.075300,0.979260,0.129807
@@@SIM,0.075400,0.979240,0.129693
@@@SIM,0.075500,0.979240,0.129633
@@@SIM,0.075600,0.979200,0.129593
@@@SIM,0.075700,0.979180,0.129540
@@@SIM,0.075800,0.979160,0.129453
@@@SIM,0.075900,0.979140,0.129367
@@@SIM,0.076000,0.979120,0.129280
@@@SIM,0.076100,0.979120,0.129133
@@@SIM,0.076200,0.979100,0.129053
@@@SIM,0.076300,0.979100,0.128953
@@@SIM,0.076400,0.979040,0.128907
@@@SIM,0.076500,0.978980,0.128887
@@@SIM,0.076600,0.978960,0.128800
@@@SIM,0.076700,0.978880,0.128760
@@@SIM,0.076800,0.978860,0.128660
@@@SIM,0.076900,0.978840,0.128620
@@@SIM,0.077000,0.978820,0.128587
@@@SIM,0.077100,0.978820,0.128507
@@@SIM,0.077200,0.978820,0.128473
@@@SIM,0.077300,0.978780,0.128400
@@@SIM,0.077400,0.978780,0.128300
@@@SIM,0.077500,0.978740,0.128267
@@@SIM,0.077600,0.978740,0.128233
@@@SIM,0.077700,0.978720,0.128147
@@@SIM,0.077800,0.978700,0.128060
@@@SIM,0.077900,0.978640,0.128027
@@@SIM,0.078000,0.978640,0.127927
@@@SIM,0.078100,0.978620,0.127827
@@@SIM,0.078200,0.978560,0.127707
@@@SIM,0.078300,0.978560,0.127640
@@@SIM,0.078400,0.978560,0.127560
@@@SIM,0.078500,0.978560,0.127493
@@@SIM,0.078600,0.978520,0.127400
@@@SIM,0.078700,0.978520,0.127347
@@@SIM,0.078800,0.978500,0.127280
@@@SIM,0.078900,0.978500,0.127227
@@@SIM,0.079000,0.978460,0.127127
@@@SIM,0.079100,0.978440,0.127067
@@@SIM,0.079200,0.978380,0.127013
@@@SIM,0.079300,0.978380,0.126887
@@@SIM,0.079400,0.978340,0.126773
@@@SIM,0.079500,0.978300,0.126673
@@@SIM,0.079600,0.978280,0.126540
@@@SIM,0.079700,0.978260,0.126493
@@@SIM,0.079800,0.978240,0.126407
@@@SIM,0.079900,0.978200,0.126320
@@@SIM,0.080000,0.978200,0.126240
@@@SIM,0.080100,0.978200,0.126140
@@@SIM,0.080200,0.978180,0.126100
@@@SIM,0.080300,0.978160,0.126033
@@@SIM,0.080400,0.978160,0.125973
@@@SIM,0.080500,0.978120,0.125900
@@@SIM,0.080600,0.978120,0.125807
@@@SIM,0.080700,0.978120,0.125720
@@@SIM,0.080800,0.978120,0.125633
@@@SIM,0.080900,0.978120,0.125547
@@@SIM,0.081000,0.978120,0.125460
@@@SIM,0.081100,0.978100,0.125393
@@@SIM,0.081200,0.978100,0.125293
@@@SIM,0.081300,0.978080,0.125233
@@@SIM,0.081400,0.978040,0.125153
@@@SIM,0.081500,0.978040,0.125080
@@@SIM,0.081600,0.978040,0.125013
@@@SIM,0.081700,0.978040,0.124927
@@@SIM,0.081800,0.977980,0.124860
@@@SIM,0.081900,0.977960,0.124813
@@@SIM,0.082000,0.977920,0.124713
@@@SIM,0.082100,0.977920,0.124620
@@@SIM,0.082200,0.977920,0.124520
@@@SIM,0.082300,0.977920,0.124440
@@@SIM,0.082400,0.977900,0.124373
@@@SIM,0.082500,0.977840,0.124267
@@@SIM,0.082600,0.977820,0.124207
@@@SIM,0.082700,0.977800,0.124187
@@@SIM,0.082800,0.977800,0.124113
@@@SIM,0.082900,0.977780,0.124053
@@@SIM,0.083000,0.977780,0.123967
@@@SIM,0.083100,0.977740,0.123920
@@@SIM,0.083200,0.977700,0.123847
@@@SIM,0.083300,0.977640,0.123780
@@@SIM,0.083400,0.977600,0.123707
@@@SIM,0.083500,0.977560,0.123653
@@@SIM,0.083600,0.977540,0.123580
@@@SIM,0.083700,0.977540,0.123520
@@@SIM,0.083800,0.977480,0.123460
@@@SIM,0.083900,0.977460,0.123380
@@@SIM,0.084000,0.977400,0.123293
@@@SIM,0.084100,0.977380,0.123213
@@@SIM,0.084200,0.977340,0.123193
@@@SIM,0.084300,0.977300,0.123120
@@@SIM,0.084400,0.977300,0.123033
@@@SIM,0.084500,0.977260,0.122953
@@@SIM,0.084600,0.977260,0.122913
@@@SIM,0.084700,0.977240,0.122807
@@@SIM,0.084800,0.977240,0.122760
@@@SIM,0.084900,0.977200,0.122713
@@@SIM,0.085000,0.977160,0.122653
@@@SIM,0.085100,0.977140,0.122613
@@@SIM,0.085200,0.977140,0.122500
@@@SIM,0.085300,0.977100,0.122433
@@@SIM,0.085400,0.977080,0.122333
@@@SIM,0.085500,0.977020,0.122267
@@@SIM,0.085600,0.977020,0.122187
@@@SIM,0.085700,0.976980,0.122153
@@@SIM,0.085800,0.976980,0.122093
@@@SIM,0.085900,0.976940,0.122020
@@@SIM,0.086000,0.976900,0.121933
@@@SIM,0.086100,0.976880,0.121860
@@@SIM,0.086200,0.976860,0.121800
@@@SIM,0.086300,0.976860,0.121733
@@@SIM,0.086400,0.976840,0.121707
@@@SIM,0.086500,0.976780,0.121627
@@@SIM,0.086600,0.976760,0.121567
@@@SIM,0.086700,0.976740,0.121527
@@@SIM,0.086800,0.976700,0.121460
@@@SIM,0.086900,0.976660,0.121353
@@@SIM,0.087000,0.976660,0.121307
@@@SIM,0.087100,0.976640,0.121240
@@@SIM,0.087200,0.976640,0.121160
@@@SIM,0.087300,0.976640,0.121053
@@@SIM,0.087400,0.976640,0.120980
@@@SIM,0.087500,0.976640,0.120947
@@@SIM,0.087600,0.976620,0.120860
@@@SIM,0.087700,0.976580,0.120800
@@@SIM,0.087800,0.976580,0.120727
@@@SIM,0.087900,0.976580,0.120673
@@@SIM,0.088000,0.976560,0.120580
@@@SIM,0.088100,0.976540,0.120547
@@@SIM,0.088200,0.976540,0.120480
@@@SIM,0.088300,0.976520,0.120440
@@@SIM,0.088400,0.976500,0.120353
@@@SIM,0.088500,0.976500,0.120253
@@@SIM,0.088600,0.976500,0.120180
@@@SIM,0.088700,0.976480,0.120080
@@@SIM,0.088800,0.976440,0.120053
@@@SIM,0.088900,0.976440,0.120013
@@@SIM,0.089000,0.976420,0.119953
@@@SIM,0.089100,0.976420,0.119927
@@@SIM,0.089200,0.976400,0.119867
@@@SIM,0.089300,0.976360,0.119807
@@@SIM,0.089400,0.976360,0.119700
@@@SIM,0.089500,0.976360,0.119667
@@@SIM,0.089600,0.976360,0.119593
@@@SIM,0.089700,0.976360,0.119520
@@@SIM,0.089800,0.976300,0.119487
@@@SIM,0.089900,0.976300,0.119427
@@@SIM,0.090000,0.976280,0.119360
@@@SIM,0.090100,0.976280,0.119300
@@@SIM,0.090200,0.976260,0.119247
@@@SIM,0.090300,0.976260,0.119180
@@@SIM,0.090400,0.976220,0.119127
@@@SIM,0.090500,0.976220,0.119067
@@@SIM,0.090600,0.976200,0.119027
@@@SIM,0.090700,0.976200,0.118967
@@@SIM,0.090800,0.976180,0.118887
@@@SIM,0.090900,0.976180,0.118867
@@@SIM,0.091000,0.976160,0.118807
@@@SIM,0.091100,0.976140,0.118720
@@@SIM,0.091200,0.976100,0.118653
@@@SIM,0.091300,0.976100,0.118560
@@@SIM,0.091400,0.976100,0.118493
@@@SIM,0.091500,0.976100,0.118400
@@@SIM,0.091600,0.976100,0.118340
@@@SIM,0.091700,0.976100,0.118267
@@@SIM,0.091800,0.976100,0.118207
@@@SIM,0.091900,0.976060,0.118160
@@@SIM,0.092000,0.976040,0.118120
@@@SIM,0.092100,0.975980,0.118040
@@@SIM,0.092200,0.975960,0.118027
@@@SIM,0.092300,0.975920,0.117987
@@@SIM,0.092400,0.975920,0.117920
@@@SIM,0.092500,0.975900,0.117873
@@@SIM,0.092600,0.975880,0.117800
@@@SIM,0.092700,0.975840,0.117673
@@@SIM,0.092800,0.975840,0.117547
@@@SIM,0.092900,0.975820,0.117467
@@@SIM,0.093000,0.975800,0.117393
@@@SIM,0.093100,0.975800,0.117367
@@@SIM,0.093200,0.975800,0.117267
@@@SIM,0.093300,0.975800,0.117187
@@@SIM,0.093400,0.975780,0.117113
@@@SIM,0.093500,0.975780,0.117013
@@@SIM,0.093600,0.975740,0.116933
@@@SIM,0.093700,0.975720,0.116860
@@@SIM,0.093800,0.975680,0.116800
@@@SIM,0.093900,0.975680,0.116720
@@@SIM,0.094000,0.975640,0.116660
@@@SIM,0.094100,0.975620,0.116607
@@@SIM,0.094200,0.975580,0.116513
@@@SIM,0.094300,0.975560,0.116453
@@@SIM,0.094400,0.975540,0.116380
@@@SIM,0.094500,0.975520,0.116320
@@@SIM,0.094600,0.975520,0.116293
@@@SIM,0.094700,0.975480,0.116260
@@@SIM,0.094800,0.975480,0.116187
@@@SIM,0.094900,0.975480,0.116080
@@@SIM,0.095000,0.975480,0.116007
@@@SIM,0.095100,0.975480,0.115967
@@@SIM,0.095200,0.975460,0.115900
@@@SIM,0.095300,0.975460,0.115867
@@@SIM,0.095400,0.975440,0.115780
@@@SIM,0.095500,0.975400,0.115700
@@@SIM,0.095600,0.975360,0.115620
@@@SIM,0.095700,0.975360,0.115587
@@@SIM,0.095800,0.975340,0.115540
@@@SIM,0.095900,0.975340,0.115460
@@@SIM,0.096000,0.975340,0.115400
@@@SIM,0.096100,0.975300,0.115327
@@@SIM,0.096200,0.975260,0.115273
@@@SIM,0.096300,0.975240,0.115220
@@@SIM,0.096400,0.975220,0.115187
@@@SIM,0.096500,0.975180,0.115173
@@@SIM,0.096600,0.975180,0.115160
@@@SIM,0.096700,0.975160,0.115093
@@@SIM,0.096800,0.975120,0.115007
@@@SIM,0.096900,0.975060,0.114980
@@@SIM,0.097000,0.975020,0.114933
@@@SIM,0.097100,0.975000,0.114880
@@@SIM,0.097200,0.974980,0.114847
@@@SIM,0.097300,0.974920,0.114827
@@@SIM,0.097400,0.974900,0.114727
@@@SIM,0.097500,0.974880,0.114660
@@@SIM,0.097600,0.974860,0.114620
@@@SIM,0.097700,0.974800,0.114593
@@@SIM,0.097800,0.974780,0.114507
@@@SIM,0.097900,0.974780,0.114427
@@@SIM,0.098000,0.974780,0.114400
@@@SIM,0.098100,0.974740,0.114307
@@@SIM,0.098200,0.974700,0.114273
@@@SIM,0.098300,0.974700,0.114220
@@@SIM,0.098400,0.974700,0.114200
@@@SIM,0.098500,0.974680,0.114167
@@@SIM,0.098600,0.974660,0.114093
@@@SIM,0.098700,0.974640,0.114047
@@@SIM,0.098800,0.974640,0.113960
@@@SIM,0.098900,0.974580,0.113920
@@@SIM,0.099000,0.974560,0.113867
@@@SIM,0.099100,0.974540,0.113827
@@@SIM,0.099200,0.974540,0.113733
@@@SIM,0.099300,0.974520,0.113647
@@@SIM,0.099400,0.974480,0.113587
@@@SIM,0.099500,0.974460,0.113513
@@@SIM,0.099600,0.974440,0.113453
@@@SIM,0.099700,0.974440,0.113367
@@@SIM,0.099800,0.974400,0.113320
@@@SIM,0.099900,0.974400,0.113233
@@@SIM,0.100000,0.974380,0.113207
@@@SIM,0.100100,0.974380,0.113140
@@@SIM,0.100200,0.974380,0.113107
@@@SIM,0.100300,0.974340,0.113073
@@@SIM,0.100400,0.974320,0.113047
@@@SIM,0.100500,0.974300,0.112987
@@@SIM,0.100600,0.974260,0.112920
@@@SIM,0.100700,0.974240,0.112833
@@@SIM,0.100800,0.974220,0.112760
@@@SIM,0.100900,0.974180,0.112720
@@@SIM,0.101000,0.974120,0.112660
@@@SIM,0.101100,0.974080,0.112567
@@@SIM,0.101200,0.974060,0.112500
@@@SIM,0.101300,0.974060,0.112467
@@@SIM,0.101400,0.974060,0.112413
@@@SIM,0.101500,0.974060,0.112393
@@@SIM,0.101600,0.974040,0.112293
@@@SIM,0.101700,0.974040,0.112233
@@@SIM,0.101800,0.974040,0.112227
@@@SIM,0.101900,0.974020,0.112140
@@@SIM,0.102000,0.973960,0.112113
@@@SIM,0.102100,0.973920,0.112060
@@@SIM,0.102200,0.973920,0.112020
@@@SIM,0.102300,0.973880,0.111947
@@@SIM,0.102400,0.973880,0.111900
@@@SIM,0.102500,0.973880,0.111860
@@@SIM,0.102600,0.973880,0.111840
@@@SIM,0.102700,0.973880,0.111773
@@@SIM,0.102800,0.973880,0.111747
@@@SIM,0.102900,0.973880,0.111720
@@@SIM,0.103000,0.973880,0.111633
@@@SIM,0.103100,0.973860,0.111567
@@@SIM,0.103200,0.973820,0.111527
@@@SIM,0.103300,0.973820,0.111487
@@@SIM,0.103400,0.973800,0.111440
@@@SIM,0.103500,0.973800,0.111380
@@@SIM,0.103600,0.973780,0.111300
@@@SIM,0.103700,0.973720,0.111267
@@@SIM,0.103800,0.973720,0.111213
@@@SIM,0.103900,0.973660,0.111133
@@@SIM,0.104000,0.973660,0.111060
@@@SIM,0.104100,0.973660,0.110993
@@@SIM,0.104200,0.973640,0.110907
@@@SIM,0.104300,0.973620,0.110853
@@@SIM,0.104400,0.973620,0.110813
@@@SIM,0.104500,0.973600,0.110780
@@@SIM,0.104600,0.973540,0.110720
@@@SIM,0.104700,0.973500,0.110673
@@@SIM,0.104800,0.973500,0.110640
@@@SIM,0.104900,0.973500,0.110600
@@@SIM,0.105000,0.973460,0.110567
@@@SIM,0.105100,0.973440,0.110473
@@@SIM,0.105200,0.973440,0.110453
@@@SIM,0.105300,0.973420,0.110413
@@@SIM,0.105400,0.973400,0.110380
@@@SIM,0.105500,0.973380,0.110353
@@@SIM,0.105600,0.973360,0.110340
@@@SIM,0.105700,0.973360,0.110300
@@@SIM,0.105800,0.973360,0.110267
@@@SIM,0.105900,0.973300,0.110193
@@@SIM,0.106000,0.973280,0.110153
@@@SIM,0.106100,0.973280,0.110087
@@@SIM,0.106200,0.973280,0.110040
@@@SIM,0.106300,0.973280,0.109947
@@@SIM,0.106400,0.973240,0.109907
@@@SIM,0.106500,0.973240,0.109853
@@@SIM,0.106600,0.973180,0.109800
@@@SIM,0.106700,0.973160,0.109780
@@@SIM,0.106800,0.973160,0.109733
@@@SIM,0.106900,0.973160,0.109653
@@@SIM,0.107000,0.973160,0.109593
@@@SIM,0.107100,0.973160,0.109507
@@@SIM,0.107200,0.973140,0.109493
@@@SIM,0.107300,0.973140,0.109453
@@@SIM,0.107400,0.973140,0.109407
@@@SIM,0.107500,0.973120,0.109360
@@@SIM,0.107600,0.973120,0.109293
@@@SIM,0.107700,0.973120,0.109267
@@@SIM,0.107800,0.973060,0.109207
@@@SIM,0.107900,0.973020,0.109180
@@@SIM,0.108000,0.973020,0.109080
@@@SIM,0.108100,0.973000,0.109020
@@@SIM,0.108200,0.973000,0.108947
@@@SIM,0.108300,0.973000,0.108907
@@@SIM,0.108400,0.973000,0.108880
@@@SIM,0.108500,0.972980,0.108833
@@@SIM,0.108600,0.972960,0.108813
@@@SIM,0.108700,0.972960,0.108780
@@@SIM,0.108800,0.972960,0.108753
@@@SIM,0.108900,0.972940,0.108720
@@@SIM,0.109000,0.972900,0.108673
@@@SIM,0.109100,0.972880,0.108553
@@@SIM,0.109200,0.972880,0.108500
@@@SIM,0.109300,0.972840,0.108473
@@@SIM,0.109400,0.972840,0.108447
@@@SIM,0.109500,0.972800,0.108393
@@@SIM,0.109600,0.972780,0.108347
@@@SIM,0.109700,0.972760,0.108293
@@@SIM,0.109800,0.972740,0.108240
@@@SIM,0.109900,0.972740,0.108200
@@@SIM,0.110000,0.972700,0.108173
@@@SIM,0.110100,0.972680,0.108107
@@@SIM,0.110200,0.972660,0.108107
@@@SIM,0.110300,0.972660,0.108073
@@@SIM,0.110400,0.972620,0.107993
@@@SIM,0.110500,0.972600,0.107947
@@@SIM,0.110600,0.972560,0.107900
@@@SIM,0.110700,0.972540,0.107873
@@@SIM,0.110800,0.972480,0.107820
@@@SIM,0.110900,0.972460,0.107787
@@@SIM,0.111000,0.972440,0.107733
@@@SIM,0.111100,0.972440,0.107693
@@@SIM,0.111200,0.972420,0.107687
@@@SIM,0.111300,0.972420,0.107660
@@@SIM,0.111400,0.972400,0.107620
@@@SIM,0.111500,0.972380,0.107560
@@@SIM,0.111600,0.972320,0.107533
@@@SIM,0.111700,0.972260,0.107507
@@@SIM,0.111800,0.972260,0.107467
@@@SIM,0.111900,0.972240,0.107413
@@@SIM,0.112000,0.972240,0.107373
@@@SIM,0.112100,0.972220,0.107313
@@@SIM,0.112200,0.972220,0.107233
@@@SIM,0.112300,0.972220,0.107147
@@@SIM,0.112400,0.972220,0.107073
@@@SIM,0.112500,0.972220,0.107033
@@@SIM,0.112600,0.972220,0.106960
@@@SIM,0.112700,0.972200,0.106907
@@@SIM,0.112800,0.972160,0.106833
@@@SIM,0.112900,0.972140,0.106813
@@@SIM,0.113000,0.972080,0.106813
@@@SIM,0.113100,0.972040,0.106773
@@@SIM,0.113200,0.972020,0.106727
@@@SIM,0.113300,0.972020,0.106680
@@@SIM,0.113400,0.972020,0.106647
@@@SIM,0.113500,0.972020,0.106573
@@@SIM,0.113600,0.972020,0.106547
@@@SIM,0.113700,0.972020,0.106513
@@@SIM,0.113800,0.972000,0.106467
@@@SIM,0.113900,0.971980,0.106427
@@@SIM,0.114000,0.971960,0.106380
@@@SIM,0.114100,0.971920,0.106353
@@@SIM,0.114200,0.971900,0.106340
@@@SIM,0.114300,0.971880,0.106300
@@@SIM,0.114400,0.971860,0.106233
@@@SIM,0.114500,0.971840,0.106173
@@@SIM,0.114600,0.971820,0.106160
@@@SIM,0.114700,0.971820,0.106140
@@@SIM,0.114800,0.971820,0.106080
@@@SIM,0.114900,0.971760,0.106027
@@@SIM,0.115000,0.971700,0.105973
@@@SIM,0.115100,0.971700,0.105947
@@@SIM,0.115200,0.971700,0.105900
@@@SIM,0.115300,0.971640,0.105867
@@@SIM,0.115400,0.971600,0.105847
@@@SIM,0.115500,0.971560,0.105767
@@@SIM,0.115600,0.971480,0.105727
@@@SIM,0.115700,0.971460,0.105687
@@@SIM,0.115800,0.971460,0.105600
@@@SIM,0.115900,0.971400,0.105553
@@@SIM,0.116000,0.971400,0.105527
@@@SIM,0.116100,0.971360,0.105513
@@@SIM,0.116200,0.971360,0.105453
@@@SIM,0.116300,0.971340,0.105333
@@@SIM,0.116400,0.971300,0.105293
@@@SIM,0.116500,0.971300,0.105200
@@@SIM,0.116600,0.971300,0.105147
@@@SIM,0.116700,0.971260,0.105100
@@@SIM,0.116800,0.971260,0.105040
@@@SIM,0.116900,0.971260,0.105000
@@@SIM,0.117000,0.971240,0.104953
@@@SIM,0.117100,0.971240,0.104887
@@@SIM,0.117200,0.971200,0.104840
@@@SIM,0.117300,0.971140,0.104787
@@@SIM,0.117400,0.971100,0.104747
@@@SIM,0.117500,0.971060,0.104700
@@@SIM,0.117600,0.971020,0.104613
@@@SIM,0.117700,0.971000,0.104547
@@@SIM,0.117800,0.970960,0.104520
@@@SIM,0.117900,0.970920,0.104413
@@@SIM,0.118000,0.970900,0.104373
@@@SIM,0.118100,0.970880,0.104313
@@@SIM,0.118200,0.970880,0.104267
@@@SIM,0.118300,0.970860,0.104220
@@@SIM,0.118400,0.970840,0.104193
@@@SIM,0.118500,0.970780,0.104180
@@@SIM,0.118600,0.970760,0.104147
@@@SIM,0.118700,0.970760,0.104067
@@@SIM,0.118800,0.970760,0.104033
@@@SIM,0.118900,0.970760,0.103993
@@@SIM,0.119000,0.970720,0.103907
@@@SIM,0.119100,0.970720,0.103853
@@@SIM,0.119200,0.970660,0.103813
@@@SIM,0.119300,0.970620,0.103767
@@@SIM,0.119400,0.970600,0.103713
@@@SIM,0.119500,0.970560,0.103640
@@@SIM,0.119600,0.970540,0.103600
@@@SIM,0.119700,0.970540,0.103567
@@@SIM,0.119800,0.970500,0.103480
@@@SIM,0.119900,0.970460,0.103427
@@@SIM,0.120000,0.970420,0.103360
@@@SIM,0.120100,0.970400,0.103293
@@@SIM,0.120200,0.970340,0.103253
@@@SIM,0.120300,0.970340,0.103233
@@@SIM,0.120400,0.970320,0.103140
@@@SIM,0.120500,0.970320,0.103047
@@@SIM,0.120600,0.970320,0.102987
@@@SIM,0.120700,0.970280,0.102947
@@@SIM,0.120800,0.970260,0.102880
@@@SIM,0.120900,0.970220,0.102820
@@@SIM,0.121000,0.970220,0.102787
@@@SIM,0.121100,0.970200,0.102767
@@@SIM,0.121200,0.970180,0.102727
@@@SIM,0.121300,0.970160,0.102673
@@@SIM,0.121400,0.970160,0.102633
@@@SIM,0.121500,0.970160,0.102607
@@@SIM,0.121600,0.970160,0.102547
@@@SIM,0.121700,0.970160,0.102480
@@@SIM,0.121800,0.970140,0.102440
@@@SIM,0.121900,0.970100,0.102393
@@@SIM,0.122000,0.970080,0.102367
@@@SIM,0.122100,0.969980,0.102307
@@@SIM,0.122200,0.969940,0.102273
@@@SIM,0.122300,0.969900,0.102213
@@@SIM,0.122400,0.969860,0.102187
@@@SIM,0.122500,0.969840,0.102127
@@@SIM,0.122600,0.969820,0.102060
@@@SIM,0.122700,0.969760,0.102027
@@@SIM,0.122800,0.969760,0.101993
@@@SIM,0.122900,0.969760,0.101947
@@@SIM,0.123000,0.969760,0.101900
@@@SIM,0.123100,0.969720,0.101853
@@@SIM,0.123200,0.969720,0.101760
@@@SIM,0.123300,0.969700,0.101727
@@@SIM,0.123400,0.969700,0.101693
@@@SIM,0.123500,0.969640,0.101653
@@@SIM,0.123600,0.969620,0.101600
@@@SIM,0.123700,0.969580,0.101553
@@@SIM,0.123800,0.969540,0.101493
@@@SIM,0.123900,0.969520,0.101433
@@@SIM,0.124000,0.969520,0.101387
@@@SIM,0.124100,0.969480,0.101320
@@@SIM,0.124200,0.969440,0.101273
@@@SIM,0.124300,0.969440,0.101240
@@@SIM,0.124400,0.969420,0.101180
@@@SIM,0.124500,0.969380,0.101113
@@@SIM,0.124600,0.969340,0.101033
@@@SIM,0.124700,0.969340,0.100967
@@@SIM,0.124800,0.969320,0.100887
@@@SIM,0.124900,0.969320,0.100833
@@@SIM,0.125000,0.969300,0.100800
@@@SIM,0.125100,0.969280,0.100740
@@@SIM,0.125200,0.969260,0.100660
@@@SIM,0.125300,0.969220,0.100607
@@@SIM,0.125400,0.969200,0.100567
@@@SIM,0.125500,0.969200,0.100460
@@@SIM,0.125600,0.969140,0.100373
@@@SIM,0.125700,0.969140,0.100340
@@@SIM,0.125800,0.969140,0.100293
@@@SIM,0.125900,0.969100,0.100247
@@@SIM,0.126000,0.969080,0.100200
@@@SIM,0.126100,0.968980,0.100133
@@@SIM,0.126200,0.968940,0.100067
