
. pi: 0.515966 0.084318 0.083704 0.316012 rr: 1.000000 3.906207 1.000000 1.000000 3.906207 1.000000 (    0     0)
@@@SIM,0.063000,0.979200,0.150720
@@@SIM,0.063100,0.979200,0.150593
@@@SIM,0.063200,0.979140,0.150433
@@@SIM,0.063300,0.979100,0.150327
@@@SIM,0.063400,0.979100,0.150147
@@@SIM,0.063500,0.979060,0.149947
@@@SIM,0.063600,0.979040,0.149780
@@@SIM,0.063700,0.979000,0.149633
@@@SIM,0.063800,0.978960,0.149373
@@@SIM,0.063900,0.978960,0.149227
@@@SIM,0.064000,0.978920,0.149087
@@@SIM,0.064100,0.978860,0.148993
@@@SIM,0.064200,0.978820,0.148800
@@@SIM,0.064300,0.978820,0.148673
@@@SIM,0.064400,0.978800,0.148480
@@@SIM,0.064500,0.978740,0.148380
@@@SIM,0.064600,0.978640,0.148173
@@@SIM,0.064700,0.978600,0.148113
@@@SIM,0.064800,0.978520,0.147947
@@@SIM,0.064900,0.978460,0.147733
@@@SIM,0.065000,0.978380,0.147580
@@@SIM,0.065100,0.978380,0.147287
@@@SIM,0.065200,0.978340,0.147133
@@@SIM,0.065300,0.978260,0.146953
@@@SIM,0.065400,0.978220,0.146760
@@@SIM,0.065500,0.978200,0.146613
@@@SIM,0.065600,0.978200,0.146407
@@@SIM,0.065700,0.978140,0.146253
@@@SIM,0.065800,0.978140,0.146120
@@@SIM,0.065900,0.978060,0.145940
@@@SIM,0.066000,0.978040,0.145753
@@@SIM,0.066100,0.978020,0.145567
@@@SIM,0.066200,0.977980,0.145327
@@@SIM,0.066300,0.977980,0.145180
@@@SIM,0.066400,0.977900,0.145047
@@@SIM,0.066500,0.977860,0.144907
@@@SIM,0.066600,0.977820,0.144780
@@@SIM,0.066700,0.977780,0.144640
@@@SIM,0.066800,0.977760,0.144573
@@@SIM,0.066900,0.977680,0.144380
@@@SIM,0.067000,0.977640,0.144247
@@@SIM,0.067100,0.977580,0.144060
@@@SIM,0.067200,0.977520,0.143987
@@@SIM,0.067300,0.977520,0.143833
@@@SIM,0.067400,0.977460,0.143687
@@@SIM,0.067500,0.977440,0.143547
@@@SIM,0.067600,0.977400,0.143393
@@@SIM,0.067700,0.977360,0.143213
@@@SIM,0.067800,0.977340,0.142940
@@@SIM,0.067900,0.977260,0.142727
@@@SIM,0.068000,0.977240,0.142500
@@@SIM,0.068100,0.977200,0.142367
@@@SIM,0.068200,0.977200,0.142153
@@@SIM,0.068300,0.977140,0.142000
@@@SIM,0.068400,0.977120,0.141847
@@@SIM,0.068500,0.977080,0.141693
@@@SIM,0.068600,0.977040,0.141487
@@@SIM,0.068700,0.977020,0.141267
@@@SIM,0.068800,0.977000,0.141053
@@@SIM,0.068900,0.976980,0.140887
@@@SIM,0.069000,0.976980,0.140673
@@@SIM,0.069100,0.976960,0.140533
@@@SIM,0.069200,0.976920,0.140440
@@@SIM,0.069300,0.976860,0.140293
@@@SIM,0.069400,0.976780,0.140087
@@@SIM,0.069500,0.976740,0.139993
@@@SIM,0.069600,0.976680,0.139860
@@@SIM,0.069700,0.976660,0.139767
@@@SIM,0.069800,0.976600,0.139533
@@@SIM,0.069900,0.976580,0.139367
@@@SIM,0.070000,0.976540,0.139220
@@@SIM,0.070100,0.976520,0.139053
@@@SIM,0.070200,0.976480,0.138920
@@@SIM,0.070300,0.976460,0.138740
@@@SIM,0.070400,0.976440,0.138613
@@@SIM,0.070500,0.976400,0.138447
@@@SIM,0.070600,0.976380,0.138273
@@@SIM,0.070700,0.976280,0.138060
@@@SIM,0.070800,0.976260,0.137867
@@@SIM,0.070900,0.976200,0.137700
@@@SIM,0.071000,0.976100,0.137613
@@@SIM,0.071100,0.976040,0.137473
@@@SIM,0.071200,0.976020,0.137307
@@@SIM,0.071300,0.976020,0.137200
@@@SIM,0.071400,0.976020,0.137107
@@@SIM,0.071500,0.975980,0.136987
@@@SIM,0.071600,0.975900,0.136760
@@@SIM,0.071700,0.975880,0.136640
@@@SIM,0.071800,0.975840,0.136493
@@@SIM,0.071900,0.975820,0.136327
@@@SIM,0.072000,0.975800,0.136193
@@@SIM,0.072100,0.975760,0.136067
@@@SIM,0.072200,0.975740,0.135900
@@@SIM,0.072300,0.975740,0.135760
@@@SIM,0.072400,0.975680,0.135627
@@@SIM,0.072500,0.975660,0.135460
@@@SIM,0.072600,0.975640,0.135287
@@@SIM,0.072700,0.975600,0.135153
@@@SIM,0.072800,0.975540,0.134900
@@@SIM,0.072900,0.975520,0.134813
@@@SIM,0.073000,0.975500,0.134613
@@@SIM,0.073100,0.975480,0.134407
@@@SIM,0.073200,0.975440,0.134200
@@@SIM,0.073300,0.975400,0.134060
@@@SIM,0.073400,0.975360,0.133913
@@@SIM,0.073500,0.975320,0.133773
@@@SIM,0.073600,0.975300,0.133687
@@@SIM,0.073700,0.975200,0.133527
@@@SIM,0.073800,0.975200,0.133380
@@@SIM,0.073900,0.975160,0.133287
@@@SIM,0.074000,0.975140,0.133187
@@@SIM,0.074100,0.975080,0.133053
@@@SIM,0.074200,0.975040,0.132933
@@@SIM,0.074300,0.975020,0.132753
@@@SIM,0.074400,0.975000,0.132493
@@@SIM,0.074500,0.974980,0.132393
@@@SIM,0.074600,0.974960,0.132240
@@@SIM,0.074700,0.974920,0.132093
@@@SIM,0.074800,0.974920,0.131933
@@@SIM,0.074900,0.974880,0.131793
@@@SIM,0.075000,0.974840,0.131647
@@@SIM,0.075100,0.974780,0.131460
@@@SIM,0.075200,0.974780,0.131320
@@@SIM,0.075300,0.974740,0.131187
@@@SIM,0.075400,0.974680,0.131047
@@@SIM,0.075500,0.974620,0.130847
@@@SIM,0.075600,0.974560,0.130653
@@@SIM,0.075700,0.974540,0.130447
@@@SIM,0.075800,0.974460,0.130320
@@@SIM,0.075900,0.974460,0.130093
@@@SIM,0.076000,0.974400,0.129987
@@@SIM,0.076100,0.974300,0.129867
@@@SIM,0.076200,0.974240,0.129780
@@@SIM,0.076300,0.974200,0.129687
@@@SIM,0.076400,0.974200,0.129540
@@@SIM,0.076500,0.974160,0.129420
@@@SIM,0.076600,0.974080,0.129347
@@@SIM,0.076700,0.974080,0.129213
@@@SIM,0.076800,0.974040,0.129080
@@@SIM,0.076900,0.974020,0.128947
@@@SIM,0.077000,0.974000,0.128787
@@@SIM,0.077100,0.973900,0.128627
@@@SIM,0.077200,0.973860,0.128427
@@@SIM,0.077300,0.973820,0.128233
@@@SIM,0.077400,0.973740,0.128087
@@@SIM,0.077500,0.973680,0.127967
@@@SIM,0.077600,0.973640,0.127827
@@@SIM,0.077700,0.973620,0.127673
@@@SIM,0.077800,0.973560,0.127573
@@@SIM,0.077900,0.973540,0.127440
@@@SIM,0.078000,0.973520,0.127233
@@@SIM,0.078100,0.973420,0.127127
@@@SIM,0.078200,0.973360,0.126953
@@@SIM,0.078300,0.973300,0.126740
@@@SIM,0.078400,0.973300,0.126540
@@@SIM,0.078500,0.973280,0.126393
@@@SIM,0.078600,0.973280,0.126247
@@@SIM,0.078700,0.973220,0.126060
@@@SIM,0.078800,0.973220,0.125813
@@@SIM,0.078900,0.973200,0.125600
@@@SIM,0.079000,0.973140,0.125473
@@@SIM,0.079100,0.973140,0.125340
@@@SIM,0.079200,0.973140,0.125180
@@@SIM,0.079300,0.973140,0.125000
@@@SIM,0.079400,0.973080,0.124827
@@@SIM,0.079500,0.973060,0.124640
@@@SIM,0.079600,0.973020,0.124467
@@@SIM,0.079700,0.972900,0.124333
@@@SIM,0.079800,0.972860,0.124187
@@@SIM,0.079900,0.972800,0.124087
@@@SIM,0.080000,0.972780,0.123873
@@@SIM,0.080100,0.972740,0.123667
@@@SIM,0.080200,0.972700,0.123493
@@@SIM,0.080300,0.972680,0.123300
@@@SIM,0.080400,0.972620,0.123140
@@@SIM,0.080500,0.972580,0.122987
@@@SIM,0.080600,0.972560,0.122800
@@@SIM,0.080700,0.972480,0.122647
@@@SIM,0.080800,0.972420,0.122513
@@@SIM,0.080900,0.972380,0.122333
@@@SIM,0.081000,0.972340,0.122200
@@@SIM,0.081100,0.972340,0.122007
@@@SIM,0.081200,0.972340,0.121840
@@@SIM,0.081300,0.972300,0.121780
@@@SIM,0.081400,0.972240,0.121627
@@@SIM,0.081500,0.972180,0.121473
@@@SIM,0.081600,0.972140,0.121320
@@@SIM,0.081700,0.972100,0.121207
@@@SIM,0.081800,0.972020,0.120947
@@@SIM,0.081900,0.972020,0.120820
@@@SIM,0.082000,0.971980,0.120660
@@@SIM,0.082100,0.971900,0.120480
@@@SIM,0.082200,0.971880,0.120307
@@@SIM,0.082300,0.971860,0.120153
@@@SIM,0.082400,0.971740,0.120013
@@@SIM,0.082500,0.971680,0.119840
@@@SIM,0.082600,0.971620,0.119653
@@@SIM,0.082700,0.971540,0.119480
@@@SIM,0.082800,0.971460,0.119193
@@@SIM,0.082900,0.971360,0.119060
@@@SIM,0.083000,0.971360,0.118840
@@@SIM,0.083100,0.971340,0.118673
@@@SIM,0.083200,0.971320,0.118493
@@@SIM,0.083300,0.971220,0.118253
@@@SIM,0.083400,0.971180,0.118033
@@@SIM,0.083500,0.971140,0.117807
@@@SIM,0.083600,0.971060,0.117527
@@@SIM,0.083700,0.970960,0.117173
@@@SIM,0.083800,0.970800,0.116747
@@@SIM,0.083900,0.970760,0.116493
@@@SIM,0.084000,0.970660,0.116267
@@@SIM,0.084100,0.970600,0.116013
@@@SIM,0.084200,0.970480,0.115647
@@@SIM,0.084300,0.970420,0.115340
@@@SIM,0.084400,0.970360,0.114833
@@@SIM,0.084500,0.970280,0.114540
@@@SIM,0.084600,0.970200,0.114273
@@@SIM,0.084700,0.970120,0.114033
@@@SIM,0.084800,0.970080,0.113813
@@@SIM,0.084900,0.970020,0.113620
@@@SIM,0.085000,0.969980,0.113467
@@@SIM,0.085100,0.969920,0.113213
@@@SIM,0.085200,0.969840,0.113013
@@@SIM,0.085300,0.969820,0.112813
@@@SIM,0.085400,0.969760,0.112647
@@@SIM,0.085500,0.969700,0.112493
@@@SIM,0.085600,0.969640,0.112273
@@@SIM,0.085700,0.969620,0.112073
@@@SIM,0.085800,0.969600,0.111880
@@@SIM,0.085900,0.969520,0.111660
@@@SIM,0.086000,0.969500,0.111520
@@@SIM,0.086100,0.969440,0.111353
@@@SIM,0.086200,0.969320,0.111213
@@@SIM,0.086300,0.969240,0.111080
@@@SIM,0.086400,0.969220,0.110947
@@@SIM,0.086500,0.969180,0.110700
@@@SIM,0.086600,0.969100,0.110507
@@@SIM,0.086700,0.969060,0.110367
@@@SIM,0.086800,0.968960,0.110233
@@@SIM,0.086900,0.968960,0.110040
@@@SIM,0.087000,0.968900,0.109827
@@@SIM,0.087100,0.968880,0.109760
@@@SIM,0.087200,0.968840,0.109560
@@@SIM,0.087300,0.968800,0.109433
@@@SIM,0.087400,0.968700,0.109200
@@@SIM,0.087500,0.968600,0.109033
@@@SIM,0.087600,0.968540,0.108880
@@@SIM,0.087700,0.968500,0.108727
@@@SIM,0.087800,0.968480,0.108540
@@@SIM,0.087900,0.968460,0.108433
@@@SIM,0.088000,0.968440,0.108287
@@@SIM,0.088100,0.968380,0.108173
@@@SIM,0.088200,0.968380,0.108020
@@@SIM,0.088300,0.968360,0.107847
@@@SIM,0.088400,0.968280,0.107673
@@@SIM,0.088500,0.968220,0.107587
@@@SIM,0.088600,0.968220,0.107360
@@@SIM,0.088700,0.968120,0.107180
@@@SIM,0.088800,0.968000,0.107027
@@@SIM,0.088900,0.967940,0.106900
@@@SIM,0.089000,0.967920,0.106793
@@@SIM,0.089100,0.967880,0.106633
@@@SIM,0.089200,0.967840,0.106500
@@@SIM,0.089300,0.967840,0.106387
@@@SIM,0.089400,0.967680,0.106247
@@@SIM,0.089500,0.967620,0.106147
@@@SIM,0.089600,0.967600,0.105973
@@@SIM,0.089700,0.967580,0.105813
@@@SIM,0.089800,0.967540,0.105680
@@@SIM,0.089900,0.967500,0.105580
@@@SIM,0.090000,0.967440,0.105473
@@@SIM,0.090100,0.967440,0.105293
@@@SIM,0.090200,0.967440,0.105133
@@@SIM,0.090300,0.967420,0.105000
@@@SIM,0.090400,0.967380,0.104820
@@@SIM,0.090500,0.967340,0.104687
@@@SIM,0.090600,0.967280,0.104553
@@@SIM,0.090700,0.967240,0.104413
@@@SIM,0.090800,0.967220,0.104260
@@@SIM,0.090900,0.967160,0.104133
@@@SIM,0.091000,0.967080,0.103953
@@@SIM,0.091100,0.966980,0.103867
@@@SIM,0.091200,0.966940,0.103753
@@@SIM,0.091300,0.966900,0.103640
@@@SIM,0.091400,0.966840,0.103467
@@@SIM,0.091500,0.966820,0.103380
@@@SIM,0.091600,0.966800,0.103207
@@@SIM,0.091700,0.966800,0.102973
@@@SIM,0.091800,0.966720,0.102847
@@@SIM,0.091900,0.966700,0.102667
@@@SIM,0.092000,0.966640,0.102473
@@@SIM,0.092100,0.966640,0.102367
@@@SIM,0.092200,0.966600,0.102253
@@@SIM,0.092300,0.966560,0.102127
@@@SIM,0.092400,0.966560,0.101940
@@@SIM,0.092500,0.966540,0.101847
@@@SIM,0.092600,0.966540,0.101727
@@@SIM,0.092700,0.966520,0.101580
@@@SIM,0.092800,0.966420,0.101467
@@@SIM,0.092900,0.966360,0.101313
@@@SIM,0.093000,0.966360,0.101180
@@@SIM,0.093100,0.966320,0.101047
@@@SIM,0.093200,0.966220,0.100920
@@@SIM,0.093300,0.966160,0.100767
@@@SIM,0.093400,0.966100,0.100640
@@@SIM,0.093500,0.966040,0.100493
@@@SIM,0.093600,0.965980,0.100273
@@@SIM,0.093700,0.965920,0.100207
@@@SIM,0.093800,0.965860,0.100053
@@@SIM,0.093900,0.965820,0.099960
@@@SIM,0.094000,0.965760,0.099773
@@@SIM,0.094100,0.965740,0.099627
@@@SIM,0.094200,0.965700,0.099447
@@@SIM,0.094300,0.965660,0.099273
@@@SIM,0.094400,0.965600,0.099160
@@@SIM,0.094500,0.965560,0.098953
@@@SIM,0.094600,0.965540,0.098860
@@@SIM,0.094700,0.965520,0.098667
@@@SIM,0.094800,0.965460,0.098533
@@@SIM,0.094900,0.965400,0.098433
@@@SIM,0.095000,0.965340,0.098240
@@@SIM,0.095100,0.965300,0.098100
@@@SIM,0.095200,0.965280,0.097980
@@@SIM,0.095300,0.965200,0.097853
@@@SIM,0.095400,0.965120,0.097733
@@@SIM,0.095500,0.965100,0.097553
@@@SIM,0.095600,0.965080,0.097420
@@@SIM,0.095700,0.965020,0.097300
@@@SIM,0.095800,0.964980,0.097120
@@@SIM,0.095900,0.964940,0.096973
@@@SIM,0.096000,0.964900,0.096813
@@@SIM,0.096100,0.964880,0.096747
@@@SIM,0.096200,0.964880,0.096620
@@@SIM,0.096300,0.964860,0.096447
@@@SIM,0.096400,0.964820,0.096347
@@@SIM,0.096500,0.964760,0.096227
@@@SIM,0.096600,0.964720,0.096107
@@@SIM,0.096700,0.964680,0.096000
@@@SIM,0.096800,0.964660,0.095807
@@@SIM,0.096900,0.964660,0.095707
@@@SIM,0.097000,0.964540,0.095520
@@@SIM,0.097100,0.964520,0.095353
@@@SIM,0.097200,0.964480,0.095247
@@@SIM,0.097300,0.964460,0.095107
@@@SIM,0.097400,0.964400,0.095007
@@@SIM,0.097500,0.964360,0.094827
@@@SIM,0.097600,0.964280,0.094687
@@@SIM,0.097700,0.964260,0.094540
@@@SIM,0.097800,0.964260,0.094447
@@@SIM,0.097900,0.964220,0.094273
@@@SIM,0.098000,0.964200,0.094180
@@@SIM,0.098100,0.964200,0.094067
@@@SIM,0.098200,0.964200,0.093953
@@@SIM,0.098300,0.964180,0.093807
@@@SIM,0.098400,0.964140,0.093700
@@@SIM,0.098500,0.964100,0.093553
@@@SIM,0.098600,0.964060,0.093473
@@@SIM,0.098700,0.963920,0.093347
@@@SIM,0.098800,0.963880,0.093247
@@@SIM,0.098900,0.963860,0.092980
@@@SIM,0.099000,0.963800,0.092767
@@@SIM,0.099100,0.963780,0.092680
@@@SIM,0.099200,0.963740,0.092547
@@@SIM,0.099300,0.963700,0.092400
@@@SIM,0.099400,0.963680,0.092273
@@@SIM,0.099500,0.963660,0.092187
@@@SIM,0.099600,0.963580,0.092073
@@@SIM,0.099700,0.963580,0.091973
@@@SIM,0.099800,0.963580,0.091860
@@@SIM,0.099900,0.963580,0.091753
@@@SIM,0.100000,0.963580,0.091640
@@@SIM,0.100100,0.963540,0.091540
@@@SIM,0.100200,0.963500,0.091420
@@@SIM,0.100300,0.963380,0.091293
@@@SIM,0.100400,0.963320,0.091140
@@@SIM,0.100500,0.963280,0.091033
@@@SIM,0.100600,0.963240,0.090940
@@@SIM,0.100700,0.963140,0.090827
@@@SIM,0.100800,0.963080,0.090660
@@@SIM,0.100900,0.963060,0.090580
@@@SIM,0.101000,0.963060,0.090427
@@@SIM,0.101100,0.963000,0.090293
@@@SIM,0.101200,0.962980,0.090187
@@@SIM,0.101300,0.962980,0.090053
@@@SIM,0.101400,0.962940,0.089973
@@@SIM,0.101500,0.962940,0.089900
@@@SIM,0.101600,0.962880,0.089793
@@@SIM,0.101700,0.962840,0.089720
@@@SIM,0.101800,0.962780,0.089560
@@@SIM,0.101900,0.962780,0.089427
@@@SIM,0.102000,0.962780,0.089333
@@@SIM,0.102100,0.962780,0.089213
@@@SIM,0.102200,0.962680,0.089167
@@@SIM,0.102300,0.962640,0.089060
@@@SIM,0.102400,0.962600,0.088993
@@@SIM,0.102500,0.962580,0.088913
@@@SIM,0.102600,0.962540,0.088860
@@@SIM,0.102700,0.962460,0.088747
@@@SIM,0.102800,0.962420,0.088640
@@@SIM,0.102900,0.962400,0.088573
@@@SIM,0.103000,0.962380,0.088520
@@@SIM,0.103100,0.962300,0.088447
@@@SIM,0.103200,0.962260,0.088340
@@@SIM,0.103300,0.962260,0.088267
@@@SIM,0.103400,0.962240,0.088167
@@@SIM,0.103500,0.962220,0.088107
@@@SIM,0.103600,0.962200,0.088033
@@@SIM,0.103700,0.962180,0.087967
@@@SIM,0.103800,0.962180,0.087927
@@@SIM,0.103900,0.962160,0.087833
@@@SIM,0.104000,0.962160,0.087727
@@@SIM,0.104100,0.962140,0.087647
@@@SIM,0.104200,0.962140,0.087567
@@@SIM,0.104300,0.962100,0.087500
@@@SIM,0.104400,0.962040,0.087427
@@@SIM,0.104500,0.962020,0.087387
@@@SIM,0.104600,0.962000,0.087293
@@@SIM,0.104700,0.961980,0.087220
@@@SIM,0.104800,0.961920,0.087133
@@@SIM,0.104900,0.961920,0.087080
@@@SIM,0.105000,0.961880,0.087020
@@@SIM,0.105100,0.961860,0.086953
@@@SIM,0.105200,0.961820,0.086887
@@@SIM,0.105300,0.961820,0.086820
@@@SIM,0.105400,0.961800,0.086707
@@@SIM,0.105500,0.961800,0.086627
@@@SIM,0.105600,0.961760,0.086620
@@@SIM,0.105700,0.961720,0.086533
@@@SIM,0.105800,0.961700,0.086467
@@@SIM,0.105900,0.961700,0.086407
@@@SIM,0.106000,0.961680,0.086333
@@@SIM,0.106100,0.961640,0.086247
@@@SIM,0.106200,0.961620,0.086200
@@@SIM,0.106300,0.961560,0.086133
@@@SIM,0.106400,0.961540,0.086053
@@@SIM,0.106500,0.961500,0.085980
@@@SIM,0.106600,0.961460,0.085953
@@@SIM,0.106700,0.961460,0.085907
@@@SIM,0.106800,0.961420,0.085847
@@@SIM,0.106900,0.961340,0.085767
@@@SIM,0.107000,0.961340,0.085680
@@@SIM,0.107100,0.961280,0.085640
@@@SIM,0.107200,0.961240,0.085620
@@@SIM,0.107300,0.961240,0.085580
@@@SIM,0.107400,0.961200,0.085527
@@@SIM,0.107500,0.961200,0.085433
@@@SIM,0.107600,0.961180,0.085340
@@@SIM,0.107700,0.961160,0.085287
@@@SIM,0.107800,0.961140,0.085233
@@@SIM,0.107900,0.961040,0.085153
@@@SIM,0.108000,0.961020,0.085053
@@@SIM,0.108100,0.960980,0.084980
@@@SIM,0.108200,0.960920,0.084940
@@@SIM,0.108300,0.960900,0.084880
@@@SIM,0.108400,0.960800,0.084813
@@@SIM,0.108500,0.960740,0.084713
@@@SIM,0.108600,0.960700,0.084673
@@@SIM,0.108700,0.960680,0.084627
@@@SIM,0.108800,0.960640,0.084520
@@@SIM,0.108900,0.960640,0.084413
@@@SIM,0.109000,0.960620,0.084367
@@@SIM,0.109100,0.960620,0.084307
@@@SIM,0.109200,0.960580,0.084247
@@@SIM,0.109300,0.960500,0.084227
@@@SIM,0.109400,0.960500,0.084140
@@@SIM,0.109500,0.960460,0.084067
@@@SIM,0.109600,0.960460,0.083973
@@@SIM,0.109700,0.960460,0.083940
@@@SIM,0.109800,0.960440,0.083873
@@@SIM,0.109900,0.960420,0.083813
@@@SIM,0.110000,0.960400,0.083773
@@@SIM,0.110100,0.960400,0.083747
@@@SIM,0.110200,0.960400,0.083673
@@@SIM,0.110300,0.960380,0.083627
@@@SIM,0.110400,0.960380,0.083573
@@@SIM,0.110500,0.960380,0.083533
@@@SIM,0.110600,0.960360,0.083520
@@@SIM,0.110700,0.960340,0.083400
@@@SIM,0.110800,0.960340,0.083373
@@@SIM,0.110900,0.960300,0.083313
@@@SIM,0.111000,0.960280,0.083260
@@@SIM,0.111100,0.960240,0.083207
@@@SIM,0.111200,0.960220,0.083173
@@@SIM,0.111300,0.960180,0.083133
@@@SIM,0.111400,0.960120,0.083087
@@@SIM,0.111500,0.960120,0.083053
@@@SIM,0.111600,0.960120,0.082987
@@@SIM,0.111700,0.960020,0.082907
@@@SIM,0.111800,0.960000,0.082833
@@@SIM,0.111900,0.959960,0.082807
@@@SIM,0.112000,0.959960,0.082780
@@@SIM,0.112100,0.959940,0.082713
@@@SIM,0.112200,0.959940,0.082647
@@@SIM,0.112300,0.959940,0.082600
@@@SIM,0.112400,0.959920,0.082533
@@@SIM,0.112500,0.959900,0.082467
@@@SIM,0.112600,0.959900,0.082420
@@@SIM,0.112700,0.959880,0.082387
@@@SIM,0.112800,0.959840,0.082313
@@@SIM,0.112900,0.959820,0.082293
@@@SIM,0.113000,0.959800,0.082267
@@@SIM,0.113100,0.959800,0.082220
@@@SIM,0.113200,0.959760,0.082200
@@@SIM,0.113300,0.959760,0.082147
@@@SIM,0.113400,0.959720,0.082100
@@@SIM,0.113500,0.959660,0.082053
@@@SIM,0.113600,0.959600,0.082013
@@@SIM,0.113700,0.959600,0.081967
@@@SIM,0.113800,0.959580,0.081927
@@@SIM,0.113900,0.959520,0.081913
@@@SIM,0.114000,0.959520,0.081860
@@@SIM,0.114100,0.959500,0.081820
@@@SIM,0.114200,0.959500,0.081713
@@@SIM,0.114300,0.959500,0.081667
@@@SIM,0.114400,0.959500,0.081600
@@@SIM,0.114500,0.959480,0.081573
@@@SIM,0.114600,0.959460,0.081553
@@@SIM,0.114700,0.959440,0.081480
@@@SIM,0.114800,0.959440,0.081453
@@@SIM,0.114900,0.959440,0.081393
@@@SIM,0.115000,0.959360,0.081340
@@@SIM,0.115100,0.959340,0.081273
@@@SIM,0.115200,0.959280,0.081220
@@@SIM,0.115300,0.959260,0.081160
@@@SIM,0.115400,0.959240,0.081133
@@@SIM,0.115500,0.959220,0.081073
@@@SIM,0.115600,0.959200,0.080993
@@@SIM,0.115700,0.959180,0.080967
@@@SIM,0.115800,0.959180,0.080887
@@@SIM,0.115900,0.959180,0.080847
@@@SIM,0.116000,0.959100,0.080820
@@@SIM,0.116100,0.959100,0.080793
@@@SIM,0.116200,0.959060,0.080767
@@@SIM,0.116300,0.959040,0.080680
@@@SIM,0.116400,0.959040,0.080620
@@@SIM,0.116500,0.959040,0.080553
@@@SIM,0.116600,0.959040,0.080507
@@@SIM,0.116700,0.959040,0.080473
@@@SIM,0.116800,0.959020,0.080420
@@@SIM,0.116900,0.958940,0.080367
@@@SIM,0.117000,0.958940,0.080353
@@@SIM,0.117100,0.958940,0.080287
@@@SIM,0.117200,0.958900,0.080260
@@@SIM,0.117300,0.958900,0.080200
@@@SIM,0.117400,0.958880,0.080127
@@@SIM,0.117500,0.958880,0.080080
@@@SIM,0.117600,0.958880,0.080020
@@@SIM,0.117700,0.958860,0.079973
@@@SIM,0.117800,0.958860,0.079900
@@@SIM,0.117900,0.958860,0.079860
@@@SIM,0.118000,0.958860,0.079840
@@@SIM,0.118100,0.958840,0.079793
@@@SIM,0.118200,0.958820,0.079727
@@@SIM,0.118300,0.958780,0.079640
@@@SIM,0.118400,0.958700,0.079607
@@@SIM,0.118500,0.958640,0.079540
@@@SIM,0.118600,0.958640,0.079487
@@@SIM,0.118700,0.958640,0.079480
@@@SIM,0.118800,0.958600,0.079440
@@@SIM,0.118900,0.958580,0.079393
@@@SIM,0.119000,0.958580,0.079340
@@@SIM,0.119100,0.958560,0.079300
@@@SIM,0.119200,0.958520,0.079233
@@@SIM,0.119300,0.958520,0.079207
@@@SIM,0.119400,0.958480,0.079173
@@@SIM,0.119500,0.958460,0.079140
@@@SIM,0.119600,0.958460,0.079087
@@@SIM,0.119700,0.958460,0.079060
@@@SIM,0.119800,0.958460,0.079000
@@@SIM,0.119900,0.958460,0.078947
@@@SIM,0.120000,0.958420,0.078927
@@@SIM,0.120100,0.958420,0.078887
@@@SIM,0.120200,0.958420,0.078867
@@@SIM,0.120300,0.958420,0.078820
@@@SIM,0.120400,0.958360,0.078793
@@@SIM,0.120500,0.958360,0.078760
@@@SIM,0.120600,0.958360,0.078693
@@@SIM,0.120700,0.958360,0.078673
@@@SIM,0.120800,0.958360,0.078627
@@@SIM,0.120900,0.958340,0.078560
@@@SIM,0.121000,0.958320,0.078533
@@@SIM,0.121100,0.958300,0.078493
@@@SIM,0.121200,0.958260,0.078440
@@@SIM,0.121300,0.958240,0.078407
@@@SIM,0.121400,0.958200,0.078347
@@@SIM,0.121500,0.958200,0.078313
@@@SIM,0.121600,0.958180,0.078267
@@@SIM,0.121700,0.958180,0.078247
@@@SIM,0.121800,0.958180,0.078207
@@@SIM,0.121900,0.958180,0.078173
@@@SIM,0.122000,0.958160,0.078140
@@@SIM,0.122100,0.958160,0.078120
@@@SIM,0.122200,0.958080,0.078047
@@@SIM,0.122300,0.958080,0.078000
@@@SIM,0.122400,0.958040,0.077960
@@@SIM,0.122500,0.958020,0.077953
@@@SIM,0.122600,0.958020,0.077927
@@@SIM,0.122700,0.958000,0.077880
@@@SIM,0.122800,0.958000,0.077807
@@@SIM,0.122900,0.957980,0.077773
@@@SIM,0.123000,0.957940,0.077753
@@@SIM,0.123100,0.957900,0.077700
@@@SIM,0.123200,0.957860,0.077673
@@@SIM,0.123300,0.957840,0.077640
@@@SIM,0.123400,0.957840,0.077633
@@@SIM,0.123500,0.957840,0.077580
@@@SIM,0.123600,0.957840,0.077527
@@@SIM,0.123700,0.957780,0.077507
@@@SIM,0.123800,0.957740,0.077480
@@@SIM,0.123900,0.957740,0.077447
@@@SIM,0.124000,0.957700,0.077407
@@@SIM,0.124100,0.957700,0.077380
@@@SIM,0.124200,0.957660,0.077340
@@@SIM,0.124300,0.957620,0.077260
@@@SIM,0.124400,0.957600,0.077213
@@@SIM,0.124500,0.957580,0.077180
@@@SIM,0.124600,0.957560,0.077167
@@@SIM,0.124700,0.957560,0.077140
@@@SIM,0.124800,0.957560,0.077100
@@@SIM,0.124900,0.957560,0.077067
@@@SIM,0.125000,0.957560,0.077033
@@@SIM,0.125100,0.957500,0.076993
@@@SIM,0.125200,0.957480,0.076967
@@@SIM,0.125300,0.957460,0.076927
@@@SIM,0.125400,0.957440,0.076880
@@@SIM,0.125500,0.957440,0.076827
@@@SIM,0.125600,0.957440,0.076773
@@@SIM,0.125700,0.957420,0.076733
@@@SIM,0.125800,0.957400,0.076667
@@@SIM,0.125900,0.957400,0.076633
@@@SIM,0.126000,0.957380,0.076580
@@@SIM,0.126100,0.957380,0.076520
@@@SIM,0.126200,0.957360,0.076513
