
. pi: 0.057820 0.312234 0.202275 0.427670 rr: 1.000000 7.609685 1.000000 1.000000 7.609685 1.000000 (    0     0)
@@@SIM,0.063000,0.984880,0.127300
@@@SIM,0.063100,0.984840,0.127220
@@@SIM,0.063200,0.984800,0.127127
@@@SIM,0.063300,0.984740,0.126993
@@@SIM,0.063400,0.984720,0.126880
@@@SIM,0.063500,0.984680,0.126827
@@@SIM,0.063600,0.984660,0.126680
@@@SIM,0.063700,0.984660,0.126613
@@@SIM,0.063800,0.984620,0.126507
@@@SIM,0.063900,0.984600,0.126407
@@@SIM,0.064000,0.984580,0.126340
@@@SIM,0.064100,0.984580,0.126307
@@@SIM,0.064200,0.984580,0.126220
@@@SIM,0.064300,0.984580,0.126153
@@@SIM,0.064400,0.984560,0.126113
@@@SIM,0.064500,0.984540,0.126013
@@@SIM,0.064600,0.984540,0.125920
@@@SIM,0.064700,0.984540,0.125860
@@@SIM,0.064800,0.984520,0.125793
@@@SIM,0.064900,0.984500,0.125673
@@@SIM,0.065000,0.984440,0.125573
@@@SIM,0.065100,0.984400,0.125453
@@@SIM,0.065200,0.984380,0.125373
@@@SIM,0.065300,0.984360,0.125307
@@@SIM,0.065400,0.984340,0.125247
@@@SIM,0.065500,0.984300,0.125153
@@@SIM,0.065600,0.984260,0.125080
@@@SIM,0.065700,0.984240,0.124960
@@@SIM,0.065800,0.984220,0.124887
@@@SIM,0.065900,0.984200,0.124800
@@@SIM,0.066000,0.984200,0.124727
@@@SIM,0.066100,0.984180,0.124680
@@@SIM,0.066200,0.984160,0.124593
@@@SIM,0.066300,0.984120,0.124547
@@@SIM,0.066400,0.984100,0.124487
@@@SIM,0.066500,0.984080,0.124393
@@@SIM,0.066600,0.984060,0.124300
@@@SIM,0.066700,0.984040,0.124227
@@@SIM,0.066800,0.984000,0.124087
@@@SIM,0.066900,0.983960,0.123980
@@@SIM,0.067000,0.983940,0.123893
@@@SIM,0.067100,0.983880,0.123813
@@@SIM,0.067200,0.983840,0.123767
@@@SIM,0.067300,0.983840,0.123647
@@@SIM,0.067400,0.983820,0.123540
@@@SIM,0.067500,0.983800,0.123433
@@@SIM,0.067600,0.983780,0.123367
@@@SIM,0.067700,0.983760,0.123287
@@@SIM,0.067800,0.983740,0.123233
@@@SIM,0.067900,0.983740,0.123133
@@@SIM,0.068000,0.983700,0.123053
@@@SIM,0.068100,0.983660,0.123007
@@@SIM,0.068200,0.983640,0.122913
@@@SIM,0.068300,0.983640,0.122867
@@@SIM,0.068400,0.983640,0.122760
@@@SIM,0.068500,0.983620,0.122713
@@@SIM,0.068600,0.983620,0.122627
@@@SIM,0.068700,0.983580,0.122467
@@@SIM,0.068800,0.983580,0.122387
@@@SIM,0.068900,0.983560,0.122273
@@@SIM,0.069000,0.983560,0.122167
@@@SIM,0.069100,0.983560,0.122113
@@@SIM,0.069200,0.983540,0.122020
@@@SIM,0.069300,0.983520,0.121893
@@@SIM,0.069400,0.983500,0.121793
@@@SIM,0.069500,0.983480,0.121747
@@@SIM,0.069600,0.983440,0.121707
@@@SIM,0.069700,0.983420,0.121593
@@@SIM,0.069800,0.983400,0.121460
@@@SIM,0.069900,0.983320,0.121387
@@@SIM,0.070000,0.983280,0.121287
@@@SIM,0.070100,0.983280,0.121153
@@@SIM,0.070200,0.983280,0.121060
@@@SIM,0.070300,0.983280,0.120920
@@@SIM,0.070400,0.983280,0.120847
@@@SIM,0.070500,0.983260,0.120760
@@@SIM,0.070600,0.983240,0.120687
@@@SIM,0.070700,0.983180,0.120627
@@@SIM,0.070800,0.983180,0.120533
@@@SIM,0.070900,0.983140,0.120480
@@@SIM,0.071000,0.983120,0.120413
@@@SIM,0.071100,0.983120,0.120327
@@@SIM,0.071200,0.983120,0.120227
@@@SIM,0.071300,0.983060,0.120167
@@@SIM,0.071400,0.983040,0.120093
@@@SIM,0.071500,0.983020,0.120020
@@@SIM,0.071600,0.983020,0.119947
@@@SIM,0.071700,0.982980,0.119867
@@@SIM,0.071800,0.982940,0.119833
@@@SIM,0.071900,0.982920,0.119713
@@@SIM,0.072000,0.982900,0.119680
@@@SIM,0.072100,0.982880,0.119573
@@@SIM,0.072200,0.982860,0.119467
@@@SIM,0.072300,0.982860,0.119400
@@@SIM,0.072400,0.982840,0.119267
@@@SIM,0.072500,0.982820,0.119207
@@@SIM,0.072600,0.982780,0.119100
@@@SIM,0.072700,0.982780,0.119060
@@@SIM,0.072800,0.982740,0.118993
@@@SIM,0.072900,0.982720,0.118887
@@@SIM,0.073000,0.982700,0.118767
@@@SIM,0.073100,0.982700,0.118687
@@@SIM,0.073200,0.982660,0.118607
@@@SIM,0.073300,0.982660,0.118507
@@@SIM,0.073400,0.982620,0.118413
@@@SIM,0.073500,0.982580,0.118327
@@@SIM,0.073600,0.982560,0.118273
@@@SIM,0.073700,0.982560,0.118173
@@@SIM,0.073800,0.982560,0.118107
@@@SIM,0.073900,0.982560,0.118027
@@@SIM,0.074000,0.982540,0.117960
@@@SIM,0.074100,0.982520,0.117933
@@@SIM,0.074200,0.982480,0.117887
@@@SIM,0.074300,0.982440,0.117853
@@@SIM,0.074400,0.982440,0.117780
@@@SIM,0.074500,0.982420,0.117700
@@@SIM,0.074600,0.982400,0.117593
@@@SIM,0.074700,0.982400,0.117467
@@@SIM,0.074800,0.982400,0.117407
@@@SIM,0.074900,0.982400,0.117360
@@@SIM,0.075000,0.982380,0.117267
@@@SIM,0.075100,0.982320,0.117200
@@@SIM,0.075200,0.982300,0.117100
@@@SIM,0.075300,0.982300,0.117040
@@@SIM,0.075400,0.982280,0.116987
@@@SIM,0.075500,0.982280,0.116907
@@@SIM,0.075600,0.982260,0.116853
@@@SIM,0.075700,0.982260,0.116820
@@@SIM,0.075800,0.982200,0.116760
@@@SIM,0.075900,0.982160,0.116633
@@@SIM,0.076000,0.982140,0.116540
@@@SIM,0.076100,0.982060,0.116433
@@@SIM,0.076200,0.982060,0.116340
@@@SIM,0.076300,0.982040,0.116213
@@@SIM,0.076400,0.982020,0.116187
@@@SIM,0.076500,0.982000,0.116120
@@@SIM,0.076600,0.981940,0.116047
@@@SIM,0.076700,0.981920,0.115947
@@@SIM,0.076800,0.981900,0.115880
@@@SIM,0.076900,0.981900,0.115813
@@@SIM,0.077000,0.981860,0.115760
@@@SIM,0.077100,0.981820,0.115620
@@@SIM,0.077200,0.981780,0.115587
@@@SIM,0.077300,0.981760,0.115493
@@@SIM,0.077400,0.981700,0.115447
@@@SIM,0.077500,0.981660,0.115400
@@@SIM,0.077600,0.981660,0.115327
@@@SIM,0.077700,0.981640,0.115280
@@@SIM,0.077800,0.981620,0.115180
@@@SIM,0.077900,0.981580,0.115120
@@@SIM,0.078000,0.981560,0.115053
@@@SIM,0.078100,0.981520,0.114980
@@@SIM,0.078200,0.981500,0.114913
@@@SIM,0.078300,0.981480,0.114800
@@@SIM,0.078400,0.981460,0.114680
@@@SIM,0.078500,0.981460,0.114613
@@@SIM,0.078600,0.981440,0.114567
@@@SIM,0.078700,0.981420,0.114547
@@@SIM,0.078800,0.981400,0.114473
@@@SIM,0.078900,0.981380,0.114440
@@@SIM,0.079000,0.981320,0.114353
@@@SIM,0.079100,0.981280,0.114320
@@@SIM,0.079200,0.981240,0.114280
@@@SIM,0.079300,0.981220,0.114207
@@@SIM,0.079400,0.981200,0.114133
@@@SIM,0.079500,0.981200,0.114080
@@@SIM,0.079600,0.981180,0.114040
@@@SIM,0.079700,0.981160,0.114007
@@@SIM,0.079800,0.981160,0.113967
@@@SIM,0.079900,0.981120,0.113880
@@@SIM,0.080000,0.981120,0.113800
@@@SIM,0.080100,0.981080,0.113707
@@@SIM,0.080200,0.981060,0.113647
@@@SIM,0.080300,0.981040,0.113553
@@@SIM,0.080400,0.981020,0.113447
@@@SIM,0.080500,0.981000,0.113313
@@@SIM,0.080600,0.981000,0.113233
@@@SIM,0.080700,0.980960,0.113173
@@@SIM,0.080800,0.980900,0.113047
@@@SIM,0.080900,0.980860,0.112973
@@@SIM,0.081000,0.980820,0.112927
@@@SIM,0.081100,0.980820,0.112847
@@@SIM,0.081200,0.980800,0.112807
@@@SIM,0.081300,0.980800,0.112767
@@@SIM,0.081400,0.980800,0.112687
@@@SIM,0.081500,0.980780,0.112620
@@@SIM,0.081600,0.980760,0.112540
@@@SIM,0.081700,0.980740,0.112473
@@@SIM,0.081800,0.980740,0.112420
@@@SIM,0.081900,0.980720,0.112400
@@@SIM,0.082000,0.980680,0.112340
@@@SIM,0.082100,0.980660,0.112280
@@@SIM,0.082200,0.980660,0.112233
@@@SIM,0.082300,0.980660,0.112107
@@@SIM,0.082400,0.980640,0.112053
@@@SIM,0.082500,0.980620,0.112007
@@@SIM,0.082600,0.980600,0.111967
@@@SIM,0.082700,0.980600,0.111927
@@@SIM,0.082800,0.980580,0.111840
@@@SIM,0.082900,0.980580,0.111793
@@@SIM,0.083000,0.980520,0.111747
@@@SIM,0.083100,0.980500,0.111647
@@@SIM,0.083200,0.980460,0.111573
@@@SIM,0.083300,0.980420,0.111560
@@@SIM,0.083400,0.980380,0.111507
@@@SIM,0.083500,0.980360,0.111467
@@@SIM,0.083600,0.980360,0.111433
@@@SIM,0.083700,0.980360,0.111373
@@@SIM,0.083800,0.980280,0.111267
@@@SIM,0.083900,0.980260,0.111253
@@@SIM,0.084000,0.980200,0.111187
@@@SIM,0.084100,0.980200,0.111100
@@@SIM,0.084200,0.980160,0.111047
@@@SIM,0.084300,0.980120,0.111027
@@@SIM,0.084400,0.980100,0.111013
@@@SIM,0.084500,0.980080,0.110960
@@@SIM,0.084600,0.980080,0.110893
@@@SIM,0.084700,0.980060,0.110807
@@@SIM,0.084800,0.980060,0.110720
@@@SIM,0.084900,0.980060,0.110680
@@@SIM,0.085000,0.980060,0.110613
@@@SIM,0.085100,0.980060,0.110580
@@@SIM,0.085200,0.980060,0.110493
@@@SIM,0.085300,0.980040,0.110420
@@@SIM,0.085400,0.980000,0.110380
@@@SIM,0.085500,0.980000,0.110313
@@@SIM,0.085600,0.980000,0.110220
@@@SIM,0.085700,0.979980,0.110120
@@@SIM,0.085800,0.979940,0.110060
@@@SIM,0.085900,0.979920,0.110013
@@@SIM,0.086000,0.979900,0.109933
@@@SIM,0.086100,0.979880,0.109867
@@@SIM,0.086200,0.979860,0.109813
@@@SIM,0.086300,0.979860,0.109753
@@@SIM,0.086400,0.979820,0.109733
@@@SIM,0.086500,0.979800,0.109667
@@@SIM,0.086600,0.979780,0.109653
@@@SIM,0.086700,0.979740,0.109573
@@@SIM,0.086800,0.979700,0.109513
@@@SIM,0.086900,0.979680,0.109460
@@@SIM,0.087000,0.979660,0.109393
@@@SIM,0.087100,0.979660,0.109347
@@@SIM,0.087200,0.979640,0.109300
@@@SIM,0.087300,0.979580,0.109260
@@@SIM,0.087400,0.979540,0.109200
@@@SIM,0.087500,0.979500,0.109160
@@@SIM,0.087600,0.979500,0.109127
@@@SIM,0.087700,0.979460,0.109093
@@@SIM,0.087800,0.979460,0.109013
@@@SIM,0.087900,0.979460,0.108893
@@@SIM,0.088000,0.979440,0.108813
@@@SIM,0.088100,0.979440,0.108747
@@@SIM,0.088200,0.979440,0.108660
@@@SIM,0.088300,0.979440,0.108587
@@@SIM,0.088400,0.979420,0.108527
@@@SIM,0.088500,0.979420,0.108487
@@@SIM,0.088600,0.979420,0.108420
@@@SIM,0.088700,0.979420,0.108380
@@@SIM,0.088800,0.979400,0.108340
@@@SIM,0.088900,0.979360,0.108300
@@@SIM,0.089000,0.979340,0.108240
@@@SIM,0.089100,0.979300,0.108193
@@@SIM,0.089200,0.979280,0.108087
@@@SIM,0.089300,0.979240,0.108020
@@@SIM,0.089400,0.979240,0.107927
@@@SIM,0.089500,0.979200,0.107793
@@@SIM,0.089600,0.979180,0.107787
@@@SIM,0.089700,0.979180,0.107713
@@@SIM,0.089800,0.979140,0.107660
@@@SIM,0.089900,0.979140,0.107587
@@@SIM,0.090000,0.979140,0.107513
@@@SIM,0.090100,0.979120,0.107507
@@@SIM,0.090200,0.979080,0.107460
@@@SIM,0.090300,0.979060,0.107420
@@@SIM,0.090400,0.979000,0.107353
@@@SIM,0.090500,0.979000,0.107227
@@@SIM,0.090600,0.979000,0.107147
@@@SIM,0.090700,0.978980,0.107100
@@@SIM,0.090800,0.978980,0.107053
@@@SIM,0.090900,0.978980,0.107033
@@@SIM,0.091000,0.978960,0.106960
@@@SIM,0.091100,0.978940,0.106893
@@@SIM,0.091200,0.978880,0.106807
@@@SIM,0.091300,0.978860,0.106793
@@@SIM,0.091400,0.978820,0.106747
@@@SIM,0.091500,0.978800,0.106713
@@@SIM,0.091600,0.978800,0.106667
@@@SIM,0.091700,0.978760,0.106627
@@@SIM,0.091800,0.978720,0.106553
@@@SIM,0.091900,0.978700,0.106493
@@@SIM,0.092000,0.978700,0.106427
@@@SIM,0.092100,0.978700,0.106380
@@@SIM,0.092200,0.978700,0.106320
@@@SIM,0.092300,0.978680,0.106280
@@@SIM,0.092400,0.978680,0.106240
@@@SIM,0.092500,0.978680,0.106173
@@@SIM,0.092600,0.978640,0.106127
@@@SIM,0.092700,0.978640,0.106053
@@@SIM,0.092800,0.978620,0.106020
@@@SIM,0.092900,0.978600,0.105960
@@@SIM,0.093000,0.978560,0.105880
@@@SIM,0.093100,0.978560,0.105833
@@@SIM,0.093200,0.978560,0.105753
@@@SIM,0.093300,0.978540,0.105693
@@@SIM,0.093400,0.978540,0.105647
@@@SIM,0.093500,0.978520,0.105580
@@@SIM,0.093600,0.978480,0.105547
@@@SIM,0.093700,0.978460,0.105480
@@@SIM,0.093800,0.978440,0.105387
@@@SIM,0.093900,0.978420,0.105287
@@@SIM,0.094000,0.978400,0.105233
@@@SIM,0.094100,0.978400,0.105160
@@@SIM,0.094200,0.978380,0.105060
@@@SIM,0.094300,0.978360,0.104987
@@@SIM,0.094400,0.978320,0.104947
@@@SIM,0.094500,0.978300,0.104920
@@@SIM,0.094600,0.978260,0.104873
@@@SIM,0.094700,0.978240,0.104820
@@@SIM,0.094800,0.978240,0.104747
@@@SIM,0.094900,0.978220,0.104680
@@@SIM,0.095000,0.978220,0.104653
@@@SIM,0.095100,0.978140,0.104580
@@@SIM,0.095200,0.978100,0.104500
@@@SIM,0.095300,0.978000,0.104473
@@@SIM,0.095400,0.977980,0.104407
@@@SIM,0.095500,0.977980,0.104307
@@@SIM,0.095600,0.977960,0.104207
@@@SIM,0.095700,0.977960,0.104153
@@@SIM,0.095800,0.977940,0.104113
@@@SIM,0.095900,0.977920,0.104053
@@@SIM,0.096000,0.977860,0.104027
@@@SIM,0.096100,0.977840,0.103960
@@@SIM,0.096200,0.977840,0.103853
@@@SIM,0.096300,0.977840,0.103780
@@@SIM,0.096400,0.977820,0.103733
@@@SIM,0.096500,0.977820,0.103647
@@@SIM,0.096600,0.977800,0.103573
@@@SIM,0.096700,0.977760,0.103500
@@@SIM,0.096800,0.977760,0.103407
@@@SIM,0.096900,0.977740,0.103340
@@@SIM,0.097000,0.977740,0.103307
@@@SIM,0.097100,0.977720,0.103293
@@@SIM,0.097200,0.977720,0.103273
@@@SIM,0.097300,0.977700,0.103180
@@@SIM,0.097400,0.977680,0.103133
@@@SIM,0.097500,0.977640,0.103067
@@@SIM,0.097600,0.977640,0.103007
@@@SIM,0.097700,0.977620,0.102913
@@@SIM,0.097800,0.977560,0.102860
@@@SIM,0.097900,0.977540,0.102800
@@@SIM,0.098000,0.977460,0.102780
@@@SIM,0.098100,0.977440,0.102733
@@@SIM,0.098200,0.977440,0.102660
@@@SIM,0.098300,0.977440,0.102627
@@@SIM,0.098400,0.977440,0.102607
@@@SIM,0.098500,0.977420,0.102547
@@@SIM,0.098600,0.977380,0.102467
@@@SIM,0.098700,0.977380,0.102433
@@@SIM,0.098800,0.977380,0.102367
@@@SIM,0.098900,0.977380,0.102307
@@@SIM,0.099000,0.977380,0.102293
@@@SIM,0.099100,0.977380,0.102260
@@@SIM,0.099200,0.977380,0.102240
@@@SIM,0.099300,0.977380,0.102187
@@@SIM,0.099400,0.977360,0.102127
@@@SIM,0.099500,0.977360,0.102047
@@@SIM,0.099600,0.977320,0.102000
@@@SIM,0.099700,0.977320,0.101893
@@@SIM,0.099800,0.977280,0.101840
@@@SIM,0.099900,0.977240,0.101793
@@@SIM,0.100000,0.977200,0.101733
@@@SIM,0.100100,0.977140,0.101667
@@@SIM,0.100200,0.977140,0.101620
@@@SIM,0.100300,0.977080,0.101547
@@@SIM,0.100400,0.977020,0.101507
@@@SIM,0.100500,0.977020,0.101413
@@@SIM,0.100600,0.977020,0.101387
@@@SIM,0.100700,0.976980,0.101353
@@@SIM,0.100800,0.976940,0.101340
@@@SIM,0.100900,0.976920,0.101273
@@@SIM,0.101000,0.976880,0.101180
@@@SIM,0.101100,0.976880,0.101153
@@@SIM,0.101200,0.976880,0.101107
@@@SIM,0.101300,0.976860,0.101073
@@@SIM,0.101400,0.976840,0.101033
@@@SIM,0.101500,0.976800,0.100960
@@@SIM,0.101600,0.976780,0.100913
@@@SIM,0.101700,0.976780,0.100887
@@@SIM,0.101800,0.976760,0.100847
@@@SIM,0.101900,0.976700,0.100833
@@@SIM,0.102000,0.976680,0.100800
@@@SIM,0.102100,0.976680,0.100760
@@@SIM,0.102200,0.976660,0.100687
@@@SIM,0.102300,0.976640,0.100673
@@@SIM,0.102400,0.976600,0.100647
@@@SIM,0.102500,0.976600,0.100640
@@@SIM,0.102600,0.976560,0.100600
@@@SIM,0.102700,0.976520,0.100593
@@@SIM,0.102800,0.976500,0.100547
@@@SIM,0.102900,0.976480,0.100493
@@@SIM,0.103000,0.976440,0.100453
@@@SIM,0.103100,0.976420,0.100407
@@@SIM,0.103200,0.976420,0.100373
@@@SIM,0.103300,0.976420,0.100340
@@@SIM,0.103400,0.976420,0.100300
@@@SIM,0.103500,0.976420,0.100240
@@@SIM,0.103600,0.976380,0.100207
@@@SIM,0.103700,0.976360,0.100160
@@@SIM,0.103800,0.976340,0.100147
@@@SIM,0.103900,0.976320,0.100080
@@@SIM,0.104000,0.976280,0.100053
@@@SIM,0.104100,0.976260,0.100020
@@@SIM,0.104200,0.976200,0.099987
@@@SIM,0.104300,0.976200,0.099940
@@@SIM,0.104400,0.976180,0.099920
@@@SIM,0.104500,0.976180,0.099880
@@@SIM,0.104600,0.976120,0.099847
@@@SIM,0.104700,0.976100,0.099747
@@@SIM,0.104800,0.976100,0.099707
@@@SIM,0.104900,0.976100,0.099680
@@@SIM,0.105000,0.976100,0.099647
@@@SIM,0.105100,0.976080,0.099560
@@@SIM,0.105200,0.976060,0.099520
@@@SIM,0.105300,0.976020,0.099473
@@@SIM,0.105400,0.975980,0.099407
@@@SIM,0.105500,0.975980,0.099353
@@@SIM,0.105600,0.975960,0.099320
@@@SIM,0.105700,0.975940,0.099233
@@@SIM,0.105800,0.975920,0.099200
@@@SIM,0.105900,0.975880,0.099167
@@@SIM,0.106000,0.975840,0.099127
@@@SIM,0.106100,0.975820,0.099087
@@@SIM,0.106200,0.975820,0.099073
@@@SIM,0.106300,0.975800,0.099060
@@@SIM,0.106400,0.975800,0.099020
@@@SIM,0.106500,0.975800,0.098987
@@@SIM,0.106600,0.975800,0.098940
@@@SIM,0.106700,0.975800,0.098880
@@@SIM,0.106800,0.975760,0.098820
@@@SIM,0.106900,0.975760,0.098780
@@@SIM,0.107000,0.975720,0.098740
@@@SIM,0.107100,0.975700,0.098693
@@@SIM,0.107200,0.975680,0.098660
@@@SIM,0.107300,0.975680,0.098587
@@@SIM,0.107400,0.975680,0.098547
@@@SIM,0.107500,0.975660,0.098520
@@@SIM,0.107600,0.975660,0.098487
@@@SIM,0.107700,0.975660,0.098473
@@@SIM,0.107800,0.975660,0.098447
@@@SIM,0.107900,0.975660,0.098393
@@@SIM,0.108000,0.975620,0.098300
@@@SIM,0.108100,0.975600,0.098267
@@@SIM,0.108200,0.975560,0.098220
@@@SIM,0.108300,0.975560,0.098180
@@@SIM,0.108400,0.975560,0.098127
@@@SIM,0.108500,0.975560,0.098093
@@@SIM,0.108600,0.975560,0.098053
@@@SIM,0.108700,0.975560,0.098007
@@@SIM,0.108800,0.975540,0.097940
@@@SIM,0.108900,0.975520,0.097913
@@@SIM,0.109000,0.975500,0.097827
@@@SIM,0.109100,0.975500,0.097780
@@@SIM,0.109200,0.975480,0.097727
@@@SIM,0.109300,0.975480,0.097693
@@@SIM,0.109400,0.975480,0.097647
@@@SIM,0.109500,0.975480,0.097587
@@@SIM,0.109600,0.975460,0.097560
@@@SIM,0.109700,0.975440,0.097520
@@@SIM,0.109800,0.975400,0.097480
@@@SIM,0.109900,0.975380,0.097480
@@@SIM,0.110000,0.975380,0.097400
@@@SIM,0.110100,0.975380,0.097353
@@@SIM,0.110200,0.975380,0.097340
@@@SIM,0.110300,0.975360,0.097287
@@@SIM,0.110400,0.975340,0.097213
@@@SIM,0.110500,0.975340,0.097193
@@@SIM,0.110600,0.975340,0.097127
@@@SIM,0.110700,0.975320,0.097107
@@@SIM,0.110800,0.975320,0.097047
@@@SIM,0.110900,0.975300,0.097007
@@@SIM,0.111000,0.975280,0.096960
@@@SIM,0.111100,0.975260,0.096900
@@@SIM,0.111200,0.975240,0.096867
@@@SIM,0.111300,0.975220,0.096813
@@@SIM,0.111400,0.975220,0.096733
@@@SIM,0.111500,0.975220,0.096680
@@@SIM,0.111600,0.975220,0.096627
@@@SIM,0.111700,0.975200,0.096547
@@@SIM,0.111800,0.975180,0.096513
@@@SIM,0.111900,0.975180,0.096480
@@@SIM,0.112000,0.975180,0.096427
@@@SIM,0.112100,0.975180,0.096360
@@@SIM,0.112200,0.975120,0.096327
@@@SIM,0.112300,0.975080,0.096300
@@@SIM,0.112400,0.975080,0.096260
@@@SIM,0.112500,0.975080,0.096220
@@@SIM,0.112600,0.975040,0.096180
@@@SIM,0.112700,0.975040,0.096153
@@@SIM,0.112800,0.975020,0.096120
@@@SIM,0.112900,0.975020,0.096087
@@@SIM,0.113000,0.974960,0.096040
@@@SIM,0.113100,0.974940,0.095993
@@@SIM,0.113200,0.974940,0.095967
@@@SIM,0.113300,0.974940,0.095927
@@@SIM,0.113400,0.974940,0.095887
@@@SIM,0.113500,0.974940,0.095827
@@@SIM,0.113600,0.974900,0.095780
@@@SIM,0.113700,0.974880,0.095767
@@@SIM,0.113800,0.974880,0.095707
@@@SIM,0.113900,0.974880,0.095687
@@@SIM,0.114000,0.974820,0.095653
@@@SIM,0.114100,0.974800,0.095620
@@@SIM,0.114200,0.974780,0.095587
@@@SIM,0.114300,0.974720,0.095547
@@@SIM,0.114400,0.974700,0.095480
@@@SIM,0.114500,0.974680,0.095440
@@@SIM,0.114600,0.974680,0.095433
@@@SIM,0.114700,0.974680,0.095373
@@@SIM,0.114800,0.974660,0.095347
@@@SIM,0.114900,0.974640,0.095287
@@@SIM,0.115000,0.974600,0.095253
@@@SIM,0.115100,0.974600,0.095233
@@@SIM,0.115200,0.974540,0.095200
@@@SIM,0.115300,0.974540,0.095160
@@@SIM,0.115400,0.974540,0.095113
@@@SIM,0.115500,0.974540,0.095093
@@@SIM,0.115600,0.974500,0.095080
@@@SIM,0.115700,0.974480,0.095033
@@@SIM,0.115800,0.974460,0.095007
@@@SIM,0.115900,0.974420,0.094967
@@@SIM,0.116000,0.974380,0.094940
@@@SIM,0.116100,0.974340,0.094900
@@@SIM,0.116200,0.974340,0.094847
@@@SIM,0.116300,0.974340,0.094787
@@@SIM,0.116400,0.974300,0.094760
@@@SIM,0.116500,0.974260,0.094727
@@@SIM,0.116600,0.974260,0.094707
@@@SIM,0.116700,0.974240,0.094640
@@@SIM,0.116800,0.974240,0.094640
@@@SIM,0.116900,0.974240,0.094600
@@@SIM,0.117000,0.974200,0.094560
@@@SIM,0.117100,0.974180,0.094540
@@@SIM,0.117200,0.974120,0.094493
@@@SIM,0.117300,0.974100,0.094480
@@@SIM,0.117400,0.974100,0.094460
@@@SIM,0.117500,0.974100,0.094380
@@@SIM,0.117600,0.974060,0.094333
@@@SIM,0.117700,0.974040,0.094253
@@@SIM,0.117800,0.974020,0.094167
@@@SIM,0.117900,0.973980,0.094113
@@@SIM,0.118000,0.973980,0.094107
@@@SIM,0.118100,0.973940,0.094073
@@@SIM,0.118200,0.973920,0.094027
@@@SIM,0.118300,0.973900,0.093947
@@@SIM,0.118400,0.973880,0.093927
@@@SIM,0.118500,0.973880,0.093847
@@@SIM,0.118600,0.973860,0.093820
@@@SIM,0.118700,0.973840,0.093740
@@@SIM,0.118800,0.973820,0.093707
@@@SIM,0.118900,0.973780,0.093653
@@@SIM,0.119000,0.973760,0.093627
@@@SIM,0.119100,0.973740,0.093607
@@@SIM,0.119200,0.973720,0.093560
@@@SIM,0.119300,0.973720,0.093507
@@@SIM,0.119400,0.973700,0.093420
@@@SIM,0.119500,0.973700,0.093380
@@@SIM,0.119600,0.973660,0.093347
@@@SIM,0.119700,0.973620,0.093347
@@@SIM,0.119800,0.973620,0.093320
@@@SIM,0.119900,0.973580,0.093267
@@@SIM,0.120000,0.973560,0.093193
@@@SIM,0.120100,0.973560,0.093180
@@@SIM,0.120200,0.973560,0.093147
@@@SIM,0.120300,0.973540,0.093113
@@@SIM,0.120400,0.973540,0.093047
@@@SIM,0.120500,0.973520,0.093000
@@@SIM,0.120600,0.973520,0.092933
@@@SIM,0.120700,0.973480,0.092900
@@@SIM,0.120800,0.973440,0.092867
@@@SIM,0.120900,0.973440,0.092827
@@@SIM,0.121000,0.973440,0.092780
@@@SIM,0.121100,0.973420,0.092747
@@@SIM,0.121200,0.973400,0.092660
@@@SIM,0.121300,0.973320,0.092647
@@@SIM,0.121400,0.973320,0.092593
@@@SIM,0.121500,0.973280,0.092560
@@@SIM,0.121600,0.973260,0.092493
@@@SIM,0.121700,0.973220,0.092460
@@@SIM,0.121800,0.973180,0.092400
@@@SIM,0.121900,0.973140,0.092373
@@@SIM,0.122000,0.973140,0.092320
@@@SIM,0.122100,0.973140,0.092267
@@@SIM,0.122200,0.973100,0.092247
@@@SIM,0.122300,0.973080,0.092213
@@@SIM,0.122400,0.973080,0.092173
@@@SIM,0.122500,0.973040,0.092153
@@@SIM,0.122600,0.973000,0.092087
@@@SIM,0.122700,0.972980,0.092080
@@@SIM,0.122800,0.972980,0.092027
@@@SIM,0.122900,0.972940,0.091960
@@@SIM,0.123000,0.972900,0.091947
@@@SIM,0.123100,0.972900,0.091940
@@@SIM,0.123200,0.972880,0.091873
@@@SIM,0.123300,0.972880,0.091833
@@@SIM,0.123400,0.972880,0.091813
@@@SIM,0.123500,0.972880,0.091780
@@@SIM,0.123600,0.972880,0.091753
@@@SIM,0.123700,0.972840,0.091713
@@@SIM,0.123800,0.972780,0.091653
@@@SIM,0.123900,0.972740,0.091640
@@@SIM,0.124000,0.972740,0.091613
@@@SIM,0.124100,0.972740,0.091580
@@@SIM,0.124200,0.972720,0.091520
@@@SIM,0.124300,0.972660,0.091500
@@@SIM,0.124400,0.972660,0.091473
@@@SIM,0.124500,0.972600,0.091413
@@@SIM,0.124600,0.972540,0.091393
@@@SIM,0.124700,0.972520,0.091367
@@@SIM,0.124800,0.972520,0.091333
@@@SIM,0.124900,0.972500,0.091287
@@@SIM,0.125000,0.972500,0.091273
@@@SIM,0.125100,0.972460,0.091213
@@@SIM,0.125200,0.972440,0.091180
@@@SIM,0.125300,0.972420,0.091113
@@@SIM,0.125400,0.972400,0.091060
@@@SIM,0.125500,0.972400,0.091047
@@@SIM,0.125600,0.972380,0.091033
@@@SIM,0.125700,0.972360,0.091000
@@@SIM,0.125800,0.972340,0.090953
@@@SIM,0.125900,0.972340,0.090927
@@@SIM,0.126000,0.972280,0.090847
@@@SIM,0.126100,0.972260,0.090820
@@@SIM,0.126200,0.972240,0.090800
