
. pi: 0.303146 0.437305 0.184893 0.074656 rr: 1.000000 6.983360 1.000000 1.000000 6.983360 1.000000 (    0     0)
@@@SIM,0.063000,0.981100,0.158320
@@@SIM,0.063100,0.981060,0.158100
@@@SIM,0.063200,0.981060,0.157953
@@@SIM,0.063300,0.981000,0.157793
@@@SIM,0.063400,0.981000,0.157647
@@@SIM,0.063500,0.980960,0.157520
@@@SIM,0.063600,0.980940,0.157400
@@@SIM,0.063700,0.980880,0.157287
@@@SIM,0.063800,0.980820,0.157120
@@@SIM,0.063900,0.980780,0.156987
@@@SIM,0.064000,0.980600,0.156860
@@@SIM,0.064100,0.980600,0.156713
@@@SIM,0.064200,0.980580,0.156620
@@@SIM,0.064300,0.980540,0.156473
@@@SIM,0.064400,0.980540,0.156407
@@@SIM,0.064500,0.980520,0.156273
@@@SIM,0.064600,0.980500,0.156113
@@@SIM,0.064700,0.980500,0.155933
@@@SIM,0.064800,0.980460,0.155713
@@@SIM,0.064900,0.980460,0.155547
@@@SIM,0.065000,0.980460,0.155427
@@@SIM,0.065100,0.980380,0.155313
@@@SIM,0.065200,0.980340,0.155187
@@@SIM,0.065300,0.980280,0.155100
@@@SIM,0.065400,0.980240,0.155053
@@@SIM,0.065500,0.980220,0.154940
@@@SIM,0.065600,0.980180,0.154793
@@@SIM,0.065700,0.980140,0.154613
@@@SIM,0.065800,0.980120,0.154433
@@@SIM,0.065900,0.980080,0.154267
@@@SIM,0.066000,0.980040,0.154053
@@@SIM,0.066100,0.980040,0.153867
@@@SIM,0.066200,0.979960,0.153673
@@@SIM,0.066300,0.979940,0.153553
@@@SIM,0.066400,0.979920,0.153393
@@@SIM,0.066500,0.979880,0.153253
@@@SIM,0.066600,0.979880,0.153020
@@@SIM,0.066700,0.979840,0.152860
@@@SIM,0.066800,0.979800,0.152707
@@@SIM,0.066900,0.979800,0.152500
@@@SIM,0.067000,0.979780,0.152360
@@@SIM,0.067100,0.979760,0.152180
@@@SIM,0.067200,0.979740,0.152020
@@@SIM,0.067300,0.979720,0.151893
@@@SIM,0.067400,0.979680,0.151767
@@@SIM,0.067500,0.979640,0.151667
@@@SIM,0.067600,0.979620,0.151480
@@@SIM,0.067700,0.979580,0.151287
@@@SIM,0.067800,0.979560,0.151180
@@@SIM,0.067900,0.979500,0.151027
@@@SIM,0.068000,0.979440,0.150953
@@@SIM,0.068100,0.979380,0.150793
@@@SIM,0.068200,0.979360,0.150600
@@@SIM,0.068300,0.979280,0.150440
@@@SIM,0.068400,0.979220,0.150300
@@@SIM,0.068500,0.979160,0.150153
@@@SIM,0.068600,0.979140,0.149967
@@@SIM,0.068700,0.979080,0.149820
@@@SIM,0.068800,0.979080,0.149600
@@@SIM,0.068900,0.979020,0.149400
@@@SIM,0.069000,0.978980,0.149287
@@@SIM,0.069100,0.978960,0.149167
@@@SIM,0.069200,0.978940,0.149027
@@@SIM,0.069300,0.978940,0.148893
@@@SIM,0.069400,0.978860,0.148707
@@@SIM,0.069500,0.978860,0.148507
@@@SIM,0.069600,0.978840,0.148313
@@@SIM,0.069700,0.978800,0.148107
@@@SIM,0.069800,0.978800,0.147947
@@@SIM,0.069900,0.978720,0.147813
@@@SIM,0.070000,0.978720,0.147667
@@@SIM,0.070100,0.978680,0.147567
@@@SIM,0.070200,0.978660,0.147460
@@@SIM,0.070300,0.978640,0.147333
@@@SIM,0.070400,0.978640,0.147167
@@@SIM,0.070500,0.978620,0.147020
@@@SIM,0.070600,0.978620,0.146813
@@@SIM,0.070700,0.978560,0.146673
@@@SIM,0.070800,0.978540,0.146560
@@@SIM,0.070900,0.978500,0.146493
@@@SIM,0.071000,0.978500,0.146380
@@@SIM,0.071100,0.978480,0.146307
@@@SIM,0.071200,0.978460,0.146140
@@@SIM,0.071300,0.978400,0.146047
@@@SIM,0.071400,0.978380,0.145887
@@@SIM,0.071500,0.978380,0.145753
@@@SIM,0.071600,0.978320,0.145600
@@@SIM,0.071700,0.978300,0.145467
@@@SIM,0.071800,0.978300,0.145340
@@@SIM,0.071900,0.978300,0.145180
@@@SIM,0.072000,0.978240,0.145033
@@@SIM,0.072100,0.978160,0.144913
@@@SIM,0.072200,0.978140,0.144787
@@@SIM,0.072300,0.978120,0.144673
@@@SIM,0.072400,0.978100,0.144500
@@@SIM,0.072500,0.978040,0.144347
@@@SIM,0.072600,0.978000,0.144193
@@@SIM,0.072700,0.978000,0.144020
@@@SIM,0.072800,0.977980,0.143920
@@@SIM,0.072900,0.977960,0.143713
@@@SIM,0.073000,0.977920,0.143520
@@@SIM,0.073100,0.977900,0.143407
@@@SIM,0.073200,0.977860,0.143200
@@@SIM,0.073300,0.977820,0.143033
@@@SIM,0.073400,0.977760,0.142840
@@@SIM,0.073500,0.977760,0.142680
@@@SIM,0.073600,0.977740,0.142493
@@@SIM,0.073700,0.977680,0.142320
@@@SIM,0.073800,0.977680,0.142240
@@@SIM,0.073900,0.977680,0.142073
@@@SIM,0.074000,0.977660,0.141933
@@@SIM,0.074100,0.977620,0.141767
@@@SIM,0.074200,0.977580,0.141653
@@@SIM,0.074300,0.977520,0.141513
@@@SIM,0.074400,0.977500,0.141393
@@@SIM,0.074500,0.977460,0.141260
@@@SIM,0.074600,0.977440,0.141107
@@@SIM,0.074700,0.977420,0.140887
@@@SIM,0.074800,0.977340,0.140760
@@@SIM,0.074900,0.977300,0.140620
@@@SIM,0.075000,0.977260,0.140460
@@@SIM,0.075100,0.977200,0.140360
@@@SIM,0.075200,0.977200,0.140240
@@@SIM,0.075300,0.977100,0.140127
@@@SIM,0.075400,0.977060,0.139947
@@@SIM,0.075500,0.977000,0.139853
@@@SIM,0.075600,0.976980,0.139713
@@@SIM,0.075700,0.976960,0.139560
@@@SIM,0.075800,0.976900,0.139433
@@@SIM,0.075900,0.976860,0.139347
@@@SIM,0.076000,0.976820,0.139287
@@@SIM,0.076100,0.976820,0.139193
@@@SIM,0.076200,0.976740,0.139047
@@@SIM,0.076300,0.976740,0.138893
@@@SIM,0.076400,0.976720,0.138753
@@@SIM,0.076500,0.976680,0.138640
@@@SIM,0.076600,0.976660,0.138493
@@@SIM,0.076700,0.976620,0.138320
@@@SIM,0.076800,0.976580,0.138187
@@@SIM,0.076900,0.976560,0.138107
@@@SIM,0.077000,0.976560,0.137960
@@@SIM,0.077100,0.976480,0.137847
@@@SIM,0.077200,0.976480,0.137767
@@@SIM,0.077300,0.976460,0.137580
@@@SIM,0.077400,0.976400,0.137427
@@@SIM,0.077500,0.976340,0.137347
@@@SIM,0.077600,0.976320,0.137173
@@@SIM,0.077700,0.976280,0.137040
@@@SIM,0.077800,0.976240,0.136887
@@@SIM,0.077900,0.976180,0.136787
@@@SIM,0.078000,0.976180,0.136593
@@@SIM,0.078100,0.976120,0.136453
@@@SIM,0.078200,0.976100,0.136313
@@@SIM,0.078300,0.976080,0.136167
@@@SIM,0.078400,0.976020,0.136067
@@@SIM,0.078500,0.975960,0.135953
@@@SIM,0.078600,0.975940,0.135860
@@@SIM,0.078700,0.975940,0.135760
@@@SIM,0.078800,0.975920,0.135580
@@@SIM,0.078900,0.975900,0.135433
@@@SIM,0.079000,0.975860,0.135320
@@@SIM,0.079100,0.975800,0.135180
@@@SIM,0.079200,0.975780,0.135100
@@@SIM,0.079300,0.975740,0.134953
@@@SIM,0.079400,0.975660,0.134853
@@@SIM,0.079500,0.975660,0.134660
@@@SIM,0.079600,0.975640,0.134540
@@@SIM,0.079700,0.975620,0.134413
@@@SIM,0.079800,0.975560,0.134340
@@@SIM,0.079900,0.975540,0.134227
@@@SIM,0.080000,0.975540,0.134113
@@@SIM,0.080100,0.975520,0.133987
@@@SIM,0.080200,0.975480,0.133880
@@@SIM,0.080300,0.975440,0.133767
@@@SIM,0.080400,0.975420,0.133647
@@@SIM,0.080500,0.975380,0.133473
@@@SIM,0.080600,0.975280,0.133340
@@@SIM,0.080700,0.975220,0.133213
@@@SIM,0.080800,0.975200,0.133087
@@@SIM,0.080900,0.975160,0.132987
@@@SIM,0.081000,0.975140,0.132813
@@@SIM,0.081100,0.975120,0.132720
@@@SIM,0.081200,0.975120,0.132607
@@@SIM,0.081300,0.975060,0.132520
@@@SIM,0.081400,0.975000,0.132407
@@@SIM,0.081500,0.974960,0.132280
@@@SIM,0.081600,0.974960,0.132160
@@@SIM,0.081700,0.974940,0.132047
@@@SIM,0.081800,0.974920,0.131933
@@@SIM,0.081900,0.974900,0.131860
@@@SIM,0.082000,0.974840,0.131733
@@@SIM,0.082100,0.974820,0.131633
@@@SIM,0.082200,0.974780,0.131547
@@@SIM,0.082300,0.974720,0.131453
@@@SIM,0.082400,0.974680,0.131333
@@@SIM,0.082500,0.974640,0.131120
@@@SIM,0.082600,0.974620,0.131020
@@@SIM,0.082700,0.974580,0.130853
@@@SIM,0.082800,0.974580,0.130793
@@@SIM,0.082900,0.974560,0.130700
@@@SIM,0.083000,0.974520,0.130627
@@@SIM,0.083100,0.974520,0.130533
@@@SIM,0.083200,0.974500,0.130353
@@@SIM,0.083300,0.974480,0.130227
@@@SIM,0.083400,0.974420,0.130120
@@@SIM,0.083500,0.974340,0.129987
@@@SIM,0.083600,0.974320,0.129867
@@@SIM,0.083700,0.974280,0.129807
@@@SIM,0.083800,0.974280,0.129667
@@@SIM,0.083900,0.974260,0.129533
@@@SIM,0.084000,0.974240,0.129373
@@@SIM,0.084100,0.974240,0.129307
@@@SIM,0.084200,0.974180,0.129173
@@@SIM,0.084300,0.974160,0.129093
@@@SIM,0.084400,0.974160,0.128973
@@@SIM,0.084500,0.974100,0.128847
@@@SIM,0.084600,0.974060,0.128760
@@@SIM,0.084700,0.973960,0.128693
@@@SIM,0.084800,0.973920,0.128587
@@@SIM,0.084900,0.973880,0.128473
@@@SIM,0.085000,0.973880,0.128373
@@@SIM,0.085100,0.973820,0.128193
@@@SIM,0.085200,0.973820,0.128047
@@@SIM,0.085300,0.973800,0.127953
@@@SIM,0.085400,0.973760,0.127813
@@@SIM,0.085500,0.973720,0.127720
@@@SIM,0.085600,0.973720,0.127600
@@@SIM,0.085700,0.973680,0.127473
@@@SIM,0.085800,0.973660,0.127360
@@@SIM,0.085900,0.973660,0.127187
@@@SIM,0.086000,0.973640,0.127100
@@@SIM,0.086100,0.973620,0.126980
@@@SIM,0.086200,0.973520,0.126867
@@@SIM,0.086300,0.973460,0.126727
@@@SIM,0.086400,0.973440,0.126607
@@@SIM,0.086500,0.973380,0.126493
@@@SIM,0.086600,0.973360,0.126393
@@@SIM,0.086700,0.973340,0.126320
@@@SIM,0.086800,0.973300,0.126200
@@@SIM,0.086900,0.973260,0.126107
@@@SIM,0.087000,0.973240,0.125993
@@@SIM,0.087100,0.973220,0.125860
@@@SIM,0.087200,0.973200,0.125733
@@@SIM,0.087300,0.973180,0.125653
@@@SIM,0.087400,0.973180,0.125607
@@@SIM,0.087500,0.973180,0.125447
@@@SIM,0.087600,0.973180,0.125353
@@@SIM,0.087700,0.973160,0.125253
@@@SIM,0.087800,0.973120,0.125133
@@@SIM,0.087900,0.973100,0.125033
@@@SIM,0.088000,0.973080,0.124920
@@@SIM,0.088100,0.973080,0.124793
@@@SIM,0.088200,0.973040,0.124693
@@@SIM,0.088300,0.973020,0.124580
@@@SIM,0.088400,0.973020,0.124500
@@@SIM,0.088500,0.973020,0.124393
@@@SIM,0.088600,0.972960,0.124313
@@@SIM,0.088700,0.972940,0.124213
@@@SIM,0.088800,0.972900,0.124107
@@@SIM,0.088900,0.972820,0.123987
@@@SIM,0.089000,0.972780,0.123867
@@@SIM,0.089100,0.972780,0.123747
@@@SIM,0.089200,0.972740,0.123647
@@@SIM,0.089300,0.972700,0.123560
@@@SIM,0.089400,0.972680,0.123480
@@@SIM,0.089500,0.972680,0.123313
@@@SIM,0.089600,0.972660,0.123187
@@@SIM,0.089700,0.972640,0.123120
@@@SIM,0.089800,0.972580,0.123020
@@@SIM,0.089900,0.972520,0.122887
@@@SIM,0.090000,0.972480,0.122813
@@@SIM,0.090100,0.972460,0.122760
@@@SIM,0.090200,0.972460,0.122640
@@@SIM,0.090300,0.972440,0.122513
@@@SIM,0.090400,0.972420,0.122420
@@@SIM,0.090500,0.972320,0.122280
@@@SIM,0.090600,0.972300,0.122147
@@@SIM,0.090700,0.972260,0.122060
@@@SIM,0.090800,0.972240,0.121900
@@@SIM,0.090900,0.972180,0.121813
@@@SIM,0.091000,0.972160,0.121747
@@@SIM,0.091100,0.972160,0.121680
@@@SIM,0.091200,0.972160,0.121513
@@@SIM,0.091300,0.972160,0.121413
@@@SIM,0.091400,0.972140,0.121287
@@@SIM,0.091500,0.972140,0.121247
@@@SIM,0.091600,0.972100,0.121107
@@@SIM,0.091700,0.972100,0.120960
@@@SIM,0.091800,0.972060,0.120847
@@@SIM,0.091900,0.972000,0.120707
@@@SIM,0.092000,0.972000,0.120613
@@@SIM,0.092100,0.971980,0.120513
@@@SIM,0.092200,0.971960,0.120393
@@@SIM,0.092300,0.971920,0.120327
@@@SIM,0.092400,0.971920,0.120300
@@@SIM,0.092500,0.971920,0.120247
@@@SIM,0.092600,0.971920,0.120120
@@@SIM,0.092700,0.971900,0.120073
@@@SIM,0.092800,0.971900,0.119987
@@@SIM,0.092900,0.971880,0.119913
@@@SIM,0.093000,0.971840,0.119793
@@@SIM,0.093100,0.971820,0.119633
@@@SIM,0.093200,0.971780,0.119573
@@@SIM,0.093300,0.971780,0.119467
@@@SIM,0.093400,0.971780,0.119393
@@@SIM,0.093500,0.971740,0.119293
@@@SIM,0.093600,0.971720,0.119160
@@@SIM,0.093700,0.971700,0.118993
@@@SIM,0.093800,0.971680,0.118947
@@@SIM,0.093900,0.971640,0.118853
@@@SIM,0.094000,0.971620,0.118760
@@@SIM,0.094100,0.971620,0.118667
@@@SIM,0.094200,0.971600,0.118567
@@@SIM,0.094300,0.971600,0.118467
@@@SIM,0.094400,0.971560,0.118380
@@@SIM,0.094500,0.971540,0.118333
@@@SIM,0.094600,0.971500,0.118220
@@@SIM,0.094700,0.971480,0.118067
@@@SIM,0.094800,0.971460,0.117993
@@@SIM,0.094900,0.971460,0.117920
@@@SIM,0.095000,0.971440,0.117747
@@@SIM,0.095100,0.971440,0.117687
@@@SIM,0.095200,0.971420,0.117620
@@@SIM,0.095300,0.971380,0.117560
@@@SIM,0.095400,0.971380,0.117507
@@@SIM,0.095500,0.971360,0.117447
@@@SIM,0.095600,0.971340,0.117347
@@@SIM,0.095700,0.971320,0.117207
@@@SIM,0.095800,0.971260,0.117147
@@@SIM,0.095900,0.971200,0.117033
@@@SIM,0.096000,0.971180,0.116880
@@@SIM,0.096100,0.971160,0.116813
@@@SIM,0.096200,0.971160,0.116720
@@@SIM,0.096300,0.971100,0.116687
@@@SIM,0.096400,0.971080,0.116600
@@@SIM,0.096500,0.971040,0.116500
@@@SIM,0.096600,0.971020,0.116427
@@@SIM,0.096700,0.970940,0.116333
@@@SIM,0.096800,0.970920,0.116247
@@@SIM,0.096900,0.970920,0.116140
@@@SIM,0.097000,0.970900,0.116053
@@@SIM,0.097100,0.970880,0.115967
@@@SIM,0.097200,0.970880,0.115827
@@@SIM,0.097300,0.970860,0.115693
@@@SIM,0.097400,0.970840,0.115633
@@@SIM,0.097500,0.970820,0.115553
@@@SIM,0.097600,0.970780,0.115473
@@@SIM,0.097700,0.970740,0.115360
@@@SIM,0.097800,0.970700,0.115240
@@@SIM,0.097900,0.970640,0.115127
@@@SIM,0.098000,0.970620,0.115060
@@@SIM,0.098100,0.970620,0.114960
@@@SIM,0.098200,0.970560,0.114847
@@@SIM,0.098300,0.970520,0.114753
@@@SIM,0.098400,0.970480,0.114600
@@@SIM,0.098500,0.970460,0.114513
@@@SIM,0.098600,0.970420,0.114373
@@@SIM,0.098700,0.970380,0.114313
@@@SIM,0.098800,0.970340,0.114233
@@@SIM,0.098900,0.970320,0.114153
@@@SIM,0.099000,0.970280,0.114027
@@@SIM,0.099100,0.970240,0.113953
@@@SIM,0.099200,0.970220,0.113860
@@@SIM,0.099300,0.970180,0.113813
@@@SIM,0.099400,0.970180,0.113713
@@@SIM,0.099500,0.970160,0.113573
@@@SIM,0.099600,0.970120,0.113487
@@@SIM,0.099700,0.970100,0.113380
@@@SIM,0.099800,0.970080,0.113267
@@@SIM,0.099900,0.970060,0.113167
@@@SIM,0.100000,0.970040,0.113113
@@@SIM,0.100100,0.969980,0.113027
@@@SIM,0.100200,0.969960,0.112887
@@@SIM,0.100300,0.969940,0.112827
@@@SIM,0.100400,0.969940,0.112680
@@@SIM,0.100500,0.969920,0.112600
@@@SIM,0.100600,0.969900,0.112520
@@@SIM,0.100700,0.969840,0.112460
@@@SIM,0.100800,0.969840,0.112387
@@@SIM,0.100900,0.969800,0.112273
@@@SIM,0.101000,0.969780,0.112193
@@@SIM,0.101100,0.969740,0.112133
@@@SIM,0.101200,0.969720,0.112020
@@@SIM,0.101300,0.969700,0.111953
@@@SIM,0.101400,0.969660,0.111833
@@@SIM,0.101500,0.969620,0.111787
@@@SIM,0.101600,0.969600,0.111753
@@@SIM,0.101700,0.969600,0.111613
@@@SIM,0.101800,0.969560,0.111487
@@@SIM,0.101900,0.969480,0.111353
@@@SIM,0.102000,0.969420,0.111180
@@@SIM,0.102100,0.969380,0.111120
@@@SIM,0.102200,0.969360,0.111013
@@@SIM,0.102300,0.969280,0.110840
@@@SIM,0.102400,0.969220,0.110767
@@@SIM,0.102500,0.969180,0.110693
@@@SIM,0.102600,0.969160,0.110587
@@@SIM,0.102700,0.969140,0.110487
@@@SIM,0.102800,0.969100,0.110453
@@@SIM,0.102900,0.969080,0.110360
@@@SIM,0.103000,0.969040,0.110260
@@@SIM,0.103100,0.969000,0.110187
@@@SIM,0.103200,0.968980,0.110073
@@@SIM,0.103300,0.968960,0.109920
@@@SIM,0.103400,0.968960,0.109793
@@@SIM,0.103500,0.968920,0.109693
@@@SIM,0.103600,0.968880,0.109593
@@@SIM,0.103700,0.968820,0.109513
@@@SIM,0.103800,0.968800,0.109420
@@@SIM,0.103900,0.968760,0.109367
@@@SIM,0.104000,0.968700,0.109300
@@@SIM,0.104100,0.968700,0.109233
@@@SIM,0.104200,0.968680,0.109067
@@@SIM,0.104300,0.968680,0.108940
@@@SIM,0.104400,0.968660,0.108860
@@@SIM,0.104500,0.968640,0.108707
@@@SIM,0.104600,0.968600,0.108607
@@@SIM,0.104700,0.968600,0.108513
@@@SIM,0.104800,0.968580,0.108427
@@@SIM,0.104900,0.968560,0.108287
@@@SIM,0.105000,0.968480,0.108220
@@@SIM,0.105100,0.968460,0.108060
@@@SIM,0.105200,0.968400,0.107927
@@@SIM,0.105300,0.968340,0.107827
@@@SIM,0.105400,0.968340,0.107707
@@@SIM,0.105500,0.968320,0.107573
@@@SIM,0.105600,0.968300,0.107513
@@@SIM,0.105700,0.968280,0.107460
@@@SIM,0.105800,0.968220,0.107380
@@@SIM,0.105900,0.968160,0.107300
@@@SIM,0.106000,0.968100,0.107287
@@@SIM,0.106100,0.968060,0.107167
@@@SIM,0.106200,0.968000,0.107047
@@@SIM,0.106300,0.967940,0.106927
@@@SIM,0.106400,0.967920,0.106827
@@@SIM,0.106500,0.967880,0.106767
@@@SIM,0.106600,0.967820,0.106713
@@@SIM,0.106700,0.967800,0.106627
@@@SIM,0.106800,0.967780,0.106547
@@@SIM,0.106900,0.967720,0.106433
@@@SIM,0.107000,0.967680,0.106327
@@@SIM,0.107100,0.967660,0.106187
@@@SIM,0.107200,0.967600,0.106067
@@@SIM,0.107300,0.967580,0.105960
@@@SIM,0.107400,0.967560,0.105853
@@@SIM,0.107500,0.967540,0.105727
@@@SIM,0.107600,0.967500,0.105600
@@@SIM,0.107700,0.967480,0.105513
@@@SIM,0.107800,0.967380,0.105433
@@@SIM,0.107900,0.967340,0.105327
@@@SIM,0.108000,0.967300,0.105213
@@@SIM,0.108100,0.967220,0.105160
@@@SIM,0.108200,0.967220,0.105080
@@@SIM,0.108300,0.967200,0.104900
@@@SIM,0.108400,0.967120,0.104807
@@@SIM,0.108500,0.967080,0.104727
@@@SIM,0.108600,0.967080,0.104593
@@@SIM,0.108700,0.966960,0.104507
@@@SIM,0.108800,0.966900,0.104327
@@@SIM,0.108900,0.966880,0.104193
@@@SIM,0.109000,0.966880,0.104107
@@@SIM,0.109100,0.966840,0.104013
@@@SIM,0.109200,0.966800,0.103860
@@@SIM,0.109300,0.966760,0.103733
@@@SIM,0.109400,0.966680,0.103620
@@@SIM,0.109500,0.966660,0.103553
@@@SIM,0.109600,0.966620,0.103480
@@@SIM,0.109700,0.966600,0.103360
@@@SIM,0.109800,0.966520,0.103287
@@@SIM,0.109900,0.966520,0.103147
@@@SIM,0.110000,0.966480,0.103020
@@@SIM,0.110100,0.966440,0.102953
@@@SIM,0.110200,0.966380,0.102827
@@@SIM,0.110300,0.966380,0.102733
@@@SIM,0.110400,0.966340,0.102667
@@@SIM,0.110500,0.966300,0.102573
@@@SIM,0.110600,0.966260,0.102533
@@@SIM,0.110700,0.966220,0.102453
@@@SIM,0.110800,0.966160,0.102360
@@@SIM,0.110900,0.966160,0.102247
@@@SIM,0.111000,0.966140,0.102120
@@@SIM,0.111100,0.966080,0.102020
@@@SIM,0.111200,0.966060,0.101927
@@@SIM,0.111300,0.966000,0.101793
@@@SIM,0.111400,0.965980,0.101720
@@@SIM,0.111500,0.965920,0.101627
@@@SIM,0.111600,0.965900,0.101507
@@@SIM,0.111700,0.965880,0.101440
@@@SIM,0.111800,0.965880,0.101373
@@@SIM,0.111900,0.965860,0.101313
@@@SIM,0.112000,0.965840,0.101220
@@@SIM,0.112100,0.965840,0.101113
@@@SIM,0.112200,0.965820,0.101047
@@@SIM,0.112300,0.965820,0.100993
@@@SIM,0.112400,0.965780,0.100947
@@@SIM,0.112500,0.965720,0.100887
@@@SIM,0.112600,0.965680,0.100833
@@@SIM,0.112700,0.965620,0.100760
@@@SIM,0.112800,0.965620,0.100660
@@@SIM,0.112900,0.965620,0.100533
@@@SIM,0.113000,0.965620,0.100440
@@@SIM,0.113100,0.965580,0.100367
@@@SIM,0.113200,0.965540,0.100320
@@@SIM,0.113300,0.965540,0.100280
@@@SIM,0.113400,0.965540,0.100193
@@@SIM,0.113500,0.965540,0.100160
@@@SIM,0.113600,0.965500,0.100047
@@@SIM,0.113700,0.965420,0.099933
@@@SIM,0.113800,0.965420,0.099860
@@@SIM,0.113900,0.965380,0.099773
@@@SIM,0.114000,0.965360,0.099707
@@@SIM,0.114100,0.965340,0.099653
@@@SIM,0.114200,0.965240,0.099593
@@@SIM,0.114300,0.965220,0.099540
@@@SIM,0.114400,0.965140,0.099487
@@@SIM,0.114500,0.965120,0.099393
@@@SIM,0.114600,0.965120,0.099333
@@@SIM,0.114700,0.965080,0.099280
@@@SIM,0.114800,0.965060,0.099227
@@@SIM,0.114900,0.965060,0.099127
@@@SIM,0.115000,0.965040,0.099100
@@@SIM,0.115100,0.965020,0.099013
@@@SIM,0.115200,0.965000,0.098940
@@@SIM,0.115300,0.964960,0.098887
@@@SIM,0.115400,0.964940,0.098840
@@@SIM,0.115500,0.964940,0.098793
@@@SIM,0.115600,0.964860,0.098713
@@@SIM,0.115700,0.964860,0.098660
@@@SIM,0.115800,0.964820,0.098613
@@@SIM,0.115900,0.964820,0.098540
@@@SIM,0.116000,0.964800,0.098447
@@@SIM,0.116100,0.964740,0.098400
@@@SIM,0.116200,0.964740,0.098313
@@@SIM,0.116300,0.964700,0.098267
@@@SIM,0.116400,0.964640,0.098220
@@@SIM,0.116500,0.964600,0.098187
@@@SIM,0.116600,0.964560,0.098087
@@@SIM,0.116700,0.964540,0.098013
@@@SIM,0.116800,0.964500,0.097967
@@@SIM,0.116900,0.964500,0.097893
@@@SIM,0.117000,0.964500,0.097840
@@@SIM,0.117100,0.964480,0.097780
@@@SIM,0.117200,0.964440,0.097740
@@@SIM,0.117300,0.964440,0.097640
@@@SIM,0.117400,0.964420,0.097567
@@@SIM,0.117500,0.964400,0.097493
@@@SIM,0.117600,0.964400,0.097427
@@@SIM,0.117700,0.964400,0.097347
@@@SIM,0.117800,0.964340,0.097273
@@@SIM,0.117900,0.964340,0.097247
@@@SIM,0.118000,0.964340,0.097207
@@@SIM,0.118100,0.964320,0.097160
@@@SIM,0.118200,0.964280,0.097100
@@@SIM,0.118300,0.964220,0.097033
@@@SIM,0.118400,0.964200,0.096967
@@@SIM,0.118500,0.964180,0.096927
@@@SIM,0.118600,0.964180,0.096880
@@@SIM,0.118700,0.964180,0.096800
@@@SIM,0.118800,0.964160,0.096760
@@@SIM,0.118900,0.964140,0.096713
@@@SIM,0.119000,0.964140,0.096640
@@@SIM,0.119100,0.964120,0.096587
@@@SIM,0.119200,0.964120,0.096533
@@@SIM,0.119300,0.964120,0.096487
@@@SIM,0.119400,0.964100,0.096373
@@@SIM,0.119500,0.964060,0.096320
@@@SIM,0.119600,0.964040,0.096247
@@@SIM,0.119700,0.964040,0.096167
@@@SIM,0.119800,0.964000,0.096153
@@@SIM,0.119900,0.963960,0.096073
@@@SIM,0.120000,0.963920,0.096007
@@@SIM,0.120100,0.963900,0.095913
@@@SIM,0.120200,0.963840,0.095880
@@@SIM,0.120300,0.963760,0.095853
@@@SIM,0.120400,0.963740,0.095747
@@@SIM,0.120500,0.963740,0.095727
@@@SIM,0.120600,0.963720,0.095640
@@@SIM,0.120700,0.963720,0.095613
@@@SIM,0.120800,0.963720,0.095567
@@@SIM,0.120900,0.963680,0.095520
@@@SIM,0.121000,0.963680,0.095413
@@@SIM,0.121100,0.963660,0.095373
@@@SIM,0.121200,0.963620,0.095353
@@@SIM,0.121300,0.963580,0.095300
@@@SIM,0.121400,0.963580,0.095233
@@@SIM,0.121500,0.963580,0.095147
@@@SIM,0.121600,0.963560,0.095073
@@@SIM,0.121700,0.963540,0.095000
@@@SIM,0.121800,0.963520,0.094960
@@@SIM,0.121900,0.963500,0.094907
@@@SIM,0.122000,0.963460,0.094847
@@@SIM,0.122100,0.963460,0.094787
@@@SIM,0.122200,0.963460,0.094740
@@@SIM,0.122300,0.963440,0.094720
@@@SIM,0.122400,0.963440,0.094707
@@@SIM,0.122500,0.963420,0.094660
@@@SIM,0.122600,0.963380,0.094640
@@@SIM,0.122700,0.963360,0.094607
@@@SIM,0.122800,0.963320,0.094513
@@@SIM,0.122900,0.963320,0.094460
@@@SIM,0.123000,0.963280,0.094433
@@@SIM,0.123100,0.963260,0.094393
@@@SIM,0.123200,0.963200,0.094347
@@@SIM,0.123300,0.963200,0.094307
@@@SIM,0.123400,0.963200,0.094280
@@@SIM,0.123500,0.963100,0.094247
@@@SIM,0.123600,0.963100,0.094233
@@@SIM,0.123700,0.963100,0.094200
@@@SIM,0.123800,0.963100,0.094153
@@@SIM,0.123900,0.963100,0.094047
@@@SIM,0.124000,0.963100,0.094007
@@@SIM,0.124100,0.963100,0.093947
@@@SIM,0.124200,0.963060,0.093887
@@@SIM,0.124300,0.963020,0.093867
@@@SIM,0.124400,0.963020,0.093813
@@@SIM,0.124500,0.963000,0.093753
@@@SIM,0.124600,0.963000,0.093693
@@@SIM,0.124700,0.963000,0.093607
@@@SIM,0.124800,0.962980,0.093553
@@@SIM,0.124900,0.962980,0.093527
@@@SIM,0.125000,0.962920,0.093440
@@@SIM,0.125100,0.962880,0.093360
@@@SIM,0.125200,0.962860,0.093320
@@@SIM,0.125300,0.962860,0.093280
@@@SIM,0.125400,0.962860,0.093240
@@@SIM,0.125500,0.962820,0.093167
@@@SIM,0.125600,0.962800,0.093133
@@@SIM,0.125700,0.962800,0.093093
@@@SIM,0.125800,0.962780,0.093053
@@@SIM,0.125900,0.962780,0.093000
@@@SIM,0.126000,0.962720,0.092973
@@@SIM,0.126100,0.962720,0.092947
@@@SIM,0.126200,0.962720,0.092893
