
. pi: 0.039297 0.316639 0.323828 0.320236 rr: 1.000000 4.936464 1.000000 1.000000 4.936464 1.000000 (    0     0)
@@@SIM,0.063000,0.980680,0.146953
@@@SIM,0.063100,0.980680,0.146867
@@@SIM,0.063200,0.980660,0.146773
@@@SIM,0.063300,0.980660,0.146627
@@@SIM,0.063400,0.980660,0.146527
@@@SIM,0.063500,0.980640,0.146380
@@@SIM,0.063600,0.980600,0.146240
@@@SIM,0.063700,0.980560,0.146093
@@@SIM,0.063800,0.980500,0.145980
@@@SIM,0.063900,0.980440,0.145853
@@@SIM,0.064000,0.980400,0.145693
@@@SIM,0.064100,0.980380,0.145627
@@@SIM,0.064200,0.980340,0.145427
@@@SIM,0.064300,0.980340,0.145347
@@@SIM,0.064400,0.980340,0.145280
@@@SIM,0.064500,0.980320,0.145173
@@@SIM,0.064600,0.980280,0.144973
@@@SIM,0.064700,0.980260,0.144833
@@@SIM,0.064800,0.980260,0.144727
@@@SIM,0.064900,0.980260,0.144587
@@@SIM,0.065000,0.980240,0.144487
@@@SIM,0.065100,0.980200,0.144393
@@@SIM,0.065200,0.980160,0.144253
@@@SIM,0.065300,0.980120,0.144147
@@@SIM,0.065400,0.980100,0.144040
@@@SIM,0.065500,0.980060,0.143907
@@@SIM,0.065600,0.980020,0.143827
@@@SIM,0.065700,0.979960,0.143793
@@@SIM,0.065800,0.979940,0.143667
@@@SIM,0.065900,0.979900,0.143487
@@@SIM,0.066000,0.979900,0.143367
@@@SIM,0.066100,0.979840,0.143180
@@@SIM,0.066200,0.979820,0.143073
@@@SIM,0.066300,0.979780,0.142960
@@@SIM,0.066400,0.979740,0.142900
@@@SIM,0.066500,0.979680,0.142753
@@@SIM,0.066600,0.979660,0.142607
@@@SIM,0.066700,0.979660,0.142467
@@@SIM,0.066800,0.979600,0.142367
@@@SIM,0.066900,0.979560,0.142180
@@@SIM,0.067000,0.979560,0.142127
@@@SIM,0.067100,0.979560,0.142020
@@@SIM,0.067200,0.979520,0.141887
@@@SIM,0.067300,0.979520,0.141733
@@@SIM,0.067400,0.979480,0.141620
@@@SIM,0.067500,0.979460,0.141513
@@@SIM,0.067600,0.979460,0.141407
@@@SIM,0.067700,0.979460,0.141267
@@@SIM,0.067800,0.979420,0.141173
@@@SIM,0.067900,0.979420,0.141073
@@@SIM,0.068000,0.979400,0.140947
@@@SIM,0.068100,0.979320,0.140773
@@@SIM,0.068200,0.979280,0.140700
@@@SIM,0.068300,0.979280,0.140600
@@@SIM,0.068400,0.979280,0.140540
@@@SIM,0.068500,0.979280,0.140413
@@@SIM,0.068600,0.979220,0.140267
@@@SIM,0.068700,0.979200,0.140107
@@@SIM,0.068800,0.979200,0.140033
@@@SIM,0.068900,0.979140,0.139940
@@@SIM,0.069000,0.979120,0.139867
@@@SIM,0.069100,0.979120,0.139793
@@@SIM,0.069200,0.979100,0.139667
@@@SIM,0.069300,0.979020,0.139560
@@@SIM,0.069400,0.979000,0.139447
@@@SIM,0.069500,0.979000,0.139293
@@@SIM,0.069600,0.978980,0.139127
@@@SIM,0.069700,0.978960,0.139040
@@@SIM,0.069800,0.978880,0.138980
@@@SIM,0.069900,0.978880,0.138920
@@@SIM,0.070000,0.978800,0.138813
@@@SIM,0.070100,0.978780,0.138707
@@@SIM,0.070200,0.978760,0.138633
@@@SIM,0.070300,0.978740,0.138553
@@@SIM,0.070400,0.978680,0.138493
@@@SIM,0.070500,0.978660,0.138420
@@@SIM,0.070600,0.978620,0.138320
@@@SIM,0.070700,0.978620,0.138253
@@@SIM,0.070800,0.978580,0.138127
@@@SIM,0.070900,0.978580,0.138013
@@@SIM,0.071000,0.978560,0.137893
@@@SIM,0.071100,0.978540,0.137813
@@@SIM,0.071200,0.978520,0.137733
@@@SIM,0.071300,0.978520,0.137627
@@@SIM,0.071400,0.978520,0.137513
@@@SIM,0.071500,0.978440,0.137433
@@@SIM,0.071600,0.978440,0.137307
@@@SIM,0.071700,0.978440,0.137233
@@@SIM,0.071800,0.978400,0.137107
@@@SIM,0.071900,0.978400,0.136987
@@@SIM,0.072000,0.978400,0.136873
@@@SIM,0.072100,0.978400,0.136767
@@@SIM,0.072200,0.978400,0.136687
@@@SIM,0.072300,0.978400,0.136580
@@@SIM,0.072400,0.978380,0.136460
@@@SIM,0.072500,0.978340,0.136393
@@@SIM,0.072600,0.978320,0.136327
@@@SIM,0.072700,0.978320,0.136247
@@@SIM,0.072800,0.978300,0.136153
@@@SIM,0.072900,0.978300,0.136087
@@@SIM,0.073000,0.978260,0.135980
@@@SIM,0.073100,0.978180,0.135873
@@@SIM,0.073200,0.978180,0.135727
@@@SIM,0.073300,0.978180,0.135647
@@@SIM,0.073400,0.978120,0.135573
@@@SIM,0.073500,0.978100,0.135447
@@@SIM,0.073600,0.978080,0.135353
@@@SIM,0.073700,0.978060,0.135293
@@@SIM,0.073800,0.978040,0.135200
@@@SIM,0.073900,0.978000,0.135133
@@@SIM,0.074000,0.977940,0.135027
@@@SIM,0.074100,0.977880,0.134907
@@@SIM,0.074200,0.977840,0.134793
@@@SIM,0.074300,0.977840,0.134727
@@@SIM,0.074400,0.977800,0.134673
@@@SIM,0.074500,0.977780,0.134527
@@@SIM,0.074600,0.977740,0.134453
@@@SIM,0.074700,0.977700,0.134427
@@@SIM,0.074800,0.977700,0.134360
@@@SIM,0.074900,0.977680,0.134253
@@@SIM,0.075000,0.977680,0.134120
@@@SIM,0.075100,0.977640,0.134033
@@@SIM,0.075200,0.977640,0.133927
@@@SIM,0.075300,0.977620,0.133847
@@@SIM,0.075400,0.977620,0.133820
@@@SIM,0.075500,0.977620,0.133753
@@@SIM,0.075600,0.977620,0.133687
@@@SIM,0.075700,0.977620,0.133600
@@@SIM,0.075800,0.977580,0.133493
@@@SIM,0.075900,0.977480,0.133400
@@@SIM,0.076000,0.977460,0.133280
@@@SIM,0.076100,0.977400,0.133140
@@@SIM,0.076200,0.977320,0.133013
@@@SIM,0.076300,0.977300,0.132960
@@@SIM,0.076400,0.977260,0.132880
@@@SIM,0.076500,0.977260,0.132780
@@@SIM,0.076600,0.977260,0.132680
@@@SIM,0.076700,0.977240,0.132547
@@@SIM,0.076800,0.977180,0.132453
@@@SIM,0.076900,0.977180,0.132367
@@@SIM,0.077000,0.977180,0.132267
@@@SIM,0.077100,0.977160,0.132173
@@@SIM,0.077200,0.977160,0.132060
@@@SIM,0.077300,0.977160,0.131940
@@@SIM,0.077400,0.977140,0.131833
@@@SIM,0.077500,0.977100,0.131740
@@@SIM,0.077600,0.977040,0.131633
@@@SIM,0.077700,0.977000,0.131553
@@@SIM,0.077800,0.976980,0.131493
@@@SIM,0.077900,0.976940,0.131393
@@@SIM,0.078000,0.976920,0.131287
@@@SIM,0.078100,0.976920,0.131193
@@@SIM,0.078200,0.976880,0.131140
@@@SIM,0.078300,0.976820,0.131107
@@@SIM,0.078400,0.976800,0.131047
@@@SIM,0.078500,0.976740,0.130967
@@@SIM,0.078600,0.976700,0.130833
@@@SIM,0.078700,0.976700,0.130733
@@@SIM,0.078800,0.976660,0.130647
@@@SIM,0.078900,0.976640,0.130567
@@@SIM,0.079000,0.976640,0.130487
@@@SIM,0.079100,0.976580,0.130387
@@@SIM,0.079200,0.976580,0.130367
@@@SIM,0.079300,0.976560,0.130240
@@@SIM,0.079400,0.976520,0.130120
@@@SIM,0.079500,0.976520,0.130013
@@@SIM,0.079600,0.976480,0.129887
@@@SIM,0.079700,0.976480,0.129840
@@@SIM,0.079800,0.976420,0.129773
@@@SIM,0.079900,0.976400,0.129713
@@@SIM,0.080000,0.976380,0.129587
@@@SIM,0.080100,0.976340,0.129540
@@@SIM,0.080200,0.976320,0.129427
@@@SIM,0.080300,0.976320,0.129380
@@@SIM,0.080400,0.976320,0.129293
@@@SIM,0.080500,0.976320,0.129227
@@@SIM,0.080600,0.976280,0.129200
@@@SIM,0.080700,0.976260,0.129127
@@@SIM,0.080800,0.976240,0.129047
@@@SIM,0.080900,0.976160,0.128980
@@@SIM,0.081000,0.976140,0.128893
@@@SIM,0.081100,0.976120,0.128867
@@@SIM,0.081200,0.976080,0.128773
@@@SIM,0.081300,0.976060,0.128707
@@@SIM,0.081400,0.976040,0.128647
@@@SIM,0.081500,0.976040,0.128547
@@@SIM,0.081600,0.976040,0.128500
@@@SIM,0.081700,0.976040,0.128480
@@@SIM,0.081800,0.976000,0.128433
@@@SIM,0.081900,0.975980,0.128413
@@@SIM,0.082000,0.975960,0.128373
@@@SIM,0.082100,0.975880,0.128267
@@@SIM,0.082200,0.975840,0.128167
@@@SIM,0.082300,0.975840,0.128093
@@@SIM,0.082400,0.975780,0.128033
@@@SIM,0.082500,0.975760,0.127960
@@@SIM,0.082600,0.975760,0.127880
@@@SIM,0.082700,0.975740,0.127807
@@@SIM,0.082800,0.975740,0.127727
@@@SIM,0.082900,0.975740,0.127687
@@@SIM,0.083000,0.975720,0.127600
@@@SIM,0.083100,0.975680,0.127507
@@@SIM,0.083200,0.975680,0.127427
@@@SIM,0.083300,0.975680,0.127340
@@@SIM,0.083400,0.975620,0.127280
@@@SIM,0.083500,0.975620,0.127193
@@@SIM,0.083600,0.975620,0.127073
@@@SIM,0.083700,0.975600,0.127040
@@@SIM,0.083800,0.975580,0.126953
@@@SIM,0.083900,0.975580,0.126893
@@@SIM,0.084000,0.975540,0.126820
@@@SIM,0.084100,0.975500,0.126720
@@@SIM,0.084200,0.975500,0.126673
@@@SIM,0.084300,0.975460,0.126553
@@@SIM,0.084400,0.975460,0.126473
@@@SIM,0.084500,0.975460,0.126360
@@@SIM,0.084600,0.975420,0.126320
@@@SIM,0.084700,0.975360,0.126240
@@@SIM,0.084800,0.975320,0.126167
@@@SIM,0.084900,0.975300,0.126093
@@@SIM,0.085000,0.975280,0.126007
@@@SIM,0.085100,0.975280,0.125933
@@@SIM,0.085200,0.975220,0.125833
@@@SIM,0.085300,0.975220,0.125760
@@@SIM,0.085400,0.975220,0.125687
@@@SIM,0.085500,0.975200,0.125573
@@@SIM,0.085600,0.975180,0.125487
@@@SIM,0.085700,0.975180,0.125360
@@@SIM,0.085800,0.975180,0.125247
@@@SIM,0.085900,0.975160,0.125193
@@@SIM,0.086000,0.975140,0.125067
@@@SIM,0.086100,0.975120,0.125007
@@@SIM,0.086200,0.975080,0.124907
@@@SIM,0.086300,0.975060,0.124807
@@@SIM,0.086400,0.974980,0.124740
@@@SIM,0.086500,0.974920,0.124647
@@@SIM,0.086600,0.974860,0.124540
@@@SIM,0.086700,0.974820,0.124473
@@@SIM,0.086800,0.974820,0.124387
@@@SIM,0.086900,0.974820,0.124240
@@@SIM,0.087000,0.974780,0.124173
@@@SIM,0.087100,0.974780,0.124113
@@@SIM,0.087200,0.974740,0.124087
@@@SIM,0.087300,0.974700,0.124053
@@@SIM,0.087400,0.974640,0.123967
@@@SIM,0.087500,0.974620,0.123880
@@@SIM,0.087600,0.974580,0.123767
@@@SIM,0.087700,0.974520,0.123673
@@@SIM,0.087800,0.974500,0.123613
@@@SIM,0.087900,0.974480,0.123513
@@@SIM,0.088000,0.974480,0.123393
@@@SIM,0.088100,0.974460,0.123320
@@@SIM,0.088200,0.974440,0.123233
@@@SIM,0.088300,0.974440,0.123220
@@@SIM,0.088400,0.974420,0.123100
@@@SIM,0.088500,0.974400,0.122980
@@@SIM,0.088600,0.974400,0.122907
@@@SIM,0.088700,0.974320,0.122833
@@@SIM,0.088800,0.974260,0.122787
@@@SIM,0.088900,0.974260,0.122673
@@@SIM,0.089000,0.974220,0.122613
@@@SIM,0.089100,0.974220,0.122540
@@@SIM,0.089200,0.974200,0.122453
@@@SIM,0.089300,0.974180,0.122380
@@@SIM,0.089400,0.974180,0.122320
@@@SIM,0.089500,0.974180,0.122200
@@@SIM,0.089600,0.974120,0.122147
@@@SIM,0.089700,0.974100,0.122113
@@@SIM,0.089800,0.974060,0.122060
@@@SIM,0.089900,0.974020,0.122007
@@@SIM,0.090000,0.974020,0.121900
@@@SIM,0.090100,0.974000,0.121853
@@@SIM,0.090200,0.973960,0.121773
@@@SIM,0.090300,0.973960,0.121660
@@@SIM,0.090400,0.973960,0.121620
@@@SIM,0.090500,0.973940,0.121540
@@@SIM,0.090600,0.973940,0.121500
@@@SIM,0.090700,0.973920,0.121420
@@@SIM,0.090800,0.973900,0.121367
@@@SIM,0.090900,0.973900,0.121267
@@@SIM,0.091000,0.973880,0.121187
@@@SIM,0.091100,0.973880,0.121127
@@@SIM,0.091200,0.973860,0.121013
@@@SIM,0.091300,0.973840,0.120920
@@@SIM,0.091400,0.973820,0.120873
@@@SIM,0.091500,0.973800,0.120813
@@@SIM,0.091600,0.973780,0.120733
@@@SIM,0.091700,0.973740,0.120680
@@@SIM,0.091800,0.973720,0.120587
@@@SIM,0.091900,0.973680,0.120567
@@@SIM,0.092000,0.973680,0.120460
@@@SIM,0.092100,0.973680,0.120400
@@@SIM,0.092200,0.973640,0.120347
@@@SIM,0.092300,0.973640,0.120293
@@@SIM,0.092400,0.973620,0.120173
@@@SIM,0.092500,0.973620,0.120107
@@@SIM,0.092600,0.973600,0.120007
@@@SIM,0.092700,0.973580,0.119853
@@@SIM,0.092800,0.973580,0.119767
@@@SIM,0.092900,0.973520,0.119713
@@@SIM,0.093000,0.973520,0.119653
@@@SIM,0.093100,0.973460,0.119587
@@@SIM,0.093200,0.973460,0.119493
@@@SIM,0.093300,0.973420,0.119433
@@@SIM,0.093400,0.973420,0.119340
@@@SIM,0.093500,0.973380,0.119280
@@@SIM,0.093600,0.973360,0.119207
@@@SIM,0.093700,0.973360,0.119107
@@@SIM,0.093800,0.973300,0.119053
@@@SIM,0.093900,0.973260,0.118980
@@@SIM,0.094000,0.973240,0.118913
@@@SIM,0.094100,0.973160,0.118867
@@@SIM,0.094200,0.973140,0.118793
@@@SIM,0.094300,0.973100,0.118753
@@@SIM,0.094400,0.973060,0.118647
@@@SIM,0.094500,0.973020,0.118580
@@@SIM,0.094600,0.972980,0.118520
@@@SIM,0.094700,0.972960,0.118500
@@@SIM,0.094800,0.972900,0.118407
@@@SIM,0.094900,0.972880,0.118333
@@@SIM,0.095000,0.972880,0.118260
@@@SIM,0.095100,0.972860,0.118247
@@@SIM,0.095200,0.972840,0.118227
@@@SIM,0.095300,0.972760,0.118173
@@@SIM,0.095400,0.972740,0.118100
@@@SIM,0.095500,0.972740,0.118073
@@@SIM,0.095600,0.972740,0.118013
@@@SIM,0.095700,0.972720,0.117933
@@@SIM,0.095800,0.972700,0.117853
@@@SIM,0.095900,0.972680,0.117747
@@@SIM,0.096000,0.972620,0.117700
@@@SIM,0.096100,0.972560,0.117613
@@@SIM,0.096200,0.972560,0.117573
@@@SIM,0.096300,0.972520,0.117507
@@@SIM,0.096400,0.972480,0.117460
@@@SIM,0.096500,0.972480,0.117420
@@@SIM,0.096600,0.972460,0.117373
@@@SIM,0.096700,0.972440,0.117300
@@@SIM,0.096800,0.972360,0.117247
@@@SIM,0.096900,0.972320,0.117133
@@@SIM,0.097000,0.972320,0.117073
@@@SIM,0.097100,0.972280,0.116993
@@@SIM,0.097200,0.972280,0.116940
@@@SIM,0.097300,0.972260,0.116867
@@@SIM,0.097400,0.972260,0.116827
@@@SIM,0.097500,0.972240,0.116707
@@@SIM,0.097600,0.972240,0.116687
@@@SIM,0.097700,0.972200,0.116607
@@@SIM,0.097800,0.972180,0.116560
@@@SIM,0.097900,0.972180,0.116493
@@@SIM,0.098000,0.972180,0.116460
@@@SIM,0.098100,0.972180,0.116427
@@@SIM,0.098200,0.972160,0.116380
@@@SIM,0.098300,0.972140,0.116320
@@@SIM,0.098400,0.972120,0.116253
@@@SIM,0.098500,0.972100,0.116233
@@@SIM,0.098600,0.972080,0.116147
@@@SIM,0.098700,0.972040,0.116060
@@@SIM,0.098800,0.972020,0.116000
@@@SIM,0.098900,0.972000,0.115947
@@@SIM,0.099000,0.971980,0.115887
@@@SIM,0.099100,0.971980,0.115847
@@@SIM,0.099200,0.971980,0.115753
@@@SIM,0.099300,0.971960,0.115667
@@@SIM,0.099400,0.971940,0.115600
@@@SIM,0.099500,0.971880,0.115527
@@@SIM,0.099600,0.971860,0.115473
@@@SIM,0.099700,0.971860,0.115447
@@@SIM,0.099800,0.971820,0.115367
@@@SIM,0.099900,0.971800,0.115293
@@@SIM,0.100000,0.971780,0.115240
@@@SIM,0.100100,0.971780,0.115167
@@@SIM,0.100200,0.971780,0.115113
@@@SIM,0.100300,0.971760,0.115047
@@@SIM,0.100400,0.971700,0.115007
@@@SIM,0.100500,0.971680,0.114973
@@@SIM,0.100600,0.971660,0.114947
@@@SIM,0.100700,0.971620,0.114887
@@@SIM,0.100800,0.971620,0.114860
@@@SIM,0.100900,0.971620,0.114807
@@@SIM,0.101000,0.971620,0.114747
@@@SIM,0.101100,0.971620,0.114700
@@@SIM,0.101200,0.971620,0.114673
@@@SIM,0.101300,0.971600,0.114627
@@@SIM,0.101400,0.971560,0.114507
@@@SIM,0.101500,0.971540,0.114393
@@@SIM,0.101600,0.971500,0.114340
@@@SIM,0.101700,0.971500,0.114247
@@@SIM,0.101800,0.971480,0.114180
@@@SIM,0.101900,0.971460,0.114140
@@@SIM,0.102000,0.971420,0.114100
@@@SIM,0.102100,0.971420,0.114013
@@@SIM,0.102200,0.971420,0.113960
@@@SIM,0.102300,0.971400,0.113933
@@@SIM,0.102400,0.971400,0.113847
@@@SIM,0.102500,0.971380,0.113833
@@@SIM,0.102600,0.971360,0.113773
@@@SIM,0.102700,0.971340,0.113687
@@@SIM,0.102800,0.971320,0.113593
@@@SIM,0.102900,0.971280,0.113547
@@@SIM,0.103000,0.971240,0.113500
@@@SIM,0.103100,0.971240,0.113393
@@@SIM,0.103200,0.971220,0.113307
@@@SIM,0.103300,0.971200,0.113267
@@@SIM,0.103400,0.971180,0.113247
@@@SIM,0.103500,0.971180,0.113173
@@@SIM,0.103600,0.971180,0.113107
@@@SIM,0.103700,0.971160,0.113067
@@@SIM,0.103800,0.971100,0.113013
@@@SIM,0.103900,0.971060,0.112927
@@@SIM,0.104000,0.971020,0.112867
@@@SIM,0.104100,0.970980,0.112793
@@@SIM,0.104200,0.970960,0.112760
@@@SIM,0.104300,0.970960,0.112720
@@@SIM,0.104400,0.970960,0.112593
@@@SIM,0.104500,0.970900,0.112533
@@@SIM,0.104600,0.970900,0.112473
@@@SIM,0.104700,0.970900,0.112380
@@@SIM,0.104800,0.970900,0.112313
@@@SIM,0.104900,0.970900,0.112267
@@@SIM,0.105000,0.970880,0.112220
@@@SIM,0.105100,0.970820,0.112160
@@@SIM,0.105200,0.970800,0.112073
@@@SIM,0.105300,0.970800,0.112013
@@@SIM,0.105400,0.970780,0.111960
@@@SIM,0.105500,0.970720,0.111927
@@@SIM,0.105600,0.970720,0.111887
@@@SIM,0.105700,0.970700,0.111833
@@@SIM,0.105800,0.970660,0.111807
@@@SIM,0.105900,0.970640,0.111773
@@@SIM,0.106000,0.970620,0.111733
@@@SIM,0.106100,0.970620,0.111720
@@@SIM,0.106200,0.970560,0.111693
@@@SIM,0.106300,0.970520,0.111673
@@@SIM,0.106400,0.970500,0.111580
@@@SIM,0.106500,0.970500,0.111533
@@@SIM,0.106600,0.970480,0.111487
@@@SIM,0.106700,0.970440,0.111467
@@@SIM,0.106800,0.970380,0.111453
@@@SIM,0.106900,0.970380,0.111373
@@@SIM,0.107000,0.970340,0.111333
@@@SIM,0.107100,0.970320,0.111287
@@@SIM,0.107200,0.970320,0.111220
@@@SIM,0.107300,0.970280,0.111187
@@@SIM,0.107400,0.970260,0.111153
@@@SIM,0.107500,0.970260,0.111107
@@@SIM,0.107600,0.970260,0.111053
@@@SIM,0.107700,0.970240,0.110980
@@@SIM,0.107800,0.970220,0.110887
@@@SIM,0.107900,0.970200,0.110813
@@@SIM,0.108000,0.970180,0.110767
@@@SIM,0.108100,0.970160,0.110687
@@@SIM,0.108200,0.970120,0.110653
@@@SIM,0.108300,0.970120,0.110620
@@@SIM,0.108400,0.970080,0.110573
@@@SIM,0.108500,0.970080,0.110533
@@@SIM,0.108600,0.970060,0.110480
@@@SIM,0.108700,0.970000,0.110393
@@@SIM,0.108800,0.970000,0.110353
@@@SIM,0.108900,0.969980,0.110273
@@@SIM,0.109000,0.969980,0.110213
@@@SIM,0.109100,0.969980,0.110140
@@@SIM,0.109200,0.969980,0.110093
@@@SIM,0.109300,0.969980,0.110033
@@@SIM,0.109400,0.969900,0.109947
@@@SIM,0.109500,0.969860,0.109920
@@@SIM,0.109600,0.969860,0.109887
@@@SIM,0.109700,0.969840,0.109840
@@@SIM,0.109800,0.969840,0.109767
@@@SIM,0.109900,0.969820,0.109733
@@@SIM,0.110000,0.969820,0.109713
@@@SIM,0.110100,0.969800,0.109627
@@@SIM,0.110200,0.969760,0.109547
@@@SIM,0.110300,0.969740,0.109493
@@@SIM,0.110400,0.969740,0.109420
@@@SIM,0.110500,0.969740,0.109327
@@@SIM,0.110600,0.969680,0.109267
@@@SIM,0.110700,0.969680,0.109247
@@@SIM,0.110800,0.969660,0.109187
@@@SIM,0.110900,0.969660,0.109140
@@@SIM,0.111000,0.969640,0.109060
@@@SIM,0.111100,0.969600,0.109007
@@@SIM,0.111200,0.969560,0.108927
@@@SIM,0.111300,0.969540,0.108887
@@@SIM,0.111400,0.969540,0.108820
@@@SIM,0.111500,0.969540,0.108727
@@@SIM,0.111600,0.969520,0.108640
@@@SIM,0.111700,0.969460,0.108587
@@@SIM,0.111800,0.969460,0.108540
@@@SIM,0.111900,0.969400,0.108513
@@@SIM,0.112000,0.969400,0.108407
@@@SIM,0.112100,0.969320,0.108353
@@@SIM,0.112200,0.969300,0.108340
@@@SIM,0.112300,0.969300,0.108287
@@@SIM,0.112400,0.969280,0.108200
@@@SIM,0.112500,0.969260,0.108193
@@@SIM,0.112600,0.969240,0.108160
@@@SIM,0.112700,0.969240,0.108107
@@@SIM,0.112800,0.969240,0.108073
@@@SIM,0.112900,0.969220,0.108027
@@@SIM,0.113000,0.969200,0.108013
@@@SIM,0.113100,0.969200,0.107920
@@@SIM,0.113200,0.969140,0.107847
@@@SIM,0.113300,0.969120,0.107820
@@@SIM,0.113400,0.969100,0.107780
@@@SIM,0.113500,0.969100,0.107720
@@@SIM,0.113600,0.969100,0.107680
@@@SIM,0.113700,0.969080,0.107633
@@@SIM,0.113800,0.969060,0.107573
@@@SIM,0.113900,0.969020,0.107507
@@@SIM,0.114000,0.969020,0.107387
@@@SIM,0.114100,0.969000,0.107387
@@@SIM,0.114200,0.969000,0.107347
@@@SIM,0.114300,0.969000,0.107233
@@@SIM,0.114400,0.968980,0.107213
@@@SIM,0.114500,0.968960,0.107133
@@@SIM,0.114600,0.968940,0.107093
@@@SIM,0.114700,0.968940,0.107040
@@@SIM,0.114800,0.968940,0.106980
@@@SIM,0.114900,0.968920,0.106913
@@@SIM,0.115000,0.968920,0.106860
@@@SIM,0.115100,0.968860,0.106800
@@@SIM,0.115200,0.968860,0.106760
@@@SIM,0.115300,0.968840,0.106700
@@@SIM,0.115400,0.968820,0.106653
@@@SIM,0.115500,0.968800,0.106607
@@@SIM,0.115600,0.968780,0.106553
@@@SIM,0.115700,0.968760,0.106440
@@@SIM,0.115800,0.968760,0.106360
@@@SIM,0.115900,0.968760,0.106347
@@@SIM,0.116000,0.968720,0.106287
@@@SIM,0.116100,0.968700,0.106220
@@@SIM,0.116200,0.968680,0.106140
@@@SIM,0.116300,0.968640,0.106067
@@@SIM,0.116400,0.968600,0.106020
@@@SIM,0.116500,0.968580,0.105980
@@@SIM,0.116600,0.968580,0.105927
@@@SIM,0.116700,0.968580,0.105880
@@@SIM,0.116800,0.968540,0.105807
@@@SIM,0.116900,0.968520,0.105767
@@@SIM,0.117000,0.968520,0.105693
@@@SIM,0.117100,0.968520,0.105653
@@@SIM,0.117200,0.968500,0.105620
@@@SIM,0.117300,0.968500,0.105600
@@@SIM,0.117400,0.968500,0.105540
@@@SIM,0.117500,0.968480,0.105507
@@@SIM,0.117600,0.968480,0.105473
@@@SIM,0.117700,0.968440,0.105440
@@@SIM,0.117800,0.968400,0.105400
@@@SIM,0.117900,0.968400,0.105300
@@@SIM,0.118000,0.968380,0.105247
@@@SIM,0.118100,0.968320,0.105220
@@@SIM,0.118200,0.968300,0.105153
@@@SIM,0.118300,0.968300,0.105127
@@@SIM,0.118400,0.968260,0.105067
@@@SIM,0.118500,0.968260,0.105000
@@@SIM,0.118600,0.968260,0.104933
@@@SIM,0.118700,0.968260,0.104893
@@@SIM,0.118800,0.968260,0.104833
@@@SIM,0.118900,0.968240,0.104760
@@@SIM,0.119000,0.968220,0.104720
@@@SIM,0.119100,0.968180,0.104687
@@@SIM,0.119200,0.968180,0.104667
@@@SIM,0.119300,0.968160,0.104607
@@@SIM,0.119400,0.968100,0.104533
@@@SIM,0.119500,0.968060,0.104473
@@@SIM,0.119600,0.968060,0.104420
@@@SIM,0.119700,0.968020,0.104380
@@@SIM,0.119800,0.968000,0.104333
@@@SIM,0.119900,0.968000,0.104293
@@@SIM,0.120000,0.967980,0.104267
@@@SIM,0.120100,0.967980,0.104200
@@@SIM,0.120200,0.967960,0.104180
@@@SIM,0.120300,0.967940,0.104133
@@@SIM,0.120400,0.967920,0.104093
@@@SIM,0.120500,0.967900,0.104053
@@@SIM,0.120600,0.967860,0.104007
@@@SIM,0.120700,0.967840,0.103993
@@@SIM,0.120800,0.967800,0.103927
@@@SIM,0.120900,0.967800,0.103840
@@@SIM,0.121000,0.967780,0.103787
@@@SIM,0.121100,0.967760,0.103707
@@@SIM,0.121200,0.967740,0.103653
@@@SIM,0.121300,0.967700,0.103613
@@@SIM,0.121400,0.967680,0.103580
@@@SIM,0.121500,0.967680,0.103547
@@@SIM,0.121600,0.967680,0.103513
@@@SIM,0.121700,0.967600,0.103413
@@@SIM,0.121800,0.967560,0.103327
@@@SIM,0.121900,0.967520,0.103313
@@@SIM,0.122000,0.967500,0.103280
@@@SIM,0.122100,0.967500,0.103207
@@@SIM,0.122200,0.967500,0.103187
@@@SIM,0.122300,0.967480,0.103127
@@@SIM,0.122400,0.967460,0.103053
@@@SIM,0.122500,0.967460,0.102973
@@@SIM,0.122600,0.967420,0.102927
@@@SIM,0.122700,0.967380,0.102887
@@@SIM,0.122800,0.967360,0.102847
@@@SIM,0.122900,0.967340,0.102800
@@@SIM,0.123000,0.967340,0.102753
@@@SIM,0.123100,0.967300,0.102700
@@@SIM,0.123200,0.967280,0.102647
@@@SIM,0.123300,0.967280,0.102607
@@@SIM,0.123400,0.967260,0.102553
@@@SIM,0.123500,0.967220,0.102493
@@@SIM,0.123600,0.967220,0.102420
@@@SIM,0.123700,0.967220,0.102360
@@@SIM,0.123800,0.967220,0.102280
@@@SIM,0.123900,0.967220,0.102253
@@@SIM,0.124000,0.967220,0.102193
@@@SIM,0.124100,0.967180,0.102153
@@@SIM,0.124200,0.967160,0.102127
@@@SIM,0.124300,0.967100,0.102060
@@@SIM,0.124400,0.967100,0.102027
@@@SIM,0.124500,0.967080,0.101980
@@@SIM,0.124600,0.967080,0.101913
@@@SIM,0.124700,0.967040,0.101880
@@@SIM,0.124800,0.967000,0.101860
@@@SIM,0.124900,0.966960,0.101793
@@@SIM,0.125000,0.966900,0.101720
@@@SIM,0.125100,0.966860,0.101687
@@@SIM,0.125200,0.966820,0.101640
@@@SIM,0.125300,0.966800,0.101620
@@@SIM,0.125400,0.966760,0.101567
@@@SIM,0.125500,0.966720,0.101493
@@@SIM,0.125600,0.966680,0.101447
@@@SIM,0.125700,0.966660,0.101420
@@@SIM,0.125800,0.966660,0.101393
@@@SIM,0.125900,0.966640,0.101333
@@@SIM,0.126000,0.966640,0.101220
@@@SIM,0.126100,0.966640,0.101173
@@@SIM,0.126200,0.966620,0.101133
