
. pi: 0.075846 0.398682 0.446923 0.078550 rr: 1.000000 2.208775 1.000000 1.000000 2.208775 1.000000 (    0     0)
@@@SIM,0.063000,0.980060,0.154327
@@@SIM,0.063100,0.980040,0.154127
@@@SIM,0.063200,0.980020,0.153853
@@@SIM,0.063300,0.980000,0.153640
@@@SIM,0.063400,0.979960,0.153460
@@@SIM,0.063500,0.979960,0.153373
@@@SIM,0.063600,0.979880,0.153173
@@@SIM,0.063700,0.979840,0.152980
@@@SIM,0.063800,0.979780,0.152773
@@@SIM,0.063900,0.979700,0.152667
@@@SIM,0.064000,0.979680,0.152467
@@@SIM,0.064100,0.979640,0.152220
@@@SIM,0.064200,0.979600,0.151953
@@@SIM,0.064300,0.979540,0.151773
@@@SIM,0.064400,0.979540,0.151593
@@@SIM,0.064500,0.979520,0.151380
@@@SIM,0.064600,0.979480,0.151207
@@@SIM,0.064700,0.979420,0.151060
@@@SIM,0.064800,0.979400,0.150887
@@@SIM,0.064900,0.979400,0.150707
@@@SIM,0.065000,0.979380,0.150467
@@@SIM,0.065100,0.979340,0.150227
@@@SIM,0.065200,0.979340,0.150067
@@@SIM,0.065300,0.979340,0.149867
@@@SIM,0.065400,0.979300,0.149667
@@@SIM,0.065500,0.979300,0.149440
@@@SIM,0.065600,0.979300,0.149247
@@@SIM,0.065700,0.979240,0.149060
@@@SIM,0.065800,0.979160,0.148853
@@@SIM,0.065900,0.979140,0.148700
@@@SIM,0.066000,0.979080,0.148453
@@@SIM,0.066100,0.979080,0.148300
@@@SIM,0.066200,0.979060,0.148120
@@@SIM,0.066300,0.979000,0.147913
@@@SIM,0.066400,0.978960,0.147693
@@@SIM,0.066500,0.978960,0.147520
@@@SIM,0.066600,0.978900,0.147307
@@@SIM,0.066700,0.978900,0.147127
@@@SIM,0.066800,0.978840,0.146967
@@@SIM,0.066900,0.978760,0.146807
@@@SIM,0.067000,0.978760,0.146587
@@@SIM,0.067100,0.978720,0.146427
@@@SIM,0.067200,0.978680,0.146220
@@@SIM,0.067300,0.978660,0.146073
@@@SIM,0.067400,0.978600,0.145913
@@@SIM,0.067500,0.978560,0.145653
@@@SIM,0.067600,0.978420,0.145433
@@@SIM,0.067700,0.978360,0.145193
@@@SIM,0.067800,0.978320,0.144967
@@@SIM,0.067900,0.978320,0.144847
@@@SIM,0.068000,0.978280,0.144613
@@@SIM,0.068100,0.978280,0.144480
@@@SIM,0.068200,0.978260,0.144340
@@@SIM,0.068300,0.978260,0.144147
@@@SIM,0.068400,0.978160,0.143920
@@@SIM,0.068500,0.978160,0.143740
@@@SIM,0.068600,0.978160,0.143533
@@@SIM,0.068700,0.978160,0.143333
@@@SIM,0.068800,0.978100,0.143120
@@@SIM,0.068900,0.978080,0.142933
@@@SIM,0.069000,0.978080,0.142767
@@@SIM,0.069100,0.978060,0.142540
@@@SIM,0.069200,0.978040,0.142413
@@@SIM,0.069300,0.978040,0.142200
@@@SIM,0.069400,0.977940,0.141920
@@@SIM,0.069500,0.977880,0.141740
@@@SIM,0.069600,0.977840,0.141520
@@@SIM,0.069700,0.977780,0.141333
@@@SIM,0.069800,0.977760,0.141147
@@@SIM,0.069900,0.977740,0.140947
@@@SIM,0.070000,0.977700,0.140753
@@@SIM,0.070100,0.977640,0.140593
@@@SIM,0.070200,0.977620,0.140327
@@@SIM,0.070300,0.977600,0.140113
@@@SIM,0.070400,0.977600,0.139927
@@@SIM,0.070500,0.977540,0.139720
@@@SIM,0.070600,0.977500,0.139507
@@@SIM,0.070700,0.977480,0.139280
@@@SIM,0.070800,0.977460,0.139080
@@@SIM,0.070900,0.977360,0.138940
@@@SIM,0.071000,0.977320,0.138667
@@@SIM,0.071100,0.977300,0.138507
@@@SIM,0.071200,0.977260,0.138347
@@@SIM,0.071300,0.977140,0.138113
@@@SIM,0.071400,0.977140,0.137860
@@@SIM,0.071500,0.977060,0.137633
@@@SIM,0.071600,0.977020,0.137480
@@@SIM,0.071700,0.976920,0.137320
@@@SIM,0.071800,0.976880,0.137173
@@@SIM,0.071900,0.976840,0.137027
@@@SIM,0.072000,0.976820,0.136860
@@@SIM,0.072100,0.976800,0.136707
@@@SIM,0.072200,0.976780,0.136480
@@@SIM,0.072300,0.976700,0.136287
@@@SIM,0.072400,0.976660,0.136120
@@@SIM,0.072500,0.976640,0.135960
@@@SIM,0.072600,0.976640,0.135700
@@@SIM,0.072700,0.976640,0.135467
@@@SIM,0.072800,0.976600,0.135240
@@@SIM,0.072900,0.976520,0.134947
@@@SIM,0.073000,0.976440,0.134727
@@@SIM,0.073100,0.976360,0.134487
@@@SIM,0.073200,0.976320,0.134260
@@@SIM,0.073300,0.976300,0.134080
@@@SIM,0.073400,0.976220,0.133920
@@@SIM,0.073500,0.976200,0.133680
@@@SIM,0.073600,0.976160,0.133520
@@@SIM,0.073700,0.976120,0.133380
@@@SIM,0.073800,0.976040,0.133187
@@@SIM,0.073900,0.976040,0.132980
@@@SIM,0.074000,0.976040,0.132787
@@@SIM,0.074100,0.975980,0.132500
@@@SIM,0.074200,0.975940,0.132260
@@@SIM,0.074300,0.975860,0.132033
@@@SIM,0.074400,0.975800,0.131733
@@@SIM,0.074500,0.975760,0.131440
@@@SIM,0.074600,0.975720,0.131107
@@@SIM,0.074700,0.975660,0.130927
@@@SIM,0.074800,0.975620,0.130667
@@@SIM,0.074900,0.975560,0.130327
@@@SIM,0.075000,0.975500,0.130013
@@@SIM,0.075100,0.975420,0.129713
@@@SIM,0.075200,0.975380,0.129393
@@@SIM,0.075300,0.975280,0.129093
@@@SIM,0.075400,0.975240,0.128793
@@@SIM,0.075500,0.975160,0.128393
@@@SIM,0.075600,0.975120,0.128033
@@@SIM,0.075700,0.975060,0.127673
@@@SIM,0.075800,0.974920,0.127200
@@@SIM,0.075900,0.974640,0.125980
@@@SIM,0.076000,0.974540,0.125407
@@@SIM,0.076100,0.974420,0.124960
@@@SIM,0.076200,0.974340,0.124633
@@@SIM,0.076300,0.974300,0.124313
@@@SIM,0.076400,0.974240,0.124033
@@@SIM,0.076500,0.974040,0.123727
@@@SIM,0.076600,0.974000,0.123480
@@@SIM,0.076700,0.973940,0.123240
@@@SIM,0.076800,0.973880,0.122993
@@@SIM,0.076900,0.973800,0.122660
@@@SIM,0.077000,0.973720,0.122427
@@@SIM,0.077100,0.973620,0.122153
@@@SIM,0.077200,0.973600,0.121913
@@@SIM,0.077300,0.973580,0.121573
@@@SIM,0.077400,0.973440,0.121233
@@@SIM,0.077500,0.973420,0.121013
@@@SIM,0.077600,0.973320,0.120687
@@@SIM,0.077700,0.973180,0.120387
@@@SIM,0.077800,0.973120,0.120040
@@@SIM,0.077900,0.972960,0.119767
@@@SIM,0.078000,0.972780,0.119420
@@@SIM,0.078100,0.972760,0.119053
@@@SIM,0.078200,0.972700,0.118700
@@@SIM,0.078300,0.972580,0.118333
@@@SIM,0.078400,0.972520,0.117947
@@@SIM,0.078500,0.972480,0.117347
@@@SIM,0.078600,0.972120,0.116193
@@@SIM,0.078700,0.972020,0.115813
@@@SIM,0.078800,0.971960,0.115473
@@@SIM,0.078900,0.971860,0.115187
@@@SIM,0.079000,0.971780,0.114947
@@@SIM,0.079100,0.971680,0.114693
@@@SIM,0.079200,0.971660,0.114420
@@@SIM,0.079300,0.971480,0.114180
@@@SIM,0.079400,0.971440,0.113973
@@@SIM,0.079500,0.971400,0.113773
@@@SIM,0.079600,0.971320,0.113540
@@@SIM,0.079700,0.971320,0.113287
@@@SIM,0.079800,0.971260,0.112973
@@@SIM,0.079900,0.971140,0.112780
@@@SIM,0.080000,0.971040,0.112480
@@@SIM,0.080100,0.971000,0.112220
@@@SIM,0.080200,0.970960,0.111980
@@@SIM,0.080300,0.970900,0.111840
@@@SIM,0.080400,0.970840,0.111620
@@@SIM,0.080500,0.970800,0.111420
@@@SIM,0.080600,0.970720,0.111213
@@@SIM,0.080700,0.970620,0.110987
@@@SIM,0.080800,0.970600,0.110807
@@@SIM,0.080900,0.970480,0.110540
@@@SIM,0.081000,0.970380,0.110380
@@@SIM,0.081100,0.970340,0.110100
@@@SIM,0.081200,0.970260,0.109933
@@@SIM,0.081300,0.970160,0.109753
@@@SIM,0.081400,0.970100,0.109607
@@@SIM,0.081500,0.970040,0.109420
@@@SIM,0.081600,0.970000,0.109173
@@@SIM,0.081700,0.969900,0.108987
@@@SIM,0.081800,0.969840,0.108827
@@@SIM,0.081900,0.969800,0.108673
@@@SIM,0.082000,0.969720,0.108533
@@@SIM,0.082100,0.969700,0.108440
@@@SIM,0.082200,0.969660,0.108273
@@@SIM,0.082300,0.969640,0.108153
@@@SIM,0.082400,0.969640,0.107967
@@@SIM,0.082500,0.969580,0.107827
@@@SIM,0.082600,0.969580,0.107667
@@@SIM,0.082700,0.969520,0.107520
@@@SIM,0.082800,0.969480,0.107293
@@@SIM,0.082900,0.969440,0.107147
@@@SIM,0.083000,0.969360,0.106987
@@@SIM,0.083100,0.969320,0.106873
@@@SIM,0.083200,0.969280,0.106740
@@@SIM,0.083300,0.969200,0.106587
@@@SIM,0.083400,0.969180,0.106480
@@@SIM,0.083500,0.969160,0.106393
@@@SIM,0.083600,0.969140,0.106240
@@@SIM,0.083700,0.969100,0.106120
@@@SIM,0.083800,0.969080,0.106000
@@@SIM,0.083900,0.969000,0.105853
@@@SIM,0.084000,0.968940,0.105740
@@@SIM,0.084100,0.968920,0.105567
@@@SIM,0.084200,0.968800,0.105393
@@@SIM,0.084300,0.968780,0.105313
@@@SIM,0.084400,0.968780,0.105167
@@@SIM,0.084500,0.968780,0.105073
@@@SIM,0.084600,0.968760,0.104960
@@@SIM,0.084700,0.968700,0.104860
@@@SIM,0.084800,0.968660,0.104733
@@@SIM,0.084900,0.968620,0.104653
@@@SIM,0.085000,0.968620,0.104540
@@@SIM,0.085100,0.968620,0.104400
@@@SIM,0.085200,0.968620,0.104327
@@@SIM,0.085300,0.968620,0.104227
@@@SIM,0.085400,0.968620,0.104093
@@@SIM,0.085500,0.968600,0.104027
@@@SIM,0.085600,0.968580,0.103920
@@@SIM,0.085700,0.968560,0.103800
@@@SIM,0.085800,0.968540,0.103667
@@@SIM,0.085900,0.968500,0.103527
@@@SIM,0.086000,0.968500,0.103467
@@@SIM,0.086100,0.968480,0.103360
@@@SIM,0.086200,0.968460,0.103260
@@@SIM,0.086300,0.968420,0.103147
@@@SIM,0.086400,0.968420,0.103080
@@@SIM,0.086500,0.968380,0.102987
@@@SIM,0.086600,0.968360,0.102973
@@@SIM,0.086700,0.968260,0.102887
@@@SIM,0.086800,0.968240,0.102827
@@@SIM,0.086900,0.968220,0.102767
@@@SIM,0.087000,0.968220,0.102713
@@@SIM,0.087100,0.968180,0.102660
@@@SIM,0.087200,0.968180,0.102600
@@@SIM,0.087300,0.968140,0.102447
@@@SIM,0.087400,0.968120,0.102393
@@@SIM,0.087500,0.968120,0.102280
@@@SIM,0.087600,0.968080,0.102167
@@@SIM,0.087700,0.968040,0.102107
@@@SIM,0.087800,0.968020,0.102073
@@@SIM,0.087900,0.968000,0.102013
@@@SIM,0.088000,0.968000,0.101900
@@@SIM,0.088100,0.968000,0.101860
@@@SIM,0.088200,0.967980,0.101793
@@@SIM,0.088300,0.967960,0.101733
@@@SIM,0.088400,0.967940,0.101693
@@@SIM,0.088500,0.967940,0.101600
@@@SIM,0.088600,0.967920,0.101580
@@@SIM,0.088700,0.967920,0.101500
@@@SIM,0.088800,0.967920,0.101447
@@@SIM,0.088900,0.967920,0.101387
@@@SIM,0.089000,0.967920,0.101327
@@@SIM,0.089100,0.967900,0.101253
@@@SIM,0.089200,0.967900,0.101193
@@@SIM,0.089300,0.967900,0.101067
@@@SIM,0.089400,0.967880,0.101007
@@@SIM,0.089500,0.967880,0.100887
@@@SIM,0.089600,0.967880,0.100793
@@@SIM,0.089700,0.967820,0.100700
@@@SIM,0.089800,0.967780,0.100620
@@@SIM,0.089900,0.967760,0.100587
@@@SIM,0.090000,0.967740,0.100540
@@@SIM,0.090100,0.967720,0.100460
@@@SIM,0.090200,0.967700,0.100427
@@@SIM,0.090300,0.967700,0.100300
@@@SIM,0.090400,0.967680,0.100280
@@@SIM,0.090500,0.967660,0.100187
@@@SIM,0.090600,0.967660,0.100100
@@@SIM,0.090700,0.967620,0.099980
@@@SIM,0.090800,0.967600,0.099887
@@@SIM,0.090900,0.967580,0.099820
@@@SIM,0.091000,0.967520,0.099760
@@@SIM,0.091100,0.967500,0.099700
@@@SIM,0.091200,0.967500,0.099647
@@@SIM,0.091300,0.967500,0.099593
@@@SIM,0.091400,0.967500,0.099540
@@@SIM,0.091500,0.967500,0.099513
@@@SIM,0.091600,0.967500,0.099413
@@@SIM,0.091700,0.967480,0.099333
@@@SIM,0.091800,0.967440,0.099227
@@@SIM,0.091900,0.967420,0.099147
@@@SIM,0.092000,0.967420,0.099073
@@@SIM,0.092100,0.967420,0.099013
@@@SIM,0.092200,0.967420,0.098920
@@@SIM,0.092300,0.967420,0.098873
@@@SIM,0.092400,0.967360,0.098793
@@@SIM,0.092500,0.967360,0.098720
@@@SIM,0.092600,0.967340,0.098640
@@@SIM,0.092700,0.967340,0.098533
@@@SIM,0.092800,0.967260,0.098460
@@@SIM,0.092900,0.967220,0.098373
@@@SIM,0.093000,0.967200,0.098347
@@@SIM,0.093100,0.967200,0.098293
@@@SIM,0.093200,0.967180,0.098247
@@@SIM,0.093300,0.967180,0.098207
@@@SIM,0.093400,0.967180,0.098100
@@@SIM,0.093500,0.967180,0.098040
@@@SIM,0.093600,0.967160,0.098013
@@@SIM,0.093700,0.967140,0.097900
@@@SIM,0.093800,0.967120,0.097807
@@@SIM,0.093900,0.967120,0.097747
@@@SIM,0.094000,0.967120,0.097680
@@@SIM,0.094100,0.967080,0.097633
@@@SIM,0.094200,0.967080,0.097573
@@@SIM,0.094300,0.967060,0.097520
@@@SIM,0.094400,0.967040,0.097433
@@@SIM,0.094500,0.967040,0.097380
@@@SIM,0.094600,0.967040,0.097327
@@@SIM,0.094700,0.967040,0.097247
@@@SIM,0.094800,0.967040,0.097153
@@@SIM,0.094900,0.967040,0.097100
@@@SIM,0.095000,0.967020,0.097027
@@@SIM,0.095100,0.967000,0.096953
@@@SIM,0.095200,0.967000,0.096913
@@@SIM,0.095300,0.967000,0.096833
@@@SIM,0.095400,0.967000,0.096787
@@@SIM,0.095500,0.966960,0.096727
@@@SIM,0.095600,0.966940,0.096627
@@@SIM,0.095700,0.966920,0.096607
@@@SIM,0.095800,0.966920,0.096520
@@@SIM,0.095900,0.966900,0.096480
@@@SIM,0.096000,0.966880,0.096460
@@@SIM,0.096100,0.966860,0.096427
@@@SIM,0.096200,0.966860,0.096380
@@@SIM,0.096300,0.966860,0.096280
@@@SIM,0.096400,0.966820,0.096260
@@@SIM,0.096500,0.966820,0.096200
@@@SIM,0.096600,0.966800,0.096113
@@@SIM,0.096700,0.966780,0.096040
@@@SIM,0.096800,0.966760,0.095980
@@@SIM,0.096900,0.966740,0.095953
@@@SIM,0.097000,0.966700,0.095920
@@@SIM,0.097100,0.966680,0.095840
@@@SIM,0.097200,0.966640,0.095807
@@@SIM,0.097300,0.966640,0.095720
@@@SIM,0.097400,0.966620,0.095713
@@@SIM,0.097500,0.966620,0.095673
@@@SIM,0.097600,0.966560,0.095620
@@@SIM,0.097700,0.966540,0.095600
@@@SIM,0.097800,0.966540,0.095520
@@@SIM,0.097900,0.966520,0.095480
@@@SIM,0.098000,0.966500,0.095413
@@@SIM,0.098100,0.966480,0.095327
@@@SIM,0.098200,0.966480,0.095260
@@@SIM,0.098300,0.966480,0.095240
@@@SIM,0.098400,0.966480,0.095200
@@@SIM,0.098500,0.966460,0.095167
@@@SIM,0.098600,0.966460,0.095113
@@@SIM,0.098700,0.966440,0.095053
@@@SIM,0.098800,0.966440,0.095013
@@@SIM,0.098900,0.966420,0.094980
@@@SIM,0.099000,0.966420,0.094940
@@@SIM,0.099100,0.966400,0.094860
@@@SIM,0.099200,0.966400,0.094833
@@@SIM,0.099300,0.966380,0.094800
@@@SIM,0.099400,0.966380,0.094720
@@@SIM,0.099500,0.966340,0.094640
@@@SIM,0.099600,0.966320,0.094567
@@@SIM,0.099700,0.966260,0.094513
@@@SIM,0.099800,0.966240,0.094460
@@@SIM,0.099900,0.966180,0.094427
@@@SIM,0.100000,0.966160,0.094380
@@@SIM,0.100100,0.966080,0.094320
@@@SIM,0.100200,0.966080,0.094293
@@@SIM,0.100300,0.966040,0.094273
@@@SIM,0.100400,0.966000,0.094227
@@@SIM,0.100500,0.966000,0.094207
@@@SIM,0.100600,0.965960,0.094140
@@@SIM,0.100700,0.965960,0.094080
@@@SIM,0.100800,0.965960,0.094047
@@@SIM,0.100900,0.965960,0.094013
@@@SIM,0.101000,0.965960,0.093940
@@@SIM,0.101100,0.965860,0.093900
@@@SIM,0.101200,0.965840,0.093853
@@@SIM,0.101300,0.965820,0.093807
@@@SIM,0.101400,0.965780,0.093760
@@@SIM,0.101500,0.965780,0.093727
@@@SIM,0.101600,0.965780,0.093700
@@@SIM,0.101700,0.965780,0.093653
@@@SIM,0.101800,0.965720,0.093613
@@@SIM,0.101900,0.965700,0.093553
@@@SIM,0.102000,0.965680,0.093507
@@@SIM,0.102100,0.965660,0.093420
@@@SIM,0.102200,0.965640,0.093387
@@@SIM,0.102300,0.965640,0.093340
@@@SIM,0.102400,0.965640,0.093313
@@@SIM,0.102500,0.965640,0.093300
@@@SIM,0.102600,0.965620,0.093220
@@@SIM,0.102700,0.965600,0.093173
@@@SIM,0.102800,0.965600,0.093080
@@@SIM,0.102900,0.965580,0.092993
@@@SIM,0.103000,0.965580,0.092960
@@@SIM,0.103100,0.965560,0.092880
@@@SIM,0.103200,0.965560,0.092807
@@@SIM,0.103300,0.965520,0.092780
@@@SIM,0.103400,0.965520,0.092720
@@@SIM,0.103500,0.965500,0.092660
@@@SIM,0.103600,0.965500,0.092640
@@@SIM,0.103700,0.965500,0.092613
@@@SIM,0.103800,0.965500,0.092567
@@@SIM,0.103900,0.965480,0.092487
@@@SIM,0.104000,0.965460,0.092460
@@@SIM,0.104100,0.965440,0.092440
@@@SIM,0.104200,0.965400,0.092420
@@@SIM,0.104300,0.965340,0.092393
@@@SIM,0.104400,0.965320,0.092367
@@@SIM,0.104500,0.965300,0.092347
@@@SIM,0.104600,0.965300,0.092307
@@@SIM,0.104700,0.965280,0.092273
@@@SIM,0.104800,0.965280,0.092200
@@@SIM,0.104900,0.965280,0.092160
@@@SIM,0.105000,0.965260,0.092120
@@@SIM,0.105100,0.965240,0.092080
@@@SIM,0.105200,0.965240,0.092033
@@@SIM,0.105300,0.965240,0.092000
@@@SIM,0.105400,0.965240,0.091947
@@@SIM,0.105500,0.965200,0.091860
@@@SIM,0.105600,0.965180,0.091807
@@@SIM,0.105700,0.965120,0.091753
@@@SIM,0.105800,0.965100,0.091733
@@@SIM,0.105900,0.965100,0.091700
@@@SIM,0.106000,0.965100,0.091687
@@@SIM,0.106100,0.965060,0.091673
@@@SIM,0.106200,0.965060,0.091640
@@@SIM,0.106300,0.965040,0.091600
@@@SIM,0.106400,0.965040,0.091567
@@@SIM,0.106500,0.965000,0.091507
@@@SIM,0.106600,0.964980,0.091487
@@@SIM,0.106700,0.964940,0.091453
@@@SIM,0.106800,0.964880,0.091413
@@@SIM,0.106900,0.964860,0.091400
@@@SIM,0.107000,0.964840,0.091373
@@@SIM,0.107100,0.964820,0.091367
@@@SIM,0.107200,0.964800,0.091347
@@@SIM,0.107300,0.964780,0.091307
@@@SIM,0.107400,0.964780,0.091287
@@@SIM,0.107500,0.964780,0.091227
@@@SIM,0.107600,0.964780,0.091160
@@@SIM,0.107700,0.964780,0.091120
@@@SIM,0.107800,0.964760,0.091107
@@@SIM,0.107900,0.964760,0.091073
@@@SIM,0.108000,0.964760,0.091033
@@@SIM,0.108100,0.964700,0.090980
@@@SIM,0.108200,0.964700,0.090953
@@@SIM,0.108300,0.964700,0.090933
@@@SIM,0.108400,0.964680,0.090873
@@@SIM,0.108500,0.964660,0.090867
@@@SIM,0.108600,0.964640,0.090807
@@@SIM,0.108700,0.964600,0.090793
@@@SIM,0.108800,0.964600,0.090713
@@@SIM,0.108900,0.964580,0.090680
@@@SIM,0.109000,0.964580,0.090647
@@@SIM,0.109100,0.964580,0.090600
@@@SIM,0.109200,0.964540,0.090553
@@@SIM,0.109300,0.964500,0.090507
@@@SIM,0.109400,0.964500,0.090420
@@@SIM,0.109500,0.964480,0.090360
@@@SIM,0.109600,0.964480,0.090327
@@@SIM,0.109700,0.964480,0.090287
@@@SIM,0.109800,0.964480,0.090240
@@@SIM,0.109900,0.964460,0.090180
@@@SIM,0.110000,0.964440,0.090127
@@@SIM,0.110100,0.964440,0.090113
@@@SIM,0.110200,0.964440,0.090027
@@@SIM,0.110300,0.964420,0.089973
@@@SIM,0.110400,0.964420,0.089927
@@@SIM,0.110500,0.964420,0.089873
@@@SIM,0.110600,0.964420,0.089860
@@@SIM,0.110700,0.964420,0.089813
@@@SIM,0.110800,0.964340,0.089753
@@@SIM,0.110900,0.964340,0.089667
@@@SIM,0.111000,0.964340,0.089633
@@@SIM,0.111100,0.964320,0.089600
@@@SIM,0.111200,0.964320,0.089587
@@@SIM,0.111300,0.964280,0.089573
@@@SIM,0.111400,0.964240,0.089540
@@@SIM,0.111500,0.964240,0.089513
@@@SIM,0.111600,0.964200,0.089480
@@@SIM,0.111700,0.964180,0.089453
@@@SIM,0.111800,0.964180,0.089433
@@@SIM,0.111900,0.964160,0.089393
@@@SIM,0.112000,0.964160,0.089360
@@@SIM,0.112100,0.964140,0.089327
@@@SIM,0.112200,0.964140,0.089260
@@@SIM,0.112300,0.964140,0.089213
@@@SIM,0.112400,0.964120,0.089147
@@@SIM,0.112500,0.964120,0.089100
@@@SIM,0.112600,0.964120,0.089047
@@@SIM,0.112700,0.964100,0.089020
@@@SIM,0.112800,0.964080,0.088993
@@@SIM,0.112900,0.964080,0.088967
@@@SIM,0.113000,0.964020,0.088933
@@@SIM,0.113100,0.963940,0.088913
@@@SIM,0.113200,0.963920,0.088867
@@@SIM,0.113300,0.963840,0.088800
@@@SIM,0.113400,0.963840,0.088740
@@@SIM,0.113500,0.963800,0.088713
@@@SIM,0.113600,0.963780,0.088673
@@@SIM,0.113700,0.963760,0.088647
@@@SIM,0.113800,0.963760,0.088587
@@@SIM,0.113900,0.963740,0.088520
@@@SIM,0.114000,0.963740,0.088467
@@@SIM,0.114100,0.963740,0.088420
@@@SIM,0.114200,0.963700,0.088380
@@@SIM,0.114300,0.963660,0.088327
@@@SIM,0.114400,0.963660,0.088300
@@@SIM,0.114500,0.963660,0.088280
@@@SIM,0.114600,0.963660,0.088247
@@@SIM,0.114700,0.963660,0.088193
@@@SIM,0.114800,0.963620,0.088167
@@@SIM,0.114900,0.963600,0.088140
@@@SIM,0.115000,0.963600,0.088047
@@@SIM,0.115100,0.963540,0.087993
@@@SIM,0.115200,0.963540,0.087960
@@@SIM,0.115300,0.963540,0.087933
@@@SIM,0.115400,0.963540,0.087853
@@@SIM,0.115500,0.963520,0.087787
@@@SIM,0.115600,0.963500,0.087760
@@@SIM,0.115700,0.963500,0.087693
@@@SIM,0.115800,0.963440,0.087660
@@@SIM,0.115900,0.963440,0.087600
@@@SIM,0.116000,0.963440,0.087573
@@@SIM,0.116100,0.963400,0.087547
@@@SIM,0.116200,0.963380,0.087500
@@@SIM,0.116300,0.963340,0.087473
@@@SIM,0.116400,0.963340,0.087440
@@@SIM,0.116500,0.963320,0.087387
@@@SIM,0.116600,0.963300,0.087380
@@@SIM,0.116700,0.963300,0.087340
@@@SIM,0.116800,0.963260,0.087273
@@@SIM,0.116900,0.963240,0.087240
@@@SIM,0.117000,0.963220,0.087200
@@@SIM,0.117100,0.963220,0.087180
@@@SIM,0.117200,0.963220,0.087173
@@@SIM,0.117300,0.963220,0.087147
@@@SIM,0.117400,0.963220,0.087127
@@@SIM,0.117500,0.963220,0.087093
@@@SIM,0.117600,0.963220,0.087067
@@@SIM,0.117700,0.963220,0.087020
@@@SIM,0.117800,0.963220,0.087007
@@@SIM,0.117900,0.963200,0.086987
@@@SIM,0.118000,0.963160,0.086960
@@@SIM,0.118100,0.963160,0.086927
@@@SIM,0.118200,0.963160,0.086893
@@@SIM,0.118300,0.963160,0.086853
@@@SIM,0.118400,0.963140,0.086813
@@@SIM,0.118500,0.963120,0.086793
@@@SIM,0.118600,0.963120,0.086720
@@@SIM,0.118700,0.963120,0.086693
@@@SIM,0.118800,0.963120,0.086673
@@@SIM,0.118900,0.963100,0.086587
@@@SIM,0.119000,0.963100,0.086553
@@@SIM,0.119100,0.963080,0.086513
@@@SIM,0.119200,0.963060,0.086507
@@@SIM,0.119300,0.963020,0.086460
@@@SIM,0.119400,0.963020,0.086400
@@@SIM,0.119500,0.963020,0.086380
@@@SIM,0.119600,0.963000,0.086347
@@@SIM,0.119700,0.963000,0.086273
@@@SIM,0.119800,0.962980,0.086240
@@@SIM,0.119900,0.962980,0.086207
@@@SIM,0.120000,0.962960,0.086200
@@@SIM,0.120100,0.962940,0.086140
@@@SIM,0.120200,0.962940,0.086127
@@@SIM,0.120300,0.962940,0.086120
@@@SIM,0.120400,0.962920,0.086080
@@@SIM,0.120500,0.962880,0.086033
@@@SIM,0.120600,0.962880,0.086020
@@@SIM,0.120700,0.962860,0.085987
@@@SIM,0.120800,0.962840,0.085960
@@@SIM,0.120900,0.962800,0.085920
@@@SIM,0.121000,0.962800,0.085887
@@@SIM,0.121100,0.962800,0.085853
@@@SIM,0.121200,0.962800,0.085820
@@@SIM,0.121300,0.962800,0.085767
@@@SIM,0.121400,0.962760,0.085713
@@@SIM,0.121500,0.962760,0.085687
@@@SIM,0.121600,0.962760,0.085660
@@@SIM,0.121700,0.962740,0.085627
@@@SIM,0.121800,0.962740,0.085587
@@@SIM,0.121900,0.962700,0.085527
@@@SIM,0.122000,0.962700,0.085520
@@@SIM,0.122100,0.962700,0.085480
@@@SIM,0.122200,0.962680,0.085467
@@@SIM,0.122300,0.962660,0.085433
@@@SIM,0.122400,0.962660,0.085420
@@@SIM,0.122500,0.962640,0.085393
@@@SIM,0.122600,0.962640,0.085353
@@@SIM,0.122700,0.962640,0.085320
@@@SIM,0.122800,0.962640,0.085280
@@@SIM,0.122900,0.962640,0.085227
@@@SIM,0.123000,0.962640,0.085147
@@@SIM,0.123100,0.962620,0.085100
@@@SIM,0.123200,0.962620,0.085067
@@@SIM,0.123300,0.962620,0.085060
@@@SIM,0.123400,0.962560,0.085013
@@@SIM,0.123500,0.962520,0.084987
@@@SIM,0.123600,0.962440,0.084973
@@@SIM,0.123700,0.962420,0.084947
@@@SIM,0.123800,0.962400,0.084920
@@@SIM,0.123900,0.962400,0.084900
@@@SIM,0.124000,0.962400,0.084847
@@@SIM,0.124100,0.962380,0.084813
@@@SIM,0.124200,0.962380,0.084747
@@@SIM,0.124300,0.962340,0.084727
@@@SIM,0.124400,0.962340,0.084707
@@@SIM,0.124500,0.962340,0.084667
@@@SIM,0.124600,0.962320,0.084640
@@@SIM,0.124700,0.962300,0.084613
@@@SIM,0.124800,0.962280,0.084587
@@@SIM,0.124900,0.962280,0.084573
@@@SIM,0.125000,0.962280,0.084547
@@@SIM,0.125100,0.962240,0.084527
@@@SIM,0.125200,0.962240,0.084480
@@@SIM,0.125300,0.962220,0.084453
@@@SIM,0.125400,0.962200,0.084447
@@@SIM,0.125500,0.962180,0.084407
@@@SIM,0.125600,0.962180,0.084360
@@@SIM,0.125700,0.962160,0.084267
@@@SIM,0.125800,0.962160,0.084233
@@@SIM,0.125900,0.962140,0.084147
@@@SIM,0.126000,0.962120,0.084107
@@@SIM,0.126100,0.962100,0.084093
@@@SIM,0.126200,0.962060,0.084053
