
. pi: 0.258411 0.205363 0.257627 0.278599 rr: 1.000000 4.296522 1.000000 1.000000 4.296522 1.000000 (    0     0)
@@@SIM,0.063000,0.980580,0.169460
@@@SIM,0.063100,0.980540,0.169307
@@@SIM,0.063200,0.980540,0.169213
@@@SIM,0.063300,0.980500,0.169060
@@@SIM,0.063400,0.980440,0.168947
@@@SIM,0.063500,0.980400,0.168793
@@@SIM,0.063600,0.980320,0.168680
@@@SIM,0.063700,0.980300,0.168547
@@@SIM,0.063800,0.980280,0.168360
@@@SIM,0.063900,0.980280,0.168260
@@@SIM,0.064000,0.980280,0.168160
@@@SIM,0.064100,0.980240,0.168020
@@@SIM,0.064200,0.980220,0.167853
@@@SIM,0.064300,0.980200,0.167727
@@@SIM,0.064400,0.980180,0.167600
@@@SIM,0.064500,0.980120,0.167433
@@@SIM,0.064600,0.980120,0.167247
@@@SIM,0.064700,0.980060,0.167087
@@@SIM,0.064800,0.980020,0.166967
@@@SIM,0.064900,0.980020,0.166867
@@@SIM,0.065000,0.980020,0.166747
@@@SIM,0.065100,0.980000,0.166613
@@@SIM,0.065200,0.979920,0.166507
@@@SIM,0.065300,0.979860,0.166407
@@@SIM,0.065400,0.979840,0.166260
@@@SIM,0.065500,0.979820,0.166140
@@@SIM,0.065600,0.979800,0.166013
@@@SIM,0.065700,0.979800,0.165920
@@@SIM,0.065800,0.979780,0.165820
@@@SIM,0.065900,0.979760,0.165720
@@@SIM,0.066000,0.979720,0.165567
@@@SIM,0.066100,0.979700,0.165440
@@@SIM,0.066200,0.979680,0.165247
@@@SIM,0.066300,0.979680,0.165060
@@@SIM,0.066400,0.979680,0.164967
@@@SIM,0.066500,0.979620,0.164840
@@@SIM,0.066600,0.979620,0.164720
@@@SIM,0.066700,0.979580,0.164540
@@@SIM,0.066800,0.979540,0.164467
@@@SIM,0.066900,0.979520,0.164360
@@@SIM,0.067000,0.979480,0.164220
@@@SIM,0.067100,0.979440,0.164053
@@@SIM,0.067200,0.979380,0.163907
@@@SIM,0.067300,0.979340,0.163753
@@@SIM,0.067400,0.979320,0.163593
@@@SIM,0.067500,0.979260,0.163500
@@@SIM,0.067600,0.979260,0.163340
@@@SIM,0.067700,0.979240,0.163207
@@@SIM,0.067800,0.979200,0.163067
@@@SIM,0.067900,0.979160,0.162940
@@@SIM,0.068000,0.979140,0.162840
@@@SIM,0.068100,0.979080,0.162673
@@@SIM,0.068200,0.979000,0.162547
@@@SIM,0.068300,0.978980,0.162480
@@@SIM,0.068400,0.978980,0.162373
@@@SIM,0.068500,0.978960,0.162200
@@@SIM,0.068600,0.978920,0.162100
@@@SIM,0.068700,0.978880,0.161967
@@@SIM,0.068800,0.978880,0.161800
@@@SIM,0.068900,0.978880,0.161613
@@@SIM,0.069000,0.978880,0.161473
@@@SIM,0.069100,0.978860,0.161307
@@@SIM,0.069200,0.978840,0.161167
@@@SIM,0.069300,0.978820,0.161033
@@@SIM,0.069400,0.978820,0.160900
@@@SIM,0.069500,0.978760,0.160800
@@@SIM,0.069600,0.978760,0.160673
@@@SIM,0.069700,0.978680,0.160553
@@@SIM,0.069800,0.978660,0.160433
@@@SIM,0.069900,0.978620,0.160233
@@@SIM,0.070000,0.978600,0.160080
@@@SIM,0.070100,0.978560,0.159927
@@@SIM,0.070200,0.978540,0.159767
@@@SIM,0.070300,0.978520,0.159640
@@@SIM,0.070400,0.978440,0.159547
@@@SIM,0.070500,0.978400,0.159413
@@@SIM,0.070600,0.978400,0.159247
@@@SIM,0.070700,0.978360,0.159080
@@@SIM,0.070800,0.978360,0.158973
@@@SIM,0.070900,0.978340,0.158880
@@@SIM,0.071000,0.978320,0.158740
@@@SIM,0.071100,0.978300,0.158627
@@@SIM,0.071200,0.978240,0.158540
@@@SIM,0.071300,0.978240,0.158440
@@@SIM,0.071400,0.978240,0.158307
@@@SIM,0.071500,0.978180,0.158193
@@@SIM,0.071600,0.978180,0.158007
@@@SIM,0.071700,0.978140,0.157820
@@@SIM,0.071800,0.978100,0.157747
@@@SIM,0.071900,0.978000,0.157607
@@@SIM,0.072000,0.977940,0.157407
@@@SIM,0.072100,0.977880,0.157200
@@@SIM,0.072200,0.977860,0.157053
@@@SIM,0.072300,0.977820,0.156933
@@@SIM,0.072400,0.977780,0.156853
@@@SIM,0.072500,0.977720,0.156720
@@@SIM,0.072600,0.977660,0.156560
@@@SIM,0.072700,0.977660,0.156427
@@@SIM,0.072800,0.977640,0.156307
@@@SIM,0.072900,0.977620,0.156160
@@@SIM,0.073000,0.977600,0.156000
@@@SIM,0.073100,0.977600,0.155833
@@@SIM,0.073200,0.977580,0.155647
@@@SIM,0.073300,0.977580,0.155547
@@@SIM,0.073400,0.977520,0.155460
@@@SIM,0.073500,0.977500,0.155373
@@@SIM,0.073600,0.977460,0.155287
@@@SIM,0.073700,0.977420,0.155173
@@@SIM,0.073800,0.977420,0.155000
@@@SIM,0.073900,0.977400,0.154880
@@@SIM,0.074000,0.977360,0.154767
@@@SIM,0.074100,0.977340,0.154673
@@@SIM,0.074200,0.977340,0.154513
@@@SIM,0.074300,0.977300,0.154373
@@@SIM,0.074400,0.977280,0.154260
@@@SIM,0.074500,0.977260,0.154113
@@@SIM,0.074600,0.977200,0.154000
@@@SIM,0.074700,0.977140,0.153880
@@@SIM,0.074800,0.977140,0.153780
@@@SIM,0.074900,0.977100,0.153647
@@@SIM,0.075000,0.977020,0.153547
@@@SIM,0.075100,0.976900,0.153453
@@@SIM,0.075200,0.976840,0.153280
@@@SIM,0.075300,0.976820,0.153187
@@@SIM,0.075400,0.976760,0.152993
@@@SIM,0.075500,0.976740,0.152867
@@@SIM,0.075600,0.976680,0.152760
@@@SIM,0.075700,0.976680,0.152653
@@@SIM,0.075800,0.976680,0.152513
@@@SIM,0.075900,0.976660,0.152387
@@@SIM,0.076000,0.976620,0.152260
@@@SIM,0.076100,0.976600,0.152133
@@@SIM,0.076200,0.976560,0.152027
@@@SIM,0.076300,0.976500,0.151913
@@@SIM,0.076400,0.976480,0.151840
@@@SIM,0.076500,0.976440,0.151707
@@@SIM,0.076600,0.976420,0.151600
@@@SIM,0.076700,0.976400,0.151533
@@@SIM,0.076800,0.976380,0.151413
@@@SIM,0.076900,0.976380,0.151313
@@@SIM,0.077000,0.976380,0.151213
@@@SIM,0.077100,0.976360,0.151140
@@@SIM,0.077200,0.976340,0.151000
@@@SIM,0.077300,0.976340,0.150873
@@@SIM,0.077400,0.976280,0.150793
@@@SIM,0.077500,0.976280,0.150633
@@@SIM,0.077600,0.976220,0.150540
@@@SIM,0.077700,0.976160,0.150420
@@@SIM,0.077800,0.976080,0.150300
@@@SIM,0.077900,0.976080,0.150180
@@@SIM,0.078000,0.976040,0.150087
@@@SIM,0.078100,0.976040,0.150000
@@@SIM,0.078200,0.976040,0.149900
@@@SIM,0.078300,0.975980,0.149773
@@@SIM,0.078400,0.975960,0.149620
@@@SIM,0.078500,0.975940,0.149540
@@@SIM,0.078600,0.975920,0.149440
@@@SIM,0.078700,0.975900,0.149347
@@@SIM,0.078800,0.975860,0.149227
@@@SIM,0.078900,0.975820,0.149080
@@@SIM,0.079000,0.975780,0.148940
@@@SIM,0.079100,0.975760,0.148807
@@@SIM,0.079200,0.975740,0.148687
@@@SIM,0.079300,0.975700,0.148560
@@@SIM,0.079400,0.975660,0.148473
@@@SIM,0.079500,0.975620,0.148333
@@@SIM,0.079600,0.975580,0.148260
@@@SIM,0.079700,0.975580,0.148187
@@@SIM,0.079800,0.975580,0.148060
@@@SIM,0.079900,0.975540,0.147967
@@@SIM,0.080000,0.975520,0.147833
@@@SIM,0.080100,0.975500,0.147647
@@@SIM,0.080200,0.975480,0.147553
@@@SIM,0.080300,0.975440,0.147487
@@@SIM,0.080400,0.975360,0.147287
@@@SIM,0.080500,0.975300,0.147207
@@@SIM,0.080600,0.975280,0.147100
@@@SIM,0.080700,0.975280,0.147027
@@@SIM,0.080800,0.975240,0.146940
@@@SIM,0.080900,0.975240,0.146853
@@@SIM,0.081000,0.975220,0.146767
@@@SIM,0.081100,0.975220,0.146673
@@@SIM,0.081200,0.975180,0.146633
@@@SIM,0.081300,0.975180,0.146520
@@@SIM,0.081400,0.975180,0.146347
@@@SIM,0.081500,0.975160,0.146173
@@@SIM,0.081600,0.975160,0.146067
@@@SIM,0.081700,0.975120,0.145993
@@@SIM,0.081800,0.975100,0.145887
@@@SIM,0.081900,0.975020,0.145793
@@@SIM,0.082000,0.974960,0.145720
@@@SIM,0.082100,0.974960,0.145687
@@@SIM,0.082200,0.974920,0.145580
@@@SIM,0.082300,0.974900,0.145447
@@@SIM,0.082400,0.974900,0.145340
@@@SIM,0.082500,0.974900,0.145173
@@@SIM,0.082600,0.974820,0.145087
@@@SIM,0.082700,0.974820,0.144947
@@@SIM,0.082800,0.974800,0.144807
@@@SIM,0.082900,0.974760,0.144693
@@@SIM,0.083000,0.974740,0.144593
@@@SIM,0.083100,0.974740,0.144447
@@@SIM,0.083200,0.974680,0.144360
@@@SIM,0.083300,0.974680,0.144220
@@@SIM,0.083400,0.974640,0.144160
@@@SIM,0.083500,0.974600,0.144067
@@@SIM,0.083600,0.974580,0.143987
@@@SIM,0.083700,0.974560,0.143827
@@@SIM,0.083800,0.974560,0.143807
@@@SIM,0.083900,0.974540,0.143700
@@@SIM,0.084000,0.974520,0.143560
@@@SIM,0.084100,0.974480,0.143447
@@@SIM,0.084200,0.974460,0.143360
@@@SIM,0.084300,0.974420,0.143240
@@@SIM,0.084400,0.974380,0.143160
@@@SIM,0.084500,0.974340,0.143060
@@@SIM,0.084600,0.974320,0.142980
@@@SIM,0.084700,0.974300,0.142907
@@@SIM,0.084800,0.974300,0.142793
@@@SIM,0.084900,0.974260,0.142693
@@@SIM,0.085000,0.974260,0.142540
@@@SIM,0.085100,0.974200,0.142473
@@@SIM,0.085200,0.974160,0.142373
@@@SIM,0.085300,0.974120,0.142313
@@@SIM,0.085400,0.974120,0.142193
@@@SIM,0.085500,0.974080,0.142100
@@@SIM,0.085600,0.974080,0.142040
@@@SIM,0.085700,0.974060,0.141973
@@@SIM,0.085800,0.974020,0.141820
@@@SIM,0.085900,0.974000,0.141727
@@@SIM,0.086000,0.973980,0.141653
@@@SIM,0.086100,0.973960,0.141573
@@@SIM,0.086200,0.973960,0.141513
@@@SIM,0.086300,0.973960,0.141453
@@@SIM,0.086400,0.973920,0.141313
@@@SIM,0.086500,0.973900,0.141247
@@@SIM,0.086600,0.973900,0.141193
@@@SIM,0.086700,0.973880,0.141147
@@@SIM,0.086800,0.973860,0.141067
@@@SIM,0.086900,0.973840,0.141013
@@@SIM,0.087000,0.973820,0.140893
@@@SIM,0.087100,0.973760,0.140840
@@@SIM,0.087200,0.973720,0.140800
@@@SIM,0.087300,0.973660,0.140680
@@@SIM,0.087400,0.973620,0.140607
@@@SIM,0.087500,0.973600,0.140513
@@@SIM,0.087600,0.973600,0.140433
@@@SIM,0.087700,0.973600,0.140333
@@@SIM,0.087800,0.973560,0.140240
@@@SIM,0.087900,0.973520,0.140167
@@@SIM,0.088000,0.973500,0.140087
@@@SIM,0.088100,0.973460,0.139940
@@@SIM,0.088200,0.973440,0.139880
@@@SIM,0.088300,0.973400,0.139820
@@@SIM,0.088400,0.973380,0.139760
@@@SIM,0.088500,0.973360,0.139673
@@@SIM,0.088600,0.973340,0.139567
@@@SIM,0.088700,0.973320,0.139467
@@@SIM,0.088800,0.973320,0.139380
@@@SIM,0.088900,0.973320,0.139300
@@@SIM,0.089000,0.973240,0.139173
@@@SIM,0.089100,0.973240,0.139007
@@@SIM,0.089200,0.973220,0.138947
@@@SIM,0.089300,0.973200,0.138860
@@@SIM,0.089400,0.973180,0.138760
@@@SIM,0.089500,0.973160,0.138693
@@@SIM,0.089600,0.973120,0.138587
@@@SIM,0.089700,0.973060,0.138487
@@@SIM,0.089800,0.973040,0.138360
@@@SIM,0.089900,0.973020,0.138293
@@@SIM,0.090000,0.972960,0.138180
@@@SIM,0.090100,0.972960,0.138093
@@@SIM,0.090200,0.972960,0.138047
@@@SIM,0.090300,0.972900,0.137980
@@@SIM,0.090400,0.972860,0.137873
@@@SIM,0.090500,0.972840,0.137787
@@@SIM,0.090600,0.972840,0.137727
@@@SIM,0.090700,0.972820,0.137627
@@@SIM,0.090800,0.972780,0.137533
@@@SIM,0.090900,0.972760,0.137480
@@@SIM,0.091000,0.972760,0.137373
@@@SIM,0.091100,0.972740,0.137313
@@@SIM,0.091200,0.972740,0.137200
@@@SIM,0.091300,0.972740,0.137147
@@@SIM,0.091400,0.972640,0.137080
@@@SIM,0.091500,0.972640,0.136947
@@@SIM,0.091600,0.972620,0.136793
@@@SIM,0.091700,0.972580,0.136680
@@@SIM,0.091800,0.972560,0.136573
@@@SIM,0.091900,0.972560,0.136460
@@@SIM,0.092000,0.972520,0.136340
@@@SIM,0.092100,0.972480,0.136273
@@@SIM,0.092200,0.972460,0.136193
@@@SIM,0.092300,0.972440,0.136100
@@@SIM,0.092400,0.972440,0.136040
@@@SIM,0.092500,0.972440,0.135947
@@@SIM,0.092600,0.972400,0.135887
@@@SIM,0.092700,0.972320,0.135807
@@@SIM,0.092800,0.972300,0.135740
@@@SIM,0.092900,0.972300,0.135673
@@@SIM,0.093000,0.972240,0.135607
@@@SIM,0.093100,0.972180,0.135560
@@@SIM,0.093200,0.972140,0.135447
@@@SIM,0.093300,0.972140,0.135387
@@@SIM,0.093400,0.972120,0.135300
@@@SIM,0.093500,0.972080,0.135207
@@@SIM,0.093600,0.972040,0.135140
@@@SIM,0.093700,0.972020,0.135013
@@@SIM,0.093800,0.971980,0.134887
@@@SIM,0.093900,0.971980,0.134700
@@@SIM,0.094000,0.971940,0.134660
@@@SIM,0.094100,0.971920,0.134553
@@@SIM,0.094200,0.971900,0.134493
@@@SIM,0.094300,0.971860,0.134367
@@@SIM,0.094400,0.971840,0.134247
@@@SIM,0.094500,0.971840,0.134107
@@@SIM,0.094600,0.971840,0.134020
@@@SIM,0.094700,0.971840,0.133933
@@@SIM,0.094800,0.971840,0.133873
@@@SIM,0.094900,0.971780,0.133793
@@@SIM,0.095000,0.971720,0.133733
@@@SIM,0.095100,0.971700,0.133640
@@@SIM,0.095200,0.971680,0.133547
@@@SIM,0.095300,0.971660,0.133473
@@@SIM,0.095400,0.971620,0.133353
@@@SIM,0.095500,0.971580,0.133233
@@@SIM,0.095600,0.971560,0.133153
@@@SIM,0.095700,0.971520,0.133060
@@@SIM,0.095800,0.971480,0.132980
@@@SIM,0.095900,0.971460,0.132867
@@@SIM,0.096000,0.971440,0.132760
@@@SIM,0.096100,0.971360,0.132693
@@@SIM,0.096200,0.971300,0.132600
@@@SIM,0.096300,0.971240,0.132520
@@@SIM,0.096400,0.971200,0.132420
@@@SIM,0.096500,0.971140,0.132320
@@@SIM,0.096600,0.971140,0.132227
@@@SIM,0.096700,0.971140,0.132200
@@@SIM,0.096800,0.971120,0.132113
@@@SIM,0.096900,0.971100,0.132013
@@@SIM,0.097000,0.971080,0.131947
@@@SIM,0.097100,0.971060,0.131840
@@@SIM,0.097200,0.971000,0.131720
@@@SIM,0.097300,0.970980,0.131640
@@@SIM,0.097400,0.970960,0.131593
@@@SIM,0.097500,0.970880,0.131467
@@@SIM,0.097600,0.970860,0.131400
@@@SIM,0.097700,0.970840,0.131287
@@@SIM,0.097800,0.970840,0.131227
@@@SIM,0.097900,0.970780,0.131133
@@@SIM,0.098000,0.970760,0.131047
@@@SIM,0.098100,0.970720,0.130927
@@@SIM,0.098200,0.970640,0.130873
@@@SIM,0.098300,0.970600,0.130820
@@@SIM,0.098400,0.970560,0.130720
@@@SIM,0.098500,0.970500,0.130680
@@@SIM,0.098600,0.970440,0.130627
@@@SIM,0.098700,0.970420,0.130467
@@@SIM,0.098800,0.970360,0.130380
@@@SIM,0.098900,0.970320,0.130287
@@@SIM,0.099000,0.970300,0.130220
@@@SIM,0.099100,0.970260,0.130153
@@@SIM,0.099200,0.970240,0.130053
@@@SIM,0.099300,0.970220,0.130020
@@@SIM,0.099400,0.970140,0.129927
@@@SIM,0.099500,0.970080,0.129813
@@@SIM,0.099600,0.970080,0.129740
@@@SIM,0.099700,0.970060,0.129667
@@@SIM,0.099800,0.970040,0.129553
@@@SIM,0.099900,0.969980,0.129460
@@@SIM,0.100000,0.969980,0.129380
@@@SIM,0.100100,0.969980,0.129267
@@@SIM,0.100200,0.969980,0.129193
@@@SIM,0.100300,0.969940,0.129113
@@@SIM,0.100400,0.969900,0.129027
@@@SIM,0.100500,0.969900,0.128940
@@@SIM,0.100600,0.969880,0.128887
@@@SIM,0.100700,0.969820,0.128760
@@@SIM,0.100800,0.969820,0.128647
@@@SIM,0.100900,0.969760,0.128600
@@@SIM,0.101000,0.969740,0.128533
@@@SIM,0.101100,0.969700,0.128440
@@@SIM,0.101200,0.969660,0.128393
@@@SIM,0.101300,0.969600,0.128347
@@@SIM,0.101400,0.969540,0.128300
@@@SIM,0.101500,0.969460,0.128200
@@@SIM,0.101600,0.969460,0.128160
@@@SIM,0.101700,0.969420,0.128080
@@@SIM,0.101800,0.969360,0.127973
@@@SIM,0.101900,0.969360,0.127900
@@@SIM,0.102000,0.969340,0.127847
@@@SIM,0.102100,0.969300,0.127787
@@@SIM,0.102200,0.969280,0.127727
@@@SIM,0.102300,0.969200,0.127627
@@@SIM,0.102400,0.969180,0.127547
@@@SIM,0.102500,0.969140,0.127427
@@@SIM,0.102600,0.969140,0.127367
@@@SIM,0.102700,0.969140,0.127287
@@@SIM,0.102800,0.969100,0.127227
@@@SIM,0.102900,0.969040,0.127113
@@@SIM,0.103000,0.969020,0.127040
@@@SIM,0.103100,0.969000,0.127000
@@@SIM,0.103200,0.968980,0.126907
@@@SIM,0.103300,0.968980,0.126827
@@@SIM,0.103400,0.968960,0.126753
@@@SIM,0.103500,0.968940,0.126687
@@@SIM,0.103600,0.968920,0.126560
@@@SIM,0.103700,0.968900,0.126513
@@@SIM,0.103800,0.968880,0.126453
@@@SIM,0.103900,0.968860,0.126407
@@@SIM,0.104000,0.968860,0.126333
@@@SIM,0.104100,0.968860,0.126280
@@@SIM,0.104200,0.968820,0.126233
@@@SIM,0.104300,0.968780,0.126187
@@@SIM,0.104400,0.968780,0.126127
@@@SIM,0.104500,0.968700,0.126027
@@@SIM,0.104600,0.968660,0.125933
@@@SIM,0.104700,0.968640,0.125853
@@@SIM,0.104800,0.968640,0.125807
@@@SIM,0.104900,0.968620,0.125720
@@@SIM,0.105000,0.968620,0.125620
@@@SIM,0.105100,0.968580,0.125547
@@@SIM,0.105200,0.968560,0.125453
@@@SIM,0.105300,0.968540,0.125400
@@@SIM,0.105400,0.968520,0.125313
@@@SIM,0.105500,0.968480,0.125187
@@@SIM,0.105600,0.968440,0.125073
@@@SIM,0.105700,0.968400,0.125027
@@@SIM,0.105800,0.968380,0.124973
@@@SIM,0.105900,0.968380,0.124913
@@@SIM,0.106000,0.968340,0.124853
@@@SIM,0.106100,0.968320,0.124793
@@@SIM,0.106200,0.968300,0.124733
@@@SIM,0.106300,0.968280,0.124647
@@@SIM,0.106400,0.968260,0.124593
@@@SIM,0.106500,0.968260,0.124553
@@@SIM,0.106600,0.968260,0.124480
@@@SIM,0.106700,0.968240,0.124427
@@@SIM,0.106800,0.968220,0.124380
@@@SIM,0.106900,0.968220,0.124353
@@@SIM,0.107000,0.968160,0.124320
@@@SIM,0.107100,0.968140,0.124260
@@@SIM,0.107200,0.968020,0.124193
@@@SIM,0.107300,0.968000,0.124167
@@@SIM,0.107400,0.967960,0.124080
@@@SIM,0.107500,0.967920,0.123987
@@@SIM,0.107600,0.967900,0.123960
@@@SIM,0.107700,0.967880,0.123907
@@@SIM,0.107800,0.967840,0.123827
@@@SIM,0.107900,0.967840,0.123793
@@@SIM,0.108000,0.967820,0.123707
@@@SIM,0.108100,0.967800,0.123640
@@@SIM,0.108200,0.967780,0.123573
@@@SIM,0.108300,0.967780,0.123467
@@@SIM,0.108400,0.967720,0.123427
@@@SIM,0.108500,0.967720,0.123407
@@@SIM,0.108600,0.967700,0.123373
@@@SIM,0.108700,0.967660,0.123300
@@@SIM,0.108800,0.967620,0.123267
@@@SIM,0.108900,0.967580,0.123147
@@@SIM,0.109000,0.967560,0.123113
@@@SIM,0.109100,0.967540,0.123013
@@@SIM,0.109200,0.967500,0.122920
@@@SIM,0.109300,0.967500,0.122867
@@@SIM,0.109400,0.967440,0.122800
@@@SIM,0.109500,0.967440,0.122727
@@@SIM,0.109600,0.967440,0.122647
@@@SIM,0.109700,0.967420,0.122587
@@@SIM,0.109800,0.967380,0.122520
@@@SIM,0.109900,0.967380,0.122467
@@@SIM,0.110000,0.967340,0.122467
@@@SIM,0.110100,0.967300,0.122420
@@@SIM,0.110200,0.967220,0.122360
@@@SIM,0.110300,0.967200,0.122340
@@@SIM,0.110400,0.967160,0.122260
@@@SIM,0.110500,0.967140,0.122220
@@@SIM,0.110600,0.967120,0.122107
@@@SIM,0.110700,0.967120,0.122060
@@@SIM,0.110800,0.967100,0.121980
@@@SIM,0.110900,0.967080,0.121900
@@@SIM,0.111000,0.967020,0.121800
@@@SIM,0.111100,0.967020,0.121720
@@@SIM,0.111200,0.967020,0.121673
@@@SIM,0.111300,0.967000,0.121627
@@@SIM,0.111400,0.966980,0.121520
@@@SIM,0.111500,0.966960,0.121440
@@@SIM,0.111600,0.966940,0.121400
@@@SIM,0.111700,0.966940,0.121340
@@@SIM,0.111800,0.966920,0.121253
@@@SIM,0.111900,0.966900,0.121207
@@@SIM,0.112000,0.966900,0.121140
@@@SIM,0.112100,0.966900,0.121087
@@@SIM,0.112200,0.966800,0.121047
@@@SIM,0.112300,0.966800,0.120947
@@@SIM,0.112400,0.966780,0.120913
@@@SIM,0.112500,0.966760,0.120887
@@@SIM,0.112600,0.966740,0.120827
@@@SIM,0.112700,0.966740,0.120773
@@@SIM,0.112800,0.966720,0.120707
@@@SIM,0.112900,0.966660,0.120640
@@@SIM,0.113000,0.966600,0.120620
@@@SIM,0.113100,0.966540,0.120573
@@@SIM,0.113200,0.966540,0.120540
@@@SIM,0.113300,0.966500,0.120440
@@@SIM,0.113400,0.966480,0.120407
@@@SIM,0.113500,0.966460,0.120327
@@@SIM,0.113600,0.966460,0.120273
@@@SIM,0.113700,0.966440,0.120180
@@@SIM,0.113800,0.966440,0.120107
@@@SIM,0.113900,0.966420,0.120053
@@@SIM,0.114000,0.966400,0.120000
@@@SIM,0.114100,0.966360,0.119947
@@@SIM,0.114200,0.966360,0.119827
@@@SIM,0.114300,0.966340,0.119707
@@@SIM,0.114400,0.966320,0.119607
@@@SIM,0.114500,0.966320,0.119513
@@@SIM,0.114600,0.966300,0.119440
@@@SIM,0.114700,0.966300,0.119347
@@@SIM,0.114800,0.966260,0.119293
@@@SIM,0.114900,0.966240,0.119267
@@@SIM,0.115000,0.966240,0.119207
@@@SIM,0.115100,0.966220,0.119140
@@@SIM,0.115200,0.966200,0.119080
@@@SIM,0.115300,0.966160,0.119033
@@@SIM,0.115400,0.966160,0.118907
@@@SIM,0.115500,0.966080,0.118833
@@@SIM,0.115600,0.966080,0.118773
@@@SIM,0.115700,0.966080,0.118707
@@@SIM,0.115800,0.966040,0.118653
@@@SIM,0.115900,0.966000,0.118607
@@@SIM,0.116000,0.965940,0.118540
@@@SIM,0.116100,0.965920,0.118460
@@@SIM,0.116200,0.965900,0.118353
@@@SIM,0.116300,0.965880,0.118273
@@@SIM,0.116400,0.965880,0.118240
@@@SIM,0.116500,0.965840,0.118193
@@@SIM,0.116600,0.965780,0.118153
@@@SIM,0.116700,0.965780,0.118120
@@@SIM,0.116800,0.965760,0.118060
@@@SIM,0.116900,0.965740,0.118027
@@@SIM,0.117000,0.965720,0.117960
@@@SIM,0.117100,0.965700,0.117913
@@@SIM,0.117200,0.965700,0.117860
@@@SIM,0.117300,0.965700,0.117800
@@@SIM,0.117400,0.965680,0.117713
@@@SIM,0.117500,0.965660,0.117653
@@@SIM,0.117600,0.965660,0.117580
@@@SIM,0.117700,0.965660,0.117547
@@@SIM,0.117800,0.965660,0.117460
@@@SIM,0.117900,0.965580,0.117387
@@@SIM,0.118000,0.965540,0.117347
@@@SIM,0.118100,0.965540,0.117293
@@@SIM,0.118200,0.965520,0.117247
@@@SIM,0.118300,0.965480,0.117173
@@@SIM,0.118400,0.965440,0.117087
@@@SIM,0.118500,0.965440,0.117033
@@@SIM,0.118600,0.965440,0.116967
@@@SIM,0.118700,0.965420,0.116933
@@@SIM,0.118800,0.965400,0.116873
@@@SIM,0.118900,0.965360,0.116820
@@@SIM,0.119000,0.965360,0.116773
@@@SIM,0.119100,0.965320,0.116707
@@@SIM,0.119200,0.965300,0.116680
@@@SIM,0.119300,0.965200,0.116600
@@@SIM,0.119400,0.965200,0.116533
@@@SIM,0.119500,0.965200,0.116473
@@@SIM,0.119600,0.965180,0.116440
@@@SIM,0.119700,0.965120,0.116373
@@@SIM,0.119800,0.965120,0.116340
@@@SIM,0.119900,0.965100,0.116293
@@@SIM,0.120000,0.965040,0.116267
@@@SIM,0.120100,0.965020,0.116213
@@@SIM,0.120200,0.964980,0.116153
@@@SIM,0.120300,0.964980,0.116080
@@@SIM,0.120400,0.964960,0.115993
@@@SIM,0.120500,0.964920,0.115953
@@@SIM,0.120600,0.964920,0.115880
@@@SIM,0.120700,0.964900,0.115833
@@@SIM,0.120800,0.964860,0.115773
@@@SIM,0.120900,0.964840,0.115707
@@@SIM,0.121000,0.964800,0.115653
@@@SIM,0.121100,0.964760,0.115600
@@@SIM,0.121200,0.964740,0.115553
@@@SIM,0.121300,0.964720,0.115507
@@@SIM,0.121400,0.964720,0.115440
@@@SIM,0.121500,0.964700,0.115340
@@@SIM,0.121600,0.964680,0.115320
@@@SIM,0.121700,0.964660,0.115253
@@@SIM,0.121800,0.964580,0.115167
@@@SIM,0.121900,0.964540,0.115060
@@@SIM,0.122000,0.964520,0.115020
@@@SIM,0.122100,0.964460,0.114913
@@@SIM,0.122200,0.964440,0.114827
@@@SIM,0.122300,0.964420,0.114733
@@@SIM,0.122400,0.964340,0.114707
@@@SIM,0.122500,0.964300,0.114660
@@@SIM,0.122600,0.964300,0.114593
@@@SIM,0.122700,0.964280,0.114513
@@@SIM,0.122800,0.964280,0.114460
@@@SIM,0.122900,0.964260,0.114407
@@@SIM,0.123000,0.964260,0.114373
@@@SIM,0.123100,0.964240,0.114333
@@@SIM,0.123200,0.964220,0.114253
@@@SIM,0.123300,0.964200,0.114207
@@@SIM,0.123400,0.964180,0.114140
@@@SIM,0.123500,0.964120,0.114107
@@@SIM,0.123600,0.964100,0.113987
@@@SIM,0.123700,0.964080,0.113933
@@@SIM,0.123800,0.964040,0.113853
@@@SIM,0.123900,0.964000,0.113827
@@@SIM,0.124000,0.963980,0.113800
@@@SIM,0.124100,0.963940,0.113707
@@@SIM,0.124200,0.963940,0.113627
@@@SIM,0.124300,0.963920,0.113567
@@@SIM,0.124400,0.963920,0.113520
@@@SIM,0.124500,0.963880,0.113460
@@@SIM,0.124600,0.963800,0.113400
@@@SIM,0.124700,0.963780,0.113347
@@@SIM,0.124800,0.963740,0.113340
@@@SIM,0.124900,0.963700,0.113267
@@@SIM,0.125000,0.963700,0.113200
@@@SIM,0.125100,0.963680,0.113107
@@@SIM,0.125200,0.963640,0.113040
@@@SIM,0.125300,0.963640,0.112987
@@@SIM,0.125400,0.963620,0.112907
@@@SIM,0.125500,0.963600,0.112813
@@@SIM,0.125600,0.963560,0.112747
@@@SIM,0.125700,0.963540,0.112713
@@@SIM,0.125800,0.963540,0.112667
@@@SIM,0.125900,0.963540,0.112647
@@@SIM,0.126000,0.963500,0.112567
@@@SIM,0.126100,0.963500,0.112527
@@@SIM,0.126200,0.963500,0.112447
