
. pi: 0.024590 0.465161 0.324171 0.186078 rr: 1.000000 2.431167 1.000000 1.000000 2.431167 1.000000 (    0     0)
@@@SIM,0.063000,0.982540,0.150800
@@@SIM,0.063100,0.982520,0.150640
@@@SIM,0.063200,0.982480,0.150513
@@@SIM,0.063300,0.982460,0.150440
@@@SIM,0.063400,0.982440,0.150380
@@@SIM,0.063500,0.982420,0.150273
@@@SIM,0.063600,0.982380,0.150173
@@@SIM,0.063700,0.982300,0.150073
@@@SIM,0.063800,0.982280,0.149980
@@@SIM,0.063900,0.982280,0.149913
@@@SIM,0.064000,0.982260,0.149780
@@@SIM,0.064100,0.982240,0.149693
@@@SIM,0.064200,0.982240,0.149627
@@@SIM,0.064300,0.982200,0.149533
@@@SIM,0.064400,0.982200,0.149427
@@@SIM,0.064500,0.982140,0.149347
@@@SIM,0.064600,0.982120,0.149227
@@@SIM,0.064700,0.982080,0.149127
@@@SIM,0.064800,0.982080,0.149067
@@@SIM,0.064900,0.982060,0.148920
@@@SIM,0.065000,0.982020,0.148813
@@@SIM,0.065100,0.982000,0.148687
@@@SIM,0.065200,0.981960,0.148500
@@@SIM,0.065300,0.981920,0.148413
@@@SIM,0.065400,0.981920,0.148347
@@@SIM,0.065500,0.981860,0.148287
@@@SIM,0.065600,0.981840,0.148200
@@@SIM,0.065700,0.981820,0.148127
@@@SIM,0.065800,0.981800,0.148027
@@@SIM,0.065900,0.981800,0.147947
@@@SIM,0.066000,0.981760,0.147860
@@@SIM,0.066100,0.981760,0.147747
@@@SIM,0.066200,0.981740,0.147653
@@@SIM,0.066300,0.981740,0.147620
@@@SIM,0.066400,0.981740,0.147487
@@@SIM,0.066500,0.981740,0.147420
@@@SIM,0.066600,0.981720,0.147287
@@@SIM,0.066700,0.981680,0.147200
@@@SIM,0.066800,0.981660,0.147053
@@@SIM,0.066900,0.981660,0.146973
@@@SIM,0.067000,0.981600,0.146860
@@@SIM,0.067100,0.981580,0.146773
@@@SIM,0.067200,0.981580,0.146713
@@@SIM,0.067300,0.981560,0.146593
@@@SIM,0.067400,0.981560,0.146493
@@@SIM,0.067500,0.981560,0.146400
@@@SIM,0.067600,0.981560,0.146267
@@@SIM,0.067700,0.981560,0.146127
@@@SIM,0.067800,0.981540,0.146007
@@@SIM,0.067900,0.981480,0.145893
@@@SIM,0.068000,0.981480,0.145820
@@@SIM,0.068100,0.981420,0.145733
@@@SIM,0.068200,0.981400,0.145640
@@@SIM,0.068300,0.981400,0.145533
@@@SIM,0.068400,0.981400,0.145420
@@@SIM,0.068500,0.981400,0.145333
@@@SIM,0.068600,0.981380,0.145260
@@@SIM,0.068700,0.981360,0.145193
@@@SIM,0.068800,0.981320,0.145093
@@@SIM,0.068900,0.981280,0.144960
@@@SIM,0.069000,0.981200,0.144840
@@@SIM,0.069100,0.981200,0.144747
@@@SIM,0.069200,0.981180,0.144633
@@@SIM,0.069300,0.981140,0.144567
@@@SIM,0.069400,0.981140,0.144440
@@@SIM,0.069500,0.981120,0.144413
@@@SIM,0.069600,0.981100,0.144327
@@@SIM,0.069700,0.981040,0.144267
@@@SIM,0.069800,0.981020,0.144193
@@@SIM,0.069900,0.981020,0.144147
@@@SIM,0.070000,0.980980,0.144007
@@@SIM,0.070100,0.980960,0.143907
@@@SIM,0.070200,0.980940,0.143740
@@@SIM,0.070300,0.980900,0.143673
@@@SIM,0.070400,0.980860,0.143560
@@@SIM,0.070500,0.980820,0.143500
@@@SIM,0.070600,0.980820,0.143373
@@@SIM,0.070700,0.980780,0.143320
@@@SIM,0.070800,0.980760,0.143220
@@@SIM,0.070900,0.980740,0.143127
@@@SIM,0.071000,0.980740,0.143107
@@@SIM,0.071100,0.980720,0.143033
@@@SIM,0.071200,0.980720,0.142947
@@@SIM,0.071300,0.980700,0.142900
@@@SIM,0.071400,0.980700,0.142713
@@@SIM,0.071500,0.980640,0.142627
@@@SIM,0.071600,0.980640,0.142547
@@@SIM,0.071700,0.980620,0.142433
@@@SIM,0.071800,0.980600,0.142347
@@@SIM,0.071900,0.980560,0.142273
@@@SIM,0.072000,0.980560,0.142160
@@@SIM,0.072100,0.980520,0.142047
@@@SIM,0.072200,0.980520,0.141980
@@@SIM,0.072300,0.980500,0.141947
@@@SIM,0.072400,0.980500,0.141880
@@@SIM,0.072500,0.980460,0.141820
@@@SIM,0.072600,0.980400,0.141720
@@@SIM,0.072700,0.980360,0.141600
@@@SIM,0.072800,0.980360,0.141540
@@@SIM,0.072900,0.980360,0.141413
@@@SIM,0.073000,0.980340,0.141327
@@@SIM,0.073100,0.980340,0.141220
@@@SIM,0.073200,0.980280,0.141180
@@@SIM,0.073300,0.980260,0.141127
@@@SIM,0.073400,0.980260,0.141033
@@@SIM,0.073500,0.980240,0.140947
@@@SIM,0.073600,0.980200,0.140893
@@@SIM,0.073700,0.980200,0.140820
@@@SIM,0.073800,0.980200,0.140753
@@@SIM,0.073900,0.980160,0.140660
@@@SIM,0.074000,0.980140,0.140607
@@@SIM,0.074100,0.980080,0.140520
@@@SIM,0.074200,0.980060,0.140447
@@@SIM,0.074300,0.980040,0.140340
@@@SIM,0.074400,0.980040,0.140287
@@@SIM,0.074500,0.980020,0.140227
@@@SIM,0.074600,0.979980,0.140133
@@@SIM,0.074700,0.979940,0.139933
@@@SIM,0.074800,0.979900,0.139853
@@@SIM,0.074900,0.979840,0.139780
@@@SIM,0.075000,0.979800,0.139667
@@@SIM,0.075100,0.979760,0.139540
@@@SIM,0.075200,0.979760,0.139507
@@@SIM,0.075300,0.979740,0.139393
@@@SIM,0.075400,0.979700,0.139313
@@@SIM,0.075500,0.979680,0.139233
@@@SIM,0.075600,0.979640,0.139107
@@@SIM,0.075700,0.979620,0.139020
@@@SIM,0.075800,0.979620,0.138987
@@@SIM,0.075900,0.979580,0.138887
@@@SIM,0.076000,0.979580,0.138827
@@@SIM,0.076100,0.979580,0.138747
@@@SIM,0.076200,0.979540,0.138660
@@@SIM,0.076300,0.979500,0.138573
@@@SIM,0.076400,0.979480,0.138480
@@@SIM,0.076500,0.979480,0.138373
@@@SIM,0.076600,0.979460,0.138293
@@@SIM,0.076700,0.979460,0.138227
@@@SIM,0.076800,0.979420,0.138187
@@@SIM,0.076900,0.979420,0.138107
@@@SIM,0.077000,0.979400,0.138033
@@@SIM,0.077100,0.979400,0.137927
@@@SIM,0.077200,0.979400,0.137867
@@@SIM,0.077300,0.979360,0.137813
@@@SIM,0.077400,0.979300,0.137667
@@@SIM,0.077500,0.979280,0.137593
@@@SIM,0.077600,0.979240,0.137480
@@@SIM,0.077700,0.979220,0.137400
@@@SIM,0.077800,0.979220,0.137280
@@@SIM,0.077900,0.979220,0.137173
@@@SIM,0.078000,0.979220,0.137100
@@@SIM,0.078100,0.979160,0.137027
@@@SIM,0.078200,0.979160,0.136987
@@@SIM,0.078300,0.979140,0.136840
@@@SIM,0.078400,0.979120,0.136767
@@@SIM,0.078500,0.979080,0.136607
@@@SIM,0.078600,0.979060,0.136540
@@@SIM,0.078700,0.979060,0.136440
@@@SIM,0.078800,0.979040,0.136327
@@@SIM,0.078900,0.979040,0.136247
@@@SIM,0.079000,0.979000,0.136120
@@@SIM,0.079100,0.978960,0.136053
@@@SIM,0.079200,0.978960,0.135967
@@@SIM,0.079300,0.978940,0.135907
@@@SIM,0.079400,0.978920,0.135800
@@@SIM,0.079500,0.978920,0.135727
@@@SIM,0.079600,0.978860,0.135647
@@@SIM,0.079700,0.978840,0.135600
@@@SIM,0.079800,0.978840,0.135480
@@@SIM,0.079900,0.978780,0.135347
@@@SIM,0.080000,0.978780,0.135247
@@@SIM,0.080100,0.978760,0.135173
@@@SIM,0.080200,0.978740,0.135087
@@@SIM,0.080300,0.978740,0.135020
@@@SIM,0.080400,0.978720,0.134967
@@@SIM,0.080500,0.978720,0.134920
@@@SIM,0.080600,0.978680,0.134860
@@@SIM,0.080700,0.978680,0.134793
@@@SIM,0.080800,0.978680,0.134660
@@@SIM,0.080900,0.978680,0.134560
@@@SIM,0.081000,0.978680,0.134460
@@@SIM,0.081100,0.978680,0.134400
@@@SIM,0.081200,0.978660,0.134347
@@@SIM,0.081300,0.978640,0.134293
@@@SIM,0.081400,0.978640,0.134207
@@@SIM,0.081500,0.978580,0.134067
@@@SIM,0.081600,0.978580,0.133987
@@@SIM,0.081700,0.978540,0.133887
@@@SIM,0.081800,0.978520,0.133827
@@@SIM,0.081900,0.978500,0.133727
@@@SIM,0.082000,0.978480,0.133613
@@@SIM,0.082100,0.978480,0.133573
@@@SIM,0.082200,0.978480,0.133453
@@@SIM,0.082300,0.978440,0.133360
@@@SIM,0.082400,0.978420,0.133247
@@@SIM,0.082500,0.978400,0.133153
@@@SIM,0.082600,0.978400,0.133113
@@@SIM,0.082700,0.978400,0.132980
@@@SIM,0.082800,0.978400,0.132907
@@@SIM,0.082900,0.978360,0.132847
@@@SIM,0.083000,0.978320,0.132753
@@@SIM,0.083100,0.978320,0.132653
@@@SIM,0.083200,0.978300,0.132560
@@@SIM,0.083300,0.978280,0.132473
@@@SIM,0.083400,0.978260,0.132393
@@@SIM,0.083500,0.978240,0.132340
@@@SIM,0.083600,0.978220,0.132207
@@@SIM,0.083700,0.978160,0.132133
@@@SIM,0.083800,0.978100,0.132067
@@@SIM,0.083900,0.978100,0.132000
@@@SIM,0.084000,0.978060,0.131900
@@@SIM,0.084100,0.978060,0.131760
@@@SIM,0.084200,0.978020,0.131713
@@@SIM,0.084300,0.978000,0.131633
@@@SIM,0.084400,0.977980,0.131520
@@@SIM,0.084500,0.977960,0.131407
@@@SIM,0.084600,0.977920,0.131320
@@@SIM,0.084700,0.977920,0.131233
@@@SIM,0.084800,0.977900,0.131153
@@@SIM,0.084900,0.977880,0.131033
@@@SIM,0.085000,0.977820,0.130980
@@@SIM,0.085100,0.977820,0.130887
@@@SIM,0.085200,0.977760,0.130820
@@@SIM,0.085300,0.977700,0.130740
@@@SIM,0.085400,0.977700,0.130673
@@@SIM,0.085500,0.977680,0.130620
@@@SIM,0.085600,0.977660,0.130587
@@@SIM,0.085700,0.977660,0.130553
@@@SIM,0.085800,0.977660,0.130413
@@@SIM,0.085900,0.977620,0.130313
@@@SIM,0.086000,0.977600,0.130247
@@@SIM,0.086100,0.977560,0.130160
@@@SIM,0.086200,0.977540,0.130087
@@@SIM,0.086300,0.977500,0.130000
@@@SIM,0.086400,0.977480,0.129940
@@@SIM,0.086500,0.977440,0.129840
@@@SIM,0.086600,0.977420,0.129793
@@@SIM,0.086700,0.977420,0.129733
@@@SIM,0.086800,0.977400,0.129647
@@@SIM,0.086900,0.977400,0.129580
@@@SIM,0.087000,0.977400,0.129493
@@@SIM,0.087100,0.977400,0.129460
@@@SIM,0.087200,0.977380,0.129380
@@@SIM,0.087300,0.977380,0.129247
@@@SIM,0.087400,0.977360,0.129140
@@@SIM,0.087500,0.977340,0.129087
@@@SIM,0.087600,0.977320,0.129000
@@@SIM,0.087700,0.977260,0.128893
@@@SIM,0.087800,0.977240,0.128847
@@@SIM,0.087900,0.977220,0.128767
@@@SIM,0.088000,0.977220,0.128700
@@@SIM,0.088100,0.977220,0.128607
@@@SIM,0.088200,0.977220,0.128547
@@@SIM,0.088300,0.977200,0.128460
@@@SIM,0.088400,0.977200,0.128420
@@@SIM,0.088500,0.977140,0.128273
@@@SIM,0.088600,0.977140,0.128207
@@@SIM,0.088700,0.977140,0.128153
@@@SIM,0.088800,0.977140,0.128060
@@@SIM,0.088900,0.977100,0.128027
@@@SIM,0.089000,0.977080,0.127947
@@@SIM,0.089100,0.977060,0.127873
@@@SIM,0.089200,0.977040,0.127787
@@@SIM,0.089300,0.977040,0.127667
@@@SIM,0.089400,0.977040,0.127580
@@@SIM,0.089500,0.977020,0.127527
@@@SIM,0.089600,0.976980,0.127493
@@@SIM,0.089700,0.976980,0.127393
@@@SIM,0.089800,0.976980,0.127327
@@@SIM,0.089900,0.976980,0.127267
@@@SIM,0.090000,0.976940,0.127180
@@@SIM,0.090100,0.976920,0.127093
@@@SIM,0.090200,0.976900,0.127027
@@@SIM,0.090300,0.976880,0.126993
@@@SIM,0.090400,0.976840,0.126953
@@@SIM,0.090500,0.976800,0.126893
@@@SIM,0.090600,0.976760,0.126847
@@@SIM,0.090700,0.976760,0.126767
@@@SIM,0.090800,0.976760,0.126707
@@@SIM,0.090900,0.976760,0.126653
@@@SIM,0.091000,0.976760,0.126573
@@@SIM,0.091100,0.976760,0.126473
@@@SIM,0.091200,0.976740,0.126400
@@@SIM,0.091300,0.976720,0.126320
@@@SIM,0.091400,0.976700,0.126260
@@@SIM,0.091500,0.976660,0.126207
@@@SIM,0.091600,0.976640,0.126067
@@@SIM,0.091700,0.976640,0.126007
@@@SIM,0.091800,0.976620,0.125913
@@@SIM,0.091900,0.976580,0.125860
@@@SIM,0.092000,0.976540,0.125787
@@@SIM,0.092100,0.976500,0.125727
@@@SIM,0.092200,0.976480,0.125627
@@@SIM,0.092300,0.976460,0.125560
@@@SIM,0.092400,0.976460,0.125507
@@@SIM,0.092500,0.976460,0.125487
@@@SIM,0.092600,0.976460,0.125347
@@@SIM,0.092700,0.976440,0.125313
@@@SIM,0.092800,0.976420,0.125240
@@@SIM,0.092900,0.976400,0.125147
@@@SIM,0.093000,0.976400,0.125100
@@@SIM,0.093100,0.976400,0.125053
@@@SIM,0.093200,0.976380,0.124940
@@@SIM,0.093300,0.976360,0.124860
@@@SIM,0.093400,0.976360,0.124813
@@@SIM,0.093500,0.976320,0.124713
@@@SIM,0.093600,0.976320,0.124627
@@@SIM,0.093700,0.976320,0.124547
@@@SIM,0.093800,0.976300,0.124500
@@@SIM,0.093900,0.976280,0.124447
@@@SIM,0.094000,0.976280,0.124353
@@@SIM,0.094100,0.976280,0.124273
@@@SIM,0.094200,0.976260,0.124207
@@@SIM,0.094300,0.976240,0.124167
@@@SIM,0.094400,0.976220,0.124053
@@@SIM,0.094500,0.976180,0.123987
@@@SIM,0.094600,0.976140,0.123880
@@@SIM,0.094700,0.976120,0.123833
@@@SIM,0.094800,0.976080,0.123813
@@@SIM,0.094900,0.976080,0.123753
@@@SIM,0.095000,0.976060,0.123653
@@@SIM,0.095100,0.976060,0.123593
@@@SIM,0.095200,0.976040,0.123473
@@@SIM,0.095300,0.976020,0.123420
@@@SIM,0.095400,0.975960,0.123393
@@@SIM,0.095500,0.975920,0.123347
@@@SIM,0.095600,0.975920,0.123240
@@@SIM,0.095700,0.975920,0.123187
@@@SIM,0.095800,0.975860,0.123100
@@@SIM,0.095900,0.975840,0.123047
@@@SIM,0.096000,0.975820,0.122973
@@@SIM,0.096100,0.975820,0.122907
@@@SIM,0.096200,0.975780,0.122840
@@@SIM,0.096300,0.975760,0.122793
@@@SIM,0.096400,0.975700,0.122720
@@@SIM,0.096500,0.975660,0.122647
@@@SIM,0.096600,0.975640,0.122567
@@@SIM,0.096700,0.975620,0.122500
@@@SIM,0.096800,0.975580,0.122447
@@@SIM,0.096900,0.975480,0.122387
@@@SIM,0.097000,0.975480,0.122320
@@@SIM,0.097100,0.975420,0.122247
@@@SIM,0.097200,0.975400,0.122173
@@@SIM,0.097300,0.975360,0.122087
@@@SIM,0.097400,0.975360,0.122027
@@@SIM,0.097500,0.975360,0.121967
@@@SIM,0.097600,0.975320,0.121940
@@@SIM,0.097700,0.975300,0.121893
@@@SIM,0.097800,0.975280,0.121853
@@@SIM,0.097900,0.975280,0.121773
@@@SIM,0.098000,0.975260,0.121727
@@@SIM,0.098100,0.975220,0.121653
@@@SIM,0.098200,0.975220,0.121567
@@@SIM,0.098300,0.975200,0.121487
@@@SIM,0.098400,0.975180,0.121407
@@@SIM,0.098500,0.975160,0.121327
@@@SIM,0.098600,0.975120,0.121220
@@@SIM,0.098700,0.975100,0.121167
@@@SIM,0.098800,0.975060,0.121080
@@@SIM,0.098900,0.975040,0.121053
@@@SIM,0.099000,0.975040,0.120967
@@@SIM,0.099100,0.975040,0.120853
@@@SIM,0.099200,0.975040,0.120827
@@@SIM,0.099300,0.975020,0.120793
@@@SIM,0.099400,0.975020,0.120727
@@@SIM,0.099500,0.975000,0.120660
@@@SIM,0.099600,0.974980,0.120587
@@@SIM,0.099700,0.974940,0.120520
@@@SIM,0.099800,0.974920,0.120433
@@@SIM,0.099900,0.974900,0.120420
@@@SIM,0.100000,0.974900,0.120360
@@@SIM,0.100100,0.974860,0.120300
@@@SIM,0.100200,0.974840,0.120260
@@@SIM,0.100300,0.974820,0.120187
@@@SIM,0.100400,0.974820,0.120087
@@@SIM,0.100500,0.974780,0.120047
@@@SIM,0.100600,0.974760,0.119987
@@@SIM,0.100700,0.974740,0.119953
@@@SIM,0.100800,0.974680,0.119920
@@@SIM,0.100900,0.974640,0.119873
@@@SIM,0.101000,0.974580,0.119787
@@@SIM,0.101100,0.974560,0.119693
@@@SIM,0.101200,0.974540,0.119600
@@@SIM,0.101300,0.974540,0.119493
@@@SIM,0.101400,0.974540,0.119427
@@@SIM,0.101500,0.974500,0.119367
@@@SIM,0.101600,0.974500,0.119347
@@@SIM,0.101700,0.974480,0.119260
@@@SIM,0.101800,0.974440,0.119207
@@@SIM,0.101900,0.974400,0.119180
@@@SIM,0.102000,0.974400,0.119133
@@@SIM,0.102100,0.974360,0.119073
@@@SIM,0.102200,0.974300,0.118987
@@@SIM,0.102300,0.974300,0.118933
@@@SIM,0.102400,0.974280,0.118860
@@@SIM,0.102500,0.974280,0.118827
@@@SIM,0.102600,0.974280,0.118800
@@@SIM,0.102700,0.974280,0.118753
@@@SIM,0.102800,0.974280,0.118673
@@@SIM,0.102900,0.974280,0.118573
@@@SIM,0.103000,0.974280,0.118527
@@@SIM,0.103100,0.974260,0.118427
@@@SIM,0.103200,0.974260,0.118387
@@@SIM,0.103300,0.974240,0.118300
@@@SIM,0.103400,0.974200,0.118260
@@@SIM,0.103500,0.974160,0.118233
@@@SIM,0.103600,0.974140,0.118140
@@@SIM,0.103700,0.974140,0.118113
@@@SIM,0.103800,0.974140,0.118073
@@@SIM,0.103900,0.974120,0.118000
@@@SIM,0.104000,0.974060,0.117953
@@@SIM,0.104100,0.974040,0.117920
@@@SIM,0.104200,0.974020,0.117847
@@@SIM,0.104300,0.974000,0.117807
@@@SIM,0.104400,0.973960,0.117693
@@@SIM,0.104500,0.973960,0.117647
@@@SIM,0.104600,0.973960,0.117587
@@@SIM,0.104700,0.973940,0.117547
@@@SIM,0.104800,0.973920,0.117493
@@@SIM,0.104900,0.973800,0.117420
@@@SIM,0.105000,0.973780,0.117320
@@@SIM,0.105100,0.973780,0.117273
@@@SIM,0.105200,0.973780,0.117207
@@@SIM,0.105300,0.973760,0.117180
@@@SIM,0.105400,0.973760,0.117100
@@@SIM,0.105500,0.973760,0.117073
@@@SIM,0.105600,0.973760,0.117047
@@@SIM,0.105700,0.973760,0.117007
@@@SIM,0.105800,0.973740,0.116953
@@@SIM,0.105900,0.973740,0.116907
@@@SIM,0.106000,0.973740,0.116840
@@@SIM,0.106100,0.973740,0.116800
@@@SIM,0.106200,0.973700,0.116733
@@@SIM,0.106300,0.973700,0.116693
@@@SIM,0.106400,0.973700,0.116653
@@@SIM,0.106500,0.973700,0.116613
@@@SIM,0.106600,0.973680,0.116587
@@@SIM,0.106700,0.973660,0.116513
@@@SIM,0.106800,0.973660,0.116440
@@@SIM,0.106900,0.973660,0.116400
@@@SIM,0.107000,0.973660,0.116300
@@@SIM,0.107100,0.973640,0.116267
@@@SIM,0.107200,0.973640,0.116213
@@@SIM,0.107300,0.973640,0.116100
@@@SIM,0.107400,0.973620,0.116067
@@@SIM,0.107500,0.973560,0.116027
@@@SIM,0.107600,0.973500,0.115933
@@@SIM,0.107700,0.973480,0.115867
@@@SIM,0.107800,0.973440,0.115827
@@@SIM,0.107900,0.973360,0.115787
@@@SIM,0.108000,0.973360,0.115780
@@@SIM,0.108100,0.973320,0.115720
@@@SIM,0.108200,0.973300,0.115673
@@@SIM,0.108300,0.973280,0.115593
@@@SIM,0.108400,0.973260,0.115540
@@@SIM,0.108500,0.973220,0.115480
@@@SIM,0.108600,0.973220,0.115473
@@@SIM,0.108700,0.973220,0.115420
@@@SIM,0.108800,0.973200,0.115393
@@@SIM,0.108900,0.973200,0.115333
@@@SIM,0.109000,0.973200,0.115287
@@@SIM,0.109100,0.973200,0.115227
@@@SIM,0.109200,0.973200,0.115180
@@@SIM,0.109300,0.973160,0.115113
@@@SIM,0.109400,0.973140,0.115087
@@@SIM,0.109500,0.973140,0.115013
@@@SIM,0.109600,0.973120,0.114960
@@@SIM,0.109700,0.973100,0.114860
@@@SIM,0.109800,0.973080,0.114813
@@@SIM,0.109900,0.973060,0.114760
@@@SIM,0.110000,0.973020,0.114700
@@@SIM,0.110100,0.972960,0.114620
@@@SIM,0.110200,0.972920,0.114580
@@@SIM,0.110300,0.972860,0.114527
@@@SIM,0.110400,0.972860,0.114473
@@@SIM,0.110500,0.972820,0.114393
@@@SIM,0.110600,0.972780,0.114333
@@@SIM,0.110700,0.972700,0.114280
@@@SIM,0.110800,0.972640,0.114200
@@@SIM,0.110900,0.972620,0.114153
@@@SIM,0.111000,0.972580,0.114100
@@@SIM,0.111100,0.972560,0.114060
@@@SIM,0.111200,0.972540,0.114027
@@@SIM,0.111300,0.972520,0.113987
@@@SIM,0.111400,0.972520,0.113933
@@@SIM,0.111500,0.972500,0.113880
@@@SIM,0.111600,0.972460,0.113847
@@@SIM,0.111700,0.972460,0.113787
@@@SIM,0.111800,0.972460,0.113733
@@@SIM,0.111900,0.972460,0.113627
@@@SIM,0.112000,0.972460,0.113593
@@@SIM,0.112100,0.972420,0.113553
@@@SIM,0.112200,0.972400,0.113520
@@@SIM,0.112300,0.972340,0.113447
@@@SIM,0.112400,0.972300,0.113340
@@@SIM,0.112500,0.972260,0.113287
@@@SIM,0.112600,0.972240,0.113260
@@@SIM,0.112700,0.972240,0.113207
@@@SIM,0.112800,0.972200,0.113053
@@@SIM,0.112900,0.972200,0.112960
@@@SIM,0.113000,0.972180,0.112907
@@@SIM,0.113100,0.972180,0.112867
@@@SIM,0.113200,0.972180,0.112840
@@@SIM,0.113300,0.972180,0.112807
@@@SIM,0.113400,0.972180,0.112753
@@@SIM,0.113500,0.972180,0.112700
@@@SIM,0.113600,0.972180,0.112660
@@@SIM,0.113700,0.972120,0.112580
@@@SIM,0.113800,0.972120,0.112460
@@@SIM,0.113900,0.972120,0.112380
@@@SIM,0.114000,0.972100,0.112313
@@@SIM,0.114100,0.972060,0.112260
@@@SIM,0.114200,0.972040,0.112247
@@@SIM,0.114300,0.972000,0.112207
@@@SIM,0.114400,0.972000,0.112153
@@@SIM,0.114500,0.972000,0.112033
@@@SIM,0.114600,0.972000,0.111973
@@@SIM,0.114700,0.971980,0.111933
@@@SIM,0.114800,0.971960,0.111880
@@@SIM,0.114900,0.971920,0.111813
@@@SIM,0.115000,0.971860,0.111753
@@@SIM,0.115100,0.971820,0.111653
@@@SIM,0.115200,0.971780,0.111620
@@@SIM,0.115300,0.971780,0.111580
@@@SIM,0.115400,0.971760,0.111547
@@@SIM,0.115500,0.971740,0.111487
@@@SIM,0.115600,0.971740,0.111440
@@@SIM,0.115700,0.971720,0.111367
@@@SIM,0.115800,0.971680,0.111280
@@@SIM,0.115900,0.971660,0.111253
@@@SIM,0.116000,0.971660,0.111180
@@@SIM,0.116100,0.971620,0.111113
@@@SIM,0.116200,0.971580,0.111073
@@@SIM,0.116300,0.971540,0.111020
@@@SIM,0.116400,0.971500,0.110967
@@@SIM,0.116500,0.971500,0.110933
@@@SIM,0.116600,0.971480,0.110907
@@@SIM,0.116700,0.971420,0.110840
@@@SIM,0.116800,0.971420,0.110800
@@@SIM,0.116900,0.971400,0.110707
@@@SIM,0.117000,0.971360,0.110700
@@@SIM,0.117100,0.971340,0.110667
@@@SIM,0.117200,0.971280,0.110627
@@@SIM,0.117300,0.971240,0.110567
@@@SIM,0.117400,0.971240,0.110467
@@@SIM,0.117500,0.971200,0.110380
@@@SIM,0.117600,0.971200,0.110287
@@@SIM,0.117700,0.971180,0.110200
@@@SIM,0.117800,0.971160,0.110153
@@@SIM,0.117900,0.971160,0.110087
@@@SIM,0.118000,0.971100,0.110067
@@@SIM,0.118100,0.971080,0.109980
@@@SIM,0.118200,0.971060,0.109900
@@@SIM,0.118300,0.971020,0.109840
@@@SIM,0.118400,0.970980,0.109767
@@@SIM,0.118500,0.970940,0.109753
@@@SIM,0.118600,0.970920,0.109667
@@@SIM,0.118700,0.970920,0.109640
@@@SIM,0.118800,0.970920,0.109620
@@@SIM,0.118900,0.970920,0.109567
@@@SIM,0.119000,0.970900,0.109520
@@@SIM,0.119100,0.970900,0.109493
@@@SIM,0.119200,0.970860,0.109453
@@@SIM,0.119300,0.970840,0.109400
@@@SIM,0.119400,0.970800,0.109347
@@@SIM,0.119500,0.970780,0.109293
@@@SIM,0.119600,0.970780,0.109267
@@@SIM,0.119700,0.970780,0.109213
@@@SIM,0.119800,0.970780,0.109120
@@@SIM,0.119900,0.970780,0.109087
@@@SIM,0.120000,0.970760,0.109013
@@@SIM,0.120100,0.970760,0.108933
@@@SIM,0.120200,0.970700,0.108873
@@@SIM,0.120300,0.970680,0.108827
@@@SIM,0.120400,0.970680,0.108793
@@@SIM,0.120500,0.970620,0.108747
@@@SIM,0.120600,0.970600,0.108680
@@@SIM,0.120700,0.970560,0.108633
@@@SIM,0.120800,0.970560,0.108567
@@@SIM,0.120900,0.970540,0.108507
@@@SIM,0.121000,0.970540,0.108420
@@@SIM,0.121100,0.970520,0.108373
@@@SIM,0.121200,0.970480,0.108333
@@@SIM,0.121300,0.970440,0.108307
@@@SIM,0.121400,0.970360,0.108213
@@@SIM,0.121500,0.970340,0.108153
@@@SIM,0.121600,0.970280,0.108100
@@@SIM,0.121700,0.970240,0.108080
@@@SIM,0.121800,0.970220,0.107987
@@@SIM,0.121900,0.970180,0.107920
@@@SIM,0.122000,0.970180,0.107867
@@@SIM,0.122100,0.970160,0.107807
@@@SIM,0.122200,0.970120,0.107727
@@@SIM,0.122300,0.970100,0.107673
@@@SIM,0.122400,0.970080,0.107607
@@@SIM,0.122500,0.970040,0.107587
@@@SIM,0.122600,0.970020,0.107513
@@@SIM,0.122700,0.969980,0.107473
@@@SIM,0.122800,0.969960,0.107440
@@@SIM,0.122900,0.969960,0.107393
@@@SIM,0.123000,0.969920,0.107340
@@@SIM,0.123100,0.969920,0.107273
@@@SIM,0.123200,0.969920,0.107213
@@@SIM,0.123300,0.969900,0.107120
@@@SIM,0.123400,0.969840,0.107040
@@@SIM,0.123500,0.969840,0.106987
@@@SIM,0.123600,0.969800,0.106947
@@@SIM,0.123700,0.969780,0.106893
@@@SIM,0.123800,0.969720,0.106827
@@@SIM,0.123900,0.969700,0.106740
@@@SIM,0.124000,0.969680,0.106633
@@@SIM,0.124100,0.969680,0.106607
@@@SIM,0.124200,0.969640,0.106507
@@@SIM,0.124300,0.969620,0.106473
@@@SIM,0.124400,0.969620,0.106400
@@@SIM,0.124500,0.969600,0.106367
@@@SIM,0.124600,0.969580,0.106313
@@@SIM,0.124700,0.969560,0.106233
@@@SIM,0.124800,0.969480,0.106173
@@@SIM,0.124900,0.969440,0.106147
@@@SIM,0.125000,0.969420,0.106100
@@@SIM,0.125100,0.969400,0.106027
@@@SIM,0.125200,0.969300,0.105993
@@@SIM,0.125300,0.969300,0.105980
@@@SIM,0.125400,0.969300,0.105960
@@@SIM,0.125500,0.969280,0.105900
@@@SIM,0.125600,0.969260,0.105833
@@@SIM,0.125700,0.969260,0.105780
@@@SIM,0.125800,0.969220,0.105740
@@@SIM,0.125900,0.969220,0.105713
@@@SIM,0.126000,0.969200,0.105673
@@@SIM,0.126100,0.969200,0.105613
@@@SIM,0.126200,0.969140,0.105567
