
. pi: 0.352225 0.339148 0.160354 0.148274 rr: 1.000000 7.192135 1.000000 1.000000 7.192135 1.000000 (    0     0)
@@@SIM,0.063000,0.979260,0.177867
@@@SIM,0.063100,0.979180,0.177700
@@@SIM,0.063200,0.979140,0.177553
@@@SIM,0.063300,0.979100,0.177387
@@@SIM,0.063400,0.979100,0.177253
@@@SIM,0.063500,0.979040,0.177093
@@@SIM,0.063600,0.979020,0.176927
@@@SIM,0.063700,0.978980,0.176827
@@@SIM,0.063800,0.978920,0.176720
@@@SIM,0.063900,0.978880,0.176640
@@@SIM,0.064000,0.978820,0.176527
@@@SIM,0.064100,0.978780,0.176433
@@@SIM,0.064200,0.978740,0.176307
@@@SIM,0.064300,0.978720,0.176113
@@@SIM,0.064400,0.978700,0.176013
@@@SIM,0.064500,0.978660,0.175873
@@@SIM,0.064600,0.978640,0.175740
@@@SIM,0.064700,0.978620,0.175627
@@@SIM,0.064800,0.978620,0.175440
@@@SIM,0.064900,0.978620,0.175347
@@@SIM,0.065000,0.978620,0.175153
@@@SIM,0.065100,0.978600,0.174993
@@@SIM,0.065200,0.978600,0.174787
@@@SIM,0.065300,0.978540,0.174607
@@@SIM,0.065400,0.978540,0.174493
@@@SIM,0.065500,0.978520,0.174427
@@@SIM,0.065600,0.978520,0.174353
@@@SIM,0.065700,0.978500,0.174213
@@@SIM,0.065800,0.978480,0.174107
@@@SIM,0.065900,0.978480,0.173973
@@@SIM,0.066000,0.978420,0.173880
@@@SIM,0.066100,0.978380,0.173733
@@@SIM,0.066200,0.978380,0.173600
@@@SIM,0.066300,0.978300,0.173467
@@@SIM,0.066400,0.978220,0.173427
@@@SIM,0.066500,0.978200,0.173260
@@@SIM,0.066600,0.978160,0.173080
@@@SIM,0.066700,0.978140,0.172967
@@@SIM,0.066800,0.978060,0.172760
@@@SIM,0.066900,0.978020,0.172640
@@@SIM,0.067000,0.977920,0.172513
@@@SIM,0.067100,0.977840,0.172327
@@@SIM,0.067200,0.977840,0.172200
@@@SIM,0.067300,0.977840,0.172020
@@@SIM,0.067400,0.977780,0.171947
@@@SIM,0.067500,0.977760,0.171773
@@@SIM,0.067600,0.977720,0.171560
@@@SIM,0.067700,0.977700,0.171407
@@@SIM,0.067800,0.977680,0.171280
@@@SIM,0.067900,0.977620,0.171160
@@@SIM,0.068000,0.977600,0.171000
@@@SIM,0.068100,0.977600,0.170900
@@@SIM,0.068200,0.977540,0.170800
@@@SIM,0.068300,0.977520,0.170700
@@@SIM,0.068400,0.977480,0.170580
@@@SIM,0.068500,0.977460,0.170460
@@@SIM,0.068600,0.977420,0.170380
@@@SIM,0.068700,0.977380,0.170267
@@@SIM,0.068800,0.977380,0.170147
@@@SIM,0.068900,0.977340,0.169987
@@@SIM,0.069000,0.977340,0.169887
@@@SIM,0.069100,0.977340,0.169753
@@@SIM,0.069200,0.977320,0.169667
@@@SIM,0.069300,0.977320,0.169553
@@@SIM,0.069400,0.977320,0.169373
@@@SIM,0.069500,0.977280,0.169293
@@@SIM,0.069600,0.977260,0.169187
@@@SIM,0.069700,0.977260,0.169087
@@@SIM,0.069800,0.977240,0.168940
@@@SIM,0.069900,0.977220,0.168720
@@@SIM,0.070000,0.977220,0.168640
@@@SIM,0.070100,0.977200,0.168500
@@@SIM,0.070200,0.977180,0.168367
@@@SIM,0.070300,0.977180,0.168280
@@@SIM,0.070400,0.977120,0.168153
@@@SIM,0.070500,0.977100,0.168060
@@@SIM,0.070600,0.977080,0.167767
@@@SIM,0.070700,0.977000,0.167647
@@@SIM,0.070800,0.976960,0.167493
@@@SIM,0.070900,0.976920,0.167413
@@@SIM,0.071000,0.976860,0.167320
@@@SIM,0.071100,0.976840,0.167207
@@@SIM,0.071200,0.976800,0.167073
@@@SIM,0.071300,0.976780,0.166927
@@@SIM,0.071400,0.976760,0.166753
@@@SIM,0.071500,0.976720,0.166653
@@@SIM,0.071600,0.976680,0.166573
@@@SIM,0.071700,0.976660,0.166433
@@@SIM,0.071800,0.976640,0.166293
@@@SIM,0.071900,0.976600,0.166240
@@@SIM,0.072000,0.976580,0.166073
@@@SIM,0.072100,0.976560,0.165940
@@@SIM,0.072200,0.976560,0.165827
@@@SIM,0.072300,0.976520,0.165733
@@@SIM,0.072400,0.976500,0.165620
@@@SIM,0.072500,0.976500,0.165487
@@@SIM,0.072600,0.976460,0.165347
@@@SIM,0.072700,0.976440,0.165247
@@@SIM,0.072800,0.976400,0.165133
@@@SIM,0.072900,0.976380,0.165027
@@@SIM,0.073000,0.976360,0.164987
@@@SIM,0.073100,0.976360,0.164900
@@@SIM,0.073200,0.976320,0.164727
@@@SIM,0.073300,0.976300,0.164600
@@@SIM,0.073400,0.976280,0.164473
@@@SIM,0.073500,0.976200,0.164307
@@@SIM,0.073600,0.976180,0.164193
@@@SIM,0.073700,0.976180,0.164053
@@@SIM,0.073800,0.976180,0.163920
@@@SIM,0.073900,0.976160,0.163827
@@@SIM,0.074000,0.976120,0.163707
@@@SIM,0.074100,0.976060,0.163593
@@@SIM,0.074200,0.976000,0.163460
@@@SIM,0.074300,0.975980,0.163300
@@@SIM,0.074400,0.975960,0.163153
@@@SIM,0.074500,0.975940,0.163053
@@@SIM,0.074600,0.975940,0.163007
@@@SIM,0.074700,0.975900,0.162900
@@@SIM,0.074800,0.975880,0.162780
@@@SIM,0.074900,0.975840,0.162667
@@@SIM,0.075000,0.975840,0.162600
@@@SIM,0.075100,0.975800,0.162493
@@@SIM,0.075200,0.975800,0.162387
@@@SIM,0.075300,0.975800,0.162267
@@@SIM,0.075400,0.975760,0.162133
@@@SIM,0.075500,0.975720,0.162013
@@@SIM,0.075600,0.975680,0.161867
@@@SIM,0.075700,0.975680,0.161753
@@@SIM,0.075800,0.975660,0.161567
@@@SIM,0.075900,0.975620,0.161440
@@@SIM,0.076000,0.975620,0.161233
@@@SIM,0.076100,0.975600,0.161107
@@@SIM,0.076200,0.975600,0.160967
@@@SIM,0.076300,0.975580,0.160887
@@@SIM,0.076400,0.975580,0.160793
@@@SIM,0.076500,0.975580,0.160620
@@@SIM,0.076600,0.975560,0.160507
@@@SIM,0.076700,0.975520,0.160393
@@@SIM,0.076800,0.975500,0.160307
@@@SIM,0.076900,0.975500,0.160193
@@@SIM,0.077000,0.975480,0.160053
@@@SIM,0.077100,0.975460,0.159993
@@@SIM,0.077200,0.975460,0.159900
@@@SIM,0.077300,0.975400,0.159787
@@@SIM,0.077400,0.975400,0.159693
@@@SIM,0.077500,0.975360,0.159553
@@@SIM,0.077600,0.975320,0.159473
@@@SIM,0.077700,0.975260,0.159420
@@@SIM,0.077800,0.975220,0.159293
@@@SIM,0.077900,0.975220,0.159160
@@@SIM,0.078000,0.975160,0.159013
@@@SIM,0.078100,0.975100,0.158927
@@@SIM,0.078200,0.975060,0.158780
@@@SIM,0.078300,0.975000,0.158627
@@@SIM,0.078400,0.974980,0.158487
@@@SIM,0.078500,0.974960,0.158373
@@@SIM,0.078600,0.974920,0.158240
@@@SIM,0.078700,0.974880,0.158113
@@@SIM,0.078800,0.974860,0.158027
@@@SIM,0.078900,0.974840,0.157893
@@@SIM,0.079000,0.974840,0.157787
@@@SIM,0.079100,0.974840,0.157680
@@@SIM,0.079200,0.974780,0.157527
@@@SIM,0.079300,0.974740,0.157447
@@@SIM,0.079400,0.974680,0.157380
@@@SIM,0.079500,0.974660,0.157280
@@@SIM,0.079600,0.974600,0.157193
@@@SIM,0.079700,0.974600,0.157087
@@@SIM,0.079800,0.974560,0.156927
@@@SIM,0.079900,0.974520,0.156827
@@@SIM,0.080000,0.974520,0.156700
@@@SIM,0.080100,0.974480,0.156567
@@@SIM,0.080200,0.974480,0.156453
@@@SIM,0.080300,0.974420,0.156313
@@@SIM,0.080400,0.974380,0.156200
@@@SIM,0.080500,0.974380,0.156147
@@@SIM,0.080600,0.974300,0.155993
@@@SIM,0.080700,0.974260,0.155880
@@@SIM,0.080800,0.974240,0.155727
@@@SIM,0.080900,0.974240,0.155607
@@@SIM,0.081000,0.974240,0.155520
@@@SIM,0.081100,0.974200,0.155413
@@@SIM,0.081200,0.974180,0.155300
@@@SIM,0.081300,0.974180,0.155160
@@@SIM,0.081400,0.974160,0.155013
@@@SIM,0.081500,0.974160,0.154880
@@@SIM,0.081600,0.974160,0.154827
@@@SIM,0.081700,0.974120,0.154720
@@@SIM,0.081800,0.974100,0.154647
@@@SIM,0.081900,0.974040,0.154573
@@@SIM,0.082000,0.974000,0.154447
@@@SIM,0.082100,0.973980,0.154327
@@@SIM,0.082200,0.973920,0.154273
@@@SIM,0.082300,0.973860,0.154167
@@@SIM,0.082400,0.973820,0.154013
@@@SIM,0.082500,0.973800,0.153873
@@@SIM,0.082600,0.973780,0.153800
@@@SIM,0.082700,0.973740,0.153727
@@@SIM,0.082800,0.973720,0.153587
@@@SIM,0.082900,0.973720,0.153467
@@@SIM,0.083000,0.973680,0.153360
@@@SIM,0.083100,0.973660,0.153240
@@@SIM,0.083200,0.973660,0.153167
@@@SIM,0.083300,0.973640,0.153047
@@@SIM,0.083400,0.973600,0.152980
@@@SIM,0.083500,0.973580,0.152867
@@@SIM,0.083600,0.973580,0.152780
@@@SIM,0.083700,0.973560,0.152673
@@@SIM,0.083800,0.973540,0.152553
@@@SIM,0.083900,0.973540,0.152480
@@@SIM,0.084000,0.973500,0.152367
@@@SIM,0.084100,0.973480,0.152213
@@@SIM,0.084200,0.973440,0.152133
@@@SIM,0.084300,0.973400,0.152047
@@@SIM,0.084400,0.973360,0.151927
@@@SIM,0.084500,0.973340,0.151813
@@@SIM,0.084600,0.973300,0.151727
@@@SIM,0.084700,0.973300,0.151620
@@@SIM,0.084800,0.973240,0.151513
@@@SIM,0.084900,0.973220,0.151460
@@@SIM,0.085000,0.973200,0.151340
@@@SIM,0.085100,0.973180,0.151227
@@@SIM,0.085200,0.973160,0.151060
@@@SIM,0.085300,0.973140,0.150927
@@@SIM,0.085400,0.973140,0.150820
@@@SIM,0.085500,0.973120,0.150713
@@@SIM,0.085600,0.973040,0.150573
@@@SIM,0.085700,0.973040,0.150473
@@@SIM,0.085800,0.973020,0.150433
@@@SIM,0.085900,0.972940,0.150407
@@@SIM,0.086000,0.972880,0.150307
@@@SIM,0.086100,0.972840,0.150220
@@@SIM,0.086200,0.972840,0.150073
@@@SIM,0.086300,0.972820,0.149987
@@@SIM,0.086400,0.972760,0.149887
@@@SIM,0.086500,0.972700,0.149800
@@@SIM,0.086600,0.972660,0.149707
@@@SIM,0.086700,0.972660,0.149607
@@@SIM,0.086800,0.972640,0.149540
@@@SIM,0.086900,0.972580,0.149487
@@@SIM,0.087000,0.972560,0.149420
@@@SIM,0.087100,0.972560,0.149333
@@@SIM,0.087200,0.972540,0.149247
@@@SIM,0.087300,0.972520,0.149187
@@@SIM,0.087400,0.972520,0.149073
@@@SIM,0.087500,0.972520,0.148887
@@@SIM,0.087600,0.972520,0.148827
@@@SIM,0.087700,0.972520,0.148713
@@@SIM,0.087800,0.972500,0.148580
@@@SIM,0.087900,0.972500,0.148473
@@@SIM,0.088000,0.972460,0.148327
@@@SIM,0.088100,0.972460,0.148207
@@@SIM,0.088200,0.972460,0.148120
@@@SIM,0.088300,0.972460,0.147980
@@@SIM,0.088400,0.972420,0.147920
@@@SIM,0.088500,0.972400,0.147827
@@@SIM,0.088600,0.972380,0.147687
@@@SIM,0.088700,0.972340,0.147620
@@@SIM,0.088800,0.972340,0.147560
@@@SIM,0.088900,0.972340,0.147460
@@@SIM,0.089000,0.972320,0.147387
@@@SIM,0.089100,0.972300,0.147287
@@@SIM,0.089200,0.972300,0.147193
@@@SIM,0.089300,0.972260,0.147067
@@@SIM,0.089400,0.972160,0.146987
@@@SIM,0.089500,0.972120,0.146887
@@@SIM,0.089600,0.972060,0.146720
@@@SIM,0.089700,0.972060,0.146647
@@@SIM,0.089800,0.972000,0.146533
@@@SIM,0.089900,0.972000,0.146413
@@@SIM,0.090000,0.971980,0.146313
@@@SIM,0.090100,0.971980,0.146167
@@@SIM,0.090200,0.971980,0.146093
@@@SIM,0.090300,0.971960,0.146020
@@@SIM,0.090400,0.971940,0.145933
@@@SIM,0.090500,0.971940,0.145847
@@@SIM,0.090600,0.971900,0.145793
@@@SIM,0.090700,0.971880,0.145753
@@@SIM,0.090800,0.971840,0.145660
@@@SIM,0.090900,0.971840,0.145600
@@@SIM,0.091000,0.971820,0.145487
@@@SIM,0.091100,0.971780,0.145380
@@@SIM,0.091200,0.971740,0.145313
@@@SIM,0.091300,0.971700,0.145193
@@@SIM,0.091400,0.971660,0.145100
@@@SIM,0.091500,0.971620,0.144993
@@@SIM,0.091600,0.971580,0.144867
@@@SIM,0.091700,0.971560,0.144767
@@@SIM,0.091800,0.971520,0.144700
@@@SIM,0.091900,0.971480,0.144620
@@@SIM,0.092000,0.971480,0.144540
@@@SIM,0.092100,0.971460,0.144433
@@@SIM,0.092200,0.971440,0.144367
@@@SIM,0.092300,0.971360,0.144273
@@@SIM,0.092400,0.971300,0.144160
@@@SIM,0.092500,0.971260,0.144080
@@@SIM,0.092600,0.971240,0.144000
@@@SIM,0.092700,0.971200,0.143880
@@@SIM,0.092800,0.971180,0.143787
@@@SIM,0.092900,0.971140,0.143680
@@@SIM,0.093000,0.971080,0.143567
@@@SIM,0.093100,0.971060,0.143500
@@@SIM,0.093200,0.971040,0.143393
@@@SIM,0.093300,0.971020,0.143267
@@@SIM,0.093400,0.971000,0.143187
@@@SIM,0.093500,0.971000,0.143100
@@@SIM,0.093600,0.970940,0.143047
@@@SIM,0.093700,0.970880,0.142933
@@@SIM,0.093800,0.970880,0.142833
@@@SIM,0.093900,0.970880,0.142787
@@@SIM,0.094000,0.970880,0.142720
@@@SIM,0.094100,0.970860,0.142567
@@@SIM,0.094200,0.970860,0.142507
@@@SIM,0.094300,0.970860,0.142347
@@@SIM,0.094400,0.970840,0.142260
@@@SIM,0.094500,0.970840,0.142147
@@@SIM,0.094600,0.970820,0.142033
@@@SIM,0.094700,0.970800,0.141960
@@@SIM,0.094800,0.970680,0.141853
@@@SIM,0.094900,0.970620,0.141753
@@@SIM,0.095000,0.970600,0.141667
@@@SIM,0.095100,0.970600,0.141647
@@@SIM,0.095200,0.970580,0.141593
@@@SIM,0.095300,0.970560,0.141540
@@@SIM,0.095400,0.970560,0.141487
@@@SIM,0.095500,0.970520,0.141413
@@@SIM,0.095600,0.970480,0.141353
@@@SIM,0.095700,0.970420,0.141293
@@@SIM,0.095800,0.970380,0.141233
@@@SIM,0.095900,0.970380,0.141120
@@@SIM,0.096000,0.970340,0.141060
@@@SIM,0.096100,0.970280,0.140947
@@@SIM,0.096200,0.970280,0.140860
@@@SIM,0.096300,0.970280,0.140727
@@@SIM,0.096400,0.970240,0.140573
@@@SIM,0.096500,0.970200,0.140447
@@@SIM,0.096600,0.970180,0.140347
@@@SIM,0.096700,0.970160,0.140287
@@@SIM,0.096800,0.970140,0.140173
@@@SIM,0.096900,0.970140,0.140107
@@@SIM,0.097000,0.970120,0.140000
@@@SIM,0.097100,0.970120,0.139887
@@@SIM,0.097200,0.970120,0.139807
@@@SIM,0.097300,0.970100,0.139740
@@@SIM,0.097400,0.970100,0.139687
@@@SIM,0.097500,0.970080,0.139633
@@@SIM,0.097600,0.970060,0.139547
@@@SIM,0.097700,0.970060,0.139433
@@@SIM,0.097800,0.970020,0.139267
@@@SIM,0.097900,0.969960,0.139173
@@@SIM,0.098000,0.969940,0.139027
@@@SIM,0.098100,0.969940,0.138860
@@@SIM,0.098200,0.969900,0.138760
@@@SIM,0.098300,0.969900,0.138647
@@@SIM,0.098400,0.969900,0.138547
@@@SIM,0.098500,0.969880,0.138460
@@@SIM,0.098600,0.969820,0.138420
@@@SIM,0.098700,0.969760,0.138347
@@@SIM,0.098800,0.969740,0.138280
@@@SIM,0.098900,0.969740,0.138247
@@@SIM,0.099000,0.969740,0.138153
@@@SIM,0.099100,0.969740,0.138067
@@@SIM,0.099200,0.969720,0.138013
@@@SIM,0.099300,0.969680,0.137940
@@@SIM,0.099400,0.969640,0.137907
@@@SIM,0.099500,0.969600,0.137820
@@@SIM,0.099600,0.969540,0.137727
@@@SIM,0.099700,0.969500,0.137620
@@@SIM,0.099800,0.969500,0.137513
@@@SIM,0.099900,0.969460,0.137373
@@@SIM,0.100000,0.969420,0.137320
@@@SIM,0.100100,0.969360,0.137240
@@@SIM,0.100200,0.969320,0.137193
@@@SIM,0.100300,0.969280,0.137173
@@@SIM,0.100400,0.969280,0.137080
@@@SIM,0.100500,0.969260,0.136953
@@@SIM,0.100600,0.969240,0.136880
@@@SIM,0.100700,0.969240,0.136793
@@@SIM,0.100800,0.969220,0.136733
@@@SIM,0.100900,0.969200,0.136667
@@@SIM,0.101000,0.969160,0.136567
@@@SIM,0.101100,0.969120,0.136493
@@@SIM,0.101200,0.969100,0.136407
@@@SIM,0.101300,0.969080,0.136320
@@@SIM,0.101400,0.969080,0.136207
@@@SIM,0.101500,0.969060,0.136127
@@@SIM,0.101600,0.969040,0.136073
@@@SIM,0.101700,0.969000,0.135993
@@@SIM,0.101800,0.968960,0.135947
@@@SIM,0.101900,0.968960,0.135853
@@@SIM,0.102000,0.968940,0.135807
@@@SIM,0.102100,0.968900,0.135700
@@@SIM,0.102200,0.968900,0.135627
@@@SIM,0.102300,0.968900,0.135567
@@@SIM,0.102400,0.968840,0.135500
@@@SIM,0.102500,0.968820,0.135427
@@@SIM,0.102600,0.968800,0.135347
@@@SIM,0.102700,0.968780,0.135307
@@@SIM,0.102800,0.968700,0.135273
@@@SIM,0.102900,0.968700,0.135220
@@@SIM,0.103000,0.968680,0.135160
@@@SIM,0.103100,0.968660,0.135120
@@@SIM,0.103200,0.968640,0.135033
@@@SIM,0.103300,0.968600,0.134947
@@@SIM,0.103400,0.968580,0.134867
@@@SIM,0.103500,0.968580,0.134807
@@@SIM,0.103600,0.968580,0.134753
@@@SIM,0.103700,0.968560,0.134680
@@@SIM,0.103800,0.968540,0.134600
@@@SIM,0.103900,0.968520,0.134427
@@@SIM,0.104000,0.968500,0.134393
@@@SIM,0.104100,0.968460,0.134273
@@@SIM,0.104200,0.968460,0.134193
@@@SIM,0.104300,0.968460,0.134120
@@@SIM,0.104400,0.968460,0.134060
@@@SIM,0.104500,0.968460,0.133973
@@@SIM,0.104600,0.968420,0.133920
@@@SIM,0.104700,0.968420,0.133860
@@@SIM,0.104800,0.968380,0.133780
@@@SIM,0.104900,0.968360,0.133773
@@@SIM,0.105000,0.968320,0.133720
@@@SIM,0.105100,0.968320,0.133673
@@@SIM,0.105200,0.968300,0.133573
@@@SIM,0.105300,0.968300,0.133527
@@@SIM,0.105400,0.968300,0.133433
@@@SIM,0.105500,0.968300,0.133327
@@@SIM,0.105600,0.968240,0.133267
@@@SIM,0.105700,0.968220,0.133167
@@@SIM,0.105800,0.968180,0.133107
@@@SIM,0.105900,0.968180,0.133053
@@@SIM,0.106000,0.968160,0.132967
@@@SIM,0.106100,0.968160,0.132887
@@@SIM,0.106200,0.968160,0.132833
@@@SIM,0.106300,0.968160,0.132767
@@@SIM,0.106400,0.968120,0.132687
@@@SIM,0.106500,0.968060,0.132607
@@@SIM,0.106600,0.968020,0.132513
@@@SIM,0.106700,0.967980,0.132373
@@@SIM,0.106800,0.967960,0.132300
@@@SIM,0.106900,0.967940,0.132233
@@@SIM,0.107000,0.967920,0.132140
@@@SIM,0.107100,0.967880,0.132087
@@@SIM,0.107200,0.967860,0.131980
@@@SIM,0.107300,0.967820,0.131887
@@@SIM,0.107400,0.967800,0.131760
@@@SIM,0.107500,0.967760,0.131673
@@@SIM,0.107600,0.967720,0.131567
@@@SIM,0.107700,0.967720,0.131513
@@@SIM,0.107800,0.967660,0.131447
@@@SIM,0.107900,0.967660,0.131380
@@@SIM,0.108000,0.967600,0.131347
@@@SIM,0.108100,0.967540,0.131267
@@@SIM,0.108200,0.967520,0.131180
@@@SIM,0.108300,0.967520,0.131100
@@@SIM,0.108400,0.967520,0.131020
@@@SIM,0.108500,0.967520,0.130940
@@@SIM,0.108600,0.967520,0.130827
@@@SIM,0.108700,0.967500,0.130767
@@@SIM,0.108800,0.967440,0.130720
@@@SIM,0.108900,0.967400,0.130653
@@@SIM,0.109000,0.967380,0.130587
@@@SIM,0.109100,0.967380,0.130527
@@@SIM,0.109200,0.967340,0.130440
@@@SIM,0.109300,0.967320,0.130373
@@@SIM,0.109400,0.967300,0.130307
@@@SIM,0.109500,0.967280,0.130240
@@@SIM,0.109600,0.967240,0.130127
@@@SIM,0.109700,0.967200,0.130000
@@@SIM,0.109800,0.967160,0.129940
@@@SIM,0.109900,0.967100,0.129907
@@@SIM,0.110000,0.967100,0.129827
@@@SIM,0.110100,0.967100,0.129753
@@@SIM,0.110200,0.967080,0.129687
@@@SIM,0.110300,0.967060,0.129627
@@@SIM,0.110400,0.967040,0.129553
@@@SIM,0.110500,0.967040,0.129480
@@@SIM,0.110600,0.967020,0.129427
@@@SIM,0.110700,0.967000,0.129373
@@@SIM,0.110800,0.966980,0.129327
@@@SIM,0.110900,0.966980,0.129260
@@@SIM,0.111000,0.966920,0.129227
@@@SIM,0.111100,0.966920,0.129167
@@@SIM,0.111200,0.966900,0.129087
@@@SIM,0.111300,0.966880,0.129027
@@@SIM,0.111400,0.966840,0.128940
@@@SIM,0.111500,0.966800,0.128927
@@@SIM,0.111600,0.966760,0.128847
@@@SIM,0.111700,0.966740,0.128807
@@@SIM,0.111800,0.966740,0.128760
@@@SIM,0.111900,0.966740,0.128660
@@@SIM,0.112000,0.966680,0.128520
@@@SIM,0.112100,0.966680,0.128460
@@@SIM,0.112200,0.966680,0.128420
@@@SIM,0.112300,0.966680,0.128380
@@@SIM,0.112400,0.966660,0.128327
@@@SIM,0.112500,0.966660,0.128273
@@@SIM,0.112600,0.966620,0.128167
@@@SIM,0.112700,0.966600,0.128120
@@@SIM,0.112800,0.966560,0.128067
@@@SIM,0.112900,0.966560,0.128000
@@@SIM,0.113000,0.966540,0.127913
@@@SIM,0.113100,0.966500,0.127800
@@@SIM,0.113200,0.966500,0.127773
@@@SIM,0.113300,0.966460,0.127687
@@@SIM,0.113400,0.966420,0.127647
@@@SIM,0.113500,0.966420,0.127587
@@@SIM,0.113600,0.966340,0.127460
@@@SIM,0.113700,0.966300,0.127407
@@@SIM,0.113800,0.966300,0.127353
@@@SIM,0.113900,0.966300,0.127280
@@@SIM,0.114000,0.966260,0.127213
@@@SIM,0.114100,0.966240,0.127147
@@@SIM,0.114200,0.966220,0.127087
@@@SIM,0.114300,0.966200,0.127073
@@@SIM,0.114400,0.966200,0.126980
@@@SIM,0.114500,0.966200,0.126920
@@@SIM,0.114600,0.966160,0.126860
@@@SIM,0.114700,0.966120,0.126780
@@@SIM,0.114800,0.966100,0.126693
@@@SIM,0.114900,0.966100,0.126580
@@@SIM,0.115000,0.966060,0.126480
@@@SIM,0.115100,0.966060,0.126367
@@@SIM,0.115200,0.966000,0.126300
@@@SIM,0.115300,0.965980,0.126200
@@@SIM,0.115400,0.965960,0.126127
@@@SIM,0.115500,0.965960,0.126047
@@@SIM,0.115600,0.965940,0.125993
@@@SIM,0.115700,0.965900,0.125947
@@@SIM,0.115800,0.965880,0.125867
@@@SIM,0.115900,0.965860,0.125820
@@@SIM,0.116000,0.965820,0.125773
@@@SIM,0.116100,0.965800,0.125713
@@@SIM,0.116200,0.965800,0.125667
@@@SIM,0.116300,0.965780,0.125613
@@@SIM,0.116400,0.965760,0.125540
@@@SIM,0.116500,0.965700,0.125473
@@@SIM,0.116600,0.965640,0.125407
@@@SIM,0.116700,0.965620,0.125347
@@@SIM,0.116800,0.965600,0.125280
@@@SIM,0.116900,0.965580,0.125240
@@@SIM,0.117000,0.965500,0.125200
@@@SIM,0.117100,0.965440,0.125120
@@@SIM,0.117200,0.965440,0.125060
@@@SIM,0.117300,0.965360,0.125000
@@@SIM,0.117400,0.965340,0.124873
@@@SIM,0.117500,0.965260,0.124780
@@@SIM,0.117600,0.965260,0.124673
@@@SIM,0.117700,0.965200,0.124580
@@@SIM,0.117800,0.965140,0.124513
@@@SIM,0.117900,0.965080,0.124413
@@@SIM,0.118000,0.965080,0.124327
@@@SIM,0.118100,0.965080,0.124273
@@@SIM,0.118200,0.965060,0.124213
@@@SIM,0.118300,0.965040,0.124133
@@@SIM,0.118400,0.965000,0.124053
@@@SIM,0.118500,0.965000,0.123967
@@@SIM,0.118600,0.964920,0.123887
@@@SIM,0.118700,0.964920,0.123807
@@@SIM,0.118800,0.964920,0.123760
@@@SIM,0.118900,0.964920,0.123667
@@@SIM,0.119000,0.964880,0.123593
@@@SIM,0.119100,0.964880,0.123540
@@@SIM,0.119200,0.964880,0.123453
@@@SIM,0.119300,0.964880,0.123407
@@@SIM,0.119400,0.964860,0.123360
@@@SIM,0.119500,0.964780,0.123287
@@@SIM,0.119600,0.964740,0.123253
@@@SIM,0.119700,0.964740,0.123207
@@@SIM,0.119800,0.964700,0.123153
@@@SIM,0.119900,0.964700,0.123120
@@@SIM,0.120000,0.964660,0.123073
@@@SIM,0.120100,0.964640,0.122980
@@@SIM,0.120200,0.964620,0.122900
@@@SIM,0.120300,0.964620,0.122853
@@@SIM,0.120400,0.964600,0.122793
@@@SIM,0.120500,0.964560,0.122693
@@@SIM,0.120600,0.964560,0.122660
@@@SIM,0.120700,0.964560,0.122613
@@@SIM,0.120800,0.964520,0.122560
@@@SIM,0.120900,0.964420,0.122540
@@@SIM,0.121000,0.964380,0.122493
@@@SIM,0.121100,0.964360,0.122447
@@@SIM,0.121200,0.964360,0.122400
@@@SIM,0.121300,0.964340,0.122293
@@@SIM,0.121400,0.964300,0.122240
@@@SIM,0.121500,0.964240,0.122153
@@@SIM,0.121600,0.964240,0.122087
@@@SIM,0.121700,0.964140,0.122007
@@@SIM,0.121800,0.964080,0.121967
@@@SIM,0.121900,0.964080,0.121880
@@@SIM,0.122000,0.964060,0.121820
@@@SIM,0.122100,0.964060,0.121720
@@@SIM,0.122200,0.964020,0.121633
@@@SIM,0.122300,0.964000,0.121567
@@@SIM,0.122400,0.964000,0.121527
@@@SIM,0.122500,0.963940,0.121473
@@@SIM,0.122600,0.963900,0.121460
@@@SIM,0.122700,0.963880,0.121440
@@@SIM,0.122800,0.963860,0.121333
@@@SIM,0.122900,0.963860,0.121280
@@@SIM,0.123000,0.963840,0.121167
@@@SIM,0.123100,0.963840,0.121087
@@@SIM,0.123200,0.963820,0.121060
@@@SIM,0.123300,0.963820,0.121007
@@@SIM,0.123400,0.963720,0.120987
@@@SIM,0.123500,0.963700,0.120933
@@@SIM,0.123600,0.963680,0.120853
@@@SIM,0.123700,0.963640,0.120760
@@@SIM,0.123800,0.963580,0.120720
@@@SIM,0.123900,0.963520,0.120640
@@@SIM,0.124000,0.963500,0.120587
@@@SIM,0.124100,0.963500,0.120533
@@@SIM,0.124200,0.963440,0.120520
@@@SIM,0.124300,0.963440,0.120440
@@@SIM,0.124400,0.963360,0.120353
@@@SIM,0.124500,0.963360,0.120287
@@@SIM,0.124600,0.963300,0.120227
@@@SIM,0.124700,0.963260,0.120140
@@@SIM,0.124800,0.963240,0.120080
@@@SIM,0.124900,0.963220,0.119993
@@@SIM,0.125000,0.963200,0.119947
@@@SIM,0.125100,0.963180,0.119893
@@@SIM,0.125200,0.963160,0.119827
@@@SIM,0.125300,0.963160,0.119720
@@@SIM,0.125400,0.963140,0.119627
@@@SIM,0.125500,0.963140,0.119533
@@@SIM,0.125600,0.963080,0.119513
@@@SIM,0.125700,0.963040,0.119433
@@@SIM,0.125800,0.963020,0.119367
@@@SIM,0.125900,0.963000,0.119307
@@@SIM,0.126000,0.962980,0.119253
@@@SIM,0.126100,0.962940,0.119147
@@@SIM,0.126200,0.962900,0.119073
