
. pi: 0.146223 0.206987 0.170309 0.476480 rr: 1.000000 7.818459 1.000000 1.000000 7.818459 1.000000 (    0     0)
@@@SIM,0.063000,0.982700,0.121473
@@@SIM,0.063100,0.982700,0.121347
@@@SIM,0.063200,0.982660,0.121240
@@@SIM,0.063300,0.982640,0.121093
@@@SIM,0.063400,0.982640,0.120953
@@@SIM,0.063500,0.982580,0.120833
@@@SIM,0.063600,0.982560,0.120720
@@@SIM,0.063700,0.982560,0.120600
@@@SIM,0.063800,0.982540,0.120513
@@@SIM,0.063900,0.982520,0.120360
@@@SIM,0.064000,0.982520,0.120247
@@@SIM,0.064100,0.982460,0.120140
@@@SIM,0.064200,0.982460,0.119987
@@@SIM,0.064300,0.982460,0.119867
@@@SIM,0.064400,0.982440,0.119733
@@@SIM,0.064500,0.982440,0.119640
@@@SIM,0.064600,0.982400,0.119533
@@@SIM,0.064700,0.982400,0.119380
@@@SIM,0.064800,0.982380,0.119313
@@@SIM,0.064900,0.982360,0.119207
@@@SIM,0.065000,0.982300,0.119080
@@@SIM,0.065100,0.982280,0.119020
@@@SIM,0.065200,0.982240,0.118867
@@@SIM,0.065300,0.982160,0.118760
@@@SIM,0.065400,0.982120,0.118687
@@@SIM,0.065500,0.982120,0.118607
@@@SIM,0.065600,0.982120,0.118473
@@@SIM,0.065700,0.982080,0.118360
@@@SIM,0.065800,0.982080,0.118287
@@@SIM,0.065900,0.982060,0.118160
@@@SIM,0.066000,0.982040,0.118067
@@@SIM,0.066100,0.982040,0.117960
@@@SIM,0.066200,0.982040,0.117800
@@@SIM,0.066300,0.981980,0.117687
@@@SIM,0.066400,0.981960,0.117647
@@@SIM,0.066500,0.981920,0.117527
@@@SIM,0.066600,0.981920,0.117387
@@@SIM,0.066700,0.981920,0.117293
@@@SIM,0.066800,0.981900,0.117227
@@@SIM,0.066900,0.981840,0.117127
@@@SIM,0.067000,0.981840,0.117053
@@@SIM,0.067100,0.981820,0.116880
@@@SIM,0.067200,0.981820,0.116767
@@@SIM,0.067300,0.981800,0.116600
@@@SIM,0.067400,0.981800,0.116540
@@@SIM,0.067500,0.981780,0.116440
@@@SIM,0.067600,0.981780,0.116313
@@@SIM,0.067700,0.981780,0.116233
@@@SIM,0.067800,0.981780,0.116140
@@@SIM,0.067900,0.981760,0.116053
@@@SIM,0.068000,0.981760,0.115960
@@@SIM,0.068100,0.981740,0.115860
@@@SIM,0.068200,0.981740,0.115747
@@@SIM,0.068300,0.981700,0.115653
@@@SIM,0.068400,0.981700,0.115580
@@@SIM,0.068500,0.981680,0.115493
@@@SIM,0.068600,0.981680,0.115333
@@@SIM,0.068700,0.981620,0.115233
@@@SIM,0.068800,0.981600,0.115127
@@@SIM,0.068900,0.981600,0.115053
@@@SIM,0.069000,0.981600,0.114967
@@@SIM,0.069100,0.981580,0.114833
@@@SIM,0.069200,0.981540,0.114720
@@@SIM,0.069300,0.981540,0.114640
@@@SIM,0.069400,0.981520,0.114573
@@@SIM,0.069500,0.981520,0.114487
@@@SIM,0.069600,0.981500,0.114347
@@@SIM,0.069700,0.981500,0.114233
@@@SIM,0.069800,0.981480,0.114173
@@@SIM,0.069900,0.981440,0.114033
@@@SIM,0.070000,0.981400,0.113980
@@@SIM,0.070100,0.981400,0.113907
@@@SIM,0.070200,0.981360,0.113860
@@@SIM,0.070300,0.981360,0.113787
@@@SIM,0.070400,0.981340,0.113727
@@@SIM,0.070500,0.981300,0.113640
@@@SIM,0.070600,0.981260,0.113520
@@@SIM,0.070700,0.981260,0.113447
@@@SIM,0.070800,0.981220,0.113367
@@@SIM,0.070900,0.981200,0.113280
@@@SIM,0.071000,0.981160,0.113193
@@@SIM,0.071100,0.981160,0.113100
@@@SIM,0.071200,0.981140,0.113007
@@@SIM,0.071300,0.981120,0.112893
@@@SIM,0.071400,0.981040,0.112747
@@@SIM,0.071500,0.980980,0.112693
@@@SIM,0.071600,0.980960,0.112620
@@@SIM,0.071700,0.980920,0.112540
@@@SIM,0.071800,0.980900,0.112500
@@@SIM,0.071900,0.980900,0.112393
@@@SIM,0.072000,0.980900,0.112307
@@@SIM,0.072100,0.980880,0.112247
@@@SIM,0.072200,0.980880,0.112193
@@@SIM,0.072300,0.980860,0.112107
@@@SIM,0.072400,0.980860,0.111993
@@@SIM,0.072500,0.980800,0.111867
@@@SIM,0.072600,0.980780,0.111833
@@@SIM,0.072700,0.980720,0.111800
@@@SIM,0.072800,0.980720,0.111733
@@@SIM,0.072900,0.980680,0.111700
@@@SIM,0.073000,0.980660,0.111600
@@@SIM,0.073100,0.980640,0.111553
@@@SIM,0.073200,0.980640,0.111493
@@@SIM,0.073300,0.980620,0.111413
@@@SIM,0.073400,0.980620,0.111273
@@@SIM,0.073500,0.980580,0.111173
@@@SIM,0.073600,0.980580,0.111113
@@@SIM,0.073700,0.980540,0.110973
@@@SIM,0.073800,0.980520,0.110880
@@@SIM,0.073900,0.980520,0.110700
@@@SIM,0.074000,0.980460,0.110613
@@@SIM,0.074100,0.980420,0.110553
@@@SIM,0.074200,0.980380,0.110487
@@@SIM,0.074300,0.980340,0.110420
@@@SIM,0.074400,0.980340,0.110313
@@@SIM,0.074500,0.980320,0.110200
@@@SIM,0.074600,0.980320,0.110073
@@@SIM,0.074700,0.980300,0.110000
@@@SIM,0.074800,0.980260,0.109927
@@@SIM,0.074900,0.980260,0.109867
@@@SIM,0.075000,0.980240,0.109800
@@@SIM,0.075100,0.980180,0.109720
@@@SIM,0.075200,0.980140,0.109633
@@@SIM,0.075300,0.980120,0.109547
@@@SIM,0.075400,0.980120,0.109453
@@@SIM,0.075500,0.980120,0.109380
@@@SIM,0.075600,0.980120,0.109267
@@@SIM,0.075700,0.980080,0.109200
@@@SIM,0.075800,0.980080,0.109133
@@@SIM,0.075900,0.980080,0.109007
@@@SIM,0.076000,0.980080,0.108953
@@@SIM,0.076100,0.980080,0.108833
@@@SIM,0.076200,0.980080,0.108793
@@@SIM,0.076300,0.980060,0.108727
@@@SIM,0.076400,0.980060,0.108660
@@@SIM,0.076500,0.980060,0.108520
@@@SIM,0.076600,0.980020,0.108460
@@@SIM,0.076700,0.980020,0.108400
@@@SIM,0.076800,0.980000,0.108327
@@@SIM,0.076900,0.979940,0.108253
@@@SIM,0.077000,0.979940,0.108173
@@@SIM,0.077100,0.979920,0.108120
@@@SIM,0.077200,0.979920,0.108013
@@@SIM,0.077300,0.979880,0.107960
@@@SIM,0.077400,0.979860,0.107820
@@@SIM,0.077500,0.979820,0.107727
@@@SIM,0.077600,0.979820,0.107640
@@@SIM,0.077700,0.979800,0.107540
@@@SIM,0.077800,0.979760,0.107480
@@@SIM,0.077900,0.979740,0.107420
@@@SIM,0.078000,0.979740,0.107347
@@@SIM,0.078100,0.979720,0.107247
@@@SIM,0.078200,0.979720,0.107113
@@@SIM,0.078300,0.979720,0.107020
@@@SIM,0.078400,0.979720,0.106913
@@@SIM,0.078500,0.979700,0.106840
@@@SIM,0.078600,0.979700,0.106747
@@@SIM,0.078700,0.979700,0.106693
@@@SIM,0.078800,0.979680,0.106593
@@@SIM,0.078900,0.979640,0.106513
@@@SIM,0.079000,0.979640,0.106413
@@@SIM,0.079100,0.979640,0.106333
@@@SIM,0.079200,0.979620,0.106287
@@@SIM,0.079300,0.979620,0.106187
@@@SIM,0.079400,0.979600,0.106127
@@@SIM,0.079500,0.979580,0.106007
@@@SIM,0.079600,0.979580,0.105920
@@@SIM,0.079700,0.979560,0.105833
@@@SIM,0.079800,0.979560,0.105760
@@@SIM,0.079900,0.979540,0.105680
@@@SIM,0.080000,0.979540,0.105607
@@@SIM,0.080100,0.979520,0.105513
@@@SIM,0.080200,0.979500,0.105420
@@@SIM,0.080300,0.979460,0.105340
@@@SIM,0.080400,0.979420,0.105340
@@@SIM,0.080500,0.979380,0.105293
@@@SIM,0.080600,0.979360,0.105227
@@@SIM,0.080700,0.979360,0.105140
@@@SIM,0.080800,0.979340,0.105067
@@@SIM,0.080900,0.979300,0.104973
@@@SIM,0.081000,0.979280,0.104953
@@@SIM,0.081100,0.979220,0.104840
@@@SIM,0.081200,0.979220,0.104827
@@@SIM,0.081300,0.979200,0.104733
@@@SIM,0.081400,0.979200,0.104680
@@@SIM,0.081500,0.979200,0.104593
@@@SIM,0.081600,0.979200,0.104507
@@@SIM,0.081700,0.979200,0.104413
@@@SIM,0.081800,0.979200,0.104313
@@@SIM,0.081900,0.979180,0.104273
@@@SIM,0.082000,0.979180,0.104187
@@@SIM,0.082100,0.979140,0.104113
@@@SIM,0.082200,0.979140,0.104013
@@@SIM,0.082300,0.979140,0.103993
@@@SIM,0.082400,0.979120,0.103893
@@@SIM,0.082500,0.979100,0.103820
@@@SIM,0.082600,0.979100,0.103773
@@@SIM,0.082700,0.979080,0.103700
@@@SIM,0.082800,0.979060,0.103653
@@@SIM,0.082900,0.979040,0.103587
@@@SIM,0.083000,0.979020,0.103433
@@@SIM,0.083100,0.979000,0.103360
@@@SIM,0.083200,0.978960,0.103273
@@@SIM,0.083300,0.978920,0.103207
@@@SIM,0.083400,0.978920,0.103067
@@@SIM,0.083500,0.978900,0.103013
@@@SIM,0.083600,0.978880,0.102947
@@@SIM,0.083700,0.978880,0.102893
@@@SIM,0.083800,0.978880,0.102867
@@@SIM,0.083900,0.978840,0.102827
@@@SIM,0.084000,0.978820,0.102760
@@@SIM,0.084100,0.978820,0.102673
@@@SIM,0.084200,0.978820,0.102620
@@@SIM,0.084300,0.978760,0.102560
@@@SIM,0.084400,0.978740,0.102533
@@@SIM,0.084500,0.978720,0.102480
@@@SIM,0.084600,0.978700,0.102413
@@@SIM,0.084700,0.978680,0.102353
@@@SIM,0.084800,0.978620,0.102280
@@@SIM,0.084900,0.978600,0.102240
@@@SIM,0.085000,0.978580,0.102227
@@@SIM,0.085100,0.978560,0.102147
@@@SIM,0.085200,0.978560,0.102087
@@@SIM,0.085300,0.978500,0.102007
@@@SIM,0.085400,0.978480,0.101953
@@@SIM,0.085500,0.978440,0.101887
@@@SIM,0.085600,0.978400,0.101820
@@@SIM,0.085700,0.978380,0.101760
@@@SIM,0.085800,0.978360,0.101733
@@@SIM,0.085900,0.978360,0.101673
@@@SIM,0.086000,0.978320,0.101600
@@@SIM,0.086100,0.978280,0.101527
@@@SIM,0.086200,0.978240,0.101487
@@@SIM,0.086300,0.978200,0.101427
@@@SIM,0.086400,0.978200,0.101360
@@@SIM,0.086500,0.978200,0.101280
@@@SIM,0.086600,0.978180,0.101207
@@@SIM,0.086700,0.978120,0.101140
@@@SIM,0.086800,0.978120,0.101093
@@@SIM,0.086900,0.978060,0.100953
@@@SIM,0.087000,0.978040,0.100887
@@@SIM,0.087100,0.978020,0.100773
@@@SIM,0.087200,0.977980,0.100720
@@@SIM,0.087300,0.977920,0.100687
@@@SIM,0.087400,0.977900,0.100633
@@@SIM,0.087500,0.977900,0.100580
@@@SIM,0.087600,0.977860,0.100453
@@@SIM,0.087700,0.977860,0.100380
@@@SIM,0.087800,0.977840,0.100280
@@@SIM,0.087900,0.977820,0.100240
@@@SIM,0.088000,0.977820,0.100167
@@@SIM,0.088100,0.977760,0.100107
@@@SIM,0.088200,0.977720,0.100080
@@@SIM,0.088300,0.977700,0.099953
@@@SIM,0.088400,0.977700,0.099873
@@@SIM,0.088500,0.977700,0.099807
@@@SIM,0.088600,0.977680,0.099740
@@@SIM,0.088700,0.977640,0.099647
@@@SIM,0.088800,0.977640,0.099567
@@@SIM,0.088900,0.977640,0.099520
@@@SIM,0.089000,0.977600,0.099467
@@@SIM,0.089100,0.977580,0.099387
@@@SIM,0.089200,0.977580,0.099340
@@@SIM,0.089300,0.977560,0.099220
@@@SIM,0.089400,0.977560,0.099120
@@@SIM,0.089500,0.977500,0.099080
@@@SIM,0.089600,0.977500,0.099007
@@@SIM,0.089700,0.977500,0.098927
@@@SIM,0.089800,0.977500,0.098893
@@@SIM,0.089900,0.977460,0.098807
@@@SIM,0.090000,0.977440,0.098780
@@@SIM,0.090100,0.977440,0.098707
@@@SIM,0.090200,0.977420,0.098673
@@@SIM,0.090300,0.977360,0.098593
@@@SIM,0.090400,0.977360,0.098540
@@@SIM,0.090500,0.977340,0.098493
@@@SIM,0.090600,0.977320,0.098400
@@@SIM,0.090700,0.977320,0.098327
@@@SIM,0.090800,0.977300,0.098267
@@@SIM,0.090900,0.977260,0.098173
@@@SIM,0.091000,0.977240,0.098127
@@@SIM,0.091100,0.977220,0.098067
@@@SIM,0.091200,0.977220,0.097967
@@@SIM,0.091300,0.977200,0.097920
@@@SIM,0.091400,0.977200,0.097847
@@@SIM,0.091500,0.977180,0.097813
@@@SIM,0.091600,0.977160,0.097767
@@@SIM,0.091700,0.977160,0.097733
@@@SIM,0.091800,0.977160,0.097647
@@@SIM,0.091900,0.977120,0.097580
@@@SIM,0.092000,0.977120,0.097540
@@@SIM,0.092100,0.977120,0.097480
@@@SIM,0.092200,0.977100,0.097400
@@@SIM,0.092300,0.977100,0.097313
@@@SIM,0.092400,0.977080,0.097220
@@@SIM,0.092500,0.977020,0.097113
@@@SIM,0.092600,0.977000,0.097047
@@@SIM,0.092700,0.977000,0.096980
@@@SIM,0.092800,0.977000,0.096913
@@@SIM,0.092900,0.977000,0.096853
@@@SIM,0.093000,0.976980,0.096753
@@@SIM,0.093100,0.976940,0.096660
@@@SIM,0.093200,0.976920,0.096580
@@@SIM,0.093300,0.976920,0.096493
@@@SIM,0.093400,0.976920,0.096380
@@@SIM,0.093500,0.976920,0.096213
@@@SIM,0.093600,0.976900,0.096153
@@@SIM,0.093700,0.976900,0.096120
@@@SIM,0.093800,0.976900,0.096027
@@@SIM,0.093900,0.976900,0.095913
@@@SIM,0.094000,0.976900,0.095853
@@@SIM,0.094100,0.976900,0.095807
@@@SIM,0.094200,0.976900,0.095767
@@@SIM,0.094300,0.976900,0.095687
@@@SIM,0.094400,0.976880,0.095587
@@@SIM,0.094500,0.976860,0.095573
@@@SIM,0.094600,0.976820,0.095527
@@@SIM,0.094700,0.976820,0.095467
@@@SIM,0.094800,0.976800,0.095413
@@@SIM,0.094900,0.976800,0.095353
@@@SIM,0.095000,0.976780,0.095273
@@@SIM,0.095100,0.976760,0.095207
@@@SIM,0.095200,0.976720,0.095180
@@@SIM,0.095300,0.976660,0.095093
@@@SIM,0.095400,0.976620,0.095047
@@@SIM,0.095500,0.976580,0.094980
@@@SIM,0.095600,0.976560,0.094940
@@@SIM,0.095700,0.976560,0.094887
@@@SIM,0.095800,0.976540,0.094813
@@@SIM,0.095900,0.976520,0.094733
@@@SIM,0.096000,0.976500,0.094680
@@@SIM,0.096100,0.976480,0.094660
@@@SIM,0.096200,0.976480,0.094607
@@@SIM,0.096300,0.976460,0.094587
@@@SIM,0.096400,0.976460,0.094553
@@@SIM,0.096500,0.976440,0.094493
@@@SIM,0.096600,0.976420,0.094453
@@@SIM,0.096700,0.976420,0.094387
@@@SIM,0.096800,0.976400,0.094360
@@@SIM,0.096900,0.976400,0.094300
@@@SIM,0.097000,0.976380,0.094207
@@@SIM,0.097100,0.976380,0.094167
@@@SIM,0.097200,0.976360,0.094120
@@@SIM,0.097300,0.976360,0.094067
@@@SIM,0.097400,0.976320,0.094027
@@@SIM,0.097500,0.976260,0.093973
@@@SIM,0.097600,0.976180,0.093927
@@@SIM,0.097700,0.976120,0.093793
@@@SIM,0.097800,0.976080,0.093733
@@@SIM,0.097900,0.976020,0.093680
@@@SIM,0.098000,0.976020,0.093560
@@@SIM,0.098100,0.976000,0.093500
@@@SIM,0.098200,0.975980,0.093453
@@@SIM,0.098300,0.975960,0.093360
@@@SIM,0.098400,0.975920,0.093320
@@@SIM,0.098500,0.975880,0.093253
@@@SIM,0.098600,0.975860,0.093233
@@@SIM,0.098700,0.975840,0.093200
@@@SIM,0.098800,0.975840,0.093140
@@@SIM,0.098900,0.975800,0.093073
@@@SIM,0.099000,0.975780,0.093020
@@@SIM,0.099100,0.975780,0.092940
@@@SIM,0.099200,0.975760,0.092847
@@@SIM,0.099300,0.975760,0.092833
@@@SIM,0.099400,0.975740,0.092767
@@@SIM,0.099500,0.975720,0.092700
@@@SIM,0.099600,0.975700,0.092653
@@@SIM,0.099700,0.975700,0.092593
@@@SIM,0.099800,0.975640,0.092513
@@@SIM,0.099900,0.975640,0.092440
@@@SIM,0.100000,0.975640,0.092400
@@@SIM,0.100100,0.975620,0.092353
@@@SIM,0.100200,0.975600,0.092313
@@@SIM,0.100300,0.975600,0.092247
@@@SIM,0.100400,0.975560,0.092193
@@@SIM,0.100500,0.975540,0.092133
@@@SIM,0.100600,0.975500,0.092060
@@@SIM,0.100700,0.975500,0.092033
@@@SIM,0.100800,0.975440,0.091960
@@@SIM,0.100900,0.975420,0.091887
@@@SIM,0.101000,0.975400,0.091793
@@@SIM,0.101100,0.975380,0.091740
@@@SIM,0.101200,0.975360,0.091693
@@@SIM,0.101300,0.975360,0.091593
@@@SIM,0.101400,0.975260,0.091513
@@@SIM,0.101500,0.975260,0.091493
@@@SIM,0.101600,0.975240,0.091420
@@@SIM,0.101700,0.975240,0.091367
@@@SIM,0.101800,0.975220,0.091327
@@@SIM,0.101900,0.975220,0.091280
@@@SIM,0.102000,0.975200,0.091227
@@@SIM,0.102100,0.975180,0.091147
@@@SIM,0.102200,0.975160,0.091087
@@@SIM,0.102300,0.975160,0.091020
@@@SIM,0.102400,0.975120,0.090980
@@@SIM,0.102500,0.975120,0.090920
@@@SIM,0.102600,0.975120,0.090860
@@@SIM,0.102700,0.975120,0.090780
@@@SIM,0.102800,0.975080,0.090700
@@@SIM,0.102900,0.975040,0.090647
@@@SIM,0.103000,0.975020,0.090520
@@@SIM,0.103100,0.975000,0.090487
@@@SIM,0.103200,0.974960,0.090433
@@@SIM,0.103300,0.974960,0.090393
@@@SIM,0.103400,0.974960,0.090333
@@@SIM,0.103500,0.974960,0.090260
@@@SIM,0.103600,0.974960,0.090240
@@@SIM,0.103700,0.974920,0.090213
@@@SIM,0.103800,0.974900,0.090133
@@@SIM,0.103900,0.974900,0.090053
@@@SIM,0.104000,0.974900,0.090033
@@@SIM,0.104100,0.974900,0.089933
@@@SIM,0.104200,0.974860,0.089887
@@@SIM,0.104300,0.974860,0.089793
@@@SIM,0.104400,0.974840,0.089733
@@@SIM,0.104500,0.974840,0.089673
@@@SIM,0.104600,0.974820,0.089647
@@@SIM,0.104700,0.974820,0.089547
@@@SIM,0.104800,0.974820,0.089480
@@@SIM,0.104900,0.974800,0.089433
@@@SIM,0.105000,0.974740,0.089340
@@@SIM,0.105100,0.974720,0.089260
@@@SIM,0.105200,0.974700,0.089180
@@@SIM,0.105300,0.974660,0.089133
@@@SIM,0.105400,0.974640,0.089093
@@@SIM,0.105500,0.974620,0.089047
@@@SIM,0.105600,0.974600,0.088987
@@@SIM,0.105700,0.974600,0.088920
@@@SIM,0.105800,0.974580,0.088913
@@@SIM,0.105900,0.974540,0.088853
@@@SIM,0.106000,0.974540,0.088813
@@@SIM,0.106100,0.974540,0.088753
@@@SIM,0.106200,0.974520,0.088680
@@@SIM,0.106300,0.974460,0.088593
@@@SIM,0.106400,0.974440,0.088547
@@@SIM,0.106500,0.974440,0.088527
@@@SIM,0.106600,0.974420,0.088447
@@@SIM,0.106700,0.974400,0.088400
@@@SIM,0.106800,0.974380,0.088380
@@@SIM,0.106900,0.974360,0.088353
@@@SIM,0.107000,0.974360,0.088273
@@@SIM,0.107100,0.974340,0.088227
@@@SIM,0.107200,0.974300,0.088173
@@@SIM,0.107300,0.974300,0.088140
@@@SIM,0.107400,0.974280,0.088100
@@@SIM,0.107500,0.974280,0.088067
@@@SIM,0.107600,0.974260,0.088020
@@@SIM,0.107700,0.974260,0.087980
@@@SIM,0.107800,0.974220,0.087893
@@@SIM,0.107900,0.974220,0.087840
@@@SIM,0.108000,0.974200,0.087813
@@@SIM,0.108100,0.974160,0.087753
@@@SIM,0.108200,0.974160,0.087707
@@@SIM,0.108300,0.974160,0.087660
@@@SIM,0.108400,0.974140,0.087620
@@@SIM,0.108500,0.974140,0.087587
@@@SIM,0.108600,0.974120,0.087507
@@@SIM,0.108700,0.974100,0.087487
@@@SIM,0.108800,0.974060,0.087440
@@@SIM,0.108900,0.974040,0.087393
@@@SIM,0.109000,0.974000,0.087353
@@@SIM,0.109100,0.974000,0.087340
@@@SIM,0.109200,0.974000,0.087313
@@@SIM,0.109300,0.973960,0.087260
@@@SIM,0.109400,0.973960,0.087240
@@@SIM,0.109500,0.973940,0.087193
@@@SIM,0.109600,0.973940,0.087140
@@@SIM,0.109700,0.973900,0.087120
@@@SIM,0.109800,0.973880,0.087087
@@@SIM,0.109900,0.973880,0.087080
@@@SIM,0.110000,0.973880,0.087047
@@@SIM,0.110100,0.973860,0.087007
@@@SIM,0.110200,0.973840,0.086927
@@@SIM,0.110300,0.973840,0.086913
@@@SIM,0.110400,0.973840,0.086860
@@@SIM,0.110500,0.973820,0.086833
@@@SIM,0.110600,0.973820,0.086773
@@@SIM,0.110700,0.973820,0.086687
@@@SIM,0.110800,0.973800,0.086660
@@@SIM,0.110900,0.973800,0.086580
@@@SIM,0.111000,0.973800,0.086527
@@@SIM,0.111100,0.973780,0.086493
@@@SIM,0.111200,0.973760,0.086447
@@@SIM,0.111300,0.973760,0.086400
@@@SIM,0.111400,0.973760,0.086307
@@@SIM,0.111500,0.973760,0.086273
@@@SIM,0.111600,0.973760,0.086207
@@@SIM,0.111700,0.973720,0.086187
@@@SIM,0.111800,0.973700,0.086127
@@@SIM,0.111900,0.973700,0.086047
@@@SIM,0.112000,0.973700,0.086033
@@@SIM,0.112100,0.973660,0.086000
@@@SIM,0.112200,0.973660,0.085960
@@@SIM,0.112300,0.973620,0.085913
@@@SIM,0.112400,0.973600,0.085900
@@@SIM,0.112500,0.973580,0.085867
@@@SIM,0.112600,0.973540,0.085853
@@@SIM,0.112700,0.973540,0.085840
@@@SIM,0.112800,0.973540,0.085793
@@@SIM,0.112900,0.973520,0.085740
@@@SIM,0.113000,0.973480,0.085660
@@@SIM,0.113100,0.973480,0.085627
@@@SIM,0.113200,0.973480,0.085620
@@@SIM,0.113300,0.973480,0.085540
@@@SIM,0.113400,0.973460,0.085473
@@@SIM,0.113500,0.973460,0.085413
@@@SIM,0.113600,0.973440,0.085360
@@@SIM,0.113700,0.973400,0.085293
@@@SIM,0.113800,0.973400,0.085213
@@@SIM,0.113900,0.973380,0.085167
@@@SIM,0.114000,0.973300,0.085113
@@@SIM,0.114100,0.973260,0.085067
@@@SIM,0.114200,0.973260,0.085033
@@@SIM,0.114300,0.973260,0.084987
@@@SIM,0.114400,0.973260,0.084947
@@@SIM,0.114500,0.973260,0.084900
@@@SIM,0.114600,0.973240,0.084853
@@@SIM,0.114700,0.973220,0.084833
@@@SIM,0.114800,0.973200,0.084747
@@@SIM,0.114900,0.973160,0.084707
@@@SIM,0.115000,0.973160,0.084667
@@@SIM,0.115100,0.973120,0.084587
@@@SIM,0.115200,0.973120,0.084547
@@@SIM,0.115300,0.973080,0.084500
@@@SIM,0.115400,0.973060,0.084447
@@@SIM,0.115500,0.973000,0.084427
@@@SIM,0.115600,0.973000,0.084400
@@@SIM,0.115700,0.972980,0.084373
@@@SIM,0.115800,0.972960,0.084253
@@@SIM,0.115900,0.972960,0.084227
@@@SIM,0.116000,0.972900,0.084220
@@@SIM,0.116100,0.972860,0.084187
@@@SIM,0.116200,0.972740,0.084147
@@@SIM,0.116300,0.972720,0.084067
@@@SIM,0.116400,0.972720,0.084033
@@@SIM,0.116500,0.972700,0.083987
@@@SIM,0.116600,0.972660,0.083927
@@@SIM,0.116700,0.972640,0.083913
@@@SIM,0.116800,0.972640,0.083880
@@@SIM,0.116900,0.972600,0.083813
@@@SIM,0.117000,0.972600,0.083753
@@@SIM,0.117100,0.972600,0.083720
@@@SIM,0.117200,0.972580,0.083653
@@@SIM,0.117300,0.972560,0.083587
@@@SIM,0.117400,0.972560,0.083547
@@@SIM,0.117500,0.972560,0.083513
@@@SIM,0.117600,0.972560,0.083487
@@@SIM,0.117700,0.972560,0.083440
@@@SIM,0.117800,0.972560,0.083373
@@@SIM,0.117900,0.972540,0.083313
@@@SIM,0.118000,0.972540,0.083260
@@@SIM,0.118100,0.972520,0.083227
@@@SIM,0.118200,0.972520,0.083187
@@@SIM,0.118300,0.972480,0.083140
@@@SIM,0.118400,0.972480,0.083113
@@@SIM,0.118500,0.972480,0.083060
@@@SIM,0.118600,0.972440,0.083027
@@@SIM,0.118700,0.972440,0.082980
@@@SIM,0.118800,0.972420,0.082967
@@@SIM,0.118900,0.972420,0.082933
@@@SIM,0.119000,0.972420,0.082860
@@@SIM,0.119100,0.972360,0.082800
@@@SIM,0.119200,0.972320,0.082773
@@@SIM,0.119300,0.972300,0.082707
@@@SIM,0.119400,0.972280,0.082667
@@@SIM,0.119500,0.972280,0.082587
@@@SIM,0.119600,0.972280,0.082560
@@@SIM,0.119700,0.972240,0.082513
@@@SIM,0.119800,0.972200,0.082467
@@@SIM,0.119900,0.972200,0.082420
@@@SIM,0.120000,0.972200,0.082373
@@@SIM,0.120100,0.972200,0.082340
@@@SIM,0.120200,0.972140,0.082313
@@@SIM,0.120300,0.972120,0.082273
@@@SIM,0.120400,0.972120,0.082227
@@@SIM,0.120500,0.972100,0.082187
@@@SIM,0.120600,0.972080,0.082160
@@@SIM,0.120700,0.972060,0.082133
@@@SIM,0.120800,0.972060,0.082107
@@@SIM,0.120900,0.972000,0.082087
@@@SIM,0.121000,0.972000,0.082027
@@@SIM,0.121100,0.971980,0.081980
@@@SIM,0.121200,0.971980,0.081947
@@@SIM,0.121300,0.971980,0.081893
@@@SIM,0.121400,0.971960,0.081873
@@@SIM,0.121500,0.971940,0.081813
@@@SIM,0.121600,0.971920,0.081767
@@@SIM,0.121700,0.971920,0.081727
@@@SIM,0.121800,0.971920,0.081700
@@@SIM,0.121900,0.971900,0.081633
@@@SIM,0.122000,0.971860,0.081573
@@@SIM,0.122100,0.971840,0.081527
@@@SIM,0.122200,0.971840,0.081447
@@@SIM,0.122300,0.971840,0.081400
@@@SIM,0.122400,0.971840,0.081340
@@@SIM,0.122500,0.971820,0.081300
@@@SIM,0.122600,0.971820,0.081233
@@@SIM,0.122700,0.971800,0.081207
@@@SIM,0.122800,0.971760,0.081140
@@@SIM,0.122900,0.971720,0.081080
@@@SIM,0.123000,0.971700,0.081047
@@@SIM,0.123100,0.971680,0.081007
@@@SIM,0.123200,0.971680,0.080973
@@@SIM,0.123300,0.971680,0.080933
@@@SIM,0.123400,0.971680,0.080907
@@@SIM,0.123500,0.971680,0.080853
@@@SIM,0.123600,0.971620,0.080780
@@@SIM,0.123700,0.971580,0.080753
@@@SIM,0.123800,0.971560,0.080687
@@@SIM,0.123900,0.971560,0.080633
@@@SIM,0.124000,0.971540,0.080587
@@@SIM,0.124100,0.971480,0.080560
@@@SIM,0.124200,0.971460,0.080487
@@@SIM,0.124300,0.971460,0.080420
@@@SIM,0.124400,0.971460,0.080400
@@@SIM,0.124500,0.971420,0.080367
@@@SIM,0.124600,0.971400,0.080353
@@@SIM,0.124700,0.971360,0.080313
@@@SIM,0.124800,0.971300,0.080300
@@@SIM,0.124900,0.971300,0.080260
@@@SIM,0.125000,0.971260,0.080220
@@@SIM,0.125100,0.971260,0.080193
@@@SIM,0.125200,0.971260,0.080160
@@@SIM,0.125300,0.971260,0.080160
@@@SIM,0.125400,0.971180,0.080140
@@@SIM,0.125500,0.971160,0.080107
@@@SIM,0.125600,0.971140,0.080047
@@@SIM,0.125700,0.971080,0.080040
@@@SIM,0.125800,0.971080,0.079987
@@@SIM,0.125900,0.971040,0.079953
@@@SIM,0.126000,0.971040,0.079940
@@@SIM,0.126100,0.971020,0.079900
@@@SIM,0.126200,0.971020,0.079880
