
. pi: 0.371780 0.345166 0.240082 0.042972 rr: 1.000000 4.518914 1.000000 1.000000 4.518914 1.000000 (    0     0)
@@@SIM,0.063000,0.979560,0.145400
@@@SIM,0.063100,0.979560,0.145273
@@@SIM,0.063200,0.979560,0.145113
@@@SIM,0.063300,0.979500,0.144980
@@@SIM,0.063400,0.979480,0.144787
@@@SIM,0.063500,0.979460,0.144667
@@@SIM,0.063600,0.979460,0.144493
@@@SIM,0.063700,0.979460,0.144420
@@@SIM,0.063800,0.979420,0.144260
@@@SIM,0.063900,0.979420,0.144100
@@@SIM,0.064000,0.979360,0.143967
@@@SIM,0.064100,0.979300,0.143860
@@@SIM,0.064200,0.979260,0.143767
@@@SIM,0.064300,0.979240,0.143700
@@@SIM,0.064400,0.979220,0.143500
@@@SIM,0.064500,0.979200,0.143353
@@@SIM,0.064600,0.979200,0.143247
@@@SIM,0.064700,0.979200,0.143127
@@@SIM,0.064800,0.979140,0.143027
@@@SIM,0.064900,0.979100,0.142880
@@@SIM,0.065000,0.979080,0.142780
@@@SIM,0.065100,0.979060,0.142633
@@@SIM,0.065200,0.979020,0.142513
@@@SIM,0.065300,0.979020,0.142373
@@@SIM,0.065400,0.979020,0.142253
@@@SIM,0.065500,0.978960,0.142160
@@@SIM,0.065600,0.978940,0.142000
@@@SIM,0.065700,0.978920,0.141827
@@@SIM,0.065800,0.978900,0.141733
@@@SIM,0.065900,0.978880,0.141620
@@@SIM,0.066000,0.978860,0.141480
@@@SIM,0.066100,0.978820,0.141373
@@@SIM,0.066200,0.978800,0.141253
@@@SIM,0.066300,0.978760,0.141180
@@@SIM,0.066400,0.978760,0.141080
@@@SIM,0.066500,0.978740,0.140927
@@@SIM,0.066600,0.978700,0.140780
@@@SIM,0.066700,0.978680,0.140720
@@@SIM,0.066800,0.978660,0.140620
@@@SIM,0.066900,0.978660,0.140507
@@@SIM,0.067000,0.978600,0.140400
@@@SIM,0.067100,0.978600,0.140287
@@@SIM,0.067200,0.978600,0.140160
@@@SIM,0.067300,0.978580,0.140007
@@@SIM,0.067400,0.978560,0.139907
@@@SIM,0.067500,0.978540,0.139840
@@@SIM,0.067600,0.978520,0.139733
@@@SIM,0.067700,0.978520,0.139620
@@@SIM,0.067800,0.978520,0.139507
@@@SIM,0.067900,0.978500,0.139387
@@@SIM,0.068000,0.978480,0.139287
@@@SIM,0.068100,0.978440,0.139120
@@@SIM,0.068200,0.978360,0.138987
@@@SIM,0.068300,0.978340,0.138887
@@@SIM,0.068400,0.978320,0.138773
@@@SIM,0.068500,0.978260,0.138647
@@@SIM,0.068600,0.978220,0.138527
@@@SIM,0.068700,0.978200,0.138453
@@@SIM,0.068800,0.978180,0.138313
@@@SIM,0.068900,0.978140,0.138240
@@@SIM,0.069000,0.978100,0.138140
@@@SIM,0.069100,0.978100,0.137993
@@@SIM,0.069200,0.978100,0.137940
@@@SIM,0.069300,0.978080,0.137900
@@@SIM,0.069400,0.978060,0.137820
@@@SIM,0.069500,0.978060,0.137720
@@@SIM,0.069600,0.978060,0.137593
@@@SIM,0.069700,0.978020,0.137513
@@@SIM,0.069800,0.977980,0.137487
@@@SIM,0.069900,0.977960,0.137420
@@@SIM,0.070000,0.977960,0.137353
@@@SIM,0.070100,0.977940,0.137307
@@@SIM,0.070200,0.977940,0.137220
@@@SIM,0.070300,0.977940,0.137113
@@@SIM,0.070400,0.977920,0.137047
@@@SIM,0.070500,0.977900,0.136960
@@@SIM,0.070600,0.977900,0.136900
@@@SIM,0.070700,0.977900,0.136787
@@@SIM,0.070800,0.977900,0.136693
@@@SIM,0.070900,0.977900,0.136520
@@@SIM,0.071000,0.977900,0.136433
@@@SIM,0.071100,0.977900,0.136347
@@@SIM,0.071200,0.977880,0.136200
@@@SIM,0.071300,0.977800,0.136100
@@@SIM,0.071400,0.977800,0.135973
@@@SIM,0.071500,0.977800,0.135847
@@@SIM,0.071600,0.977800,0.135693
@@@SIM,0.071700,0.977780,0.135607
@@@SIM,0.071800,0.977760,0.135447
@@@SIM,0.071900,0.977740,0.135340
@@@SIM,0.072000,0.977740,0.135227
@@@SIM,0.072100,0.977720,0.135100
@@@SIM,0.072200,0.977720,0.135060
@@@SIM,0.072300,0.977700,0.134920
@@@SIM,0.072400,0.977700,0.134860
@@@SIM,0.072500,0.977700,0.134760
@@@SIM,0.072600,0.977680,0.134640
@@@SIM,0.072700,0.977640,0.134553
@@@SIM,0.072800,0.977640,0.134480
@@@SIM,0.072900,0.977560,0.134380
@@@SIM,0.073000,0.977540,0.134280
@@@SIM,0.073100,0.977520,0.134213
@@@SIM,0.073200,0.977520,0.134153
@@@SIM,0.073300,0.977520,0.134073
@@@SIM,0.073400,0.977480,0.133947
@@@SIM,0.073500,0.977480,0.133887
@@@SIM,0.073600,0.977460,0.133807
@@@SIM,0.073700,0.977420,0.133713
@@@SIM,0.073800,0.977360,0.133633
@@@SIM,0.073900,0.977360,0.133493
@@@SIM,0.074000,0.977360,0.133400
@@@SIM,0.074100,0.977360,0.133293
@@@SIM,0.074200,0.977340,0.133240
@@@SIM,0.074300,0.977320,0.133127
@@@SIM,0.074400,0.977300,0.133020
@@@SIM,0.074500,0.977300,0.132927
@@@SIM,0.074600,0.977260,0.132813
@@@SIM,0.074700,0.977220,0.132740
@@@SIM,0.074800,0.977200,0.132647
@@@SIM,0.074900,0.977160,0.132527
@@@SIM,0.075000,0.977100,0.132433
@@@SIM,0.075100,0.977060,0.132347
@@@SIM,0.075200,0.977060,0.132187
@@@SIM,0.075300,0.977060,0.132100
@@@SIM,0.075400,0.977020,0.132000
@@@SIM,0.075500,0.977020,0.131900
@@@SIM,0.075600,0.977020,0.131800
@@@SIM,0.075700,0.977020,0.131760
@@@SIM,0.075800,0.977020,0.131700
@@@SIM,0.075900,0.976980,0.131580
@@@SIM,0.076000,0.976960,0.131500
@@@SIM,0.076100,0.976940,0.131360
@@@SIM,0.076200,0.976920,0.131293
@@@SIM,0.076300,0.976920,0.131193
@@@SIM,0.076400,0.976880,0.131093
@@@SIM,0.076500,0.976840,0.131020
@@@SIM,0.076600,0.976800,0.130920
@@@SIM,0.076700,0.976800,0.130853
@@@SIM,0.076800,0.976780,0.130693
@@@SIM,0.076900,0.976740,0.130600
@@@SIM,0.077000,0.976720,0.130507
@@@SIM,0.077100,0.976700,0.130420
@@@SIM,0.077200,0.976700,0.130353
@@@SIM,0.077300,0.976640,0.130293
@@@SIM,0.077400,0.976600,0.130220
@@@SIM,0.077500,0.976500,0.130133
@@@SIM,0.077600,0.976480,0.130033
@@@SIM,0.077700,0.976480,0.129907
@@@SIM,0.077800,0.976480,0.129873
@@@SIM,0.077900,0.976460,0.129760
@@@SIM,0.078000,0.976440,0.129693
@@@SIM,0.078100,0.976440,0.129653
@@@SIM,0.078200,0.976380,0.129520
@@@SIM,0.078300,0.976380,0.129440
@@@SIM,0.078400,0.976380,0.129267
@@@SIM,0.078500,0.976360,0.129147
@@@SIM,0.078600,0.976340,0.129033
@@@SIM,0.078700,0.976340,0.129000
@@@SIM,0.078800,0.976300,0.128973
@@@SIM,0.078900,0.976280,0.128913
@@@SIM,0.079000,0.976240,0.128780
@@@SIM,0.079100,0.976240,0.128627
@@@SIM,0.079200,0.976220,0.128547
@@@SIM,0.079300,0.976180,0.128447
@@@SIM,0.079400,0.976160,0.128327
@@@SIM,0.079500,0.976120,0.128253
@@@SIM,0.079600,0.976100,0.128160
@@@SIM,0.079700,0.976100,0.128053
@@@SIM,0.079800,0.976080,0.127913
@@@SIM,0.079900,0.976040,0.127780
@@@SIM,0.080000,0.976020,0.127720
@@@SIM,0.080100,0.976020,0.127620
@@@SIM,0.080200,0.975980,0.127507
@@@SIM,0.080300,0.975920,0.127420
@@@SIM,0.080400,0.975880,0.127360
@@@SIM,0.080500,0.975860,0.127273
@@@SIM,0.080600,0.975840,0.127207
@@@SIM,0.080700,0.975840,0.127087
@@@SIM,0.080800,0.975780,0.127033
@@@SIM,0.080900,0.975740,0.126907
@@@SIM,0.081000,0.975700,0.126840
@@@SIM,0.081100,0.975680,0.126767
@@@SIM,0.081200,0.975660,0.126680
@@@SIM,0.081300,0.975660,0.126613
@@@SIM,0.081400,0.975600,0.126480
@@@SIM,0.081500,0.975600,0.126393
@@@SIM,0.081600,0.975600,0.126333
@@@SIM,0.081700,0.975600,0.126240
@@@SIM,0.081800,0.975600,0.126120
@@@SIM,0.081900,0.975580,0.126087
@@@SIM,0.082000,0.975580,0.126033
@@@SIM,0.082100,0.975580,0.125960
@@@SIM,0.082200,0.975520,0.125933
@@@SIM,0.082300,0.975500,0.125820
@@@SIM,0.082400,0.975480,0.125760
@@@SIM,0.082500,0.975460,0.125693
@@@SIM,0.082600,0.975440,0.125540
@@@SIM,0.082700,0.975440,0.125433
@@@SIM,0.082800,0.975420,0.125367
@@@SIM,0.082900,0.975380,0.125313
@@@SIM,0.083000,0.975340,0.125280
@@@SIM,0.083100,0.975320,0.125160
@@@SIM,0.083200,0.975320,0.125073
@@@SIM,0.083300,0.975320,0.124987
@@@SIM,0.083400,0.975320,0.124933
@@@SIM,0.083500,0.975320,0.124867
@@@SIM,0.083600,0.975320,0.124827
@@@SIM,0.083700,0.975280,0.124713
@@@SIM,0.083800,0.975240,0.124667
@@@SIM,0.083900,0.975220,0.124620
@@@SIM,0.084000,0.975220,0.124533
@@@SIM,0.084100,0.975220,0.124440
@@@SIM,0.084200,0.975200,0.124380
@@@SIM,0.084300,0.975160,0.124313
@@@SIM,0.084400,0.975160,0.124227
@@@SIM,0.084500,0.975120,0.124107
@@@SIM,0.084600,0.975100,0.124013
@@@SIM,0.084700,0.975080,0.123980
@@@SIM,0.084800,0.975020,0.123887
@@@SIM,0.084900,0.975020,0.123840
@@@SIM,0.085000,0.975000,0.123733
@@@SIM,0.085100,0.974980,0.123660
@@@SIM,0.085200,0.974980,0.123567
@@@SIM,0.085300,0.974980,0.123460
@@@SIM,0.085400,0.974960,0.123367
@@@SIM,0.085500,0.974940,0.123293
@@@SIM,0.085600,0.974920,0.123227
@@@SIM,0.085700,0.974880,0.123187
@@@SIM,0.085800,0.974820,0.123020
@@@SIM,0.085900,0.974820,0.122880
@@@SIM,0.086000,0.974820,0.122840
@@@SIM,0.086100,0.974800,0.122807
@@@SIM,0.086200,0.974780,0.122733
@@@SIM,0.086300,0.974780,0.122647
@@@SIM,0.086400,0.974760,0.122573
@@@SIM,0.086500,0.974760,0.122500
@@@SIM,0.086600,0.974740,0.122340
@@@SIM,0.086700,0.974720,0.122273
@@@SIM,0.086800,0.974700,0.122187
@@@SIM,0.086900,0.974660,0.122087
@@@SIM,0.087000,0.974640,0.122033
@@@SIM,0.087100,0.974600,0.121940
@@@SIM,0.087200,0.974600,0.121887
@@@SIM,0.087300,0.974580,0.121813
@@@SIM,0.087400,0.974580,0.121707
@@@SIM,0.087500,0.974580,0.121660
@@@SIM,0.087600,0.974580,0.121587
@@@SIM,0.087700,0.974540,0.121527
@@@SIM,0.087800,0.974540,0.121453
@@@SIM,0.087900,0.974540,0.121387
@@@SIM,0.088000,0.974520,0.121313
@@@SIM,0.088100,0.974520,0.121220
@@@SIM,0.088200,0.974500,0.121140
@@@SIM,0.088300,0.974440,0.121087
@@@SIM,0.088400,0.974420,0.120987
@@@SIM,0.088500,0.974420,0.120960
@@@SIM,0.088600,0.974400,0.120880
@@@SIM,0.088700,0.974400,0.120813
@@@SIM,0.088800,0.974360,0.120720
@@@SIM,0.088900,0.974340,0.120647
@@@SIM,0.089000,0.974340,0.120573
@@@SIM,0.089100,0.974280,0.120513
@@@SIM,0.089200,0.974260,0.120427
@@@SIM,0.089300,0.974260,0.120293
@@@SIM,0.089400,0.974260,0.120187
@@@SIM,0.089500,0.974240,0.120107
@@@SIM,0.089600,0.974240,0.120053
@@@SIM,0.089700,0.974240,0.119960
@@@SIM,0.089800,0.974220,0.119880
@@@SIM,0.089900,0.974180,0.119813
@@@SIM,0.090000,0.974160,0.119760
@@@SIM,0.090100,0.974160,0.119713
@@@SIM,0.090200,0.974140,0.119653
@@@SIM,0.090300,0.974120,0.119567
@@@SIM,0.090400,0.974080,0.119480
@@@SIM,0.090500,0.974080,0.119400
@@@SIM,0.090600,0.974020,0.119307
@@@SIM,0.090700,0.974000,0.119280
@@@SIM,0.090800,0.973980,0.119167
@@@SIM,0.090900,0.973980,0.119127
@@@SIM,0.091000,0.973940,0.119027
@@@SIM,0.091100,0.973920,0.118953
@@@SIM,0.091200,0.973900,0.118893
@@@SIM,0.091300,0.973900,0.118827
@@@SIM,0.091400,0.973900,0.118713
@@@SIM,0.091500,0.973860,0.118640
@@@SIM,0.091600,0.973860,0.118580
@@@SIM,0.091700,0.973840,0.118513
@@@SIM,0.091800,0.973800,0.118427
@@@SIM,0.091900,0.973760,0.118333
@@@SIM,0.092000,0.973740,0.118273
@@@SIM,0.092100,0.973740,0.118233
@@@SIM,0.092200,0.973700,0.118200
@@@SIM,0.092300,0.973680,0.118147
@@@SIM,0.092400,0.973680,0.118060
@@@SIM,0.092500,0.973660,0.117987
@@@SIM,0.092600,0.973620,0.117933
@@@SIM,0.092700,0.973620,0.117860
@@@SIM,0.092800,0.973600,0.117720
@@@SIM,0.092900,0.973600,0.117633
@@@SIM,0.093000,0.973600,0.117560
@@@SIM,0.093100,0.973580,0.117527
@@@SIM,0.093200,0.973540,0.117453
@@@SIM,0.093300,0.973520,0.117413
@@@SIM,0.093400,0.973500,0.117353
@@@SIM,0.093500,0.973460,0.117280
@@@SIM,0.093600,0.973420,0.117160
@@@SIM,0.093700,0.973400,0.117113
@@@SIM,0.093800,0.973340,0.117013
@@@SIM,0.093900,0.973320,0.116967
@@@SIM,0.094000,0.973280,0.116920
@@@SIM,0.094100,0.973260,0.116873
@@@SIM,0.094200,0.973220,0.116833
@@@SIM,0.094300,0.973200,0.116767
@@@SIM,0.094400,0.973200,0.116693
@@@SIM,0.094500,0.973180,0.116660
@@@SIM,0.094600,0.973180,0.116567
@@@SIM,0.094700,0.973160,0.116487
@@@SIM,0.094800,0.973140,0.116447
@@@SIM,0.094900,0.973100,0.116387
@@@SIM,0.095000,0.973100,0.116340
@@@SIM,0.095100,0.973060,0.116240
@@@SIM,0.095200,0.973040,0.116193
@@@SIM,0.095300,0.973040,0.116153
@@@SIM,0.095400,0.973020,0.116100
@@@SIM,0.095500,0.972980,0.116033
@@@SIM,0.095600,0.972980,0.115980
@@@SIM,0.095700,0.972980,0.115953
@@@SIM,0.095800,0.972940,0.115880
@@@SIM,0.095900,0.972920,0.115840
@@@SIM,0.096000,0.972880,0.115800
@@@SIM,0.096100,0.972860,0.115720
@@@SIM,0.096200,0.972860,0.115667
@@@SIM,0.096300,0.972860,0.115567
@@@SIM,0.096400,0.972860,0.115500
@@@SIM,0.096500,0.972860,0.115427
@@@SIM,0.096600,0.972840,0.115360
@@@SIM,0.096700,0.972840,0.115320
@@@SIM,0.096800,0.972840,0.115247
@@@SIM,0.096900,0.972820,0.115187
@@@SIM,0.097000,0.972800,0.115127
@@@SIM,0.097100,0.972720,0.115053
@@@SIM,0.097200,0.972720,0.115013
@@@SIM,0.097300,0.972680,0.114947
@@@SIM,0.097400,0.972680,0.114907
@@@SIM,0.097500,0.972680,0.114867
@@@SIM,0.097600,0.972680,0.114807
@@@SIM,0.097700,0.972640,0.114727
@@@SIM,0.097800,0.972620,0.114653
@@@SIM,0.097900,0.972580,0.114600
@@@SIM,0.098000,0.972560,0.114553
@@@SIM,0.098100,0.972560,0.114520
@@@SIM,0.098200,0.972520,0.114393
@@@SIM,0.098300,0.972520,0.114313
@@@SIM,0.098400,0.972460,0.114233
@@@SIM,0.098500,0.972460,0.114147
@@@SIM,0.098600,0.972440,0.114093
@@@SIM,0.098700,0.972400,0.114027
@@@SIM,0.098800,0.972380,0.113973
@@@SIM,0.098900,0.972360,0.113927
@@@SIM,0.099000,0.972260,0.113900
@@@SIM,0.099100,0.972260,0.113867
@@@SIM,0.099200,0.972240,0.113813
@@@SIM,0.099300,0.972220,0.113753
@@@SIM,0.099400,0.972220,0.113707
@@@SIM,0.099500,0.972200,0.113680
@@@SIM,0.099600,0.972140,0.113647
@@@SIM,0.099700,0.972120,0.113567
@@@SIM,0.099800,0.972100,0.113533
@@@SIM,0.099900,0.972080,0.113493
@@@SIM,0.100000,0.972080,0.113447
@@@SIM,0.100100,0.972080,0.113367
@@@SIM,0.100200,0.972060,0.113300
@@@SIM,0.100300,0.972000,0.113273
@@@SIM,0.100400,0.971980,0.113200
@@@SIM,0.100500,0.971980,0.113140
@@@SIM,0.100600,0.971980,0.113080
@@@SIM,0.100700,0.971960,0.113020
@@@SIM,0.100800,0.971960,0.112947
@@@SIM,0.100900,0.971960,0.112907
@@@SIM,0.101000,0.971960,0.112847
@@@SIM,0.101100,0.971960,0.112793
@@@SIM,0.101200,0.971940,0.112693
@@@SIM,0.101300,0.971920,0.112600
@@@SIM,0.101400,0.971860,0.112507
@@@SIM,0.101500,0.971860,0.112473
@@@SIM,0.101600,0.971820,0.112387
@@@SIM,0.101700,0.971780,0.112313
@@@SIM,0.101800,0.971720,0.112253
@@@SIM,0.101900,0.971700,0.112160
@@@SIM,0.102000,0.971700,0.112060
@@@SIM,0.102100,0.971700,0.112000
@@@SIM,0.102200,0.971680,0.111967
@@@SIM,0.102300,0.971640,0.111907
@@@SIM,0.102400,0.971620,0.111880
@@@SIM,0.102500,0.971600,0.111840
@@@SIM,0.102600,0.971580,0.111793
@@@SIM,0.102700,0.971560,0.111760
@@@SIM,0.102800,0.971560,0.111693
@@@SIM,0.102900,0.971540,0.111613
@@@SIM,0.103000,0.971540,0.111560
@@@SIM,0.103100,0.971540,0.111487
@@@SIM,0.103200,0.971540,0.111407
@@@SIM,0.103300,0.971520,0.111347
@@@SIM,0.103400,0.971480,0.111273
@@@SIM,0.103500,0.971480,0.111247
@@@SIM,0.103600,0.971380,0.111180
@@@SIM,0.103700,0.971360,0.111133
@@@SIM,0.103800,0.971320,0.111040
@@@SIM,0.103900,0.971300,0.110967
@@@SIM,0.104000,0.971300,0.110893
@@@SIM,0.104100,0.971280,0.110853
@@@SIM,0.104200,0.971280,0.110800
@@@SIM,0.104300,0.971220,0.110740
@@@SIM,0.104400,0.971220,0.110680
@@@SIM,0.104500,0.971180,0.110620
@@@SIM,0.104600,0.971160,0.110507
@@@SIM,0.104700,0.971160,0.110400
@@@SIM,0.104800,0.971140,0.110333
@@@SIM,0.104900,0.971140,0.110280
@@@SIM,0.105000,0.971140,0.110213
@@@SIM,0.105100,0.971140,0.110113
@@@SIM,0.105200,0.971140,0.110053
@@@SIM,0.105300,0.971100,0.110000
@@@SIM,0.105400,0.971100,0.109907
@@@SIM,0.105500,0.971040,0.109840
@@@SIM,0.105600,0.970980,0.109787
@@@SIM,0.105700,0.970980,0.109747
@@@SIM,0.105800,0.970980,0.109700
@@@SIM,0.105900,0.970980,0.109607
@@@SIM,0.106000,0.970980,0.109560
@@@SIM,0.106100,0.970940,0.109473
@@@SIM,0.106200,0.970940,0.109447
@@@SIM,0.106300,0.970900,0.109373
@@@SIM,0.106400,0.970860,0.109327
@@@SIM,0.106500,0.970840,0.109267
@@@SIM,0.106600,0.970800,0.109220
@@@SIM,0.106700,0.970760,0.109167
@@@SIM,0.106800,0.970760,0.109153
@@@SIM,0.106900,0.970740,0.109120
@@@SIM,0.107000,0.970700,0.109033
@@@SIM,0.107100,0.970680,0.108933
@@@SIM,0.107200,0.970640,0.108873
@@@SIM,0.107300,0.970620,0.108853
@@@SIM,0.107400,0.970580,0.108807
@@@SIM,0.107500,0.970580,0.108800
@@@SIM,0.107600,0.970560,0.108720
@@@SIM,0.107700,0.970560,0.108660
@@@SIM,0.107800,0.970540,0.108600
@@@SIM,0.107900,0.970520,0.108533
@@@SIM,0.108000,0.970500,0.108507
@@@SIM,0.108100,0.970480,0.108460
@@@SIM,0.108200,0.970460,0.108413
@@@SIM,0.108300,0.970400,0.108407
@@@SIM,0.108400,0.970340,0.108360
@@@SIM,0.108500,0.970340,0.108327
@@@SIM,0.108600,0.970300,0.108247
@@@SIM,0.108700,0.970280,0.108207
@@@SIM,0.108800,0.970280,0.108173
@@@SIM,0.108900,0.970260,0.108113
@@@SIM,0.109000,0.970260,0.107987
@@@SIM,0.109100,0.970260,0.107933
@@@SIM,0.109200,0.970240,0.107887
@@@SIM,0.109300,0.970220,0.107840
@@@SIM,0.109400,0.970200,0.107793
@@@SIM,0.109500,0.970200,0.107713
@@@SIM,0.109600,0.970140,0.107687
@@@SIM,0.109700,0.970120,0.107607
@@@SIM,0.109800,0.970100,0.107553
@@@SIM,0.109900,0.970080,0.107507
@@@SIM,0.110000,0.970020,0.107407
@@@SIM,0.110100,0.970000,0.107333
@@@SIM,0.110200,0.969980,0.107260
@@@SIM,0.110300,0.969940,0.107180
@@@SIM,0.110400,0.969880,0.107120
@@@SIM,0.110500,0.969840,0.107060
@@@SIM,0.110600,0.969820,0.107013
@@@SIM,0.110700,0.969820,0.106960
@@@SIM,0.110800,0.969820,0.106873
@@@SIM,0.110900,0.969800,0.106720
@@@SIM,0.111000,0.969800,0.106680
@@@SIM,0.111100,0.969780,0.106640
@@@SIM,0.111200,0.969780,0.106573
@@@SIM,0.111300,0.969780,0.106540
@@@SIM,0.111400,0.969740,0.106433
@@@SIM,0.111500,0.969720,0.106387
@@@SIM,0.111600,0.969680,0.106313
@@@SIM,0.111700,0.969660,0.106280
@@@SIM,0.111800,0.969620,0.106240
@@@SIM,0.111900,0.969620,0.106193
@@@SIM,0.112000,0.969600,0.106167
@@@SIM,0.112100,0.969600,0.106133
@@@SIM,0.112200,0.969600,0.106080
@@@SIM,0.112300,0.969560,0.105973
@@@SIM,0.112400,0.969540,0.105907
@@@SIM,0.112500,0.969540,0.105847
@@@SIM,0.112600,0.969520,0.105760
@@@SIM,0.112700,0.969500,0.105713
@@@SIM,0.112800,0.969500,0.105653
@@@SIM,0.112900,0.969480,0.105593
@@@SIM,0.113000,0.969480,0.105533
@@@SIM,0.113100,0.969480,0.105480
@@@SIM,0.113200,0.969480,0.105380
@@@SIM,0.113300,0.969460,0.105340
@@@SIM,0.113400,0.969440,0.105287
@@@SIM,0.113500,0.969420,0.105200
@@@SIM,0.113600,0.969400,0.105153
@@@SIM,0.113700,0.969360,0.105060
@@@SIM,0.113800,0.969360,0.105007
@@@SIM,0.113900,0.969340,0.104960
@@@SIM,0.114000,0.969340,0.104907
@@@SIM,0.114100,0.969300,0.104887
@@@SIM,0.114200,0.969280,0.104860
@@@SIM,0.114300,0.969260,0.104793
@@@SIM,0.114400,0.969240,0.104747
@@@SIM,0.114500,0.969240,0.104667
@@@SIM,0.114600,0.969240,0.104613
@@@SIM,0.114700,0.969240,0.104587
@@@SIM,0.114800,0.969220,0.104507
@@@SIM,0.114900,0.969220,0.104467
@@@SIM,0.115000,0.969220,0.104420
@@@SIM,0.115100,0.969200,0.104367
@@@SIM,0.115200,0.969160,0.104327
@@@SIM,0.115300,0.969100,0.104280
@@@SIM,0.115400,0.969100,0.104213
@@@SIM,0.115500,0.969100,0.104180
@@@SIM,0.115600,0.969080,0.104120
@@@SIM,0.115700,0.969080,0.104013
@@@SIM,0.115800,0.969080,0.103960
@@@SIM,0.115900,0.969080,0.103900
@@@SIM,0.116000,0.969040,0.103820
@@@SIM,0.116100,0.969040,0.103800
@@@SIM,0.116200,0.969020,0.103767
@@@SIM,0.116300,0.969020,0.103753
@@@SIM,0.116400,0.969000,0.103687
@@@SIM,0.116500,0.968980,0.103660
@@@SIM,0.116600,0.968960,0.103593
@@@SIM,0.116700,0.968940,0.103547
@@@SIM,0.116800,0.968940,0.103513
@@@SIM,0.116900,0.968940,0.103460
@@@SIM,0.117000,0.968920,0.103420
@@@SIM,0.117100,0.968900,0.103347
@@@SIM,0.117200,0.968900,0.103300
@@@SIM,0.117300,0.968880,0.103260
@@@SIM,0.117400,0.968860,0.103213
@@@SIM,0.117500,0.968860,0.103180
@@@SIM,0.117600,0.968840,0.103133
@@@SIM,0.117700,0.968820,0.103100
@@@SIM,0.117800,0.968800,0.103060
@@@SIM,0.117900,0.968800,0.102987
@@@SIM,0.118000,0.968800,0.102967
@@@SIM,0.118100,0.968760,0.102860
@@@SIM,0.118200,0.968760,0.102840
@@@SIM,0.118300,0.968720,0.102800
@@@SIM,0.118400,0.968640,0.102747
@@@SIM,0.118500,0.968640,0.102720
@@@SIM,0.118600,0.968640,0.102647
@@@SIM,0.118700,0.968580,0.102620
@@@SIM,0.118800,0.968580,0.102587
@@@SIM,0.118900,0.968580,0.102520
@@@SIM,0.119000,0.968540,0.102480
@@@SIM,0.119100,0.968480,0.102433
@@@SIM,0.119200,0.968480,0.102400
@@@SIM,0.119300,0.968480,0.102353
@@@SIM,0.119400,0.968440,0.102287
@@@SIM,0.119500,0.968440,0.102193
@@@SIM,0.119600,0.968400,0.102140
@@@SIM,0.119700,0.968380,0.102080
@@@SIM,0.119800,0.968340,0.102033
@@@SIM,0.119900,0.968320,0.101980
@@@SIM,0.120000,0.968280,0.101913
@@@SIM,0.120100,0.968240,0.101867
@@@SIM,0.120200,0.968240,0.101800
@@@SIM,0.120300,0.968240,0.101747
@@@SIM,0.120400,0.968220,0.101727
@@@SIM,0.120500,0.968200,0.101693
@@@SIM,0.120600,0.968200,0.101673
@@@SIM,0.120700,0.968200,0.101627
@@@SIM,0.120800,0.968160,0.101573
@@@SIM,0.120900,0.968120,0.101527
@@@SIM,0.121000,0.968120,0.101473
@@@SIM,0.121100,0.968120,0.101433
@@@SIM,0.121200,0.968120,0.101393
@@@SIM,0.121300,0.968120,0.101333
@@@SIM,0.121400,0.968120,0.101273
@@@SIM,0.121500,0.968060,0.101213
@@@SIM,0.121600,0.968060,0.101160
@@@SIM,0.121700,0.968040,0.101113
@@@SIM,0.121800,0.967980,0.101073
@@@SIM,0.121900,0.967960,0.101033
@@@SIM,0.122000,0.967940,0.101000
@@@SIM,0.122100,0.967920,0.100913
@@@SIM,0.122200,0.967900,0.100900
@@@SIM,0.122300,0.967880,0.100847
@@@SIM,0.122400,0.967860,0.100793
@@@SIM,0.122500,0.967840,0.100687
@@@SIM,0.122600,0.967800,0.100627
@@@SIM,0.122700,0.967800,0.100587
@@@SIM,0.122800,0.967800,0.100533
@@@SIM,0.122900,0.967800,0.100487
@@@SIM,0.123000,0.967740,0.100440
@@@SIM,0.123100,0.967740,0.100373
@@@SIM,0.123200,0.967720,0.100333
@@@SIM,0.123300,0.967720,0.100300
@@@SIM,0.123400,0.967660,0.100240
@@@SIM,0.123500,0.967620,0.100207
@@@SIM,0.123600,0.967620,0.100140
@@@SIM,0.123700,0.967600,0.100107
@@@SIM,0.123800,0.967600,0.100067
@@@SIM,0.123900,0.967540,0.100040
@@@SIM,0.124000,0.967520,0.100020
@@@SIM,0.124100,0.967480,0.100013
@@@SIM,0.124200,0.967460,0.099953
@@@SIM,0.124300,0.967460,0.099907
@@@SIM,0.124400,0.967420,0.099827
@@@SIM,0.124500,0.967400,0.099800
@@@SIM,0.124600,0.967380,0.099727
@@@SIM,0.124700,0.967380,0.099700
@@@SIM,0.124800,0.967360,0.099593
@@@SIM,0.124900,0.967340,0.099547
@@@SIM,0.125000,0.967320,0.099513
@@@SIM,0.125100,0.967320,0.099467
@@@SIM,0.125200,0.967320,0.099440
@@@SIM,0.125300,0.967300,0.099400
@@@SIM,0.125400,0.967300,0.099333
@@@SIM,0.125500,0.967300,0.099293
@@@SIM,0.125600,0.967300,0.099253
@@@SIM,0.125700,0.967300,0.099207
@@@SIM,0.125800,0.967280,0.099133
@@@SIM,0.125900,0.967260,0.099040
@@@SIM,0.126000,0.967260,0.098993
@@@SIM,0.126100,0.967260,0.098947
@@@SIM,0.126200,0.967260,0.098933
