
. pi: 0.119100 0.106023 0.626603 0.148274 rr: 1.000000 3.461423 1.000000 1.000000 3.461423 1.000000 (    0     0)
@@@SIM,0.063000,0.980220,0.152067
@@@SIM,0.063100,0.980220,0.151920
@@@SIM,0.063200,0.980200,0.151713
@@@SIM,0.063300,0.980160,0.151620
@@@SIM,0.063400,0.980120,0.151473
@@@SIM,0.063500,0.980100,0.151300
@@@SIM,0.063600,0.980040,0.151173
@@@SIM,0.063700,0.980040,0.151060
@@@SIM,0.063800,0.980040,0.150833
@@@SIM,0.063900,0.980040,0.150693
@@@SIM,0.064000,0.980000,0.150487
@@@SIM,0.064100,0.979960,0.150360
@@@SIM,0.064200,0.979920,0.150180
@@@SIM,0.064300,0.979900,0.150080
@@@SIM,0.064400,0.979900,0.149980
@@@SIM,0.064500,0.979840,0.149893
@@@SIM,0.064600,0.979840,0.149740
@@@SIM,0.064700,0.979840,0.149573
@@@SIM,0.064800,0.979780,0.149380
@@@SIM,0.064900,0.979760,0.149213
@@@SIM,0.065000,0.979680,0.149073
@@@SIM,0.065100,0.979660,0.148900
@@@SIM,0.065200,0.979640,0.148767
@@@SIM,0.065300,0.979600,0.148613
@@@SIM,0.065400,0.979540,0.148467
@@@SIM,0.065500,0.979500,0.148353
@@@SIM,0.065600,0.979500,0.148187
@@@SIM,0.065700,0.979480,0.148080
@@@SIM,0.065800,0.979400,0.147927
@@@SIM,0.065900,0.979360,0.147793
@@@SIM,0.066000,0.979360,0.147673
@@@SIM,0.066100,0.979340,0.147460
@@@SIM,0.066200,0.979280,0.147313
@@@SIM,0.066300,0.979280,0.147160
@@@SIM,0.066400,0.979260,0.147027
@@@SIM,0.066500,0.979220,0.146900
@@@SIM,0.066600,0.979180,0.146740
@@@SIM,0.066700,0.979140,0.146647
@@@SIM,0.066800,0.979100,0.146493
@@@SIM,0.066900,0.979100,0.146413
@@@SIM,0.067000,0.979080,0.146247
@@@SIM,0.067100,0.979020,0.146073
@@@SIM,0.067200,0.978980,0.145860
@@@SIM,0.067300,0.978940,0.145673
@@@SIM,0.067400,0.978900,0.145507
@@@SIM,0.067500,0.978840,0.145340
@@@SIM,0.067600,0.978760,0.145133
@@@SIM,0.067700,0.978740,0.145033
@@@SIM,0.067800,0.978700,0.144920
@@@SIM,0.067900,0.978700,0.144753
@@@SIM,0.068000,0.978700,0.144573
@@@SIM,0.068100,0.978680,0.144427
@@@SIM,0.068200,0.978640,0.144300
@@@SIM,0.068300,0.978600,0.144120
@@@SIM,0.068400,0.978580,0.143993
@@@SIM,0.068500,0.978580,0.143927
@@@SIM,0.068600,0.978580,0.143773
@@@SIM,0.068700,0.978540,0.143627
@@@SIM,0.068800,0.978540,0.143540
@@@SIM,0.068900,0.978500,0.143447
@@@SIM,0.069000,0.978460,0.143313
@@@SIM,0.069100,0.978440,0.143207
@@@SIM,0.069200,0.978380,0.143080
@@@SIM,0.069300,0.978360,0.142960
@@@SIM,0.069400,0.978340,0.142800
@@@SIM,0.069500,0.978340,0.142653
@@@SIM,0.069600,0.978260,0.142513
@@@SIM,0.069700,0.978200,0.142300
@@@SIM,0.069800,0.978160,0.142200
@@@SIM,0.069900,0.978120,0.142040
@@@SIM,0.070000,0.978100,0.141913
@@@SIM,0.070100,0.978080,0.141780
@@@SIM,0.070200,0.978040,0.141647
@@@SIM,0.070300,0.977980,0.141480
@@@SIM,0.070400,0.977960,0.141300
@@@SIM,0.070500,0.977900,0.141167
@@@SIM,0.070600,0.977880,0.141027
@@@SIM,0.070700,0.977820,0.140893
@@@SIM,0.070800,0.977740,0.140793
@@@SIM,0.070900,0.977680,0.140707
@@@SIM,0.071000,0.977580,0.140567
@@@SIM,0.071100,0.977540,0.140433
@@@SIM,0.071200,0.977500,0.140260
@@@SIM,0.071300,0.977460,0.140160
@@@SIM,0.071400,0.977440,0.140027
@@@SIM,0.071500,0.977400,0.139900
@@@SIM,0.071600,0.977380,0.139773
@@@SIM,0.071700,0.977360,0.139620
@@@SIM,0.071800,0.977360,0.139460
@@@SIM,0.071900,0.977320,0.139273
@@@SIM,0.072000,0.977260,0.139120
@@@SIM,0.072100,0.977260,0.138940
@@@SIM,0.072200,0.977240,0.138820
@@@SIM,0.072300,0.977180,0.138680
@@@SIM,0.072400,0.977140,0.138547
@@@SIM,0.072500,0.977120,0.138440
@@@SIM,0.072600,0.977060,0.138260
@@@SIM,0.072700,0.977040,0.138140
@@@SIM,0.072800,0.977000,0.137993
@@@SIM,0.072900,0.976980,0.137860
@@@SIM,0.073000,0.976980,0.137673
@@@SIM,0.073100,0.976960,0.137480
@@@SIM,0.073200,0.976900,0.137347
@@@SIM,0.073300,0.976860,0.137160
@@@SIM,0.073400,0.976840,0.136993
@@@SIM,0.073500,0.976820,0.136873
@@@SIM,0.073600,0.976820,0.136713
@@@SIM,0.073700,0.976800,0.136587
@@@SIM,0.073800,0.976780,0.136453
@@@SIM,0.073900,0.976780,0.136320
@@@SIM,0.074000,0.976780,0.136180
@@@SIM,0.074100,0.976760,0.136060
@@@SIM,0.074200,0.976740,0.135920
@@@SIM,0.074300,0.976700,0.135807
@@@SIM,0.074400,0.976680,0.135680
@@@SIM,0.074500,0.976600,0.135547
@@@SIM,0.074600,0.976580,0.135407
@@@SIM,0.074700,0.976500,0.135287
@@@SIM,0.074800,0.976460,0.135153
@@@SIM,0.074900,0.976400,0.135053
@@@SIM,0.075000,0.976380,0.134893
@@@SIM,0.075100,0.976340,0.134780
@@@SIM,0.075200,0.976300,0.134667
@@@SIM,0.075300,0.976260,0.134573
@@@SIM,0.075400,0.976220,0.134427
@@@SIM,0.075500,0.976220,0.134293
@@@SIM,0.075600,0.976180,0.134213
@@@SIM,0.075700,0.976160,0.134060
@@@SIM,0.075800,0.976140,0.133847
@@@SIM,0.075900,0.976080,0.133713
@@@SIM,0.076000,0.976060,0.133613
@@@SIM,0.076100,0.976020,0.133520
@@@SIM,0.076200,0.975980,0.133427
@@@SIM,0.076300,0.975960,0.133327
@@@SIM,0.076400,0.975940,0.133200
@@@SIM,0.076500,0.975900,0.133053
@@@SIM,0.076600,0.975860,0.132953
@@@SIM,0.076700,0.975860,0.132887
@@@SIM,0.076800,0.975860,0.132753
@@@SIM,0.076900,0.975820,0.132633
@@@SIM,0.077000,0.975800,0.132467
@@@SIM,0.077100,0.975780,0.132320
@@@SIM,0.077200,0.975760,0.132233
@@@SIM,0.077300,0.975720,0.132127
@@@SIM,0.077400,0.975720,0.132000
@@@SIM,0.077500,0.975720,0.131893
@@@SIM,0.077600,0.975700,0.131787
@@@SIM,0.077700,0.975700,0.131700
@@@SIM,0.077800,0.975660,0.131487
@@@SIM,0.077900,0.975640,0.131367
@@@SIM,0.078000,0.975580,0.131227
@@@SIM,0.078100,0.975500,0.131087
@@@SIM,0.078200,0.975400,0.130940
@@@SIM,0.078300,0.975340,0.130807
@@@SIM,0.078400,0.975300,0.130653
@@@SIM,0.078500,0.975240,0.130533
@@@SIM,0.078600,0.975240,0.130367
@@@SIM,0.078700,0.975220,0.130273
@@@SIM,0.078800,0.975220,0.130067
@@@SIM,0.078900,0.975180,0.129933
@@@SIM,0.079000,0.975160,0.129760
@@@SIM,0.079100,0.975120,0.129613
@@@SIM,0.079200,0.975120,0.129493
@@@SIM,0.079300,0.975080,0.129387
@@@SIM,0.079400,0.974980,0.129293
@@@SIM,0.079500,0.974920,0.129173
@@@SIM,0.079600,0.974900,0.129047
@@@SIM,0.079700,0.974820,0.128920
@@@SIM,0.079800,0.974800,0.128820
@@@SIM,0.079900,0.974740,0.128720
@@@SIM,0.080000,0.974740,0.128533
@@@SIM,0.080100,0.974720,0.128400
@@@SIM,0.080200,0.974700,0.128267
@@@SIM,0.080300,0.974660,0.128160
@@@SIM,0.080400,0.974640,0.128040
@@@SIM,0.080500,0.974620,0.127960
@@@SIM,0.080600,0.974600,0.127847
@@@SIM,0.080700,0.974540,0.127793
@@@SIM,0.080800,0.974520,0.127667
@@@SIM,0.080900,0.974480,0.127573
@@@SIM,0.081000,0.974480,0.127420
@@@SIM,0.081100,0.974460,0.127287
@@@SIM,0.081200,0.974460,0.127187
@@@SIM,0.081300,0.974420,0.127067
@@@SIM,0.081400,0.974380,0.126913
@@@SIM,0.081500,0.974380,0.126820
@@@SIM,0.081600,0.974320,0.126687
@@@SIM,0.081700,0.974320,0.126567
@@@SIM,0.081800,0.974320,0.126420
@@@SIM,0.081900,0.974280,0.126307
@@@SIM,0.082000,0.974280,0.126140
@@@SIM,0.082100,0.974220,0.126020
@@@SIM,0.082200,0.974140,0.125933
@@@SIM,0.082300,0.974100,0.125860
@@@SIM,0.082400,0.974080,0.125767
@@@SIM,0.082500,0.974000,0.125667
@@@SIM,0.082600,0.973980,0.125513
@@@SIM,0.082700,0.973920,0.125373
@@@SIM,0.082800,0.973900,0.125140
@@@SIM,0.082900,0.973860,0.125040
@@@SIM,0.083000,0.973820,0.124960
@@@SIM,0.083100,0.973820,0.124840
@@@SIM,0.083200,0.973780,0.124727
@@@SIM,0.083300,0.973740,0.124627
@@@SIM,0.083400,0.973660,0.124547
@@@SIM,0.083500,0.973640,0.124400
@@@SIM,0.083600,0.973600,0.124240
@@@SIM,0.083700,0.973600,0.124153
@@@SIM,0.083800,0.973540,0.124053
@@@SIM,0.083900,0.973520,0.123920
@@@SIM,0.084000,0.973500,0.123813
@@@SIM,0.084100,0.973460,0.123687
@@@SIM,0.084200,0.973440,0.123553
@@@SIM,0.084300,0.973400,0.123400
@@@SIM,0.084400,0.973340,0.123280
@@@SIM,0.084500,0.973300,0.123193
@@@SIM,0.084600,0.973300,0.123087
@@@SIM,0.084700,0.973240,0.122933
@@@SIM,0.084800,0.973220,0.122800
@@@SIM,0.084900,0.973160,0.122627
@@@SIM,0.085000,0.973140,0.122533
@@@SIM,0.085100,0.973100,0.122380
@@@SIM,0.085200,0.973080,0.122193
@@@SIM,0.085300,0.973000,0.122080
@@@SIM,0.085400,0.973000,0.121953
@@@SIM,0.085500,0.972980,0.121887
@@@SIM,0.085600,0.972980,0.121773
@@@SIM,0.085700,0.972900,0.121687
@@@SIM,0.085800,0.972880,0.121533
@@@SIM,0.085900,0.972880,0.121420
@@@SIM,0.086000,0.972860,0.121300
@@@SIM,0.086100,0.972840,0.121167
@@@SIM,0.086200,0.972840,0.121007
@@@SIM,0.086300,0.972840,0.120933
@@@SIM,0.086400,0.972820,0.120860
@@@SIM,0.086500,0.972760,0.120707
@@@SIM,0.086600,0.972740,0.120660
@@@SIM,0.086700,0.972700,0.120547
@@@SIM,0.086800,0.972660,0.120487
@@@SIM,0.086900,0.972660,0.120393
@@@SIM,0.087000,0.972660,0.120240
@@@SIM,0.087100,0.972620,0.120180
@@@SIM,0.087200,0.972620,0.120107
@@@SIM,0.087300,0.972600,0.119967
@@@SIM,0.087400,0.972540,0.119853
@@@SIM,0.087500,0.972540,0.119720
@@@SIM,0.087600,0.972480,0.119640
@@@SIM,0.087700,0.972420,0.119540
@@@SIM,0.087800,0.972400,0.119447
@@@SIM,0.087900,0.972280,0.119327
@@@SIM,0.088000,0.972260,0.119193
@@@SIM,0.088100,0.972200,0.119120
@@@SIM,0.088200,0.972160,0.119053
@@@SIM,0.088300,0.972160,0.118953
@@@SIM,0.088400,0.972160,0.118893
@@@SIM,0.088500,0.972160,0.118813
@@@SIM,0.088600,0.972160,0.118720
@@@SIM,0.088700,0.972120,0.118607
@@@SIM,0.088800,0.972060,0.118493
@@@SIM,0.088900,0.972040,0.118427
@@@SIM,0.089000,0.972000,0.118293
@@@SIM,0.089100,0.972000,0.118187
@@@SIM,0.089200,0.971980,0.118100
@@@SIM,0.089300,0.971980,0.118020
@@@SIM,0.089400,0.971900,0.117887
@@@SIM,0.089500,0.971860,0.117773
@@@SIM,0.089600,0.971840,0.117680
@@@SIM,0.089700,0.971820,0.117560
@@@SIM,0.089800,0.971820,0.117460
@@@SIM,0.089900,0.971780,0.117387
@@@SIM,0.090000,0.971720,0.117260
@@@SIM,0.090100,0.971720,0.117147
@@@SIM,0.090200,0.971700,0.117040
@@@SIM,0.090300,0.971600,0.116920
@@@SIM,0.090400,0.971580,0.116813
@@@SIM,0.090500,0.971580,0.116733
@@@SIM,0.090600,0.971560,0.116553
@@@SIM,0.090700,0.971520,0.116407
@@@SIM,0.090800,0.971480,0.116327
@@@SIM,0.090900,0.971460,0.116227
@@@SIM,0.091000,0.971440,0.116167
@@@SIM,0.091100,0.971400,0.115987
@@@SIM,0.091200,0.971400,0.115800
@@@SIM,0.091300,0.971340,0.115727
@@@SIM,0.091400,0.971320,0.115607
@@@SIM,0.091500,0.971320,0.115440
@@@SIM,0.091600,0.971300,0.115293
@@@SIM,0.091700,0.971300,0.115240
@@@SIM,0.091800,0.971260,0.115133
@@@SIM,0.091900,0.971240,0.115100
@@@SIM,0.092000,0.971240,0.114960
@@@SIM,0.092100,0.971240,0.114820
@@@SIM,0.092200,0.971220,0.114753
@@@SIM,0.092300,0.971160,0.114593
@@@SIM,0.092400,0.971120,0.114507
@@@SIM,0.092500,0.971040,0.114413
@@@SIM,0.092600,0.970960,0.114280
@@@SIM,0.092700,0.970900,0.114173
@@@SIM,0.092800,0.970880,0.114107
@@@SIM,0.092900,0.970880,0.114033
@@@SIM,0.093000,0.970840,0.113967
@@@SIM,0.093100,0.970800,0.113860
@@@SIM,0.093200,0.970780,0.113827
@@@SIM,0.093300,0.970740,0.113773
@@@SIM,0.093400,0.970720,0.113647
@@@SIM,0.093500,0.970660,0.113593
@@@SIM,0.093600,0.970600,0.113540
@@@SIM,0.093700,0.970580,0.113433
@@@SIM,0.093800,0.970580,0.113307
@@@SIM,0.093900,0.970480,0.113260
@@@SIM,0.094000,0.970480,0.113140
@@@SIM,0.094100,0.970420,0.112987
@@@SIM,0.094200,0.970340,0.112940
@@@SIM,0.094300,0.970320,0.112840
@@@SIM,0.094400,0.970280,0.112680
@@@SIM,0.094500,0.970260,0.112547
@@@SIM,0.094600,0.970200,0.112400
@@@SIM,0.094700,0.970200,0.112327
@@@SIM,0.094800,0.970200,0.112167
@@@SIM,0.094900,0.970180,0.112013
@@@SIM,0.095000,0.970160,0.111907
@@@SIM,0.095100,0.970140,0.111773
@@@SIM,0.095200,0.970100,0.111640
@@@SIM,0.095300,0.970100,0.111547
@@@SIM,0.095400,0.970060,0.111420
@@@SIM,0.095500,0.970040,0.111353
@@@SIM,0.095600,0.970020,0.111167
@@@SIM,0.095700,0.970000,0.111047
@@@SIM,0.095800,0.970000,0.110967
@@@SIM,0.095900,0.969980,0.110860
@@@SIM,0.096000,0.969880,0.110767
@@@SIM,0.096100,0.969880,0.110640
@@@SIM,0.096200,0.969840,0.110573
@@@SIM,0.096300,0.969840,0.110480
@@@SIM,0.096400,0.969820,0.110400
@@@SIM,0.096500,0.969780,0.110287
@@@SIM,0.096600,0.969760,0.110207
@@@SIM,0.096700,0.969760,0.110093
@@@SIM,0.096800,0.969700,0.109987
@@@SIM,0.096900,0.969660,0.109893
@@@SIM,0.097000,0.969580,0.109800
@@@SIM,0.097100,0.969560,0.109687
@@@SIM,0.097200,0.969480,0.109540
@@@SIM,0.097300,0.969460,0.109420
@@@SIM,0.097400,0.969420,0.109367
@@@SIM,0.097500,0.969380,0.109273
@@@SIM,0.097600,0.969360,0.109173
@@@SIM,0.097700,0.969320,0.109047
@@@SIM,0.097800,0.969260,0.108960
@@@SIM,0.097900,0.969260,0.108820
@@@SIM,0.098000,0.969260,0.108733
@@@SIM,0.098100,0.969160,0.108640
@@@SIM,0.098200,0.969140,0.108507
@@@SIM,0.098300,0.969120,0.108453
@@@SIM,0.098400,0.969100,0.108320
@@@SIM,0.098500,0.969100,0.108273
@@@SIM,0.098600,0.969080,0.108200
@@@SIM,0.098700,0.969080,0.108093
@@@SIM,0.098800,0.969000,0.107967
@@@SIM,0.098900,0.968980,0.107793
@@@SIM,0.099000,0.968940,0.107647
@@@SIM,0.099100,0.968920,0.107567
@@@SIM,0.099200,0.968860,0.107400
@@@SIM,0.099300,0.968780,0.107347
@@@SIM,0.099400,0.968700,0.107207
@@@SIM,0.099500,0.968680,0.107073
@@@SIM,0.099600,0.968600,0.106933
@@@SIM,0.099700,0.968580,0.106813
@@@SIM,0.099800,0.968560,0.106713
@@@SIM,0.099900,0.968560,0.106627
@@@SIM,0.100000,0.968480,0.106480
@@@SIM,0.100100,0.968460,0.106413
@@@SIM,0.100200,0.968420,0.106307
@@@SIM,0.100300,0.968400,0.106160
@@@SIM,0.100400,0.968380,0.106060
@@@SIM,0.100500,0.968340,0.105947
@@@SIM,0.100600,0.968300,0.105887
@@@SIM,0.100700,0.968260,0.105773
@@@SIM,0.100800,0.968240,0.105680
@@@SIM,0.100900,0.968180,0.105573
@@@SIM,0.101000,0.968180,0.105447
@@@SIM,0.101100,0.968140,0.105327
@@@SIM,0.101200,0.968120,0.105233
@@@SIM,0.101300,0.968080,0.105113
@@@SIM,0.101400,0.968020,0.105027
@@@SIM,0.101500,0.968020,0.104907
@@@SIM,0.101600,0.968020,0.104720
@@@SIM,0.101700,0.967960,0.104653
@@@SIM,0.101800,0.967880,0.104480
@@@SIM,0.101900,0.967860,0.104447
@@@SIM,0.102000,0.967840,0.104307
@@@SIM,0.102100,0.967800,0.104173
@@@SIM,0.102200,0.967780,0.104093
@@@SIM,0.102300,0.967740,0.103993
@@@SIM,0.102400,0.967720,0.103847
@@@SIM,0.102500,0.967700,0.103693
@@@SIM,0.102600,0.967600,0.103573
@@@SIM,0.102700,0.967580,0.103487
@@@SIM,0.102800,0.967480,0.103373
@@@SIM,0.102900,0.967480,0.103280
@@@SIM,0.103000,0.967420,0.103120
@@@SIM,0.103100,0.967400,0.102940
@@@SIM,0.103200,0.967320,0.102833
@@@SIM,0.103300,0.967280,0.102693
@@@SIM,0.103400,0.967280,0.102580
@@@SIM,0.103500,0.967200,0.102527
@@@SIM,0.103600,0.967160,0.102400
@@@SIM,0.103700,0.967060,0.102260
@@@SIM,0.103800,0.967000,0.102193
@@@SIM,0.103900,0.966980,0.102087
@@@SIM,0.104000,0.966960,0.101887
@@@SIM,0.104100,0.966940,0.101793
@@@SIM,0.104200,0.966940,0.101653
@@@SIM,0.104300,0.966880,0.101540
@@@SIM,0.104400,0.966780,0.101453
@@@SIM,0.104500,0.966720,0.101327
@@@SIM,0.104600,0.966700,0.101227
@@@SIM,0.104700,0.966660,0.101120
@@@SIM,0.104800,0.966640,0.101040
@@@SIM,0.104900,0.966620,0.100900
@@@SIM,0.105000,0.966560,0.100793
@@@SIM,0.105100,0.966480,0.100660
@@@SIM,0.105200,0.966420,0.100547
@@@SIM,0.105300,0.966420,0.100420
@@@SIM,0.105400,0.966360,0.100267
@@@SIM,0.105500,0.966220,0.100040
@@@SIM,0.105600,0.966160,0.099900
@@@SIM,0.105700,0.966100,0.099853
@@@SIM,0.105800,0.966040,0.099733
@@@SIM,0.105900,0.965960,0.099633
@@@SIM,0.106000,0.965940,0.099373
@@@SIM,0.106100,0.965780,0.099107
@@@SIM,0.106200,0.965740,0.099000
@@@SIM,0.106300,0.965640,0.098913
@@@SIM,0.106400,0.965640,0.098807
@@@SIM,0.106500,0.965620,0.098747
@@@SIM,0.106600,0.965620,0.098653
@@@SIM,0.106700,0.965560,0.098553
@@@SIM,0.106800,0.965540,0.098407
@@@SIM,0.106900,0.965480,0.098293
@@@SIM,0.107000,0.965420,0.098187
@@@SIM,0.107100,0.965360,0.098093
@@@SIM,0.107200,0.965280,0.098007
@@@SIM,0.107300,0.965280,0.097900
@@@SIM,0.107400,0.965260,0.097780
@@@SIM,0.107500,0.965200,0.097713
@@@SIM,0.107600,0.965160,0.097633
@@@SIM,0.107700,0.965120,0.097533
@@@SIM,0.107800,0.965080,0.097387
@@@SIM,0.107900,0.965080,0.097280
@@@SIM,0.108000,0.965060,0.097120
@@@SIM,0.108100,0.965020,0.097020
@@@SIM,0.108200,0.965020,0.096927
@@@SIM,0.108300,0.964960,0.096860
@@@SIM,0.108400,0.964900,0.096753
@@@SIM,0.108500,0.964900,0.096673
@@@SIM,0.108600,0.964840,0.096553
@@@SIM,0.108700,0.964840,0.096493
@@@SIM,0.108800,0.964780,0.096387
@@@SIM,0.108900,0.964740,0.096320
@@@SIM,0.109000,0.964680,0.096187
@@@SIM,0.109100,0.964660,0.096060
@@@SIM,0.109200,0.964600,0.096000
@@@SIM,0.109300,0.964560,0.095873
@@@SIM,0.109400,0.964520,0.095773
@@@SIM,0.109500,0.964500,0.095667
@@@SIM,0.109600,0.964460,0.095513
@@@SIM,0.109700,0.964440,0.095440
@@@SIM,0.109800,0.964340,0.095367
@@@SIM,0.109900,0.964260,0.095187
@@@SIM,0.110000,0.964220,0.095093
@@@SIM,0.110100,0.964160,0.094987
@@@SIM,0.110200,0.964120,0.094887
@@@SIM,0.110300,0.964080,0.094820
@@@SIM,0.110400,0.964020,0.094647
@@@SIM,0.110500,0.964000,0.094587
@@@SIM,0.110600,0.963900,0.094447
@@@SIM,0.110700,0.963880,0.094340
@@@SIM,0.110800,0.963860,0.094207
@@@SIM,0.110900,0.963820,0.094067
@@@SIM,0.111000,0.963800,0.093967
@@@SIM,0.111100,0.963800,0.093847
@@@SIM,0.111200,0.963760,0.093773
@@@SIM,0.111300,0.963760,0.093693
@@@SIM,0.111400,0.963680,0.093627
@@@SIM,0.111500,0.963600,0.093493
@@@SIM,0.111600,0.963540,0.093447
@@@SIM,0.111700,0.963520,0.093347
@@@SIM,0.111800,0.963500,0.093273
@@@SIM,0.111900,0.963480,0.093113
@@@SIM,0.112000,0.963420,0.093047
@@@SIM,0.112100,0.963360,0.092987
@@@SIM,0.112200,0.963320,0.092873
@@@SIM,0.112300,0.963200,0.092760
@@@SIM,0.112400,0.963160,0.092693
@@@SIM,0.112500,0.963160,0.092573
@@@SIM,0.112600,0.963100,0.092480
@@@SIM,0.112700,0.963060,0.092380
@@@SIM,0.112800,0.963060,0.092260
@@@SIM,0.112900,0.963040,0.092180
@@@SIM,0.113000,0.963020,0.092093
@@@SIM,0.113100,0.962980,0.091987
@@@SIM,0.113200,0.962940,0.091893
@@@SIM,0.113300,0.962880,0.091780
@@@SIM,0.113400,0.962820,0.091640
@@@SIM,0.113500,0.962780,0.091533
@@@SIM,0.113600,0.962760,0.091453
@@@SIM,0.113700,0.962680,0.091373
@@@SIM,0.113800,0.962600,0.091287
@@@SIM,0.113900,0.962520,0.091247
@@@SIM,0.114000,0.962480,0.091160
@@@SIM,0.114100,0.962480,0.091073
@@@SIM,0.114200,0.962480,0.090953
@@@SIM,0.114300,0.962480,0.090860
@@@SIM,0.114400,0.962440,0.090787
@@@SIM,0.114500,0.962440,0.090713
@@@SIM,0.114600,0.962380,0.090620
@@@SIM,0.114700,0.962340,0.090533
@@@SIM,0.114800,0.962300,0.090433
@@@SIM,0.114900,0.962260,0.090353
@@@SIM,0.115000,0.962260,0.090220
@@@SIM,0.115100,0.962260,0.090087
@@@SIM,0.115200,0.962260,0.089973
@@@SIM,0.115300,0.962200,0.089913
@@@SIM,0.115400,0.962140,0.089853
@@@SIM,0.115500,0.962120,0.089727
@@@SIM,0.115600,0.962020,0.089647
@@@SIM,0.115700,0.961940,0.089547
@@@SIM,0.115800,0.961900,0.089453
@@@SIM,0.115900,0.961880,0.089360
@@@SIM,0.116000,0.961860,0.089253
@@@SIM,0.116100,0.961840,0.089173
@@@SIM,0.116200,0.961780,0.089107
@@@SIM,0.116300,0.961780,0.089040
@@@SIM,0.116400,0.961720,0.088893
@@@SIM,0.116500,0.961600,0.088760
@@@SIM,0.116600,0.961560,0.088627
@@@SIM,0.116700,0.961520,0.088553
@@@SIM,0.116800,0.961480,0.088480
@@@SIM,0.116900,0.961360,0.088327
@@@SIM,0.117000,0.961340,0.088253
@@@SIM,0.117100,0.961340,0.088167
@@@SIM,0.117200,0.961300,0.088067
@@@SIM,0.117300,0.961220,0.087987
@@@SIM,0.117400,0.961160,0.087880
@@@SIM,0.117500,0.961080,0.087780
@@@SIM,0.117600,0.961060,0.087660
@@@SIM,0.117700,0.960980,0.087520
@@@SIM,0.117800,0.960960,0.087420
@@@SIM,0.117900,0.960920,0.087320
@@@SIM,0.118000,0.960880,0.087180
@@@SIM,0.118100,0.960820,0.087093
@@@SIM,0.118200,0.960780,0.086987
@@@SIM,0.118300,0.960740,0.086853
@@@SIM,0.118400,0.960720,0.086760
@@@SIM,0.118500,0.960620,0.086687
@@@SIM,0.118600,0.960500,0.086547
@@@SIM,0.118700,0.960500,0.086473
@@@SIM,0.118800,0.960440,0.086333
@@@SIM,0.118900,0.960420,0.086207
@@@SIM,0.119000,0.960360,0.086033
@@@SIM,0.119100,0.960140,0.085740
@@@SIM,0.119200,0.959980,0.085440
@@@SIM,0.119300,0.959920,0.085273
@@@SIM,0.119400,0.959820,0.085047
@@@SIM,0.119500,0.959720,0.084853
@@@SIM,0.119600,0.959700,0.084653
@@@SIM,0.119700,0.959660,0.084500
@@@SIM,0.119800,0.959620,0.084320
@@@SIM,0.119900,0.959560,0.084147
@@@SIM,0.120000,0.959520,0.084060
@@@SIM,0.120100,0.959420,0.083900
@@@SIM,0.120200,0.959360,0.083793
@@@SIM,0.120300,0.959280,0.083627
@@@SIM,0.120400,0.959280,0.083540
@@@SIM,0.120500,0.959280,0.083413
@@@SIM,0.120600,0.959180,0.083233
@@@SIM,0.120700,0.959040,0.083087
@@@SIM,0.120800,0.958980,0.082980
@@@SIM,0.120900,0.958980,0.082833
@@@SIM,0.121000,0.958880,0.082680
@@@SIM,0.121100,0.958800,0.082513
@@@SIM,0.121200,0.958740,0.082353
@@@SIM,0.121300,0.958700,0.082180
@@@SIM,0.121400,0.958620,0.082027
@@@SIM,0.121500,0.958500,0.081880
@@@SIM,0.121600,0.958500,0.081647
@@@SIM,0.121700,0.958440,0.081467
@@@SIM,0.121800,0.958400,0.081307
@@@SIM,0.121900,0.958340,0.081167
@@@SIM,0.122000,0.958300,0.081020
@@@SIM,0.122100,0.958120,0.080767
@@@SIM,0.122200,0.958080,0.080613
@@@SIM,0.122300,0.957980,0.080487
@@@SIM,0.122400,0.957960,0.080353
@@@SIM,0.122500,0.957860,0.080173
@@@SIM,0.122600,0.957800,0.080053
@@@SIM,0.122700,0.957720,0.079947
@@@SIM,0.122800,0.957680,0.079813
@@@SIM,0.122900,0.957640,0.079687
@@@SIM,0.123000,0.957600,0.079640
@@@SIM,0.123100,0.957520,0.079520
@@@SIM,0.123200,0.957480,0.079347
@@@SIM,0.123300,0.957360,0.079193
@@@SIM,0.123400,0.957340,0.079047
@@@SIM,0.123500,0.957340,0.078920
@@@SIM,0.123600,0.957260,0.078753
@@@SIM,0.123700,0.957220,0.078653
@@@SIM,0.123800,0.957160,0.078440
@@@SIM,0.123900,0.957100,0.078220
@@@SIM,0.124000,0.957060,0.078120
@@@SIM,0.124100,0.957020,0.077980
@@@SIM,0.124200,0.957020,0.077887
@@@SIM,0.124300,0.957020,0.077753
@@@SIM,0.124400,0.956940,0.077613
@@@SIM,0.124500,0.956900,0.077400
@@@SIM,0.124600,0.956840,0.077293
@@@SIM,0.124700,0.956740,0.077113
@@@SIM,0.124800,0.956700,0.076960
@@@SIM,0.124900,0.956640,0.076787
@@@SIM,0.125000,0.956620,0.076640
@@@SIM,0.125100,0.956540,0.076460
@@@SIM,0.125200,0.956520,0.076233
@@@SIM,0.125300,0.956420,0.076100
@@@SIM,0.125400,0.956400,0.075933
@@@SIM,0.125500,0.956280,0.075767
@@@SIM,0.125600,0.956220,0.075667
@@@SIM,0.125700,0.956140,0.075533
@@@SIM,0.125800,0.956140,0.075413
@@@SIM,0.125900,0.956100,0.075247
@@@SIM,0.126000,0.955940,0.075087
@@@SIM,0.126100,0.955880,0.075007
@@@SIM,0.126200,0.955840,0.074873
