
. pi: 0.142319 0.196320 0.271390 0.389970 rr: 1.000000 5.145239 1.000000 1.000000 5.145239 1.000000 (    0     0)
@@@SIM,0.063000,0.981240,0.154993
@@@SIM,0.063100,0.981180,0.154873
@@@SIM,0.063200,0.981120,0.154740
@@@SIM,0.063300,0.981020,0.154553
@@@SIM,0.063400,0.981000,0.154373
@@@SIM,0.063500,0.980980,0.154307
@@@SIM,0.063600,0.980920,0.154180
@@@SIM,0.063700,0.980840,0.154053
@@@SIM,0.063800,0.980800,0.153920
@@@SIM,0.063900,0.980800,0.153853
@@@SIM,0.064000,0.980760,0.153693
@@@SIM,0.064100,0.980740,0.153580
@@@SIM,0.064200,0.980740,0.153420
@@@SIM,0.064300,0.980720,0.153280
@@@SIM,0.064400,0.980720,0.153140
@@@SIM,0.064500,0.980660,0.153033
@@@SIM,0.064600,0.980620,0.152927
@@@SIM,0.064700,0.980600,0.152807
@@@SIM,0.064800,0.980520,0.152687
@@@SIM,0.064900,0.980460,0.152493
@@@SIM,0.065000,0.980460,0.152360
@@@SIM,0.065100,0.980380,0.152260
@@@SIM,0.065200,0.980380,0.152147
@@@SIM,0.065300,0.980340,0.151960
@@@SIM,0.065400,0.980300,0.151807
@@@SIM,0.065500,0.980260,0.151653
@@@SIM,0.065600,0.980260,0.151547
@@@SIM,0.065700,0.980240,0.151387
@@@SIM,0.065800,0.980160,0.151240
@@@SIM,0.065900,0.980080,0.151093
@@@SIM,0.066000,0.980060,0.150953
@@@SIM,0.066100,0.980040,0.150860
@@@SIM,0.066200,0.980020,0.150767
@@@SIM,0.066300,0.979940,0.150593
@@@SIM,0.066400,0.979880,0.150427
@@@SIM,0.066500,0.979840,0.150273
@@@SIM,0.066600,0.979820,0.150180
@@@SIM,0.066700,0.979780,0.150093
@@@SIM,0.066800,0.979780,0.150013
@@@SIM,0.066900,0.979780,0.149867
@@@SIM,0.067000,0.979720,0.149693
@@@SIM,0.067100,0.979700,0.149600
@@@SIM,0.067200,0.979620,0.149407
@@@SIM,0.067300,0.979580,0.149260
@@@SIM,0.067400,0.979560,0.149200
@@@SIM,0.067500,0.979520,0.148980
@@@SIM,0.067600,0.979500,0.148887
@@@SIM,0.067700,0.979480,0.148787
@@@SIM,0.067800,0.979460,0.148700
@@@SIM,0.067900,0.979460,0.148627
@@@SIM,0.068000,0.979460,0.148500
@@@SIM,0.068100,0.979440,0.148353
@@@SIM,0.068200,0.979420,0.148247
@@@SIM,0.068300,0.979400,0.148073
@@@SIM,0.068400,0.979360,0.147947
@@@SIM,0.068500,0.979300,0.147807
@@@SIM,0.068600,0.979300,0.147713
@@@SIM,0.068700,0.979300,0.147647
@@@SIM,0.068800,0.979300,0.147540
@@@SIM,0.068900,0.979280,0.147440
@@@SIM,0.069000,0.979280,0.147327
@@@SIM,0.069100,0.979280,0.147153
@@@SIM,0.069200,0.979280,0.147047
@@@SIM,0.069300,0.979240,0.146953
@@@SIM,0.069400,0.979220,0.146800
@@@SIM,0.069500,0.979220,0.146687
@@@SIM,0.069600,0.979180,0.146593
@@@SIM,0.069700,0.979100,0.146513
@@@SIM,0.069800,0.979080,0.146433
@@@SIM,0.069900,0.979040,0.146353
@@@SIM,0.070000,0.979040,0.146253
@@@SIM,0.070100,0.979040,0.146127
@@@SIM,0.070200,0.979040,0.146020
@@@SIM,0.070300,0.979000,0.145900
@@@SIM,0.070400,0.978960,0.145807
@@@SIM,0.070500,0.978940,0.145740
@@@SIM,0.070600,0.978920,0.145613
@@@SIM,0.070700,0.978920,0.145507
@@@SIM,0.070800,0.978880,0.145380
@@@SIM,0.070900,0.978840,0.145333
@@@SIM,0.071000,0.978840,0.145247
@@@SIM,0.071100,0.978800,0.145100
@@@SIM,0.071200,0.978800,0.144953
@@@SIM,0.071300,0.978760,0.144820
@@@SIM,0.071400,0.978720,0.144687
@@@SIM,0.071500,0.978720,0.144613
@@@SIM,0.071600,0.978700,0.144527
@@@SIM,0.071700,0.978660,0.144420
@@@SIM,0.071800,0.978660,0.144300
@@@SIM,0.071900,0.978580,0.144140
@@@SIM,0.072000,0.978560,0.144000
@@@SIM,0.072100,0.978520,0.143920
@@@SIM,0.072200,0.978500,0.143787
@@@SIM,0.072300,0.978500,0.143660
@@@SIM,0.072400,0.978480,0.143533
@@@SIM,0.072500,0.978480,0.143333
@@@SIM,0.072600,0.978480,0.143220
@@@SIM,0.072700,0.978440,0.143100
@@@SIM,0.072800,0.978440,0.142973
@@@SIM,0.072900,0.978400,0.142840
@@@SIM,0.073000,0.978360,0.142773
@@@SIM,0.073100,0.978320,0.142653
@@@SIM,0.073200,0.978280,0.142567
@@@SIM,0.073300,0.978260,0.142507
@@@SIM,0.073400,0.978200,0.142380
@@@SIM,0.073500,0.978180,0.142287
@@@SIM,0.073600,0.978120,0.142167
@@@SIM,0.073700,0.978120,0.142020
@@@SIM,0.073800,0.978100,0.141967
@@@SIM,0.073900,0.978100,0.141833
@@@SIM,0.074000,0.978080,0.141753
@@@SIM,0.074100,0.978020,0.141673
@@@SIM,0.074200,0.978000,0.141547
@@@SIM,0.074300,0.977960,0.141427
@@@SIM,0.074400,0.977960,0.141340
@@@SIM,0.074500,0.977940,0.141260
@@@SIM,0.074600,0.977900,0.141127
@@@SIM,0.074700,0.977860,0.141007
@@@SIM,0.074800,0.977840,0.140920
@@@SIM,0.074900,0.977800,0.140833
@@@SIM,0.075000,0.977760,0.140693
@@@SIM,0.075100,0.977720,0.140593
@@@SIM,0.075200,0.977680,0.140533
@@@SIM,0.075300,0.977640,0.140480
@@@SIM,0.075400,0.977600,0.140360
@@@SIM,0.075500,0.977580,0.140253
@@@SIM,0.075600,0.977580,0.140153
@@@SIM,0.075700,0.977580,0.140053
@@@SIM,0.075800,0.977560,0.139980
@@@SIM,0.075900,0.977540,0.139860
@@@SIM,0.076000,0.977520,0.139747
@@@SIM,0.076100,0.977480,0.139640
@@@SIM,0.076200,0.977460,0.139560
@@@SIM,0.076300,0.977440,0.139507
@@@SIM,0.076400,0.977440,0.139433
@@@SIM,0.076500,0.977400,0.139287
@@@SIM,0.076600,0.977320,0.139187
@@@SIM,0.076700,0.977300,0.139047
@@@SIM,0.076800,0.977280,0.138987
@@@SIM,0.076900,0.977260,0.138887
@@@SIM,0.077000,0.977240,0.138820
@@@SIM,0.077100,0.977240,0.138693
@@@SIM,0.077200,0.977240,0.138580
@@@SIM,0.077300,0.977240,0.138500
@@@SIM,0.077400,0.977240,0.138340
@@@SIM,0.077500,0.977220,0.138213
@@@SIM,0.077600,0.977160,0.138127
@@@SIM,0.077700,0.977140,0.137967
@@@SIM,0.077800,0.977120,0.137867
@@@SIM,0.077900,0.977120,0.137787
@@@SIM,0.078000,0.977120,0.137680
@@@SIM,0.078100,0.977120,0.137553
@@@SIM,0.078200,0.977120,0.137447
@@@SIM,0.078300,0.977120,0.137340
@@@SIM,0.078400,0.977080,0.137187
@@@SIM,0.078500,0.977060,0.137133
@@@SIM,0.078600,0.977060,0.136927
@@@SIM,0.078700,0.977020,0.136787
@@@SIM,0.078800,0.976980,0.136687
@@@SIM,0.078900,0.976940,0.136573
@@@SIM,0.079000,0.976940,0.136433
@@@SIM,0.079100,0.976940,0.136347
@@@SIM,0.079200,0.976920,0.136293
@@@SIM,0.079300,0.976900,0.136200
@@@SIM,0.079400,0.976900,0.136047
@@@SIM,0.079500,0.976880,0.135880
@@@SIM,0.079600,0.976840,0.135727
@@@SIM,0.079700,0.976840,0.135573
@@@SIM,0.079800,0.976800,0.135520
@@@SIM,0.079900,0.976780,0.135380
@@@SIM,0.080000,0.976760,0.135220
@@@SIM,0.080100,0.976720,0.135093
@@@SIM,0.080200,0.976680,0.135000
@@@SIM,0.080300,0.976680,0.134927
@@@SIM,0.080400,0.976660,0.134840
@@@SIM,0.080500,0.976620,0.134713
@@@SIM,0.080600,0.976620,0.134620
@@@SIM,0.080700,0.976560,0.134513
@@@SIM,0.080800,0.976520,0.134433
@@@SIM,0.080900,0.976460,0.134287
@@@SIM,0.081000,0.976460,0.134207
@@@SIM,0.081100,0.976440,0.134140
@@@SIM,0.081200,0.976380,0.133993
@@@SIM,0.081300,0.976360,0.133867
@@@SIM,0.081400,0.976320,0.133800
@@@SIM,0.081500,0.976300,0.133733
@@@SIM,0.081600,0.976280,0.133613
@@@SIM,0.081700,0.976240,0.133453
@@@SIM,0.081800,0.976220,0.133360
@@@SIM,0.081900,0.976160,0.133220
@@@SIM,0.082000,0.976160,0.133107
@@@SIM,0.082100,0.976160,0.133020
@@@SIM,0.082200,0.976120,0.132927
@@@SIM,0.082300,0.976120,0.132820
@@@SIM,0.082400,0.976100,0.132727
@@@SIM,0.082500,0.976060,0.132640
@@@SIM,0.082600,0.976000,0.132573
@@@SIM,0.082700,0.975960,0.132447
@@@SIM,0.082800,0.975920,0.132380
@@@SIM,0.082900,0.975900,0.132300
@@@SIM,0.083000,0.975880,0.132200
@@@SIM,0.083100,0.975860,0.132127
@@@SIM,0.083200,0.975800,0.132007
@@@SIM,0.083300,0.975760,0.131920
@@@SIM,0.083400,0.975740,0.131820
@@@SIM,0.083500,0.975700,0.131700
@@@SIM,0.083600,0.975680,0.131587
@@@SIM,0.083700,0.975640,0.131480
@@@SIM,0.083800,0.975600,0.131367
@@@SIM,0.083900,0.975580,0.131260
@@@SIM,0.084000,0.975540,0.131207
@@@SIM,0.084100,0.975520,0.131053
@@@SIM,0.084200,0.975500,0.130947
@@@SIM,0.084300,0.975480,0.130887
@@@SIM,0.084400,0.975440,0.130787
@@@SIM,0.084500,0.975440,0.130687
@@@SIM,0.084600,0.975440,0.130567
@@@SIM,0.084700,0.975440,0.130473
@@@SIM,0.084800,0.975380,0.130387
@@@SIM,0.084900,0.975360,0.130293
@@@SIM,0.085000,0.975360,0.130180
@@@SIM,0.085100,0.975360,0.130073
@@@SIM,0.085200,0.975360,0.129980
@@@SIM,0.085300,0.975300,0.129873
@@@SIM,0.085400,0.975260,0.129780
@@@SIM,0.085500,0.975220,0.129693
@@@SIM,0.085600,0.975220,0.129653
@@@SIM,0.085700,0.975140,0.129593
@@@SIM,0.085800,0.975120,0.129507
@@@SIM,0.085900,0.975100,0.129347
@@@SIM,0.086000,0.975060,0.129187
@@@SIM,0.086100,0.975020,0.129120
@@@SIM,0.086200,0.975000,0.129053
@@@SIM,0.086300,0.975000,0.128973
@@@SIM,0.086400,0.974940,0.128913
@@@SIM,0.086500,0.974880,0.128833
@@@SIM,0.086600,0.974860,0.128767
@@@SIM,0.086700,0.974840,0.128720
@@@SIM,0.086800,0.974840,0.128587
@@@SIM,0.086900,0.974820,0.128467
@@@SIM,0.087000,0.974740,0.128360
@@@SIM,0.087100,0.974700,0.128307
@@@SIM,0.087200,0.974700,0.128253
@@@SIM,0.087300,0.974700,0.128200
@@@SIM,0.087400,0.974680,0.128100
@@@SIM,0.087500,0.974640,0.128000
@@@SIM,0.087600,0.974620,0.127927
@@@SIM,0.087700,0.974580,0.127813
@@@SIM,0.087800,0.974500,0.127727
@@@SIM,0.087900,0.974480,0.127600
@@@SIM,0.088000,0.974440,0.127507
@@@SIM,0.088100,0.974420,0.127360
@@@SIM,0.088200,0.974420,0.127267
@@@SIM,0.088300,0.974380,0.127193
@@@SIM,0.088400,0.974340,0.127087
@@@SIM,0.088500,0.974340,0.127027
@@@SIM,0.088600,0.974300,0.126927
@@@SIM,0.088700,0.974300,0.126827
@@@SIM,0.088800,0.974280,0.126747
@@@SIM,0.088900,0.974260,0.126660
@@@SIM,0.089000,0.974180,0.126613
@@@SIM,0.089100,0.974180,0.126533
@@@SIM,0.089200,0.974160,0.126453
@@@SIM,0.089300,0.974120,0.126380
@@@SIM,0.089400,0.974080,0.126307
@@@SIM,0.089500,0.974020,0.126253
@@@SIM,0.089600,0.973980,0.126153
@@@SIM,0.089700,0.973920,0.126053
@@@SIM,0.089800,0.973920,0.125980
@@@SIM,0.089900,0.973900,0.125953
@@@SIM,0.090000,0.973900,0.125867
@@@SIM,0.090100,0.973880,0.125807
@@@SIM,0.090200,0.973860,0.125747
@@@SIM,0.090300,0.973840,0.125667
@@@SIM,0.090400,0.973820,0.125593
@@@SIM,0.090500,0.973800,0.125507
@@@SIM,0.090600,0.973760,0.125420
@@@SIM,0.090700,0.973740,0.125247
@@@SIM,0.090800,0.973720,0.125207
@@@SIM,0.090900,0.973700,0.125100
@@@SIM,0.091000,0.973680,0.125027
@@@SIM,0.091100,0.973620,0.124973
@@@SIM,0.091200,0.973620,0.124920
@@@SIM,0.091300,0.973580,0.124833
@@@SIM,0.091400,0.973520,0.124727
@@@SIM,0.091500,0.973500,0.124673
@@@SIM,0.091600,0.973500,0.124553
@@@SIM,0.091700,0.973500,0.124473
@@@SIM,0.091800,0.973440,0.124360
@@@SIM,0.091900,0.973400,0.124227
@@@SIM,0.092000,0.973360,0.124120
@@@SIM,0.092100,0.973300,0.124073
@@@SIM,0.092200,0.973260,0.124040
@@@SIM,0.092300,0.973180,0.123967
@@@SIM,0.092400,0.973160,0.123800
@@@SIM,0.092500,0.973140,0.123640
@@@SIM,0.092600,0.973140,0.123520
@@@SIM,0.092700,0.973120,0.123413
@@@SIM,0.092800,0.973100,0.123340
@@@SIM,0.092900,0.973080,0.123220
@@@SIM,0.093000,0.973060,0.123120
@@@SIM,0.093100,0.973020,0.122993
@@@SIM,0.093200,0.973000,0.122920
@@@SIM,0.093300,0.973000,0.122860
@@@SIM,0.093400,0.973000,0.122747
@@@SIM,0.093500,0.973000,0.122673
@@@SIM,0.093600,0.973000,0.122547
@@@SIM,0.093700,0.972940,0.122447
@@@SIM,0.093800,0.972860,0.122333
@@@SIM,0.093900,0.972800,0.122253
@@@SIM,0.094000,0.972780,0.122180
@@@SIM,0.094100,0.972760,0.122060
@@@SIM,0.094200,0.972700,0.122013
@@@SIM,0.094300,0.972660,0.121933
@@@SIM,0.094400,0.972660,0.121847
@@@SIM,0.094500,0.972620,0.121767
@@@SIM,0.094600,0.972620,0.121700
@@@SIM,0.094700,0.972580,0.121653
@@@SIM,0.094800,0.972560,0.121587
@@@SIM,0.094900,0.972560,0.121480
@@@SIM,0.095000,0.972540,0.121400
@@@SIM,0.095100,0.972520,0.121340
@@@SIM,0.095200,0.972500,0.121233
@@@SIM,0.095300,0.972480,0.121127
@@@SIM,0.095400,0.972460,0.121033
@@@SIM,0.095500,0.972420,0.120907
@@@SIM,0.095600,0.972360,0.120887
@@@SIM,0.095700,0.972360,0.120820
@@@SIM,0.095800,0.972360,0.120753
@@@SIM,0.095900,0.972320,0.120667
@@@SIM,0.096000,0.972320,0.120573
@@@SIM,0.096100,0.972280,0.120487
@@@SIM,0.096200,0.972240,0.120407
@@@SIM,0.096300,0.972200,0.120300
@@@SIM,0.096400,0.972180,0.120200
@@@SIM,0.096500,0.972080,0.120080
@@@SIM,0.096600,0.972020,0.120027
@@@SIM,0.096700,0.971980,0.119960
@@@SIM,0.096800,0.971960,0.119887
@@@SIM,0.096900,0.971960,0.119807
@@@SIM,0.097000,0.971940,0.119687
@@@SIM,0.097100,0.971920,0.119640
@@@SIM,0.097200,0.971880,0.119593
@@@SIM,0.097300,0.971860,0.119567
@@@SIM,0.097400,0.971860,0.119527
@@@SIM,0.097500,0.971800,0.119433
@@@SIM,0.097600,0.971780,0.119313
@@@SIM,0.097700,0.971680,0.119227
@@@SIM,0.097800,0.971640,0.119120
@@@SIM,0.097900,0.971600,0.119033
@@@SIM,0.098000,0.971600,0.118987
@@@SIM,0.098100,0.971560,0.118880
@@@SIM,0.098200,0.971520,0.118813
@@@SIM,0.098300,0.971500,0.118713
@@@SIM,0.098400,0.971440,0.118620
@@@SIM,0.098500,0.971380,0.118533
@@@SIM,0.098600,0.971360,0.118507
@@@SIM,0.098700,0.971340,0.118453
@@@SIM,0.098800,0.971300,0.118407
@@@SIM,0.098900,0.971280,0.118347
@@@SIM,0.099000,0.971240,0.118253
@@@SIM,0.099100,0.971220,0.118213
@@@SIM,0.099200,0.971220,0.118180
@@@SIM,0.099300,0.971200,0.118087
@@@SIM,0.099400,0.971200,0.118027
@@@SIM,0.099500,0.971140,0.117967
@@@SIM,0.099600,0.971120,0.117920
@@@SIM,0.099700,0.971080,0.117847
@@@SIM,0.099800,0.971040,0.117733
@@@SIM,0.099900,0.971000,0.117620
@@@SIM,0.100000,0.971000,0.117553
@@@SIM,0.100100,0.970980,0.117473
@@@SIM,0.100200,0.970980,0.117420
@@@SIM,0.100300,0.970960,0.117380
@@@SIM,0.100400,0.970860,0.117353
@@@SIM,0.100500,0.970820,0.117300
@@@SIM,0.100600,0.970760,0.117273
@@@SIM,0.100700,0.970740,0.117167
@@@SIM,0.100800,0.970700,0.117107
@@@SIM,0.100900,0.970700,0.117027
@@@SIM,0.101000,0.970620,0.116953
@@@SIM,0.101100,0.970620,0.116853
@@@SIM,0.101200,0.970620,0.116700
@@@SIM,0.101300,0.970600,0.116620
@@@SIM,0.101400,0.970600,0.116560
@@@SIM,0.101500,0.970560,0.116473
@@@SIM,0.101600,0.970540,0.116400
@@@SIM,0.101700,0.970500,0.116307
@@@SIM,0.101800,0.970480,0.116227
@@@SIM,0.101900,0.970420,0.116147
@@@SIM,0.102000,0.970360,0.116040
@@@SIM,0.102100,0.970340,0.115973
@@@SIM,0.102200,0.970320,0.115927
@@@SIM,0.102300,0.970320,0.115880
@@@SIM,0.102400,0.970320,0.115720
@@@SIM,0.102500,0.970260,0.115653
@@@SIM,0.102600,0.970200,0.115607
@@@SIM,0.102700,0.970180,0.115580
@@@SIM,0.102800,0.970160,0.115467
@@@SIM,0.102900,0.970140,0.115393
@@@SIM,0.103000,0.970120,0.115307
@@@SIM,0.103100,0.970040,0.115207
@@@SIM,0.103200,0.970020,0.115113
@@@SIM,0.103300,0.970020,0.115007
@@@SIM,0.103400,0.970020,0.114893
@@@SIM,0.103500,0.970000,0.114793
@@@SIM,0.103600,0.969980,0.114713
@@@SIM,0.103700,0.969920,0.114607
@@@SIM,0.103800,0.969880,0.114573
@@@SIM,0.103900,0.969820,0.114473
@@@SIM,0.104000,0.969800,0.114360
@@@SIM,0.104100,0.969800,0.114287
@@@SIM,0.104200,0.969780,0.114200
@@@SIM,0.104300,0.969760,0.114113
@@@SIM,0.104400,0.969740,0.114013
@@@SIM,0.104500,0.969720,0.113960
@@@SIM,0.104600,0.969700,0.113893
@@@SIM,0.104700,0.969660,0.113813
@@@SIM,0.104800,0.969640,0.113747
@@@SIM,0.104900,0.969620,0.113700
@@@SIM,0.105000,0.969600,0.113593
@@@SIM,0.105100,0.969580,0.113567
@@@SIM,0.105200,0.969580,0.113480
@@@SIM,0.105300,0.969580,0.113380
@@@SIM,0.105400,0.969580,0.113327
@@@SIM,0.105500,0.969580,0.113213
@@@SIM,0.105600,0.969580,0.113133
@@@SIM,0.105700,0.969560,0.113067
@@@SIM,0.105800,0.969560,0.113013
@@@SIM,0.105900,0.969480,0.112907
@@@SIM,0.106000,0.969420,0.112847
@@@SIM,0.106100,0.969380,0.112780
@@@SIM,0.106200,0.969380,0.112667
@@@SIM,0.106300,0.969380,0.112607
@@@SIM,0.106400,0.969380,0.112560
@@@SIM,0.106500,0.969380,0.112467
@@@SIM,0.106600,0.969380,0.112393
@@@SIM,0.106700,0.969360,0.112313
@@@SIM,0.106800,0.969280,0.112247
@@@SIM,0.106900,0.969280,0.112160
@@@SIM,0.107000,0.969220,0.112087
@@@SIM,0.107100,0.969160,0.112047
@@@SIM,0.107200,0.969160,0.112000
@@@SIM,0.107300,0.969120,0.111933
@@@SIM,0.107400,0.969080,0.111873
@@@SIM,0.107500,0.969020,0.111820
@@@SIM,0.107600,0.968960,0.111773
@@@SIM,0.107700,0.968940,0.111707
@@@SIM,0.107800,0.968920,0.111640
@@@SIM,0.107900,0.968900,0.111593
@@@SIM,0.108000,0.968900,0.111527
@@@SIM,0.108100,0.968900,0.111480
@@@SIM,0.108200,0.968860,0.111440
@@@SIM,0.108300,0.968860,0.111360
@@@SIM,0.108400,0.968840,0.111293
@@@SIM,0.108500,0.968800,0.111240
@@@SIM,0.108600,0.968800,0.111167
@@@SIM,0.108700,0.968800,0.111107
@@@SIM,0.108800,0.968780,0.111040
@@@SIM,0.108900,0.968760,0.111007
@@@SIM,0.109000,0.968760,0.110907
@@@SIM,0.109100,0.968740,0.110833
@@@SIM,0.109200,0.968700,0.110767
@@@SIM,0.109300,0.968660,0.110667
@@@SIM,0.109400,0.968600,0.110580
@@@SIM,0.109500,0.968580,0.110500
@@@SIM,0.109600,0.968580,0.110427
@@@SIM,0.109700,0.968560,0.110387
@@@SIM,0.109800,0.968540,0.110273
@@@SIM,0.109900,0.968520,0.110240
@@@SIM,0.110000,0.968500,0.110160
@@@SIM,0.110100,0.968480,0.110120
@@@SIM,0.110200,0.968480,0.110040
@@@SIM,0.110300,0.968440,0.109967
@@@SIM,0.110400,0.968420,0.109893
@@@SIM,0.110500,0.968380,0.109847
@@@SIM,0.110600,0.968340,0.109727
@@@SIM,0.110700,0.968340,0.109600
@@@SIM,0.110800,0.968300,0.109500
@@@SIM,0.110900,0.968260,0.109460
@@@SIM,0.111000,0.968260,0.109387
@@@SIM,0.111100,0.968240,0.109360
@@@SIM,0.111200,0.968220,0.109333
@@@SIM,0.111300,0.968180,0.109260
@@@SIM,0.111400,0.968160,0.109187
@@@SIM,0.111500,0.968140,0.109133
@@@SIM,0.111600,0.968140,0.109087
@@@SIM,0.111700,0.968120,0.109013
@@@SIM,0.111800,0.968100,0.108967
@@@SIM,0.111900,0.968100,0.108880
@@@SIM,0.112000,0.968100,0.108840
@@@SIM,0.112100,0.968100,0.108773
@@@SIM,0.112200,0.968100,0.108727
@@@SIM,0.112300,0.968100,0.108667
@@@SIM,0.112400,0.968080,0.108627
@@@SIM,0.112500,0.968040,0.108587
@@@SIM,0.112600,0.968020,0.108527
@@@SIM,0.112700,0.967980,0.108427
@@@SIM,0.112800,0.967940,0.108367
@@@SIM,0.112900,0.967880,0.108340
@@@SIM,0.113000,0.967880,0.108267
@@@SIM,0.113100,0.967860,0.108213
@@@SIM,0.113200,0.967760,0.108120
@@@SIM,0.113300,0.967760,0.108033
@@@SIM,0.113400,0.967720,0.107953
@@@SIM,0.113500,0.967700,0.107913
@@@SIM,0.113600,0.967700,0.107820
@@@SIM,0.113700,0.967660,0.107733
@@@SIM,0.113800,0.967640,0.107653
@@@SIM,0.113900,0.967620,0.107553
@@@SIM,0.114000,0.967620,0.107507
@@@SIM,0.114100,0.967600,0.107447
@@@SIM,0.114200,0.967580,0.107387
@@@SIM,0.114300,0.967560,0.107347
@@@SIM,0.114400,0.967560,0.107280
@@@SIM,0.114500,0.967500,0.107207
@@@SIM,0.114600,0.967480,0.107167
@@@SIM,0.114700,0.967380,0.107107
@@@SIM,0.114800,0.967360,0.107040
@@@SIM,0.114900,0.967320,0.106960
@@@SIM,0.115000,0.967320,0.106893
@@@SIM,0.115100,0.967320,0.106820
@@@SIM,0.115200,0.967300,0.106787
@@@SIM,0.115300,0.967300,0.106747
@@@SIM,0.115400,0.967260,0.106687
@@@SIM,0.115500,0.967240,0.106627
@@@SIM,0.115600,0.967200,0.106580
@@@SIM,0.115700,0.967180,0.106520
@@@SIM,0.115800,0.967160,0.106480
@@@SIM,0.115900,0.967120,0.106407
@@@SIM,0.116000,0.967100,0.106360
@@@SIM,0.116100,0.967040,0.106287
@@@SIM,0.116200,0.967020,0.106227
@@@SIM,0.116300,0.966960,0.106180
@@@SIM,0.116400,0.966940,0.106153
@@@SIM,0.116500,0.966920,0.106080
@@@SIM,0.116600,0.966920,0.106020
@@@SIM,0.116700,0.966920,0.105980
@@@SIM,0.116800,0.966800,0.105913
@@@SIM,0.116900,0.966740,0.105853
@@@SIM,0.117000,0.966720,0.105800
@@@SIM,0.117100,0.966700,0.105733
@@@SIM,0.117200,0.966660,0.105673
@@@SIM,0.117300,0.966640,0.105600
@@@SIM,0.117400,0.966640,0.105540
@@@SIM,0.117500,0.966540,0.105453
@@@SIM,0.117600,0.966460,0.105380
@@@SIM,0.117700,0.966440,0.105273
@@@SIM,0.117800,0.966420,0.105187
@@@SIM,0.117900,0.966400,0.105147
@@@SIM,0.118000,0.966400,0.105073
@@@SIM,0.118100,0.966380,0.104980
@@@SIM,0.118200,0.966360,0.104907
@@@SIM,0.118300,0.966340,0.104813
@@@SIM,0.118400,0.966340,0.104740
@@@SIM,0.118500,0.966280,0.104667
@@@SIM,0.118600,0.966260,0.104580
@@@SIM,0.118700,0.966240,0.104500
@@@SIM,0.118800,0.966220,0.104473
@@@SIM,0.118900,0.966160,0.104433
@@@SIM,0.119000,0.966100,0.104353
@@@SIM,0.119100,0.966060,0.104287
@@@SIM,0.119200,0.966060,0.104213
@@@SIM,0.119300,0.966040,0.104153
@@@SIM,0.119400,0.966020,0.104080
@@@SIM,0.119500,0.965980,0.104013
@@@SIM,0.119600,0.965980,0.103920
@@@SIM,0.119700,0.965980,0.103793
@@@SIM,0.119800,0.965960,0.103740
@@@SIM,0.119900,0.965960,0.103687
@@@SIM,0.120000,0.965960,0.103600
@@@SIM,0.120100,0.965960,0.103553
@@@SIM,0.120200,0.965920,0.103433
@@@SIM,0.120300,0.965900,0.103360
@@@SIM,0.120400,0.965900,0.103287
@@@SIM,0.120500,0.965900,0.103233
@@@SIM,0.120600,0.965840,0.103193
@@@SIM,0.120700,0.965820,0.103133
@@@SIM,0.120800,0.965820,0.103060
@@@SIM,0.120900,0.965780,0.103020
@@@SIM,0.121000,0.965780,0.102953
@@@SIM,0.121100,0.965760,0.102847
@@@SIM,0.121200,0.965760,0.102813
@@@SIM,0.121300,0.965740,0.102767
@@@SIM,0.121400,0.965620,0.102707
@@@SIM,0.121500,0.965580,0.102633
@@@SIM,0.121600,0.965560,0.102587
@@@SIM,0.121700,0.965540,0.102513
@@@SIM,0.121800,0.965460,0.102440
@@@SIM,0.121900,0.965460,0.102387
@@@SIM,0.122000,0.965420,0.102327
@@@SIM,0.122100,0.965420,0.102253
@@@SIM,0.122200,0.965380,0.102187
@@@SIM,0.122300,0.965360,0.102067
@@@SIM,0.122400,0.965360,0.102020
@@@SIM,0.122500,0.965320,0.101927
@@@SIM,0.122600,0.965260,0.101860
@@@SIM,0.122700,0.965240,0.101807
@@@SIM,0.122800,0.965240,0.101720
@@@SIM,0.122900,0.965240,0.101667
@@@SIM,0.123000,0.965140,0.101600
@@@SIM,0.123100,0.965100,0.101553
@@@SIM,0.123200,0.965100,0.101487
@@@SIM,0.123300,0.965100,0.101427
@@@SIM,0.123400,0.965100,0.101360
@@@SIM,0.123500,0.965080,0.101300
@@@SIM,0.123600,0.965080,0.101267
@@@SIM,0.123700,0.965080,0.101233
@@@SIM,0.123800,0.965080,0.101180
@@@SIM,0.123900,0.965000,0.101107
@@@SIM,0.124000,0.964940,0.101060
@@@SIM,0.124100,0.964880,0.101000
@@@SIM,0.124200,0.964860,0.100947
@@@SIM,0.124300,0.964820,0.100880
@@@SIM,0.124400,0.964780,0.100820
@@@SIM,0.124500,0.964780,0.100753
@@@SIM,0.124600,0.964780,0.100680
@@@SIM,0.124700,0.964760,0.100640
@@@SIM,0.124800,0.964720,0.100607
@@@SIM,0.124900,0.964700,0.100540
@@@SIM,0.125000,0.964660,0.100507
@@@SIM,0.125100,0.964640,0.100373
@@@SIM,0.125200,0.964620,0.100313
@@@SIM,0.125300,0.964600,0.100267
@@@SIM,0.125400,0.964600,0.100193
@@@SIM,0.125500,0.964560,0.100080
@@@SIM,0.125600,0.964560,0.099980
@@@SIM,0.125700,0.964540,0.099860
@@@SIM,0.125800,0.964500,0.099767
@@@SIM,0.125900,0.964500,0.099660
@@@SIM,0.126000,0.964480,0.099573
@@@SIM,0.126100,0.964440,0.099520
@@@SIM,0.126200,0.964400,0.099447
