
. pi: 0.104749 0.256364 0.487341 0.151546 rr: 1.000000 4.714072 1.000000 1.000000 4.714072 1.000000 (    0     0)
@@@SIM,0.063000,0.979700,0.167033
@@@SIM,0.063100,0.979640,0.166873
@@@SIM,0.063200,0.979600,0.166707
@@@SIM,0.063300,0.979560,0.166500
@@@SIM,0.063400,0.979520,0.166420
@@@SIM,0.063500,0.979520,0.166240
@@@SIM,0.063600,0.979480,0.166120
@@@SIM,0.063700,0.979460,0.166007
@@@SIM,0.063800,0.979440,0.165873
@@@SIM,0.063900,0.979440,0.165747
@@@SIM,0.064000,0.979420,0.165553
@@@SIM,0.064100,0.979400,0.165413
@@@SIM,0.064200,0.979380,0.165253
@@@SIM,0.064300,0.979340,0.165060
@@@SIM,0.064400,0.979320,0.164887
@@@SIM,0.064500,0.979260,0.164760
@@@SIM,0.064600,0.979240,0.164580
@@@SIM,0.064700,0.979240,0.164460
@@@SIM,0.064800,0.979220,0.164293
@@@SIM,0.064900,0.979220,0.164107
@@@SIM,0.065000,0.979200,0.163953
@@@SIM,0.065100,0.979180,0.163840
@@@SIM,0.065200,0.979140,0.163673
@@@SIM,0.065300,0.979100,0.163467
@@@SIM,0.065400,0.979040,0.163327
@@@SIM,0.065500,0.979040,0.163140
@@@SIM,0.065600,0.979000,0.162973
@@@SIM,0.065700,0.979000,0.162847
@@@SIM,0.065800,0.978980,0.162647
@@@SIM,0.065900,0.978940,0.162420
@@@SIM,0.066000,0.978860,0.162333
@@@SIM,0.066100,0.978820,0.162193
@@@SIM,0.066200,0.978780,0.162080
@@@SIM,0.066300,0.978780,0.161967
@@@SIM,0.066400,0.978740,0.161867
@@@SIM,0.066500,0.978680,0.161767
@@@SIM,0.066600,0.978660,0.161653
@@@SIM,0.066700,0.978640,0.161520
@@@SIM,0.066800,0.978500,0.161407
@@@SIM,0.066900,0.978460,0.161240
@@@SIM,0.067000,0.978420,0.161127
@@@SIM,0.067100,0.978420,0.161020
@@@SIM,0.067200,0.978400,0.160887
@@@SIM,0.067300,0.978380,0.160760
@@@SIM,0.067400,0.978380,0.160640
@@@SIM,0.067500,0.978340,0.160520
@@@SIM,0.067600,0.978300,0.160373
@@@SIM,0.067700,0.978300,0.160233
@@@SIM,0.067800,0.978260,0.160153
@@@SIM,0.067900,0.978260,0.160073
@@@SIM,0.068000,0.978180,0.159967
@@@SIM,0.068100,0.978180,0.159840
@@@SIM,0.068200,0.978120,0.159680
@@@SIM,0.068300,0.978080,0.159613
@@@SIM,0.068400,0.978060,0.159427
@@@SIM,0.068500,0.978060,0.159340
@@@SIM,0.068600,0.978040,0.159220
@@@SIM,0.068700,0.978000,0.159060
@@@SIM,0.068800,0.977960,0.158913
@@@SIM,0.068900,0.977940,0.158733
@@@SIM,0.069000,0.977920,0.158607
@@@SIM,0.069100,0.977880,0.158480
@@@SIM,0.069200,0.977820,0.158313
@@@SIM,0.069300,0.977780,0.158160
@@@SIM,0.069400,0.977760,0.158000
@@@SIM,0.069500,0.977700,0.157867
@@@SIM,0.069600,0.977620,0.157727
@@@SIM,0.069700,0.977620,0.157527
@@@SIM,0.069800,0.977580,0.157413
@@@SIM,0.069900,0.977580,0.157300
@@@SIM,0.070000,0.977580,0.157080
@@@SIM,0.070100,0.977500,0.156933
@@@SIM,0.070200,0.977500,0.156760
@@@SIM,0.070300,0.977500,0.156567
@@@SIM,0.070400,0.977500,0.156393
@@@SIM,0.070500,0.977460,0.156307
@@@SIM,0.070600,0.977420,0.156187
@@@SIM,0.070700,0.977380,0.156013
@@@SIM,0.070800,0.977360,0.155853
@@@SIM,0.070900,0.977280,0.155753
@@@SIM,0.071000,0.977240,0.155667
@@@SIM,0.071100,0.977200,0.155553
@@@SIM,0.071200,0.977160,0.155367
@@@SIM,0.071300,0.977160,0.155293
@@@SIM,0.071400,0.977140,0.155100
@@@SIM,0.071500,0.977080,0.154947
@@@SIM,0.071600,0.977020,0.154740
@@@SIM,0.071700,0.976980,0.154640
@@@SIM,0.071800,0.976960,0.154413
@@@SIM,0.071900,0.976960,0.154227
@@@SIM,0.072000,0.976920,0.154080
@@@SIM,0.072100,0.976920,0.154000
@@@SIM,0.072200,0.976900,0.153900
@@@SIM,0.072300,0.976840,0.153707
@@@SIM,0.072400,0.976800,0.153560
@@@SIM,0.072500,0.976800,0.153433
@@@SIM,0.072600,0.976760,0.153307
@@@SIM,0.072700,0.976760,0.153180
@@@SIM,0.072800,0.976720,0.153080
@@@SIM,0.072900,0.976640,0.152967
@@@SIM,0.073000,0.976620,0.152880
@@@SIM,0.073100,0.976600,0.152673
@@@SIM,0.073200,0.976600,0.152527
@@@SIM,0.073300,0.976540,0.152440
@@@SIM,0.073400,0.976480,0.152307
@@@SIM,0.073500,0.976480,0.152147
@@@SIM,0.073600,0.976460,0.152027
@@@SIM,0.073700,0.976440,0.151953
@@@SIM,0.073800,0.976400,0.151833
@@@SIM,0.073900,0.976300,0.151687
@@@SIM,0.074000,0.976300,0.151580
@@@SIM,0.074100,0.976260,0.151487
@@@SIM,0.074200,0.976220,0.151367
@@@SIM,0.074300,0.976180,0.151240
@@@SIM,0.074400,0.976180,0.151153
@@@SIM,0.074500,0.976180,0.150967
@@@SIM,0.074600,0.976160,0.150873
@@@SIM,0.074700,0.976120,0.150727
@@@SIM,0.074800,0.976100,0.150540
@@@SIM,0.074900,0.976080,0.150393
@@@SIM,0.075000,0.976060,0.150280
@@@SIM,0.075100,0.976060,0.150093
@@@SIM,0.075200,0.976040,0.149973
@@@SIM,0.075300,0.976040,0.149853
@@@SIM,0.075400,0.975980,0.149700
@@@SIM,0.075500,0.975940,0.149573
@@@SIM,0.075600,0.975940,0.149500
@@@SIM,0.075700,0.975900,0.149360
@@@SIM,0.075800,0.975840,0.149287
@@@SIM,0.075900,0.975840,0.149207
@@@SIM,0.076000,0.975760,0.149120
@@@SIM,0.076100,0.975760,0.148967
@@@SIM,0.076200,0.975740,0.148840
@@@SIM,0.076300,0.975700,0.148713
@@@SIM,0.076400,0.975660,0.148653
@@@SIM,0.076500,0.975600,0.148533
@@@SIM,0.076600,0.975560,0.148387
@@@SIM,0.076700,0.975480,0.148253
@@@SIM,0.076800,0.975460,0.148120
@@@SIM,0.076900,0.975460,0.147960
@@@SIM,0.077000,0.975440,0.147800
@@@SIM,0.077100,0.975420,0.147747
@@@SIM,0.077200,0.975420,0.147647
@@@SIM,0.077300,0.975360,0.147500
@@@SIM,0.077400,0.975320,0.147347
@@@SIM,0.077500,0.975280,0.147233
@@@SIM,0.077600,0.975240,0.147113
@@@SIM,0.077700,0.975220,0.147020
@@@SIM,0.077800,0.975200,0.146800
@@@SIM,0.077900,0.975200,0.146580
@@@SIM,0.078000,0.975120,0.146507
@@@SIM,0.078100,0.975040,0.146393
@@@SIM,0.078200,0.975020,0.146307
@@@SIM,0.078300,0.975000,0.146153
@@@SIM,0.078400,0.974980,0.146047
@@@SIM,0.078500,0.974900,0.145900
@@@SIM,0.078600,0.974860,0.145760
@@@SIM,0.078700,0.974820,0.145620
@@@SIM,0.078800,0.974820,0.145507
@@@SIM,0.078900,0.974780,0.145433
@@@SIM,0.079000,0.974740,0.145280
@@@SIM,0.079100,0.974720,0.145160
@@@SIM,0.079200,0.974680,0.145053
@@@SIM,0.079300,0.974660,0.144920
@@@SIM,0.079400,0.974660,0.144793
@@@SIM,0.079500,0.974640,0.144680
@@@SIM,0.079600,0.974620,0.144607
@@@SIM,0.079700,0.974620,0.144473
@@@SIM,0.079800,0.974560,0.144367
@@@SIM,0.079900,0.974520,0.144260
@@@SIM,0.080000,0.974500,0.144220
@@@SIM,0.080100,0.974460,0.144120
@@@SIM,0.080200,0.974420,0.144000
@@@SIM,0.080300,0.974380,0.143840
@@@SIM,0.080400,0.974340,0.143720
@@@SIM,0.080500,0.974280,0.143613
@@@SIM,0.080600,0.974220,0.143507
@@@SIM,0.080700,0.974160,0.143280
@@@SIM,0.080800,0.974160,0.143227
@@@SIM,0.080900,0.974100,0.143173
@@@SIM,0.081000,0.974060,0.142987
@@@SIM,0.081100,0.974020,0.142820
@@@SIM,0.081200,0.973980,0.142680
@@@SIM,0.081300,0.973900,0.142460
@@@SIM,0.081400,0.973900,0.142307
@@@SIM,0.081500,0.973840,0.142200
@@@SIM,0.081600,0.973840,0.141980
@@@SIM,0.081700,0.973780,0.141800
@@@SIM,0.081800,0.973680,0.141700
@@@SIM,0.081900,0.973620,0.141540
@@@SIM,0.082000,0.973620,0.141433
@@@SIM,0.082100,0.973600,0.141333
@@@SIM,0.082200,0.973580,0.141213
@@@SIM,0.082300,0.973580,0.141007
@@@SIM,0.082400,0.973560,0.140907
@@@SIM,0.082500,0.973560,0.140780
@@@SIM,0.082600,0.973540,0.140647
@@@SIM,0.082700,0.973520,0.140540
@@@SIM,0.082800,0.973480,0.140447
@@@SIM,0.082900,0.973480,0.140367
@@@SIM,0.083000,0.973460,0.140247
@@@SIM,0.083100,0.973400,0.140140
@@@SIM,0.083200,0.973340,0.139980
@@@SIM,0.083300,0.973340,0.139907
@@@SIM,0.083400,0.973260,0.139800
@@@SIM,0.083500,0.973240,0.139713
@@@SIM,0.083600,0.973220,0.139567
@@@SIM,0.083700,0.973200,0.139427
@@@SIM,0.083800,0.973180,0.139300
@@@SIM,0.083900,0.973160,0.139180
@@@SIM,0.084000,0.973080,0.139073
@@@SIM,0.084100,0.973060,0.138927
@@@SIM,0.084200,0.973060,0.138853
@@@SIM,0.084300,0.973040,0.138653
@@@SIM,0.084400,0.973000,0.138553
@@@SIM,0.084500,0.972960,0.138433
@@@SIM,0.084600,0.972960,0.138387
@@@SIM,0.084700,0.972960,0.138247
@@@SIM,0.084800,0.972940,0.138133
@@@SIM,0.084900,0.972920,0.138020
@@@SIM,0.085000,0.972920,0.137953
@@@SIM,0.085100,0.972860,0.137773
@@@SIM,0.085200,0.972820,0.137660
@@@SIM,0.085300,0.972780,0.137513
@@@SIM,0.085400,0.972720,0.137413
@@@SIM,0.085500,0.972700,0.137280
@@@SIM,0.085600,0.972680,0.137147
@@@SIM,0.085700,0.972640,0.137047
@@@SIM,0.085800,0.972600,0.136940
@@@SIM,0.085900,0.972580,0.136847
@@@SIM,0.086000,0.972540,0.136740
@@@SIM,0.086100,0.972520,0.136607
@@@SIM,0.086200,0.972520,0.136480
@@@SIM,0.086300,0.972500,0.136400
@@@SIM,0.086400,0.972460,0.136300
@@@SIM,0.086500,0.972400,0.136200
@@@SIM,0.086600,0.972360,0.136053
@@@SIM,0.086700,0.972360,0.135987
@@@SIM,0.086800,0.972320,0.135833
@@@SIM,0.086900,0.972260,0.135747
@@@SIM,0.087000,0.972220,0.135660
@@@SIM,0.087100,0.972180,0.135540
@@@SIM,0.087200,0.972140,0.135440
@@@SIM,0.087300,0.972120,0.135373
@@@SIM,0.087400,0.972120,0.135200
@@@SIM,0.087500,0.972100,0.135140
@@@SIM,0.087600,0.972000,0.135100
@@@SIM,0.087700,0.971960,0.135007
@@@SIM,0.087800,0.971900,0.134893
@@@SIM,0.087900,0.971880,0.134860
@@@SIM,0.088000,0.971860,0.134800
@@@SIM,0.088100,0.971860,0.134700
@@@SIM,0.088200,0.971820,0.134600
@@@SIM,0.088300,0.971800,0.134520
@@@SIM,0.088400,0.971740,0.134467
@@@SIM,0.088500,0.971740,0.134320
@@@SIM,0.088600,0.971720,0.134193
@@@SIM,0.088700,0.971720,0.134060
@@@SIM,0.088800,0.971700,0.133960
@@@SIM,0.088900,0.971640,0.133880
@@@SIM,0.089000,0.971620,0.133760
@@@SIM,0.089100,0.971600,0.133640
@@@SIM,0.089200,0.971560,0.133540
@@@SIM,0.089300,0.971480,0.133460
@@@SIM,0.089400,0.971460,0.133367
@@@SIM,0.089500,0.971360,0.133213
@@@SIM,0.089600,0.971320,0.133073
@@@SIM,0.089700,0.971320,0.132947
@@@SIM,0.089800,0.971260,0.132847
@@@SIM,0.089900,0.971160,0.132760
@@@SIM,0.090000,0.971100,0.132640
@@@SIM,0.090100,0.971060,0.132547
@@@SIM,0.090200,0.971020,0.132467
@@@SIM,0.090300,0.970960,0.132427
@@@SIM,0.090400,0.970940,0.132327
@@@SIM,0.090500,0.970880,0.132220
@@@SIM,0.090600,0.970820,0.132113
@@@SIM,0.090700,0.970820,0.131993
@@@SIM,0.090800,0.970800,0.131893
@@@SIM,0.090900,0.970780,0.131820
@@@SIM,0.091000,0.970700,0.131700
@@@SIM,0.091100,0.970660,0.131587
@@@SIM,0.091200,0.970640,0.131467
@@@SIM,0.091300,0.970600,0.131360
@@@SIM,0.091400,0.970580,0.131233
@@@SIM,0.091500,0.970560,0.131153
@@@SIM,0.091600,0.970540,0.131047
@@@SIM,0.091700,0.970460,0.130947
@@@SIM,0.091800,0.970380,0.130847
@@@SIM,0.091900,0.970340,0.130720
@@@SIM,0.092000,0.970320,0.130620
@@@SIM,0.092100,0.970300,0.130527
@@@SIM,0.092200,0.970260,0.130467
@@@SIM,0.092300,0.970200,0.130320
@@@SIM,0.092400,0.970180,0.130233
@@@SIM,0.092500,0.970140,0.130120
@@@SIM,0.092600,0.970120,0.130027
@@@SIM,0.092700,0.970100,0.129900
@@@SIM,0.092800,0.970080,0.129773
@@@SIM,0.092900,0.970060,0.129707
@@@SIM,0.093000,0.970000,0.129593
@@@SIM,0.093100,0.969960,0.129460
@@@SIM,0.093200,0.969920,0.129367
@@@SIM,0.093300,0.969840,0.129253
@@@SIM,0.093400,0.969800,0.129167
@@@SIM,0.093500,0.969780,0.129073
@@@SIM,0.093600,0.969760,0.128973
@@@SIM,0.093700,0.969720,0.128873
@@@SIM,0.093800,0.969720,0.128793
@@@SIM,0.093900,0.969660,0.128740
@@@SIM,0.094000,0.969620,0.128587
@@@SIM,0.094100,0.969600,0.128460
@@@SIM,0.094200,0.969580,0.128307
@@@SIM,0.094300,0.969540,0.128233
@@@SIM,0.094400,0.969520,0.128127
@@@SIM,0.094500,0.969480,0.128080
@@@SIM,0.094600,0.969440,0.127927
@@@SIM,0.094700,0.969380,0.127833
@@@SIM,0.094800,0.969300,0.127753
@@@SIM,0.094900,0.969180,0.127620
@@@SIM,0.095000,0.969140,0.127513
@@@SIM,0.095100,0.969100,0.127400
@@@SIM,0.095200,0.969020,0.127333
@@@SIM,0.095300,0.969020,0.127240
@@@SIM,0.095400,0.968940,0.127173
@@@SIM,0.095500,0.968940,0.127120
@@@SIM,0.095600,0.968900,0.127060
@@@SIM,0.095700,0.968860,0.126953
@@@SIM,0.095800,0.968840,0.126847
@@@SIM,0.095900,0.968820,0.126767
@@@SIM,0.096000,0.968780,0.126673
@@@SIM,0.096100,0.968760,0.126573
@@@SIM,0.096200,0.968760,0.126393
@@@SIM,0.096300,0.968720,0.126307
@@@SIM,0.096400,0.968660,0.126193
@@@SIM,0.096500,0.968620,0.126113
@@@SIM,0.096600,0.968620,0.125960
@@@SIM,0.096700,0.968600,0.125867
@@@SIM,0.096800,0.968540,0.125740
@@@SIM,0.096900,0.968500,0.125593
@@@SIM,0.097000,0.968440,0.125467
@@@SIM,0.097100,0.968400,0.125407
@@@SIM,0.097200,0.968360,0.125293
@@@SIM,0.097300,0.968300,0.125227
@@@SIM,0.097400,0.968280,0.125060
@@@SIM,0.097500,0.968200,0.124913
@@@SIM,0.097600,0.968180,0.124800
@@@SIM,0.097700,0.968120,0.124740
@@@SIM,0.097800,0.968080,0.124587
@@@SIM,0.097900,0.968080,0.124493
@@@SIM,0.098000,0.968040,0.124400
@@@SIM,0.098100,0.967960,0.124260
@@@SIM,0.098200,0.967940,0.124187
@@@SIM,0.098300,0.967920,0.124047
@@@SIM,0.098400,0.967880,0.123907
@@@SIM,0.098500,0.967880,0.123793
@@@SIM,0.098600,0.967800,0.123707
@@@SIM,0.098700,0.967720,0.123607
@@@SIM,0.098800,0.967700,0.123513
@@@SIM,0.098900,0.967680,0.123360
@@@SIM,0.099000,0.967680,0.123247
@@@SIM,0.099100,0.967660,0.123127
@@@SIM,0.099200,0.967620,0.122980
@@@SIM,0.099300,0.967580,0.122887
@@@SIM,0.099400,0.967560,0.122787
@@@SIM,0.099500,0.967540,0.122680
@@@SIM,0.099600,0.967520,0.122573
@@@SIM,0.099700,0.967500,0.122473
@@@SIM,0.099800,0.967400,0.122333
@@@SIM,0.099900,0.967360,0.122240
@@@SIM,0.100000,0.967300,0.122053
@@@SIM,0.100100,0.967300,0.121940
@@@SIM,0.100200,0.967260,0.121813
@@@SIM,0.100300,0.967240,0.121707
@@@SIM,0.100400,0.967200,0.121620
@@@SIM,0.100500,0.967200,0.121440
@@@SIM,0.100600,0.967180,0.121380
@@@SIM,0.100700,0.967160,0.121293
@@@SIM,0.100800,0.967120,0.121200
@@@SIM,0.100900,0.967080,0.121087
@@@SIM,0.101000,0.967060,0.120940
@@@SIM,0.101100,0.967060,0.120820
@@@SIM,0.101200,0.967040,0.120720
@@@SIM,0.101300,0.967040,0.120640
@@@SIM,0.101400,0.967020,0.120513
@@@SIM,0.101500,0.967000,0.120400
@@@SIM,0.101600,0.967000,0.120287
@@@SIM,0.101700,0.966980,0.120227
@@@SIM,0.101800,0.966960,0.120153
@@@SIM,0.101900,0.966940,0.120080
@@@SIM,0.102000,0.966900,0.120007
@@@SIM,0.102100,0.966900,0.119947
@@@SIM,0.102200,0.966880,0.119860
@@@SIM,0.102300,0.966860,0.119687
@@@SIM,0.102400,0.966840,0.119607
@@@SIM,0.102500,0.966680,0.119533
@@@SIM,0.102600,0.966600,0.119420
@@@SIM,0.102700,0.966480,0.119273
@@@SIM,0.102800,0.966420,0.119220
@@@SIM,0.102900,0.966340,0.119100
@@@SIM,0.103000,0.966300,0.118980
@@@SIM,0.103100,0.966260,0.118893
@@@SIM,0.103200,0.966220,0.118800
@@@SIM,0.103300,0.966220,0.118647
@@@SIM,0.103400,0.966220,0.118540
@@@SIM,0.103500,0.966200,0.118413
@@@SIM,0.103600,0.966200,0.118340
@@@SIM,0.103700,0.966200,0.118227
@@@SIM,0.103800,0.966140,0.118133
@@@SIM,0.103900,0.966060,0.118007
@@@SIM,0.104000,0.966040,0.117913
@@@SIM,0.104100,0.966020,0.117827
@@@SIM,0.104200,0.966000,0.117727
@@@SIM,0.104300,0.965960,0.117667
@@@SIM,0.104400,0.965940,0.117573
@@@SIM,0.104500,0.965920,0.117420
@@@SIM,0.104600,0.965800,0.117320
@@@SIM,0.104700,0.965740,0.117213
@@@SIM,0.104800,0.965660,0.117093
@@@SIM,0.104900,0.965600,0.116980
@@@SIM,0.105000,0.965520,0.116820
@@@SIM,0.105100,0.965500,0.116673
@@@SIM,0.105200,0.965440,0.116587
@@@SIM,0.105300,0.965420,0.116493
@@@SIM,0.105400,0.965420,0.116387
@@@SIM,0.105500,0.965420,0.116353
@@@SIM,0.105600,0.965400,0.116260
@@@SIM,0.105700,0.965320,0.116140
@@@SIM,0.105800,0.965280,0.116040
@@@SIM,0.105900,0.965240,0.115940
@@@SIM,0.106000,0.965240,0.115833
@@@SIM,0.106100,0.965160,0.115733
@@@SIM,0.106200,0.965160,0.115560
@@@SIM,0.106300,0.965140,0.115440
@@@SIM,0.106400,0.965140,0.115373
@@@SIM,0.106500,0.965100,0.115213
@@@SIM,0.106600,0.965000,0.115053
@@@SIM,0.106700,0.965000,0.114953
@@@SIM,0.106800,0.964980,0.114873
@@@SIM,0.106900,0.964940,0.114767
@@@SIM,0.107000,0.964880,0.114687
@@@SIM,0.107100,0.964860,0.114580
@@@SIM,0.107200,0.964860,0.114500
@@@SIM,0.107300,0.964860,0.114407
@@@SIM,0.107400,0.964840,0.114233
@@@SIM,0.107500,0.964780,0.114140
@@@SIM,0.107600,0.964780,0.113987
@@@SIM,0.107700,0.964700,0.113907
@@@SIM,0.107800,0.964680,0.113800
@@@SIM,0.107900,0.964660,0.113727
@@@SIM,0.108000,0.964600,0.113653
@@@SIM,0.108100,0.964540,0.113567
@@@SIM,0.108200,0.964500,0.113480
@@@SIM,0.108300,0.964440,0.113340
@@@SIM,0.108400,0.964420,0.113260
@@@SIM,0.108500,0.964380,0.113127
@@@SIM,0.108600,0.964260,0.113027
@@@SIM,0.108700,0.964160,0.112947
@@@SIM,0.108800,0.964140,0.112873
@@@SIM,0.108900,0.964040,0.112753
@@@SIM,0.109000,0.964040,0.112700
@@@SIM,0.109100,0.963980,0.112587
@@@SIM,0.109200,0.963880,0.112553
@@@SIM,0.109300,0.963820,0.112453
@@@SIM,0.109400,0.963800,0.112360
@@@SIM,0.109500,0.963780,0.112273
@@@SIM,0.109600,0.963780,0.112207
@@@SIM,0.109700,0.963740,0.112173
@@@SIM,0.109800,0.963680,0.112067
@@@SIM,0.109900,0.963680,0.111960
@@@SIM,0.110000,0.963620,0.111853
@@@SIM,0.110100,0.963560,0.111753
@@@SIM,0.110200,0.963560,0.111580
@@@SIM,0.110300,0.963520,0.111480
@@@SIM,0.110400,0.963480,0.111433
@@@SIM,0.110500,0.963420,0.111353
@@@SIM,0.110600,0.963420,0.111273
@@@SIM,0.110700,0.963400,0.111120
@@@SIM,0.110800,0.963400,0.111027
@@@SIM,0.110900,0.963380,0.110867
@@@SIM,0.111000,0.963360,0.110793
@@@SIM,0.111100,0.963300,0.110720
@@@SIM,0.111200,0.963240,0.110607
@@@SIM,0.111300,0.963220,0.110500
@@@SIM,0.111400,0.963160,0.110433
@@@SIM,0.111500,0.963140,0.110333
@@@SIM,0.111600,0.963100,0.110247
@@@SIM,0.111700,0.963080,0.110173
@@@SIM,0.111800,0.963060,0.110033
@@@SIM,0.111900,0.962960,0.109967
@@@SIM,0.112000,0.962940,0.109860
@@@SIM,0.112100,0.962920,0.109773
@@@SIM,0.112200,0.962840,0.109653
@@@SIM,0.112300,0.962800,0.109553
@@@SIM,0.112400,0.962800,0.109420
@@@SIM,0.112500,0.962780,0.109340
@@@SIM,0.112600,0.962760,0.109260
@@@SIM,0.112700,0.962680,0.109180
@@@SIM,0.112800,0.962640,0.109113
@@@SIM,0.112900,0.962620,0.109013
@@@SIM,0.113000,0.962620,0.108927
@@@SIM,0.113100,0.962600,0.108853
@@@SIM,0.113200,0.962600,0.108760
@@@SIM,0.113300,0.962560,0.108680
@@@SIM,0.113400,0.962520,0.108587
@@@SIM,0.113500,0.962480,0.108460
@@@SIM,0.113600,0.962460,0.108387
@@@SIM,0.113700,0.962440,0.108327
@@@SIM,0.113800,0.962440,0.108133
@@@SIM,0.113900,0.962400,0.108027
@@@SIM,0.114000,0.962380,0.107947
@@@SIM,0.114100,0.962360,0.107813
@@@SIM,0.114200,0.962280,0.107653
@@@SIM,0.114300,0.962240,0.107567
@@@SIM,0.114400,0.962180,0.107473
@@@SIM,0.114500,0.962140,0.107353
@@@SIM,0.114600,0.962120,0.107280
@@@SIM,0.114700,0.962080,0.107187
@@@SIM,0.114800,0.962040,0.107053
@@@SIM,0.114900,0.962000,0.107013
@@@SIM,0.115000,0.961920,0.106907
@@@SIM,0.115100,0.961900,0.106800
@@@SIM,0.115200,0.961820,0.106693
@@@SIM,0.115300,0.961800,0.106633
@@@SIM,0.115400,0.961780,0.106507
@@@SIM,0.115500,0.961720,0.106380
@@@SIM,0.115600,0.961720,0.106253
@@@SIM,0.115700,0.961720,0.106167
@@@SIM,0.115800,0.961620,0.106153
@@@SIM,0.115900,0.961580,0.106067
@@@SIM,0.116000,0.961580,0.105933
@@@SIM,0.116100,0.961540,0.105820
@@@SIM,0.116200,0.961500,0.105747
@@@SIM,0.116300,0.961480,0.105640
@@@SIM,0.116400,0.961460,0.105493
@@@SIM,0.116500,0.961440,0.105407
@@@SIM,0.116600,0.961380,0.105373
@@@SIM,0.116700,0.961360,0.105267
@@@SIM,0.116800,0.961260,0.105153
@@@SIM,0.116900,0.961240,0.104993
@@@SIM,0.117000,0.961220,0.104880
@@@SIM,0.117100,0.961140,0.104753
@@@SIM,0.117200,0.961100,0.104567
@@@SIM,0.117300,0.961100,0.104360
@@@SIM,0.117400,0.960960,0.104287
@@@SIM,0.117500,0.960900,0.104207
@@@SIM,0.117600,0.960820,0.104140
@@@SIM,0.117700,0.960760,0.103987
@@@SIM,0.117800,0.960660,0.103900
@@@SIM,0.117900,0.960640,0.103760
@@@SIM,0.118000,0.960600,0.103647
@@@SIM,0.118100,0.960600,0.103533
@@@SIM,0.118200,0.960580,0.103440
@@@SIM,0.118300,0.960540,0.103320
@@@SIM,0.118400,0.960520,0.103247
@@@SIM,0.118500,0.960500,0.103173
@@@SIM,0.118600,0.960460,0.103080
@@@SIM,0.118700,0.960440,0.102993
@@@SIM,0.118800,0.960420,0.102893
@@@SIM,0.118900,0.960360,0.102753
@@@SIM,0.119000,0.960340,0.102627
@@@SIM,0.119100,0.960300,0.102480
@@@SIM,0.119200,0.960280,0.102360
@@@SIM,0.119300,0.960260,0.102300
@@@SIM,0.119400,0.960220,0.102213
@@@SIM,0.119500,0.960160,0.102160
@@@SIM,0.119600,0.960140,0.102113
@@@SIM,0.119700,0.960120,0.101987
@@@SIM,0.119800,0.960080,0.101860
@@@SIM,0.119900,0.960000,0.101747
@@@SIM,0.120000,0.959980,0.101613
@@@SIM,0.120100,0.959960,0.101547
@@@SIM,0.120200,0.959960,0.101433
@@@SIM,0.120300,0.959920,0.101320
@@@SIM,0.120400,0.959860,0.101280
@@@SIM,0.120500,0.959820,0.101173
@@@SIM,0.120600,0.959760,0.101053
@@@SIM,0.120700,0.959700,0.100967
@@@SIM,0.120800,0.959640,0.100873
@@@SIM,0.120900,0.959560,0.100773
@@@SIM,0.121000,0.959500,0.100760
@@@SIM,0.121100,0.959500,0.100640
@@@SIM,0.121200,0.959400,0.100513
@@@SIM,0.121300,0.959360,0.100427
@@@SIM,0.121400,0.959360,0.100340
@@@SIM,0.121500,0.959300,0.100260
@@@SIM,0.121600,0.959280,0.100120
@@@SIM,0.121700,0.959260,0.100053
@@@SIM,0.121800,0.959180,0.099953
@@@SIM,0.121900,0.959140,0.099873
@@@SIM,0.122000,0.959100,0.099787
@@@SIM,0.122100,0.959060,0.099673
@@@SIM,0.122200,0.958980,0.099573
@@@SIM,0.122300,0.958980,0.099467
@@@SIM,0.122400,0.958960,0.099380
@@@SIM,0.122500,0.958960,0.099340
@@@SIM,0.122600,0.958940,0.099273
@@@SIM,0.122700,0.958900,0.099173
@@@SIM,0.122800,0.958760,0.099073
@@@SIM,0.122900,0.958740,0.098967
@@@SIM,0.123000,0.958740,0.098860
@@@SIM,0.123100,0.958700,0.098780
@@@SIM,0.123200,0.958680,0.098700
@@@SIM,0.123300,0.958620,0.098673
@@@SIM,0.123400,0.958600,0.098567
@@@SIM,0.123500,0.958580,0.098480
@@@SIM,0.123600,0.958580,0.098360
@@@SIM,0.123700,0.958560,0.098260
@@@SIM,0.123800,0.958540,0.098173
@@@SIM,0.123900,0.958480,0.098073
@@@SIM,0.124000,0.958460,0.097973
@@@SIM,0.124100,0.958460,0.097867
@@@SIM,0.124200,0.958420,0.097733
@@@SIM,0.124300,0.958340,0.097593
@@@SIM,0.124400,0.958340,0.097460
@@@SIM,0.124500,0.958280,0.097320
@@@SIM,0.124600,0.958280,0.097253
@@@SIM,0.124700,0.958260,0.097127
@@@SIM,0.124800,0.958220,0.097000
@@@SIM,0.124900,0.958160,0.096900
@@@SIM,0.125000,0.958100,0.096733
@@@SIM,0.125100,0.958080,0.096633
@@@SIM,0.125200,0.958040,0.096553
@@@SIM,0.125300,0.958000,0.096493
@@@SIM,0.125400,0.957960,0.096373
@@@SIM,0.125500,0.957960,0.096273
@@@SIM,0.125600,0.957920,0.096167
@@@SIM,0.125700,0.957840,0.096047
@@@SIM,0.125800,0.957800,0.095993
@@@SIM,0.125900,0.957740,0.095947
@@@SIM,0.126000,0.957680,0.095867
@@@SIM,0.126100,0.957620,0.095773
@@@SIM,0.126200,0.957580,0.095660
