
. pi: 0.184248 0.147352 0.553628 0.114772 rr: 1.000000 2.249626 1.000000 1.000000 2.249626 1.000000 (    0     0)
@@@SIM,0.063000,0.980880,0.150500
@@@SIM,0.063100,0.980860,0.150320
@@@SIM,0.063200,0.980860,0.150233
@@@SIM,0.063300,0.980820,0.150133
@@@SIM,0.063400,0.980800,0.150060
@@@SIM,0.063500,0.980780,0.149967
@@@SIM,0.063600,0.980780,0.149887
@@@SIM,0.063700,0.980760,0.149700
@@@SIM,0.063800,0.980700,0.149540
@@@SIM,0.063900,0.980680,0.149427
@@@SIM,0.064000,0.980680,0.149300
@@@SIM,0.064100,0.980660,0.149133
@@@SIM,0.064200,0.980640,0.148953
@@@SIM,0.064300,0.980600,0.148847
@@@SIM,0.064400,0.980540,0.148660
@@@SIM,0.064500,0.980540,0.148507
@@@SIM,0.064600,0.980520,0.148427
@@@SIM,0.064700,0.980520,0.148353
@@@SIM,0.064800,0.980480,0.148213
@@@SIM,0.064900,0.980480,0.148060
@@@SIM,0.065000,0.980480,0.147827
@@@SIM,0.065100,0.980420,0.147660
@@@SIM,0.065200,0.980400,0.147440
@@@SIM,0.065300,0.980340,0.147300
@@@SIM,0.065400,0.980280,0.147173
@@@SIM,0.065500,0.980260,0.147033
@@@SIM,0.065600,0.980220,0.146773
@@@SIM,0.065700,0.980160,0.146620
@@@SIM,0.065800,0.980100,0.146493
@@@SIM,0.065900,0.980100,0.146353
@@@SIM,0.066000,0.980100,0.146280
@@@SIM,0.066100,0.980100,0.146140
@@@SIM,0.066200,0.980060,0.145980
@@@SIM,0.066300,0.980060,0.145893
@@@SIM,0.066400,0.980060,0.145800
@@@SIM,0.066500,0.980040,0.145733
@@@SIM,0.066600,0.980040,0.145553
@@@SIM,0.066700,0.980040,0.145413
@@@SIM,0.066800,0.980000,0.145287
@@@SIM,0.066900,0.980000,0.145120
@@@SIM,0.067000,0.979960,0.145000
@@@SIM,0.067100,0.979960,0.144847
@@@SIM,0.067200,0.979940,0.144680
@@@SIM,0.067300,0.979940,0.144587
@@@SIM,0.067400,0.979920,0.144460
@@@SIM,0.067500,0.979900,0.144367
@@@SIM,0.067600,0.979840,0.144253
@@@SIM,0.067700,0.979820,0.144147
@@@SIM,0.067800,0.979800,0.144000
@@@SIM,0.067900,0.979740,0.143873
@@@SIM,0.068000,0.979700,0.143747
@@@SIM,0.068100,0.979660,0.143613
@@@SIM,0.068200,0.979620,0.143527
@@@SIM,0.068300,0.979580,0.143427
@@@SIM,0.068400,0.979520,0.143320
@@@SIM,0.068500,0.979520,0.143200
@@@SIM,0.068600,0.979500,0.143093
@@@SIM,0.068700,0.979460,0.142927
@@@SIM,0.068800,0.979440,0.142787
@@@SIM,0.068900,0.979420,0.142633
@@@SIM,0.069000,0.979360,0.142527
@@@SIM,0.069100,0.979320,0.142393
@@@SIM,0.069200,0.979320,0.142240
@@@SIM,0.069300,0.979300,0.142120
@@@SIM,0.069400,0.979300,0.142027
@@@SIM,0.069500,0.979240,0.141940
@@@SIM,0.069600,0.979220,0.141813
@@@SIM,0.069700,0.979140,0.141700
@@@SIM,0.069800,0.979120,0.141540
@@@SIM,0.069900,0.979100,0.141473
@@@SIM,0.070000,0.979080,0.141387
@@@SIM,0.070100,0.979040,0.141240
@@@SIM,0.070200,0.979020,0.141120
@@@SIM,0.070300,0.978940,0.141033
@@@SIM,0.070400,0.978940,0.140973
@@@SIM,0.070500,0.978900,0.140840
@@@SIM,0.070600,0.978900,0.140740
@@@SIM,0.070700,0.978860,0.140640
@@@SIM,0.070800,0.978800,0.140553
@@@SIM,0.070900,0.978800,0.140420
@@@SIM,0.071000,0.978800,0.140307
@@@SIM,0.071100,0.978760,0.140120
@@@SIM,0.071200,0.978700,0.139987
@@@SIM,0.071300,0.978680,0.139893
@@@SIM,0.071400,0.978680,0.139853
@@@SIM,0.071500,0.978660,0.139700
@@@SIM,0.071600,0.978620,0.139580
@@@SIM,0.071700,0.978600,0.139520
@@@SIM,0.071800,0.978560,0.139453
@@@SIM,0.071900,0.978540,0.139373
@@@SIM,0.072000,0.978540,0.139267
@@@SIM,0.072100,0.978520,0.139133
@@@SIM,0.072200,0.978460,0.138913
@@@SIM,0.072300,0.978400,0.138793
@@@SIM,0.072400,0.978320,0.138680
@@@SIM,0.072500,0.978300,0.138547
@@@SIM,0.072600,0.978300,0.138447
@@@SIM,0.072700,0.978280,0.138367
@@@SIM,0.072800,0.978220,0.138127
@@@SIM,0.072900,0.978180,0.138020
@@@SIM,0.073000,0.978140,0.137887
@@@SIM,0.073100,0.978100,0.137767
@@@SIM,0.073200,0.978100,0.137647
@@@SIM,0.073300,0.978080,0.137587
@@@SIM,0.073400,0.978060,0.137440
@@@SIM,0.073500,0.978000,0.137367
@@@SIM,0.073600,0.977920,0.137213
@@@SIM,0.073700,0.977880,0.137067
@@@SIM,0.073800,0.977860,0.136953
@@@SIM,0.073900,0.977800,0.136813
@@@SIM,0.074000,0.977760,0.136707
@@@SIM,0.074100,0.977740,0.136567
@@@SIM,0.074200,0.977720,0.136433
@@@SIM,0.074300,0.977640,0.136360
@@@SIM,0.074400,0.977640,0.136253
@@@SIM,0.074500,0.977620,0.136133
@@@SIM,0.074600,0.977580,0.136020
@@@SIM,0.074700,0.977580,0.135867
@@@SIM,0.074800,0.977540,0.135727
@@@SIM,0.074900,0.977520,0.135607
@@@SIM,0.075000,0.977500,0.135540
@@@SIM,0.075100,0.977480,0.135427
@@@SIM,0.075200,0.977460,0.135300
@@@SIM,0.075300,0.977440,0.135167
@@@SIM,0.075400,0.977440,0.135047
@@@SIM,0.075500,0.977380,0.134913
@@@SIM,0.075600,0.977360,0.134813
@@@SIM,0.075700,0.977340,0.134693
@@@SIM,0.075800,0.977320,0.134620
@@@SIM,0.075900,0.977260,0.134527
@@@SIM,0.076000,0.977220,0.134413
@@@SIM,0.076100,0.977220,0.134300
@@@SIM,0.076200,0.977120,0.134153
@@@SIM,0.076300,0.977100,0.134020
@@@SIM,0.076400,0.977060,0.133940
@@@SIM,0.076500,0.977000,0.133900
@@@SIM,0.076600,0.976960,0.133827
@@@SIM,0.076700,0.976920,0.133760
@@@SIM,0.076800,0.976860,0.133693
@@@SIM,0.076900,0.976860,0.133600
@@@SIM,0.077000,0.976780,0.133520
@@@SIM,0.077100,0.976760,0.133367
@@@SIM,0.077200,0.976760,0.133247
@@@SIM,0.077300,0.976760,0.133113
@@@SIM,0.077400,0.976760,0.132987
@@@SIM,0.077500,0.976700,0.132947
@@@SIM,0.077600,0.976660,0.132827
@@@SIM,0.077700,0.976660,0.132720
@@@SIM,0.077800,0.976600,0.132673
@@@SIM,0.077900,0.976540,0.132580
@@@SIM,0.078000,0.976500,0.132473
@@@SIM,0.078100,0.976440,0.132380
@@@SIM,0.078200,0.976440,0.132260
@@@SIM,0.078300,0.976440,0.132127
@@@SIM,0.078400,0.976420,0.132033
@@@SIM,0.078500,0.976380,0.131880
@@@SIM,0.078600,0.976340,0.131733
@@@SIM,0.078700,0.976320,0.131620
@@@SIM,0.078800,0.976300,0.131547
@@@SIM,0.078900,0.976240,0.131407
@@@SIM,0.079000,0.976200,0.131313
@@@SIM,0.079100,0.976180,0.131260
@@@SIM,0.079200,0.976140,0.131107
@@@SIM,0.079300,0.976120,0.131027
@@@SIM,0.079400,0.976040,0.130907
@@@SIM,0.079500,0.976020,0.130767
@@@SIM,0.079600,0.975980,0.130673
@@@SIM,0.079700,0.975940,0.130527
@@@SIM,0.079800,0.975940,0.130420
@@@SIM,0.079900,0.975900,0.130347
@@@SIM,0.080000,0.975860,0.130260
@@@SIM,0.080100,0.975820,0.130153
@@@SIM,0.080200,0.975800,0.130087
@@@SIM,0.080300,0.975780,0.130000
@@@SIM,0.080400,0.975740,0.129833
@@@SIM,0.080500,0.975700,0.129713
@@@SIM,0.080600,0.975620,0.129607
@@@SIM,0.080700,0.975600,0.129447
@@@SIM,0.080800,0.975600,0.129320
@@@SIM,0.080900,0.975580,0.129227
@@@SIM,0.081000,0.975460,0.129160
@@@SIM,0.081100,0.975460,0.129080
@@@SIM,0.081200,0.975440,0.128947
@@@SIM,0.081300,0.975440,0.128840
@@@SIM,0.081400,0.975400,0.128747
@@@SIM,0.081500,0.975360,0.128620
@@@SIM,0.081600,0.975300,0.128547
@@@SIM,0.081700,0.975260,0.128387
@@@SIM,0.081800,0.975220,0.128300
@@@SIM,0.081900,0.975220,0.128233
@@@SIM,0.082000,0.975160,0.128067
@@@SIM,0.082100,0.975120,0.128007
@@@SIM,0.082200,0.975100,0.127933
@@@SIM,0.082300,0.975080,0.127813
@@@SIM,0.082400,0.975060,0.127740
@@@SIM,0.082500,0.975040,0.127633
@@@SIM,0.082600,0.975020,0.127507
@@@SIM,0.082700,0.975000,0.127393
@@@SIM,0.082800,0.974940,0.127280
@@@SIM,0.082900,0.974940,0.127147
@@@SIM,0.083000,0.974900,0.127033
@@@SIM,0.083100,0.974840,0.126973
@@@SIM,0.083200,0.974780,0.126847
@@@SIM,0.083300,0.974740,0.126773
@@@SIM,0.083400,0.974740,0.126680
@@@SIM,0.083500,0.974680,0.126560
@@@SIM,0.083600,0.974660,0.126433
@@@SIM,0.083700,0.974640,0.126340
@@@SIM,0.083800,0.974620,0.126207
@@@SIM,0.083900,0.974600,0.126087
@@@SIM,0.084000,0.974580,0.125993
@@@SIM,0.084100,0.974560,0.125907
@@@SIM,0.084200,0.974500,0.125853
@@@SIM,0.084300,0.974480,0.125740
@@@SIM,0.084400,0.974420,0.125600
@@@SIM,0.084500,0.974380,0.125527
@@@SIM,0.084600,0.974360,0.125467
@@@SIM,0.084700,0.974360,0.125387
@@@SIM,0.084800,0.974320,0.125293
@@@SIM,0.084900,0.974280,0.125173
@@@SIM,0.085000,0.974280,0.125100
@@@SIM,0.085100,0.974240,0.124993
@@@SIM,0.085200,0.974240,0.124867
@@@SIM,0.085300,0.974180,0.124793
@@@SIM,0.085400,0.974180,0.124687
@@@SIM,0.085500,0.974180,0.124640
@@@SIM,0.085600,0.974160,0.124547
@@@SIM,0.085700,0.974100,0.124453
@@@SIM,0.085800,0.974080,0.124320
@@@SIM,0.085900,0.974060,0.124213
@@@SIM,0.086000,0.974060,0.124147
@@@SIM,0.086100,0.974020,0.124060
@@@SIM,0.086200,0.974000,0.123973
@@@SIM,0.086300,0.973960,0.123867
@@@SIM,0.086400,0.973940,0.123807
@@@SIM,0.086500,0.973900,0.123620
@@@SIM,0.086600,0.973840,0.123500
@@@SIM,0.086700,0.973800,0.123407
@@@SIM,0.086800,0.973760,0.123293
@@@SIM,0.086900,0.973760,0.123187
@@@SIM,0.087000,0.973740,0.123093
@@@SIM,0.087100,0.973720,0.123000
@@@SIM,0.087200,0.973720,0.122940
@@@SIM,0.087300,0.973700,0.122847
@@@SIM,0.087400,0.973700,0.122773
@@@SIM,0.087500,0.973680,0.122693
@@@SIM,0.087600,0.973660,0.122533
@@@SIM,0.087700,0.973640,0.122353
@@@SIM,0.087800,0.973620,0.122233
@@@SIM,0.087900,0.973600,0.122127
@@@SIM,0.088000,0.973580,0.122060
@@@SIM,0.088100,0.973520,0.121980
@@@SIM,0.088200,0.973520,0.121860
@@@SIM,0.088300,0.973480,0.121740
@@@SIM,0.088400,0.973480,0.121660
@@@SIM,0.088500,0.973460,0.121607
@@@SIM,0.088600,0.973460,0.121480
@@@SIM,0.088700,0.973460,0.121400
@@@SIM,0.088800,0.973440,0.121280
@@@SIM,0.088900,0.973400,0.121167
@@@SIM,0.089000,0.973380,0.121087
@@@SIM,0.089100,0.973280,0.121033
@@@SIM,0.089200,0.973240,0.120920
@@@SIM,0.089300,0.973220,0.120880
@@@SIM,0.089400,0.973220,0.120753
@@@SIM,0.089500,0.973200,0.120660
@@@SIM,0.089600,0.973160,0.120533
@@@SIM,0.089700,0.973140,0.120393
@@@SIM,0.089800,0.973120,0.120313
@@@SIM,0.089900,0.973100,0.120253
@@@SIM,0.090000,0.973100,0.120173
@@@SIM,0.090100,0.973080,0.120007
@@@SIM,0.090200,0.973060,0.119920
@@@SIM,0.090300,0.973020,0.119813
@@@SIM,0.090400,0.973020,0.119700
@@@SIM,0.090500,0.972940,0.119607
@@@SIM,0.090600,0.972900,0.119487
@@@SIM,0.090700,0.972900,0.119327
@@@SIM,0.090800,0.972880,0.119180
@@@SIM,0.090900,0.972840,0.119040
@@@SIM,0.091000,0.972820,0.118980
@@@SIM,0.091100,0.972800,0.118907
@@@SIM,0.091200,0.972740,0.118767
@@@SIM,0.091300,0.972720,0.118640
@@@SIM,0.091400,0.972660,0.118513
@@@SIM,0.091500,0.972640,0.118393
@@@SIM,0.091600,0.972620,0.118293
@@@SIM,0.091700,0.972600,0.118213
@@@SIM,0.091800,0.972600,0.118100
@@@SIM,0.091900,0.972580,0.118047
@@@SIM,0.092000,0.972560,0.117960
@@@SIM,0.092100,0.972480,0.117893
@@@SIM,0.092200,0.972480,0.117813
@@@SIM,0.092300,0.972460,0.117727
@@@SIM,0.092400,0.972420,0.117647
@@@SIM,0.092500,0.972420,0.117607
@@@SIM,0.092600,0.972380,0.117473
@@@SIM,0.092700,0.972340,0.117367
@@@SIM,0.092800,0.972340,0.117233
@@@SIM,0.092900,0.972340,0.117120
@@@SIM,0.093000,0.972320,0.117027
@@@SIM,0.093100,0.972260,0.116960
@@@SIM,0.093200,0.972240,0.116887
@@@SIM,0.093300,0.972200,0.116800
@@@SIM,0.093400,0.972200,0.116687
@@@SIM,0.093500,0.972180,0.116640
@@@SIM,0.093600,0.972140,0.116560
@@@SIM,0.093700,0.972100,0.116427
@@@SIM,0.093800,0.972100,0.116347
@@@SIM,0.093900,0.972080,0.116267
@@@SIM,0.094000,0.972060,0.116213
@@@SIM,0.094100,0.972040,0.116147
@@@SIM,0.094200,0.972040,0.116100
@@@SIM,0.094300,0.972040,0.115980
@@@SIM,0.094400,0.972020,0.115860
@@@SIM,0.094500,0.972000,0.115747
@@@SIM,0.094600,0.971980,0.115687
@@@SIM,0.094700,0.971920,0.115600
@@@SIM,0.094800,0.971880,0.115513
@@@SIM,0.094900,0.971860,0.115413
@@@SIM,0.095000,0.971840,0.115327
@@@SIM,0.095100,0.971820,0.115240
@@@SIM,0.095200,0.971820,0.115133
@@@SIM,0.095300,0.971800,0.115027
@@@SIM,0.095400,0.971760,0.114927
@@@SIM,0.095500,0.971760,0.114800
@@@SIM,0.095600,0.971740,0.114740
@@@SIM,0.095700,0.971700,0.114613
@@@SIM,0.095800,0.971680,0.114413
@@@SIM,0.095900,0.971640,0.114340
@@@SIM,0.096000,0.971600,0.114253
@@@SIM,0.096100,0.971580,0.114193
@@@SIM,0.096200,0.971560,0.114060
@@@SIM,0.096300,0.971520,0.113967
@@@SIM,0.096400,0.971480,0.113887
@@@SIM,0.096500,0.971480,0.113833
@@@SIM,0.096600,0.971420,0.113780
@@@SIM,0.096700,0.971380,0.113673
@@@SIM,0.096800,0.971320,0.113540
@@@SIM,0.096900,0.971320,0.113460
@@@SIM,0.097000,0.971280,0.113360
@@@SIM,0.097100,0.971280,0.113260
@@@SIM,0.097200,0.971260,0.113200
@@@SIM,0.097300,0.971180,0.113107
@@@SIM,0.097400,0.971140,0.113073
@@@SIM,0.097500,0.971120,0.112953
@@@SIM,0.097600,0.971080,0.112907
@@@SIM,0.097700,0.971040,0.112800
@@@SIM,0.097800,0.971020,0.112727
@@@SIM,0.097900,0.970920,0.112653
@@@SIM,0.098000,0.970920,0.112587
@@@SIM,0.098100,0.970900,0.112553
@@@SIM,0.098200,0.970900,0.112460
@@@SIM,0.098300,0.970880,0.112373
@@@SIM,0.098400,0.970820,0.112320
@@@SIM,0.098500,0.970820,0.112200
@@@SIM,0.098600,0.970800,0.112073
@@@SIM,0.098700,0.970780,0.111940
@@@SIM,0.098800,0.970780,0.111840
@@@SIM,0.098900,0.970760,0.111760
@@@SIM,0.099000,0.970720,0.111627
@@@SIM,0.099100,0.970700,0.111573
@@@SIM,0.099200,0.970660,0.111480
@@@SIM,0.099300,0.970660,0.111373
@@@SIM,0.099400,0.970660,0.111233
@@@SIM,0.099500,0.970660,0.111147
@@@SIM,0.099600,0.970640,0.111047
@@@SIM,0.099700,0.970620,0.110927
@@@SIM,0.099800,0.970620,0.110873
@@@SIM,0.099900,0.970620,0.110793
@@@SIM,0.100000,0.970580,0.110707
@@@SIM,0.100100,0.970560,0.110587
@@@SIM,0.100200,0.970520,0.110520
@@@SIM,0.100300,0.970520,0.110407
@@@SIM,0.100400,0.970460,0.110347
@@@SIM,0.100500,0.970420,0.110280
@@@SIM,0.100600,0.970380,0.110167
@@@SIM,0.100700,0.970300,0.110100
@@@SIM,0.100800,0.970240,0.110027
@@@SIM,0.100900,0.970200,0.109953
@@@SIM,0.101000,0.970200,0.109913
@@@SIM,0.101100,0.970180,0.109820
@@@SIM,0.101200,0.970160,0.109713
@@@SIM,0.101300,0.970120,0.109653
@@@SIM,0.101400,0.970060,0.109553
@@@SIM,0.101500,0.970020,0.109473
@@@SIM,0.101600,0.970000,0.109367
@@@SIM,0.101700,0.969940,0.109273
@@@SIM,0.101800,0.969940,0.109207
@@@SIM,0.101900,0.969940,0.109060
@@@SIM,0.102000,0.969940,0.108973
@@@SIM,0.102100,0.969920,0.108880
@@@SIM,0.102200,0.969880,0.108800
@@@SIM,0.102300,0.969800,0.108727
@@@SIM,0.102400,0.969800,0.108687
@@@SIM,0.102500,0.969740,0.108573
@@@SIM,0.102600,0.969720,0.108453
@@@SIM,0.102700,0.969720,0.108327
@@@SIM,0.102800,0.969680,0.108207
@@@SIM,0.102900,0.969660,0.108113
@@@SIM,0.103000,0.969600,0.108033
@@@SIM,0.103100,0.969580,0.107920
@@@SIM,0.103200,0.969480,0.107867
@@@SIM,0.103300,0.969440,0.107800
@@@SIM,0.103400,0.969440,0.107747
@@@SIM,0.103500,0.969380,0.107647
@@@SIM,0.103600,0.969340,0.107560
@@@SIM,0.103700,0.969320,0.107500
@@@SIM,0.103800,0.969300,0.107427
@@@SIM,0.103900,0.969280,0.107280
@@@SIM,0.104000,0.969280,0.107147
@@@SIM,0.104100,0.969200,0.107080
@@@SIM,0.104200,0.969140,0.106920
@@@SIM,0.104300,0.969100,0.106813
@@@SIM,0.104400,0.969040,0.106773
@@@SIM,0.104500,0.969000,0.106713
@@@SIM,0.104600,0.968960,0.106660
@@@SIM,0.104700,0.968920,0.106547
@@@SIM,0.104800,0.968900,0.106453
@@@SIM,0.104900,0.968880,0.106360
@@@SIM,0.105000,0.968840,0.106287
@@@SIM,0.105100,0.968820,0.106160
@@@SIM,0.105200,0.968760,0.106027
@@@SIM,0.105300,0.968740,0.105900
@@@SIM,0.105400,0.968720,0.105840
@@@SIM,0.105500,0.968700,0.105727
@@@SIM,0.105600,0.968660,0.105647
@@@SIM,0.105700,0.968580,0.105567
@@@SIM,0.105800,0.968540,0.105473
@@@SIM,0.105900,0.968500,0.105387
@@@SIM,0.106000,0.968480,0.105280
@@@SIM,0.106100,0.968420,0.105207
@@@SIM,0.106200,0.968400,0.105120
@@@SIM,0.106300,0.968400,0.105027
@@@SIM,0.106400,0.968380,0.104940
@@@SIM,0.106500,0.968380,0.104853
@@@SIM,0.106600,0.968360,0.104767
@@@SIM,0.106700,0.968340,0.104673
@@@SIM,0.106800,0.968300,0.104560
@@@SIM,0.106900,0.968260,0.104467
@@@SIM,0.107000,0.968220,0.104373
@@@SIM,0.107100,0.968180,0.104213
@@@SIM,0.107200,0.968080,0.104127
@@@SIM,0.107300,0.968080,0.104047
@@@SIM,0.107400,0.968080,0.103973
@@@SIM,0.107500,0.968080,0.103893
@@@SIM,0.107600,0.968040,0.103807
@@@SIM,0.107700,0.968020,0.103713
@@@SIM,0.107800,0.968000,0.103613
@@@SIM,0.107900,0.967980,0.103540
@@@SIM,0.108000,0.967960,0.103400
@@@SIM,0.108100,0.967900,0.103287
@@@SIM,0.108200,0.967840,0.103187
@@@SIM,0.108300,0.967820,0.103080
@@@SIM,0.108400,0.967760,0.103007
@@@SIM,0.108500,0.967720,0.102900
@@@SIM,0.108600,0.967660,0.102833
@@@SIM,0.108700,0.967600,0.102653
@@@SIM,0.108800,0.967580,0.102540
@@@SIM,0.108900,0.967540,0.102433
@@@SIM,0.109000,0.967520,0.102340
@@@SIM,0.109100,0.967520,0.102247
@@@SIM,0.109200,0.967520,0.102173
@@@SIM,0.109300,0.967460,0.102007
@@@SIM,0.109400,0.967460,0.101967
@@@SIM,0.109500,0.967440,0.101833
@@@SIM,0.109600,0.967420,0.101680
@@@SIM,0.109700,0.967400,0.101627
@@@SIM,0.109800,0.967400,0.101500
@@@SIM,0.109900,0.967380,0.101433
@@@SIM,0.110000,0.967320,0.101327
@@@SIM,0.110100,0.967240,0.101233
@@@SIM,0.110200,0.967140,0.101140
@@@SIM,0.110300,0.967100,0.101053
@@@SIM,0.110400,0.967080,0.100947
@@@SIM,0.110500,0.967040,0.100867
@@@SIM,0.110600,0.966980,0.100767
@@@SIM,0.110700,0.966940,0.100613
@@@SIM,0.110800,0.966900,0.100507
@@@SIM,0.110900,0.966840,0.100387
@@@SIM,0.111000,0.966840,0.100253
@@@SIM,0.111100,0.966800,0.100160
@@@SIM,0.111200,0.966740,0.100060
@@@SIM,0.111300,0.966740,0.099927
@@@SIM,0.111400,0.966740,0.099800
@@@SIM,0.111500,0.966700,0.099740
@@@SIM,0.111600,0.966640,0.099640
@@@SIM,0.111700,0.966640,0.099547
@@@SIM,0.111800,0.966620,0.099413
@@@SIM,0.111900,0.966600,0.099313
@@@SIM,0.112000,0.966500,0.099227
@@@SIM,0.112100,0.966480,0.099133
@@@SIM,0.112200,0.966440,0.099047
@@@SIM,0.112300,0.966420,0.098947
@@@SIM,0.112400,0.966380,0.098873
@@@SIM,0.112500,0.966360,0.098787
@@@SIM,0.112600,0.966360,0.098707
@@@SIM,0.112700,0.966340,0.098580
@@@SIM,0.112800,0.966320,0.098460
@@@SIM,0.112900,0.966260,0.098367
@@@SIM,0.113000,0.966220,0.098227
@@@SIM,0.113100,0.966220,0.098040
@@@SIM,0.113200,0.966160,0.097940
@@@SIM,0.113300,0.966100,0.097893
@@@SIM,0.113400,0.966060,0.097807
@@@SIM,0.113500,0.966020,0.097687
@@@SIM,0.113600,0.965960,0.097567
@@@SIM,0.113700,0.965920,0.097447
@@@SIM,0.113800,0.965880,0.097387
@@@SIM,0.113900,0.965840,0.097273
@@@SIM,0.114000,0.965820,0.097147
@@@SIM,0.114100,0.965780,0.097007
@@@SIM,0.114200,0.965740,0.096900
@@@SIM,0.114300,0.965700,0.096760
@@@SIM,0.114400,0.965680,0.096640
@@@SIM,0.114500,0.965680,0.096553
@@@SIM,0.114600,0.965620,0.096393
@@@SIM,0.114700,0.965500,0.096233
@@@SIM,0.114800,0.965340,0.095967
@@@SIM,0.114900,0.965260,0.095793
@@@SIM,0.115000,0.965180,0.095687
@@@SIM,0.115100,0.965140,0.095533
@@@SIM,0.115200,0.965120,0.095373
@@@SIM,0.115300,0.965120,0.095253
@@@SIM,0.115400,0.965080,0.095167
@@@SIM,0.115500,0.965060,0.095140
@@@SIM,0.115600,0.964980,0.095047
@@@SIM,0.115700,0.964920,0.094967
@@@SIM,0.115800,0.964860,0.094900
@@@SIM,0.115900,0.964840,0.094847
@@@SIM,0.116000,0.964820,0.094747
@@@SIM,0.116100,0.964760,0.094640
@@@SIM,0.116200,0.964740,0.094540
@@@SIM,0.116300,0.964740,0.094460
@@@SIM,0.116400,0.964720,0.094347
@@@SIM,0.116500,0.964720,0.094267
@@@SIM,0.116600,0.964660,0.094200
@@@SIM,0.116700,0.964660,0.094113
@@@SIM,0.116800,0.964660,0.094053
@@@SIM,0.116900,0.964580,0.093960
@@@SIM,0.117000,0.964540,0.093887
@@@SIM,0.117100,0.964460,0.093813
@@@SIM,0.117200,0.964440,0.093753
@@@SIM,0.117300,0.964400,0.093720
@@@SIM,0.117400,0.964340,0.093627
@@@SIM,0.117500,0.964340,0.093547
@@@SIM,0.117600,0.964280,0.093487
@@@SIM,0.117700,0.964240,0.093413
@@@SIM,0.117800,0.964240,0.093360
@@@SIM,0.117900,0.964220,0.093273
@@@SIM,0.118000,0.964200,0.093207
@@@SIM,0.118100,0.964180,0.093107
@@@SIM,0.118200,0.964160,0.093007
@@@SIM,0.118300,0.964120,0.092920
@@@SIM,0.118400,0.964100,0.092860
@@@SIM,0.118500,0.964080,0.092773
@@@SIM,0.118600,0.964060,0.092707
@@@SIM,0.118700,0.964060,0.092640
@@@SIM,0.118800,0.964000,0.092600
@@@SIM,0.118900,0.963940,0.092520
@@@SIM,0.119000,0.963900,0.092413
@@@SIM,0.119100,0.963880,0.092353
@@@SIM,0.119200,0.963840,0.092320
@@@SIM,0.119300,0.963760,0.092247
@@@SIM,0.119400,0.963700,0.092193
@@@SIM,0.119500,0.963700,0.092093
@@@SIM,0.119600,0.963680,0.092040
@@@SIM,0.119700,0.963600,0.091960
@@@SIM,0.119800,0.963600,0.091887
@@@SIM,0.119900,0.963600,0.091747
@@@SIM,0.120000,0.963580,0.091707
@@@SIM,0.120100,0.963540,0.091613
@@@SIM,0.120200,0.963540,0.091547
@@@SIM,0.120300,0.963520,0.091473
@@@SIM,0.120400,0.963500,0.091400
@@@SIM,0.120500,0.963500,0.091313
@@@SIM,0.120600,0.963440,0.091240
@@@SIM,0.120700,0.963440,0.091200
@@@SIM,0.120800,0.963400,0.091133
@@@SIM,0.120900,0.963400,0.091080
@@@SIM,0.121000,0.963400,0.091013
@@@SIM,0.121100,0.963400,0.090947
@@@SIM,0.121200,0.963400,0.090867
@@@SIM,0.121300,0.963380,0.090813
@@@SIM,0.121400,0.963340,0.090673
@@@SIM,0.121500,0.963320,0.090613
@@@SIM,0.121600,0.963320,0.090580
@@@SIM,0.121700,0.963320,0.090513
@@@SIM,0.121800,0.963320,0.090480
@@@SIM,0.121900,0.963260,0.090420
@@@SIM,0.122000,0.963220,0.090367
@@@SIM,0.122100,0.963180,0.090307
@@@SIM,0.122200,0.963120,0.090233
@@@SIM,0.122300,0.963080,0.090227
@@@SIM,0.122400,0.963020,0.090147
@@@SIM,0.122500,0.962960,0.090087
@@@SIM,0.122600,0.962960,0.090013
@@@SIM,0.122700,0.962940,0.089973
@@@SIM,0.122800,0.962940,0.089887
@@@SIM,0.122900,0.962940,0.089773
@@@SIM,0.123000,0.962900,0.089713
@@@SIM,0.123100,0.962880,0.089667
@@@SIM,0.123200,0.962820,0.089600
@@@SIM,0.123300,0.962780,0.089533
@@@SIM,0.123400,0.962760,0.089480
@@@SIM,0.123500,0.962740,0.089427
@@@SIM,0.123600,0.962740,0.089407
@@@SIM,0.123700,0.962700,0.089360
@@@SIM,0.123800,0.962700,0.089287
@@@SIM,0.123900,0.962660,0.089193
@@@SIM,0.124000,0.962620,0.089080
@@@SIM,0.124100,0.962580,0.088993
@@@SIM,0.124200,0.962540,0.088900
@@@SIM,0.124300,0.962520,0.088860
@@@SIM,0.124400,0.962500,0.088727
@@@SIM,0.124500,0.962480,0.088633
@@@SIM,0.124600,0.962460,0.088567
@@@SIM,0.124700,0.962420,0.088527
@@@SIM,0.124800,0.962420,0.088467
@@@SIM,0.124900,0.962400,0.088427
@@@SIM,0.125000,0.962340,0.088333
@@@SIM,0.125100,0.962320,0.088273
@@@SIM,0.125200,0.962300,0.088233
@@@SIM,0.125300,0.962200,0.088140
@@@SIM,0.125400,0.962180,0.088047
@@@SIM,0.125500,0.962160,0.087967
@@@SIM,0.125600,0.962120,0.087933
@@@SIM,0.125700,0.962120,0.087853
@@@SIM,0.125800,0.962100,0.087747
@@@SIM,0.125900,0.962100,0.087667
@@@SIM,0.126000,0.962100,0.087580
@@@SIM,0.126100,0.962000,0.087553
@@@SIM,0.126200,0.961940,0.087453
