
. pi: 0.254227 0.065625 0.484513 0.195635 rr: 1.000000 2.458401 1.000000 1.000000 2.458401 1.000000 (    0     0)
@@@SIM,0.063000,0.978240,0.165860
@@@SIM,0.063100,0.978200,0.165667
@@@SIM,0.063200,0.978160,0.165487
@@@SIM,0.063300,0.978140,0.165300
@@@SIM,0.063400,0.978120,0.165153
@@@SIM,0.063500,0.978100,0.164913
@@@SIM,0.063600,0.978040,0.164660
@@@SIM,0.063700,0.978020,0.164500
@@@SIM,0.063800,0.977960,0.164313
@@@SIM,0.063900,0.977960,0.164120
@@@SIM,0.064000,0.977920,0.163980
@@@SIM,0.064100,0.977880,0.163747
@@@SIM,0.064200,0.977880,0.163593
@@@SIM,0.064300,0.977820,0.163487
@@@SIM,0.064400,0.977800,0.163347
@@@SIM,0.064500,0.977780,0.163220
@@@SIM,0.064600,0.977740,0.163027
@@@SIM,0.064700,0.977720,0.162833
@@@SIM,0.064800,0.977700,0.162580
@@@SIM,0.064900,0.977660,0.162333
@@@SIM,0.065000,0.977660,0.162093
@@@SIM,0.065100,0.977580,0.161933
@@@SIM,0.065200,0.977540,0.161707
@@@SIM,0.065300,0.977520,0.161513
@@@SIM,0.065400,0.977520,0.161307
@@@SIM,0.065500,0.977480,0.161087
@@@SIM,0.065600,0.977380,0.160907
@@@SIM,0.065700,0.977240,0.160507
@@@SIM,0.065800,0.977220,0.160367
@@@SIM,0.065900,0.977140,0.160200
@@@SIM,0.066000,0.977060,0.160053
@@@SIM,0.066100,0.977060,0.159893
@@@SIM,0.066200,0.977040,0.159760
@@@SIM,0.066300,0.977020,0.159627
@@@SIM,0.066400,0.976980,0.159487
@@@SIM,0.066500,0.976940,0.159267
@@@SIM,0.066600,0.976940,0.159100
@@@SIM,0.066700,0.976940,0.159000
@@@SIM,0.066800,0.976860,0.158880
@@@SIM,0.066900,0.976840,0.158740
@@@SIM,0.067000,0.976800,0.158520
@@@SIM,0.067100,0.976760,0.158373
@@@SIM,0.067200,0.976720,0.158247
@@@SIM,0.067300,0.976680,0.158113
@@@SIM,0.067400,0.976620,0.158020
@@@SIM,0.067500,0.976580,0.157907
@@@SIM,0.067600,0.976560,0.157793
@@@SIM,0.067700,0.976520,0.157647
@@@SIM,0.067800,0.976480,0.157533
@@@SIM,0.067900,0.976460,0.157360
@@@SIM,0.068000,0.976420,0.157207
@@@SIM,0.068100,0.976400,0.156967
@@@SIM,0.068200,0.976360,0.156827
@@@SIM,0.068300,0.976320,0.156640
@@@SIM,0.068400,0.976320,0.156593
@@@SIM,0.068500,0.976300,0.156433
@@@SIM,0.068600,0.976240,0.156307
@@@SIM,0.068700,0.976180,0.156207
@@@SIM,0.068800,0.976180,0.156113
@@@SIM,0.068900,0.976140,0.155947
@@@SIM,0.069000,0.976120,0.155853
@@@SIM,0.069100,0.976060,0.155713
@@@SIM,0.069200,0.975980,0.155493
@@@SIM,0.069300,0.975940,0.155313
@@@SIM,0.069400,0.975940,0.155087
@@@SIM,0.069500,0.975900,0.154907
@@@SIM,0.069600,0.975880,0.154820
@@@SIM,0.069700,0.975880,0.154673
@@@SIM,0.069800,0.975860,0.154540
@@@SIM,0.069900,0.975820,0.154460
@@@SIM,0.070000,0.975820,0.154307
@@@SIM,0.070100,0.975780,0.154227
@@@SIM,0.070200,0.975720,0.154133
@@@SIM,0.070300,0.975660,0.154007
@@@SIM,0.070400,0.975600,0.153853
@@@SIM,0.070500,0.975560,0.153740
@@@SIM,0.070600,0.975520,0.153600
@@@SIM,0.070700,0.975520,0.153520
@@@SIM,0.070800,0.975500,0.153420
@@@SIM,0.070900,0.975480,0.153347
@@@SIM,0.071000,0.975420,0.153187
@@@SIM,0.071100,0.975400,0.153067
@@@SIM,0.071200,0.975360,0.152980
@@@SIM,0.071300,0.975320,0.152807
@@@SIM,0.071400,0.975300,0.152673
@@@SIM,0.071500,0.975300,0.152573
@@@SIM,0.071600,0.975260,0.152467
@@@SIM,0.071700,0.975240,0.152347
@@@SIM,0.071800,0.975220,0.152240
@@@SIM,0.071900,0.975180,0.152080
@@@SIM,0.072000,0.975140,0.151907
@@@SIM,0.072100,0.975120,0.151767
@@@SIM,0.072200,0.975060,0.151720
@@@SIM,0.072300,0.975040,0.151627
@@@SIM,0.072400,0.975040,0.151553
@@@SIM,0.072500,0.975040,0.151433
@@@SIM,0.072600,0.975020,0.151267
@@@SIM,0.072700,0.974980,0.151140
@@@SIM,0.072800,0.974960,0.151027
@@@SIM,0.072900,0.974940,0.150900
@@@SIM,0.073000,0.974940,0.150747
@@@SIM,0.073100,0.974920,0.150593
@@@SIM,0.073200,0.974880,0.150493
@@@SIM,0.073300,0.974860,0.150380
@@@SIM,0.073400,0.974820,0.150293
@@@SIM,0.073500,0.974740,0.150220
@@@SIM,0.073600,0.974700,0.150113
@@@SIM,0.073700,0.974700,0.149973
@@@SIM,0.073800,0.974660,0.149800
@@@SIM,0.073900,0.974620,0.149713
@@@SIM,0.074000,0.974600,0.149620
@@@SIM,0.074100,0.974580,0.149440
@@@SIM,0.074200,0.974560,0.149287
@@@SIM,0.074300,0.974540,0.149167
@@@SIM,0.074400,0.974540,0.149020
@@@SIM,0.074500,0.974480,0.148933
@@@SIM,0.074600,0.974480,0.148853
@@@SIM,0.074700,0.974480,0.148760
@@@SIM,0.074800,0.974440,0.148633
@@@SIM,0.074900,0.974440,0.148473
@@@SIM,0.075000,0.974440,0.148367
@@@SIM,0.075100,0.974440,0.148213
@@@SIM,0.075200,0.974420,0.148147
@@@SIM,0.075300,0.974400,0.147960
@@@SIM,0.075400,0.974360,0.147867
@@@SIM,0.075500,0.974320,0.147753
@@@SIM,0.075600,0.974260,0.147673
@@@SIM,0.075700,0.974200,0.147600
@@@SIM,0.075800,0.974160,0.147487
@@@SIM,0.075900,0.974160,0.147360
@@@SIM,0.076000,0.974140,0.147273
@@@SIM,0.076100,0.974040,0.147227
@@@SIM,0.076200,0.974000,0.147093
@@@SIM,0.076300,0.973920,0.146993
@@@SIM,0.076400,0.973880,0.146880
@@@SIM,0.076500,0.973840,0.146713
@@@SIM,0.076600,0.973840,0.146653
@@@SIM,0.076700,0.973800,0.146567
@@@SIM,0.076800,0.973760,0.146447
@@@SIM,0.076900,0.973720,0.146347
@@@SIM,0.077000,0.973720,0.146260
@@@SIM,0.077100,0.973700,0.146187
@@@SIM,0.077200,0.973640,0.146067
@@@SIM,0.077300,0.973640,0.146000
@@@SIM,0.077400,0.973620,0.145893
@@@SIM,0.077500,0.973620,0.145813
@@@SIM,0.077600,0.973580,0.145633
@@@SIM,0.077700,0.973500,0.145467
@@@SIM,0.077800,0.973440,0.145380
@@@SIM,0.077900,0.973420,0.145287
@@@SIM,0.078000,0.973400,0.145120
@@@SIM,0.078100,0.973360,0.145047
@@@SIM,0.078200,0.973340,0.144967
@@@SIM,0.078300,0.973280,0.144873
@@@SIM,0.078400,0.973220,0.144793
@@@SIM,0.078500,0.973160,0.144727
@@@SIM,0.078600,0.973120,0.144627
@@@SIM,0.078700,0.973080,0.144467
@@@SIM,0.078800,0.973080,0.144360
@@@SIM,0.078900,0.973060,0.144220
@@@SIM,0.079000,0.973020,0.144147
@@@SIM,0.079100,0.972940,0.144080
@@@SIM,0.079200,0.972900,0.143960
@@@SIM,0.079300,0.972880,0.143887
@@@SIM,0.079400,0.972840,0.143753
@@@SIM,0.079500,0.972820,0.143620
@@@SIM,0.079600,0.972800,0.143547
@@@SIM,0.079700,0.972800,0.143407
@@@SIM,0.079800,0.972800,0.143287
@@@SIM,0.079900,0.972800,0.143220
@@@SIM,0.080000,0.972720,0.143180
@@@SIM,0.080100,0.972660,0.143140
@@@SIM,0.080200,0.972520,0.143013
@@@SIM,0.080300,0.972520,0.142920
@@@SIM,0.080400,0.972500,0.142833
@@@SIM,0.080500,0.972480,0.142707
@@@SIM,0.080600,0.972440,0.142553
@@@SIM,0.080700,0.972420,0.142433
@@@SIM,0.080800,0.972400,0.142353
@@@SIM,0.080900,0.972380,0.142260
@@@SIM,0.081000,0.972360,0.142153
@@@SIM,0.081100,0.972340,0.142047
@@@SIM,0.081200,0.972340,0.141920
@@@SIM,0.081300,0.972320,0.141793
@@@SIM,0.081400,0.972280,0.141667
@@@SIM,0.081500,0.972240,0.141607
@@@SIM,0.081600,0.972220,0.141487
@@@SIM,0.081700,0.972200,0.141367
@@@SIM,0.081800,0.972160,0.141260
@@@SIM,0.081900,0.972160,0.141193
@@@SIM,0.082000,0.972160,0.141120
@@@SIM,0.082100,0.972140,0.141067
@@@SIM,0.082200,0.972120,0.140980
@@@SIM,0.082300,0.972080,0.140900
@@@SIM,0.082400,0.972060,0.140787
@@@SIM,0.082500,0.972020,0.140713
@@@SIM,0.082600,0.971960,0.140593
@@@SIM,0.082700,0.971940,0.140453
@@@SIM,0.082800,0.971880,0.140413
@@@SIM,0.082900,0.971880,0.140280
@@@SIM,0.083000,0.971840,0.140187
@@@SIM,0.083100,0.971820,0.140060
@@@SIM,0.083200,0.971820,0.140000
@@@SIM,0.083300,0.971820,0.139880
@@@SIM,0.083400,0.971800,0.139780
@@@SIM,0.083500,0.971800,0.139693
@@@SIM,0.083600,0.971780,0.139607
@@@SIM,0.083700,0.971720,0.139547
@@@SIM,0.083800,0.971660,0.139467
@@@SIM,0.083900,0.971660,0.139407
@@@SIM,0.084000,0.971660,0.139293
@@@SIM,0.084100,0.971620,0.139133
@@@SIM,0.084200,0.971620,0.139053
@@@SIM,0.084300,0.971600,0.138927
@@@SIM,0.084400,0.971560,0.138813
@@@SIM,0.084500,0.971560,0.138760
@@@SIM,0.084600,0.971540,0.138660
@@@SIM,0.084700,0.971540,0.138527
@@@SIM,0.084800,0.971500,0.138467
@@@SIM,0.084900,0.971460,0.138420
@@@SIM,0.085000,0.971460,0.138353
@@@SIM,0.085100,0.971420,0.138287
@@@SIM,0.085200,0.971400,0.138167
@@@SIM,0.085300,0.971380,0.138067
@@@SIM,0.085400,0.971380,0.138000
@@@SIM,0.085500,0.971360,0.137913
@@@SIM,0.085600,0.971320,0.137867
@@@SIM,0.085700,0.971280,0.137807
@@@SIM,0.085800,0.971280,0.137653
@@@SIM,0.085900,0.971280,0.137567
@@@SIM,0.086000,0.971280,0.137507
@@@SIM,0.086100,0.971260,0.137427
@@@SIM,0.086200,0.971260,0.137340
@@@SIM,0.086300,0.971240,0.137207
@@@SIM,0.086400,0.971240,0.137147
@@@SIM,0.086500,0.971240,0.137040
@@@SIM,0.086600,0.971240,0.136980
@@@SIM,0.086700,0.971240,0.136887
@@@SIM,0.086800,0.971220,0.136800
@@@SIM,0.086900,0.971140,0.136753
@@@SIM,0.087000,0.971120,0.136627
@@@SIM,0.087100,0.971120,0.136513
@@@SIM,0.087200,0.971100,0.136427
@@@SIM,0.087300,0.971100,0.136273
@@@SIM,0.087400,0.971060,0.136200
@@@SIM,0.087500,0.971060,0.136133
@@@SIM,0.087600,0.971060,0.136027
@@@SIM,0.087700,0.971020,0.135947
@@@SIM,0.087800,0.971000,0.135893
@@@SIM,0.087900,0.971000,0.135780
@@@SIM,0.088000,0.970980,0.135720
@@@SIM,0.088100,0.970960,0.135653
@@@SIM,0.088200,0.970960,0.135540
@@@SIM,0.088300,0.970960,0.135480
@@@SIM,0.088400,0.970960,0.135400
@@@SIM,0.088500,0.970960,0.135307
@@@SIM,0.088600,0.970940,0.135220
@@@SIM,0.088700,0.970940,0.135093
@@@SIM,0.088800,0.970940,0.135007
@@@SIM,0.088900,0.970920,0.134920
@@@SIM,0.089000,0.970920,0.134807
@@@SIM,0.089100,0.970900,0.134733
@@@SIM,0.089200,0.970900,0.134673
@@@SIM,0.089300,0.970880,0.134607
@@@SIM,0.089400,0.970860,0.134527
@@@SIM,0.089500,0.970860,0.134460
@@@SIM,0.089600,0.970800,0.134413
@@@SIM,0.089700,0.970760,0.134327
@@@SIM,0.089800,0.970700,0.134207
@@@SIM,0.089900,0.970660,0.134113
@@@SIM,0.090000,0.970660,0.134087
@@@SIM,0.090100,0.970660,0.134000
@@@SIM,0.090200,0.970640,0.133907
@@@SIM,0.090300,0.970640,0.133867
@@@SIM,0.090400,0.970620,0.133787
@@@SIM,0.090500,0.970580,0.133660
@@@SIM,0.090600,0.970520,0.133547
@@@SIM,0.090700,0.970460,0.133513
@@@SIM,0.090800,0.970440,0.133473
@@@SIM,0.090900,0.970420,0.133353
@@@SIM,0.091000,0.970420,0.133247
@@@SIM,0.091100,0.970360,0.133120
@@@SIM,0.091200,0.970340,0.133040
@@@SIM,0.091300,0.970320,0.132993
@@@SIM,0.091400,0.970260,0.132907
@@@SIM,0.091500,0.970260,0.132760
@@@SIM,0.091600,0.970260,0.132687
@@@SIM,0.091700,0.970260,0.132613
@@@SIM,0.091800,0.970240,0.132533
@@@SIM,0.091900,0.970180,0.132440
@@@SIM,0.092000,0.970180,0.132407
@@@SIM,0.092100,0.970120,0.132347
@@@SIM,0.092200,0.970120,0.132273
@@@SIM,0.092300,0.970100,0.132173
@@@SIM,0.092400,0.970100,0.132100
@@@SIM,0.092500,0.970040,0.132033
@@@SIM,0.092600,0.969940,0.131947
@@@SIM,0.092700,0.969880,0.131840
@@@SIM,0.092800,0.969840,0.131747
@@@SIM,0.092900,0.969820,0.131700
@@@SIM,0.093000,0.969800,0.131593
@@@SIM,0.093100,0.969760,0.131540
@@@SIM,0.093200,0.969760,0.131493
@@@SIM,0.093300,0.969740,0.131453
@@@SIM,0.093400,0.969720,0.131353
@@@SIM,0.093500,0.969720,0.131287
@@@SIM,0.093600,0.969720,0.131200
@@@SIM,0.093700,0.969680,0.131140
@@@SIM,0.093800,0.969680,0.131073
@@@SIM,0.093900,0.969640,0.130927
@@@SIM,0.094000,0.969620,0.130853
@@@SIM,0.094100,0.969620,0.130773
@@@SIM,0.094200,0.969620,0.130700
@@@SIM,0.094300,0.969600,0.130627
@@@SIM,0.094400,0.969600,0.130540
@@@SIM,0.094500,0.969540,0.130480
@@@SIM,0.094600,0.969520,0.130393
@@@SIM,0.094700,0.969500,0.130327
@@@SIM,0.094800,0.969500,0.130227
@@@SIM,0.094900,0.969460,0.130153
@@@SIM,0.095000,0.969460,0.130093
@@@SIM,0.095100,0.969440,0.130020
@@@SIM,0.095200,0.969440,0.129927
@@@SIM,0.095300,0.969400,0.129847
@@@SIM,0.095400,0.969380,0.129760
@@@SIM,0.095500,0.969380,0.129673
@@@SIM,0.095600,0.969360,0.129607
@@@SIM,0.095700,0.969340,0.129567
@@@SIM,0.095800,0.969340,0.129467
@@@SIM,0.095900,0.969260,0.129407
@@@SIM,0.096000,0.969240,0.129353
@@@SIM,0.096100,0.969200,0.129307
@@@SIM,0.096200,0.969180,0.129253
@@@SIM,0.096300,0.969180,0.129187
@@@SIM,0.096400,0.969140,0.129127
@@@SIM,0.096500,0.969120,0.129053
@@@SIM,0.096600,0.969120,0.129033
@@@SIM,0.096700,0.969100,0.128947
@@@SIM,0.096800,0.969100,0.128907
@@@SIM,0.096900,0.969040,0.128867
@@@SIM,0.097000,0.969020,0.128760
@@@SIM,0.097100,0.969020,0.128653
@@@SIM,0.097200,0.968980,0.128587
@@@SIM,0.097300,0.968940,0.128527
@@@SIM,0.097400,0.968920,0.128473
@@@SIM,0.097500,0.968860,0.128353
@@@SIM,0.097600,0.968860,0.128287
@@@SIM,0.097700,0.968820,0.128227
@@@SIM,0.097800,0.968800,0.128127
@@@SIM,0.097900,0.968680,0.128087
@@@SIM,0.098000,0.968660,0.128047
@@@SIM,0.098100,0.968640,0.127973
@@@SIM,0.098200,0.968640,0.127893
@@@SIM,0.098300,0.968640,0.127833
@@@SIM,0.098400,0.968640,0.127767
@@@SIM,0.098500,0.968620,0.127707
@@@SIM,0.098600,0.968600,0.127620
@@@SIM,0.098700,0.968560,0.127513
@@@SIM,0.098800,0.968540,0.127420
@@@SIM,0.098900,0.968540,0.127333
@@@SIM,0.099000,0.968520,0.127273
@@@SIM,0.099100,0.968520,0.127213
@@@SIM,0.099200,0.968480,0.127133
@@@SIM,0.099300,0.968440,0.127067
@@@SIM,0.099400,0.968440,0.127020
@@@SIM,0.099500,0.968400,0.126973
@@@SIM,0.099600,0.968380,0.126873
@@@SIM,0.099700,0.968340,0.126800
@@@SIM,0.099800,0.968300,0.126767
@@@SIM,0.099900,0.968300,0.126633
@@@SIM,0.100000,0.968280,0.126573
@@@SIM,0.100100,0.968260,0.126480
@@@SIM,0.100200,0.968240,0.126440
@@@SIM,0.100300,0.968220,0.126373
@@@SIM,0.100400,0.968220,0.126340
@@@SIM,0.100500,0.968160,0.126287
@@@SIM,0.100600,0.968160,0.126253
@@@SIM,0.100700,0.968120,0.126167
@@@SIM,0.100800,0.968100,0.126127
@@@SIM,0.100900,0.968080,0.126053
@@@SIM,0.101000,0.968080,0.125953
@@@SIM,0.101100,0.968080,0.125867
@@@SIM,0.101200,0.968040,0.125753
@@@SIM,0.101300,0.967980,0.125680
@@@SIM,0.101400,0.967960,0.125627
@@@SIM,0.101500,0.967920,0.125540
@@@SIM,0.101600,0.967920,0.125460
@@@SIM,0.101700,0.967860,0.125367
@@@SIM,0.101800,0.967820,0.125307
@@@SIM,0.101900,0.967780,0.125267
@@@SIM,0.102000,0.967780,0.125200
@@@SIM,0.102100,0.967720,0.125127
@@@SIM,0.102200,0.967700,0.125067
@@@SIM,0.102300,0.967660,0.125033
@@@SIM,0.102400,0.967660,0.124980
@@@SIM,0.102500,0.967600,0.124940
@@@SIM,0.102600,0.967600,0.124853
@@@SIM,0.102700,0.967560,0.124813
@@@SIM,0.102800,0.967560,0.124760
@@@SIM,0.102900,0.967520,0.124680
@@@SIM,0.103000,0.967520,0.124627
@@@SIM,0.103100,0.967500,0.124547
@@@SIM,0.103200,0.967480,0.124420
@@@SIM,0.103300,0.967440,0.124387
@@@SIM,0.103400,0.967380,0.124313
@@@SIM,0.103500,0.967300,0.124187
@@@SIM,0.103600,0.967280,0.124147
@@@SIM,0.103700,0.967260,0.124073
@@@SIM,0.103800,0.967240,0.123993
@@@SIM,0.103900,0.967240,0.123907
@@@SIM,0.104000,0.967200,0.123873
@@@SIM,0.104100,0.967180,0.123833
@@@SIM,0.104200,0.967180,0.123727
@@@SIM,0.104300,0.967180,0.123613
@@@SIM,0.104400,0.967160,0.123553
@@@SIM,0.104500,0.967080,0.123453
@@@SIM,0.104600,0.967080,0.123367
@@@SIM,0.104700,0.967080,0.123280
@@@SIM,0.104800,0.967040,0.123193
@@@SIM,0.104900,0.967020,0.123147
@@@SIM,0.105000,0.966980,0.123093
@@@SIM,0.105100,0.966960,0.123013
@@@SIM,0.105200,0.966940,0.122940
@@@SIM,0.105300,0.966900,0.122880
@@@SIM,0.105400,0.966900,0.122793
@@@SIM,0.105500,0.966900,0.122707
@@@SIM,0.105600,0.966860,0.122593
@@@SIM,0.105700,0.966840,0.122500
@@@SIM,0.105800,0.966800,0.122433
@@@SIM,0.105900,0.966760,0.122360
@@@SIM,0.106000,0.966740,0.122293
@@@SIM,0.106100,0.966720,0.122260
@@@SIM,0.106200,0.966720,0.122180
@@@SIM,0.106300,0.966660,0.122107
@@@SIM,0.106400,0.966660,0.122047
@@@SIM,0.106500,0.966580,0.122020
@@@SIM,0.106600,0.966560,0.121920
@@@SIM,0.106700,0.966520,0.121913
@@@SIM,0.106800,0.966480,0.121773
@@@SIM,0.106900,0.966460,0.121700
@@@SIM,0.107000,0.966440,0.121667
@@@SIM,0.107100,0.966420,0.121567
@@@SIM,0.107200,0.966420,0.121533
@@@SIM,0.107300,0.966400,0.121480
@@@SIM,0.107400,0.966380,0.121440
@@@SIM,0.107500,0.966340,0.121327
@@@SIM,0.107600,0.966340,0.121253
@@@SIM,0.107700,0.966300,0.121187
@@@SIM,0.107800,0.966300,0.121107
@@@SIM,0.107900,0.966240,0.121007
@@@SIM,0.108000,0.966220,0.120933
@@@SIM,0.108100,0.966200,0.120847
@@@SIM,0.108200,0.966160,0.120793
@@@SIM,0.108300,0.966160,0.120707
@@@SIM,0.108400,0.966140,0.120667
@@@SIM,0.108500,0.966120,0.120607
@@@SIM,0.108600,0.966060,0.120533
@@@SIM,0.108700,0.966040,0.120467
@@@SIM,0.108800,0.966020,0.120367
@@@SIM,0.108900,0.965980,0.120333
@@@SIM,0.109000,0.965940,0.120280
@@@SIM,0.109100,0.965940,0.120220
@@@SIM,0.109200,0.965940,0.120167
@@@SIM,0.109300,0.965940,0.120107
@@@SIM,0.109400,0.965920,0.120067
@@@SIM,0.109500,0.965880,0.119987
@@@SIM,0.109600,0.965860,0.119933
@@@SIM,0.109700,0.965860,0.119887
@@@SIM,0.109800,0.965840,0.119760
@@@SIM,0.109900,0.965820,0.119707
@@@SIM,0.110000,0.965780,0.119647
@@@SIM,0.110100,0.965720,0.119607
@@@SIM,0.110200,0.965700,0.119520
@@@SIM,0.110300,0.965640,0.119413
@@@SIM,0.110400,0.965620,0.119360
@@@SIM,0.110500,0.965620,0.119293
@@@SIM,0.110600,0.965600,0.119240
@@@SIM,0.110700,0.965540,0.119187
@@@SIM,0.110800,0.965540,0.119133
@@@SIM,0.110900,0.965500,0.119040
@@@SIM,0.111000,0.965500,0.118980
@@@SIM,0.111100,0.965480,0.118947
@@@SIM,0.111200,0.965480,0.118887
@@@SIM,0.111300,0.965480,0.118813
@@@SIM,0.111400,0.965460,0.118760
@@@SIM,0.111500,0.965460,0.118700
@@@SIM,0.111600,0.965400,0.118580
@@@SIM,0.111700,0.965360,0.118533
@@@SIM,0.111800,0.965320,0.118487
@@@SIM,0.111900,0.965260,0.118440
@@@SIM,0.112000,0.965260,0.118407
@@@SIM,0.112100,0.965260,0.118293
@@@SIM,0.112200,0.965260,0.118227
@@@SIM,0.112300,0.965240,0.118200
@@@SIM,0.112400,0.965220,0.118133
@@@SIM,0.112500,0.965200,0.118093
@@@SIM,0.112600,0.965120,0.118027
@@@SIM,0.112700,0.965100,0.117920
@@@SIM,0.112800,0.965060,0.117860
@@@SIM,0.112900,0.965040,0.117793
@@@SIM,0.113000,0.964940,0.117753
@@@SIM,0.113100,0.964940,0.117680
@@@SIM,0.113200,0.964920,0.117633
@@@SIM,0.113300,0.964900,0.117560
@@@SIM,0.113400,0.964900,0.117487
@@@SIM,0.113500,0.964860,0.117447
@@@SIM,0.113600,0.964840,0.117400
@@@SIM,0.113700,0.964840,0.117327
@@@SIM,0.113800,0.964800,0.117280
@@@SIM,0.113900,0.964780,0.117200
@@@SIM,0.114000,0.964740,0.117120
@@@SIM,0.114100,0.964720,0.117073
@@@SIM,0.114200,0.964700,0.116980
@@@SIM,0.114300,0.964680,0.116953
@@@SIM,0.114400,0.964660,0.116853
@@@SIM,0.114500,0.964640,0.116827
@@@SIM,0.114600,0.964560,0.116740
@@@SIM,0.114700,0.964540,0.116700
@@@SIM,0.114800,0.964540,0.116620
@@@SIM,0.114900,0.964520,0.116553
@@@SIM,0.115000,0.964500,0.116513
@@@SIM,0.115100,0.964480,0.116460
@@@SIM,0.115200,0.964440,0.116387
@@@SIM,0.115300,0.964420,0.116307
@@@SIM,0.115400,0.964400,0.116240
@@@SIM,0.115500,0.964360,0.116147
@@@SIM,0.115600,0.964360,0.116080
@@@SIM,0.115700,0.964340,0.116040
@@@SIM,0.115800,0.964320,0.115960
@@@SIM,0.115900,0.964300,0.115907
@@@SIM,0.116000,0.964280,0.115873
@@@SIM,0.116100,0.964240,0.115833
@@@SIM,0.116200,0.964200,0.115760
@@@SIM,0.116300,0.964180,0.115653
@@@SIM,0.116400,0.964160,0.115567
@@@SIM,0.116500,0.964160,0.115480
@@@SIM,0.116600,0.964140,0.115413
@@@SIM,0.116700,0.964080,0.115387
@@@SIM,0.116800,0.964060,0.115367
@@@SIM,0.116900,0.964060,0.115287
@@@SIM,0.117000,0.964040,0.115220
@@@SIM,0.117100,0.964040,0.115147
@@@SIM,0.117200,0.963980,0.115087
@@@SIM,0.117300,0.963940,0.115067
@@@SIM,0.117400,0.963940,0.115060
@@@SIM,0.117500,0.963940,0.115047
@@@SIM,0.117600,0.963940,0.114973
@@@SIM,0.117700,0.963920,0.114913
@@@SIM,0.117800,0.963920,0.114887
@@@SIM,0.117900,0.963860,0.114847
@@@SIM,0.118000,0.963840,0.114780
@@@SIM,0.118100,0.963800,0.114687
@@@SIM,0.118200,0.963780,0.114627
@@@SIM,0.118300,0.963740,0.114587
@@@SIM,0.118400,0.963740,0.114553
@@@SIM,0.118500,0.963740,0.114473
@@@SIM,0.118600,0.963680,0.114407
@@@SIM,0.118700,0.963660,0.114333
@@@SIM,0.118800,0.963660,0.114287
@@@SIM,0.118900,0.963660,0.114253
@@@SIM,0.119000,0.963660,0.114187
@@@SIM,0.119100,0.963620,0.114127
@@@SIM,0.119200,0.963580,0.114040
@@@SIM,0.119300,0.963560,0.114007
@@@SIM,0.119400,0.963560,0.113953
@@@SIM,0.119500,0.963500,0.113913
@@@SIM,0.119600,0.963460,0.113833
@@@SIM,0.119700,0.963380,0.113753
@@@SIM,0.119800,0.963360,0.113680
@@@SIM,0.119900,0.963360,0.113620
@@@SIM,0.120000,0.963360,0.113560
@@@SIM,0.120100,0.963360,0.113487
@@@SIM,0.120200,0.963340,0.113427
@@@SIM,0.120300,0.963240,0.113413
@@@SIM,0.120400,0.963180,0.113373
@@@SIM,0.120500,0.963160,0.113313
@@@SIM,0.120600,0.963160,0.113300
@@@SIM,0.120700,0.963140,0.113220
@@@SIM,0.120800,0.963100,0.113153
@@@SIM,0.120900,0.963080,0.113073
@@@SIM,0.121000,0.963000,0.113067
@@@SIM,0.121100,0.962980,0.112987
@@@SIM,0.121200,0.962940,0.112960
@@@SIM,0.121300,0.962920,0.112933
@@@SIM,0.121400,0.962920,0.112907
@@@SIM,0.121500,0.962900,0.112840
@@@SIM,0.121600,0.962880,0.112773
@@@SIM,0.121700,0.962860,0.112727
@@@SIM,0.121800,0.962800,0.112687
@@@SIM,0.121900,0.962800,0.112640
@@@SIM,0.122000,0.962760,0.112593
@@@SIM,0.122100,0.962740,0.112560
@@@SIM,0.122200,0.962700,0.112493
@@@SIM,0.122300,0.962640,0.112440
@@@SIM,0.122400,0.962600,0.112393
@@@SIM,0.122500,0.962600,0.112360
@@@SIM,0.122600,0.962600,0.112280
@@@SIM,0.122700,0.962600,0.112220
@@@SIM,0.122800,0.962580,0.112147
@@@SIM,0.122900,0.962540,0.112127
@@@SIM,0.123000,0.962520,0.112100
@@@SIM,0.123100,0.962500,0.112067
@@@SIM,0.123200,0.962500,0.111987
@@@SIM,0.123300,0.962460,0.111953
@@@SIM,0.123400,0.962420,0.111953
@@@SIM,0.123500,0.962420,0.111900
@@@SIM,0.123600,0.962420,0.111860
@@@SIM,0.123700,0.962420,0.111813
@@@SIM,0.123800,0.962380,0.111720
@@@SIM,0.123900,0.962360,0.111660
@@@SIM,0.124000,0.962320,0.111593
@@@SIM,0.124100,0.962300,0.111520
@@@SIM,0.124200,0.962280,0.111453
@@@SIM,0.124300,0.962280,0.111420
@@@SIM,0.124400,0.962240,0.111387
@@@SIM,0.124500,0.962200,0.111327
@@@SIM,0.124600,0.962200,0.111287
@@@SIM,0.124700,0.962160,0.111200
@@@SIM,0.124800,0.962080,0.111133
@@@SIM,0.124900,0.962080,0.111113
@@@SIM,0.125000,0.962040,0.111073
@@@SIM,0.125100,0.962040,0.111013
@@@SIM,0.125200,0.962020,0.110960
@@@SIM,0.125300,0.962020,0.110920
@@@SIM,0.125400,0.961960,0.110880
@@@SIM,0.125500,0.961900,0.110827
@@@SIM,0.125600,0.961900,0.110773
@@@SIM,0.125700,0.961900,0.110693
@@@SIM,0.125800,0.961900,0.110627
@@@SIM,0.125900,0.961900,0.110573
@@@SIM,0.126000,0.961900,0.110520
@@@SIM,0.126100,0.961900,0.110473
@@@SIM,0.126200,0.961840,0.110440
