
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 4.563759 1.000000 1.000000 4.563759 1.000000 (    0     0)
@@@SIM,0.063000,0.980760,0.172333
@@@SIM,0.063100,0.980700,0.172267
@@@SIM,0.063200,0.980680,0.172107
@@@SIM,0.063300,0.980680,0.171913
@@@SIM,0.063400,0.980660,0.171780
@@@SIM,0.063500,0.980620,0.171567
@@@SIM,0.063600,0.980520,0.171453
@@@SIM,0.063700,0.980520,0.171313
@@@SIM,0.063800,0.980480,0.171133
@@@SIM,0.063900,0.980480,0.171027
@@@SIM,0.064000,0.980460,0.170927
@@@SIM,0.064100,0.980460,0.170733
@@@SIM,0.064200,0.980440,0.170613
@@@SIM,0.064300,0.980440,0.170480
@@@SIM,0.064400,0.980420,0.170240
@@@SIM,0.064500,0.980400,0.170107
@@@SIM,0.064600,0.980400,0.170000
@@@SIM,0.064700,0.980360,0.169887
@@@SIM,0.064800,0.980360,0.169713
@@@SIM,0.064900,0.980340,0.169633
@@@SIM,0.065000,0.980340,0.169473
@@@SIM,0.065100,0.980320,0.169340
@@@SIM,0.065200,0.980300,0.169187
@@@SIM,0.065300,0.980280,0.169060
@@@SIM,0.065400,0.980280,0.168933
@@@SIM,0.065500,0.980260,0.168787
@@@SIM,0.065600,0.980220,0.168633
@@@SIM,0.065700,0.980220,0.168473
@@@SIM,0.065800,0.980160,0.168307
@@@SIM,0.065900,0.980140,0.168173
@@@SIM,0.066000,0.980140,0.168047
@@@SIM,0.066100,0.980080,0.167893
@@@SIM,0.066200,0.980060,0.167747
@@@SIM,0.066300,0.980060,0.167620
@@@SIM,0.066400,0.980040,0.167507
@@@SIM,0.066500,0.980020,0.167420
@@@SIM,0.066600,0.980020,0.167373
@@@SIM,0.066700,0.980020,0.167247
@@@SIM,0.066800,0.980000,0.167087
@@@SIM,0.066900,0.979980,0.166927
@@@SIM,0.067000,0.979940,0.166767
@@@SIM,0.067100,0.979920,0.166580
@@@SIM,0.067200,0.979880,0.166393
@@@SIM,0.067300,0.979840,0.166207
@@@SIM,0.067400,0.979780,0.166013
@@@SIM,0.067500,0.979780,0.165880
@@@SIM,0.067600,0.979760,0.165707
@@@SIM,0.067700,0.979740,0.165627
@@@SIM,0.067800,0.979720,0.165527
@@@SIM,0.067900,0.979700,0.165380
@@@SIM,0.068000,0.979620,0.165233
@@@SIM,0.068100,0.979520,0.165133
@@@SIM,0.068200,0.979500,0.164993
@@@SIM,0.068300,0.979420,0.164913
@@@SIM,0.068400,0.979380,0.164740
@@@SIM,0.068500,0.979340,0.164647
@@@SIM,0.068600,0.979280,0.164533
@@@SIM,0.068700,0.979160,0.164407
@@@SIM,0.068800,0.979140,0.164300
@@@SIM,0.068900,0.979140,0.164153
@@@SIM,0.069000,0.979080,0.164040
@@@SIM,0.069100,0.979060,0.163907
@@@SIM,0.069200,0.979020,0.163787
@@@SIM,0.069300,0.979000,0.163707
@@@SIM,0.069400,0.978960,0.163633
@@@SIM,0.069500,0.978940,0.163560
@@@SIM,0.069600,0.978900,0.163453
@@@SIM,0.069700,0.978860,0.163340
@@@SIM,0.069800,0.978840,0.163187
@@@SIM,0.069900,0.978820,0.163073
@@@SIM,0.070000,0.978780,0.162893
@@@SIM,0.070100,0.978720,0.162820
@@@SIM,0.070200,0.978700,0.162640
@@@SIM,0.070300,0.978680,0.162493
@@@SIM,0.070400,0.978660,0.162387
@@@SIM,0.070500,0.978660,0.162147
@@@SIM,0.070600,0.978620,0.162020
@@@SIM,0.070700,0.978620,0.161880
@@@SIM,0.070800,0.978620,0.161753
@@@SIM,0.070900,0.978560,0.161607
@@@SIM,0.071000,0.978560,0.161487
@@@SIM,0.071100,0.978560,0.161307
@@@SIM,0.071200,0.978540,0.161180
@@@SIM,0.071300,0.978540,0.161107
@@@SIM,0.071400,0.978500,0.160980
@@@SIM,0.071500,0.978500,0.160893
@@@SIM,0.071600,0.978460,0.160767
@@@SIM,0.071700,0.978440,0.160693
@@@SIM,0.071800,0.978400,0.160573
@@@SIM,0.071900,0.978380,0.160440
@@@SIM,0.072000,0.978360,0.160347
@@@SIM,0.072100,0.978360,0.160280
@@@SIM,0.072200,0.978340,0.160153
@@@SIM,0.072300,0.978340,0.159967
@@@SIM,0.072400,0.978340,0.159787
@@@SIM,0.072500,0.978320,0.159653
@@@SIM,0.072600,0.978260,0.159527
@@@SIM,0.072700,0.978260,0.159327
@@@SIM,0.072800,0.978220,0.159247
@@@SIM,0.072900,0.978220,0.159080
@@@SIM,0.073000,0.978200,0.158920
@@@SIM,0.073100,0.978120,0.158813
@@@SIM,0.073200,0.978060,0.158707
@@@SIM,0.073300,0.978040,0.158600
@@@SIM,0.073400,0.978020,0.158473
@@@SIM,0.073500,0.978020,0.158307
@@@SIM,0.073600,0.977980,0.158173
@@@SIM,0.073700,0.977980,0.158033
@@@SIM,0.073800,0.977960,0.157940
@@@SIM,0.073900,0.977940,0.157800
@@@SIM,0.074000,0.977880,0.157707
@@@SIM,0.074100,0.977860,0.157593
@@@SIM,0.074200,0.977760,0.157413
@@@SIM,0.074300,0.977740,0.157253
@@@SIM,0.074400,0.977680,0.157167
@@@SIM,0.074500,0.977680,0.157120
@@@SIM,0.074600,0.977660,0.157053
@@@SIM,0.074700,0.977640,0.156933
@@@SIM,0.074800,0.977540,0.156787
@@@SIM,0.074900,0.977500,0.156687
@@@SIM,0.075000,0.977500,0.156607
@@@SIM,0.075100,0.977480,0.156573
@@@SIM,0.075200,0.977460,0.156447
@@@SIM,0.075300,0.977460,0.156307
@@@SIM,0.075400,0.977460,0.156213
@@@SIM,0.075500,0.977440,0.156167
@@@SIM,0.075600,0.977440,0.155973
@@@SIM,0.075700,0.977340,0.155820
@@@SIM,0.075800,0.977300,0.155720
@@@SIM,0.075900,0.977280,0.155573
@@@SIM,0.076000,0.977240,0.155433
@@@SIM,0.076100,0.977220,0.155333
@@@SIM,0.076200,0.977220,0.155213
@@@SIM,0.076300,0.977160,0.155120
@@@SIM,0.076400,0.977140,0.155000
@@@SIM,0.076500,0.977120,0.154873
@@@SIM,0.076600,0.977100,0.154853
@@@SIM,0.076700,0.977040,0.154740
@@@SIM,0.076800,0.977000,0.154627
@@@SIM,0.076900,0.976980,0.154540
@@@SIM,0.077000,0.976940,0.154447
@@@SIM,0.077100,0.976840,0.154233
@@@SIM,0.077200,0.976820,0.154107
@@@SIM,0.077300,0.976820,0.154007
@@@SIM,0.077400,0.976820,0.153860
@@@SIM,0.077500,0.976780,0.153780
@@@SIM,0.077600,0.976740,0.153693
@@@SIM,0.077700,0.976720,0.153580
@@@SIM,0.077800,0.976680,0.153520
@@@SIM,0.077900,0.976640,0.153373
@@@SIM,0.078000,0.976620,0.153287
@@@SIM,0.078100,0.976580,0.153173
@@@SIM,0.078200,0.976500,0.153053
@@@SIM,0.078300,0.976480,0.152987
@@@SIM,0.078400,0.976440,0.152873
@@@SIM,0.078500,0.976440,0.152767
@@@SIM,0.078600,0.976440,0.152653
@@@SIM,0.078700,0.976380,0.152540
@@@SIM,0.078800,0.976300,0.152407
@@@SIM,0.078900,0.976280,0.152293
@@@SIM,0.079000,0.976280,0.152207
@@@SIM,0.079100,0.976280,0.152100
@@@SIM,0.079200,0.976200,0.151927
@@@SIM,0.079300,0.976180,0.151760
@@@SIM,0.079400,0.976140,0.151620
@@@SIM,0.079500,0.976060,0.151533
@@@SIM,0.079600,0.976000,0.151433
@@@SIM,0.079700,0.976000,0.151307
@@@SIM,0.079800,0.976000,0.151247
@@@SIM,0.079900,0.976000,0.151113
@@@SIM,0.080000,0.975980,0.151027
@@@SIM,0.080100,0.975980,0.150953
@@@SIM,0.080200,0.975960,0.150853
@@@SIM,0.080300,0.975960,0.150800
@@@SIM,0.080400,0.975880,0.150753
@@@SIM,0.080500,0.975860,0.150680
@@@SIM,0.080600,0.975740,0.150640
@@@SIM,0.080700,0.975740,0.150573
@@@SIM,0.080800,0.975720,0.150513
@@@SIM,0.080900,0.975600,0.150387
@@@SIM,0.081000,0.975560,0.150287
@@@SIM,0.081100,0.975540,0.150180
@@@SIM,0.081200,0.975500,0.150020
@@@SIM,0.081300,0.975460,0.149907
@@@SIM,0.081400,0.975460,0.149767
@@@SIM,0.081500,0.975400,0.149680
@@@SIM,0.081600,0.975340,0.149593
@@@SIM,0.081700,0.975320,0.149493
@@@SIM,0.081800,0.975300,0.149393
@@@SIM,0.081900,0.975300,0.149293
@@@SIM,0.082000,0.975280,0.149200
@@@SIM,0.082100,0.975280,0.149087
@@@SIM,0.082200,0.975260,0.148987
@@@SIM,0.082300,0.975240,0.148807
@@@SIM,0.082400,0.975220,0.148700
@@@SIM,0.082500,0.975200,0.148640
@@@SIM,0.082600,0.975200,0.148487
@@@SIM,0.082700,0.975180,0.148393
@@@SIM,0.082800,0.975120,0.148280
@@@SIM,0.082900,0.975100,0.148220
@@@SIM,0.083000,0.975080,0.148100
@@@SIM,0.083100,0.975000,0.148047
@@@SIM,0.083200,0.974980,0.147940
@@@SIM,0.083300,0.974940,0.147820
@@@SIM,0.083400,0.974940,0.147733
@@@SIM,0.083500,0.974920,0.147667
@@@SIM,0.083600,0.974860,0.147580
@@@SIM,0.083700,0.974840,0.147493
@@@SIM,0.083800,0.974840,0.147407
@@@SIM,0.083900,0.974800,0.147240
@@@SIM,0.084000,0.974780,0.147187
@@@SIM,0.084100,0.974760,0.147093
@@@SIM,0.084200,0.974700,0.146973
@@@SIM,0.084300,0.974660,0.146873
@@@SIM,0.084400,0.974640,0.146807
@@@SIM,0.084500,0.974620,0.146707
@@@SIM,0.084600,0.974620,0.146613
@@@SIM,0.084700,0.974580,0.146487
@@@SIM,0.084800,0.974560,0.146433
@@@SIM,0.084900,0.974560,0.146307
@@@SIM,0.085000,0.974540,0.146193
@@@SIM,0.085100,0.974500,0.146127
@@@SIM,0.085200,0.974500,0.146020
@@@SIM,0.085300,0.974460,0.145887
@@@SIM,0.085400,0.974420,0.145840
@@@SIM,0.085500,0.974420,0.145707
@@@SIM,0.085600,0.974400,0.145607
@@@SIM,0.085700,0.974360,0.145480
@@@SIM,0.085800,0.974300,0.145380
@@@SIM,0.085900,0.974280,0.145287
@@@SIM,0.086000,0.974220,0.145140
@@@SIM,0.086100,0.974220,0.145087
@@@SIM,0.086200,0.974200,0.145000
@@@SIM,0.086300,0.974160,0.144880
@@@SIM,0.086400,0.974160,0.144780
@@@SIM,0.086500,0.974140,0.144713
@@@SIM,0.086600,0.974120,0.144600
@@@SIM,0.086700,0.974120,0.144500
@@@SIM,0.086800,0.974080,0.144447
@@@SIM,0.086900,0.974080,0.144400
@@@SIM,0.087000,0.974060,0.144320
@@@SIM,0.087100,0.974060,0.144247
@@@SIM,0.087200,0.974040,0.144180
@@@SIM,0.087300,0.974000,0.144093
@@@SIM,0.087400,0.973960,0.144047
@@@SIM,0.087500,0.973920,0.143973
@@@SIM,0.087600,0.973900,0.143880
@@@SIM,0.087700,0.973880,0.143793
@@@SIM,0.087800,0.973880,0.143713
@@@SIM,0.087900,0.973880,0.143567
@@@SIM,0.088000,0.973840,0.143447
@@@SIM,0.088100,0.973820,0.143340
@@@SIM,0.088200,0.973800,0.143200
@@@SIM,0.088300,0.973740,0.143113
@@@SIM,0.088400,0.973720,0.143040
@@@SIM,0.088500,0.973680,0.142940
@@@SIM,0.088600,0.973620,0.142873
@@@SIM,0.088700,0.973620,0.142807
@@@SIM,0.088800,0.973560,0.142733
@@@SIM,0.088900,0.973540,0.142620
@@@SIM,0.089000,0.973480,0.142547
@@@SIM,0.089100,0.973480,0.142467
@@@SIM,0.089200,0.973480,0.142400
@@@SIM,0.089300,0.973480,0.142260
@@@SIM,0.089400,0.973420,0.142173
@@@SIM,0.089500,0.973380,0.142107
@@@SIM,0.089600,0.973380,0.142053
@@@SIM,0.089700,0.973360,0.141960
@@@SIM,0.089800,0.973320,0.141847
@@@SIM,0.089900,0.973300,0.141767
@@@SIM,0.090000,0.973300,0.141660
@@@SIM,0.090100,0.973260,0.141587
@@@SIM,0.090200,0.973260,0.141540
@@@SIM,0.090300,0.973180,0.141440
@@@SIM,0.090400,0.973140,0.141340
@@@SIM,0.090500,0.973080,0.141260
@@@SIM,0.090600,0.973060,0.141153
@@@SIM,0.090700,0.973040,0.141087
@@@SIM,0.090800,0.973040,0.140953
@@@SIM,0.090900,0.973040,0.140820
@@@SIM,0.091000,0.973000,0.140700
@@@SIM,0.091100,0.972980,0.140647
@@@SIM,0.091200,0.972940,0.140593
@@@SIM,0.091300,0.972940,0.140520
@@@SIM,0.091400,0.972860,0.140427
@@@SIM,0.091500,0.972820,0.140347
@@@SIM,0.091600,0.972780,0.140247
@@@SIM,0.091700,0.972720,0.140113
@@@SIM,0.091800,0.972680,0.140020
@@@SIM,0.091900,0.972640,0.139953
@@@SIM,0.092000,0.972600,0.139827
@@@SIM,0.092100,0.972580,0.139707
@@@SIM,0.092200,0.972580,0.139627
@@@SIM,0.092300,0.972560,0.139533
@@@SIM,0.092400,0.972560,0.139433
@@@SIM,0.092500,0.972540,0.139347
@@@SIM,0.092600,0.972520,0.139200
@@@SIM,0.092700,0.972500,0.139107
@@@SIM,0.092800,0.972480,0.138947
@@@SIM,0.092900,0.972480,0.138833
@@@SIM,0.093000,0.972400,0.138720
@@@SIM,0.093100,0.972360,0.138627
@@@SIM,0.093200,0.972280,0.138573
@@@SIM,0.093300,0.972180,0.138487
@@@SIM,0.093400,0.972180,0.138433
@@@SIM,0.093500,0.972180,0.138327
@@@SIM,0.093600,0.972120,0.138267
@@@SIM,0.093700,0.972060,0.138120
@@@SIM,0.093800,0.972060,0.137980
@@@SIM,0.093900,0.972040,0.137953
@@@SIM,0.094000,0.972040,0.137900
@@@SIM,0.094100,0.971960,0.137773
@@@SIM,0.094200,0.971900,0.137700
@@@SIM,0.094300,0.971880,0.137633
@@@SIM,0.094400,0.971820,0.137573
@@@SIM,0.094500,0.971760,0.137427
@@@SIM,0.094600,0.971740,0.137353
@@@SIM,0.094700,0.971740,0.137273
@@@SIM,0.094800,0.971720,0.137213
@@@SIM,0.094900,0.971660,0.137127
@@@SIM,0.095000,0.971640,0.137053
@@@SIM,0.095100,0.971600,0.136913
@@@SIM,0.095200,0.971580,0.136827
@@@SIM,0.095300,0.971500,0.136773
@@@SIM,0.095400,0.971460,0.136673
@@@SIM,0.095500,0.971380,0.136567
@@@SIM,0.095600,0.971380,0.136493
@@@SIM,0.095700,0.971360,0.136413
@@@SIM,0.095800,0.971300,0.136360
@@@SIM,0.095900,0.971280,0.136300
@@@SIM,0.096000,0.971260,0.136187
@@@SIM,0.096100,0.971220,0.136080
@@@SIM,0.096200,0.971160,0.135993
@@@SIM,0.096300,0.971160,0.135913
@@@SIM,0.096400,0.971100,0.135787
@@@SIM,0.096500,0.971100,0.135693
@@@SIM,0.096600,0.971100,0.135620
@@@SIM,0.096700,0.971040,0.135520
@@@SIM,0.096800,0.971040,0.135427
@@@SIM,0.096900,0.971020,0.135287
@@@SIM,0.097000,0.971000,0.135160
@@@SIM,0.097100,0.970960,0.135073
@@@SIM,0.097200,0.970940,0.135000
@@@SIM,0.097300,0.970920,0.134967
@@@SIM,0.097400,0.970860,0.134873
@@@SIM,0.097500,0.970820,0.134807
@@@SIM,0.097600,0.970800,0.134747
@@@SIM,0.097700,0.970760,0.134707
@@@SIM,0.097800,0.970740,0.134620
@@@SIM,0.097900,0.970700,0.134553
@@@SIM,0.098000,0.970700,0.134493
@@@SIM,0.098100,0.970700,0.134473
@@@SIM,0.098200,0.970680,0.134387
@@@SIM,0.098300,0.970620,0.134313
@@@SIM,0.098400,0.970580,0.134213
@@@SIM,0.098500,0.970560,0.134073
@@@SIM,0.098600,0.970500,0.133980
@@@SIM,0.098700,0.970440,0.133900
@@@SIM,0.098800,0.970440,0.133847
@@@SIM,0.098900,0.970420,0.133807
@@@SIM,0.099000,0.970400,0.133673
@@@SIM,0.099100,0.970380,0.133600
@@@SIM,0.099200,0.970360,0.133460
@@@SIM,0.099300,0.970320,0.133393
@@@SIM,0.099400,0.970320,0.133300
@@@SIM,0.099500,0.970280,0.133233
@@@SIM,0.099600,0.970260,0.133153
@@@SIM,0.099700,0.970260,0.133033
@@@SIM,0.099800,0.970200,0.132947
@@@SIM,0.099900,0.970180,0.132873
@@@SIM,0.100000,0.970160,0.132713
@@@SIM,0.100100,0.970120,0.132607
@@@SIM,0.100200,0.970060,0.132487
@@@SIM,0.100300,0.970040,0.132380
@@@SIM,0.100400,0.970020,0.132273
@@@SIM,0.100500,0.970000,0.132187
@@@SIM,0.100600,0.969960,0.132120
@@@SIM,0.100700,0.969960,0.132040
@@@SIM,0.100800,0.969960,0.131940
@@@SIM,0.100900,0.969940,0.131893
@@@SIM,0.101000,0.969860,0.131780
@@@SIM,0.101100,0.969860,0.131700
@@@SIM,0.101200,0.969840,0.131600
@@@SIM,0.101300,0.969780,0.131500
@@@SIM,0.101400,0.969760,0.131447
@@@SIM,0.101500,0.969740,0.131347
@@@SIM,0.101600,0.969740,0.131227
@@@SIM,0.101700,0.969720,0.131113
@@@SIM,0.101800,0.969600,0.131060
@@@SIM,0.101900,0.969580,0.131013
@@@SIM,0.102000,0.969560,0.130913
@@@SIM,0.102100,0.969540,0.130833
@@@SIM,0.102200,0.969500,0.130773
@@@SIM,0.102300,0.969460,0.130693
@@@SIM,0.102400,0.969440,0.130613
@@@SIM,0.102500,0.969400,0.130580
@@@SIM,0.102600,0.969360,0.130500
@@@SIM,0.102700,0.969340,0.130467
@@@SIM,0.102800,0.969280,0.130393
@@@SIM,0.102900,0.969280,0.130300
@@@SIM,0.103000,0.969280,0.130233
@@@SIM,0.103100,0.969260,0.130133
@@@SIM,0.103200,0.969220,0.130100
@@@SIM,0.103300,0.969160,0.130027
@@@SIM,0.103400,0.969140,0.129973
@@@SIM,0.103500,0.969120,0.129900
@@@SIM,0.103600,0.969120,0.129867
@@@SIM,0.103700,0.969060,0.129793
@@@SIM,0.103800,0.969020,0.129733
@@@SIM,0.103900,0.968960,0.129667
@@@SIM,0.104000,0.968920,0.129620
@@@SIM,0.104100,0.968880,0.129553
@@@SIM,0.104200,0.968820,0.129467
@@@SIM,0.104300,0.968800,0.129320
@@@SIM,0.104400,0.968800,0.129287
@@@SIM,0.104500,0.968800,0.129207
@@@SIM,0.104600,0.968760,0.129087
@@@SIM,0.104700,0.968720,0.128980
@@@SIM,0.104800,0.968700,0.128927
@@@SIM,0.104900,0.968700,0.128873
@@@SIM,0.105000,0.968680,0.128787
@@@SIM,0.105100,0.968680,0.128713
@@@SIM,0.105200,0.968660,0.128620
@@@SIM,0.105300,0.968660,0.128520
@@@SIM,0.105400,0.968600,0.128407
@@@SIM,0.105500,0.968560,0.128353
@@@SIM,0.105600,0.968540,0.128280
@@@SIM,0.105700,0.968520,0.128240
@@@SIM,0.105800,0.968520,0.128173
@@@SIM,0.105900,0.968500,0.128107
@@@SIM,0.106000,0.968460,0.128033
@@@SIM,0.106100,0.968460,0.127973
@@@SIM,0.106200,0.968420,0.127953
@@@SIM,0.106300,0.968400,0.127807
@@@SIM,0.106400,0.968360,0.127740
@@@SIM,0.106500,0.968340,0.127647
@@@SIM,0.106600,0.968340,0.127547
@@@SIM,0.106700,0.968320,0.127473
@@@SIM,0.106800,0.968280,0.127373
@@@SIM,0.106900,0.968200,0.127307
@@@SIM,0.107000,0.968180,0.127273
@@@SIM,0.107100,0.968080,0.127213
@@@SIM,0.107200,0.968020,0.127067
@@@SIM,0.107300,0.968020,0.126980
@@@SIM,0.107400,0.968000,0.126920
@@@SIM,0.107500,0.967980,0.126873
@@@SIM,0.107600,0.967940,0.126787
@@@SIM,0.107700,0.967920,0.126733
@@@SIM,0.107800,0.967920,0.126660
@@@SIM,0.107900,0.967820,0.126560
@@@SIM,0.108000,0.967760,0.126520
@@@SIM,0.108100,0.967740,0.126460
@@@SIM,0.108200,0.967700,0.126387
@@@SIM,0.108300,0.967620,0.126313
@@@SIM,0.108400,0.967600,0.126213
@@@SIM,0.108500,0.967560,0.126140
@@@SIM,0.108600,0.967540,0.126060
@@@SIM,0.108700,0.967520,0.126020
@@@SIM,0.108800,0.967500,0.125973
@@@SIM,0.108900,0.967480,0.125887
@@@SIM,0.109000,0.967440,0.125840
@@@SIM,0.109100,0.967420,0.125747
@@@SIM,0.109200,0.967420,0.125667
@@@SIM,0.109300,0.967400,0.125553
@@@SIM,0.109400,0.967340,0.125520
@@@SIM,0.109500,0.967340,0.125467
@@@SIM,0.109600,0.967320,0.125367
@@@SIM,0.109700,0.967280,0.125333
@@@SIM,0.109800,0.967280,0.125287
@@@SIM,0.109900,0.967260,0.125200
@@@SIM,0.110000,0.967240,0.125153
@@@SIM,0.110100,0.967240,0.125107
@@@SIM,0.110200,0.967220,0.125060
@@@SIM,0.110300,0.967160,0.124967
@@@SIM,0.110400,0.967140,0.124920
@@@SIM,0.110500,0.967140,0.124820
@@@SIM,0.110600,0.967100,0.124753
@@@SIM,0.110700,0.967080,0.124660
@@@SIM,0.110800,0.967060,0.124587
@@@SIM,0.110900,0.967040,0.124467
@@@SIM,0.111000,0.967040,0.124400
@@@SIM,0.111100,0.967000,0.124300
@@@SIM,0.111200,0.966960,0.124180
@@@SIM,0.111300,0.966940,0.124113
@@@SIM,0.111400,0.966920,0.124020
@@@SIM,0.111500,0.966920,0.123980
@@@SIM,0.111600,0.966880,0.123867
@@@SIM,0.111700,0.966880,0.123833
@@@SIM,0.111800,0.966860,0.123753
@@@SIM,0.111900,0.966820,0.123653
@@@SIM,0.112000,0.966760,0.123593
@@@SIM,0.112100,0.966680,0.123567
@@@SIM,0.112200,0.966680,0.123520
@@@SIM,0.112300,0.966680,0.123427
@@@SIM,0.112400,0.966680,0.123347
@@@SIM,0.112500,0.966660,0.123293
@@@SIM,0.112600,0.966600,0.123187
@@@SIM,0.112700,0.966600,0.123120
@@@SIM,0.112800,0.966560,0.123000
@@@SIM,0.112900,0.966520,0.122927
@@@SIM,0.113000,0.966520,0.122827
@@@SIM,0.113100,0.966480,0.122773
@@@SIM,0.113200,0.966420,0.122720
@@@SIM,0.113300,0.966380,0.122607
@@@SIM,0.113400,0.966300,0.122547
@@@SIM,0.113500,0.966200,0.122507
@@@SIM,0.113600,0.966160,0.122453
@@@SIM,0.113700,0.966060,0.122367
@@@SIM,0.113800,0.966040,0.122307
@@@SIM,0.113900,0.966000,0.122207
@@@SIM,0.114000,0.965960,0.122120
@@@SIM,0.114100,0.965920,0.122007
@@@SIM,0.114200,0.965920,0.121920
@@@SIM,0.114300,0.965840,0.121820
@@@SIM,0.114400,0.965840,0.121767
@@@SIM,0.114500,0.965800,0.121693
@@@SIM,0.114600,0.965800,0.121627
@@@SIM,0.114700,0.965740,0.121573
@@@SIM,0.114800,0.965740,0.121493
@@@SIM,0.114900,0.965680,0.121367
@@@SIM,0.115000,0.965640,0.121280
@@@SIM,0.115100,0.965580,0.121233
@@@SIM,0.115200,0.965560,0.121180
@@@SIM,0.115300,0.965560,0.121133
@@@SIM,0.115400,0.965540,0.121067
@@@SIM,0.115500,0.965540,0.121000
@@@SIM,0.115600,0.965520,0.120973
@@@SIM,0.115700,0.965460,0.120907
@@@SIM,0.115800,0.965440,0.120833
@@@SIM,0.115900,0.965400,0.120747
@@@SIM,0.116000,0.965400,0.120727
@@@SIM,0.116100,0.965320,0.120647
@@@SIM,0.116200,0.965280,0.120560
@@@SIM,0.116300,0.965240,0.120527
@@@SIM,0.116400,0.965200,0.120440
@@@SIM,0.116500,0.965160,0.120393
@@@SIM,0.116600,0.965140,0.120307
@@@SIM,0.116700,0.965140,0.120213
@@@SIM,0.116800,0.965120,0.120140
@@@SIM,0.116900,0.965060,0.120107
@@@SIM,0.117000,0.965020,0.120040
@@@SIM,0.117100,0.965020,0.119993
@@@SIM,0.117200,0.965020,0.119967
@@@SIM,0.117300,0.965020,0.119940
@@@SIM,0.117400,0.965020,0.119880
@@@SIM,0.117500,0.965000,0.119767
@@@SIM,0.117600,0.964960,0.119720
@@@SIM,0.117700,0.964960,0.119667
@@@SIM,0.117800,0.964960,0.119620
@@@SIM,0.117900,0.964900,0.119587
@@@SIM,0.118000,0.964880,0.119573
@@@SIM,0.118100,0.964840,0.119540
@@@SIM,0.118200,0.964840,0.119487
@@@SIM,0.118300,0.964800,0.119420
@@@SIM,0.118400,0.964680,0.119367
@@@SIM,0.118500,0.964640,0.119273
@@@SIM,0.118600,0.964640,0.119140
@@@SIM,0.118700,0.964560,0.119073
@@@SIM,0.118800,0.964540,0.119013
@@@SIM,0.118900,0.964500,0.118967
@@@SIM,0.119000,0.964500,0.118933
@@@SIM,0.119100,0.964500,0.118873
@@@SIM,0.119200,0.964480,0.118827
@@@SIM,0.119300,0.964460,0.118760
@@@SIM,0.119400,0.964440,0.118720
@@@SIM,0.119500,0.964440,0.118673
@@@SIM,0.119600,0.964420,0.118567
@@@SIM,0.119700,0.964360,0.118493
@@@SIM,0.119800,0.964360,0.118460
@@@SIM,0.119900,0.964320,0.118380
@@@SIM,0.120000,0.964320,0.118333
@@@SIM,0.120100,0.964320,0.118293
@@@SIM,0.120200,0.964300,0.118220
@@@SIM,0.120300,0.964280,0.118127
@@@SIM,0.120400,0.964260,0.118073
@@@SIM,0.120500,0.964220,0.118040
@@@SIM,0.120600,0.964200,0.117987
@@@SIM,0.120700,0.964200,0.117940
@@@SIM,0.120800,0.964180,0.117853
@@@SIM,0.120900,0.964140,0.117747
@@@SIM,0.121000,0.964140,0.117693
@@@SIM,0.121100,0.964100,0.117627
@@@SIM,0.121200,0.964100,0.117600
@@@SIM,0.121300,0.964080,0.117553
@@@SIM,0.121400,0.964060,0.117520
@@@SIM,0.121500,0.964040,0.117480
@@@SIM,0.121600,0.964040,0.117447
@@@SIM,0.121700,0.964040,0.117400
@@@SIM,0.121800,0.964040,0.117340
@@@SIM,0.121900,0.964020,0.117327
@@@SIM,0.122000,0.964000,0.117287
@@@SIM,0.122100,0.963960,0.117200
@@@SIM,0.122200,0.963880,0.117187
@@@SIM,0.122300,0.963820,0.117153
@@@SIM,0.122400,0.963820,0.117120
@@@SIM,0.122500,0.963740,0.117087
@@@SIM,0.122600,0.963700,0.117047
@@@SIM,0.122700,0.963640,0.116927
@@@SIM,0.122800,0.963620,0.116900
@@@SIM,0.122900,0.963580,0.116860
@@@SIM,0.123000,0.963560,0.116793
@@@SIM,0.123100,0.963560,0.116740
@@@SIM,0.123200,0.963540,0.116720
@@@SIM,0.123300,0.963540,0.116680
@@@SIM,0.123400,0.963520,0.116660
@@@SIM,0.123500,0.963520,0.116633
@@@SIM,0.123600,0.963480,0.116587
@@@SIM,0.123700,0.963440,0.116547
@@@SIM,0.123800,0.963420,0.116440
@@@SIM,0.123900,0.963400,0.116380
@@@SIM,0.124000,0.963380,0.116353
@@@SIM,0.124100,0.963380,0.116307
@@@SIM,0.124200,0.963340,0.116187
@@@SIM,0.124300,0.963280,0.116133
@@@SIM,0.124400,0.963280,0.116087
@@@SIM,0.124500,0.963260,0.116020
@@@SIM,0.124600,0.963240,0.115973
@@@SIM,0.124700,0.963200,0.115893
@@@SIM,0.124800,0.963200,0.115847
@@@SIM,0.124900,0.963180,0.115807
@@@SIM,0.125000,0.963160,0.115747
@@@SIM,0.125100,0.963140,0.115720
@@@SIM,0.125200,0.963120,0.115680
@@@SIM,0.125300,0.963120,0.115613
@@@SIM,0.125400,0.963080,0.115527
@@@SIM,0.125500,0.963040,0.115493
@@@SIM,0.125600,0.963000,0.115413
@@@SIM,0.125700,0.963000,0.115340
@@@SIM,0.125800,0.962980,0.115293
@@@SIM,0.125900,0.962960,0.115273
@@@SIM,0.126000,0.962940,0.115247
@@@SIM,0.126100,0.962900,0.115207
@@@SIM,0.126200,0.962880,0.115140
