
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 4.006220 1.000000 1.000000 4.006220 1.000000 (    0     0)
@@@SIM,0.063000,0.980240,0.164827
@@@SIM,0.063100,0.980200,0.164680
@@@SIM,0.063200,0.980200,0.164580
@@@SIM,0.063300,0.980120,0.164433
@@@SIM,0.063400,0.980100,0.164220
@@@SIM,0.063500,0.980080,0.164133
@@@SIM,0.063600,0.980040,0.163980
@@@SIM,0.063700,0.980040,0.163840
@@@SIM,0.063800,0.980020,0.163613
@@@SIM,0.063900,0.979980,0.163467
@@@SIM,0.064000,0.979960,0.163327
@@@SIM,0.064100,0.979880,0.163233
@@@SIM,0.064200,0.979880,0.163087
@@@SIM,0.064300,0.979880,0.162987
@@@SIM,0.064400,0.979820,0.162913
@@@SIM,0.064500,0.979780,0.162680
@@@SIM,0.064600,0.979740,0.162560
@@@SIM,0.064700,0.979700,0.162453
@@@SIM,0.064800,0.979700,0.162327
@@@SIM,0.064900,0.979660,0.162213
@@@SIM,0.065000,0.979660,0.162060
@@@SIM,0.065100,0.979640,0.161920
@@@SIM,0.065200,0.979620,0.161713
@@@SIM,0.065300,0.979520,0.161547
@@@SIM,0.065400,0.979500,0.161407
@@@SIM,0.065500,0.979480,0.161227
@@@SIM,0.065600,0.979420,0.161047
@@@SIM,0.065700,0.979400,0.160920
@@@SIM,0.065800,0.979360,0.160760
@@@SIM,0.065900,0.979300,0.160653
@@@SIM,0.066000,0.979260,0.160527
@@@SIM,0.066100,0.979200,0.160380
@@@SIM,0.066200,0.979180,0.160213
@@@SIM,0.066300,0.979160,0.160113
@@@SIM,0.066400,0.979140,0.160000
@@@SIM,0.066500,0.979120,0.159833
@@@SIM,0.066600,0.979100,0.159593
@@@SIM,0.066700,0.979100,0.159493
@@@SIM,0.066800,0.979080,0.159353
@@@SIM,0.066900,0.979060,0.159280
@@@SIM,0.067000,0.979020,0.159087
@@@SIM,0.067100,0.979000,0.158853
@@@SIM,0.067200,0.978940,0.158700
@@@SIM,0.067300,0.978920,0.158620
@@@SIM,0.067400,0.978900,0.158480
@@@SIM,0.067500,0.978880,0.158340
@@@SIM,0.067600,0.978880,0.158267
@@@SIM,0.067700,0.978860,0.158120
@@@SIM,0.067800,0.978800,0.158020
@@@SIM,0.067900,0.978800,0.157853
@@@SIM,0.068000,0.978780,0.157727
@@@SIM,0.068100,0.978740,0.157607
@@@SIM,0.068200,0.978700,0.157440
@@@SIM,0.068300,0.978700,0.157320
@@@SIM,0.068400,0.978680,0.157100
@@@SIM,0.068500,0.978660,0.156920
@@@SIM,0.068600,0.978640,0.156747
@@@SIM,0.068700,0.978620,0.156640
@@@SIM,0.068800,0.978560,0.156553
@@@SIM,0.068900,0.978520,0.156420
@@@SIM,0.069000,0.978500,0.156320
@@@SIM,0.069100,0.978460,0.156240
@@@SIM,0.069200,0.978440,0.156127
@@@SIM,0.069300,0.978440,0.156000
@@@SIM,0.069400,0.978440,0.155893
@@@SIM,0.069500,0.978420,0.155760
@@@SIM,0.069600,0.978380,0.155587
@@@SIM,0.069700,0.978360,0.155453
@@@SIM,0.069800,0.978360,0.155253
@@@SIM,0.069900,0.978320,0.155087
@@@SIM,0.070000,0.978300,0.155020
@@@SIM,0.070100,0.978280,0.154920
@@@SIM,0.070200,0.978240,0.154813
@@@SIM,0.070300,0.978220,0.154727
@@@SIM,0.070400,0.978200,0.154573
@@@SIM,0.070500,0.978160,0.154467
@@@SIM,0.070600,0.978160,0.154287
@@@SIM,0.070700,0.978100,0.154200
@@@SIM,0.070800,0.978020,0.154093
@@@SIM,0.070900,0.978000,0.154020
@@@SIM,0.071000,0.977980,0.153907
@@@SIM,0.071100,0.977980,0.153727
@@@SIM,0.071200,0.977940,0.153587
@@@SIM,0.071300,0.977920,0.153420
@@@SIM,0.071400,0.977840,0.153307
@@@SIM,0.071500,0.977840,0.153213
@@@SIM,0.071600,0.977840,0.153113
@@@SIM,0.071700,0.977840,0.152953
@@@SIM,0.071800,0.977820,0.152860
@@@SIM,0.071900,0.977760,0.152713
@@@SIM,0.072000,0.977700,0.152573
@@@SIM,0.072100,0.977680,0.152500
@@@SIM,0.072200,0.977680,0.152327
@@@SIM,0.072300,0.977660,0.152160
@@@SIM,0.072400,0.977600,0.152020
@@@SIM,0.072500,0.977580,0.151867
@@@SIM,0.072600,0.977560,0.151740
@@@SIM,0.072700,0.977540,0.151567
@@@SIM,0.072800,0.977540,0.151447
@@@SIM,0.072900,0.977540,0.151353
@@@SIM,0.073000,0.977460,0.151107
@@@SIM,0.073100,0.977440,0.151033
@@@SIM,0.073200,0.977380,0.150880
@@@SIM,0.073300,0.977380,0.150767
@@@SIM,0.073400,0.977380,0.150647
@@@SIM,0.073500,0.977360,0.150507
@@@SIM,0.073600,0.977360,0.150400
@@@SIM,0.073700,0.977340,0.150260
@@@SIM,0.073800,0.977340,0.150147
@@@SIM,0.073900,0.977280,0.150007
@@@SIM,0.074000,0.977240,0.149853
@@@SIM,0.074100,0.977240,0.149660
@@@SIM,0.074200,0.977240,0.149533
@@@SIM,0.074300,0.977180,0.149460
@@@SIM,0.074400,0.977140,0.149387
@@@SIM,0.074500,0.977100,0.149207
@@@SIM,0.074600,0.977000,0.149107
@@@SIM,0.074700,0.976980,0.148973
@@@SIM,0.074800,0.976980,0.148887
@@@SIM,0.074900,0.976940,0.148813
@@@SIM,0.075000,0.976900,0.148760
@@@SIM,0.075100,0.976800,0.148620
@@@SIM,0.075200,0.976780,0.148547
@@@SIM,0.075300,0.976780,0.148433
@@@SIM,0.075400,0.976760,0.148260
@@@SIM,0.075500,0.976760,0.148100
@@@SIM,0.075600,0.976740,0.148000
@@@SIM,0.075700,0.976720,0.147860
@@@SIM,0.075800,0.976700,0.147727
@@@SIM,0.075900,0.976640,0.147607
@@@SIM,0.076000,0.976600,0.147467
@@@SIM,0.076100,0.976600,0.147360
@@@SIM,0.076200,0.976600,0.147220
@@@SIM,0.076300,0.976560,0.147100
@@@SIM,0.076400,0.976540,0.146980
@@@SIM,0.076500,0.976500,0.146933
@@@SIM,0.076600,0.976480,0.146793
@@@SIM,0.076700,0.976440,0.146667
@@@SIM,0.076800,0.976420,0.146527
@@@SIM,0.076900,0.976400,0.146360
@@@SIM,0.077000,0.976380,0.146307
@@@SIM,0.077100,0.976380,0.146233
@@@SIM,0.077200,0.976360,0.146093
@@@SIM,0.077300,0.976340,0.145953
@@@SIM,0.077400,0.976320,0.145827
@@@SIM,0.077500,0.976280,0.145760
@@@SIM,0.077600,0.976240,0.145593
@@@SIM,0.077700,0.976240,0.145480
@@@SIM,0.077800,0.976200,0.145387
@@@SIM,0.077900,0.976140,0.145280
@@@SIM,0.078000,0.976080,0.145147
@@@SIM,0.078100,0.976060,0.145080
@@@SIM,0.078200,0.976000,0.144953
@@@SIM,0.078300,0.975960,0.144927
@@@SIM,0.078400,0.975960,0.144813
@@@SIM,0.078500,0.975900,0.144713
@@@SIM,0.078600,0.975860,0.144640
@@@SIM,0.078700,0.975820,0.144513
@@@SIM,0.078800,0.975820,0.144333
@@@SIM,0.078900,0.975780,0.144227
@@@SIM,0.079000,0.975720,0.144113
@@@SIM,0.079100,0.975660,0.144027
@@@SIM,0.079200,0.975580,0.143920
@@@SIM,0.079300,0.975560,0.143807
@@@SIM,0.079400,0.975540,0.143687
@@@SIM,0.079500,0.975520,0.143567
@@@SIM,0.079600,0.975520,0.143507
@@@SIM,0.079700,0.975500,0.143393
@@@SIM,0.079800,0.975460,0.143267
@@@SIM,0.079900,0.975460,0.143187
@@@SIM,0.080000,0.975420,0.143067
@@@SIM,0.080100,0.975400,0.142940
@@@SIM,0.080200,0.975360,0.142893
@@@SIM,0.080300,0.975320,0.142727
@@@SIM,0.080400,0.975300,0.142660
@@@SIM,0.080500,0.975300,0.142553
@@@SIM,0.080600,0.975300,0.142447
@@@SIM,0.080700,0.975240,0.142380
@@@SIM,0.080800,0.975220,0.142227
@@@SIM,0.080900,0.975200,0.142100
@@@SIM,0.081000,0.975160,0.142000
@@@SIM,0.081100,0.975160,0.141920
@@@SIM,0.081200,0.975100,0.141780
@@@SIM,0.081300,0.975100,0.141660
@@@SIM,0.081400,0.975100,0.141560
@@@SIM,0.081500,0.975100,0.141480
@@@SIM,0.081600,0.975080,0.141367
@@@SIM,0.081700,0.975060,0.141260
@@@SIM,0.081800,0.975040,0.141060
@@@SIM,0.081900,0.975040,0.140973
@@@SIM,0.082000,0.975020,0.140840
@@@SIM,0.082100,0.975020,0.140720
@@@SIM,0.082200,0.975020,0.140653
@@@SIM,0.082300,0.975020,0.140560
@@@SIM,0.082400,0.974940,0.140400
@@@SIM,0.082500,0.974880,0.140273
@@@SIM,0.082600,0.974860,0.140193
@@@SIM,0.082700,0.974800,0.140087
@@@SIM,0.082800,0.974780,0.139987
@@@SIM,0.082900,0.974720,0.139873
@@@SIM,0.083000,0.974660,0.139773
@@@SIM,0.083100,0.974660,0.139653
@@@SIM,0.083200,0.974660,0.139560
@@@SIM,0.083300,0.974660,0.139460
@@@SIM,0.083400,0.974600,0.139353
@@@SIM,0.083500,0.974580,0.139233
@@@SIM,0.083600,0.974540,0.139127
@@@SIM,0.083700,0.974520,0.139073
@@@SIM,0.083800,0.974500,0.138980
@@@SIM,0.083900,0.974440,0.138887
@@@SIM,0.084000,0.974440,0.138767
@@@SIM,0.084100,0.974380,0.138647
@@@SIM,0.084200,0.974360,0.138527
@@@SIM,0.084300,0.974360,0.138427
@@@SIM,0.084400,0.974320,0.138273
@@@SIM,0.084500,0.974320,0.138227
@@@SIM,0.084600,0.974280,0.138133
@@@SIM,0.084700,0.974260,0.138080
@@@SIM,0.084800,0.974180,0.137987
@@@SIM,0.084900,0.974140,0.137847
@@@SIM,0.085000,0.974120,0.137800
@@@SIM,0.085100,0.974120,0.137773
@@@SIM,0.085200,0.974120,0.137740
@@@SIM,0.085300,0.974120,0.137680
@@@SIM,0.085400,0.974080,0.137573
@@@SIM,0.085500,0.974080,0.137427
@@@SIM,0.085600,0.974040,0.137360
@@@SIM,0.085700,0.974040,0.137280
@@@SIM,0.085800,0.974020,0.137173
@@@SIM,0.085900,0.974000,0.137093
@@@SIM,0.086000,0.973960,0.136993
@@@SIM,0.086100,0.973940,0.136947
@@@SIM,0.086200,0.973940,0.136840
@@@SIM,0.086300,0.973900,0.136720
@@@SIM,0.086400,0.973860,0.136660
@@@SIM,0.086500,0.973860,0.136547
@@@SIM,0.086600,0.973840,0.136460
@@@SIM,0.086700,0.973840,0.136427
@@@SIM,0.086800,0.973800,0.136347
@@@SIM,0.086900,0.973740,0.136293
@@@SIM,0.087000,0.973680,0.136220
@@@SIM,0.087100,0.973660,0.136167
@@@SIM,0.087200,0.973640,0.136127
@@@SIM,0.087300,0.973600,0.136073
@@@SIM,0.087400,0.973560,0.135960
@@@SIM,0.087500,0.973440,0.135860
@@@SIM,0.087600,0.973320,0.135827
@@@SIM,0.087700,0.973300,0.135747
@@@SIM,0.087800,0.973300,0.135667
@@@SIM,0.087900,0.973300,0.135520
@@@SIM,0.088000,0.973300,0.135407
@@@SIM,0.088100,0.973280,0.135313
@@@SIM,0.088200,0.973240,0.135193
@@@SIM,0.088300,0.973240,0.135073
@@@SIM,0.088400,0.973200,0.134980
@@@SIM,0.088500,0.973200,0.134907
@@@SIM,0.088600,0.973200,0.134787
@@@SIM,0.088700,0.973200,0.134633
@@@SIM,0.088800,0.973200,0.134540
@@@SIM,0.088900,0.973180,0.134487
@@@SIM,0.089000,0.973120,0.134380
@@@SIM,0.089100,0.973120,0.134307
@@@SIM,0.089200,0.973100,0.134233
@@@SIM,0.089300,0.973060,0.134140
@@@SIM,0.089400,0.973000,0.134027
@@@SIM,0.089500,0.973000,0.133907
@@@SIM,0.089600,0.972980,0.133813
@@@SIM,0.089700,0.972960,0.133760
@@@SIM,0.089800,0.972940,0.133673
@@@SIM,0.089900,0.972900,0.133540
@@@SIM,0.090000,0.972900,0.133500
@@@SIM,0.090100,0.972880,0.133407
@@@SIM,0.090200,0.972880,0.133273
@@@SIM,0.090300,0.972860,0.133207
@@@SIM,0.090400,0.972860,0.133093
@@@SIM,0.090500,0.972840,0.133013
@@@SIM,0.090600,0.972840,0.132953
@@@SIM,0.090700,0.972840,0.132873
@@@SIM,0.090800,0.972840,0.132820
@@@SIM,0.090900,0.972840,0.132720
@@@SIM,0.091000,0.972840,0.132640
@@@SIM,0.091100,0.972800,0.132560
@@@SIM,0.091200,0.972800,0.132447
@@@SIM,0.091300,0.972800,0.132373
@@@SIM,0.091400,0.972760,0.132293
@@@SIM,0.091500,0.972760,0.132227
@@@SIM,0.091600,0.972760,0.132193
@@@SIM,0.091700,0.972740,0.132107
@@@SIM,0.091800,0.972720,0.132053
@@@SIM,0.091900,0.972680,0.131967
@@@SIM,0.092000,0.972660,0.131867
@@@SIM,0.092100,0.972620,0.131753
@@@SIM,0.092200,0.972580,0.131593
@@@SIM,0.092300,0.972560,0.131467
@@@SIM,0.092400,0.972480,0.131367
@@@SIM,0.092500,0.972420,0.131260
@@@SIM,0.092600,0.972380,0.131120
@@@SIM,0.092700,0.972360,0.130980
@@@SIM,0.092800,0.972360,0.130893
@@@SIM,0.092900,0.972360,0.130793
@@@SIM,0.093000,0.972360,0.130707
@@@SIM,0.093100,0.972240,0.130547
@@@SIM,0.093200,0.972180,0.130407
@@@SIM,0.093300,0.972180,0.130313
@@@SIM,0.093400,0.972140,0.130233
@@@SIM,0.093500,0.972080,0.130160
@@@SIM,0.093600,0.972080,0.130047
@@@SIM,0.093700,0.972080,0.129940
@@@SIM,0.093800,0.972040,0.129793
@@@SIM,0.093900,0.972040,0.129733
@@@SIM,0.094000,0.972020,0.129673
@@@SIM,0.094100,0.971960,0.129553
@@@SIM,0.094200,0.971920,0.129433
@@@SIM,0.094300,0.971900,0.129380
@@@SIM,0.094400,0.971880,0.129300
@@@SIM,0.094500,0.971880,0.129253
@@@SIM,0.094600,0.971880,0.129133
@@@SIM,0.094700,0.971880,0.129093
@@@SIM,0.094800,0.971800,0.128967
@@@SIM,0.094900,0.971760,0.128847
@@@SIM,0.095000,0.971740,0.128767
@@@SIM,0.095100,0.971700,0.128647
@@@SIM,0.095200,0.971680,0.128587
@@@SIM,0.095300,0.971660,0.128533
@@@SIM,0.095400,0.971640,0.128453
@@@SIM,0.095500,0.971600,0.128353
@@@SIM,0.095600,0.971560,0.128213
@@@SIM,0.095700,0.971500,0.128107
@@@SIM,0.095800,0.971480,0.128007
@@@SIM,0.095900,0.971420,0.127947
@@@SIM,0.096000,0.971400,0.127853
@@@SIM,0.096100,0.971380,0.127820
@@@SIM,0.096200,0.971320,0.127753
@@@SIM,0.096300,0.971320,0.127620
@@@SIM,0.096400,0.971300,0.127500
@@@SIM,0.096500,0.971240,0.127413
@@@SIM,0.096600,0.971200,0.127353
@@@SIM,0.096700,0.971180,0.127247
@@@SIM,0.096800,0.971140,0.127140
@@@SIM,0.096900,0.971120,0.127067
@@@SIM,0.097000,0.971040,0.127000
@@@SIM,0.097100,0.971020,0.126947
@@@SIM,0.097200,0.971000,0.126887
@@@SIM,0.097300,0.970980,0.126807
@@@SIM,0.097400,0.970940,0.126713
@@@SIM,0.097500,0.970940,0.126613
@@@SIM,0.097600,0.970900,0.126547
@@@SIM,0.097700,0.970900,0.126420
@@@SIM,0.097800,0.970860,0.126340
@@@SIM,0.097900,0.970840,0.126280
@@@SIM,0.098000,0.970800,0.126233
@@@SIM,0.098100,0.970780,0.126133
@@@SIM,0.098200,0.970700,0.126093
@@@SIM,0.098300,0.970660,0.126047
@@@SIM,0.098400,0.970640,0.125987
@@@SIM,0.098500,0.970620,0.125907
@@@SIM,0.098600,0.970580,0.125853
@@@SIM,0.098700,0.970520,0.125760
@@@SIM,0.098800,0.970500,0.125633
@@@SIM,0.098900,0.970500,0.125553
@@@SIM,0.099000,0.970480,0.125493
@@@SIM,0.099100,0.970460,0.125453
@@@SIM,0.099200,0.970440,0.125313
@@@SIM,0.099300,0.970420,0.125247
@@@SIM,0.099400,0.970380,0.125173
@@@SIM,0.099500,0.970360,0.125080
@@@SIM,0.099600,0.970300,0.125020
@@@SIM,0.099700,0.970280,0.124920
@@@SIM,0.099800,0.970260,0.124880
@@@SIM,0.099900,0.970240,0.124800
@@@SIM,0.100000,0.970160,0.124740
@@@SIM,0.100100,0.970120,0.124660
@@@SIM,0.100200,0.970100,0.124607
@@@SIM,0.100300,0.970080,0.124527
@@@SIM,0.100400,0.970040,0.124427
@@@SIM,0.100500,0.970000,0.124373
@@@SIM,0.100600,0.970000,0.124313
@@@SIM,0.100700,0.969960,0.124187
@@@SIM,0.100800,0.969960,0.124080
@@@SIM,0.100900,0.969920,0.124000
@@@SIM,0.101000,0.969900,0.123940
@@@SIM,0.101100,0.969840,0.123820
@@@SIM,0.101200,0.969780,0.123693
@@@SIM,0.101300,0.969760,0.123607
@@@SIM,0.101400,0.969720,0.123500
@@@SIM,0.101500,0.969700,0.123373
@@@SIM,0.101600,0.969700,0.123253
@@@SIM,0.101700,0.969680,0.123193
@@@SIM,0.101800,0.969620,0.123120
@@@SIM,0.101900,0.969540,0.123053
@@@SIM,0.102000,0.969520,0.122987
@@@SIM,0.102100,0.969480,0.122913
@@@SIM,0.102200,0.969480,0.122873
@@@SIM,0.102300,0.969460,0.122807
@@@SIM,0.102400,0.969440,0.122753
@@@SIM,0.102500,0.969440,0.122680
@@@SIM,0.102600,0.969440,0.122593
@@@SIM,0.102700,0.969340,0.122500
@@@SIM,0.102800,0.969340,0.122400
@@@SIM,0.102900,0.969320,0.122327
@@@SIM,0.103000,0.969280,0.122267
@@@SIM,0.103100,0.969260,0.122187
@@@SIM,0.103200,0.969220,0.122133
@@@SIM,0.103300,0.969220,0.122053
@@@SIM,0.103400,0.969220,0.121973
@@@SIM,0.103500,0.969180,0.121887
@@@SIM,0.103600,0.969080,0.121820
@@@SIM,0.103700,0.969020,0.121767
@@@SIM,0.103800,0.969000,0.121707
@@@SIM,0.103900,0.969000,0.121667
@@@SIM,0.104000,0.968980,0.121587
@@@SIM,0.104100,0.968900,0.121527
@@@SIM,0.104200,0.968840,0.121440
@@@SIM,0.104300,0.968840,0.121413
@@@SIM,0.104400,0.968840,0.121373
@@@SIM,0.104500,0.968740,0.121287
@@@SIM,0.104600,0.968740,0.121273
@@@SIM,0.104700,0.968700,0.121227
@@@SIM,0.104800,0.968600,0.121140
@@@SIM,0.104900,0.968580,0.121080
@@@SIM,0.105000,0.968540,0.121007
@@@SIM,0.105100,0.968520,0.120973
@@@SIM,0.105200,0.968520,0.120873
@@@SIM,0.105300,0.968480,0.120813
@@@SIM,0.105400,0.968480,0.120687
@@@SIM,0.105500,0.968440,0.120633
@@@SIM,0.105600,0.968380,0.120567
@@@SIM,0.105700,0.968360,0.120513
@@@SIM,0.105800,0.968320,0.120407
@@@SIM,0.105900,0.968300,0.120327
@@@SIM,0.106000,0.968280,0.120300
@@@SIM,0.106100,0.968180,0.120207
@@@SIM,0.106200,0.968180,0.120140
@@@SIM,0.106300,0.968100,0.120067
@@@SIM,0.106400,0.968100,0.120020
@@@SIM,0.106500,0.968100,0.119980
@@@SIM,0.106600,0.968100,0.119900
@@@SIM,0.106700,0.968040,0.119827
@@@SIM,0.106800,0.968040,0.119753
@@@SIM,0.106900,0.968020,0.119687
@@@SIM,0.107000,0.967980,0.119587
@@@SIM,0.107100,0.967980,0.119493
@@@SIM,0.107200,0.967980,0.119420
@@@SIM,0.107300,0.967940,0.119360
@@@SIM,0.107400,0.967940,0.119267
@@@SIM,0.107500,0.967940,0.119207
@@@SIM,0.107600,0.967860,0.119147
@@@SIM,0.107700,0.967840,0.119073
@@@SIM,0.107800,0.967800,0.118960
@@@SIM,0.107900,0.967760,0.118880
@@@SIM,0.108000,0.967700,0.118773
@@@SIM,0.108100,0.967660,0.118727
@@@SIM,0.108200,0.967640,0.118647
@@@SIM,0.108300,0.967620,0.118560
@@@SIM,0.108400,0.967540,0.118487
@@@SIM,0.108500,0.967520,0.118407
@@@SIM,0.108600,0.967520,0.118353
@@@SIM,0.108700,0.967520,0.118280
@@@SIM,0.108800,0.967500,0.118187
@@@SIM,0.108900,0.967460,0.118113
@@@SIM,0.109000,0.967400,0.118073
@@@SIM,0.109100,0.967360,0.118000
@@@SIM,0.109200,0.967320,0.117947
@@@SIM,0.109300,0.967280,0.117853
@@@SIM,0.109400,0.967280,0.117793
@@@SIM,0.109500,0.967220,0.117653
@@@SIM,0.109600,0.967180,0.117607
@@@SIM,0.109700,0.967180,0.117500
@@@SIM,0.109800,0.967180,0.117420
@@@SIM,0.109900,0.967160,0.117327
@@@SIM,0.110000,0.967140,0.117267
@@@SIM,0.110100,0.967100,0.117220
@@@SIM,0.110200,0.967040,0.117187
@@@SIM,0.110300,0.967000,0.117153
@@@SIM,0.110400,0.967000,0.117080
@@@SIM,0.110500,0.966840,0.117027
@@@SIM,0.110600,0.966820,0.116960
@@@SIM,0.110700,0.966780,0.116900
@@@SIM,0.110800,0.966760,0.116840
@@@SIM,0.110900,0.966740,0.116767
@@@SIM,0.111000,0.966700,0.116713
@@@SIM,0.111100,0.966700,0.116647
@@@SIM,0.111200,0.966660,0.116553
@@@SIM,0.111300,0.966620,0.116507
@@@SIM,0.111400,0.966600,0.116393
@@@SIM,0.111500,0.966580,0.116320
@@@SIM,0.111600,0.966520,0.116200
@@@SIM,0.111700,0.966480,0.116160
@@@SIM,0.111800,0.966460,0.116127
@@@SIM,0.111900,0.966440,0.116027
@@@SIM,0.112000,0.966400,0.115933
@@@SIM,0.112100,0.966360,0.115840
@@@SIM,0.112200,0.966300,0.115780
@@@SIM,0.112300,0.966260,0.115687
@@@SIM,0.112400,0.966260,0.115613
@@@SIM,0.112500,0.966240,0.115533
@@@SIM,0.112600,0.966200,0.115487
@@@SIM,0.112700,0.966160,0.115447
@@@SIM,0.112800,0.966140,0.115387
@@@SIM,0.112900,0.966140,0.115273
@@@SIM,0.113000,0.966080,0.115213
@@@SIM,0.113100,0.966080,0.115127
@@@SIM,0.113200,0.966060,0.115053
@@@SIM,0.113300,0.966040,0.114960
@@@SIM,0.113400,0.966000,0.114907
@@@SIM,0.113500,0.965960,0.114807
@@@SIM,0.113600,0.965940,0.114760
@@@SIM,0.113700,0.965940,0.114693
@@@SIM,0.113800,0.965920,0.114633
@@@SIM,0.113900,0.965920,0.114547
@@@SIM,0.114000,0.965900,0.114493
@@@SIM,0.114100,0.965840,0.114420
@@@SIM,0.114200,0.965840,0.114327
@@@SIM,0.114300,0.965820,0.114313
@@@SIM,0.114400,0.965800,0.114253
@@@SIM,0.114500,0.965780,0.114160
@@@SIM,0.114600,0.965760,0.114080
@@@SIM,0.114700,0.965740,0.114040
@@@SIM,0.114800,0.965700,0.114007
@@@SIM,0.114900,0.965680,0.113953
@@@SIM,0.115000,0.965660,0.113927
@@@SIM,0.115100,0.965640,0.113873
@@@SIM,0.115200,0.965640,0.113813
@@@SIM,0.115300,0.965600,0.113740
@@@SIM,0.115400,0.965580,0.113647
@@@SIM,0.115500,0.965520,0.113580
@@@SIM,0.115600,0.965440,0.113473
@@@SIM,0.115700,0.965440,0.113440
@@@SIM,0.115800,0.965440,0.113360
@@@SIM,0.115900,0.965420,0.113287
@@@SIM,0.116000,0.965420,0.113213
@@@SIM,0.116100,0.965380,0.113140
@@@SIM,0.116200,0.965360,0.113080
@@@SIM,0.116300,0.965320,0.113033
@@@SIM,0.116400,0.965320,0.112973
@@@SIM,0.116500,0.965240,0.112907
@@@SIM,0.116600,0.965220,0.112833
@@@SIM,0.116700,0.965200,0.112760
@@@SIM,0.116800,0.965200,0.112693
@@@SIM,0.116900,0.965200,0.112627
@@@SIM,0.117000,0.965180,0.112540
@@@SIM,0.117100,0.965160,0.112473
@@@SIM,0.117200,0.965120,0.112420
@@@SIM,0.117300,0.965100,0.112367
@@@SIM,0.117400,0.965060,0.112287
@@@SIM,0.117500,0.965040,0.112180
@@@SIM,0.117600,0.965040,0.112127
@@@SIM,0.117700,0.965020,0.112073
@@@SIM,0.117800,0.965000,0.111987
@@@SIM,0.117900,0.965000,0.111940
@@@SIM,0.118000,0.964980,0.111893
@@@SIM,0.118100,0.964940,0.111813
@@@SIM,0.118200,0.964920,0.111760
@@@SIM,0.118300,0.964900,0.111700
@@@SIM,0.118400,0.964880,0.111613
@@@SIM,0.118500,0.964860,0.111553
@@@SIM,0.118600,0.964840,0.111500
@@@SIM,0.118700,0.964760,0.111420
@@@SIM,0.118800,0.964720,0.111353
@@@SIM,0.118900,0.964720,0.111333
@@@SIM,0.119000,0.964720,0.111273
@@@SIM,0.119100,0.964680,0.111213
@@@SIM,0.119200,0.964680,0.111180
@@@SIM,0.119300,0.964680,0.111133
@@@SIM,0.119400,0.964600,0.111060
@@@SIM,0.119500,0.964580,0.111020
@@@SIM,0.119600,0.964580,0.110953
@@@SIM,0.119700,0.964580,0.110880
@@@SIM,0.119800,0.964580,0.110840
@@@SIM,0.119900,0.964540,0.110813
@@@SIM,0.120000,0.964500,0.110760
@@@SIM,0.120100,0.964500,0.110700
@@@SIM,0.120200,0.964500,0.110627
@@@SIM,0.120300,0.964500,0.110593
@@@SIM,0.120400,0.964480,0.110500
@@@SIM,0.120500,0.964480,0.110447
@@@SIM,0.120600,0.964460,0.110413
@@@SIM,0.120700,0.964440,0.110360
@@@SIM,0.120800,0.964420,0.110320
@@@SIM,0.120900,0.964380,0.110307
@@@SIM,0.121000,0.964360,0.110227
@@@SIM,0.121100,0.964360,0.110160
@@@SIM,0.121200,0.964360,0.110107
@@@SIM,0.121300,0.964320,0.110047
@@@SIM,0.121400,0.964300,0.109980
@@@SIM,0.121500,0.964200,0.109953
@@@SIM,0.121600,0.964180,0.109900
@@@SIM,0.121700,0.964140,0.109853
@@@SIM,0.121800,0.964080,0.109740
@@@SIM,0.121900,0.964060,0.109707
@@@SIM,0.122000,0.964060,0.109613
@@@SIM,0.122100,0.964040,0.109587
@@@SIM,0.122200,0.964020,0.109527
@@@SIM,0.122300,0.963960,0.109500
@@@SIM,0.122400,0.963900,0.109413
@@@SIM,0.122500,0.963900,0.109340
@@@SIM,0.122600,0.963860,0.109280
@@@SIM,0.122700,0.963800,0.109227
@@@SIM,0.122800,0.963780,0.109180
@@@SIM,0.122900,0.963740,0.109173
@@@SIM,0.123000,0.963740,0.109107
@@@SIM,0.123100,0.963740,0.109047
@@@SIM,0.123200,0.963680,0.109007
@@@SIM,0.123300,0.963620,0.108920
@@@SIM,0.123400,0.963560,0.108867
@@@SIM,0.123500,0.963560,0.108813
@@@SIM,0.123600,0.963520,0.108780
@@@SIM,0.123700,0.963500,0.108700
@@@SIM,0.123800,0.963460,0.108627
@@@SIM,0.123900,0.963440,0.108540
@@@SIM,0.124000,0.963340,0.108447
@@@SIM,0.124100,0.963260,0.108380
@@@SIM,0.124200,0.963220,0.108313
@@@SIM,0.124300,0.963180,0.108267
@@@SIM,0.124400,0.963140,0.108200
@@@SIM,0.124500,0.963100,0.108127
@@@SIM,0.124600,0.963040,0.108067
@@@SIM,0.124700,0.963020,0.107980
@@@SIM,0.124800,0.963000,0.107927
@@@SIM,0.124900,0.962960,0.107887
@@@SIM,0.125000,0.962960,0.107820
@@@SIM,0.125100,0.962940,0.107773
@@@SIM,0.125200,0.962920,0.107733
@@@SIM,0.125300,0.962900,0.107693
@@@SIM,0.125400,0.962860,0.107640
@@@SIM,0.125500,0.962820,0.107600
@@@SIM,0.125600,0.962800,0.107567
@@@SIM,0.125700,0.962780,0.107467
@@@SIM,0.125800,0.962740,0.107367
@@@SIM,0.125900,0.962720,0.107300
@@@SIM,0.126000,0.962720,0.107240
@@@SIM,0.126100,0.962720,0.107213
@@@SIM,0.126200,0.962660,0.107133
