
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 7.758553 1.000000 1.000000 7.758553 1.000000 (    0     0)
@@@SIM,0.063000,0.981280,0.144140
@@@SIM,0.063100,0.981240,0.143933
@@@SIM,0.063200,0.981220,0.143867
@@@SIM,0.063300,0.981220,0.143807
@@@SIM,0.063400,0.981220,0.143687
@@@SIM,0.063500,0.981220,0.143533
@@@SIM,0.063600,0.981200,0.143440
@@@SIM,0.063700,0.981160,0.143207
@@@SIM,0.063800,0.981160,0.143113
@@@SIM,0.063900,0.981140,0.142993
@@@SIM,0.064000,0.981140,0.142860
@@@SIM,0.064100,0.981080,0.142707
@@@SIM,0.064200,0.981080,0.142580
@@@SIM,0.064300,0.981080,0.142527
@@@SIM,0.064400,0.981060,0.142387
@@@SIM,0.064500,0.981000,0.142240
@@@SIM,0.064600,0.981000,0.142160
@@@SIM,0.064700,0.980960,0.142020
@@@SIM,0.064800,0.980920,0.141920
@@@SIM,0.064900,0.980920,0.141760
@@@SIM,0.065000,0.980900,0.141647
@@@SIM,0.065100,0.980900,0.141587
@@@SIM,0.065200,0.980880,0.141520
@@@SIM,0.065300,0.980880,0.141353
@@@SIM,0.065400,0.980840,0.141253
@@@SIM,0.065500,0.980820,0.141140
@@@SIM,0.065600,0.980780,0.141047
@@@SIM,0.065700,0.980780,0.140867
@@@SIM,0.065800,0.980760,0.140807
@@@SIM,0.065900,0.980740,0.140693
@@@SIM,0.066000,0.980700,0.140653
@@@SIM,0.066100,0.980680,0.140527
@@@SIM,0.066200,0.980640,0.140433
@@@SIM,0.066300,0.980620,0.140347
@@@SIM,0.066400,0.980580,0.140220
@@@SIM,0.066500,0.980580,0.140127
@@@SIM,0.066600,0.980580,0.140000
@@@SIM,0.066700,0.980580,0.139933
@@@SIM,0.066800,0.980560,0.139887
@@@SIM,0.066900,0.980560,0.139833
@@@SIM,0.067000,0.980540,0.139687
@@@SIM,0.067100,0.980440,0.139547
@@@SIM,0.067200,0.980420,0.139440
@@@SIM,0.067300,0.980420,0.139353
@@@SIM,0.067400,0.980400,0.139247
@@@SIM,0.067500,0.980360,0.139127
@@@SIM,0.067600,0.980320,0.139040
@@@SIM,0.067700,0.980320,0.138887
@@@SIM,0.067800,0.980300,0.138780
@@@SIM,0.067900,0.980260,0.138693
@@@SIM,0.068000,0.980220,0.138540
@@@SIM,0.068100,0.980160,0.138467
@@@SIM,0.068200,0.980120,0.138320
@@@SIM,0.068300,0.980060,0.138193
@@@SIM,0.068400,0.980040,0.138113
@@@SIM,0.068500,0.980040,0.137953
@@@SIM,0.068600,0.980020,0.137880
@@@SIM,0.068700,0.980020,0.137813
@@@SIM,0.068800,0.980000,0.137760
@@@SIM,0.068900,0.980000,0.137667
@@@SIM,0.069000,0.979980,0.137580
@@@SIM,0.069100,0.979980,0.137473
@@@SIM,0.069200,0.979940,0.137367
@@@SIM,0.069300,0.979940,0.137273
@@@SIM,0.069400,0.979860,0.137207
@@@SIM,0.069500,0.979840,0.137113
@@@SIM,0.069600,0.979820,0.136980
@@@SIM,0.069700,0.979780,0.136907
@@@SIM,0.069800,0.979780,0.136740
@@@SIM,0.069900,0.979740,0.136653
@@@SIM,0.070000,0.979740,0.136567
@@@SIM,0.070100,0.979700,0.136493
@@@SIM,0.070200,0.979660,0.136413
@@@SIM,0.070300,0.979660,0.136347
@@@SIM,0.070400,0.979660,0.136240
@@@SIM,0.070500,0.979640,0.136227
@@@SIM,0.070600,0.979580,0.136140
@@@SIM,0.070700,0.979560,0.136053
@@@SIM,0.070800,0.979540,0.135967
@@@SIM,0.070900,0.979520,0.135833
@@@SIM,0.071000,0.979520,0.135773
@@@SIM,0.071100,0.979500,0.135733
@@@SIM,0.071200,0.979500,0.135693
@@@SIM,0.071300,0.979420,0.135587
@@@SIM,0.071400,0.979400,0.135493
@@@SIM,0.071500,0.979380,0.135393
@@@SIM,0.071600,0.979340,0.135320
@@@SIM,0.071700,0.979340,0.135173
@@@SIM,0.071800,0.979280,0.135073
@@@SIM,0.071900,0.979280,0.134993
@@@SIM,0.072000,0.979220,0.134900
@@@SIM,0.072100,0.979200,0.134867
@@@SIM,0.072200,0.979200,0.134800
@@@SIM,0.072300,0.979160,0.134667
@@@SIM,0.072400,0.979120,0.134620
@@@SIM,0.072500,0.979120,0.134547
@@@SIM,0.072600,0.979120,0.134433
@@@SIM,0.072700,0.979120,0.134340
@@@SIM,0.072800,0.979060,0.134240
@@@SIM,0.072900,0.979060,0.134173
@@@SIM,0.073000,0.979060,0.134100
@@@SIM,0.073100,0.979040,0.134033
@@@SIM,0.073200,0.979040,0.133967
@@@SIM,0.073300,0.979040,0.133880
@@@SIM,0.073400,0.979020,0.133787
@@@SIM,0.073500,0.978980,0.133740
@@@SIM,0.073600,0.978980,0.133673
@@@SIM,0.073700,0.978980,0.133587
@@@SIM,0.073800,0.978980,0.133507
@@@SIM,0.073900,0.978960,0.133453
@@@SIM,0.074000,0.978960,0.133400
@@@SIM,0.074100,0.978960,0.133267
@@@SIM,0.074200,0.978920,0.133193
@@@SIM,0.074300,0.978860,0.133053
@@@SIM,0.074400,0.978840,0.132927
@@@SIM,0.074500,0.978800,0.132840
@@@SIM,0.074600,0.978780,0.132780
@@@SIM,0.074700,0.978760,0.132700
@@@SIM,0.074800,0.978760,0.132640
@@@SIM,0.074900,0.978760,0.132580
@@@SIM,0.075000,0.978760,0.132527
@@@SIM,0.075100,0.978720,0.132467
@@@SIM,0.075200,0.978720,0.132360
@@@SIM,0.075300,0.978700,0.132220
@@@SIM,0.075400,0.978700,0.132160
@@@SIM,0.075500,0.978700,0.132073
@@@SIM,0.075600,0.978640,0.131993
@@@SIM,0.075700,0.978580,0.131913
@@@SIM,0.075800,0.978560,0.131813
@@@SIM,0.075900,0.978500,0.131713
@@@SIM,0.076000,0.978500,0.131620
@@@SIM,0.076100,0.978420,0.131513
@@@SIM,0.076200,0.978420,0.131420
@@@SIM,0.076300,0.978420,0.131367
@@@SIM,0.076400,0.978420,0.131240
@@@SIM,0.076500,0.978400,0.131113
@@@SIM,0.076600,0.978380,0.131040
@@@SIM,0.076700,0.978380,0.131007
@@@SIM,0.076800,0.978360,0.130913
@@@SIM,0.076900,0.978320,0.130773
@@@SIM,0.077000,0.978300,0.130727
@@@SIM,0.077100,0.978280,0.130647
@@@SIM,0.077200,0.978260,0.130447
@@@SIM,0.077300,0.978240,0.130380
@@@SIM,0.077400,0.978220,0.130300
@@@SIM,0.077500,0.978220,0.130207
@@@SIM,0.077600,0.978220,0.130133
@@@SIM,0.077700,0.978220,0.130113
@@@SIM,0.077800,0.978180,0.129947
@@@SIM,0.077900,0.978180,0.129867
@@@SIM,0.078000,0.978160,0.129740
@@@SIM,0.078100,0.978160,0.129640
@@@SIM,0.078200,0.978160,0.129540
@@@SIM,0.078300,0.978100,0.129487
@@@SIM,0.078400,0.978100,0.129413
@@@SIM,0.078500,0.978100,0.129313
@@@SIM,0.078600,0.978100,0.129220
@@@SIM,0.078700,0.978080,0.129127
@@@SIM,0.078800,0.978080,0.129073
@@@SIM,0.078900,0.978040,0.128960
@@@SIM,0.079000,0.978000,0.128893
@@@SIM,0.079100,0.977960,0.128860
@@@SIM,0.079200,0.977960,0.128800
@@@SIM,0.079300,0.977960,0.128747
@@@SIM,0.079400,0.977960,0.128673
@@@SIM,0.079500,0.977940,0.128620
@@@SIM,0.079600,0.977920,0.128560
@@@SIM,0.079700,0.977840,0.128467
@@@SIM,0.079800,0.977820,0.128367
@@@SIM,0.079900,0.977800,0.128280
@@@SIM,0.080000,0.977740,0.128240
@@@SIM,0.080100,0.977720,0.128180
@@@SIM,0.080200,0.977680,0.128120
@@@SIM,0.080300,0.977640,0.128080
@@@SIM,0.080400,0.977620,0.127993
@@@SIM,0.080500,0.977580,0.127920
@@@SIM,0.080600,0.977580,0.127827
@@@SIM,0.080700,0.977560,0.127747
@@@SIM,0.080800,0.977540,0.127613
@@@SIM,0.080900,0.977520,0.127513
@@@SIM,0.081000,0.977500,0.127433
@@@SIM,0.081100,0.977480,0.127347
@@@SIM,0.081200,0.977440,0.127233
@@@SIM,0.081300,0.977420,0.127153
@@@SIM,0.081400,0.977400,0.127027
@@@SIM,0.081500,0.977360,0.126967
@@@SIM,0.081600,0.977360,0.126893
@@@SIM,0.081700,0.977320,0.126793
@@@SIM,0.081800,0.977280,0.126707
@@@SIM,0.081900,0.977280,0.126647
@@@SIM,0.082000,0.977240,0.126480
@@@SIM,0.082100,0.977220,0.126433
@@@SIM,0.082200,0.977200,0.126360
@@@SIM,0.082300,0.977200,0.126267
@@@SIM,0.082400,0.977160,0.126160
@@@SIM,0.082500,0.977140,0.126113
@@@SIM,0.082600,0.977100,0.126087
@@@SIM,0.082700,0.977100,0.125993
@@@SIM,0.082800,0.977100,0.125920
@@@SIM,0.082900,0.977060,0.125853
@@@SIM,0.083000,0.977040,0.125780
@@@SIM,0.083100,0.977020,0.125680
@@@SIM,0.083200,0.976980,0.125587
@@@SIM,0.083300,0.976960,0.125513
@@@SIM,0.083400,0.976940,0.125400
@@@SIM,0.083500,0.976920,0.125360
@@@SIM,0.083600,0.976920,0.125300
@@@SIM,0.083700,0.976880,0.125180
@@@SIM,0.083800,0.976880,0.125113
@@@SIM,0.083900,0.976880,0.125047
@@@SIM,0.084000,0.976880,0.124967
@@@SIM,0.084100,0.976880,0.124900
@@@SIM,0.084200,0.976860,0.124833
@@@SIM,0.084300,0.976840,0.124760
@@@SIM,0.084400,0.976840,0.124687
@@@SIM,0.084500,0.976820,0.124633
@@@SIM,0.084600,0.976820,0.124593
@@@SIM,0.084700,0.976820,0.124527
@@@SIM,0.084800,0.976820,0.124427
@@@SIM,0.084900,0.976820,0.124360
@@@SIM,0.085000,0.976780,0.124253
@@@SIM,0.085100,0.976780,0.124200
@@@SIM,0.085200,0.976720,0.124060
@@@SIM,0.085300,0.976720,0.124013
@@@SIM,0.085400,0.976700,0.123953
@@@SIM,0.085500,0.976640,0.123867
@@@SIM,0.085600,0.976620,0.123800
@@@SIM,0.085700,0.976580,0.123747
@@@SIM,0.085800,0.976540,0.123653
@@@SIM,0.085900,0.976520,0.123573
@@@SIM,0.086000,0.976480,0.123460
@@@SIM,0.086100,0.976480,0.123393
@@@SIM,0.086200,0.976480,0.123353
@@@SIM,0.086300,0.976480,0.123293
@@@SIM,0.086400,0.976440,0.123233
@@@SIM,0.086500,0.976440,0.123180
@@@SIM,0.086600,0.976420,0.123087
@@@SIM,0.086700,0.976360,0.122993
@@@SIM,0.086800,0.976320,0.122947
@@@SIM,0.086900,0.976300,0.122873
@@@SIM,0.087000,0.976300,0.122760
@@@SIM,0.087100,0.976300,0.122640
@@@SIM,0.087200,0.976300,0.122567
@@@SIM,0.087300,0.976300,0.122493
@@@SIM,0.087400,0.976300,0.122467
@@@SIM,0.087500,0.976240,0.122353
@@@SIM,0.087600,0.976240,0.122307
@@@SIM,0.087700,0.976180,0.122260
@@@SIM,0.087800,0.976120,0.122200
@@@SIM,0.087900,0.976060,0.122133
@@@SIM,0.088000,0.976040,0.122087
@@@SIM,0.088100,0.976000,0.122033
@@@SIM,0.088200,0.975980,0.122000
@@@SIM,0.088300,0.975980,0.121940
@@@SIM,0.088400,0.975980,0.121847
@@@SIM,0.088500,0.975940,0.121767
@@@SIM,0.088600,0.975900,0.121733
@@@SIM,0.088700,0.975880,0.121680
@@@SIM,0.088800,0.975820,0.121607
@@@SIM,0.088900,0.975800,0.121580
@@@SIM,0.089000,0.975760,0.121453
@@@SIM,0.089100,0.975760,0.121360
@@@SIM,0.089200,0.975740,0.121313
@@@SIM,0.089300,0.975700,0.121280
@@@SIM,0.089400,0.975660,0.121207
@@@SIM,0.089500,0.975660,0.121127
@@@SIM,0.089600,0.975640,0.121033
@@@SIM,0.089700,0.975620,0.120967
@@@SIM,0.089800,0.975620,0.120920
@@@SIM,0.089900,0.975580,0.120780
@@@SIM,0.090000,0.975560,0.120700
@@@SIM,0.090100,0.975520,0.120640
@@@SIM,0.090200,0.975500,0.120513
@@@SIM,0.090300,0.975480,0.120467
@@@SIM,0.090400,0.975460,0.120427
@@@SIM,0.090500,0.975420,0.120353
@@@SIM,0.090600,0.975420,0.120273
@@@SIM,0.090700,0.975400,0.120140
@@@SIM,0.090800,0.975400,0.120033
@@@SIM,0.090900,0.975340,0.119973
@@@SIM,0.091000,0.975320,0.119893
@@@SIM,0.091100,0.975320,0.119813
@@@SIM,0.091200,0.975300,0.119740
@@@SIM,0.091300,0.975240,0.119680
@@@SIM,0.091400,0.975200,0.119580
@@@SIM,0.091500,0.975160,0.119560
@@@SIM,0.091600,0.975140,0.119507
@@@SIM,0.091700,0.975100,0.119407
@@@SIM,0.091800,0.975080,0.119367
@@@SIM,0.091900,0.975040,0.119287
@@@SIM,0.092000,0.975020,0.119247
@@@SIM,0.092100,0.975020,0.119107
@@@SIM,0.092200,0.974960,0.119013
@@@SIM,0.092300,0.974920,0.118893
@@@SIM,0.092400,0.974920,0.118847
@@@SIM,0.092500,0.974900,0.118767
@@@SIM,0.092600,0.974860,0.118680
@@@SIM,0.092700,0.974840,0.118580
@@@SIM,0.092800,0.974780,0.118480
@@@SIM,0.092900,0.974700,0.118360
@@@SIM,0.093000,0.974660,0.118280
@@@SIM,0.093100,0.974600,0.118147
@@@SIM,0.093200,0.974580,0.118073
@@@SIM,0.093300,0.974560,0.117993
@@@SIM,0.093400,0.974540,0.117893
@@@SIM,0.093500,0.974540,0.117787
@@@SIM,0.093600,0.974520,0.117653
@@@SIM,0.093700,0.974500,0.117567
@@@SIM,0.093800,0.974460,0.117513
@@@SIM,0.093900,0.974440,0.117447
@@@SIM,0.094000,0.974420,0.117373
@@@SIM,0.094100,0.974420,0.117280
@@@SIM,0.094200,0.974400,0.117260
@@@SIM,0.094300,0.974380,0.117200
@@@SIM,0.094400,0.974360,0.117160
@@@SIM,0.094500,0.974360,0.117100
@@@SIM,0.094600,0.974320,0.117033
@@@SIM,0.094700,0.974320,0.116987
@@@SIM,0.094800,0.974280,0.116880
@@@SIM,0.094900,0.974280,0.116793
@@@SIM,0.095000,0.974280,0.116680
@@@SIM,0.095100,0.974280,0.116573
@@@SIM,0.095200,0.974280,0.116480
@@@SIM,0.095300,0.974280,0.116433
@@@SIM,0.095400,0.974280,0.116387
@@@SIM,0.095500,0.974280,0.116320
@@@SIM,0.095600,0.974280,0.116247
@@@SIM,0.095700,0.974260,0.116167
@@@SIM,0.095800,0.974220,0.116107
@@@SIM,0.095900,0.974200,0.116027
@@@SIM,0.096000,0.974160,0.115967
@@@SIM,0.096100,0.974140,0.115887
@@@SIM,0.096200,0.974140,0.115813
@@@SIM,0.096300,0.974100,0.115753
@@@SIM,0.096400,0.974100,0.115653
@@@SIM,0.096500,0.974100,0.115613
@@@SIM,0.096600,0.974080,0.115613
@@@SIM,0.096700,0.974040,0.115567
@@@SIM,0.096800,0.974020,0.115487
@@@SIM,0.096900,0.974020,0.115440
@@@SIM,0.097000,0.974000,0.115400
@@@SIM,0.097100,0.973960,0.115347
@@@SIM,0.097200,0.973960,0.115320
@@@SIM,0.097300,0.973960,0.115267
@@@SIM,0.097400,0.973940,0.115207
@@@SIM,0.097500,0.973940,0.115173
@@@SIM,0.097600,0.973940,0.115093
@@@SIM,0.097700,0.973920,0.115020
@@@SIM,0.097800,0.973920,0.114933
@@@SIM,0.097900,0.973880,0.114860
@@@SIM,0.098000,0.973860,0.114807
@@@SIM,0.098100,0.973860,0.114727
@@@SIM,0.098200,0.973800,0.114660
@@@SIM,0.098300,0.973800,0.114593
@@@SIM,0.098400,0.973780,0.114527
@@@SIM,0.098500,0.973780,0.114493
@@@SIM,0.098600,0.973720,0.114433
@@@SIM,0.098700,0.973680,0.114380
@@@SIM,0.098800,0.973580,0.114307
@@@SIM,0.098900,0.973580,0.114273
@@@SIM,0.099000,0.973540,0.114187
@@@SIM,0.099100,0.973520,0.114113
@@@SIM,0.099200,0.973520,0.114060
@@@SIM,0.099300,0.973500,0.114000
@@@SIM,0.099400,0.973500,0.113927
@@@SIM,0.099500,0.973480,0.113847
@@@SIM,0.099600,0.973420,0.113827
@@@SIM,0.099700,0.973400,0.113773
@@@SIM,0.099800,0.973380,0.113713
@@@SIM,0.099900,0.973380,0.113667
@@@SIM,0.100000,0.973320,0.113600
@@@SIM,0.100100,0.973260,0.113573
@@@SIM,0.100200,0.973260,0.113520
@@@SIM,0.100300,0.973260,0.113467
@@@SIM,0.100400,0.973240,0.113420
@@@SIM,0.100500,0.973220,0.113373
@@@SIM,0.100600,0.973160,0.113247
@@@SIM,0.100700,0.973140,0.113213
@@@SIM,0.100800,0.973140,0.113093
@@@SIM,0.100900,0.973100,0.113007
@@@SIM,0.101000,0.973080,0.112973
@@@SIM,0.101100,0.973060,0.112913
@@@SIM,0.101200,0.973040,0.112847
@@@SIM,0.101300,0.973040,0.112827
@@@SIM,0.101400,0.973040,0.112700
@@@SIM,0.101500,0.973040,0.112627
@@@SIM,0.101600,0.973040,0.112567
@@@SIM,0.101700,0.973040,0.112500
@@@SIM,0.101800,0.973040,0.112460
@@@SIM,0.101900,0.973000,0.112427
@@@SIM,0.102000,0.973000,0.112373
@@@SIM,0.102100,0.973000,0.112347
@@@SIM,0.102200,0.972920,0.112293
@@@SIM,0.102300,0.972900,0.112260
@@@SIM,0.102400,0.972840,0.112200
@@@SIM,0.102500,0.972840,0.112167
@@@SIM,0.102600,0.972780,0.112100
@@@SIM,0.102700,0.972720,0.112033
@@@SIM,0.102800,0.972700,0.111987
@@@SIM,0.102900,0.972700,0.111953
@@@SIM,0.103000,0.972680,0.111900
@@@SIM,0.103100,0.972660,0.111867
@@@SIM,0.103200,0.972640,0.111800
@@@SIM,0.103300,0.972620,0.111700
@@@SIM,0.103400,0.972620,0.111653
@@@SIM,0.103500,0.972600,0.111620
@@@SIM,0.103600,0.972600,0.111573
@@@SIM,0.103700,0.972580,0.111533
@@@SIM,0.103800,0.972580,0.111447
@@@SIM,0.103900,0.972540,0.111367
@@@SIM,0.104000,0.972480,0.111327
@@@SIM,0.104100,0.972460,0.111300
@@@SIM,0.104200,0.972440,0.111227
@@@SIM,0.104300,0.972440,0.111207
@@@SIM,0.104400,0.972420,0.111120
@@@SIM,0.104500,0.972420,0.111107
@@@SIM,0.104600,0.972360,0.111053
@@@SIM,0.104700,0.972320,0.110960
@@@SIM,0.104800,0.972280,0.110913
@@@SIM,0.104900,0.972280,0.110887
@@@SIM,0.105000,0.972200,0.110860
@@@SIM,0.105100,0.972180,0.110820
@@@SIM,0.105200,0.972180,0.110700
@@@SIM,0.105300,0.972160,0.110647
@@@SIM,0.105400,0.972140,0.110587
@@@SIM,0.105500,0.972140,0.110540
@@@SIM,0.105600,0.972080,0.110513
@@@SIM,0.105700,0.972060,0.110413
@@@SIM,0.105800,0.972040,0.110367
@@@SIM,0.105900,0.972040,0.110320
@@@SIM,0.106000,0.972000,0.110267
@@@SIM,0.106100,0.972000,0.110220
@@@SIM,0.106200,0.972000,0.110160
@@@SIM,0.106300,0.972000,0.110147
@@@SIM,0.106400,0.971960,0.110087
@@@SIM,0.106500,0.971940,0.110013
@@@SIM,0.106600,0.971920,0.109873
@@@SIM,0.106700,0.971900,0.109793
@@@SIM,0.106800,0.971900,0.109753
@@@SIM,0.106900,0.971860,0.109747
@@@SIM,0.107000,0.971840,0.109693
@@@SIM,0.107100,0.971840,0.109580
@@@SIM,0.107200,0.971820,0.109500
@@@SIM,0.107300,0.971760,0.109420
@@@SIM,0.107400,0.971720,0.109367
@@@SIM,0.107500,0.971680,0.109347
@@@SIM,0.107600,0.971640,0.109300
@@@SIM,0.107700,0.971640,0.109267
@@@SIM,0.107800,0.971600,0.109213
@@@SIM,0.107900,0.971540,0.109153
@@@SIM,0.108000,0.971520,0.109107
@@@SIM,0.108100,0.971500,0.109040
@@@SIM,0.108200,0.971480,0.108967
@@@SIM,0.108300,0.971440,0.108860
@@@SIM,0.108400,0.971420,0.108820
@@@SIM,0.108500,0.971320,0.108760
@@@SIM,0.108600,0.971280,0.108707
@@@SIM,0.108700,0.971260,0.108687
@@@SIM,0.108800,0.971260,0.108627
@@@SIM,0.108900,0.971260,0.108580
@@@SIM,0.109000,0.971240,0.108520
@@@SIM,0.109100,0.971240,0.108473
@@@SIM,0.109200,0.971220,0.108447
@@@SIM,0.109300,0.971160,0.108413
@@@SIM,0.109400,0.971140,0.108360
@@@SIM,0.109500,0.971120,0.108333
@@@SIM,0.109600,0.971100,0.108287
@@@SIM,0.109700,0.971100,0.108193
@@@SIM,0.109800,0.971060,0.108173
@@@SIM,0.109900,0.971020,0.108127
@@@SIM,0.110000,0.971000,0.108067
@@@SIM,0.110100,0.970960,0.108040
@@@SIM,0.110200,0.970960,0.107993
@@@SIM,0.110300,0.970940,0.107933
@@@SIM,0.110400,0.970940,0.107893
@@@SIM,0.110500,0.970940,0.107867
@@@SIM,0.110600,0.970920,0.107787
@@@SIM,0.110700,0.970920,0.107727
@@@SIM,0.110800,0.970920,0.107707
@@@SIM,0.110900,0.970900,0.107673
@@@SIM,0.111000,0.970900,0.107640
@@@SIM,0.111100,0.970900,0.107573
@@@SIM,0.111200,0.970900,0.107540
@@@SIM,0.111300,0.970880,0.107493
@@@SIM,0.111400,0.970880,0.107447
@@@SIM,0.111500,0.970860,0.107387
@@@SIM,0.111600,0.970860,0.107367
@@@SIM,0.111700,0.970840,0.107273
@@@SIM,0.111800,0.970820,0.107240
@@@SIM,0.111900,0.970800,0.107153
@@@SIM,0.112000,0.970760,0.107047
@@@SIM,0.112100,0.970760,0.106987
@@@SIM,0.112200,0.970740,0.106927
@@@SIM,0.112300,0.970720,0.106893
@@@SIM,0.112400,0.970720,0.106860
@@@SIM,0.112500,0.970720,0.106827
@@@SIM,0.112600,0.970700,0.106800
@@@SIM,0.112700,0.970640,0.106727
@@@SIM,0.112800,0.970640,0.106687
@@@SIM,0.112900,0.970600,0.106653
@@@SIM,0.113000,0.970580,0.106613
@@@SIM,0.113100,0.970540,0.106573
@@@SIM,0.113200,0.970500,0.106533
@@@SIM,0.113300,0.970500,0.106467
@@@SIM,0.113400,0.970480,0.106427
@@@SIM,0.113500,0.970460,0.106367
@@@SIM,0.113600,0.970460,0.106347
@@@SIM,0.113700,0.970460,0.106260
@@@SIM,0.113800,0.970460,0.106167
@@@SIM,0.113900,0.970460,0.106107
@@@SIM,0.114000,0.970440,0.106013
@@@SIM,0.114100,0.970420,0.105993
@@@SIM,0.114200,0.970420,0.105980
@@@SIM,0.114300,0.970400,0.105927
@@@SIM,0.114400,0.970400,0.105907
@@@SIM,0.114500,0.970380,0.105853
@@@SIM,0.114600,0.970380,0.105793
@@@SIM,0.114700,0.970380,0.105760
@@@SIM,0.114800,0.970360,0.105680
@@@SIM,0.114900,0.970340,0.105633
@@@SIM,0.115000,0.970320,0.105587
@@@SIM,0.115100,0.970320,0.105553
@@@SIM,0.115200,0.970320,0.105507
@@@SIM,0.115300,0.970300,0.105473
@@@SIM,0.115400,0.970280,0.105433
@@@SIM,0.115500,0.970240,0.105407
@@@SIM,0.115600,0.970200,0.105380
@@@SIM,0.115700,0.970180,0.105307
@@@SIM,0.115800,0.970180,0.105273
@@@SIM,0.115900,0.970160,0.105220
@@@SIM,0.116000,0.970160,0.105213
@@@SIM,0.116100,0.970120,0.105193
@@@SIM,0.116200,0.970100,0.105113
@@@SIM,0.116300,0.970040,0.104960
@@@SIM,0.116400,0.970020,0.104907
@@@SIM,0.116500,0.970000,0.104820
@@@SIM,0.116600,0.969980,0.104793
@@@SIM,0.116700,0.969940,0.104753
@@@SIM,0.116800,0.969900,0.104740
@@@SIM,0.116900,0.969880,0.104720
@@@SIM,0.117000,0.969880,0.104627
@@@SIM,0.117100,0.969820,0.104587
@@@SIM,0.117200,0.969800,0.104527
@@@SIM,0.117300,0.969780,0.104427
@@@SIM,0.117400,0.969740,0.104340
@@@SIM,0.117500,0.969740,0.104293
@@@SIM,0.117600,0.969700,0.104280
@@@SIM,0.117700,0.969680,0.104220
@@@SIM,0.117800,0.969680,0.104207
@@@SIM,0.117900,0.969660,0.104140
@@@SIM,0.118000,0.969640,0.104073
@@@SIM,0.118100,0.969640,0.104007
@@@SIM,0.118200,0.969620,0.103980
@@@SIM,0.118300,0.969600,0.103967
@@@SIM,0.118400,0.969580,0.103867
@@@SIM,0.118500,0.969520,0.103820
@@@SIM,0.118600,0.969520,0.103787
@@@SIM,0.118700,0.969520,0.103767
@@@SIM,0.118800,0.969500,0.103713
@@@SIM,0.118900,0.969500,0.103687
@@@SIM,0.119000,0.969500,0.103647
@@@SIM,0.119100,0.969460,0.103640
@@@SIM,0.119200,0.969460,0.103573
@@@SIM,0.119300,0.969440,0.103487
@@@SIM,0.119400,0.969380,0.103440
@@@SIM,0.119500,0.969360,0.103387
@@@SIM,0.119600,0.969340,0.103367
@@@SIM,0.119700,0.969320,0.103320
@@@SIM,0.119800,0.969300,0.103240
@@@SIM,0.119900,0.969280,0.103200
@@@SIM,0.120000,0.969260,0.103173
@@@SIM,0.120100,0.969220,0.103147
@@@SIM,0.120200,0.969200,0.103133
@@@SIM,0.120300,0.969180,0.103093
@@@SIM,0.120400,0.969160,0.103047
@@@SIM,0.120500,0.969160,0.102953
@@@SIM,0.120600,0.969160,0.102900
@@@SIM,0.120700,0.969160,0.102887
@@@SIM,0.120800,0.969140,0.102847
@@@SIM,0.120900,0.969140,0.102780
@@@SIM,0.121000,0.969100,0.102733
@@@SIM,0.121100,0.969080,0.102707
@@@SIM,0.121200,0.969060,0.102680
@@@SIM,0.121300,0.969040,0.102660
@@@SIM,0.121400,0.969040,0.102627
@@@SIM,0.121500,0.969040,0.102607
@@@SIM,0.121600,0.969020,0.102547
@@@SIM,0.121700,0.968960,0.102500
@@@SIM,0.121800,0.968920,0.102440
@@@SIM,0.121900,0.968900,0.102427
@@@SIM,0.122000,0.968900,0.102347
@@@SIM,0.122100,0.968840,0.102300
@@@SIM,0.122200,0.968780,0.102260
@@@SIM,0.122300,0.968780,0.102247
@@@SIM,0.122400,0.968780,0.102213
@@@SIM,0.122500,0.968740,0.102147
@@@SIM,0.122600,0.968740,0.102107
@@@SIM,0.122700,0.968740,0.102080
@@@SIM,0.122800,0.968720,0.101987
@@@SIM,0.122900,0.968720,0.101940
@@@SIM,0.123000,0.968700,0.101887
@@@SIM,0.123100,0.968680,0.101807
@@@SIM,0.123200,0.968660,0.101767
@@@SIM,0.123300,0.968620,0.101727
@@@SIM,0.123400,0.968500,0.101673
@@@SIM,0.123500,0.968480,0.101647
@@@SIM,0.123600,0.968480,0.101580
@@@SIM,0.123700,0.968440,0.101520
@@@SIM,0.123800,0.968440,0.101480
@@@SIM,0.123900,0.968440,0.101453
@@@SIM,0.124000,0.968420,0.101413
@@@SIM,0.124100,0.968400,0.101353
@@@SIM,0.124200,0.968360,0.101293
@@@SIM,0.124300,0.968300,0.101267
@@@SIM,0.124400,0.968280,0.101200
@@@SIM,0.124500,0.968260,0.101140
@@@SIM,0.124600,0.968240,0.101100
@@@SIM,0.124700,0.968240,0.101047
@@@SIM,0.124800,0.968240,0.101020
@@@SIM,0.124900,0.968220,0.100953
@@@SIM,0.125000,0.968200,0.100880
@@@SIM,0.125100,0.968120,0.100853
@@@SIM,0.125200,0.968100,0.100833
@@@SIM,0.125300,0.968080,0.100793
@@@SIM,0.125400,0.968080,0.100773
@@@SIM,0.125500,0.968080,0.100767
@@@SIM,0.125600,0.968080,0.100707
@@@SIM,0.125700,0.968040,0.100680
@@@SIM,0.125800,0.968000,0.100660
@@@SIM,0.125900,0.967980,0.100613
@@@SIM,0.126000,0.967940,0.100533
@@@SIM,0.126100,0.967880,0.100520
@@@SIM,0.126200,0.967880,0.100480
