
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.529547 1.000000 1.000000 5.529547 1.000000 (    0     0)
@@@SIM,0.063000,0.979640,0.165833
@@@SIM,0.063100,0.979600,0.165680
@@@SIM,0.063200,0.979540,0.165620
@@@SIM,0.063300,0.979520,0.165473
@@@SIM,0.063400,0.979500,0.165313
@@@SIM,0.063500,0.979480,0.165120
@@@SIM,0.063600,0.979440,0.164987
@@@SIM,0.063700,0.979420,0.164800
@@@SIM,0.063800,0.979400,0.164693
@@@SIM,0.063900,0.979400,0.164580
@@@SIM,0.064000,0.979360,0.164387
@@@SIM,0.064100,0.979340,0.164253
@@@SIM,0.064200,0.979240,0.164113
@@@SIM,0.064300,0.979160,0.163980
@@@SIM,0.064400,0.979160,0.163807
@@@SIM,0.064500,0.979120,0.163667
@@@SIM,0.064600,0.979120,0.163540
@@@SIM,0.064700,0.979100,0.163427
@@@SIM,0.064800,0.979040,0.163340
@@@SIM,0.064900,0.978980,0.163187
@@@SIM,0.065000,0.978980,0.163093
@@@SIM,0.065100,0.978920,0.162960
@@@SIM,0.065200,0.978920,0.162833
@@@SIM,0.065300,0.978900,0.162713
@@@SIM,0.065400,0.978900,0.162593
@@@SIM,0.065500,0.978900,0.162433
@@@SIM,0.065600,0.978860,0.162293
@@@SIM,0.065700,0.978840,0.162180
@@@SIM,0.065800,0.978800,0.162087
@@@SIM,0.065900,0.978800,0.161873
@@@SIM,0.066000,0.978760,0.161747
@@@SIM,0.066100,0.978740,0.161553
@@@SIM,0.066200,0.978720,0.161460
@@@SIM,0.066300,0.978700,0.161393
@@@SIM,0.066400,0.978660,0.161280
@@@SIM,0.066500,0.978640,0.161160
@@@SIM,0.066600,0.978600,0.161007
@@@SIM,0.066700,0.978540,0.160867
@@@SIM,0.066800,0.978480,0.160660
@@@SIM,0.066900,0.978440,0.160513
@@@SIM,0.067000,0.978400,0.160360
@@@SIM,0.067100,0.978380,0.160173
@@@SIM,0.067200,0.978340,0.160027
@@@SIM,0.067300,0.978320,0.159893
@@@SIM,0.067400,0.978300,0.159753
@@@SIM,0.067500,0.978280,0.159527
@@@SIM,0.067600,0.978280,0.159353
@@@SIM,0.067700,0.978280,0.159287
@@@SIM,0.067800,0.978280,0.159167
@@@SIM,0.067900,0.978260,0.158993
@@@SIM,0.068000,0.978240,0.158880
@@@SIM,0.068100,0.978240,0.158787
@@@SIM,0.068200,0.978240,0.158567
@@@SIM,0.068300,0.978200,0.158447
@@@SIM,0.068400,0.978200,0.158273
@@@SIM,0.068500,0.978140,0.158133
@@@SIM,0.068600,0.978140,0.158060
@@@SIM,0.068700,0.978140,0.157947
@@@SIM,0.068800,0.978100,0.157807
@@@SIM,0.068900,0.978080,0.157687
@@@SIM,0.069000,0.978080,0.157513
@@@SIM,0.069100,0.978080,0.157420
@@@SIM,0.069200,0.978060,0.157207
@@@SIM,0.069300,0.978060,0.157113
@@@SIM,0.069400,0.978020,0.156980
@@@SIM,0.069500,0.977980,0.156833
@@@SIM,0.069600,0.977980,0.156600
@@@SIM,0.069700,0.977960,0.156407
@@@SIM,0.069800,0.977960,0.156273
@@@SIM,0.069900,0.977900,0.156180
@@@SIM,0.070000,0.977840,0.156087
@@@SIM,0.070100,0.977800,0.155993
@@@SIM,0.070200,0.977780,0.155887
@@@SIM,0.070300,0.977740,0.155727
@@@SIM,0.070400,0.977700,0.155647
@@@SIM,0.070500,0.977680,0.155547
@@@SIM,0.070600,0.977680,0.155473
@@@SIM,0.070700,0.977660,0.155287
@@@SIM,0.070800,0.977640,0.155107
@@@SIM,0.070900,0.977620,0.154913
@@@SIM,0.071000,0.977600,0.154787
@@@SIM,0.071100,0.977520,0.154593
@@@SIM,0.071200,0.977400,0.154400
@@@SIM,0.071300,0.977380,0.154240
@@@SIM,0.071400,0.977380,0.154167
@@@SIM,0.071500,0.977300,0.154067
@@@SIM,0.071600,0.977300,0.153967
@@@SIM,0.071700,0.977280,0.153827
@@@SIM,0.071800,0.977280,0.153720
@@@SIM,0.071900,0.977240,0.153653
@@@SIM,0.072000,0.977220,0.153573
@@@SIM,0.072100,0.977220,0.153373
@@@SIM,0.072200,0.977180,0.153300
@@@SIM,0.072300,0.977140,0.153153
@@@SIM,0.072400,0.977120,0.153000
@@@SIM,0.072500,0.977120,0.152873
@@@SIM,0.072600,0.977120,0.152740
@@@SIM,0.072700,0.977080,0.152613
@@@SIM,0.072800,0.977060,0.152467
@@@SIM,0.072900,0.977040,0.152360
@@@SIM,0.073000,0.977000,0.152227
@@@SIM,0.073100,0.977000,0.152087
@@@SIM,0.073200,0.976960,0.152007
@@@SIM,0.073300,0.976940,0.151860
@@@SIM,0.073400,0.976900,0.151727
@@@SIM,0.073500,0.976820,0.151660
@@@SIM,0.073600,0.976800,0.151540
@@@SIM,0.073700,0.976780,0.151413
@@@SIM,0.073800,0.976760,0.151340
@@@SIM,0.073900,0.976720,0.151240
@@@SIM,0.074000,0.976700,0.151160
@@@SIM,0.074100,0.976600,0.151027
@@@SIM,0.074200,0.976600,0.150933
@@@SIM,0.074300,0.976560,0.150800
@@@SIM,0.074400,0.976540,0.150680
@@@SIM,0.074500,0.976500,0.150647
@@@SIM,0.074600,0.976480,0.150560
@@@SIM,0.074700,0.976460,0.150433
@@@SIM,0.074800,0.976420,0.150327
@@@SIM,0.074900,0.976400,0.150220
@@@SIM,0.075000,0.976340,0.150067
@@@SIM,0.075100,0.976280,0.149960
@@@SIM,0.075200,0.976240,0.149873
@@@SIM,0.075300,0.976180,0.149787
@@@SIM,0.075400,0.976160,0.149727
@@@SIM,0.075500,0.976160,0.149613
@@@SIM,0.075600,0.976140,0.149493
@@@SIM,0.075700,0.976140,0.149427
@@@SIM,0.075800,0.976120,0.149307
@@@SIM,0.075900,0.976100,0.149213
@@@SIM,0.076000,0.976100,0.149080
@@@SIM,0.076100,0.976080,0.149013
@@@SIM,0.076200,0.976080,0.148920
@@@SIM,0.076300,0.976060,0.148773
@@@SIM,0.076400,0.976040,0.148693
@@@SIM,0.076500,0.976000,0.148587
@@@SIM,0.076600,0.975940,0.148453
@@@SIM,0.076700,0.975920,0.148300
@@@SIM,0.076800,0.975860,0.148260
@@@SIM,0.076900,0.975820,0.148133
@@@SIM,0.077000,0.975800,0.148000
@@@SIM,0.077100,0.975780,0.147853
@@@SIM,0.077200,0.975760,0.147700
@@@SIM,0.077300,0.975740,0.147580
@@@SIM,0.077400,0.975700,0.147473
@@@SIM,0.077500,0.975640,0.147380
@@@SIM,0.077600,0.975600,0.147313
@@@SIM,0.077700,0.975580,0.147227
@@@SIM,0.077800,0.975540,0.147140
@@@SIM,0.077900,0.975540,0.147087
@@@SIM,0.078000,0.975540,0.146960
@@@SIM,0.078100,0.975540,0.146860
@@@SIM,0.078200,0.975520,0.146733
@@@SIM,0.078300,0.975500,0.146653
@@@SIM,0.078400,0.975500,0.146600
@@@SIM,0.078500,0.975480,0.146480
@@@SIM,0.078600,0.975480,0.146387
@@@SIM,0.078700,0.975440,0.146240
@@@SIM,0.078800,0.975380,0.146093
@@@SIM,0.078900,0.975360,0.145940
@@@SIM,0.079000,0.975340,0.145820
@@@SIM,0.079100,0.975340,0.145720
@@@SIM,0.079200,0.975320,0.145593
@@@SIM,0.079300,0.975300,0.145520
@@@SIM,0.079400,0.975240,0.145433
@@@SIM,0.079500,0.975240,0.145320
@@@SIM,0.079600,0.975220,0.145220
@@@SIM,0.079700,0.975160,0.145100
@@@SIM,0.079800,0.975120,0.145020
@@@SIM,0.079900,0.975080,0.144847
@@@SIM,0.080000,0.975060,0.144760
@@@SIM,0.080100,0.975000,0.144593
@@@SIM,0.080200,0.975000,0.144513
@@@SIM,0.080300,0.974960,0.144407
@@@SIM,0.080400,0.974940,0.144267
@@@SIM,0.080500,0.974920,0.144220
@@@SIM,0.080600,0.974920,0.144087
@@@SIM,0.080700,0.974880,0.144073
@@@SIM,0.080800,0.974840,0.143920
@@@SIM,0.080900,0.974820,0.143853
@@@SIM,0.081000,0.974780,0.143667
@@@SIM,0.081100,0.974760,0.143513
@@@SIM,0.081200,0.974720,0.143433
@@@SIM,0.081300,0.974700,0.143320
@@@SIM,0.081400,0.974660,0.143240
@@@SIM,0.081500,0.974660,0.143127
@@@SIM,0.081600,0.974660,0.143000
@@@SIM,0.081700,0.974660,0.142920
@@@SIM,0.081800,0.974600,0.142880
@@@SIM,0.081900,0.974580,0.142807
@@@SIM,0.082000,0.974580,0.142700
@@@SIM,0.082100,0.974540,0.142587
@@@SIM,0.082200,0.974520,0.142487
@@@SIM,0.082300,0.974520,0.142367
@@@SIM,0.082400,0.974520,0.142247
@@@SIM,0.082500,0.974460,0.142133
@@@SIM,0.082600,0.974420,0.142060
@@@SIM,0.082700,0.974380,0.141960
@@@SIM,0.082800,0.974380,0.141900
@@@SIM,0.082900,0.974340,0.141753
@@@SIM,0.083000,0.974340,0.141587
@@@SIM,0.083100,0.974320,0.141460
@@@SIM,0.083200,0.974280,0.141367
@@@SIM,0.083300,0.974280,0.141327
@@@SIM,0.083400,0.974260,0.141300
@@@SIM,0.083500,0.974240,0.141200
@@@SIM,0.083600,0.974240,0.141167
@@@SIM,0.083700,0.974220,0.141013
@@@SIM,0.083800,0.974180,0.140933
@@@SIM,0.083900,0.974180,0.140773
@@@SIM,0.084000,0.974160,0.140640
@@@SIM,0.084100,0.974140,0.140393
@@@SIM,0.084200,0.974140,0.140300
@@@SIM,0.084300,0.974140,0.140127
@@@SIM,0.084400,0.974100,0.140040
@@@SIM,0.084500,0.974040,0.139940
@@@SIM,0.084600,0.974020,0.139867
@@@SIM,0.084700,0.974000,0.139733
@@@SIM,0.084800,0.974000,0.139633
@@@SIM,0.084900,0.974000,0.139527
@@@SIM,0.085000,0.973940,0.139440
@@@SIM,0.085100,0.973900,0.139333
@@@SIM,0.085200,0.973880,0.139267
@@@SIM,0.085300,0.973840,0.139160
@@@SIM,0.085400,0.973840,0.139067
@@@SIM,0.085500,0.973800,0.138987
@@@SIM,0.085600,0.973780,0.138860
@@@SIM,0.085700,0.973720,0.138747
@@@SIM,0.085800,0.973700,0.138667
@@@SIM,0.085900,0.973700,0.138567
@@@SIM,0.086000,0.973660,0.138513
@@@SIM,0.086100,0.973660,0.138393
@@@SIM,0.086200,0.973640,0.138273
@@@SIM,0.086300,0.973620,0.138147
@@@SIM,0.086400,0.973560,0.138040
@@@SIM,0.086500,0.973540,0.137960
@@@SIM,0.086600,0.973520,0.137853
@@@SIM,0.086700,0.973480,0.137740
@@@SIM,0.086800,0.973480,0.137660
@@@SIM,0.086900,0.973480,0.137553
@@@SIM,0.087000,0.973440,0.137440
@@@SIM,0.087100,0.973420,0.137367
@@@SIM,0.087200,0.973420,0.137253
@@@SIM,0.087300,0.973360,0.137173
@@@SIM,0.087400,0.973320,0.137067
@@@SIM,0.087500,0.973320,0.136953
@@@SIM,0.087600,0.973320,0.136833
@@@SIM,0.087700,0.973320,0.136740
@@@SIM,0.087800,0.973320,0.136653
@@@SIM,0.087900,0.973300,0.136547
@@@SIM,0.088000,0.973300,0.136460
@@@SIM,0.088100,0.973240,0.136373
@@@SIM,0.088200,0.973240,0.136253
@@@SIM,0.088300,0.973220,0.136113
@@@SIM,0.088400,0.973220,0.136013
@@@SIM,0.088500,0.973220,0.135913
@@@SIM,0.088600,0.973160,0.135880
@@@SIM,0.088700,0.973100,0.135807
@@@SIM,0.088800,0.973080,0.135740
@@@SIM,0.088900,0.973080,0.135607
@@@SIM,0.089000,0.973020,0.135520
@@@SIM,0.089100,0.972960,0.135387
@@@SIM,0.089200,0.972900,0.135320
@@@SIM,0.089300,0.972900,0.135227
@@@SIM,0.089400,0.972820,0.135047
@@@SIM,0.089500,0.972780,0.134940
@@@SIM,0.089600,0.972780,0.134847
@@@SIM,0.089700,0.972760,0.134747
@@@SIM,0.089800,0.972680,0.134627
@@@SIM,0.089900,0.972680,0.134547
@@@SIM,0.090000,0.972640,0.134467
@@@SIM,0.090100,0.972620,0.134313
@@@SIM,0.090200,0.972560,0.134227
@@@SIM,0.090300,0.972480,0.134107
@@@SIM,0.090400,0.972480,0.134040
@@@SIM,0.090500,0.972440,0.133927
@@@SIM,0.090600,0.972440,0.133827
@@@SIM,0.090700,0.972440,0.133773
@@@SIM,0.090800,0.972420,0.133653
@@@SIM,0.090900,0.972380,0.133533
@@@SIM,0.091000,0.972320,0.133473
@@@SIM,0.091100,0.972280,0.133433
@@@SIM,0.091200,0.972220,0.133353
@@@SIM,0.091300,0.972200,0.133300
@@@SIM,0.091400,0.972160,0.133187
@@@SIM,0.091500,0.972140,0.133153
@@@SIM,0.091600,0.972100,0.133080
@@@SIM,0.091700,0.972060,0.133033
@@@SIM,0.091800,0.972020,0.132980
@@@SIM,0.091900,0.971960,0.132900
@@@SIM,0.092000,0.971900,0.132793
@@@SIM,0.092100,0.971880,0.132713
@@@SIM,0.092200,0.971860,0.132613
@@@SIM,0.092300,0.971820,0.132547
@@@SIM,0.092400,0.971800,0.132473
@@@SIM,0.092500,0.971700,0.132427
@@@SIM,0.092600,0.971660,0.132393
@@@SIM,0.092700,0.971600,0.132340
@@@SIM,0.092800,0.971580,0.132253
@@@SIM,0.092900,0.971560,0.132160
@@@SIM,0.093000,0.971540,0.132067
@@@SIM,0.093100,0.971540,0.131967
@@@SIM,0.093200,0.971520,0.131907
@@@SIM,0.093300,0.971480,0.131853
@@@SIM,0.093400,0.971440,0.131747
@@@SIM,0.093500,0.971420,0.131580
@@@SIM,0.093600,0.971380,0.131533
@@@SIM,0.093700,0.971340,0.131447
@@@SIM,0.093800,0.971320,0.131347
@@@SIM,0.093900,0.971300,0.131280
@@@SIM,0.094000,0.971260,0.131227
@@@SIM,0.094100,0.971260,0.131173
@@@SIM,0.094200,0.971240,0.131113
@@@SIM,0.094300,0.971240,0.131033
@@@SIM,0.094400,0.971180,0.130933
@@@SIM,0.094500,0.971140,0.130887
@@@SIM,0.094600,0.971140,0.130773
@@@SIM,0.094700,0.971140,0.130720
@@@SIM,0.094800,0.971100,0.130627
@@@SIM,0.094900,0.971040,0.130580
@@@SIM,0.095000,0.971000,0.130460
@@@SIM,0.095100,0.970980,0.130407
@@@SIM,0.095200,0.970940,0.130333
@@@SIM,0.095300,0.970880,0.130253
@@@SIM,0.095400,0.970860,0.130167
@@@SIM,0.095500,0.970820,0.130040
@@@SIM,0.095600,0.970780,0.129933
@@@SIM,0.095700,0.970760,0.129860
@@@SIM,0.095800,0.970740,0.129760
@@@SIM,0.095900,0.970740,0.129627
@@@SIM,0.096000,0.970720,0.129553
@@@SIM,0.096100,0.970680,0.129440
@@@SIM,0.096200,0.970620,0.129360
@@@SIM,0.096300,0.970580,0.129327
@@@SIM,0.096400,0.970500,0.129260
@@@SIM,0.096500,0.970480,0.129227
@@@SIM,0.096600,0.970480,0.129127
@@@SIM,0.096700,0.970480,0.129013
@@@SIM,0.096800,0.970480,0.128953
@@@SIM,0.096900,0.970480,0.128893
@@@SIM,0.097000,0.970440,0.128800
@@@SIM,0.097100,0.970400,0.128727
@@@SIM,0.097200,0.970400,0.128673
@@@SIM,0.097300,0.970380,0.128620
@@@SIM,0.097400,0.970320,0.128553
@@@SIM,0.097500,0.970280,0.128440
@@@SIM,0.097600,0.970260,0.128333
@@@SIM,0.097700,0.970140,0.128280
@@@SIM,0.097800,0.970080,0.128193
@@@SIM,0.097900,0.970040,0.128093
@@@SIM,0.098000,0.970000,0.128020
@@@SIM,0.098100,0.969960,0.127900
@@@SIM,0.098200,0.969880,0.127847
@@@SIM,0.098300,0.969860,0.127767
@@@SIM,0.098400,0.969820,0.127720
@@@SIM,0.098500,0.969800,0.127627
@@@SIM,0.098600,0.969800,0.127473
@@@SIM,0.098700,0.969780,0.127360
@@@SIM,0.098800,0.969760,0.127280
@@@SIM,0.098900,0.969720,0.127220
@@@SIM,0.099000,0.969700,0.127200
@@@SIM,0.099100,0.969700,0.127167
@@@SIM,0.099200,0.969660,0.127067
@@@SIM,0.099300,0.969660,0.127007
@@@SIM,0.099400,0.969640,0.126907
@@@SIM,0.099500,0.969640,0.126847
@@@SIM,0.099600,0.969640,0.126813
@@@SIM,0.099700,0.969620,0.126733
@@@SIM,0.099800,0.969620,0.126647
@@@SIM,0.099900,0.969600,0.126613
@@@SIM,0.100000,0.969560,0.126513
@@@SIM,0.100100,0.969560,0.126473
@@@SIM,0.100200,0.969500,0.126367
@@@SIM,0.100300,0.969480,0.126333
@@@SIM,0.100400,0.969420,0.126273
@@@SIM,0.100500,0.969400,0.126213
@@@SIM,0.100600,0.969380,0.126120
@@@SIM,0.100700,0.969380,0.126080
@@@SIM,0.100800,0.969340,0.125993
@@@SIM,0.100900,0.969260,0.125927
@@@SIM,0.101000,0.969240,0.125827
@@@SIM,0.101100,0.969240,0.125773
@@@SIM,0.101200,0.969220,0.125707
@@@SIM,0.101300,0.969200,0.125660
@@@SIM,0.101400,0.969180,0.125573
@@@SIM,0.101500,0.969160,0.125500
@@@SIM,0.101600,0.969160,0.125480
@@@SIM,0.101700,0.969160,0.125407
@@@SIM,0.101800,0.969140,0.125340
@@@SIM,0.101900,0.969100,0.125307
@@@SIM,0.102000,0.969080,0.125287
@@@SIM,0.102100,0.969040,0.125187
@@@SIM,0.102200,0.969000,0.125087
@@@SIM,0.102300,0.968980,0.124993
@@@SIM,0.102400,0.968980,0.124880
@@@SIM,0.102500,0.968960,0.124787
@@@SIM,0.102600,0.968900,0.124633
@@@SIM,0.102700,0.968880,0.124527
@@@SIM,0.102800,0.968860,0.124453
@@@SIM,0.102900,0.968860,0.124320
@@@SIM,0.103000,0.968800,0.124260
@@@SIM,0.103100,0.968780,0.124173
@@@SIM,0.103200,0.968760,0.124113
@@@SIM,0.103300,0.968700,0.124027
@@@SIM,0.103400,0.968680,0.123967
@@@SIM,0.103500,0.968680,0.123853
@@@SIM,0.103600,0.968600,0.123793
@@@SIM,0.103700,0.968500,0.123760
@@@SIM,0.103800,0.968460,0.123707
@@@SIM,0.103900,0.968440,0.123640
@@@SIM,0.104000,0.968420,0.123553
@@@SIM,0.104100,0.968420,0.123493
@@@SIM,0.104200,0.968360,0.123407
@@@SIM,0.104300,0.968320,0.123347
@@@SIM,0.104400,0.968300,0.123300
@@@SIM,0.104500,0.968280,0.123147
@@@SIM,0.104600,0.968260,0.123060
@@@SIM,0.104700,0.968240,0.122960
@@@SIM,0.104800,0.968220,0.122920
@@@SIM,0.104900,0.968180,0.122833
@@@SIM,0.105000,0.968140,0.122760
@@@SIM,0.105100,0.968120,0.122667
@@@SIM,0.105200,0.968120,0.122600
@@@SIM,0.105300,0.968120,0.122540
@@@SIM,0.105400,0.968120,0.122440
@@@SIM,0.105500,0.968100,0.122367
@@@SIM,0.105600,0.968080,0.122287
@@@SIM,0.105700,0.968060,0.122227
@@@SIM,0.105800,0.968060,0.122153
@@@SIM,0.105900,0.968060,0.122113
@@@SIM,0.106000,0.968060,0.122033
@@@SIM,0.106100,0.968040,0.121987
@@@SIM,0.106200,0.967980,0.121953
@@@SIM,0.106300,0.967920,0.121867
@@@SIM,0.106400,0.967900,0.121787
@@@SIM,0.106500,0.967880,0.121700
@@@SIM,0.106600,0.967860,0.121673
@@@SIM,0.106700,0.967820,0.121567
@@@SIM,0.106800,0.967780,0.121500
@@@SIM,0.106900,0.967740,0.121453
@@@SIM,0.107000,0.967740,0.121280
@@@SIM,0.107100,0.967700,0.121207
@@@SIM,0.107200,0.967620,0.121167
@@@SIM,0.107300,0.967560,0.121053
@@@SIM,0.107400,0.967560,0.121033
@@@SIM,0.107500,0.967560,0.120960
@@@SIM,0.107600,0.967540,0.120900
@@@SIM,0.107700,0.967520,0.120827
@@@SIM,0.107800,0.967500,0.120800
@@@SIM,0.107900,0.967480,0.120760
@@@SIM,0.108000,0.967480,0.120707
@@@SIM,0.108100,0.967480,0.120647
@@@SIM,0.108200,0.967460,0.120600
@@@SIM,0.108300,0.967460,0.120573
@@@SIM,0.108400,0.967460,0.120507
@@@SIM,0.108500,0.967460,0.120440
@@@SIM,0.108600,0.967420,0.120340
@@@SIM,0.108700,0.967400,0.120260
@@@SIM,0.108800,0.967360,0.120213
@@@SIM,0.108900,0.967300,0.120180
@@@SIM,0.109000,0.967280,0.120147
@@@SIM,0.109100,0.967280,0.120087
@@@SIM,0.109200,0.967240,0.120067
@@@SIM,0.109300,0.967240,0.120027
@@@SIM,0.109400,0.967240,0.119933
@@@SIM,0.109500,0.967240,0.119867
@@@SIM,0.109600,0.967200,0.119813
@@@SIM,0.109700,0.967180,0.119747
@@@SIM,0.109800,0.967160,0.119700
@@@SIM,0.109900,0.967100,0.119613
@@@SIM,0.110000,0.967080,0.119493
@@@SIM,0.110100,0.967040,0.119400
@@@SIM,0.110200,0.967040,0.119347
@@@SIM,0.110300,0.967040,0.119280
@@@SIM,0.110400,0.966960,0.119240
@@@SIM,0.110500,0.966960,0.119180
@@@SIM,0.110600,0.966920,0.119093
@@@SIM,0.110700,0.966920,0.119033
@@@SIM,0.110800,0.966920,0.118947
@@@SIM,0.110900,0.966920,0.118927
@@@SIM,0.111000,0.966880,0.118880
@@@SIM,0.111100,0.966840,0.118813
@@@SIM,0.111200,0.966840,0.118753
@@@SIM,0.111300,0.966780,0.118653
@@@SIM,0.111400,0.966760,0.118627
@@@SIM,0.111500,0.966740,0.118607
@@@SIM,0.111600,0.966740,0.118547
@@@SIM,0.111700,0.966700,0.118507
@@@SIM,0.111800,0.966680,0.118433
@@@SIM,0.111900,0.966660,0.118353
@@@SIM,0.112000,0.966660,0.118287
@@@SIM,0.112100,0.966660,0.118233
@@@SIM,0.112200,0.966660,0.118187
@@@SIM,0.112300,0.966600,0.118133
@@@SIM,0.112400,0.966580,0.118040
@@@SIM,0.112500,0.966580,0.117967
@@@SIM,0.112600,0.966560,0.117873
@@@SIM,0.112700,0.966540,0.117840
@@@SIM,0.112800,0.966520,0.117787
@@@SIM,0.112900,0.966520,0.117747
@@@SIM,0.113000,0.966500,0.117633
@@@SIM,0.113100,0.966460,0.117540
@@@SIM,0.113200,0.966440,0.117460
@@@SIM,0.113300,0.966440,0.117400
@@@SIM,0.113400,0.966380,0.117313
@@@SIM,0.113500,0.966380,0.117267
@@@SIM,0.113600,0.966380,0.117180
@@@SIM,0.113700,0.966360,0.117127
@@@SIM,0.113800,0.966320,0.117047
@@@SIM,0.113900,0.966320,0.117007
@@@SIM,0.114000,0.966300,0.116953
@@@SIM,0.114100,0.966280,0.116887
@@@SIM,0.114200,0.966240,0.116827
@@@SIM,0.114300,0.966220,0.116793
@@@SIM,0.114400,0.966220,0.116713
@@@SIM,0.114500,0.966200,0.116647
@@@SIM,0.114600,0.966180,0.116587
@@@SIM,0.114700,0.966180,0.116533
@@@SIM,0.114800,0.966160,0.116487
@@@SIM,0.114900,0.966160,0.116440
@@@SIM,0.115000,0.966100,0.116407
@@@SIM,0.115100,0.966080,0.116393
@@@SIM,0.115200,0.966060,0.116307
@@@SIM,0.115300,0.966060,0.116267
@@@SIM,0.115400,0.966060,0.116220
@@@SIM,0.115500,0.966020,0.116147
@@@SIM,0.115600,0.966000,0.116087
@@@SIM,0.115700,0.965980,0.116020
@@@SIM,0.115800,0.965940,0.115960
@@@SIM,0.115900,0.965920,0.115920
@@@SIM,0.116000,0.965880,0.115853
@@@SIM,0.116100,0.965880,0.115780
@@@SIM,0.116200,0.965880,0.115680
@@@SIM,0.116300,0.965840,0.115620
@@@SIM,0.116400,0.965820,0.115593
@@@SIM,0.116500,0.965780,0.115533
@@@SIM,0.116600,0.965780,0.115467
@@@SIM,0.116700,0.965760,0.115453
@@@SIM,0.116800,0.965760,0.115407
@@@SIM,0.116900,0.965720,0.115347
@@@SIM,0.117000,0.965720,0.115293
@@@SIM,0.117100,0.965700,0.115260
@@@SIM,0.117200,0.965700,0.115207
@@@SIM,0.117300,0.965660,0.115147
@@@SIM,0.117400,0.965620,0.115093
@@@SIM,0.117500,0.965580,0.115040
@@@SIM,0.117600,0.965580,0.114987
@@@SIM,0.117700,0.965560,0.114913
@@@SIM,0.117800,0.965560,0.114860
@@@SIM,0.117900,0.965540,0.114800
@@@SIM,0.118000,0.965500,0.114740
@@@SIM,0.118100,0.965500,0.114687
@@@SIM,0.118200,0.965480,0.114647
@@@SIM,0.118300,0.965440,0.114573
@@@SIM,0.118400,0.965420,0.114540
@@@SIM,0.118500,0.965420,0.114507
@@@SIM,0.118600,0.965360,0.114440
@@@SIM,0.118700,0.965340,0.114387
@@@SIM,0.118800,0.965320,0.114353
@@@SIM,0.118900,0.965300,0.114327
@@@SIM,0.119000,0.965260,0.114227
@@@SIM,0.119100,0.965220,0.114180
@@@SIM,0.119200,0.965180,0.114133
@@@SIM,0.119300,0.965120,0.114127
@@@SIM,0.119400,0.965100,0.114047
@@@SIM,0.119500,0.965080,0.113973
@@@SIM,0.119600,0.965080,0.113947
@@@SIM,0.119700,0.965080,0.113927
@@@SIM,0.119800,0.965040,0.113880
@@@SIM,0.119900,0.965040,0.113853
@@@SIM,0.120000,0.964980,0.113827
@@@SIM,0.120100,0.964920,0.113760
@@@SIM,0.120200,0.964920,0.113667
@@@SIM,0.120300,0.964900,0.113613
@@@SIM,0.120400,0.964900,0.113600
@@@SIM,0.120500,0.964900,0.113573
@@@SIM,0.120600,0.964880,0.113547
@@@SIM,0.120700,0.964840,0.113493
@@@SIM,0.120800,0.964800,0.113373
@@@SIM,0.120900,0.964760,0.113313
@@@SIM,0.121000,0.964760,0.113233
@@@SIM,0.121100,0.964740,0.113167
@@@SIM,0.121200,0.964720,0.113127
@@@SIM,0.121300,0.964700,0.113047
@@@SIM,0.121400,0.964700,0.113020
@@@SIM,0.121500,0.964680,0.113000
@@@SIM,0.121600,0.964660,0.112920
@@@SIM,0.121700,0.964620,0.112887
@@@SIM,0.121800,0.964600,0.112853
@@@SIM,0.121900,0.964600,0.112813
@@@SIM,0.122000,0.964600,0.112760
@@@SIM,0.122100,0.964600,0.112733
@@@SIM,0.122200,0.964600,0.112647
@@@SIM,0.122300,0.964560,0.112573
@@@SIM,0.122400,0.964540,0.112513
@@@SIM,0.122500,0.964540,0.112440
@@@SIM,0.122600,0.964500,0.112387
@@@SIM,0.122700,0.964480,0.112333
@@@SIM,0.122800,0.964480,0.112287
@@@SIM,0.122900,0.964480,0.112220
@@@SIM,0.123000,0.964460,0.112133
@@@SIM,0.123100,0.964440,0.112067
@@@SIM,0.123200,0.964400,0.112000
@@@SIM,0.123300,0.964380,0.111900
@@@SIM,0.123400,0.964340,0.111887
@@@SIM,0.123500,0.964320,0.111860
@@@SIM,0.123600,0.964280,0.111800
@@@SIM,0.123700,0.964260,0.111747
@@@SIM,0.123800,0.964260,0.111720
@@@SIM,0.123900,0.964240,0.111693
@@@SIM,0.124000,0.964220,0.111680
@@@SIM,0.124100,0.964160,0.111647
@@@SIM,0.124200,0.964160,0.111607
@@@SIM,0.124300,0.964100,0.111527
@@@SIM,0.124400,0.964080,0.111473
@@@SIM,0.124500,0.964080,0.111427
@@@SIM,0.124600,0.964080,0.111380
@@@SIM,0.124700,0.964020,0.111300
@@@SIM,0.124800,0.964020,0.111247
@@@SIM,0.124900,0.964000,0.111187
@@@SIM,0.125000,0.964000,0.111133
@@@SIM,0.125100,0.963960,0.111080
@@@SIM,0.125200,0.963940,0.111020
@@@SIM,0.125300,0.963920,0.111007
@@@SIM,0.125400,0.963920,0.110947
@@@SIM,0.125500,0.963900,0.110900
@@@SIM,0.125600,0.963880,0.110867
@@@SIM,0.125700,0.963840,0.110813
@@@SIM,0.125800,0.963840,0.110780
@@@SIM,0.125900,0.963820,0.110700
@@@SIM,0.126000,0.963800,0.110660
@@@SIM,0.126100,0.963720,0.110613
@@@SIM,0.126200,0.963700,0.110520
