
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 2.780324 1.000000 1.000000 2.780324 1.000000 (    0     0)
@@@SIM,0.063000,0.977080,0.187220
@@@SIM,0.063100,0.977080,0.187027
@@@SIM,0.063200,0.977020,0.186893
@@@SIM,0.063300,0.976980,0.186767
@@@SIM,0.063400,0.976940,0.186620
@@@SIM,0.063500,0.976940,0.186447
@@@SIM,0.063600,0.976880,0.186300
@@@SIM,0.063700,0.976880,0.186220
@@@SIM,0.063800,0.976840,0.186167
@@@SIM,0.063900,0.976760,0.185960
@@@SIM,0.064000,0.976760,0.185707
@@@SIM,0.064100,0.976740,0.185507
@@@SIM,0.064200,0.976720,0.185380
@@@SIM,0.064300,0.976680,0.185280
@@@SIM,0.064400,0.976660,0.185113
@@@SIM,0.064500,0.976640,0.184893
@@@SIM,0.064600,0.976640,0.184773
@@@SIM,0.064700,0.976600,0.184640
@@@SIM,0.064800,0.976600,0.184500
@@@SIM,0.064900,0.976580,0.184360
@@@SIM,0.065000,0.976540,0.184167
@@@SIM,0.065100,0.976540,0.184047
@@@SIM,0.065200,0.976520,0.183920
@@@SIM,0.065300,0.976460,0.183787
@@@SIM,0.065400,0.976420,0.183627
@@@SIM,0.065500,0.976400,0.183400
@@@SIM,0.065600,0.976340,0.183120
@@@SIM,0.065700,0.976320,0.182973
@@@SIM,0.065800,0.976300,0.182787
@@@SIM,0.065900,0.976240,0.182687
@@@SIM,0.066000,0.976200,0.182507
@@@SIM,0.066100,0.976120,0.182307
@@@SIM,0.066200,0.976060,0.182140
@@@SIM,0.066300,0.976000,0.181980
@@@SIM,0.066400,0.975940,0.181867
@@@SIM,0.066500,0.975900,0.181627
@@@SIM,0.066600,0.975840,0.181507
@@@SIM,0.066700,0.975820,0.181367
@@@SIM,0.066800,0.975800,0.181267
@@@SIM,0.066900,0.975760,0.181213
@@@SIM,0.067000,0.975720,0.180987
@@@SIM,0.067100,0.975660,0.180793
@@@SIM,0.067200,0.975620,0.180693
@@@SIM,0.067300,0.975620,0.180607
@@@SIM,0.067400,0.975600,0.180533
@@@SIM,0.067500,0.975560,0.180400
@@@SIM,0.067600,0.975560,0.180233
@@@SIM,0.067700,0.975520,0.180013
@@@SIM,0.067800,0.975500,0.179960
@@@SIM,0.067900,0.975480,0.179833
@@@SIM,0.068000,0.975440,0.179740
@@@SIM,0.068100,0.975360,0.179600
@@@SIM,0.068200,0.975340,0.179413
@@@SIM,0.068300,0.975300,0.179240
@@@SIM,0.068400,0.975240,0.179067
@@@SIM,0.068500,0.975160,0.178953
@@@SIM,0.068600,0.975120,0.178867
@@@SIM,0.068700,0.975100,0.178687
@@@SIM,0.068800,0.975060,0.178593
@@@SIM,0.068900,0.975000,0.178460
@@@SIM,0.069000,0.974960,0.178353
@@@SIM,0.069100,0.974920,0.178220
@@@SIM,0.069200,0.974880,0.178033
@@@SIM,0.069300,0.974860,0.177893
@@@SIM,0.069400,0.974820,0.177807
@@@SIM,0.069500,0.974800,0.177647
@@@SIM,0.069600,0.974780,0.177547
@@@SIM,0.069700,0.974780,0.177360
@@@SIM,0.069800,0.974780,0.177193
@@@SIM,0.069900,0.974780,0.177053
@@@SIM,0.070000,0.974760,0.176967
@@@SIM,0.070100,0.974700,0.176853
@@@SIM,0.070200,0.974660,0.176753
@@@SIM,0.070300,0.974640,0.176667
@@@SIM,0.070400,0.974620,0.176540
@@@SIM,0.070500,0.974600,0.176453
@@@SIM,0.070600,0.974600,0.176340
@@@SIM,0.070700,0.974540,0.176213
@@@SIM,0.070800,0.974460,0.176073
@@@SIM,0.070900,0.974440,0.175927
@@@SIM,0.071000,0.974400,0.175753
@@@SIM,0.071100,0.974360,0.175613
@@@SIM,0.071200,0.974320,0.175480
@@@SIM,0.071300,0.974320,0.175400
@@@SIM,0.071400,0.974320,0.175307
@@@SIM,0.071500,0.974300,0.175100
@@@SIM,0.071600,0.974300,0.174973
@@@SIM,0.071700,0.974260,0.174847
@@@SIM,0.071800,0.974260,0.174700
@@@SIM,0.071900,0.974180,0.174567
@@@SIM,0.072000,0.974140,0.174347
@@@SIM,0.072100,0.974100,0.174247
@@@SIM,0.072200,0.974080,0.174187
@@@SIM,0.072300,0.974040,0.174040
@@@SIM,0.072400,0.974040,0.173907
@@@SIM,0.072500,0.974040,0.173807
@@@SIM,0.072600,0.974000,0.173693
@@@SIM,0.072700,0.973960,0.173513
@@@SIM,0.072800,0.973940,0.173453
@@@SIM,0.072900,0.973860,0.173327
@@@SIM,0.073000,0.973860,0.173280
@@@SIM,0.073100,0.973820,0.173100
@@@SIM,0.073200,0.973820,0.172987
@@@SIM,0.073300,0.973760,0.172893
@@@SIM,0.073400,0.973760,0.172793
@@@SIM,0.073500,0.973760,0.172727
@@@SIM,0.073600,0.973760,0.172587
@@@SIM,0.073700,0.973740,0.172427
@@@SIM,0.073800,0.973740,0.172320
@@@SIM,0.073900,0.973680,0.172187
@@@SIM,0.074000,0.973640,0.172073
@@@SIM,0.074100,0.973640,0.171940
@@@SIM,0.074200,0.973620,0.171820
@@@SIM,0.074300,0.973600,0.171727
@@@SIM,0.074400,0.973580,0.171547
@@@SIM,0.074500,0.973520,0.171393
@@@SIM,0.074600,0.973520,0.171193
@@@SIM,0.074700,0.973480,0.171073
@@@SIM,0.074800,0.973480,0.170940
@@@SIM,0.074900,0.973460,0.170773
@@@SIM,0.075000,0.973400,0.170647
@@@SIM,0.075100,0.973400,0.170533
@@@SIM,0.075200,0.973340,0.170353
@@@SIM,0.075300,0.973300,0.170267
@@@SIM,0.075400,0.973220,0.170160
@@@SIM,0.075500,0.973180,0.170020
@@@SIM,0.075600,0.973140,0.169907
@@@SIM,0.075700,0.973120,0.169820
@@@SIM,0.075800,0.973080,0.169693
@@@SIM,0.075900,0.973040,0.169553
@@@SIM,0.076000,0.972980,0.169467
@@@SIM,0.076100,0.972960,0.169373
@@@SIM,0.076200,0.972960,0.169233
@@@SIM,0.076300,0.972900,0.169093
@@@SIM,0.076400,0.972900,0.168933
@@@SIM,0.076500,0.972900,0.168853
@@@SIM,0.076600,0.972900,0.168807
@@@SIM,0.076700,0.972860,0.168620
@@@SIM,0.076800,0.972800,0.168467
@@@SIM,0.076900,0.972740,0.168400
@@@SIM,0.077000,0.972700,0.168280
@@@SIM,0.077100,0.972680,0.168167
@@@SIM,0.077200,0.972620,0.168020
@@@SIM,0.077300,0.972600,0.167880
@@@SIM,0.077400,0.972580,0.167713
@@@SIM,0.077500,0.972560,0.167580
@@@SIM,0.077600,0.972560,0.167473
@@@SIM,0.077700,0.972560,0.167347
@@@SIM,0.077800,0.972560,0.167293
@@@SIM,0.077900,0.972540,0.167193
@@@SIM,0.078000,0.972540,0.167047
@@@SIM,0.078100,0.972540,0.166947
@@@SIM,0.078200,0.972500,0.166867
@@@SIM,0.078300,0.972420,0.166800
@@@SIM,0.078400,0.972380,0.166700
@@@SIM,0.078500,0.972360,0.166633
@@@SIM,0.078600,0.972340,0.166553
@@@SIM,0.078700,0.972240,0.166453
@@@SIM,0.078800,0.972240,0.166313
@@@SIM,0.078900,0.972220,0.166213
@@@SIM,0.079000,0.972140,0.166013
@@@SIM,0.079100,0.972100,0.165933
@@@SIM,0.079200,0.972060,0.165787
@@@SIM,0.079300,0.972020,0.165593
@@@SIM,0.079400,0.972000,0.165440
@@@SIM,0.079500,0.971960,0.165293
@@@SIM,0.079600,0.971920,0.165193
@@@SIM,0.079700,0.971920,0.165087
@@@SIM,0.079800,0.971900,0.164920
@@@SIM,0.079900,0.971880,0.164813
@@@SIM,0.080000,0.971820,0.164727
@@@SIM,0.080100,0.971820,0.164607
@@@SIM,0.080200,0.971820,0.164473
@@@SIM,0.080300,0.971800,0.164353
@@@SIM,0.080400,0.971780,0.164293
@@@SIM,0.080500,0.971780,0.164200
@@@SIM,0.080600,0.971780,0.164093
@@@SIM,0.080700,0.971720,0.163980
@@@SIM,0.080800,0.971700,0.163900
@@@SIM,0.080900,0.971700,0.163780
@@@SIM,0.081000,0.971680,0.163607
@@@SIM,0.081100,0.971620,0.163467
@@@SIM,0.081200,0.971620,0.163300
@@@SIM,0.081300,0.971620,0.163153
@@@SIM,0.081400,0.971580,0.163087
@@@SIM,0.081500,0.971580,0.162953
@@@SIM,0.081600,0.971580,0.162813
@@@SIM,0.081700,0.971580,0.162747
@@@SIM,0.081800,0.971520,0.162667
@@@SIM,0.081900,0.971500,0.162547
@@@SIM,0.082000,0.971480,0.162493
@@@SIM,0.082100,0.971460,0.162340
@@@SIM,0.082200,0.971400,0.162193
@@@SIM,0.082300,0.971360,0.162060
@@@SIM,0.082400,0.971360,0.161993
@@@SIM,0.082500,0.971320,0.161913
@@@SIM,0.082600,0.971300,0.161827
@@@SIM,0.082700,0.971260,0.161733
@@@SIM,0.082800,0.971200,0.161627
@@@SIM,0.082900,0.971140,0.161493
@@@SIM,0.083000,0.971080,0.161360
@@@SIM,0.083100,0.971040,0.161200
@@@SIM,0.083200,0.970920,0.161040
@@@SIM,0.083300,0.970860,0.160933
@@@SIM,0.083400,0.970840,0.160833
@@@SIM,0.083500,0.970800,0.160693
@@@SIM,0.083600,0.970780,0.160640
@@@SIM,0.083700,0.970740,0.160607
@@@SIM,0.083800,0.970700,0.160560
@@@SIM,0.083900,0.970660,0.160473
@@@SIM,0.084000,0.970620,0.160320
@@@SIM,0.084100,0.970620,0.160207
@@@SIM,0.084200,0.970580,0.160093
@@@SIM,0.084300,0.970580,0.159960
@@@SIM,0.084400,0.970540,0.159847
@@@SIM,0.084500,0.970520,0.159773
@@@SIM,0.084600,0.970480,0.159600
@@@SIM,0.084700,0.970460,0.159500
@@@SIM,0.084800,0.970460,0.159413
@@@SIM,0.084900,0.970460,0.159353
@@@SIM,0.085000,0.970440,0.159220
@@@SIM,0.085100,0.970420,0.159047
@@@SIM,0.085200,0.970420,0.158873
@@@SIM,0.085300,0.970380,0.158793
@@@SIM,0.085400,0.970340,0.158640
@@@SIM,0.085500,0.970320,0.158467
@@@SIM,0.085600,0.970300,0.158347
@@@SIM,0.085700,0.970240,0.158167
@@@SIM,0.085800,0.970220,0.158073
@@@SIM,0.085900,0.970160,0.158000
@@@SIM,0.086000,0.970120,0.157933
@@@SIM,0.086100,0.970080,0.157800
@@@SIM,0.086200,0.970060,0.157680
@@@SIM,0.086300,0.970040,0.157527
@@@SIM,0.086400,0.970020,0.157387
@@@SIM,0.086500,0.969980,0.157267
@@@SIM,0.086600,0.969940,0.157153
@@@SIM,0.086700,0.969880,0.156987
@@@SIM,0.086800,0.969860,0.156860
@@@SIM,0.086900,0.969840,0.156747
@@@SIM,0.087000,0.969820,0.156640
@@@SIM,0.087100,0.969800,0.156540
@@@SIM,0.087200,0.969740,0.156427
@@@SIM,0.087300,0.969720,0.156353
@@@SIM,0.087400,0.969660,0.156233
@@@SIM,0.087500,0.969640,0.156153
@@@SIM,0.087600,0.969600,0.156087
@@@SIM,0.087700,0.969540,0.156027
@@@SIM,0.087800,0.969520,0.155907
@@@SIM,0.087900,0.969480,0.155847
@@@SIM,0.088000,0.969440,0.155767
@@@SIM,0.088100,0.969320,0.155673
@@@SIM,0.088200,0.969300,0.155580
@@@SIM,0.088300,0.969300,0.155493
@@@SIM,0.088400,0.969280,0.155380
@@@SIM,0.088500,0.969240,0.155333
@@@SIM,0.088600,0.969220,0.155267
@@@SIM,0.088700,0.969160,0.155227
@@@SIM,0.088800,0.969100,0.155093
@@@SIM,0.088900,0.969060,0.154947
@@@SIM,0.089000,0.969020,0.154907
@@@SIM,0.089100,0.968980,0.154780
@@@SIM,0.089200,0.968920,0.154660
@@@SIM,0.089300,0.968880,0.154553
@@@SIM,0.089400,0.968840,0.154500
@@@SIM,0.089500,0.968840,0.154420
@@@SIM,0.089600,0.968820,0.154400
@@@SIM,0.089700,0.968800,0.154327
@@@SIM,0.089800,0.968760,0.154253
@@@SIM,0.089900,0.968680,0.154147
@@@SIM,0.090000,0.968680,0.154060
@@@SIM,0.090100,0.968680,0.153993
@@@SIM,0.090200,0.968640,0.153940
@@@SIM,0.090300,0.968620,0.153860
@@@SIM,0.090400,0.968600,0.153767
@@@SIM,0.090500,0.968580,0.153680
@@@SIM,0.090600,0.968540,0.153620
@@@SIM,0.090700,0.968540,0.153580
@@@SIM,0.090800,0.968520,0.153513
@@@SIM,0.090900,0.968480,0.153393
@@@SIM,0.091000,0.968460,0.153367
@@@SIM,0.091100,0.968420,0.153313
@@@SIM,0.091200,0.968400,0.153227
@@@SIM,0.091300,0.968300,0.153167
@@@SIM,0.091400,0.968240,0.153073
@@@SIM,0.091500,0.968220,0.152987
@@@SIM,0.091600,0.968200,0.152847
@@@SIM,0.091700,0.968160,0.152760
@@@SIM,0.091800,0.968160,0.152640
@@@SIM,0.091900,0.968160,0.152593
@@@SIM,0.092000,0.968140,0.152527
@@@SIM,0.092100,0.968060,0.152453
@@@SIM,0.092200,0.968040,0.152353
@@@SIM,0.092300,0.967980,0.152260
@@@SIM,0.092400,0.967940,0.152187
@@@SIM,0.092500,0.967900,0.152087
@@@SIM,0.092600,0.967880,0.152000
@@@SIM,0.092700,0.967840,0.151940
@@@SIM,0.092800,0.967840,0.151847
@@@SIM,0.092900,0.967840,0.151760
@@@SIM,0.093000,0.967820,0.151727
@@@SIM,0.093100,0.967800,0.151613
@@@SIM,0.093200,0.967800,0.151540
@@@SIM,0.093300,0.967760,0.151413
@@@SIM,0.093400,0.967740,0.151273
@@@SIM,0.093500,0.967740,0.151213
@@@SIM,0.093600,0.967720,0.151160
@@@SIM,0.093700,0.967720,0.151100
@@@SIM,0.093800,0.967700,0.150987
@@@SIM,0.093900,0.967660,0.150927
@@@SIM,0.094000,0.967660,0.150853
@@@SIM,0.094100,0.967640,0.150793
@@@SIM,0.094200,0.967580,0.150653
@@@SIM,0.094300,0.967520,0.150533
@@@SIM,0.094400,0.967520,0.150413
@@@SIM,0.094500,0.967460,0.150347
@@@SIM,0.094600,0.967400,0.150267
@@@SIM,0.094700,0.967380,0.150213
@@@SIM,0.094800,0.967320,0.150107
@@@SIM,0.094900,0.967280,0.150027
@@@SIM,0.095000,0.967260,0.149973
@@@SIM,0.095100,0.967240,0.149887
@@@SIM,0.095200,0.967240,0.149800
@@@SIM,0.095300,0.967180,0.149753
@@@SIM,0.095400,0.967180,0.149653
@@@SIM,0.095500,0.967140,0.149580
@@@SIM,0.095600,0.967120,0.149473
@@@SIM,0.095700,0.967120,0.149360
@@@SIM,0.095800,0.967100,0.149320
@@@SIM,0.095900,0.967060,0.149187
@@@SIM,0.096000,0.967020,0.149087
@@@SIM,0.096100,0.967000,0.149007
@@@SIM,0.096200,0.967000,0.148887
@@@SIM,0.096300,0.966960,0.148853
@@@SIM,0.096400,0.966880,0.148767
@@@SIM,0.096500,0.966860,0.148720
@@@SIM,0.096600,0.966860,0.148627
@@@SIM,0.096700,0.966840,0.148560
@@@SIM,0.096800,0.966800,0.148493
@@@SIM,0.096900,0.966760,0.148393
@@@SIM,0.097000,0.966720,0.148293
@@@SIM,0.097100,0.966700,0.148207
@@@SIM,0.097200,0.966700,0.148067
@@@SIM,0.097300,0.966680,0.148000
@@@SIM,0.097400,0.966660,0.147840
@@@SIM,0.097500,0.966640,0.147747
@@@SIM,0.097600,0.966620,0.147667
@@@SIM,0.097700,0.966620,0.147567
@@@SIM,0.097800,0.966560,0.147480
@@@SIM,0.097900,0.966540,0.147373
@@@SIM,0.098000,0.966460,0.147287
@@@SIM,0.098100,0.966440,0.147200
@@@SIM,0.098200,0.966440,0.147133
@@@SIM,0.098300,0.966420,0.147087
@@@SIM,0.098400,0.966360,0.147040
@@@SIM,0.098500,0.966360,0.146940
@@@SIM,0.098600,0.966360,0.146820
@@@SIM,0.098700,0.966340,0.146733
@@@SIM,0.098800,0.966340,0.146653
@@@SIM,0.098900,0.966320,0.146587
@@@SIM,0.099000,0.966260,0.146527
@@@SIM,0.099100,0.966260,0.146473
@@@SIM,0.099200,0.966220,0.146367
@@@SIM,0.099300,0.966220,0.146287
@@@SIM,0.099400,0.966200,0.146233
@@@SIM,0.099500,0.966120,0.146173
@@@SIM,0.099600,0.966080,0.146007
@@@SIM,0.099700,0.966000,0.145900
@@@SIM,0.099800,0.965960,0.145813
@@@SIM,0.099900,0.965920,0.145720
@@@SIM,0.100000,0.965880,0.145653
@@@SIM,0.100100,0.965860,0.145560
@@@SIM,0.100200,0.965860,0.145500
@@@SIM,0.100300,0.965840,0.145420
@@@SIM,0.100400,0.965820,0.145360
@@@SIM,0.100500,0.965780,0.145300
@@@SIM,0.100600,0.965760,0.145213
@@@SIM,0.100700,0.965720,0.145100
@@@SIM,0.100800,0.965700,0.145033
@@@SIM,0.100900,0.965680,0.144967
@@@SIM,0.101000,0.965660,0.144860
@@@SIM,0.101100,0.965640,0.144767
@@@SIM,0.101200,0.965620,0.144713
@@@SIM,0.101300,0.965600,0.144587
@@@SIM,0.101400,0.965580,0.144500
@@@SIM,0.101500,0.965560,0.144440
@@@SIM,0.101600,0.965560,0.144387
@@@SIM,0.101700,0.965480,0.144287
@@@SIM,0.101800,0.965460,0.144240
@@@SIM,0.101900,0.965440,0.144153
@@@SIM,0.102000,0.965360,0.144053
@@@SIM,0.102100,0.965340,0.143960
@@@SIM,0.102200,0.965300,0.143880
@@@SIM,0.102300,0.965280,0.143800
@@@SIM,0.102400,0.965280,0.143753
@@@SIM,0.102500,0.965240,0.143680
@@@SIM,0.102600,0.965200,0.143593
@@@SIM,0.102700,0.965200,0.143520
@@@SIM,0.102800,0.965200,0.143413
@@@SIM,0.102900,0.965200,0.143340
@@@SIM,0.103000,0.965180,0.143213
@@@SIM,0.103100,0.965100,0.143080
@@@SIM,0.103200,0.965080,0.143027
@@@SIM,0.103300,0.965060,0.142933
@@@SIM,0.103400,0.965020,0.142840
@@@SIM,0.103500,0.965000,0.142713
@@@SIM,0.103600,0.965000,0.142607
@@@SIM,0.103700,0.964960,0.142520
@@@SIM,0.103800,0.964960,0.142407
@@@SIM,0.103900,0.964960,0.142327
@@@SIM,0.104000,0.964940,0.142280
@@@SIM,0.104100,0.964900,0.142200
@@@SIM,0.104200,0.964820,0.142127
@@@SIM,0.104300,0.964800,0.142040
@@@SIM,0.104400,0.964740,0.141947
@@@SIM,0.104500,0.964680,0.141847
@@@SIM,0.104600,0.964680,0.141747
@@@SIM,0.104700,0.964660,0.141647
@@@SIM,0.104800,0.964620,0.141553
@@@SIM,0.104900,0.964580,0.141420
@@@SIM,0.105000,0.964580,0.141373
@@@SIM,0.105100,0.964560,0.141353
@@@SIM,0.105200,0.964560,0.141260
@@@SIM,0.105300,0.964520,0.141160
@@@SIM,0.105400,0.964520,0.141087
@@@SIM,0.105500,0.964500,0.141020
@@@SIM,0.105600,0.964460,0.140933
@@@SIM,0.105700,0.964440,0.140793
@@@SIM,0.105800,0.964380,0.140687
@@@SIM,0.105900,0.964360,0.140633
@@@SIM,0.106000,0.964360,0.140513
@@@SIM,0.106100,0.964360,0.140433
@@@SIM,0.106200,0.964360,0.140340
@@@SIM,0.106300,0.964300,0.140253
@@@SIM,0.106400,0.964280,0.140160
@@@SIM,0.106500,0.964280,0.140060
@@@SIM,0.106600,0.964260,0.139967
@@@SIM,0.106700,0.964260,0.139860
@@@SIM,0.106800,0.964220,0.139767
@@@SIM,0.106900,0.964180,0.139707
@@@SIM,0.107000,0.964140,0.139647
@@@SIM,0.107100,0.964140,0.139580
@@@SIM,0.107200,0.964120,0.139493
@@@SIM,0.107300,0.964100,0.139407
@@@SIM,0.107400,0.964100,0.139273
@@@SIM,0.107500,0.964100,0.139180
@@@SIM,0.107600,0.964080,0.139100
@@@SIM,0.107700,0.964080,0.139040
@@@SIM,0.107800,0.964080,0.138953
@@@SIM,0.107900,0.964060,0.138893
@@@SIM,0.108000,0.964020,0.138833
@@@SIM,0.108100,0.964020,0.138780
@@@SIM,0.108200,0.963980,0.138687
@@@SIM,0.108300,0.963920,0.138633
@@@SIM,0.108400,0.963920,0.138567
@@@SIM,0.108500,0.963840,0.138507
@@@SIM,0.108600,0.963820,0.138413
@@@SIM,0.108700,0.963780,0.138320
@@@SIM,0.108800,0.963780,0.138213
@@@SIM,0.108900,0.963780,0.138160
@@@SIM,0.109000,0.963720,0.138060
@@@SIM,0.109100,0.963640,0.138027
@@@SIM,0.109200,0.963600,0.137893
@@@SIM,0.109300,0.963600,0.137780
@@@SIM,0.109400,0.963600,0.137720
@@@SIM,0.109500,0.963580,0.137620
@@@SIM,0.109600,0.963520,0.137513
@@@SIM,0.109700,0.963500,0.137460
@@@SIM,0.109800,0.963480,0.137387
@@@SIM,0.109900,0.963460,0.137313
@@@SIM,0.110000,0.963460,0.137253
@@@SIM,0.110100,0.963440,0.137200
@@@SIM,0.110200,0.963400,0.137113
@@@SIM,0.110300,0.963380,0.137093
@@@SIM,0.110400,0.963380,0.137027
@@@SIM,0.110500,0.963360,0.136953
@@@SIM,0.110600,0.963320,0.136880
@@@SIM,0.110700,0.963280,0.136807
@@@SIM,0.110800,0.963240,0.136747
@@@SIM,0.110900,0.963220,0.136693
@@@SIM,0.111000,0.963200,0.136660
@@@SIM,0.111100,0.963180,0.136593
@@@SIM,0.111200,0.963120,0.136500
@@@SIM,0.111300,0.963100,0.136453
@@@SIM,0.111400,0.963080,0.136413
@@@SIM,0.111500,0.963060,0.136347
@@@SIM,0.111600,0.963000,0.136220
@@@SIM,0.111700,0.962980,0.136140
@@@SIM,0.111800,0.962960,0.136100
@@@SIM,0.111900,0.962920,0.136013
@@@SIM,0.112000,0.962880,0.135887
@@@SIM,0.112100,0.962820,0.135880
@@@SIM,0.112200,0.962800,0.135820
@@@SIM,0.112300,0.962800,0.135727
@@@SIM,0.112400,0.962760,0.135673
@@@SIM,0.112500,0.962720,0.135593
@@@SIM,0.112600,0.962700,0.135540
@@@SIM,0.112700,0.962700,0.135460
@@@SIM,0.112800,0.962660,0.135360
@@@SIM,0.112900,0.962640,0.135280
@@@SIM,0.113000,0.962600,0.135207
@@@SIM,0.113100,0.962600,0.135113
@@@SIM,0.113200,0.962560,0.135047
@@@SIM,0.113300,0.962520,0.134973
@@@SIM,0.113400,0.962500,0.134900
@@@SIM,0.113500,0.962480,0.134807
@@@SIM,0.113600,0.962460,0.134753
@@@SIM,0.113700,0.962420,0.134633
@@@SIM,0.113800,0.962360,0.134587
@@@SIM,0.113900,0.962340,0.134520
@@@SIM,0.114000,0.962300,0.134400
@@@SIM,0.114100,0.962280,0.134347
@@@SIM,0.114200,0.962260,0.134287
@@@SIM,0.114300,0.962220,0.134240
@@@SIM,0.114400,0.962140,0.134213
@@@SIM,0.114500,0.962140,0.134113
@@@SIM,0.114600,0.962100,0.134060
@@@SIM,0.114700,0.962080,0.133987
@@@SIM,0.114800,0.962040,0.133920
@@@SIM,0.114900,0.962040,0.133880
@@@SIM,0.115000,0.962000,0.133840
@@@SIM,0.115100,0.961940,0.133787
@@@SIM,0.115200,0.961920,0.133747
@@@SIM,0.115300,0.961900,0.133687
@@@SIM,0.115400,0.961880,0.133587
@@@SIM,0.115500,0.961840,0.133473
@@@SIM,0.115600,0.961780,0.133387
@@@SIM,0.115700,0.961780,0.133267
@@@SIM,0.115800,0.961760,0.133233
@@@SIM,0.115900,0.961720,0.133140
@@@SIM,0.116000,0.961680,0.133053
@@@SIM,0.116100,0.961660,0.132993
@@@SIM,0.116200,0.961640,0.132920
@@@SIM,0.116300,0.961620,0.132867
@@@SIM,0.116400,0.961540,0.132687
@@@SIM,0.116500,0.961500,0.132607
@@@SIM,0.116600,0.961500,0.132520
@@@SIM,0.116700,0.961500,0.132407
@@@SIM,0.116800,0.961420,0.132340
@@@SIM,0.116900,0.961380,0.132300
@@@SIM,0.117000,0.961360,0.132267
@@@SIM,0.117100,0.961340,0.132233
@@@SIM,0.117200,0.961320,0.132173
@@@SIM,0.117300,0.961320,0.132107
@@@SIM,0.117400,0.961320,0.132033
@@@SIM,0.117500,0.961300,0.131967
@@@SIM,0.117600,0.961260,0.131880
@@@SIM,0.117700,0.961260,0.131840
@@@SIM,0.117800,0.961240,0.131747
@@@SIM,0.117900,0.961240,0.131707
@@@SIM,0.118000,0.961220,0.131640
@@@SIM,0.118100,0.961200,0.131600
@@@SIM,0.118200,0.961140,0.131500
@@@SIM,0.118300,0.961120,0.131467
@@@SIM,0.118400,0.961060,0.131420
@@@SIM,0.118500,0.960980,0.131400
@@@SIM,0.118600,0.960940,0.131327
@@@SIM,0.118700,0.960920,0.131247
@@@SIM,0.118800,0.960900,0.131207
@@@SIM,0.118900,0.960900,0.131073
@@@SIM,0.119000,0.960820,0.131040
@@@SIM,0.119100,0.960820,0.130993
@@@SIM,0.119200,0.960820,0.130927
@@@SIM,0.119300,0.960800,0.130840
@@@SIM,0.119400,0.960760,0.130807
@@@SIM,0.119500,0.960740,0.130760
@@@SIM,0.119600,0.960740,0.130640
@@@SIM,0.119700,0.960640,0.130560
@@@SIM,0.119800,0.960620,0.130453
@@@SIM,0.119900,0.960580,0.130407
@@@SIM,0.120000,0.960560,0.130347
@@@SIM,0.120100,0.960560,0.130287
@@@SIM,0.120200,0.960500,0.130207
@@@SIM,0.120300,0.960460,0.130140
@@@SIM,0.120400,0.960440,0.130053
@@@SIM,0.120500,0.960400,0.130007
@@@SIM,0.120600,0.960340,0.129927
@@@SIM,0.120700,0.960300,0.129853
@@@SIM,0.120800,0.960260,0.129840
@@@SIM,0.120900,0.960200,0.129740
@@@SIM,0.121000,0.960160,0.129707
@@@SIM,0.121100,0.960080,0.129680
@@@SIM,0.121200,0.960060,0.129607
@@@SIM,0.121300,0.960020,0.129547
@@@SIM,0.121400,0.960000,0.129460
@@@SIM,0.121500,0.959980,0.129373
@@@SIM,0.121600,0.959960,0.129307
@@@SIM,0.121700,0.959920,0.129253
@@@SIM,0.121800,0.959880,0.129213
@@@SIM,0.121900,0.959860,0.129113
@@@SIM,0.122000,0.959860,0.129027
@@@SIM,0.122100,0.959840,0.128947
@@@SIM,0.122200,0.959820,0.128840
@@@SIM,0.122300,0.959800,0.128773
@@@SIM,0.122400,0.959760,0.128740
@@@SIM,0.122500,0.959720,0.128667
@@@SIM,0.122600,0.959700,0.128613
@@@SIM,0.122700,0.959680,0.128607
@@@SIM,0.122800,0.959660,0.128560
@@@SIM,0.122900,0.959640,0.128467
@@@SIM,0.123000,0.959600,0.128420
@@@SIM,0.123100,0.959580,0.128360
@@@SIM,0.123200,0.959540,0.128313
@@@SIM,0.123300,0.959520,0.128240
@@@SIM,0.123400,0.959500,0.128193
@@@SIM,0.123500,0.959460,0.128167
@@@SIM,0.123600,0.959440,0.128113
@@@SIM,0.123700,0.959380,0.128080
@@@SIM,0.123800,0.959320,0.128000
@@@SIM,0.123900,0.959300,0.127967
@@@SIM,0.124000,0.959300,0.127900
@@@SIM,0.124100,0.959280,0.127820
@@@SIM,0.124200,0.959240,0.127740
@@@SIM,0.124300,0.959180,0.127673
@@@SIM,0.124400,0.959160,0.127593
@@@SIM,0.124500,0.959140,0.127560
@@@SIM,0.124600,0.959060,0.127533
@@@SIM,0.124700,0.959020,0.127500
@@@SIM,0.124800,0.958980,0.127460
@@@SIM,0.124900,0.958980,0.127380
@@@SIM,0.125000,0.958980,0.127300
@@@SIM,0.125100,0.958960,0.127253
@@@SIM,0.125200,0.958960,0.127167
@@@SIM,0.125300,0.958920,0.127120
@@@SIM,0.125400,0.958860,0.127053
@@@SIM,0.125500,0.958780,0.127000
@@@SIM,0.125600,0.958740,0.126927
@@@SIM,0.125700,0.958620,0.126873
@@@SIM,0.125800,0.958600,0.126813
@@@SIM,0.125900,0.958540,0.126720
@@@SIM,0.126000,0.958540,0.126607
@@@SIM,0.126100,0.958500,0.126527
@@@SIM,0.126200,0.958440,0.126460
