
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 4.767884 1.000000 1.000000 4.767884 1.000000 (    0     0)
@@@SIM,0.063000,0.979800,0.171320
@@@SIM,0.063100,0.979780,0.171200
@@@SIM,0.063200,0.979720,0.171093
@@@SIM,0.063300,0.979720,0.170947
@@@SIM,0.063400,0.979680,0.170820
@@@SIM,0.063500,0.979660,0.170773
@@@SIM,0.063600,0.979640,0.170600
@@@SIM,0.063700,0.979600,0.170447
@@@SIM,0.063800,0.979560,0.170347
@@@SIM,0.063900,0.979540,0.170260
@@@SIM,0.064000,0.979480,0.170087
@@@SIM,0.064100,0.979440,0.169947
@@@SIM,0.064200,0.979400,0.169813
@@@SIM,0.064300,0.979340,0.169740
@@@SIM,0.064400,0.979300,0.169633
@@@SIM,0.064500,0.979260,0.169520
@@@SIM,0.064600,0.979220,0.169327
@@@SIM,0.064700,0.979200,0.169207
@@@SIM,0.064800,0.979160,0.169073
@@@SIM,0.064900,0.979120,0.168927
@@@SIM,0.065000,0.979080,0.168807
@@@SIM,0.065100,0.979080,0.168707
@@@SIM,0.065200,0.979080,0.168647
@@@SIM,0.065300,0.979060,0.168493
@@@SIM,0.065400,0.979040,0.168313
@@@SIM,0.065500,0.979020,0.168233
@@@SIM,0.065600,0.979000,0.168027
@@@SIM,0.065700,0.979000,0.167933
@@@SIM,0.065800,0.978960,0.167853
@@@SIM,0.065900,0.978960,0.167727
@@@SIM,0.066000,0.978960,0.167627
@@@SIM,0.066100,0.978900,0.167540
@@@SIM,0.066200,0.978880,0.167487
@@@SIM,0.066300,0.978860,0.167327
@@@SIM,0.066400,0.978820,0.167193
@@@SIM,0.066500,0.978780,0.167033
@@@SIM,0.066600,0.978760,0.166940
@@@SIM,0.066700,0.978740,0.166780
@@@SIM,0.066800,0.978700,0.166627
@@@SIM,0.066900,0.978700,0.166507
@@@SIM,0.067000,0.978620,0.166420
@@@SIM,0.067100,0.978560,0.166320
@@@SIM,0.067200,0.978520,0.166233
@@@SIM,0.067300,0.978500,0.166107
@@@SIM,0.067400,0.978500,0.165987
@@@SIM,0.067500,0.978480,0.165893
@@@SIM,0.067600,0.978460,0.165760
@@@SIM,0.067700,0.978440,0.165567
@@@SIM,0.067800,0.978420,0.165347
@@@SIM,0.067900,0.978420,0.165273
@@@SIM,0.068000,0.978400,0.165113
@@@SIM,0.068100,0.978340,0.164973
@@@SIM,0.068200,0.978320,0.164813
@@@SIM,0.068300,0.978320,0.164680
@@@SIM,0.068400,0.978280,0.164600
@@@SIM,0.068500,0.978260,0.164553
@@@SIM,0.068600,0.978260,0.164373
@@@SIM,0.068700,0.978240,0.164247
@@@SIM,0.068800,0.978220,0.164167
@@@SIM,0.068900,0.978220,0.164053
@@@SIM,0.069000,0.978220,0.163947
@@@SIM,0.069100,0.978220,0.163800
@@@SIM,0.069200,0.978140,0.163640
@@@SIM,0.069300,0.978100,0.163493
@@@SIM,0.069400,0.978080,0.163400
@@@SIM,0.069500,0.978020,0.163313
@@@SIM,0.069600,0.977980,0.163253
@@@SIM,0.069700,0.977940,0.163193
@@@SIM,0.069800,0.977940,0.163073
@@@SIM,0.069900,0.977840,0.162907
@@@SIM,0.070000,0.977780,0.162767
@@@SIM,0.070100,0.977700,0.162693
@@@SIM,0.070200,0.977700,0.162600
@@@SIM,0.070300,0.977640,0.162493
@@@SIM,0.070400,0.977620,0.162407
@@@SIM,0.070500,0.977600,0.162280
@@@SIM,0.070600,0.977580,0.162153
@@@SIM,0.070700,0.977580,0.162067
@@@SIM,0.070800,0.977540,0.161900
@@@SIM,0.070900,0.977540,0.161820
@@@SIM,0.071000,0.977500,0.161713
@@@SIM,0.071100,0.977480,0.161580
@@@SIM,0.071200,0.977480,0.161467
@@@SIM,0.071300,0.977460,0.161327
@@@SIM,0.071400,0.977440,0.161213
@@@SIM,0.071500,0.977420,0.161113
@@@SIM,0.071600,0.977360,0.160947
@@@SIM,0.071700,0.977300,0.160840
@@@SIM,0.071800,0.977260,0.160740
@@@SIM,0.071900,0.977240,0.160673
@@@SIM,0.072000,0.977220,0.160587
@@@SIM,0.072100,0.977140,0.160513
@@@SIM,0.072200,0.977100,0.160447
@@@SIM,0.072300,0.977080,0.160360
@@@SIM,0.072400,0.977060,0.160227
@@@SIM,0.072500,0.977000,0.160053
@@@SIM,0.072600,0.976980,0.159920
@@@SIM,0.072700,0.976900,0.159873
@@@SIM,0.072800,0.976860,0.159780
@@@SIM,0.072900,0.976820,0.159700
@@@SIM,0.073000,0.976800,0.159593
@@@SIM,0.073100,0.976760,0.159467
@@@SIM,0.073200,0.976660,0.159413
@@@SIM,0.073300,0.976620,0.159327
@@@SIM,0.073400,0.976600,0.159267
@@@SIM,0.073500,0.976600,0.159080
@@@SIM,0.073600,0.976600,0.159027
@@@SIM,0.073700,0.976580,0.158967
@@@SIM,0.073800,0.976540,0.158860
@@@SIM,0.073900,0.976500,0.158773
@@@SIM,0.074000,0.976480,0.158627
@@@SIM,0.074100,0.976460,0.158493
@@@SIM,0.074200,0.976440,0.158400
@@@SIM,0.074300,0.976440,0.158320
@@@SIM,0.074400,0.976420,0.158240
@@@SIM,0.074500,0.976380,0.158167
@@@SIM,0.074600,0.976360,0.158013
@@@SIM,0.074700,0.976360,0.157980
@@@SIM,0.074800,0.976360,0.157940
@@@SIM,0.074900,0.976360,0.157833
@@@SIM,0.075000,0.976360,0.157747
@@@SIM,0.075100,0.976340,0.157640
@@@SIM,0.075200,0.976320,0.157480
@@@SIM,0.075300,0.976300,0.157353
@@@SIM,0.075400,0.976300,0.157273
@@@SIM,0.075500,0.976300,0.157107
@@@SIM,0.075600,0.976260,0.157007
@@@SIM,0.075700,0.976260,0.156927
@@@SIM,0.075800,0.976260,0.156820
@@@SIM,0.075900,0.976260,0.156733
@@@SIM,0.076000,0.976260,0.156707
@@@SIM,0.076100,0.976220,0.156573
@@@SIM,0.076200,0.976220,0.156460
@@@SIM,0.076300,0.976180,0.156267
@@@SIM,0.076400,0.976180,0.156113
@@@SIM,0.076500,0.976180,0.155987
@@@SIM,0.076600,0.976140,0.155827
@@@SIM,0.076700,0.976120,0.155727
@@@SIM,0.076800,0.976120,0.155687
@@@SIM,0.076900,0.976100,0.155640
@@@SIM,0.077000,0.976080,0.155533
@@@SIM,0.077100,0.976080,0.155433
@@@SIM,0.077200,0.976080,0.155320
@@@SIM,0.077300,0.976060,0.155160
@@@SIM,0.077400,0.976020,0.155093
@@@SIM,0.077500,0.975980,0.154973
@@@SIM,0.077600,0.975960,0.154820
@@@SIM,0.077700,0.975940,0.154740
@@@SIM,0.077800,0.975920,0.154647
@@@SIM,0.077900,0.975920,0.154493
@@@SIM,0.078000,0.975900,0.154427
@@@SIM,0.078100,0.975880,0.154327
@@@SIM,0.078200,0.975860,0.154207
@@@SIM,0.078300,0.975840,0.154060
@@@SIM,0.078400,0.975800,0.153940
@@@SIM,0.078500,0.975780,0.153840
@@@SIM,0.078600,0.975780,0.153693
@@@SIM,0.078700,0.975760,0.153613
@@@SIM,0.078800,0.975740,0.153493
@@@SIM,0.078900,0.975720,0.153380
@@@SIM,0.079000,0.975660,0.153253
@@@SIM,0.079100,0.975640,0.153140
@@@SIM,0.079200,0.975520,0.153013
@@@SIM,0.079300,0.975460,0.152913
@@@SIM,0.079400,0.975420,0.152727
@@@SIM,0.079500,0.975380,0.152593
@@@SIM,0.079600,0.975360,0.152427
@@@SIM,0.079700,0.975320,0.152273
@@@SIM,0.079800,0.975300,0.152160
@@@SIM,0.079900,0.975280,0.152087
@@@SIM,0.080000,0.975220,0.151927
@@@SIM,0.080100,0.975200,0.151793
@@@SIM,0.080200,0.975180,0.151740
@@@SIM,0.080300,0.975140,0.151667
@@@SIM,0.080400,0.975120,0.151493
@@@SIM,0.080500,0.975100,0.151433
@@@SIM,0.080600,0.975100,0.151307
@@@SIM,0.080700,0.975100,0.151253
@@@SIM,0.080800,0.975100,0.151160
@@@SIM,0.080900,0.975040,0.151080
@@@SIM,0.081000,0.975040,0.150920
@@@SIM,0.081100,0.975000,0.150793
@@@SIM,0.081200,0.974980,0.150640
@@@SIM,0.081300,0.974960,0.150567
@@@SIM,0.081400,0.974920,0.150487
@@@SIM,0.081500,0.974900,0.150407
@@@SIM,0.081600,0.974880,0.150307
@@@SIM,0.081700,0.974880,0.150227
@@@SIM,0.081800,0.974860,0.150113
@@@SIM,0.081900,0.974780,0.150020
@@@SIM,0.082000,0.974780,0.149933
@@@SIM,0.082100,0.974760,0.149827
@@@SIM,0.082200,0.974700,0.149727
@@@SIM,0.082300,0.974680,0.149640
@@@SIM,0.082400,0.974680,0.149567
@@@SIM,0.082500,0.974620,0.149453
@@@SIM,0.082600,0.974620,0.149353
@@@SIM,0.082700,0.974620,0.149227
@@@SIM,0.082800,0.974580,0.149113
@@@SIM,0.082900,0.974580,0.149060
@@@SIM,0.083000,0.974580,0.148980
@@@SIM,0.083100,0.974540,0.148867
@@@SIM,0.083200,0.974500,0.148840
@@@SIM,0.083300,0.974500,0.148760
@@@SIM,0.083400,0.974460,0.148653
@@@SIM,0.083500,0.974440,0.148567
@@@SIM,0.083600,0.974440,0.148467
@@@SIM,0.083700,0.974440,0.148333
@@@SIM,0.083800,0.974400,0.148253
@@@SIM,0.083900,0.974400,0.148173
@@@SIM,0.084000,0.974400,0.148113
@@@SIM,0.084100,0.974360,0.148047
@@@SIM,0.084200,0.974300,0.147933
@@@SIM,0.084300,0.974260,0.147827
@@@SIM,0.084400,0.974240,0.147740
@@@SIM,0.084500,0.974220,0.147653
@@@SIM,0.084600,0.974200,0.147607
@@@SIM,0.084700,0.974140,0.147540
@@@SIM,0.084800,0.974100,0.147487
@@@SIM,0.084900,0.974080,0.147380
@@@SIM,0.085000,0.974080,0.147360
@@@SIM,0.085100,0.974080,0.147260
@@@SIM,0.085200,0.974080,0.147167
@@@SIM,0.085300,0.974080,0.147120
@@@SIM,0.085400,0.974060,0.147047
@@@SIM,0.085500,0.974040,0.146913
@@@SIM,0.085600,0.973960,0.146853
@@@SIM,0.085700,0.973920,0.146720
@@@SIM,0.085800,0.973880,0.146633
@@@SIM,0.085900,0.973860,0.146560
@@@SIM,0.086000,0.973840,0.146447
@@@SIM,0.086100,0.973820,0.146367
@@@SIM,0.086200,0.973780,0.146267
@@@SIM,0.086300,0.973760,0.146193
@@@SIM,0.086400,0.973720,0.146060
@@@SIM,0.086500,0.973660,0.145973
@@@SIM,0.086600,0.973600,0.145933
@@@SIM,0.086700,0.973580,0.145827
@@@SIM,0.086800,0.973540,0.145680
@@@SIM,0.086900,0.973520,0.145587
@@@SIM,0.087000,0.973500,0.145553
@@@SIM,0.087100,0.973460,0.145480
@@@SIM,0.087200,0.973460,0.145440
@@@SIM,0.087300,0.973460,0.145360
@@@SIM,0.087400,0.973460,0.145267
@@@SIM,0.087500,0.973440,0.145107
@@@SIM,0.087600,0.973380,0.144987
@@@SIM,0.087700,0.973380,0.144913
@@@SIM,0.087800,0.973380,0.144840
@@@SIM,0.087900,0.973360,0.144753
@@@SIM,0.088000,0.973320,0.144627
@@@SIM,0.088100,0.973320,0.144593
@@@SIM,0.088200,0.973300,0.144520
@@@SIM,0.088300,0.973280,0.144327
@@@SIM,0.088400,0.973240,0.144220
@@@SIM,0.088500,0.973200,0.144120
@@@SIM,0.088600,0.973160,0.144060
@@@SIM,0.088700,0.973160,0.144000
@@@SIM,0.088800,0.973120,0.143927
@@@SIM,0.088900,0.973100,0.143907
@@@SIM,0.089000,0.973080,0.143820
@@@SIM,0.089100,0.973060,0.143720
@@@SIM,0.089200,0.973020,0.143640
@@@SIM,0.089300,0.972980,0.143573
@@@SIM,0.089400,0.972880,0.143500
@@@SIM,0.089500,0.972860,0.143433
@@@SIM,0.089600,0.972860,0.143400
@@@SIM,0.089700,0.972860,0.143293
@@@SIM,0.089800,0.972800,0.143187
@@@SIM,0.089900,0.972780,0.143100
@@@SIM,0.090000,0.972760,0.143020
@@@SIM,0.090100,0.972760,0.142940
@@@SIM,0.090200,0.972740,0.142867
@@@SIM,0.090300,0.972740,0.142773
@@@SIM,0.090400,0.972740,0.142733
@@@SIM,0.090500,0.972720,0.142667
@@@SIM,0.090600,0.972700,0.142580
@@@SIM,0.090700,0.972660,0.142507
@@@SIM,0.090800,0.972620,0.142473
@@@SIM,0.090900,0.972580,0.142380
@@@SIM,0.091000,0.972560,0.142333
@@@SIM,0.091100,0.972560,0.142207
@@@SIM,0.091200,0.972540,0.142153
@@@SIM,0.091300,0.972520,0.142100
@@@SIM,0.091400,0.972500,0.142000
@@@SIM,0.091500,0.972480,0.141833
@@@SIM,0.091600,0.972460,0.141773
@@@SIM,0.091700,0.972440,0.141660
@@@SIM,0.091800,0.972420,0.141620
@@@SIM,0.091900,0.972380,0.141520
@@@SIM,0.092000,0.972380,0.141427
@@@SIM,0.092100,0.972340,0.141307
@@@SIM,0.092200,0.972320,0.141253
@@@SIM,0.092300,0.972320,0.141193
@@@SIM,0.092400,0.972280,0.141113
@@@SIM,0.092500,0.972280,0.141067
@@@SIM,0.092600,0.972240,0.140967
@@@SIM,0.092700,0.972220,0.140813
@@@SIM,0.092800,0.972200,0.140780
@@@SIM,0.092900,0.972160,0.140687
@@@SIM,0.093000,0.972160,0.140580
@@@SIM,0.093100,0.972140,0.140500
@@@SIM,0.093200,0.972080,0.140440
@@@SIM,0.093300,0.972080,0.140360
@@@SIM,0.093400,0.972060,0.140267
@@@SIM,0.093500,0.972040,0.140187
@@@SIM,0.093600,0.972000,0.140120
@@@SIM,0.093700,0.972000,0.140047
@@@SIM,0.093800,0.972000,0.139993
@@@SIM,0.093900,0.971980,0.139860
@@@SIM,0.094000,0.971980,0.139813
@@@SIM,0.094100,0.971900,0.139693
@@@SIM,0.094200,0.971900,0.139547
@@@SIM,0.094300,0.971880,0.139493
@@@SIM,0.094400,0.971860,0.139420
@@@SIM,0.094500,0.971820,0.139327
@@@SIM,0.094600,0.971800,0.139260
@@@SIM,0.094700,0.971780,0.139100
@@@SIM,0.094800,0.971740,0.139007
@@@SIM,0.094900,0.971740,0.138947
@@@SIM,0.095000,0.971720,0.138887
@@@SIM,0.095100,0.971700,0.138787
@@@SIM,0.095200,0.971680,0.138693
@@@SIM,0.095300,0.971660,0.138633
@@@SIM,0.095400,0.971660,0.138573
@@@SIM,0.095500,0.971640,0.138473
@@@SIM,0.095600,0.971640,0.138420
@@@SIM,0.095700,0.971620,0.138347
@@@SIM,0.095800,0.971620,0.138287
@@@SIM,0.095900,0.971600,0.138227
@@@SIM,0.096000,0.971540,0.138173
@@@SIM,0.096100,0.971500,0.138113
@@@SIM,0.096200,0.971500,0.138007
@@@SIM,0.096300,0.971480,0.137880
@@@SIM,0.096400,0.971440,0.137840
@@@SIM,0.096500,0.971420,0.137753
@@@SIM,0.096600,0.971360,0.137680
@@@SIM,0.096700,0.971360,0.137613
@@@SIM,0.096800,0.971340,0.137553
@@@SIM,0.096900,0.971320,0.137453
@@@SIM,0.097000,0.971320,0.137400
@@@SIM,0.097100,0.971280,0.137340
@@@SIM,0.097200,0.971280,0.137247
@@@SIM,0.097300,0.971280,0.137180
@@@SIM,0.097400,0.971240,0.137080
@@@SIM,0.097500,0.971200,0.137020
@@@SIM,0.097600,0.971200,0.136933
@@@SIM,0.097700,0.971160,0.136847
@@@SIM,0.097800,0.971160,0.136800
@@@SIM,0.097900,0.971120,0.136733
@@@SIM,0.098000,0.971100,0.136713
@@@SIM,0.098100,0.971060,0.136640
@@@SIM,0.098200,0.971040,0.136567
@@@SIM,0.098300,0.971000,0.136487
@@@SIM,0.098400,0.970960,0.136420
@@@SIM,0.098500,0.970940,0.136313
@@@SIM,0.098600,0.970840,0.136260
@@@SIM,0.098700,0.970740,0.136200
@@@SIM,0.098800,0.970680,0.136127
@@@SIM,0.098900,0.970620,0.136053
@@@SIM,0.099000,0.970600,0.135993
@@@SIM,0.099100,0.970560,0.135920
@@@SIM,0.099200,0.970540,0.135847
@@@SIM,0.099300,0.970540,0.135760
@@@SIM,0.099400,0.970500,0.135660
@@@SIM,0.099500,0.970480,0.135593
@@@SIM,0.099600,0.970480,0.135513
@@@SIM,0.099700,0.970480,0.135427
@@@SIM,0.099800,0.970480,0.135347
@@@SIM,0.099900,0.970480,0.135247
@@@SIM,0.100000,0.970460,0.135153
@@@SIM,0.100100,0.970420,0.135073
@@@SIM,0.100200,0.970420,0.134993
@@@SIM,0.100300,0.970400,0.134913
@@@SIM,0.100400,0.970380,0.134860
@@@SIM,0.100500,0.970300,0.134787
@@@SIM,0.100600,0.970300,0.134733
@@@SIM,0.100700,0.970300,0.134687
@@@SIM,0.100800,0.970300,0.134573
@@@SIM,0.100900,0.970300,0.134493
@@@SIM,0.101000,0.970280,0.134433
@@@SIM,0.101100,0.970260,0.134380
@@@SIM,0.101200,0.970200,0.134300
@@@SIM,0.101300,0.970200,0.134207
@@@SIM,0.101400,0.970200,0.134140
@@@SIM,0.101500,0.970160,0.134033
@@@SIM,0.101600,0.970160,0.133920
@@@SIM,0.101700,0.970120,0.133813
@@@SIM,0.101800,0.970080,0.133747
@@@SIM,0.101900,0.970060,0.133707
@@@SIM,0.102000,0.969980,0.133653
@@@SIM,0.102100,0.969960,0.133600
@@@SIM,0.102200,0.969920,0.133507
@@@SIM,0.102300,0.969920,0.133440
@@@SIM,0.102400,0.969920,0.133380
@@@SIM,0.102500,0.969920,0.133293
@@@SIM,0.102600,0.969900,0.133267
@@@SIM,0.102700,0.969840,0.133167
@@@SIM,0.102800,0.969800,0.133120
@@@SIM,0.102900,0.969760,0.133073
@@@SIM,0.103000,0.969760,0.132973
@@@SIM,0.103100,0.969740,0.132947
@@@SIM,0.103200,0.969720,0.132873
@@@SIM,0.103300,0.969640,0.132800
@@@SIM,0.103400,0.969600,0.132713
@@@SIM,0.103500,0.969600,0.132627
@@@SIM,0.103600,0.969580,0.132593
@@@SIM,0.103700,0.969520,0.132487
@@@SIM,0.103800,0.969500,0.132427
@@@SIM,0.103900,0.969480,0.132367
@@@SIM,0.104000,0.969460,0.132300
@@@SIM,0.104100,0.969440,0.132220
@@@SIM,0.104200,0.969400,0.132173
@@@SIM,0.104300,0.969380,0.132100
@@@SIM,0.104400,0.969380,0.132053
@@@SIM,0.104500,0.969380,0.131987
@@@SIM,0.104600,0.969380,0.131920
@@@SIM,0.104700,0.969360,0.131847
@@@SIM,0.104800,0.969340,0.131800
@@@SIM,0.104900,0.969280,0.131753
@@@SIM,0.105000,0.969260,0.131713
@@@SIM,0.105100,0.969180,0.131667
@@@SIM,0.105200,0.969160,0.131613
@@@SIM,0.105300,0.969160,0.131540
@@@SIM,0.105400,0.969160,0.131473
@@@SIM,0.105500,0.969120,0.131427
@@@SIM,0.105600,0.969100,0.131400
@@@SIM,0.105700,0.969100,0.131367
@@@SIM,0.105800,0.969060,0.131307
@@@SIM,0.105900,0.969020,0.131247
@@@SIM,0.106000,0.968960,0.131147
@@@SIM,0.106100,0.968940,0.131060
@@@SIM,0.106200,0.968900,0.130960
@@@SIM,0.106300,0.968860,0.130900
@@@SIM,0.106400,0.968820,0.130840
@@@SIM,0.106500,0.968760,0.130753
@@@SIM,0.106600,0.968700,0.130640
@@@SIM,0.106700,0.968660,0.130620
@@@SIM,0.106800,0.968660,0.130553
@@@SIM,0.106900,0.968620,0.130473
@@@SIM,0.107000,0.968620,0.130420
@@@SIM,0.107100,0.968600,0.130347
@@@SIM,0.107200,0.968600,0.130273
@@@SIM,0.107300,0.968580,0.130200
@@@SIM,0.107400,0.968560,0.130193
@@@SIM,0.107500,0.968560,0.130140
@@@SIM,0.107600,0.968540,0.130073
@@@SIM,0.107700,0.968500,0.130013
@@@SIM,0.107800,0.968480,0.129967
@@@SIM,0.107900,0.968440,0.129893
@@@SIM,0.108000,0.968420,0.129860
@@@SIM,0.108100,0.968420,0.129713
@@@SIM,0.108200,0.968360,0.129673
@@@SIM,0.108300,0.968340,0.129593
@@@SIM,0.108400,0.968320,0.129527
@@@SIM,0.108500,0.968280,0.129407
@@@SIM,0.108600,0.968260,0.129333
@@@SIM,0.108700,0.968200,0.129260
@@@SIM,0.108800,0.968180,0.129193
@@@SIM,0.108900,0.968180,0.129127
@@@SIM,0.109000,0.968180,0.129080
@@@SIM,0.109100,0.968180,0.129020
@@@SIM,0.109200,0.968120,0.128967
@@@SIM,0.109300,0.968080,0.128907
@@@SIM,0.109400,0.968080,0.128867
@@@SIM,0.109500,0.967980,0.128793
@@@SIM,0.109600,0.967980,0.128680
@@@SIM,0.109700,0.967940,0.128613
@@@SIM,0.109800,0.967900,0.128567
@@@SIM,0.109900,0.967880,0.128513
@@@SIM,0.110000,0.967880,0.128420
@@@SIM,0.110100,0.967860,0.128340
@@@SIM,0.110200,0.967860,0.128267
@@@SIM,0.110300,0.967820,0.128207
@@@SIM,0.110400,0.967800,0.128160
@@@SIM,0.110500,0.967800,0.128107
@@@SIM,0.110600,0.967800,0.128007
@@@SIM,0.110700,0.967780,0.127967
@@@SIM,0.110800,0.967720,0.127900
@@@SIM,0.110900,0.967700,0.127867
@@@SIM,0.111000,0.967700,0.127827
@@@SIM,0.111100,0.967680,0.127780
@@@SIM,0.111200,0.967660,0.127713
@@@SIM,0.111300,0.967640,0.127660
@@@SIM,0.111400,0.967620,0.127633
@@@SIM,0.111500,0.967600,0.127580
@@@SIM,0.111600,0.967580,0.127513
@@@SIM,0.111700,0.967580,0.127453
@@@SIM,0.111800,0.967580,0.127380
@@@SIM,0.111900,0.967560,0.127333
@@@SIM,0.112000,0.967560,0.127260
@@@SIM,0.112100,0.967520,0.127240
@@@SIM,0.112200,0.967520,0.127213
@@@SIM,0.112300,0.967480,0.127200
@@@SIM,0.112400,0.967440,0.127133
@@@SIM,0.112500,0.967440,0.127073
@@@SIM,0.112600,0.967420,0.127040
@@@SIM,0.112700,0.967400,0.126967
@@@SIM,0.112800,0.967360,0.126853
@@@SIM,0.112900,0.967340,0.126773
@@@SIM,0.113000,0.967320,0.126713
@@@SIM,0.113100,0.967300,0.126660
@@@SIM,0.113200,0.967280,0.126607
@@@SIM,0.113300,0.967260,0.126513
@@@SIM,0.113400,0.967240,0.126487
@@@SIM,0.113500,0.967200,0.126420
@@@SIM,0.113600,0.967180,0.126380
@@@SIM,0.113700,0.967120,0.126287
@@@SIM,0.113800,0.967100,0.126240
@@@SIM,0.113900,0.967040,0.126200
@@@SIM,0.114000,0.967020,0.126120
@@@SIM,0.114100,0.966980,0.126000
@@@SIM,0.114200,0.966980,0.125907
@@@SIM,0.114300,0.966940,0.125887
@@@SIM,0.114400,0.966920,0.125773
@@@SIM,0.114500,0.966880,0.125693
@@@SIM,0.114600,0.966860,0.125607
@@@SIM,0.114700,0.966820,0.125527
@@@SIM,0.114800,0.966800,0.125447
@@@SIM,0.114900,0.966780,0.125320
@@@SIM,0.115000,0.966740,0.125260
@@@SIM,0.115100,0.966680,0.125233
@@@SIM,0.115200,0.966660,0.125213
@@@SIM,0.115300,0.966660,0.125147
@@@SIM,0.115400,0.966600,0.125093
@@@SIM,0.115500,0.966600,0.125040
@@@SIM,0.115600,0.966560,0.124987
@@@SIM,0.115700,0.966540,0.124953
@@@SIM,0.115800,0.966520,0.124880
@@@SIM,0.115900,0.966480,0.124840
@@@SIM,0.116000,0.966440,0.124753
@@@SIM,0.116100,0.966400,0.124713
@@@SIM,0.116200,0.966360,0.124673
@@@SIM,0.116300,0.966340,0.124607
@@@SIM,0.116400,0.966320,0.124520
@@@SIM,0.116500,0.966300,0.124500
@@@SIM,0.116600,0.966280,0.124473
@@@SIM,0.116700,0.966240,0.124427
@@@SIM,0.116800,0.966200,0.124367
@@@SIM,0.116900,0.966200,0.124280
@@@SIM,0.117000,0.966180,0.124167
@@@SIM,0.117100,0.966120,0.124113
@@@SIM,0.117200,0.966060,0.124067
@@@SIM,0.117300,0.966060,0.124020
@@@SIM,0.117400,0.966040,0.123967
@@@SIM,0.117500,0.965940,0.123880
@@@SIM,0.117600,0.965860,0.123767
@@@SIM,0.117700,0.965800,0.123753
@@@SIM,0.117800,0.965760,0.123720
@@@SIM,0.117900,0.965700,0.123620
@@@SIM,0.118000,0.965680,0.123473
@@@SIM,0.118100,0.965620,0.123400
@@@SIM,0.118200,0.965600,0.123327
@@@SIM,0.118300,0.965560,0.123247
@@@SIM,0.118400,0.965560,0.123133
@@@SIM,0.118500,0.965560,0.123047
@@@SIM,0.118600,0.965500,0.122953
@@@SIM,0.118700,0.965500,0.122907
@@@SIM,0.118800,0.965460,0.122780
@@@SIM,0.118900,0.965460,0.122733
@@@SIM,0.119000,0.965400,0.122627
@@@SIM,0.119100,0.965360,0.122507
@@@SIM,0.119200,0.965360,0.122427
@@@SIM,0.119300,0.965300,0.122400
@@@SIM,0.119400,0.965220,0.122327
@@@SIM,0.119500,0.965220,0.122267
@@@SIM,0.119600,0.965200,0.122227
@@@SIM,0.119700,0.965180,0.122180
@@@SIM,0.119800,0.965140,0.122100
@@@SIM,0.119900,0.965100,0.122040
@@@SIM,0.120000,0.965040,0.121973
@@@SIM,0.120100,0.964960,0.121927
@@@SIM,0.120200,0.964880,0.121887
@@@SIM,0.120300,0.964860,0.121807
@@@SIM,0.120400,0.964840,0.121693
@@@SIM,0.120500,0.964840,0.121640
@@@SIM,0.120600,0.964820,0.121593
@@@SIM,0.120700,0.964820,0.121560
@@@SIM,0.120800,0.964820,0.121520
@@@SIM,0.120900,0.964820,0.121453
@@@SIM,0.121000,0.964820,0.121367
@@@SIM,0.121100,0.964820,0.121333
@@@SIM,0.121200,0.964780,0.121233
@@@SIM,0.121300,0.964760,0.121167
@@@SIM,0.121400,0.964760,0.121067
@@@SIM,0.121500,0.964760,0.121020
@@@SIM,0.121600,0.964740,0.120947
@@@SIM,0.121700,0.964720,0.120913
@@@SIM,0.121800,0.964680,0.120900
@@@SIM,0.121900,0.964660,0.120813
@@@SIM,0.122000,0.964660,0.120753
@@@SIM,0.122100,0.964660,0.120627
@@@SIM,0.122200,0.964660,0.120573
@@@SIM,0.122300,0.964660,0.120540
@@@SIM,0.122400,0.964660,0.120507
@@@SIM,0.122500,0.964660,0.120487
@@@SIM,0.122600,0.964600,0.120473
@@@SIM,0.122700,0.964600,0.120407
@@@SIM,0.122800,0.964560,0.120360
@@@SIM,0.122900,0.964560,0.120280
@@@SIM,0.123000,0.964540,0.120233
@@@SIM,0.123100,0.964540,0.120200
@@@SIM,0.123200,0.964520,0.120167
@@@SIM,0.123300,0.964460,0.120100
@@@SIM,0.123400,0.964460,0.120067
@@@SIM,0.123500,0.964460,0.120033
@@@SIM,0.123600,0.964440,0.120007
@@@SIM,0.123700,0.964400,0.119927
@@@SIM,0.123800,0.964380,0.119893
@@@SIM,0.123900,0.964340,0.119820
@@@SIM,0.124000,0.964300,0.119773
@@@SIM,0.124100,0.964280,0.119733
@@@SIM,0.124200,0.964240,0.119720
@@@SIM,0.124300,0.964220,0.119693
@@@SIM,0.124400,0.964180,0.119673
@@@SIM,0.124500,0.964180,0.119620
@@@SIM,0.124600,0.964140,0.119553
@@@SIM,0.124700,0.964120,0.119507
@@@SIM,0.124800,0.964120,0.119467
@@@SIM,0.124900,0.964020,0.119380
@@@SIM,0.125000,0.963980,0.119280
@@@SIM,0.125100,0.963980,0.119240
@@@SIM,0.125200,0.963880,0.119193
@@@SIM,0.125300,0.963840,0.119140
@@@SIM,0.125400,0.963840,0.119047
@@@SIM,0.125500,0.963840,0.118980
@@@SIM,0.125600,0.963820,0.118880
@@@SIM,0.125700,0.963780,0.118840
@@@SIM,0.125800,0.963740,0.118773
@@@SIM,0.125900,0.963720,0.118713
@@@SIM,0.126000,0.963700,0.118640
@@@SIM,0.126100,0.963700,0.118560
@@@SIM,0.126200,0.963640,0.118547
