
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.548208 1.000000 1.000000 5.548208 1.000000 (    0     0)
@@@SIM,0.063000,0.980880,0.155047
@@@SIM,0.063100,0.980820,0.154853
@@@SIM,0.063200,0.980780,0.154660
@@@SIM,0.063300,0.980780,0.154493
@@@SIM,0.063400,0.980760,0.154347
@@@SIM,0.063500,0.980740,0.154267
@@@SIM,0.063600,0.980720,0.154167
@@@SIM,0.063700,0.980680,0.153933
@@@SIM,0.063800,0.980640,0.153820
@@@SIM,0.063900,0.980640,0.153740
@@@SIM,0.064000,0.980620,0.153600
@@@SIM,0.064100,0.980620,0.153393
@@@SIM,0.064200,0.980600,0.153347
@@@SIM,0.064300,0.980560,0.153167
@@@SIM,0.064400,0.980480,0.153047
@@@SIM,0.064500,0.980440,0.152860
@@@SIM,0.064600,0.980400,0.152700
@@@SIM,0.064700,0.980340,0.152560
@@@SIM,0.064800,0.980340,0.152480
@@@SIM,0.064900,0.980320,0.152407
@@@SIM,0.065000,0.980320,0.152227
@@@SIM,0.065100,0.980300,0.152080
@@@SIM,0.065200,0.980300,0.151973
@@@SIM,0.065300,0.980280,0.151860
@@@SIM,0.065400,0.980280,0.151760
@@@SIM,0.065500,0.980240,0.151587
@@@SIM,0.065600,0.980240,0.151480
@@@SIM,0.065700,0.980180,0.151360
@@@SIM,0.065800,0.980120,0.151220
@@@SIM,0.065900,0.980060,0.151127
@@@SIM,0.066000,0.980040,0.151033
@@@SIM,0.066100,0.980020,0.150880
@@@SIM,0.066200,0.980020,0.150720
@@@SIM,0.066300,0.979960,0.150607
@@@SIM,0.066400,0.979940,0.150433
@@@SIM,0.066500,0.979920,0.150267
@@@SIM,0.066600,0.979840,0.150100
@@@SIM,0.066700,0.979840,0.149993
@@@SIM,0.066800,0.979800,0.149940
@@@SIM,0.066900,0.979760,0.149767
@@@SIM,0.067000,0.979680,0.149687
@@@SIM,0.067100,0.979640,0.149607
@@@SIM,0.067200,0.979640,0.149453
@@@SIM,0.067300,0.979640,0.149287
@@@SIM,0.067400,0.979620,0.149213
@@@SIM,0.067500,0.979620,0.149067
@@@SIM,0.067600,0.979600,0.148960
@@@SIM,0.067700,0.979580,0.148767
@@@SIM,0.067800,0.979580,0.148660
@@@SIM,0.067900,0.979540,0.148507
@@@SIM,0.068000,0.979520,0.148407
@@@SIM,0.068100,0.979520,0.148327
@@@SIM,0.068200,0.979520,0.148187
@@@SIM,0.068300,0.979480,0.148067
@@@SIM,0.068400,0.979480,0.147967
@@@SIM,0.068500,0.979480,0.147860
@@@SIM,0.068600,0.979440,0.147780
@@@SIM,0.068700,0.979420,0.147640
@@@SIM,0.068800,0.979380,0.147413
@@@SIM,0.068900,0.979320,0.147273
@@@SIM,0.069000,0.979320,0.147133
@@@SIM,0.069100,0.979240,0.147033
@@@SIM,0.069200,0.979220,0.146953
@@@SIM,0.069300,0.979200,0.146813
@@@SIM,0.069400,0.979180,0.146700
@@@SIM,0.069500,0.979100,0.146593
@@@SIM,0.069600,0.979020,0.146513
@@@SIM,0.069700,0.979020,0.146393
@@@SIM,0.069800,0.979000,0.146280
@@@SIM,0.069900,0.978980,0.146173
@@@SIM,0.070000,0.978960,0.146080
@@@SIM,0.070100,0.978940,0.146000
@@@SIM,0.070200,0.978920,0.145927
@@@SIM,0.070300,0.978900,0.145813
@@@SIM,0.070400,0.978860,0.145773
@@@SIM,0.070500,0.978840,0.145673
@@@SIM,0.070600,0.978820,0.145533
@@@SIM,0.070700,0.978760,0.145380
@@@SIM,0.070800,0.978720,0.145247
@@@SIM,0.070900,0.978680,0.145167
@@@SIM,0.071000,0.978640,0.145107
@@@SIM,0.071100,0.978600,0.144987
@@@SIM,0.071200,0.978560,0.144853
@@@SIM,0.071300,0.978480,0.144793
@@@SIM,0.071400,0.978440,0.144673
@@@SIM,0.071500,0.978420,0.144560
@@@SIM,0.071600,0.978400,0.144453
@@@SIM,0.071700,0.978340,0.144327
@@@SIM,0.071800,0.978320,0.144233
@@@SIM,0.071900,0.978260,0.144187
@@@SIM,0.072000,0.978220,0.144140
@@@SIM,0.072100,0.978200,0.144067
@@@SIM,0.072200,0.978200,0.143907
@@@SIM,0.072300,0.978180,0.143840
@@@SIM,0.072400,0.978160,0.143787
@@@SIM,0.072500,0.978160,0.143680
@@@SIM,0.072600,0.978140,0.143560
@@@SIM,0.072700,0.978080,0.143400
@@@SIM,0.072800,0.978060,0.143267
@@@SIM,0.072900,0.978020,0.143173
@@@SIM,0.073000,0.978000,0.143020
@@@SIM,0.073100,0.977960,0.142880
@@@SIM,0.073200,0.977940,0.142760
@@@SIM,0.073300,0.977900,0.142653
@@@SIM,0.073400,0.977900,0.142620
@@@SIM,0.073500,0.977880,0.142487
@@@SIM,0.073600,0.977860,0.142413
@@@SIM,0.073700,0.977860,0.142347
@@@SIM,0.073800,0.977860,0.142280
@@@SIM,0.073900,0.977820,0.142187
@@@SIM,0.074000,0.977800,0.142053
@@@SIM,0.074100,0.977760,0.141973
@@@SIM,0.074200,0.977760,0.141847
@@@SIM,0.074300,0.977680,0.141760
@@@SIM,0.074400,0.977640,0.141660
@@@SIM,0.074500,0.977640,0.141547
@@@SIM,0.074600,0.977620,0.141367
@@@SIM,0.074700,0.977580,0.141280
@@@SIM,0.074800,0.977580,0.141193
@@@SIM,0.074900,0.977560,0.140987
@@@SIM,0.075000,0.977540,0.140807
@@@SIM,0.075100,0.977520,0.140647
@@@SIM,0.075200,0.977500,0.140540
@@@SIM,0.075300,0.977500,0.140427
@@@SIM,0.075400,0.977440,0.140327
@@@SIM,0.075500,0.977420,0.140247
@@@SIM,0.075600,0.977360,0.140133
@@@SIM,0.075700,0.977300,0.140013
@@@SIM,0.075800,0.977300,0.139973
@@@SIM,0.075900,0.977280,0.139927
@@@SIM,0.076000,0.977240,0.139733
@@@SIM,0.076100,0.977200,0.139640
@@@SIM,0.076200,0.977180,0.139480
@@@SIM,0.076300,0.977180,0.139367
@@@SIM,0.076400,0.977180,0.139227
@@@SIM,0.076500,0.977120,0.139107
@@@SIM,0.076600,0.977100,0.139053
@@@SIM,0.076700,0.977100,0.138987
@@@SIM,0.076800,0.977000,0.138860
@@@SIM,0.076900,0.977000,0.138800
@@@SIM,0.077000,0.977000,0.138700
@@@SIM,0.077100,0.976940,0.138627
@@@SIM,0.077200,0.976920,0.138533
@@@SIM,0.077300,0.976880,0.138460
@@@SIM,0.077400,0.976860,0.138393
@@@SIM,0.077500,0.976860,0.138340
@@@SIM,0.077600,0.976840,0.138247
@@@SIM,0.077700,0.976820,0.138080
@@@SIM,0.077800,0.976820,0.138040
@@@SIM,0.077900,0.976800,0.137967
@@@SIM,0.078000,0.976760,0.137847
@@@SIM,0.078100,0.976720,0.137773
@@@SIM,0.078200,0.976700,0.137693
@@@SIM,0.078300,0.976680,0.137547
@@@SIM,0.078400,0.976640,0.137467
@@@SIM,0.078500,0.976620,0.137393
@@@SIM,0.078600,0.976580,0.137293
@@@SIM,0.078700,0.976560,0.137227
@@@SIM,0.078800,0.976520,0.137147
@@@SIM,0.078900,0.976500,0.137087
@@@SIM,0.079000,0.976440,0.137013
@@@SIM,0.079100,0.976420,0.136880
@@@SIM,0.079200,0.976340,0.136740
@@@SIM,0.079300,0.976300,0.136627
@@@SIM,0.079400,0.976300,0.136520
@@@SIM,0.079500,0.976300,0.136467
@@@SIM,0.079600,0.976260,0.136360
@@@SIM,0.079700,0.976260,0.136180
@@@SIM,0.079800,0.976260,0.136093
@@@SIM,0.079900,0.976240,0.136013
@@@SIM,0.080000,0.976220,0.135907
@@@SIM,0.080100,0.976180,0.135793
@@@SIM,0.080200,0.976140,0.135700
@@@SIM,0.080300,0.976100,0.135593
@@@SIM,0.080400,0.976080,0.135500
@@@SIM,0.080500,0.976040,0.135407
@@@SIM,0.080600,0.975980,0.135287
@@@SIM,0.080700,0.975940,0.135200
@@@SIM,0.080800,0.975880,0.135080
@@@SIM,0.080900,0.975860,0.134960
@@@SIM,0.081000,0.975860,0.134867
@@@SIM,0.081100,0.975860,0.134813
@@@SIM,0.081200,0.975860,0.134753
@@@SIM,0.081300,0.975860,0.134647
@@@SIM,0.081400,0.975820,0.134547
@@@SIM,0.081500,0.975820,0.134493
@@@SIM,0.081600,0.975820,0.134447
@@@SIM,0.081700,0.975820,0.134367
@@@SIM,0.081800,0.975820,0.134307
@@@SIM,0.081900,0.975820,0.134240
@@@SIM,0.082000,0.975820,0.134147
@@@SIM,0.082100,0.975800,0.134073
@@@SIM,0.082200,0.975800,0.133960
@@@SIM,0.082300,0.975800,0.133873
@@@SIM,0.082400,0.975800,0.133773
@@@SIM,0.082500,0.975780,0.133693
@@@SIM,0.082600,0.975780,0.133653
@@@SIM,0.082700,0.975760,0.133553
@@@SIM,0.082800,0.975740,0.133460
@@@SIM,0.082900,0.975740,0.133407
@@@SIM,0.083000,0.975700,0.133327
@@@SIM,0.083100,0.975600,0.133260
@@@SIM,0.083200,0.975580,0.133147
@@@SIM,0.083300,0.975580,0.133060
@@@SIM,0.083400,0.975500,0.132993
@@@SIM,0.083500,0.975500,0.132907
@@@SIM,0.083600,0.975440,0.132787
@@@SIM,0.083700,0.975420,0.132707
@@@SIM,0.083800,0.975360,0.132647
@@@SIM,0.083900,0.975360,0.132580
@@@SIM,0.084000,0.975340,0.132467
@@@SIM,0.084100,0.975300,0.132427
@@@SIM,0.084200,0.975260,0.132327
@@@SIM,0.084300,0.975180,0.132127
@@@SIM,0.084400,0.975140,0.132020
@@@SIM,0.084500,0.975120,0.131940
@@@SIM,0.084600,0.975120,0.131840
@@@SIM,0.084700,0.975080,0.131733
@@@SIM,0.084800,0.975080,0.131620
@@@SIM,0.084900,0.975060,0.131547
@@@SIM,0.085000,0.975020,0.131413
@@@SIM,0.085100,0.975000,0.131327
@@@SIM,0.085200,0.975000,0.131240
@@@SIM,0.085300,0.975000,0.131160
@@@SIM,0.085400,0.974960,0.131060
@@@SIM,0.085500,0.974940,0.130947
@@@SIM,0.085600,0.974940,0.130793
@@@SIM,0.085700,0.974920,0.130740
@@@SIM,0.085800,0.974900,0.130687
@@@SIM,0.085900,0.974860,0.130593
@@@SIM,0.086000,0.974860,0.130540
@@@SIM,0.086100,0.974840,0.130447
@@@SIM,0.086200,0.974820,0.130353
@@@SIM,0.086300,0.974780,0.130313
@@@SIM,0.086400,0.974740,0.130253
@@@SIM,0.086500,0.974720,0.130187
@@@SIM,0.086600,0.974700,0.130127
@@@SIM,0.086700,0.974660,0.130073
@@@SIM,0.086800,0.974660,0.130033
@@@SIM,0.086900,0.974660,0.129920
@@@SIM,0.087000,0.974640,0.129893
@@@SIM,0.087100,0.974620,0.129793
@@@SIM,0.087200,0.974620,0.129740
@@@SIM,0.087300,0.974620,0.129667
@@@SIM,0.087400,0.974540,0.129613
@@@SIM,0.087500,0.974500,0.129533
@@@SIM,0.087600,0.974480,0.129473
@@@SIM,0.087700,0.974460,0.129407
@@@SIM,0.087800,0.974440,0.129300
@@@SIM,0.087900,0.974420,0.129213
@@@SIM,0.088000,0.974380,0.129120
@@@SIM,0.088100,0.974320,0.129053
@@@SIM,0.088200,0.974280,0.128987
@@@SIM,0.088300,0.974240,0.128913
@@@SIM,0.088400,0.974220,0.128800
@@@SIM,0.088500,0.974180,0.128713
@@@SIM,0.088600,0.974180,0.128600
@@@SIM,0.088700,0.974160,0.128540
@@@SIM,0.088800,0.974140,0.128480
@@@SIM,0.088900,0.974120,0.128427
@@@SIM,0.089000,0.974060,0.128327
@@@SIM,0.089100,0.974040,0.128253
@@@SIM,0.089200,0.974020,0.128153
@@@SIM,0.089300,0.974000,0.128047
@@@SIM,0.089400,0.974000,0.127973
@@@SIM,0.089500,0.973960,0.127873
@@@SIM,0.089600,0.973960,0.127740
@@@SIM,0.089700,0.973920,0.127693
@@@SIM,0.089800,0.973920,0.127553
@@@SIM,0.089900,0.973920,0.127467
@@@SIM,0.090000,0.973900,0.127393
@@@SIM,0.090100,0.973860,0.127307
@@@SIM,0.090200,0.973820,0.127233
@@@SIM,0.090300,0.973760,0.127153
@@@SIM,0.090400,0.973720,0.127053
@@@SIM,0.090500,0.973660,0.127013
@@@SIM,0.090600,0.973660,0.126953
@@@SIM,0.090700,0.973660,0.126907
@@@SIM,0.090800,0.973640,0.126840
@@@SIM,0.090900,0.973600,0.126733
@@@SIM,0.091000,0.973600,0.126687
@@@SIM,0.091100,0.973600,0.126607
@@@SIM,0.091200,0.973580,0.126540
@@@SIM,0.091300,0.973480,0.126467
@@@SIM,0.091400,0.973460,0.126353
@@@SIM,0.091500,0.973440,0.126327
@@@SIM,0.091600,0.973420,0.126227
@@@SIM,0.091700,0.973400,0.126160
@@@SIM,0.091800,0.973380,0.126087
@@@SIM,0.091900,0.973360,0.126013
@@@SIM,0.092000,0.973280,0.125927
@@@SIM,0.092100,0.973260,0.125900
@@@SIM,0.092200,0.973220,0.125793
@@@SIM,0.092300,0.973180,0.125727
@@@SIM,0.092400,0.973140,0.125680
@@@SIM,0.092500,0.973120,0.125600
@@@SIM,0.092600,0.973080,0.125533
@@@SIM,0.092700,0.973080,0.125440
@@@SIM,0.092800,0.973040,0.125367
@@@SIM,0.092900,0.973020,0.125273
@@@SIM,0.093000,0.973000,0.125213
@@@SIM,0.093100,0.972960,0.125153
@@@SIM,0.093200,0.972960,0.125120
@@@SIM,0.093300,0.972920,0.125060
@@@SIM,0.093400,0.972900,0.125027
@@@SIM,0.093500,0.972900,0.124927
@@@SIM,0.093600,0.972860,0.124860
@@@SIM,0.093700,0.972820,0.124793
@@@SIM,0.093800,0.972780,0.124733
@@@SIM,0.093900,0.972740,0.124613
@@@SIM,0.094000,0.972720,0.124520
@@@SIM,0.094100,0.972700,0.124460
@@@SIM,0.094200,0.972680,0.124393
@@@SIM,0.094300,0.972680,0.124273
@@@SIM,0.094400,0.972660,0.124187
@@@SIM,0.094500,0.972660,0.124133
@@@SIM,0.094600,0.972640,0.124067
@@@SIM,0.094700,0.972620,0.124020
@@@SIM,0.094800,0.972620,0.123947
@@@SIM,0.094900,0.972620,0.123900
@@@SIM,0.095000,0.972620,0.123840
@@@SIM,0.095100,0.972620,0.123767
@@@SIM,0.095200,0.972560,0.123700
@@@SIM,0.095300,0.972500,0.123667
@@@SIM,0.095400,0.972400,0.123547
@@@SIM,0.095500,0.972380,0.123493
@@@SIM,0.095600,0.972380,0.123367
@@@SIM,0.095700,0.972380,0.123267
@@@SIM,0.095800,0.972380,0.123147
@@@SIM,0.095900,0.972340,0.123067
@@@SIM,0.096000,0.972300,0.122953
@@@SIM,0.096100,0.972300,0.122887
@@@SIM,0.096200,0.972300,0.122813
@@@SIM,0.096300,0.972260,0.122740
@@@SIM,0.096400,0.972220,0.122673
@@@SIM,0.096500,0.972200,0.122640
@@@SIM,0.096600,0.972120,0.122587
@@@SIM,0.096700,0.972080,0.122493
@@@SIM,0.096800,0.972080,0.122440
@@@SIM,0.096900,0.972060,0.122347
@@@SIM,0.097000,0.972040,0.122200
@@@SIM,0.097100,0.972020,0.122100
@@@SIM,0.097200,0.972020,0.122000
@@@SIM,0.097300,0.972000,0.121893
@@@SIM,0.097400,0.972000,0.121807
@@@SIM,0.097500,0.971960,0.121773
@@@SIM,0.097600,0.971900,0.121720
@@@SIM,0.097700,0.971900,0.121647
@@@SIM,0.097800,0.971860,0.121600
@@@SIM,0.097900,0.971860,0.121520
@@@SIM,0.098000,0.971860,0.121447
@@@SIM,0.098100,0.971800,0.121393
@@@SIM,0.098200,0.971720,0.121333
@@@SIM,0.098300,0.971720,0.121247
@@@SIM,0.098400,0.971720,0.121200
@@@SIM,0.098500,0.971680,0.121133
@@@SIM,0.098600,0.971680,0.121047
@@@SIM,0.098700,0.971620,0.120980
@@@SIM,0.098800,0.971600,0.120913
@@@SIM,0.098900,0.971600,0.120853
@@@SIM,0.099000,0.971600,0.120787
@@@SIM,0.099100,0.971580,0.120713
@@@SIM,0.099200,0.971560,0.120620
@@@SIM,0.099300,0.971540,0.120547
@@@SIM,0.099400,0.971540,0.120400
@@@SIM,0.099500,0.971500,0.120333
@@@SIM,0.099600,0.971500,0.120267
@@@SIM,0.099700,0.971460,0.120187
@@@SIM,0.099800,0.971440,0.120073
@@@SIM,0.099900,0.971420,0.120020
@@@SIM,0.100000,0.971380,0.119887
@@@SIM,0.100100,0.971360,0.119807
@@@SIM,0.100200,0.971360,0.119713
@@@SIM,0.100300,0.971340,0.119653
@@@SIM,0.100400,0.971340,0.119600
@@@SIM,0.100500,0.971300,0.119513
@@@SIM,0.100600,0.971280,0.119387
@@@SIM,0.100700,0.971260,0.119333
@@@SIM,0.100800,0.971220,0.119287
@@@SIM,0.100900,0.971220,0.119200
@@@SIM,0.101000,0.971180,0.119100
@@@SIM,0.101100,0.971120,0.119047
@@@SIM,0.101200,0.971100,0.119027
@@@SIM,0.101300,0.971100,0.118960
@@@SIM,0.101400,0.971080,0.118920
@@@SIM,0.101500,0.971080,0.118887
@@@SIM,0.101600,0.971080,0.118793
@@@SIM,0.101700,0.971080,0.118747
@@@SIM,0.101800,0.971060,0.118700
@@@SIM,0.101900,0.971000,0.118667
@@@SIM,0.102000,0.970900,0.118647
@@@SIM,0.102100,0.970880,0.118613
@@@SIM,0.102200,0.970860,0.118553
@@@SIM,0.102300,0.970820,0.118480
@@@SIM,0.102400,0.970800,0.118420
@@@SIM,0.102500,0.970760,0.118333
@@@SIM,0.102600,0.970720,0.118287
@@@SIM,0.102700,0.970680,0.118240
@@@SIM,0.102800,0.970680,0.118147
@@@SIM,0.102900,0.970680,0.118060
@@@SIM,0.103000,0.970640,0.117967
@@@SIM,0.103100,0.970640,0.117880
@@@SIM,0.103200,0.970620,0.117807
@@@SIM,0.103300,0.970600,0.117720
@@@SIM,0.103400,0.970600,0.117653
@@@SIM,0.103500,0.970520,0.117567
@@@SIM,0.103600,0.970520,0.117413
@@@SIM,0.103700,0.970520,0.117393
@@@SIM,0.103800,0.970520,0.117340
@@@SIM,0.103900,0.970500,0.117307
@@@SIM,0.104000,0.970480,0.117240
@@@SIM,0.104100,0.970420,0.117160
@@@SIM,0.104200,0.970400,0.117073
@@@SIM,0.104300,0.970360,0.117000
@@@SIM,0.104400,0.970320,0.116960
@@@SIM,0.104500,0.970280,0.116927
@@@SIM,0.104600,0.970220,0.116800
@@@SIM,0.104700,0.970180,0.116740
@@@SIM,0.104800,0.970140,0.116693
@@@SIM,0.104900,0.970080,0.116660
@@@SIM,0.105000,0.970080,0.116553
@@@SIM,0.105100,0.970020,0.116467
@@@SIM,0.105200,0.970000,0.116393
@@@SIM,0.105300,0.970000,0.116307
@@@SIM,0.105400,0.969940,0.116247
@@@SIM,0.105500,0.969940,0.116160
@@@SIM,0.105600,0.969940,0.116100
@@@SIM,0.105700,0.969920,0.116027
@@@SIM,0.105800,0.969900,0.115980
@@@SIM,0.105900,0.969860,0.115920
@@@SIM,0.106000,0.969840,0.115847
@@@SIM,0.106100,0.969820,0.115780
@@@SIM,0.106200,0.969800,0.115707
@@@SIM,0.106300,0.969780,0.115653
@@@SIM,0.106400,0.969740,0.115613
@@@SIM,0.106500,0.969680,0.115587
@@@SIM,0.106600,0.969660,0.115540
@@@SIM,0.106700,0.969580,0.115447
@@@SIM,0.106800,0.969580,0.115427
@@@SIM,0.106900,0.969560,0.115333
@@@SIM,0.107000,0.969520,0.115267
@@@SIM,0.107100,0.969500,0.115227
@@@SIM,0.107200,0.969460,0.115127
@@@SIM,0.107300,0.969440,0.115060
@@@SIM,0.107400,0.969420,0.114993
@@@SIM,0.107500,0.969400,0.114920
@@@SIM,0.107600,0.969400,0.114887
@@@SIM,0.107700,0.969380,0.114853
@@@SIM,0.107800,0.969380,0.114807
@@@SIM,0.107900,0.969380,0.114727
@@@SIM,0.108000,0.969360,0.114687
@@@SIM,0.108100,0.969320,0.114627
@@@SIM,0.108200,0.969260,0.114580
@@@SIM,0.108300,0.969240,0.114487
@@@SIM,0.108400,0.969200,0.114413
@@@SIM,0.108500,0.969140,0.114380
@@@SIM,0.108600,0.969120,0.114340
@@@SIM,0.108700,0.969080,0.114287
@@@SIM,0.108800,0.969020,0.114220
@@@SIM,0.108900,0.969020,0.114187
@@@SIM,0.109000,0.969020,0.114133
@@@SIM,0.109100,0.969000,0.114080
@@@SIM,0.109200,0.968960,0.113993
@@@SIM,0.109300,0.968900,0.113933
@@@SIM,0.109400,0.968880,0.113807
@@@SIM,0.109500,0.968840,0.113753
@@@SIM,0.109600,0.968840,0.113700
@@@SIM,0.109700,0.968840,0.113640
@@@SIM,0.109800,0.968800,0.113567
@@@SIM,0.109900,0.968780,0.113467
@@@SIM,0.110000,0.968740,0.113400
@@@SIM,0.110100,0.968740,0.113347
@@@SIM,0.110200,0.968740,0.113267
@@@SIM,0.110300,0.968720,0.113193
@@@SIM,0.110400,0.968700,0.113113
@@@SIM,0.110500,0.968680,0.113060
@@@SIM,0.110600,0.968680,0.113020
@@@SIM,0.110700,0.968660,0.112893
@@@SIM,0.110800,0.968620,0.112853
@@@SIM,0.110900,0.968620,0.112780
@@@SIM,0.111000,0.968620,0.112733
@@@SIM,0.111100,0.968600,0.112667
@@@SIM,0.111200,0.968560,0.112567
@@@SIM,0.111300,0.968520,0.112540
@@@SIM,0.111400,0.968500,0.112527
@@@SIM,0.111500,0.968460,0.112500
@@@SIM,0.111600,0.968400,0.112433
@@@SIM,0.111700,0.968400,0.112387
@@@SIM,0.111800,0.968380,0.112360
@@@SIM,0.111900,0.968360,0.112240
@@@SIM,0.112000,0.968360,0.112140
@@@SIM,0.112100,0.968340,0.112093
@@@SIM,0.112200,0.968340,0.112033
@@@SIM,0.112300,0.968300,0.111947
@@@SIM,0.112400,0.968240,0.111847
@@@SIM,0.112500,0.968200,0.111813
@@@SIM,0.112600,0.968160,0.111780
@@@SIM,0.112700,0.968160,0.111720
@@@SIM,0.112800,0.968160,0.111693
@@@SIM,0.112900,0.968120,0.111627
@@@SIM,0.113000,0.968100,0.111547
@@@SIM,0.113100,0.968060,0.111493
@@@SIM,0.113200,0.967960,0.111400
@@@SIM,0.113300,0.967960,0.111373
@@@SIM,0.113400,0.967940,0.111327
@@@SIM,0.113500,0.967880,0.111227
@@@SIM,0.113600,0.967860,0.111167
@@@SIM,0.113700,0.967860,0.111093
@@@SIM,0.113800,0.967820,0.111040
@@@SIM,0.113900,0.967760,0.110973
@@@SIM,0.114000,0.967720,0.110840
@@@SIM,0.114100,0.967700,0.110773
@@@SIM,0.114200,0.967640,0.110707
@@@SIM,0.114300,0.967640,0.110633
@@@SIM,0.114400,0.967620,0.110560
@@@SIM,0.114500,0.967580,0.110507
@@@SIM,0.114600,0.967580,0.110480
@@@SIM,0.114700,0.967580,0.110433
@@@SIM,0.114800,0.967560,0.110413
@@@SIM,0.114900,0.967500,0.110373
@@@SIM,0.115000,0.967480,0.110313
@@@SIM,0.115100,0.967460,0.110247
@@@SIM,0.115200,0.967440,0.110213
@@@SIM,0.115300,0.967420,0.110167
@@@SIM,0.115400,0.967380,0.110133
@@@SIM,0.115500,0.967380,0.110107
@@@SIM,0.115600,0.967380,0.110033
@@@SIM,0.115700,0.967380,0.109933
@@@SIM,0.115800,0.967300,0.109900
@@@SIM,0.115900,0.967280,0.109840
@@@SIM,0.116000,0.967260,0.109793
@@@SIM,0.116100,0.967200,0.109760
@@@SIM,0.116200,0.967160,0.109713
@@@SIM,0.116300,0.967140,0.109633
@@@SIM,0.116400,0.967100,0.109567
@@@SIM,0.116500,0.967060,0.109500
@@@SIM,0.116600,0.967040,0.109480
@@@SIM,0.116700,0.967040,0.109420
@@@SIM,0.116800,0.967040,0.109407
@@@SIM,0.116900,0.967000,0.109347
@@@SIM,0.117000,0.967000,0.109327
@@@SIM,0.117100,0.966940,0.109300
@@@SIM,0.117200,0.966900,0.109240
@@@SIM,0.117300,0.966880,0.109207
@@@SIM,0.117400,0.966840,0.109153
@@@SIM,0.117500,0.966820,0.109093
@@@SIM,0.117600,0.966800,0.109020
@@@SIM,0.117700,0.966760,0.108980
@@@SIM,0.117800,0.966740,0.108933
@@@SIM,0.117900,0.966700,0.108867
@@@SIM,0.118000,0.966660,0.108787
@@@SIM,0.118100,0.966600,0.108713
@@@SIM,0.118200,0.966600,0.108693
@@@SIM,0.118300,0.966600,0.108613
@@@SIM,0.118400,0.966560,0.108560
@@@SIM,0.118500,0.966540,0.108487
@@@SIM,0.118600,0.966540,0.108413
@@@SIM,0.118700,0.966520,0.108327
@@@SIM,0.118800,0.966460,0.108293
@@@SIM,0.118900,0.966440,0.108247
@@@SIM,0.119000,0.966420,0.108200
@@@SIM,0.119100,0.966380,0.108080
@@@SIM,0.119200,0.966360,0.108033
@@@SIM,0.119300,0.966340,0.107993
@@@SIM,0.119400,0.966320,0.107887
@@@SIM,0.119500,0.966280,0.107820
@@@SIM,0.119600,0.966220,0.107733
@@@SIM,0.119700,0.966180,0.107667
@@@SIM,0.119800,0.966140,0.107573
@@@SIM,0.119900,0.966120,0.107500
@@@SIM,0.120000,0.966100,0.107467
@@@SIM,0.120100,0.966100,0.107413
@@@SIM,0.120200,0.966080,0.107360
@@@SIM,0.120300,0.966060,0.107313
@@@SIM,0.120400,0.965980,0.107293
@@@SIM,0.120500,0.965960,0.107267
@@@SIM,0.120600,0.965940,0.107207
@@@SIM,0.120700,0.965940,0.107173
@@@SIM,0.120800,0.965900,0.107100
@@@SIM,0.120900,0.965840,0.107027
@@@SIM,0.121000,0.965820,0.106947
@@@SIM,0.121100,0.965820,0.106900
@@@SIM,0.121200,0.965780,0.106873
@@@SIM,0.121300,0.965740,0.106827
@@@SIM,0.121400,0.965720,0.106740
@@@SIM,0.121500,0.965720,0.106687
@@@SIM,0.121600,0.965700,0.106660
@@@SIM,0.121700,0.965700,0.106593
@@@SIM,0.121800,0.965700,0.106473
@@@SIM,0.121900,0.965680,0.106433
@@@SIM,0.122000,0.965660,0.106380
@@@SIM,0.122100,0.965640,0.106293
@@@SIM,0.122200,0.965640,0.106267
@@@SIM,0.122300,0.965600,0.106187
@@@SIM,0.122400,0.965580,0.106120
@@@SIM,0.122500,0.965580,0.106073
@@@SIM,0.122600,0.965560,0.106040
@@@SIM,0.122700,0.965540,0.105960
@@@SIM,0.122800,0.965480,0.105927
@@@SIM,0.122900,0.965460,0.105920
@@@SIM,0.123000,0.965440,0.105893
@@@SIM,0.123100,0.965400,0.105800
@@@SIM,0.123200,0.965360,0.105687
@@@SIM,0.123300,0.965360,0.105627
@@@SIM,0.123400,0.965300,0.105580
@@@SIM,0.123500,0.965280,0.105480
@@@SIM,0.123600,0.965240,0.105440
@@@SIM,0.123700,0.965200,0.105420
@@@SIM,0.123800,0.965160,0.105353
@@@SIM,0.123900,0.965160,0.105320
@@@SIM,0.124000,0.965140,0.105267
@@@SIM,0.124100,0.965140,0.105233
@@@SIM,0.124200,0.965100,0.105193
@@@SIM,0.124300,0.965020,0.105133
@@@SIM,0.124400,0.965000,0.105093
@@@SIM,0.124500,0.965000,0.105040
@@@SIM,0.124600,0.964960,0.104973
@@@SIM,0.124700,0.964940,0.104913
@@@SIM,0.124800,0.964940,0.104887
@@@SIM,0.124900,0.964900,0.104847
@@@SIM,0.125000,0.964880,0.104840
@@@SIM,0.125100,0.964820,0.104800
@@@SIM,0.125200,0.964780,0.104760
@@@SIM,0.125300,0.964760,0.104727
@@@SIM,0.125400,0.964760,0.104660
@@@SIM,0.125500,0.964720,0.104580
@@@SIM,0.125600,0.964720,0.104553
@@@SIM,0.125700,0.964700,0.104480
@@@SIM,0.125800,0.964680,0.104453
@@@SIM,0.125900,0.964640,0.104433
@@@SIM,0.126000,0.964620,0.104407
@@@SIM,0.126100,0.964620,0.104367
@@@SIM,0.126200,0.964620,0.104280
