
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 4.322312 1.000000 1.000000 4.322312 1.000000 (    0     0)
@@@SIM,0.063000,0.979460,0.158673
@@@SIM,0.063100,0.979420,0.158480
@@@SIM,0.063200,0.979380,0.158373
@@@SIM,0.063300,0.979380,0.158213
@@@SIM,0.063400,0.979340,0.158093
@@@SIM,0.063500,0.979340,0.157960
@@@SIM,0.063600,0.979300,0.157793
@@@SIM,0.063700,0.979180,0.157647
@@@SIM,0.063800,0.979120,0.157480
@@@SIM,0.063900,0.979120,0.157313
@@@SIM,0.064000,0.979100,0.157180
@@@SIM,0.064100,0.979060,0.156980
@@@SIM,0.064200,0.979040,0.156860
@@@SIM,0.064300,0.979000,0.156760
@@@SIM,0.064400,0.978980,0.156573
@@@SIM,0.064500,0.978940,0.156360
@@@SIM,0.064600,0.978920,0.156287
@@@SIM,0.064700,0.978900,0.156127
@@@SIM,0.064800,0.978860,0.156000
@@@SIM,0.064900,0.978820,0.155847
@@@SIM,0.065000,0.978800,0.155753
@@@SIM,0.065100,0.978780,0.155660
@@@SIM,0.065200,0.978720,0.155527
@@@SIM,0.065300,0.978720,0.155353
@@@SIM,0.065400,0.978720,0.155167
@@@SIM,0.065500,0.978640,0.155073
@@@SIM,0.065600,0.978600,0.154927
@@@SIM,0.065700,0.978600,0.154827
@@@SIM,0.065800,0.978580,0.154700
@@@SIM,0.065900,0.978500,0.154487
@@@SIM,0.066000,0.978500,0.154360
@@@SIM,0.066100,0.978480,0.154207
@@@SIM,0.066200,0.978440,0.154040
@@@SIM,0.066300,0.978420,0.153960
@@@SIM,0.066400,0.978360,0.153793
@@@SIM,0.066500,0.978320,0.153660
@@@SIM,0.066600,0.978320,0.153560
@@@SIM,0.066700,0.978300,0.153447
@@@SIM,0.066800,0.978260,0.153313
@@@SIM,0.066900,0.978200,0.153187
@@@SIM,0.067000,0.978180,0.153060
@@@SIM,0.067100,0.978180,0.152847
@@@SIM,0.067200,0.978160,0.152793
@@@SIM,0.067300,0.978160,0.152653
@@@SIM,0.067400,0.978160,0.152493
@@@SIM,0.067500,0.978140,0.152333
@@@SIM,0.067600,0.978060,0.152173
@@@SIM,0.067700,0.978040,0.152053
@@@SIM,0.067800,0.978040,0.151953
@@@SIM,0.067900,0.977980,0.151800
@@@SIM,0.068000,0.977980,0.151733
@@@SIM,0.068100,0.977980,0.151613
@@@SIM,0.068200,0.977940,0.151480
@@@SIM,0.068300,0.977920,0.151367
@@@SIM,0.068400,0.977860,0.151233
@@@SIM,0.068500,0.977820,0.151207
@@@SIM,0.068600,0.977780,0.151147
@@@SIM,0.068700,0.977780,0.150967
@@@SIM,0.068800,0.977740,0.150853
@@@SIM,0.068900,0.977700,0.150700
@@@SIM,0.069000,0.977680,0.150547
@@@SIM,0.069100,0.977680,0.150400
@@@SIM,0.069200,0.977680,0.150200
@@@SIM,0.069300,0.977620,0.150020
@@@SIM,0.069400,0.977600,0.149960
@@@SIM,0.069500,0.977600,0.149787
@@@SIM,0.069600,0.977580,0.149687
@@@SIM,0.069700,0.977540,0.149600
@@@SIM,0.069800,0.977500,0.149493
@@@SIM,0.069900,0.977420,0.149320
@@@SIM,0.070000,0.977380,0.149253
@@@SIM,0.070100,0.977320,0.149120
@@@SIM,0.070200,0.977320,0.148973
@@@SIM,0.070300,0.977300,0.148833
@@@SIM,0.070400,0.977280,0.148700
@@@SIM,0.070500,0.977240,0.148560
@@@SIM,0.070600,0.977200,0.148453
@@@SIM,0.070700,0.977140,0.148387
@@@SIM,0.070800,0.977120,0.148280
@@@SIM,0.070900,0.977080,0.148200
@@@SIM,0.071000,0.977060,0.148047
@@@SIM,0.071100,0.977020,0.147973
@@@SIM,0.071200,0.976980,0.147900
@@@SIM,0.071300,0.976960,0.147713
@@@SIM,0.071400,0.976960,0.147580
@@@SIM,0.071500,0.976920,0.147500
@@@SIM,0.071600,0.976880,0.147440
@@@SIM,0.071700,0.976880,0.147340
@@@SIM,0.071800,0.976860,0.147227
@@@SIM,0.071900,0.976860,0.147053
@@@SIM,0.072000,0.976860,0.147007
@@@SIM,0.072100,0.976860,0.146900
@@@SIM,0.072200,0.976860,0.146727
@@@SIM,0.072300,0.976860,0.146660
@@@SIM,0.072400,0.976760,0.146527
@@@SIM,0.072500,0.976680,0.146407
@@@SIM,0.072600,0.976600,0.146320
@@@SIM,0.072700,0.976560,0.146227
@@@SIM,0.072800,0.976540,0.146100
@@@SIM,0.072900,0.976520,0.145967
@@@SIM,0.073000,0.976500,0.145807
@@@SIM,0.073100,0.976440,0.145680
@@@SIM,0.073200,0.976420,0.145653
@@@SIM,0.073300,0.976400,0.145507
@@@SIM,0.073400,0.976380,0.145387
@@@SIM,0.073500,0.976380,0.145307
@@@SIM,0.073600,0.976360,0.145187
@@@SIM,0.073700,0.976300,0.145053
@@@SIM,0.073800,0.976300,0.144953
@@@SIM,0.073900,0.976300,0.144840
@@@SIM,0.074000,0.976280,0.144740
@@@SIM,0.074100,0.976240,0.144540
@@@SIM,0.074200,0.976220,0.144380
@@@SIM,0.074300,0.976220,0.144193
@@@SIM,0.074400,0.976200,0.144040
@@@SIM,0.074500,0.976140,0.143953
@@@SIM,0.074600,0.976100,0.143927
@@@SIM,0.074700,0.976100,0.143807
@@@SIM,0.074800,0.976080,0.143640
@@@SIM,0.074900,0.976060,0.143560
@@@SIM,0.075000,0.976040,0.143487
@@@SIM,0.075100,0.976020,0.143340
@@@SIM,0.075200,0.976000,0.143233
@@@SIM,0.075300,0.976000,0.143113
@@@SIM,0.075400,0.975980,0.143027
@@@SIM,0.075500,0.975940,0.142907
@@@SIM,0.075600,0.975940,0.142787
@@@SIM,0.075700,0.975920,0.142647
@@@SIM,0.075800,0.975880,0.142573
@@@SIM,0.075900,0.975860,0.142500
@@@SIM,0.076000,0.975820,0.142387
@@@SIM,0.076100,0.975780,0.142273
@@@SIM,0.076200,0.975780,0.142207
@@@SIM,0.076300,0.975720,0.142087
@@@SIM,0.076400,0.975680,0.141960
@@@SIM,0.076500,0.975660,0.141760
@@@SIM,0.076600,0.975600,0.141607
@@@SIM,0.076700,0.975600,0.141513
@@@SIM,0.076800,0.975600,0.141433
@@@SIM,0.076900,0.975580,0.141387
@@@SIM,0.077000,0.975540,0.141293
@@@SIM,0.077100,0.975520,0.141187
@@@SIM,0.077200,0.975460,0.141053
@@@SIM,0.077300,0.975460,0.140960
@@@SIM,0.077400,0.975440,0.140860
@@@SIM,0.077500,0.975360,0.140680
@@@SIM,0.077600,0.975360,0.140547
@@@SIM,0.077700,0.975360,0.140373
@@@SIM,0.077800,0.975340,0.140253
@@@SIM,0.077900,0.975320,0.140147
@@@SIM,0.078000,0.975300,0.140047
@@@SIM,0.078100,0.975280,0.139960
@@@SIM,0.078200,0.975260,0.139820
@@@SIM,0.078300,0.975240,0.139767
@@@SIM,0.078400,0.975220,0.139647
@@@SIM,0.078500,0.975220,0.139540
@@@SIM,0.078600,0.975200,0.139460
@@@SIM,0.078700,0.975160,0.139340
@@@SIM,0.078800,0.975100,0.139253
@@@SIM,0.078900,0.975080,0.139167
@@@SIM,0.079000,0.974980,0.139060
@@@SIM,0.079100,0.974940,0.138940
@@@SIM,0.079200,0.974900,0.138847
@@@SIM,0.079300,0.974860,0.138760
@@@SIM,0.079400,0.974820,0.138653
@@@SIM,0.079500,0.974780,0.138480
@@@SIM,0.079600,0.974760,0.138427
@@@SIM,0.079700,0.974720,0.138367
@@@SIM,0.079800,0.974720,0.138253
@@@SIM,0.079900,0.974700,0.138167
@@@SIM,0.080000,0.974620,0.138033
@@@SIM,0.080100,0.974620,0.137987
@@@SIM,0.080200,0.974620,0.137927
@@@SIM,0.080300,0.974620,0.137860
@@@SIM,0.080400,0.974540,0.137793
@@@SIM,0.080500,0.974520,0.137700
@@@SIM,0.080600,0.974500,0.137647
@@@SIM,0.080700,0.974480,0.137587
@@@SIM,0.080800,0.974480,0.137467
@@@SIM,0.080900,0.974420,0.137313
@@@SIM,0.081000,0.974380,0.137260
@@@SIM,0.081100,0.974360,0.137113
@@@SIM,0.081200,0.974340,0.137047
@@@SIM,0.081300,0.974340,0.136980
@@@SIM,0.081400,0.974320,0.136793
@@@SIM,0.081500,0.974320,0.136707
@@@SIM,0.081600,0.974260,0.136593
@@@SIM,0.081700,0.974200,0.136513
@@@SIM,0.081800,0.974120,0.136427
@@@SIM,0.081900,0.974080,0.136333
@@@SIM,0.082000,0.974060,0.136267
@@@SIM,0.082100,0.974040,0.136153
@@@SIM,0.082200,0.974040,0.136013
@@@SIM,0.082300,0.974020,0.135933
@@@SIM,0.082400,0.974000,0.135847
@@@SIM,0.082500,0.973900,0.135727
@@@SIM,0.082600,0.973900,0.135647
@@@SIM,0.082700,0.973900,0.135567
@@@SIM,0.082800,0.973880,0.135460
@@@SIM,0.082900,0.973840,0.135380
@@@SIM,0.083000,0.973820,0.135207
@@@SIM,0.083100,0.973800,0.135107
@@@SIM,0.083200,0.973780,0.135073
@@@SIM,0.083300,0.973780,0.135020
@@@SIM,0.083400,0.973760,0.134947
@@@SIM,0.083500,0.973700,0.134840
@@@SIM,0.083600,0.973680,0.134713
@@@SIM,0.083700,0.973680,0.134600
@@@SIM,0.083800,0.973660,0.134527
@@@SIM,0.083900,0.973640,0.134420
@@@SIM,0.084000,0.973640,0.134367
@@@SIM,0.084100,0.973620,0.134327
@@@SIM,0.084200,0.973600,0.134260
@@@SIM,0.084300,0.973600,0.134160
@@@SIM,0.084400,0.973580,0.134120
@@@SIM,0.084500,0.973580,0.133993
@@@SIM,0.084600,0.973540,0.133900
@@@SIM,0.084700,0.973540,0.133800
@@@SIM,0.084800,0.973520,0.133667
@@@SIM,0.084900,0.973520,0.133540
@@@SIM,0.085000,0.973480,0.133460
@@@SIM,0.085100,0.973460,0.133387
@@@SIM,0.085200,0.973420,0.133280
@@@SIM,0.085300,0.973360,0.133160
@@@SIM,0.085400,0.973320,0.133033
@@@SIM,0.085500,0.973300,0.132880
@@@SIM,0.085600,0.973300,0.132780
@@@SIM,0.085700,0.973240,0.132693
@@@SIM,0.085800,0.973160,0.132600
@@@SIM,0.085900,0.973160,0.132473
@@@SIM,0.086000,0.973080,0.132353
@@@SIM,0.086100,0.973060,0.132273
@@@SIM,0.086200,0.973020,0.132120
@@@SIM,0.086300,0.973020,0.132007
@@@SIM,0.086400,0.972980,0.131880
@@@SIM,0.086500,0.972900,0.131807
@@@SIM,0.086600,0.972860,0.131713
@@@SIM,0.086700,0.972800,0.131567
@@@SIM,0.086800,0.972700,0.131500
@@@SIM,0.086900,0.972700,0.131413
@@@SIM,0.087000,0.972620,0.131387
@@@SIM,0.087100,0.972600,0.131327
@@@SIM,0.087200,0.972580,0.131267
@@@SIM,0.087300,0.972560,0.131167
@@@SIM,0.087400,0.972520,0.131047
@@@SIM,0.087500,0.972500,0.130947
@@@SIM,0.087600,0.972460,0.130813
@@@SIM,0.087700,0.972420,0.130707
@@@SIM,0.087800,0.972420,0.130607
@@@SIM,0.087900,0.972360,0.130540
@@@SIM,0.088000,0.972360,0.130453
@@@SIM,0.088100,0.972360,0.130360
@@@SIM,0.088200,0.972340,0.130227
@@@SIM,0.088300,0.972340,0.130153
@@@SIM,0.088400,0.972280,0.130060
@@@SIM,0.088500,0.972220,0.129913
@@@SIM,0.088600,0.972180,0.129800
@@@SIM,0.088700,0.972160,0.129713
@@@SIM,0.088800,0.972160,0.129640
@@@SIM,0.088900,0.972140,0.129553
@@@SIM,0.089000,0.972140,0.129440
@@@SIM,0.089100,0.972100,0.129333
@@@SIM,0.089200,0.972080,0.129260
@@@SIM,0.089300,0.972080,0.129173
@@@SIM,0.089400,0.972020,0.129053
@@@SIM,0.089500,0.972020,0.128967
@@@SIM,0.089600,0.971980,0.128893
@@@SIM,0.089700,0.971940,0.128787
@@@SIM,0.089800,0.971940,0.128707
@@@SIM,0.089900,0.971920,0.128627
@@@SIM,0.090000,0.971880,0.128520
@@@SIM,0.090100,0.971880,0.128407
@@@SIM,0.090200,0.971840,0.128307
@@@SIM,0.090300,0.971840,0.128247
@@@SIM,0.090400,0.971820,0.128180
@@@SIM,0.090500,0.971800,0.128093
@@@SIM,0.090600,0.971760,0.128020
@@@SIM,0.090700,0.971760,0.127887
@@@SIM,0.090800,0.971700,0.127807
@@@SIM,0.090900,0.971700,0.127753
@@@SIM,0.091000,0.971700,0.127693
@@@SIM,0.091100,0.971680,0.127607
@@@SIM,0.091200,0.971640,0.127533
@@@SIM,0.091300,0.971620,0.127453
@@@SIM,0.091400,0.971580,0.127373
@@@SIM,0.091500,0.971560,0.127260
@@@SIM,0.091600,0.971540,0.127153
@@@SIM,0.091700,0.971520,0.127100
@@@SIM,0.091800,0.971500,0.127033
@@@SIM,0.091900,0.971460,0.126927
@@@SIM,0.092000,0.971420,0.126827
@@@SIM,0.092100,0.971340,0.126720
@@@SIM,0.092200,0.971340,0.126567
@@@SIM,0.092300,0.971320,0.126500
@@@SIM,0.092400,0.971300,0.126387
@@@SIM,0.092500,0.971280,0.126287
@@@SIM,0.092600,0.971280,0.126213
@@@SIM,0.092700,0.971260,0.126180
@@@SIM,0.092800,0.971240,0.126107
@@@SIM,0.092900,0.971240,0.126033
@@@SIM,0.093000,0.971160,0.125927
@@@SIM,0.093100,0.971160,0.125853
@@@SIM,0.093200,0.971160,0.125767
@@@SIM,0.093300,0.971100,0.125720
@@@SIM,0.093400,0.971040,0.125660
@@@SIM,0.093500,0.971000,0.125613
@@@SIM,0.093600,0.970960,0.125587
@@@SIM,0.093700,0.970960,0.125487
@@@SIM,0.093800,0.970960,0.125413
@@@SIM,0.093900,0.970960,0.125373
@@@SIM,0.094000,0.970940,0.125293
@@@SIM,0.094100,0.970920,0.125213
@@@SIM,0.094200,0.970920,0.125107
@@@SIM,0.094300,0.970880,0.125007
@@@SIM,0.094400,0.970820,0.124920
@@@SIM,0.094500,0.970820,0.124867
@@@SIM,0.094600,0.970800,0.124787
@@@SIM,0.094700,0.970760,0.124733
@@@SIM,0.094800,0.970760,0.124627
@@@SIM,0.094900,0.970740,0.124507
@@@SIM,0.095000,0.970720,0.124420
@@@SIM,0.095100,0.970680,0.124360
@@@SIM,0.095200,0.970580,0.124313
@@@SIM,0.095300,0.970540,0.124213
@@@SIM,0.095400,0.970520,0.124120
@@@SIM,0.095500,0.970500,0.124067
@@@SIM,0.095600,0.970500,0.124000
@@@SIM,0.095700,0.970480,0.123933
@@@SIM,0.095800,0.970460,0.123853
@@@SIM,0.095900,0.970460,0.123767
@@@SIM,0.096000,0.970440,0.123680
@@@SIM,0.096100,0.970360,0.123633
@@@SIM,0.096200,0.970340,0.123500
@@@SIM,0.096300,0.970320,0.123387
@@@SIM,0.096400,0.970280,0.123240
@@@SIM,0.096500,0.970220,0.123140
@@@SIM,0.096600,0.970200,0.123060
@@@SIM,0.096700,0.970160,0.123007
@@@SIM,0.096800,0.970160,0.122900
@@@SIM,0.096900,0.970160,0.122827
@@@SIM,0.097000,0.970120,0.122760
@@@SIM,0.097100,0.970080,0.122680
@@@SIM,0.097200,0.970020,0.122600
@@@SIM,0.097300,0.969980,0.122533
@@@SIM,0.097400,0.969980,0.122473
@@@SIM,0.097500,0.969960,0.122400
@@@SIM,0.097600,0.969960,0.122313
@@@SIM,0.097700,0.969920,0.122273
@@@SIM,0.097800,0.969900,0.122240
@@@SIM,0.097900,0.969860,0.122153
@@@SIM,0.098000,0.969780,0.122113
@@@SIM,0.098100,0.969740,0.122013
@@@SIM,0.098200,0.969720,0.121980
@@@SIM,0.098300,0.969660,0.121873
@@@SIM,0.098400,0.969660,0.121800
@@@SIM,0.098500,0.969640,0.121760
@@@SIM,0.098600,0.969600,0.121700
@@@SIM,0.098700,0.969560,0.121593
@@@SIM,0.098800,0.969520,0.121507
@@@SIM,0.098900,0.969520,0.121453
@@@SIM,0.099000,0.969460,0.121380
@@@SIM,0.099100,0.969440,0.121320
@@@SIM,0.099200,0.969440,0.121240
@@@SIM,0.099300,0.969420,0.121133
@@@SIM,0.099400,0.969400,0.121067
@@@SIM,0.099500,0.969380,0.121007
@@@SIM,0.099600,0.969360,0.120927
@@@SIM,0.099700,0.969320,0.120833
@@@SIM,0.099800,0.969280,0.120807
@@@SIM,0.099900,0.969240,0.120753
@@@SIM,0.100000,0.969240,0.120687
@@@SIM,0.100100,0.969220,0.120573
@@@SIM,0.100200,0.969200,0.120520
@@@SIM,0.100300,0.969160,0.120407
@@@SIM,0.100400,0.969140,0.120253
@@@SIM,0.100500,0.969120,0.120120
@@@SIM,0.100600,0.969080,0.120027
@@@SIM,0.100700,0.969060,0.119973
@@@SIM,0.100800,0.969020,0.119900
@@@SIM,0.100900,0.969000,0.119847
@@@SIM,0.101000,0.968980,0.119747
@@@SIM,0.101100,0.968980,0.119713
@@@SIM,0.101200,0.968960,0.119640
@@@SIM,0.101300,0.968940,0.119587
@@@SIM,0.101400,0.968920,0.119540
@@@SIM,0.101500,0.968900,0.119507
@@@SIM,0.101600,0.968900,0.119453
@@@SIM,0.101700,0.968880,0.119367
@@@SIM,0.101800,0.968860,0.119247
@@@SIM,0.101900,0.968860,0.119167
@@@SIM,0.102000,0.968820,0.119147
@@@SIM,0.102100,0.968820,0.119120
@@@SIM,0.102200,0.968800,0.119093
@@@SIM,0.102300,0.968800,0.118960
@@@SIM,0.102400,0.968760,0.118840
@@@SIM,0.102500,0.968720,0.118760
@@@SIM,0.102600,0.968700,0.118693
@@@SIM,0.102700,0.968640,0.118613
@@@SIM,0.102800,0.968600,0.118533
@@@SIM,0.102900,0.968580,0.118480
@@@SIM,0.103000,0.968580,0.118373
@@@SIM,0.103100,0.968540,0.118300
@@@SIM,0.103200,0.968520,0.118253
@@@SIM,0.103300,0.968520,0.118200
@@@SIM,0.103400,0.968520,0.118100
@@@SIM,0.103500,0.968500,0.118053
@@@SIM,0.103600,0.968420,0.117973
@@@SIM,0.103700,0.968420,0.117853
@@@SIM,0.103800,0.968420,0.117820
@@@SIM,0.103900,0.968320,0.117720
@@@SIM,0.104000,0.968300,0.117613
@@@SIM,0.104100,0.968300,0.117567
@@@SIM,0.104200,0.968260,0.117500
@@@SIM,0.104300,0.968200,0.117433
@@@SIM,0.104400,0.968160,0.117333
@@@SIM,0.104500,0.968160,0.117253
@@@SIM,0.104600,0.968120,0.117213
@@@SIM,0.104700,0.968100,0.117113
@@@SIM,0.104800,0.968080,0.117040
@@@SIM,0.104900,0.968060,0.116967
@@@SIM,0.105000,0.968060,0.116933
@@@SIM,0.105100,0.968000,0.116867
@@@SIM,0.105200,0.967980,0.116827
@@@SIM,0.105300,0.967920,0.116740
@@@SIM,0.105400,0.967900,0.116700
@@@SIM,0.105500,0.967880,0.116593
@@@SIM,0.105600,0.967840,0.116533
@@@SIM,0.105700,0.967820,0.116387
@@@SIM,0.105800,0.967780,0.116353
@@@SIM,0.105900,0.967700,0.116293
@@@SIM,0.106000,0.967660,0.116200
@@@SIM,0.106100,0.967640,0.116153
@@@SIM,0.106200,0.967640,0.116100
@@@SIM,0.106300,0.967620,0.116060
@@@SIM,0.106400,0.967620,0.116007
@@@SIM,0.106500,0.967620,0.115953
@@@SIM,0.106600,0.967560,0.115880
@@@SIM,0.106700,0.967560,0.115853
@@@SIM,0.106800,0.967560,0.115787
@@@SIM,0.106900,0.967540,0.115753
@@@SIM,0.107000,0.967520,0.115713
@@@SIM,0.107100,0.967500,0.115653
@@@SIM,0.107200,0.967440,0.115600
@@@SIM,0.107300,0.967420,0.115573
@@@SIM,0.107400,0.967400,0.115507
@@@SIM,0.107500,0.967400,0.115433
@@@SIM,0.107600,0.967400,0.115327
@@@SIM,0.107700,0.967380,0.115280
@@@SIM,0.107800,0.967360,0.115187
@@@SIM,0.107900,0.967340,0.115133
@@@SIM,0.108000,0.967340,0.115100
@@@SIM,0.108100,0.967320,0.115027
@@@SIM,0.108200,0.967300,0.114973
@@@SIM,0.108300,0.967280,0.114933
@@@SIM,0.108400,0.967240,0.114860
@@@SIM,0.108500,0.967200,0.114800
@@@SIM,0.108600,0.967160,0.114753
@@@SIM,0.108700,0.967140,0.114640
@@@SIM,0.108800,0.967120,0.114580
@@@SIM,0.108900,0.967080,0.114507
@@@SIM,0.109000,0.967060,0.114467
@@@SIM,0.109100,0.967020,0.114413
@@@SIM,0.109200,0.966960,0.114353
@@@SIM,0.109300,0.966920,0.114273
@@@SIM,0.109400,0.966780,0.114187
@@@SIM,0.109500,0.966740,0.114147
@@@SIM,0.109600,0.966740,0.114060
@@@SIM,0.109700,0.966720,0.114027
@@@SIM,0.109800,0.966680,0.114000
@@@SIM,0.109900,0.966660,0.113947
@@@SIM,0.110000,0.966660,0.113880
@@@SIM,0.110100,0.966640,0.113820
@@@SIM,0.110200,0.966640,0.113747
@@@SIM,0.110300,0.966640,0.113620
@@@SIM,0.110400,0.966580,0.113560
@@@SIM,0.110500,0.966560,0.113467
@@@SIM,0.110600,0.966540,0.113440
@@@SIM,0.110700,0.966520,0.113380
@@@SIM,0.110800,0.966480,0.113333
@@@SIM,0.110900,0.966440,0.113220
@@@SIM,0.111000,0.966420,0.113173
@@@SIM,0.111100,0.966400,0.113133
@@@SIM,0.111200,0.966360,0.113033
@@@SIM,0.111300,0.966360,0.112973
@@@SIM,0.111400,0.966240,0.112873
@@@SIM,0.111500,0.966200,0.112813
@@@SIM,0.111600,0.966180,0.112753
@@@SIM,0.111700,0.966160,0.112660
@@@SIM,0.111800,0.966140,0.112613
@@@SIM,0.111900,0.966120,0.112547
@@@SIM,0.112000,0.966060,0.112513
@@@SIM,0.112100,0.966020,0.112460
@@@SIM,0.112200,0.966000,0.112420
@@@SIM,0.112300,0.965940,0.112347
@@@SIM,0.112400,0.965920,0.112280
@@@SIM,0.112500,0.965920,0.112233
@@@SIM,0.112600,0.965880,0.112187
@@@SIM,0.112700,0.965840,0.112113
@@@SIM,0.112800,0.965780,0.112020
@@@SIM,0.112900,0.965760,0.111953
@@@SIM,0.113000,0.965760,0.111887
@@@SIM,0.113100,0.965720,0.111853
@@@SIM,0.113200,0.965720,0.111780
@@@SIM,0.113300,0.965680,0.111727
@@@SIM,0.113400,0.965640,0.111687
@@@SIM,0.113500,0.965620,0.111600
@@@SIM,0.113600,0.965600,0.111527
@@@SIM,0.113700,0.965580,0.111440
@@@SIM,0.113800,0.965540,0.111413
@@@SIM,0.113900,0.965520,0.111367
@@@SIM,0.114000,0.965480,0.111293
@@@SIM,0.114100,0.965420,0.111200
@@@SIM,0.114200,0.965340,0.111140
@@@SIM,0.114300,0.965320,0.111087
@@@SIM,0.114400,0.965260,0.111047
@@@SIM,0.114500,0.965240,0.111013
@@@SIM,0.114600,0.965180,0.110933
@@@SIM,0.114700,0.965180,0.110907
@@@SIM,0.114800,0.965140,0.110860
@@@SIM,0.114900,0.965120,0.110813
@@@SIM,0.115000,0.965100,0.110747
@@@SIM,0.115100,0.965100,0.110667
@@@SIM,0.115200,0.965080,0.110613
@@@SIM,0.115300,0.965020,0.110540
@@@SIM,0.115400,0.964960,0.110467
@@@SIM,0.115500,0.964940,0.110407
@@@SIM,0.115600,0.964940,0.110373
@@@SIM,0.115700,0.964920,0.110347
@@@SIM,0.115800,0.964840,0.110260
@@@SIM,0.115900,0.964780,0.110207
@@@SIM,0.116000,0.964760,0.110140
@@@SIM,0.116100,0.964760,0.110080
@@@SIM,0.116200,0.964740,0.110027
@@@SIM,0.116300,0.964740,0.109980
@@@SIM,0.116400,0.964680,0.109920
@@@SIM,0.116500,0.964680,0.109887
@@@SIM,0.116600,0.964640,0.109853
@@@SIM,0.116700,0.964620,0.109840
@@@SIM,0.116800,0.964580,0.109780
@@@SIM,0.116900,0.964540,0.109767
@@@SIM,0.117000,0.964460,0.109667
@@@SIM,0.117100,0.964440,0.109573
@@@SIM,0.117200,0.964440,0.109487
@@@SIM,0.117300,0.964400,0.109433
@@@SIM,0.117400,0.964400,0.109373
@@@SIM,0.117500,0.964400,0.109347
@@@SIM,0.117600,0.964320,0.109287
@@@SIM,0.117700,0.964320,0.109247
@@@SIM,0.117800,0.964320,0.109193
@@@SIM,0.117900,0.964300,0.109153
@@@SIM,0.118000,0.964260,0.109100
@@@SIM,0.118100,0.964240,0.109067
@@@SIM,0.118200,0.964240,0.109000
@@@SIM,0.118300,0.964220,0.108967
@@@SIM,0.118400,0.964200,0.108907
@@@SIM,0.118500,0.964200,0.108827
@@@SIM,0.118600,0.964200,0.108780
@@@SIM,0.118700,0.964160,0.108727
@@@SIM,0.118800,0.964140,0.108667
@@@SIM,0.118900,0.964140,0.108580
@@@SIM,0.119000,0.964140,0.108507
@@@SIM,0.119100,0.964120,0.108433
@@@SIM,0.119200,0.964100,0.108407
@@@SIM,0.119300,0.964100,0.108347
@@@SIM,0.119400,0.964080,0.108320
@@@SIM,0.119500,0.964040,0.108260
@@@SIM,0.119600,0.964000,0.108240
@@@SIM,0.119700,0.963960,0.108187
@@@SIM,0.119800,0.963900,0.108113
@@@SIM,0.119900,0.963840,0.108093
@@@SIM,0.120000,0.963840,0.108020
@@@SIM,0.120100,0.963840,0.107960
@@@SIM,0.120200,0.963820,0.107880
@@@SIM,0.120300,0.963800,0.107833
@@@SIM,0.120400,0.963800,0.107753
@@@SIM,0.120500,0.963780,0.107700
@@@SIM,0.120600,0.963780,0.107613
@@@SIM,0.120700,0.963780,0.107540
@@@SIM,0.120800,0.963740,0.107507
@@@SIM,0.120900,0.963700,0.107447
@@@SIM,0.121000,0.963680,0.107400
@@@SIM,0.121100,0.963680,0.107333
@@@SIM,0.121200,0.963660,0.107260
@@@SIM,0.121300,0.963660,0.107173
@@@SIM,0.121400,0.963600,0.107120
@@@SIM,0.121500,0.963600,0.107067
@@@SIM,0.121600,0.963560,0.106987
@@@SIM,0.121700,0.963520,0.106973
@@@SIM,0.121800,0.963500,0.106887
@@@SIM,0.121900,0.963500,0.106873
@@@SIM,0.122000,0.963460,0.106813
@@@SIM,0.122100,0.963420,0.106787
@@@SIM,0.122200,0.963380,0.106753
@@@SIM,0.122300,0.963360,0.106700
@@@SIM,0.122400,0.963340,0.106593
@@@SIM,0.122500,0.963340,0.106520
@@@SIM,0.122600,0.963320,0.106460
@@@SIM,0.122700,0.963260,0.106373
@@@SIM,0.122800,0.963220,0.106327
@@@SIM,0.122900,0.963200,0.106280
@@@SIM,0.123000,0.963180,0.106193
@@@SIM,0.123100,0.963160,0.106113
@@@SIM,0.123200,0.963160,0.106080
@@@SIM,0.123300,0.963140,0.106007
@@@SIM,0.123400,0.963140,0.105887
@@@SIM,0.123500,0.963140,0.105853
@@@SIM,0.123600,0.963100,0.105840
@@@SIM,0.123700,0.963060,0.105820
@@@SIM,0.123800,0.963040,0.105807
@@@SIM,0.123900,0.962980,0.105773
@@@SIM,0.124000,0.962980,0.105733
@@@SIM,0.124100,0.962980,0.105667
@@@SIM,0.124200,0.962920,0.105593
@@@SIM,0.124300,0.962920,0.105547
@@@SIM,0.124400,0.962860,0.105480
@@@SIM,0.124500,0.962860,0.105427
@@@SIM,0.124600,0.962860,0.105353
@@@SIM,0.124700,0.962820,0.105260
@@@SIM,0.124800,0.962780,0.105200
@@@SIM,0.124900,0.962760,0.105147
@@@SIM,0.125000,0.962740,0.105127
@@@SIM,0.125100,0.962740,0.105047
@@@SIM,0.125200,0.962740,0.104967
@@@SIM,0.125300,0.962700,0.104880
@@@SIM,0.125400,0.962680,0.104833
@@@SIM,0.125500,0.962660,0.104747
@@@SIM,0.125600,0.962620,0.104680
@@@SIM,0.125700,0.962600,0.104600
@@@SIM,0.125800,0.962580,0.104553
@@@SIM,0.125900,0.962500,0.104500
@@@SIM,0.126000,0.962480,0.104453
@@@SIM,0.126100,0.962480,0.104393
@@@SIM,0.126200,0.962460,0.104373
