
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 7.034212 1.000000 1.000000 7.034212 1.000000 (    0     0)
@@@SIM,0.063000,0.980340,0.153987
@@@SIM,0.063100,0.980300,0.153860
@@@SIM,0.063200,0.980220,0.153713
@@@SIM,0.063300,0.980220,0.153573
@@@SIM,0.063400,0.980200,0.153367
@@@SIM,0.063500,0.980160,0.153227
@@@SIM,0.063600,0.980100,0.153127
@@@SIM,0.063700,0.980040,0.153020
@@@SIM,0.063800,0.979980,0.152933
@@@SIM,0.063900,0.979980,0.152893
@@@SIM,0.064000,0.979940,0.152740
@@@SIM,0.064100,0.979900,0.152593
@@@SIM,0.064200,0.979900,0.152460
@@@SIM,0.064300,0.979900,0.152333
@@@SIM,0.064400,0.979880,0.152220
@@@SIM,0.064500,0.979860,0.152067
@@@SIM,0.064600,0.979860,0.151900
@@@SIM,0.064700,0.979860,0.151800
@@@SIM,0.064800,0.979840,0.151620
@@@SIM,0.064900,0.979840,0.151453
@@@SIM,0.065000,0.979820,0.151333
@@@SIM,0.065100,0.979820,0.151220
@@@SIM,0.065200,0.979800,0.151000
@@@SIM,0.065300,0.979740,0.150920
@@@SIM,0.065400,0.979720,0.150700
@@@SIM,0.065500,0.979660,0.150553
@@@SIM,0.065600,0.979640,0.150447
@@@SIM,0.065700,0.979580,0.150320
@@@SIM,0.065800,0.979580,0.150187
@@@SIM,0.065900,0.979560,0.150140
@@@SIM,0.066000,0.979520,0.150080
@@@SIM,0.066100,0.979520,0.149920
@@@SIM,0.066200,0.979480,0.149847
@@@SIM,0.066300,0.979460,0.149720
@@@SIM,0.066400,0.979440,0.149553
@@@SIM,0.066500,0.979400,0.149407
@@@SIM,0.066600,0.979400,0.149247
@@@SIM,0.066700,0.979380,0.149153
@@@SIM,0.066800,0.979340,0.149053
@@@SIM,0.066900,0.979320,0.148980
@@@SIM,0.067000,0.979280,0.148847
@@@SIM,0.067100,0.979260,0.148693
@@@SIM,0.067200,0.979240,0.148600
@@@SIM,0.067300,0.979220,0.148520
@@@SIM,0.067400,0.979200,0.148407
@@@SIM,0.067500,0.979160,0.148280
@@@SIM,0.067600,0.979080,0.148153
@@@SIM,0.067700,0.979080,0.148067
@@@SIM,0.067800,0.979020,0.147840
@@@SIM,0.067900,0.979020,0.147687
@@@SIM,0.068000,0.979000,0.147620
@@@SIM,0.068100,0.979000,0.147533
@@@SIM,0.068200,0.978980,0.147453
@@@SIM,0.068300,0.978980,0.147313
@@@SIM,0.068400,0.978960,0.147193
@@@SIM,0.068500,0.978900,0.147093
@@@SIM,0.068600,0.978860,0.146920
@@@SIM,0.068700,0.978820,0.146827
@@@SIM,0.068800,0.978760,0.146727
@@@SIM,0.068900,0.978740,0.146647
@@@SIM,0.069000,0.978680,0.146607
@@@SIM,0.069100,0.978680,0.146480
@@@SIM,0.069200,0.978640,0.146400
@@@SIM,0.069300,0.978600,0.146287
@@@SIM,0.069400,0.978600,0.146173
@@@SIM,0.069500,0.978600,0.146047
@@@SIM,0.069600,0.978580,0.145920
@@@SIM,0.069700,0.978520,0.145800
@@@SIM,0.069800,0.978520,0.145687
@@@SIM,0.069900,0.978520,0.145587
@@@SIM,0.070000,0.978480,0.145453
@@@SIM,0.070100,0.978460,0.145267
@@@SIM,0.070200,0.978460,0.145173
@@@SIM,0.070300,0.978460,0.145073
@@@SIM,0.070400,0.978440,0.144980
@@@SIM,0.070500,0.978440,0.144813
@@@SIM,0.070600,0.978420,0.144753
@@@SIM,0.070700,0.978400,0.144620
@@@SIM,0.070800,0.978340,0.144547
@@@SIM,0.070900,0.978340,0.144400
@@@SIM,0.071000,0.978300,0.144300
@@@SIM,0.071100,0.978300,0.144233
@@@SIM,0.071200,0.978240,0.144167
@@@SIM,0.071300,0.978200,0.144013
@@@SIM,0.071400,0.978200,0.143860
@@@SIM,0.071500,0.978160,0.143693
@@@SIM,0.071600,0.978140,0.143600
@@@SIM,0.071700,0.978100,0.143480
@@@SIM,0.071800,0.978100,0.143367
@@@SIM,0.071900,0.978060,0.143280
@@@SIM,0.072000,0.978040,0.143187
@@@SIM,0.072100,0.978020,0.143100
@@@SIM,0.072200,0.977980,0.142980
@@@SIM,0.072300,0.977980,0.142827
@@@SIM,0.072400,0.977940,0.142693
@@@SIM,0.072500,0.977940,0.142547
@@@SIM,0.072600,0.977920,0.142473
@@@SIM,0.072700,0.977880,0.142413
@@@SIM,0.072800,0.977840,0.142340
@@@SIM,0.072900,0.977800,0.142253
@@@SIM,0.073000,0.977780,0.142193
@@@SIM,0.073100,0.977760,0.142120
@@@SIM,0.073200,0.977760,0.142093
@@@SIM,0.073300,0.977740,0.141947
@@@SIM,0.073400,0.977680,0.141880
@@@SIM,0.073500,0.977640,0.141753
@@@SIM,0.073600,0.977640,0.141633
@@@SIM,0.073700,0.977600,0.141593
@@@SIM,0.073800,0.977560,0.141520
@@@SIM,0.073900,0.977540,0.141367
@@@SIM,0.074000,0.977520,0.141267
@@@SIM,0.074100,0.977480,0.141160
@@@SIM,0.074200,0.977440,0.141087
@@@SIM,0.074300,0.977420,0.141000
@@@SIM,0.074400,0.977420,0.140907
@@@SIM,0.074500,0.977420,0.140787
@@@SIM,0.074600,0.977400,0.140693
@@@SIM,0.074700,0.977380,0.140600
@@@SIM,0.074800,0.977300,0.140467
@@@SIM,0.074900,0.977220,0.140313
@@@SIM,0.075000,0.977180,0.140187
@@@SIM,0.075100,0.977180,0.140073
@@@SIM,0.075200,0.977120,0.139973
@@@SIM,0.075300,0.977120,0.139860
@@@SIM,0.075400,0.977060,0.139760
@@@SIM,0.075500,0.977060,0.139660
@@@SIM,0.075600,0.977040,0.139540
@@@SIM,0.075700,0.977000,0.139473
@@@SIM,0.075800,0.976980,0.139333
@@@SIM,0.075900,0.976940,0.139253
@@@SIM,0.076000,0.976920,0.139133
@@@SIM,0.076100,0.976900,0.139040
@@@SIM,0.076200,0.976900,0.138987
@@@SIM,0.076300,0.976880,0.138887
@@@SIM,0.076400,0.976840,0.138807
@@@SIM,0.076500,0.976800,0.138660
@@@SIM,0.076600,0.976800,0.138540
@@@SIM,0.076700,0.976740,0.138480
@@@SIM,0.076800,0.976720,0.138393
@@@SIM,0.076900,0.976700,0.138260
@@@SIM,0.077000,0.976700,0.138173
@@@SIM,0.077100,0.976680,0.138087
@@@SIM,0.077200,0.976660,0.137880
@@@SIM,0.077300,0.976540,0.137820
@@@SIM,0.077400,0.976520,0.137767
@@@SIM,0.077500,0.976520,0.137667
@@@SIM,0.077600,0.976480,0.137513
@@@SIM,0.077700,0.976480,0.137413
@@@SIM,0.077800,0.976480,0.137340
@@@SIM,0.077900,0.976480,0.137260
@@@SIM,0.078000,0.976440,0.137127
@@@SIM,0.078100,0.976420,0.137027
@@@SIM,0.078200,0.976340,0.136920
@@@SIM,0.078300,0.976300,0.136813
@@@SIM,0.078400,0.976300,0.136653
@@@SIM,0.078500,0.976260,0.136553
@@@SIM,0.078600,0.976180,0.136467
@@@SIM,0.078700,0.976160,0.136347
@@@SIM,0.078800,0.976140,0.136307
@@@SIM,0.078900,0.976140,0.136240
@@@SIM,0.079000,0.976100,0.136153
@@@SIM,0.079100,0.976080,0.136080
@@@SIM,0.079200,0.976080,0.135940
@@@SIM,0.079300,0.976060,0.135813
@@@SIM,0.079400,0.976060,0.135693
@@@SIM,0.079500,0.976020,0.135607
@@@SIM,0.079600,0.976000,0.135480
@@@SIM,0.079700,0.975940,0.135373
@@@SIM,0.079800,0.975920,0.135240
@@@SIM,0.079900,0.975880,0.135120
@@@SIM,0.080000,0.975880,0.135060
@@@SIM,0.080100,0.975840,0.134940
@@@SIM,0.080200,0.975820,0.134840
@@@SIM,0.080300,0.975800,0.134767
@@@SIM,0.080400,0.975780,0.134613
@@@SIM,0.080500,0.975720,0.134567
@@@SIM,0.080600,0.975700,0.134467
@@@SIM,0.080700,0.975680,0.134387
@@@SIM,0.080800,0.975680,0.134307
@@@SIM,0.080900,0.975620,0.134200
@@@SIM,0.081000,0.975580,0.134053
@@@SIM,0.081100,0.975540,0.134000
@@@SIM,0.081200,0.975540,0.133933
@@@SIM,0.081300,0.975520,0.133793
@@@SIM,0.081400,0.975460,0.133700
@@@SIM,0.081500,0.975460,0.133647
@@@SIM,0.081600,0.975440,0.133513
@@@SIM,0.081700,0.975440,0.133427
@@@SIM,0.081800,0.975420,0.133313
@@@SIM,0.081900,0.975420,0.133220
@@@SIM,0.082000,0.975400,0.133120
@@@SIM,0.082100,0.975380,0.133047
@@@SIM,0.082200,0.975380,0.132960
@@@SIM,0.082300,0.975360,0.132873
@@@SIM,0.082400,0.975320,0.132827
@@@SIM,0.082500,0.975300,0.132800
@@@SIM,0.082600,0.975240,0.132707
@@@SIM,0.082700,0.975220,0.132627
@@@SIM,0.082800,0.975220,0.132500
@@@SIM,0.082900,0.975220,0.132453
@@@SIM,0.083000,0.975180,0.132373
@@@SIM,0.083100,0.975160,0.132287
@@@SIM,0.083200,0.975120,0.132227
@@@SIM,0.083300,0.975060,0.132133
@@@SIM,0.083400,0.975040,0.132027
@@@SIM,0.083500,0.975020,0.131947
@@@SIM,0.083600,0.975020,0.131873
@@@SIM,0.083700,0.974960,0.131767
@@@SIM,0.083800,0.974940,0.131647
@@@SIM,0.083900,0.974880,0.131607
@@@SIM,0.084000,0.974820,0.131527
@@@SIM,0.084100,0.974780,0.131400
@@@SIM,0.084200,0.974760,0.131267
@@@SIM,0.084300,0.974760,0.131127
@@@SIM,0.084400,0.974740,0.131093
@@@SIM,0.084500,0.974720,0.130993
@@@SIM,0.084600,0.974680,0.130900
@@@SIM,0.084700,0.974660,0.130773
@@@SIM,0.084800,0.974600,0.130673
@@@SIM,0.084900,0.974600,0.130573
@@@SIM,0.085000,0.974580,0.130500
@@@SIM,0.085100,0.974560,0.130407
@@@SIM,0.085200,0.974560,0.130300
@@@SIM,0.085300,0.974540,0.130213
@@@SIM,0.085400,0.974540,0.130133
@@@SIM,0.085500,0.974520,0.130027
@@@SIM,0.085600,0.974500,0.129913
@@@SIM,0.085700,0.974480,0.129813
@@@SIM,0.085800,0.974460,0.129740
@@@SIM,0.085900,0.974460,0.129707
@@@SIM,0.086000,0.974460,0.129613
@@@SIM,0.086100,0.974440,0.129513
@@@SIM,0.086200,0.974420,0.129407
@@@SIM,0.086300,0.974420,0.129293
@@@SIM,0.086400,0.974340,0.129133
@@@SIM,0.086500,0.974320,0.129087
@@@SIM,0.086600,0.974320,0.129027
@@@SIM,0.086700,0.974300,0.128973
@@@SIM,0.086800,0.974260,0.128833
@@@SIM,0.086900,0.974260,0.128713
@@@SIM,0.087000,0.974180,0.128660
@@@SIM,0.087100,0.974140,0.128593
@@@SIM,0.087200,0.974140,0.128527
@@@SIM,0.087300,0.974100,0.128420
@@@SIM,0.087400,0.974100,0.128333
@@@SIM,0.087500,0.974080,0.128233
@@@SIM,0.087600,0.974020,0.128193
@@@SIM,0.087700,0.974000,0.128053
@@@SIM,0.087800,0.973980,0.128000
@@@SIM,0.087900,0.973960,0.127953
@@@SIM,0.088000,0.973920,0.127847
@@@SIM,0.088100,0.973920,0.127747
@@@SIM,0.088200,0.973900,0.127627
@@@SIM,0.088300,0.973860,0.127560
@@@SIM,0.088400,0.973860,0.127453
@@@SIM,0.088500,0.973840,0.127367
@@@SIM,0.088600,0.973780,0.127287
@@@SIM,0.088700,0.973740,0.127180
@@@SIM,0.088800,0.973700,0.127080
@@@SIM,0.088900,0.973640,0.127013
@@@SIM,0.089000,0.973620,0.126940
@@@SIM,0.089100,0.973560,0.126847
@@@SIM,0.089200,0.973460,0.126733
@@@SIM,0.089300,0.973460,0.126673
@@@SIM,0.089400,0.973420,0.126553
@@@SIM,0.089500,0.973420,0.126487
@@@SIM,0.089600,0.973400,0.126447
@@@SIM,0.089700,0.973400,0.126327
@@@SIM,0.089800,0.973400,0.126273
@@@SIM,0.089900,0.973380,0.126193
@@@SIM,0.090000,0.973360,0.126113
@@@SIM,0.090100,0.973320,0.126060
@@@SIM,0.090200,0.973280,0.126020
@@@SIM,0.090300,0.973260,0.125907
@@@SIM,0.090400,0.973240,0.125860
@@@SIM,0.090500,0.973180,0.125813
@@@SIM,0.090600,0.973140,0.125773
@@@SIM,0.090700,0.973100,0.125713
@@@SIM,0.090800,0.973080,0.125587
@@@SIM,0.090900,0.973020,0.125520
@@@SIM,0.091000,0.973000,0.125433
@@@SIM,0.091100,0.973000,0.125347
@@@SIM,0.091200,0.972960,0.125247
@@@SIM,0.091300,0.972960,0.125107
@@@SIM,0.091400,0.972900,0.125053
@@@SIM,0.091500,0.972860,0.125007
@@@SIM,0.091600,0.972860,0.124933
@@@SIM,0.091700,0.972860,0.124853
@@@SIM,0.091800,0.972800,0.124747
@@@SIM,0.091900,0.972740,0.124693
@@@SIM,0.092000,0.972740,0.124653
@@@SIM,0.092100,0.972720,0.124627
@@@SIM,0.092200,0.972660,0.124553
@@@SIM,0.092300,0.972660,0.124413
@@@SIM,0.092400,0.972620,0.124313
@@@SIM,0.092500,0.972620,0.124253
@@@SIM,0.092600,0.972580,0.124160
@@@SIM,0.092700,0.972580,0.124093
@@@SIM,0.092800,0.972560,0.123973
@@@SIM,0.092900,0.972560,0.123927
@@@SIM,0.093000,0.972560,0.123880
@@@SIM,0.093100,0.972520,0.123767
@@@SIM,0.093200,0.972500,0.123700
@@@SIM,0.093300,0.972460,0.123627
@@@SIM,0.093400,0.972460,0.123533
@@@SIM,0.093500,0.972420,0.123493
@@@SIM,0.093600,0.972400,0.123433
@@@SIM,0.093700,0.972400,0.123307
@@@SIM,0.093800,0.972400,0.123213
@@@SIM,0.093900,0.972320,0.123167
@@@SIM,0.094000,0.972320,0.123087
@@@SIM,0.094100,0.972280,0.123027
@@@SIM,0.094200,0.972260,0.122987
@@@SIM,0.094300,0.972260,0.122920
@@@SIM,0.094400,0.972260,0.122840
@@@SIM,0.094500,0.972240,0.122787
@@@SIM,0.094600,0.972240,0.122760
@@@SIM,0.094700,0.972180,0.122693
@@@SIM,0.094800,0.972140,0.122620
@@@SIM,0.094900,0.972100,0.122520
@@@SIM,0.095000,0.972080,0.122460
@@@SIM,0.095100,0.972060,0.122400
@@@SIM,0.095200,0.972040,0.122360
@@@SIM,0.095300,0.972040,0.122260
@@@SIM,0.095400,0.971960,0.122167
@@@SIM,0.095500,0.971960,0.122073
@@@SIM,0.095600,0.971920,0.122033
@@@SIM,0.095700,0.971900,0.121973
@@@SIM,0.095800,0.971880,0.121940
@@@SIM,0.095900,0.971860,0.121873
@@@SIM,0.096000,0.971840,0.121860
@@@SIM,0.096100,0.971840,0.121853
@@@SIM,0.096200,0.971820,0.121833
@@@SIM,0.096300,0.971800,0.121773
@@@SIM,0.096400,0.971800,0.121747
@@@SIM,0.096500,0.971800,0.121667
@@@SIM,0.096600,0.971760,0.121607
@@@SIM,0.096700,0.971720,0.121587
@@@SIM,0.096800,0.971700,0.121507
@@@SIM,0.096900,0.971680,0.121473
@@@SIM,0.097000,0.971680,0.121393
@@@SIM,0.097100,0.971680,0.121340
@@@SIM,0.097200,0.971660,0.121280
@@@SIM,0.097300,0.971600,0.121160
@@@SIM,0.097400,0.971600,0.121087
@@@SIM,0.097500,0.971560,0.121033
@@@SIM,0.097600,0.971520,0.120940
@@@SIM,0.097700,0.971480,0.120913
@@@SIM,0.097800,0.971440,0.120853
@@@SIM,0.097900,0.971420,0.120733
@@@SIM,0.098000,0.971380,0.120633
@@@SIM,0.098100,0.971360,0.120567
@@@SIM,0.098200,0.971360,0.120453
@@@SIM,0.098300,0.971340,0.120400
@@@SIM,0.098400,0.971300,0.120287
@@@SIM,0.098500,0.971300,0.120213
@@@SIM,0.098600,0.971240,0.120153
@@@SIM,0.098700,0.971180,0.120053
@@@SIM,0.098800,0.971140,0.119967
@@@SIM,0.098900,0.971120,0.119953
@@@SIM,0.099000,0.971060,0.119893
@@@SIM,0.099100,0.971040,0.119800
@@@SIM,0.099200,0.971020,0.119740
@@@SIM,0.099300,0.971000,0.119667
@@@SIM,0.099400,0.970960,0.119600
@@@SIM,0.099500,0.970920,0.119560
@@@SIM,0.099600,0.970880,0.119527
@@@SIM,0.099700,0.970860,0.119447
@@@SIM,0.099800,0.970860,0.119320
@@@SIM,0.099900,0.970840,0.119253
@@@SIM,0.100000,0.970820,0.119153
@@@SIM,0.100100,0.970820,0.119040
@@@SIM,0.100200,0.970780,0.119007
@@@SIM,0.100300,0.970760,0.118940
@@@SIM,0.100400,0.970740,0.118913
@@@SIM,0.100500,0.970720,0.118867
@@@SIM,0.100600,0.970700,0.118780
@@@SIM,0.100700,0.970680,0.118693
@@@SIM,0.100800,0.970680,0.118620
@@@SIM,0.100900,0.970640,0.118533
@@@SIM,0.101000,0.970620,0.118493
@@@SIM,0.101100,0.970560,0.118447
@@@SIM,0.101200,0.970520,0.118400
@@@SIM,0.101300,0.970500,0.118320
@@@SIM,0.101400,0.970480,0.118287
@@@SIM,0.101500,0.970480,0.118233
@@@SIM,0.101600,0.970460,0.118167
@@@SIM,0.101700,0.970440,0.118127
@@@SIM,0.101800,0.970420,0.118007
@@@SIM,0.101900,0.970420,0.117907
@@@SIM,0.102000,0.970380,0.117847
@@@SIM,0.102100,0.970360,0.117767
@@@SIM,0.102200,0.970360,0.117693
@@@SIM,0.102300,0.970340,0.117633
@@@SIM,0.102400,0.970320,0.117540
@@@SIM,0.102500,0.970300,0.117427
@@@SIM,0.102600,0.970280,0.117400
@@@SIM,0.102700,0.970260,0.117280
@@@SIM,0.102800,0.970240,0.117193
@@@SIM,0.102900,0.970220,0.117127
@@@SIM,0.103000,0.970180,0.117067
@@@SIM,0.103100,0.970160,0.117013
@@@SIM,0.103200,0.970160,0.116920
@@@SIM,0.103300,0.970120,0.116880
@@@SIM,0.103400,0.970120,0.116793
@@@SIM,0.103500,0.970120,0.116740
@@@SIM,0.103600,0.970100,0.116593
@@@SIM,0.103700,0.970080,0.116473
@@@SIM,0.103800,0.970020,0.116413
@@@SIM,0.103900,0.970020,0.116333
@@@SIM,0.104000,0.970000,0.116253
@@@SIM,0.104100,0.970000,0.116167
@@@SIM,0.104200,0.970000,0.116100
@@@SIM,0.104300,0.969980,0.116033
@@@SIM,0.104400,0.969940,0.115947
@@@SIM,0.104500,0.969900,0.115893
@@@SIM,0.104600,0.969900,0.115840
@@@SIM,0.104700,0.969860,0.115773
@@@SIM,0.104800,0.969840,0.115707
@@@SIM,0.104900,0.969840,0.115607
@@@SIM,0.105000,0.969820,0.115500
@@@SIM,0.105100,0.969800,0.115453
@@@SIM,0.105200,0.969740,0.115373
@@@SIM,0.105300,0.969740,0.115320
@@@SIM,0.105400,0.969700,0.115267
@@@SIM,0.105500,0.969680,0.115233
@@@SIM,0.105600,0.969680,0.115160
@@@SIM,0.105700,0.969660,0.115053
@@@SIM,0.105800,0.969600,0.114953
@@@SIM,0.105900,0.969580,0.114860
@@@SIM,0.106000,0.969580,0.114800
@@@SIM,0.106100,0.969560,0.114727
@@@SIM,0.106200,0.969540,0.114653
@@@SIM,0.106300,0.969480,0.114527
@@@SIM,0.106400,0.969460,0.114473
@@@SIM,0.106500,0.969460,0.114447
@@@SIM,0.106600,0.969460,0.114413
@@@SIM,0.106700,0.969440,0.114340
@@@SIM,0.106800,0.969400,0.114220
@@@SIM,0.106900,0.969400,0.114107
@@@SIM,0.107000,0.969400,0.114080
@@@SIM,0.107100,0.969380,0.113993
@@@SIM,0.107200,0.969280,0.113913
@@@SIM,0.107300,0.969260,0.113847
@@@SIM,0.107400,0.969260,0.113727
@@@SIM,0.107500,0.969240,0.113700
@@@SIM,0.107600,0.969200,0.113580
@@@SIM,0.107700,0.969180,0.113460
@@@SIM,0.107800,0.969140,0.113367
@@@SIM,0.107900,0.969120,0.113327
@@@SIM,0.108000,0.969120,0.113240
@@@SIM,0.108100,0.969100,0.113127
@@@SIM,0.108200,0.969080,0.113053
@@@SIM,0.108300,0.969080,0.113033
@@@SIM,0.108400,0.969040,0.112940
@@@SIM,0.108500,0.969040,0.112927
@@@SIM,0.108600,0.969040,0.112893
@@@SIM,0.108700,0.969020,0.112860
@@@SIM,0.108800,0.969000,0.112827
@@@SIM,0.108900,0.968960,0.112733
@@@SIM,0.109000,0.968920,0.112680
@@@SIM,0.109100,0.968920,0.112640
@@@SIM,0.109200,0.968900,0.112580
@@@SIM,0.109300,0.968840,0.112553
@@@SIM,0.109400,0.968800,0.112507
@@@SIM,0.109500,0.968780,0.112467
@@@SIM,0.109600,0.968740,0.112427
@@@SIM,0.109700,0.968700,0.112360
@@@SIM,0.109800,0.968680,0.112313
@@@SIM,0.109900,0.968640,0.112273
@@@SIM,0.110000,0.968620,0.112160
@@@SIM,0.110100,0.968600,0.112053
@@@SIM,0.110200,0.968560,0.112007
@@@SIM,0.110300,0.968560,0.111913
@@@SIM,0.110400,0.968540,0.111880
@@@SIM,0.110500,0.968540,0.111827
@@@SIM,0.110600,0.968500,0.111773
@@@SIM,0.110700,0.968460,0.111733
@@@SIM,0.110800,0.968400,0.111680
@@@SIM,0.110900,0.968360,0.111633
@@@SIM,0.111000,0.968320,0.111593
@@@SIM,0.111100,0.968300,0.111520
@@@SIM,0.111200,0.968300,0.111447
@@@SIM,0.111300,0.968280,0.111387
@@@SIM,0.111400,0.968260,0.111313
@@@SIM,0.111500,0.968260,0.111240
@@@SIM,0.111600,0.968240,0.111180
@@@SIM,0.111700,0.968220,0.111147
@@@SIM,0.111800,0.968180,0.111067
@@@SIM,0.111900,0.968160,0.110973
@@@SIM,0.112000,0.968160,0.110907
@@@SIM,0.112100,0.968140,0.110813
@@@SIM,0.112200,0.968140,0.110740
@@@SIM,0.112300,0.968140,0.110707
@@@SIM,0.112400,0.968100,0.110620
@@@SIM,0.112500,0.968100,0.110600
@@@SIM,0.112600,0.968060,0.110493
@@@SIM,0.112700,0.968060,0.110440
@@@SIM,0.112800,0.968040,0.110407
@@@SIM,0.112900,0.968020,0.110353
@@@SIM,0.113000,0.967980,0.110307
@@@SIM,0.113100,0.967980,0.110240
@@@SIM,0.113200,0.967960,0.110180
@@@SIM,0.113300,0.967920,0.110140
@@@SIM,0.113400,0.967900,0.110120
@@@SIM,0.113500,0.967860,0.110100
@@@SIM,0.113600,0.967840,0.110073
@@@SIM,0.113700,0.967800,0.109980
@@@SIM,0.113800,0.967760,0.109900
@@@SIM,0.113900,0.967700,0.109773
@@@SIM,0.114000,0.967660,0.109707
@@@SIM,0.114100,0.967640,0.109600
@@@SIM,0.114200,0.967600,0.109513
@@@SIM,0.114300,0.967540,0.109460
@@@SIM,0.114400,0.967520,0.109373
@@@SIM,0.114500,0.967500,0.109340
@@@SIM,0.114600,0.967500,0.109267
@@@SIM,0.114700,0.967500,0.109220
@@@SIM,0.114800,0.967480,0.109180
@@@SIM,0.114900,0.967480,0.109160
@@@SIM,0.115000,0.967480,0.109133
@@@SIM,0.115100,0.967480,0.109080
@@@SIM,0.115200,0.967460,0.109053
@@@SIM,0.115300,0.967460,0.109000
@@@SIM,0.115400,0.967420,0.108920
@@@SIM,0.115500,0.967400,0.108827
@@@SIM,0.115600,0.967340,0.108767
@@@SIM,0.115700,0.967280,0.108727
@@@SIM,0.115800,0.967280,0.108700
@@@SIM,0.115900,0.967280,0.108673
@@@SIM,0.116000,0.967260,0.108653
@@@SIM,0.116100,0.967240,0.108587
@@@SIM,0.116200,0.967240,0.108500
@@@SIM,0.116300,0.967220,0.108413
@@@SIM,0.116400,0.967120,0.108380
@@@SIM,0.116500,0.967040,0.108300
@@@SIM,0.116600,0.967040,0.108273
@@@SIM,0.116700,0.967020,0.108193
@@@SIM,0.116800,0.966940,0.108167
@@@SIM,0.116900,0.966940,0.108120
@@@SIM,0.117000,0.966940,0.108107
@@@SIM,0.117100,0.966920,0.108033
@@@SIM,0.117200,0.966900,0.107940
@@@SIM,0.117300,0.966860,0.107827
@@@SIM,0.117400,0.966840,0.107820
@@@SIM,0.117500,0.966820,0.107767
@@@SIM,0.117600,0.966800,0.107733
@@@SIM,0.117700,0.966760,0.107660
@@@SIM,0.117800,0.966740,0.107627
@@@SIM,0.117900,0.966740,0.107547
@@@SIM,0.118000,0.966740,0.107507
@@@SIM,0.118100,0.966700,0.107473
@@@SIM,0.118200,0.966680,0.107440
@@@SIM,0.118300,0.966660,0.107413
@@@SIM,0.118400,0.966580,0.107400
@@@SIM,0.118500,0.966560,0.107333
@@@SIM,0.118600,0.966520,0.107260
@@@SIM,0.118700,0.966460,0.107240
@@@SIM,0.118800,0.966460,0.107173
@@@SIM,0.118900,0.966420,0.107113
@@@SIM,0.119000,0.966420,0.107080
@@@SIM,0.119100,0.966400,0.107027
@@@SIM,0.119200,0.966380,0.106933
@@@SIM,0.119300,0.966340,0.106900
@@@SIM,0.119400,0.966280,0.106873
@@@SIM,0.119500,0.966260,0.106853
@@@SIM,0.119600,0.966220,0.106840
@@@SIM,0.119700,0.966200,0.106773
@@@SIM,0.119800,0.966200,0.106673
@@@SIM,0.119900,0.966180,0.106593
@@@SIM,0.120000,0.966180,0.106560
@@@SIM,0.120100,0.966140,0.106493
@@@SIM,0.120200,0.966120,0.106427
@@@SIM,0.120300,0.966100,0.106400
@@@SIM,0.120400,0.966080,0.106367
@@@SIM,0.120500,0.966060,0.106293
@@@SIM,0.120600,0.966000,0.106240
@@@SIM,0.120700,0.965940,0.106200
@@@SIM,0.120800,0.965940,0.106180
@@@SIM,0.120900,0.965900,0.106153
@@@SIM,0.121000,0.965880,0.106093
@@@SIM,0.121100,0.965860,0.106067
@@@SIM,0.121200,0.965840,0.105973
@@@SIM,0.121300,0.965800,0.105893
@@@SIM,0.121400,0.965800,0.105867
@@@SIM,0.121500,0.965800,0.105773
@@@SIM,0.121600,0.965800,0.105673
@@@SIM,0.121700,0.965780,0.105640
@@@SIM,0.121800,0.965740,0.105593
@@@SIM,0.121900,0.965740,0.105520
@@@SIM,0.122000,0.965720,0.105507
@@@SIM,0.122100,0.965680,0.105480
@@@SIM,0.122200,0.965640,0.105427
@@@SIM,0.122300,0.965640,0.105353
@@@SIM,0.122400,0.965580,0.105307
@@@SIM,0.122500,0.965560,0.105220
@@@SIM,0.122600,0.965500,0.105127
@@@SIM,0.122700,0.965460,0.105067
@@@SIM,0.122800,0.965400,0.104993
@@@SIM,0.122900,0.965360,0.104900
@@@SIM,0.123000,0.965340,0.104853
@@@SIM,0.123100,0.965340,0.104807
@@@SIM,0.123200,0.965300,0.104767
@@@SIM,0.123300,0.965260,0.104727
@@@SIM,0.123400,0.965220,0.104660
@@@SIM,0.123500,0.965200,0.104600
@@@SIM,0.123600,0.965180,0.104567
@@@SIM,0.123700,0.965180,0.104533
@@@SIM,0.123800,0.965160,0.104473
@@@SIM,0.123900,0.965100,0.104413
@@@SIM,0.124000,0.965060,0.104320
@@@SIM,0.124100,0.965040,0.104253
@@@SIM,0.124200,0.965020,0.104200
@@@SIM,0.124300,0.965000,0.104107
@@@SIM,0.124400,0.964980,0.104080
@@@SIM,0.124500,0.964940,0.104047
@@@SIM,0.124600,0.964920,0.103973
@@@SIM,0.124700,0.964920,0.103887
@@@SIM,0.124800,0.964920,0.103880
@@@SIM,0.124900,0.964880,0.103787
@@@SIM,0.125000,0.964860,0.103720
@@@SIM,0.125100,0.964840,0.103660
@@@SIM,0.125200,0.964840,0.103587
@@@SIM,0.125300,0.964780,0.103547
@@@SIM,0.125400,0.964780,0.103500
@@@SIM,0.125500,0.964760,0.103453
@@@SIM,0.125600,0.964740,0.103413
@@@SIM,0.125700,0.964740,0.103347
@@@SIM,0.125800,0.964700,0.103320
@@@SIM,0.125900,0.964700,0.103260
@@@SIM,0.126000,0.964700,0.103180
@@@SIM,0.126100,0.964660,0.103060
@@@SIM,0.126200,0.964640,0.102993
