
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 6.031102 1.000000 1.000000 6.031102 1.000000 (    0     0)
@@@SIM,0.063000,0.979360,0.169267
@@@SIM,0.063100,0.979320,0.169147
@@@SIM,0.063200,0.979280,0.169060
@@@SIM,0.063300,0.979260,0.169013
@@@SIM,0.063400,0.979220,0.168927
@@@SIM,0.063500,0.979160,0.168793
@@@SIM,0.063600,0.979160,0.168593
@@@SIM,0.063700,0.979140,0.168513
@@@SIM,0.063800,0.979100,0.168307
@@@SIM,0.063900,0.979080,0.168193
@@@SIM,0.064000,0.979080,0.168000
@@@SIM,0.064100,0.979040,0.167807
@@@SIM,0.064200,0.979020,0.167687
@@@SIM,0.064300,0.979000,0.167613
@@@SIM,0.064400,0.978980,0.167380
@@@SIM,0.064500,0.978940,0.167213
@@@SIM,0.064600,0.978900,0.167053
@@@SIM,0.064700,0.978880,0.166947
@@@SIM,0.064800,0.978860,0.166833
@@@SIM,0.064900,0.978840,0.166647
@@@SIM,0.065000,0.978800,0.166547
@@@SIM,0.065100,0.978780,0.166447
@@@SIM,0.065200,0.978780,0.166327
@@@SIM,0.065300,0.978740,0.166153
@@@SIM,0.065400,0.978700,0.166053
@@@SIM,0.065500,0.978640,0.165873
@@@SIM,0.065600,0.978600,0.165760
@@@SIM,0.065700,0.978580,0.165653
@@@SIM,0.065800,0.978560,0.165587
@@@SIM,0.065900,0.978540,0.165453
@@@SIM,0.066000,0.978540,0.165347
@@@SIM,0.066100,0.978520,0.165240
@@@SIM,0.066200,0.978480,0.165093
@@@SIM,0.066300,0.978440,0.164920
@@@SIM,0.066400,0.978420,0.164780
@@@SIM,0.066500,0.978420,0.164647
@@@SIM,0.066600,0.978400,0.164493
@@@SIM,0.066700,0.978340,0.164327
@@@SIM,0.066800,0.978340,0.164153
@@@SIM,0.066900,0.978320,0.164060
@@@SIM,0.067000,0.978260,0.163920
@@@SIM,0.067100,0.978260,0.163780
@@@SIM,0.067200,0.978240,0.163600
@@@SIM,0.067300,0.978240,0.163487
@@@SIM,0.067400,0.978220,0.163413
@@@SIM,0.067500,0.978200,0.163293
@@@SIM,0.067600,0.978180,0.163180
@@@SIM,0.067700,0.978100,0.163013
@@@SIM,0.067800,0.978080,0.162960
@@@SIM,0.067900,0.978080,0.162887
@@@SIM,0.068000,0.978080,0.162760
@@@SIM,0.068100,0.978040,0.162660
@@@SIM,0.068200,0.977980,0.162513
@@@SIM,0.068300,0.977940,0.162413
@@@SIM,0.068400,0.977920,0.162313
@@@SIM,0.068500,0.977900,0.162120
@@@SIM,0.068600,0.977860,0.161947
@@@SIM,0.068700,0.977840,0.161833
@@@SIM,0.068800,0.977740,0.161680
@@@SIM,0.068900,0.977700,0.161527
@@@SIM,0.069000,0.977660,0.161387
@@@SIM,0.069100,0.977660,0.161267
@@@SIM,0.069200,0.977620,0.161153
@@@SIM,0.069300,0.977580,0.161067
@@@SIM,0.069400,0.977560,0.160953
@@@SIM,0.069500,0.977520,0.160847
@@@SIM,0.069600,0.977520,0.160747
@@@SIM,0.069700,0.977520,0.160647
@@@SIM,0.069800,0.977500,0.160587
@@@SIM,0.069900,0.977480,0.160487
@@@SIM,0.070000,0.977480,0.160400
@@@SIM,0.070100,0.977440,0.160307
@@@SIM,0.070200,0.977400,0.160173
@@@SIM,0.070300,0.977360,0.160047
@@@SIM,0.070400,0.977360,0.159980
@@@SIM,0.070500,0.977280,0.159860
@@@SIM,0.070600,0.977260,0.159767
@@@SIM,0.070700,0.977220,0.159620
@@@SIM,0.070800,0.977200,0.159560
@@@SIM,0.070900,0.977180,0.159440
@@@SIM,0.071000,0.977140,0.159313
@@@SIM,0.071100,0.977120,0.159147
@@@SIM,0.071200,0.977080,0.159007
@@@SIM,0.071300,0.977080,0.158920
@@@SIM,0.071400,0.977040,0.158780
@@@SIM,0.071500,0.976980,0.158613
@@@SIM,0.071600,0.976960,0.158520
@@@SIM,0.071700,0.976940,0.158380
@@@SIM,0.071800,0.976900,0.158240
@@@SIM,0.071900,0.976880,0.158113
@@@SIM,0.072000,0.976860,0.157987
@@@SIM,0.072100,0.976860,0.157840
@@@SIM,0.072200,0.976780,0.157727
@@@SIM,0.072300,0.976760,0.157667
@@@SIM,0.072400,0.976680,0.157540
@@@SIM,0.072500,0.976680,0.157467
@@@SIM,0.072600,0.976640,0.157407
@@@SIM,0.072700,0.976620,0.157320
@@@SIM,0.072800,0.976560,0.157233
@@@SIM,0.072900,0.976520,0.157160
@@@SIM,0.073000,0.976520,0.157033
@@@SIM,0.073100,0.976520,0.156867
@@@SIM,0.073200,0.976520,0.156707
@@@SIM,0.073300,0.976500,0.156667
@@@SIM,0.073400,0.976480,0.156567
@@@SIM,0.073500,0.976440,0.156473
@@@SIM,0.073600,0.976440,0.156373
@@@SIM,0.073700,0.976440,0.156347
@@@SIM,0.073800,0.976420,0.156307
@@@SIM,0.073900,0.976380,0.156207
@@@SIM,0.074000,0.976380,0.156140
@@@SIM,0.074100,0.976360,0.156040
@@@SIM,0.074200,0.976360,0.155913
@@@SIM,0.074300,0.976340,0.155800
@@@SIM,0.074400,0.976300,0.155647
@@@SIM,0.074500,0.976240,0.155460
@@@SIM,0.074600,0.976240,0.155393
@@@SIM,0.074700,0.976200,0.155273
@@@SIM,0.074800,0.976140,0.155213
@@@SIM,0.074900,0.976080,0.155127
@@@SIM,0.075000,0.976060,0.155007
@@@SIM,0.075100,0.976040,0.154867
@@@SIM,0.075200,0.976020,0.154787
@@@SIM,0.075300,0.976020,0.154640
@@@SIM,0.075400,0.976020,0.154567
@@@SIM,0.075500,0.975980,0.154500
@@@SIM,0.075600,0.975960,0.154333
@@@SIM,0.075700,0.975940,0.154200
@@@SIM,0.075800,0.975860,0.153973
@@@SIM,0.075900,0.975820,0.153813
@@@SIM,0.076000,0.975800,0.153713
@@@SIM,0.076100,0.975780,0.153567
@@@SIM,0.076200,0.975760,0.153440
@@@SIM,0.076300,0.975760,0.153393
@@@SIM,0.076400,0.975720,0.153293
@@@SIM,0.076500,0.975720,0.153220
@@@SIM,0.076600,0.975680,0.153113
@@@SIM,0.076700,0.975680,0.153000
@@@SIM,0.076800,0.975660,0.152853
@@@SIM,0.076900,0.975580,0.152787
@@@SIM,0.077000,0.975500,0.152673
@@@SIM,0.077100,0.975500,0.152593
@@@SIM,0.077200,0.975500,0.152460
@@@SIM,0.077300,0.975440,0.152347
@@@SIM,0.077400,0.975420,0.152273
@@@SIM,0.077500,0.975420,0.152160
@@@SIM,0.077600,0.975420,0.152060
@@@SIM,0.077700,0.975400,0.151900
@@@SIM,0.077800,0.975360,0.151693
@@@SIM,0.077900,0.975340,0.151593
@@@SIM,0.078000,0.975320,0.151500
@@@SIM,0.078100,0.975240,0.151400
@@@SIM,0.078200,0.975180,0.151267
@@@SIM,0.078300,0.975140,0.151127
@@@SIM,0.078400,0.975100,0.151033
@@@SIM,0.078500,0.975100,0.150893
@@@SIM,0.078600,0.975060,0.150793
@@@SIM,0.078700,0.975020,0.150673
@@@SIM,0.078800,0.974960,0.150527
@@@SIM,0.078900,0.974880,0.150467
@@@SIM,0.079000,0.974840,0.150413
@@@SIM,0.079100,0.974840,0.150320
@@@SIM,0.079200,0.974800,0.150187
@@@SIM,0.079300,0.974780,0.150100
@@@SIM,0.079400,0.974760,0.149980
@@@SIM,0.079500,0.974760,0.149873
@@@SIM,0.079600,0.974760,0.149733
@@@SIM,0.079700,0.974760,0.149653
@@@SIM,0.079800,0.974740,0.149500
@@@SIM,0.079900,0.974720,0.149353
@@@SIM,0.080000,0.974720,0.149227
@@@SIM,0.080100,0.974720,0.149060
@@@SIM,0.080200,0.974680,0.148993
@@@SIM,0.080300,0.974680,0.148847
@@@SIM,0.080400,0.974640,0.148760
@@@SIM,0.080500,0.974640,0.148620
@@@SIM,0.080600,0.974620,0.148533
@@@SIM,0.080700,0.974620,0.148433
@@@SIM,0.080800,0.974580,0.148367
@@@SIM,0.080900,0.974560,0.148320
@@@SIM,0.081000,0.974540,0.148180
@@@SIM,0.081100,0.974520,0.148093
@@@SIM,0.081200,0.974520,0.147947
@@@SIM,0.081300,0.974500,0.147860
@@@SIM,0.081400,0.974480,0.147760
@@@SIM,0.081500,0.974420,0.147653
@@@SIM,0.081600,0.974400,0.147487
@@@SIM,0.081700,0.974400,0.147373
@@@SIM,0.081800,0.974400,0.147287
@@@SIM,0.081900,0.974380,0.147247
@@@SIM,0.082000,0.974320,0.147133
@@@SIM,0.082100,0.974260,0.147033
@@@SIM,0.082200,0.974220,0.146940
@@@SIM,0.082300,0.974200,0.146867
@@@SIM,0.082400,0.974180,0.146753
@@@SIM,0.082500,0.974160,0.146647
@@@SIM,0.082600,0.974120,0.146573
@@@SIM,0.082700,0.974080,0.146480
@@@SIM,0.082800,0.974080,0.146353
@@@SIM,0.082900,0.974060,0.146307
@@@SIM,0.083000,0.974000,0.146207
@@@SIM,0.083100,0.973980,0.146140
@@@SIM,0.083200,0.973920,0.146047
@@@SIM,0.083300,0.973920,0.145907
@@@SIM,0.083400,0.973920,0.145887
@@@SIM,0.083500,0.973840,0.145833
@@@SIM,0.083600,0.973840,0.145773
@@@SIM,0.083700,0.973820,0.145687
@@@SIM,0.083800,0.973740,0.145593
@@@SIM,0.083900,0.973720,0.145500
@@@SIM,0.084000,0.973720,0.145333
@@@SIM,0.084100,0.973680,0.145233
@@@SIM,0.084200,0.973660,0.145153
@@@SIM,0.084300,0.973660,0.145067
@@@SIM,0.084400,0.973660,0.144967
@@@SIM,0.084500,0.973660,0.144927
@@@SIM,0.084600,0.973660,0.144867
@@@SIM,0.084700,0.973660,0.144740
@@@SIM,0.084800,0.973620,0.144667
@@@SIM,0.084900,0.973600,0.144593
@@@SIM,0.085000,0.973600,0.144513
@@@SIM,0.085100,0.973580,0.144400
@@@SIM,0.085200,0.973540,0.144320
@@@SIM,0.085300,0.973520,0.144273
@@@SIM,0.085400,0.973520,0.144100
@@@SIM,0.085500,0.973500,0.144013
@@@SIM,0.085600,0.973480,0.143933
@@@SIM,0.085700,0.973440,0.143887
@@@SIM,0.085800,0.973440,0.143800
@@@SIM,0.085900,0.973380,0.143660
@@@SIM,0.086000,0.973380,0.143587
@@@SIM,0.086100,0.973360,0.143487
@@@SIM,0.086200,0.973360,0.143420
@@@SIM,0.086300,0.973300,0.143320
@@@SIM,0.086400,0.973240,0.143227
@@@SIM,0.086500,0.973200,0.143087
@@@SIM,0.086600,0.973180,0.142993
@@@SIM,0.086700,0.973140,0.142960
@@@SIM,0.086800,0.973120,0.142880
@@@SIM,0.086900,0.973120,0.142807
@@@SIM,0.087000,0.973040,0.142753
@@@SIM,0.087100,0.973040,0.142687
@@@SIM,0.087200,0.973020,0.142613
@@@SIM,0.087300,0.973020,0.142560
@@@SIM,0.087400,0.973000,0.142500
@@@SIM,0.087500,0.973000,0.142427
@@@SIM,0.087600,0.972980,0.142333
@@@SIM,0.087700,0.972960,0.142247
@@@SIM,0.087800,0.972960,0.142180
@@@SIM,0.087900,0.972900,0.142100
@@@SIM,0.088000,0.972880,0.142053
@@@SIM,0.088100,0.972840,0.142027
@@@SIM,0.088200,0.972840,0.141913
@@@SIM,0.088300,0.972840,0.141847
@@@SIM,0.088400,0.972780,0.141733
@@@SIM,0.088500,0.972760,0.141707
@@@SIM,0.088600,0.972740,0.141620
@@@SIM,0.088700,0.972720,0.141513
@@@SIM,0.088800,0.972700,0.141433
@@@SIM,0.088900,0.972640,0.141367
@@@SIM,0.089000,0.972620,0.141287
@@@SIM,0.089100,0.972580,0.141273
@@@SIM,0.089200,0.972540,0.141173
@@@SIM,0.089300,0.972480,0.141080
@@@SIM,0.089400,0.972460,0.141007
@@@SIM,0.089500,0.972440,0.140967
@@@SIM,0.089600,0.972380,0.140927
@@@SIM,0.089700,0.972340,0.140807
@@@SIM,0.089800,0.972340,0.140747
@@@SIM,0.089900,0.972280,0.140647
@@@SIM,0.090000,0.972240,0.140567
@@@SIM,0.090100,0.972160,0.140513
@@@SIM,0.090200,0.972160,0.140433
@@@SIM,0.090300,0.972140,0.140300
@@@SIM,0.090400,0.972120,0.140240
@@@SIM,0.090500,0.972120,0.140160
@@@SIM,0.090600,0.972120,0.140087
@@@SIM,0.090700,0.972100,0.139993
@@@SIM,0.090800,0.972060,0.139940
@@@SIM,0.090900,0.972060,0.139880
@@@SIM,0.091000,0.972060,0.139807
@@@SIM,0.091100,0.972060,0.139753
@@@SIM,0.091200,0.972000,0.139680
@@@SIM,0.091300,0.971980,0.139600
@@@SIM,0.091400,0.971980,0.139533
@@@SIM,0.091500,0.971940,0.139380
@@@SIM,0.091600,0.971940,0.139267
@@@SIM,0.091700,0.971880,0.139147
@@@SIM,0.091800,0.971840,0.139107
@@@SIM,0.091900,0.971800,0.139013
@@@SIM,0.092000,0.971780,0.138907
@@@SIM,0.092100,0.971740,0.138820
@@@SIM,0.092200,0.971740,0.138760
@@@SIM,0.092300,0.971700,0.138707
@@@SIM,0.092400,0.971700,0.138573
@@@SIM,0.092500,0.971700,0.138500
@@@SIM,0.092600,0.971680,0.138453
@@@SIM,0.092700,0.971620,0.138360
@@@SIM,0.092800,0.971580,0.138233
@@@SIM,0.092900,0.971560,0.138160
@@@SIM,0.093000,0.971560,0.138047
@@@SIM,0.093100,0.971500,0.137967
@@@SIM,0.093200,0.971460,0.137887
@@@SIM,0.093300,0.971440,0.137820
@@@SIM,0.093400,0.971440,0.137700
@@@SIM,0.093500,0.971420,0.137613
@@@SIM,0.093600,0.971380,0.137473
@@@SIM,0.093700,0.971360,0.137380
@@@SIM,0.093800,0.971340,0.137307
@@@SIM,0.093900,0.971340,0.137233
@@@SIM,0.094000,0.971300,0.137153
@@@SIM,0.094100,0.971220,0.137020
@@@SIM,0.094200,0.971160,0.136953
@@@SIM,0.094300,0.971160,0.136820
@@@SIM,0.094400,0.971140,0.136733
@@@SIM,0.094500,0.971100,0.136700
@@@SIM,0.094600,0.971080,0.136620
@@@SIM,0.094700,0.971080,0.136560
@@@SIM,0.094800,0.971060,0.136447
@@@SIM,0.094900,0.971040,0.136320
@@@SIM,0.095000,0.971000,0.136260
@@@SIM,0.095100,0.970960,0.136200
@@@SIM,0.095200,0.970960,0.136133
@@@SIM,0.095300,0.970880,0.136020
@@@SIM,0.095400,0.970880,0.135933
@@@SIM,0.095500,0.970840,0.135853
@@@SIM,0.095600,0.970820,0.135807
@@@SIM,0.095700,0.970780,0.135660
@@@SIM,0.095800,0.970740,0.135573
@@@SIM,0.095900,0.970700,0.135500
@@@SIM,0.096000,0.970680,0.135453
@@@SIM,0.096100,0.970680,0.135367
@@@SIM,0.096200,0.970640,0.135260
@@@SIM,0.096300,0.970600,0.135207
@@@SIM,0.096400,0.970560,0.135173
@@@SIM,0.096500,0.970540,0.135140
@@@SIM,0.096600,0.970500,0.135013
@@@SIM,0.096700,0.970460,0.134913
@@@SIM,0.096800,0.970460,0.134827
@@@SIM,0.096900,0.970340,0.134720
@@@SIM,0.097000,0.970320,0.134633
@@@SIM,0.097100,0.970320,0.134580
@@@SIM,0.097200,0.970320,0.134533
@@@SIM,0.097300,0.970280,0.134453
@@@SIM,0.097400,0.970240,0.134320
@@@SIM,0.097500,0.970240,0.134240
@@@SIM,0.097600,0.970220,0.134133
@@@SIM,0.097700,0.970200,0.134060
@@@SIM,0.097800,0.970180,0.133940
@@@SIM,0.097900,0.970140,0.133893
@@@SIM,0.098000,0.970100,0.133820
@@@SIM,0.098100,0.970100,0.133773
@@@SIM,0.098200,0.970080,0.133727
@@@SIM,0.098300,0.970080,0.133613
@@@SIM,0.098400,0.970000,0.133580
@@@SIM,0.098500,0.969980,0.133520
@@@SIM,0.098600,0.969980,0.133480
@@@SIM,0.098700,0.969960,0.133400
@@@SIM,0.098800,0.969920,0.133307
@@@SIM,0.098900,0.969920,0.133260
@@@SIM,0.099000,0.969920,0.133213
@@@SIM,0.099100,0.969860,0.133167
@@@SIM,0.099200,0.969800,0.133107
@@@SIM,0.099300,0.969800,0.132967
@@@SIM,0.099400,0.969800,0.132853
@@@SIM,0.099500,0.969800,0.132807
@@@SIM,0.099600,0.969800,0.132740
@@@SIM,0.099700,0.969800,0.132680
@@@SIM,0.099800,0.969800,0.132647
@@@SIM,0.099900,0.969800,0.132613
@@@SIM,0.100000,0.969780,0.132540
@@@SIM,0.100100,0.969780,0.132467
@@@SIM,0.100200,0.969780,0.132433
@@@SIM,0.100300,0.969740,0.132380
@@@SIM,0.100400,0.969720,0.132320
@@@SIM,0.100500,0.969680,0.132273
@@@SIM,0.100600,0.969640,0.132200
@@@SIM,0.100700,0.969580,0.132147
@@@SIM,0.100800,0.969540,0.132020
@@@SIM,0.100900,0.969540,0.131940
@@@SIM,0.101000,0.969520,0.131820
@@@SIM,0.101100,0.969500,0.131733
@@@SIM,0.101200,0.969480,0.131640
@@@SIM,0.101300,0.969480,0.131627
@@@SIM,0.101400,0.969460,0.131567
@@@SIM,0.101500,0.969460,0.131487
@@@SIM,0.101600,0.969460,0.131440
@@@SIM,0.101700,0.969400,0.131380
@@@SIM,0.101800,0.969380,0.131253
@@@SIM,0.101900,0.969380,0.131187
@@@SIM,0.102000,0.969360,0.131133
@@@SIM,0.102100,0.969320,0.131113
@@@SIM,0.102200,0.969240,0.131000
@@@SIM,0.102300,0.969240,0.130940
@@@SIM,0.102400,0.969200,0.130847
@@@SIM,0.102500,0.969160,0.130720
@@@SIM,0.102600,0.969160,0.130680
@@@SIM,0.102700,0.969140,0.130633
@@@SIM,0.102800,0.969100,0.130513
@@@SIM,0.102900,0.969060,0.130413
@@@SIM,0.103000,0.969060,0.130360
@@@SIM,0.103100,0.969060,0.130313
@@@SIM,0.103200,0.969000,0.130293
@@@SIM,0.103300,0.968980,0.130220
@@@SIM,0.103400,0.968960,0.130167
@@@SIM,0.103500,0.968940,0.130093
@@@SIM,0.103600,0.968900,0.130020
@@@SIM,0.103700,0.968880,0.129967
@@@SIM,0.103800,0.968860,0.129840
@@@SIM,0.103900,0.968860,0.129773
@@@SIM,0.104000,0.968860,0.129713
@@@SIM,0.104100,0.968860,0.129653
@@@SIM,0.104200,0.968840,0.129620
@@@SIM,0.104300,0.968800,0.129540
@@@SIM,0.104400,0.968780,0.129453
@@@SIM,0.104500,0.968780,0.129393
@@@SIM,0.104600,0.968700,0.129287
@@@SIM,0.104700,0.968700,0.129220
@@@SIM,0.104800,0.968680,0.129100
@@@SIM,0.104900,0.968620,0.129000
@@@SIM,0.105000,0.968600,0.128940
@@@SIM,0.105100,0.968500,0.128860
@@@SIM,0.105200,0.968500,0.128773
@@@SIM,0.105300,0.968480,0.128740
@@@SIM,0.105400,0.968480,0.128640
@@@SIM,0.105500,0.968480,0.128607
@@@SIM,0.105600,0.968440,0.128593
@@@SIM,0.105700,0.968380,0.128500
@@@SIM,0.105800,0.968380,0.128433
@@@SIM,0.105900,0.968340,0.128367
@@@SIM,0.106000,0.968300,0.128313
@@@SIM,0.106100,0.968260,0.128260
@@@SIM,0.106200,0.968240,0.128153
@@@SIM,0.106300,0.968220,0.128107
@@@SIM,0.106400,0.968220,0.128040
@@@SIM,0.106500,0.968200,0.128000
@@@SIM,0.106600,0.968180,0.127913
@@@SIM,0.106700,0.968180,0.127853
@@@SIM,0.106800,0.968160,0.127800
@@@SIM,0.106900,0.968100,0.127733
@@@SIM,0.107000,0.968080,0.127660
@@@SIM,0.107100,0.968080,0.127620
@@@SIM,0.107200,0.968080,0.127553
@@@SIM,0.107300,0.968080,0.127500
@@@SIM,0.107400,0.968040,0.127420
@@@SIM,0.107500,0.967960,0.127307
@@@SIM,0.107600,0.967900,0.127207
@@@SIM,0.107700,0.967860,0.127153
@@@SIM,0.107800,0.967820,0.127093
@@@SIM,0.107900,0.967780,0.126980
@@@SIM,0.108000,0.967760,0.126900
@@@SIM,0.108100,0.967740,0.126807
@@@SIM,0.108200,0.967740,0.126760
@@@SIM,0.108300,0.967720,0.126693
@@@SIM,0.108400,0.967660,0.126640
@@@SIM,0.108500,0.967640,0.126607
@@@SIM,0.108600,0.967540,0.126540
@@@SIM,0.108700,0.967480,0.126467
@@@SIM,0.108800,0.967460,0.126433
@@@SIM,0.108900,0.967460,0.126367
@@@SIM,0.109000,0.967420,0.126280
@@@SIM,0.109100,0.967400,0.126233
@@@SIM,0.109200,0.967400,0.126173
@@@SIM,0.109300,0.967360,0.126173
@@@SIM,0.109400,0.967340,0.126120
@@@SIM,0.109500,0.967280,0.126007
@@@SIM,0.109600,0.967280,0.125980
@@@SIM,0.109700,0.967280,0.125887
@@@SIM,0.109800,0.967260,0.125853
@@@SIM,0.109900,0.967240,0.125767
@@@SIM,0.110000,0.967240,0.125700
@@@SIM,0.110100,0.967180,0.125627
@@@SIM,0.110200,0.967160,0.125587
@@@SIM,0.110300,0.967160,0.125500
@@@SIM,0.110400,0.967140,0.125407
@@@SIM,0.110500,0.967140,0.125353
@@@SIM,0.110600,0.967140,0.125247
@@@SIM,0.110700,0.967120,0.125167
@@@SIM,0.110800,0.967060,0.125033
@@@SIM,0.110900,0.967060,0.124987
@@@SIM,0.111000,0.967020,0.124887
@@@SIM,0.111100,0.966980,0.124813
@@@SIM,0.111200,0.966940,0.124747
@@@SIM,0.111300,0.966920,0.124700
@@@SIM,0.111400,0.966900,0.124640
@@@SIM,0.111500,0.966840,0.124567
@@@SIM,0.111600,0.966840,0.124520
@@@SIM,0.111700,0.966780,0.124427
@@@SIM,0.111800,0.966760,0.124373
@@@SIM,0.111900,0.966660,0.124327
@@@SIM,0.112000,0.966620,0.124273
@@@SIM,0.112100,0.966600,0.124240
@@@SIM,0.112200,0.966560,0.124173
@@@SIM,0.112300,0.966540,0.124113
@@@SIM,0.112400,0.966500,0.124067
@@@SIM,0.112500,0.966440,0.124007
@@@SIM,0.112600,0.966400,0.123947
@@@SIM,0.112700,0.966380,0.123853
@@@SIM,0.112800,0.966360,0.123787
@@@SIM,0.112900,0.966340,0.123733
@@@SIM,0.113000,0.966300,0.123640
@@@SIM,0.113100,0.966260,0.123560
@@@SIM,0.113200,0.966260,0.123460
@@@SIM,0.113300,0.966240,0.123327
@@@SIM,0.113400,0.966220,0.123247
@@@SIM,0.113500,0.966200,0.123167
@@@SIM,0.113600,0.966180,0.123053
@@@SIM,0.113700,0.966160,0.122947
@@@SIM,0.113800,0.966160,0.122900
@@@SIM,0.113900,0.966080,0.122847
@@@SIM,0.114000,0.966080,0.122753
@@@SIM,0.114100,0.966080,0.122720
@@@SIM,0.114200,0.966080,0.122653
@@@SIM,0.114300,0.966080,0.122600
@@@SIM,0.114400,0.966060,0.122573
@@@SIM,0.114500,0.966040,0.122513
@@@SIM,0.114600,0.966000,0.122393
@@@SIM,0.114700,0.965980,0.122360
@@@SIM,0.114800,0.965940,0.122287
@@@SIM,0.114900,0.965900,0.122240
@@@SIM,0.115000,0.965880,0.122160
@@@SIM,0.115100,0.965840,0.122100
@@@SIM,0.115200,0.965800,0.122073
@@@SIM,0.115300,0.965760,0.122027
@@@SIM,0.115400,0.965720,0.121980
@@@SIM,0.115500,0.965720,0.121947
@@@SIM,0.115600,0.965700,0.121913
@@@SIM,0.115700,0.965680,0.121853
@@@SIM,0.115800,0.965640,0.121780
@@@SIM,0.115900,0.965540,0.121720
@@@SIM,0.116000,0.965460,0.121667
@@@SIM,0.116100,0.965440,0.121620
@@@SIM,0.116200,0.965420,0.121540
@@@SIM,0.116300,0.965380,0.121493
@@@SIM,0.116400,0.965340,0.121407
@@@SIM,0.116500,0.965340,0.121320
@@@SIM,0.116600,0.965320,0.121240
@@@SIM,0.116700,0.965300,0.121213
@@@SIM,0.116800,0.965260,0.121200
@@@SIM,0.116900,0.965260,0.121133
@@@SIM,0.117000,0.965200,0.121053
@@@SIM,0.117100,0.965200,0.120993
@@@SIM,0.117200,0.965160,0.120893
@@@SIM,0.117300,0.965140,0.120860
@@@SIM,0.117400,0.965120,0.120807
@@@SIM,0.117500,0.965100,0.120740
@@@SIM,0.117600,0.965100,0.120687
@@@SIM,0.117700,0.965100,0.120620
@@@SIM,0.117800,0.965060,0.120560
@@@SIM,0.117900,0.964960,0.120500
@@@SIM,0.118000,0.964960,0.120447
@@@SIM,0.118100,0.964960,0.120340
@@@SIM,0.118200,0.964960,0.120280
@@@SIM,0.118300,0.964940,0.120200
@@@SIM,0.118400,0.964880,0.120113
@@@SIM,0.118500,0.964840,0.120033
@@@SIM,0.118600,0.964840,0.119907
@@@SIM,0.118700,0.964820,0.119860
@@@SIM,0.118800,0.964800,0.119773
@@@SIM,0.118900,0.964800,0.119720
@@@SIM,0.119000,0.964760,0.119607
@@@SIM,0.119100,0.964760,0.119540
@@@SIM,0.119200,0.964720,0.119493
@@@SIM,0.119300,0.964720,0.119420
@@@SIM,0.119400,0.964640,0.119353
@@@SIM,0.119500,0.964600,0.119307
@@@SIM,0.119600,0.964520,0.119220
@@@SIM,0.119700,0.964500,0.119180
@@@SIM,0.119800,0.964480,0.119140
@@@SIM,0.119900,0.964480,0.119107
@@@SIM,0.120000,0.964480,0.119087
@@@SIM,0.120100,0.964480,0.119020
@@@SIM,0.120200,0.964480,0.118973
@@@SIM,0.120300,0.964440,0.118920
@@@SIM,0.120400,0.964420,0.118887
@@@SIM,0.120500,0.964420,0.118813
@@@SIM,0.120600,0.964400,0.118727
@@@SIM,0.120700,0.964340,0.118660
@@@SIM,0.120800,0.964260,0.118607
@@@SIM,0.120900,0.964240,0.118587
@@@SIM,0.121000,0.964220,0.118567
@@@SIM,0.121100,0.964200,0.118560
@@@SIM,0.121200,0.964200,0.118507
@@@SIM,0.121300,0.964180,0.118447
@@@SIM,0.121400,0.964140,0.118400
@@@SIM,0.121500,0.964140,0.118347
@@@SIM,0.121600,0.964120,0.118253
@@@SIM,0.121700,0.964120,0.118187
@@@SIM,0.121800,0.964080,0.118147
@@@SIM,0.121900,0.964060,0.118093
@@@SIM,0.122000,0.964020,0.118073
@@@SIM,0.122100,0.964020,0.118033
@@@SIM,0.122200,0.964020,0.117940
@@@SIM,0.122300,0.963980,0.117880
@@@SIM,0.122400,0.963960,0.117813
@@@SIM,0.122500,0.963940,0.117733
@@@SIM,0.122600,0.963900,0.117653
@@@SIM,0.122700,0.963880,0.117547
@@@SIM,0.122800,0.963880,0.117487
@@@SIM,0.122900,0.963880,0.117407
@@@SIM,0.123000,0.963860,0.117353
@@@SIM,0.123100,0.963860,0.117267
@@@SIM,0.123200,0.963820,0.117147
@@@SIM,0.123300,0.963780,0.117127
@@@SIM,0.123400,0.963780,0.117067
@@@SIM,0.123500,0.963760,0.117007
@@@SIM,0.123600,0.963740,0.116967
@@@SIM,0.123700,0.963720,0.116940
@@@SIM,0.123800,0.963700,0.116913
@@@SIM,0.123900,0.963700,0.116847
@@@SIM,0.124000,0.963660,0.116847
@@@SIM,0.124100,0.963620,0.116800
@@@SIM,0.124200,0.963600,0.116700
@@@SIM,0.124300,0.963600,0.116613
@@@SIM,0.124400,0.963580,0.116560
@@@SIM,0.124500,0.963560,0.116487
@@@SIM,0.124600,0.963520,0.116453
@@@SIM,0.124700,0.963500,0.116347
@@@SIM,0.124800,0.963480,0.116327
@@@SIM,0.124900,0.963420,0.116280
@@@SIM,0.125000,0.963420,0.116240
@@@SIM,0.125100,0.963360,0.116220
@@@SIM,0.125200,0.963340,0.116167
@@@SIM,0.125300,0.963340,0.116113
@@@SIM,0.125400,0.963300,0.116033
@@@SIM,0.125500,0.963300,0.115973
@@@SIM,0.125600,0.963300,0.115887
@@@SIM,0.125700,0.963260,0.115773
@@@SIM,0.125800,0.963260,0.115740
@@@SIM,0.125900,0.963220,0.115667
@@@SIM,0.126000,0.963220,0.115627
@@@SIM,0.126100,0.963200,0.115547
@@@SIM,0.126200,0.963160,0.115473
