
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 2.074644 1.000000 1.000000 2.074644 1.000000 (    0     0)
@@@SIM,0.063000,0.978860,0.165807
@@@SIM,0.063100,0.978800,0.165627
@@@SIM,0.063200,0.978740,0.165560
@@@SIM,0.063300,0.978660,0.165447
@@@SIM,0.063400,0.978660,0.165293
@@@SIM,0.063500,0.978660,0.165067
@@@SIM,0.063600,0.978580,0.164893
@@@SIM,0.063700,0.978580,0.164667
@@@SIM,0.063800,0.978540,0.164513
@@@SIM,0.063900,0.978500,0.164387
@@@SIM,0.064000,0.978480,0.164220
@@@SIM,0.064100,0.978440,0.164027
@@@SIM,0.064200,0.978400,0.163847
@@@SIM,0.064300,0.978360,0.163727
@@@SIM,0.064400,0.978340,0.163607
@@@SIM,0.064500,0.978300,0.163440
@@@SIM,0.064600,0.978280,0.163207
@@@SIM,0.064700,0.978220,0.163040
@@@SIM,0.064800,0.978220,0.162880
@@@SIM,0.064900,0.978220,0.162720
@@@SIM,0.065000,0.978220,0.162580
@@@SIM,0.065100,0.978200,0.162460
@@@SIM,0.065200,0.978120,0.162360
@@@SIM,0.065300,0.978100,0.162187
@@@SIM,0.065400,0.978020,0.162080
@@@SIM,0.065500,0.977960,0.161967
@@@SIM,0.065600,0.977940,0.161873
@@@SIM,0.065700,0.977920,0.161687
@@@SIM,0.065800,0.977900,0.161480
@@@SIM,0.065900,0.977860,0.161407
@@@SIM,0.066000,0.977820,0.161247
@@@SIM,0.066100,0.977800,0.161120
@@@SIM,0.066200,0.977800,0.160953
@@@SIM,0.066300,0.977780,0.160827
@@@SIM,0.066400,0.977740,0.160713
@@@SIM,0.066500,0.977720,0.160540
@@@SIM,0.066600,0.977720,0.160353
@@@SIM,0.066700,0.977680,0.160227
@@@SIM,0.066800,0.977680,0.160060
@@@SIM,0.066900,0.977620,0.159940
@@@SIM,0.067000,0.977580,0.159807
@@@SIM,0.067100,0.977560,0.159727
@@@SIM,0.067200,0.977540,0.159647
@@@SIM,0.067300,0.977540,0.159467
@@@SIM,0.067400,0.977540,0.159287
@@@SIM,0.067500,0.977520,0.159160
@@@SIM,0.067600,0.977480,0.159007
@@@SIM,0.067700,0.977440,0.158900
@@@SIM,0.067800,0.977400,0.158767
@@@SIM,0.067900,0.977360,0.158640
@@@SIM,0.068000,0.977320,0.158513
@@@SIM,0.068100,0.977300,0.158407
@@@SIM,0.068200,0.977260,0.158260
@@@SIM,0.068300,0.977240,0.158100
@@@SIM,0.068400,0.977220,0.157987
@@@SIM,0.068500,0.977220,0.157847
@@@SIM,0.068600,0.977220,0.157727
@@@SIM,0.068700,0.977220,0.157533
@@@SIM,0.068800,0.977120,0.157373
@@@SIM,0.068900,0.977060,0.157267
@@@SIM,0.069000,0.977000,0.157147
@@@SIM,0.069100,0.977000,0.157027
@@@SIM,0.069200,0.976980,0.156947
@@@SIM,0.069300,0.976960,0.156680
@@@SIM,0.069400,0.976960,0.156547
@@@SIM,0.069500,0.976960,0.156347
@@@SIM,0.069600,0.976920,0.156093
@@@SIM,0.069700,0.976920,0.155900
@@@SIM,0.069800,0.976900,0.155793
@@@SIM,0.069900,0.976860,0.155680
@@@SIM,0.070000,0.976840,0.155573
@@@SIM,0.070100,0.976820,0.155413
@@@SIM,0.070200,0.976780,0.155293
@@@SIM,0.070300,0.976760,0.155207
@@@SIM,0.070400,0.976720,0.155040
@@@SIM,0.070500,0.976720,0.154927
@@@SIM,0.070600,0.976660,0.154740
@@@SIM,0.070700,0.976640,0.154613
@@@SIM,0.070800,0.976580,0.154447
@@@SIM,0.070900,0.976540,0.154313
@@@SIM,0.071000,0.976500,0.154193
@@@SIM,0.071100,0.976480,0.154047
@@@SIM,0.071200,0.976420,0.153913
@@@SIM,0.071300,0.976380,0.153727
@@@SIM,0.071400,0.976360,0.153660
@@@SIM,0.071500,0.976280,0.153500
@@@SIM,0.071600,0.976280,0.153313
@@@SIM,0.071700,0.976280,0.153147
@@@SIM,0.071800,0.976260,0.153020
@@@SIM,0.071900,0.976220,0.152893
@@@SIM,0.072000,0.976180,0.152733
@@@SIM,0.072100,0.976180,0.152600
@@@SIM,0.072200,0.976140,0.152493
@@@SIM,0.072300,0.976120,0.152353
@@@SIM,0.072400,0.976120,0.152173
@@@SIM,0.072500,0.976080,0.152100
@@@SIM,0.072600,0.976040,0.152007
@@@SIM,0.072700,0.976000,0.151840
@@@SIM,0.072800,0.975960,0.151653
@@@SIM,0.072900,0.975900,0.151560
@@@SIM,0.073000,0.975880,0.151493
@@@SIM,0.073100,0.975880,0.151253
@@@SIM,0.073200,0.975840,0.151093
@@@SIM,0.073300,0.975780,0.150913
@@@SIM,0.073400,0.975740,0.150833
@@@SIM,0.073500,0.975700,0.150720
@@@SIM,0.073600,0.975700,0.150627
@@@SIM,0.073700,0.975640,0.150520
@@@SIM,0.073800,0.975620,0.150433
@@@SIM,0.073900,0.975560,0.150287
@@@SIM,0.074000,0.975560,0.150173
@@@SIM,0.074100,0.975560,0.150100
@@@SIM,0.074200,0.975560,0.149987
@@@SIM,0.074300,0.975520,0.149853
@@@SIM,0.074400,0.975480,0.149720
@@@SIM,0.074500,0.975480,0.149573
@@@SIM,0.074600,0.975460,0.149493
@@@SIM,0.074700,0.975440,0.149387
@@@SIM,0.074800,0.975380,0.149207
@@@SIM,0.074900,0.975280,0.149073
@@@SIM,0.075000,0.975260,0.148993
@@@SIM,0.075100,0.975240,0.148807
@@@SIM,0.075200,0.975240,0.148740
@@@SIM,0.075300,0.975220,0.148667
@@@SIM,0.075400,0.975220,0.148533
@@@SIM,0.075500,0.975200,0.148393
@@@SIM,0.075600,0.975160,0.148260
@@@SIM,0.075700,0.975120,0.148140
@@@SIM,0.075800,0.975060,0.148013
@@@SIM,0.075900,0.975020,0.147933
@@@SIM,0.076000,0.975000,0.147813
@@@SIM,0.076100,0.974960,0.147693
@@@SIM,0.076200,0.974960,0.147547
@@@SIM,0.076300,0.974940,0.147447
@@@SIM,0.076400,0.974940,0.147347
@@@SIM,0.076500,0.974920,0.147253
@@@SIM,0.076600,0.974900,0.147167
@@@SIM,0.076700,0.974900,0.147087
@@@SIM,0.076800,0.974880,0.147033
@@@SIM,0.076900,0.974820,0.146920
@@@SIM,0.077000,0.974820,0.146727
@@@SIM,0.077100,0.974820,0.146600
@@@SIM,0.077200,0.974780,0.146473
@@@SIM,0.077300,0.974760,0.146407
@@@SIM,0.077400,0.974760,0.146300
@@@SIM,0.077500,0.974720,0.146173
@@@SIM,0.077600,0.974720,0.146087
@@@SIM,0.077700,0.974660,0.145920
@@@SIM,0.077800,0.974600,0.145727
@@@SIM,0.077900,0.974600,0.145620
@@@SIM,0.078000,0.974580,0.145527
@@@SIM,0.078100,0.974580,0.145440
@@@SIM,0.078200,0.974560,0.145313
@@@SIM,0.078300,0.974540,0.145213
@@@SIM,0.078400,0.974500,0.145100
@@@SIM,0.078500,0.974480,0.144980
@@@SIM,0.078600,0.974480,0.144827
@@@SIM,0.078700,0.974460,0.144667
@@@SIM,0.078800,0.974420,0.144540
@@@SIM,0.078900,0.974420,0.144453
@@@SIM,0.079000,0.974400,0.144353
@@@SIM,0.079100,0.974360,0.144273
@@@SIM,0.079200,0.974300,0.144160
@@@SIM,0.079300,0.974280,0.144060
@@@SIM,0.079400,0.974240,0.143907
@@@SIM,0.079500,0.974240,0.143773
@@@SIM,0.079600,0.974200,0.143640
@@@SIM,0.079700,0.974160,0.143573
@@@SIM,0.079800,0.974120,0.143427
@@@SIM,0.079900,0.974080,0.143373
@@@SIM,0.080000,0.974060,0.143260
@@@SIM,0.080100,0.974040,0.143133
@@@SIM,0.080200,0.974000,0.142947
@@@SIM,0.080300,0.973960,0.142847
@@@SIM,0.080400,0.973900,0.142733
@@@SIM,0.080500,0.973840,0.142573
@@@SIM,0.080600,0.973820,0.142460
@@@SIM,0.080700,0.973780,0.142360
@@@SIM,0.080800,0.973760,0.142260
@@@SIM,0.080900,0.973760,0.142100
@@@SIM,0.081000,0.973760,0.141993
@@@SIM,0.081100,0.973740,0.141900
@@@SIM,0.081200,0.973720,0.141800
@@@SIM,0.081300,0.973660,0.141700
@@@SIM,0.081400,0.973640,0.141607
@@@SIM,0.081500,0.973600,0.141560
@@@SIM,0.081600,0.973560,0.141440
@@@SIM,0.081700,0.973540,0.141307
@@@SIM,0.081800,0.973520,0.141187
@@@SIM,0.081900,0.973520,0.141027
@@@SIM,0.082000,0.973440,0.140900
@@@SIM,0.082100,0.973380,0.140813
@@@SIM,0.082200,0.973380,0.140680
@@@SIM,0.082300,0.973380,0.140573
@@@SIM,0.082400,0.973360,0.140427
@@@SIM,0.082500,0.973360,0.140293
@@@SIM,0.082600,0.973320,0.140167
@@@SIM,0.082700,0.973260,0.140040
@@@SIM,0.082800,0.973260,0.139873
@@@SIM,0.082900,0.973240,0.139713
@@@SIM,0.083000,0.973160,0.139573
@@@SIM,0.083100,0.973100,0.139460
@@@SIM,0.083200,0.973020,0.139293
@@@SIM,0.083300,0.973020,0.139233
@@@SIM,0.083400,0.973020,0.139120
@@@SIM,0.083500,0.973000,0.139020
@@@SIM,0.083600,0.972980,0.138947
@@@SIM,0.083700,0.972960,0.138880
@@@SIM,0.083800,0.972920,0.138747
@@@SIM,0.083900,0.972880,0.138660
@@@SIM,0.084000,0.972880,0.138567
@@@SIM,0.084100,0.972860,0.138473
@@@SIM,0.084200,0.972860,0.138420
@@@SIM,0.084300,0.972840,0.138340
@@@SIM,0.084400,0.972840,0.138273
@@@SIM,0.084500,0.972800,0.138160
@@@SIM,0.084600,0.972780,0.138100
@@@SIM,0.084700,0.972780,0.137973
@@@SIM,0.084800,0.972780,0.137847
@@@SIM,0.084900,0.972700,0.137740
@@@SIM,0.085000,0.972660,0.137647
@@@SIM,0.085100,0.972620,0.137560
@@@SIM,0.085200,0.972620,0.137473
@@@SIM,0.085300,0.972620,0.137380
@@@SIM,0.085400,0.972600,0.137307
@@@SIM,0.085500,0.972580,0.137213
@@@SIM,0.085600,0.972540,0.137173
@@@SIM,0.085700,0.972400,0.137093
@@@SIM,0.085800,0.972360,0.137040
@@@SIM,0.085900,0.972340,0.136987
@@@SIM,0.086000,0.972280,0.136900
@@@SIM,0.086100,0.972260,0.136847
@@@SIM,0.086200,0.972240,0.136767
@@@SIM,0.086300,0.972200,0.136680
@@@SIM,0.086400,0.972180,0.136587
@@@SIM,0.086500,0.972160,0.136533
@@@SIM,0.086600,0.972140,0.136420
@@@SIM,0.086700,0.972120,0.136373
@@@SIM,0.086800,0.972100,0.136253
@@@SIM,0.086900,0.972100,0.136160
@@@SIM,0.087000,0.972080,0.136087
@@@SIM,0.087100,0.972060,0.135973
@@@SIM,0.087200,0.972040,0.135800
@@@SIM,0.087300,0.971980,0.135660
@@@SIM,0.087400,0.971940,0.135560
@@@SIM,0.087500,0.971920,0.135460
@@@SIM,0.087600,0.971840,0.135353
@@@SIM,0.087700,0.971840,0.135320
@@@SIM,0.087800,0.971820,0.135193
@@@SIM,0.087900,0.971760,0.135133
@@@SIM,0.088000,0.971700,0.135047
@@@SIM,0.088100,0.971680,0.134893
@@@SIM,0.088200,0.971660,0.134820
@@@SIM,0.088300,0.971640,0.134720
@@@SIM,0.088400,0.971620,0.134667
@@@SIM,0.088500,0.971580,0.134560
@@@SIM,0.088600,0.971580,0.134467
@@@SIM,0.088700,0.971580,0.134407
@@@SIM,0.088800,0.971580,0.134353
@@@SIM,0.088900,0.971580,0.134260
@@@SIM,0.089000,0.971580,0.134160
@@@SIM,0.089100,0.971560,0.134120
@@@SIM,0.089200,0.971500,0.133973
@@@SIM,0.089300,0.971440,0.133813
@@@SIM,0.089400,0.971420,0.133740
@@@SIM,0.089500,0.971380,0.133660
@@@SIM,0.089600,0.971320,0.133540
@@@SIM,0.089700,0.971320,0.133427
@@@SIM,0.089800,0.971260,0.133293
@@@SIM,0.089900,0.971240,0.133187
@@@SIM,0.090000,0.971220,0.133060
@@@SIM,0.090100,0.971160,0.132973
@@@SIM,0.090200,0.971140,0.132840
@@@SIM,0.090300,0.971100,0.132767
@@@SIM,0.090400,0.971060,0.132620
@@@SIM,0.090500,0.970980,0.132513
@@@SIM,0.090600,0.970880,0.132400
@@@SIM,0.090700,0.970860,0.132280
@@@SIM,0.090800,0.970840,0.132193
@@@SIM,0.090900,0.970820,0.132140
@@@SIM,0.091000,0.970780,0.132047
@@@SIM,0.091100,0.970740,0.131900
@@@SIM,0.091200,0.970720,0.131760
@@@SIM,0.091300,0.970720,0.131673
@@@SIM,0.091400,0.970680,0.131600
@@@SIM,0.091500,0.970680,0.131513
@@@SIM,0.091600,0.970680,0.131433
@@@SIM,0.091700,0.970640,0.131347
@@@SIM,0.091800,0.970600,0.131293
@@@SIM,0.091900,0.970540,0.131167
@@@SIM,0.092000,0.970500,0.131080
@@@SIM,0.092100,0.970460,0.131033
@@@SIM,0.092200,0.970420,0.130907
@@@SIM,0.092300,0.970380,0.130820
@@@SIM,0.092400,0.970360,0.130773
@@@SIM,0.092500,0.970360,0.130620
@@@SIM,0.092600,0.970340,0.130493
@@@SIM,0.092700,0.970320,0.130427
@@@SIM,0.092800,0.970320,0.130360
@@@SIM,0.092900,0.970300,0.130287
@@@SIM,0.093000,0.970260,0.130147
@@@SIM,0.093100,0.970220,0.130073
@@@SIM,0.093200,0.970200,0.129927
@@@SIM,0.093300,0.970080,0.129887
@@@SIM,0.093400,0.970080,0.129840
@@@SIM,0.093500,0.970080,0.129780
@@@SIM,0.093600,0.970060,0.129667
@@@SIM,0.093700,0.970060,0.129600
@@@SIM,0.093800,0.970020,0.129533
@@@SIM,0.093900,0.969980,0.129467
@@@SIM,0.094000,0.969960,0.129353
@@@SIM,0.094100,0.969940,0.129287
@@@SIM,0.094200,0.969920,0.129173
@@@SIM,0.094300,0.969880,0.129087
@@@SIM,0.094400,0.969820,0.128973
@@@SIM,0.094500,0.969740,0.128893
@@@SIM,0.094600,0.969700,0.128787
@@@SIM,0.094700,0.969700,0.128687
@@@SIM,0.094800,0.969680,0.128587
@@@SIM,0.094900,0.969680,0.128433
@@@SIM,0.095000,0.969660,0.128353
@@@SIM,0.095100,0.969580,0.128313
@@@SIM,0.095200,0.969540,0.128200
@@@SIM,0.095300,0.969540,0.128133
@@@SIM,0.095400,0.969520,0.127953
@@@SIM,0.095500,0.969500,0.127840
@@@SIM,0.095600,0.969460,0.127780
@@@SIM,0.095700,0.969440,0.127700
@@@SIM,0.095800,0.969400,0.127660
@@@SIM,0.095900,0.969380,0.127513
@@@SIM,0.096000,0.969360,0.127440
@@@SIM,0.096100,0.969300,0.127307
@@@SIM,0.096200,0.969260,0.127233
@@@SIM,0.096300,0.969200,0.127113
@@@SIM,0.096400,0.969160,0.127027
@@@SIM,0.096500,0.969140,0.126947
@@@SIM,0.096600,0.969120,0.126827
@@@SIM,0.096700,0.969100,0.126767
@@@SIM,0.096800,0.969100,0.126707
@@@SIM,0.096900,0.969080,0.126593
@@@SIM,0.097000,0.969060,0.126427
@@@SIM,0.097100,0.969000,0.126367
@@@SIM,0.097200,0.968980,0.126293
@@@SIM,0.097300,0.968940,0.126227
@@@SIM,0.097400,0.968920,0.126153
@@@SIM,0.097500,0.968880,0.126087
@@@SIM,0.097600,0.968820,0.125940
@@@SIM,0.097700,0.968780,0.125793
@@@SIM,0.097800,0.968780,0.125673
@@@SIM,0.097900,0.968760,0.125553
@@@SIM,0.098000,0.968720,0.125427
@@@SIM,0.098100,0.968640,0.125333
@@@SIM,0.098200,0.968640,0.125233
@@@SIM,0.098300,0.968620,0.125147
@@@SIM,0.098400,0.968540,0.125093
@@@SIM,0.098500,0.968520,0.124993
@@@SIM,0.098600,0.968500,0.124940
@@@SIM,0.098700,0.968460,0.124873
@@@SIM,0.098800,0.968460,0.124793
@@@SIM,0.098900,0.968460,0.124727
@@@SIM,0.099000,0.968400,0.124687
@@@SIM,0.099100,0.968360,0.124620
@@@SIM,0.099200,0.968320,0.124547
@@@SIM,0.099300,0.968260,0.124400
@@@SIM,0.099400,0.968240,0.124267
@@@SIM,0.099500,0.968240,0.124173
@@@SIM,0.099600,0.968200,0.124080
@@@SIM,0.099700,0.968140,0.124007
@@@SIM,0.099800,0.968120,0.123900
@@@SIM,0.099900,0.968100,0.123833
@@@SIM,0.100000,0.968040,0.123780
@@@SIM,0.100100,0.968020,0.123653
@@@SIM,0.100200,0.968000,0.123573
@@@SIM,0.100300,0.967980,0.123453
@@@SIM,0.100400,0.967960,0.123380
@@@SIM,0.100500,0.967940,0.123300
@@@SIM,0.100600,0.967880,0.123193
@@@SIM,0.100700,0.967860,0.123100
@@@SIM,0.100800,0.967840,0.123027
@@@SIM,0.100900,0.967820,0.122947
@@@SIM,0.101000,0.967760,0.122813
@@@SIM,0.101100,0.967740,0.122707
@@@SIM,0.101200,0.967740,0.122613
@@@SIM,0.101300,0.967720,0.122533
@@@SIM,0.101400,0.967700,0.122473
@@@SIM,0.101500,0.967660,0.122400
@@@SIM,0.101600,0.967620,0.122307
@@@SIM,0.101700,0.967560,0.122207
@@@SIM,0.101800,0.967520,0.122120
@@@SIM,0.101900,0.967520,0.122087
@@@SIM,0.102000,0.967520,0.122033
@@@SIM,0.102100,0.967520,0.121927
@@@SIM,0.102200,0.967460,0.121840
@@@SIM,0.102300,0.967440,0.121720
@@@SIM,0.102400,0.967360,0.121653
@@@SIM,0.102500,0.967360,0.121580
@@@SIM,0.102600,0.967340,0.121520
@@@SIM,0.102700,0.967260,0.121440
@@@SIM,0.102800,0.967260,0.121327
@@@SIM,0.102900,0.967260,0.121253
@@@SIM,0.103000,0.967240,0.121167
@@@SIM,0.103100,0.967200,0.121100
@@@SIM,0.103200,0.967200,0.120993
@@@SIM,0.103300,0.967140,0.120940
@@@SIM,0.103400,0.967080,0.120867
@@@SIM,0.103500,0.967040,0.120827
@@@SIM,0.103600,0.966960,0.120727
@@@SIM,0.103700,0.966940,0.120660
@@@SIM,0.103800,0.966940,0.120560
@@@SIM,0.103900,0.966920,0.120447
@@@SIM,0.104000,0.966900,0.120373
@@@SIM,0.104100,0.966880,0.120333
@@@SIM,0.104200,0.966860,0.120253
@@@SIM,0.104300,0.966820,0.120180
@@@SIM,0.104400,0.966800,0.120093
@@@SIM,0.104500,0.966760,0.120020
@@@SIM,0.104600,0.966760,0.119947
@@@SIM,0.104700,0.966740,0.119873
@@@SIM,0.104800,0.966680,0.119720
@@@SIM,0.104900,0.966620,0.119633
@@@SIM,0.105000,0.966560,0.119500
@@@SIM,0.105100,0.966520,0.119387
@@@SIM,0.105200,0.966480,0.119287
@@@SIM,0.105300,0.966480,0.119200
@@@SIM,0.105400,0.966460,0.119113
@@@SIM,0.105500,0.966440,0.119033
@@@SIM,0.105600,0.966400,0.118973
@@@SIM,0.105700,0.966360,0.118893
@@@SIM,0.105800,0.966360,0.118787
@@@SIM,0.105900,0.966360,0.118720
@@@SIM,0.106000,0.966340,0.118667
@@@SIM,0.106100,0.966340,0.118593
@@@SIM,0.106200,0.966320,0.118500
@@@SIM,0.106300,0.966300,0.118440
@@@SIM,0.106400,0.966280,0.118367
@@@SIM,0.106500,0.966260,0.118267
@@@SIM,0.106600,0.966260,0.118240
@@@SIM,0.106700,0.966240,0.118153
@@@SIM,0.106800,0.966140,0.118080
@@@SIM,0.106900,0.966120,0.118000
@@@SIM,0.107000,0.966060,0.117860
@@@SIM,0.107100,0.966040,0.117740
@@@SIM,0.107200,0.966040,0.117653
@@@SIM,0.107300,0.966000,0.117607
@@@SIM,0.107400,0.965980,0.117553
@@@SIM,0.107500,0.965940,0.117487
@@@SIM,0.107600,0.965920,0.117427
@@@SIM,0.107700,0.965920,0.117380
@@@SIM,0.107800,0.965860,0.117293
@@@SIM,0.107900,0.965840,0.117233
@@@SIM,0.108000,0.965840,0.117167
@@@SIM,0.108100,0.965800,0.117093
@@@SIM,0.108200,0.965800,0.117053
@@@SIM,0.108300,0.965800,0.116960
@@@SIM,0.108400,0.965780,0.116827
@@@SIM,0.108500,0.965780,0.116760
@@@SIM,0.108600,0.965760,0.116707
@@@SIM,0.108700,0.965720,0.116640
@@@SIM,0.108800,0.965720,0.116560
@@@SIM,0.108900,0.965700,0.116473
@@@SIM,0.109000,0.965660,0.116400
@@@SIM,0.109100,0.965580,0.116293
@@@SIM,0.109200,0.965540,0.116233
@@@SIM,0.109300,0.965540,0.116180
@@@SIM,0.109400,0.965540,0.116120
@@@SIM,0.109500,0.965520,0.116027
@@@SIM,0.109600,0.965500,0.115953
@@@SIM,0.109700,0.965460,0.115873
@@@SIM,0.109800,0.965420,0.115807
@@@SIM,0.109900,0.965400,0.115733
@@@SIM,0.110000,0.965380,0.115667
@@@SIM,0.110100,0.965360,0.115580
@@@SIM,0.110200,0.965360,0.115480
@@@SIM,0.110300,0.965360,0.115380
@@@SIM,0.110400,0.965340,0.115313
@@@SIM,0.110500,0.965320,0.115280
@@@SIM,0.110600,0.965300,0.115220
@@@SIM,0.110700,0.965260,0.115160
@@@SIM,0.110800,0.965260,0.115107
@@@SIM,0.110900,0.965220,0.115000
@@@SIM,0.111000,0.965160,0.114960
@@@SIM,0.111100,0.965140,0.114880
@@@SIM,0.111200,0.965120,0.114840
@@@SIM,0.111300,0.965120,0.114760
@@@SIM,0.111400,0.965120,0.114720
@@@SIM,0.111500,0.965120,0.114660
@@@SIM,0.111600,0.965080,0.114620
@@@SIM,0.111700,0.965020,0.114560
@@@SIM,0.111800,0.964980,0.114480
@@@SIM,0.111900,0.964960,0.114413
@@@SIM,0.112000,0.964940,0.114393
@@@SIM,0.112100,0.964840,0.114340
@@@SIM,0.112200,0.964820,0.114300
@@@SIM,0.112300,0.964800,0.114260
@@@SIM,0.112400,0.964800,0.114200
@@@SIM,0.112500,0.964780,0.114127
@@@SIM,0.112600,0.964740,0.114040
@@@SIM,0.112700,0.964740,0.113987
@@@SIM,0.112800,0.964700,0.113873
@@@SIM,0.112900,0.964660,0.113800
@@@SIM,0.113000,0.964640,0.113713
@@@SIM,0.113100,0.964620,0.113593
@@@SIM,0.113200,0.964600,0.113560
@@@SIM,0.113300,0.964560,0.113507
@@@SIM,0.113400,0.964540,0.113427
@@@SIM,0.113500,0.964540,0.113293
@@@SIM,0.113600,0.964540,0.113220
@@@SIM,0.113700,0.964540,0.113153
@@@SIM,0.113800,0.964480,0.113067
@@@SIM,0.113900,0.964480,0.112987
@@@SIM,0.114000,0.964460,0.112913
@@@SIM,0.114100,0.964440,0.112847
@@@SIM,0.114200,0.964360,0.112760
@@@SIM,0.114300,0.964340,0.112707
@@@SIM,0.114400,0.964280,0.112607
@@@SIM,0.114500,0.964240,0.112553
@@@SIM,0.114600,0.964240,0.112513
@@@SIM,0.114700,0.964220,0.112433
@@@SIM,0.114800,0.964180,0.112333
@@@SIM,0.114900,0.964160,0.112227
@@@SIM,0.115000,0.964160,0.112133
@@@SIM,0.115100,0.964160,0.112033
@@@SIM,0.115200,0.964140,0.111947
@@@SIM,0.115300,0.964140,0.111893
@@@SIM,0.115400,0.964100,0.111840
@@@SIM,0.115500,0.964100,0.111800
@@@SIM,0.115600,0.964060,0.111727
@@@SIM,0.115700,0.964040,0.111667
@@@SIM,0.115800,0.964040,0.111567
@@@SIM,0.115900,0.963980,0.111487
@@@SIM,0.116000,0.963960,0.111347
@@@SIM,0.116100,0.963940,0.111273
@@@SIM,0.116200,0.963940,0.111213
@@@SIM,0.116300,0.963900,0.111140
@@@SIM,0.116400,0.963900,0.111093
@@@SIM,0.116500,0.963880,0.111040
@@@SIM,0.116600,0.963880,0.110980
@@@SIM,0.116700,0.963860,0.110907
@@@SIM,0.116800,0.963860,0.110833
@@@SIM,0.116900,0.963800,0.110773
@@@SIM,0.117000,0.963740,0.110673
@@@SIM,0.117100,0.963720,0.110627
@@@SIM,0.117200,0.963720,0.110520
@@@SIM,0.117300,0.963720,0.110487
@@@SIM,0.117400,0.963700,0.110407
@@@SIM,0.117500,0.963660,0.110333
@@@SIM,0.117600,0.963600,0.110273
@@@SIM,0.117700,0.963600,0.110187
@@@SIM,0.117800,0.963600,0.110160
@@@SIM,0.117900,0.963600,0.110113
@@@SIM,0.118000,0.963600,0.110027
@@@SIM,0.118100,0.963520,0.109993
@@@SIM,0.118200,0.963500,0.109940
@@@SIM,0.118300,0.963480,0.109873
@@@SIM,0.118400,0.963420,0.109820
@@@SIM,0.118500,0.963400,0.109747
@@@SIM,0.118600,0.963400,0.109667
@@@SIM,0.118700,0.963360,0.109607
@@@SIM,0.118800,0.963320,0.109507
@@@SIM,0.118900,0.963300,0.109453
@@@SIM,0.119000,0.963300,0.109427
@@@SIM,0.119100,0.963280,0.109353
@@@SIM,0.119200,0.963240,0.109293
@@@SIM,0.119300,0.963220,0.109213
@@@SIM,0.119400,0.963220,0.109127
@@@SIM,0.119500,0.963220,0.109053
@@@SIM,0.119600,0.963200,0.109007
@@@SIM,0.119700,0.963160,0.108887
@@@SIM,0.119800,0.963140,0.108833
@@@SIM,0.119900,0.963120,0.108767
@@@SIM,0.120000,0.963080,0.108693
@@@SIM,0.120100,0.963040,0.108673
@@@SIM,0.120200,0.963020,0.108600
@@@SIM,0.120300,0.962980,0.108507
@@@SIM,0.120400,0.962980,0.108413
@@@SIM,0.120500,0.962960,0.108340
@@@SIM,0.120600,0.962960,0.108287
@@@SIM,0.120700,0.962940,0.108140
@@@SIM,0.120800,0.962940,0.108067
@@@SIM,0.120900,0.962920,0.108033
@@@SIM,0.121000,0.962920,0.107973
@@@SIM,0.121100,0.962900,0.107893
@@@SIM,0.121200,0.962840,0.107807
@@@SIM,0.121300,0.962820,0.107687
@@@SIM,0.121400,0.962820,0.107633
@@@SIM,0.121500,0.962800,0.107540
@@@SIM,0.121600,0.962740,0.107480
@@@SIM,0.121700,0.962700,0.107440
@@@SIM,0.121800,0.962620,0.107393
@@@SIM,0.121900,0.962600,0.107333
@@@SIM,0.122000,0.962580,0.107273
@@@SIM,0.122100,0.962540,0.107227
@@@SIM,0.122200,0.962540,0.107207
@@@SIM,0.122300,0.962520,0.107153
@@@SIM,0.122400,0.962520,0.107060
@@@SIM,0.122500,0.962500,0.107013
@@@SIM,0.122600,0.962500,0.106953
@@@SIM,0.122700,0.962500,0.106940
@@@SIM,0.122800,0.962480,0.106913
@@@SIM,0.122900,0.962460,0.106867
@@@SIM,0.123000,0.962440,0.106807
@@@SIM,0.123100,0.962420,0.106753
@@@SIM,0.123200,0.962420,0.106680
@@@SIM,0.123300,0.962420,0.106620
@@@SIM,0.123400,0.962380,0.106553
@@@SIM,0.123500,0.962380,0.106507
@@@SIM,0.123600,0.962380,0.106420
@@@SIM,0.123700,0.962360,0.106373
@@@SIM,0.123800,0.962340,0.106333
@@@SIM,0.123900,0.962340,0.106273
@@@SIM,0.124000,0.962260,0.106213
@@@SIM,0.124100,0.962260,0.106140
@@@SIM,0.124200,0.962240,0.106087
@@@SIM,0.124300,0.962220,0.106053
@@@SIM,0.124400,0.962200,0.106007
@@@SIM,0.124500,0.962120,0.105927
@@@SIM,0.124600,0.962080,0.105813
@@@SIM,0.124700,0.962020,0.105773
@@@SIM,0.124800,0.962000,0.105733
@@@SIM,0.124900,0.961960,0.105700
@@@SIM,0.125000,0.961920,0.105660
@@@SIM,0.125100,0.961900,0.105547
@@@SIM,0.125200,0.961880,0.105467
@@@SIM,0.125300,0.961860,0.105413
@@@SIM,0.125400,0.961860,0.105373
@@@SIM,0.125500,0.961840,0.105327
@@@SIM,0.125600,0.961840,0.105267
@@@SIM,0.125700,0.961800,0.105227
@@@SIM,0.125800,0.961760,0.105180
@@@SIM,0.125900,0.961720,0.105040
@@@SIM,0.126000,0.961640,0.104980
@@@SIM,0.126100,0.961600,0.104933
@@@SIM,0.126200,0.961520,0.104840
