
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.009331 1.000000 1.000000 5.009331 1.000000 (    0     0)
@@@SIM,0.305700,0.913680,0.048887
@@@SIM,0.305800,0.913640,0.048860
@@@SIM,0.305900,0.913580,0.048813
@@@SIM,0.306000,0.913560,0.048780
@@@SIM,0.306100,0.913560,0.048773
@@@SIM,0.306200,0.913540,0.048747
@@@SIM,0.306300,0.913460,0.048740
@@@SIM,0.306400,0.913440,0.048700
@@@SIM,0.306500,0.913440,0.048627
@@@SIM,0.306600,0.913420,0.048593
@@@SIM,0.306700,0.913420,0.048540
@@@SIM,0.306800,0.913420,0.048533
@@@SIM,0.306900,0.913400,0.048487
@@@SIM,0.307000,0.913380,0.048453
@@@SIM,0.307100,0.913380,0.048420
@@@SIM,0.307200,0.913360,0.048400
@@@SIM,0.307300,0.913360,0.048373
@@@SIM,0.307400,0.913340,0.048347
@@@SIM,0.307500,0.913300,0.048333
@@@SIM,0.307600,0.913280,0.048327
@@@SIM,0.307700,0.913260,0.048300
@@@SIM,0.307800,0.913240,0.048287
@@@SIM,0.307900,0.913200,0.048247
@@@SIM,0.308000,0.913120,0.048240
@@@SIM,0.308100,0.913120,0.048227
@@@SIM,0.308200,0.913100,0.048153
@@@SIM,0.308300,0.913060,0.048127
@@@SIM,0.308400,0.913040,0.048113
@@@SIM,0.308500,0.912980,0.048093
@@@SIM,0.308600,0.912960,0.048067
@@@SIM,0.308700,0.912940,0.048053
@@@SIM,0.308800,0.912900,0.048033
@@@SIM,0.308900,0.912860,0.047987
@@@SIM,0.309000,0.912820,0.047973
@@@SIM,0.309100,0.912800,0.047940
@@@SIM,0.309200,0.912780,0.047927
@@@SIM,0.309300,0.912760,0.047867
@@@SIM,0.309400,0.912700,0.047847
@@@SIM,0.309500,0.912700,0.047833
@@@SIM,0.309600,0.912680,0.047827
@@@SIM,0.309700,0.912620,0.047813
@@@SIM,0.309800,0.912620,0.047793
@@@SIM,0.309900,0.912620,0.047767
@@@SIM,0.310000,0.912560,0.047753
@@@SIM,0.310100,0.912540,0.047733
@@@SIM,0.310200,0.912480,0.047713
@@@SIM,0.310300,0.912440,0.047680
@@@SIM,0.310400,0.912420,0.047667
@@@SIM,0.310500,0.912420,0.047653
@@@SIM,0.310600,0.912400,0.047627
@@@SIM,0.310700,0.912360,0.047607
@@@SIM,0.310800,0.912360,0.047593
@@@SIM,0.310900,0.912340,0.047553
@@@SIM,0.311000,0.912320,0.047513
@@@SIM,0.311100,0.912300,0.047453
@@@SIM,0.311200,0.912240,0.047427
@@@SIM,0.311300,0.912220,0.047380
@@@SIM,0.311400,0.912140,0.047340
@@@SIM,0.311500,0.912140,0.047333
@@@SIM,0.311600,0.912100,0.047287
@@@SIM,0.311700,0.912040,0.047267
@@@SIM,0.311800,0.912000,0.047247
@@@SIM,0.311900,0.911960,0.047247
@@@SIM,0.312000,0.911960,0.047233
@@@SIM,0.312100,0.911920,0.047180
@@@SIM,0.312200,0.911840,0.047133
@@@SIM,0.312300,0.911760,0.047113
@@@SIM,0.312400,0.911760,0.047080
@@@SIM,0.312500,0.911700,0.047060
@@@SIM,0.312600,0.911680,0.047047
@@@SIM,0.312700,0.911680,0.047040
@@@SIM,0.312800,0.911680,0.047033
@@@SIM,0.312900,0.911640,0.047007
@@@SIM,0.313000,0.911600,0.046993
@@@SIM,0.313100,0.911560,0.046953
@@@SIM,0.313200,0.911500,0.046927
@@@SIM,0.313300,0.911480,0.046907
@@@SIM,0.313400,0.911440,0.046820
@@@SIM,0.313500,0.911380,0.046793
@@@SIM,0.313600,0.911360,0.046773
@@@SIM,0.313700,0.911340,0.046753
@@@SIM,0.313800,0.911320,0.046680
@@@SIM,0.313900,0.911320,0.046620
@@@SIM,0.314000,0.911260,0.046600
@@@SIM,0.314100,0.911240,0.046573
@@@SIM,0.314200,0.911200,0.046560
@@@SIM,0.314300,0.911100,0.046533
@@@SIM,0.314400,0.911080,0.046527
@@@SIM,0.314500,0.911040,0.046513
@@@SIM,0.314600,0.911040,0.046500
@@@SIM,0.314700,0.910960,0.046493
@@@SIM,0.314800,0.910940,0.046473
@@@SIM,0.314900,0.910860,0.046447
@@@SIM,0.315000,0.910840,0.046413
@@@SIM,0.315100,0.910780,0.046387
@@@SIM,0.315200,0.910760,0.046360
@@@SIM,0.315300,0.910720,0.046347
@@@SIM,0.315400,0.910700,0.046320
@@@SIM,0.315500,0.910640,0.046313
@@@SIM,0.315600,0.910600,0.046280
@@@SIM,0.315700,0.910460,0.046260
@@@SIM,0.315800,0.910440,0.046233
@@@SIM,0.315900,0.910440,0.046200
@@@SIM,0.316000,0.910400,0.046153
@@@SIM,0.316100,0.910400,0.046140
@@@SIM,0.316200,0.910360,0.046120
@@@SIM,0.316300,0.910340,0.046073
@@@SIM,0.316400,0.910340,0.046067
@@@SIM,0.316500,0.910320,0.046040
@@@SIM,0.316600,0.910280,0.046020
@@@SIM,0.316700,0.910260,0.045980
@@@SIM,0.316800,0.910260,0.045967
@@@SIM,0.316900,0.910240,0.045953
@@@SIM,0.317000,0.910160,0.045900
@@@SIM,0.317100,0.910140,0.045887
@@@SIM,0.317200,0.910100,0.045873
@@@SIM,0.317300,0.910060,0.045813
@@@SIM,0.317400,0.910000,0.045773
@@@SIM,0.317500,0.909940,0.045753
@@@SIM,0.317600,0.909920,0.045707
@@@SIM,0.317700,0.909920,0.045687
@@@SIM,0.317800,0.909880,0.045660
@@@SIM,0.317900,0.909820,0.045633
@@@SIM,0.318000,0.909800,0.045620
@@@SIM,0.318100,0.909780,0.045593
@@@SIM,0.318200,0.909720,0.045580
@@@SIM,0.318300,0.909680,0.045567
@@@SIM,0.318400,0.909680,0.045547
@@@SIM,0.318500,0.909640,0.045513
@@@SIM,0.318600,0.909580,0.045467
@@@SIM,0.318700,0.909540,0.045447
@@@SIM,0.318800,0.909460,0.045433
@@@SIM,0.318900,0.909420,0.045413
@@@SIM,0.319000,0.909380,0.045387
@@@SIM,0.319100,0.909240,0.045340
@@@SIM,0.319200,0.909220,0.045327
@@@SIM,0.319300,0.909220,0.045313
@@@SIM,0.319400,0.909160,0.045307
@@@SIM,0.319500,0.909160,0.045273
@@@SIM,0.319600,0.909120,0.045240
@@@SIM,0.319700,0.909080,0.045233
@@@SIM,0.319800,0.909060,0.045213
@@@SIM,0.319900,0.908980,0.045180
@@@SIM,0.320000,0.908920,0.045147
@@@SIM,0.320100,0.908900,0.045120
@@@SIM,0.320200,0.908880,0.045107
@@@SIM,0.320300,0.908860,0.045100
@@@SIM,0.320400,0.908860,0.045080
@@@SIM,0.320500,0.908840,0.045067
@@@SIM,0.320600,0.908780,0.045000
@@@SIM,0.320700,0.908760,0.044980
@@@SIM,0.320800,0.908700,0.044960
@@@SIM,0.320900,0.908660,0.044927
@@@SIM,0.321000,0.908600,0.044907
@@@SIM,0.321100,0.908560,0.044867
@@@SIM,0.321200,0.908560,0.044847
@@@SIM,0.321300,0.908540,0.044833
@@@SIM,0.321400,0.908520,0.044820
@@@SIM,0.321500,0.908440,0.044793
@@@SIM,0.321600,0.908400,0.044780
@@@SIM,0.321700,0.908300,0.044753
@@@SIM,0.321800,0.908280,0.044727
@@@SIM,0.321900,0.908260,0.044700
@@@SIM,0.322000,0.908240,0.044653
@@@SIM,0.322100,0.908220,0.044627
@@@SIM,0.322200,0.908220,0.044600
@@@SIM,0.322300,0.908200,0.044580
@@@SIM,0.322400,0.908200,0.044560
@@@SIM,0.322500,0.908160,0.044547
@@@SIM,0.322600,0.908100,0.044513
@@@SIM,0.322700,0.908060,0.044507
@@@SIM,0.322800,0.907980,0.044473
@@@SIM,0.322900,0.907960,0.044407
@@@SIM,0.323000,0.907920,0.044380
@@@SIM,0.323100,0.907860,0.044347
@@@SIM,0.323200,0.907840,0.044333
@@@SIM,0.323300,0.907740,0.044280
@@@SIM,0.323400,0.907720,0.044260
@@@SIM,0.323500,0.907680,0.044227
@@@SIM,0.323600,0.907660,0.044187
@@@SIM,0.323700,0.907600,0.044180
@@@SIM,0.323800,0.907600,0.044173
@@@SIM,0.323900,0.907560,0.044153
@@@SIM,0.324000,0.907520,0.044113
@@@SIM,0.324100,0.907460,0.044113
@@@SIM,0.324200,0.907360,0.044080
@@@SIM,0.324300,0.907340,0.044040
@@@SIM,0.324400,0.907300,0.044027
@@@SIM,0.324500,0.907260,0.043987
@@@SIM,0.324600,0.907240,0.043967
@@@SIM,0.324700,0.907200,0.043953
@@@SIM,0.324800,0.907180,0.043913
@@@SIM,0.324900,0.907160,0.043880
@@@SIM,0.325000,0.907120,0.043873
@@@SIM,0.325100,0.907080,0.043847
@@@SIM,0.325200,0.907040,0.043820
@@@SIM,0.325300,0.907040,0.043767
@@@SIM,0.325400,0.907020,0.043727
@@@SIM,0.325500,0.907000,0.043687
@@@SIM,0.325600,0.906960,0.043647
@@@SIM,0.325700,0.906940,0.043600
@@@SIM,0.325800,0.906940,0.043587
@@@SIM,0.325900,0.906920,0.043567
@@@SIM,0.326000,0.906820,0.043533
@@@SIM,0.326100,0.906760,0.043493
@@@SIM,0.326200,0.906740,0.043480
@@@SIM,0.326300,0.906680,0.043427
@@@SIM,0.326400,0.906620,0.043407
@@@SIM,0.326500,0.906560,0.043380
@@@SIM,0.326600,0.906540,0.043347
@@@SIM,0.326700,0.906540,0.043340
@@@SIM,0.326800,0.906520,0.043293
@@@SIM,0.326900,0.906500,0.043267
@@@SIM,0.327000,0.906380,0.043253
@@@SIM,0.327100,0.906300,0.043227
@@@SIM,0.327200,0.906200,0.043200
@@@SIM,0.327300,0.906160,0.043173
@@@SIM,0.327400,0.906120,0.043160
@@@SIM,0.327500,0.906060,0.043147
@@@SIM,0.327600,0.906040,0.043080
@@@SIM,0.327700,0.905980,0.043073
@@@SIM,0.327800,0.905940,0.043047
@@@SIM,0.327900,0.905900,0.043047
@@@SIM,0.328000,0.905800,0.043020
@@@SIM,0.328100,0.905680,0.043000
@@@SIM,0.328200,0.905660,0.043000
@@@SIM,0.328300,0.905600,0.042987
@@@SIM,0.328400,0.905580,0.042927
@@@SIM,0.328500,0.905560,0.042920
@@@SIM,0.328600,0.905540,0.042893
@@@SIM,0.328700,0.905460,0.042873
@@@SIM,0.328800,0.905440,0.042847
@@@SIM,0.328900,0.905440,0.042800
@@@SIM,0.329000,0.905440,0.042787
@@@SIM,0.329100,0.905320,0.042740
@@@SIM,0.329200,0.905280,0.042733
@@@SIM,0.329300,0.905220,0.042733
@@@SIM,0.329400,0.905180,0.042733
@@@SIM,0.329500,0.905140,0.042713
@@@SIM,0.329600,0.905140,0.042687
@@@SIM,0.329700,0.905100,0.042667
@@@SIM,0.329800,0.905040,0.042633
@@@SIM,0.329900,0.905020,0.042620
@@@SIM,0.330000,0.904940,0.042573
@@@SIM,0.330100,0.904900,0.042567
@@@SIM,0.330200,0.904880,0.042547
@@@SIM,0.330300,0.904860,0.042520
@@@SIM,0.330400,0.904780,0.042507
@@@SIM,0.330500,0.904700,0.042473
@@@SIM,0.330600,0.904620,0.042453
@@@SIM,0.330700,0.904600,0.042420
@@@SIM,0.330800,0.904580,0.042380
@@@SIM,0.330900,0.904560,0.042367
@@@SIM,0.331000,0.904540,0.042333
@@@SIM,0.331100,0.904520,0.042293
@@@SIM,0.331200,0.904480,0.042273
@@@SIM,0.331300,0.904440,0.042267
@@@SIM,0.331400,0.904360,0.042227
@@@SIM,0.331500,0.904320,0.042200
@@@SIM,0.331600,0.904240,0.042180
@@@SIM,0.331700,0.904240,0.042167
@@@SIM,0.331800,0.904240,0.042133
@@@SIM,0.331900,0.904240,0.042120
@@@SIM,0.332000,0.904160,0.042073
@@@SIM,0.332100,0.904160,0.042047
@@@SIM,0.332200,0.904140,0.042033
@@@SIM,0.332300,0.904100,0.042020
@@@SIM,0.332400,0.904080,0.041980
@@@SIM,0.332500,0.904020,0.041973
@@@SIM,0.332600,0.904000,0.041953
@@@SIM,0.332700,0.903980,0.041920
@@@SIM,0.332800,0.903920,0.041893
@@@SIM,0.332900,0.903880,0.041880
@@@SIM,0.333000,0.903880,0.041860
@@@SIM,0.333100,0.903800,0.041847
@@@SIM,0.333200,0.903780,0.041833
@@@SIM,0.333300,0.903680,0.041793
@@@SIM,0.333400,0.903620,0.041767
@@@SIM,0.333500,0.903580,0.041740
@@@SIM,0.333600,0.903560,0.041733
@@@SIM,0.333700,0.903460,0.041700
@@@SIM,0.333800,0.903340,0.041673
@@@SIM,0.333900,0.903300,0.041640
@@@SIM,0.334000,0.903280,0.041607
@@@SIM,0.334100,0.903220,0.041593
@@@SIM,0.334200,0.903180,0.041567
@@@SIM,0.334300,0.903160,0.041533
@@@SIM,0.334400,0.903060,0.041513
@@@SIM,0.334500,0.903000,0.041493
@@@SIM,0.334600,0.902960,0.041467
@@@SIM,0.334700,0.902860,0.041440
@@@SIM,0.334800,0.902860,0.041433
@@@SIM,0.334900,0.902800,0.041427
@@@SIM,0.335000,0.902780,0.041420
@@@SIM,0.335100,0.902740,0.041387
@@@SIM,0.335200,0.902700,0.041360
@@@SIM,0.335300,0.902680,0.041347
@@@SIM,0.335400,0.902600,0.041327
@@@SIM,0.335500,0.902600,0.041293
@@@SIM,0.335600,0.902520,0.041267
@@@SIM,0.335700,0.902520,0.041240
@@@SIM,0.335800,0.902500,0.041220
@@@SIM,0.335900,0.902420,0.041213
@@@SIM,0.336000,0.902360,0.041187
@@@SIM,0.336100,0.902320,0.041153
@@@SIM,0.336200,0.902280,0.041140
@@@SIM,0.336300,0.902260,0.041133
@@@SIM,0.336400,0.902240,0.041127
@@@SIM,0.336500,0.902200,0.041087
@@@SIM,0.336600,0.902200,0.041087
@@@SIM,0.336700,0.902100,0.041067
@@@SIM,0.336800,0.902100,0.041033
@@@SIM,0.336900,0.902040,0.041013
@@@SIM,0.337000,0.902020,0.040987
@@@SIM,0.337100,0.901980,0.040980
@@@SIM,0.337200,0.901940,0.040947
@@@SIM,0.337300,0.901840,0.040907
@@@SIM,0.337400,0.901800,0.040867
@@@SIM,0.337500,0.901720,0.040847
@@@SIM,0.337600,0.901660,0.040813
@@@SIM,0.337700,0.901660,0.040740
@@@SIM,0.337800,0.901600,0.040720
@@@SIM,0.337900,0.901560,0.040707
@@@SIM,0.338000,0.901500,0.040680
@@@SIM,0.338100,0.901440,0.040673
@@@SIM,0.338200,0.901420,0.040647
@@@SIM,0.338300,0.901360,0.040620
@@@SIM,0.338400,0.901340,0.040593
@@@SIM,0.338500,0.901340,0.040553
@@@SIM,0.338600,0.901300,0.040527
@@@SIM,0.338700,0.901280,0.040493
@@@SIM,0.338800,0.901220,0.040420
@@@SIM,0.338900,0.901180,0.040373
@@@SIM,0.339000,0.901120,0.040340
@@@SIM,0.339100,0.901100,0.040313
@@@SIM,0.339200,0.901060,0.040313
@@@SIM,0.339300,0.901020,0.040293
@@@SIM,0.339400,0.900980,0.040247
@@@SIM,0.339500,0.900900,0.040213
@@@SIM,0.339600,0.900900,0.040187
@@@SIM,0.339700,0.900900,0.040160
@@@SIM,0.339800,0.900880,0.040140
@@@SIM,0.339900,0.900800,0.040133
@@@SIM,0.340000,0.900760,0.040107
@@@SIM,0.340100,0.900740,0.040060
@@@SIM,0.340200,0.900720,0.040040
@@@SIM,0.340300,0.900700,0.040000
@@@SIM,0.340400,0.900680,0.039960
@@@SIM,0.340500,0.900680,0.039927
@@@SIM,0.340600,0.900680,0.039913
@@@SIM,0.340700,0.900660,0.039887
@@@SIM,0.340800,0.900620,0.039860
@@@SIM,0.340900,0.900580,0.039807
@@@SIM,0.341000,0.900540,0.039760
@@@SIM,0.341100,0.900500,0.039747
@@@SIM,0.341200,0.900480,0.039733
@@@SIM,0.341300,0.900460,0.039733
@@@SIM,0.341400,0.900440,0.039720
@@@SIM,0.341500,0.900440,0.039713
@@@SIM,0.341600,0.900400,0.039693
@@@SIM,0.341700,0.900400,0.039680
@@@SIM,0.341800,0.900300,0.039633
@@@SIM,0.341900,0.900300,0.039613
@@@SIM,0.342000,0.900260,0.039587
@@@SIM,0.342100,0.900240,0.039573
@@@SIM,0.342200,0.900220,0.039533
@@@SIM,0.342300,0.900180,0.039493
@@@SIM,0.342400,0.900060,0.039460
@@@SIM,0.342500,0.900040,0.039427
@@@SIM,0.342600,0.900020,0.039407
@@@SIM,0.342700,0.899940,0.039387
@@@SIM,0.342800,0.899940,0.039373
@@@SIM,0.342900,0.899860,0.039347
@@@SIM,0.343000,0.899820,0.039293
@@@SIM,0.343100,0.899760,0.039280
@@@SIM,0.343200,0.899740,0.039253
@@@SIM,0.343300,0.899720,0.039227
@@@SIM,0.343400,0.899600,0.039187
@@@SIM,0.343500,0.899540,0.039167
@@@SIM,0.343600,0.899500,0.039147
@@@SIM,0.343700,0.899460,0.039107
@@@SIM,0.343800,0.899440,0.039073
@@@SIM,0.343900,0.899380,0.039040
@@@SIM,0.344000,0.899380,0.039013
@@@SIM,0.344100,0.899300,0.039000
@@@SIM,0.344200,0.899280,0.038987
@@@SIM,0.344300,0.899280,0.038973
@@@SIM,0.344400,0.899220,0.038920
@@@SIM,0.344500,0.899220,0.038900
@@@SIM,0.344600,0.899200,0.038867
@@@SIM,0.344700,0.899140,0.038833
@@@SIM,0.344800,0.899120,0.038793
@@@SIM,0.344900,0.899080,0.038760
@@@SIM,0.345000,0.899040,0.038727
@@@SIM,0.345100,0.898980,0.038693
@@@SIM,0.345200,0.898940,0.038693
@@@SIM,0.345300,0.898900,0.038653
@@@SIM,0.345400,0.898860,0.038640
@@@SIM,0.345500,0.898820,0.038633
@@@SIM,0.345600,0.898800,0.038620
@@@SIM,0.345700,0.898760,0.038600
@@@SIM,0.345800,0.898740,0.038593
@@@SIM,0.345900,0.898660,0.038573
@@@SIM,0.346000,0.898620,0.038560
@@@SIM,0.346100,0.898520,0.038553
@@@SIM,0.346200,0.898520,0.038547
@@@SIM,0.346300,0.898460,0.038527
@@@SIM,0.346400,0.898400,0.038513
@@@SIM,0.346500,0.898340,0.038507
@@@SIM,0.346600,0.898320,0.038487
@@@SIM,0.346700,0.898280,0.038473
@@@SIM,0.346800,0.898260,0.038467
@@@SIM,0.346900,0.898220,0.038413
@@@SIM,0.347000,0.898200,0.038387
@@@SIM,0.347100,0.898200,0.038373
@@@SIM,0.347200,0.898200,0.038340
@@@SIM,0.347300,0.898160,0.038313
@@@SIM,0.347400,0.898140,0.038300
@@@SIM,0.347500,0.898120,0.038273
@@@SIM,0.347600,0.898100,0.038260
@@@SIM,0.347700,0.898060,0.038213
@@@SIM,0.347800,0.898040,0.038200
@@@SIM,0.347900,0.898000,0.038167
@@@SIM,0.348000,0.897980,0.038160
@@@SIM,0.348100,0.897960,0.038153
@@@SIM,0.348200,0.897920,0.038113
@@@SIM,0.348300,0.897840,0.038087
@@@SIM,0.348400,0.897800,0.038060
@@@SIM,0.348500,0.897740,0.038053
@@@SIM,0.348600,0.897660,0.038013
@@@SIM,0.348700,0.897620,0.038013
@@@SIM,0.348800,0.897600,0.037987
@@@SIM,0.348900,0.897560,0.037967
@@@SIM,0.349000,0.897560,0.037953
@@@SIM,0.349100,0.897480,0.037887
@@@SIM,0.349200,0.897440,0.037860
@@@SIM,0.349300,0.897380,0.037840
@@@SIM,0.349400,0.897380,0.037813
@@@SIM,0.349500,0.897360,0.037800
@@@SIM,0.349600,0.897360,0.037800
@@@SIM,0.349700,0.897340,0.037767
@@@SIM,0.349800,0.897260,0.037740
@@@SIM,0.349900,0.897240,0.037740
@@@SIM,0.350000,0.897200,0.037727
@@@SIM,0.350100,0.897160,0.037720
@@@SIM,0.350200,0.897140,0.037693
@@@SIM,0.350300,0.897140,0.037653
@@@SIM,0.350400,0.897120,0.037633
@@@SIM,0.350500,0.897080,0.037607
@@@SIM,0.350600,0.897060,0.037593
@@@SIM,0.350700,0.897040,0.037573
@@@SIM,0.350800,0.897020,0.037547
@@@SIM,0.350900,0.897000,0.037527
@@@SIM,0.351000,0.896980,0.037507
@@@SIM,0.351100,0.896960,0.037473
@@@SIM,0.351200,0.896920,0.037460
@@@SIM,0.351300,0.896880,0.037447
@@@SIM,0.351400,0.896820,0.037440
@@@SIM,0.351500,0.896800,0.037413
@@@SIM,0.351600,0.896800,0.037380
@@@SIM,0.351700,0.896780,0.037373
@@@SIM,0.351800,0.896760,0.037347
@@@SIM,0.351900,0.896740,0.037313
@@@SIM,0.352000,0.896700,0.037300
@@@SIM,0.352100,0.896700,0.037287
@@@SIM,0.352200,0.896680,0.037247
@@@SIM,0.352300,0.896680,0.037233
@@@SIM,0.352400,0.896620,0.037207
@@@SIM,0.352500,0.896600,0.037180
@@@SIM,0.352600,0.896580,0.037167
@@@SIM,0.352700,0.896580,0.037160
@@@SIM,0.352800,0.896580,0.037140
@@@SIM,0.352900,0.896560,0.037133
@@@SIM,0.353000,0.896540,0.037107
@@@SIM,0.353100,0.896460,0.037107
@@@SIM,0.353200,0.896440,0.037060
@@@SIM,0.353300,0.896420,0.037033
@@@SIM,0.353400,0.896340,0.036987
@@@SIM,0.353500,0.896300,0.036980
@@@SIM,0.353600,0.896280,0.036973
@@@SIM,0.353700,0.896220,0.036960
@@@SIM,0.353800,0.896220,0.036927
@@@SIM,0.353900,0.896180,0.036907
@@@SIM,0.354000,0.896180,0.036887
@@@SIM,0.354100,0.896140,0.036860
@@@SIM,0.354200,0.896120,0.036820
@@@SIM,0.354300,0.896060,0.036813
@@@SIM,0.354400,0.896060,0.036787
@@@SIM,0.354500,0.896020,0.036747
@@@SIM,0.354600,0.895960,0.036727
@@@SIM,0.354700,0.895940,0.036727
@@@SIM,0.354800,0.895860,0.036693
@@@SIM,0.354900,0.895860,0.036693
@@@SIM,0.355000,0.895800,0.036680
@@@SIM,0.355100,0.895720,0.036673
@@@SIM,0.355200,0.895700,0.036653
@@@SIM,0.355300,0.895620,0.036640
@@@SIM,0.355400,0.895560,0.036613
@@@SIM,0.355500,0.895520,0.036580
@@@SIM,0.355600,0.895460,0.036573
@@@SIM,0.355700,0.895460,0.036540
@@@SIM,0.355800,0.895440,0.036527
@@@SIM,0.355900,0.895420,0.036487
@@@SIM,0.356000,0.895360,0.036473
@@@SIM,0.356100,0.895360,0.036467
@@@SIM,0.356200,0.895320,0.036440
@@@SIM,0.356300,0.895280,0.036427
@@@SIM,0.356400,0.895240,0.036400
@@@SIM,0.356500,0.895240,0.036367
@@@SIM,0.356600,0.895220,0.036367
@@@SIM,0.356700,0.895220,0.036347
@@@SIM,0.356800,0.895200,0.036340
@@@SIM,0.356900,0.895160,0.036327
@@@SIM,0.357000,0.895160,0.036293
@@@SIM,0.357100,0.895140,0.036273
@@@SIM,0.357200,0.895140,0.036240
@@@SIM,0.357300,0.895060,0.036233
@@@SIM,0.357400,0.895040,0.036193
@@@SIM,0.357500,0.895000,0.036180
@@@SIM,0.357600,0.894980,0.036140
@@@SIM,0.357700,0.894940,0.036127
@@@SIM,0.357800,0.894940,0.036080
@@@SIM,0.357900,0.894900,0.036073
@@@SIM,0.358000,0.894900,0.036047
@@@SIM,0.358100,0.894860,0.036027
@@@SIM,0.358200,0.894820,0.036007
@@@SIM,0.358300,0.894800,0.035973
@@@SIM,0.358400,0.894800,0.035967
@@@SIM,0.358500,0.894760,0.035940
@@@SIM,0.358600,0.894720,0.035927
@@@SIM,0.358700,0.894660,0.035893
@@@SIM,0.358800,0.894620,0.035847
@@@SIM,0.358900,0.894600,0.035827
@@@SIM,0.359000,0.894560,0.035813
@@@SIM,0.359100,0.894500,0.035787
@@@SIM,0.359200,0.894480,0.035747
@@@SIM,0.359300,0.894460,0.035720
@@@SIM,0.359400,0.894420,0.035693
@@@SIM,0.359500,0.894420,0.035660
@@@SIM,0.359600,0.894420,0.035647
@@@SIM,0.359700,0.894380,0.035640
@@@SIM,0.359800,0.894340,0.035613
@@@SIM,0.359900,0.894340,0.035613
@@@SIM,0.360000,0.894300,0.035607
@@@SIM,0.360100,0.894260,0.035600
@@@SIM,0.360200,0.894240,0.035600
@@@SIM,0.360300,0.894240,0.035600
@@@SIM,0.360400,0.894220,0.035600
@@@SIM,0.360500,0.894200,0.035593
@@@SIM,0.360600,0.894160,0.035580
@@@SIM,0.360700,0.894120,0.035553
@@@SIM,0.360800,0.894100,0.035533
@@@SIM,0.360900,0.894040,0.035527
@@@SIM,0.361000,0.894020,0.035513
@@@SIM,0.361100,0.894000,0.035513
@@@SIM,0.361200,0.893940,0.035493
@@@SIM,0.361300,0.893900,0.035480
@@@SIM,0.361400,0.893840,0.035460
@@@SIM,0.361500,0.893740,0.035433
@@@SIM,0.361600,0.893720,0.035433
@@@SIM,0.361700,0.893700,0.035420
@@@SIM,0.361800,0.893700,0.035413
@@@SIM,0.361900,0.893680,0.035387
@@@SIM,0.362000,0.893640,0.035353
@@@SIM,0.362100,0.893640,0.035340
@@@SIM,0.362200,0.893620,0.035333
@@@SIM,0.362300,0.893620,0.035327
@@@SIM,0.362400,0.893600,0.035320
@@@SIM,0.362500,0.893560,0.035313
@@@SIM,0.362600,0.893520,0.035307
@@@SIM,0.362700,0.893520,0.035287
@@@SIM,0.362800,0.893460,0.035267
@@@SIM,0.362900,0.893440,0.035220
@@@SIM,0.363000,0.893380,0.035200
@@@SIM,0.363100,0.893360,0.035193
@@@SIM,0.363200,0.893340,0.035193
@@@SIM,0.363300,0.893260,0.035167
@@@SIM,0.363400,0.893180,0.035167
@@@SIM,0.363500,0.893160,0.035140
@@@SIM,0.363600,0.893140,0.035127
@@@SIM,0.363700,0.893080,0.035100
@@@SIM,0.363800,0.893040,0.035093
@@@SIM,0.363900,0.892980,0.035087
@@@SIM,0.364000,0.892940,0.035073
@@@SIM,0.364100,0.892900,0.035060
@@@SIM,0.364200,0.892820,0.035053
@@@SIM,0.364300,0.892760,0.035033
@@@SIM,0.364400,0.892740,0.034987
@@@SIM,0.364500,0.892720,0.034980
@@@SIM,0.364600,0.892720,0.034973
@@@SIM,0.364700,0.892700,0.034960
@@@SIM,0.364800,0.892700,0.034947
@@@SIM,0.364900,0.892680,0.034920
@@@SIM,0.365000,0.892620,0.034907
@@@SIM,0.365100,0.892600,0.034880
@@@SIM,0.365200,0.892560,0.034880
@@@SIM,0.365300,0.892540,0.034873
@@@SIM,0.365400,0.892460,0.034873
@@@SIM,0.365500,0.892440,0.034867
@@@SIM,0.365600,0.892380,0.034847
@@@SIM,0.365700,0.892320,0.034833
@@@SIM,0.365800,0.892320,0.034820
@@@SIM,0.365900,0.892280,0.034800
@@@SIM,0.366000,0.892280,0.034780
@@@SIM,0.366100,0.892280,0.034780
@@@SIM,0.366200,0.892260,0.034773
@@@SIM,0.366300,0.892260,0.034753
@@@SIM,0.366400,0.892260,0.034733
@@@SIM,0.366500,0.892220,0.034713
@@@SIM,0.366600,0.892220,0.034680
@@@SIM,0.366700,0.892200,0.034680
@@@SIM,0.366800,0.892100,0.034653
@@@SIM,0.366900,0.892080,0.034607
@@@SIM,0.367000,0.892040,0.034607
@@@SIM,0.367100,0.892040,0.034600
@@@SIM,0.367200,0.892020,0.034600
@@@SIM,0.367300,0.892020,0.034593
@@@SIM,0.367400,0.891980,0.034587
@@@SIM,0.367500,0.891960,0.034547
@@@SIM,0.367600,0.891900,0.034547
@@@SIM,0.367700,0.891840,0.034520
@@@SIM,0.367800,0.891780,0.034507
@@@SIM,0.367900,0.891780,0.034500
@@@SIM,0.368000,0.891760,0.034500
@@@SIM,0.368100,0.891760,0.034447
@@@SIM,0.368200,0.891760,0.034440
@@@SIM,0.368300,0.891680,0.034427
@@@SIM,0.368400,0.891660,0.034407
@@@SIM,0.368500,0.891640,0.034400
@@@SIM,0.368600,0.891600,0.034380
@@@SIM,0.368700,0.891560,0.034373
@@@SIM,0.368800,0.891480,0.034353
@@@SIM,0.368900,0.891300,0.034340
