
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.269439 1.000000 1.000000 5.269439 1.000000 (    0     0)
@@@SIM,0.063000,0.981860,0.163267
@@@SIM,0.063100,0.981840,0.163107
@@@SIM,0.063200,0.981820,0.163040
@@@SIM,0.063300,0.981780,0.162840
@@@SIM,0.063400,0.981760,0.162680
@@@SIM,0.063500,0.981720,0.162593
@@@SIM,0.063600,0.981720,0.162467
@@@SIM,0.063700,0.981680,0.162313
@@@SIM,0.063800,0.981620,0.162147
@@@SIM,0.063900,0.981580,0.161867
@@@SIM,0.064000,0.981560,0.161740
@@@SIM,0.064100,0.981520,0.161607
@@@SIM,0.064200,0.981500,0.161447
@@@SIM,0.064300,0.981500,0.161273
@@@SIM,0.064400,0.981500,0.161173
@@@SIM,0.064500,0.981480,0.161027
@@@SIM,0.064600,0.981400,0.160900
@@@SIM,0.064700,0.981360,0.160787
@@@SIM,0.064800,0.981300,0.160660
@@@SIM,0.064900,0.981300,0.160480
@@@SIM,0.065000,0.981280,0.160360
@@@SIM,0.065100,0.981260,0.160187
@@@SIM,0.065200,0.981200,0.159993
@@@SIM,0.065300,0.981180,0.159880
@@@SIM,0.065400,0.981140,0.159793
@@@SIM,0.065500,0.981120,0.159693
@@@SIM,0.065600,0.981060,0.159607
@@@SIM,0.065700,0.981060,0.159473
@@@SIM,0.065800,0.981040,0.159413
@@@SIM,0.065900,0.981020,0.159300
@@@SIM,0.066000,0.980980,0.159187
@@@SIM,0.066100,0.980980,0.159053
@@@SIM,0.066200,0.980920,0.158920
@@@SIM,0.066300,0.980840,0.158713
@@@SIM,0.066400,0.980800,0.158520
@@@SIM,0.066500,0.980780,0.158353
@@@SIM,0.066600,0.980740,0.158260
@@@SIM,0.066700,0.980700,0.158153
@@@SIM,0.066800,0.980700,0.158020
@@@SIM,0.066900,0.980680,0.157980
@@@SIM,0.067000,0.980660,0.157880
@@@SIM,0.067100,0.980640,0.157727
@@@SIM,0.067200,0.980620,0.157627
@@@SIM,0.067300,0.980620,0.157540
@@@SIM,0.067400,0.980600,0.157373
@@@SIM,0.067500,0.980560,0.157293
@@@SIM,0.067600,0.980560,0.157160
@@@SIM,0.067700,0.980520,0.157120
@@@SIM,0.067800,0.980520,0.156987
@@@SIM,0.067900,0.980460,0.156913
@@@SIM,0.068000,0.980460,0.156680
@@@SIM,0.068100,0.980460,0.156553
@@@SIM,0.068200,0.980460,0.156400
@@@SIM,0.068300,0.980420,0.156347
@@@SIM,0.068400,0.980400,0.156207
@@@SIM,0.068500,0.980380,0.156107
@@@SIM,0.068600,0.980380,0.155987
@@@SIM,0.068700,0.980380,0.155940
@@@SIM,0.068800,0.980360,0.155753
@@@SIM,0.068900,0.980340,0.155633
@@@SIM,0.069000,0.980320,0.155473
@@@SIM,0.069100,0.980280,0.155267
@@@SIM,0.069200,0.980220,0.155207
@@@SIM,0.069300,0.980220,0.155033
@@@SIM,0.069400,0.980200,0.154853
@@@SIM,0.069500,0.980200,0.154720
@@@SIM,0.069600,0.980200,0.154640
@@@SIM,0.069700,0.980180,0.154553
@@@SIM,0.069800,0.980140,0.154327
@@@SIM,0.069900,0.980120,0.154233
@@@SIM,0.070000,0.980120,0.154107
@@@SIM,0.070100,0.980080,0.154040
@@@SIM,0.070200,0.980000,0.153913
@@@SIM,0.070300,0.980000,0.153887
@@@SIM,0.070400,0.979960,0.153733
@@@SIM,0.070500,0.979940,0.153633
@@@SIM,0.070600,0.979900,0.153553
@@@SIM,0.070700,0.979880,0.153467
@@@SIM,0.070800,0.979860,0.153307
@@@SIM,0.070900,0.979820,0.153187
@@@SIM,0.071000,0.979720,0.153027
@@@SIM,0.071100,0.979700,0.152880
@@@SIM,0.071200,0.979680,0.152780
@@@SIM,0.071300,0.979660,0.152700
@@@SIM,0.071400,0.979640,0.152567
@@@SIM,0.071500,0.979620,0.152467
@@@SIM,0.071600,0.979600,0.152320
@@@SIM,0.071700,0.979580,0.152240
@@@SIM,0.071800,0.979560,0.152140
@@@SIM,0.071900,0.979540,0.152007
@@@SIM,0.072000,0.979520,0.151920
@@@SIM,0.072100,0.979480,0.151760
@@@SIM,0.072200,0.979440,0.151707
@@@SIM,0.072300,0.979440,0.151547
@@@SIM,0.072400,0.979360,0.151467
@@@SIM,0.072500,0.979360,0.151367
@@@SIM,0.072600,0.979340,0.151260
@@@SIM,0.072700,0.979320,0.151153
@@@SIM,0.072800,0.979220,0.151020
@@@SIM,0.072900,0.979220,0.150873
@@@SIM,0.073000,0.979180,0.150780
@@@SIM,0.073100,0.979160,0.150573
@@@SIM,0.073200,0.979140,0.150467
@@@SIM,0.073300,0.979120,0.150393
@@@SIM,0.073400,0.979100,0.150273
@@@SIM,0.073500,0.979100,0.150127
@@@SIM,0.073600,0.979060,0.150047
@@@SIM,0.073700,0.979040,0.149953
@@@SIM,0.073800,0.979040,0.149773
@@@SIM,0.073900,0.979000,0.149727
@@@SIM,0.074000,0.978940,0.149587
@@@SIM,0.074100,0.978880,0.149460
@@@SIM,0.074200,0.978840,0.149380
@@@SIM,0.074300,0.978820,0.149327
@@@SIM,0.074400,0.978820,0.149200
@@@SIM,0.074500,0.978820,0.149053
@@@SIM,0.074600,0.978800,0.148907
@@@SIM,0.074700,0.978720,0.148807
@@@SIM,0.074800,0.978680,0.148680
@@@SIM,0.074900,0.978620,0.148580
@@@SIM,0.075000,0.978580,0.148467
@@@SIM,0.075100,0.978560,0.148360
@@@SIM,0.075200,0.978560,0.148253
@@@SIM,0.075300,0.978540,0.148127
@@@SIM,0.075400,0.978500,0.148073
@@@SIM,0.075500,0.978500,0.147980
@@@SIM,0.075600,0.978480,0.147900
@@@SIM,0.075700,0.978440,0.147847
@@@SIM,0.075800,0.978440,0.147747
@@@SIM,0.075900,0.978440,0.147620
@@@SIM,0.076000,0.978420,0.147433
@@@SIM,0.076100,0.978400,0.147293
@@@SIM,0.076200,0.978360,0.147193
@@@SIM,0.076300,0.978360,0.147093
@@@SIM,0.076400,0.978320,0.146960
@@@SIM,0.076500,0.978300,0.146907
@@@SIM,0.076600,0.978260,0.146813
@@@SIM,0.076700,0.978260,0.146680
@@@SIM,0.076800,0.978240,0.146607
@@@SIM,0.076900,0.978200,0.146513
@@@SIM,0.077000,0.978200,0.146447
@@@SIM,0.077100,0.978140,0.146347
@@@SIM,0.077200,0.978120,0.146220
@@@SIM,0.077300,0.978120,0.146113
@@@SIM,0.077400,0.978100,0.146040
@@@SIM,0.077500,0.978080,0.145887
@@@SIM,0.077600,0.978040,0.145773
@@@SIM,0.077700,0.978000,0.145727
@@@SIM,0.077800,0.977960,0.145653
@@@SIM,0.077900,0.977900,0.145553
@@@SIM,0.078000,0.977900,0.145440
@@@SIM,0.078100,0.977880,0.145320
@@@SIM,0.078200,0.977880,0.145260
@@@SIM,0.078300,0.977860,0.145127
@@@SIM,0.078400,0.977820,0.144987
@@@SIM,0.078500,0.977820,0.144860
@@@SIM,0.078600,0.977800,0.144687
@@@SIM,0.078700,0.977800,0.144647
@@@SIM,0.078800,0.977800,0.144553
@@@SIM,0.078900,0.977740,0.144440
@@@SIM,0.079000,0.977700,0.144273
@@@SIM,0.079100,0.977640,0.144193
@@@SIM,0.079200,0.977540,0.144100
@@@SIM,0.079300,0.977540,0.143967
@@@SIM,0.079400,0.977540,0.143913
@@@SIM,0.079500,0.977520,0.143847
@@@SIM,0.079600,0.977480,0.143747
@@@SIM,0.079700,0.977480,0.143647
@@@SIM,0.079800,0.977440,0.143547
@@@SIM,0.079900,0.977420,0.143480
@@@SIM,0.080000,0.977400,0.143387
@@@SIM,0.080100,0.977340,0.143333
@@@SIM,0.080200,0.977340,0.143227
@@@SIM,0.080300,0.977320,0.143120
@@@SIM,0.080400,0.977280,0.143033
@@@SIM,0.080500,0.977260,0.142973
@@@SIM,0.080600,0.977220,0.142913
@@@SIM,0.080700,0.977180,0.142820
@@@SIM,0.080800,0.977180,0.142727
@@@SIM,0.080900,0.977120,0.142613
@@@SIM,0.081000,0.977060,0.142547
@@@SIM,0.081100,0.976940,0.142407
@@@SIM,0.081200,0.976940,0.142227
@@@SIM,0.081300,0.976920,0.142180
@@@SIM,0.081400,0.976880,0.142067
@@@SIM,0.081500,0.976840,0.141973
@@@SIM,0.081600,0.976820,0.141880
@@@SIM,0.081700,0.976820,0.141760
@@@SIM,0.081800,0.976820,0.141700
@@@SIM,0.081900,0.976800,0.141620
@@@SIM,0.082000,0.976780,0.141560
@@@SIM,0.082100,0.976740,0.141487
@@@SIM,0.082200,0.976740,0.141420
@@@SIM,0.082300,0.976740,0.141333
@@@SIM,0.082400,0.976660,0.141267
@@@SIM,0.082500,0.976660,0.141133
@@@SIM,0.082600,0.976640,0.141067
@@@SIM,0.082700,0.976600,0.140933
@@@SIM,0.082800,0.976600,0.140873
@@@SIM,0.082900,0.976540,0.140793
@@@SIM,0.083000,0.976520,0.140707
@@@SIM,0.083100,0.976480,0.140607
@@@SIM,0.083200,0.976440,0.140527
@@@SIM,0.083300,0.976440,0.140420
@@@SIM,0.083400,0.976380,0.140320
@@@SIM,0.083500,0.976320,0.140240
@@@SIM,0.083600,0.976300,0.140160
@@@SIM,0.083700,0.976300,0.140100
@@@SIM,0.083800,0.976260,0.139980
@@@SIM,0.083900,0.976200,0.139913
@@@SIM,0.084000,0.976160,0.139853
@@@SIM,0.084100,0.976120,0.139787
@@@SIM,0.084200,0.976120,0.139707
@@@SIM,0.084300,0.976120,0.139480
@@@SIM,0.084400,0.976120,0.139327
@@@SIM,0.084500,0.976080,0.139247
@@@SIM,0.084600,0.976060,0.139160
@@@SIM,0.084700,0.976060,0.139047
@@@SIM,0.084800,0.976040,0.138887
@@@SIM,0.084900,0.976040,0.138807
@@@SIM,0.085000,0.976020,0.138713
@@@SIM,0.085100,0.976000,0.138593
@@@SIM,0.085200,0.976000,0.138467
@@@SIM,0.085300,0.975980,0.138373
@@@SIM,0.085400,0.975940,0.138233
@@@SIM,0.085500,0.975920,0.138073
@@@SIM,0.085600,0.975880,0.138027
@@@SIM,0.085700,0.975840,0.137900
@@@SIM,0.085800,0.975820,0.137800
@@@SIM,0.085900,0.975780,0.137693
@@@SIM,0.086000,0.975680,0.137627
@@@SIM,0.086100,0.975680,0.137567
@@@SIM,0.086200,0.975640,0.137407
@@@SIM,0.086300,0.975640,0.137327
@@@SIM,0.086400,0.975580,0.137227
@@@SIM,0.086500,0.975520,0.137187
@@@SIM,0.086600,0.975480,0.137080
@@@SIM,0.086700,0.975440,0.137027
@@@SIM,0.086800,0.975380,0.136940
@@@SIM,0.086900,0.975340,0.136867
@@@SIM,0.087000,0.975340,0.136760
@@@SIM,0.087100,0.975320,0.136647
@@@SIM,0.087200,0.975280,0.136573
@@@SIM,0.087300,0.975240,0.136493
@@@SIM,0.087400,0.975240,0.136413
@@@SIM,0.087500,0.975240,0.136360
@@@SIM,0.087600,0.975240,0.136300
@@@SIM,0.087700,0.975220,0.136233
@@@SIM,0.087800,0.975200,0.136160
@@@SIM,0.087900,0.975200,0.136053
@@@SIM,0.088000,0.975200,0.135960
@@@SIM,0.088100,0.975140,0.135867
@@@SIM,0.088200,0.975140,0.135760
@@@SIM,0.088300,0.975120,0.135633
@@@SIM,0.088400,0.975100,0.135587
@@@SIM,0.088500,0.975060,0.135527
@@@SIM,0.088600,0.975040,0.135480
@@@SIM,0.088700,0.975020,0.135407
@@@SIM,0.088800,0.974980,0.135320
@@@SIM,0.088900,0.974900,0.135207
@@@SIM,0.089000,0.974860,0.135167
@@@SIM,0.089100,0.974820,0.135120
@@@SIM,0.089200,0.974820,0.135013
@@@SIM,0.089300,0.974820,0.134940
@@@SIM,0.089400,0.974780,0.134813
@@@SIM,0.089500,0.974780,0.134733
@@@SIM,0.089600,0.974780,0.134673
@@@SIM,0.089700,0.974780,0.134613
@@@SIM,0.089800,0.974760,0.134553
@@@SIM,0.089900,0.974700,0.134440
@@@SIM,0.090000,0.974660,0.134347
@@@SIM,0.090100,0.974620,0.134260
@@@SIM,0.090200,0.974600,0.134187
@@@SIM,0.090300,0.974540,0.134087
@@@SIM,0.090400,0.974520,0.134007
@@@SIM,0.090500,0.974480,0.133927
@@@SIM,0.090600,0.974460,0.133860
@@@SIM,0.090700,0.974440,0.133793
@@@SIM,0.090800,0.974400,0.133693
@@@SIM,0.090900,0.974400,0.133540
@@@SIM,0.091000,0.974380,0.133453
@@@SIM,0.091100,0.974340,0.133380
@@@SIM,0.091200,0.974300,0.133340
@@@SIM,0.091300,0.974240,0.133233
@@@SIM,0.091400,0.974200,0.133127
@@@SIM,0.091500,0.974180,0.133020
@@@SIM,0.091600,0.974140,0.132913
@@@SIM,0.091700,0.974120,0.132820
@@@SIM,0.091800,0.974080,0.132733
@@@SIM,0.091900,0.974020,0.132633
@@@SIM,0.092000,0.973980,0.132527
@@@SIM,0.092100,0.973940,0.132413
@@@SIM,0.092200,0.973920,0.132360
@@@SIM,0.092300,0.973860,0.132260
@@@SIM,0.092400,0.973800,0.132180
@@@SIM,0.092500,0.973780,0.132127
@@@SIM,0.092600,0.973760,0.132053
@@@SIM,0.092700,0.973740,0.132000
@@@SIM,0.092800,0.973740,0.131927
@@@SIM,0.092900,0.973720,0.131867
@@@SIM,0.093000,0.973700,0.131773
@@@SIM,0.093100,0.973700,0.131733
@@@SIM,0.093200,0.973660,0.131647
@@@SIM,0.093300,0.973660,0.131600
@@@SIM,0.093400,0.973640,0.131507
@@@SIM,0.093500,0.973620,0.131387
@@@SIM,0.093600,0.973620,0.131233
@@@SIM,0.093700,0.973620,0.131167
@@@SIM,0.093800,0.973560,0.131107
@@@SIM,0.093900,0.973540,0.131060
@@@SIM,0.094000,0.973500,0.131013
@@@SIM,0.094100,0.973440,0.130940
@@@SIM,0.094200,0.973400,0.130880
@@@SIM,0.094300,0.973340,0.130800
@@@SIM,0.094400,0.973340,0.130687
@@@SIM,0.094500,0.973300,0.130520
@@@SIM,0.094600,0.973300,0.130453
@@@SIM,0.094700,0.973280,0.130347
@@@SIM,0.094800,0.973280,0.130233
@@@SIM,0.094900,0.973280,0.130140
@@@SIM,0.095000,0.973240,0.130013
@@@SIM,0.095100,0.973200,0.129947
@@@SIM,0.095200,0.973200,0.129833
@@@SIM,0.095300,0.973180,0.129720
@@@SIM,0.095400,0.973140,0.129667
@@@SIM,0.095500,0.973140,0.129567
@@@SIM,0.095600,0.973120,0.129453
@@@SIM,0.095700,0.973100,0.129347
@@@SIM,0.095800,0.973100,0.129307
@@@SIM,0.095900,0.973100,0.129133
@@@SIM,0.096000,0.973060,0.129080
@@@SIM,0.096100,0.973020,0.128980
@@@SIM,0.096200,0.972940,0.128907
@@@SIM,0.096300,0.972840,0.128827
@@@SIM,0.096400,0.972820,0.128787
@@@SIM,0.096500,0.972800,0.128700
@@@SIM,0.096600,0.972780,0.128640
@@@SIM,0.096700,0.972740,0.128547
@@@SIM,0.096800,0.972680,0.128493
@@@SIM,0.096900,0.972620,0.128453
@@@SIM,0.097000,0.972600,0.128273
@@@SIM,0.097100,0.972560,0.128207
@@@SIM,0.097200,0.972520,0.128127
@@@SIM,0.097300,0.972520,0.128040
@@@SIM,0.097400,0.972520,0.127947
@@@SIM,0.097500,0.972460,0.127927
@@@SIM,0.097600,0.972440,0.127867
@@@SIM,0.097700,0.972440,0.127827
@@@SIM,0.097800,0.972360,0.127740
@@@SIM,0.097900,0.972340,0.127613
@@@SIM,0.098000,0.972220,0.127540
@@@SIM,0.098100,0.972220,0.127413
@@@SIM,0.098200,0.972160,0.127347
@@@SIM,0.098300,0.972100,0.127293
@@@SIM,0.098400,0.972100,0.127200
@@@SIM,0.098500,0.972060,0.127087
@@@SIM,0.098600,0.972020,0.127033
@@@SIM,0.098700,0.972020,0.126900
@@@SIM,0.098800,0.972020,0.126853
@@@SIM,0.098900,0.972000,0.126847
@@@SIM,0.099000,0.971940,0.126793
@@@SIM,0.099100,0.971880,0.126673
@@@SIM,0.099200,0.971860,0.126660
@@@SIM,0.099300,0.971820,0.126640
@@@SIM,0.099400,0.971820,0.126453
@@@SIM,0.099500,0.971740,0.126387
@@@SIM,0.099600,0.971740,0.126373
@@@SIM,0.099700,0.971700,0.126347
@@@SIM,0.099800,0.971640,0.126273
@@@SIM,0.099900,0.971640,0.126207
@@@SIM,0.100000,0.971580,0.126120
@@@SIM,0.100100,0.971580,0.126013
@@@SIM,0.100200,0.971520,0.125927
@@@SIM,0.100300,0.971420,0.125840
@@@SIM,0.100400,0.971360,0.125733
@@@SIM,0.100500,0.971260,0.125640
@@@SIM,0.100600,0.971260,0.125600
@@@SIM,0.100700,0.971260,0.125580
@@@SIM,0.100800,0.971220,0.125467
@@@SIM,0.100900,0.971200,0.125433
@@@SIM,0.101000,0.971160,0.125393
@@@SIM,0.101100,0.971120,0.125280
@@@SIM,0.101200,0.971100,0.125240
@@@SIM,0.101300,0.971060,0.125107
@@@SIM,0.101400,0.971040,0.125027
@@@SIM,0.101500,0.971000,0.124900
@@@SIM,0.101600,0.970980,0.124880
@@@SIM,0.101700,0.970940,0.124827
@@@SIM,0.101800,0.970920,0.124720
@@@SIM,0.101900,0.970920,0.124667
@@@SIM,0.102000,0.970900,0.124547
@@@SIM,0.102100,0.970900,0.124433
@@@SIM,0.102200,0.970900,0.124327
@@@SIM,0.102300,0.970880,0.124247
@@@SIM,0.102400,0.970880,0.124187
@@@SIM,0.102500,0.970840,0.124087
@@@SIM,0.102600,0.970840,0.123993
@@@SIM,0.102700,0.970840,0.123953
@@@SIM,0.102800,0.970820,0.123900
@@@SIM,0.102900,0.970800,0.123840
@@@SIM,0.103000,0.970760,0.123753
@@@SIM,0.103100,0.970720,0.123673
@@@SIM,0.103200,0.970680,0.123613
@@@SIM,0.103300,0.970660,0.123513
@@@SIM,0.103400,0.970620,0.123460
@@@SIM,0.103500,0.970620,0.123340
@@@SIM,0.103600,0.970600,0.123267
@@@SIM,0.103700,0.970600,0.123207
@@@SIM,0.103800,0.970600,0.123140
@@@SIM,0.103900,0.970560,0.123053
@@@SIM,0.104000,0.970560,0.122987
@@@SIM,0.104100,0.970540,0.122927
@@@SIM,0.104200,0.970540,0.122840
@@@SIM,0.104300,0.970520,0.122760
@@@SIM,0.104400,0.970500,0.122700
@@@SIM,0.104500,0.970500,0.122613
@@@SIM,0.104600,0.970500,0.122533
@@@SIM,0.104700,0.970480,0.122440
@@@SIM,0.104800,0.970480,0.122360
@@@SIM,0.104900,0.970440,0.122293
@@@SIM,0.105000,0.970320,0.122247
@@@SIM,0.105100,0.970300,0.122180
@@@SIM,0.105200,0.970280,0.122120
@@@SIM,0.105300,0.970220,0.122047
@@@SIM,0.105400,0.970200,0.121960
@@@SIM,0.105500,0.970160,0.121860
@@@SIM,0.105600,0.970120,0.121807
@@@SIM,0.105700,0.970120,0.121720
@@@SIM,0.105800,0.970120,0.121627
@@@SIM,0.105900,0.970080,0.121560
@@@SIM,0.106000,0.970040,0.121533
@@@SIM,0.106100,0.970020,0.121480
@@@SIM,0.106200,0.970020,0.121420
@@@SIM,0.106300,0.970000,0.121347
@@@SIM,0.106400,0.969980,0.121287
@@@SIM,0.106500,0.969980,0.121253
@@@SIM,0.106600,0.969920,0.121200
@@@SIM,0.106700,0.969900,0.121167
@@@SIM,0.106800,0.969900,0.121100
@@@SIM,0.106900,0.969840,0.121047
@@@SIM,0.107000,0.969820,0.121000
@@@SIM,0.107100,0.969800,0.120927
@@@SIM,0.107200,0.969780,0.120807
@@@SIM,0.107300,0.969780,0.120767
@@@SIM,0.107400,0.969780,0.120707
@@@SIM,0.107500,0.969700,0.120653
@@@SIM,0.107600,0.969660,0.120633
@@@SIM,0.107700,0.969660,0.120527
@@@SIM,0.107800,0.969660,0.120413
@@@SIM,0.107900,0.969580,0.120393
@@@SIM,0.108000,0.969540,0.120340
@@@SIM,0.108100,0.969500,0.120287
@@@SIM,0.108200,0.969480,0.120180
@@@SIM,0.108300,0.969400,0.120093
@@@SIM,0.108400,0.969400,0.120000
@@@SIM,0.108500,0.969380,0.119947
@@@SIM,0.108600,0.969380,0.119840
@@@SIM,0.108700,0.969360,0.119760
@@@SIM,0.108800,0.969360,0.119660
@@@SIM,0.108900,0.969360,0.119560
@@@SIM,0.109000,0.969300,0.119540
@@@SIM,0.109100,0.969280,0.119460
@@@SIM,0.109200,0.969220,0.119340
@@@SIM,0.109300,0.969180,0.119307
@@@SIM,0.109400,0.969100,0.119227
@@@SIM,0.109500,0.969040,0.119167
@@@SIM,0.109600,0.969020,0.119113
@@@SIM,0.109700,0.969020,0.119080
@@@SIM,0.109800,0.968980,0.118940
@@@SIM,0.109900,0.968920,0.118867
@@@SIM,0.110000,0.968900,0.118773
@@@SIM,0.110100,0.968900,0.118700
@@@SIM,0.110200,0.968840,0.118660
@@@SIM,0.110300,0.968800,0.118613
@@@SIM,0.110400,0.968760,0.118527
@@@SIM,0.110500,0.968760,0.118487
@@@SIM,0.110600,0.968740,0.118413
@@@SIM,0.110700,0.968680,0.118327
@@@SIM,0.110800,0.968680,0.118227
@@@SIM,0.110900,0.968680,0.118160
@@@SIM,0.111000,0.968680,0.118113
@@@SIM,0.111100,0.968620,0.118047
@@@SIM,0.111200,0.968600,0.118000
@@@SIM,0.111300,0.968580,0.117927
@@@SIM,0.111400,0.968560,0.117807
@@@SIM,0.111500,0.968520,0.117747
@@@SIM,0.111600,0.968480,0.117700
@@@SIM,0.111700,0.968480,0.117627
@@@SIM,0.111800,0.968460,0.117513
@@@SIM,0.111900,0.968440,0.117473
@@@SIM,0.112000,0.968440,0.117413
@@@SIM,0.112100,0.968440,0.117380
@@@SIM,0.112200,0.968360,0.117313
@@@SIM,0.112300,0.968320,0.117267
@@@SIM,0.112400,0.968260,0.117167
@@@SIM,0.112500,0.968260,0.117133
@@@SIM,0.112600,0.968260,0.117100
@@@SIM,0.112700,0.968200,0.117047
@@@SIM,0.112800,0.968180,0.116953
@@@SIM,0.112900,0.968120,0.116907
@@@SIM,0.113000,0.968120,0.116827
@@@SIM,0.113100,0.968120,0.116760
@@@SIM,0.113200,0.968120,0.116687
@@@SIM,0.113300,0.968100,0.116640
@@@SIM,0.113400,0.968080,0.116553
@@@SIM,0.113500,0.968020,0.116500
@@@SIM,0.113600,0.968000,0.116447
@@@SIM,0.113700,0.967940,0.116393
@@@SIM,0.113800,0.967940,0.116307
@@@SIM,0.113900,0.967920,0.116233
@@@SIM,0.114000,0.967900,0.116193
@@@SIM,0.114100,0.967860,0.116167
@@@SIM,0.114200,0.967840,0.116093
@@@SIM,0.114300,0.967780,0.116067
@@@SIM,0.114400,0.967720,0.116020
@@@SIM,0.114500,0.967720,0.115887
@@@SIM,0.114600,0.967700,0.115807
@@@SIM,0.114700,0.967700,0.115753
@@@SIM,0.114800,0.967660,0.115667
@@@SIM,0.114900,0.967640,0.115573
@@@SIM,0.115000,0.967640,0.115493
@@@SIM,0.115100,0.967640,0.115380
@@@SIM,0.115200,0.967620,0.115333
@@@SIM,0.115300,0.967560,0.115260
@@@SIM,0.115400,0.967500,0.115200
@@@SIM,0.115500,0.967500,0.115153
@@@SIM,0.115600,0.967500,0.115040
@@@SIM,0.115700,0.967500,0.114920
@@@SIM,0.115800,0.967480,0.114887
@@@SIM,0.115900,0.967480,0.114820
@@@SIM,0.116000,0.967460,0.114747
@@@SIM,0.116100,0.967440,0.114620
@@@SIM,0.116200,0.967400,0.114560
@@@SIM,0.116300,0.967360,0.114513
@@@SIM,0.116400,0.967360,0.114487
@@@SIM,0.116500,0.967300,0.114427
@@@SIM,0.116600,0.967300,0.114360
@@@SIM,0.116700,0.967260,0.114273
@@@SIM,0.116800,0.967200,0.114160
@@@SIM,0.116900,0.967160,0.114060
@@@SIM,0.117000,0.967120,0.114007
@@@SIM,0.117100,0.967120,0.113947
@@@SIM,0.117200,0.967040,0.113880
@@@SIM,0.117300,0.967040,0.113827
@@@SIM,0.117400,0.967020,0.113787
@@@SIM,0.117500,0.966980,0.113760
@@@SIM,0.117600,0.966980,0.113727
@@@SIM,0.117700,0.966960,0.113640
@@@SIM,0.117800,0.966960,0.113573
@@@SIM,0.117900,0.966960,0.113527
@@@SIM,0.118000,0.966920,0.113513
@@@SIM,0.118100,0.966900,0.113473
@@@SIM,0.118200,0.966860,0.113433
@@@SIM,0.118300,0.966860,0.113327
@@@SIM,0.118400,0.966840,0.113267
@@@SIM,0.118500,0.966800,0.113213
@@@SIM,0.118600,0.966760,0.113127
@@@SIM,0.118700,0.966740,0.113080
@@@SIM,0.118800,0.966720,0.113033
@@@SIM,0.118900,0.966700,0.113020
@@@SIM,0.119000,0.966680,0.112940
@@@SIM,0.119100,0.966680,0.112853
@@@SIM,0.119200,0.966620,0.112787
@@@SIM,0.119300,0.966600,0.112727
@@@SIM,0.119400,0.966580,0.112700
@@@SIM,0.119500,0.966540,0.112667
@@@SIM,0.119600,0.966540,0.112620
@@@SIM,0.119700,0.966540,0.112593
@@@SIM,0.119800,0.966520,0.112573
@@@SIM,0.119900,0.966520,0.112533
@@@SIM,0.120000,0.966480,0.112460
@@@SIM,0.120100,0.966420,0.112367
@@@SIM,0.120200,0.966420,0.112313
@@@SIM,0.120300,0.966420,0.112273
@@@SIM,0.120400,0.966400,0.112240
@@@SIM,0.120500,0.966380,0.112227
@@@SIM,0.120600,0.966380,0.112187
@@@SIM,0.120700,0.966340,0.112140
@@@SIM,0.120800,0.966300,0.112073
@@@SIM,0.120900,0.966300,0.111973
@@@SIM,0.121000,0.966280,0.111920
@@@SIM,0.121100,0.966280,0.111860
@@@SIM,0.121200,0.966280,0.111787
@@@SIM,0.121300,0.966240,0.111707
@@@SIM,0.121400,0.966200,0.111667
@@@SIM,0.121500,0.966180,0.111560
@@@SIM,0.121600,0.966120,0.111493
@@@SIM,0.121700,0.966100,0.111447
@@@SIM,0.121800,0.966080,0.111407
@@@SIM,0.121900,0.966040,0.111347
@@@SIM,0.122000,0.966040,0.111293
@@@SIM,0.122100,0.966020,0.111227
@@@SIM,0.122200,0.965980,0.111160
@@@SIM,0.122300,0.965960,0.111080
@@@SIM,0.122400,0.965960,0.111007
@@@SIM,0.122500,0.965900,0.111000
@@@SIM,0.122600,0.965900,0.110960
@@@SIM,0.122700,0.965880,0.110900
@@@SIM,0.122800,0.965860,0.110820
@@@SIM,0.122900,0.965840,0.110760
@@@SIM,0.123000,0.965840,0.110680
@@@SIM,0.123100,0.965760,0.110613
@@@SIM,0.123200,0.965760,0.110580
@@@SIM,0.123300,0.965720,0.110513
@@@SIM,0.123400,0.965720,0.110433
@@@SIM,0.123500,0.965720,0.110360
@@@SIM,0.123600,0.965700,0.110280
@@@SIM,0.123700,0.965680,0.110260
@@@SIM,0.123800,0.965660,0.110207
@@@SIM,0.123900,0.965640,0.110173
@@@SIM,0.124000,0.965600,0.110153
@@@SIM,0.124100,0.965600,0.110060
@@@SIM,0.124200,0.965580,0.109967
@@@SIM,0.124300,0.965520,0.109907
@@@SIM,0.124400,0.965440,0.109840
@@@SIM,0.124500,0.965440,0.109760
@@@SIM,0.124600,0.965420,0.109693
@@@SIM,0.124700,0.965380,0.109633
@@@SIM,0.124800,0.965280,0.109527
@@@SIM,0.124900,0.965280,0.109500
@@@SIM,0.125000,0.965260,0.109413
@@@SIM,0.125100,0.965260,0.109360
@@@SIM,0.125200,0.965220,0.109320
@@@SIM,0.125300,0.965180,0.109273
@@@SIM,0.125400,0.965140,0.109227
@@@SIM,0.125500,0.965120,0.109187
@@@SIM,0.125600,0.965040,0.109100
@@@SIM,0.125700,0.965040,0.109027
@@@SIM,0.125800,0.964980,0.108987
@@@SIM,0.125900,0.964920,0.108987
@@@SIM,0.126000,0.964920,0.108947
@@@SIM,0.126100,0.964900,0.108887
@@@SIM,0.126200,0.964880,0.108767
