
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 7.535767 1.000000 1.000000 7.535767 1.000000 (    0     0)
@@@SIM,0.063000,0.981700,0.160760
@@@SIM,0.063100,0.981700,0.160560
@@@SIM,0.063200,0.981700,0.160460
@@@SIM,0.063300,0.981680,0.160347
@@@SIM,0.063400,0.981660,0.160173
@@@SIM,0.063500,0.981620,0.160000
@@@SIM,0.063600,0.981620,0.159847
@@@SIM,0.063700,0.981620,0.159673
@@@SIM,0.063800,0.981600,0.159573
@@@SIM,0.063900,0.981580,0.159433
@@@SIM,0.064000,0.981560,0.159287
@@@SIM,0.064100,0.981540,0.159180
@@@SIM,0.064200,0.981540,0.159053
@@@SIM,0.064300,0.981540,0.158947
@@@SIM,0.064400,0.981540,0.158820
@@@SIM,0.064500,0.981520,0.158733
@@@SIM,0.064600,0.981480,0.158627
@@@SIM,0.064700,0.981480,0.158473
@@@SIM,0.064800,0.981480,0.158433
@@@SIM,0.064900,0.981460,0.158367
@@@SIM,0.065000,0.981420,0.158293
@@@SIM,0.065100,0.981380,0.158187
@@@SIM,0.065200,0.981360,0.158007
@@@SIM,0.065300,0.981360,0.157900
@@@SIM,0.065400,0.981360,0.157800
@@@SIM,0.065500,0.981360,0.157713
@@@SIM,0.065600,0.981360,0.157540
@@@SIM,0.065700,0.981360,0.157453
@@@SIM,0.065800,0.981340,0.157367
@@@SIM,0.065900,0.981340,0.157307
@@@SIM,0.066000,0.981300,0.157173
@@@SIM,0.066100,0.981300,0.156993
@@@SIM,0.066200,0.981280,0.156860
@@@SIM,0.066300,0.981280,0.156800
@@@SIM,0.066400,0.981280,0.156613
@@@SIM,0.066500,0.981260,0.156493
@@@SIM,0.066600,0.981260,0.156387
@@@SIM,0.066700,0.981220,0.156287
@@@SIM,0.066800,0.981140,0.156180
@@@SIM,0.066900,0.981140,0.156127
@@@SIM,0.067000,0.981040,0.156040
@@@SIM,0.067100,0.981040,0.155980
@@@SIM,0.067200,0.981040,0.155800
@@@SIM,0.067300,0.981040,0.155620
@@@SIM,0.067400,0.981020,0.155513
@@@SIM,0.067500,0.981000,0.155393
@@@SIM,0.067600,0.980960,0.155240
@@@SIM,0.067700,0.980940,0.155127
@@@SIM,0.067800,0.980940,0.155040
@@@SIM,0.067900,0.980920,0.154953
@@@SIM,0.068000,0.980900,0.154887
@@@SIM,0.068100,0.980900,0.154680
@@@SIM,0.068200,0.980900,0.154633
@@@SIM,0.068300,0.980900,0.154473
@@@SIM,0.068400,0.980820,0.154393
@@@SIM,0.068500,0.980800,0.154280
@@@SIM,0.068600,0.980800,0.154153
@@@SIM,0.068700,0.980740,0.154013
@@@SIM,0.068800,0.980620,0.153900
@@@SIM,0.068900,0.980600,0.153793
@@@SIM,0.069000,0.980580,0.153700
@@@SIM,0.069100,0.980560,0.153540
@@@SIM,0.069200,0.980540,0.153500
@@@SIM,0.069300,0.980500,0.153293
@@@SIM,0.069400,0.980500,0.153220
@@@SIM,0.069500,0.980480,0.153120
@@@SIM,0.069600,0.980460,0.153080
@@@SIM,0.069700,0.980420,0.152900
@@@SIM,0.069800,0.980400,0.152847
@@@SIM,0.069900,0.980380,0.152740
@@@SIM,0.070000,0.980380,0.152633
@@@SIM,0.070100,0.980360,0.152573
@@@SIM,0.070200,0.980340,0.152520
@@@SIM,0.070300,0.980320,0.152393
@@@SIM,0.070400,0.980280,0.152307
@@@SIM,0.070500,0.980280,0.152307
@@@SIM,0.070600,0.980260,0.152213
@@@SIM,0.070700,0.980260,0.152153
@@@SIM,0.070800,0.980220,0.152060
@@@SIM,0.070900,0.980200,0.151967
@@@SIM,0.071000,0.980200,0.151847
@@@SIM,0.071100,0.980160,0.151753
@@@SIM,0.071200,0.980100,0.151613
@@@SIM,0.071300,0.980060,0.151473
@@@SIM,0.071400,0.980040,0.151347
@@@SIM,0.071500,0.980040,0.151140
@@@SIM,0.071600,0.980020,0.151053
@@@SIM,0.071700,0.980020,0.150980
@@@SIM,0.071800,0.980000,0.150880
@@@SIM,0.071900,0.979960,0.150800
@@@SIM,0.072000,0.979940,0.150707
@@@SIM,0.072100,0.979940,0.150627
@@@SIM,0.072200,0.979940,0.150573
@@@SIM,0.072300,0.979940,0.150493
@@@SIM,0.072400,0.979920,0.150367
@@@SIM,0.072500,0.979880,0.150247
@@@SIM,0.072600,0.979860,0.150067
@@@SIM,0.072700,0.979760,0.149933
@@@SIM,0.072800,0.979740,0.149840
@@@SIM,0.072900,0.979680,0.149660
@@@SIM,0.073000,0.979640,0.149567
@@@SIM,0.073100,0.979620,0.149467
@@@SIM,0.073200,0.979620,0.149413
@@@SIM,0.073300,0.979600,0.149293
@@@SIM,0.073400,0.979560,0.149200
@@@SIM,0.073500,0.979540,0.149093
@@@SIM,0.073600,0.979500,0.148967
@@@SIM,0.073700,0.979480,0.148893
@@@SIM,0.073800,0.979460,0.148727
@@@SIM,0.073900,0.979420,0.148627
@@@SIM,0.074000,0.979360,0.148493
@@@SIM,0.074100,0.979320,0.148360
@@@SIM,0.074200,0.979280,0.148313
@@@SIM,0.074300,0.979280,0.148253
@@@SIM,0.074400,0.979240,0.148227
@@@SIM,0.074500,0.979160,0.148160
@@@SIM,0.074600,0.979160,0.148073
@@@SIM,0.074700,0.979100,0.147933
@@@SIM,0.074800,0.979100,0.147760
@@@SIM,0.074900,0.979060,0.147653
@@@SIM,0.075000,0.979000,0.147553
@@@SIM,0.075100,0.978960,0.147513
@@@SIM,0.075200,0.978920,0.147427
@@@SIM,0.075300,0.978920,0.147360
@@@SIM,0.075400,0.978840,0.147160
@@@SIM,0.075500,0.978820,0.147020
@@@SIM,0.075600,0.978740,0.146880
@@@SIM,0.075700,0.978720,0.146727
@@@SIM,0.075800,0.978680,0.146660
@@@SIM,0.075900,0.978640,0.146573
@@@SIM,0.076000,0.978600,0.146480
@@@SIM,0.076100,0.978600,0.146333
@@@SIM,0.076200,0.978560,0.146200
@@@SIM,0.076300,0.978520,0.146113
@@@SIM,0.076400,0.978520,0.146033
@@@SIM,0.076500,0.978460,0.145953
@@@SIM,0.076600,0.978440,0.145820
@@@SIM,0.076700,0.978420,0.145680
@@@SIM,0.076800,0.978380,0.145527
@@@SIM,0.076900,0.978320,0.145413
@@@SIM,0.077000,0.978300,0.145367
@@@SIM,0.077100,0.978280,0.145273
@@@SIM,0.077200,0.978240,0.145147
@@@SIM,0.077300,0.978200,0.145020
@@@SIM,0.077400,0.978180,0.144960
@@@SIM,0.077500,0.978180,0.144827
@@@SIM,0.077600,0.978180,0.144733
@@@SIM,0.077700,0.978160,0.144653
@@@SIM,0.077800,0.978160,0.144580
@@@SIM,0.077900,0.978120,0.144500
@@@SIM,0.078000,0.978120,0.144460
@@@SIM,0.078100,0.978120,0.144320
@@@SIM,0.078200,0.978100,0.144160
@@@SIM,0.078300,0.978020,0.144100
@@@SIM,0.078400,0.978000,0.144013
@@@SIM,0.078500,0.978000,0.143927
@@@SIM,0.078600,0.977980,0.143887
@@@SIM,0.078700,0.977940,0.143840
@@@SIM,0.078800,0.977940,0.143733
@@@SIM,0.078900,0.977920,0.143653
@@@SIM,0.079000,0.977920,0.143567
@@@SIM,0.079100,0.977880,0.143420
@@@SIM,0.079200,0.977860,0.143300
@@@SIM,0.079300,0.977840,0.143160
@@@SIM,0.079400,0.977760,0.143093
@@@SIM,0.079500,0.977740,0.143000
@@@SIM,0.079600,0.977740,0.142893
@@@SIM,0.079700,0.977740,0.142780
@@@SIM,0.079800,0.977700,0.142747
@@@SIM,0.079900,0.977700,0.142613
@@@SIM,0.080000,0.977700,0.142560
@@@SIM,0.080100,0.977620,0.142513
@@@SIM,0.080200,0.977580,0.142393
@@@SIM,0.080300,0.977580,0.142280
@@@SIM,0.080400,0.977580,0.142200
@@@SIM,0.080500,0.977580,0.142140
@@@SIM,0.080600,0.977580,0.142113
@@@SIM,0.080700,0.977540,0.141980
@@@SIM,0.080800,0.977480,0.141940
@@@SIM,0.080900,0.977460,0.141880
@@@SIM,0.081000,0.977420,0.141840
@@@SIM,0.081100,0.977340,0.141787
@@@SIM,0.081200,0.977340,0.141660
@@@SIM,0.081300,0.977340,0.141573
@@@SIM,0.081400,0.977320,0.141493
@@@SIM,0.081500,0.977300,0.141427
@@@SIM,0.081600,0.977280,0.141300
@@@SIM,0.081700,0.977280,0.141240
@@@SIM,0.081800,0.977240,0.141167
@@@SIM,0.081900,0.977200,0.141087
@@@SIM,0.082000,0.977200,0.140933
@@@SIM,0.082100,0.977200,0.140880
@@@SIM,0.082200,0.977200,0.140813
@@@SIM,0.082300,0.977200,0.140693
@@@SIM,0.082400,0.977200,0.140600
@@@SIM,0.082500,0.977160,0.140500
@@@SIM,0.082600,0.977160,0.140433
@@@SIM,0.082700,0.977080,0.140353
@@@SIM,0.082800,0.977080,0.140307
@@@SIM,0.082900,0.977060,0.140207
@@@SIM,0.083000,0.977020,0.140160
@@@SIM,0.083100,0.976980,0.140013
@@@SIM,0.083200,0.976960,0.139920
@@@SIM,0.083300,0.976940,0.139787
@@@SIM,0.083400,0.976860,0.139673
@@@SIM,0.083500,0.976820,0.139607
@@@SIM,0.083600,0.976780,0.139527
@@@SIM,0.083700,0.976780,0.139500
@@@SIM,0.083800,0.976740,0.139440
@@@SIM,0.083900,0.976740,0.139333
@@@SIM,0.084000,0.976700,0.139213
@@@SIM,0.084100,0.976680,0.139120
@@@SIM,0.084200,0.976640,0.139033
@@@SIM,0.084300,0.976600,0.138893
@@@SIM,0.084400,0.976600,0.138773
@@@SIM,0.084500,0.976580,0.138707
@@@SIM,0.084600,0.976520,0.138540
@@@SIM,0.084700,0.976520,0.138493
@@@SIM,0.084800,0.976480,0.138400
@@@SIM,0.084900,0.976480,0.138333
@@@SIM,0.085000,0.976460,0.138240
@@@SIM,0.085100,0.976440,0.138140
@@@SIM,0.085200,0.976400,0.138073
@@@SIM,0.085300,0.976400,0.137973
@@@SIM,0.085400,0.976400,0.137840
@@@SIM,0.085500,0.976400,0.137820
@@@SIM,0.085600,0.976380,0.137727
@@@SIM,0.085700,0.976340,0.137640
@@@SIM,0.085800,0.976340,0.137593
@@@SIM,0.085900,0.976340,0.137527
@@@SIM,0.086000,0.976340,0.137447
@@@SIM,0.086100,0.976320,0.137273
@@@SIM,0.086200,0.976300,0.137207
@@@SIM,0.086300,0.976300,0.137107
@@@SIM,0.086400,0.976240,0.137053
@@@SIM,0.086500,0.976240,0.137027
@@@SIM,0.086600,0.976140,0.136920
@@@SIM,0.086700,0.976140,0.136827
@@@SIM,0.086800,0.976100,0.136727
@@@SIM,0.086900,0.976100,0.136653
@@@SIM,0.087000,0.976080,0.136600
@@@SIM,0.087100,0.976080,0.136573
@@@SIM,0.087200,0.976020,0.136453
@@@SIM,0.087300,0.976000,0.136380
@@@SIM,0.087400,0.975940,0.136287
@@@SIM,0.087500,0.975920,0.136233
@@@SIM,0.087600,0.975880,0.136107
@@@SIM,0.087700,0.975840,0.136047
@@@SIM,0.087800,0.975800,0.135967
@@@SIM,0.087900,0.975800,0.135920
@@@SIM,0.088000,0.975800,0.135833
@@@SIM,0.088100,0.975800,0.135767
@@@SIM,0.088200,0.975740,0.135673
@@@SIM,0.088300,0.975720,0.135560
@@@SIM,0.088400,0.975680,0.135407
@@@SIM,0.088500,0.975680,0.135333
@@@SIM,0.088600,0.975660,0.135280
@@@SIM,0.088700,0.975660,0.135207
@@@SIM,0.088800,0.975660,0.135080
@@@SIM,0.088900,0.975660,0.135007
@@@SIM,0.089000,0.975600,0.134967
@@@SIM,0.089100,0.975540,0.134860
@@@SIM,0.089200,0.975480,0.134793
@@@SIM,0.089300,0.975480,0.134720
@@@SIM,0.089400,0.975480,0.134653
@@@SIM,0.089500,0.975460,0.134540
@@@SIM,0.089600,0.975440,0.134440
@@@SIM,0.089700,0.975440,0.134373
@@@SIM,0.089800,0.975400,0.134300
@@@SIM,0.089900,0.975400,0.134187
@@@SIM,0.090000,0.975380,0.134133
@@@SIM,0.090100,0.975360,0.134053
@@@SIM,0.090200,0.975360,0.133993
@@@SIM,0.090300,0.975360,0.133893
@@@SIM,0.090400,0.975340,0.133800
@@@SIM,0.090500,0.975300,0.133747
@@@SIM,0.090600,0.975280,0.133687
@@@SIM,0.090700,0.975260,0.133567
@@@SIM,0.090800,0.975240,0.133487
@@@SIM,0.090900,0.975160,0.133420
@@@SIM,0.091000,0.975160,0.133367
@@@SIM,0.091100,0.975160,0.133267
@@@SIM,0.091200,0.975120,0.133193
@@@SIM,0.091300,0.975100,0.133107
@@@SIM,0.091400,0.975060,0.133033
@@@SIM,0.091500,0.975000,0.132980
@@@SIM,0.091600,0.974960,0.132933
@@@SIM,0.091700,0.974900,0.132840
@@@SIM,0.091800,0.974860,0.132807
@@@SIM,0.091900,0.974800,0.132753
@@@SIM,0.092000,0.974780,0.132680
@@@SIM,0.092100,0.974760,0.132613
@@@SIM,0.092200,0.974720,0.132540
@@@SIM,0.092300,0.974720,0.132487
@@@SIM,0.092400,0.974700,0.132440
@@@SIM,0.092500,0.974700,0.132380
@@@SIM,0.092600,0.974680,0.132320
@@@SIM,0.092700,0.974680,0.132247
@@@SIM,0.092800,0.974680,0.132153
@@@SIM,0.092900,0.974680,0.132047
@@@SIM,0.093000,0.974660,0.131953
@@@SIM,0.093100,0.974600,0.131860
@@@SIM,0.093200,0.974600,0.131747
@@@SIM,0.093300,0.974580,0.131640
@@@SIM,0.093400,0.974580,0.131553
@@@SIM,0.093500,0.974560,0.131513
@@@SIM,0.093600,0.974540,0.131480
@@@SIM,0.093700,0.974500,0.131413
@@@SIM,0.093800,0.974480,0.131320
@@@SIM,0.093900,0.974460,0.131273
@@@SIM,0.094000,0.974400,0.131213
@@@SIM,0.094100,0.974400,0.131173
@@@SIM,0.094200,0.974400,0.131087
@@@SIM,0.094300,0.974360,0.131000
@@@SIM,0.094400,0.974340,0.130940
@@@SIM,0.094500,0.974280,0.130867
@@@SIM,0.094600,0.974200,0.130813
@@@SIM,0.094700,0.974140,0.130680
@@@SIM,0.094800,0.974120,0.130640
@@@SIM,0.094900,0.974120,0.130607
@@@SIM,0.095000,0.974100,0.130560
@@@SIM,0.095100,0.974080,0.130540
@@@SIM,0.095200,0.974060,0.130400
@@@SIM,0.095300,0.974040,0.130380
@@@SIM,0.095400,0.973960,0.130327
@@@SIM,0.095500,0.973940,0.130213
@@@SIM,0.095600,0.973920,0.130140
@@@SIM,0.095700,0.973900,0.130020
@@@SIM,0.095800,0.973900,0.129880
@@@SIM,0.095900,0.973900,0.129773
@@@SIM,0.096000,0.973900,0.129720
@@@SIM,0.096100,0.973900,0.129673
@@@SIM,0.096200,0.973880,0.129620
@@@SIM,0.096300,0.973840,0.129587
@@@SIM,0.096400,0.973740,0.129540
@@@SIM,0.096500,0.973740,0.129460
@@@SIM,0.096600,0.973720,0.129353
@@@SIM,0.096700,0.973700,0.129300
@@@SIM,0.096800,0.973680,0.129233
@@@SIM,0.096900,0.973660,0.129160
@@@SIM,0.097000,0.973640,0.129080
@@@SIM,0.097100,0.973640,0.129040
@@@SIM,0.097200,0.973600,0.128973
@@@SIM,0.097300,0.973600,0.128893
@@@SIM,0.097400,0.973580,0.128813
@@@SIM,0.097500,0.973580,0.128740
@@@SIM,0.097600,0.973500,0.128693
@@@SIM,0.097700,0.973500,0.128673
@@@SIM,0.097800,0.973480,0.128633
@@@SIM,0.097900,0.973460,0.128540
@@@SIM,0.098000,0.973440,0.128460
@@@SIM,0.098100,0.973400,0.128367
@@@SIM,0.098200,0.973400,0.128307
@@@SIM,0.098300,0.973380,0.128220
@@@SIM,0.098400,0.973340,0.128193
@@@SIM,0.098500,0.973320,0.128140
@@@SIM,0.098600,0.973280,0.128020
@@@SIM,0.098700,0.973240,0.127993
@@@SIM,0.098800,0.973220,0.127967
@@@SIM,0.098900,0.973140,0.127853
@@@SIM,0.099000,0.973060,0.127807
@@@SIM,0.099100,0.973020,0.127680
@@@SIM,0.099200,0.973000,0.127613
@@@SIM,0.099300,0.973000,0.127560
@@@SIM,0.099400,0.972940,0.127473
@@@SIM,0.099500,0.972920,0.127380
@@@SIM,0.099600,0.972880,0.127327
@@@SIM,0.099700,0.972880,0.127240
@@@SIM,0.099800,0.972840,0.127153
@@@SIM,0.099900,0.972840,0.127060
@@@SIM,0.100000,0.972800,0.126993
@@@SIM,0.100100,0.972780,0.126940
@@@SIM,0.100200,0.972760,0.126880
@@@SIM,0.100300,0.972720,0.126813
@@@SIM,0.100400,0.972720,0.126753
@@@SIM,0.100500,0.972680,0.126707
@@@SIM,0.100600,0.972660,0.126633
@@@SIM,0.100700,0.972660,0.126567
@@@SIM,0.100800,0.972640,0.126460
@@@SIM,0.100900,0.972620,0.126333
@@@SIM,0.101000,0.972600,0.126267
@@@SIM,0.101100,0.972560,0.126167
@@@SIM,0.101200,0.972520,0.126073
@@@SIM,0.101300,0.972500,0.126040
@@@SIM,0.101400,0.972500,0.126007
@@@SIM,0.101500,0.972480,0.125980
@@@SIM,0.101600,0.972460,0.125920
@@@SIM,0.101700,0.972460,0.125853
@@@SIM,0.101800,0.972440,0.125793
@@@SIM,0.101900,0.972440,0.125693
@@@SIM,0.102000,0.972360,0.125620
@@@SIM,0.102100,0.972360,0.125593
@@@SIM,0.102200,0.972340,0.125540
@@@SIM,0.102300,0.972260,0.125493
@@@SIM,0.102400,0.972260,0.125400
@@@SIM,0.102500,0.972240,0.125353
@@@SIM,0.102600,0.972240,0.125313
@@@SIM,0.102700,0.972220,0.125220
@@@SIM,0.102800,0.972200,0.125173
@@@SIM,0.102900,0.972180,0.125113
@@@SIM,0.103000,0.972140,0.125007
@@@SIM,0.103100,0.972140,0.124920
@@@SIM,0.103200,0.972100,0.124820
@@@SIM,0.103300,0.972080,0.124747
@@@SIM,0.103400,0.972080,0.124673
@@@SIM,0.103500,0.972020,0.124593
@@@SIM,0.103600,0.971980,0.124560
@@@SIM,0.103700,0.971980,0.124507
@@@SIM,0.103800,0.971920,0.124447
@@@SIM,0.103900,0.971900,0.124420
@@@SIM,0.104000,0.971900,0.124380
@@@SIM,0.104100,0.971900,0.124320
@@@SIM,0.104200,0.971860,0.124260
@@@SIM,0.104300,0.971860,0.124133
@@@SIM,0.104400,0.971820,0.124040
@@@SIM,0.104500,0.971800,0.123960
@@@SIM,0.104600,0.971780,0.123867
@@@SIM,0.104700,0.971680,0.123793
@@@SIM,0.104800,0.971660,0.123753
@@@SIM,0.104900,0.971660,0.123660
@@@SIM,0.105000,0.971640,0.123633
@@@SIM,0.105100,0.971600,0.123580
@@@SIM,0.105200,0.971540,0.123507
@@@SIM,0.105300,0.971540,0.123407
@@@SIM,0.105400,0.971540,0.123373
@@@SIM,0.105500,0.971520,0.123260
@@@SIM,0.105600,0.971520,0.123173
@@@SIM,0.105700,0.971500,0.123107
@@@SIM,0.105800,0.971480,0.123067
@@@SIM,0.105900,0.971480,0.123007
@@@SIM,0.106000,0.971420,0.122947
@@@SIM,0.106100,0.971420,0.122893
@@@SIM,0.106200,0.971400,0.122820
@@@SIM,0.106300,0.971400,0.122773
@@@SIM,0.106400,0.971340,0.122700
@@@SIM,0.106500,0.971300,0.122680
@@@SIM,0.106600,0.971260,0.122600
@@@SIM,0.106700,0.971260,0.122540
@@@SIM,0.106800,0.971220,0.122453
@@@SIM,0.106900,0.971220,0.122367
@@@SIM,0.107000,0.971180,0.122313
@@@SIM,0.107100,0.971140,0.122287
@@@SIM,0.107200,0.971120,0.122233
@@@SIM,0.107300,0.971120,0.122147
@@@SIM,0.107400,0.971100,0.122073
@@@SIM,0.107500,0.971080,0.122007
@@@SIM,0.107600,0.971080,0.121973
@@@SIM,0.107700,0.971020,0.121913
@@@SIM,0.107800,0.971000,0.121873
@@@SIM,0.107900,0.970980,0.121780
@@@SIM,0.108000,0.970940,0.121740
@@@SIM,0.108100,0.970940,0.121640
@@@SIM,0.108200,0.970920,0.121593
@@@SIM,0.108300,0.970920,0.121527
@@@SIM,0.108400,0.970880,0.121467
@@@SIM,0.108500,0.970880,0.121413
@@@SIM,0.108600,0.970880,0.121387
@@@SIM,0.108700,0.970880,0.121360
@@@SIM,0.108800,0.970880,0.121300
@@@SIM,0.108900,0.970860,0.121247
@@@SIM,0.109000,0.970800,0.121133
@@@SIM,0.109100,0.970800,0.121073
@@@SIM,0.109200,0.970800,0.121033
@@@SIM,0.109300,0.970780,0.120947
@@@SIM,0.109400,0.970720,0.120940
@@@SIM,0.109500,0.970700,0.120920
@@@SIM,0.109600,0.970660,0.120873
@@@SIM,0.109700,0.970640,0.120813
@@@SIM,0.109800,0.970600,0.120787
@@@SIM,0.109900,0.970540,0.120733
@@@SIM,0.110000,0.970480,0.120633
@@@SIM,0.110100,0.970460,0.120607
@@@SIM,0.110200,0.970420,0.120520
@@@SIM,0.110300,0.970380,0.120420
@@@SIM,0.110400,0.970300,0.120360
@@@SIM,0.110500,0.970300,0.120247
@@@SIM,0.110600,0.970300,0.120200
@@@SIM,0.110700,0.970260,0.120153
@@@SIM,0.110800,0.970260,0.120120
@@@SIM,0.110900,0.970260,0.120087
@@@SIM,0.111000,0.970220,0.120040
@@@SIM,0.111100,0.970180,0.119947
@@@SIM,0.111200,0.970140,0.119907
@@@SIM,0.111300,0.970140,0.119867
@@@SIM,0.111400,0.970100,0.119820
@@@SIM,0.111500,0.970080,0.119767
@@@SIM,0.111600,0.970060,0.119693
@@@SIM,0.111700,0.969980,0.119640
@@@SIM,0.111800,0.969960,0.119567
@@@SIM,0.111900,0.969940,0.119513
@@@SIM,0.112000,0.969900,0.119440
@@@SIM,0.112100,0.969880,0.119420
@@@SIM,0.112200,0.969840,0.119340
@@@SIM,0.112300,0.969800,0.119300
@@@SIM,0.112400,0.969740,0.119260
@@@SIM,0.112500,0.969720,0.119187
@@@SIM,0.112600,0.969680,0.119093
@@@SIM,0.112700,0.969660,0.119020
@@@SIM,0.112800,0.969600,0.118980
@@@SIM,0.112900,0.969600,0.118920
@@@SIM,0.113000,0.969600,0.118853
@@@SIM,0.113100,0.969560,0.118780
@@@SIM,0.113200,0.969560,0.118720
@@@SIM,0.113300,0.969520,0.118640
@@@SIM,0.113400,0.969520,0.118553
@@@SIM,0.113500,0.969520,0.118467
@@@SIM,0.113600,0.969520,0.118407
@@@SIM,0.113700,0.969520,0.118380
@@@SIM,0.113800,0.969480,0.118287
@@@SIM,0.113900,0.969460,0.118220
@@@SIM,0.114000,0.969380,0.118167
@@@SIM,0.114100,0.969360,0.118147
@@@SIM,0.114200,0.969340,0.118107
@@@SIM,0.114300,0.969300,0.118060
@@@SIM,0.114400,0.969280,0.117973
@@@SIM,0.114500,0.969260,0.117847
@@@SIM,0.114600,0.969240,0.117800
@@@SIM,0.114700,0.969180,0.117747
@@@SIM,0.114800,0.969160,0.117673
@@@SIM,0.114900,0.969140,0.117600
@@@SIM,0.115000,0.969100,0.117533
@@@SIM,0.115100,0.969080,0.117460
@@@SIM,0.115200,0.969040,0.117413
@@@SIM,0.115300,0.969040,0.117400
@@@SIM,0.115400,0.969040,0.117353
@@@SIM,0.115500,0.969020,0.117260
@@@SIM,0.115600,0.969000,0.117220
@@@SIM,0.115700,0.968920,0.117167
@@@SIM,0.115800,0.968900,0.117073
@@@SIM,0.115900,0.968820,0.117047
@@@SIM,0.116000,0.968780,0.116973
@@@SIM,0.116100,0.968740,0.116887
@@@SIM,0.116200,0.968740,0.116840
@@@SIM,0.116300,0.968740,0.116740
@@@SIM,0.116400,0.968740,0.116707
@@@SIM,0.116500,0.968720,0.116613
@@@SIM,0.116600,0.968700,0.116507
@@@SIM,0.116700,0.968680,0.116460
@@@SIM,0.116800,0.968680,0.116393
@@@SIM,0.116900,0.968660,0.116320
@@@SIM,0.117000,0.968600,0.116253
@@@SIM,0.117100,0.968560,0.116213
@@@SIM,0.117200,0.968560,0.116153
@@@SIM,0.117300,0.968500,0.116120
@@@SIM,0.117400,0.968480,0.116080
@@@SIM,0.117500,0.968480,0.116047
@@@SIM,0.117600,0.968480,0.115973
@@@SIM,0.117700,0.968480,0.115940
@@@SIM,0.117800,0.968460,0.115853
@@@SIM,0.117900,0.968440,0.115827
@@@SIM,0.118000,0.968420,0.115760
@@@SIM,0.118100,0.968420,0.115687
@@@SIM,0.118200,0.968420,0.115660
@@@SIM,0.118300,0.968420,0.115620
@@@SIM,0.118400,0.968380,0.115593
@@@SIM,0.118500,0.968380,0.115567
@@@SIM,0.118600,0.968360,0.115513
@@@SIM,0.118700,0.968360,0.115467
@@@SIM,0.118800,0.968340,0.115360
@@@SIM,0.118900,0.968340,0.115333
@@@SIM,0.119000,0.968300,0.115267
@@@SIM,0.119100,0.968280,0.115240
@@@SIM,0.119200,0.968280,0.115193
@@@SIM,0.119300,0.968280,0.115153
@@@SIM,0.119400,0.968240,0.115120
@@@SIM,0.119500,0.968200,0.115107
@@@SIM,0.119600,0.968160,0.115053
@@@SIM,0.119700,0.968160,0.115000
@@@SIM,0.119800,0.968120,0.114933
@@@SIM,0.119900,0.968080,0.114913
@@@SIM,0.120000,0.968060,0.114880
@@@SIM,0.120100,0.968040,0.114860
@@@SIM,0.120200,0.968020,0.114820
@@@SIM,0.120300,0.968020,0.114727
@@@SIM,0.120400,0.967960,0.114653
@@@SIM,0.120500,0.967920,0.114600
@@@SIM,0.120600,0.967900,0.114553
@@@SIM,0.120700,0.967880,0.114500
@@@SIM,0.120800,0.967840,0.114460
@@@SIM,0.120900,0.967840,0.114347
@@@SIM,0.121000,0.967840,0.114247
@@@SIM,0.121100,0.967840,0.114213
@@@SIM,0.121200,0.967840,0.114147
@@@SIM,0.121300,0.967840,0.114120
@@@SIM,0.121400,0.967820,0.114080
@@@SIM,0.121500,0.967800,0.114027
@@@SIM,0.121600,0.967780,0.113980
@@@SIM,0.121700,0.967780,0.113967
@@@SIM,0.121800,0.967760,0.113913
@@@SIM,0.121900,0.967760,0.113867
@@@SIM,0.122000,0.967760,0.113813
@@@SIM,0.122100,0.967760,0.113807
@@@SIM,0.122200,0.967740,0.113760
@@@SIM,0.122300,0.967740,0.113720
@@@SIM,0.122400,0.967740,0.113667
@@@SIM,0.122500,0.967720,0.113613
@@@SIM,0.122600,0.967700,0.113573
@@@SIM,0.122700,0.967680,0.113533
@@@SIM,0.122800,0.967660,0.113507
@@@SIM,0.122900,0.967600,0.113507
@@@SIM,0.123000,0.967600,0.113453
@@@SIM,0.123100,0.967580,0.113427
@@@SIM,0.123200,0.967540,0.113353
@@@SIM,0.123300,0.967540,0.113327
@@@SIM,0.123400,0.967540,0.113293
@@@SIM,0.123500,0.967520,0.113227
@@@SIM,0.123600,0.967500,0.113187
@@@SIM,0.123700,0.967500,0.113133
@@@SIM,0.123800,0.967460,0.113060
@@@SIM,0.123900,0.967460,0.112993
@@@SIM,0.124000,0.967460,0.112947
@@@SIM,0.124100,0.967440,0.112887
@@@SIM,0.124200,0.967420,0.112833
@@@SIM,0.124300,0.967420,0.112800
@@@SIM,0.124400,0.967420,0.112787
@@@SIM,0.124500,0.967420,0.112720
@@@SIM,0.124600,0.967400,0.112667
@@@SIM,0.124700,0.967360,0.112633
@@@SIM,0.124800,0.967360,0.112587
@@@SIM,0.124900,0.967340,0.112540
@@@SIM,0.125000,0.967300,0.112480
@@@SIM,0.125100,0.967300,0.112420
@@@SIM,0.125200,0.967280,0.112333
@@@SIM,0.125300,0.967260,0.112313
@@@SIM,0.125400,0.967260,0.112260
@@@SIM,0.125500,0.967240,0.112220
@@@SIM,0.125600,0.967200,0.112200
@@@SIM,0.125700,0.967180,0.112160
@@@SIM,0.125800,0.967180,0.112093
@@@SIM,0.125900,0.967140,0.112033
@@@SIM,0.126000,0.967120,0.111993
@@@SIM,0.126100,0.967120,0.111973
@@@SIM,0.126200,0.967060,0.111893
