
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 4.823867 1.000000 1.000000 4.823867 1.000000 (    0     0)
@@@SIM,0.063000,0.979240,0.168213
@@@SIM,0.063100,0.979200,0.168067
@@@SIM,0.063200,0.979160,0.168000
@@@SIM,0.063300,0.979140,0.167800
@@@SIM,0.063400,0.979120,0.167713
@@@SIM,0.063500,0.979100,0.167560
@@@SIM,0.063600,0.979060,0.167440
@@@SIM,0.063700,0.979040,0.167347
@@@SIM,0.063800,0.979040,0.167207
@@@SIM,0.063900,0.979020,0.167053
@@@SIM,0.064000,0.978960,0.166993
@@@SIM,0.064100,0.978920,0.166847
@@@SIM,0.064200,0.978920,0.166720
@@@SIM,0.064300,0.978920,0.166633
@@@SIM,0.064400,0.978880,0.166553
@@@SIM,0.064500,0.978860,0.166293
@@@SIM,0.064600,0.978840,0.166247
@@@SIM,0.064700,0.978840,0.166133
@@@SIM,0.064800,0.978800,0.166013
@@@SIM,0.064900,0.978780,0.165893
@@@SIM,0.065000,0.978780,0.165667
@@@SIM,0.065100,0.978780,0.165520
@@@SIM,0.065200,0.978760,0.165440
@@@SIM,0.065300,0.978740,0.165260
@@@SIM,0.065400,0.978680,0.165113
@@@SIM,0.065500,0.978620,0.164980
@@@SIM,0.065600,0.978620,0.164807
@@@SIM,0.065700,0.978560,0.164573
@@@SIM,0.065800,0.978560,0.164427
@@@SIM,0.065900,0.978500,0.164327
@@@SIM,0.066000,0.978500,0.164260
@@@SIM,0.066100,0.978480,0.164127
@@@SIM,0.066200,0.978460,0.163980
@@@SIM,0.066300,0.978420,0.163900
@@@SIM,0.066400,0.978400,0.163753
@@@SIM,0.066500,0.978380,0.163640
@@@SIM,0.066600,0.978360,0.163533
@@@SIM,0.066700,0.978340,0.163347
@@@SIM,0.066800,0.978300,0.163193
@@@SIM,0.066900,0.978280,0.163093
@@@SIM,0.067000,0.978240,0.162953
@@@SIM,0.067100,0.978220,0.162813
@@@SIM,0.067200,0.978200,0.162687
@@@SIM,0.067300,0.978200,0.162473
@@@SIM,0.067400,0.978180,0.162340
@@@SIM,0.067500,0.978080,0.162160
@@@SIM,0.067600,0.978060,0.162027
@@@SIM,0.067700,0.978040,0.161967
@@@SIM,0.067800,0.978020,0.161840
@@@SIM,0.067900,0.977980,0.161700
@@@SIM,0.068000,0.977920,0.161520
@@@SIM,0.068100,0.977920,0.161313
@@@SIM,0.068200,0.977920,0.161173
@@@SIM,0.068300,0.977900,0.161013
@@@SIM,0.068400,0.977820,0.160840
@@@SIM,0.068500,0.977800,0.160720
@@@SIM,0.068600,0.977800,0.160647
@@@SIM,0.068700,0.977800,0.160527
@@@SIM,0.068800,0.977740,0.160367
@@@SIM,0.068900,0.977640,0.160227
@@@SIM,0.069000,0.977600,0.160127
@@@SIM,0.069100,0.977560,0.160027
@@@SIM,0.069200,0.977540,0.159840
@@@SIM,0.069300,0.977500,0.159727
@@@SIM,0.069400,0.977420,0.159607
@@@SIM,0.069500,0.977400,0.159393
@@@SIM,0.069600,0.977360,0.159233
@@@SIM,0.069700,0.977320,0.159113
@@@SIM,0.069800,0.977300,0.159047
@@@SIM,0.069900,0.977300,0.158920
@@@SIM,0.070000,0.977240,0.158733
@@@SIM,0.070100,0.977240,0.158573
@@@SIM,0.070200,0.977180,0.158440
@@@SIM,0.070300,0.977180,0.158307
@@@SIM,0.070400,0.977160,0.158187
@@@SIM,0.070500,0.977100,0.158080
@@@SIM,0.070600,0.977100,0.157893
@@@SIM,0.070700,0.977040,0.157780
@@@SIM,0.070800,0.977040,0.157627
@@@SIM,0.070900,0.977040,0.157527
@@@SIM,0.071000,0.977000,0.157313
@@@SIM,0.071100,0.976920,0.157220
@@@SIM,0.071200,0.976900,0.157087
@@@SIM,0.071300,0.976840,0.156953
@@@SIM,0.071400,0.976820,0.156800
@@@SIM,0.071500,0.976780,0.156700
@@@SIM,0.071600,0.976700,0.156573
@@@SIM,0.071700,0.976680,0.156433
@@@SIM,0.071800,0.976640,0.156280
@@@SIM,0.071900,0.976620,0.156227
@@@SIM,0.072000,0.976620,0.156133
@@@SIM,0.072100,0.976560,0.156040
@@@SIM,0.072200,0.976540,0.155860
@@@SIM,0.072300,0.976480,0.155787
@@@SIM,0.072400,0.976480,0.155667
@@@SIM,0.072500,0.976420,0.155567
@@@SIM,0.072600,0.976400,0.155440
@@@SIM,0.072700,0.976360,0.155300
@@@SIM,0.072800,0.976360,0.155147
@@@SIM,0.072900,0.976320,0.154973
@@@SIM,0.073000,0.976280,0.154867
@@@SIM,0.073100,0.976240,0.154760
@@@SIM,0.073200,0.976220,0.154667
@@@SIM,0.073300,0.976200,0.154607
@@@SIM,0.073400,0.976180,0.154433
@@@SIM,0.073500,0.976140,0.154280
@@@SIM,0.073600,0.976080,0.154187
@@@SIM,0.073700,0.976040,0.154073
@@@SIM,0.073800,0.976020,0.153973
@@@SIM,0.073900,0.976020,0.153807
@@@SIM,0.074000,0.976020,0.153753
@@@SIM,0.074100,0.976000,0.153607
@@@SIM,0.074200,0.975960,0.153540
@@@SIM,0.074300,0.975940,0.153440
@@@SIM,0.074400,0.975940,0.153340
@@@SIM,0.074500,0.975900,0.153307
@@@SIM,0.074600,0.975860,0.153207
@@@SIM,0.074700,0.975800,0.153080
@@@SIM,0.074800,0.975800,0.152967
@@@SIM,0.074900,0.975760,0.152793
@@@SIM,0.075000,0.975680,0.152680
@@@SIM,0.075100,0.975640,0.152527
@@@SIM,0.075200,0.975640,0.152473
@@@SIM,0.075300,0.975620,0.152387
@@@SIM,0.075400,0.975600,0.152220
@@@SIM,0.075500,0.975580,0.152127
@@@SIM,0.075600,0.975540,0.152013
@@@SIM,0.075700,0.975480,0.151893
@@@SIM,0.075800,0.975480,0.151760
@@@SIM,0.075900,0.975480,0.151620
@@@SIM,0.076000,0.975420,0.151507
@@@SIM,0.076100,0.975400,0.151440
@@@SIM,0.076200,0.975380,0.151353
@@@SIM,0.076300,0.975380,0.151233
@@@SIM,0.076400,0.975360,0.151127
@@@SIM,0.076500,0.975360,0.150980
@@@SIM,0.076600,0.975340,0.150867
@@@SIM,0.076700,0.975320,0.150760
@@@SIM,0.076800,0.975280,0.150600
@@@SIM,0.076900,0.975240,0.150467
@@@SIM,0.077000,0.975220,0.150400
@@@SIM,0.077100,0.975140,0.150280
@@@SIM,0.077200,0.975120,0.150160
@@@SIM,0.077300,0.975100,0.150027
@@@SIM,0.077400,0.975080,0.149933
@@@SIM,0.077500,0.975080,0.149833
@@@SIM,0.077600,0.974980,0.149740
@@@SIM,0.077700,0.974960,0.149600
@@@SIM,0.077800,0.974940,0.149440
@@@SIM,0.077900,0.974940,0.149367
@@@SIM,0.078000,0.974920,0.149233
@@@SIM,0.078100,0.974900,0.149147
@@@SIM,0.078200,0.974860,0.149020
@@@SIM,0.078300,0.974840,0.148947
@@@SIM,0.078400,0.974800,0.148807
@@@SIM,0.078500,0.974780,0.148700
@@@SIM,0.078600,0.974740,0.148600
@@@SIM,0.078700,0.974720,0.148500
@@@SIM,0.078800,0.974660,0.148427
@@@SIM,0.078900,0.974660,0.148300
@@@SIM,0.079000,0.974620,0.148200
@@@SIM,0.079100,0.974600,0.148133
@@@SIM,0.079200,0.974600,0.148007
@@@SIM,0.079300,0.974580,0.147913
@@@SIM,0.079400,0.974560,0.147813
@@@SIM,0.079500,0.974560,0.147700
@@@SIM,0.079600,0.974560,0.147587
@@@SIM,0.079700,0.974540,0.147520
@@@SIM,0.079800,0.974520,0.147467
@@@SIM,0.079900,0.974520,0.147360
@@@SIM,0.080000,0.974500,0.147240
@@@SIM,0.080100,0.974460,0.147127
@@@SIM,0.080200,0.974440,0.146967
@@@SIM,0.080300,0.974380,0.146893
@@@SIM,0.080400,0.974380,0.146793
@@@SIM,0.080500,0.974380,0.146713
@@@SIM,0.080600,0.974340,0.146607
@@@SIM,0.080700,0.974320,0.146520
@@@SIM,0.080800,0.974280,0.146427
@@@SIM,0.080900,0.974180,0.146247
@@@SIM,0.081000,0.974180,0.146153
@@@SIM,0.081100,0.974180,0.146033
@@@SIM,0.081200,0.974160,0.145933
@@@SIM,0.081300,0.974140,0.145840
@@@SIM,0.081400,0.974080,0.145813
@@@SIM,0.081500,0.974060,0.145760
@@@SIM,0.081600,0.974000,0.145593
@@@SIM,0.081700,0.973980,0.145420
@@@SIM,0.081800,0.973960,0.145347
@@@SIM,0.081900,0.973940,0.145267
@@@SIM,0.082000,0.973920,0.145133
@@@SIM,0.082100,0.973860,0.145000
@@@SIM,0.082200,0.973800,0.144940
@@@SIM,0.082300,0.973760,0.144860
@@@SIM,0.082400,0.973740,0.144820
@@@SIM,0.082500,0.973720,0.144707
@@@SIM,0.082600,0.973700,0.144633
@@@SIM,0.082700,0.973680,0.144513
@@@SIM,0.082800,0.973640,0.144407
@@@SIM,0.082900,0.973620,0.144267
@@@SIM,0.083000,0.973620,0.144233
@@@SIM,0.083100,0.973560,0.144080
@@@SIM,0.083200,0.973560,0.143967
@@@SIM,0.083300,0.973500,0.143873
@@@SIM,0.083400,0.973480,0.143727
@@@SIM,0.083500,0.973460,0.143580
@@@SIM,0.083600,0.973400,0.143473
@@@SIM,0.083700,0.973380,0.143427
@@@SIM,0.083800,0.973360,0.143280
@@@SIM,0.083900,0.973360,0.143167
@@@SIM,0.084000,0.973360,0.143080
@@@SIM,0.084100,0.973300,0.142913
@@@SIM,0.084200,0.973300,0.142873
@@@SIM,0.084300,0.973280,0.142780
@@@SIM,0.084400,0.973280,0.142627
@@@SIM,0.084500,0.973260,0.142567
@@@SIM,0.084600,0.973220,0.142493
@@@SIM,0.084700,0.973200,0.142433
@@@SIM,0.084800,0.973180,0.142320
@@@SIM,0.084900,0.973140,0.142253
@@@SIM,0.085000,0.973120,0.142167
@@@SIM,0.085100,0.973100,0.142107
@@@SIM,0.085200,0.973060,0.142027
@@@SIM,0.085300,0.973000,0.141927
@@@SIM,0.085400,0.973000,0.141853
@@@SIM,0.085500,0.973000,0.141800
@@@SIM,0.085600,0.972960,0.141753
@@@SIM,0.085700,0.972940,0.141587
@@@SIM,0.085800,0.972920,0.141533
@@@SIM,0.085900,0.972880,0.141473
@@@SIM,0.086000,0.972860,0.141387
@@@SIM,0.086100,0.972860,0.141300
@@@SIM,0.086200,0.972840,0.141180
@@@SIM,0.086300,0.972820,0.141073
@@@SIM,0.086400,0.972820,0.141040
@@@SIM,0.086500,0.972800,0.140947
@@@SIM,0.086600,0.972800,0.140853
@@@SIM,0.086700,0.972740,0.140800
@@@SIM,0.086800,0.972720,0.140633
@@@SIM,0.086900,0.972700,0.140560
@@@SIM,0.087000,0.972660,0.140420
@@@SIM,0.087100,0.972640,0.140320
@@@SIM,0.087200,0.972620,0.140167
@@@SIM,0.087300,0.972580,0.140080
@@@SIM,0.087400,0.972580,0.140027
@@@SIM,0.087500,0.972540,0.139927
@@@SIM,0.087600,0.972520,0.139887
@@@SIM,0.087700,0.972480,0.139733
@@@SIM,0.087800,0.972460,0.139560
@@@SIM,0.087900,0.972460,0.139460
@@@SIM,0.088000,0.972440,0.139393
@@@SIM,0.088100,0.972440,0.139313
@@@SIM,0.088200,0.972400,0.139120
@@@SIM,0.088300,0.972400,0.139000
@@@SIM,0.088400,0.972360,0.138887
@@@SIM,0.088500,0.972340,0.138760
@@@SIM,0.088600,0.972320,0.138640
@@@SIM,0.088700,0.972320,0.138620
@@@SIM,0.088800,0.972280,0.138540
@@@SIM,0.088900,0.972220,0.138453
@@@SIM,0.089000,0.972180,0.138300
@@@SIM,0.089100,0.972180,0.138233
@@@SIM,0.089200,0.972160,0.138140
@@@SIM,0.089300,0.972120,0.138067
@@@SIM,0.089400,0.972060,0.137987
@@@SIM,0.089500,0.972040,0.137940
@@@SIM,0.089600,0.972040,0.137893
@@@SIM,0.089700,0.972000,0.137807
@@@SIM,0.089800,0.972000,0.137713
@@@SIM,0.089900,0.971960,0.137660
@@@SIM,0.090000,0.971940,0.137507
@@@SIM,0.090100,0.971940,0.137433
@@@SIM,0.090200,0.971880,0.137333
@@@SIM,0.090300,0.971860,0.137193
@@@SIM,0.090400,0.971840,0.137107
@@@SIM,0.090500,0.971820,0.137020
@@@SIM,0.090600,0.971760,0.136953
@@@SIM,0.090700,0.971740,0.136807
@@@SIM,0.090800,0.971740,0.136673
@@@SIM,0.090900,0.971740,0.136633
@@@SIM,0.091000,0.971700,0.136580
@@@SIM,0.091100,0.971660,0.136540
@@@SIM,0.091200,0.971640,0.136440
@@@SIM,0.091300,0.971640,0.136327
@@@SIM,0.091400,0.971600,0.136227
@@@SIM,0.091500,0.971600,0.136113
@@@SIM,0.091600,0.971580,0.136013
@@@SIM,0.091700,0.971540,0.135920
@@@SIM,0.091800,0.971520,0.135833
@@@SIM,0.091900,0.971520,0.135793
@@@SIM,0.092000,0.971500,0.135727
@@@SIM,0.092100,0.971440,0.135633
@@@SIM,0.092200,0.971400,0.135560
@@@SIM,0.092300,0.971340,0.135440
@@@SIM,0.092400,0.971300,0.135347
@@@SIM,0.092500,0.971280,0.135200
@@@SIM,0.092600,0.971280,0.135073
@@@SIM,0.092700,0.971240,0.135000
@@@SIM,0.092800,0.971160,0.134947
@@@SIM,0.092900,0.971160,0.134853
@@@SIM,0.093000,0.971120,0.134713
@@@SIM,0.093100,0.971120,0.134567
@@@SIM,0.093200,0.971080,0.134520
@@@SIM,0.093300,0.971060,0.134440
@@@SIM,0.093400,0.971060,0.134327
@@@SIM,0.093500,0.971040,0.134247
@@@SIM,0.093600,0.971040,0.134120
@@@SIM,0.093700,0.971020,0.134020
@@@SIM,0.093800,0.970980,0.134000
@@@SIM,0.093900,0.970960,0.133900
@@@SIM,0.094000,0.970940,0.133827
@@@SIM,0.094100,0.970920,0.133733
@@@SIM,0.094200,0.970920,0.133633
@@@SIM,0.094300,0.970880,0.133607
@@@SIM,0.094400,0.970840,0.133527
@@@SIM,0.094500,0.970820,0.133460
@@@SIM,0.094600,0.970780,0.133340
@@@SIM,0.094700,0.970780,0.133293
@@@SIM,0.094800,0.970740,0.133153
@@@SIM,0.094900,0.970700,0.133053
@@@SIM,0.095000,0.970700,0.132967
@@@SIM,0.095100,0.970660,0.132887
@@@SIM,0.095200,0.970640,0.132813
@@@SIM,0.095300,0.970620,0.132767
@@@SIM,0.095400,0.970580,0.132673
@@@SIM,0.095500,0.970580,0.132587
@@@SIM,0.095600,0.970520,0.132553
@@@SIM,0.095700,0.970480,0.132460
@@@SIM,0.095800,0.970440,0.132353
@@@SIM,0.095900,0.970420,0.132293
@@@SIM,0.096000,0.970400,0.132240
@@@SIM,0.096100,0.970400,0.132213
@@@SIM,0.096200,0.970400,0.132173
@@@SIM,0.096300,0.970380,0.132027
@@@SIM,0.096400,0.970360,0.131920
@@@SIM,0.096500,0.970340,0.131780
@@@SIM,0.096600,0.970300,0.131700
@@@SIM,0.096700,0.970300,0.131633
@@@SIM,0.096800,0.970260,0.131540
@@@SIM,0.096900,0.970240,0.131447
@@@SIM,0.097000,0.970220,0.131340
@@@SIM,0.097100,0.970200,0.131207
@@@SIM,0.097200,0.970160,0.131100
@@@SIM,0.097300,0.970160,0.131033
@@@SIM,0.097400,0.970120,0.130933
@@@SIM,0.097500,0.970120,0.130873
@@@SIM,0.097600,0.970120,0.130780
@@@SIM,0.097700,0.970100,0.130647
@@@SIM,0.097800,0.970080,0.130573
@@@SIM,0.097900,0.970060,0.130527
@@@SIM,0.098000,0.970000,0.130460
@@@SIM,0.098100,0.969920,0.130427
@@@SIM,0.098200,0.969900,0.130327
@@@SIM,0.098300,0.969860,0.130227
@@@SIM,0.098400,0.969820,0.130140
@@@SIM,0.098500,0.969780,0.130067
@@@SIM,0.098600,0.969700,0.130000
@@@SIM,0.098700,0.969660,0.129900
@@@SIM,0.098800,0.969640,0.129767
@@@SIM,0.098900,0.969640,0.129707
@@@SIM,0.099000,0.969600,0.129640
@@@SIM,0.099100,0.969600,0.129580
@@@SIM,0.099200,0.969560,0.129447
@@@SIM,0.099300,0.969500,0.129340
@@@SIM,0.099400,0.969500,0.129253
@@@SIM,0.099500,0.969460,0.129167
@@@SIM,0.099600,0.969460,0.129093
@@@SIM,0.099700,0.969440,0.128973
@@@SIM,0.099800,0.969380,0.128900
@@@SIM,0.099900,0.969360,0.128813
@@@SIM,0.100000,0.969320,0.128720
@@@SIM,0.100100,0.969280,0.128613
@@@SIM,0.100200,0.969240,0.128500
@@@SIM,0.100300,0.969220,0.128400
@@@SIM,0.100400,0.969200,0.128333
@@@SIM,0.100500,0.969180,0.128280
@@@SIM,0.100600,0.969160,0.128180
@@@SIM,0.100700,0.969160,0.128120
@@@SIM,0.100800,0.969100,0.128013
@@@SIM,0.100900,0.969060,0.127933
@@@SIM,0.101000,0.969020,0.127840
@@@SIM,0.101100,0.968980,0.127767
@@@SIM,0.101200,0.968940,0.127740
@@@SIM,0.101300,0.968900,0.127673
@@@SIM,0.101400,0.968840,0.127633
@@@SIM,0.101500,0.968820,0.127493
@@@SIM,0.101600,0.968800,0.127373
@@@SIM,0.101700,0.968780,0.127260
@@@SIM,0.101800,0.968760,0.127160
@@@SIM,0.101900,0.968700,0.126973
@@@SIM,0.102000,0.968680,0.126913
@@@SIM,0.102100,0.968640,0.126840
@@@SIM,0.102200,0.968620,0.126753
@@@SIM,0.102300,0.968580,0.126720
@@@SIM,0.102400,0.968580,0.126667
@@@SIM,0.102500,0.968580,0.126580
@@@SIM,0.102600,0.968560,0.126487
@@@SIM,0.102700,0.968540,0.126407
@@@SIM,0.102800,0.968540,0.126327
@@@SIM,0.102900,0.968500,0.126233
@@@SIM,0.103000,0.968480,0.126160
@@@SIM,0.103100,0.968460,0.126120
@@@SIM,0.103200,0.968460,0.126047
@@@SIM,0.103300,0.968460,0.125967
@@@SIM,0.103400,0.968440,0.125913
@@@SIM,0.103500,0.968420,0.125853
@@@SIM,0.103600,0.968400,0.125787
@@@SIM,0.103700,0.968320,0.125760
@@@SIM,0.103800,0.968300,0.125720
@@@SIM,0.103900,0.968260,0.125633
@@@SIM,0.104000,0.968260,0.125533
@@@SIM,0.104100,0.968240,0.125393
@@@SIM,0.104200,0.968220,0.125353
@@@SIM,0.104300,0.968180,0.125267
@@@SIM,0.104400,0.968160,0.125187
@@@SIM,0.104500,0.968140,0.125073
@@@SIM,0.104600,0.968100,0.124993
@@@SIM,0.104700,0.968020,0.124900
@@@SIM,0.104800,0.967980,0.124867
@@@SIM,0.104900,0.967980,0.124847
@@@SIM,0.105000,0.967980,0.124760
@@@SIM,0.105100,0.967960,0.124693
@@@SIM,0.105200,0.967940,0.124607
@@@SIM,0.105300,0.967920,0.124513
@@@SIM,0.105400,0.967860,0.124427
@@@SIM,0.105500,0.967860,0.124333
@@@SIM,0.105600,0.967840,0.124293
@@@SIM,0.105700,0.967840,0.124233
@@@SIM,0.105800,0.967840,0.124207
@@@SIM,0.105900,0.967820,0.124120
@@@SIM,0.106000,0.967800,0.124027
@@@SIM,0.106100,0.967740,0.123947
@@@SIM,0.106200,0.967720,0.123893
@@@SIM,0.106300,0.967700,0.123820
@@@SIM,0.106400,0.967640,0.123780
@@@SIM,0.106500,0.967620,0.123720
@@@SIM,0.106600,0.967600,0.123673
@@@SIM,0.106700,0.967560,0.123587
@@@SIM,0.106800,0.967520,0.123500
@@@SIM,0.106900,0.967480,0.123460
@@@SIM,0.107000,0.967460,0.123373
@@@SIM,0.107100,0.967440,0.123273
@@@SIM,0.107200,0.967380,0.123160
@@@SIM,0.107300,0.967360,0.123073
@@@SIM,0.107400,0.967360,0.123013
@@@SIM,0.107500,0.967340,0.122933
@@@SIM,0.107600,0.967300,0.122880
@@@SIM,0.107700,0.967280,0.122833
@@@SIM,0.107800,0.967260,0.122747
@@@SIM,0.107900,0.967240,0.122647
@@@SIM,0.108000,0.967200,0.122593
@@@SIM,0.108100,0.967180,0.122527
@@@SIM,0.108200,0.967180,0.122473
@@@SIM,0.108300,0.967160,0.122413
@@@SIM,0.108400,0.967140,0.122347
@@@SIM,0.108500,0.967120,0.122267
@@@SIM,0.108600,0.967120,0.122227
@@@SIM,0.108700,0.967100,0.122160
@@@SIM,0.108800,0.967060,0.122093
@@@SIM,0.108900,0.967020,0.122007
@@@SIM,0.109000,0.967000,0.121927
@@@SIM,0.109100,0.967000,0.121827
@@@SIM,0.109200,0.966960,0.121760
@@@SIM,0.109300,0.966960,0.121707
@@@SIM,0.109400,0.966960,0.121660
@@@SIM,0.109500,0.966920,0.121567
@@@SIM,0.109600,0.966880,0.121460
@@@SIM,0.109700,0.966860,0.121413
@@@SIM,0.109800,0.966840,0.121333
@@@SIM,0.109900,0.966840,0.121280
@@@SIM,0.110000,0.966800,0.121227
@@@SIM,0.110100,0.966800,0.121153
@@@SIM,0.110200,0.966800,0.121107
@@@SIM,0.110300,0.966800,0.121020
@@@SIM,0.110400,0.966800,0.120940
@@@SIM,0.110500,0.966780,0.120853
@@@SIM,0.110600,0.966740,0.120813
@@@SIM,0.110700,0.966740,0.120747
@@@SIM,0.110800,0.966720,0.120693
@@@SIM,0.110900,0.966700,0.120613
@@@SIM,0.111000,0.966700,0.120547
@@@SIM,0.111100,0.966700,0.120460
@@@SIM,0.111200,0.966700,0.120413
@@@SIM,0.111300,0.966660,0.120360
@@@SIM,0.111400,0.966620,0.120320
@@@SIM,0.111500,0.966580,0.120233
@@@SIM,0.111600,0.966540,0.120147
@@@SIM,0.111700,0.966520,0.120067
@@@SIM,0.111800,0.966480,0.119967
@@@SIM,0.111900,0.966480,0.119847
@@@SIM,0.112000,0.966480,0.119760
@@@SIM,0.112100,0.966440,0.119700
@@@SIM,0.112200,0.966380,0.119607
@@@SIM,0.112300,0.966360,0.119540
@@@SIM,0.112400,0.966360,0.119420
@@@SIM,0.112500,0.966340,0.119400
@@@SIM,0.112600,0.966280,0.119373
@@@SIM,0.112700,0.966280,0.119293
@@@SIM,0.112800,0.966220,0.119220
@@@SIM,0.112900,0.966200,0.119127
@@@SIM,0.113000,0.966180,0.119047
@@@SIM,0.113100,0.966160,0.118953
@@@SIM,0.113200,0.966140,0.118893
@@@SIM,0.113300,0.966100,0.118800
@@@SIM,0.113400,0.966100,0.118760
@@@SIM,0.113500,0.966080,0.118727
@@@SIM,0.113600,0.966080,0.118613
@@@SIM,0.113700,0.966080,0.118587
@@@SIM,0.113800,0.966080,0.118513
@@@SIM,0.113900,0.966040,0.118400
@@@SIM,0.114000,0.966040,0.118360
@@@SIM,0.114100,0.966020,0.118320
@@@SIM,0.114200,0.966000,0.118207
@@@SIM,0.114300,0.965980,0.118113
@@@SIM,0.114400,0.965960,0.118073
@@@SIM,0.114500,0.965920,0.118027
@@@SIM,0.114600,0.965920,0.117967
@@@SIM,0.114700,0.965920,0.117860
@@@SIM,0.114800,0.965920,0.117787
@@@SIM,0.114900,0.965900,0.117740
@@@SIM,0.115000,0.965880,0.117667
@@@SIM,0.115100,0.965880,0.117533
@@@SIM,0.115200,0.965880,0.117500
@@@SIM,0.115300,0.965840,0.117413
@@@SIM,0.115400,0.965840,0.117333
@@@SIM,0.115500,0.965820,0.117247
@@@SIM,0.115600,0.965780,0.117213
@@@SIM,0.115700,0.965740,0.117167
@@@SIM,0.115800,0.965740,0.117113
@@@SIM,0.115900,0.965700,0.117040
@@@SIM,0.116000,0.965680,0.117007
@@@SIM,0.116100,0.965620,0.116953
@@@SIM,0.116200,0.965600,0.116927
@@@SIM,0.116300,0.965580,0.116787
@@@SIM,0.116400,0.965580,0.116720
@@@SIM,0.116500,0.965560,0.116653
@@@SIM,0.116600,0.965560,0.116560
@@@SIM,0.116700,0.965520,0.116507
@@@SIM,0.116800,0.965500,0.116433
@@@SIM,0.116900,0.965500,0.116393
@@@SIM,0.117000,0.965480,0.116327
@@@SIM,0.117100,0.965440,0.116260
@@@SIM,0.117200,0.965360,0.116180
@@@SIM,0.117300,0.965340,0.116120
@@@SIM,0.117400,0.965340,0.116013
@@@SIM,0.117500,0.965320,0.115960
@@@SIM,0.117600,0.965300,0.115920
@@@SIM,0.117700,0.965260,0.115833
@@@SIM,0.117800,0.965260,0.115767
@@@SIM,0.117900,0.965240,0.115707
@@@SIM,0.118000,0.965220,0.115673
@@@SIM,0.118100,0.965200,0.115613
@@@SIM,0.118200,0.965120,0.115580
@@@SIM,0.118300,0.965100,0.115553
@@@SIM,0.118400,0.965080,0.115460
@@@SIM,0.118500,0.965060,0.115387
@@@SIM,0.118600,0.965040,0.115307
@@@SIM,0.118700,0.965040,0.115267
@@@SIM,0.118800,0.965020,0.115227
@@@SIM,0.118900,0.965020,0.115180
@@@SIM,0.119000,0.965020,0.115140
@@@SIM,0.119100,0.965000,0.115060
@@@SIM,0.119200,0.964920,0.114987
@@@SIM,0.119300,0.964920,0.114907
@@@SIM,0.119400,0.964900,0.114907
@@@SIM,0.119500,0.964880,0.114847
@@@SIM,0.119600,0.964880,0.114760
@@@SIM,0.119700,0.964840,0.114740
@@@SIM,0.119800,0.964820,0.114713
@@@SIM,0.119900,0.964760,0.114640
@@@SIM,0.120000,0.964760,0.114607
@@@SIM,0.120100,0.964720,0.114567
@@@SIM,0.120200,0.964700,0.114507
@@@SIM,0.120300,0.964640,0.114453
@@@SIM,0.120400,0.964600,0.114440
@@@SIM,0.120500,0.964580,0.114360
@@@SIM,0.120600,0.964560,0.114340
@@@SIM,0.120700,0.964520,0.114300
@@@SIM,0.120800,0.964480,0.114233
@@@SIM,0.120900,0.964460,0.114160
@@@SIM,0.121000,0.964420,0.114107
@@@SIM,0.121100,0.964360,0.114080
@@@SIM,0.121200,0.964360,0.114040
@@@SIM,0.121300,0.964360,0.113967
@@@SIM,0.121400,0.964360,0.113933
@@@SIM,0.121500,0.964340,0.113907
@@@SIM,0.121600,0.964300,0.113880
@@@SIM,0.121700,0.964280,0.113840
@@@SIM,0.121800,0.964260,0.113800
@@@SIM,0.121900,0.964240,0.113713
@@@SIM,0.122000,0.964200,0.113673
@@@SIM,0.122100,0.964180,0.113660
@@@SIM,0.122200,0.964180,0.113627
@@@SIM,0.122300,0.964180,0.113560
@@@SIM,0.122400,0.964100,0.113553
@@@SIM,0.122500,0.964060,0.113507
@@@SIM,0.122600,0.964040,0.113427
@@@SIM,0.122700,0.964000,0.113353
@@@SIM,0.122800,0.963940,0.113287
@@@SIM,0.122900,0.963940,0.113267
@@@SIM,0.123000,0.963920,0.113260
@@@SIM,0.123100,0.963920,0.113153
@@@SIM,0.123200,0.963860,0.113047
@@@SIM,0.123300,0.963840,0.113020
@@@SIM,0.123400,0.963820,0.112953
@@@SIM,0.123500,0.963800,0.112880
@@@SIM,0.123600,0.963800,0.112833
@@@SIM,0.123700,0.963780,0.112747
@@@SIM,0.123800,0.963760,0.112680
@@@SIM,0.123900,0.963720,0.112627
@@@SIM,0.124000,0.963720,0.112553
@@@SIM,0.124100,0.963680,0.112493
@@@SIM,0.124200,0.963680,0.112440
@@@SIM,0.124300,0.963680,0.112367
@@@SIM,0.124400,0.963660,0.112347
@@@SIM,0.124500,0.963660,0.112327
@@@SIM,0.124600,0.963660,0.112240
@@@SIM,0.124700,0.963660,0.112147
@@@SIM,0.124800,0.963660,0.112113
@@@SIM,0.124900,0.963660,0.112053
@@@SIM,0.125000,0.963640,0.112027
@@@SIM,0.125100,0.963640,0.111933
@@@SIM,0.125200,0.963640,0.111847
@@@SIM,0.125300,0.963620,0.111800
@@@SIM,0.125400,0.963600,0.111720
@@@SIM,0.125500,0.963560,0.111660
@@@SIM,0.125600,0.963500,0.111567
@@@SIM,0.125700,0.963460,0.111513
@@@SIM,0.125800,0.963440,0.111473
@@@SIM,0.125900,0.963440,0.111420
@@@SIM,0.126000,0.963400,0.111373
@@@SIM,0.126100,0.963400,0.111340
@@@SIM,0.126200,0.963400,0.111307
