
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.789655 1.000000 1.000000 5.789655 1.000000 (    0     0)
@@@SIM,0.063000,0.982740,0.137787
@@@SIM,0.063100,0.982640,0.137613
@@@SIM,0.063200,0.982640,0.137467
@@@SIM,0.063300,0.982640,0.137387
@@@SIM,0.063400,0.982560,0.137313
@@@SIM,0.063500,0.982560,0.137147
@@@SIM,0.063600,0.982540,0.137013
@@@SIM,0.063700,0.982540,0.136940
@@@SIM,0.063800,0.982540,0.136887
@@@SIM,0.063900,0.982540,0.136733
@@@SIM,0.064000,0.982520,0.136613
@@@SIM,0.064100,0.982520,0.136513
@@@SIM,0.064200,0.982480,0.136473
@@@SIM,0.064300,0.982420,0.136393
@@@SIM,0.064400,0.982400,0.136240
@@@SIM,0.064500,0.982380,0.136080
@@@SIM,0.064600,0.982340,0.135967
@@@SIM,0.064700,0.982320,0.135820
@@@SIM,0.064800,0.982320,0.135740
@@@SIM,0.064900,0.982280,0.135667
@@@SIM,0.065000,0.982280,0.135573
@@@SIM,0.065100,0.982260,0.135467
@@@SIM,0.065200,0.982240,0.135387
@@@SIM,0.065300,0.982220,0.135300
@@@SIM,0.065400,0.982160,0.135140
@@@SIM,0.065500,0.982120,0.135033
@@@SIM,0.065600,0.982120,0.134887
@@@SIM,0.065700,0.982120,0.134807
@@@SIM,0.065800,0.982120,0.134667
@@@SIM,0.065900,0.982100,0.134540
@@@SIM,0.066000,0.982020,0.134453
@@@SIM,0.066100,0.982000,0.134353
@@@SIM,0.066200,0.981980,0.134200
@@@SIM,0.066300,0.981980,0.134067
@@@SIM,0.066400,0.981940,0.133973
@@@SIM,0.066500,0.981880,0.133887
@@@SIM,0.066600,0.981860,0.133747
@@@SIM,0.066700,0.981860,0.133653
@@@SIM,0.066800,0.981820,0.133540
@@@SIM,0.066900,0.981800,0.133453
@@@SIM,0.067000,0.981780,0.133300
@@@SIM,0.067100,0.981760,0.133207
@@@SIM,0.067200,0.981740,0.133073
@@@SIM,0.067300,0.981720,0.133007
@@@SIM,0.067400,0.981720,0.132880
@@@SIM,0.067500,0.981700,0.132747
@@@SIM,0.067600,0.981700,0.132660
@@@SIM,0.067700,0.981660,0.132553
@@@SIM,0.067800,0.981640,0.132440
@@@SIM,0.067900,0.981640,0.132340
@@@SIM,0.068000,0.981600,0.132160
@@@SIM,0.068100,0.981560,0.132073
@@@SIM,0.068200,0.981520,0.131940
@@@SIM,0.068300,0.981520,0.131887
@@@SIM,0.068400,0.981520,0.131780
@@@SIM,0.068500,0.981460,0.131660
@@@SIM,0.068600,0.981440,0.131613
@@@SIM,0.068700,0.981440,0.131533
@@@SIM,0.068800,0.981420,0.131393
@@@SIM,0.068900,0.981400,0.131273
@@@SIM,0.069000,0.981380,0.131133
@@@SIM,0.069100,0.981360,0.130953
@@@SIM,0.069200,0.981340,0.130893
@@@SIM,0.069300,0.981320,0.130753
@@@SIM,0.069400,0.981300,0.130680
@@@SIM,0.069500,0.981300,0.130593
@@@SIM,0.069600,0.981280,0.130520
@@@SIM,0.069700,0.981260,0.130433
@@@SIM,0.069800,0.981260,0.130287
@@@SIM,0.069900,0.981260,0.130227
@@@SIM,0.070000,0.981240,0.130160
@@@SIM,0.070100,0.981240,0.130020
@@@SIM,0.070200,0.981240,0.129947
@@@SIM,0.070300,0.981220,0.129847
@@@SIM,0.070400,0.981220,0.129807
@@@SIM,0.070500,0.981220,0.129700
@@@SIM,0.070600,0.981220,0.129567
@@@SIM,0.070700,0.981180,0.129420
@@@SIM,0.070800,0.981160,0.129327
@@@SIM,0.070900,0.981140,0.129273
@@@SIM,0.071000,0.981120,0.129180
@@@SIM,0.071100,0.981080,0.129073
@@@SIM,0.071200,0.981080,0.129013
@@@SIM,0.071300,0.981060,0.128867
@@@SIM,0.071400,0.981060,0.128767
@@@SIM,0.071500,0.981060,0.128673
@@@SIM,0.071600,0.981040,0.128553
@@@SIM,0.071700,0.981040,0.128467
@@@SIM,0.071800,0.981000,0.128333
@@@SIM,0.071900,0.981000,0.128173
@@@SIM,0.072000,0.980980,0.128027
@@@SIM,0.072100,0.980980,0.127913
@@@SIM,0.072200,0.980960,0.127840
@@@SIM,0.072300,0.980940,0.127813
@@@SIM,0.072400,0.980920,0.127760
@@@SIM,0.072500,0.980900,0.127667
@@@SIM,0.072600,0.980900,0.127587
@@@SIM,0.072700,0.980900,0.127507
@@@SIM,0.072800,0.980880,0.127407
@@@SIM,0.072900,0.980880,0.127240
@@@SIM,0.073000,0.980880,0.127200
@@@SIM,0.073100,0.980860,0.127107
@@@SIM,0.073200,0.980860,0.127020
@@@SIM,0.073300,0.980840,0.126873
@@@SIM,0.073400,0.980760,0.126767
@@@SIM,0.073500,0.980720,0.126707
@@@SIM,0.073600,0.980680,0.126580
@@@SIM,0.073700,0.980620,0.126507
@@@SIM,0.073800,0.980560,0.126453
@@@SIM,0.073900,0.980540,0.126293
@@@SIM,0.074000,0.980500,0.126220
@@@SIM,0.074100,0.980480,0.125980
@@@SIM,0.074200,0.980460,0.125900
@@@SIM,0.074300,0.980440,0.125800
@@@SIM,0.074400,0.980420,0.125680
@@@SIM,0.074500,0.980420,0.125587
@@@SIM,0.074600,0.980420,0.125473
@@@SIM,0.074700,0.980420,0.125413
@@@SIM,0.074800,0.980420,0.125387
@@@SIM,0.074900,0.980400,0.125300
@@@SIM,0.075000,0.980400,0.125213
@@@SIM,0.075100,0.980380,0.125173
@@@SIM,0.075200,0.980340,0.125080
@@@SIM,0.075300,0.980320,0.124953
@@@SIM,0.075400,0.980260,0.124853
@@@SIM,0.075500,0.980220,0.124813
@@@SIM,0.075600,0.980180,0.124713
@@@SIM,0.075700,0.980140,0.124600
@@@SIM,0.075800,0.980140,0.124527
@@@SIM,0.075900,0.980120,0.124507
@@@SIM,0.076000,0.980080,0.124347
@@@SIM,0.076100,0.980040,0.124280
@@@SIM,0.076200,0.980000,0.124133
@@@SIM,0.076300,0.980000,0.124027
@@@SIM,0.076400,0.980000,0.123953
@@@SIM,0.076500,0.979980,0.123847
@@@SIM,0.076600,0.979940,0.123713
@@@SIM,0.076700,0.979900,0.123607
@@@SIM,0.076800,0.979860,0.123520
@@@SIM,0.076900,0.979860,0.123487
@@@SIM,0.077000,0.979800,0.123453
@@@SIM,0.077100,0.979800,0.123393
@@@SIM,0.077200,0.979780,0.123327
@@@SIM,0.077300,0.979740,0.123267
@@@SIM,0.077400,0.979700,0.123160
@@@SIM,0.077500,0.979640,0.123040
@@@SIM,0.077600,0.979620,0.122887
@@@SIM,0.077700,0.979600,0.122813
@@@SIM,0.077800,0.979580,0.122753
@@@SIM,0.077900,0.979560,0.122593
@@@SIM,0.078000,0.979540,0.122560
@@@SIM,0.078100,0.979500,0.122440
@@@SIM,0.078200,0.979500,0.122333
@@@SIM,0.078300,0.979480,0.122233
@@@SIM,0.078400,0.979480,0.122113
@@@SIM,0.078500,0.979460,0.121987
@@@SIM,0.078600,0.979460,0.121893
@@@SIM,0.078700,0.979440,0.121780
@@@SIM,0.078800,0.979440,0.121700
@@@SIM,0.078900,0.979400,0.121600
@@@SIM,0.079000,0.979400,0.121547
@@@SIM,0.079100,0.979380,0.121480
@@@SIM,0.079200,0.979360,0.121393
@@@SIM,0.079300,0.979360,0.121260
@@@SIM,0.079400,0.979360,0.121167
@@@SIM,0.079500,0.979320,0.121040
@@@SIM,0.079600,0.979320,0.120960
@@@SIM,0.079700,0.979320,0.120893
@@@SIM,0.079800,0.979300,0.120753
@@@SIM,0.079900,0.979300,0.120700
@@@SIM,0.080000,0.979280,0.120593
@@@SIM,0.080100,0.979260,0.120447
@@@SIM,0.080200,0.979220,0.120373
@@@SIM,0.080300,0.979200,0.120327
@@@SIM,0.080400,0.979200,0.120280
@@@SIM,0.080500,0.979160,0.120227
@@@SIM,0.080600,0.979140,0.120153
@@@SIM,0.080700,0.979120,0.120047
@@@SIM,0.080800,0.979120,0.119933
@@@SIM,0.080900,0.979100,0.119840
@@@SIM,0.081000,0.979080,0.119760
@@@SIM,0.081100,0.979040,0.119707
@@@SIM,0.081200,0.979020,0.119640
@@@SIM,0.081300,0.978960,0.119513
@@@SIM,0.081400,0.978960,0.119440
@@@SIM,0.081500,0.978920,0.119387
@@@SIM,0.081600,0.978880,0.119267
@@@SIM,0.081700,0.978860,0.119180
@@@SIM,0.081800,0.978820,0.119120
@@@SIM,0.081900,0.978780,0.119007
@@@SIM,0.082000,0.978720,0.118933
@@@SIM,0.082100,0.978720,0.118847
@@@SIM,0.082200,0.978660,0.118793
@@@SIM,0.082300,0.978640,0.118687
@@@SIM,0.082400,0.978640,0.118533
@@@SIM,0.082500,0.978600,0.118360
@@@SIM,0.082600,0.978580,0.118267
@@@SIM,0.082700,0.978580,0.118133
@@@SIM,0.082800,0.978540,0.118033
@@@SIM,0.082900,0.978520,0.117927
@@@SIM,0.083000,0.978480,0.117767
@@@SIM,0.083100,0.978440,0.117693
@@@SIM,0.083200,0.978400,0.117627
@@@SIM,0.083300,0.978400,0.117573
@@@SIM,0.083400,0.978380,0.117507
@@@SIM,0.083500,0.978380,0.117447
@@@SIM,0.083600,0.978340,0.117433
@@@SIM,0.083700,0.978340,0.117400
@@@SIM,0.083800,0.978340,0.117373
@@@SIM,0.083900,0.978340,0.117347
@@@SIM,0.084000,0.978300,0.117213
@@@SIM,0.084100,0.978280,0.117187
@@@SIM,0.084200,0.978240,0.117067
@@@SIM,0.084300,0.978220,0.117040
@@@SIM,0.084400,0.978220,0.116940
@@@SIM,0.084500,0.978200,0.116860
@@@SIM,0.084600,0.978160,0.116780
@@@SIM,0.084700,0.978160,0.116713
@@@SIM,0.084800,0.978160,0.116600
@@@SIM,0.084900,0.978140,0.116507
@@@SIM,0.085000,0.978100,0.116420
@@@SIM,0.085100,0.978060,0.116347
@@@SIM,0.085200,0.978060,0.116287
@@@SIM,0.085300,0.978040,0.116207
@@@SIM,0.085400,0.978000,0.116160
@@@SIM,0.085500,0.977960,0.116127
@@@SIM,0.085600,0.977940,0.116033
@@@SIM,0.085700,0.977880,0.115987
@@@SIM,0.085800,0.977860,0.115860
@@@SIM,0.085900,0.977820,0.115787
@@@SIM,0.086000,0.977800,0.115720
@@@SIM,0.086100,0.977800,0.115680
@@@SIM,0.086200,0.977760,0.115633
@@@SIM,0.086300,0.977740,0.115553
@@@SIM,0.086400,0.977660,0.115467
@@@SIM,0.086500,0.977660,0.115400
@@@SIM,0.086600,0.977640,0.115367
@@@SIM,0.086700,0.977640,0.115293
@@@SIM,0.086800,0.977640,0.115260
@@@SIM,0.086900,0.977620,0.115213
@@@SIM,0.087000,0.977600,0.115173
@@@SIM,0.087100,0.977580,0.115107
@@@SIM,0.087200,0.977580,0.115047
@@@SIM,0.087300,0.977560,0.114880
@@@SIM,0.087400,0.977560,0.114807
@@@SIM,0.087500,0.977560,0.114747
@@@SIM,0.087600,0.977560,0.114713
@@@SIM,0.087700,0.977540,0.114647
@@@SIM,0.087800,0.977520,0.114600
@@@SIM,0.087900,0.977520,0.114540
@@@SIM,0.088000,0.977500,0.114500
@@@SIM,0.088100,0.977480,0.114440
@@@SIM,0.088200,0.977460,0.114353
@@@SIM,0.088300,0.977440,0.114180
@@@SIM,0.088400,0.977440,0.114087
@@@SIM,0.088500,0.977440,0.114007
@@@SIM,0.088600,0.977440,0.113947
@@@SIM,0.088700,0.977420,0.113860
@@@SIM,0.088800,0.977400,0.113727
@@@SIM,0.088900,0.977400,0.113633
@@@SIM,0.089000,0.977400,0.113587
@@@SIM,0.089100,0.977360,0.113527
@@@SIM,0.089200,0.977360,0.113467
@@@SIM,0.089300,0.977320,0.113387
@@@SIM,0.089400,0.977280,0.113293
@@@SIM,0.089500,0.977260,0.113233
@@@SIM,0.089600,0.977240,0.113207
@@@SIM,0.089700,0.977220,0.113127
@@@SIM,0.089800,0.977220,0.113027
@@@SIM,0.089900,0.977220,0.112913
@@@SIM,0.090000,0.977200,0.112833
@@@SIM,0.090100,0.977120,0.112773
@@@SIM,0.090200,0.977080,0.112693
@@@SIM,0.090300,0.977020,0.112633
@@@SIM,0.090400,0.977020,0.112533
@@@SIM,0.090500,0.977020,0.112447
@@@SIM,0.090600,0.976980,0.112347
@@@SIM,0.090700,0.976980,0.112200
@@@SIM,0.090800,0.976980,0.112167
@@@SIM,0.090900,0.976960,0.112073
@@@SIM,0.091000,0.976940,0.111993
@@@SIM,0.091100,0.976920,0.111940
@@@SIM,0.091200,0.976920,0.111820
@@@SIM,0.091300,0.976920,0.111740
@@@SIM,0.091400,0.976900,0.111700
@@@SIM,0.091500,0.976900,0.111640
@@@SIM,0.091600,0.976880,0.111580
@@@SIM,0.091700,0.976880,0.111507
@@@SIM,0.091800,0.976880,0.111387
@@@SIM,0.091900,0.976840,0.111273
@@@SIM,0.092000,0.976840,0.111200
@@@SIM,0.092100,0.976840,0.111107
@@@SIM,0.092200,0.976840,0.111027
@@@SIM,0.092300,0.976820,0.110993
@@@SIM,0.092400,0.976780,0.110907
@@@SIM,0.092500,0.976780,0.110893
@@@SIM,0.092600,0.976740,0.110820
@@@SIM,0.092700,0.976740,0.110720
@@@SIM,0.092800,0.976700,0.110673
@@@SIM,0.092900,0.976660,0.110587
@@@SIM,0.093000,0.976660,0.110520
@@@SIM,0.093100,0.976600,0.110447
@@@SIM,0.093200,0.976580,0.110367
@@@SIM,0.093300,0.976580,0.110313
@@@SIM,0.093400,0.976540,0.110213
@@@SIM,0.093500,0.976540,0.110153
@@@SIM,0.093600,0.976540,0.110060
@@@SIM,0.093700,0.976520,0.110000
@@@SIM,0.093800,0.976500,0.109973
@@@SIM,0.093900,0.976460,0.109940
@@@SIM,0.094000,0.976420,0.109840
@@@SIM,0.094100,0.976400,0.109767
@@@SIM,0.094200,0.976400,0.109633
@@@SIM,0.094300,0.976400,0.109600
@@@SIM,0.094400,0.976380,0.109547
@@@SIM,0.094500,0.976360,0.109480
@@@SIM,0.094600,0.976360,0.109407
@@@SIM,0.094700,0.976360,0.109360
@@@SIM,0.094800,0.976360,0.109313
@@@SIM,0.094900,0.976340,0.109247
@@@SIM,0.095000,0.976340,0.109233
@@@SIM,0.095100,0.976340,0.109167
@@@SIM,0.095200,0.976320,0.109133
@@@SIM,0.095300,0.976320,0.109067
@@@SIM,0.095400,0.976300,0.109027
@@@SIM,0.095500,0.976300,0.108987
@@@SIM,0.095600,0.976300,0.108913
@@@SIM,0.095700,0.976300,0.108847
@@@SIM,0.095800,0.976280,0.108727
@@@SIM,0.095900,0.976240,0.108640
@@@SIM,0.096000,0.976220,0.108593
@@@SIM,0.096100,0.976220,0.108573
@@@SIM,0.096200,0.976200,0.108453
@@@SIM,0.096300,0.976200,0.108433
@@@SIM,0.096400,0.976200,0.108367
@@@SIM,0.096500,0.976200,0.108300
@@@SIM,0.096600,0.976200,0.108247
@@@SIM,0.096700,0.976160,0.108160
@@@SIM,0.096800,0.976160,0.108107
@@@SIM,0.096900,0.976160,0.108047
@@@SIM,0.097000,0.976140,0.107993
@@@SIM,0.097100,0.976100,0.107913
@@@SIM,0.097200,0.976060,0.107807
@@@SIM,0.097300,0.976060,0.107740
@@@SIM,0.097400,0.976060,0.107673
@@@SIM,0.097500,0.976040,0.107620
@@@SIM,0.097600,0.976000,0.107540
@@@SIM,0.097700,0.975940,0.107507
@@@SIM,0.097800,0.975900,0.107413
@@@SIM,0.097900,0.975840,0.107360
@@@SIM,0.098000,0.975840,0.107327
@@@SIM,0.098100,0.975840,0.107280
@@@SIM,0.098200,0.975820,0.107253
@@@SIM,0.098300,0.975820,0.107173
@@@SIM,0.098400,0.975820,0.107107
@@@SIM,0.098500,0.975800,0.107067
@@@SIM,0.098600,0.975780,0.106973
@@@SIM,0.098700,0.975760,0.106927
@@@SIM,0.098800,0.975740,0.106887
@@@SIM,0.098900,0.975700,0.106767
@@@SIM,0.099000,0.975700,0.106693
@@@SIM,0.099100,0.975680,0.106660
@@@SIM,0.099200,0.975680,0.106600
@@@SIM,0.099300,0.975660,0.106567
@@@SIM,0.099400,0.975640,0.106473
@@@SIM,0.099500,0.975620,0.106413
@@@SIM,0.099600,0.975600,0.106353
@@@SIM,0.099700,0.975580,0.106273
@@@SIM,0.099800,0.975580,0.106227
@@@SIM,0.099900,0.975560,0.106173
@@@SIM,0.100000,0.975520,0.106093
@@@SIM,0.100100,0.975520,0.106000
@@@SIM,0.100200,0.975520,0.105920
@@@SIM,0.100300,0.975520,0.105887
@@@SIM,0.100400,0.975460,0.105840
@@@SIM,0.100500,0.975440,0.105733
@@@SIM,0.100600,0.975400,0.105653
@@@SIM,0.100700,0.975380,0.105560
@@@SIM,0.100800,0.975360,0.105480
@@@SIM,0.100900,0.975320,0.105420
@@@SIM,0.101000,0.975240,0.105360
@@@SIM,0.101100,0.975220,0.105300
@@@SIM,0.101200,0.975200,0.105280
@@@SIM,0.101300,0.975180,0.105207
@@@SIM,0.101400,0.975180,0.105187
@@@SIM,0.101500,0.975140,0.105160
@@@SIM,0.101600,0.975140,0.105133
@@@SIM,0.101700,0.975080,0.105040
@@@SIM,0.101800,0.975080,0.105000
@@@SIM,0.101900,0.975080,0.104973
@@@SIM,0.102000,0.975060,0.104933
@@@SIM,0.102100,0.975060,0.104887
@@@SIM,0.102200,0.975040,0.104807
@@@SIM,0.102300,0.975040,0.104760
@@@SIM,0.102400,0.975020,0.104707
@@@SIM,0.102500,0.974960,0.104687
@@@SIM,0.102600,0.974960,0.104580
@@@SIM,0.102700,0.974940,0.104547
@@@SIM,0.102800,0.974900,0.104507
@@@SIM,0.102900,0.974900,0.104427
@@@SIM,0.103000,0.974900,0.104360
@@@SIM,0.103100,0.974900,0.104340
@@@SIM,0.103200,0.974900,0.104293
@@@SIM,0.103300,0.974880,0.104240
@@@SIM,0.103400,0.974820,0.104113
@@@SIM,0.103500,0.974820,0.104080
@@@SIM,0.103600,0.974820,0.104040
@@@SIM,0.103700,0.974760,0.103993
@@@SIM,0.103800,0.974740,0.103967
@@@SIM,0.103900,0.974720,0.103900
@@@SIM,0.104000,0.974680,0.103887
@@@SIM,0.104100,0.974680,0.103827
@@@SIM,0.104200,0.974680,0.103767
@@@SIM,0.104300,0.974680,0.103733
@@@SIM,0.104400,0.974660,0.103687
@@@SIM,0.104500,0.974660,0.103660
@@@SIM,0.104600,0.974660,0.103607
@@@SIM,0.104700,0.974600,0.103573
@@@SIM,0.104800,0.974580,0.103480
@@@SIM,0.104900,0.974560,0.103413
@@@SIM,0.105000,0.974520,0.103327
@@@SIM,0.105100,0.974520,0.103280
@@@SIM,0.105200,0.974500,0.103207
@@@SIM,0.105300,0.974500,0.103173
@@@SIM,0.105400,0.974420,0.103120
@@@SIM,0.105500,0.974400,0.103047
@@@SIM,0.105600,0.974320,0.103020
@@@SIM,0.105700,0.974320,0.103000
@@@SIM,0.105800,0.974320,0.102987
@@@SIM,0.105900,0.974280,0.102960
@@@SIM,0.106000,0.974220,0.102893
@@@SIM,0.106100,0.974220,0.102847
@@@SIM,0.106200,0.974200,0.102833
@@@SIM,0.106300,0.974200,0.102793
@@@SIM,0.106400,0.974180,0.102740
@@@SIM,0.106500,0.974160,0.102667
@@@SIM,0.106600,0.974160,0.102587
@@@SIM,0.106700,0.974100,0.102513
@@@SIM,0.106800,0.974080,0.102447
@@@SIM,0.106900,0.974040,0.102373
@@@SIM,0.107000,0.974020,0.102313
@@@SIM,0.107100,0.974000,0.102233
@@@SIM,0.107200,0.973980,0.102173
@@@SIM,0.107300,0.973960,0.102107
@@@SIM,0.107400,0.973920,0.102053
@@@SIM,0.107500,0.973900,0.102020
@@@SIM,0.107600,0.973840,0.101947
@@@SIM,0.107700,0.973800,0.101907
@@@SIM,0.107800,0.973800,0.101867
@@@SIM,0.107900,0.973780,0.101840
@@@SIM,0.108000,0.973740,0.101787
@@@SIM,0.108100,0.973740,0.101720
@@@SIM,0.108200,0.973720,0.101593
@@@SIM,0.108300,0.973620,0.101493
@@@SIM,0.108400,0.973620,0.101400
@@@SIM,0.108500,0.973580,0.101347
@@@SIM,0.108600,0.973500,0.101207
@@@SIM,0.108700,0.973480,0.101167
@@@SIM,0.108800,0.973480,0.101140
@@@SIM,0.108900,0.973440,0.101133
@@@SIM,0.109000,0.973420,0.101060
@@@SIM,0.109100,0.973400,0.101013
@@@SIM,0.109200,0.973380,0.100927
@@@SIM,0.109300,0.973360,0.100880
@@@SIM,0.109400,0.973360,0.100833
@@@SIM,0.109500,0.973360,0.100760
@@@SIM,0.109600,0.973320,0.100733
@@@SIM,0.109700,0.973300,0.100660
@@@SIM,0.109800,0.973280,0.100633
@@@SIM,0.109900,0.973280,0.100493
@@@SIM,0.110000,0.973260,0.100393
@@@SIM,0.110100,0.973240,0.100347
@@@SIM,0.110200,0.973160,0.100320
@@@SIM,0.110300,0.973160,0.100213
@@@SIM,0.110400,0.973100,0.100140
@@@SIM,0.110500,0.973100,0.100080
@@@SIM,0.110600,0.973060,0.100007
@@@SIM,0.110700,0.973060,0.099973
@@@SIM,0.110800,0.973040,0.099927
@@@SIM,0.110900,0.972980,0.099827
@@@SIM,0.111000,0.972940,0.099807
@@@SIM,0.111100,0.972940,0.099787
@@@SIM,0.111200,0.972920,0.099747
@@@SIM,0.111300,0.972900,0.099673
@@@SIM,0.111400,0.972880,0.099620
@@@SIM,0.111500,0.972880,0.099600
@@@SIM,0.111600,0.972880,0.099593
@@@SIM,0.111700,0.972820,0.099527
@@@SIM,0.111800,0.972820,0.099487
@@@SIM,0.111900,0.972820,0.099453
@@@SIM,0.112000,0.972820,0.099433
@@@SIM,0.112100,0.972780,0.099400
@@@SIM,0.112200,0.972700,0.099333
@@@SIM,0.112300,0.972700,0.099293
@@@SIM,0.112400,0.972700,0.099247
@@@SIM,0.112500,0.972700,0.099227
@@@SIM,0.112600,0.972680,0.099167
@@@SIM,0.112700,0.972640,0.099140
@@@SIM,0.112800,0.972600,0.099087
@@@SIM,0.112900,0.972560,0.099067
@@@SIM,0.113000,0.972560,0.099047
@@@SIM,0.113100,0.972500,0.098920
@@@SIM,0.113200,0.972460,0.098873
@@@SIM,0.113300,0.972460,0.098820
@@@SIM,0.113400,0.972420,0.098787
@@@SIM,0.113500,0.972400,0.098740
@@@SIM,0.113600,0.972380,0.098740
@@@SIM,0.113700,0.972360,0.098667
@@@SIM,0.113800,0.972340,0.098620
@@@SIM,0.113900,0.972300,0.098533
@@@SIM,0.114000,0.972220,0.098467
@@@SIM,0.114100,0.972180,0.098427
@@@SIM,0.114200,0.972160,0.098380
@@@SIM,0.114300,0.972160,0.098353
@@@SIM,0.114400,0.972140,0.098260
@@@SIM,0.114500,0.972120,0.098240
@@@SIM,0.114600,0.972120,0.098227
@@@SIM,0.114700,0.972100,0.098200
@@@SIM,0.114800,0.972100,0.098160
@@@SIM,0.114900,0.972100,0.098107
@@@SIM,0.115000,0.972080,0.098027
@@@SIM,0.115100,0.972060,0.097960
@@@SIM,0.115200,0.972000,0.097900
@@@SIM,0.115300,0.972000,0.097847
@@@SIM,0.115400,0.972000,0.097807
@@@SIM,0.115500,0.972000,0.097700
@@@SIM,0.115600,0.972000,0.097653
@@@SIM,0.115700,0.972000,0.097620
@@@SIM,0.115800,0.971980,0.097587
@@@SIM,0.115900,0.971980,0.097507
@@@SIM,0.116000,0.971940,0.097440
@@@SIM,0.116100,0.971940,0.097380
@@@SIM,0.116200,0.971860,0.097320
@@@SIM,0.116300,0.971840,0.097253
@@@SIM,0.116400,0.971780,0.097147
@@@SIM,0.116500,0.971760,0.097133
@@@SIM,0.116600,0.971760,0.097093
@@@SIM,0.116700,0.971740,0.097027
@@@SIM,0.116800,0.971720,0.096993
@@@SIM,0.116900,0.971720,0.096933
@@@SIM,0.117000,0.971680,0.096880
@@@SIM,0.117100,0.971640,0.096827
@@@SIM,0.117200,0.971640,0.096780
@@@SIM,0.117300,0.971640,0.096747
@@@SIM,0.117400,0.971600,0.096700
@@@SIM,0.117500,0.971560,0.096647
@@@SIM,0.117600,0.971540,0.096600
@@@SIM,0.117700,0.971540,0.096567
@@@SIM,0.117800,0.971540,0.096500
@@@SIM,0.117900,0.971480,0.096447
@@@SIM,0.118000,0.971480,0.096353
@@@SIM,0.118100,0.971480,0.096293
@@@SIM,0.118200,0.971440,0.096267
@@@SIM,0.118300,0.971420,0.096227
@@@SIM,0.118400,0.971360,0.096180
@@@SIM,0.118500,0.971340,0.096133
@@@SIM,0.118600,0.971340,0.096080
@@@SIM,0.118700,0.971340,0.096060
@@@SIM,0.118800,0.971340,0.095973
@@@SIM,0.118900,0.971320,0.095873
@@@SIM,0.119000,0.971320,0.095847
@@@SIM,0.119100,0.971320,0.095827
@@@SIM,0.119200,0.971300,0.095780
@@@SIM,0.119300,0.971280,0.095720
@@@SIM,0.119400,0.971260,0.095667
@@@SIM,0.119500,0.971220,0.095640
@@@SIM,0.119600,0.971220,0.095613
@@@SIM,0.119700,0.971180,0.095587
@@@SIM,0.119800,0.971160,0.095560
@@@SIM,0.119900,0.971160,0.095540
@@@SIM,0.120000,0.971160,0.095493
@@@SIM,0.120100,0.971120,0.095460
@@@SIM,0.120200,0.971100,0.095433
@@@SIM,0.120300,0.971100,0.095407
@@@SIM,0.120400,0.971100,0.095367
@@@SIM,0.120500,0.971080,0.095333
@@@SIM,0.120600,0.971080,0.095307
@@@SIM,0.120700,0.971060,0.095300
@@@SIM,0.120800,0.971040,0.095267
@@@SIM,0.120900,0.971040,0.095220
@@@SIM,0.121000,0.971020,0.095153
@@@SIM,0.121100,0.971020,0.095113
@@@SIM,0.121200,0.971020,0.095060
@@@SIM,0.121300,0.971000,0.094973
@@@SIM,0.121400,0.971000,0.094940
@@@SIM,0.121500,0.970980,0.094927
@@@SIM,0.121600,0.970960,0.094867
@@@SIM,0.121700,0.970920,0.094807
@@@SIM,0.121800,0.970880,0.094800
@@@SIM,0.121900,0.970880,0.094767
@@@SIM,0.122000,0.970880,0.094720
@@@SIM,0.122100,0.970840,0.094640
@@@SIM,0.122200,0.970820,0.094587
@@@SIM,0.122300,0.970820,0.094540
@@@SIM,0.122400,0.970820,0.094520
@@@SIM,0.122500,0.970780,0.094447
@@@SIM,0.122600,0.970760,0.094407
@@@SIM,0.122700,0.970740,0.094333
@@@SIM,0.122800,0.970720,0.094320
@@@SIM,0.122900,0.970720,0.094287
@@@SIM,0.123000,0.970700,0.094247
@@@SIM,0.123100,0.970680,0.094187
@@@SIM,0.123200,0.970660,0.094153
@@@SIM,0.123300,0.970660,0.094060
@@@SIM,0.123400,0.970660,0.094007
@@@SIM,0.123500,0.970640,0.093967
@@@SIM,0.123600,0.970620,0.093940
@@@SIM,0.123700,0.970600,0.093893
@@@SIM,0.123800,0.970560,0.093880
@@@SIM,0.123900,0.970560,0.093813
@@@SIM,0.124000,0.970560,0.093747
@@@SIM,0.124100,0.970560,0.093727
@@@SIM,0.124200,0.970540,0.093627
@@@SIM,0.124300,0.970540,0.093620
@@@SIM,0.124400,0.970520,0.093580
@@@SIM,0.124500,0.970500,0.093513
@@@SIM,0.124600,0.970480,0.093467
@@@SIM,0.124700,0.970480,0.093433
@@@SIM,0.124800,0.970460,0.093413
@@@SIM,0.124900,0.970440,0.093353
@@@SIM,0.125000,0.970440,0.093347
@@@SIM,0.125100,0.970400,0.093327
@@@SIM,0.125200,0.970340,0.093260
@@@SIM,0.125300,0.970340,0.093233
@@@SIM,0.125400,0.970340,0.093160
@@@SIM,0.125500,0.970320,0.093127
@@@SIM,0.125600,0.970280,0.093087
@@@SIM,0.125700,0.970280,0.093060
@@@SIM,0.125800,0.970240,0.093013
@@@SIM,0.125900,0.970240,0.093007
@@@SIM,0.126000,0.970220,0.092973
@@@SIM,0.126100,0.970220,0.092940
@@@SIM,0.126200,0.970220,0.092920
