
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 3.300540 1.000000 1.000000 3.300540 1.000000 (    0     0)
@@@SIM,0.063000,0.977860,0.207607
@@@SIM,0.063100,0.977780,0.207407
@@@SIM,0.063200,0.977760,0.207247
@@@SIM,0.063300,0.977760,0.207027
@@@SIM,0.063400,0.977740,0.206807
@@@SIM,0.063500,0.977700,0.206533
@@@SIM,0.063600,0.977680,0.206367
@@@SIM,0.063700,0.977640,0.206173
@@@SIM,0.063800,0.977640,0.206020
@@@SIM,0.063900,0.977620,0.205833
@@@SIM,0.064000,0.977600,0.205640
@@@SIM,0.064100,0.977540,0.205540
@@@SIM,0.064200,0.977540,0.205367
@@@SIM,0.064300,0.977520,0.205253
@@@SIM,0.064400,0.977500,0.205060
@@@SIM,0.064500,0.977440,0.204887
@@@SIM,0.064600,0.977440,0.204653
@@@SIM,0.064700,0.977420,0.204560
@@@SIM,0.064800,0.977380,0.204447
@@@SIM,0.064900,0.977380,0.204373
@@@SIM,0.065000,0.977380,0.204280
@@@SIM,0.065100,0.977340,0.204093
@@@SIM,0.065200,0.977300,0.203827
@@@SIM,0.065300,0.977300,0.203647
@@@SIM,0.065400,0.977240,0.203453
@@@SIM,0.065500,0.977200,0.203313
@@@SIM,0.065600,0.977100,0.203100
@@@SIM,0.065700,0.977060,0.202867
@@@SIM,0.065800,0.977020,0.202693
@@@SIM,0.065900,0.977000,0.202440
@@@SIM,0.066000,0.976960,0.202347
@@@SIM,0.066100,0.976940,0.202140
@@@SIM,0.066200,0.976860,0.201980
@@@SIM,0.066300,0.976800,0.201733
@@@SIM,0.066400,0.976800,0.201547
@@@SIM,0.066500,0.976740,0.201333
@@@SIM,0.066600,0.976640,0.201220
@@@SIM,0.066700,0.976620,0.200967
@@@SIM,0.066800,0.976520,0.200720
@@@SIM,0.066900,0.976500,0.200573
@@@SIM,0.067000,0.976500,0.200427
@@@SIM,0.067100,0.976480,0.200327
@@@SIM,0.067200,0.976480,0.200220
@@@SIM,0.067300,0.976420,0.200067
@@@SIM,0.067400,0.976400,0.199913
@@@SIM,0.067500,0.976360,0.199700
@@@SIM,0.067600,0.976340,0.199473
@@@SIM,0.067700,0.976280,0.199240
@@@SIM,0.067800,0.976260,0.199153
@@@SIM,0.067900,0.976220,0.199040
@@@SIM,0.068000,0.976180,0.198993
@@@SIM,0.068100,0.976140,0.198907
@@@SIM,0.068200,0.976080,0.198753
@@@SIM,0.068300,0.976020,0.198613
@@@SIM,0.068400,0.976000,0.198493
@@@SIM,0.068500,0.975940,0.198360
@@@SIM,0.068600,0.975900,0.198147
@@@SIM,0.068700,0.975860,0.198020
@@@SIM,0.068800,0.975820,0.197867
@@@SIM,0.068900,0.975780,0.197673
@@@SIM,0.069000,0.975660,0.197527
@@@SIM,0.069100,0.975640,0.197333
@@@SIM,0.069200,0.975600,0.197193
@@@SIM,0.069300,0.975540,0.197080
@@@SIM,0.069400,0.975540,0.196967
@@@SIM,0.069500,0.975440,0.196813
@@@SIM,0.069600,0.975420,0.196687
@@@SIM,0.069700,0.975380,0.196480
@@@SIM,0.069800,0.975320,0.196287
@@@SIM,0.069900,0.975240,0.196133
@@@SIM,0.070000,0.975200,0.195953
@@@SIM,0.070100,0.975140,0.195767
@@@SIM,0.070200,0.975120,0.195613
@@@SIM,0.070300,0.975040,0.195467
@@@SIM,0.070400,0.975000,0.195313
@@@SIM,0.070500,0.974980,0.195133
@@@SIM,0.070600,0.974980,0.194867
@@@SIM,0.070700,0.974960,0.194740
@@@SIM,0.070800,0.974960,0.194547
@@@SIM,0.070900,0.974940,0.194413
@@@SIM,0.071000,0.974920,0.194253
@@@SIM,0.071100,0.974880,0.194167
@@@SIM,0.071200,0.974840,0.194053
@@@SIM,0.071300,0.974800,0.193820
@@@SIM,0.071400,0.974780,0.193660
@@@SIM,0.071500,0.974760,0.193507
@@@SIM,0.071600,0.974760,0.193360
@@@SIM,0.071700,0.974720,0.193173
@@@SIM,0.071800,0.974700,0.193060
@@@SIM,0.071900,0.974680,0.192893
@@@SIM,0.072000,0.974660,0.192780
@@@SIM,0.072100,0.974660,0.192647
@@@SIM,0.072200,0.974600,0.192493
@@@SIM,0.072300,0.974600,0.192327
@@@SIM,0.072400,0.974580,0.192113
@@@SIM,0.072500,0.974580,0.191993
@@@SIM,0.072600,0.974520,0.191907
@@@SIM,0.072700,0.974460,0.191707
@@@SIM,0.072800,0.974460,0.191473
@@@SIM,0.072900,0.974420,0.191293
@@@SIM,0.073000,0.974320,0.191213
@@@SIM,0.073100,0.974300,0.191080
@@@SIM,0.073200,0.974280,0.190953
@@@SIM,0.073300,0.974240,0.190860
@@@SIM,0.073400,0.974220,0.190787
@@@SIM,0.073500,0.974160,0.190633
@@@SIM,0.073600,0.974140,0.190567
@@@SIM,0.073700,0.974100,0.190420
@@@SIM,0.073800,0.974100,0.190200
@@@SIM,0.073900,0.974060,0.190100
@@@SIM,0.074000,0.974020,0.189960
@@@SIM,0.074100,0.973980,0.189853
@@@SIM,0.074200,0.973960,0.189693
@@@SIM,0.074300,0.973920,0.189553
@@@SIM,0.074400,0.973920,0.189467
@@@SIM,0.074500,0.973920,0.189240
@@@SIM,0.074600,0.973840,0.189093
@@@SIM,0.074700,0.973820,0.188993
@@@SIM,0.074800,0.973800,0.188867
@@@SIM,0.074900,0.973760,0.188667
@@@SIM,0.075000,0.973700,0.188527
@@@SIM,0.075100,0.973600,0.188380
@@@SIM,0.075200,0.973540,0.188260
@@@SIM,0.075300,0.973540,0.188080
@@@SIM,0.075400,0.973520,0.188007
@@@SIM,0.075500,0.973500,0.187860
@@@SIM,0.075600,0.973460,0.187607
@@@SIM,0.075700,0.973460,0.187487
@@@SIM,0.075800,0.973420,0.187373
@@@SIM,0.075900,0.973400,0.187293
@@@SIM,0.076000,0.973380,0.187180
@@@SIM,0.076100,0.973360,0.187060
@@@SIM,0.076200,0.973320,0.186920
@@@SIM,0.076300,0.973320,0.186873
@@@SIM,0.076400,0.973280,0.186767
@@@SIM,0.076500,0.973220,0.186600
@@@SIM,0.076600,0.973220,0.186473
@@@SIM,0.076700,0.973200,0.186320
@@@SIM,0.076800,0.973180,0.186147
@@@SIM,0.076900,0.973140,0.186027
@@@SIM,0.077000,0.973120,0.185933
@@@SIM,0.077100,0.973060,0.185753
@@@SIM,0.077200,0.973000,0.185573
@@@SIM,0.077300,0.972980,0.185453
@@@SIM,0.077400,0.972920,0.185267
@@@SIM,0.077500,0.972900,0.185060
@@@SIM,0.077600,0.972880,0.184887
@@@SIM,0.077700,0.972820,0.184720
@@@SIM,0.077800,0.972760,0.184493
@@@SIM,0.077900,0.972740,0.184447
@@@SIM,0.078000,0.972720,0.184360
@@@SIM,0.078100,0.972680,0.184273
@@@SIM,0.078200,0.972660,0.184160
@@@SIM,0.078300,0.972620,0.184000
@@@SIM,0.078400,0.972620,0.183887
@@@SIM,0.078500,0.972600,0.183760
@@@SIM,0.078600,0.972560,0.183593
@@@SIM,0.078700,0.972480,0.183467
@@@SIM,0.078800,0.972420,0.183380
@@@SIM,0.078900,0.972380,0.183247
@@@SIM,0.079000,0.972340,0.183147
@@@SIM,0.079100,0.972300,0.183013
@@@SIM,0.079200,0.972240,0.182933
@@@SIM,0.079300,0.972200,0.182773
@@@SIM,0.079400,0.972200,0.182620
@@@SIM,0.079500,0.972120,0.182473
@@@SIM,0.079600,0.972060,0.182313
@@@SIM,0.079700,0.972040,0.182200
@@@SIM,0.079800,0.971960,0.182093
@@@SIM,0.079900,0.971920,0.181907
@@@SIM,0.080000,0.971900,0.181793
@@@SIM,0.080100,0.971840,0.181660
@@@SIM,0.080200,0.971820,0.181593
@@@SIM,0.080300,0.971780,0.181407
@@@SIM,0.080400,0.971720,0.181233
@@@SIM,0.080500,0.971700,0.181113
@@@SIM,0.080600,0.971660,0.181033
@@@SIM,0.080700,0.971640,0.180900
@@@SIM,0.080800,0.971600,0.180760
@@@SIM,0.080900,0.971580,0.180620
@@@SIM,0.081000,0.971500,0.180533
@@@SIM,0.081100,0.971440,0.180400
@@@SIM,0.081200,0.971420,0.180307
@@@SIM,0.081300,0.971400,0.180260
@@@SIM,0.081400,0.971400,0.180113
@@@SIM,0.081500,0.971380,0.180033
@@@SIM,0.081600,0.971360,0.179880
@@@SIM,0.081700,0.971300,0.179767
@@@SIM,0.081800,0.971280,0.179627
@@@SIM,0.081900,0.971280,0.179520
@@@SIM,0.082000,0.971240,0.179387
@@@SIM,0.082100,0.971160,0.179153
@@@SIM,0.082200,0.971160,0.179040
@@@SIM,0.082300,0.971160,0.178933
@@@SIM,0.082400,0.971100,0.178800
@@@SIM,0.082500,0.971100,0.178713
@@@SIM,0.082600,0.971060,0.178560
@@@SIM,0.082700,0.971020,0.178480
@@@SIM,0.082800,0.970980,0.178333
@@@SIM,0.082900,0.970940,0.178180
@@@SIM,0.083000,0.970920,0.178140
@@@SIM,0.083100,0.970880,0.178020
@@@SIM,0.083200,0.970820,0.177893
@@@SIM,0.083300,0.970780,0.177733
@@@SIM,0.083400,0.970760,0.177667
@@@SIM,0.083500,0.970740,0.177467
@@@SIM,0.083600,0.970720,0.177307
@@@SIM,0.083700,0.970700,0.177233
@@@SIM,0.083800,0.970680,0.177107
@@@SIM,0.083900,0.970680,0.176960
@@@SIM,0.084000,0.970620,0.176873
@@@SIM,0.084100,0.970620,0.176807
@@@SIM,0.084200,0.970620,0.176620
@@@SIM,0.084300,0.970600,0.176533
@@@SIM,0.084400,0.970600,0.176380
@@@SIM,0.084500,0.970560,0.176207
@@@SIM,0.084600,0.970540,0.176120
@@@SIM,0.084700,0.970520,0.175913
@@@SIM,0.084800,0.970460,0.175820
@@@SIM,0.084900,0.970440,0.175667
@@@SIM,0.085000,0.970380,0.175540
@@@SIM,0.085100,0.970340,0.175433
@@@SIM,0.085200,0.970340,0.175287
@@@SIM,0.085300,0.970300,0.175120
@@@SIM,0.085400,0.970220,0.174987
@@@SIM,0.085500,0.970180,0.174873
@@@SIM,0.085600,0.970140,0.174740
@@@SIM,0.085700,0.970140,0.174680
@@@SIM,0.085800,0.970140,0.174560
@@@SIM,0.085900,0.970120,0.174420
@@@SIM,0.086000,0.970100,0.174273
@@@SIM,0.086100,0.970100,0.174207
@@@SIM,0.086200,0.970040,0.174100
@@@SIM,0.086300,0.969980,0.173940
@@@SIM,0.086400,0.969960,0.173820
@@@SIM,0.086500,0.969960,0.173720
@@@SIM,0.086600,0.969920,0.173547
@@@SIM,0.086700,0.969880,0.173447
@@@SIM,0.086800,0.969860,0.173387
@@@SIM,0.086900,0.969820,0.173187
@@@SIM,0.087000,0.969820,0.173120
@@@SIM,0.087100,0.969740,0.172980
@@@SIM,0.087200,0.969740,0.172873
@@@SIM,0.087300,0.969720,0.172720
@@@SIM,0.087400,0.969720,0.172607
@@@SIM,0.087500,0.969660,0.172467
@@@SIM,0.087600,0.969660,0.172373
@@@SIM,0.087700,0.969640,0.172287
@@@SIM,0.087800,0.969600,0.172213
@@@SIM,0.087900,0.969580,0.172073
@@@SIM,0.088000,0.969560,0.171933
@@@SIM,0.088100,0.969500,0.171787
@@@SIM,0.088200,0.969460,0.171687
@@@SIM,0.088300,0.969420,0.171587
@@@SIM,0.088400,0.969340,0.171453
@@@SIM,0.088500,0.969320,0.171287
@@@SIM,0.088600,0.969280,0.171187
@@@SIM,0.088700,0.969280,0.171080
@@@SIM,0.088800,0.969240,0.170940
@@@SIM,0.088900,0.969240,0.170840
@@@SIM,0.089000,0.969240,0.170693
@@@SIM,0.089100,0.969200,0.170633
@@@SIM,0.089200,0.969160,0.170553
@@@SIM,0.089300,0.969120,0.170413
@@@SIM,0.089400,0.969100,0.170240
@@@SIM,0.089500,0.969080,0.170107
@@@SIM,0.089600,0.969060,0.170007
@@@SIM,0.089700,0.969060,0.169873
@@@SIM,0.089800,0.969040,0.169780
@@@SIM,0.089900,0.969020,0.169727
@@@SIM,0.090000,0.968980,0.169620
@@@SIM,0.090100,0.968960,0.169460
@@@SIM,0.090200,0.968960,0.169333
@@@SIM,0.090300,0.968900,0.169220
@@@SIM,0.090400,0.968880,0.169120
@@@SIM,0.090500,0.968840,0.169027
@@@SIM,0.090600,0.968840,0.168927
@@@SIM,0.090700,0.968760,0.168787
@@@SIM,0.090800,0.968680,0.168653
@@@SIM,0.090900,0.968580,0.168427
@@@SIM,0.091000,0.968560,0.168327
@@@SIM,0.091100,0.968520,0.168200
@@@SIM,0.091200,0.968520,0.168053
@@@SIM,0.091300,0.968440,0.167947
@@@SIM,0.091400,0.968420,0.167833
@@@SIM,0.091500,0.968360,0.167753
@@@SIM,0.091600,0.968320,0.167620
@@@SIM,0.091700,0.968320,0.167507
@@@SIM,0.091800,0.968240,0.167413
@@@SIM,0.091900,0.968200,0.167353
@@@SIM,0.092000,0.968180,0.167153
@@@SIM,0.092100,0.968180,0.167080
@@@SIM,0.092200,0.968140,0.166940
@@@SIM,0.092300,0.968140,0.166840
@@@SIM,0.092400,0.968100,0.166693
@@@SIM,0.092500,0.968100,0.166580
@@@SIM,0.092600,0.968100,0.166453
@@@SIM,0.092700,0.968100,0.166293
@@@SIM,0.092800,0.968020,0.166160
@@@SIM,0.092900,0.968000,0.166060
@@@SIM,0.093000,0.967960,0.165833
@@@SIM,0.093100,0.967940,0.165740
@@@SIM,0.093200,0.967880,0.165667
@@@SIM,0.093300,0.967860,0.165513
@@@SIM,0.093400,0.967840,0.165427
@@@SIM,0.093500,0.967820,0.165347
@@@SIM,0.093600,0.967780,0.165180
@@@SIM,0.093700,0.967780,0.165113
@@@SIM,0.093800,0.967700,0.165013
@@@SIM,0.093900,0.967620,0.164867
@@@SIM,0.094000,0.967560,0.164707
@@@SIM,0.094100,0.967520,0.164547
@@@SIM,0.094200,0.967400,0.164473
@@@SIM,0.094300,0.967380,0.164313
@@@SIM,0.094400,0.967320,0.164260
@@@SIM,0.094500,0.967300,0.164173
@@@SIM,0.094600,0.967260,0.164080
@@@SIM,0.094700,0.967240,0.164000
@@@SIM,0.094800,0.967220,0.163900
@@@SIM,0.094900,0.967160,0.163853
@@@SIM,0.095000,0.967140,0.163753
@@@SIM,0.095100,0.967100,0.163667
@@@SIM,0.095200,0.967040,0.163507
@@@SIM,0.095300,0.967000,0.163413
@@@SIM,0.095400,0.966980,0.163300
@@@SIM,0.095500,0.966940,0.163187
@@@SIM,0.095600,0.966920,0.163093
@@@SIM,0.095700,0.966880,0.162987
@@@SIM,0.095800,0.966860,0.162887
@@@SIM,0.095900,0.966740,0.162747
@@@SIM,0.096000,0.966680,0.162613
@@@SIM,0.096100,0.966680,0.162493
@@@SIM,0.096200,0.966660,0.162347
@@@SIM,0.096300,0.966640,0.162213
@@@SIM,0.096400,0.966640,0.162180
@@@SIM,0.096500,0.966640,0.162127
@@@SIM,0.096600,0.966620,0.162067
@@@SIM,0.096700,0.966520,0.161993
@@@SIM,0.096800,0.966480,0.161860
@@@SIM,0.096900,0.966400,0.161707
@@@SIM,0.097000,0.966360,0.161613
@@@SIM,0.097100,0.966340,0.161527
@@@SIM,0.097200,0.966280,0.161440
@@@SIM,0.097300,0.966240,0.161353
@@@SIM,0.097400,0.966160,0.161287
@@@SIM,0.097500,0.966120,0.161133
@@@SIM,0.097600,0.966080,0.161067
@@@SIM,0.097700,0.965980,0.161000
@@@SIM,0.097800,0.965960,0.160827
@@@SIM,0.097900,0.965940,0.160753
@@@SIM,0.098000,0.965860,0.160700
@@@SIM,0.098100,0.965840,0.160633
@@@SIM,0.098200,0.965840,0.160547
@@@SIM,0.098300,0.965760,0.160420
@@@SIM,0.098400,0.965760,0.160233
@@@SIM,0.098500,0.965760,0.160153
@@@SIM,0.098600,0.965720,0.160060
@@@SIM,0.098700,0.965700,0.159947
@@@SIM,0.098800,0.965680,0.159867
@@@SIM,0.098900,0.965680,0.159793
@@@SIM,0.099000,0.965660,0.159660
@@@SIM,0.099100,0.965600,0.159553
@@@SIM,0.099200,0.965580,0.159493
@@@SIM,0.099300,0.965540,0.159387
@@@SIM,0.099400,0.965540,0.159220
@@@SIM,0.099500,0.965500,0.159113
@@@SIM,0.099600,0.965480,0.159047
@@@SIM,0.099700,0.965440,0.158827
@@@SIM,0.099800,0.965340,0.158727
@@@SIM,0.099900,0.965340,0.158707
@@@SIM,0.100000,0.965280,0.158633
@@@SIM,0.100100,0.965260,0.158580
@@@SIM,0.100200,0.965200,0.158447
@@@SIM,0.100300,0.965180,0.158313
@@@SIM,0.100400,0.965140,0.158187
@@@SIM,0.100500,0.965140,0.158093
@@@SIM,0.100600,0.965120,0.157973
@@@SIM,0.100700,0.965060,0.157907
@@@SIM,0.100800,0.965020,0.157827
@@@SIM,0.100900,0.965000,0.157720
@@@SIM,0.101000,0.965000,0.157640
@@@SIM,0.101100,0.964980,0.157513
@@@SIM,0.101200,0.964940,0.157433
@@@SIM,0.101300,0.964940,0.157367
@@@SIM,0.101400,0.964920,0.157300
@@@SIM,0.101500,0.964900,0.157193
@@@SIM,0.101600,0.964860,0.157087
@@@SIM,0.101700,0.964860,0.156893
@@@SIM,0.101800,0.964800,0.156807
@@@SIM,0.101900,0.964760,0.156673
@@@SIM,0.102000,0.964640,0.156540
@@@SIM,0.102100,0.964620,0.156413
@@@SIM,0.102200,0.964540,0.156333
@@@SIM,0.102300,0.964520,0.156273
@@@SIM,0.102400,0.964480,0.156213
@@@SIM,0.102500,0.964460,0.156133
@@@SIM,0.102600,0.964420,0.156053
@@@SIM,0.102700,0.964380,0.155973
@@@SIM,0.102800,0.964340,0.155807
@@@SIM,0.102900,0.964320,0.155727
@@@SIM,0.103000,0.964220,0.155640
@@@SIM,0.103100,0.964140,0.155480
@@@SIM,0.103200,0.964100,0.155413
@@@SIM,0.103300,0.964060,0.155320
@@@SIM,0.103400,0.964020,0.155193
@@@SIM,0.103500,0.964000,0.155127
@@@SIM,0.103600,0.963940,0.155040
@@@SIM,0.103700,0.963940,0.154887
@@@SIM,0.103800,0.963880,0.154793
@@@SIM,0.103900,0.963880,0.154700
@@@SIM,0.104000,0.963840,0.154627
@@@SIM,0.104100,0.963780,0.154500
@@@SIM,0.104200,0.963760,0.154433
@@@SIM,0.104300,0.963720,0.154393
@@@SIM,0.104400,0.963680,0.154273
@@@SIM,0.104500,0.963640,0.154213
@@@SIM,0.104600,0.963620,0.154093
@@@SIM,0.104700,0.963560,0.153927
@@@SIM,0.104800,0.963560,0.153793
@@@SIM,0.104900,0.963500,0.153680
@@@SIM,0.105000,0.963480,0.153567
@@@SIM,0.105100,0.963440,0.153467
@@@SIM,0.105200,0.963420,0.153373
@@@SIM,0.105300,0.963380,0.153280
@@@SIM,0.105400,0.963380,0.153147
@@@SIM,0.105500,0.963320,0.153053
@@@SIM,0.105600,0.963300,0.152900
@@@SIM,0.105700,0.963260,0.152820
@@@SIM,0.105800,0.963200,0.152720
@@@SIM,0.105900,0.963180,0.152627
@@@SIM,0.106000,0.963160,0.152507
@@@SIM,0.106100,0.963160,0.152313
@@@SIM,0.106200,0.963140,0.152253
@@@SIM,0.106300,0.963120,0.152160
@@@SIM,0.106400,0.963120,0.152080
@@@SIM,0.106500,0.963080,0.151993
@@@SIM,0.106600,0.963080,0.151907
@@@SIM,0.106700,0.963040,0.151787
@@@SIM,0.106800,0.963020,0.151747
@@@SIM,0.106900,0.963000,0.151613
@@@SIM,0.107000,0.962960,0.151520
@@@SIM,0.107100,0.962900,0.151473
@@@SIM,0.107200,0.962900,0.151373
@@@SIM,0.107300,0.962860,0.151300
@@@SIM,0.107400,0.962860,0.151187
@@@SIM,0.107500,0.962800,0.151053
@@@SIM,0.107600,0.962760,0.150980
@@@SIM,0.107700,0.962740,0.150887
@@@SIM,0.107800,0.962700,0.150713
@@@SIM,0.107900,0.962700,0.150600
@@@SIM,0.108000,0.962700,0.150527
@@@SIM,0.108100,0.962600,0.150420
@@@SIM,0.108200,0.962600,0.150360
@@@SIM,0.108300,0.962580,0.150247
@@@SIM,0.108400,0.962560,0.150160
@@@SIM,0.108500,0.962520,0.150107
@@@SIM,0.108600,0.962440,0.150047
@@@SIM,0.108700,0.962380,0.149940
@@@SIM,0.108800,0.962340,0.149807
@@@SIM,0.108900,0.962240,0.149727
@@@SIM,0.109000,0.962220,0.149660
@@@SIM,0.109100,0.962200,0.149573
@@@SIM,0.109200,0.962180,0.149500
@@@SIM,0.109300,0.962120,0.149347
@@@SIM,0.109400,0.962080,0.149200
@@@SIM,0.109500,0.962040,0.149080
@@@SIM,0.109600,0.962020,0.149020
@@@SIM,0.109700,0.962000,0.148920
@@@SIM,0.109800,0.961980,0.148827
@@@SIM,0.109900,0.961960,0.148713
@@@SIM,0.110000,0.961960,0.148633
@@@SIM,0.110100,0.961960,0.148553
@@@SIM,0.110200,0.961920,0.148487
@@@SIM,0.110300,0.961920,0.148400
@@@SIM,0.110400,0.961900,0.148307
@@@SIM,0.110500,0.961900,0.148253
@@@SIM,0.110600,0.961900,0.148187
@@@SIM,0.110700,0.961820,0.148087
@@@SIM,0.110800,0.961800,0.148013
@@@SIM,0.110900,0.961740,0.147967
@@@SIM,0.111000,0.961740,0.147893
@@@SIM,0.111100,0.961720,0.147827
@@@SIM,0.111200,0.961680,0.147747
@@@SIM,0.111300,0.961640,0.147667
@@@SIM,0.111400,0.961580,0.147627
@@@SIM,0.111500,0.961580,0.147560
@@@SIM,0.111600,0.961520,0.147487
@@@SIM,0.111700,0.961500,0.147460
@@@SIM,0.111800,0.961480,0.147407
@@@SIM,0.111900,0.961420,0.147340
@@@SIM,0.112000,0.961380,0.147227
@@@SIM,0.112100,0.961320,0.147147
@@@SIM,0.112200,0.961260,0.147067
@@@SIM,0.112300,0.961260,0.146947
@@@SIM,0.112400,0.961180,0.146893
@@@SIM,0.112500,0.961160,0.146840
@@@SIM,0.112600,0.961140,0.146747
@@@SIM,0.112700,0.961120,0.146693
@@@SIM,0.112800,0.961060,0.146640
@@@SIM,0.112900,0.961040,0.146507
@@@SIM,0.113000,0.961000,0.146407
@@@SIM,0.113100,0.960980,0.146327
@@@SIM,0.113200,0.960940,0.146240
@@@SIM,0.113300,0.960900,0.146167
@@@SIM,0.113400,0.960840,0.146073
@@@SIM,0.113500,0.960780,0.146000
@@@SIM,0.113600,0.960780,0.145920
@@@SIM,0.113700,0.960760,0.145860
@@@SIM,0.113800,0.960760,0.145800
@@@SIM,0.113900,0.960680,0.145733
@@@SIM,0.114000,0.960640,0.145660
@@@SIM,0.114100,0.960620,0.145547
@@@SIM,0.114200,0.960600,0.145453
@@@SIM,0.114300,0.960600,0.145333
@@@SIM,0.114400,0.960560,0.145307
@@@SIM,0.114500,0.960540,0.145253
@@@SIM,0.114600,0.960540,0.145173
@@@SIM,0.114700,0.960520,0.145133
@@@SIM,0.114800,0.960480,0.145073
@@@SIM,0.114900,0.960440,0.145027
@@@SIM,0.115000,0.960400,0.144993
@@@SIM,0.115100,0.960340,0.144953
@@@SIM,0.115200,0.960340,0.144893
@@@SIM,0.115300,0.960260,0.144860
@@@SIM,0.115400,0.960240,0.144780
@@@SIM,0.115500,0.960180,0.144693
@@@SIM,0.115600,0.960140,0.144667
@@@SIM,0.115700,0.960120,0.144533
@@@SIM,0.115800,0.960120,0.144460
@@@SIM,0.115900,0.960060,0.144387
@@@SIM,0.116000,0.960040,0.144313
@@@SIM,0.116100,0.960000,0.144253
@@@SIM,0.116200,0.959960,0.144180
@@@SIM,0.116300,0.959860,0.144127
@@@SIM,0.116400,0.959800,0.144013
@@@SIM,0.116500,0.959780,0.143867
@@@SIM,0.116600,0.959760,0.143760
@@@SIM,0.116700,0.959700,0.143660
@@@SIM,0.116800,0.959680,0.143627
@@@SIM,0.116900,0.959660,0.143520
@@@SIM,0.117000,0.959640,0.143487
@@@SIM,0.117100,0.959560,0.143433
@@@SIM,0.117200,0.959560,0.143393
@@@SIM,0.117300,0.959540,0.143273
@@@SIM,0.117400,0.959540,0.143200
@@@SIM,0.117500,0.959500,0.143120
@@@SIM,0.117600,0.959500,0.143067
@@@SIM,0.117700,0.959460,0.143013
@@@SIM,0.117800,0.959460,0.142947
@@@SIM,0.117900,0.959460,0.142880
@@@SIM,0.118000,0.959340,0.142793
@@@SIM,0.118100,0.959320,0.142693
@@@SIM,0.118200,0.959300,0.142573
@@@SIM,0.118300,0.959280,0.142513
@@@SIM,0.118400,0.959200,0.142413
@@@SIM,0.118500,0.959180,0.142353
@@@SIM,0.118600,0.959160,0.142327
@@@SIM,0.118700,0.959100,0.142227
@@@SIM,0.118800,0.959080,0.142113
@@@SIM,0.118900,0.959020,0.142007
@@@SIM,0.119000,0.959000,0.141973
@@@SIM,0.119100,0.959000,0.141933
@@@SIM,0.119200,0.958920,0.141867
@@@SIM,0.119300,0.958880,0.141827
@@@SIM,0.119400,0.958800,0.141740
@@@SIM,0.119500,0.958760,0.141640
@@@SIM,0.119600,0.958660,0.141567
@@@SIM,0.119700,0.958660,0.141473
@@@SIM,0.119800,0.958600,0.141413
@@@SIM,0.119900,0.958540,0.141340
@@@SIM,0.120000,0.958520,0.141287
@@@SIM,0.120100,0.958460,0.141140
@@@SIM,0.120200,0.958360,0.141040
@@@SIM,0.120300,0.958320,0.140933
@@@SIM,0.120400,0.958280,0.140907
@@@SIM,0.120500,0.958200,0.140800
@@@SIM,0.120600,0.958160,0.140700
@@@SIM,0.120700,0.958120,0.140593
@@@SIM,0.120800,0.958080,0.140493
@@@SIM,0.120900,0.958020,0.140440
@@@SIM,0.121000,0.957980,0.140347
@@@SIM,0.121100,0.957940,0.140333
@@@SIM,0.121200,0.957900,0.140227
@@@SIM,0.121300,0.957880,0.140120
@@@SIM,0.121400,0.957840,0.140033
@@@SIM,0.121500,0.957820,0.139940
@@@SIM,0.121600,0.957820,0.139873
@@@SIM,0.121700,0.957760,0.139780
@@@SIM,0.121800,0.957740,0.139707
@@@SIM,0.121900,0.957740,0.139613
@@@SIM,0.122000,0.957680,0.139527
@@@SIM,0.122100,0.957620,0.139447
@@@SIM,0.122200,0.957620,0.139340
@@@SIM,0.122300,0.957580,0.139267
@@@SIM,0.122400,0.957560,0.139207
@@@SIM,0.122500,0.957540,0.139167
@@@SIM,0.122600,0.957500,0.139113
@@@SIM,0.122700,0.957460,0.138993
@@@SIM,0.122800,0.957460,0.138933
@@@SIM,0.122900,0.957440,0.138813
@@@SIM,0.123000,0.957400,0.138707
@@@SIM,0.123100,0.957380,0.138613
@@@SIM,0.123200,0.957380,0.138527
@@@SIM,0.123300,0.957380,0.138507
@@@SIM,0.123400,0.957380,0.138393
@@@SIM,0.123500,0.957340,0.138333
@@@SIM,0.123600,0.957320,0.138287
@@@SIM,0.123700,0.957280,0.138167
@@@SIM,0.123800,0.957260,0.138140
@@@SIM,0.123900,0.957220,0.138060
@@@SIM,0.124000,0.957120,0.138000
@@@SIM,0.124100,0.957100,0.137933
@@@SIM,0.124200,0.957060,0.137833
@@@SIM,0.124300,0.957040,0.137727
@@@SIM,0.124400,0.957020,0.137613
@@@SIM,0.124500,0.957000,0.137553
@@@SIM,0.124600,0.956980,0.137453
@@@SIM,0.124700,0.956980,0.137367
@@@SIM,0.124800,0.956960,0.137307
@@@SIM,0.124900,0.956960,0.137220
@@@SIM,0.125000,0.956900,0.137140
@@@SIM,0.125100,0.956840,0.137100
@@@SIM,0.125200,0.956820,0.137067
@@@SIM,0.125300,0.956800,0.137013
@@@SIM,0.125400,0.956760,0.137007
@@@SIM,0.125500,0.956680,0.136953
@@@SIM,0.125600,0.956660,0.136867
@@@SIM,0.125700,0.956660,0.136827
@@@SIM,0.125800,0.956620,0.136733
@@@SIM,0.125900,0.956600,0.136680
@@@SIM,0.126000,0.956560,0.136613
@@@SIM,0.126100,0.956520,0.136573
@@@SIM,0.126200,0.956520,0.136540
