
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 6.049763 1.000000 1.000000 6.049763 1.000000 (    0     0)
@@@SIM,0.063000,0.980580,0.157413
@@@SIM,0.063100,0.980540,0.157260
@@@SIM,0.063200,0.980500,0.157100
@@@SIM,0.063300,0.980480,0.156987
@@@SIM,0.063400,0.980440,0.156887
@@@SIM,0.063500,0.980380,0.156833
@@@SIM,0.063600,0.980300,0.156640
@@@SIM,0.063700,0.980280,0.156460
@@@SIM,0.063800,0.980260,0.156293
@@@SIM,0.063900,0.980260,0.156147
@@@SIM,0.064000,0.980260,0.156047
@@@SIM,0.064100,0.980240,0.155993
@@@SIM,0.064200,0.980160,0.155893
@@@SIM,0.064300,0.980120,0.155787
@@@SIM,0.064400,0.980060,0.155700
@@@SIM,0.064500,0.980060,0.155560
@@@SIM,0.064600,0.980040,0.155427
@@@SIM,0.064700,0.980000,0.155287
@@@SIM,0.064800,0.979960,0.155160
@@@SIM,0.064900,0.979920,0.155033
@@@SIM,0.065000,0.979880,0.154913
@@@SIM,0.065100,0.979840,0.154820
@@@SIM,0.065200,0.979820,0.154753
@@@SIM,0.065300,0.979800,0.154647
@@@SIM,0.065400,0.979740,0.154447
@@@SIM,0.065500,0.979740,0.154420
@@@SIM,0.065600,0.979720,0.154327
@@@SIM,0.065700,0.979680,0.154173
@@@SIM,0.065800,0.979660,0.154060
@@@SIM,0.065900,0.979640,0.153933
@@@SIM,0.066000,0.979640,0.153820
@@@SIM,0.066100,0.979620,0.153587
@@@SIM,0.066200,0.979600,0.153473
@@@SIM,0.066300,0.979600,0.153347
@@@SIM,0.066400,0.979520,0.153227
@@@SIM,0.066500,0.979520,0.153120
@@@SIM,0.066600,0.979500,0.153040
@@@SIM,0.066700,0.979480,0.152900
@@@SIM,0.066800,0.979460,0.152787
@@@SIM,0.066900,0.979460,0.152700
@@@SIM,0.067000,0.979420,0.152533
@@@SIM,0.067100,0.979340,0.152353
@@@SIM,0.067200,0.979280,0.152280
@@@SIM,0.067300,0.979240,0.152153
@@@SIM,0.067400,0.979240,0.152027
@@@SIM,0.067500,0.979220,0.151920
@@@SIM,0.067600,0.979160,0.151807
@@@SIM,0.067700,0.979160,0.151687
@@@SIM,0.067800,0.979120,0.151593
@@@SIM,0.067900,0.979120,0.151507
@@@SIM,0.068000,0.979120,0.151413
@@@SIM,0.068100,0.979100,0.151273
@@@SIM,0.068200,0.979040,0.151067
@@@SIM,0.068300,0.979020,0.150913
@@@SIM,0.068400,0.979020,0.150780
@@@SIM,0.068500,0.978980,0.150627
@@@SIM,0.068600,0.978960,0.150533
@@@SIM,0.068700,0.978900,0.150453
@@@SIM,0.068800,0.978860,0.150353
@@@SIM,0.068900,0.978820,0.150227
@@@SIM,0.069000,0.978740,0.150147
@@@SIM,0.069100,0.978700,0.150027
@@@SIM,0.069200,0.978680,0.149927
@@@SIM,0.069300,0.978680,0.149853
@@@SIM,0.069400,0.978680,0.149767
@@@SIM,0.069500,0.978640,0.149720
@@@SIM,0.069600,0.978620,0.149620
@@@SIM,0.069700,0.978580,0.149493
@@@SIM,0.069800,0.978520,0.149347
@@@SIM,0.069900,0.978480,0.149180
@@@SIM,0.070000,0.978460,0.149047
@@@SIM,0.070100,0.978420,0.148927
@@@SIM,0.070200,0.978400,0.148860
@@@SIM,0.070300,0.978400,0.148780
@@@SIM,0.070400,0.978380,0.148687
@@@SIM,0.070500,0.978380,0.148580
@@@SIM,0.070600,0.978360,0.148487
@@@SIM,0.070700,0.978300,0.148300
@@@SIM,0.070800,0.978280,0.148173
@@@SIM,0.070900,0.978280,0.148093
@@@SIM,0.071000,0.978260,0.147933
@@@SIM,0.071100,0.978260,0.147787
@@@SIM,0.071200,0.978240,0.147673
@@@SIM,0.071300,0.978220,0.147567
@@@SIM,0.071400,0.978220,0.147440
@@@SIM,0.071500,0.978160,0.147320
@@@SIM,0.071600,0.978160,0.147207
@@@SIM,0.071700,0.978140,0.147107
@@@SIM,0.071800,0.978100,0.147053
@@@SIM,0.071900,0.978060,0.146940
@@@SIM,0.072000,0.978060,0.146827
@@@SIM,0.072100,0.978020,0.146727
@@@SIM,0.072200,0.978000,0.146627
@@@SIM,0.072300,0.978000,0.146427
@@@SIM,0.072400,0.977940,0.146327
@@@SIM,0.072500,0.977880,0.146260
@@@SIM,0.072600,0.977860,0.146167
@@@SIM,0.072700,0.977860,0.146047
@@@SIM,0.072800,0.977860,0.145967
@@@SIM,0.072900,0.977860,0.145827
@@@SIM,0.073000,0.977860,0.145740
@@@SIM,0.073100,0.977840,0.145640
@@@SIM,0.073200,0.977760,0.145553
@@@SIM,0.073300,0.977700,0.145427
@@@SIM,0.073400,0.977700,0.145320
@@@SIM,0.073500,0.977700,0.145240
@@@SIM,0.073600,0.977640,0.145167
@@@SIM,0.073700,0.977640,0.145053
@@@SIM,0.073800,0.977620,0.144993
@@@SIM,0.073900,0.977540,0.144867
@@@SIM,0.074000,0.977540,0.144740
@@@SIM,0.074100,0.977520,0.144633
@@@SIM,0.074200,0.977520,0.144540
@@@SIM,0.074300,0.977480,0.144453
@@@SIM,0.074400,0.977380,0.144367
@@@SIM,0.074500,0.977280,0.144207
@@@SIM,0.074600,0.977240,0.144127
@@@SIM,0.074700,0.977220,0.144047
@@@SIM,0.074800,0.977180,0.143920
@@@SIM,0.074900,0.977160,0.143807
@@@SIM,0.075000,0.977140,0.143687
@@@SIM,0.075100,0.977140,0.143587
@@@SIM,0.075200,0.977120,0.143467
@@@SIM,0.075300,0.977060,0.143373
@@@SIM,0.075400,0.977040,0.143207
@@@SIM,0.075500,0.977020,0.143140
@@@SIM,0.075600,0.976980,0.142987
@@@SIM,0.075700,0.976940,0.142927
@@@SIM,0.075800,0.976880,0.142840
@@@SIM,0.075900,0.976860,0.142780
@@@SIM,0.076000,0.976860,0.142687
@@@SIM,0.076100,0.976860,0.142607
@@@SIM,0.076200,0.976860,0.142467
@@@SIM,0.076300,0.976840,0.142340
@@@SIM,0.076400,0.976820,0.142260
@@@SIM,0.076500,0.976820,0.142113
@@@SIM,0.076600,0.976780,0.142053
@@@SIM,0.076700,0.976760,0.141940
@@@SIM,0.076800,0.976740,0.141880
@@@SIM,0.076900,0.976720,0.141813
@@@SIM,0.077000,0.976720,0.141740
@@@SIM,0.077100,0.976720,0.141673
@@@SIM,0.077200,0.976700,0.141580
@@@SIM,0.077300,0.976680,0.141487
@@@SIM,0.077400,0.976680,0.141393
@@@SIM,0.077500,0.976620,0.141200
@@@SIM,0.077600,0.976620,0.141113
@@@SIM,0.077700,0.976620,0.141033
@@@SIM,0.077800,0.976620,0.140947
@@@SIM,0.077900,0.976600,0.140853
@@@SIM,0.078000,0.976560,0.140787
@@@SIM,0.078100,0.976540,0.140680
@@@SIM,0.078200,0.976540,0.140613
@@@SIM,0.078300,0.976540,0.140513
@@@SIM,0.078400,0.976540,0.140440
@@@SIM,0.078500,0.976500,0.140327
@@@SIM,0.078600,0.976480,0.140160
@@@SIM,0.078700,0.976420,0.140067
@@@SIM,0.078800,0.976400,0.139973
@@@SIM,0.078900,0.976340,0.139913
@@@SIM,0.079000,0.976340,0.139827
@@@SIM,0.079100,0.976320,0.139727
@@@SIM,0.079200,0.976320,0.139687
@@@SIM,0.079300,0.976280,0.139647
@@@SIM,0.079400,0.976240,0.139547
@@@SIM,0.079500,0.976220,0.139440
@@@SIM,0.079600,0.976200,0.139313
@@@SIM,0.079700,0.976180,0.139247
@@@SIM,0.079800,0.976160,0.139167
@@@SIM,0.079900,0.976120,0.139007
@@@SIM,0.080000,0.976060,0.138887
@@@SIM,0.080100,0.975980,0.138820
@@@SIM,0.080200,0.975940,0.138720
@@@SIM,0.080300,0.975940,0.138660
@@@SIM,0.080400,0.975940,0.138567
@@@SIM,0.080500,0.975940,0.138447
@@@SIM,0.080600,0.975920,0.138373
@@@SIM,0.080700,0.975880,0.138267
@@@SIM,0.080800,0.975840,0.138107
@@@SIM,0.080900,0.975800,0.137900
@@@SIM,0.081000,0.975780,0.137800
@@@SIM,0.081100,0.975780,0.137673
@@@SIM,0.081200,0.975700,0.137513
@@@SIM,0.081300,0.975660,0.137413
@@@SIM,0.081400,0.975660,0.137300
@@@SIM,0.081500,0.975640,0.137233
@@@SIM,0.081600,0.975620,0.137187
@@@SIM,0.081700,0.975580,0.137113
@@@SIM,0.081800,0.975580,0.136973
@@@SIM,0.081900,0.975580,0.136893
@@@SIM,0.082000,0.975560,0.136760
@@@SIM,0.082100,0.975540,0.136667
@@@SIM,0.082200,0.975500,0.136600
@@@SIM,0.082300,0.975460,0.136507
@@@SIM,0.082400,0.975460,0.136413
@@@SIM,0.082500,0.975400,0.136340
@@@SIM,0.082600,0.975360,0.136287
@@@SIM,0.082700,0.975300,0.136193
@@@SIM,0.082800,0.975300,0.136127
@@@SIM,0.082900,0.975300,0.136080
@@@SIM,0.083000,0.975300,0.135980
@@@SIM,0.083100,0.975300,0.135913
@@@SIM,0.083200,0.975280,0.135793
@@@SIM,0.083300,0.975220,0.135727
@@@SIM,0.083400,0.975220,0.135633
@@@SIM,0.083500,0.975220,0.135560
@@@SIM,0.083600,0.975200,0.135513
@@@SIM,0.083700,0.975200,0.135400
@@@SIM,0.083800,0.975200,0.135293
@@@SIM,0.083900,0.975180,0.135193
@@@SIM,0.084000,0.975100,0.135127
@@@SIM,0.084100,0.975100,0.135007
@@@SIM,0.084200,0.975100,0.134933
@@@SIM,0.084300,0.975020,0.134820
@@@SIM,0.084400,0.975000,0.134727
@@@SIM,0.084500,0.975000,0.134667
@@@SIM,0.084600,0.974980,0.134600
@@@SIM,0.084700,0.974900,0.134527
@@@SIM,0.084800,0.974880,0.134447
@@@SIM,0.084900,0.974860,0.134413
@@@SIM,0.085000,0.974840,0.134293
@@@SIM,0.085100,0.974800,0.134207
@@@SIM,0.085200,0.974740,0.134087
@@@SIM,0.085300,0.974720,0.134007
@@@SIM,0.085400,0.974720,0.133927
@@@SIM,0.085500,0.974720,0.133813
@@@SIM,0.085600,0.974700,0.133673
@@@SIM,0.085700,0.974680,0.133573
@@@SIM,0.085800,0.974640,0.133473
@@@SIM,0.085900,0.974600,0.133407
@@@SIM,0.086000,0.974580,0.133347
@@@SIM,0.086100,0.974560,0.133293
@@@SIM,0.086200,0.974540,0.133233
@@@SIM,0.086300,0.974500,0.133153
@@@SIM,0.086400,0.974480,0.133027
@@@SIM,0.086500,0.974480,0.132853
@@@SIM,0.086600,0.974420,0.132780
@@@SIM,0.086700,0.974380,0.132713
@@@SIM,0.086800,0.974360,0.132613
@@@SIM,0.086900,0.974340,0.132480
@@@SIM,0.087000,0.974320,0.132367
@@@SIM,0.087100,0.974300,0.132273
@@@SIM,0.087200,0.974280,0.132173
@@@SIM,0.087300,0.974200,0.132087
@@@SIM,0.087400,0.974140,0.131987
@@@SIM,0.087500,0.974100,0.131827
@@@SIM,0.087600,0.974040,0.131740
@@@SIM,0.087700,0.974020,0.131667
@@@SIM,0.087800,0.974020,0.131620
@@@SIM,0.087900,0.974000,0.131553
@@@SIM,0.088000,0.973940,0.131447
@@@SIM,0.088100,0.973940,0.131393
@@@SIM,0.088200,0.973920,0.131320
@@@SIM,0.088300,0.973920,0.131180
@@@SIM,0.088400,0.973920,0.131147
@@@SIM,0.088500,0.973880,0.131060
@@@SIM,0.088600,0.973840,0.130980
@@@SIM,0.088700,0.973780,0.130867
@@@SIM,0.088800,0.973720,0.130813
@@@SIM,0.088900,0.973700,0.130747
@@@SIM,0.089000,0.973700,0.130660
@@@SIM,0.089100,0.973640,0.130620
@@@SIM,0.089200,0.973600,0.130547
@@@SIM,0.089300,0.973580,0.130413
@@@SIM,0.089400,0.973580,0.130320
@@@SIM,0.089500,0.973580,0.130280
@@@SIM,0.089600,0.973560,0.130187
@@@SIM,0.089700,0.973520,0.130113
@@@SIM,0.089800,0.973500,0.130007
@@@SIM,0.089900,0.973480,0.129940
@@@SIM,0.090000,0.973440,0.129893
@@@SIM,0.090100,0.973400,0.129793
@@@SIM,0.090200,0.973360,0.129727
@@@SIM,0.090300,0.973340,0.129667
@@@SIM,0.090400,0.973300,0.129600
@@@SIM,0.090500,0.973280,0.129527
@@@SIM,0.090600,0.973260,0.129393
@@@SIM,0.090700,0.973260,0.129313
@@@SIM,0.090800,0.973220,0.129213
@@@SIM,0.090900,0.973200,0.129160
@@@SIM,0.091000,0.973140,0.129073
@@@SIM,0.091100,0.973100,0.128973
@@@SIM,0.091200,0.973000,0.128913
@@@SIM,0.091300,0.972980,0.128887
@@@SIM,0.091400,0.972980,0.128740
@@@SIM,0.091500,0.972960,0.128620
@@@SIM,0.091600,0.972940,0.128540
@@@SIM,0.091700,0.972920,0.128520
@@@SIM,0.091800,0.972880,0.128467
@@@SIM,0.091900,0.972840,0.128360
@@@SIM,0.092000,0.972840,0.128273
@@@SIM,0.092100,0.972840,0.128167
@@@SIM,0.092200,0.972820,0.128027
@@@SIM,0.092300,0.972780,0.127973
@@@SIM,0.092400,0.972780,0.127947
@@@SIM,0.092500,0.972760,0.127900
@@@SIM,0.092600,0.972740,0.127827
@@@SIM,0.092700,0.972740,0.127740
@@@SIM,0.092800,0.972680,0.127653
@@@SIM,0.092900,0.972640,0.127620
@@@SIM,0.093000,0.972600,0.127560
@@@SIM,0.093100,0.972600,0.127500
@@@SIM,0.093200,0.972600,0.127440
@@@SIM,0.093300,0.972580,0.127353
@@@SIM,0.093400,0.972560,0.127287
@@@SIM,0.093500,0.972540,0.127153
@@@SIM,0.093600,0.972500,0.127067
@@@SIM,0.093700,0.972480,0.127013
@@@SIM,0.093800,0.972400,0.126953
@@@SIM,0.093900,0.972360,0.126860
@@@SIM,0.094000,0.972360,0.126800
@@@SIM,0.094100,0.972340,0.126720
@@@SIM,0.094200,0.972320,0.126633
@@@SIM,0.094300,0.972320,0.126573
@@@SIM,0.094400,0.972300,0.126513
@@@SIM,0.094500,0.972300,0.126427
@@@SIM,0.094600,0.972280,0.126347
@@@SIM,0.094700,0.972240,0.126233
@@@SIM,0.094800,0.972240,0.126187
@@@SIM,0.094900,0.972240,0.126053
@@@SIM,0.095000,0.972240,0.125960
@@@SIM,0.095100,0.972180,0.125873
@@@SIM,0.095200,0.972140,0.125827
@@@SIM,0.095300,0.972080,0.125733
@@@SIM,0.095400,0.972040,0.125693
@@@SIM,0.095500,0.971960,0.125647
@@@SIM,0.095600,0.971920,0.125607
@@@SIM,0.095700,0.971840,0.125520
@@@SIM,0.095800,0.971820,0.125367
@@@SIM,0.095900,0.971800,0.125267
@@@SIM,0.096000,0.971780,0.125200
@@@SIM,0.096100,0.971760,0.125147
@@@SIM,0.096200,0.971720,0.125093
@@@SIM,0.096300,0.971700,0.125027
@@@SIM,0.096400,0.971700,0.124987
@@@SIM,0.096500,0.971660,0.124927
@@@SIM,0.096600,0.971620,0.124840
@@@SIM,0.096700,0.971620,0.124800
@@@SIM,0.096800,0.971600,0.124693
@@@SIM,0.096900,0.971580,0.124653
@@@SIM,0.097000,0.971580,0.124553
@@@SIM,0.097100,0.971560,0.124480
@@@SIM,0.097200,0.971540,0.124387
@@@SIM,0.097300,0.971540,0.124307
@@@SIM,0.097400,0.971540,0.124240
@@@SIM,0.097500,0.971540,0.124187
@@@SIM,0.097600,0.971520,0.124100
@@@SIM,0.097700,0.971480,0.124027
@@@SIM,0.097800,0.971460,0.123953
@@@SIM,0.097900,0.971380,0.123840
@@@SIM,0.098000,0.971340,0.123780
@@@SIM,0.098100,0.971300,0.123733
@@@SIM,0.098200,0.971260,0.123627
@@@SIM,0.098300,0.971220,0.123580
@@@SIM,0.098400,0.971220,0.123467
@@@SIM,0.098500,0.971220,0.123407
@@@SIM,0.098600,0.971200,0.123253
@@@SIM,0.098700,0.971160,0.123193
@@@SIM,0.098800,0.971140,0.123127
@@@SIM,0.098900,0.971140,0.123073
@@@SIM,0.099000,0.971120,0.122987
@@@SIM,0.099100,0.971060,0.122933
@@@SIM,0.099200,0.971060,0.122867
@@@SIM,0.099300,0.971060,0.122813
@@@SIM,0.099400,0.971020,0.122740
@@@SIM,0.099500,0.970980,0.122660
@@@SIM,0.099600,0.970820,0.122560
@@@SIM,0.099700,0.970760,0.122533
@@@SIM,0.099800,0.970760,0.122460
@@@SIM,0.099900,0.970760,0.122347
@@@SIM,0.100000,0.970760,0.122313
@@@SIM,0.100100,0.970720,0.122253
@@@SIM,0.100200,0.970680,0.122167
@@@SIM,0.100300,0.970680,0.122080
@@@SIM,0.100400,0.970600,0.122027
@@@SIM,0.100500,0.970600,0.122000
@@@SIM,0.100600,0.970600,0.121927
@@@SIM,0.100700,0.970560,0.121873
@@@SIM,0.100800,0.970540,0.121773
@@@SIM,0.100900,0.970520,0.121653
@@@SIM,0.101000,0.970500,0.121547
@@@SIM,0.101100,0.970480,0.121433
@@@SIM,0.101200,0.970480,0.121327
@@@SIM,0.101300,0.970420,0.121260
@@@SIM,0.101400,0.970420,0.121180
@@@SIM,0.101500,0.970400,0.121093
@@@SIM,0.101600,0.970400,0.120973
@@@SIM,0.101700,0.970360,0.120873
@@@SIM,0.101800,0.970340,0.120820
@@@SIM,0.101900,0.970320,0.120753
@@@SIM,0.102000,0.970320,0.120667
@@@SIM,0.102100,0.970280,0.120600
@@@SIM,0.102200,0.970240,0.120533
@@@SIM,0.102300,0.970200,0.120427
@@@SIM,0.102400,0.970180,0.120300
@@@SIM,0.102500,0.970120,0.120247
@@@SIM,0.102600,0.970100,0.120167
@@@SIM,0.102700,0.970060,0.120140
@@@SIM,0.102800,0.970020,0.120113
@@@SIM,0.102900,0.970020,0.120080
@@@SIM,0.103000,0.969980,0.119980
@@@SIM,0.103100,0.969960,0.119947
@@@SIM,0.103200,0.969960,0.119913
@@@SIM,0.103300,0.969900,0.119873
@@@SIM,0.103400,0.969900,0.119820
@@@SIM,0.103500,0.969900,0.119747
@@@SIM,0.103600,0.969840,0.119667
@@@SIM,0.103700,0.969760,0.119573
@@@SIM,0.103800,0.969760,0.119527
@@@SIM,0.103900,0.969760,0.119433
@@@SIM,0.104000,0.969740,0.119360
@@@SIM,0.104100,0.969720,0.119320
@@@SIM,0.104200,0.969660,0.119253
@@@SIM,0.104300,0.969640,0.119153
@@@SIM,0.104400,0.969600,0.119073
@@@SIM,0.104500,0.969580,0.119027
@@@SIM,0.104600,0.969560,0.118927
@@@SIM,0.104700,0.969460,0.118887
@@@SIM,0.104800,0.969440,0.118807
@@@SIM,0.104900,0.969420,0.118733
@@@SIM,0.105000,0.969380,0.118693
@@@SIM,0.105100,0.969360,0.118640
@@@SIM,0.105200,0.969340,0.118567
@@@SIM,0.105300,0.969320,0.118493
@@@SIM,0.105400,0.969300,0.118440
@@@SIM,0.105500,0.969240,0.118360
@@@SIM,0.105600,0.969220,0.118287
@@@SIM,0.105700,0.969200,0.118233
@@@SIM,0.105800,0.969180,0.118140
@@@SIM,0.105900,0.969160,0.118067
@@@SIM,0.106000,0.969140,0.117980
@@@SIM,0.106100,0.969120,0.117913
@@@SIM,0.106200,0.969100,0.117853
@@@SIM,0.106300,0.969080,0.117747
@@@SIM,0.106400,0.969040,0.117680
@@@SIM,0.106500,0.968980,0.117600
@@@SIM,0.106600,0.968960,0.117513
@@@SIM,0.106700,0.968940,0.117460
@@@SIM,0.106800,0.968940,0.117427
@@@SIM,0.106900,0.968920,0.117373
@@@SIM,0.107000,0.968920,0.117327
@@@SIM,0.107100,0.968860,0.117233
@@@SIM,0.107200,0.968860,0.117173
@@@SIM,0.107300,0.968780,0.117093
@@@SIM,0.107400,0.968780,0.117060
@@@SIM,0.107500,0.968780,0.117013
@@@SIM,0.107600,0.968720,0.116973
@@@SIM,0.107700,0.968700,0.116913
@@@SIM,0.107800,0.968700,0.116880
@@@SIM,0.107900,0.968660,0.116847
@@@SIM,0.108000,0.968620,0.116813
@@@SIM,0.108100,0.968560,0.116760
@@@SIM,0.108200,0.968520,0.116673
@@@SIM,0.108300,0.968440,0.116600
@@@SIM,0.108400,0.968440,0.116560
@@@SIM,0.108500,0.968440,0.116540
@@@SIM,0.108600,0.968400,0.116467
@@@SIM,0.108700,0.968380,0.116400
@@@SIM,0.108800,0.968300,0.116347
@@@SIM,0.108900,0.968280,0.116260
@@@SIM,0.109000,0.968240,0.116220
@@@SIM,0.109100,0.968200,0.116100
@@@SIM,0.109200,0.968120,0.116047
@@@SIM,0.109300,0.968080,0.115993
@@@SIM,0.109400,0.968060,0.115940
@@@SIM,0.109500,0.968020,0.115853
@@@SIM,0.109600,0.968000,0.115760
@@@SIM,0.109700,0.967960,0.115700
@@@SIM,0.109800,0.967960,0.115667
@@@SIM,0.109900,0.967940,0.115647
@@@SIM,0.110000,0.967920,0.115613
@@@SIM,0.110100,0.967900,0.115580
@@@SIM,0.110200,0.967860,0.115547
@@@SIM,0.110300,0.967820,0.115453
@@@SIM,0.110400,0.967780,0.115393
@@@SIM,0.110500,0.967780,0.115373
@@@SIM,0.110600,0.967720,0.115293
@@@SIM,0.110700,0.967720,0.115220
@@@SIM,0.110800,0.967680,0.115107
@@@SIM,0.110900,0.967640,0.115033
@@@SIM,0.111000,0.967640,0.114987
@@@SIM,0.111100,0.967640,0.114947
@@@SIM,0.111200,0.967640,0.114907
@@@SIM,0.111300,0.967620,0.114880
@@@SIM,0.111400,0.967620,0.114820
@@@SIM,0.111500,0.967600,0.114733
@@@SIM,0.111600,0.967600,0.114680
@@@SIM,0.111700,0.967600,0.114587
@@@SIM,0.111800,0.967560,0.114507
@@@SIM,0.111900,0.967540,0.114447
@@@SIM,0.112000,0.967540,0.114393
@@@SIM,0.112100,0.967540,0.114367
@@@SIM,0.112200,0.967400,0.114333
@@@SIM,0.112300,0.967380,0.114253
@@@SIM,0.112400,0.967380,0.114200
@@@SIM,0.112500,0.967340,0.114087
@@@SIM,0.112600,0.967300,0.114047
@@@SIM,0.112700,0.967280,0.114013
@@@SIM,0.112800,0.967240,0.113973
@@@SIM,0.112900,0.967220,0.113927
@@@SIM,0.113000,0.967200,0.113880
@@@SIM,0.113100,0.967160,0.113847
@@@SIM,0.113200,0.967160,0.113747
@@@SIM,0.113300,0.967120,0.113640
@@@SIM,0.113400,0.967040,0.113600
@@@SIM,0.113500,0.967020,0.113527
@@@SIM,0.113600,0.967000,0.113500
@@@SIM,0.113700,0.967000,0.113453
@@@SIM,0.113800,0.966960,0.113393
@@@SIM,0.113900,0.966920,0.113340
@@@SIM,0.114000,0.966900,0.113260
@@@SIM,0.114100,0.966900,0.113167
@@@SIM,0.114200,0.966840,0.113147
@@@SIM,0.114300,0.966820,0.113080
@@@SIM,0.114400,0.966780,0.113013
@@@SIM,0.114500,0.966760,0.112927
@@@SIM,0.114600,0.966700,0.112827
@@@SIM,0.114700,0.966660,0.112747
@@@SIM,0.114800,0.966640,0.112707
@@@SIM,0.114900,0.966600,0.112660
@@@SIM,0.115000,0.966580,0.112593
@@@SIM,0.115100,0.966580,0.112553
@@@SIM,0.115200,0.966560,0.112493
@@@SIM,0.115300,0.966540,0.112460
@@@SIM,0.115400,0.966540,0.112367
@@@SIM,0.115500,0.966500,0.112300
@@@SIM,0.115600,0.966460,0.112260
@@@SIM,0.115700,0.966440,0.112200
@@@SIM,0.115800,0.966440,0.112127
@@@SIM,0.115900,0.966440,0.112060
@@@SIM,0.116000,0.966440,0.112027
@@@SIM,0.116100,0.966420,0.111953
@@@SIM,0.116200,0.966400,0.111900
@@@SIM,0.116300,0.966380,0.111833
@@@SIM,0.116400,0.966360,0.111733
@@@SIM,0.116500,0.966340,0.111673
@@@SIM,0.116600,0.966340,0.111620
@@@SIM,0.116700,0.966320,0.111560
@@@SIM,0.116800,0.966280,0.111520
@@@SIM,0.116900,0.966280,0.111473
@@@SIM,0.117000,0.966240,0.111393
@@@SIM,0.117100,0.966200,0.111360
@@@SIM,0.117200,0.966180,0.111313
@@@SIM,0.117300,0.966120,0.111260
@@@SIM,0.117400,0.966100,0.111207
@@@SIM,0.117500,0.966040,0.111147
@@@SIM,0.117600,0.966020,0.111080
@@@SIM,0.117700,0.966020,0.111027
@@@SIM,0.117800,0.965980,0.110920
@@@SIM,0.117900,0.965940,0.110867
@@@SIM,0.118000,0.965940,0.110807
@@@SIM,0.118100,0.965940,0.110767
@@@SIM,0.118200,0.965940,0.110727
@@@SIM,0.118300,0.965880,0.110687
@@@SIM,0.118400,0.965880,0.110653
@@@SIM,0.118500,0.965880,0.110600
@@@SIM,0.118600,0.965860,0.110560
@@@SIM,0.118700,0.965860,0.110520
@@@SIM,0.118800,0.965800,0.110467
@@@SIM,0.118900,0.965800,0.110420
@@@SIM,0.119000,0.965800,0.110333
@@@SIM,0.119100,0.965800,0.110240
@@@SIM,0.119200,0.965800,0.110180
@@@SIM,0.119300,0.965780,0.110073
@@@SIM,0.119400,0.965760,0.110013
@@@SIM,0.119500,0.965740,0.109973
@@@SIM,0.119600,0.965720,0.109940
@@@SIM,0.119700,0.965680,0.109887
@@@SIM,0.119800,0.965620,0.109813
@@@SIM,0.119900,0.965600,0.109773
@@@SIM,0.120000,0.965580,0.109727
@@@SIM,0.120100,0.965540,0.109693
@@@SIM,0.120200,0.965540,0.109600
@@@SIM,0.120300,0.965540,0.109540
@@@SIM,0.120400,0.965520,0.109480
@@@SIM,0.120500,0.965500,0.109427
@@@SIM,0.120600,0.965480,0.109407
@@@SIM,0.120700,0.965440,0.109380
@@@SIM,0.120800,0.965420,0.109333
@@@SIM,0.120900,0.965300,0.109233
@@@SIM,0.121000,0.965220,0.109160
@@@SIM,0.121100,0.965220,0.109100
@@@SIM,0.121200,0.965160,0.109033
@@@SIM,0.121300,0.965160,0.108973
@@@SIM,0.121400,0.965140,0.108900
@@@SIM,0.121500,0.965140,0.108853
@@@SIM,0.121600,0.965120,0.108793
@@@SIM,0.121700,0.965080,0.108713
@@@SIM,0.121800,0.965020,0.108660
@@@SIM,0.121900,0.964980,0.108613
@@@SIM,0.122000,0.964960,0.108547
@@@SIM,0.122100,0.964920,0.108520
@@@SIM,0.122200,0.964900,0.108473
@@@SIM,0.122300,0.964880,0.108433
@@@SIM,0.122400,0.964840,0.108367
@@@SIM,0.122500,0.964820,0.108327
@@@SIM,0.122600,0.964800,0.108307
@@@SIM,0.122700,0.964760,0.108233
@@@SIM,0.122800,0.964760,0.108207
@@@SIM,0.122900,0.964740,0.108153
@@@SIM,0.123000,0.964740,0.108067
@@@SIM,0.123100,0.964700,0.107973
@@@SIM,0.123200,0.964700,0.107920
@@@SIM,0.123300,0.964620,0.107827
@@@SIM,0.123400,0.964620,0.107787
@@@SIM,0.123500,0.964620,0.107753
@@@SIM,0.123600,0.964580,0.107680
@@@SIM,0.123700,0.964520,0.107647
@@@SIM,0.123800,0.964520,0.107573
@@@SIM,0.123900,0.964520,0.107507
@@@SIM,0.124000,0.964480,0.107447
@@@SIM,0.124100,0.964420,0.107393
@@@SIM,0.124200,0.964400,0.107333
@@@SIM,0.124300,0.964360,0.107287
@@@SIM,0.124400,0.964340,0.107233
@@@SIM,0.124500,0.964300,0.107193
@@@SIM,0.124600,0.964280,0.107133
@@@SIM,0.124700,0.964260,0.107067
@@@SIM,0.124800,0.964200,0.107053
@@@SIM,0.124900,0.964200,0.106960
@@@SIM,0.125000,0.964200,0.106907
@@@SIM,0.125100,0.964160,0.106840
@@@SIM,0.125200,0.964100,0.106760
@@@SIM,0.125300,0.964080,0.106680
@@@SIM,0.125400,0.964040,0.106627
@@@SIM,0.125500,0.964040,0.106580
@@@SIM,0.125600,0.964000,0.106527
@@@SIM,0.125700,0.963960,0.106480
@@@SIM,0.125800,0.963940,0.106440
@@@SIM,0.125900,0.963920,0.106427
@@@SIM,0.126000,0.963920,0.106360
@@@SIM,0.126100,0.963900,0.106300
@@@SIM,0.126200,0.963900,0.106213
