
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.752333 1.000000 1.000000 5.752333 1.000000 (    0     0)
@@@SIM,0.063000,0.980040,0.184173
@@@SIM,0.063100,0.980040,0.183973
@@@SIM,0.063200,0.980000,0.183800
@@@SIM,0.063300,0.979980,0.183740
@@@SIM,0.063400,0.979960,0.183593
@@@SIM,0.063500,0.979960,0.183433
@@@SIM,0.063600,0.979940,0.183313
@@@SIM,0.063700,0.979920,0.183200
@@@SIM,0.063800,0.979900,0.183080
@@@SIM,0.063900,0.979860,0.182847
@@@SIM,0.064000,0.979860,0.182780
@@@SIM,0.064100,0.979840,0.182680
@@@SIM,0.064200,0.979760,0.182467
@@@SIM,0.064300,0.979760,0.182327
@@@SIM,0.064400,0.979740,0.182213
@@@SIM,0.064500,0.979740,0.182120
@@@SIM,0.064600,0.979720,0.181953
@@@SIM,0.064700,0.979720,0.181820
@@@SIM,0.064800,0.979660,0.181693
@@@SIM,0.064900,0.979640,0.181533
@@@SIM,0.065000,0.979620,0.181360
@@@SIM,0.065100,0.979620,0.181167
@@@SIM,0.065200,0.979600,0.181087
@@@SIM,0.065300,0.979600,0.180980
@@@SIM,0.065400,0.979580,0.180820
@@@SIM,0.065500,0.979560,0.180593
@@@SIM,0.065600,0.979540,0.180420
@@@SIM,0.065700,0.979520,0.180320
@@@SIM,0.065800,0.979440,0.180200
@@@SIM,0.065900,0.979440,0.180047
@@@SIM,0.066000,0.979400,0.179880
@@@SIM,0.066100,0.979380,0.179753
@@@SIM,0.066200,0.979340,0.179540
@@@SIM,0.066300,0.979320,0.179387
@@@SIM,0.066400,0.979320,0.179260
@@@SIM,0.066500,0.979300,0.179053
@@@SIM,0.066600,0.979280,0.178893
@@@SIM,0.066700,0.979260,0.178813
@@@SIM,0.066800,0.979260,0.178660
@@@SIM,0.066900,0.979220,0.178513
@@@SIM,0.067000,0.979180,0.178353
@@@SIM,0.067100,0.979140,0.178260
@@@SIM,0.067200,0.979120,0.178153
@@@SIM,0.067300,0.979080,0.178020
@@@SIM,0.067400,0.979060,0.177933
@@@SIM,0.067500,0.979020,0.177767
@@@SIM,0.067600,0.978980,0.177627
@@@SIM,0.067700,0.978980,0.177467
@@@SIM,0.067800,0.978920,0.177273
@@@SIM,0.067900,0.978880,0.177067
@@@SIM,0.068000,0.978880,0.176940
@@@SIM,0.068100,0.978860,0.176813
@@@SIM,0.068200,0.978820,0.176680
@@@SIM,0.068300,0.978780,0.176513
@@@SIM,0.068400,0.978760,0.176460
@@@SIM,0.068500,0.978740,0.176247
@@@SIM,0.068600,0.978740,0.176127
@@@SIM,0.068700,0.978740,0.175900
@@@SIM,0.068800,0.978700,0.175800
@@@SIM,0.068900,0.978680,0.175693
@@@SIM,0.069000,0.978640,0.175560
@@@SIM,0.069100,0.978620,0.175360
@@@SIM,0.069200,0.978620,0.175100
@@@SIM,0.069300,0.978620,0.175007
@@@SIM,0.069400,0.978600,0.174820
@@@SIM,0.069500,0.978560,0.174700
@@@SIM,0.069600,0.978520,0.174613
@@@SIM,0.069700,0.978520,0.174560
@@@SIM,0.069800,0.978460,0.174453
@@@SIM,0.069900,0.978440,0.174353
@@@SIM,0.070000,0.978400,0.174240
@@@SIM,0.070100,0.978340,0.174147
@@@SIM,0.070200,0.978300,0.174060
@@@SIM,0.070300,0.978240,0.173927
@@@SIM,0.070400,0.978220,0.173827
@@@SIM,0.070500,0.978220,0.173680
@@@SIM,0.070600,0.978220,0.173573
@@@SIM,0.070700,0.978160,0.173387
@@@SIM,0.070800,0.978140,0.173227
@@@SIM,0.070900,0.978100,0.173093
@@@SIM,0.071000,0.978080,0.172993
@@@SIM,0.071100,0.978060,0.172847
@@@SIM,0.071200,0.978040,0.172747
@@@SIM,0.071300,0.978000,0.172607
@@@SIM,0.071400,0.977920,0.172400
@@@SIM,0.071500,0.977880,0.172233
@@@SIM,0.071600,0.977840,0.172120
@@@SIM,0.071700,0.977800,0.172013
@@@SIM,0.071800,0.977740,0.171887
@@@SIM,0.071900,0.977700,0.171800
@@@SIM,0.072000,0.977680,0.171627
@@@SIM,0.072100,0.977660,0.171520
@@@SIM,0.072200,0.977660,0.171367
@@@SIM,0.072300,0.977640,0.171247
@@@SIM,0.072400,0.977600,0.171127
@@@SIM,0.072500,0.977560,0.171007
@@@SIM,0.072600,0.977560,0.170900
@@@SIM,0.072700,0.977540,0.170833
@@@SIM,0.072800,0.977520,0.170680
@@@SIM,0.072900,0.977440,0.170493
@@@SIM,0.073000,0.977400,0.170400
@@@SIM,0.073100,0.977380,0.170220
@@@SIM,0.073200,0.977360,0.170140
@@@SIM,0.073300,0.977340,0.170007
@@@SIM,0.073400,0.977280,0.169920
@@@SIM,0.073500,0.977260,0.169767
@@@SIM,0.073600,0.977260,0.169700
@@@SIM,0.073700,0.977260,0.169547
@@@SIM,0.073800,0.977220,0.169453
@@@SIM,0.073900,0.977180,0.169360
@@@SIM,0.074000,0.977160,0.169280
@@@SIM,0.074100,0.977140,0.169113
@@@SIM,0.074200,0.977080,0.169033
@@@SIM,0.074300,0.977080,0.168847
@@@SIM,0.074400,0.977040,0.168667
@@@SIM,0.074500,0.977000,0.168487
@@@SIM,0.074600,0.976980,0.168373
@@@SIM,0.074700,0.976960,0.168287
@@@SIM,0.074800,0.976920,0.168160
@@@SIM,0.074900,0.976920,0.168060
@@@SIM,0.075000,0.976920,0.167900
@@@SIM,0.075100,0.976880,0.167753
@@@SIM,0.075200,0.976800,0.167567
@@@SIM,0.075300,0.976700,0.167453
@@@SIM,0.075400,0.976700,0.167313
@@@SIM,0.075500,0.976680,0.167233
@@@SIM,0.075600,0.976680,0.167167
@@@SIM,0.075700,0.976660,0.167060
@@@SIM,0.075800,0.976660,0.166960
@@@SIM,0.075900,0.976600,0.166893
@@@SIM,0.076000,0.976580,0.166787
@@@SIM,0.076100,0.976560,0.166633
@@@SIM,0.076200,0.976520,0.166547
@@@SIM,0.076300,0.976520,0.166373
@@@SIM,0.076400,0.976480,0.166320
@@@SIM,0.076500,0.976460,0.166180
@@@SIM,0.076600,0.976440,0.166080
@@@SIM,0.076700,0.976400,0.166013
@@@SIM,0.076800,0.976400,0.165953
@@@SIM,0.076900,0.976380,0.165733
@@@SIM,0.077000,0.976360,0.165593
@@@SIM,0.077100,0.976360,0.165507
@@@SIM,0.077200,0.976340,0.165400
@@@SIM,0.077300,0.976260,0.165280
@@@SIM,0.077400,0.976260,0.165207
@@@SIM,0.077500,0.976260,0.165127
@@@SIM,0.077600,0.976180,0.165013
@@@SIM,0.077700,0.976080,0.164887
@@@SIM,0.077800,0.976080,0.164780
@@@SIM,0.077900,0.976060,0.164660
@@@SIM,0.078000,0.976020,0.164587
@@@SIM,0.078100,0.975960,0.164480
@@@SIM,0.078200,0.975940,0.164447
@@@SIM,0.078300,0.975880,0.164333
@@@SIM,0.078400,0.975800,0.164247
@@@SIM,0.078500,0.975800,0.164113
@@@SIM,0.078600,0.975800,0.164013
@@@SIM,0.078700,0.975760,0.163893
@@@SIM,0.078800,0.975740,0.163780
@@@SIM,0.078900,0.975720,0.163627
@@@SIM,0.079000,0.975720,0.163533
@@@SIM,0.079100,0.975700,0.163407
@@@SIM,0.079200,0.975660,0.163333
@@@SIM,0.079300,0.975660,0.163133
@@@SIM,0.079400,0.975620,0.163047
@@@SIM,0.079500,0.975580,0.162880
@@@SIM,0.079600,0.975540,0.162753
@@@SIM,0.079700,0.975480,0.162647
@@@SIM,0.079800,0.975460,0.162560
@@@SIM,0.079900,0.975440,0.162447
@@@SIM,0.080000,0.975400,0.162393
@@@SIM,0.080100,0.975400,0.162367
@@@SIM,0.080200,0.975340,0.162253
@@@SIM,0.080300,0.975340,0.162160
@@@SIM,0.080400,0.975280,0.162040
@@@SIM,0.080500,0.975280,0.161920
@@@SIM,0.080600,0.975240,0.161873
@@@SIM,0.080700,0.975180,0.161767
@@@SIM,0.080800,0.975180,0.161660
@@@SIM,0.080900,0.975180,0.161527
@@@SIM,0.081000,0.975140,0.161460
@@@SIM,0.081100,0.975080,0.161307
@@@SIM,0.081200,0.975020,0.161207
@@@SIM,0.081300,0.974980,0.161073
@@@SIM,0.081400,0.974860,0.160940
@@@SIM,0.081500,0.974840,0.160853
@@@SIM,0.081600,0.974800,0.160727
@@@SIM,0.081700,0.974800,0.160660
@@@SIM,0.081800,0.974680,0.160547
@@@SIM,0.081900,0.974640,0.160440
@@@SIM,0.082000,0.974600,0.160320
@@@SIM,0.082100,0.974540,0.160220
@@@SIM,0.082200,0.974540,0.160113
@@@SIM,0.082300,0.974540,0.160060
@@@SIM,0.082400,0.974520,0.159940
@@@SIM,0.082500,0.974460,0.159833
@@@SIM,0.082600,0.974420,0.159720
@@@SIM,0.082700,0.974400,0.159613
@@@SIM,0.082800,0.974400,0.159480
@@@SIM,0.082900,0.974340,0.159373
@@@SIM,0.083000,0.974320,0.159247
@@@SIM,0.083100,0.974300,0.159160
@@@SIM,0.083200,0.974260,0.159060
@@@SIM,0.083300,0.974260,0.158953
@@@SIM,0.083400,0.974240,0.158867
@@@SIM,0.083500,0.974240,0.158780
@@@SIM,0.083600,0.974240,0.158673
@@@SIM,0.083700,0.974200,0.158580
@@@SIM,0.083800,0.974160,0.158447
@@@SIM,0.083900,0.974140,0.158327
@@@SIM,0.084000,0.974060,0.158213
@@@SIM,0.084100,0.974020,0.158107
@@@SIM,0.084200,0.973980,0.158027
@@@SIM,0.084300,0.973980,0.157933
@@@SIM,0.084400,0.973980,0.157880
@@@SIM,0.084500,0.973980,0.157800
@@@SIM,0.084600,0.973980,0.157707
@@@SIM,0.084700,0.973960,0.157627
@@@SIM,0.084800,0.973960,0.157547
@@@SIM,0.084900,0.973860,0.157427
@@@SIM,0.085000,0.973820,0.157387
@@@SIM,0.085100,0.973800,0.157287
@@@SIM,0.085200,0.973780,0.157167
@@@SIM,0.085300,0.973760,0.157073
@@@SIM,0.085400,0.973740,0.156920
@@@SIM,0.085500,0.973700,0.156840
@@@SIM,0.085600,0.973660,0.156680
@@@SIM,0.085700,0.973620,0.156533
@@@SIM,0.085800,0.973600,0.156500
@@@SIM,0.085900,0.973560,0.156420
@@@SIM,0.086000,0.973520,0.156340
@@@SIM,0.086100,0.973440,0.156253
@@@SIM,0.086200,0.973440,0.156087
@@@SIM,0.086300,0.973340,0.155940
@@@SIM,0.086400,0.973320,0.155793
@@@SIM,0.086500,0.973300,0.155667
@@@SIM,0.086600,0.973300,0.155600
@@@SIM,0.086700,0.973260,0.155547
@@@SIM,0.086800,0.973200,0.155447
@@@SIM,0.086900,0.973200,0.155347
@@@SIM,0.087000,0.973140,0.155287
@@@SIM,0.087100,0.973120,0.155260
@@@SIM,0.087200,0.973080,0.155173
@@@SIM,0.087300,0.973080,0.155120
@@@SIM,0.087400,0.973040,0.154993
@@@SIM,0.087500,0.973040,0.154893
@@@SIM,0.087600,0.973040,0.154753
@@@SIM,0.087700,0.972980,0.154633
@@@SIM,0.087800,0.972960,0.154593
@@@SIM,0.087900,0.972940,0.154520
@@@SIM,0.088000,0.972940,0.154420
@@@SIM,0.088100,0.972920,0.154353
@@@SIM,0.088200,0.972900,0.154260
@@@SIM,0.088300,0.972880,0.154173
@@@SIM,0.088400,0.972840,0.154073
@@@SIM,0.088500,0.972840,0.153987
@@@SIM,0.088600,0.972800,0.153880
@@@SIM,0.088700,0.972760,0.153727
@@@SIM,0.088800,0.972740,0.153613
@@@SIM,0.088900,0.972720,0.153520
@@@SIM,0.089000,0.972700,0.153447
@@@SIM,0.089100,0.972680,0.153373
@@@SIM,0.089200,0.972660,0.153240
@@@SIM,0.089300,0.972600,0.153160
@@@SIM,0.089400,0.972560,0.153100
@@@SIM,0.089500,0.972540,0.153013
@@@SIM,0.089600,0.972500,0.152993
@@@SIM,0.089700,0.972480,0.152887
@@@SIM,0.089800,0.972460,0.152767
@@@SIM,0.089900,0.972420,0.152653
@@@SIM,0.090000,0.972360,0.152580
@@@SIM,0.090100,0.972300,0.152427
@@@SIM,0.090200,0.972300,0.152300
@@@SIM,0.090300,0.972300,0.152187
@@@SIM,0.090400,0.972260,0.152093
@@@SIM,0.090500,0.972200,0.151947
@@@SIM,0.090600,0.972180,0.151873
@@@SIM,0.090700,0.972140,0.151720
@@@SIM,0.090800,0.972120,0.151627
@@@SIM,0.090900,0.972040,0.151513
@@@SIM,0.091000,0.971980,0.151453
@@@SIM,0.091100,0.971940,0.151373
@@@SIM,0.091200,0.971900,0.151273
@@@SIM,0.091300,0.971880,0.151207
@@@SIM,0.091400,0.971880,0.151133
@@@SIM,0.091500,0.971840,0.151047
@@@SIM,0.091600,0.971800,0.150980
@@@SIM,0.091700,0.971760,0.150860
@@@SIM,0.091800,0.971760,0.150693
@@@SIM,0.091900,0.971740,0.150553
@@@SIM,0.092000,0.971740,0.150447
@@@SIM,0.092100,0.971680,0.150360
@@@SIM,0.092200,0.971680,0.150267
@@@SIM,0.092300,0.971680,0.150160
@@@SIM,0.092400,0.971680,0.150047
@@@SIM,0.092500,0.971640,0.149980
@@@SIM,0.092600,0.971620,0.149933
@@@SIM,0.092700,0.971620,0.149813
@@@SIM,0.092800,0.971580,0.149613
@@@SIM,0.092900,0.971540,0.149473
@@@SIM,0.093000,0.971500,0.149353
@@@SIM,0.093100,0.971480,0.149313
@@@SIM,0.093200,0.971460,0.149213
@@@SIM,0.093300,0.971440,0.149080
@@@SIM,0.093400,0.971420,0.148987
@@@SIM,0.093500,0.971420,0.148933
@@@SIM,0.093600,0.971420,0.148867
@@@SIM,0.093700,0.971380,0.148720
@@@SIM,0.093800,0.971360,0.148640
@@@SIM,0.093900,0.971300,0.148573
@@@SIM,0.094000,0.971280,0.148453
@@@SIM,0.094100,0.971260,0.148353
@@@SIM,0.094200,0.971260,0.148260
@@@SIM,0.094300,0.971240,0.148173
@@@SIM,0.094400,0.971220,0.148107
@@@SIM,0.094500,0.971220,0.148000
@@@SIM,0.094600,0.971220,0.147913
@@@SIM,0.094700,0.971160,0.147833
@@@SIM,0.094800,0.971160,0.147753
@@@SIM,0.094900,0.971120,0.147607
@@@SIM,0.095000,0.971120,0.147473
@@@SIM,0.095100,0.971080,0.147387
@@@SIM,0.095200,0.971080,0.147300
@@@SIM,0.095300,0.971080,0.147213
@@@SIM,0.095400,0.971020,0.147173
@@@SIM,0.095500,0.971020,0.147093
@@@SIM,0.095600,0.971000,0.147000
@@@SIM,0.095700,0.971000,0.146960
@@@SIM,0.095800,0.970980,0.146860
@@@SIM,0.095900,0.970960,0.146780
@@@SIM,0.096000,0.970960,0.146667
@@@SIM,0.096100,0.970940,0.146567
@@@SIM,0.096200,0.970900,0.146440
@@@SIM,0.096300,0.970820,0.146380
@@@SIM,0.096400,0.970820,0.146320
@@@SIM,0.096500,0.970780,0.146180
@@@SIM,0.096600,0.970780,0.146087
@@@SIM,0.096700,0.970780,0.145967
@@@SIM,0.096800,0.970720,0.145833
@@@SIM,0.096900,0.970700,0.145773
@@@SIM,0.097000,0.970700,0.145627
@@@SIM,0.097100,0.970680,0.145567
@@@SIM,0.097200,0.970660,0.145433
@@@SIM,0.097300,0.970660,0.145333
@@@SIM,0.097400,0.970660,0.145207
@@@SIM,0.097500,0.970580,0.145153
@@@SIM,0.097600,0.970520,0.145093
@@@SIM,0.097700,0.970520,0.144967
@@@SIM,0.097800,0.970480,0.144873
@@@SIM,0.097900,0.970400,0.144840
@@@SIM,0.098000,0.970400,0.144787
@@@SIM,0.098100,0.970400,0.144713
@@@SIM,0.098200,0.970400,0.144627
@@@SIM,0.098300,0.970360,0.144547
@@@SIM,0.098400,0.970300,0.144453
@@@SIM,0.098500,0.970280,0.144353
@@@SIM,0.098600,0.970260,0.144260
@@@SIM,0.098700,0.970240,0.144193
@@@SIM,0.098800,0.970220,0.144053
@@@SIM,0.098900,0.970160,0.143973
@@@SIM,0.099000,0.970140,0.143893
@@@SIM,0.099100,0.970120,0.143827
@@@SIM,0.099200,0.970080,0.143780
@@@SIM,0.099300,0.970080,0.143707
@@@SIM,0.099400,0.970060,0.143600
@@@SIM,0.099500,0.970040,0.143520
@@@SIM,0.099600,0.970040,0.143427
@@@SIM,0.099700,0.970040,0.143287
@@@SIM,0.099800,0.970020,0.143233
@@@SIM,0.099900,0.969980,0.143133
@@@SIM,0.100000,0.969960,0.143053
@@@SIM,0.100100,0.969880,0.142973
@@@SIM,0.100200,0.969880,0.142900
@@@SIM,0.100300,0.969860,0.142793
@@@SIM,0.100400,0.969800,0.142653
@@@SIM,0.100500,0.969800,0.142567
@@@SIM,0.100600,0.969780,0.142447
@@@SIM,0.100700,0.969760,0.142340
@@@SIM,0.100800,0.969760,0.142260
@@@SIM,0.100900,0.969740,0.142127
@@@SIM,0.101000,0.969700,0.142087
@@@SIM,0.101100,0.969680,0.142040
@@@SIM,0.101200,0.969640,0.141893
@@@SIM,0.101300,0.969580,0.141767
@@@SIM,0.101400,0.969580,0.141693
@@@SIM,0.101500,0.969520,0.141613
@@@SIM,0.101600,0.969480,0.141533
@@@SIM,0.101700,0.969460,0.141407
@@@SIM,0.101800,0.969440,0.141347
@@@SIM,0.101900,0.969360,0.141320
@@@SIM,0.102000,0.969300,0.141207
@@@SIM,0.102100,0.969240,0.141120
@@@SIM,0.102200,0.969240,0.141040
@@@SIM,0.102300,0.969220,0.141000
@@@SIM,0.102400,0.969220,0.140860
@@@SIM,0.102500,0.969220,0.140813
@@@SIM,0.102600,0.969220,0.140747
@@@SIM,0.102700,0.969200,0.140693
@@@SIM,0.102800,0.969180,0.140653
@@@SIM,0.102900,0.969120,0.140587
@@@SIM,0.103000,0.969100,0.140453
@@@SIM,0.103100,0.969080,0.140380
@@@SIM,0.103200,0.969060,0.140333
@@@SIM,0.103300,0.969060,0.140267
@@@SIM,0.103400,0.969040,0.140227
@@@SIM,0.103500,0.969020,0.140167
@@@SIM,0.103600,0.969000,0.140127
@@@SIM,0.103700,0.969000,0.140047
@@@SIM,0.103800,0.968980,0.139953
@@@SIM,0.103900,0.968980,0.139827
@@@SIM,0.104000,0.968960,0.139727
@@@SIM,0.104100,0.968940,0.139620
@@@SIM,0.104200,0.968920,0.139560
@@@SIM,0.104300,0.968900,0.139480
@@@SIM,0.104400,0.968880,0.139400
@@@SIM,0.104500,0.968880,0.139353
@@@SIM,0.104600,0.968800,0.139220
@@@SIM,0.104700,0.968760,0.139047
@@@SIM,0.104800,0.968720,0.138967
@@@SIM,0.104900,0.968720,0.138873
@@@SIM,0.105000,0.968700,0.138780
@@@SIM,0.105100,0.968680,0.138707
@@@SIM,0.105200,0.968680,0.138593
@@@SIM,0.105300,0.968660,0.138533
@@@SIM,0.105400,0.968620,0.138447
@@@SIM,0.105500,0.968600,0.138393
@@@SIM,0.105600,0.968580,0.138313
@@@SIM,0.105700,0.968540,0.138267
@@@SIM,0.105800,0.968540,0.138240
@@@SIM,0.105900,0.968540,0.138207
@@@SIM,0.106000,0.968540,0.138107
@@@SIM,0.106100,0.968480,0.138020
@@@SIM,0.106200,0.968480,0.137953
@@@SIM,0.106300,0.968440,0.137853
@@@SIM,0.106400,0.968440,0.137787
@@@SIM,0.106500,0.968420,0.137687
@@@SIM,0.106600,0.968420,0.137633
@@@SIM,0.106700,0.968400,0.137567
@@@SIM,0.106800,0.968360,0.137533
@@@SIM,0.106900,0.968360,0.137427
@@@SIM,0.107000,0.968320,0.137340
@@@SIM,0.107100,0.968320,0.137253
@@@SIM,0.107200,0.968300,0.137153
@@@SIM,0.107300,0.968240,0.137033
@@@SIM,0.107400,0.968180,0.136967
@@@SIM,0.107500,0.968160,0.136893
@@@SIM,0.107600,0.968100,0.136853
@@@SIM,0.107700,0.968100,0.136800
@@@SIM,0.107800,0.968100,0.136700
@@@SIM,0.107900,0.968040,0.136647
@@@SIM,0.108000,0.968040,0.136613
@@@SIM,0.108100,0.968020,0.136487
@@@SIM,0.108200,0.968000,0.136380
@@@SIM,0.108300,0.967960,0.136287
@@@SIM,0.108400,0.967920,0.136233
@@@SIM,0.108500,0.967900,0.136120
@@@SIM,0.108600,0.967840,0.136100
@@@SIM,0.108700,0.967840,0.136060
@@@SIM,0.108800,0.967840,0.135973
@@@SIM,0.108900,0.967800,0.135860
@@@SIM,0.109000,0.967780,0.135827
@@@SIM,0.109100,0.967760,0.135780
@@@SIM,0.109200,0.967760,0.135747
@@@SIM,0.109300,0.967720,0.135693
@@@SIM,0.109400,0.967680,0.135647
@@@SIM,0.109500,0.967660,0.135580
@@@SIM,0.109600,0.967640,0.135540
@@@SIM,0.109700,0.967640,0.135413
@@@SIM,0.109800,0.967600,0.135353
@@@SIM,0.109900,0.967600,0.135333
@@@SIM,0.110000,0.967520,0.135247
@@@SIM,0.110100,0.967500,0.135167
@@@SIM,0.110200,0.967500,0.135087
@@@SIM,0.110300,0.967500,0.135033
@@@SIM,0.110400,0.967500,0.134967
@@@SIM,0.110500,0.967460,0.134920
@@@SIM,0.110600,0.967440,0.134873
@@@SIM,0.110700,0.967440,0.134807
@@@SIM,0.110800,0.967440,0.134753
@@@SIM,0.110900,0.967440,0.134720
@@@SIM,0.111000,0.967440,0.134633
@@@SIM,0.111100,0.967440,0.134560
@@@SIM,0.111200,0.967400,0.134493
@@@SIM,0.111300,0.967360,0.134360
@@@SIM,0.111400,0.967300,0.134307
@@@SIM,0.111500,0.967300,0.134207
@@@SIM,0.111600,0.967280,0.134187
@@@SIM,0.111700,0.967220,0.134100
@@@SIM,0.111800,0.967180,0.133980
@@@SIM,0.111900,0.967180,0.133873
@@@SIM,0.112000,0.967160,0.133793
@@@SIM,0.112100,0.967160,0.133733
@@@SIM,0.112200,0.967120,0.133667
@@@SIM,0.112300,0.967060,0.133593
@@@SIM,0.112400,0.967060,0.133500
@@@SIM,0.112500,0.967060,0.133387
@@@SIM,0.112600,0.967000,0.133280
@@@SIM,0.112700,0.966920,0.133227
@@@SIM,0.112800,0.966880,0.133160
@@@SIM,0.112900,0.966860,0.133053
@@@SIM,0.113000,0.966820,0.133013
@@@SIM,0.113100,0.966800,0.132973
@@@SIM,0.113200,0.966800,0.132887
@@@SIM,0.113300,0.966780,0.132847
@@@SIM,0.113400,0.966740,0.132793
@@@SIM,0.113500,0.966720,0.132700
@@@SIM,0.113600,0.966680,0.132600
@@@SIM,0.113700,0.966620,0.132533
@@@SIM,0.113800,0.966620,0.132460
@@@SIM,0.113900,0.966560,0.132400
@@@SIM,0.114000,0.966540,0.132360
@@@SIM,0.114100,0.966480,0.132253
@@@SIM,0.114200,0.966460,0.132167
@@@SIM,0.114300,0.966420,0.132067
@@@SIM,0.114400,0.966380,0.131987
@@@SIM,0.114500,0.966360,0.131887
@@@SIM,0.114600,0.966340,0.131847
@@@SIM,0.114700,0.966320,0.131740
@@@SIM,0.114800,0.966260,0.131667
@@@SIM,0.114900,0.966180,0.131573
@@@SIM,0.115000,0.966140,0.131493
@@@SIM,0.115100,0.966140,0.131447
@@@SIM,0.115200,0.966120,0.131320
@@@SIM,0.115300,0.966100,0.131280
@@@SIM,0.115400,0.966100,0.131213
@@@SIM,0.115500,0.966080,0.131120
@@@SIM,0.115600,0.966080,0.131053
@@@SIM,0.115700,0.966020,0.130993
@@@SIM,0.115800,0.965980,0.130927
@@@SIM,0.115900,0.965980,0.130887
@@@SIM,0.116000,0.965940,0.130760
@@@SIM,0.116100,0.965880,0.130707
@@@SIM,0.116200,0.965760,0.130627
@@@SIM,0.116300,0.965720,0.130587
@@@SIM,0.116400,0.965720,0.130473
@@@SIM,0.116500,0.965660,0.130407
@@@SIM,0.116600,0.965640,0.130347
@@@SIM,0.116700,0.965600,0.130260
@@@SIM,0.116800,0.965580,0.130180
@@@SIM,0.116900,0.965560,0.130067
@@@SIM,0.117000,0.965520,0.129980
@@@SIM,0.117100,0.965520,0.129880
@@@SIM,0.117200,0.965480,0.129807
@@@SIM,0.117300,0.965460,0.129713
@@@SIM,0.117400,0.965380,0.129627
@@@SIM,0.117500,0.965380,0.129553
@@@SIM,0.117600,0.965300,0.129480
@@@SIM,0.117700,0.965300,0.129373
@@@SIM,0.117800,0.965300,0.129320
@@@SIM,0.117900,0.965300,0.129293
@@@SIM,0.118000,0.965300,0.129220
@@@SIM,0.118100,0.965300,0.129127
@@@SIM,0.118200,0.965280,0.129080
@@@SIM,0.118300,0.965260,0.129040
@@@SIM,0.118400,0.965260,0.128987
@@@SIM,0.118500,0.965260,0.128900
@@@SIM,0.118600,0.965240,0.128827
@@@SIM,0.118700,0.965220,0.128753
@@@SIM,0.118800,0.965160,0.128693
@@@SIM,0.118900,0.965120,0.128647
@@@SIM,0.119000,0.965100,0.128607
@@@SIM,0.119100,0.965080,0.128553
@@@SIM,0.119200,0.965040,0.128513
@@@SIM,0.119300,0.965040,0.128420
@@@SIM,0.119400,0.965020,0.128387
@@@SIM,0.119500,0.965000,0.128353
@@@SIM,0.119600,0.964940,0.128327
@@@SIM,0.119700,0.964900,0.128253
@@@SIM,0.119800,0.964880,0.128127
@@@SIM,0.119900,0.964860,0.128080
@@@SIM,0.120000,0.964860,0.128067
@@@SIM,0.120100,0.964820,0.128007
@@@SIM,0.120200,0.964780,0.127953
@@@SIM,0.120300,0.964740,0.127907
@@@SIM,0.120400,0.964740,0.127840
@@@SIM,0.120500,0.964720,0.127820
@@@SIM,0.120600,0.964700,0.127753
@@@SIM,0.120700,0.964700,0.127687
@@@SIM,0.120800,0.964700,0.127607
@@@SIM,0.120900,0.964680,0.127580
@@@SIM,0.121000,0.964660,0.127547
@@@SIM,0.121100,0.964640,0.127480
@@@SIM,0.121200,0.964620,0.127447
@@@SIM,0.121300,0.964620,0.127380
@@@SIM,0.121400,0.964620,0.127267
@@@SIM,0.121500,0.964600,0.127200
@@@SIM,0.121600,0.964540,0.127167
@@@SIM,0.121700,0.964480,0.127087
@@@SIM,0.121800,0.964440,0.127067
@@@SIM,0.121900,0.964440,0.127040
@@@SIM,0.122000,0.964400,0.126993
@@@SIM,0.122100,0.964400,0.126960
@@@SIM,0.122200,0.964360,0.126880
@@@SIM,0.122300,0.964360,0.126840
@@@SIM,0.122400,0.964320,0.126807
@@@SIM,0.122500,0.964320,0.126733
@@@SIM,0.122600,0.964320,0.126680
@@@SIM,0.122700,0.964280,0.126593
@@@SIM,0.122800,0.964240,0.126560
@@@SIM,0.122900,0.964200,0.126513
@@@SIM,0.123000,0.964180,0.126460
@@@SIM,0.123100,0.964140,0.126413
@@@SIM,0.123200,0.964100,0.126333
@@@SIM,0.123300,0.964060,0.126280
@@@SIM,0.123400,0.964040,0.126180
@@@SIM,0.123500,0.964040,0.126147
@@@SIM,0.123600,0.964020,0.126107
@@@SIM,0.123700,0.964020,0.126053
@@@SIM,0.123800,0.964000,0.126013
@@@SIM,0.123900,0.963960,0.125967
@@@SIM,0.124000,0.963940,0.125953
@@@SIM,0.124100,0.963920,0.125853
@@@SIM,0.124200,0.963920,0.125767
@@@SIM,0.124300,0.963920,0.125640
@@@SIM,0.124400,0.963920,0.125560
@@@SIM,0.124500,0.963920,0.125487
@@@SIM,0.124600,0.963900,0.125460
@@@SIM,0.124700,0.963900,0.125427
@@@SIM,0.124800,0.963820,0.125327
@@@SIM,0.124900,0.963820,0.125247
@@@SIM,0.125000,0.963800,0.125187
@@@SIM,0.125100,0.963740,0.125140
@@@SIM,0.125200,0.963740,0.125047
@@@SIM,0.125300,0.963740,0.124973
@@@SIM,0.125400,0.963720,0.124940
@@@SIM,0.125500,0.963700,0.124907
@@@SIM,0.125600,0.963680,0.124860
@@@SIM,0.125700,0.963680,0.124767
@@@SIM,0.125800,0.963600,0.124660
@@@SIM,0.125900,0.963560,0.124580
@@@SIM,0.126000,0.963540,0.124527
@@@SIM,0.126100,0.963520,0.124500
@@@SIM,0.126200,0.963520,0.124447
