
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 3.504665 1.000000 1.000000 3.504665 1.000000 (    0     0)
@@@SIM,0.063000,0.978700,0.190920
@@@SIM,0.063100,0.978680,0.190793
@@@SIM,0.063200,0.978680,0.190653
@@@SIM,0.063300,0.978680,0.190453
@@@SIM,0.063400,0.978640,0.190207
@@@SIM,0.063500,0.978640,0.190007
@@@SIM,0.063600,0.978620,0.189853
@@@SIM,0.063700,0.978580,0.189747
@@@SIM,0.063800,0.978540,0.189533
@@@SIM,0.063900,0.978520,0.189253
@@@SIM,0.064000,0.978500,0.189140
@@@SIM,0.064100,0.978500,0.189047
@@@SIM,0.064200,0.978460,0.188840
@@@SIM,0.064300,0.978420,0.188693
@@@SIM,0.064400,0.978360,0.188527
@@@SIM,0.064500,0.978340,0.188353
@@@SIM,0.064600,0.978340,0.188193
@@@SIM,0.064700,0.978320,0.188053
@@@SIM,0.064800,0.978320,0.187893
@@@SIM,0.064900,0.978280,0.187673
@@@SIM,0.065000,0.978260,0.187580
@@@SIM,0.065100,0.978260,0.187507
@@@SIM,0.065200,0.978160,0.187300
@@@SIM,0.065300,0.978120,0.187207
@@@SIM,0.065400,0.978120,0.187040
@@@SIM,0.065500,0.978040,0.186927
@@@SIM,0.065600,0.978020,0.186767
@@@SIM,0.065700,0.977960,0.186600
@@@SIM,0.065800,0.977900,0.186460
@@@SIM,0.065900,0.977880,0.186240
@@@SIM,0.066000,0.977860,0.186033
@@@SIM,0.066100,0.977840,0.185900
@@@SIM,0.066200,0.977840,0.185767
@@@SIM,0.066300,0.977840,0.185640
@@@SIM,0.066400,0.977820,0.185487
@@@SIM,0.066500,0.977800,0.185293
@@@SIM,0.066600,0.977720,0.185160
@@@SIM,0.066700,0.977680,0.185007
@@@SIM,0.066800,0.977660,0.184900
@@@SIM,0.066900,0.977640,0.184673
@@@SIM,0.067000,0.977640,0.184540
@@@SIM,0.067100,0.977620,0.184407
@@@SIM,0.067200,0.977540,0.184253
@@@SIM,0.067300,0.977500,0.184120
@@@SIM,0.067400,0.977460,0.183953
@@@SIM,0.067500,0.977440,0.183820
@@@SIM,0.067600,0.977380,0.183667
@@@SIM,0.067700,0.977360,0.183540
@@@SIM,0.067800,0.977340,0.183413
@@@SIM,0.067900,0.977320,0.183253
@@@SIM,0.068000,0.977300,0.183073
@@@SIM,0.068100,0.977300,0.182873
@@@SIM,0.068200,0.977280,0.182673
@@@SIM,0.068300,0.977260,0.182427
@@@SIM,0.068400,0.977200,0.182247
@@@SIM,0.068500,0.977200,0.182020
@@@SIM,0.068600,0.977140,0.181787
@@@SIM,0.068700,0.977120,0.181640
@@@SIM,0.068800,0.977100,0.181507
@@@SIM,0.068900,0.977080,0.181320
@@@SIM,0.069000,0.977040,0.181147
@@@SIM,0.069100,0.977000,0.180947
@@@SIM,0.069200,0.976960,0.180873
@@@SIM,0.069300,0.976920,0.180633
@@@SIM,0.069400,0.976900,0.180447
@@@SIM,0.069500,0.976820,0.180280
@@@SIM,0.069600,0.976780,0.180193
@@@SIM,0.069700,0.976760,0.180033
@@@SIM,0.069800,0.976740,0.179880
@@@SIM,0.069900,0.976680,0.179780
@@@SIM,0.070000,0.976680,0.179627
@@@SIM,0.070100,0.976640,0.179413
@@@SIM,0.070200,0.976620,0.179267
@@@SIM,0.070300,0.976560,0.179107
@@@SIM,0.070400,0.976520,0.178913
@@@SIM,0.070500,0.976500,0.178767
@@@SIM,0.070600,0.976500,0.178693
@@@SIM,0.070700,0.976460,0.178500
@@@SIM,0.070800,0.976420,0.178393
@@@SIM,0.070900,0.976400,0.178193
@@@SIM,0.071000,0.976360,0.178047
@@@SIM,0.071100,0.976340,0.177980
@@@SIM,0.071200,0.976320,0.177713
@@@SIM,0.071300,0.976260,0.177580
@@@SIM,0.071400,0.976260,0.177460
@@@SIM,0.071500,0.976260,0.177307
@@@SIM,0.071600,0.976220,0.177167
@@@SIM,0.071700,0.976140,0.177033
@@@SIM,0.071800,0.976120,0.176887
@@@SIM,0.071900,0.976040,0.176787
@@@SIM,0.072000,0.975960,0.176653
@@@SIM,0.072100,0.975940,0.176507
@@@SIM,0.072200,0.975900,0.176380
@@@SIM,0.072300,0.975880,0.176233
@@@SIM,0.072400,0.975860,0.176107
@@@SIM,0.072500,0.975820,0.175953
@@@SIM,0.072600,0.975820,0.175780
@@@SIM,0.072700,0.975760,0.175653
@@@SIM,0.072800,0.975760,0.175513
@@@SIM,0.072900,0.975720,0.175333
@@@SIM,0.073000,0.975700,0.175187
@@@SIM,0.073100,0.975660,0.174980
@@@SIM,0.073200,0.975640,0.174800
@@@SIM,0.073300,0.975580,0.174713
@@@SIM,0.073400,0.975520,0.174560
@@@SIM,0.073500,0.975460,0.174473
@@@SIM,0.073600,0.975440,0.174407
@@@SIM,0.073700,0.975420,0.174253
@@@SIM,0.073800,0.975420,0.174133
@@@SIM,0.073900,0.975360,0.174013
@@@SIM,0.074000,0.975360,0.173947
@@@SIM,0.074100,0.975320,0.173787
@@@SIM,0.074200,0.975320,0.173680
@@@SIM,0.074300,0.975280,0.173513
@@@SIM,0.074400,0.975240,0.173300
@@@SIM,0.074500,0.975180,0.173107
@@@SIM,0.074600,0.975180,0.172993
@@@SIM,0.074700,0.975180,0.172860
@@@SIM,0.074800,0.975140,0.172760
@@@SIM,0.074900,0.975120,0.172613
@@@SIM,0.075000,0.975100,0.172427
@@@SIM,0.075100,0.975060,0.172320
@@@SIM,0.075200,0.975060,0.172240
@@@SIM,0.075300,0.975060,0.172147
@@@SIM,0.075400,0.975040,0.172013
@@@SIM,0.075500,0.975020,0.171960
@@@SIM,0.075600,0.975000,0.171807
@@@SIM,0.075700,0.974940,0.171587
@@@SIM,0.075800,0.974920,0.171473
@@@SIM,0.075900,0.974900,0.171360
@@@SIM,0.076000,0.974880,0.171267
@@@SIM,0.076100,0.974840,0.171140
@@@SIM,0.076200,0.974840,0.171060
@@@SIM,0.076300,0.974840,0.170907
@@@SIM,0.076400,0.974740,0.170767
@@@SIM,0.076500,0.974740,0.170680
@@@SIM,0.076600,0.974740,0.170540
@@@SIM,0.076700,0.974700,0.170420
@@@SIM,0.076800,0.974640,0.170340
@@@SIM,0.076900,0.974620,0.170233
@@@SIM,0.077000,0.974600,0.170113
@@@SIM,0.077100,0.974520,0.169953
@@@SIM,0.077200,0.974460,0.169773
@@@SIM,0.077300,0.974420,0.169647
@@@SIM,0.077400,0.974340,0.169407
@@@SIM,0.077500,0.974280,0.169140
@@@SIM,0.077600,0.974260,0.169047
@@@SIM,0.077700,0.974240,0.168853
@@@SIM,0.077800,0.974200,0.168700
@@@SIM,0.077900,0.974180,0.168573
@@@SIM,0.078000,0.974120,0.168433
@@@SIM,0.078100,0.974080,0.168327
@@@SIM,0.078200,0.974020,0.168207
@@@SIM,0.078300,0.974000,0.167993
@@@SIM,0.078400,0.973980,0.167740
@@@SIM,0.078500,0.973900,0.167620
@@@SIM,0.078600,0.973900,0.167493
@@@SIM,0.078700,0.973820,0.167347
@@@SIM,0.078800,0.973820,0.167313
@@@SIM,0.078900,0.973800,0.167187
@@@SIM,0.079000,0.973720,0.166993
@@@SIM,0.079100,0.973720,0.166880
@@@SIM,0.079200,0.973660,0.166767
@@@SIM,0.079300,0.973660,0.166600
@@@SIM,0.079400,0.973600,0.166427
@@@SIM,0.079500,0.973600,0.166333
@@@SIM,0.079600,0.973520,0.166233
@@@SIM,0.079700,0.973500,0.166100
@@@SIM,0.079800,0.973460,0.165967
@@@SIM,0.079900,0.973440,0.165780
@@@SIM,0.080000,0.973340,0.165680
@@@SIM,0.080100,0.973320,0.165533
@@@SIM,0.080200,0.973280,0.165373
@@@SIM,0.080300,0.973160,0.165233
@@@SIM,0.080400,0.973120,0.165153
@@@SIM,0.080500,0.973080,0.165093
@@@SIM,0.080600,0.973060,0.164900
@@@SIM,0.080700,0.973020,0.164800
@@@SIM,0.080800,0.973000,0.164740
@@@SIM,0.080900,0.972980,0.164653
@@@SIM,0.081000,0.972980,0.164527
@@@SIM,0.081100,0.972940,0.164400
@@@SIM,0.081200,0.972880,0.164300
@@@SIM,0.081300,0.972840,0.164120
@@@SIM,0.081400,0.972840,0.164073
@@@SIM,0.081500,0.972800,0.163987
@@@SIM,0.081600,0.972780,0.163880
@@@SIM,0.081700,0.972760,0.163747
@@@SIM,0.081800,0.972740,0.163627
@@@SIM,0.081900,0.972700,0.163433
@@@SIM,0.082000,0.972680,0.163273
@@@SIM,0.082100,0.972640,0.163187
@@@SIM,0.082200,0.972620,0.163040
@@@SIM,0.082300,0.972580,0.162967
@@@SIM,0.082400,0.972540,0.162860
@@@SIM,0.082500,0.972480,0.162740
@@@SIM,0.082600,0.972480,0.162587
@@@SIM,0.082700,0.972480,0.162473
@@@SIM,0.082800,0.972440,0.162287
@@@SIM,0.082900,0.972420,0.162200
@@@SIM,0.083000,0.972380,0.162080
@@@SIM,0.083100,0.972340,0.161947
@@@SIM,0.083200,0.972300,0.161800
@@@SIM,0.083300,0.972200,0.161653
@@@SIM,0.083400,0.972160,0.161560
@@@SIM,0.083500,0.972140,0.161487
@@@SIM,0.083600,0.972100,0.161387
@@@SIM,0.083700,0.972060,0.161240
@@@SIM,0.083800,0.972060,0.161160
@@@SIM,0.083900,0.972040,0.161080
@@@SIM,0.084000,0.972040,0.160933
@@@SIM,0.084100,0.971980,0.160807
@@@SIM,0.084200,0.971940,0.160707
@@@SIM,0.084300,0.971860,0.160593
@@@SIM,0.084400,0.971780,0.160520
@@@SIM,0.084500,0.971700,0.160440
@@@SIM,0.084600,0.971660,0.160267
@@@SIM,0.084700,0.971620,0.160167
@@@SIM,0.084800,0.971580,0.160060
@@@SIM,0.084900,0.971560,0.159880
@@@SIM,0.085000,0.971560,0.159807
@@@SIM,0.085100,0.971540,0.159713
@@@SIM,0.085200,0.971520,0.159600
@@@SIM,0.085300,0.971520,0.159487
@@@SIM,0.085400,0.971480,0.159347
@@@SIM,0.085500,0.971480,0.159227
@@@SIM,0.085600,0.971460,0.159160
@@@SIM,0.085700,0.971400,0.158987
@@@SIM,0.085800,0.971400,0.158887
@@@SIM,0.085900,0.971400,0.158833
@@@SIM,0.086000,0.971380,0.158720
@@@SIM,0.086100,0.971380,0.158580
@@@SIM,0.086200,0.971320,0.158487
@@@SIM,0.086300,0.971320,0.158400
@@@SIM,0.086400,0.971280,0.158253
@@@SIM,0.086500,0.971260,0.158107
@@@SIM,0.086600,0.971240,0.158020
@@@SIM,0.086700,0.971180,0.157927
@@@SIM,0.086800,0.971140,0.157767
@@@SIM,0.086900,0.971140,0.157593
@@@SIM,0.087000,0.971080,0.157453
@@@SIM,0.087100,0.970980,0.157300
@@@SIM,0.087200,0.970980,0.157227
@@@SIM,0.087300,0.970980,0.157153
@@@SIM,0.087400,0.970980,0.157027
@@@SIM,0.087500,0.970940,0.156880
@@@SIM,0.087600,0.970940,0.156727
@@@SIM,0.087700,0.970900,0.156633
@@@SIM,0.087800,0.970900,0.156587
@@@SIM,0.087900,0.970880,0.156493
@@@SIM,0.088000,0.970800,0.156320
@@@SIM,0.088100,0.970780,0.156207
@@@SIM,0.088200,0.970760,0.156060
@@@SIM,0.088300,0.970740,0.155933
@@@SIM,0.088400,0.970740,0.155813
@@@SIM,0.088500,0.970740,0.155740
@@@SIM,0.088600,0.970740,0.155553
@@@SIM,0.088700,0.970700,0.155413
@@@SIM,0.088800,0.970700,0.155247
@@@SIM,0.088900,0.970700,0.155187
@@@SIM,0.089000,0.970640,0.155140
@@@SIM,0.089100,0.970600,0.155073
@@@SIM,0.089200,0.970580,0.154973
@@@SIM,0.089300,0.970540,0.154880
@@@SIM,0.089400,0.970460,0.154820
@@@SIM,0.089500,0.970440,0.154753
@@@SIM,0.089600,0.970380,0.154620
@@@SIM,0.089700,0.970360,0.154560
@@@SIM,0.089800,0.970300,0.154420
@@@SIM,0.089900,0.970260,0.154360
@@@SIM,0.090000,0.970240,0.154200
@@@SIM,0.090100,0.970220,0.154040
@@@SIM,0.090200,0.970120,0.153873
@@@SIM,0.090300,0.970120,0.153827
@@@SIM,0.090400,0.970120,0.153707
@@@SIM,0.090500,0.970040,0.153607
@@@SIM,0.090600,0.970000,0.153467
@@@SIM,0.090700,0.969960,0.153373
@@@SIM,0.090800,0.969920,0.153313
@@@SIM,0.090900,0.969900,0.153200
@@@SIM,0.091000,0.969860,0.153107
@@@SIM,0.091100,0.969820,0.153027
@@@SIM,0.091200,0.969800,0.152907
@@@SIM,0.091300,0.969800,0.152713
@@@SIM,0.091400,0.969800,0.152613
@@@SIM,0.091500,0.969740,0.152467
@@@SIM,0.091600,0.969720,0.152320
@@@SIM,0.091700,0.969680,0.152200
@@@SIM,0.091800,0.969660,0.152127
@@@SIM,0.091900,0.969640,0.152013
@@@SIM,0.092000,0.969640,0.151920
@@@SIM,0.092100,0.969620,0.151787
@@@SIM,0.092200,0.969580,0.151660
@@@SIM,0.092300,0.969560,0.151540
@@@SIM,0.092400,0.969480,0.151393
@@@SIM,0.092500,0.969440,0.151140
@@@SIM,0.092600,0.969400,0.151027
@@@SIM,0.092700,0.969400,0.150853
@@@SIM,0.092800,0.969360,0.150773
@@@SIM,0.092900,0.969340,0.150653
@@@SIM,0.093000,0.969260,0.150567
@@@SIM,0.093100,0.969260,0.150493
@@@SIM,0.093200,0.969260,0.150393
@@@SIM,0.093300,0.969240,0.150260
@@@SIM,0.093400,0.969200,0.150153
@@@SIM,0.093500,0.969180,0.149987
@@@SIM,0.093600,0.969180,0.149913
@@@SIM,0.093700,0.969140,0.149827
@@@SIM,0.093800,0.969140,0.149747
@@@SIM,0.093900,0.969140,0.149667
@@@SIM,0.094000,0.969100,0.149500
@@@SIM,0.094100,0.969100,0.149413
@@@SIM,0.094200,0.969060,0.149347
@@@SIM,0.094300,0.969000,0.149267
@@@SIM,0.094400,0.968960,0.149167
@@@SIM,0.094500,0.968960,0.149087
@@@SIM,0.094600,0.968840,0.148980
@@@SIM,0.094700,0.968820,0.148840
@@@SIM,0.094800,0.968760,0.148753
@@@SIM,0.094900,0.968760,0.148627
@@@SIM,0.095000,0.968740,0.148507
@@@SIM,0.095100,0.968640,0.148387
@@@SIM,0.095200,0.968600,0.148253
@@@SIM,0.095300,0.968540,0.148120
@@@SIM,0.095400,0.968540,0.147993
@@@SIM,0.095500,0.968480,0.147860
@@@SIM,0.095600,0.968420,0.147787
@@@SIM,0.095700,0.968380,0.147680
@@@SIM,0.095800,0.968380,0.147613
@@@SIM,0.095900,0.968380,0.147513
@@@SIM,0.096000,0.968380,0.147413
@@@SIM,0.096100,0.968380,0.147280
@@@SIM,0.096200,0.968340,0.147260
@@@SIM,0.096300,0.968260,0.147200
@@@SIM,0.096400,0.968220,0.147087
@@@SIM,0.096500,0.968220,0.146927
@@@SIM,0.096600,0.968120,0.146840
@@@SIM,0.096700,0.968060,0.146693
@@@SIM,0.096800,0.968060,0.146620
@@@SIM,0.096900,0.967960,0.146500
@@@SIM,0.097000,0.967940,0.146447
@@@SIM,0.097100,0.967920,0.146327
@@@SIM,0.097200,0.967920,0.146260
@@@SIM,0.097300,0.967900,0.146193
@@@SIM,0.097400,0.967840,0.146100
@@@SIM,0.097500,0.967800,0.146020
@@@SIM,0.097600,0.967780,0.145940
@@@SIM,0.097700,0.967780,0.145820
@@@SIM,0.097800,0.967720,0.145720
@@@SIM,0.097900,0.967680,0.145667
@@@SIM,0.098000,0.967640,0.145547
@@@SIM,0.098100,0.967620,0.145453
@@@SIM,0.098200,0.967620,0.145387
@@@SIM,0.098300,0.967580,0.145280
@@@SIM,0.098400,0.967580,0.145167
@@@SIM,0.098500,0.967540,0.145080
@@@SIM,0.098600,0.967520,0.144987
@@@SIM,0.098700,0.967500,0.144887
@@@SIM,0.098800,0.967500,0.144800
@@@SIM,0.098900,0.967460,0.144707
@@@SIM,0.099000,0.967420,0.144627
@@@SIM,0.099100,0.967400,0.144560
@@@SIM,0.099200,0.967300,0.144493
@@@SIM,0.099300,0.967280,0.144400
@@@SIM,0.099400,0.967260,0.144347
@@@SIM,0.099500,0.967220,0.144320
@@@SIM,0.099600,0.967200,0.144227
@@@SIM,0.099700,0.967180,0.144133
@@@SIM,0.099800,0.967160,0.144040
@@@SIM,0.099900,0.967120,0.143987
@@@SIM,0.100000,0.967100,0.143907
@@@SIM,0.100100,0.967100,0.143853
@@@SIM,0.100200,0.967060,0.143753
@@@SIM,0.100300,0.967040,0.143700
@@@SIM,0.100400,0.967020,0.143640
@@@SIM,0.100500,0.967000,0.143573
@@@SIM,0.100600,0.967000,0.143527
@@@SIM,0.100700,0.966960,0.143420
@@@SIM,0.100800,0.966920,0.143373
@@@SIM,0.100900,0.966900,0.143300
@@@SIM,0.101000,0.966840,0.143180
@@@SIM,0.101100,0.966840,0.143113
@@@SIM,0.101200,0.966840,0.143060
@@@SIM,0.101300,0.966820,0.143033
@@@SIM,0.101400,0.966800,0.142933
@@@SIM,0.101500,0.966780,0.142873
@@@SIM,0.101600,0.966680,0.142807
@@@SIM,0.101700,0.966680,0.142693
@@@SIM,0.101800,0.966640,0.142640
@@@SIM,0.101900,0.966620,0.142567
@@@SIM,0.102000,0.966560,0.142473
@@@SIM,0.102100,0.966540,0.142433
@@@SIM,0.102200,0.966540,0.142353
@@@SIM,0.102300,0.966500,0.142247
@@@SIM,0.102400,0.966460,0.142193
@@@SIM,0.102500,0.966440,0.142133
@@@SIM,0.102600,0.966380,0.141980
@@@SIM,0.102700,0.966320,0.141833
@@@SIM,0.102800,0.966300,0.141787
@@@SIM,0.102900,0.966240,0.141633
@@@SIM,0.103000,0.966220,0.141540
@@@SIM,0.103100,0.966180,0.141360
@@@SIM,0.103200,0.966140,0.141267
@@@SIM,0.103300,0.966100,0.141127
@@@SIM,0.103400,0.966080,0.141080
@@@SIM,0.103500,0.966060,0.140987
@@@SIM,0.103600,0.966040,0.140880
@@@SIM,0.103700,0.966020,0.140853
@@@SIM,0.103800,0.965980,0.140800
@@@SIM,0.103900,0.965980,0.140753
@@@SIM,0.104000,0.965940,0.140693
@@@SIM,0.104100,0.965940,0.140567
@@@SIM,0.104200,0.965900,0.140507
@@@SIM,0.104300,0.965860,0.140413
@@@SIM,0.104400,0.965780,0.140273
@@@SIM,0.104500,0.965720,0.140173
@@@SIM,0.104600,0.965700,0.140093
@@@SIM,0.104700,0.965660,0.139960
@@@SIM,0.104800,0.965600,0.139900
@@@SIM,0.104900,0.965580,0.139773
@@@SIM,0.105000,0.965580,0.139693
@@@SIM,0.105100,0.965500,0.139607
@@@SIM,0.105200,0.965480,0.139533
@@@SIM,0.105300,0.965360,0.139400
@@@SIM,0.105400,0.965240,0.139340
@@@SIM,0.105500,0.965220,0.139233
@@@SIM,0.105600,0.965200,0.139160
@@@SIM,0.105700,0.965120,0.139087
@@@SIM,0.105800,0.965080,0.139033
@@@SIM,0.105900,0.965040,0.138973
@@@SIM,0.106000,0.965020,0.138907
@@@SIM,0.106100,0.964940,0.138800
@@@SIM,0.106200,0.964920,0.138727
@@@SIM,0.106300,0.964900,0.138673
@@@SIM,0.106400,0.964880,0.138660
@@@SIM,0.106500,0.964860,0.138593
@@@SIM,0.106600,0.964840,0.138473
@@@SIM,0.106700,0.964820,0.138433
@@@SIM,0.106800,0.964820,0.138333
@@@SIM,0.106900,0.964820,0.138233
@@@SIM,0.107000,0.964800,0.138153
@@@SIM,0.107100,0.964740,0.138040
@@@SIM,0.107200,0.964720,0.137947
@@@SIM,0.107300,0.964640,0.137900
@@@SIM,0.107400,0.964640,0.137820
@@@SIM,0.107500,0.964620,0.137667
@@@SIM,0.107600,0.964600,0.137560
@@@SIM,0.107700,0.964540,0.137527
@@@SIM,0.107800,0.964460,0.137487
@@@SIM,0.107900,0.964440,0.137420
@@@SIM,0.108000,0.964380,0.137360
@@@SIM,0.108100,0.964320,0.137260
@@@SIM,0.108200,0.964240,0.137187
@@@SIM,0.108300,0.964220,0.137147
@@@SIM,0.108400,0.964200,0.137053
@@@SIM,0.108500,0.964200,0.136987
@@@SIM,0.108600,0.964200,0.136887
@@@SIM,0.108700,0.964180,0.136773
@@@SIM,0.108800,0.964160,0.136653
@@@SIM,0.108900,0.964120,0.136567
@@@SIM,0.109000,0.964080,0.136480
@@@SIM,0.109100,0.964080,0.136387
@@@SIM,0.109200,0.964040,0.136327
@@@SIM,0.109300,0.964000,0.136267
@@@SIM,0.109400,0.963960,0.136180
@@@SIM,0.109500,0.963920,0.136107
@@@SIM,0.109600,0.963840,0.136020
@@@SIM,0.109700,0.963820,0.135967
@@@SIM,0.109800,0.963780,0.135867
@@@SIM,0.109900,0.963780,0.135807
@@@SIM,0.110000,0.963740,0.135760
@@@SIM,0.110100,0.963660,0.135633
@@@SIM,0.110200,0.963660,0.135593
@@@SIM,0.110300,0.963600,0.135540
@@@SIM,0.110400,0.963560,0.135493
@@@SIM,0.110500,0.963500,0.135387
@@@SIM,0.110600,0.963460,0.135347
@@@SIM,0.110700,0.963440,0.135307
@@@SIM,0.110800,0.963420,0.135240
@@@SIM,0.110900,0.963340,0.135140
@@@SIM,0.111000,0.963200,0.135053
@@@SIM,0.111100,0.963180,0.134933
@@@SIM,0.111200,0.963160,0.134833
@@@SIM,0.111300,0.963080,0.134773
@@@SIM,0.111400,0.963060,0.134680
@@@SIM,0.111500,0.963000,0.134600
@@@SIM,0.111600,0.962920,0.134460
@@@SIM,0.111700,0.962920,0.134393
@@@SIM,0.111800,0.962920,0.134353
@@@SIM,0.111900,0.962880,0.134227
@@@SIM,0.112000,0.962840,0.134100
@@@SIM,0.112100,0.962800,0.134047
@@@SIM,0.112200,0.962780,0.134000
@@@SIM,0.112300,0.962760,0.133960
@@@SIM,0.112400,0.962700,0.133787
@@@SIM,0.112500,0.962680,0.133687
@@@SIM,0.112600,0.962640,0.133627
@@@SIM,0.112700,0.962600,0.133573
@@@SIM,0.112800,0.962540,0.133473
@@@SIM,0.112900,0.962520,0.133387
@@@SIM,0.113000,0.962500,0.133287
@@@SIM,0.113100,0.962440,0.133193
@@@SIM,0.113200,0.962380,0.133100
@@@SIM,0.113300,0.962360,0.133047
@@@SIM,0.113400,0.962260,0.132973
@@@SIM,0.113500,0.962240,0.132907
@@@SIM,0.113600,0.962200,0.132847
@@@SIM,0.113700,0.962180,0.132740
@@@SIM,0.113800,0.962100,0.132660
@@@SIM,0.113900,0.962080,0.132567
@@@SIM,0.114000,0.962080,0.132460
@@@SIM,0.114100,0.962040,0.132393
@@@SIM,0.114200,0.962040,0.132313
@@@SIM,0.114300,0.962020,0.132240
@@@SIM,0.114400,0.961980,0.132153
@@@SIM,0.114500,0.961960,0.132067
@@@SIM,0.114600,0.961940,0.132027
@@@SIM,0.114700,0.961880,0.131967
@@@SIM,0.114800,0.961840,0.131873
@@@SIM,0.114900,0.961840,0.131760
@@@SIM,0.115000,0.961820,0.131687
@@@SIM,0.115100,0.961800,0.131613
@@@SIM,0.115200,0.961780,0.131520
@@@SIM,0.115300,0.961760,0.131407
@@@SIM,0.115400,0.961760,0.131280
@@@SIM,0.115500,0.961700,0.131153
@@@SIM,0.115600,0.961620,0.131067
@@@SIM,0.115700,0.961600,0.130987
@@@SIM,0.115800,0.961540,0.130907
@@@SIM,0.115900,0.961520,0.130767
@@@SIM,0.116000,0.961460,0.130713
@@@SIM,0.116100,0.961440,0.130593
@@@SIM,0.116200,0.961440,0.130520
@@@SIM,0.116300,0.961400,0.130487
@@@SIM,0.116400,0.961400,0.130413
@@@SIM,0.116500,0.961360,0.130347
@@@SIM,0.116600,0.961340,0.130260
@@@SIM,0.116700,0.961340,0.130233
@@@SIM,0.116800,0.961320,0.130147
@@@SIM,0.116900,0.961260,0.130107
@@@SIM,0.117000,0.961240,0.130033
@@@SIM,0.117100,0.961220,0.130000
@@@SIM,0.117200,0.961220,0.129900
@@@SIM,0.117300,0.961160,0.129840
@@@SIM,0.117400,0.961120,0.129767
@@@SIM,0.117500,0.961120,0.129740
@@@SIM,0.117600,0.961040,0.129700
@@@SIM,0.117700,0.961000,0.129647
@@@SIM,0.117800,0.961000,0.129600
@@@SIM,0.117900,0.960920,0.129453
@@@SIM,0.118000,0.960860,0.129380
@@@SIM,0.118100,0.960780,0.129293
@@@SIM,0.118200,0.960780,0.129200
@@@SIM,0.118300,0.960740,0.129167
@@@SIM,0.118400,0.960680,0.129080
@@@SIM,0.118500,0.960640,0.129000
@@@SIM,0.118600,0.960640,0.128927
@@@SIM,0.118700,0.960600,0.128787
@@@SIM,0.118800,0.960580,0.128700
@@@SIM,0.118900,0.960560,0.128620
@@@SIM,0.119000,0.960540,0.128547
@@@SIM,0.119100,0.960500,0.128480
@@@SIM,0.119200,0.960500,0.128447
@@@SIM,0.119300,0.960460,0.128373
@@@SIM,0.119400,0.960440,0.128333
@@@SIM,0.119500,0.960420,0.128253
@@@SIM,0.119600,0.960420,0.128220
@@@SIM,0.119700,0.960340,0.128180
@@@SIM,0.119800,0.960340,0.128113
@@@SIM,0.119900,0.960300,0.128087
@@@SIM,0.120000,0.960260,0.128020
@@@SIM,0.120100,0.960240,0.128000
@@@SIM,0.120200,0.960200,0.127947
@@@SIM,0.120300,0.960160,0.127893
@@@SIM,0.120400,0.960120,0.127847
@@@SIM,0.120500,0.960060,0.127800
@@@SIM,0.120600,0.960000,0.127767
@@@SIM,0.120700,0.959980,0.127747
@@@SIM,0.120800,0.959940,0.127713
@@@SIM,0.120900,0.959900,0.127640
@@@SIM,0.121000,0.959880,0.127593
@@@SIM,0.121100,0.959880,0.127533
@@@SIM,0.121200,0.959800,0.127473
@@@SIM,0.121300,0.959780,0.127400
@@@SIM,0.121400,0.959740,0.127380
@@@SIM,0.121500,0.959680,0.127287
@@@SIM,0.121600,0.959660,0.127213
@@@SIM,0.121700,0.959660,0.127140
@@@SIM,0.121800,0.959640,0.127100
@@@SIM,0.121900,0.959600,0.127013
@@@SIM,0.122000,0.959600,0.126960
@@@SIM,0.122100,0.959560,0.126927
@@@SIM,0.122200,0.959540,0.126880
@@@SIM,0.122300,0.959500,0.126820
@@@SIM,0.122400,0.959480,0.126753
@@@SIM,0.122500,0.959420,0.126667
@@@SIM,0.122600,0.959420,0.126587
@@@SIM,0.122700,0.959380,0.126527
@@@SIM,0.122800,0.959380,0.126407
@@@SIM,0.122900,0.959340,0.126367
@@@SIM,0.123000,0.959300,0.126253
@@@SIM,0.123100,0.959240,0.126213
@@@SIM,0.123200,0.959240,0.126140
@@@SIM,0.123300,0.959220,0.126060
@@@SIM,0.123400,0.959180,0.126033
@@@SIM,0.123500,0.959180,0.125947
@@@SIM,0.123600,0.959160,0.125833
@@@SIM,0.123700,0.959160,0.125733
@@@SIM,0.123800,0.959120,0.125680
@@@SIM,0.123900,0.959080,0.125627
@@@SIM,0.124000,0.959080,0.125573
@@@SIM,0.124100,0.959040,0.125527
@@@SIM,0.124200,0.959000,0.125467
@@@SIM,0.124300,0.958940,0.125400
@@@SIM,0.124400,0.958920,0.125287
@@@SIM,0.124500,0.958900,0.125180
@@@SIM,0.124600,0.958900,0.125067
@@@SIM,0.124700,0.958860,0.125000
@@@SIM,0.124800,0.958840,0.124973
@@@SIM,0.124900,0.958820,0.124887
@@@SIM,0.125000,0.958820,0.124860
@@@SIM,0.125100,0.958820,0.124800
@@@SIM,0.125200,0.958800,0.124747
@@@SIM,0.125300,0.958780,0.124707
@@@SIM,0.125400,0.958760,0.124593
@@@SIM,0.125500,0.958740,0.124527
@@@SIM,0.125600,0.958720,0.124480
@@@SIM,0.125700,0.958680,0.124413
@@@SIM,0.125800,0.958660,0.124333
@@@SIM,0.125900,0.958620,0.124253
@@@SIM,0.126000,0.958600,0.124200
@@@SIM,0.126100,0.958520,0.124100
@@@SIM,0.126200,0.958480,0.124007
